27.03, 0.43, 0.73
27.04, 0.43, 0.73
27.05, 0.42, 0.73
27.06, 0.43, 0.73
27.06, 0.43, 0.73
27.07, 0.43, 0.74
27.08, 0.43, 0.73
27.09, 0.42, 0.73
27.10, 0.42, 0.73
27.11, 0.43, 0.73
27.12, 0.43, 0.73
27.13, 0.43, 0.73
27.14, 0.43, 0.74
27.15, 0.43, 0.73
27.15, 0.43, 0.73
27.16, 0.43, 0.73
27.17, 0.43, 0.74
27.18, 0.43, 0.73
27.19, 0.43, 0.73
27.20, 0.43, 0.73
27.21, 0.43, 0.73
27.22, 0.43, 0.73
27.23, 0.42, 0.74
27.24, 0.43, 0.74
27.24, 0.43, 0.73
27.25, 0.43, 0.74
27.26, 0.43, 0.73
27.27, 0.43, 0.74
27.28, 0.43, 0.73
27.29, 0.43, 0.74
27.30, 0.43, 0.73
27.31, 0.43, 0.74
27.32, 0.43, 0.74
27.33, 0.43, 0.73
27.33, 0.43, 0.73
27.34, 0.43, 0.73
27.35, 0.43, 0.73
27.36, 0.43, 0.73
27.37, 0.43, 0.73
27.38, 0.43, 0.74
27.39, 0.43, 0.74
27.40, 0.43, 0.74
27.41, 0.43, 0.74
27.42, 0.43, 0.74
27.42, 0.43, 0.74
27.43, 0.43, 0.74
27.44, 0.43, 0.74
27.45, 0.43, 0.74
27.46, 0.43, 0.74
27.47, 0.43, 0.74
27.48, 0.43, 0.74
27.49, 0.43, 0.74
27.50, 0.43, 0.73
27.51, 0.43, 0.73
27.51, 0.43, 0.73
27.52, 0.43, 0.73
27.53, 0.43, 0.73
27.54, 0.43, 0.73
27.55, 0.43, 0.73
27.56, 0.43, 0.73
27.57, 0.43, 0.73
27.58, 0.43, 0.74
27.59, 0.43, 0.74
27.60, 0.43, 0.74
27.60, 0.43, 0.74
27.61, 0.43, 0.74
27.62, 0.43, 0.74
27.63, 0.43, 0.74
27.64, 0.43, 0.74
27.65, 0.43, 0.74
27.66, 0.43, 0.74
27.67, 0.43, 0.74
27.68, 0.43, 0.74
27.69, 0.43, 0.74
27.69, 0.43, 0.74
27.70, 0.43, 0.74
27.71, 0.43, 0.74
27.72, 0.43, 0.74
27.73, 0.44, 0.74
27.74, 0.43, 0.74
27.75, 0.43, 0.74
27.76, 0.42, 0.73
27.77, 0.45, 0.74
27.78, 0.39, 0.73
27.78, 0.49, 0.74
27.79, 0.43, 0.73
27.80, 0.43, 0.74
27.81, 0.43, 0.72
27.82, 0.43, 0.75
27.83, 0.43, 0.71
27.84, 0.42, 0.77
27.85, 0.43, 0.75
27.86, 0.42, 0.74
27.87, 0.43, 0.74
27.87, 0.42, 0.73
27.88, 0.43, 0.73
27.89, 0.42, 0.73
27.90, 0.44, 0.73
27.91, 0.39, 0.74
27.92, 0.43, 0.73
27.93, 0.43, 0.74
27.94, 0.43, 0.74
27.95, 0.43, 0.73
27.96, 0.42, 0.73
27.96, 0.43, 0.73
27.97, 0.43, 0.73
27.98, 0.43, 0.73
27.99, 0.43, 0.74
28.00, 0.43, 0.73
28.01, 0.43, 0.73
28.02, 0.43, 0.73
28.03, 0.43, 0.73
28.04, 0.42, 0.73
28.05, 0.43, 0.73
28.06, 0.43, 0.74
28.06, 0.43, 0.74
28.07, 0.43, 0.73
28.08, 0.43, 0.73
28.09, 0.43, 0.74
28.10, 0.43, 0.74
28.11, 0.43, 0.74
28.12, 0.43, 0.74
28.13, 0.43, 0.73
28.14, 0.43, 0.73
28.15, 0.43, 0.74
28.15, 0.43, 0.73
28.16, 0.43, 0.74
28.17, 0.43, 0.74
28.18, 0.43, 0.73
28.19, 0.43, 0.73
28.20, 0.43, 0.74
28.21, 0.43, 0.73
28.22, 0.43, 0.74
28.23, 0.44, 0.74
28.24, 0.43, 0.73
28.24, 0.43, 0.74
28.25, 0.43, 0.73
28.26, 0.42, 0.73
28.27, 0.42, 0.73
28.28, 0.43, 0.73
28.29, 0.42, 0.73
28.30, 0.42, 0.73
28.31, 0.42, 0.73
28.32, 0.42, 0.73
28.33, 0.43, 0.73
28.33, 0.43, 0.73
28.34, 0.43, 0.73
28.35, 0.43, 0.73
28.36, 0.42, 0.73
28.37, 0.42, 0.73
28.38, 0.43, 0.73
28.39, 0.42, 0.73
28.40, 0.43, 0.73
28.41, 0.43, 0.73
28.42, 0.43, 0.74
28.42, 0.42, 0.74
28.43, 0.43, 0.73
28.44, 0.43, 0.73
28.45, 0.43, 0.73
28.46, 0.42, 0.73
28.47, 0.43, 0.73
28.48, 0.43, 0.73
28.49, 0.42, 0.73
28.50, 0.42, 0.73
28.51, 0.43, 0.73
28.51, 0.42, 0.73
28.52, 0.42, 0.73
28.53, 0.42, 0.73
28.54, 0.42, 0.73
28.55, 0.42, 0.73
28.56, 0.43, 0.73
28.57, 0.43, 0.73
28.58, 0.43, 0.73
28.59, 0.42, 0.73
28.60, 0.43, 0.72
28.60, 0.43, 0.73
28.61, 0.43, 0.73
28.62, 0.43, 0.73
28.63, 0.43, 0.73
28.64, 0.43, 0.74
28.65, 0.43, 0.74
28.66, 0.43, 0.74
28.67, 0.43, 0.74
28.68, 0.43, 0.74
28.69, 0.43, 0.73
28.69, 0.43, 0.74
28.70, 0.43, 0.76
28.71, 0.43, 0.72
28.72, 0.43, 0.73
28.73, 0.43, 0.70
28.74, 0.43, 0.73
28.75, 0.43, 0.73
28.76, 0.42, 0.74
28.77, 0.43, 0.73
28.78, 0.43, 0.73
28.78, 0.43, 0.74
28.79, 0.42, 0.73
28.80, 0.44, 0.73
28.81, 0.41, 0.73
28.82, 0.45, 0.74
28.83, 0.38, 0.73
28.84, 0.43, 0.74
28.85, 0.43, 0.73
28.86, 0.43, 0.74
28.87, 0.43, 0.73
28.87, 0.43, 0.75
28.88, 0.43, 0.70
28.89, 0.43, 0.73
28.90, 0.43, 0.73
28.91, 0.43, 0.73
28.92, 0.43, 0.73
28.93, 0.43, 0.74
28.94, 0.43, 0.73
28.95, 0.43, 0.74
28.96, 0.43, 0.74
28.97, 0.43, 0.74
28.97, 0.43, 0.74
28.98, 0.43, 0.74
28.99, 0.43, 0.74
29.00, 0.43, 0.74
29.01, 0.44, 0.74
29.02, 0.43, 0.74
29.03, 0.43, 0.74
29.04, 0.43, 0.74
29.05, 0.43, 0.74
29.06, 0.43, 0.74
29.06, 0.43, 0.74
29.07, 0.43, 0.73
29.08, 0.43, 0.74
29.09, 0.43, 0.74
29.10, 0.43, 0.74
29.11, 0.43, 0.74
29.12, 0.43, 0.74
29.13, 0.43, 0.74
29.14, 0.43, 0.74
29.15, 0.43, 0.74
29.15, 0.43, 0.74
29.16, 0.43, 0.74
29.17, 0.43, 0.73
29.18, 0.43, 0.74
29.19, 0.44, 0.74
29.20, 0.43, 0.74
29.21, 0.44, 0.74
29.22, 0.43, 0.74
29.23, 0.43, 0.74
29.24, 0.44, 0.74
29.24, 0.43, 0.75
29.25, 0.43, 0.74
29.26, 0.43, 0.74
29.27, 0.43, 0.74
29.28, 0.44, 0.74
29.29, 0.43, 0.74
29.30, 0.43, 0.74
29.31, 0.43, 0.74
29.32, 0.43, 0.74
29.33, 0.43, 0.73
29.33, 0.43, 0.73
29.34, 0.43, 0.74
29.35, 0.43, 0.74
29.36, 0.43, 0.74
29.37, 0.43, 0.73
29.38, 0.43, 0.74
29.39, 0.43, 0.74
29.40, 0.43, 0.74
29.41, 0.43, 0.74
29.42, 0.43, 0.73
29.42, 0.43, 0.74
29.43, 0.43, 0.74
29.44, 0.43, 0.74
29.45, 0.43, 0.74
29.46, 0.43, 0.74
29.47, 0.43, 0.74
29.48, 0.43, 0.74
29.49, 0.43, 0.74
29.50, 0.43, 0.73
29.51, 0.43, 0.74
29.51, 0.43, 0.74
29.52, 0.43, 0.74
29.53, 0.43, 0.74
29.54, 0.43, 0.74
29.55, 0.43, 0.74
29.56, 0.43, 0.74
29.57, 0.43, 0.74
29.58, 0.43, 0.74
29.59, 0.43, 0.74
29.60, 0.43, 0.74
29.60, 0.43, 0.73
29.61, 0.43, 0.74
29.62, 0.43, 0.74
29.63, 0.43, 0.74
29.64, 0.43, 0.73
29.65, 0.43, 0.73
29.66, 0.43, 0.73
29.67, 0.43, 0.73
29.68, 0.43, 0.73
29.69, 0.44, 0.74
29.69, 0.41, 0.73
29.70, 0.46, 0.74
29.71, 0.38, 0.73
29.72, 0.43, 0.74
29.73, 0.43, 0.73
29.74, 0.42, 0.74
29.75, 0.43, 0.73
29.76, 0.42, 0.75
29.77, 0.43, 0.72
29.78, 0.42, 0.76
29.78, 0.43, 0.74
29.79, 0.42, 0.73
29.80, 0.43, 0.73
29.81, 0.42, 0.73
29.82, 0.43, 0.73
29.83, 0.42, 0.73
29.84, 0.44, 0.73
29.85, 0.41, 0.73
29.86, 0.45, 0.73
29.87, 0.37, 0.73
29.87, 0.42, 0.73
29.88, 0.42, 0.73
29.89, 0.42, 0.73
29.90, 0.42, 0.73
29.91, 0.42, 0.73
29.92, 0.43, 0.73
29.93, 0.43, 0.73
29.94, 0.43, 0.73
29.95, 0.42, 0.73
29.96, 0.43, 0.73
29.97, 0.43, 0.74
29.97, 0.42, 0.73
29.98, 0.43, 0.73
29.99, 0.43, 0.73
30.00, 0.42, 0.73
30.01, 0.43, 0.73
30.02, 0.43, 0.73
30.03, 0.43, 0.73
30.04, 0.43, 0.74
30.05, 0.43, 0.74
30.06, 0.43, 0.73
30.06, 0.43, 0.74
30.07, 0.43, 0.73
30.08, 0.43, 0.74
30.09, 0.42, 0.73
30.10, 0.42, 0.73
30.11, 0.42, 0.73
30.12, 0.43, 0.73
30.13, 0.42, 0.73
30.14, 0.43, 0.74
30.15, 0.43, 0.74
30.15, 0.42, 0.73
30.16, 0.43, 0.73
30.17, 0.43, 0.73
30.18, 0.43, 0.73
30.19, 0.42, 0.73
30.20, 0.43, 0.73
30.21, 0.43, 0.73
30.22, 0.43, 0.73
30.23, 0.42, 0.73
30.24, 0.43, 0.74
30.24, 0.43, 0.74
30.25, 0.43, 0.73
30.26, 0.43, 0.73
30.27, 0.43, 0.74
30.28, 0.43, 0.73
30.29, 0.43, 0.73
30.30, 0.43, 0.73
30.31, 0.43, 0.73
30.32, 0.43, 0.74
30.33, 0.42, 0.73
30.33, 0.43, 0.73
30.34, 0.42, 0.73
30.35, 0.43, 0.73
30.36, 0.42, 0.73
30.37, 0.42, 0.74
30.38, 0.42, 0.74
30.39, 0.42, 0.73
30.40, 0.42, 0.73
30.41, 0.42, 0.73
30.42, 0.43, 0.72
30.42, 0.42, 0.73
30.43, 0.43, 0.73
30.44, 0.43, 0.73
30.45, 0.42, 0.73
30.46, 0.43, 0.73
30.47, 0.43, 0.73
30.48, 0.42, 0.73
30.49, 0.42, 0.73
30.50, 0.43, 0.73
30.51, 0.42, 0.73
30.51, 0.42, 0.73
30.52, 0.43, 0.73
30.53, 0.43, 0.73
30.54, 0.42, 0.73
30.55, 0.42, 0.72
30.56, 0.43, 0.72
30.57, 0.42, 0.73
30.58, 0.43, 0.73
30.59, 0.43, 0.74
30.60, 0.43, 0.74
30.60, 0.43, 0.73
30.61, 0.43, 0.74
30.62, 0.43, 0.73
30.63, 0.43, 0.74
30.64, 0.43, 0.74
30.65, 0.43, 0.74
30.66, 0.42, 0.78
30.67, 0.43, 0.75
30.68, 0.42, 0.74
30.69, 0.43, 0.73
30.69, 0.42, 0.73
30.70, 0.43, 0.73
30.71, 0.42, 0.73
30.72, 0.44, 0.73
30.73, 0.40, 0.73
30.74, 0.44, 0.73
30.75, 0.40, 0.73
30.76, 0.46, 0.73
30.77, 0.38, 0.73
30.78, 0.42, 0.73
30.78, 0.42, 0.72
30.79, 0.43, 0.75
30.80, 0.42, 0.72
30.81, 0.42, 0.75
30.82, 0.43, 0.71
30.83, 0.42, 0.73
30.84, 0.42, 0.73
30.85, 0.43, 0.73
30.86, 0.43, 0.73
30.87, 0.43, 0.74
30.87, 0.43, 0.73
30.88, 0.42, 0.73
30.89, 0.43, 0.73
30.90, 0.43, 0.73
30.91, 0.43, 0.73
30.92, 0.43, 0.73
30.93, 0.43, 0.74
30.94, 0.43, 0.73
30.95, 0.43, 0.73
30.96, 0.43, 0.73
30.97, 0.43, 0.73
30.97, 0.43, 0.73
30.98, 0.43, 0.74
30.99, 0.43, 0.73
31.00, 0.43, 0.73
31.01, 0.43, 0.74
31.02, 0.43, 0.74
31.03, 0.43, 0.73
31.04, 0.43, 0.73
31.05, 0.43, 0.73
31.06, 0.43, 0.73
31.06, 0.43, 0.73
31.07, 0.43, 0.73
31.08, 0.43, 0.73
31.09, 0.43, 0.74
31.10, 0.43, 0.73
31.11, 0.43, 0.73
31.12, 0.42, 0.74
31.13, 0.43, 0.73
31.14, 0.43, 0.73
31.15, 0.42, 0.74
31.15, 0.43, 0.73
31.16, 0.43, 0.73
31.17, 0.43, 0.73
31.18, 0.42, 0.73
31.19, 0.43, 0.73
31.20, 0.43, 0.72
31.21, 0.43, 0.73
31.22, 0.43, 0.73
31.23, 0.42, 0.73
31.24, 0.43, 0.73
31.24, 0.43, 0.73
31.25, 0.42, 0.73
31.26, 0.43, 0.73
31.27, 0.43, 0.73
31.28, 0.43, 0.73
31.29, 0.43, 0.73
31.30, 0.43, 0.73
31.31, 0.43, 0.73
31.32, 0.43, 0.73
31.33, 0.43, 0.73
31.33, 0.41, 0.73
31.34, 0.43, 0.73
31.35, 0.42, 0.73
31.36, 0.42, 0.73
31.37, 0.43, 0.73
31.38, 0.42, 0.73
31.39, 0.43, 0.73
31.40, 0.43, 0.74
31.41, 0.43, 0.73
31.42, 0.43, 0.73
31.42, 0.43, 0.73
31.43, 0.43, 0.73
31.44, 0.43, 0.73
31.45, 0.43, 0.73
31.46, 0.43, 0.73
31.47, 0.43, 0.73
31.48, 0.43, 0.73
31.49, 0.42, 0.73
31.50, 0.43, 0.73
31.51, 0.43, 0.73
31.51, 0.43, 0.73
31.52, 0.43, 0.73
31.53, 0.43, 0.74
31.54, 0.43, 0.73
31.55, 0.43, 0.73
31.56, 0.43, 0.73
31.57, 0.43, 0.73
31.58, 0.42, 0.74
31.59, 0.43, 0.73
31.60, 0.43, 0.74
31.60, 0.43, 0.73
31.61, 0.43, 0.74
31.62, 0.43, 0.74
31.63, 0.43, 0.73
31.64, 0.48, 0.74
31.65, 0.43, 0.73
31.66, 0.42, 0.74
31.67, 0.43, 0.72
31.68, 0.42, 0.75
31.69, 0.42, 0.71
31.69, 0.42, 0.73
31.70, 0.43, 0.73
31.71, 0.42, 0.73
31.72, 0.43, 0.73
31.73, 0.42, 0.73
31.74, 0.43, 0.74
31.75, 0.42, 0.73
31.76, 0.43, 0.74
31.77, 0.42, 0.73
31.78, 0.44, 0.73
31.78, 0.40, 0.73
31.79, 0.47, 0.73
31.80, 0.42, 0.73
31.81, 0.42, 0.74
31.82, 0.42, 0.72
31.83, 0.42, 0.73
31.84, 0.42, 0.72
31.85, 0.42, 0.73
31.86, 0.42, 0.73
31.87, 0.42, 0.73
31.88, 0.42, 0.73
31.88, 0.42, 0.73
31.89, 0.42, 0.73
31.90, 0.42, 0.73
31.91, 0.42, 0.73
31.92, 0.42, 0.73
31.93, 0.42, 0.73
31.94, 0.42, 0.73
31.95, 0.42, 0.73
31.96, 0.42, 0.73
31.97, 0.42, 0.73
31.97, 0.42, 0.73
31.98, 0.42, 0.73
31.99, 0.43, 0.73
32.00, 0.42, 0.73
32.01, 0.42, 0.73
32.02, 0.42, 0.73
32.03, 0.42, 0.73
32.04, 0.42, 0.73
32.05, 0.42, 0.73
32.06, 0.43, 0.73
32.06, 0.42, 0.73
32.07, 0.42, 0.74
32.08, 0.42, 0.73
32.09, 0.42, 0.74
32.10, 0.42, 0.73
32.11, 0.43, 0.73
32.12, 0.42, 0.73
32.13, 0.43, 0.72
32.14, 0.42, 0.73
32.15, 0.42, 0.73
32.15, 0.42, 0.73
32.16, 0.42, 0.73
32.17, 0.43, 0.73
32.18, 0.42, 0.73
32.19, 0.42, 0.73
32.20, 0.42, 0.73
32.21, 0.43, 0.73
32.22, 0.42, 0.73
32.23, 0.42, 0.73
32.24, 0.42, 0.73
32.24, 0.43, 0.73
32.25, 0.42, 0.73
32.26, 0.43, 0.73
32.27, 0.42, 0.73
32.28, 0.43, 0.73
32.29, 0.42, 0.73
32.30, 0.43, 0.73
32.31, 0.43, 0.74
32.32, 0.42, 0.73
32.33, 0.43, 0.74
32.33, 0.42, 0.73
32.34, 0.43, 0.74
32.35, 0.42, 0.73
32.36, 0.42, 0.73
32.37, 0.42, 0.73
32.38, 0.43, 0.74
32.39, 0.43, 0.73
32.40, 0.42, 0.73
32.41, 0.42, 0.73
32.42, 0.43, 0.73
32.42, 0.42, 0.73
32.43, 0.42, 0.73
32.44, 0.42, 0.73
32.45, 0.43, 0.73
32.46, 0.43, 0.73
32.47, 0.43, 0.73
32.48, 0.43, 0.73
32.49, 0.43, 0.73
32.50, 0.43, 0.73
32.51, 0.43, 0.73
32.51, 0.42, 0.73
32.52, 0.43, 0.73
32.53, 0.43, 0.74
32.54, 0.43, 0.73
32.55, 0.43, 0.73
32.56, 0.43, 0.73
32.57, 0.43, 0.73
32.58, 0.43, 0.74
32.59, 0.43, 0.73
32.60, 0.42, 0.72
32.60, 0.43, 0.73
32.61, 0.43, 0.73
32.62, 0.43, 0.74
32.63, 0.42, 0.73
32.64, 0.43, 0.73
32.65, 0.42, 0.73
32.66, 0.44, 0.73
32.67, 0.39, 0.73
32.68, 0.48, 0.74
32.69, 0.43, 0.73
32.69, 0.43, 0.74
32.70, 0.43, 0.72
32.71, 0.43, 0.75
32.72, 0.43, 0.72
32.73, 0.43, 0.75
32.74, 0.43, 0.72
32.75, 0.42, 0.76
32.76, 0.43, 0.75
32.77, 0.43, 0.74
32.78, 0.43, 0.73
32.78, 0.43, 0.73
32.79, 0.43, 0.74
32.80, 0.42, 0.74
32.81, 0.43, 0.74
32.82, 0.43, 0.73
32.83, 0.43, 0.74
32.84, 0.43, 0.73
32.85, 0.43, 0.73
32.86, 0.43, 0.74
32.87, 0.43, 0.73
32.88, 0.43, 0.73
32.88, 0.43, 0.73
32.89, 0.43, 0.73
32.90, 0.43, 0.74
32.91, 0.43, 0.74
32.92, 0.43, 0.72
32.93, 0.43, 0.74
32.94, 0.43, 0.74
32.95, 0.43, 0.74
32.96, 0.43, 0.74
32.97, 0.43, 0.73
32.97, 0.43, 0.74
32.98, 0.43, 0.74
32.99, 0.43, 0.74
33.00, 0.43, 0.74
33.01, 0.43, 0.74
33.02, 0.43, 0.74
33.03, 0.43, 0.74
33.04, 0.43, 0.74
33.05, 0.43, 0.74
33.06, 0.43, 0.74
33.06, 0.43, 0.74
33.07, 0.43, 0.74
33.08, 0.43, 0.74
33.09, 0.43, 0.74
33.10, 0.43, 0.74
33.11, 0.43, 0.74
33.12, 0.43, 0.74
33.13, 0.43, 0.74
33.14, 0.43, 0.74
33.15, 0.43, 0.74
33.15, 0.43, 0.74
33.16, 0.43, 0.74
33.17, 0.43, 0.74
33.18, 0.43, 0.74
33.19, 0.43, 0.74
33.20, 0.43, 0.74
33.21, 0.43, 0.74
33.22, 0.43, 0.74
33.23, 0.43, 0.74
33.24, 0.43, 0.74
33.24, 0.43, 0.74
33.25, 0.43, 0.74
33.26, 0.43, 0.74
33.27, 0.43, 0.74
33.28, 0.43, 0.74
33.29, 0.43, 0.74
33.30, 0.43, 0.74
33.31, 0.43, 0.74
33.32, 0.43, 0.74
33.33, 0.43, 0.74
33.33, 0.43, 0.74
33.34, 0.43, 0.74
33.35, 0.43, 0.74
33.36, 0.43, 0.74
33.37, 0.43, 0.76
33.38, 0.43, 0.74
33.39, 0.43, 0.74
33.40, 0.43, 0.74
33.41, 0.43, 0.74
33.42, 0.43, 0.73
33.42, 0.43, 0.73
33.43, 0.43, 0.74
33.44, 0.43, 0.73
33.45, 0.43, 0.74
33.46, 0.43, 0.73
33.47, 0.43, 0.73
33.48, 0.43, 0.73
33.49, 0.43, 0.74
33.50, 0.43, 0.74
33.51, 0.43, 0.74
33.51, 0.43, 0.73
33.52, 0.43, 0.74
33.53, 0.43, 0.74
33.54, 0.43, 0.74
33.55, 0.43, 0.74
33.56, 0.43, 0.73
33.57, 0.43, 0.74
33.58, 0.43, 0.74
33.59, 0.43, 0.74
33.60, 0.43, 0.74
33.60, 0.43, 0.73
33.61, 0.43, 0.76
33.62, 0.43, 0.71
33.63, 0.43, 0.73
33.64, 0.43, 0.72
33.65, 0.42, 0.73
33.66, 0.43, 0.73
33.67, 0.42, 0.73
33.68, 0.43, 0.73
33.69, 0.42, 0.73
33.69, 0.44, 0.74
33.70, 0.41, 0.73
33.71, 0.45, 0.73
33.72, 0.38, 0.73
33.73, 0.43, 0.74
33.74, 0.38, 0.73
33.75, 0.43, 0.74
33.76, 0.43, 0.73
33.77, 0.43, 0.75
33.78, 0.43, 0.72
33.78, 0.43, 0.74
33.79, 0.43, 0.74
33.80, 0.43, 0.74
33.81, 0.43, 0.74
33.82, 0.43, 0.73
33.83, 0.43, 0.74
33.84, 0.43, 0.74
33.85, 0.43, 0.74
33.86, 0.43, 0.74
33.87, 0.43, 0.74
33.88, 0.43, 0.73
33.88, 0.43, 0.73
33.89, 0.43, 0.73
33.90, 0.43, 0.74
33.91, 0.43, 0.73
33.92, 0.43, 0.73
33.93, 0.43, 0.73
33.94, 0.43, 0.73
33.95, 0.43, 0.74
33.96, 0.43, 0.74
33.97, 0.43, 0.73
33.97, 0.43, 0.74
33.98, 0.43, 0.73
33.99, 0.43, 0.73
34.00, 0.43, 0.73
34.01, 0.43, 0.73
34.02, 0.43, 0.73
34.03, 0.43, 0.74
34.04, 0.43, 0.74
34.05, 0.43, 0.73
34.06, 0.43, 0.73
34.06, 0.43, 0.74
34.07, 0.43, 0.74
34.08, 0.43, 0.74
34.09, 0.43, 0.73
34.10, 0.43, 0.73
34.11, 0.43, 0.73
34.12, 0.43, 0.73
34.13, 0.43, 0.73
34.14, 0.43, 0.73
34.15, 0.43, 0.73
34.15, 0.43, 0.73
34.16, 0.43, 0.73
34.17, 0.43, 0.74
34.18, 0.42, 0.73
34.19, 0.43, 0.74
34.20, 0.43, 0.73
34.21, 0.43, 0.73
34.22, 0.43, 0.73
34.23, 0.43, 0.73
34.24, 0.43, 0.73
34.24, 0.43, 0.73
34.25, 0.43, 0.74
34.26, 0.43, 0.73
34.27, 0.43, 0.73
34.28, 0.42, 0.73
34.29, 0.43, 0.73
34.30, 0.43, 0.73
34.31, 0.43, 0.73
34.32, 0.43, 0.73
34.33, 0.43, 0.73
34.33, 0.43, 0.74
34.34, 0.43, 0.73
34.35, 0.43, 0.73
34.36, 0.43, 0.73
34.37, 0.43, 0.73
34.38, 0.43, 0.73
34.39, 0.43, 0.73
34.40, 0.43, 0.73
34.41, 0.43, 0.74
34.42, 0.43, 0.73
34.42, 0.43, 0.73
34.43, 0.43, 0.74
34.44, 0.43, 0.73
34.45, 0.43, 0.73
34.46, 0.43, 0.74
34.47, 0.43, 0.74
34.48, 0.43, 0.73
34.49, 0.43, 0.74
34.50, 0.43, 0.74
34.51, 0.43, 0.73
34.51, 0.43, 0.73
34.52, 0.43, 0.74
34.53, 0.43, 0.73
34.54, 0.43, 0.73
34.55, 0.43, 0.73
34.56, 0.43, 0.73
34.57, 0.43, 0.73
34.58, 0.44, 0.73
34.59, 0.41, 0.73
34.60, 0.46, 0.74
34.60, 0.37, 0.73
34.61, 0.43, 0.74
34.62, 0.43, 0.73
34.63, 0.42, 0.74
34.64, 0.43, 0.73
34.65, 0.42, 0.75
34.66, 0.43, 0.71
34.67, 0.42, 0.72
34.68, 0.43, 0.73
34.69, 0.42, 0.73
34.69, 0.43, 0.73
34.70, 0.42, 0.73
34.71, 0.43, 0.73
34.72, 0.41, 0.73
34.73, 0.44, 0.72
34.74, 0.42, 0.72
34.75, 0.44, 0.73
34.76, 0.41, 0.73
34.77, 0.43, 0.73
34.78, 0.43, 0.73
34.79, 0.42, 0.73
34.79, 0.43, 0.73
34.80, 0.43, 0.73
34.81, 0.43, 0.73
34.82, 0.43, 0.74
34.83, 0.43, 0.73
34.84, 0.43, 0.73
34.85, 0.43, 0.74
34.86, 0.43, 0.74
34.87, 0.43, 0.74
34.88, 0.43, 0.73
34.88, 0.43, 0.73
34.89, 0.43, 0.73
34.90, 0.43, 0.73
34.91, 0.43, 0.74
34.92, 0.43, 0.74
34.93, 0.43, 0.74
34.94, 0.43, 0.74
34.95, 0.43, 0.74
34.96, 0.43, 0.74
34.97, 0.43, 0.74
34.97, 0.43, 0.74
34.98, 0.43, 0.74
34.99, 0.43, 0.74
35.00, 0.43, 0.74
35.01, 0.43, 0.74
35.02, 0.43, 0.74
35.03, 0.43, 0.74
35.04, 0.43, 0.74
35.05, 0.43, 0.74
35.06, 0.44, 0.74
35.06, 0.43, 0.74
35.07, 0.43, 0.74
35.08, 0.44, 0.74
35.09, 0.43, 0.74
35.10, 0.43, 0.74
35.11, 0.43, 0.74
35.12, 0.44, 0.74
35.13, 0.43, 0.74
35.14, 0.43, 0.75
35.15, 0.44, 0.74
35.15, 0.43, 0.74
35.16, 0.43, 0.75
35.17, 0.43, 0.74
35.18, 0.43, 0.74
35.19, 0.43, 0.74
35.20, 0.43, 0.74
35.21, 0.43, 0.74
35.22, 0.43, 0.73
35.23, 0.42, 0.73
35.24, 0.43, 0.74
35.24, 0.43, 0.74
35.25, 0.43, 0.74
35.26, 0.43, 0.74
35.27, 0.43, 0.74
35.28, 0.43, 0.74
35.29, 0.43, 0.74
35.30, 0.43, 0.74
35.31, 0.43, 0.74
35.32, 0.43, 0.74
35.33, 0.44, 0.74
35.33, 0.43, 0.74
35.34, 0.43, 0.74
35.35, 0.43, 0.74
35.36, 0.43, 0.74
35.37, 0.43, 0.74
35.38, 0.43, 0.74
35.39, 0.43, 0.74
35.40, 0.43, 0.73
35.41, 0.43, 0.74
35.42, 0.43, 0.75
35.42, 0.43, 0.74
35.43, 0.43, 0.74
35.44, 0.43, 0.74
35.45, 0.43, 0.74
35.46, 0.43, 0.74
35.47, 0.43, 0.74
35.48, 0.43, 0.74
35.49, 0.43, 0.74
35.50, 0.43, 0.74
35.51, 0.44, 0.74
35.51, 0.44, 0.74
35.52, 0.43, 0.74
35.53, 0.44, 0.74
35.54, 0.44, 0.74
35.55, 0.44, 0.78
35.56, 0.44, 0.72
35.57, 0.43, 0.74
35.58, 0.43, 0.74
35.59, 0.43, 0.74
35.60, 0.44, 0.74
35.60, 0.43, 0.74
35.61, 0.44, 0.74
35.62, 0.42, 0.73
35.63, 0.45, 0.74
35.64, 0.41, 0.73
35.65, 0.47, 0.74
35.66, 0.38, 0.73
35.67, 0.43, 0.74
35.68, 0.43, 0.73
35.69, 0.43, 0.75
35.69, 0.43, 0.72
35.70, 0.43, 0.78
35.71, 0.43, 0.75
35.72, 0.43, 0.74
35.73, 0.43, 0.74
35.74, 0.43, 0.74
35.75, 0.43, 0.74
35.76, 0.43, 0.75
35.77, 0.43, 0.74
35.78, 0.43, 0.74
35.79, 0.43, 0.73
35.79, 0.43, 0.74
35.80, 0.43, 0.74
35.81, 0.43, 0.74
35.82, 0.43, 0.74
35.83, 0.43, 0.73
35.84, 0.43, 0.74
35.85, 0.43, 0.74
35.86, 0.43, 0.73
35.87, 0.43, 0.74
35.88, 0.44, 0.74
35.88, 0.43, 0.74
35.89, 0.43, 0.74
35.90, 0.43, 0.74
35.91, 0.43, 0.74
35.92, 0.43, 0.74
35.93, 0.43, 0.74
35.94, 0.43, 0.74
35.95, 0.43, 0.74
35.96, 0.43, 0.74
35.97, 0.43, 0.73
35.97, 0.43, 0.74
35.98, 0.43, 0.74
35.99, 0.44, 0.74
36.00, 0.43, 0.74
36.01, 0.43, 0.74
36.02, 0.43, 0.74
36.03, 0.43, 0.74
