27.03, 0.44, 0.74
27.04, 0.44, 0.73
27.05, 0.44, 0.74
27.06, 0.44, 0.74
27.06, 0.44, 0.74
27.07, 0.44, 0.75
27.08, 0.44, 0.74
27.09, 0.44, 0.75
27.10, 0.44, 0.74
27.11, 0.44, 0.74
27.12, 0.44, 0.75
27.13, 0.44, 0.75
27.14, 0.44, 0.75
27.15, 0.44, 0.74
27.15, 0.44, 0.75
27.16, 0.44, 0.75
27.17, 0.44, 0.75
27.18, 0.44, 0.75
27.19, 0.44, 0.74
27.20, 0.44, 0.74
27.21, 0.44, 0.75
27.22, 0.44, 0.75
27.23, 0.44, 0.74
27.24, 0.44, 0.75
27.24, 0.44, 0.75
27.25, 0.44, 0.75
27.26, 0.44, 0.75
27.27, 0.44, 0.75
27.28, 0.44, 0.75
27.29, 0.44, 0.75
27.30, 0.44, 0.75
27.31, 0.44, 0.74
27.32, 0.44, 0.75
27.33, 0.44, 0.74
27.33, 0.44, 0.75
27.34, 0.44, 0.75
27.35, 0.44, 0.75
27.36, 0.44, 0.75
27.37, 0.44, 0.75
27.38, 0.44, 0.76
27.39, 0.44, 0.75
27.40, 0.44, 0.75
27.41, 0.44, 0.75
27.42, 0.44, 0.75
27.42, 0.44, 0.75
27.43, 0.44, 0.75
27.44, 0.44, 0.75
27.45, 0.44, 0.75
27.46, 0.44, 0.75
27.47, 0.44, 0.75
27.48, 0.44, 0.75
27.49, 0.44, 0.74
27.50, 0.44, 0.75
27.51, 0.44, 0.75
27.51, 0.44, 0.75
27.52, 0.44, 0.74
27.53, 0.44, 0.74
27.54, 0.44, 0.74
27.55, 0.44, 0.75
27.56, 0.44, 0.75
27.57, 0.44, 0.75
27.58, 0.44, 0.75
27.59, 0.44, 0.75
27.60, 0.44, 0.75
27.60, 0.44, 0.75
27.61, 0.44, 0.75
27.62, 0.44, 0.76
27.63, 0.44, 0.75
27.64, 0.44, 0.75
27.65, 0.44, 0.75
27.66, 0.44, 0.75
27.67, 0.44, 0.75
27.68, 0.44, 0.75
27.69, 0.44, 0.76
27.69, 0.44, 0.76
27.70, 0.45, 0.75
27.71, 0.45, 0.76
27.72, 0.45, 0.76
27.73, 0.45, 0.76
27.74, 0.45, 0.76
27.75, 0.45, 0.75
27.76, 0.45, 0.76
27.77, 0.42, 0.76
27.78, 0.45, 0.75
27.78, 0.44, 0.77
27.79, 0.45, 0.74
27.80, 0.44, 0.79
27.81, 0.45, 0.77
27.82, 0.44, 0.76
27.83, 0.45, 0.76
27.84, 0.44, 0.75
27.85, 0.45, 0.76
27.86, 0.44, 0.76
27.87, 0.46, 0.76
27.87, 0.43, 0.75
27.88, 0.48, 0.76
27.89, 0.39, 0.75
27.90, 0.44, 0.75
27.91, 0.44, 0.75
27.92, 0.44, 0.76
27.93, 0.44, 0.74
27.94, 0.44, 0.77
27.95, 0.44, 0.73
27.96, 0.44, 0.75
27.96, 0.44, 0.75
27.97, 0.44, 0.75
27.98, 0.44, 0.76
27.99, 0.45, 0.75
28.00, 0.45, 0.76
28.01, 0.45, 0.76
28.02, 0.45, 0.76
28.03, 0.45, 0.76
28.04, 0.45, 0.76
28.05, 0.45, 0.76
28.06, 0.44, 0.76
28.06, 0.45, 0.76
28.07, 0.45, 0.76
28.08, 0.44, 0.75
28.09, 0.44, 0.75
28.10, 0.44, 0.75
28.11, 0.45, 0.75
28.12, 0.44, 0.76
28.13, 0.45, 0.75
28.14, 0.45, 0.76
28.15, 0.45, 0.76
28.15, 0.45, 0.76
28.16, 0.45, 0.76
28.17, 0.45, 0.76
28.18, 0.45, 0.76
28.19, 0.44, 0.76
28.20, 0.45, 0.76
28.21, 0.45, 0.76
28.22, 0.45, 0.76
28.23, 0.45, 0.77
28.24, 0.45, 0.77
28.24, 0.45, 0.76
28.25, 0.46, 0.76
28.26, 0.45, 0.77
28.27, 0.45, 0.76
28.28, 0.45, 0.76
28.29, 0.45, 0.77
28.30, 0.45, 0.77
28.31, 0.46, 0.77
28.32, 0.45, 0.77
28.33, 0.45, 0.77
28.33, 0.45, 0.77
28.34, 0.45, 0.76
28.35, 0.45, 0.76
28.36, 0.45, 0.76
28.37, 0.45, 0.75
28.38, 0.45, 0.76
28.39, 0.45, 0.76
28.40, 0.45, 0.76
28.41, 0.45, 0.76
28.42, 0.45, 0.76
28.42, 0.45, 0.76
28.43, 0.45, 0.76
28.44, 0.45, 0.76
28.45, 0.45, 0.76
28.46, 0.45, 0.76
28.47, 0.45, 0.76
28.48, 0.45, 0.76
28.49, 0.45, 0.76
28.50, 0.45, 0.76
28.51, 0.45, 0.76
28.51, 0.45, 0.76
28.52, 0.45, 0.76
28.53, 0.45, 0.76
28.54, 0.45, 0.76
28.55, 0.45, 0.76
28.56, 0.46, 0.76
28.57, 0.45, 0.77
28.58, 0.46, 0.77
28.59, 0.46, 0.77
28.60, 0.46, 0.77
28.60, 0.46, 0.77
28.61, 0.46, 0.77
28.62, 0.46, 0.77
28.63, 0.46, 0.77
28.64, 0.46, 0.77
28.65, 0.46, 0.76
28.66, 0.46, 0.77
28.67, 0.46, 0.77
28.68, 0.46, 0.77
28.69, 0.46, 0.77
28.69, 0.46, 0.77
28.70, 0.46, 0.77
28.71, 0.46, 0.77
28.72, 0.46, 0.77
28.73, 0.46, 0.77
28.74, 0.46, 0.77
28.75, 0.47, 0.77
28.76, 0.45, 0.77
28.77, 0.48, 0.78
28.78, 0.44, 0.77
28.78, 0.50, 0.78
28.79, 0.41, 0.77
28.80, 0.46, 0.78
28.81, 0.46, 0.76
28.82, 0.46, 0.79
28.83, 0.46, 0.76
28.84, 0.45, 0.79
28.85, 0.46, 0.74
28.86, 0.45, 0.75
28.87, 0.45, 0.75
28.87, 0.45, 0.76
28.88, 0.46, 0.76
28.89, 0.45, 0.76
28.90, 0.46, 0.76
28.91, 0.44, 0.76
28.92, 0.48, 0.76
28.93, 0.42, 0.75
28.94, 0.45, 0.75
28.95, 0.45, 0.76
28.96, 0.45, 0.76
28.97, 0.45, 0.76
28.97, 0.45, 0.76
28.98, 0.45, 0.76
28.99, 0.45, 0.76
29.00, 0.45, 0.77
29.01, 0.45, 0.77
29.02, 0.47, 0.77
29.03, 0.46, 0.77
29.04, 0.46, 0.77
29.05, 0.46, 0.77
29.06, 0.46, 0.77
29.06, 0.46, 0.77
29.07, 0.46, 0.77
29.08, 0.46, 0.77
29.09, 0.46, 0.77
29.10, 0.46, 0.77
29.11, 0.46, 0.77
29.12, 0.46, 0.77
29.13, 0.46, 0.77
29.14, 0.46, 0.77
29.15, 0.46, 0.77
29.15, 0.46, 0.76
29.16, 0.46, 0.77
29.17, 0.46, 0.77
29.18, 0.46, 0.77
29.19, 0.46, 0.77
29.20, 0.46, 0.76
29.21, 0.46, 0.77
29.22, 0.46, 0.77
29.23, 0.46, 0.77
29.24, 0.46, 0.77
29.24, 0.46, 0.77
29.25, 0.46, 0.78
29.26, 0.46, 0.77
29.27, 0.46, 0.77
29.28, 0.46, 0.78
29.29, 0.47, 0.78
29.30, 0.46, 0.78
29.31, 0.46, 0.78
29.32, 0.46, 0.78
29.33, 0.46, 0.78
29.33, 0.46, 0.77
29.34, 0.46, 0.78
29.35, 0.46, 0.78
29.36, 0.46, 0.78
29.37, 0.46, 0.78
29.38, 0.46, 0.77
29.39, 0.46, 0.78
29.40, 0.46, 0.77
29.41, 0.46, 0.77
29.42, 0.46, 0.78
29.42, 0.46, 0.78
29.43, 0.46, 0.78
29.44, 0.47, 0.78
29.45, 0.47, 0.78
29.46, 0.47, 0.78
29.47, 0.47, 0.78
29.48, 0.47, 0.78
29.49, 0.47, 0.78
29.50, 0.47, 0.78
29.51, 0.47, 0.78
29.51, 0.47, 0.78
29.52, 0.47, 0.79
29.53, 0.47, 0.79
29.54, 0.47, 0.78
29.55, 0.47, 0.78
29.56, 0.47, 0.78
29.57, 0.47, 0.78
29.58, 0.47, 0.79
29.59, 0.47, 0.79
29.60, 0.47, 0.79
29.60, 0.47, 0.79
29.61, 0.47, 0.79
29.62, 0.47, 0.78
29.63, 0.47, 0.78
29.64, 0.47, 0.79
29.65, 0.47, 0.79
29.66, 0.47, 0.78
29.67, 0.47, 0.79
29.68, 0.47, 0.79
29.69, 0.47, 0.79
29.69, 0.47, 0.79
29.70, 0.47, 0.78
29.71, 0.47, 0.78
29.72, 0.47, 0.80
29.73, 0.47, 0.77
29.74, 0.47, 0.81
29.75, 0.46, 0.76
29.76, 0.46, 0.78
29.77, 0.47, 0.78
29.78, 0.47, 0.77
29.78, 0.47, 0.78
29.79, 0.46, 0.78
29.80, 0.47, 0.78
29.81, 0.46, 0.78
29.82, 0.50, 0.78
29.83, 0.43, 0.77
29.84, 0.46, 0.78
29.85, 0.46, 0.77
29.86, 0.46, 0.78
29.87, 0.46, 0.77
29.87, 0.46, 0.79
29.88, 0.46, 0.75
29.89, 0.46, 0.76
29.90, 0.46, 0.77
29.91, 0.46, 0.77
29.92, 0.46, 0.77
29.93, 0.46, 0.77
29.94, 0.46, 0.78
29.95, 0.46, 0.78
29.96, 0.46, 0.78
29.97, 0.46, 0.77
29.97, 0.46, 0.78
29.98, 0.47, 0.78
29.99, 0.47, 0.78
30.00, 0.47, 0.78
30.01, 0.47, 0.79
30.02, 0.47, 0.79
30.03, 0.48, 0.79
30.04, 0.48, 0.79
30.05, 0.47, 0.78
30.06, 0.47, 0.79
30.06, 0.48, 0.79
30.07, 0.48, 0.79
30.08, 0.48, 0.79
30.09, 0.47, 0.79
30.10, 0.48, 0.79
30.11, 0.48, 0.79
30.12, 0.47, 0.79
30.13, 0.48, 0.79
30.14, 0.48, 0.79
30.15, 0.47, 0.79
30.15, 0.47, 0.79
30.16, 0.47, 0.79
30.17, 0.47, 0.79
30.18, 0.47, 0.78
30.19, 0.47, 0.78
30.20, 0.47, 0.79
30.21, 0.47, 0.78
30.22, 0.47, 0.79
30.23, 0.47, 0.78
30.24, 0.47, 0.78
30.24, 0.47, 0.78
30.25, 0.47, 0.79
30.26, 0.48, 0.79
30.27, 0.48, 0.79
30.28, 0.48, 0.79
30.29, 0.48, 0.79
30.30, 0.48, 0.79
30.31, 0.48, 0.79
30.32, 0.48, 0.79
30.33, 0.48, 0.79
30.33, 0.48, 0.79
30.34, 0.48, 0.79
30.35, 0.48, 0.79
30.36, 0.48, 0.79
30.37, 0.48, 0.80
30.38, 0.49, 0.80
30.39, 0.48, 0.80
30.40, 0.48, 0.80
30.41, 0.48, 0.80
30.42, 0.48, 0.80
30.42, 0.49, 0.80
30.43, 0.48, 0.79
30.44, 0.48, 0.79
30.45, 0.48, 0.80
30.46, 0.48, 0.80
30.47, 0.48, 0.80
30.48, 0.48, 0.80
30.49, 0.48, 0.80
30.50, 0.49, 0.80
30.51, 0.49, 0.80
30.51, 0.49, 0.80
30.52, 0.49, 0.80
30.53, 0.49, 0.80
30.54, 0.48, 0.80
30.55, 0.49, 0.80
30.56, 0.49, 0.81
30.57, 0.49, 0.80
30.58, 0.49, 0.81
30.59, 0.49, 0.81
30.60, 0.49, 0.80
30.60, 0.49, 0.80
30.61, 0.49, 0.81
30.62, 0.49, 0.81
30.63, 0.49, 0.80
30.64, 0.50, 0.81
30.65, 0.49, 0.81
30.66, 0.49, 0.81
30.67, 0.49, 0.81
30.68, 0.50, 0.81
30.69, 0.50, 0.81
30.69, 0.50, 0.81
30.70, 0.51, 0.82
30.71, 0.49, 0.81
30.72, 0.53, 0.82
30.73, 0.45, 0.81
30.74, 0.50, 0.82
30.75, 0.50, 0.81
30.76, 0.49, 0.83
30.77, 0.50, 0.81
30.78, 0.50, 0.83
30.78, 0.51, 0.80
30.79, 0.51, 0.81
30.80, 0.50, 0.81
30.81, 0.50, 0.82
30.82, 0.50, 0.81
30.83, 0.49, 0.81
30.84, 0.50, 0.81
30.85, 0.49, 0.81
30.86, 0.52, 0.81
30.87, 0.47, 0.81
30.87, 0.56, 0.81
30.88, 0.50, 0.81
30.89, 0.50, 0.81
30.90, 0.50, 0.81
30.91, 0.50, 0.81
30.92, 0.50, 0.81
30.93, 0.50, 0.81
30.94, 0.50, 0.81
30.95, 0.49, 0.81
30.96, 0.49, 0.82
30.97, 0.50, 0.81
30.97, 0.50, 0.81
30.98, 0.50, 0.81
30.99, 0.50, 0.81
31.00, 0.50, 0.81
31.01, 0.50, 0.81
31.02, 0.50, 0.81
31.03, 0.50, 0.81
31.04, 0.50, 0.81
31.05, 0.50, 0.81
31.06, 0.50, 0.82
31.06, 0.50, 0.82
31.07, 0.50, 0.82
31.08, 0.50, 0.82
31.09, 0.50, 0.81
31.10, 0.50, 0.81
31.11, 0.50, 0.81
31.12, 0.50, 0.82
31.13, 0.50, 0.81
31.14, 0.50, 0.82
31.15, 0.50, 0.82
31.15, 0.50, 0.82
31.16, 0.50, 0.82
31.17, 0.51, 0.82
31.18, 0.51, 0.82
31.19, 0.51, 0.82
31.20, 0.51, 0.83
31.21, 0.51, 0.82
31.22, 0.51, 0.83
31.23, 0.51, 0.83
31.24, 0.51, 0.83
31.24, 0.51, 0.83
31.25, 0.51, 0.83
31.26, 0.51, 0.83
31.27, 0.51, 0.83
31.28, 0.51, 0.83
31.29, 0.52, 0.83
31.30, 0.52, 0.83
31.31, 0.52, 0.83
31.32, 0.51, 0.83
31.33, 0.51, 0.83
31.33, 0.51, 0.83
31.34, 0.51, 0.83
31.35, 0.51, 0.83
31.36, 0.51, 0.83
31.37, 0.51, 0.83
31.38, 0.52, 0.83
31.39, 0.52, 0.83
31.40, 0.52, 0.83
31.41, 0.52, 0.84
31.42, 0.52, 0.83
31.42, 0.52, 0.83
31.43, 0.52, 0.83
31.44, 0.52, 0.83
31.45, 0.52, 0.83
31.46, 0.52, 0.83
31.47, 0.52, 0.83
31.48, 0.52, 0.83
31.49, 0.52, 0.83
31.50, 0.52, 0.83
31.51, 0.52, 0.83
31.51, 0.52, 0.83
31.52, 0.52, 0.83
31.53, 0.52, 0.83
31.54, 0.52, 0.83
31.55, 0.52, 0.83
31.56, 0.52, 0.83
31.57, 0.51, 0.83
31.58, 0.51, 0.83
31.59, 0.51, 0.83
31.60, 0.52, 0.83
31.60, 0.52, 0.83
31.61, 0.52, 0.83
31.62, 0.51, 0.83
31.63, 0.52, 0.83
31.64, 0.52, 0.83
31.65, 0.51, 0.83
31.66, 0.52, 0.83
31.67, 0.52, 0.83
31.68, 0.52, 0.87
31.69, 0.52, 0.84
31.69, 0.51, 0.83
31.70, 0.52, 0.84
31.71, 0.51, 0.83
31.72, 0.52, 0.83
31.73, 0.51, 0.83
31.74, 0.53, 0.83
31.75, 0.50, 0.83
31.76, 0.55, 0.83
31.77, 0.46, 0.83
31.78, 0.51, 0.83
31.78, 0.52, 0.83
31.79, 0.52, 0.84
31.80, 0.52, 0.83
31.81, 0.52, 0.85
31.82, 0.52, 0.81
31.83, 0.51, 0.83
31.84, 0.52, 0.83
31.85, 0.51, 0.83
31.86, 0.52, 0.83
31.87, 0.51, 0.83
31.88, 0.52, 0.83
31.88, 0.52, 0.83
31.89, 0.52, 0.83
31.90, 0.52, 0.83
31.91, 0.52, 0.83
31.92, 0.52, 0.83
31.93, 0.52, 0.83
31.94, 0.52, 0.83
31.95, 0.53, 0.83
31.96, 0.53, 0.84
31.97, 0.52, 0.84
31.97, 0.53, 0.84
31.98, 0.53, 0.84
31.99, 0.53, 0.84
32.00, 0.53, 0.84
32.01, 0.53, 0.84
32.02, 0.53, 0.85
32.03, 0.53, 0.84
32.04, 0.53, 0.84
32.05, 0.53, 0.85
32.06, 0.53, 0.85
32.06, 0.53, 0.85
32.07, 0.53, 0.85
32.08, 0.53, 0.85
32.09, 0.53, 0.84
32.10, 0.53, 0.85
32.11, 0.53, 0.84
32.12, 0.53, 0.85
32.13, 0.53, 0.85
32.14, 0.53, 0.85
32.15, 0.53, 0.85
32.15, 0.53, 0.85
32.16, 0.53, 0.85
32.17, 0.53, 0.85
32.18, 0.53, 0.85
32.19, 0.53, 0.85
32.20, 0.53, 0.85
32.21, 0.53, 0.85
32.22, 0.53, 0.85
32.23, 0.53, 0.85
32.24, 0.53, 0.84
32.24, 0.53, 0.84
32.25, 0.53, 0.85
32.26, 0.53, 0.84
32.27, 0.53, 0.84
32.28, 0.53, 0.84
32.29, 0.53, 0.84
32.30, 0.53, 0.84
32.31, 0.53, 0.85
32.32, 0.53, 0.85
32.33, 0.53, 0.85
32.33, 0.53, 0.85
32.34, 0.53, 0.85
32.35, 0.53, 0.85
32.36, 0.53, 0.85
32.37, 0.53, 0.85
32.38, 0.54, 0.85
32.39, 0.53, 0.85
32.40, 0.53, 0.84
32.41, 0.53, 0.84
32.42, 0.53, 0.85
32.42, 0.53, 0.86
32.43, 0.54, 0.86
32.44, 0.54, 0.86
32.45, 0.54, 0.86
32.46, 0.54, 0.86
32.47, 0.54, 0.86
32.48, 0.54, 0.86
32.49, 0.54, 0.85
32.50, 0.54, 0.85
32.51, 0.54, 0.85
32.51, 0.54, 0.85
32.52, 0.54, 0.85
32.53, 0.53, 0.86
32.54, 0.54, 0.85
32.55, 0.54, 0.85
32.56, 0.54, 0.85
32.57, 0.54, 0.85
32.58, 0.54, 0.85
32.59, 0.53, 0.85
32.60, 0.54, 0.85
32.60, 0.54, 0.86
32.61, 0.54, 0.85
32.62, 0.54, 0.86
32.63, 0.54, 0.85
32.64, 0.53, 0.86
32.65, 0.54, 0.85
32.66, 0.57, 0.85
32.67, 0.50, 0.85
32.68, 0.53, 0.85
32.69, 0.53, 0.84
32.69, 0.53, 0.86
32.70, 0.53, 0.83
32.71, 0.53, 0.87
32.72, 0.53, 0.82
32.73, 0.53, 0.84
32.74, 0.53, 0.84
32.75, 0.53, 0.84
32.76, 0.53, 0.84
32.77, 0.52, 0.84
32.78, 0.53, 0.84
32.78, 0.52, 0.84
32.79, 0.55, 0.84
32.80, 0.49, 0.84
32.81, 0.45, 0.84
32.82, 0.53, 0.84
32.83, 0.53, 0.85
32.84, 0.53, 0.83
32.85, 0.53, 0.84
32.86, 0.53, 0.83
32.87, 0.53, 0.83
32.88, 0.53, 0.84
32.88, 0.53, 0.84
32.89, 0.53, 0.84
32.90, 0.53, 0.84
32.91, 0.53, 0.85
32.92, 0.53, 0.85
32.93, 0.53, 0.84
32.94, 0.53, 0.84
32.95, 0.53, 0.84
32.96, 0.53, 0.84
32.97, 0.53, 0.84
32.97, 0.53, 0.84
32.98, 0.53, 0.84
32.99, 0.53, 0.85
33.00, 0.53, 0.85
33.01, 0.53, 0.85
33.02, 0.53, 0.85
33.03, 0.53, 0.85
33.04, 0.53, 0.85
33.05, 0.53, 0.85
33.06, 0.53, 0.85
33.06, 0.53, 0.85
33.07, 0.53, 0.85
33.08, 0.53, 0.85
33.09, 0.53, 0.84
33.10, 0.53, 0.84
33.11, 0.53, 0.85
33.12, 0.53, 0.84
33.13, 0.53, 0.84
33.14, 0.53, 0.84
33.15, 0.53, 0.84
33.15, 0.53, 0.84
33.16, 0.53, 0.84
33.17, 0.53, 0.84
33.18, 0.53, 0.84
33.19, 0.53, 0.84
33.20, 0.53, 0.85
33.21, 0.53, 0.85
33.22, 0.53, 0.85
33.23, 0.53, 0.85
33.24, 0.53, 0.85
33.24, 0.53, 0.85
33.25, 0.53, 0.85
33.26, 0.53, 0.85
33.27, 0.53, 0.85
33.28, 0.53, 0.85
33.29, 0.53, 0.85
33.30, 0.53, 0.85
33.31, 0.53, 0.85
33.32, 0.53, 0.85
33.33, 0.53, 0.84
33.33, 0.53, 0.85
33.34, 0.53, 0.85
33.35, 0.53, 0.84
33.36, 0.53, 0.84
33.37, 0.53, 0.85
33.38, 0.53, 0.85
33.39, 0.53, 0.85
33.40, 0.53, 0.85
33.41, 0.53, 0.85
33.42, 0.53, 0.85
33.42, 0.53, 0.85
33.43, 0.53, 0.85
33.44, 0.53, 0.85
33.45, 0.53, 0.85
33.46, 0.53, 0.84
33.47, 0.53, 0.85
33.48, 0.53, 0.84
33.49, 0.53, 0.85
33.50, 0.53, 0.85
33.51, 0.53, 0.84
33.51, 0.53, 0.85
33.52, 0.53, 0.84
33.53, 0.53, 0.85
33.54, 0.53, 0.85
33.55, 0.53, 0.85
33.56, 0.53, 0.85
33.57, 0.53, 0.85
33.58, 0.54, 0.85
33.59, 0.53, 0.85
33.60, 0.54, 0.85
33.60, 0.53, 0.86
33.61, 0.53, 0.85
33.62, 0.53, 0.85
33.63, 0.53, 0.84
33.64, 0.53, 0.85
33.65, 0.53, 0.85
33.66, 0.53, 0.85
33.67, 0.52, 0.85
33.68, 0.54, 0.85
33.69, 0.51, 0.84
33.69, 0.56, 0.85
33.70, 0.48, 0.84
33.71, 0.53, 0.85
33.72, 0.53, 0.84
33.73, 0.53, 0.85
33.74, 0.53, 0.83
33.75, 0.53, 0.86
33.76, 0.53, 0.82
33.77, 0.53, 0.84
33.78, 0.53, 0.84
33.78, 0.53, 0.84
33.79, 0.53, 0.84
33.80, 0.52, 0.83
33.81, 0.53, 0.84
33.82, 0.51, 0.84
33.83, 0.53, 0.84
33.84, 0.53, 0.84
33.85, 0.53, 0.84
33.86, 0.53, 0.84
33.87, 0.53, 0.84
33.88, 0.53, 0.85
33.88, 0.53, 0.84
33.89, 0.53, 0.85
33.90, 0.53, 0.85
33.91, 0.53, 0.84
33.92, 0.53, 0.84
33.93, 0.53, 0.85
33.94, 0.53, 0.84
33.95, 0.53, 0.85
33.96, 0.53, 0.84
33.97, 0.53, 0.84
33.97, 0.53, 0.84
33.98, 0.53, 0.84
33.99, 0.53, 0.85
34.00, 0.53, 0.85
34.01, 0.53, 0.85
34.02, 0.53, 0.85
34.03, 0.53, 0.84
34.04, 0.53, 0.85
34.05, 0.53, 0.85
34.06, 0.53, 0.85
34.06, 0.53, 0.85
34.07, 0.53, 0.84
34.08, 0.53, 0.85
34.09, 0.53, 0.84
34.10, 0.53, 0.84
34.11, 0.53, 0.84
34.12, 0.53, 0.85
34.13, 0.53, 0.84
34.14, 0.53, 0.85
34.15, 0.53, 0.84
34.15, 0.53, 0.85
34.16, 0.53, 0.85
34.17, 0.53, 0.85
34.18, 0.53, 0.85
34.19, 0.53, 0.85
34.20, 0.53, 0.85
34.21, 0.53, 0.85
34.22, 0.53, 0.85
34.23, 0.53, 0.84
34.24, 0.53, 0.85
34.24, 0.53, 0.85
34.25, 0.53, 0.85
34.26, 0.53, 0.85
34.27, 0.53, 0.85
34.28, 0.53, 0.85
34.29, 0.54, 0.85
34.30, 0.54, 0.85
34.31, 0.53, 0.85
34.32, 0.53, 0.85
34.33, 0.53, 0.85
34.33, 0.53, 0.86
34.34, 0.53, 0.86
34.35, 0.54, 0.85
34.36, 0.53, 0.85
34.37, 0.53, 0.85
34.38, 0.54, 0.85
34.39, 0.53, 0.85
34.40, 0.53, 0.84
34.41, 0.53, 0.85
34.42, 0.53, 0.85
34.42, 0.53, 0.85
34.43, 0.53, 0.86
34.44, 0.53, 0.85
34.45, 0.53, 0.85
34.46, 0.54, 0.85
34.47, 0.53, 0.85
34.48, 0.53, 0.85
34.49, 0.53, 0.85
34.50, 0.53, 0.85
34.51, 0.53, 0.86
34.51, 0.54, 0.85
34.52, 0.53, 0.85
34.53, 0.54, 0.85
34.54, 0.54, 0.85
34.55, 0.54, 0.85
34.56, 0.54, 0.86
34.57, 0.54, 0.86
34.58, 0.54, 0.86
34.59, 0.54, 0.85
34.60, 0.54, 0.86
34.60, 0.54, 0.86
34.61, 0.54, 0.86
34.62, 0.54, 0.84
34.63, 0.53, 0.87
34.64, 0.54, 0.83
34.65, 0.53, 0.89
34.66, 0.53, 0.86
34.67, 0.53, 0.85
34.68, 0.53, 0.85
34.69, 0.53, 0.85
34.69, 0.53, 0.85
34.70, 0.53, 0.84
34.71, 0.55, 0.85
34.72, 0.52, 0.85
34.73, 0.57, 0.85
34.74, 0.48, 0.85
34.75, 0.53, 0.86
34.76, 0.53, 0.85
34.77, 0.53, 0.86
34.78, 0.53, 0.84
34.79, 0.53, 0.88
34.79, 0.53, 0.83
34.80, 0.54, 0.84
34.81, 0.53, 0.85
34.82, 0.53, 0.85
34.83, 0.54, 0.85
34.84, 0.53, 0.85
34.85, 0.54, 0.85
34.86, 0.54, 0.85
34.87, 0.54, 0.85
34.88, 0.54, 0.85
34.88, 0.54, 0.85
34.89, 0.53, 0.85
34.90, 0.53, 0.85
34.91, 0.54, 0.85
34.92, 0.53, 0.85
34.93, 0.53, 0.85
34.94, 0.53, 0.86
34.95, 0.53, 0.85
34.96, 0.54, 0.86
34.97, 0.54, 0.85
34.97, 0.54, 0.85
34.98, 0.54, 0.85
34.99, 0.54, 0.85
35.00, 0.54, 0.85
35.01, 0.54, 0.85
35.02, 0.54, 0.85
35.03, 0.54, 0.85
35.04, 0.54, 0.85
35.05, 0.54, 0.85
35.06, 0.54, 0.86
35.06, 0.53, 0.86
35.07, 0.54, 0.85
35.08, 0.54, 0.85
35.09, 0.54, 0.85
35.10, 0.54, 0.85
35.11, 0.53, 0.84
35.12, 0.54, 0.85
35.13, 0.54, 0.85
35.14, 0.54, 0.85
35.15, 0.54, 0.85
35.15, 0.53, 0.87
35.16, 0.54, 0.86
35.17, 0.54, 0.86
35.18, 0.54, 0.86
35.19, 0.54, 0.85
35.20, 0.53, 0.85
35.21, 0.53, 0.85
35.22, 0.54, 0.85
35.23, 0.54, 0.85
35.24, 0.54, 0.85
35.24, 0.54, 0.86
35.25, 0.54, 0.85
35.26, 0.54, 0.85
35.27, 0.53, 0.86
35.28, 0.54, 0.85
35.29, 0.54, 0.85
35.30, 0.54, 0.85
35.31, 0.53, 0.86
35.32, 0.54, 0.85
35.33, 0.53, 0.85
35.33, 0.54, 0.84
35.34, 0.54, 0.85
35.35, 0.53, 0.85
35.36, 0.53, 0.85
35.37, 0.53, 0.85
35.38, 0.53, 0.85
35.39, 0.53, 0.85
35.40, 0.53, 0.85
35.41, 0.53, 0.85
35.42, 0.53, 0.85
35.42, 0.53, 0.85
35.43, 0.53, 0.85
35.44, 0.53, 0.85
35.45, 0.53, 0.85
35.46, 0.53, 0.85
35.47, 0.53, 0.85
35.48, 0.53, 0.85
35.49, 0.53, 0.85
35.50, 0.53, 0.85
35.51, 0.53, 0.85
35.51, 0.53, 0.85
35.52, 0.53, 0.85
35.53, 0.54, 0.86
35.54, 0.53, 0.86
35.55, 0.53, 0.85
35.56, 0.53, 0.85
35.57, 0.53, 0.85
35.58, 0.53, 0.85
35.59, 0.53, 0.85
35.60, 0.54, 0.85
35.60, 0.53, 0.84
35.61, 0.55, 0.85
35.62, 0.52, 0.85
35.63, 0.56, 0.86
35.64, 0.49, 0.85
35.65, 0.53, 0.85
35.66, 0.53, 0.85
35.67, 0.53, 0.86
35.68, 0.53, 0.84
35.69, 0.53, 0.87
35.69, 0.53, 0.83
35.70, 0.53, 0.84
35.71, 0.53, 0.84
35.72, 0.53, 0.85
35.73, 0.53, 0.85
35.74, 0.53, 0.85
35.75, 0.54, 0.85
35.76, 0.53, 0.84
35.77, 0.56, 0.85
35.78, 0.51, 0.85
35.79, 0.53, 0.85
35.79, 0.53, 0.85
35.80, 0.53, 0.85
35.81, 0.53, 0.85
35.82, 0.53, 0.85
35.83, 0.53, 0.85
35.84, 0.53, 0.85
35.85, 0.53, 0.86
35.86, 0.53, 0.85
35.87, 0.53, 0.85
35.88, 0.53, 0.85
35.88, 0.53, 0.85
35.89, 0.53, 0.85
35.90, 0.53, 0.85
35.91, 0.53, 0.85
35.92, 0.53, 0.85
35.93, 0.53, 0.85
35.94, 0.53, 0.85
35.95, 0.53, 0.85
35.96, 0.54, 0.85
35.97, 0.53, 0.84
35.97, 0.53, 0.85
35.98, 0.53, 0.85
35.99, 0.53, 0.85
36.00, 0.53, 0.85
36.01, 0.53, 0.85
36.02, 0.53, 0.85
36.03, 0.53, 0.85
