57.777031, 0.309
57.781433, 0.300
57.785835, 0.248
57.790237, 0.332
57.794640, 0.316
57.799042, 0.258
57.803444, 0.255
57.807846, 0.293
57.812244, 0.274
57.816647, 0.213
57.821049, 0.229
57.825451, 0.306
57.829853, 0.290
57.834255, 0.219
57.838657, 0.216
57.843060, 0.383
57.847462, 0.512
57.851864, 0.477
57.856266, 0.403
57.860668, 0.406
57.865070, 0.657
57.869473, 0.699
57.873875, 0.603
57.878277, 0.574
57.882679, 0.599
57.887081, 0.761
57.891483, 0.693
57.895885, 0.625
57.900288, 0.609
57.904690, 0.590
57.909092, 0.567
57.913494, 0.548
57.917896, 0.525
57.922295, 0.506
57.926697, 0.483
57.931099, 0.467
57.935501, 0.448
57.939903, 0.461
57.944305, 0.445
57.948708, 0.429
57.953110, 0.409
57.957512, 0.451
57.961914, 0.525
57.966316, 0.503
57.970718, 0.474
57.975121, 0.451
57.979523, 0.538
57.983925, 0.541
57.988327, 0.512
57.992729, 0.487
57.997131, 0.471
58.001534, 0.545
58.005936, 0.535
58.010338, 0.506
58.014740, 0.480
58.019142, 0.467
58.023544, 0.535
58.027946, 0.519
58.032349, 0.496
58.036747, 0.471
58.041149, 0.451
58.045551, 0.490
58.049953, 0.487
58.054356, 0.464
58.058758, 0.442
58.063160, 0.422
58.067562, 0.445
58.071964, 0.442
58.076366, 0.419
58.080769, 0.403
58.085171, 0.387
58.089573, 0.377
58.093975, 0.358
58.098377, 0.345
58.102779, 0.332
58.107182, 0.319
58.111584, 0.306
58.115986, 0.293
58.120388, 0.284
58.124790, 0.274
58.129192, 0.264
58.133595, 0.251
58.137997, 0.245
58.142399, 0.248
58.146797, 0.287
58.151199, 0.277
58.155602, 0.264
58.160004, 0.255
58.164406, 0.303
58.168808, 0.348
58.173210, 0.332
58.177612, 0.316
58.182014, 0.303
58.186417, 0.371
58.190819, 0.371
58.195221, 0.354
58.199623, 0.335
58.204025, 0.325
58.208427, 0.354
58.212830, 0.342
58.217232, 0.325
58.221634, 0.313
58.226036, 0.303
58.230438, 0.300
58.234840, 0.287
58.239243, 0.274
58.243645, 0.264
58.248047, 0.258
58.252449, 0.245
58.256847, 0.238
58.261250, 0.229
58.265652, 0.222
58.270054, 0.213
58.274456, 0.206
58.278858, 0.197
58.283260, 0.190
58.287663, 0.184
58.292065, 0.177
58.296467, 0.171
58.300869, 0.168
58.305271, 0.164
58.309673, 0.177
58.314075, 0.168
58.318478, 0.164
58.322880, 0.158
58.327282, 0.177
58.331684, 0.193
58.336086, 0.190
58.340488, 0.180
58.344891, 0.174
58.349293, 0.187
58.353695, 0.197
58.358097, 0.190
58.362499, 0.184
58.366901, 0.174
58.371300, 0.180
58.375702, 0.184
58.380104, 0.177
58.384506, 0.171
58.388908, 0.164
58.393311, 0.161
58.397713, 0.158
58.402115, 0.151
58.406517, 0.148
58.410919, 0.145
58.415321, 0.139
58.419724, 0.135
58.424126, 0.132
58.428528, 0.126
58.432930, 0.122
58.437332, 0.119
58.441734, 0.116
58.446136, 0.113
58.450539, 0.110
58.454941, 0.106
58.459343, 0.103
58.463745, 0.100
58.468147, 0.097
58.472549, 0.093
58.476952, 0.090
58.481350, 0.090
58.485752, 0.087
58.490154, 0.084
58.494556, 0.084
58.498959, 0.081
58.503361, 0.081
58.507763, 0.077
58.512165, 0.077
58.516567, 0.077
58.520969, 0.071
58.525372, 0.071
58.529774, 0.071
58.534176, 0.071
58.538578, 0.071
58.542980, 0.068
58.547382, 0.064
58.551785, 0.064
58.556187, 0.064
58.560589, 0.064
58.564991, 0.061
58.569393, 0.061
58.573795, 0.064
58.578197, 0.061
58.582600, 0.061
58.587002, 0.061
58.689999, 0.081
58.694397, 0.248
58.698795, 0.197
58.703190, 0.187
58.707588, 0.174
58.711987, 0.290
58.716381, 0.345
58.720779, 0.280
58.725178, 0.267
58.729572, 0.309
58.733971, 0.380
58.738365, 0.322
58.742764, 0.306
58.747162, 0.345
58.751556, 0.367
58.755955, 0.306
58.760353, 0.300
58.764748, 0.290
58.769146, 0.332
58.773544, 0.316
58.777939, 0.258
58.782337, 0.255
58.786736, 0.293
58.791130, 0.274
58.795528, 0.213
58.799923, 0.222
58.804321, 0.306
58.808720, 0.287
58.813114, 0.222
58.817513, 0.216
58.821911, 0.367
58.826305, 0.509
58.830704, 0.477
58.835102, 0.400
58.839497, 0.400
58.843895, 0.641
58.848293, 0.703
58.852688, 0.603
58.857086, 0.574
58.861481, 0.593
58.865879, 0.757
58.870277, 0.722
58.874672, 0.625
58.879070, 0.609
58.883469, 0.590
58.887863, 0.567
58.892262, 0.545
58.896660, 0.525
58.901054, 0.506
58.905453, 0.487
58.909851, 0.467
58.914246, 0.448
58.918644, 0.458
58.923038, 0.448
58.927437, 0.429
58.931835, 0.409
58.936230, 0.442
58.940628, 0.522
58.945026, 0.500
58.949421, 0.471
58.953819, 0.451
58.958218, 0.529
58.962612, 0.541
58.967010, 0.512
58.971409, 0.487
58.975803, 0.467
58.980202, 0.538
58.984596, 0.535
58.988995, 0.509
58.993393, 0.483
58.997787, 0.464
59.002186, 0.532
59.006584, 0.522
59.010979, 0.496
59.015377, 0.471
59.019775, 0.454
59.024170, 0.490
59.028568, 0.493
59.032967, 0.474
59.037361, 0.445
59.041759, 0.429
59.046154, 0.448
59.050552, 0.448
59.054951, 0.425
59.059345, 0.406
59.063744, 0.393
59.068142, 0.380
59.072536, 0.364
59.076935, 0.351
59.081333, 0.335
59.085728, 0.322
59.090126, 0.309
59.094524, 0.296
59.098919, 0.287
59.103317, 0.277
59.107712, 0.267
59.112110, 0.258
59.116508, 0.245
59.120903, 0.248
59.125301, 0.290
59.129700, 0.280
59.134094, 0.267
59.138493, 0.255
59.142891, 0.300
59.147285, 0.351
59.151684, 0.335
59.156082, 0.319
59.160477, 0.303
59.164875, 0.364
59.169270, 0.374
59.173668, 0.354
59.178066, 0.338
59.182461, 0.325
59.186859, 0.354
59.191257, 0.342
59.195652, 0.329
59.200050, 0.313
59.204449, 0.303
59.208843, 0.300
59.213242, 0.287
59.217640, 0.274
59.222034, 0.271
59.226433, 0.261
59.230827, 0.248
59.235226, 0.238
59.239624, 0.229
59.244019, 0.219
59.248417, 0.213
59.252815, 0.203
59.257210, 0.197
59.261608, 0.193
59.266006, 0.184
59.270401, 0.180
59.274799, 0.171
59.279198, 0.168
59.283592, 0.168
59.287991, 0.174
59.292385, 0.171
59.296783, 0.164
59.301182, 0.158
59.305576, 0.174
59.309975, 0.197
59.314373, 0.193
59.318768, 0.177
59.323166, 0.177
59.327564, 0.187
59.331959, 0.200
59.336357, 0.193
59.340755, 0.184
59.345150, 0.177
59.349548, 0.184
59.353943, 0.187
59.358341, 0.177
59.362740, 0.171
59.367134, 0.164
59.371532, 0.164
59.375931, 0.161
59.380325, 0.155
59.384724, 0.148
59.389122, 0.145
59.393517, 0.142
59.397915, 0.135
59.402313, 0.132
59.406708, 0.129
59.411106, 0.122
59.415501, 0.119
59.419899, 0.116
59.424297, 0.113
59.428692, 0.110
59.433090, 0.106
59.437489, 0.103
59.441883, 0.103
59.446281, 0.097
59.450680, 0.097
59.455074, 0.093
59.459473, 0.087
59.463871, 0.084
59.468266, 0.087
59.472664, 0.084
59.477058, 0.081
59.481457, 0.081
59.485855, 0.081
59.490250, 0.077
59.494648, 0.077
59.499046, 0.074
59.503441, 0.071
59.507839, 0.071
59.512238, 0.071
59.516632, 0.068
59.521030, 0.071
59.525429, 0.068
59.529823, 0.064
59.534222, 0.064
59.538620, 0.068
59.543015, 0.064
59.547413, 0.064
59.551807, 0.061
59.556206, 0.061
59.560604, 0.061
59.564999, 0.064
59.667999, 0.084
59.672398, 0.245
59.676792, 0.200
59.681190, 0.187
59.685589, 0.180
59.689983, 0.290
59.694382, 0.348
59.698780, 0.280
59.703175, 0.267
59.707573, 0.309
59.711971, 0.377
59.716366, 0.319
59.720764, 0.309
59.725163, 0.332
59.729557, 0.361
59.733955, 0.354
59.738350, 0.296
59.742748, 0.284
59.747147, 0.329
59.751541, 0.313
59.755939, 0.255
59.760338, 0.255
59.764732, 0.290
59.769131, 0.271
59.773529, 0.209
59.777924, 0.222
59.782322, 0.303
59.786720, 0.287
59.791115, 0.216
59.795513, 0.219
59.799908, 0.367
59.804306, 0.509
59.808704, 0.474
59.813099, 0.400
59.817497, 0.400
59.821896, 0.641
59.826290, 0.696
59.830688, 0.603
59.835087, 0.570
59.839481, 0.596
59.843880, 0.754
59.848278, 0.725
59.852673, 0.625
59.857071, 0.606
59.861465, 0.587
59.865864, 0.564
59.870262, 0.545
59.874657, 0.522
59.879055, 0.506
59.883453, 0.483
59.887848, 0.464
59.892246, 0.445
59.896645, 0.454
59.901039, 0.445
59.905437, 0.425
59.909836, 0.406
59.914230, 0.438
59.918629, 0.519
59.923023, 0.496
59.927422, 0.471
59.931820, 0.448
59.936214, 0.525
59.940613, 0.538
59.945011, 0.509
59.949406, 0.483
59.953804, 0.461
59.958202, 0.538
59.962597, 0.532
59.966995, 0.503
59.971394, 0.477
59.975788, 0.461
59.980186, 0.529
59.984585, 0.516
59.988979, 0.493
59.993378, 0.467
59.997772, 0.451
60.002171, 0.487
60.006569, 0.490
60.010963, 0.464
60.015362, 0.445
60.019760, 0.429
60.024155, 0.448
60.028553, 0.445
60.032951, 0.425
60.037346, 0.406
60.041744, 0.390
60.046143, 0.380
60.050537, 0.364
60.054935, 0.348
60.059330, 0.335
60.063728, 0.322
60.068127, 0.309
60.072521, 0.296
60.076920, 0.287
60.081318, 0.277
60.085712, 0.267
60.090111, 0.258
60.094509, 0.245
60.098904, 0.255
60.103302, 0.290
60.107700, 0.280
60.112095, 0.264
60.116493, 0.255
60.120888, 0.300
60.125286, 0.351
60.129684, 0.335
60.134079, 0.319
60.138477, 0.303
60.142876, 0.364
60.147270, 0.374
60.151669, 0.354
60.156067, 0.335
60.160461, 0.325
60.164860, 0.351
60.169258, 0.342
60.173653, 0.325
60.178051, 0.313
60.182446, 0.303
60.186844, 0.296
60.191242, 0.287
60.195637, 0.274
60.200035, 0.264
60.204433, 0.255
60.208828, 0.245
60.213226, 0.235
60.217625, 0.229
60.222019, 0.219
60.226418, 0.213
60.230816, 0.203
60.235210, 0.197
60.239609, 0.187
60.244003, 0.184
60.248402, 0.177
60.252800, 0.171
60.257195, 0.168
60.261593, 0.164
60.265991, 0.177
60.270386, 0.171
60.274784, 0.164
60.279182, 0.158
60.283577, 0.177
60.287975, 0.197
60.292374, 0.190
60.296768, 0.180
60.301167, 0.174
60.305561, 0.187
60.309959, 0.200
60.314358, 0.193
60.318752, 0.184
60.323151, 0.177
60.327549, 0.180
60.331944, 0.184
60.336342, 0.177
60.340740, 0.171
60.345135, 0.164
60.349533, 0.164
60.353931, 0.161
60.358326, 0.155
60.362724, 0.148
60.367119, 0.142
60.371517, 0.139
60.375916, 0.135
60.380310, 0.129
60.384708, 0.126
60.389107, 0.122
60.393501, 0.119
60.397900, 0.116
60.402298, 0.113
60.406693, 0.110
60.411091, 0.103
60.415489, 0.103
60.419884, 0.100
60.424282, 0.097
60.428677, 0.090
60.433075, 0.090
60.437473, 0.090
60.441868, 0.087
60.446266, 0.084
60.450665, 0.084
60.455059, 0.081
60.459457, 0.081
60.463856, 0.077
60.468250, 0.077
60.472649, 0.071
60.477047, 0.074
60.481441, 0.071
60.485840, 0.071
60.490234, 0.071
60.494633, 0.068
60.499031, 0.068
60.503426, 0.068
60.507824, 0.064
60.512222, 0.064
60.516617, 0.064
60.521015, 0.061
60.525414, 0.061
60.529808, 0.061
60.534206, 0.061
60.538605, 0.058
60.542999, 0.061
60.646000, 0.081
60.650398, 0.248
60.654793, 0.200
60.659191, 0.190
60.663589, 0.180
60.667984, 0.290
60.672382, 0.342
60.676781, 0.277
60.681175, 0.267
60.685574, 0.309
60.689968, 0.380
60.694366, 0.319
60.698765, 0.309
60.703159, 0.332
60.707558, 0.361
60.711956, 0.354
60.716351, 0.300
60.720749, 0.290
60.725147, 0.332
60.729542, 0.316
60.733940, 0.258
60.738338, 0.255
60.742733, 0.290
60.747131, 0.271
60.751526, 0.209
60.755924, 0.222
60.760323, 0.303
60.764717, 0.287
60.769115, 0.216
60.773514, 0.216
60.777908, 0.371
60.782307, 0.506
60.786705, 0.477
60.791100, 0.396
60.795498, 0.400
60.799896, 0.641
60.804291, 0.699
60.808689, 0.603
60.813084, 0.570
60.817482, 0.593
60.821880, 0.757
60.826275, 0.722
60.830673, 0.625
60.835072, 0.609
60.839466, 0.590
60.843864, 0.567
60.848263, 0.548
60.852657, 0.525
60.857056, 0.506
60.861454, 0.483
60.865849, 0.464
60.870247, 0.448
60.874641, 0.458
60.879040, 0.445
60.883438, 0.425
60.887833, 0.409
60.892231, 0.438
60.896629, 0.516
60.901024, 0.496
60.905422, 0.467
60.909821, 0.451
60.914215, 0.529
60.918613, 0.538
60.923012, 0.509
60.927406, 0.483
60.931805, 0.464
60.936199, 0.535
60.940598, 0.525
60.944996, 0.506
60.949390, 0.477
60.953789, 0.464
60.958187, 0.532
60.962582, 0.522
60.966980, 0.493
60.971378, 0.474
60.975773, 0.454
60.980171, 0.490
60.984570, 0.493
60.988964, 0.461
60.993362, 0.445
60.997757, 0.429
61.002155, 0.451
61.006554, 0.451
61.010948, 0.429
61.015347, 0.409
61.019745, 0.393
61.024139, 0.380
61.028538, 0.367
61.032936, 0.351
61.037331, 0.335
61.041729, 0.325
61.046127, 0.313
61.050522, 0.300
61.054920, 0.287
61.059315, 0.280
61.063713, 0.267
61.068111, 0.258
61.072506, 0.248
61.076904, 0.248
61.081303, 0.293
61.085697, 0.280
61.090096, 0.271
61.094494, 0.255
61.098888, 0.300
61.103287, 0.351
61.107685, 0.335
61.112080, 0.319
61.116478, 0.303
61.120872, 0.364
61.125271, 0.374
61.129669, 0.354
61.134064, 0.338
61.138462, 0.325
61.142860, 0.351
61.147255, 0.342
61.151653, 0.325
61.156052, 0.309
61.160446, 0.303
61.164845, 0.300
61.169243, 0.287
61.173637, 0.274
61.178036, 0.264
61.182430, 0.261
61.186829, 0.248
61.191227, 0.235
61.195621, 0.226
61.200020, 0.219
61.204418, 0.213
61.208813, 0.203
61.213211, 0.197
61.217609, 0.190
61.222004, 0.184
61.226402, 0.177
61.230801, 0.171
61.235195, 0.168
61.239594, 0.168
61.243992, 0.177
61.248386, 0.174
61.252785, 0.168
61.257179, 0.161
61.261578, 0.177
61.265976, 0.200
61.270370, 0.193
61.274769, 0.184
61.279167, 0.174
61.283562, 0.187
61.287960, 0.203
61.292358, 0.193
61.296753, 0.187
61.301151, 0.177
61.305550, 0.184
61.309944, 0.184
61.314342, 0.180
61.318737, 0.174
61.323135, 0.164
61.327534, 0.164
61.331928, 0.161
61.336327, 0.155
61.340725, 0.148
61.345119, 0.145
61.349518, 0.142
61.353916, 0.139
61.358311, 0.132
61.362709, 0.129
61.367107, 0.126
61.371502, 0.119
61.375900, 0.116
61.380295, 0.113
61.384693, 0.110
61.389091, 0.106
61.393486, 0.103
61.397884, 0.100
61.402283, 0.100
61.406677, 0.093
61.411076, 0.093
61.415474, 0.090
61.419868, 0.087
61.424267, 0.087
61.428665, 0.084
61.433060, 0.081
61.437458, 0.081
61.441853, 0.077
61.446251, 0.081
61.450649, 0.077
61.455044, 0.074
61.459442, 0.074
61.463840, 0.071
61.468235, 0.071
61.472633, 0.071
61.477032, 0.068
61.481426, 0.068
61.485825, 0.068
61.490223, 0.064
61.494617, 0.068
61.499016, 0.064
61.503410, 0.064
61.507809, 0.061
61.512207, 0.061
61.516602, 0.064
61.521000, 0.061
61.624001, 0.081
61.628395, 0.245
61.632793, 0.200
61.637192, 0.184
61.641586, 0.180
61.645985, 0.290
61.650383, 0.342
61.654778, 0.277
61.659176, 0.267
61.663574, 0.309
61.667969, 0.380
61.672367, 0.319
61.676765, 0.309
61.681160, 0.335
61.685558, 0.364
61.689957, 0.358
61.694351, 0.300
61.698750, 0.293
61.703144, 0.332
61.707542, 0.316
61.711941, 0.258
61.716335, 0.255
61.720734, 0.293
61.725132, 0.274
61.729527, 0.209
61.733925, 0.216
61.738323, 0.300
61.742718, 0.284
61.747116, 0.216
61.751514, 0.216
61.755909, 0.367
61.760307, 0.506
61.764702, 0.471
61.769100, 0.396
61.773499, 0.396
61.777893, 0.641
61.782291, 0.699
61.786690, 0.599
61.791084, 0.570
61.795483, 0.593
61.799881, 0.754
61.804276, 0.725
61.808674, 0.625
61.813072, 0.606
61.817467, 0.587
61.821865, 0.567
61.826260, 0.545
61.830658, 0.522
61.835056, 0.506
61.839451, 0.483
61.843849, 0.464
61.848248, 0.448
61.852642, 0.451
61.857040, 0.442
61.861439, 0.422
61.865833, 0.406
61.870232, 0.438
61.874630, 0.516
61.879025, 0.496
61.883423, 0.471
61.887817, 0.445
61.892216, 0.525
61.896614, 0.535
61.901009, 0.506
61.905407, 0.480
61.909805, 0.461
61.914200, 0.535
61.918598, 0.529
61.922997, 0.503
61.927391, 0.477
61.931789, 0.461
61.936188, 0.532
61.940582, 0.519
61.944981, 0.493
61.949375, 0.467
61.953773, 0.451
61.958172, 0.490
61.962566, 0.493
61.966965, 0.467
61.971363, 0.445
61.975758, 0.425
61.980156, 0.451
61.984554, 0.451
61.988949, 0.429
61.993347, 0.409
61.997746, 0.393
62.002140, 0.380
62.006538, 0.367
62.010933, 0.351
62.015331, 0.335
62.019730, 0.325
62.024124, 0.313
62.028522, 0.300
62.032921, 0.287
62.037315, 0.277
62.041714, 0.267
62.046112, 0.255
62.050507, 0.248
62.054905, 0.248
62.059303, 0.287
62.063698, 0.280
62.068096, 0.267
62.072491, 0.255
62.076889, 0.300
62.081287, 0.351
62.085682, 0.335
62.090080, 0.319
62.094479, 0.303
62.098873, 0.367
62.103271, 0.371
62.107670, 0.351
62.112064, 0.335
62.116463, 0.325
62.120861, 0.348
62.125256, 0.338
62.129654, 0.322
62.134048, 0.309
62.138447, 0.303
62.142845, 0.296
62.147240, 0.284
62.151638, 0.271
62.156036, 0.261
62.160431, 0.255
62.164829, 0.242
62.169228, 0.235
62.173622, 0.226
62.178020, 0.219
62.182419, 0.213
62.186813, 0.203
62.191212, 0.197
62.195606, 0.190
62.200005, 0.180
62.204403, 0.177
62.208797, 0.171
62.213196, 0.164
62.217594, 0.164
62.221989, 0.177
62.226387, 0.177
62.230785, 0.168
62.235180, 0.161
62.239578, 0.177
62.243977, 0.200
62.248371, 0.193
62.252769, 0.187
62.257164, 0.177
62.261562, 0.187
62.265961, 0.203
62.270355, 0.193
62.274754, 0.187
62.279152, 0.177
62.283546, 0.184
62.287945, 0.187
62.292343, 0.177
62.296738, 0.171
62.301136, 0.164
62.305534, 0.164
62.309929, 0.158
62.314327, 0.155
62.318722, 0.148
62.323120, 0.142
62.327518, 0.142
62.331913, 0.139
62.336311, 0.129
62.340710, 0.129
62.345104, 0.122
62.349503, 0.119
62.353901, 0.113
62.358295, 0.113
62.362694, 0.110
62.367092, 0.106
62.371487, 0.103
62.375885, 0.100
62.380280, 0.097
62.384678, 0.093
62.389076, 0.090
62.393471, 0.090
62.397869, 0.087
62.402267, 0.087
62.406662, 0.084
62.411060, 0.081
62.415459, 0.077
62.419853, 0.077
62.424252, 0.077
62.428650, 0.077
62.433044, 0.074
62.437443, 0.074
62.441837, 0.074
62.446236, 0.071
62.450634, 0.071
62.455029, 0.068
62.459427, 0.064
62.463825, 0.068
62.468220, 0.071
62.472618, 0.064
62.477016, 0.064
62.481411, 0.061
62.485809, 0.061
62.490208, 0.061
62.494602, 0.064
62.499001, 0.061
62.602001, 0.084
62.606396, 0.248
62.610794, 0.200
62.615192, 0.187
62.619587, 0.180
62.623985, 0.290
62.628384, 0.342
62.632778, 0.280
62.637177, 0.267
62.641571, 0.306
62.645969, 0.380
62.650368, 0.319
62.654762, 0.309
62.659161, 0.332
62.663559, 0.361
62.667953, 0.358
62.672352, 0.296
62.676750, 0.293
62.681145, 0.332
62.685543, 0.316
62.689941, 0.258
62.694336, 0.255
62.698734, 0.296
62.703129, 0.277
62.707527, 0.213
62.711926, 0.216
62.716320, 0.271
62.720718, 0.290
62.725117, 0.267
62.729511, 0.216
62.733910, 0.322
62.738308, 0.503
62.742702, 0.471
62.747101, 0.396
62.751499, 0.396
62.755894, 0.641
62.760292, 0.696
62.764687, 0.596
62.769085, 0.570
62.773483, 0.596
62.777878, 0.757
62.782276, 0.722
62.786674, 0.625
62.791069, 0.609
62.795467, 0.587
62.799866, 0.567
62.804260, 0.545
62.808659, 0.522
62.813057, 0.506
62.817451, 0.483
62.821850, 0.464
62.826244, 0.448
62.830643, 0.454
62.835041, 0.442
62.839436, 0.422
62.843834, 0.406
62.848232, 0.435
62.852627, 0.516
62.857025, 0.493
62.861423, 0.467
62.865818, 0.448
62.870216, 0.522
62.874615, 0.535
62.879009, 0.506
62.883408, 0.480
62.887802, 0.464
62.892200, 0.535
62.896599, 0.529
62.900993, 0.503
62.905392, 0.477
62.909790, 0.461
62.914185, 0.529
62.918583, 0.522
62.922981, 0.493
62.927376, 0.471
62.931774, 0.451
62.936172, 0.493
62.940567, 0.493
62.944965, 0.471
62.949364, 0.448
62.953758, 0.432
62.958157, 0.451
62.962551, 0.451
62.966949, 0.432
62.971348, 0.412
62.975742, 0.396
62.980141, 0.383
62.984539, 0.367
62.988934, 0.351
62.993332, 0.338
62.997730, 0.325
63.002125, 0.313
63.006523, 0.300
63.010921, 0.290
63.015316, 0.280
63.019714, 0.271
63.024109, 0.261
63.028507, 0.248
63.032906, 0.255
63.037300, 0.290
63.041698, 0.280
63.046097, 0.271
63.050491, 0.258
63.054890, 0.303
63.059288, 0.351
63.063683, 0.335
63.068081, 0.316
63.072479, 0.303
63.076874, 0.361
63.081272, 0.371
63.085667, 0.354
63.090065, 0.335
63.094463, 0.322
63.098858, 0.348
63.103256, 0.335
63.107655, 0.322
63.112049, 0.306
63.116447, 0.300
63.120846, 0.296
63.125240, 0.280
63.129639, 0.274
63.134037, 0.261
63.138432, 0.251
63.142830, 0.245
63.147224, 0.235
63.151623, 0.226
63.156021, 0.216
63.160416, 0.209
63.164814, 0.200
63.169212, 0.197
63.173607, 0.190
63.178005, 0.184
63.182404, 0.177
63.186798, 0.171
63.191196, 0.164
63.195595, 0.164
63.199989, 0.180
63.204388, 0.174
63.208782, 0.168
63.213181, 0.161
63.217579, 0.180
63.221973, 0.200
63.226372, 0.190
63.230770, 0.187
63.235165, 0.180
63.239563, 0.190
63.243961, 0.203
63.248356, 0.197
63.252754, 0.187
63.257153, 0.180
63.261547, 0.184
63.265945, 0.187
63.270340, 0.180
63.274738, 0.174
63.279137, 0.168
63.283531, 0.164
63.287930, 0.161
63.292328, 0.155
63.296722, 0.148
63.301121, 0.145
63.305519, 0.142
63.309914, 0.139
63.314312, 0.132
63.318710, 0.129
63.323105, 0.126
63.327503, 0.119
63.331898, 0.119
63.336296, 0.113
63.340694, 0.110
63.345089, 0.110
63.349487, 0.103
63.353886, 0.100
63.358280, 0.097
63.362679, 0.097
63.367077, 0.093
63.371471, 0.090
63.375870, 0.087
63.380268, 0.087
63.384663, 0.084
63.389061, 0.081
63.393456, 0.081
63.397854, 0.077
63.402252, 0.081
63.406647, 0.081
63.411045, 0.077
63.415443, 0.071
63.419838, 0.074
63.424236, 0.071
63.428635, 0.071
63.433029, 0.071
63.437428, 0.068
63.441826, 0.068
63.446220, 0.068
63.450619, 0.068
63.455013, 0.064
63.459412, 0.064
63.463810, 0.061
63.468204, 0.061
63.472603, 0.064
63.477001, 0.061
63.580002, 0.081
63.584396, 0.242
63.588795, 0.197
63.593189, 0.187
63.597588, 0.180
63.601986, 0.287
63.606380, 0.342
63.610779, 0.277
63.615177, 0.267
63.619572, 0.309
63.623970, 0.380
63.628368, 0.319
63.632763, 0.309
63.637161, 0.329
63.641560, 0.361
63.645954, 0.358
63.650352, 0.300
63.654747, 0.293
63.659145, 0.332
63.663544, 0.319
63.667938, 0.258
63.672337, 0.255
63.676735, 0.296
63.681129, 0.277
63.685528, 0.209
63.689926, 0.216
63.694321, 0.300
63.698719, 0.290
63.703117, 0.267
63.707512, 0.213
63.711910, 0.322
63.716305, 0.503
63.720703, 0.477
63.725101, 0.396
63.729496, 0.387
63.733894, 0.583
63.738293, 0.706
63.742687, 0.596
63.747086, 0.567
63.751484, 0.590
63.755878, 0.754
63.760277, 0.722
63.764675, 0.625
63.769070, 0.606
63.773468, 0.583
63.777863, 0.564
63.782261, 0.545
63.786659, 0.522
63.791054, 0.503
63.795452, 0.480
63.799850, 0.464
63.804245, 0.445
63.808643, 0.451
63.813042, 0.442
63.817436, 0.419
63.821835, 0.403
63.826233, 0.435
63.830627, 0.512
63.835026, 0.490
63.839420, 0.464
63.843819, 0.445
63.848217, 0.522
63.852612, 0.532
63.857010, 0.503
63.861408, 0.477
63.865803, 0.461
63.870201, 0.535
63.874599, 0.529
63.878994, 0.500
63.883392, 0.474
63.887791, 0.458
63.892185, 0.525
63.896584, 0.522
63.900978, 0.493
63.905376, 0.467
63.909775, 0.454
63.914169, 0.493
63.918568, 0.493
63.922966, 0.471
63.927361, 0.448
63.931759, 0.425
63.936157, 0.454
63.940552, 0.451
63.944950, 0.429
63.949348, 0.409
63.953743, 0.393
63.958141, 0.380
63.962536, 0.367
63.966934, 0.351
63.971333, 0.338
63.975727, 0.325
63.980125, 0.313
63.984524, 0.300
63.988918, 0.287
63.993317, 0.280
63.997715, 0.271
64.002113, 0.261
64.006508, 0.248
64.010902, 0.248
64.015305, 0.290
64.019699, 0.280
64.024094, 0.267
64.028496, 0.255
64.032890, 0.300
64.037285, 0.348
64.041687, 0.332
64.046082, 0.313
64.050476, 0.300
64.054871, 0.361
64.059273, 0.364
64.063667, 0.348
64.068062, 0.332
64.072464, 0.319
64.076859, 0.345
64.081253, 0.332
64.085655, 0.316
64.090050, 0.300
64.094444, 0.296
64.098846, 0.290
64.103241, 0.280
64.107635, 0.264
64.112038, 0.258
64.116432, 0.248
64.120827, 0.242
64.125229, 0.232
64.129623, 0.222
64.134018, 0.213
64.138420, 0.209
64.142815, 0.200
64.147209, 0.190
64.151611, 0.184
64.156006, 0.180
64.160400, 0.174
64.164803, 0.171
64.169197, 0.161
64.173592, 0.164
64.177986, 0.180
64.182388, 0.174
64.186783, 0.168
64.191177, 0.161
64.195580, 0.180
64.199974, 0.203
64.204369, 0.197
64.208771, 0.184
64.213165, 0.177
64.217560, 0.190
64.221962, 0.203
64.226357, 0.197
64.230751, 0.187
64.235153, 0.177
64.239548, 0.184
64.243942, 0.187
64.248344, 0.177
64.252739, 0.174
64.257133, 0.168
64.261536, 0.164
64.265930, 0.161
64.270325, 0.155
64.274727, 0.148
64.279121, 0.145
64.283516, 0.142
64.287918, 0.135
64.292313, 0.132
64.296707, 0.126
64.301109, 0.122
64.305504, 0.119
64.309898, 0.116
64.314293, 0.106
64.318695, 0.106
64.323090, 0.106
64.327484, 0.103
64.331886, 0.100
64.336281, 0.097
64.340675, 0.093
64.345078, 0.090
64.349472, 0.087
64.353867, 0.087
64.358269, 0.084
64.362663, 0.084
64.367058, 0.081
64.371460, 0.081
64.375854, 0.077
64.380249, 0.074
64.384651, 0.077
64.389046, 0.074
64.393440, 0.071
64.397842, 0.071
64.402237, 0.074
64.406631, 0.071
64.411034, 0.068
64.415428, 0.064
64.419823, 0.064
64.424225, 0.064
64.428619, 0.064
64.433014, 0.064
64.437408, 0.061
64.441811, 0.061
64.446205, 0.061
64.450600, 0.064
64.455002, 0.064
64.557999, 0.081
64.562393, 0.238
64.566795, 0.200
64.571190, 0.187
64.575584, 0.180
64.579987, 0.290
64.584381, 0.342
64.588776, 0.277
64.593178, 0.267
64.597572, 0.306
64.601967, 0.380
64.606369, 0.319
64.610764, 0.309
64.615158, 0.332
64.619560, 0.361
