27.03, 0.50, 0.82
27.04, 0.50, 0.82
27.05, 0.51, 0.82
27.05, 0.51, 0.82
27.06, 0.51, 0.82
27.07, 0.50, 0.82
27.08, 0.51, 0.82
27.09, 0.50, 0.82
27.10, 0.50, 0.82
27.11, 0.51, 0.82
27.12, 0.50, 0.82
27.13, 0.50, 0.82
27.14, 0.50, 0.82
27.14, 0.50, 0.82
27.15, 0.50, 0.82
27.16, 0.50, 0.82
27.17, 0.50, 0.82
27.18, 0.50, 0.82
27.19, 0.51, 0.82
27.20, 0.50, 0.82
27.21, 0.51, 0.82
27.22, 0.51, 0.82
27.23, 0.51, 0.82
27.23, 0.51, 0.82
27.24, 0.51, 0.82
27.25, 0.51, 0.82
27.26, 0.51, 0.82
27.27, 0.51, 0.82
27.28, 0.51, 0.83
27.29, 0.51, 0.82
27.30, 0.51, 0.83
27.31, 0.51, 0.83
27.32, 0.51, 0.83
27.32, 0.51, 0.83
27.33, 0.51, 0.83
27.34, 0.51, 0.83
27.35, 0.51, 0.83
27.36, 0.58, 0.83
27.37, 0.51, 0.82
27.38, 0.51, 0.83
27.39, 0.51, 0.81
27.40, 0.51, 0.84
27.41, 0.51, 0.80
27.42, 0.50, 0.81
27.42, 0.51, 0.81
27.43, 0.51, 0.82
27.44, 0.51, 0.82
27.45, 0.50, 0.82
27.46, 0.51, 0.82
27.47, 0.50, 0.81
27.48, 0.52, 0.82
27.49, 0.49, 0.82
27.50, 0.54, 0.83
27.51, 0.46, 0.82
27.51, 0.50, 0.82
27.52, 0.51, 0.81
27.53, 0.51, 0.83
27.54, 0.51, 0.81
27.55, 0.51, 0.82
27.56, 0.51, 0.82
27.57, 0.50, 0.83
27.58, 0.51, 0.83
27.59, 0.51, 0.83
27.60, 0.51, 0.83
27.60, 0.51, 0.83
27.61, 0.51, 0.82
27.62, 0.51, 0.83
27.63, 0.51, 0.82
27.64, 0.51, 0.83
27.65, 0.51, 0.83
27.66, 0.51, 0.83
27.67, 0.51, 0.83
27.68, 0.51, 0.83
27.69, 0.51, 0.82
27.69, 0.51, 0.83
27.70, 0.51, 0.83
27.71, 0.51, 0.82
27.72, 0.51, 0.82
27.73, 0.51, 0.83
27.74, 0.51, 0.83
27.75, 0.51, 0.83
27.76, 0.51, 0.83
27.77, 0.51, 0.82
27.78, 0.51, 0.83
27.78, 0.51, 0.83
27.79, 0.51, 0.83
27.80, 0.51, 0.82
27.81, 0.51, 0.82
27.82, 0.51, 0.82
27.83, 0.51, 0.82
27.84, 0.51, 0.82
27.85, 0.51, 0.83
27.86, 0.51, 0.83
27.87, 0.51, 0.83
27.87, 0.51, 0.83
27.88, 0.51, 0.82
27.89, 0.51, 0.82
27.90, 0.51, 0.82
27.91, 0.51, 0.82
27.92, 0.51, 0.82
27.93, 0.51, 0.82
27.94, 0.51, 0.82
27.95, 0.51, 0.82
27.96, 0.51, 0.82
27.96, 0.50, 0.82
27.97, 0.50, 0.82
27.98, 0.50, 0.82
27.99, 0.50, 0.82
28.00, 0.50, 0.82
28.01, 0.50, 0.82
28.02, 0.50, 0.82
28.03, 0.50, 0.82
28.04, 0.50, 0.82
28.05, 0.51, 0.82
28.05, 0.50, 0.82
28.06, 0.51, 0.82
28.07, 0.50, 0.82
28.08, 0.50, 0.82
28.09, 0.51, 0.82
28.10, 0.50, 0.82
28.11, 0.50, 0.82
28.12, 0.50, 0.82
28.13, 0.50, 0.82
28.14, 0.50, 0.82
28.14, 0.50, 0.82
28.15, 0.50, 0.82
28.16, 0.50, 0.82
28.17, 0.50, 0.83
28.18, 0.50, 0.83
28.19, 0.51, 0.82
28.20, 0.50, 0.82
28.21, 0.50, 0.82
28.22, 0.50, 0.82
28.23, 0.50, 0.82
28.23, 0.51, 0.82
28.24, 0.50, 0.82
28.25, 0.50, 0.82
28.26, 0.50, 0.82
28.27, 0.50, 0.82
28.28, 0.50, 0.82
28.29, 0.51, 0.82
28.30, 0.50, 0.82
28.31, 0.51, 0.82
28.32, 0.51, 0.83
28.32, 0.49, 0.83
28.33, 0.51, 0.82
28.34, 0.50, 0.82
28.35, 0.50, 0.82
28.36, 0.51, 0.82
28.37, 0.50, 0.81
28.38, 0.52, 0.82
28.39, 0.48, 0.82
28.40, 0.55, 0.82
28.41, 0.48, 0.82
28.42, 0.50, 0.82
28.42, 0.50, 0.81
28.43, 0.50, 0.83
28.44, 0.50, 0.81
28.45, 0.50, 0.84
28.46, 0.50, 0.79
28.47, 0.50, 0.81
28.48, 0.50, 0.82
28.49, 0.50, 0.82
28.50, 0.50, 0.82
28.51, 0.50, 0.81
28.51, 0.51, 0.82
28.52, 0.48, 0.82
28.53, 0.50, 0.82
28.54, 0.50, 0.82
28.55, 0.50, 0.82
28.56, 0.50, 0.83
28.57, 0.51, 0.82
28.58, 0.51, 0.83
28.59, 0.51, 0.82
28.60, 0.50, 0.82
28.60, 0.50, 0.82
28.61, 0.50, 0.82
28.62, 0.50, 0.82
28.63, 0.50, 0.82
28.64, 0.50, 0.82
28.65, 0.50, 0.82
28.66, 0.50, 0.82
28.67, 0.50, 0.82
28.68, 0.51, 0.82
28.69, 0.51, 0.82
28.69, 0.50, 0.83
28.70, 0.51, 0.82
28.71, 0.51, 0.83
28.72, 0.50, 0.82
28.73, 0.51, 0.83
28.74, 0.50, 0.82
28.75, 0.51, 0.82
28.76, 0.51, 0.82
28.77, 0.51, 0.82
28.78, 0.51, 0.82
28.78, 0.51, 0.82
28.79, 0.51, 0.82
28.80, 0.51, 0.82
28.81, 0.51, 0.82
28.82, 0.51, 0.82
28.83, 0.51, 0.82
28.84, 0.51, 0.83
28.85, 0.51, 0.83
28.86, 0.51, 0.83
28.87, 0.51, 0.83
28.87, 0.51, 0.83
28.88, 0.51, 0.82
28.89, 0.51, 0.83
28.90, 0.51, 0.82
28.91, 0.51, 0.83
28.92, 0.51, 0.82
28.93, 0.51, 0.83
28.94, 0.51, 0.82
28.95, 0.51, 0.83
28.96, 0.51, 0.82
28.96, 0.51, 0.82
28.97, 0.51, 0.83
28.98, 0.51, 0.83
28.99, 0.51, 0.83
29.00, 0.51, 0.83
29.01, 0.51, 0.83
29.02, 0.51, 0.83
29.03, 0.51, 0.82
29.04, 0.51, 0.82
29.05, 0.50, 0.82
29.05, 0.51, 0.82
29.06, 0.51, 0.82
29.07, 0.51, 0.82
29.08, 0.51, 0.82
29.09, 0.50, 0.82
29.10, 0.50, 0.82
29.11, 0.50, 0.82
29.12, 0.50, 0.82
29.13, 0.51, 0.82
29.14, 0.51, 0.82
29.14, 0.50, 0.82
29.15, 0.50, 0.82
29.16, 0.50, 0.82
29.17, 0.51, 0.82
29.18, 0.51, 0.82
29.19, 0.51, 0.82
29.20, 0.51, 0.82
29.21, 0.51, 0.82
29.22, 0.51, 0.82
29.23, 0.51, 0.82
29.23, 0.51, 0.83
29.24, 0.51, 0.82
29.25, 0.51, 0.82
29.26, 0.51, 0.83
29.27, 0.51, 0.83
29.28, 0.51, 0.83
29.29, 0.51, 0.83
29.30, 0.51, 0.83
29.31, 0.51, 0.83
29.32, 0.51, 0.83
29.33, 0.51, 0.81
29.33, 0.51, 0.84
29.34, 0.51, 0.79
29.35, 0.51, 0.81
29.36, 0.51, 0.81
29.37, 0.50, 0.82
29.38, 0.51, 0.82
29.39, 0.50, 0.82
29.40, 0.51, 0.82
29.41, 0.50, 0.82
29.42, 0.52, 0.82
29.42, 0.48, 0.82
29.43, 0.55, 0.82
29.44, 0.50, 0.82
29.45, 0.51, 0.83
29.46, 0.51, 0.82
29.47, 0.51, 0.83
29.48, 0.51, 0.81
29.49, 0.51, 0.84
29.50, 0.51, 0.79
29.51, 0.51, 0.81
29.51, 0.51, 0.81
29.52, 0.51, 0.82
29.53, 0.51, 0.82
29.54, 0.51, 0.83
29.55, 0.51, 0.83
29.56, 0.51, 0.83
29.57, 0.51, 0.83
29.58, 0.51, 0.83
29.59, 0.51, 0.82
29.60, 0.51, 0.82
29.60, 0.51, 0.83
29.61, 0.51, 0.83
29.62, 0.51, 0.82
29.63, 0.51, 0.83
29.64, 0.51, 0.82
29.65, 0.51, 0.83
29.66, 0.51, 0.82
29.67, 0.51, 0.82
29.68, 0.51, 0.82
29.69, 0.51, 0.83
29.69, 0.51, 0.83
29.70, 0.51, 0.83
29.71, 0.51, 0.83
29.72, 0.51, 0.83
29.73, 0.51, 0.83
29.74, 0.51, 0.83
29.75, 0.51, 0.83
29.76, 0.51, 0.83
29.77, 0.51, 0.83
29.78, 0.51, 0.83
29.78, 0.51, 0.83
29.79, 0.51, 0.83
29.80, 0.51, 0.83
29.81, 0.50, 0.83
29.82, 0.51, 0.83
29.83, 0.51, 0.83
29.84, 0.51, 0.83
29.85, 0.51, 0.83
29.86, 0.51, 0.83
29.87, 0.51, 0.83
29.87, 0.51, 0.83
29.88, 0.51, 0.83
29.89, 0.51, 0.83
29.90, 0.51, 0.82
29.91, 0.51, 0.82
29.92, 0.52, 0.83
29.93, 0.51, 0.83
29.94, 0.51, 0.83
29.95, 0.51, 0.83
29.96, 0.51, 0.83
29.96, 0.51, 0.83
29.97, 0.51, 0.83
29.98, 0.51, 0.83
29.99, 0.51, 0.83
30.00, 0.51, 0.83
30.01, 0.51, 0.83
30.02, 0.51, 0.83
30.03, 0.51, 0.83
30.04, 0.51, 0.83
30.05, 0.51, 0.83
30.05, 0.51, 0.83
30.06, 0.51, 0.83
30.07, 0.51, 0.83
30.08, 0.51, 0.83
30.09, 0.51, 0.83
30.10, 0.51, 0.83
30.11, 0.51, 0.83
30.12, 0.51, 0.83
30.13, 0.51, 0.83
30.14, 0.51, 0.83
30.14, 0.51, 0.83
30.15, 0.51, 0.83
30.16, 0.51, 0.83
30.17, 0.51, 0.83
30.18, 0.51, 0.83
30.19, 0.51, 0.82
30.20, 0.51, 0.83
30.21, 0.51, 0.83
30.22, 0.51, 0.83
30.23, 0.51, 0.83
30.23, 0.51, 0.83
30.24, 0.51, 0.83
30.25, 0.51, 0.83
30.26, 0.51, 0.83
30.27, 0.51, 0.83
30.28, 0.51, 0.82
30.29, 0.51, 0.82
30.30, 0.52, 0.83
30.31, 0.50, 0.83
30.32, 0.53, 0.83
30.33, 0.47, 0.82
30.33, 0.58, 0.83
30.34, 0.51, 0.82
30.35, 0.51, 0.83
30.36, 0.51, 0.82
30.37, 0.51, 0.84
30.38, 0.51, 0.81
30.39, 0.51, 0.86
30.40, 0.51, 0.83
30.41, 0.51, 0.83
30.42, 0.51, 0.83
30.42, 0.51, 0.83
30.43, 0.51, 0.83
30.44, 0.50, 0.82
30.45, 0.52, 0.82
30.46, 0.49, 0.82
30.47, 0.55, 0.83
30.48, 0.46, 0.83
30.49, 0.51, 0.83
30.50, 0.51, 0.83
30.51, 0.51, 0.83
30.51, 0.51, 0.83
30.52, 0.51, 0.82
30.53, 0.51, 0.82
30.54, 0.51, 0.82
30.55, 0.51, 0.83
30.56, 0.51, 0.83
30.57, 0.51, 0.83
30.58, 0.51, 0.83
30.59, 0.51, 0.83
30.60, 0.51, 0.83
30.60, 0.51, 0.83
30.61, 0.51, 0.83
30.62, 0.51, 0.83
30.63, 0.51, 0.83
30.64, 0.51, 0.83
30.65, 0.51, 0.83
30.66, 0.51, 0.83
30.67, 0.52, 0.83
30.68, 0.51, 0.83
30.69, 0.51, 0.83
30.69, 0.51, 0.83
30.70, 0.51, 0.83
30.71, 0.51, 0.83
30.72, 0.51, 0.83
30.73, 0.51, 0.83
30.74, 0.51, 0.83
30.75, 0.51, 0.83
30.76, 0.51, 0.83
30.77, 0.51, 0.83
30.78, 0.51, 0.83
30.78, 0.51, 0.83
30.79, 0.51, 0.83
30.80, 0.51, 0.83
30.81, 0.51, 0.83
30.82, 0.51, 0.83
30.83, 0.51, 0.83
30.84, 0.51, 0.83
30.85, 0.51, 0.83
30.86, 0.51, 0.82
30.87, 0.51, 0.83
30.87, 0.51, 0.83
30.88, 0.51, 0.83
30.89, 0.51, 0.83
30.90, 0.51, 0.82
30.91, 0.51, 0.83
30.92, 0.51, 0.83
30.93, 0.51, 0.83
30.94, 0.51, 0.83
30.95, 0.51, 0.83
30.96, 0.51, 0.83
30.96, 0.51, 0.82
30.97, 0.51, 0.82
30.98, 0.51, 0.82
30.99, 0.51, 0.83
31.00, 0.51, 0.83
31.01, 0.51, 0.83
31.02, 0.52, 0.83
31.03, 0.51, 0.83
31.04, 0.51, 0.83
31.05, 0.51, 0.83
31.05, 0.51, 0.83
31.06, 0.51, 0.83
31.07, 0.51, 0.83
31.08, 0.52, 0.83
31.09, 0.51, 0.83
31.10, 0.51, 0.83
31.11, 0.51, 0.83
31.12, 0.51, 0.83
31.13, 0.52, 0.83
31.14, 0.52, 0.83
31.14, 0.51, 0.83
31.15, 0.51, 0.83
31.16, 0.52, 0.83
31.17, 0.52, 0.83
31.18, 0.51, 0.83
31.19, 0.52, 0.83
31.20, 0.52, 0.83
31.21, 0.52, 0.83
31.22, 0.52, 0.83
31.23, 0.52, 0.83
31.23, 0.52, 0.83
31.24, 0.52, 0.83
31.25, 0.52, 0.83
31.26, 0.52, 0.83
31.27, 0.52, 0.86
31.28, 0.52, 0.82
31.29, 0.51, 0.83
31.30, 0.52, 0.83
31.31, 0.51, 0.83
31.32, 0.52, 0.83
31.33, 0.51, 0.82
31.33, 0.52, 0.83
31.34, 0.51, 0.83
31.35, 0.54, 0.83
31.36, 0.48, 0.83
31.37, 0.56, 0.83
31.38, 0.52, 0.83
31.39, 0.51, 0.83
31.40, 0.52, 0.82
31.41, 0.51, 0.84
31.42, 0.51, 0.81
31.42, 0.51, 0.86
31.43, 0.52, 0.83
31.44, 0.51, 0.83
31.45, 0.51, 0.83
31.46, 0.51, 0.83
31.47, 0.51, 0.83
31.48, 0.51, 0.83
31.49, 0.51, 0.83
31.50, 0.51, 0.83
31.51, 0.52, 0.83
31.51, 0.52, 0.83
31.52, 0.52, 0.83
31.53, 0.52, 0.83
31.54, 0.52, 0.83
31.55, 0.52, 0.83
31.56, 0.51, 0.83
31.57, 0.52, 0.83
31.58, 0.52, 0.83
31.59, 0.52, 0.83
31.60, 0.52, 0.83
31.60, 0.52, 0.83
31.61, 0.51, 0.83
31.62, 0.51, 0.83
31.63, 0.51, 0.83
31.64, 0.51, 0.83
31.65, 0.52, 0.83
31.66, 0.52, 0.83
31.67, 0.51, 0.83
31.68, 0.51, 0.83
31.69, 0.52, 0.83
31.69, 0.52, 0.83
31.70, 0.51, 0.83
31.71, 0.51, 0.83
31.72, 0.51, 0.83
31.73, 0.51, 0.83
31.74, 0.51, 0.83
31.75, 0.51, 0.83
31.76, 0.51, 0.83
31.77, 0.51, 0.83
31.78, 0.51, 0.83
31.78, 0.51, 0.83
31.79, 0.51, 0.83
31.80, 0.51, 0.83
31.81, 0.51, 0.83
31.82, 0.51, 0.83
31.83, 0.51, 0.83
31.84, 0.51, 0.82
31.85, 0.51, 0.82
31.86, 0.51, 0.82
31.87, 0.51, 0.82
31.87, 0.51, 0.82
31.88, 0.51, 0.82
31.89, 0.51, 0.82
31.90, 0.51, 0.83
31.91, 0.51, 0.83
31.92, 0.51, 0.83
31.93, 0.51, 0.83
31.94, 0.51, 0.83
31.95, 0.50, 0.83
31.96, 0.51, 0.82
31.96, 0.51, 0.83
31.97, 0.51, 0.82
31.98, 0.51, 0.82
31.99, 0.51, 0.82
32.00, 0.51, 0.83
32.01, 0.51, 0.82
32.02, 0.51, 0.83
32.03, 0.51, 0.83
32.04, 0.51, 0.83
32.05, 0.51, 0.83
32.05, 0.51, 0.83
32.06, 0.51, 0.82
32.07, 0.51, 0.83
32.08, 0.51, 0.83
32.09, 0.51, 0.83
32.10, 0.51, 0.83
32.11, 0.51, 0.83
32.12, 0.51, 0.83
32.13, 0.51, 0.83
32.14, 0.51, 0.83
32.14, 0.51, 0.82
32.15, 0.51, 0.82
32.16, 0.51, 0.82
32.17, 0.51, 0.83
32.18, 0.51, 0.83
32.19, 0.51, 0.83
32.20, 0.51, 0.83
32.21, 0.51, 0.83
32.22, 0.51, 0.83
32.23, 0.51, 0.83
32.23, 0.51, 0.83
32.24, 0.51, 0.83
32.25, 0.54, 0.83
32.26, 0.47, 0.83
32.27, 0.45, 0.83
32.28, 0.51, 0.82
32.29, 0.51, 0.83
32.30, 0.51, 0.82
32.31, 0.51, 0.84
32.32, 0.51, 0.81
32.33, 0.50, 0.85
32.33, 0.51, 0.83
32.34, 0.50, 0.82
32.35, 0.51, 0.82
32.36, 0.51, 0.82
32.37, 0.51, 0.82
32.38, 0.50, 0.82
32.39, 0.52, 0.82
32.40, 0.49, 0.82
32.41, 0.53, 0.83
32.42, 0.46, 0.82
32.42, 0.51, 0.83
32.43, 0.51, 0.82
32.44, 0.51, 0.82
32.45, 0.51, 0.82
32.46, 0.51, 0.83
32.47, 0.51, 0.83
32.48, 0.51, 0.82
32.49, 0.51, 0.82
32.50, 0.51, 0.82
32.51, 0.51, 0.83
32.51, 0.51, 0.83
32.52, 0.51, 0.83
32.53, 0.51, 0.82
32.54, 0.51, 0.83
32.55, 0.51, 0.83
32.56, 0.51, 0.83
32.57, 0.51, 0.83
32.58, 0.51, 0.82
32.59, 0.51, 0.82
32.60, 0.51, 0.82
32.60, 0.51, 0.83
32.61, 0.51, 0.83
32.62, 0.51, 0.82
32.63, 0.51, 0.82
32.64, 0.51, 0.83
32.65, 0.51, 0.83
32.66, 0.51, 0.83
32.67, 0.51, 0.83
32.68, 0.51, 0.83
32.69, 0.51, 0.82
32.69, 0.51, 0.82
32.70, 0.51, 0.82
32.71, 0.51, 0.83
32.72, 0.51, 0.83
32.73, 0.51, 0.82
32.74, 0.51, 0.82
32.75, 0.51, 0.82
32.76, 0.51, 0.82
32.77, 0.51, 0.82
32.78, 0.51, 0.82
32.78, 0.51, 0.81
32.79, 0.51, 0.82
32.80, 0.51, 0.82
32.81, 0.51, 0.82
32.82, 0.51, 0.83
32.83, 0.51, 0.83
32.84, 0.51, 0.83
32.85, 0.51, 0.83
32.86, 0.51, 0.82
32.87, 0.51, 0.82
32.87, 0.51, 0.83
32.88, 0.51, 0.83
32.89, 0.51, 0.83
32.90, 0.51, 0.82
32.91, 0.51, 0.82
32.92, 0.51, 0.82
32.93, 0.51, 0.82
32.94, 0.51, 0.82
32.95, 0.51, 0.83
32.96, 0.51, 0.83
32.96, 0.51, 0.82
32.97, 0.51, 0.82
32.98, 0.51, 0.83
32.99, 0.51, 0.83
33.00, 0.51, 0.82
33.01, 0.51, 0.83
33.02, 0.51, 0.83
33.03, 0.51, 0.83
33.04, 0.51, 0.83
33.05, 0.51, 0.83
33.05, 0.51, 0.83
33.06, 0.51, 0.83
33.07, 0.51, 0.82
33.08, 0.51, 0.82
33.09, 0.51, 0.83
33.10, 0.51, 0.82
33.11, 0.51, 0.82
33.12, 0.51, 0.83
33.13, 0.51, 0.83
33.14, 0.51, 0.82
33.14, 0.51, 0.83
33.15, 0.51, 0.83
33.16, 0.51, 0.83
33.17, 0.51, 0.83
33.18, 0.51, 0.83
33.19, 0.51, 0.83
33.20, 0.52, 0.83
33.21, 0.51, 0.83
33.22, 0.52, 0.83
33.23, 0.51, 0.83
33.24, 0.52, 0.83
33.24, 0.51, 0.82
33.25, 0.51, 0.83
33.26, 0.51, 0.83
33.27, 0.52, 0.83
33.28, 0.50, 0.82
33.29, 0.54, 0.83
33.30, 0.48, 0.83
33.31, 0.50, 0.83
33.32, 0.51, 0.83
33.33, 0.51, 0.83
33.33, 0.51, 0.82
33.34, 0.51, 0.84
33.35, 0.51, 0.81
33.36, 0.51, 0.84
33.37, 0.52, 0.83
33.38, 0.51, 0.83
33.39, 0.52, 0.83
33.40, 0.51, 0.83
33.41, 0.52, 0.83
33.42, 0.51, 0.83
33.42, 0.51, 0.83
33.43, 0.51, 0.83
33.44, 0.51, 0.83
33.45, 0.52, 0.83
33.46, 0.52, 0.83
33.47, 0.51, 0.83
33.48, 0.52, 0.83
33.49, 0.52, 0.83
33.50, 0.51, 0.83
33.51, 0.52, 0.83
33.51, 0.51, 0.83
33.52, 0.51, 0.83
33.53, 0.51, 0.83
33.54, 0.52, 0.83
33.55, 0.51, 0.83
33.56, 0.52, 0.83
33.57, 0.52, 0.83
33.58, 0.51, 0.83
33.59, 0.51, 0.83
33.60, 0.52, 0.83
33.60, 0.51, 0.83
33.61, 0.52, 0.83
33.62, 0.51, 0.83
33.63, 0.52, 0.83
33.64, 0.52, 0.83
33.65, 0.52, 0.83
33.66, 0.52, 0.83
33.67, 0.52, 0.83
33.68, 0.52, 0.83
33.69, 0.52, 0.83
33.69, 0.52, 0.83
33.70, 0.52, 0.83
33.71, 0.52, 0.83
33.72, 0.51, 0.83
33.73, 0.52, 0.83
33.74, 0.52, 0.83
33.75, 0.52, 0.83
33.76, 0.52, 0.83
33.77, 0.51, 0.83
33.78, 0.52, 0.83
33.78, 0.52, 0.83
33.79, 0.52, 0.83
33.80, 0.52, 0.83
33.81, 0.52, 0.83
33.82, 0.52, 0.83
33.83, 0.52, 0.83
33.84, 0.52, 0.83
33.85, 0.52, 0.83
33.86, 0.52, 0.83
33.87, 0.51, 0.83
33.87, 0.52, 0.83
33.88, 0.52, 0.83
33.89, 0.52, 0.83
33.90, 0.51, 0.83
33.91, 0.52, 0.83
33.92, 0.52, 0.83
33.93, 0.52, 0.83
33.94, 0.52, 0.83
33.95, 0.52, 0.83
33.96, 0.51, 0.83
33.96, 0.51, 0.83
33.97, 0.52, 0.83
33.98, 0.52, 0.83
33.99, 0.52, 0.83
34.00, 0.51, 0.83
34.01, 0.51, 0.83
34.02, 0.51, 0.83
34.03, 0.52, 0.83
34.04, 0.51, 0.83
34.05, 0.52, 0.83
34.05, 0.52, 0.83
34.06, 0.51, 0.83
34.07, 0.51, 0.83
34.08, 0.52, 0.83
34.09, 0.52, 0.83
34.10, 0.52, 0.83
34.11, 0.52, 0.83
34.12, 0.52, 0.83
34.13, 0.52, 0.83
34.14, 0.52, 0.83
34.14, 0.52, 0.83
34.15, 0.52, 0.83
34.16, 0.52, 0.83
34.17, 0.52, 0.83
34.18, 0.52, 0.83
34.19, 0.52, 0.83
34.20, 0.52, 0.83
34.21, 0.58, 0.83
34.22, 0.52, 0.83
34.23, 0.52, 0.84
34.24, 0.52, 0.83
34.24, 0.51, 0.85
34.25, 0.52, 0.81
34.26, 0.51, 0.82
34.27, 0.52, 0.82
34.28, 0.51, 0.83
34.29, 0.52, 0.83
34.30, 0.51, 0.83
34.31, 0.52, 0.83
34.32, 0.51, 0.83
34.33, 0.53, 0.83
34.33, 0.49, 0.83
34.34, 0.55, 0.83
34.35, 0.46, 0.83
34.36, 0.52, 0.83
34.37, 0.52, 0.82
34.38, 0.51, 0.84
34.39, 0.52, 0.82
34.40, 0.52, 0.83
34.41, 0.52, 0.83
34.42, 0.51, 0.83
34.42, 0.51, 0.83
34.43, 0.52, 0.83
34.44, 0.52, 0.83
34.45, 0.52, 0.83
34.46, 0.51, 0.83
34.47, 0.52, 0.83
34.48, 0.52, 0.83
34.49, 0.52, 0.83
34.50, 0.52, 0.83
34.51, 0.52, 0.83
34.51, 0.52, 0.83
34.52, 0.52, 0.83
34.53, 0.52, 0.83
34.54, 0.52, 0.83
34.55, 0.52, 0.83
34.56, 0.52, 0.83
34.57, 0.52, 0.83
34.58, 0.52, 0.83
34.59, 0.52, 0.83
34.60, 0.52, 0.83
34.60, 0.52, 0.83
34.61, 0.52, 0.83
34.62, 0.52, 0.83
34.63, 0.52, 0.83
34.64, 0.52, 0.83
34.65, 0.52, 0.83
34.66, 0.52, 0.83
34.67, 0.52, 0.83
34.68, 0.52, 0.83
34.69, 0.52, 0.83
34.69, 0.52, 0.83
34.70, 0.52, 0.83
34.71, 0.52, 0.83
34.72, 0.52, 0.83
34.73, 0.52, 0.83
34.74, 0.52, 0.83
34.75, 0.52, 0.83
34.76, 0.52, 0.83
34.77, 0.52, 0.83
34.78, 0.52, 0.83
34.78, 0.52, 0.83
34.79, 0.52, 0.83
34.80, 0.52, 0.83
34.81, 0.52, 0.83
34.82, 0.52, 0.83
34.83, 0.52, 0.83
34.84, 0.52, 0.83
34.85, 0.52, 0.83
34.86, 0.52, 0.82
34.87, 0.52, 0.83
34.87, 0.52, 0.83
34.88, 0.52, 0.83
34.89, 0.52, 0.83
34.90, 0.52, 0.83
34.91, 0.52, 0.83
34.92, 0.52, 0.83
34.93, 0.52, 0.83
34.94, 0.52, 0.83
34.95, 0.52, 0.83
34.96, 0.52, 0.83
34.96, 0.52, 0.83
34.97, 0.52, 0.83
34.98, 0.52, 0.83
34.99, 0.52, 0.83
35.00, 0.52, 0.83
35.01, 0.52, 0.83
35.02, 0.52, 0.83
35.03, 0.52, 0.83
35.04, 0.52, 0.83
35.05, 0.52, 0.83
35.05, 0.52, 0.83
35.06, 0.52, 0.83
35.07, 0.52, 0.83
35.08, 0.52, 0.83
35.09, 0.52, 0.83
35.10, 0.52, 0.83
35.11, 0.52, 0.83
35.12, 0.52, 0.83
35.13, 0.52, 0.83
35.14, 0.52, 0.83
35.14, 0.52, 0.83
35.15, 0.52, 0.83
35.16, 0.52, 0.83
35.17, 0.52, 0.83
35.18, 0.52, 0.83
35.19, 0.51, 0.83
35.20, 0.51, 0.83
35.21, 0.53, 0.83
35.22, 0.50, 0.83
35.23, 0.55, 0.83
35.24, 0.47, 0.83
35.24, 0.51, 0.83
35.25, 0.52, 0.83
35.26, 0.52, 0.83
35.27, 0.52, 0.82
35.28, 0.51, 0.84
35.29, 0.52, 0.80
35.30, 0.51, 0.82
35.31, 0.52, 0.82
35.32, 0.51, 0.83
35.33, 0.51, 0.83
35.33, 0.51, 0.83
35.34, 0.52, 0.83
35.35, 0.51, 0.83
35.36, 0.53, 0.83
35.37, 0.50, 0.83
35.38, 0.52, 0.83
35.39, 0.52, 0.83
35.40, 0.52, 0.83
35.41, 0.52, 0.83
35.42, 0.52, 0.83
35.42, 0.52, 0.83
35.43, 0.52, 0.83
35.44, 0.52, 0.83
35.45, 0.52, 0.83
35.46, 0.52, 0.83
35.47, 0.52, 0.83
35.48, 0.52, 0.83
35.49, 0.52, 0.83
35.50, 0.52, 0.83
35.51, 0.52, 0.83
35.51, 0.52, 0.83
35.52, 0.52, 0.83
35.53, 0.52, 0.83
35.54, 0.52, 0.83
35.55, 0.52, 0.83
35.56, 0.52, 0.83
35.57, 0.52, 0.83
35.58, 0.52, 0.83
35.59, 0.52, 0.83
35.60, 0.52, 0.83
35.60, 0.52, 0.83
35.61, 0.52, 0.83
35.62, 0.52, 0.83
35.63, 0.52, 0.83
35.64, 0.52, 0.83
35.65, 0.52, 0.83
35.66, 0.52, 0.83
35.67, 0.52, 0.84
35.68, 0.52, 0.83
35.69, 0.52, 0.83
35.69, 0.52, 0.83
35.70, 0.52, 0.83
35.71, 0.52, 0.83
35.72, 0.52, 0.83
35.73, 0.52, 0.83
35.74, 0.52, 0.83
35.75, 0.52, 0.83
35.76, 0.52, 0.83
35.77, 0.52, 0.84
35.78, 0.52, 0.84
35.78, 0.52, 0.83
35.79, 0.52, 0.83
35.80, 0.52, 0.83
35.81, 0.52, 0.83
35.82, 0.52, 0.83
35.83, 0.52, 0.83
35.84, 0.52, 0.83
35.85, 0.52, 0.83
35.86, 0.52, 0.83
35.87, 0.52, 0.83
35.87, 0.52, 0.83
35.88, 0.52, 0.83
35.89, 0.52, 0.83
35.90, 0.52, 0.83
35.91, 0.52, 0.83
35.92, 0.52, 0.83
35.93, 0.52, 0.83
35.94, 0.52, 0.83
35.95, 0.52, 0.83
35.96, 0.52, 0.83
35.96, 0.52, 0.83
35.97, 0.52, 0.83
35.98, 0.52, 0.83
35.99, 0.52, 0.83
36.00, 0.52, 0.83
36.01, 0.52, 0.83
36.02, 0.52, 0.83
36.03, 0.52, 0.83
