56.438534, 0.293
56.442928, 0.280
56.447327, 0.267
56.451725, 0.258
56.456120, 0.251
56.460518, 0.242
56.464916, 0.232
56.469311, 0.222
56.473709, 0.213
56.478104, 0.206
56.482502, 0.200
56.486900, 0.193
56.491295, 0.187
56.495693, 0.180
56.500092, 0.171
56.504486, 0.168
56.508884, 0.168
56.513283, 0.168
56.517677, 0.161
56.522076, 0.155
56.526474, 0.151
56.530869, 0.168
56.535267, 0.171
56.539665, 0.164
56.544060, 0.155
56.548458, 0.151
56.552853, 0.158
56.557251, 0.151
56.561649, 0.145
56.566044, 0.142
56.570442, 0.139
56.574841, 0.135
56.579235, 0.129
56.583633, 0.126
56.588032, 0.122
56.592426, 0.116
56.596825, 0.113
56.601223, 0.113
56.605618, 0.110
56.610016, 0.103
56.614410, 0.103
56.618809, 0.100
56.623207, 0.100
56.627602, 0.093
56.632000, 0.093
56.734001, 0.093
56.738403, 0.226
56.742805, 0.177
56.747208, 0.164
56.751610, 0.161
56.756008, 0.280
56.760410, 0.329
56.764812, 0.264
56.769215, 0.255
56.773617, 0.300
56.778019, 0.403
56.782421, 0.338
56.786823, 0.325
56.791225, 0.345
56.795628, 0.400
56.800030, 0.403
56.804432, 0.345
56.808834, 0.332
56.813236, 0.371
56.817638, 0.358
56.822041, 0.300
56.826443, 0.293
56.830845, 0.332
56.835247, 0.309
56.839649, 0.245
56.844051, 0.245
56.848454, 0.177
56.852856, 0.309
56.857258, 0.290
56.861660, 0.235
56.866062, 0.322
56.870461, 0.503
56.874863, 0.483
56.879265, 0.403
56.883667, 0.390
56.888069, 0.538
56.892471, 0.670
56.896873, 0.577
56.901276, 0.554
56.905678, 0.529
56.910080, 0.683
56.914482, 0.680
56.918884, 0.580
56.923286, 0.567
56.927689, 0.548
56.932091, 0.529
56.936493, 0.509
56.940895, 0.493
56.945297, 0.464
56.949699, 0.448
56.954102, 0.432
56.958504, 0.416
56.962906, 0.403
56.967308, 0.387
56.971710, 0.367
56.976112, 0.358
56.980511, 0.383
56.984913, 0.400
56.989315, 0.383
56.993717, 0.364
56.998119, 0.354
57.002522, 0.409
57.006924, 0.400
57.011326, 0.383
57.015728, 0.364
57.020130, 0.348
57.024532, 0.371
57.028934, 0.367
57.033337, 0.351
57.037739, 0.335
57.042141, 0.322
57.046543, 0.396
57.050945, 0.422
57.055347, 0.400
57.059750, 0.380
57.064152, 0.364
57.068554, 0.448
57.072956, 0.467
57.077358, 0.442
57.081760, 0.419
57.086163, 0.400
57.090561, 0.396
57.094963, 0.383
57.099365, 0.367
57.103767, 0.351
57.108170, 0.338
57.112572, 0.325
57.116974, 0.316
57.121376, 0.300
57.125778, 0.293
57.130180, 0.280
57.134583, 0.267
57.138985, 0.293
57.143387, 0.445
57.147789, 0.438
57.152191, 0.412
57.156593, 0.387
57.160995, 0.438
57.165398, 0.622
57.169800, 0.596
57.174202, 0.558
57.178604, 0.525
57.183006, 0.574
57.187408, 0.674
57.191811, 0.638
57.196213, 0.606
57.200615, 0.574
57.205013, 0.580
57.209415, 0.583
57.213818, 0.554
57.218220, 0.532
57.222622, 0.509
57.227024, 0.483
57.231426, 0.467
57.235828, 0.451
57.240231, 0.429
57.244633, 0.416
57.249035, 0.396
57.253437, 0.380
57.257839, 0.367
57.262241, 0.351
57.266644, 0.338
57.271046, 0.329
57.275448, 0.313
57.279850, 0.313
57.284252, 0.306
57.288654, 0.293
57.293056, 0.280
57.297459, 0.274
57.301861, 0.342
57.306263, 0.351
57.310665, 0.332
57.315063, 0.316
57.319466, 0.309
57.323868, 0.387
57.328270, 0.390
57.332672, 0.367
57.337074, 0.348
57.341476, 0.335
57.345879, 0.371
57.350281, 0.371
57.354683, 0.351
57.359085, 0.335
57.363487, 0.322
57.367889, 0.335
57.372292, 0.345
57.376694, 0.332
57.381096, 0.316
57.385498, 0.303
57.389900, 0.313
57.394302, 0.332
57.398705, 0.316
57.403107, 0.303
57.407509, 0.290
57.411911, 0.290
57.416313, 0.290
57.420715, 0.277
57.425114, 0.267
57.429516, 0.255
57.433918, 0.248
57.438320, 0.238
57.442722, 0.229
57.447124, 0.219
57.451527, 0.209
57.455929, 0.206
57.460331, 0.200
57.464733, 0.190
57.469135, 0.184
57.473537, 0.177
57.477940, 0.171
57.482342, 0.168
57.486744, 0.168
57.491146, 0.168
57.495548, 0.161
57.499950, 0.155
57.504353, 0.148
57.508755, 0.171
57.513157, 0.168
57.517559, 0.161
57.521961, 0.155
57.526363, 0.155
57.530766, 0.155
57.535168, 0.151
57.539566, 0.145
57.543968, 0.142
57.548370, 0.139
57.552773, 0.135
57.557175, 0.129
57.561577, 0.122
57.565979, 0.119
57.570381, 0.119
57.574783, 0.116
57.579185, 0.110
57.583588, 0.110
57.587990, 0.106
57.592392, 0.100
57.596794, 0.100
57.601196, 0.097
57.605598, 0.093
57.610001, 0.093
57.713001, 0.090
57.717403, 0.216
57.721806, 0.164
57.726208, 0.158
57.730610, 0.151
57.735008, 0.271
57.739410, 0.316
57.743813, 0.251
57.748215, 0.242
57.752617, 0.293
57.757019, 0.396
57.761421, 0.332
57.765823, 0.319
57.770226, 0.342
57.774628, 0.403
57.779030, 0.406
57.783432, 0.345
57.787834, 0.335
57.792236, 0.374
57.796638, 0.367
57.801041, 0.303
57.805443, 0.300
57.809845, 0.338
57.814247, 0.316
57.818649, 0.245
57.823051, 0.248
57.827454, 0.316
57.831856, 0.309
57.836258, 0.287
57.840660, 0.232
57.845058, 0.319
57.849461, 0.500
57.853863, 0.480
57.858265, 0.400
57.862667, 0.387
57.867069, 0.538
57.871471, 0.674
57.875874, 0.583
57.880276, 0.551
57.884678, 0.529
57.889080, 0.690
57.893482, 0.683
57.897884, 0.587
57.902287, 0.570
57.906689, 0.551
57.911091, 0.532
57.915493, 0.512
57.919895, 0.493
57.924297, 0.474
57.928699, 0.458
57.933102, 0.435
57.937504, 0.422
57.941906, 0.409
57.946308, 0.383
57.950710, 0.371
57.955112, 0.358
57.959511, 0.383
57.963913, 0.403
57.968315, 0.383
57.972717, 0.364
57.977119, 0.354
57.981522, 0.409
57.985924, 0.403
57.990326, 0.383
57.994728, 0.364
57.999130, 0.351
58.003532, 0.374
58.007935, 0.367
58.012337, 0.351
58.016739, 0.335
58.021141, 0.322
58.025543, 0.396
58.029945, 0.425
58.034348, 0.403
58.038750, 0.383
58.043152, 0.367
58.047554, 0.448
58.051956, 0.471
58.056358, 0.448
58.060760, 0.422
58.065163, 0.406
58.069561, 0.403
58.073963, 0.387
58.078365, 0.371
58.082767, 0.358
58.087170, 0.342
58.091572, 0.329
58.095974, 0.319
58.100376, 0.309
58.104778, 0.296
58.109180, 0.284
58.113583, 0.274
58.117985, 0.293
58.122387, 0.445
58.126789, 0.442
58.131191, 0.416
58.135593, 0.390
58.139996, 0.438
58.144398, 0.625
58.148800, 0.603
58.153202, 0.564
58.157604, 0.532
58.162006, 0.574
58.166409, 0.680
58.170811, 0.648
58.175213, 0.612
58.179611, 0.580
58.184013, 0.587
58.188416, 0.590
58.192818, 0.564
58.197220, 0.535
58.201622, 0.516
58.206024, 0.493
58.210426, 0.474
58.214828, 0.454
58.219231, 0.435
58.223633, 0.416
58.228035, 0.403
58.232437, 0.383
58.236839, 0.371
58.241241, 0.354
58.245644, 0.342
58.250046, 0.329
58.254448, 0.316
58.258850, 0.313
58.263252, 0.309
58.267654, 0.296
58.272057, 0.284
58.276459, 0.277
58.280861, 0.342
58.285263, 0.351
58.289665, 0.335
58.294064, 0.316
58.298466, 0.306
58.302868, 0.383
58.307270, 0.387
58.311672, 0.367
58.316074, 0.348
58.320477, 0.332
58.324879, 0.367
58.329281, 0.367
58.333683, 0.351
58.338085, 0.332
58.342487, 0.319
58.346889, 0.332
58.351292, 0.338
58.355694, 0.329
58.360096, 0.313
58.364498, 0.300
58.368900, 0.309
58.373302, 0.329
58.377705, 0.313
58.382107, 0.300
58.386509, 0.287
58.390911, 0.287
58.395313, 0.287
58.399715, 0.274
58.404114, 0.264
58.408516, 0.255
58.412918, 0.245
58.417320, 0.235
58.421722, 0.226
58.426125, 0.219
58.430527, 0.209
58.434929, 0.203
58.439331, 0.193
58.443733, 0.190
58.448135, 0.184
58.452538, 0.177
58.456940, 0.171
58.461342, 0.164
58.465744, 0.168
58.470146, 0.164
58.474548, 0.158
58.478951, 0.155
58.483353, 0.151
58.487755, 0.168
58.492157, 0.168
58.496559, 0.161
58.500961, 0.155
58.505363, 0.151
58.509766, 0.151
58.514164, 0.151
58.518566, 0.145
58.522968, 0.139
58.527370, 0.135
58.531773, 0.132
58.536175, 0.126
58.540577, 0.122
58.544979, 0.119
58.549381, 0.113
58.553783, 0.110
58.558186, 0.110
58.562588, 0.110
58.566990, 0.103
58.571392, 0.100
58.575794, 0.097
58.580196, 0.097
58.584599, 0.097
58.589001, 0.090
58.691002, 0.090
58.695400, 0.216
58.699802, 0.168
58.704205, 0.158
58.708607, 0.151
58.713009, 0.274
58.717411, 0.313
58.721813, 0.255
58.726215, 0.242
58.730618, 0.290
58.735020, 0.396
58.739422, 0.335
58.743824, 0.319
58.748226, 0.342
58.752628, 0.400
58.757030, 0.406
58.761433, 0.345
58.765835, 0.335
58.770237, 0.371
58.774639, 0.367
58.779041, 0.303
58.783443, 0.300
58.787846, 0.338
58.792248, 0.316
58.796650, 0.251
58.801052, 0.248
58.805450, 0.267
58.809853, 0.313
58.814255, 0.287
58.818657, 0.235
58.823059, 0.322
58.827461, 0.503
58.831863, 0.483
58.836266, 0.406
58.840668, 0.390
58.845070, 0.541
58.849472, 0.674
58.853874, 0.587
58.858276, 0.554
58.862679, 0.535
58.867081, 0.690
58.871483, 0.690
58.875885, 0.590
58.880287, 0.570
58.884689, 0.554
58.889091, 0.538
58.893494, 0.516
58.897896, 0.496
58.902298, 0.477
58.906700, 0.458
58.911102, 0.438
58.915501, 0.425
58.919903, 0.412
58.924305, 0.393
58.928707, 0.377
58.933109, 0.364
58.937511, 0.364
58.941914, 0.403
58.946316, 0.380
58.950718, 0.364
58.955120, 0.351
58.959522, 0.403
58.963924, 0.403
58.968327, 0.383
58.972729, 0.361
58.977131, 0.351
58.981533, 0.367
58.985935, 0.367
58.990337, 0.351
58.994740, 0.335
58.999142, 0.325
59.003544, 0.387
59.007946, 0.429
59.012348, 0.406
59.016750, 0.387
59.021152, 0.367
59.025555, 0.445
59.029953, 0.471
59.034355, 0.448
59.038757, 0.425
59.043159, 0.406
59.047562, 0.400
59.051964, 0.390
59.056366, 0.371
59.060768, 0.358
59.065170, 0.342
59.069572, 0.325
59.073975, 0.316
59.078377, 0.306
59.082779, 0.293
59.087181, 0.280
59.091583, 0.271
59.095985, 0.284
59.100388, 0.442
59.104790, 0.442
59.109192, 0.416
59.113594, 0.393
59.117996, 0.425
59.122398, 0.625
59.126801, 0.609
59.131203, 0.567
59.135605, 0.535
59.140003, 0.570
59.144405, 0.686
59.148808, 0.654
59.153210, 0.616
59.157612, 0.587
59.162014, 0.587
59.166416, 0.593
59.170818, 0.567
59.175220, 0.538
59.179623, 0.516
59.184025, 0.496
59.188427, 0.477
59.192829, 0.458
59.197231, 0.438
59.201633, 0.419
59.206036, 0.406
59.210438, 0.387
59.214840, 0.374
59.219242, 0.361
59.223644, 0.345
59.228046, 0.332
59.232449, 0.319
59.236851, 0.316
59.241253, 0.313
59.245655, 0.296
59.250053, 0.287
59.254456, 0.277
59.258858, 0.335
59.263260, 0.348
59.267662, 0.332
59.272064, 0.316
59.276466, 0.303
59.280869, 0.374
59.285271, 0.380
59.289673, 0.364
59.294075, 0.345
59.298477, 0.329
59.302879, 0.361
59.307281, 0.361
59.311684, 0.348
59.316086, 0.329
59.320488, 0.319
59.324890, 0.322
59.329292, 0.338
59.333694, 0.322
59.338097, 0.309
59.342499, 0.296
59.346901, 0.303
59.351303, 0.322
59.355705, 0.306
59.360107, 0.296
59.364506, 0.284
59.368908, 0.280
59.373310, 0.284
59.377712, 0.271
59.382114, 0.258
59.386517, 0.251
59.390919, 0.242
59.395321, 0.232
59.399723, 0.222
59.404125, 0.213
59.408527, 0.206
59.412930, 0.200
59.417332, 0.193
59.421734, 0.187
59.426136, 0.180
59.430538, 0.174
59.434940, 0.168
59.439342, 0.161
59.443745, 0.168
59.448147, 0.161
59.452549, 0.155
59.456951, 0.148
59.461353, 0.148
59.465755, 0.161
59.470158, 0.161
59.474556, 0.158
59.478958, 0.151
59.483360, 0.145
59.487762, 0.148
59.492165, 0.151
59.496567, 0.142
59.500969, 0.135
59.505371, 0.135
59.509773, 0.132
59.514175, 0.126
59.518578, 0.119
59.522980, 0.116
59.527382, 0.116
59.531784, 0.113
59.536186, 0.110
59.540588, 0.106
59.544991, 0.100
59.549393, 0.100
59.553795, 0.097
59.558197, 0.093
59.562599, 0.093
59.567001, 0.090
59.668999, 0.093
59.673401, 0.219
59.677803, 0.168
59.682205, 0.161
59.686607, 0.155
59.691010, 0.277
59.695412, 0.322
59.699814, 0.255
59.704216, 0.248
59.708618, 0.296
59.713020, 0.400
59.717422, 0.335
59.721825, 0.322
59.726227, 0.342
59.730629, 0.400
59.735031, 0.403
59.739433, 0.345
59.743835, 0.332
59.748238, 0.374
59.752640, 0.364
59.757042, 0.303
59.761444, 0.296
59.765842, 0.335
59.770245, 0.316
59.774647, 0.248
59.779049, 0.248
59.783451, 0.164
59.787853, 0.313
59.792255, 0.293
59.796658, 0.235
59.801060, 0.319
59.805462, 0.503
59.809864, 0.490
59.814266, 0.412
59.818668, 0.393
59.823071, 0.545
59.827473, 0.680
59.831875, 0.587
59.836277, 0.561
59.840679, 0.535
59.845081, 0.696
59.849483, 0.693
59.853886, 0.593
59.858288, 0.577
59.862690, 0.561
59.867092, 0.541
59.871494, 0.522
59.875893, 0.500
59.880295, 0.480
59.884697, 0.464
59.889099, 0.445
59.893501, 0.429
59.897903, 0.412
59.902306, 0.396
59.906708, 0.380
59.911110, 0.364
59.915512, 0.367
59.919914, 0.406
59.924316, 0.390
59.928719, 0.371
59.933121, 0.354
59.937523, 0.393
59.941925, 0.403
59.946327, 0.380
59.950729, 0.361
59.955132, 0.348
59.959534, 0.367
59.963936, 0.367
59.968338, 0.351
59.972740, 0.338
59.977142, 0.322
59.981544, 0.396
59.985943, 0.425
59.990345, 0.406
59.994747, 0.383
59.999149, 0.367
60.003551, 0.451
60.007954, 0.474
60.012356, 0.448
60.016758, 0.422
60.021160, 0.406
60.025562, 0.400
60.029964, 0.387
60.034367, 0.367
60.038769, 0.358
60.043171, 0.342
60.047573, 0.329
60.051975, 0.319
60.056377, 0.306
60.060780, 0.293
60.065182, 0.284
60.069584, 0.271
60.073986, 0.290
60.078388, 0.442
60.082790, 0.445
60.087193, 0.416
60.091595, 0.393
60.095997, 0.438
60.100395, 0.632
60.104797, 0.609
60.109200, 0.574
60.113602, 0.538
60.118004, 0.583
60.122406, 0.693
60.126808, 0.657
60.131210, 0.622
60.135612, 0.590
60.140015, 0.596
60.144417, 0.596
60.148819, 0.570
60.153221, 0.545
60.157623, 0.522
60.162025, 0.500
60.166428, 0.477
60.170830, 0.458
60.175232, 0.442
60.179634, 0.422
60.184036, 0.409
60.188438, 0.390
60.192841, 0.377
60.197243, 0.361
60.201645, 0.345
60.206047, 0.332
60.210445, 0.322
60.214848, 0.319
60.219250, 0.313
60.223652, 0.300
60.228054, 0.290
60.232456, 0.280
60.236858, 0.342
60.241261, 0.348
60.245663, 0.332
60.250065, 0.319
60.254467, 0.306
60.258869, 0.377
60.263271, 0.380
60.267673, 0.364
60.272076, 0.345
60.276478, 0.329
60.280880, 0.361
60.285282, 0.361
60.289684, 0.342
60.294086, 0.329
60.298489, 0.316
60.302891, 0.329
60.307293, 0.335
60.311695, 0.319
60.316097, 0.306
60.320496, 0.296
60.324898, 0.303
60.329300, 0.319
60.333702, 0.306
60.338104, 0.290
60.342506, 0.280
60.346909, 0.277
60.351311, 0.280
60.355713, 0.267
60.360115, 0.258
60.364517, 0.245
60.368919, 0.238
60.373322, 0.232
60.377724, 0.222
60.382126, 0.213
60.386528, 0.206
60.390930, 0.197
60.395332, 0.193
60.399734, 0.187
60.404137, 0.177
60.408539, 0.174
60.412941, 0.168
60.417343, 0.161
60.421745, 0.164
60.426147, 0.158
60.430550, 0.155
60.434948, 0.151
60.439350, 0.145
60.443752, 0.161
60.448154, 0.161
60.452557, 0.155
60.456959, 0.148
60.461361, 0.145
60.465763, 0.148
60.470165, 0.148
60.474567, 0.142
60.478970, 0.135
60.483372, 0.132
60.487774, 0.129
60.492176, 0.126
60.496578, 0.119
60.500980, 0.116
60.505383, 0.113
60.509785, 0.110
60.514187, 0.106
60.518589, 0.103
60.522991, 0.100
60.527393, 0.100
60.531796, 0.097
60.536198, 0.093
60.540600, 0.090
60.544998, 0.090
60.646999, 0.093
60.651402, 0.209
60.655804, 0.161
60.660206, 0.155
60.664608, 0.148
60.669010, 0.271
60.673412, 0.313
60.677814, 0.251
60.682217, 0.242
60.686619, 0.290
60.691021, 0.393
60.695423, 0.332
60.699825, 0.319
60.704227, 0.342
60.708630, 0.403
60.713032, 0.406
60.717434, 0.345
60.721832, 0.332
60.726234, 0.374
60.730637, 0.371
60.735039, 0.306
60.739441, 0.300
60.743843, 0.342
60.748245, 0.319
60.752647, 0.251
60.757050, 0.251
60.761452, 0.309
60.765854, 0.313
60.770256, 0.293
60.774658, 0.235
60.779060, 0.319
60.783463, 0.506
60.787865, 0.487
60.792267, 0.406
60.796669, 0.393
60.801071, 0.541
60.805473, 0.683
60.809875, 0.590
60.814278, 0.561
60.818680, 0.538
60.823082, 0.699
60.827484, 0.696
60.831886, 0.599
60.836285, 0.580
60.840687, 0.561
60.845089, 0.541
60.849491, 0.522
60.853893, 0.500
60.858295, 0.480
60.862698, 0.464
60.867100, 0.445
60.871502, 0.429
60.875904, 0.416
60.880306, 0.396
60.884708, 0.380
60.889111, 0.364
60.893513, 0.367
60.897915, 0.406
60.902317, 0.390
60.906719, 0.371
60.911121, 0.354
60.915524, 0.393
60.919926, 0.406
60.924328, 0.387
60.928730, 0.364
60.933132, 0.351
60.937534, 0.361
60.941936, 0.374
60.946335, 0.348
60.950737, 0.335
60.955139, 0.325
60.959541, 0.393
60.963943, 0.429
60.968346, 0.406
60.972748, 0.383
60.977150, 0.371
60.981552, 0.451
60.985954, 0.477
60.990356, 0.451
60.994759, 0.429
60.999161, 0.409
61.003563, 0.406
61.007965, 0.390
61.012367, 0.374
61.016769, 0.361
61.021172, 0.345
61.025574, 0.329
61.029976, 0.319
61.034378, 0.309
61.038780, 0.293
61.043182, 0.284
61.047585, 0.274
61.051987, 0.284
61.056385, 0.445
61.060787, 0.448
61.065189, 0.419
61.069592, 0.400
61.073994, 0.435
61.078396, 0.641
61.082798, 0.619
61.087200, 0.577
61.091602, 0.545
61.096004, 0.587
61.100407, 0.699
61.104809, 0.664
61.109211, 0.628
61.113613, 0.596
61.118015, 0.603
61.122417, 0.599
61.126820, 0.574
61.131222, 0.548
61.135624, 0.525
61.140026, 0.506
61.144428, 0.483
61.148830, 0.464
61.153233, 0.445
61.157635, 0.429
61.162037, 0.409
61.166439, 0.393
61.170837, 0.380
61.175240, 0.364
61.179642, 0.351
61.184044, 0.338
61.188446, 0.322
61.192848, 0.319
61.197250, 0.316
61.201653, 0.303
61.206055, 0.290
61.210457, 0.280
61.214859, 0.338
61.219261, 0.351
61.223663, 0.332
61.228065, 0.319
61.232468, 0.306
61.236870, 0.374
61.241272, 0.377
61.245674, 0.358
61.250076, 0.338
61.254478, 0.329
61.258881, 0.358
61.263283, 0.354
61.267685, 0.342
61.272087, 0.325
61.276489, 0.313
61.280888, 0.319
61.285290, 0.332
61.289692, 0.319
61.294094, 0.303
61.298496, 0.290
61.302898, 0.300
61.307301, 0.313
61.311703, 0.303
61.316105, 0.287
61.320507, 0.277
61.324909, 0.277
61.329311, 0.274
61.333714, 0.264
61.338116, 0.255
61.342518, 0.245
61.346920, 0.235
61.351322, 0.226
61.355724, 0.219
61.360126, 0.209
61.364529, 0.203
61.368931, 0.200
61.373333, 0.187
61.377735, 0.184
61.382137, 0.177
61.386539, 0.171
61.390938, 0.164
61.395340, 0.161
61.399742, 0.161
61.404144, 0.158
61.408546, 0.151
61.412949, 0.145
61.417351, 0.145
61.421753, 0.161
61.426155, 0.158
61.430557, 0.151
61.434959, 0.148
61.439362, 0.145
61.443764, 0.148
61.448166, 0.145
61.452568, 0.139
61.456970, 0.135
61.461372, 0.132
61.465775, 0.132
61.470177, 0.122
61.474579, 0.119
61.478981, 0.116
61.483383, 0.113
61.487785, 0.110
61.492187, 0.110
61.496590, 0.103
61.500992, 0.100
61.505390, 0.097
61.509792, 0.097
61.514194, 0.093
61.518597, 0.090
61.522999, 0.090
61.625999, 0.090
61.630398, 0.216
61.634792, 0.161
61.639191, 0.151
61.643589, 0.148
61.647984, 0.274
61.652382, 0.313
61.656780, 0.248
61.661175, 0.242
61.665573, 0.293
61.669971, 0.393
61.674366, 0.329
61.678764, 0.316
61.683163, 0.338
61.687557, 0.400
61.691956, 0.406
61.696350, 0.345
61.700748, 0.332
61.705147, 0.371
61.709541, 0.371
61.713940, 0.306
61.718338, 0.300
61.722733, 0.338
61.727131, 0.319
61.731529, 0.251
61.735924, 0.251
61.740322, 0.271
61.744720, 0.316
61.749115, 0.293
61.753513, 0.242
61.757908, 0.319
61.762306, 0.506
61.766705, 0.490
61.771099, 0.409
61.775497, 0.393
61.779896, 0.545
61.784290, 0.686
61.788689, 0.593
61.793087, 0.564
61.797482, 0.541
61.801880, 0.699
61.806278, 0.699
61.810673, 0.599
61.815071, 0.583
61.819466, 0.564
61.823864, 0.545
61.828262, 0.522
61.832657, 0.503
61.837055, 0.483
61.841454, 0.464
61.845848, 0.445
61.850246, 0.432
61.854645, 0.416
61.859039, 0.400
61.863438, 0.383
61.867836, 0.367
61.872231, 0.367
61.876629, 0.403
61.881023, 0.390
61.885422, 0.371
61.889820, 0.354
61.894215, 0.393
61.898613, 0.403
61.903011, 0.383
61.907406, 0.364
61.911804, 0.351
61.916203, 0.361
61.920597, 0.374
61.924995, 0.358
61.929394, 0.342
61.933788, 0.329
61.938187, 0.364
61.942581, 0.432
61.946980, 0.406
61.951378, 0.383
61.955772, 0.367
61.960171, 0.445
61.964569, 0.477
61.968964, 0.451
61.973362, 0.429
61.977760, 0.409
61.982155, 0.403
61.986553, 0.387
61.990952, 0.374
61.995346, 0.358
61.999744, 0.345
62.004139, 0.332
62.008537, 0.319
62.012936, 0.309
62.017330, 0.296
62.021729, 0.280
62.026127, 0.271
62.030521, 0.277
62.034920, 0.442
62.039318, 0.451
62.043713, 0.422
62.048111, 0.400
62.052509, 0.429
62.056904, 0.641
62.061302, 0.625
62.065697, 0.583
62.070095, 0.551
62.074493, 0.583
62.078888, 0.703
62.083286, 0.670
62.087685, 0.632
62.092079, 0.603
62.096478, 0.603
62.100876, 0.606
62.105270, 0.580
62.109669, 0.554
62.114067, 0.532
62.118462, 0.506
62.122860, 0.490
62.127254, 0.467
62.131653, 0.448
62.136051, 0.432
62.140446, 0.412
62.144844, 0.396
62.149242, 0.380
62.153637, 0.367
62.158035, 0.351
62.162434, 0.338
62.166828, 0.325
62.171227, 0.322
62.175625, 0.319
62.180019, 0.306
62.184418, 0.290
62.188812, 0.287
62.193211, 0.335
62.197609, 0.351
62.202003, 0.332
62.206402, 0.316
62.210800, 0.306
62.215195, 0.371
62.219593, 0.377
62.223991, 0.361
62.228386, 0.338
62.232784, 0.325
62.237183, 0.348
62.241577, 0.351
62.245975, 0.335
62.250370, 0.322
62.254768, 0.309
62.259167, 0.309
62.263561, 0.325
62.267960, 0.313
62.272358, 0.300
62.276752, 0.287
62.281151, 0.293
62.285549, 0.309
62.289944, 0.296
62.294342, 0.284
62.298740, 0.274
62.303135, 0.271
62.307533, 0.271
62.311928, 0.261
62.316326, 0.248
62.320724, 0.238
62.325119, 0.232
62.329517, 0.222
62.333916, 0.216
62.338310, 0.206
62.342709, 0.200
62.347107, 0.193
62.351501, 0.190
62.355900, 0.177
62.360298, 0.174
62.364693, 0.168
62.369091, 0.161
62.373486, 0.158
62.377884, 0.158
62.382282, 0.155
62.386677, 0.148
62.391075, 0.145
62.395473, 0.139
62.399868, 0.158
62.404266, 0.155
62.408665, 0.151
62.413059, 0.145
62.417458, 0.142
62.421856, 0.142
62.426250, 0.139
62.430649, 0.135
62.435043, 0.132
62.439442, 0.129
62.443840, 0.126
62.448235, 0.119
62.452633, 0.116
62.457031, 0.113
62.461426, 0.110
62.465824, 0.106
62.470222, 0.106
62.474617, 0.100
62.479015, 0.100
62.483414, 0.097
62.487808, 0.093
62.492207, 0.093
62.496605, 0.090
62.500999, 0.087
62.604000, 0.093
62.608402, 0.219
62.612804, 0.168
62.617207, 0.158
62.621609, 0.155
62.626011, 0.274
62.630413, 0.322
62.634815, 0.251
62.639217, 0.245
62.643620, 0.296
62.648022, 0.396
62.652424, 0.329
62.656826, 0.319
62.661224, 0.338
62.665627, 0.400
62.670029, 0.403
62.674431, 0.345
62.678833, 0.332
62.683235, 0.374
62.687637, 0.371
62.692039, 0.309
62.696442, 0.300
62.700844, 0.338
62.705246, 0.316
62.709648, 0.251
62.714050, 0.248
62.718452, 0.164
62.722855, 0.309
62.727257, 0.296
62.731659, 0.238
62.736061, 0.319
62.740463, 0.509
62.744865, 0.493
62.749268, 0.416
62.753670, 0.396
62.758072, 0.545
62.762474, 0.690
62.766876, 0.596
62.771275, 0.567
62.775677, 0.541
62.780079, 0.703
62.784481, 0.699
62.788883, 0.603
62.793285, 0.587
62.797688, 0.567
62.802090, 0.548
62.806492, 0.529
62.810894, 0.506
62.815296, 0.487
62.819698, 0.467
62.824100, 0.448
62.828503, 0.432
62.832905, 0.419
62.837307, 0.400
62.841709, 0.383
62.846111, 0.367
62.850513, 0.367
62.854916, 0.403
62.859318, 0.387
62.863720, 0.374
62.868122, 0.354
62.872524, 0.390
62.876926, 0.403
62.881325, 0.383
62.885727, 0.367
62.890129, 0.351
62.894531, 0.361
62.898933, 0.374
62.903336, 0.358
62.907738, 0.342
62.912140, 0.329
62.916542, 0.364
62.920944, 0.432
62.925346, 0.412
62.929749, 0.393
62.934151, 0.374
62.938553, 0.419
62.942955, 0.480
62.947357, 0.451
62.951759, 0.425
62.956161, 0.409
62.960564, 0.400
62.964966, 0.390
62.969368, 0.374
62.973770, 0.358
62.978172, 0.342
62.982574, 0.332
62.986977, 0.316
62.991379, 0.306
62.995777, 0.293
63.000179, 0.284
63.004581, 0.271
63.008984, 0.284
63.013386, 0.445
63.017788, 0.454
63.022190, 0.425
63.026592, 0.400
63.030994, 0.438
63.035397, 0.648
63.039799, 0.628
63.044201, 0.587
63.048603, 0.554
63.053005, 0.599
63.057407, 0.712
63.061810, 0.677
63.066212, 0.638
63.070614, 0.606
63.075016, 0.609
63.079418, 0.612
63.083820, 0.583
63.088223, 0.558
63.092625, 0.532
63.097027, 0.512
63.101429, 0.487
63.105827, 0.471
63.110229, 0.451
63.114632, 0.435
63.119034, 0.416
63.123436, 0.400
63.127838, 0.383
63.132240, 0.374
63.136642, 0.354
63.141045, 0.342
63.145447, 0.329
63.149849, 0.322
63.154251, 0.319
63.158653, 0.306
63.163055, 0.293
63.167458, 0.284
63.171860, 0.342
63.176262, 0.348
63.180664, 0.332
63.185066, 0.316
63.189468, 0.306
63.193871, 0.367
63.198273, 0.371
63.202675, 0.354
63.207077, 0.335
63.211479, 0.322
63.215878, 0.351
63.220280, 0.351
63.224682, 0.335
63.229084, 0.319
63.233486, 0.306
63.237888, 0.313
63.242290, 0.325
63.246693, 0.309
63.251095, 0.293
63.255497, 0.284
63.259899, 0.293
63.264301, 0.306
63.268703, 0.296
63.273106, 0.280
63.277508, 0.271
63.281910, 0.267
