53.724182, 0.361
53.728615, 0.377
53.733044, 0.364
53.737476, 0.351
53.741909, 0.332
53.746342, 0.332
53.750774, 0.332
53.755207, 0.319
53.759640, 0.306
53.764069, 0.296
53.768501, 0.296
53.772934, 0.287
53.777367, 0.274
53.781799, 0.264
53.786232, 0.258
53.790665, 0.261
53.795097, 0.248
53.799526, 0.242
53.803959, 0.232
53.808392, 0.248
53.812824, 0.238
53.817257, 0.229
53.821690, 0.222
53.826122, 0.232
53.830551, 0.242
53.834984, 0.232
53.839417, 0.219
53.843849, 0.219
53.848282, 0.251
53.852715, 0.245
53.857147, 0.232
53.861576, 0.226
53.866009, 0.242
53.870441, 0.251
53.874874, 0.238
53.879307, 0.229
53.883739, 0.222
53.888172, 0.222
53.892605, 0.213
53.897034, 0.200
53.901466, 0.197
53.905899, 0.187
53.910332, 0.184
53.914764, 0.174
53.919197, 0.171
53.923630, 0.164
53.928059, 0.158
53.932491, 0.151
53.936924, 0.148
53.941357, 0.145
53.945789, 0.139
53.950222, 0.135
53.954655, 0.132
53.959084, 0.132
53.963516, 0.132
53.967949, 0.126
53.972382, 0.122
53.976814, 0.139
53.981247, 0.142
53.985680, 0.139
53.990112, 0.135
53.994541, 0.139
53.998974, 0.168
54.003407, 0.161
54.007839, 0.155
54.012272, 0.148
54.016705, 0.168
54.021137, 0.171
54.025566, 0.164
54.029999, 0.158
54.132999, 0.161
54.137428, 0.174
54.141853, 0.177
54.146282, 0.155
54.150707, 0.148
54.155136, 0.180
54.159561, 0.171
54.163990, 0.142
54.168419, 0.139
54.172844, 0.174
54.177273, 0.174
54.181698, 0.132
54.186127, 0.132
54.190552, 0.168
54.194981, 0.187
54.199406, 0.158
54.203835, 0.142
54.208260, 0.142
54.212688, 0.209
54.217117, 0.213
54.221542, 0.168
54.225971, 0.164
54.230396, 0.213
54.234825, 0.238
54.239250, 0.190
54.243679, 0.190
54.248104, 0.219
54.252533, 0.245
54.256958, 0.193
54.261387, 0.193
54.265816, 0.213
54.270241, 0.251
54.274670, 0.242
54.279095, 0.200
54.283524, 0.213
54.287949, 0.345
54.292377, 0.348
54.296803, 0.293
54.301231, 0.284
54.305656, 0.483
54.310085, 0.619
54.314514, 0.541
54.318939, 0.490
54.323368, 0.574
54.327793, 0.709
54.332222, 0.670
54.336647, 0.632
54.341076, 0.619
54.345501, 0.877
54.349930, 0.870
54.354359, 0.812
54.358784, 0.767
54.363213, 0.819
54.367638, 0.909
54.372066, 0.860
54.376492, 0.812
54.380920, 0.780
54.385345, 0.841
54.389774, 0.812
54.394199, 0.770
54.398628, 0.735
54.403057, 0.735
54.407482, 0.719
54.411911, 0.690
54.416336, 0.657
54.420765, 0.638
54.425190, 0.632
54.429619, 0.609
54.434044, 0.580
54.438473, 0.558
54.442898, 0.577
54.447327, 0.558
54.451756, 0.532
54.456181, 0.512
54.460609, 0.522
54.465034, 0.532
54.469463, 0.506
54.473888, 0.483
54.478317, 0.464
54.482742, 0.471
54.487171, 0.451
54.491596, 0.435
54.496025, 0.416
54.500454, 0.400
54.504879, 0.393
54.509308, 0.380
54.513733, 0.361
54.518162, 0.348
54.522587, 0.338
54.527016, 0.329
54.531441, 0.316
54.535870, 0.306
54.540295, 0.293
54.544724, 0.284
54.549152, 0.303
54.553577, 0.290
54.558006, 0.277
54.562431, 0.267
54.566860, 0.267
54.571285, 0.303
54.575714, 0.293
54.580139, 0.280
54.584568, 0.267
54.588993, 0.284
54.593422, 0.322
54.597851, 0.306
54.602276, 0.296
54.606705, 0.284
54.611130, 0.329
54.615559, 0.338
54.619984, 0.322
54.624413, 0.309
54.628838, 0.309
54.633266, 0.371
54.637695, 0.361
54.642120, 0.345
54.646549, 0.325
54.650974, 0.383
54.655403, 0.432
54.659828, 0.409
54.664257, 0.387
54.668682, 0.377
54.673111, 0.448
54.677536, 0.438
54.681965, 0.412
54.686394, 0.396
54.690819, 0.403
54.695248, 0.409
54.699673, 0.393
54.704102, 0.374
54.708527, 0.361
54.712955, 0.371
54.717381, 0.364
54.721809, 0.345
54.726234, 0.332
54.730663, 0.329
54.735092, 0.329
54.739517, 0.316
54.743946, 0.303
54.748371, 0.290
54.752800, 0.290
54.757225, 0.280
54.761654, 0.271
54.766079, 0.258
54.770508, 0.255
54.774933, 0.258
54.779362, 0.248
54.783791, 0.238
54.788216, 0.232
54.792645, 0.242
54.797070, 0.238
54.801498, 0.229
54.805923, 0.219
54.810352, 0.232
54.814777, 0.238
54.819206, 0.232
54.823631, 0.219
54.828060, 0.219
54.832489, 0.251
54.836914, 0.245
54.841343, 0.232
54.845768, 0.226
54.850197, 0.238
54.854622, 0.251
54.859051, 0.238
54.863476, 0.232
54.867905, 0.226
54.872334, 0.222
54.876759, 0.213
54.881187, 0.209
54.885612, 0.197
54.890041, 0.193
54.894466, 0.187
54.898895, 0.180
54.903320, 0.174
54.907749, 0.164
54.912174, 0.161
54.916603, 0.155
54.921032, 0.155
54.925457, 0.145
54.929886, 0.139
54.934311, 0.135
54.938740, 0.132
54.943165, 0.135
54.947594, 0.132
54.952019, 0.129
54.956448, 0.126
54.960873, 0.135
54.965302, 0.145
54.969730, 0.139
54.974155, 0.135
54.978584, 0.135
54.983009, 0.168
54.987438, 0.164
54.991863, 0.158
54.996292, 0.148
55.000717, 0.161
55.005146, 0.171
55.009571, 0.164
55.014000, 0.158
55.116001, 0.164
55.120434, 0.184
55.124863, 0.180
55.129295, 0.142
55.133728, 0.142
55.138161, 0.177
55.142593, 0.171
55.147026, 0.132
55.151459, 0.132
55.155888, 0.174
55.160320, 0.184
55.164753, 0.142
55.169186, 0.142
55.173618, 0.174
55.178051, 0.216
55.182484, 0.184
55.186916, 0.164
55.191345, 0.161
55.195778, 0.242
55.200211, 0.245
55.204643, 0.197
55.209076, 0.193
55.213509, 0.248
55.217941, 0.274
55.222370, 0.222
55.226803, 0.216
55.231236, 0.251
55.235668, 0.277
55.240101, 0.232
55.244534, 0.222
55.248966, 0.242
55.253395, 0.287
55.257828, 0.274
55.262260, 0.229
55.266693, 0.238
55.271126, 0.377
55.275558, 0.383
55.279991, 0.325
55.284424, 0.316
55.288853, 0.516
55.293285, 0.654
55.297718, 0.570
55.302151, 0.522
55.306583, 0.603
55.311016, 0.738
55.315449, 0.703
55.319878, 0.661
55.324310, 0.648
55.328743, 0.909
55.333176, 0.899
55.337608, 0.841
55.342041, 0.793
55.346474, 0.841
55.350906, 0.935
55.355335, 0.883
55.359768, 0.838
55.364201, 0.799
55.368633, 0.860
55.373066, 0.828
55.377499, 0.790
55.381931, 0.751
55.386360, 0.754
55.390793, 0.735
55.395226, 0.703
55.399658, 0.670
55.404091, 0.651
55.408524, 0.645
55.412956, 0.619
55.417385, 0.590
55.421818, 0.567
55.426250, 0.587
55.430683, 0.567
55.435116, 0.541
55.439548, 0.519
55.443981, 0.529
55.448414, 0.535
55.452843, 0.509
55.457275, 0.487
55.461708, 0.467
55.466141, 0.474
55.470573, 0.454
55.475006, 0.438
55.479439, 0.419
55.483868, 0.403
55.488300, 0.393
55.492733, 0.380
55.497166, 0.364
55.501598, 0.348
55.506031, 0.335
55.510464, 0.335
55.514893, 0.319
55.519325, 0.306
55.523758, 0.293
55.528191, 0.284
55.532623, 0.300
55.537056, 0.290
55.541489, 0.277
55.545921, 0.267
55.550350, 0.267
55.554783, 0.303
55.559216, 0.296
55.563648, 0.284
55.568081, 0.271
55.572514, 0.280
55.576946, 0.322
55.581375, 0.313
55.585808, 0.296
55.590240, 0.284
55.594673, 0.332
55.599106, 0.338
55.603539, 0.322
55.607971, 0.309
55.612404, 0.306
55.616833, 0.371
55.621265, 0.361
55.625698, 0.342
55.630131, 0.325
55.634563, 0.387
55.638996, 0.429
55.643429, 0.412
55.647858, 0.387
55.652290, 0.380
55.656723, 0.451
55.661156, 0.442
55.665588, 0.416
55.670021, 0.400
55.674454, 0.403
55.678883, 0.412
55.683315, 0.393
55.687748, 0.377
55.692181, 0.361
55.696613, 0.377
55.701046, 0.364
55.705479, 0.348
55.709911, 0.332
55.714340, 0.332
55.718773, 0.329
55.723206, 0.319
55.727638, 0.303
55.732071, 0.293
55.736504, 0.290
55.740936, 0.284
55.745365, 0.271
55.749798, 0.261
55.754230, 0.255
55.758663, 0.261
55.763096, 0.248
55.767529, 0.242
55.771961, 0.229
55.776390, 0.242
55.780823, 0.235
55.785255, 0.226
55.789688, 0.216
55.794121, 0.229
55.798553, 0.235
55.802986, 0.229
55.807419, 0.219
55.811848, 0.216
55.816280, 0.251
55.820713, 0.245
55.825146, 0.232
55.829578, 0.226
55.834011, 0.242
55.838444, 0.251
55.842873, 0.238
55.847305, 0.232
55.851738, 0.219
55.856171, 0.226
55.860603, 0.216
55.865036, 0.206
55.869469, 0.197
55.873901, 0.193
55.878330, 0.184
55.882763, 0.180
55.887196, 0.171
55.891628, 0.168
55.896061, 0.158
55.900494, 0.151
55.904926, 0.151
55.909355, 0.145
55.913788, 0.142
55.918221, 0.135
55.922653, 0.132
55.927086, 0.139
55.931519, 0.135
55.935951, 0.129
55.940380, 0.126
55.944813, 0.145
55.949245, 0.151
55.953678, 0.145
55.958111, 0.139
55.962543, 0.145
55.966976, 0.174
55.971409, 0.168
55.975838, 0.161
55.980270, 0.155
55.984703, 0.174
55.989136, 0.174
55.993568, 0.168
55.998001, 0.164
56.099998, 0.158
56.104439, 0.174
56.108875, 0.177
56.113312, 0.148
56.117748, 0.148
56.122185, 0.177
56.126621, 0.171
56.131062, 0.139
56.135498, 0.135
56.139935, 0.174
56.144371, 0.177
56.148808, 0.132
56.153248, 0.132
56.157684, 0.168
56.162121, 0.190
56.166557, 0.164
56.170994, 0.145
56.175430, 0.145
56.179871, 0.209
56.184307, 0.216
56.188744, 0.171
56.193180, 0.168
56.197617, 0.219
56.202057, 0.242
56.206493, 0.197
56.210930, 0.190
56.215366, 0.226
56.219803, 0.248
56.224239, 0.197
56.228680, 0.193
56.233116, 0.216
56.237553, 0.258
56.241989, 0.245
56.246426, 0.203
56.250866, 0.213
56.255302, 0.348
56.259739, 0.354
56.264175, 0.300
56.268612, 0.287
56.273048, 0.487
56.277489, 0.622
56.281925, 0.548
56.286362, 0.496
56.290798, 0.577
56.295235, 0.715
56.299675, 0.677
56.304111, 0.638
56.308548, 0.622
56.312984, 0.883
56.317421, 0.873
56.321857, 0.815
56.326298, 0.770
56.330734, 0.825
56.335171, 0.918
56.339607, 0.867
56.344044, 0.822
56.348484, 0.783
56.352921, 0.848
56.357357, 0.819
56.361794, 0.780
56.366230, 0.741
56.370667, 0.738
56.375107, 0.728
56.379543, 0.696
56.383980, 0.664
56.388416, 0.645
56.392853, 0.645
56.397293, 0.616
56.401730, 0.587
56.406166, 0.567
56.410603, 0.587
56.415039, 0.570
56.419476, 0.541
56.423916, 0.522
56.428352, 0.532
56.432789, 0.541
56.437225, 0.516
56.441662, 0.490
56.446102, 0.474
56.450539, 0.477
56.454975, 0.461
56.459412, 0.442
56.463848, 0.425
56.468285, 0.409
56.472725, 0.400
56.477161, 0.387
56.481598, 0.371
56.486034, 0.354
56.490471, 0.342
56.494911, 0.342
56.499348, 0.322
56.503784, 0.313
56.508221, 0.300
56.512657, 0.290
56.517094, 0.303
56.521534, 0.293
56.525970, 0.280
56.530407, 0.271
56.534843, 0.267
56.539280, 0.300
56.543720, 0.290
56.548157, 0.274
56.552593, 0.264
56.557030, 0.277
56.561466, 0.316
56.565903, 0.300
56.570343, 0.287
56.574780, 0.274
56.579216, 0.316
56.583652, 0.325
56.588089, 0.309
56.592529, 0.296
56.596966, 0.293
56.601402, 0.358
56.605839, 0.348
56.610275, 0.329
56.614712, 0.316
56.619152, 0.367
56.623589, 0.419
56.628025, 0.396
56.632462, 0.377
56.636898, 0.367
56.641338, 0.442
56.645775, 0.432
56.650211, 0.406
56.654648, 0.393
56.659084, 0.393
56.663521, 0.403
56.667961, 0.383
56.672398, 0.367
56.676834, 0.354
56.681271, 0.367
56.685707, 0.354
56.690147, 0.342
56.694584, 0.325
56.699020, 0.322
56.703457, 0.322
56.707893, 0.306
56.712330, 0.293
56.716770, 0.284
56.721207, 0.284
56.725643, 0.274
56.730080, 0.264
56.734516, 0.255
56.738956, 0.248
56.743393, 0.251
56.747829, 0.242
56.752266, 0.232
56.756702, 0.222
56.761139, 0.235
56.765579, 0.229
56.770016, 0.219
56.774452, 0.213
56.778889, 0.226
56.783325, 0.235
56.787766, 0.226
56.792202, 0.216
56.796638, 0.216
56.801075, 0.248
56.805511, 0.242
56.809948, 0.229
56.814388, 0.226
56.818825, 0.238
56.823261, 0.251
56.827698, 0.238
56.832134, 0.229
56.836575, 0.222
56.841011, 0.222
56.845448, 0.216
56.849884, 0.206
56.854321, 0.200
56.858757, 0.193
56.863197, 0.187
56.867634, 0.180
56.872070, 0.171
56.876507, 0.168
56.880943, 0.161
56.885384, 0.155
56.889820, 0.151
56.894257, 0.148
56.898693, 0.135
56.903130, 0.132
56.907566, 0.132
56.912006, 0.132
56.916443, 0.132
56.920879, 0.126
56.925316, 0.126
56.929752, 0.139
56.934193, 0.145
56.938629, 0.139
56.943066, 0.135
56.947502, 0.139
56.951939, 0.168
56.956375, 0.161
56.960815, 0.158
56.965252, 0.148
56.969688, 0.164
56.974125, 0.168
56.978561, 0.161
56.983002, 0.155
57.084999, 0.155
57.089432, 0.177
57.093864, 0.174
57.098297, 0.148
57.102730, 0.145
57.107162, 0.180
57.111591, 0.171
57.116024, 0.139
57.120457, 0.139
57.124889, 0.174
57.129322, 0.174
57.133755, 0.135
57.138187, 0.132
57.142616, 0.168
57.147049, 0.190
57.151482, 0.164
57.155914, 0.145
57.160347, 0.145
57.164780, 0.213
57.169212, 0.216
57.173645, 0.171
57.178074, 0.171
57.182507, 0.216
57.186939, 0.242
57.191372, 0.190
57.195805, 0.193
57.200237, 0.226
57.204670, 0.248
57.209099, 0.197
57.213531, 0.193
57.217964, 0.216
57.222397, 0.258
57.226830, 0.245
57.231262, 0.203
57.235695, 0.216
57.240124, 0.351
57.244556, 0.354
57.248989, 0.300
57.253422, 0.290
57.257854, 0.490
57.262287, 0.628
57.266720, 0.548
57.271152, 0.496
57.275581, 0.577
57.280014, 0.715
57.284447, 0.677
57.288879, 0.638
57.293312, 0.625
57.297745, 0.883
57.302177, 0.880
57.306606, 0.822
57.311039, 0.773
57.315472, 0.825
57.319904, 0.918
57.324337, 0.870
57.328770, 0.825
57.333202, 0.786
57.337635, 0.854
57.342064, 0.825
57.346497, 0.783
57.350929, 0.744
57.355362, 0.744
57.359795, 0.735
57.364227, 0.699
57.368660, 0.670
57.373089, 0.651
57.377522, 0.648
57.381954, 0.622
57.386387, 0.596
57.390820, 0.570
57.395252, 0.596
57.399685, 0.574
57.404114, 0.548
57.408546, 0.525
57.412979, 0.538
57.417412, 0.548
57.421844, 0.519
57.426277, 0.500
57.430710, 0.477
57.435143, 0.483
57.439571, 0.464
57.444004, 0.445
57.448437, 0.425
57.452869, 0.412
57.457302, 0.403
57.461735, 0.390
57.466167, 0.371
57.470596, 0.358
57.475029, 0.345
57.479462, 0.342
57.483894, 0.325
57.488327, 0.313
57.492760, 0.300
57.497192, 0.293
57.501621, 0.303
57.506054, 0.293
57.510487, 0.280
57.514919, 0.271
57.519352, 0.267
57.523785, 0.296
57.528217, 0.287
57.532650, 0.274
57.537079, 0.261
57.541512, 0.274
57.545944, 0.306
57.550377, 0.296
57.554810, 0.280
57.559242, 0.274
57.563675, 0.313
57.568104, 0.322
57.572536, 0.306
57.576969, 0.293
57.581402, 0.290
57.585835, 0.354
57.590267, 0.345
57.594700, 0.325
57.599133, 0.309
57.603561, 0.364
57.607994, 0.412
57.612427, 0.393
57.616859, 0.371
57.621292, 0.361
57.625725, 0.435
57.630157, 0.425
57.634586, 0.400
57.639019, 0.383
57.643452, 0.390
57.647884, 0.400
57.652317, 0.380
57.656750, 0.364
57.661182, 0.348
57.665611, 0.361
57.670044, 0.351
57.674477, 0.335
57.678909, 0.322
57.683342, 0.319
57.687775, 0.316
57.692207, 0.306
57.696640, 0.290
57.701069, 0.280
57.705502, 0.277
57.709934, 0.271
57.714367, 0.258
57.718800, 0.248
57.723232, 0.245
57.727665, 0.245
57.732094, 0.238
57.736526, 0.229
57.740959, 0.219
57.745392, 0.232
57.749825, 0.229
57.754257, 0.219
57.758690, 0.209
57.763119, 0.222
57.767551, 0.235
57.771984, 0.226
57.776417, 0.216
57.780849, 0.209
57.785282, 0.248
57.789715, 0.242
57.794147, 0.232
57.798576, 0.222
57.803009, 0.242
57.807442, 0.251
57.811874, 0.238
57.816307, 0.229
57.820740, 0.222
57.825172, 0.226
57.829601, 0.216
57.834034, 0.209
57.838467, 0.197
57.842899, 0.193
57.847332, 0.184
57.851765, 0.180
57.856197, 0.174
57.860630, 0.168
57.865059, 0.161
57.869492, 0.158
57.873924, 0.151
57.878357, 0.148
57.882790, 0.139
57.887222, 0.139
57.891655, 0.132
57.896084, 0.132
57.900517, 0.132
57.904949, 0.126
57.909382, 0.126
57.913815, 0.142
57.918247, 0.148
57.922680, 0.139
57.927109, 0.135
57.931541, 0.139
57.935974, 0.164
57.940407, 0.161
57.944839, 0.155
57.949272, 0.148
57.953705, 0.164
57.958138, 0.168
57.962566, 0.161
57.966999, 0.155
58.069000, 0.151
58.073433, 0.174
58.077866, 0.174
58.082298, 0.145
58.086727, 0.145
58.091160, 0.177
58.095592, 0.174
58.100025, 0.139
58.104458, 0.135
58.108891, 0.174
58.113323, 0.177
58.117752, 0.135
58.122185, 0.135
58.126617, 0.171
58.131050, 0.197
58.135483, 0.164
58.139915, 0.148
58.144348, 0.145
58.148777, 0.216
58.153210, 0.216
58.157642, 0.174
58.162075, 0.171
58.166508, 0.222
58.170940, 0.245
58.175373, 0.193
58.179806, 0.193
58.184235, 0.226
58.188667, 0.248
58.193100, 0.203
58.197533, 0.197
58.201965, 0.216
58.206398, 0.261
58.210831, 0.248
58.215260, 0.203
58.219692, 0.216
58.224125, 0.351
58.228558, 0.361
58.232990, 0.303
58.237423, 0.293
58.241856, 0.493
58.246288, 0.635
58.250717, 0.551
58.255150, 0.503
58.259583, 0.580
58.264015, 0.719
58.268448, 0.680
58.272881, 0.641
58.277313, 0.628
58.281742, 0.886
58.286175, 0.883
58.290607, 0.822
58.295040, 0.777
58.299473, 0.828
58.303905, 0.925
58.308338, 0.873
58.312767, 0.828
58.317200, 0.790
58.321632, 0.857
58.326065, 0.825
58.330498, 0.786
58.334930, 0.751
58.339363, 0.751
58.343796, 0.738
58.348225, 0.706
58.352657, 0.670
58.357090, 0.654
58.361523, 0.651
58.365955, 0.628
58.370388, 0.596
58.374821, 0.577
58.379250, 0.596
58.383682, 0.583
58.388115, 0.551
58.392548, 0.532
58.396980, 0.541
58.401413, 0.551
58.405846, 0.522
58.410275, 0.500
58.414707, 0.480
58.419140, 0.490
58.423573, 0.471
58.428005, 0.451
58.432438, 0.429
58.436871, 0.416
58.441303, 0.409
58.445732, 0.390
58.450165, 0.374
58.454597, 0.361
58.459030, 0.348
58.463463, 0.345
58.467896, 0.329
58.472328, 0.319
58.476757, 0.303
58.481190, 0.296
58.485622, 0.303
58.490055, 0.293
58.494488, 0.280
58.498920, 0.277
58.503353, 0.271
58.507786, 0.296
58.512215, 0.287
58.516647, 0.274
58.521080, 0.264
58.525513, 0.274
58.529945, 0.303
58.534378, 0.293
58.538811, 0.274
58.543240, 0.267
58.547672, 0.309
58.552105, 0.319
58.556538, 0.300
58.560970, 0.290
58.565403, 0.290
58.569836, 0.348
58.574265, 0.335
58.578697, 0.319
58.583130, 0.303
58.587563, 0.361
58.591995, 0.406
58.596428, 0.390
58.600861, 0.367
58.605293, 0.358
58.609722, 0.432
58.614155, 0.422
58.618587, 0.396
58.623020, 0.380
58.627453, 0.383
58.631886, 0.396
58.636318, 0.377
58.640747, 0.361
58.645180, 0.345
58.649612, 0.358
58.654045, 0.348
58.658478, 0.335
58.662910, 0.316
58.667343, 0.316
58.671772, 0.309
58.676205, 0.300
58.680637, 0.287
58.685070, 0.277
58.689503, 0.274
58.693935, 0.264
58.698368, 0.255
58.702801, 0.248
58.707230, 0.238
58.711662, 0.242
58.716095, 0.232
58.720528, 0.226
58.724960, 0.219
58.729393, 0.229
58.733826, 0.226
58.738255, 0.216
58.742687, 0.206
58.747120, 0.222
58.751553, 0.232
58.755985, 0.222
58.760418, 0.209
58.764851, 0.213
58.769283, 0.248
58.773712, 0.242
58.778145, 0.229
58.782578, 0.222
58.787010, 0.242
58.791443, 0.251
58.795876, 0.238
58.800308, 0.229
58.804737, 0.222
58.809170, 0.226
58.813602, 0.216
58.818035, 0.209
58.822468, 0.200
58.826900, 0.197
58.831333, 0.187
58.835762, 0.180
58.840195, 0.171
58.844627, 0.168
58.849060, 0.161
58.853493, 0.158
58.857925, 0.151
58.862358, 0.151
58.866791, 0.142
58.871220, 0.135
58.875652, 0.132
58.880085, 0.135
58.884518, 0.132
58.888950, 0.132
58.893383, 0.126
58.897816, 0.135
58.902245, 0.145
58.906677, 0.139
58.911110, 0.135
58.915543, 0.135
58.919975, 0.164
58.924408, 0.161
58.928841, 0.151
58.933270, 0.148
58.937702, 0.164
58.942135, 0.164
58.946568, 0.161
58.951000, 0.155
59.054001, 0.151
59.058426, 0.174
59.062855, 0.171
59.067280, 0.145
59.071709, 0.139
59.076138, 0.180
59.080563, 0.171
59.084991, 0.135
59.089417, 0.135
59.093845, 0.171
59.098270, 0.177
59.102699, 0.135
59.107124, 0.135
59.111553, 0.171
59.115978, 0.197
59.120407, 0.171
59.124836, 0.155
59.129261, 0.148
59.133690, 0.216
59.138115, 0.219
59.142544, 0.174
59.146969, 0.174
59.151398, 0.222
59.155823, 0.245
59.160252, 0.197
59.164677, 0.197
59.169106, 0.226
59.173534, 0.251
59.177959, 0.200
59.182388, 0.200
59.186813, 0.219
59.191242, 0.261
59.195667, 0.251
59.200096, 0.206
59.204521, 0.216
59.208950, 0.354
59.213375, 0.364
59.217804, 0.306
59.222233, 0.296
59.226658, 0.490
59.231087, 0.635
59.235512, 0.554
59.239941, 0.506
59.244366, 0.580
59.248795, 0.722
59.253220, 0.686
59.257648, 0.648
59.262074, 0.628
59.266502, 0.889
59.270931, 0.883
59.275356, 0.828
59.279785, 0.783
59.284210, 0.831
59.288639, 0.931
59.293064, 0.880
59.297493, 0.835
59.301918, 0.796
59.306347, 0.864
59.310776, 0.835
59.315201, 0.793
59.319630, 0.754
59.324055, 0.754
59.328484, 0.744
59.332909, 0.712
59.337337, 0.680
59.341763, 0.661
59.346191, 0.657
59.350616, 0.632
59.355045, 0.603
59.359474, 0.580
59.363899, 0.606
59.368328, 0.587
59.372753, 0.561
59.377182, 0.535
59.381607, 0.545
59.386036, 0.554
59.390461, 0.529
59.394890, 0.506
59.399315, 0.487
59.403744, 0.493
59.408173, 0.474
59.412598, 0.454
59.417027, 0.432
59.421452, 0.419
59.425880, 0.412
59.430305, 0.396
59.434734, 0.377
59.439159, 0.364
59.443588, 0.351
59.448013, 0.345
59.452442, 0.332
59.456871, 0.319
59.461296, 0.306
59.465725, 0.296
59.470150, 0.303
59.474579, 0.296
59.479004, 0.284
59.483433, 0.271
59.487858, 0.271
59.492287, 0.293
59.496712, 0.287
59.501141, 0.274
59.505569, 0.261
59.509995, 0.271
59.514423, 0.303
59.518848, 0.293
59.523277, 0.277
59.527702, 0.267
59.532131, 0.306
59.536556, 0.313
59.540985, 0.296
59.545410, 0.284
59.549839, 0.284
59.554268, 0.342
59.558693, 0.335
59.563122, 0.316
59.567547, 0.303
59.571976, 0.354
59.576401, 0.403
59.580830, 0.383
59.585255, 0.361
59.589684, 0.351
59.594112, 0.425
59.598537, 0.419
59.602966, 0.396
59.607391, 0.377
59.611820, 0.380
59.616245, 0.393
59.620674, 0.374
59.625099, 0.358
59.629528, 0.342
59.633953, 0.354
59.638382, 0.345
59.642811, 0.329
59.647236, 0.316
59.651665, 0.309
59.656090, 0.306
59.660519, 0.296
59.664944, 0.284
59.669373, 0.274
59.673798, 0.271
59.678226, 0.261
59.682652, 0.251
59.687080, 0.242
59.691509, 0.238
59.695934, 0.242
59.700363, 0.232
59.704788, 0.222
59.709217, 0.213
59.713642, 0.226
59.718071, 0.222
59.722496, 0.216
59.726925, 0.203
59.731350, 0.219
59.735779, 0.229
59.740208, 0.219
59.744633, 0.209
59.749062, 0.209
59.753487, 0.248
59.757915, 0.242
59.762341, 0.229
59.766769, 0.222
59.771194, 0.238
59.775623, 0.251
59.780048, 0.242
59.784477, 0.229
59.788906, 0.222
59.793331, 0.226
59.797760, 0.216
59.802185, 0.206
59.806614, 0.200
59.811039, 0.193
59.815468, 0.187
59.819893, 0.180
59.824322, 0.174
59.828751, 0.168
59.833176, 0.161
59.837605, 0.158
59.842030, 0.151
59.846458, 0.148
59.850883, 0.145
59.855312, 0.139
59.859737, 0.132
59.864166, 0.135
59.868591, 0.135
59.873020, 0.132
59.877449, 0.126
59.881874, 0.132
59.886303, 0.145
59.890728, 0.142
59.895157, 0.135
59.899582, 0.135
59.904011, 0.161
59.908436, 0.161
59.912865, 0.158
59.917290, 0.145
59.921719, 0.155
59.926147, 0.164
59.930573, 0.161
59.935001, 0.151
60.036999, 0.155
60.041431, 0.190
60.045864, 0.180
60.050297, 0.145
60.054729, 0.142
60.059162, 0.184
60.063595, 0.180
60.068024, 0.142
60.072456, 0.139
60.076889, 0.184
60.081322, 0.200
60.085754, 0.155
60.090187, 0.151
60.094620, 0.187
60.099049, 0.226
60.103481, 0.197
60.107914, 0.177
60.112347, 0.174
60.116779, 0.251
60.121212, 0.255
60.125645, 0.209
60.130074, 0.203
60.134506, 0.255
60.138939, 0.284
60.143372, 0.232
60.147804, 0.229
60.152237, 0.261
60.156670, 0.287
60.161102, 0.238
60.165531, 0.232
60.169964, 0.248
60.174397, 0.296
60.178829, 0.284
60.183262, 0.235
60.187695, 0.245
60.192127, 0.387
60.196556, 0.396
60.200989, 0.335
60.205421, 0.325
60.209854, 0.522
60.214287, 0.670
60.218719, 0.587
60.223152, 0.535
60.227581, 0.609
60.232014, 0.751
60.236446, 0.715
60.240879, 0.670
60.245312, 0.654
60.249744, 0.918
60.254177, 0.912
60.258610, 0.854
60.263039, 0.806
60.267471, 0.851
60.271904, 0.951
60.276337, 0.902
60.280769, 0.854
60.285202, 0.815
60.289635, 0.883
60.294064, 0.851
60.298496, 0.809
60.302929, 0.770
60.307362, 0.770
60.311794, 0.757
60.316227, 0.725
60.320660, 0.690
60.325092, 0.670
60.329521, 0.670
60.333954, 0.641
60.338387, 0.612
60.342819, 0.590
60.347252, 0.609
60.351685, 0.590
60.356117, 0.561
60.360546, 0.541
60.364979, 0.548
60.369411, 0.558
60.373844, 0.532
60.378277, 0.509
60.382710, 0.487
60.387142, 0.493
60.391571, 0.471
60.396004, 0.454
60.400436, 0.432
60.404869, 0.419
60.409302, 0.409
60.413734, 0.396
60.418167, 0.377
60.422600, 0.364
60.427029, 0.351
60.431461, 0.345
60.435894, 0.332
60.440327, 0.319
60.444759, 0.306
60.449192, 0.296
60.453625, 0.306
60.458054, 0.296
60.462486, 0.284
60.466919, 0.271
60.471352, 0.271
60.475784, 0.300
60.480217, 0.287
60.484650, 0.274
60.489079, 0.264
60.493511, 0.274
60.497944, 0.300
60.502377, 0.293
60.506809, 0.277
60.511242, 0.267
60.515675, 0.306
60.520107, 0.316
60.524536, 0.296
60.528969, 0.284
60.533401, 0.284
60.537834, 0.342
60.542267, 0.332
60.546700, 0.316
60.551132, 0.300
60.555561, 0.354
60.559994, 0.400
60.564426, 0.380
60.568859, 0.358
60.573292, 0.351
60.577724, 0.425
60.582157, 0.416
60.586590, 0.393
60.591019, 0.377
60.595451, 0.380
60.599884, 0.393
60.604317, 0.374
60.608749, 0.358
