37.49, 0.36, 0.70
37.50, 0.43, 0.70
37.51, 0.36, 0.70
37.52, 0.43, 0.70
37.53, 0.34, 0.70
37.54, 0.40, 0.70
37.55, 0.40, 0.71
37.56, 0.40, 0.71
37.57, 0.40, 0.71
37.58, 0.40, 0.71
37.58, 0.40, 0.71
37.59, 0.40, 0.71
37.60, 0.40, 0.71
37.61, 0.40, 0.71
37.62, 0.40, 0.71
37.63, 0.40, 0.71
37.64, 0.40, 0.71
37.65, 0.40, 0.71
37.66, 0.40, 0.71
37.67, 0.40, 0.71
37.68, 0.40, 0.71
37.69, 0.40, 0.71
37.70, 0.40, 0.71
37.71, 0.40, 0.71
37.72, 0.40, 0.71
37.72, 0.40, 0.70
37.73, 0.40, 0.70
37.74, 0.40, 0.71
37.75, 0.40, 0.71
37.76, 0.40, 0.71
37.77, 0.40, 0.71
37.78, 0.40, 0.71
37.79, 0.40, 0.71
37.80, 0.40, 0.71
37.81, 0.40, 0.71
37.82, 0.40, 0.71
37.83, 0.40, 0.70
37.84, 0.40, 0.70
37.85, 0.40, 0.70
37.86, 0.40, 0.70
37.87, 0.40, 0.71
37.87, 0.40, 0.71
37.88, 0.40, 0.71
37.89, 0.40, 0.70
37.90, 0.40, 0.71
37.91, 0.40, 0.71
37.92, 0.40, 0.71
37.93, 0.40, 0.71
37.94, 0.40, 0.71
37.95, 0.40, 0.71
37.96, 0.40, 0.71
37.97, 0.40, 0.71
37.98, 0.40, 0.71
37.99, 0.41, 0.70
38.00, 0.40, 0.70
38.01, 0.40, 0.71
38.02, 0.40, 0.71
38.02, 0.40, 0.71
38.03, 0.40, 0.72
38.04, 0.40, 0.71
38.05, 0.40, 0.71
38.06, 0.40, 0.71
38.07, 0.41, 0.71
38.08, 0.40, 0.71
38.09, 0.41, 0.71
38.10, 0.41, 0.71
38.11, 0.41, 0.71
38.12, 0.40, 0.71
38.13, 0.40, 0.71
38.14, 0.41, 0.71
38.15, 0.41, 0.71
38.16, 0.41, 0.71
38.17, 0.40, 0.71
38.17, 0.40, 0.71
38.18, 0.40, 0.71
38.19, 0.40, 0.71
38.20, 0.40, 0.71
38.21, 0.40, 0.71
38.22, 0.40, 0.71
38.23, 0.41, 0.71
38.24, 0.40, 0.71
38.25, 0.40, 0.71
38.26, 0.40, 0.71
38.27, 0.40, 0.71
38.28, 0.40, 0.71
38.29, 0.40, 0.71
38.30, 0.40, 0.70
38.31, 0.40, 0.70
38.32, 0.40, 0.70
38.32, 0.40, 0.70
38.33, 0.41, 0.70
38.34, 0.38, 0.70
38.35, 0.41, 0.70
38.36, 0.38, 0.70
38.37, 0.42, 0.70
38.38, 0.37, 0.71
38.39, 0.42, 0.70
38.40, 0.37, 0.71
38.41, 0.42, 0.70
38.42, 0.36, 0.70
38.43, 0.43, 0.70
38.44, 0.35, 0.70
38.45, 0.43, 0.70
38.46, 0.34, 0.70
38.47, 0.44, 0.70
38.47, 0.32, 0.70
38.48, 0.45, 0.70
38.49, 0.31, 0.70
38.50, 0.45, 0.70
38.51, 0.34, 0.69
38.52, 0.40, 0.70
38.53, 0.40, 0.70
38.54, 0.40, 0.71
38.55, 0.40, 0.71
38.56, 0.40, 0.70
38.57, 0.40, 0.70
38.58, 0.40, 0.71
38.59, 0.40, 0.71
38.60, 0.40, 0.70
38.61, 0.40, 0.71
38.62, 0.40, 0.71
38.62, 0.40, 0.71
38.63, 0.40, 0.71
38.64, 0.40, 0.70
38.65, 0.40, 0.70
38.66, 0.40, 0.70
38.67, 0.40, 0.70
38.68, 0.40, 0.70
38.69, 0.40, 0.69
38.70, 0.40, 0.70
38.71, 0.40, 0.70
38.72, 0.40, 0.70
38.73, 0.40, 0.70
38.74, 0.40, 0.70
38.75, 0.40, 0.70
38.76, 0.40, 0.70
38.77, 0.40, 0.71
38.77, 0.40, 0.70
38.78, 0.40, 0.70
38.79, 0.40, 0.71
38.80, 0.40, 0.71
38.81, 0.40, 0.70
38.82, 0.40, 0.70
38.83, 0.40, 0.71
38.84, 0.40, 0.71
38.85, 0.41, 0.70
38.86, 0.40, 0.71
38.87, 0.40, 0.71
38.88, 0.40, 0.71
38.89, 0.40, 0.71
38.90, 0.40, 0.71
38.91, 0.40, 0.71
38.92, 0.40, 0.71
38.92, 0.40, 0.71
38.93, 0.40, 0.71
38.94, 0.40, 0.71
38.95, 0.40, 0.70
38.96, 0.41, 0.71
38.97, 0.40, 0.71
38.98, 0.40, 0.71
38.99, 0.40, 0.71
39.00, 0.40, 0.71
39.01, 0.40, 0.71
39.02, 0.41, 0.71
39.03, 0.41, 0.71
39.04, 0.40, 0.71
39.05, 0.41, 0.71
39.06, 0.40, 0.71
39.07, 0.41, 0.71
39.07, 0.41, 0.71
39.08, 0.41, 0.71
39.09, 0.41, 0.71
39.10, 0.41, 0.71
39.11, 0.41, 0.71
39.12, 0.41, 0.71
39.13, 0.40, 0.71
39.14, 0.41, 0.71
39.15, 0.41, 0.71
39.16, 0.40, 0.71
39.17, 0.41, 0.71
39.18, 0.40, 0.71
39.19, 0.42, 0.71
39.20, 0.41, 0.71
39.21, 0.41, 0.71
39.22, 0.41, 0.71
39.22, 0.41, 0.72
39.23, 0.41, 0.71
39.24, 0.41, 0.71
39.25, 0.40, 0.71
39.26, 0.40, 0.71
39.27, 0.41, 0.71
39.28, 0.40, 0.71
39.29, 0.41, 0.71
39.30, 0.40, 0.71
39.31, 0.40, 0.71
39.32, 0.41, 0.71
39.33, 0.37, 0.71
39.34, 0.43, 0.71
39.35, 0.37, 0.70
39.36, 0.43, 0.71
39.37, 0.35, 0.71
39.37, 0.44, 0.71
39.38, 0.34, 0.71
39.39, 0.45, 0.71
39.40, 0.32, 0.71
39.41, 0.46, 0.71
39.42, 0.33, 0.70
39.43, 0.46, 0.71
39.44, 0.40, 0.70
39.45, 0.49, 0.71
39.46, 0.40, 0.70
39.47, 0.46, 0.71
39.48, 0.40, 0.70
39.49, 0.40, 0.71
39.50, 0.41, 0.70
39.51, 0.40, 0.71
39.52, 0.40, 0.71
39.52, 0.41, 0.71
39.53, 0.41, 0.71
39.54, 0.41, 0.71
39.55, 0.41, 0.71
39.56, 0.40, 0.71
39.57, 0.41, 0.71
39.58, 0.41, 0.71
39.59, 0.40, 0.71
39.60, 0.41, 0.71
39.61, 0.41, 0.71
39.62, 0.41, 0.71
39.63, 0.41, 0.71
39.64, 0.41, 0.71
39.65, 0.41, 0.71
39.66, 0.41, 0.71
39.67, 0.40, 0.72
39.67, 0.41, 0.72
39.68, 0.41, 0.71
39.69, 0.41, 0.71
39.70, 0.41, 0.71
39.71, 0.41, 0.71
39.72, 0.41, 0.71
39.73, 0.41, 0.71
39.74, 0.40, 0.71
39.75, 0.41, 0.71
39.76, 0.41, 0.72
39.77, 0.41, 0.71
39.78, 0.41, 0.72
39.79, 0.41, 0.71
39.80, 0.41, 0.72
39.81, 0.41, 0.71
39.82, 0.40, 0.72
39.82, 0.41, 0.71
39.83, 0.41, 0.71
39.84, 0.41, 0.72
39.85, 0.41, 0.72
39.86, 0.41, 0.71
39.87, 0.41, 0.72
39.88, 0.41, 0.72
39.89, 0.41, 0.72
39.90, 0.41, 0.72
39.91, 0.41, 0.72
39.92, 0.41, 0.72
39.93, 0.41, 0.71
39.94, 0.41, 0.72
39.95, 0.41, 0.71
39.96, 0.41, 0.71
39.97, 0.41, 0.72
39.97, 0.41, 0.72
39.98, 0.41, 0.72
39.99, 0.41, 0.71
40.00, 0.41, 0.72
40.01, 0.41, 0.72
40.02, 0.41, 0.72
40.03, 0.41, 0.72
40.04, 0.41, 0.72
40.05, 0.41, 0.72
40.06, 0.41, 0.72
40.07, 0.41, 0.72
40.08, 0.41, 0.72
40.09, 0.41, 0.72
40.10, 0.41, 0.72
40.11, 0.41, 0.72
40.12, 0.41, 0.72
40.12, 0.41, 0.71
40.13, 0.41, 0.72
40.14, 0.41, 0.72
40.15, 0.41, 0.72
40.16, 0.41, 0.72
40.17, 0.41, 0.72
40.18, 0.41, 0.72
40.19, 0.41, 0.72
40.20, 0.41, 0.72
40.21, 0.41, 0.72
40.22, 0.41, 0.72
40.23, 0.41, 0.72
40.24, 0.41, 0.72
40.25, 0.41, 0.72
40.26, 0.41, 0.72
40.26, 0.41, 0.72
40.27, 0.41, 0.72
40.28, 0.41, 0.72
40.29, 0.41, 0.72
40.30, 0.43, 0.72
40.31, 0.34, 0.71
40.32, 0.46, 0.72
40.33, 0.32, 0.71
40.34, 0.46, 0.71
40.35, 0.34, 0.71
40.36, 0.47, 0.72
40.37, 0.41, 0.71
40.38, 0.50, 0.72
40.39, 0.41, 0.71
40.40, 0.45, 0.72
40.41, 0.41, 0.71
40.41, 0.41, 0.72
40.42, 0.41, 0.70
40.43, 0.40, 0.72
40.44, 0.41, 0.70
40.45, 0.41, 0.72
40.46, 0.41, 0.70
40.47, 0.41, 0.72
40.48, 0.41, 0.70
40.49, 0.41, 0.71
40.50, 0.41, 0.72
40.51, 0.41, 0.72
40.52, 0.41, 0.72
40.53, 0.41, 0.72
40.54, 0.41, 0.72
40.55, 0.41, 0.72
40.56, 0.41, 0.72
40.56, 0.41, 0.72
40.57, 0.41, 0.72
40.58, 0.41, 0.72
40.59, 0.41, 0.72
40.60, 0.41, 0.72
40.61, 0.41, 0.71
40.62, 0.41, 0.71
40.63, 0.41, 0.72
40.64, 0.41, 0.72
40.65, 0.41, 0.72
40.66, 0.41, 0.72
40.67, 0.41, 0.72
40.68, 0.41, 0.72
40.69, 0.41, 0.72
40.70, 0.41, 0.72
40.71, 0.41, 0.72
40.71, 0.42, 0.72
40.72, 0.41, 0.72
40.73, 0.41, 0.72
40.74, 0.41, 0.72
40.75, 0.41, 0.71
40.76, 0.41, 0.72
40.77, 0.41, 0.72
40.78, 0.41, 0.72
40.79, 0.41, 0.72
40.80, 0.41, 0.72
40.81, 0.41, 0.72
40.82, 0.41, 0.72
40.83, 0.41, 0.72
40.84, 0.41, 0.72
40.85, 0.41, 0.72
40.86, 0.41, 0.72
40.86, 0.44, 0.71
40.87, 0.41, 0.71
40.88, 0.41, 0.72
40.89, 0.41, 0.72
40.90, 0.41, 0.72
40.91, 0.41, 0.72
40.92, 0.41, 0.72
40.93, 0.41, 0.72
40.94, 0.41, 0.72
40.95, 0.41, 0.72
40.96, 0.41, 0.72
40.97, 0.41, 0.72
40.98, 0.41, 0.72
40.99, 0.41, 0.72
41.00, 0.41, 0.72
41.01, 0.41, 0.72
41.01, 0.41, 0.72
41.02, 0.41, 0.72
41.03, 0.41, 0.72
41.04, 0.41, 0.72
41.05, 0.41, 0.72
41.06, 0.41, 0.72
41.07, 0.41, 0.72
41.08, 0.41, 0.72
41.09, 0.41, 0.72
41.10, 0.41, 0.72
41.11, 0.42, 0.72
41.12, 0.41, 0.72
41.13, 0.41, 0.72
41.14, 0.41, 0.72
41.15, 0.41, 0.72
41.16, 0.41, 0.72
41.16, 0.43, 0.72
41.17, 0.41, 0.72
41.18, 0.41, 0.72
41.19, 0.41, 0.72
41.20, 0.41, 0.72
41.21, 0.41, 0.72
41.22, 0.41, 0.72
41.23, 0.41, 0.72
41.24, 0.41, 0.72
41.25, 0.41, 0.72
41.26, 0.41, 0.72
41.27, 0.41, 0.72
41.28, 0.41, 0.72
41.29, 0.46, 0.72
41.30, 0.41, 0.71
41.31, 0.50, 0.72
41.31, 0.41, 0.71
41.32, 0.46, 0.72
41.33, 0.41, 0.71
41.34, 0.40, 0.72
41.35, 0.41, 0.71
41.36, 0.41, 0.72
41.37, 0.41, 0.70
41.38, 0.41, 0.72
41.39, 0.40, 0.70
41.40, 0.41, 0.72
41.41, 0.41, 0.70
41.42, 0.41, 0.73
41.43, 0.41, 0.70
41.44, 0.41, 0.73
41.45, 0.41, 0.69
41.46, 0.41, 0.73
41.46, 0.41, 0.68
41.47, 0.41, 0.70
41.48, 0.41, 0.71
41.49, 0.41, 0.71
41.50, 0.41, 0.71
41.51, 0.41, 0.72
41.52, 0.41, 0.72
41.53, 0.41, 0.72
41.54, 0.41, 0.72
41.55, 0.41, 0.72
41.56, 0.41, 0.72
41.57, 0.41, 0.72
41.58, 0.41, 0.72
41.59, 0.41, 0.71
41.60, 0.41, 0.71
41.61, 0.41, 0.72
41.61, 0.41, 0.72
41.62, 0.41, 0.72
41.63, 0.41, 0.72
41.64, 0.41, 0.72
41.65, 0.41, 0.72
41.66, 0.41, 0.72
41.67, 0.41, 0.72
41.68, 0.41, 0.72
41.69, 0.41, 0.72
41.70, 0.41, 0.72
41.71, 0.41, 0.72
41.72, 0.41, 0.72
41.73, 0.41, 0.72
41.74, 0.41, 0.72
41.75, 0.41, 0.72
41.76, 0.41, 0.72
41.76, 0.41, 0.72
41.77, 0.41, 0.72
41.78, 0.41, 0.72
41.79, 0.41, 0.72
41.80, 0.41, 0.72
41.81, 0.41, 0.72
41.82, 0.41, 0.72
41.83, 0.41, 0.72
41.84, 0.41, 0.72
41.85, 0.42, 0.72
41.86, 0.42, 0.72
41.87, 0.41, 0.72
41.88, 0.41, 0.72
41.89, 0.41, 0.73
41.90, 0.41, 0.72
41.91, 0.41, 0.72
41.91, 0.41, 0.72
41.92, 0.41, 0.72
41.93, 0.42, 0.72
41.94, 0.41, 0.72
41.95, 0.41, 0.72
41.96, 0.41, 0.72
41.97, 0.41, 0.72
41.98, 0.41, 0.72
41.99, 0.41, 0.72
42.00, 0.41, 0.72
42.01, 0.41, 0.72
42.02, 0.41, 0.72
42.03, 0.41, 0.72
42.04, 0.41, 0.72
42.05, 0.41, 0.72
42.06, 0.41, 0.72
42.06, 0.41, 0.73
42.07, 0.41, 0.72
42.08, 0.41, 0.72
42.09, 0.41, 0.72
42.10, 0.41, 0.72
42.11, 0.41, 0.71
42.12, 0.41, 0.72
42.13, 0.41, 0.72
42.14, 0.41, 0.72
42.15, 0.41, 0.72
42.16, 0.41, 0.71
42.17, 0.41, 0.71
42.18, 0.41, 0.72
42.19, 0.41, 0.72
42.20, 0.41, 0.72
42.21, 0.41, 0.72
42.21, 0.41, 0.72
42.22, 0.41, 0.72
42.23, 0.41, 0.72
42.24, 0.41, 0.71
42.25, 0.41, 0.71
42.26, 0.41, 0.74
42.27, 0.44, 0.72
42.28, 0.33, 0.71
42.29, 0.47, 0.72
42.30, 0.40, 0.71
42.31, 0.49, 0.72
42.32, 0.41, 0.71
42.33, 0.48, 0.72
42.34, 0.41, 0.71
42.35, 0.41, 0.72
42.36, 0.41, 0.71
42.36, 0.41, 0.72
42.37, 0.41, 0.70
42.38, 0.41, 0.72
42.39, 0.41, 0.70
42.40, 0.41, 0.72
42.41, 0.41, 0.70
42.42, 0.41, 0.72
42.43, 0.41, 0.70
42.44, 0.40, 0.72
42.45, 0.41, 0.69
42.46, 0.41, 0.70
42.47, 0.41, 0.71
42.48, 0.41, 0.71
42.49, 0.41, 0.71
42.50, 0.41, 0.71
42.51, 0.41, 0.71
42.51, 0.41, 0.71
42.52, 0.41, 0.71
42.53, 0.41, 0.71
42.54, 0.41, 0.72
42.55, 0.39, 0.71
42.56, 0.41, 0.71
42.57, 0.41, 0.72
42.58, 0.41, 0.72
42.59, 0.41, 0.72
42.60, 0.41, 0.71
42.61, 0.41, 0.72
42.62, 0.40, 0.72
42.63, 0.41, 0.72
42.64, 0.41, 0.72
42.65, 0.41, 0.71
42.66, 0.41, 0.72
42.66, 0.41, 0.73
42.67, 0.41, 0.72
42.68, 0.41, 0.72
42.69, 0.41, 0.72
42.70, 0.41, 0.72
42.71, 0.41, 0.72
42.72, 0.41, 0.72
42.73, 0.41, 0.72
42.74, 0.41, 0.72
42.75, 0.41, 0.72
42.76, 0.41, 0.71
42.77, 0.41, 0.71
42.78, 0.41, 0.71
42.79, 0.41, 0.72
42.80, 0.41, 0.72
42.80, 0.41, 0.72
42.81, 0.41, 0.72
42.82, 0.41, 0.72
42.83, 0.41, 0.72
42.84, 0.41, 0.72
42.85, 0.41, 0.72
42.86, 0.41, 0.71
42.87, 0.42, 0.72
42.88, 0.41, 0.72
42.89, 0.41, 0.72
42.90, 0.41, 0.72
42.91, 0.41, 0.72
42.92, 0.41, 0.72
42.93, 0.41, 0.72
42.94, 0.41, 0.72
42.95, 0.41, 0.72
42.95, 0.41, 0.72
42.96, 0.41, 0.72
42.97, 0.41, 0.72
42.98, 0.41, 0.72
42.99, 0.41, 0.72
43.00, 0.41, 0.72
43.01, 0.41, 0.72
43.02, 0.41, 0.72
43.03, 0.41, 0.72
43.04, 0.41, 0.72
43.05, 0.41, 0.72
43.06, 0.41, 0.72
43.07, 0.41, 0.72
43.08, 0.41, 0.72
43.09, 0.41, 0.72
43.10, 0.41, 0.72
43.10, 0.41, 0.72
43.11, 0.41, 0.72
43.12, 0.41, 0.72
43.13, 0.41, 0.72
43.14, 0.41, 0.72
43.15, 0.41, 0.72
43.16, 0.42, 0.72
43.17, 0.40, 0.72
43.18, 0.41, 0.72
43.19, 0.41, 0.72
43.20, 0.41, 0.72
43.21, 0.41, 0.72
43.22, 0.41, 0.72
43.23, 0.41, 0.72
43.24, 0.41, 0.72
43.25, 0.41, 0.72
43.25, 0.47, 0.72
43.26, 0.41, 0.71
43.27, 0.41, 0.72
43.28, 0.41, 0.71
43.29, 0.41, 0.72
43.30, 0.41, 0.71
43.31, 0.41, 0.72
43.32, 0.41, 0.70
43.33, 0.41, 0.72
43.34, 0.41, 0.70
43.35, 0.41, 0.72
43.36, 0.41, 0.70
43.37, 0.41, 0.73
43.38, 0.41, 0.69
43.39, 0.41, 0.73
43.40, 0.41, 0.69
43.40, 0.41, 0.73
43.41, 0.41, 0.68
43.42, 0.41, 0.73
43.43, 0.41, 0.67
43.44, 0.42, 0.70
43.45, 0.41, 0.71
43.46, 0.41, 0.71
43.47, 0.41, 0.72
43.48, 0.41, 0.72
43.49, 0.42, 0.72
43.50, 0.41, 0.72
43.51, 0.41, 0.72
43.52, 0.41, 0.72
43.53, 0.41, 0.72
43.54, 0.41, 0.71
43.55, 0.42, 0.71
43.55, 0.41, 0.71
43.56, 0.41, 0.71
43.57, 0.41, 0.71
43.58, 0.41, 0.72
43.59, 0.41, 0.72
43.60, 0.41, 0.72
43.61, 0.41, 0.72
43.62, 0.41, 0.72
43.63, 0.41, 0.72
43.64, 0.41, 0.72
43.65, 0.41, 0.72
43.66, 0.41, 0.72
43.67, 0.41, 0.72
43.68, 0.42, 0.72
43.69, 0.42, 0.72
43.70, 0.41, 0.72
43.70, 0.42, 0.72
43.71, 0.42, 0.72
43.72, 0.41, 0.72
43.73, 0.42, 0.72
43.74, 0.41, 0.72
43.75, 0.42, 0.72
43.76, 0.42, 0.72
43.77, 0.42, 0.72
43.78, 0.41, 0.72
43.79, 0.41, 0.72
43.80, 0.42, 0.72
43.81, 0.42, 0.72
43.82, 0.41, 0.72
43.83, 0.41, 0.72
43.84, 0.41, 0.72
43.85, 0.41, 0.72
43.85, 0.42, 0.72
43.86, 0.41, 0.72
43.87, 0.41, 0.72
43.88, 0.41, 0.72
43.89, 0.41, 0.72
43.90, 0.41, 0.72
43.91, 0.41, 0.72
43.92, 0.41, 0.72
43.93, 0.41, 0.72
43.94, 0.41, 0.72
43.95, 0.41, 0.72
43.96, 0.41, 0.72
43.97, 0.41, 0.72
43.98, 0.42, 0.72
43.99, 0.41, 0.72
44.00, 0.41, 0.72
44.00, 0.41, 0.72
44.01, 0.41, 0.72
44.02, 0.41, 0.72
44.03, 0.41, 0.72
44.04, 0.41, 0.72
44.05, 0.41, 0.72
44.06, 0.41, 0.72
44.07, 0.41, 0.72
44.08, 0.41, 0.72
44.09, 0.41, 0.72
44.10, 0.41, 0.72
44.11, 0.41, 0.72
44.12, 0.41, 0.72
44.13, 0.41, 0.72
44.14, 0.41, 0.72
44.15, 0.41, 0.72
44.15, 0.41, 0.72
44.16, 0.41, 0.72
44.17, 0.41, 0.72
44.18, 0.41, 0.72
44.19, 0.41, 0.72
44.20, 0.41, 0.72
44.21, 0.41, 0.72
44.22, 0.41, 0.72
44.23, 0.41, 0.72
44.24, 0.44, 0.72
44.25, 0.41, 0.71
44.26, 0.41, 0.73
44.27, 0.41, 0.71
44.28, 0.41, 0.73
44.29, 0.41, 0.70
44.30, 0.41, 0.73
44.30, 0.41, 0.69
44.31, 0.41, 0.73
44.32, 0.41, 0.69
44.33, 0.41, 0.74
44.34, 0.41, 0.68
44.35, 0.41, 0.74
44.36, 0.41, 0.67
44.37, 0.41, 0.74
44.38, 0.41, 0.66
44.39, 0.41, 0.74
44.40, 0.41, 0.69
44.41, 0.41, 0.76
44.42, 0.41, 0.73
44.43, 0.41, 0.72
44.44, 0.41, 0.72
44.45, 0.42, 0.72
44.45, 0.41, 0.72
44.46, 0.41, 0.72
44.47, 0.41, 0.72
44.48, 0.41, 0.72
44.49, 0.41, 0.74
44.50, 0.41, 0.73
44.51, 0.41, 0.72
44.52, 0.41, 0.72
44.53, 0.41, 0.72
44.54, 0.41, 0.72
44.55, 0.41, 0.72
44.56, 0.41, 0.72
44.57, 0.41, 0.72
44.58, 0.41, 0.72
44.59, 0.41, 0.72
44.60, 0.41, 0.72
44.60, 0.41, 0.72
44.61, 0.41, 0.72
44.62, 0.41, 0.72
44.63, 0.42, 0.72
44.64, 0.41, 0.72
44.65, 0.41, 0.72
44.66, 0.41, 0.72
44.67, 0.41, 0.72
44.68, 0.41, 0.72
44.69, 0.41, 0.72
44.70, 0.41, 0.72
44.71, 0.41, 0.72
44.72, 0.42, 0.72
44.73, 0.41, 0.72
44.74, 0.41, 0.72
44.75, 0.41, 0.72
44.75, 0.41, 0.72
44.76, 0.41, 0.72
44.77, 0.41, 0.72
44.78, 0.41, 0.72
44.79, 0.41, 0.72
44.80, 0.41, 0.72
44.81, 0.41, 0.72
44.82, 0.41, 0.72
44.83, 0.41, 0.72
44.84, 0.41, 0.72
44.85, 0.41, 0.72
44.86, 0.41, 0.72
44.87, 0.41, 0.71
44.88, 0.41, 0.72
44.89, 0.41, 0.72
44.90, 0.41, 0.72
44.90, 0.41, 0.72
44.91, 0.41, 0.72
44.92, 0.42, 0.72
44.93, 0.41, 0.72
44.94, 0.41, 0.72
44.95, 0.41, 0.72
44.96, 0.41, 0.72
44.97, 0.41, 0.72
44.98, 0.41, 0.72
44.99, 0.41, 0.73
45.00, 0.41, 0.72
45.01, 0.41, 0.72
45.02, 0.41, 0.72
45.03, 0.42, 0.72
45.04, 0.41, 0.73
45.05, 0.41, 0.72
45.05, 0.41, 0.72
45.06, 0.41, 0.72
45.07, 0.41, 0.72
45.08, 0.41, 0.72
45.09, 0.42, 0.72
45.10, 0.42, 0.72
45.11, 0.41, 0.72
45.12, 0.41, 0.72
45.13, 0.41, 0.72
45.14, 0.41, 0.70
45.15, 0.41, 0.71
45.16, 0.41, 0.72
45.17, 0.41, 0.72
45.18, 0.41, 0.72
45.19, 0.41, 0.72
45.19, 0.42, 0.72
45.20, 0.41, 0.72
45.21, 0.41, 0.72
45.22, 0.41, 0.73
45.23, 0.41, 0.69
45.24, 0.41, 0.73
45.25, 0.41, 0.69
45.26, 0.41, 0.73
45.27, 0.41, 0.68
45.28, 0.41, 0.74
45.29, 0.41, 0.67
45.30, 0.41, 0.74
45.31, 0.41, 0.67
45.32, 0.41, 0.74
45.33, 0.41, 0.70
45.34, 0.41, 0.77
45.34, 0.43, 0.73
45.35, 0.41, 0.78
45.36, 0.41, 0.74
45.37, 0.41, 0.73
45.38, 0.41, 0.72
45.39, 0.39, 0.72
45.40, 0.41, 0.71
45.41, 0.41, 0.72
45.42, 0.41, 0.72
45.43, 0.41, 0.72
45.44, 0.41, 0.72
45.45, 0.41, 0.72
45.46, 0.41, 0.72
45.47, 0.41, 0.72
45.48, 0.41, 0.72
45.49, 0.41, 0.72
45.49, 0.41, 0.72
45.50, 0.41, 0.72
45.51, 0.41, 0.72
45.52, 0.41, 0.72
45.53, 0.41, 0.72
45.54, 0.41, 0.72
45.55, 0.41, 0.72
45.56, 0.41, 0.72
45.57, 0.41, 0.72
45.58, 0.41, 0.72
45.59, 0.42, 0.72
45.60, 0.41, 0.72
45.61, 0.41, 0.72
45.62, 0.41, 0.72
45.63, 0.42, 0.72
45.64, 0.41, 0.72
45.64, 0.41, 0.72
45.65, 0.41, 0.72
45.66, 0.41, 0.72
45.67, 0.41, 0.72
45.68, 0.42, 0.72
45.69, 0.41, 0.72
45.70, 0.42, 0.72
45.71, 0.42, 0.72
45.72, 0.42, 0.72
45.73, 0.42, 0.72
45.74, 0.41, 0.73
45.75, 0.42, 0.73
45.76, 0.42, 0.72
45.77, 0.42, 0.72
45.78, 0.42, 0.72
45.79, 0.42, 0.72
45.79, 0.42, 0.72
45.80, 0.42, 0.72
45.81, 0.41, 0.73
45.82, 0.42, 0.72
45.83, 0.42, 0.72
45.84, 0.42, 0.72
45.85, 0.41, 0.72
45.86, 0.42, 0.72
45.87, 0.42, 0.72
45.88, 0.42, 0.72
45.89, 0.42, 0.72
45.90, 0.42, 0.72
45.91, 0.42, 0.72
45.92, 0.42, 0.72
45.93, 0.42, 0.72
45.94, 0.42, 0.72
45.94, 0.42, 0.72
45.95, 0.41, 0.72
45.96, 0.42, 0.72
45.97, 0.42, 0.72
45.98, 0.42, 0.72
45.99, 0.41, 0.72
46.00, 0.42, 0.72
46.01, 0.42, 0.72
46.02, 0.41, 0.72
46.03, 0.42, 0.72
46.04, 0.42, 0.72
46.05, 0.41, 0.72
46.06, 0.42, 0.72
46.07, 0.42, 0.72
46.08, 0.41, 0.72
46.09, 0.42, 0.72
46.09, 0.42, 0.72
46.10, 0.41, 0.72
46.11, 0.42, 0.72
46.12, 0.42, 0.72
46.13, 0.41, 0.72
46.14, 0.41, 0.72
46.15, 0.42, 0.72
46.16, 0.42, 0.72
46.17, 0.42, 0.71
46.18, 0.41, 0.72
46.19, 0.41, 0.72
46.20, 0.41, 0.72
46.21, 0.41, 0.74
46.22, 0.41, 0.65
46.23, 0.41, 0.74
46.24, 0.42, 0.67
46.24, 0.41, 0.74
46.25, 0.41, 0.71
46.26, 0.41, 0.77
46.27, 0.41, 0.74
46.28, 0.41, 0.78
46.29, 0.41, 0.74
46.30, 0.41, 0.73
46.31, 0.41, 0.71
46.32, 0.41, 0.72
46.33, 0.41, 0.71
46.34, 0.41, 0.72
46.35, 0.42, 0.72
46.36, 0.41, 0.72
46.37, 0.42, 0.72
46.38, 0.41, 0.72
46.39, 0.42, 0.72
46.39, 0.41, 0.72
46.40, 0.41, 0.72
46.41, 0.42, 0.72
46.42, 0.41, 0.72
46.43, 0.41, 0.72
46.44, 0.41, 0.72
46.45, 0.41, 0.72
46.46, 0.42, 0.72
46.47, 0.42, 0.72
46.48, 0.41, 0.72
46.49, 0.42, 0.72
46.50, 0.41, 0.72
46.51, 0.41, 0.72
46.52, 0.42, 0.72
46.53, 0.41, 0.72
46.54, 0.41, 0.72
46.54, 0.41, 0.72
46.55, 0.41, 0.72
46.56, 0.41, 0.72
46.57, 0.41, 0.72
46.58, 0.41, 0.72
46.59, 0.41, 0.72
46.60, 0.41, 0.72
46.61, 0.41, 0.72
46.62, 0.41, 0.72
46.63, 0.41, 0.72
46.64, 0.41, 0.72
46.65, 0.42, 0.72
46.66, 0.42, 0.72
46.67, 0.42, 0.72
46.68, 0.41, 0.72
46.69, 0.41, 0.72
46.69, 0.41, 0.72
46.70, 0.41, 0.72
46.71, 0.41, 0.72
46.72, 0.41, 0.72
46.73, 0.42, 0.72
46.74, 0.41, 0.72
46.75, 0.42, 0.72
46.76, 0.42, 0.72
46.77, 0.42, 0.72
46.78, 0.42, 0.72
46.79, 0.41, 0.72
46.80, 0.42, 0.72
46.81, 0.42, 0.72
46.82, 0.40, 0.72
46.83, 0.41, 0.72
46.84, 0.42, 0.72
46.84, 0.42, 0.72
46.85, 0.42, 0.72
