55.458275, 0.532
55.462708, 0.532
55.467140, 0.541
55.471573, 0.516
55.476006, 0.493
55.480438, 0.474
55.484871, 0.467
55.489300, 0.451
55.493732, 0.435
55.498165, 0.416
55.502598, 0.400
55.507030, 0.387
55.511463, 0.371
55.515896, 0.354
55.520329, 0.342
55.524757, 0.329
55.529190, 0.319
55.533623, 0.306
55.538055, 0.293
55.542488, 0.284
55.546921, 0.271
55.551353, 0.258
55.555782, 0.251
55.560215, 0.242
55.564648, 0.235
55.569080, 0.226
55.573513, 0.219
55.577946, 0.209
55.582378, 0.203
55.586807, 0.193
55.591240, 0.190
55.595673, 0.190
55.600105, 0.184
55.604538, 0.174
55.608971, 0.171
55.613403, 0.177
55.617836, 0.193
55.622265, 0.184
55.626698, 0.177
55.631130, 0.174
55.635563, 0.235
55.639996, 0.238
55.644428, 0.229
55.648861, 0.216
55.653290, 0.235
55.657722, 0.277
55.662155, 0.267
55.666588, 0.251
55.671021, 0.242
55.675453, 0.251
55.679886, 0.251
55.684315, 0.238
55.688747, 0.232
55.693180, 0.222
55.697613, 0.222
55.702045, 0.213
55.706478, 0.206
55.710911, 0.197
55.715343, 0.190
55.719772, 0.184
55.724205, 0.177
55.728638, 0.168
55.733070, 0.164
55.737503, 0.158
55.741936, 0.155
55.746368, 0.148
55.750797, 0.145
55.755230, 0.139
55.759663, 0.135
55.764095, 0.129
55.768528, 0.126
55.772961, 0.119
55.777393, 0.119
55.781826, 0.113
55.786255, 0.113
55.790688, 0.113
55.795120, 0.116
55.799553, 0.113
55.803986, 0.110
55.808418, 0.106
55.812851, 0.129
55.817280, 0.135
55.821712, 0.132
55.826145, 0.122
55.830578, 0.129
55.835011, 0.158
55.839443, 0.158
55.843876, 0.148
55.848305, 0.145
55.852737, 0.148
55.857170, 0.148
55.861603, 0.142
55.866035, 0.142
55.870468, 0.135
55.874901, 0.132
55.879333, 0.129
55.883762, 0.126
55.888195, 0.119
55.892628, 0.119
55.897060, 0.113
55.901493, 0.110
55.905926, 0.106
55.910358, 0.110
55.914787, 0.100
55.919220, 0.100
55.923653, 0.097
55.928085, 0.097
55.932518, 0.093
55.936951, 0.090
55.941383, 0.087
55.945812, 0.097
55.950245, 0.093
55.954678, 0.093
55.959110, 0.090
55.963543, 0.097
55.967976, 0.110
55.972408, 0.106
55.976841, 0.100
55.981270, 0.100
55.985703, 0.116
55.990135, 0.119
55.994568, 0.110
55.999001, 0.110
56.101002, 0.148
56.105438, 0.184
56.109875, 0.206
56.114311, 0.177
56.118748, 0.174
56.123184, 0.206
56.127625, 0.213
56.132061, 0.180
56.136497, 0.180
56.140934, 0.213
56.145370, 0.213
56.149811, 0.174
56.154247, 0.171
56.158684, 0.206
56.163120, 0.213
56.167557, 0.193
56.171993, 0.168
56.176434, 0.168
56.180870, 0.216
56.185307, 0.216
56.189743, 0.174
56.194180, 0.171
56.198620, 0.213
56.203056, 0.222
56.207493, 0.177
56.211929, 0.177
56.216366, 0.209
56.220802, 0.226
56.225243, 0.177
56.229679, 0.174
56.234116, 0.197
56.238552, 0.235
56.242989, 0.222
56.247429, 0.180
56.251865, 0.190
56.256302, 0.319
56.260738, 0.329
56.265175, 0.271
56.269611, 0.267
56.274052, 0.454
56.278488, 0.596
56.282925, 0.516
56.287361, 0.467
56.291798, 0.551
56.296238, 0.680
56.300674, 0.645
56.305111, 0.596
56.309547, 0.657
56.313984, 0.867
56.318420, 0.825
56.322861, 0.770
56.327297, 0.732
56.331734, 0.851
56.336170, 0.864
56.340607, 0.815
56.345047, 0.773
56.349483, 0.764
56.353920, 0.806
56.358356, 0.770
56.362793, 0.732
56.367229, 0.703
56.371670, 0.712
56.376106, 0.690
56.380543, 0.654
56.384979, 0.632
56.389416, 0.638
56.393856, 0.622
56.398293, 0.593
56.402729, 0.570
56.407166, 0.574
56.411602, 0.606
56.416039, 0.577
56.420479, 0.551
56.424915, 0.529
56.429352, 0.596
56.433788, 0.577
56.438225, 0.551
56.442665, 0.522
56.447102, 0.529
56.451538, 0.535
56.455975, 0.512
56.460411, 0.487
56.464848, 0.467
56.469288, 0.461
56.473724, 0.448
56.478161, 0.429
56.482597, 0.412
56.487034, 0.396
56.491474, 0.383
56.495911, 0.367
56.500347, 0.354
56.504784, 0.338
56.509220, 0.325
56.513657, 0.313
56.518097, 0.303
56.522533, 0.287
56.526970, 0.277
56.531406, 0.267
56.535843, 0.258
56.540283, 0.248
56.544720, 0.242
56.549156, 0.229
56.553593, 0.222
56.558029, 0.216
56.562466, 0.209
56.566906, 0.203
56.571342, 0.190
56.575779, 0.187
56.580215, 0.187
56.584652, 0.180
56.589092, 0.174
56.593529, 0.168
56.597965, 0.174
56.602402, 0.180
56.606838, 0.177
56.611275, 0.171
56.615715, 0.168
56.620152, 0.229
56.624588, 0.235
56.629025, 0.219
56.633461, 0.213
56.637901, 0.229
56.642338, 0.271
56.646774, 0.258
56.651211, 0.245
56.655647, 0.235
56.660084, 0.251
56.664524, 0.245
56.668961, 0.235
56.673397, 0.226
56.677834, 0.219
56.682270, 0.216
56.686710, 0.206
56.691147, 0.200
56.695583, 0.193
56.700020, 0.184
56.704456, 0.180
56.708893, 0.174
56.713333, 0.168
56.717770, 0.161
56.722206, 0.155
56.726643, 0.151
56.731079, 0.148
56.735519, 0.139
56.739956, 0.139
56.744392, 0.132
56.748829, 0.129
56.753265, 0.122
56.757702, 0.122
56.762142, 0.116
56.766579, 0.113
56.771015, 0.110
56.775452, 0.110
56.779888, 0.110
56.784328, 0.110
56.788765, 0.103
56.793201, 0.103
56.797638, 0.126
56.802074, 0.132
56.806511, 0.126
56.810951, 0.122
56.815388, 0.126
56.819824, 0.155
56.824261, 0.151
56.828697, 0.145
56.833138, 0.139
56.837574, 0.142
56.842010, 0.148
56.846447, 0.142
56.850883, 0.135
56.855320, 0.135
56.859760, 0.129
56.864197, 0.126
56.868633, 0.119
56.873070, 0.116
56.877506, 0.116
56.881947, 0.110
56.886383, 0.106
56.890820, 0.103
56.895256, 0.100
56.899693, 0.100
56.904129, 0.093
56.908569, 0.093
56.913006, 0.090
56.917442, 0.093
56.921879, 0.087
56.926315, 0.087
56.930756, 0.090
56.935192, 0.093
56.939629, 0.087
56.944065, 0.087
56.948502, 0.090
56.952938, 0.106
56.957378, 0.103
56.961815, 0.100
56.966251, 0.100
56.970688, 0.116
56.975124, 0.116
56.979565, 0.113
56.984001, 0.106
57.085999, 0.142
57.090431, 0.184
57.094864, 0.206
57.099297, 0.180
57.103729, 0.171
57.108162, 0.206
57.112595, 0.209
57.117023, 0.180
57.121456, 0.180
57.125889, 0.209
57.130322, 0.213
57.134754, 0.171
57.139187, 0.174
57.143620, 0.206
57.148048, 0.216
57.152481, 0.187
57.156914, 0.168
57.161346, 0.164
57.165779, 0.219
57.170212, 0.216
57.174644, 0.174
57.179077, 0.174
57.183506, 0.216
57.187939, 0.229
57.192371, 0.180
57.196804, 0.180
57.201237, 0.209
57.205669, 0.226
57.210102, 0.184
57.214531, 0.180
57.218964, 0.197
57.223396, 0.235
57.227829, 0.229
57.232262, 0.184
57.236694, 0.193
57.241127, 0.322
57.245560, 0.332
57.249989, 0.277
57.254421, 0.271
57.258854, 0.458
57.263287, 0.599
57.267719, 0.516
57.272152, 0.471
57.276585, 0.554
57.281013, 0.680
57.285446, 0.648
57.289879, 0.606
57.294312, 0.603
57.298744, 0.854
57.303177, 0.825
57.307610, 0.773
57.312038, 0.735
57.316471, 0.848
57.320904, 0.870
57.325336, 0.819
57.329769, 0.777
57.334202, 0.761
57.338634, 0.809
57.343067, 0.773
57.347496, 0.735
57.351929, 0.703
57.356361, 0.719
57.360794, 0.693
57.365227, 0.661
57.369659, 0.632
57.374092, 0.641
57.378521, 0.625
57.382954, 0.596
57.387386, 0.570
57.391819, 0.574
57.396252, 0.609
57.400684, 0.580
57.405117, 0.554
57.409546, 0.535
57.413979, 0.596
57.418411, 0.580
57.422844, 0.551
57.427277, 0.525
57.431709, 0.529
57.436142, 0.535
57.440575, 0.512
57.445004, 0.493
57.449436, 0.467
57.453869, 0.467
57.458302, 0.448
57.462734, 0.429
57.467167, 0.412
57.471600, 0.396
57.476028, 0.387
57.480461, 0.371
57.484894, 0.354
57.489326, 0.338
57.493759, 0.325
57.498192, 0.316
57.502625, 0.303
57.507053, 0.290
57.511486, 0.280
57.515919, 0.267
57.520351, 0.261
57.524784, 0.251
57.529217, 0.242
57.533649, 0.232
57.538082, 0.226
57.542511, 0.216
57.546944, 0.209
57.551376, 0.200
57.555809, 0.190
57.560242, 0.187
57.564674, 0.187
57.569107, 0.180
57.573536, 0.171
57.577969, 0.168
57.582401, 0.174
57.586834, 0.184
57.591267, 0.177
57.595699, 0.168
57.600132, 0.168
57.604565, 0.226
57.608994, 0.232
57.613426, 0.219
57.617859, 0.209
57.622292, 0.226
57.626724, 0.267
57.631157, 0.258
57.635590, 0.245
57.640018, 0.232
57.644451, 0.248
57.648884, 0.245
57.653316, 0.235
57.657749, 0.226
57.662182, 0.219
57.666615, 0.213
57.671043, 0.206
57.675476, 0.197
57.679909, 0.193
57.684341, 0.184
57.688774, 0.180
57.693207, 0.171
57.697639, 0.168
57.702072, 0.161
57.706501, 0.158
57.710934, 0.151
57.715366, 0.145
57.719799, 0.142
57.724232, 0.135
57.728664, 0.132
57.733097, 0.126
57.737526, 0.122
57.741959, 0.119
57.746391, 0.116
57.750824, 0.113
57.755257, 0.110
57.759689, 0.110
57.764122, 0.113
57.768551, 0.110
57.772984, 0.106
57.777416, 0.103
57.781849, 0.126
57.786282, 0.132
57.790714, 0.126
57.795147, 0.119
57.799580, 0.122
57.804008, 0.155
57.808441, 0.155
57.812874, 0.145
57.817307, 0.139
57.821739, 0.145
57.826172, 0.148
57.830605, 0.145
57.835033, 0.139
57.839466, 0.132
57.843899, 0.129
57.848331, 0.129
57.852764, 0.122
57.857197, 0.116
57.861629, 0.113
57.866062, 0.110
57.870491, 0.110
57.874924, 0.106
57.879356, 0.103
57.883789, 0.100
57.888222, 0.097
57.892654, 0.090
57.897087, 0.093
57.901516, 0.090
57.905949, 0.087
57.910381, 0.090
57.914814, 0.093
57.919247, 0.093
57.923679, 0.093
57.928112, 0.090
57.932541, 0.093
57.936974, 0.106
57.941406, 0.106
57.945839, 0.100
57.950272, 0.100
57.954704, 0.113
57.959137, 0.116
57.963570, 0.113
57.967999, 0.106
58.070000, 0.139
58.074436, 0.180
58.078873, 0.200
58.083313, 0.174
58.087749, 0.171
58.092186, 0.203
58.096622, 0.206
58.101059, 0.177
58.105499, 0.174
58.109936, 0.206
58.114372, 0.209
58.118809, 0.168
58.123245, 0.168
58.127682, 0.200
58.132122, 0.213
58.136559, 0.187
58.140995, 0.171
58.145432, 0.168
58.149868, 0.216
58.154308, 0.219
58.158745, 0.174
58.163181, 0.171
58.167618, 0.216
58.172054, 0.229
58.176491, 0.184
58.180931, 0.180
58.185368, 0.213
58.189804, 0.229
58.194241, 0.184
58.198677, 0.177
58.203117, 0.200
58.207554, 0.238
58.211990, 0.229
58.216427, 0.187
58.220863, 0.197
58.225300, 0.329
58.229740, 0.338
58.234177, 0.280
58.238613, 0.274
58.243050, 0.461
58.247486, 0.599
58.251926, 0.525
58.256363, 0.477
58.260799, 0.554
58.265236, 0.686
58.269672, 0.651
58.274109, 0.612
58.278549, 0.603
58.282986, 0.857
58.287422, 0.844
58.291859, 0.793
58.296295, 0.748
58.300735, 0.802
58.305172, 0.870
58.309608, 0.825
58.314045, 0.777
58.318481, 0.767
58.322918, 0.812
58.327358, 0.777
58.331795, 0.738
58.336231, 0.706
58.340668, 0.722
58.345104, 0.693
58.349545, 0.661
58.353981, 0.635
58.358418, 0.645
58.362854, 0.628
58.367290, 0.599
58.371727, 0.577
58.376167, 0.577
58.380604, 0.609
58.385040, 0.580
58.389477, 0.554
58.393913, 0.535
58.398354, 0.599
58.402790, 0.583
58.407227, 0.554
58.411663, 0.529
58.416100, 0.529
58.420536, 0.535
58.424976, 0.512
58.429413, 0.490
58.433849, 0.471
58.438286, 0.464
58.442722, 0.451
58.447163, 0.429
58.451599, 0.416
58.456036, 0.396
58.460472, 0.383
58.464909, 0.367
58.469345, 0.354
58.473785, 0.338
58.478222, 0.329
58.482658, 0.316
58.487095, 0.303
58.491531, 0.290
58.495972, 0.280
58.500408, 0.267
58.504845, 0.261
58.509281, 0.248
58.513718, 0.242
58.518154, 0.232
58.522594, 0.222
58.527031, 0.216
58.531467, 0.209
58.535904, 0.200
58.540340, 0.193
58.544781, 0.187
58.549217, 0.184
58.553654, 0.177
58.558090, 0.174
58.562527, 0.168
58.566963, 0.174
58.571404, 0.177
58.575840, 0.174
58.580276, 0.168
58.584713, 0.164
58.589149, 0.219
58.593590, 0.226
58.598026, 0.216
58.602463, 0.206
58.606899, 0.222
58.611336, 0.267
58.615772, 0.251
58.620213, 0.245
58.624649, 0.232
58.629086, 0.242
58.633522, 0.238
58.637959, 0.232
58.642399, 0.222
58.646835, 0.216
58.651272, 0.213
58.655708, 0.203
58.660145, 0.197
58.664581, 0.190
58.669022, 0.184
58.673458, 0.177
58.677895, 0.171
58.682331, 0.161
58.686768, 0.158
58.691208, 0.155
58.695644, 0.148
58.700081, 0.145
58.704517, 0.139
58.708954, 0.135
58.713390, 0.129
58.717831, 0.126
58.722267, 0.122
58.726704, 0.119
58.731140, 0.113
58.735577, 0.110
58.740017, 0.106
58.744453, 0.110
58.748890, 0.110
58.753326, 0.110
58.757763, 0.106
58.762199, 0.103
58.766640, 0.122
58.771076, 0.132
58.775513, 0.126
58.779949, 0.122
58.784386, 0.126
58.788826, 0.155
58.793262, 0.155
58.797699, 0.148
58.802135, 0.139
58.806572, 0.145
58.811008, 0.148
58.815449, 0.142
58.819885, 0.135
58.824322, 0.135
58.828758, 0.132
58.833195, 0.126
58.837635, 0.126
58.842072, 0.122
58.846508, 0.119
58.850945, 0.113
58.855381, 0.106
58.859818, 0.106
58.864258, 0.100
58.868694, 0.100
58.873131, 0.097
58.877567, 0.097
58.882004, 0.093
58.886444, 0.093
58.890881, 0.090
58.895317, 0.087
58.899754, 0.090
58.904190, 0.093
58.908627, 0.090
58.913067, 0.090
58.917503, 0.093
58.921940, 0.106
58.926376, 0.103
58.930813, 0.100
58.935253, 0.097
58.939690, 0.110
58.944126, 0.110
58.948563, 0.110
58.952999, 0.106
59.055000, 0.139
59.059433, 0.184
59.063866, 0.200
59.068298, 0.168
59.072727, 0.168
59.077160, 0.203
59.081593, 0.206
59.086025, 0.177
59.090458, 0.174
59.094891, 0.206
59.099323, 0.209
59.103752, 0.171
59.108185, 0.171
59.112617, 0.203
59.117050, 0.213
59.121483, 0.190
59.125916, 0.168
59.130348, 0.164
59.134777, 0.219
59.139210, 0.219
59.143642, 0.174
59.148075, 0.174
59.152508, 0.216
59.156940, 0.229
59.161373, 0.184
59.165806, 0.177
59.170235, 0.213
59.174667, 0.232
59.179100, 0.180
59.183533, 0.180
59.187965, 0.203
59.192398, 0.242
59.196831, 0.229
59.201260, 0.190
59.205692, 0.197
59.210125, 0.329
59.214558, 0.338
59.218990, 0.284
59.223423, 0.277
59.227856, 0.461
59.232285, 0.606
59.236717, 0.529
59.241150, 0.480
59.245583, 0.554
59.250015, 0.686
59.254448, 0.654
59.258881, 0.616
59.263313, 0.606
59.267742, 0.857
59.272175, 0.851
59.276608, 0.793
59.281040, 0.748
59.285473, 0.802
59.289906, 0.883
59.294338, 0.835
59.298767, 0.793
59.303200, 0.767
59.307632, 0.812
59.312065, 0.777
59.316498, 0.738
59.320930, 0.709
59.325363, 0.722
59.329796, 0.699
59.334225, 0.664
59.338657, 0.641
59.343090, 0.645
59.347523, 0.635
59.351955, 0.603
59.356388, 0.580
59.360821, 0.577
59.365250, 0.612
59.369682, 0.583
59.374115, 0.558
59.378548, 0.535
59.382980, 0.599
59.387413, 0.583
59.391846, 0.554
59.396275, 0.529
59.400707, 0.532
59.405140, 0.538
59.409573, 0.516
59.414005, 0.490
59.418438, 0.471
59.422871, 0.464
59.427303, 0.451
59.431732, 0.429
59.436165, 0.416
59.440598, 0.396
59.445030, 0.387
59.449463, 0.371
59.453896, 0.358
59.458328, 0.338
59.462757, 0.329
59.467190, 0.316
59.471622, 0.303
59.476055, 0.293
59.480488, 0.280
59.484921, 0.271
59.489353, 0.261
59.493782, 0.251
59.498215, 0.242
59.502647, 0.232
59.507080, 0.222
59.511513, 0.216
59.515945, 0.209
59.520378, 0.200
59.524811, 0.193
59.529240, 0.184
59.533672, 0.187
59.538105, 0.177
59.542538, 0.171
59.546970, 0.164
59.551403, 0.174
59.555836, 0.177
59.560265, 0.171
59.564697, 0.164
59.569130, 0.164
59.573563, 0.219
59.577995, 0.226
59.582428, 0.213
59.586861, 0.203
59.591293, 0.219
59.595722, 0.261
59.600155, 0.251
59.604588, 0.238
59.609020, 0.229
59.613453, 0.242
59.617886, 0.238
59.622318, 0.232
59.626747, 0.216
59.631180, 0.213
59.635612, 0.209
59.640045, 0.200
59.644478, 0.197
59.648911, 0.187
59.653343, 0.180
59.657772, 0.174
59.662205, 0.168
59.666637, 0.164
59.671070, 0.158
59.675503, 0.151
59.679935, 0.145
59.684368, 0.142
59.688801, 0.135
59.693230, 0.135
59.697662, 0.129
59.702095, 0.126
59.706528, 0.119
59.710960, 0.119
59.715393, 0.113
59.719826, 0.106
59.724255, 0.103
59.728687, 0.110
59.733120, 0.106
59.737553, 0.106
59.741985, 0.103
59.746418, 0.103
59.750851, 0.126
59.755280, 0.132
59.759712, 0.129
59.764145, 0.122
59.768578, 0.122
59.773010, 0.155
59.777443, 0.151
59.781876, 0.148
59.786308, 0.142
59.790737, 0.145
59.795170, 0.151
59.799603, 0.145
59.804035, 0.142
59.808468, 0.132
59.812901, 0.132
59.817333, 0.126
59.821762, 0.122
59.826195, 0.122
59.830627, 0.116
59.835060, 0.113
59.839493, 0.110
59.843925, 0.106
59.848358, 0.103
59.852791, 0.100
59.857220, 0.097
59.861652, 0.097
59.866085, 0.090
59.870518, 0.090
59.874950, 0.087
59.879383, 0.090
59.883816, 0.090
59.888245, 0.093
59.892677, 0.090
59.897110, 0.090
59.901543, 0.090
59.905975, 0.103
59.910408, 0.100
59.914841, 0.100
59.919270, 0.093
59.923702, 0.113
59.928135, 0.113
59.932568, 0.110
59.937000, 0.106
60.039001, 0.135
60.043430, 0.180
60.047863, 0.200
60.052296, 0.171
60.056728, 0.164
60.061161, 0.200
60.065594, 0.206
60.070026, 0.174
60.074459, 0.174
60.078888, 0.206
60.083321, 0.213
60.087753, 0.171
60.092186, 0.171
60.096619, 0.203
60.101051, 0.216
60.105484, 0.187
60.109913, 0.171
60.114346, 0.168
60.118778, 0.219
60.123211, 0.219
60.127644, 0.174
60.132076, 0.174
60.136509, 0.216
60.140938, 0.229
60.145370, 0.184
60.149803, 0.180
60.154236, 0.216
60.158669, 0.232
60.163101, 0.187
60.167534, 0.180
60.171967, 0.200
60.176395, 0.245
60.180828, 0.235
60.185261, 0.190
60.189693, 0.200
60.194126, 0.332
60.198559, 0.345
60.202991, 0.287
60.207420, 0.277
60.211853, 0.464
60.216286, 0.609
60.220718, 0.529
60.225151, 0.483
60.229584, 0.561
60.234016, 0.690
60.238449, 0.654
60.242878, 0.616
60.247311, 0.606
60.251743, 0.857
60.256176, 0.851
60.260609, 0.793
60.265041, 0.751
60.269474, 0.806
60.273903, 0.886
60.278336, 0.835
60.282768, 0.793
60.287201, 0.757
60.291634, 0.822
60.296066, 0.790
60.300499, 0.754
60.304928, 0.709
60.309361, 0.728
60.313793, 0.703
60.318226, 0.667
60.322659, 0.641
60.327091, 0.648
60.331524, 0.635
60.335957, 0.606
60.340385, 0.580
60.344818, 0.580
60.349251, 0.616
60.353683, 0.590
60.358116, 0.561
60.362549, 0.538
60.366982, 0.603
60.371410, 0.587
60.375843, 0.558
60.380276, 0.532
60.384708, 0.535
60.389141, 0.541
60.393574, 0.516
60.398006, 0.493
60.402435, 0.474
60.406868, 0.464
60.411301, 0.451
60.415733, 0.432
60.420166, 0.412
60.424599, 0.396
60.429031, 0.390
60.433464, 0.371
60.437893, 0.354
60.442326, 0.342
60.446758, 0.329
60.451191, 0.319
60.455624, 0.303
60.460056, 0.293
60.464489, 0.280
60.468918, 0.271
60.473351, 0.261
60.477783, 0.251
60.482216, 0.242
60.486649, 0.235
60.491081, 0.226
60.495514, 0.216
60.499947, 0.209
60.504375, 0.200
60.508808, 0.193
60.513241, 0.187
60.517673, 0.184
60.522106, 0.177
60.526539, 0.174
60.530972, 0.164
60.535400, 0.171
60.539833, 0.177
60.544266, 0.171
60.548698, 0.161
60.553131, 0.161
60.557564, 0.213
60.561996, 0.219
60.566425, 0.209
60.570858, 0.200
60.575291, 0.216
60.579723, 0.258
60.584156, 0.248
60.588589, 0.238
60.593021, 0.226
60.597454, 0.238
60.601883, 0.235
60.606316, 0.226
60.610748, 0.219
60.615181, 0.213
60.619614, 0.206
60.624046, 0.200
60.628479, 0.193
60.632908, 0.184
60.637341, 0.180
60.641773, 0.174
60.646206, 0.168
60.650639, 0.161
60.655071, 0.155
60.659504, 0.151
60.663933, 0.145
60.668365, 0.145
60.672798, 0.132
60.677231, 0.132
60.681664, 0.126
60.686096, 0.122
60.690529, 0.119
60.694962, 0.116
60.699390, 0.113
60.703823, 0.110
60.708256, 0.106
60.712688, 0.110
60.717121, 0.110
60.721554, 0.110
60.725986, 0.103
60.730415, 0.103
60.734848, 0.126
60.739281, 0.135
60.743713, 0.129
60.748146, 0.126
60.752579, 0.126
60.757011, 0.158
60.761444, 0.155
60.765873, 0.148
60.770306, 0.142
60.774738, 0.145
60.779171, 0.151
60.783604, 0.148
60.788036, 0.142
60.792469, 0.135
60.796898, 0.132
60.801331, 0.129
60.805763, 0.126
60.810196, 0.116
60.814629, 0.119
60.819061, 0.113
60.823494, 0.110
60.827923, 0.106
60.832355, 0.103
60.836788, 0.103
60.841221, 0.097
60.845654, 0.097
60.850086, 0.093
60.854519, 0.093
60.858952, 0.090
60.863380, 0.087
60.867813, 0.093
60.872246, 0.097
60.876678, 0.090
60.881111, 0.090
60.885544, 0.090
60.889977, 0.106
60.894405, 0.103
60.898838, 0.100
60.903271, 0.093
60.907703, 0.110
60.912136, 0.110
60.916569, 0.103
60.921001, 0.103
61.023998, 0.132
61.028427, 0.177
61.032856, 0.197
61.037281, 0.168
61.041710, 0.164
61.046135, 0.200
61.050564, 0.206
61.054989, 0.174
61.059418, 0.171
61.063843, 0.206
61.068272, 0.209
61.072697, 0.171
61.077126, 0.171
61.081554, 0.200
61.085979, 0.213
61.090408, 0.184
61.094833, 0.171
61.099262, 0.168
61.103687, 0.219
61.108116, 0.219
61.112541, 0.174
61.116970, 0.174
61.121395, 0.216
61.125824, 0.232
61.130253, 0.184
61.134678, 0.180
61.139107, 0.213
61.143532, 0.235
61.147961, 0.184
61.152386, 0.180
61.156815, 0.203
61.161240, 0.245
61.165668, 0.235
61.170097, 0.193
61.174522, 0.203
61.178951, 0.335
61.183376, 0.348
61.187805, 0.290
61.192230, 0.280
61.196659, 0.464
61.201084, 0.612
61.205513, 0.532
61.209938, 0.487
61.214367, 0.561
61.218796, 0.693
61.223221, 0.657
61.227650, 0.619
61.232075, 0.609
61.236504, 0.860
61.240929, 0.851
61.245358, 0.796
61.249783, 0.751
61.254211, 0.806
61.258636, 0.889
61.263065, 0.841
61.267494, 0.796
61.271919, 0.761
61.276348, 0.825
61.280773, 0.793
61.285202, 0.754
61.289627, 0.722
61.294056, 0.728
61.298481, 0.712
61.302910, 0.680
61.307335, 0.648
61.311764, 0.645
61.316193, 0.645
61.320618, 0.619
61.325047, 0.590
61.329472, 0.570
61.333900, 0.619
61.338326, 0.596
61.342754, 0.567
61.347179, 0.545
61.351608, 0.593
61.356033, 0.593
61.360462, 0.567
61.364891, 0.538
61.369316, 0.525
61.373745, 0.545
61.378170, 0.522
61.382599, 0.496
61.387024, 0.477
61.391453, 0.467
61.395878, 0.458
61.400307, 0.438
61.404736, 0.422
61.409161, 0.403
61.413589, 0.390
61.418015, 0.374
61.422443, 0.358
61.426868, 0.345
61.431297, 0.332
61.435722, 0.319
61.440151, 0.309
61.444576, 0.296
61.449005, 0.287
61.453434, 0.274
61.457859, 0.264
61.462288, 0.251
61.466713, 0.245
61.471142, 0.235
61.475567, 0.226
61.479996, 0.219
61.484421, 0.213
61.488850, 0.203
61.493275, 0.197
61.497704, 0.190
61.502132, 0.187
61.506557, 0.177
61.510986, 0.174
61.515411, 0.168
61.519840, 0.168
61.524265, 0.174
61.528694, 0.171
61.533119, 0.164
61.537548, 0.158
61.541973, 0.197
61.546402, 0.219
61.550831, 0.209
61.555256, 0.200
61.559685, 0.200
61.564110, 0.255
61.568539, 0.248
61.572964, 0.235
61.577393, 0.226
61.581818, 0.232
61.586246, 0.235
61.590672, 0.229
61.595100, 0.213
61.599529, 0.209
61.603954, 0.203
61.608383, 0.200
61.612808, 0.193
61.617237, 0.184
61.621662, 0.177
61.626091, 0.174
61.630516, 0.168
61.634945, 0.161
61.639370, 0.155
61.643799, 0.151
61.648228, 0.142
61.652653, 0.142
61.657082, 0.135
61.661507, 0.132
61.665936, 0.126
61.670361, 0.126
61.674789, 0.119
61.679214, 0.116
61.683643, 0.110
61.688072, 0.110
61.692497, 0.103
61.696926, 0.103
61.701351, 0.110
61.705780, 0.106
61.710205, 0.103
61.714634, 0.100
61.719059, 0.116
61.723488, 0.135
61.727913, 0.126
61.732342, 0.126
61.736771, 0.119
61.741196, 0.158
61.745625, 0.155
61.750050, 0.151
61.754478, 0.145
61.758904, 0.145
61.763332, 0.151
61.767757, 0.148
61.772186, 0.142
61.776611, 0.139
61.781040, 0.132
61.785469, 0.132
61.789894, 0.126
61.794323, 0.122
61.798748, 0.119
61.803177, 0.116
61.807602, 0.110
61.812031, 0.106
61.816456, 0.103
61.820885, 0.103
61.825310, 0.100
61.829739, 0.100
61.834167, 0.097
61.838593, 0.097
61.843021, 0.090
61.847446, 0.090
61.851875, 0.090
61.856300, 0.093
61.860729, 0.090
61.865154, 0.087
61.869583, 0.087
61.874008, 0.103
61.878437, 0.103
61.882866, 0.100
61.887291, 0.097
61.891720, 0.103
61.896145, 0.110
61.900574, 0.106
61.904999, 0.100
62.007000, 0.132
62.011433, 0.180
62.015865, 0.184
62.020298, 0.148
62.024727, 0.145
62.029160, 0.184
62.033592, 0.190
62.038025, 0.151
62.042458, 0.151
62.046890, 0.187
62.051323, 0.200
62.055756, 0.155
62.060184, 0.155
62.064617, 0.187
62.069050, 0.209
62.073483, 0.180
62.077915, 0.168
62.082348, 0.164
62.086781, 0.222
62.091209, 0.229
62.095642, 0.184
62.100075, 0.180
62.104507, 0.226
62.108940, 0.248
62.113373, 0.197
62.117805, 0.197
62.122234, 0.229
62.126667, 0.255
62.131100, 0.206
62.135532, 0.200
62.139965, 0.222
62.144398, 0.274
62.148830, 0.261
62.153263, 0.216
62.157692, 0.222
62.162125, 0.361
62.166557, 0.374
62.170990, 0.313
62.175423, 0.303
62.179855, 0.490
62.184288, 0.638
62.188717, 0.554
62.193150, 0.509
62.197582, 0.583
62.202015, 0.715
62.206448, 0.680
62.210880, 0.641
62.215313, 0.632
62.219742, 0.886
62.224174, 0.873
62.228607, 0.815
62.233040, 0.773
62.237473, 0.825
62.241905, 0.906
62.246338, 0.857
62.250771, 0.809
62.255199, 0.777
62.259632, 0.838
62.264065, 0.806
62.268497, 0.770
62.272930, 0.732
62.277363, 0.741
62.281796, 0.725
62.286224, 0.693
62.290657, 0.661
62.295090, 0.651
62.299522, 0.654
62.303955, 0.619
62.308388, 0.593
62.312820, 0.593
62.317253, 0.625
62.321682, 0.599
62.326115, 0.570
62.330547, 0.548
62.334980, 0.609
62.339413, 0.596
62.343845, 0.567
