37.49, 0.70, 1.03
37.50, 0.70, 1.03
37.51, 0.70, 1.03
37.52, 0.70, 1.03
37.53, 0.70, 1.03
37.54, 0.70, 1.03
37.55, 0.70, 1.03
37.56, 0.70, 1.03
37.57, 0.70, 1.03
37.58, 0.70, 1.07
37.58, 0.70, 1.04
37.59, 0.69, 1.04
37.60, 0.70, 1.03
37.61, 0.69, 1.04
37.62, 0.70, 1.03
37.63, 0.69, 1.04
37.64, 0.70, 1.03
37.65, 0.69, 1.03
37.66, 0.70, 1.03
37.67, 0.69, 1.03
37.68, 0.70, 1.03
37.69, 0.69, 1.03
37.70, 0.70, 1.04
37.71, 0.69, 1.03
37.72, 0.70, 1.03
37.73, 0.69, 1.03
37.73, 0.70, 1.03
37.74, 0.69, 1.03
37.75, 0.70, 1.03
37.76, 0.69, 1.03
37.77, 0.70, 1.03
37.78, 0.70, 1.03
37.79, 0.70, 1.03
37.80, 0.70, 1.04
37.81, 0.70, 1.04
37.82, 0.70, 1.04
37.83, 0.70, 1.04
37.84, 0.70, 1.04
37.85, 0.70, 1.04
37.86, 0.70, 1.04
37.87, 0.70, 1.04
37.88, 0.70, 1.04
37.88, 0.70, 1.04
37.89, 0.70, 1.04
37.90, 0.70, 1.04
37.91, 0.70, 1.03
37.92, 0.70, 1.03
37.93, 0.70, 1.03
37.94, 0.70, 1.03
37.95, 0.70, 1.03
37.96, 0.70, 1.03
37.97, 0.70, 1.03
37.98, 0.70, 1.03
37.99, 0.70, 1.03
38.00, 0.70, 1.03
38.01, 0.70, 1.03
38.02, 0.70, 1.03
38.03, 0.70, 1.03
38.03, 0.70, 1.04
38.04, 0.70, 1.04
38.05, 0.70, 1.03
38.06, 0.70, 1.04
38.07, 0.70, 1.04
38.08, 0.70, 1.04
38.09, 0.70, 1.04
38.10, 0.70, 1.04
38.11, 0.70, 1.04
38.12, 0.70, 1.04
38.13, 0.70, 1.04
38.14, 0.70, 1.04
38.15, 0.70, 1.04
38.16, 0.70, 1.04
38.17, 0.71, 1.04
38.18, 0.70, 1.04
38.18, 0.70, 1.04
38.19, 0.70, 1.04
38.20, 0.70, 1.04
38.21, 0.70, 1.04
38.22, 0.70, 1.03
38.23, 0.70, 1.04
38.24, 0.70, 1.04
38.25, 0.71, 1.04
38.26, 0.71, 1.04
38.27, 0.71, 1.04
38.28, 0.70, 1.04
38.29, 0.70, 1.04
38.30, 0.70, 1.04
38.31, 0.70, 1.04
38.32, 0.70, 1.04
38.33, 0.70, 1.04
38.33, 0.70, 1.04
38.34, 0.70, 1.04
38.35, 0.70, 1.04
38.36, 0.70, 1.04
38.37, 0.70, 1.03
38.38, 0.70, 1.04
38.39, 0.70, 1.04
38.40, 0.70, 1.04
38.41, 0.70, 1.04
38.42, 0.70, 1.04
38.43, 0.71, 1.04
38.44, 0.70, 1.04
38.45, 0.71, 1.04
38.46, 0.70, 1.04
38.47, 0.70, 1.04
38.48, 0.70, 1.04
38.48, 0.70, 1.04
38.49, 0.71, 1.03
38.50, 0.70, 1.03
38.51, 0.70, 1.04
38.52, 0.71, 1.04
38.53, 0.70, 1.04
38.54, 0.70, 1.04
38.55, 0.70, 1.04
38.56, 0.70, 1.04
38.57, 0.70, 1.04
38.58, 0.70, 1.04
38.59, 0.70, 1.04
38.60, 0.70, 1.04
38.61, 0.71, 1.04
38.62, 0.70, 1.04
38.63, 0.70, 1.04
38.63, 0.70, 1.04
38.64, 0.71, 1.04
38.65, 0.70, 1.04
38.66, 0.71, 1.04
38.67, 0.69, 1.04
38.68, 0.71, 1.04
38.69, 0.69, 1.04
38.70, 0.71, 1.04
38.71, 0.69, 1.03
38.72, 0.71, 1.04
38.73, 0.69, 1.03
38.74, 0.71, 1.04
38.75, 0.69, 1.04
38.76, 0.70, 1.04
38.77, 0.71, 1.04
38.78, 0.70, 1.04
38.78, 0.70, 1.04
38.79, 0.70, 1.04
38.80, 0.70, 1.04
38.81, 0.70, 1.04
38.82, 0.70, 1.04
38.83, 0.70, 1.04
38.84, 0.70, 1.03
38.85, 0.70, 1.04
38.86, 0.71, 1.04
38.87, 0.70, 1.04
38.88, 0.70, 1.04
38.89, 0.70, 1.04
38.90, 0.70, 1.04
38.91, 0.70, 1.04
38.92, 0.70, 1.04
38.93, 0.70, 1.04
38.93, 0.70, 1.04
38.94, 0.70, 1.04
38.95, 0.70, 1.04
38.96, 0.70, 1.04
38.97, 0.70, 1.04
38.98, 0.70, 1.04
38.99, 0.70, 1.04
39.00, 0.70, 1.04
39.01, 0.70, 1.04
39.02, 0.70, 1.04
39.03, 0.71, 1.04
39.04, 0.71, 1.04
39.05, 0.70, 1.04
39.06, 0.70, 1.04
39.07, 0.70, 1.04
39.08, 0.70, 1.04
39.08, 0.71, 1.04
39.09, 0.70, 1.04
39.10, 0.70, 1.04
39.11, 0.71, 1.04
39.12, 0.71, 1.04
39.13, 0.71, 1.04
39.14, 0.71, 1.04
39.15, 0.70, 1.04
39.16, 0.70, 1.04
39.17, 0.70, 1.04
39.18, 0.70, 1.04
39.19, 0.70, 1.04
39.20, 0.70, 1.04
39.21, 0.70, 1.04
39.22, 0.70, 1.04
39.23, 0.70, 1.03
39.23, 0.70, 1.03
39.24, 0.70, 1.03
39.25, 0.70, 1.03
39.26, 0.70, 1.04
39.27, 0.70, 1.04
39.28, 0.70, 1.03
39.29, 0.70, 1.03
39.30, 0.70, 1.03
39.31, 0.70, 1.03
39.32, 0.70, 1.03
39.33, 0.70, 1.03
39.34, 0.70, 1.03
39.35, 0.70, 1.03
39.36, 0.70, 1.04
39.37, 0.70, 1.04
39.38, 0.70, 1.04
39.38, 0.70, 1.04
39.39, 0.70, 1.04
39.40, 0.70, 1.03
39.41, 0.70, 1.03
39.42, 0.70, 1.03
39.43, 0.70, 1.03
39.44, 0.70, 1.03
39.45, 0.70, 1.03
39.46, 0.70, 1.03
39.47, 0.70, 1.03
39.48, 0.70, 1.03
39.49, 0.70, 1.03
39.50, 0.69, 1.03
39.51, 0.70, 1.03
39.52, 0.70, 1.03
39.53, 0.70, 1.03
39.53, 0.70, 1.03
39.54, 0.70, 1.03
39.55, 0.70, 1.03
39.56, 0.69, 1.03
39.57, 0.70, 1.04
39.58, 0.69, 1.03
39.59, 0.70, 1.03
39.60, 0.69, 1.03
39.61, 0.70, 1.04
39.62, 0.69, 1.03
39.63, 0.70, 1.03
39.64, 0.69, 1.03
39.65, 0.71, 1.04
39.66, 0.69, 1.03
39.67, 0.71, 1.03
39.67, 0.68, 1.03
39.68, 0.71, 1.03
39.69, 0.68, 1.03
39.70, 0.71, 1.03
39.71, 0.67, 1.03
39.72, 0.71, 1.03
39.73, 0.66, 1.03
39.74, 0.70, 1.03
39.75, 0.70, 1.03
39.76, 0.69, 1.03
39.77, 0.70, 1.03
39.78, 0.70, 1.03
39.79, 0.70, 1.03
39.80, 0.70, 1.03
39.81, 0.70, 1.03
39.82, 0.70, 1.03
39.82, 0.70, 1.03
39.83, 0.70, 1.03
39.84, 0.70, 1.03
39.85, 0.70, 1.03
39.86, 0.70, 1.03
39.87, 0.70, 1.03
39.88, 0.70, 1.03
39.89, 0.70, 1.03
39.90, 0.70, 1.03
39.91, 0.70, 1.03
39.92, 0.70, 1.03
39.93, 0.70, 1.03
39.94, 0.70, 1.03
39.95, 0.69, 1.03
39.96, 0.70, 1.03
39.97, 0.70, 1.03
39.97, 0.70, 1.03
39.98, 0.70, 1.03
39.99, 0.70, 1.03
40.00, 0.70, 1.03
40.01, 0.70, 1.03
40.02, 0.69, 1.03
40.03, 0.70, 1.03
40.04, 0.70, 1.03
40.05, 0.70, 1.02
40.06, 0.69, 1.03
40.07, 0.69, 1.03
40.08, 0.70, 1.03
40.09, 0.70, 1.03
40.10, 0.70, 1.03
40.11, 0.70, 1.03
40.12, 0.69, 1.03
40.12, 0.70, 1.02
40.13, 0.70, 1.03
40.14, 0.70, 1.03
40.15, 0.68, 1.03
40.16, 0.70, 1.03
40.17, 0.70, 1.03
40.18, 0.70, 1.03
40.19, 0.69, 1.03
40.20, 0.69, 1.03
40.21, 0.70, 1.03
40.22, 0.70, 1.04
40.23, 0.70, 1.03
40.24, 0.70, 1.03
40.25, 0.69, 1.03
40.26, 0.70, 1.03
40.27, 0.69, 1.03
40.27, 0.69, 1.03
40.28, 0.69, 1.03
40.29, 0.70, 1.03
40.30, 0.70, 1.03
40.31, 0.69, 1.03
40.32, 0.69, 1.03
40.33, 0.69, 1.03
40.34, 0.69, 1.03
40.35, 0.69, 1.03
40.36, 0.69, 1.03
40.37, 0.69, 1.03
40.38, 0.69, 1.03
40.39, 0.69, 1.03
40.40, 0.69, 1.03
40.41, 0.69, 1.03
40.42, 0.69, 1.03
40.42, 0.69, 1.03
40.43, 0.69, 1.03
40.44, 0.69, 1.02
40.45, 0.69, 1.02
40.46, 0.69, 1.02
40.47, 0.69, 1.02
40.48, 0.69, 1.02
40.49, 0.69, 1.02
40.50, 0.68, 1.02
40.51, 0.69, 1.02
40.52, 0.69, 1.02
40.53, 0.69, 1.02
40.54, 0.69, 1.02
40.55, 0.67, 1.02
40.56, 0.69, 1.02
40.57, 0.68, 1.02
40.57, 0.69, 1.02
40.58, 0.67, 1.02
40.59, 0.69, 1.03
40.60, 0.67, 1.02
40.61, 0.70, 1.02
40.62, 0.66, 1.02
40.63, 0.70, 1.02
40.64, 0.66, 1.02
40.65, 0.71, 1.02
40.66, 0.65, 1.02
40.67, 0.71, 1.02
40.68, 0.64, 1.02
40.69, 0.71, 1.02
40.70, 0.63, 1.01
40.71, 0.72, 1.02
40.72, 0.62, 1.01
40.72, 0.68, 1.02
40.73, 0.68, 1.02
40.74, 0.71, 1.02
40.75, 0.69, 1.02
40.76, 0.68, 1.02
40.77, 0.68, 1.02
40.78, 0.69, 1.02
40.79, 0.68, 1.02
40.80, 0.68, 1.02
40.81, 0.68, 1.02
40.82, 0.68, 1.02
40.83, 0.69, 1.02
40.84, 0.68, 1.02
40.85, 0.68, 1.02
40.86, 0.69, 1.02
40.87, 0.68, 1.02
40.87, 0.69, 1.02
40.88, 0.69, 1.02
40.89, 0.69, 1.02
40.90, 0.68, 1.02
40.91, 0.69, 1.02
40.92, 0.69, 1.02
40.93, 0.68, 1.02
40.94, 0.68, 1.02
40.95, 0.69, 1.02
40.96, 0.68, 1.02
40.97, 0.68, 1.02
40.98, 0.68, 1.02
40.99, 0.68, 1.02
41.00, 0.68, 1.02
41.01, 0.68, 1.02
41.02, 0.68, 1.02
41.02, 0.68, 1.02
41.03, 0.68, 1.02
41.04, 0.68, 1.02
41.05, 0.70, 1.02
41.06, 0.68, 1.02
41.07, 0.68, 1.02
41.08, 0.68, 1.02
41.09, 0.68, 1.02
41.10, 0.68, 1.02
41.11, 0.68, 1.02
41.12, 0.68, 1.02
41.13, 0.68, 1.02
41.14, 0.68, 1.02
41.15, 0.68, 1.02
41.16, 0.68, 1.02
41.17, 0.68, 1.01
41.17, 0.68, 1.01
41.18, 0.68, 1.02
41.19, 0.68, 1.01
41.20, 0.68, 1.01
41.21, 0.68, 1.02
41.22, 0.68, 1.02
41.23, 0.68, 1.02
41.24, 0.68, 1.02
41.25, 0.68, 1.02
41.26, 0.69, 1.02
41.27, 0.69, 1.02
41.28, 0.69, 1.02
41.29, 0.69, 1.02
41.30, 0.69, 1.02
41.31, 0.69, 1.02
41.32, 0.69, 1.02
41.32, 0.68, 1.02
41.33, 0.69, 1.02
41.34, 0.69, 1.02
41.35, 0.69, 1.02
41.36, 0.69, 1.02
41.37, 0.68, 1.02
41.38, 0.69, 1.02
41.39, 0.69, 1.02
41.40, 0.68, 1.02
41.41, 0.69, 1.02
41.42, 0.69, 1.02
41.43, 0.69, 1.02
41.44, 0.69, 1.02
41.45, 0.68, 1.02
41.46, 0.69, 1.02
41.47, 0.68, 1.02
41.47, 0.69, 1.02
41.48, 0.69, 1.02
41.49, 0.69, 1.02
41.50, 0.69, 1.02
41.51, 0.69, 1.02
41.52, 0.69, 1.02
41.53, 0.67, 1.02
41.54, 0.70, 1.02
41.55, 0.66, 1.02
41.56, 0.70, 1.02
41.57, 0.65, 1.02
41.58, 0.70, 1.02
41.59, 0.64, 1.01
41.60, 0.71, 1.01
41.61, 0.63, 1.01
41.62, 0.71, 1.01
41.62, 0.62, 1.01
41.63, 0.72, 1.01
41.64, 0.61, 1.01
41.65, 0.73, 1.02
41.66, 0.62, 1.01
41.67, 0.73, 1.02
41.68, 0.68, 1.01
41.69, 0.75, 1.02
41.70, 0.68, 1.01
41.71, 0.68, 1.01
41.72, 0.68, 1.01
41.73, 0.68, 1.01
41.74, 0.68, 1.01
41.75, 0.68, 1.01
41.76, 0.68, 1.01
41.77, 0.68, 1.01
41.77, 0.68, 1.01
41.78, 0.68, 1.01
41.79, 0.68, 1.01
41.80, 0.68, 1.01
41.81, 0.68, 1.01
41.82, 0.68, 1.01
41.83, 0.68, 1.01
41.84, 0.68, 1.01
41.85, 0.68, 1.01
41.86, 0.68, 1.01
41.87, 0.68, 1.00
41.88, 0.68, 1.01
41.89, 0.68, 1.01
41.90, 0.68, 1.01
41.91, 0.68, 1.01
41.92, 0.68, 1.02
41.92, 0.68, 1.01
41.93, 0.68, 1.01
41.94, 0.68, 1.01
41.95, 0.68, 1.01
41.96, 0.68, 1.01
41.97, 0.68, 1.01
41.98, 0.68, 1.01
41.99, 0.68, 1.01
42.00, 0.68, 1.01
42.01, 0.68, 1.02
42.02, 0.68, 1.01
42.03, 0.68, 1.01
42.04, 0.68, 1.01
42.05, 0.68, 1.01
42.06, 0.68, 1.01
42.07, 0.68, 1.01
42.07, 0.68, 1.01
42.08, 0.68, 1.01
42.09, 0.68, 1.01
42.10, 0.68, 1.01
42.11, 0.68, 1.01
42.12, 0.68, 1.01
42.13, 0.68, 1.01
42.14, 0.68, 1.01
42.15, 0.68, 1.01
42.16, 0.68, 1.01
42.17, 0.68, 1.01
42.18, 0.68, 1.01
42.19, 0.67, 1.01
42.20, 0.68, 1.01
42.21, 0.68, 1.01
42.21, 0.68, 1.01
42.22, 0.68, 1.01
42.23, 0.67, 1.01
42.24, 0.67, 1.01
42.25, 0.68, 1.01
42.26, 0.68, 1.01
42.27, 0.70, 1.01
42.28, 0.68, 1.01
42.29, 0.68, 1.01
42.30, 0.68, 1.01
42.31, 0.68, 1.00
42.32, 0.68, 1.01
42.33, 0.68, 1.01
42.34, 0.68, 1.01
42.35, 0.68, 1.01
42.36, 0.68, 1.01
42.36, 0.68, 1.01
42.37, 0.67, 1.01
42.38, 0.67, 1.01
42.39, 0.68, 1.01
42.40, 0.67, 1.01
42.41, 0.67, 1.01
42.42, 0.67, 1.01
42.43, 0.67, 1.01
42.44, 0.67, 1.00
42.45, 0.67, 1.00
42.46, 0.67, 1.01
42.47, 0.67, 1.01
42.48, 0.67, 1.01
42.49, 0.67, 1.01
42.50, 0.67, 1.00
42.51, 0.69, 1.00
42.51, 0.63, 1.00
42.52, 0.70, 1.00
42.53, 0.62, 1.00
42.54, 0.71, 1.01
42.55, 0.60, 1.00
42.56, 0.72, 1.00
42.57, 0.61, 1.00
42.58, 0.72, 1.00
42.59, 0.67, 0.99
42.60, 0.73, 1.00
42.61, 0.67, 0.99
42.62, 0.73, 1.00
42.63, 0.67, 0.99
42.64, 0.66, 1.00
42.65, 0.67, 0.99
42.66, 0.66, 1.00
42.66, 0.67, 0.99
42.67, 0.66, 1.00
42.68, 0.67, 0.99
42.69, 0.67, 0.99
42.70, 0.67, 1.00
42.71, 0.67, 1.00
42.72, 0.67, 1.00
42.73, 0.67, 1.00
42.74, 0.67, 1.00
42.75, 0.67, 1.00
42.76, 0.67, 1.00
42.77, 0.67, 1.00
42.78, 0.67, 1.00
42.79, 0.67, 1.00
42.80, 0.67, 1.00
42.81, 0.67, 1.00
42.81, 0.67, 1.00
42.82, 0.67, 1.00
42.83, 0.67, 1.00
42.84, 0.67, 1.00
42.85, 0.67, 1.00
42.86, 0.67, 1.00
42.87, 0.67, 1.01
42.88, 0.67, 1.00
42.89, 0.67, 1.00
42.90, 0.67, 1.00
42.91, 0.67, 1.00
42.92, 0.67, 1.00
42.93, 0.67, 1.00
42.94, 0.67, 1.00
42.95, 0.67, 1.00
42.96, 0.67, 1.00
42.96, 0.67, 1.00
42.97, 0.67, 1.00
42.98, 0.67, 1.00
42.99, 0.67, 1.00
43.00, 0.67, 1.00
43.01, 0.67, 1.00
43.02, 0.67, 0.98
43.03, 0.67, 0.99
43.04, 0.67, 1.00
43.05, 0.67, 1.00
43.06, 0.67, 1.00
43.07, 0.67, 1.00
43.08, 0.67, 1.00
43.09, 0.67, 1.00
43.10, 0.67, 1.00
43.11, 0.67, 1.00
43.11, 0.67, 1.00
43.12, 0.67, 1.00
43.13, 0.67, 1.00
43.14, 0.67, 0.99
43.15, 0.66, 1.00
43.16, 0.67, 1.00
43.17, 0.67, 1.00
43.18, 0.67, 1.00
43.19, 0.67, 1.00
43.20, 0.67, 1.00
43.21, 0.67, 1.00
43.22, 0.67, 1.00
43.23, 0.67, 1.00
43.24, 0.66, 1.00
43.25, 0.66, 1.00
43.26, 0.67, 1.00
43.26, 0.67, 1.00
43.27, 0.66, 1.00
43.28, 0.66, 0.99
43.29, 0.66, 1.00
43.30, 0.66, 1.00
43.31, 0.66, 0.99
43.32, 0.66, 0.99
43.33, 0.66, 0.99
43.34, 0.66, 0.99
43.35, 0.68, 1.00
43.36, 0.66, 1.00
43.37, 0.66, 0.99
43.38, 0.66, 1.00
43.39, 0.66, 1.00
43.40, 0.66, 0.99
43.41, 0.67, 0.99
43.41, 0.66, 0.99
43.42, 0.66, 0.99
43.43, 0.66, 0.99
43.44, 0.66, 0.99
43.45, 0.66, 0.99
43.46, 0.66, 0.99
43.47, 0.66, 0.99
43.48, 0.66, 0.99
43.49, 0.69, 0.99
43.50, 0.60, 0.99
43.51, 0.71, 0.99
43.52, 0.66, 0.99
43.53, 0.73, 0.99
43.54, 0.66, 0.98
43.55, 0.71, 0.99
43.56, 0.66, 0.98
43.56, 0.65, 0.99
43.57, 0.65, 0.98
43.58, 0.65, 0.99
43.59, 0.65, 0.97
43.60, 0.65, 0.99
43.61, 0.66, 0.98
43.62, 0.65, 0.99
43.63, 0.65, 0.97
43.64, 0.65, 0.99
43.65, 0.65, 0.97
43.66, 0.65, 0.99
43.67, 0.66, 0.97
43.68, 0.65, 0.98
43.69, 0.66, 0.98
43.70, 0.66, 0.99
43.71, 0.66, 0.99
43.71, 0.66, 0.99
43.72, 0.65, 0.99
43.73, 0.66, 0.99
43.74, 0.66, 0.99
43.75, 0.65, 0.99
43.76, 0.65, 0.99
43.77, 0.66, 0.99
43.78, 0.66, 0.99
43.79, 0.66, 0.99
43.80, 0.65, 0.99
43.81, 0.65, 0.98
43.82, 0.65, 0.98
43.83, 0.66, 0.99
43.84, 0.66, 0.99
43.85, 0.65, 0.99
43.86, 0.66, 0.99
43.86, 0.66, 0.99
43.87, 0.67, 0.99
43.88, 0.66, 0.99
43.89, 0.65, 0.99
43.90, 0.66, 0.99
43.91, 0.66, 0.99
43.92, 0.66, 0.99
43.93, 0.66, 0.99
43.94, 0.66, 0.99
43.95, 0.66, 0.99
43.96, 0.66, 0.99
43.97, 0.66, 0.99
43.98, 0.66, 0.99
43.99, 0.66, 0.99
44.00, 0.66, 0.99
44.01, 0.66, 0.99
44.01, 0.66, 0.99
44.02, 0.66, 0.99
44.03, 0.66, 0.99
44.04, 0.66, 0.99
44.05, 0.66, 0.99
44.06, 0.66, 0.99
44.07, 0.66, 0.99
44.08, 0.66, 0.99
44.09, 0.66, 0.99
44.10, 0.65, 0.99
44.11, 0.66, 0.99
44.12, 0.66, 0.99
44.13, 0.66, 0.99
44.14, 0.66, 0.99
44.15, 0.66, 0.97
44.16, 0.66, 0.98
44.16, 0.66, 0.99
44.17, 0.66, 0.99
44.18, 0.65, 0.99
44.19, 0.65, 0.99
44.20, 0.65, 0.99
44.21, 0.66, 0.99
44.22, 0.66, 0.99
44.23, 0.66, 0.99
44.24, 0.66, 0.99
44.25, 0.66, 0.99
44.26, 0.66, 0.99
44.27, 0.66, 0.99
44.28, 0.66, 0.99
44.29, 0.66, 0.99
44.30, 0.66, 0.99
44.31, 0.66, 0.99
44.31, 0.66, 0.99
44.32, 0.66, 0.99
44.33, 0.66, 0.99
44.34, 0.66, 0.99
44.35, 0.66, 0.99
44.36, 0.66, 0.99
44.37, 0.66, 0.99
44.38, 0.65, 0.99
44.39, 0.66, 0.99
44.40, 0.66, 0.99
44.41, 0.66, 0.99
44.42, 0.66, 0.99
44.43, 0.66, 1.00
44.44, 0.66, 0.99
44.45, 0.66, 0.99
44.46, 0.66, 0.99
44.46, 0.66, 0.99
44.47, 0.71, 0.99
44.48, 0.66, 0.98
44.49, 0.65, 0.99
44.50, 0.66, 0.98
44.51, 0.66, 0.99
44.52, 0.66, 0.98
44.53, 0.65, 0.99
44.54, 0.66, 0.98
44.55, 0.66, 1.00
44.56, 0.66, 0.98
44.57, 0.65, 1.00
44.58, 0.65, 0.97
44.59, 0.65, 0.99
44.60, 0.65, 0.97
44.61, 0.65, 1.00
44.61, 0.65, 0.96
44.62, 0.65, 1.00
44.63, 0.65, 0.96
44.64, 0.65, 1.00
44.65, 0.65, 0.95
44.66, 0.65, 0.97
44.67, 0.65, 0.98
44.68, 0.65, 0.98
44.69, 0.65, 0.98
44.70, 0.65, 0.99
44.71, 0.65, 0.99
44.72, 0.65, 0.99
44.73, 0.65, 0.99
44.74, 0.65, 0.99
44.75, 0.66, 0.99
44.76, 0.65, 0.99
44.76, 0.65, 0.98
44.77, 0.65, 0.98
44.78, 0.65, 0.99
44.79, 0.65, 0.99
44.80, 0.65, 0.98
44.81, 0.65, 0.98
44.82, 0.65, 0.98
44.83, 0.65, 0.98
44.84, 0.65, 0.99
44.85, 0.65, 0.98
44.86, 0.65, 0.99
44.87, 0.65, 0.99
44.88, 0.65, 0.98
44.89, 0.65, 0.98
44.90, 0.65, 0.99
44.90, 0.65, 0.98
44.91, 0.65, 0.99
44.92, 0.65, 0.98
44.93, 0.65, 0.98
44.94, 0.65, 0.98
44.95, 0.65, 0.99
44.96, 0.65, 0.99
44.97, 0.65, 0.98
44.98, 0.65, 0.98
44.99, 0.65, 0.98
45.00, 0.65, 0.98
45.01, 0.65, 0.98
45.02, 0.65, 0.98
45.03, 0.65, 0.98
45.04, 0.65, 0.98
45.05, 0.65, 0.98
45.05, 0.65, 0.98
45.06, 0.65, 0.98
45.07, 0.65, 0.98
45.08, 0.65, 0.98
45.09, 0.65, 0.99
45.10, 0.65, 0.98
45.11, 0.65, 0.98
45.12, 0.65, 0.99
45.13, 0.65, 0.98
45.14, 0.65, 0.98
45.15, 0.65, 0.98
45.16, 0.65, 0.98
45.17, 0.65, 0.98
45.18, 0.65, 0.98
45.19, 0.65, 0.98
45.20, 0.65, 0.98
45.20, 0.65, 0.98
45.21, 0.65, 0.98
45.22, 0.65, 0.98
45.23, 0.64, 0.97
45.24, 0.65, 0.97
45.25, 0.65, 0.98
45.26, 0.65, 0.98
45.27, 0.65, 0.98
45.28, 0.64, 0.97
45.29, 0.64, 0.97
45.30, 0.64, 0.97
45.31, 0.65, 0.97
45.32, 0.65, 0.97
45.33, 0.65, 0.97
45.34, 0.65, 0.98
45.35, 0.65, 0.98
45.35, 0.65, 0.98
45.36, 0.65, 0.98
45.37, 0.65, 0.98
45.38, 0.65, 0.98
45.39, 0.65, 0.98
45.40, 0.66, 0.98
45.41, 0.65, 0.98
45.42, 0.65, 0.98
45.43, 0.65, 0.98
45.44, 0.65, 0.98
45.45, 0.64, 0.98
45.46, 0.69, 0.97
45.47, 0.64, 0.97
45.48, 0.66, 0.97
45.49, 0.64, 0.96
45.50, 0.64, 0.98
45.50, 0.64, 0.96
45.51, 0.64, 0.97
45.52, 0.64, 0.96
45.53, 0.64, 0.98
45.54, 0.64, 0.96
45.55, 0.64, 0.98
45.56, 0.64, 0.96
45.57, 0.64, 0.98
45.58, 0.64, 0.95
45.59, 0.64, 0.98
45.60, 0.64, 0.95
45.61, 0.64, 0.98
45.62, 0.64, 0.94
45.63, 0.64, 0.98
45.64, 0.64, 0.93
45.65, 0.64, 0.96
45.65, 0.64, 0.97
45.66, 0.64, 0.97
45.67, 0.63, 0.96
45.68, 0.64, 0.97
45.69, 0.64, 0.97
45.70, 0.64, 0.97
45.71, 0.64, 0.97
45.72, 0.64, 0.97
45.73, 0.64, 0.97
45.74, 0.64, 0.97
45.75, 0.64, 0.96
45.76, 0.63, 0.96
45.77, 0.63, 0.96
45.78, 0.63, 0.96
45.79, 0.63, 0.96
45.80, 0.63, 0.96
45.80, 0.63, 0.96
45.81, 0.63, 0.96
45.82, 0.64, 0.96
45.83, 0.63, 0.96
45.84, 0.63, 0.96
45.85, 0.63, 0.96
45.86, 0.63, 0.96
45.87, 0.63, 0.96
45.88, 0.63, 0.96
45.89, 0.63, 0.96
45.90, 0.63, 0.96
45.91, 0.63, 0.96
45.92, 0.63, 0.96
45.93, 0.63, 0.95
45.94, 0.63, 0.96
45.95, 0.63, 0.96
45.95, 0.63, 0.96
45.96, 0.63, 0.96
45.97, 0.63, 0.96
45.98, 0.63, 0.96
45.99, 0.63, 0.96
46.00, 0.63, 0.96
46.01, 0.63, 0.96
46.02, 0.63, 0.96
46.03, 0.63, 0.96
46.04, 0.64, 0.97
46.05, 0.63, 0.96
46.06, 0.64, 0.96
46.07, 0.63, 0.96
46.08, 0.63, 0.96
46.09, 0.64, 0.96
46.10, 0.63, 0.97
46.10, 0.64, 0.96
46.11, 0.63, 0.96
46.12, 0.63, 0.96
46.13, 0.63, 0.96
46.14, 0.63, 0.96
46.15, 0.63, 0.96
46.16, 0.63, 0.96
46.17, 0.64, 0.97
46.18, 0.64, 0.97
46.19, 0.64, 0.97
46.20, 0.64, 0.97
46.21, 0.64, 0.97
46.22, 0.64, 0.97
46.23, 0.64, 0.97
46.24, 0.64, 0.97
46.25, 0.64, 0.97
46.25, 0.64, 0.97
46.26, 0.64, 0.97
46.27, 0.64, 0.97
46.28, 0.64, 0.97
46.29, 0.64, 0.97
46.30, 0.64, 0.97
46.31, 0.64, 0.97
46.32, 0.64, 0.97
46.33, 0.64, 0.97
46.34, 0.64, 0.97
46.35, 0.64, 0.97
46.36, 0.64, 0.97
46.37, 0.64, 0.97
46.38, 0.64, 0.97
46.39, 0.64, 0.97
46.40, 0.64, 0.97
46.40, 0.64, 0.97
46.41, 0.64, 0.97
46.42, 0.64, 0.97
46.43, 0.63, 0.97
46.44, 0.70, 0.97
46.45, 0.63, 0.95
46.46, 0.63, 0.97
46.47, 0.63, 0.95
46.48, 0.63, 0.97
46.49, 0.63, 0.95
46.50, 0.63, 0.97
46.51, 0.63, 0.94
46.52, 0.63, 0.97
46.53, 0.63, 0.94
46.54, 0.63, 0.97
46.55, 0.63, 0.93
46.55, 0.63, 0.97
46.56, 0.63, 0.92
46.57, 0.63, 0.96
46.58, 0.63, 0.91
46.59, 0.63, 0.98
46.60, 0.62, 0.92
46.61, 0.63, 0.98
46.62, 0.63, 0.94
46.63, 0.63, 0.95
46.64, 0.63, 0.96
46.65, 0.63, 0.96
46.66, 0.63, 0.96
46.67, 0.63, 0.96
46.68, 0.63, 0.96
46.69, 0.63, 0.96
46.70, 0.63, 0.96
46.70, 0.63, 0.96
46.71, 0.63, 0.96
46.72, 0.63, 0.96
46.73, 0.63, 0.96
46.74, 0.63, 0.96
46.75, 0.63, 0.96
46.76, 0.63, 0.96
46.77, 0.63, 0.96
46.78, 0.63, 0.96
46.79, 0.63, 0.96
46.80, 0.63, 0.96
46.81, 0.63, 0.95
46.82, 0.63, 0.96
46.83, 0.63, 0.94
46.84, 0.63, 0.95
46.85, 0.63, 0.96
46.85, 0.63, 0.96
