54.956383, 0.132
54.960815, 0.129
54.965248, 0.126
54.969677, 0.129
54.974110, 0.129
54.978542, 0.122
54.982975, 0.119
54.987408, 0.119
54.991840, 0.119
54.996273, 0.116
55.000702, 0.113
55.005135, 0.110
55.009567, 0.119
55.014000, 0.113
55.117001, 0.168
55.121426, 0.325
55.125854, 0.316
55.130280, 0.264
55.134708, 0.251
55.139137, 0.329
55.143562, 0.335
55.147991, 0.284
55.152416, 0.271
55.156845, 0.319
55.161270, 0.358
55.165699, 0.306
55.170124, 0.293
55.174553, 0.322
55.178982, 0.396
55.183407, 0.367
55.187836, 0.332
55.192261, 0.319
55.196690, 0.412
55.201115, 0.422
55.205544, 0.364
55.209969, 0.354
55.214397, 0.403
55.218822, 0.448
55.223251, 0.390
55.227680, 0.377
55.232105, 0.403
55.236534, 0.442
55.240959, 0.383
55.245388, 0.371
55.249813, 0.380
55.254242, 0.432
55.258667, 0.416
55.263096, 0.364
55.267521, 0.354
55.271950, 0.480
55.276379, 0.506
55.280804, 0.445
55.285233, 0.425
55.289658, 0.577
55.294086, 0.770
55.298512, 0.686
55.302940, 0.628
55.307365, 0.664
55.311794, 0.831
55.316219, 0.793
55.320648, 0.748
55.325077, 0.715
55.329502, 0.941
55.333931, 0.964
55.338356, 0.902
55.342785, 0.854
55.347210, 0.857
55.351639, 0.957
55.356064, 0.909
55.360493, 0.860
55.364918, 0.819
55.369347, 0.844
55.373775, 0.812
55.378201, 0.777
55.382629, 0.738
55.387054, 0.725
55.391483, 0.706
55.395908, 0.674
55.400337, 0.645
55.404762, 0.628
55.409191, 0.632
55.413620, 0.609
55.418045, 0.580
55.422474, 0.561
55.426899, 0.632
55.431328, 0.616
55.435753, 0.583
55.440182, 0.558
55.444607, 0.632
55.449036, 0.664
55.453461, 0.628
55.457890, 0.599
55.462318, 0.580
55.466743, 0.661
55.471172, 0.638
55.475597, 0.606
55.480026, 0.577
55.484451, 0.574
55.488880, 0.622
55.493305, 0.596
55.497734, 0.567
55.502159, 0.541
55.506588, 0.538
55.511017, 0.541
55.515442, 0.519
55.519871, 0.496
55.524296, 0.474
55.528725, 0.458
55.533150, 0.438
55.537579, 0.419
55.542004, 0.403
55.546432, 0.387
55.550858, 0.371
55.555286, 0.358
55.559715, 0.342
55.564140, 0.332
55.568569, 0.316
55.572994, 0.306
55.577423, 0.296
55.581848, 0.287
55.586277, 0.274
55.590702, 0.261
55.595131, 0.255
55.599556, 0.261
55.603985, 0.258
55.608414, 0.242
55.612839, 0.235
55.617268, 0.235
55.621693, 0.274
55.626122, 0.264
55.630547, 0.251
55.634975, 0.242
55.639400, 0.271
55.643829, 0.293
55.648254, 0.277
55.652683, 0.264
55.657112, 0.255
55.661537, 0.267
55.665966, 0.261
55.670391, 0.245
55.674820, 0.238
55.679245, 0.232
55.683674, 0.226
55.688099, 0.216
55.692528, 0.206
55.696957, 0.200
55.701382, 0.193
55.705811, 0.187
55.710236, 0.180
55.714664, 0.174
55.719090, 0.168
55.723518, 0.161
55.727943, 0.155
55.732372, 0.151
55.736797, 0.151
55.741226, 0.151
55.745655, 0.145
55.750080, 0.145
55.754509, 0.139
55.758934, 0.177
55.763363, 0.177
55.767788, 0.168
55.772217, 0.161
55.776642, 0.190
55.781071, 0.216
55.785496, 0.206
55.789925, 0.197
55.794353, 0.197
55.798779, 0.238
55.803207, 0.235
55.807632, 0.222
55.812061, 0.213
55.816486, 0.232
55.820915, 0.245
55.825340, 0.232
55.829769, 0.222
55.834194, 0.216
55.838623, 0.226
55.843052, 0.219
55.847477, 0.209
55.851906, 0.203
55.856331, 0.200
55.860760, 0.193
55.865185, 0.187
55.869614, 0.180
55.874039, 0.174
55.878468, 0.171
55.882893, 0.164
55.887321, 0.158
55.891750, 0.155
55.896175, 0.155
55.900604, 0.148
55.905029, 0.145
55.909458, 0.139
55.913883, 0.145
55.918312, 0.142
55.922737, 0.139
55.927166, 0.132
55.931595, 0.132
55.936020, 0.139
55.940449, 0.135
55.944874, 0.129
55.949303, 0.126
55.953728, 0.129
55.958157, 0.129
55.962582, 0.122
55.967010, 0.119
55.971436, 0.119
55.975864, 0.122
55.980293, 0.119
55.984718, 0.113
55.989147, 0.113
55.993572, 0.119
55.998001, 0.116
56.099998, 0.171
56.104431, 0.348
56.108864, 0.342
56.113297, 0.284
56.117729, 0.271
56.122162, 0.348
56.126595, 0.364
56.131023, 0.309
56.135456, 0.300
56.139889, 0.345
56.144321, 0.400
56.148754, 0.342
56.153187, 0.329
56.157619, 0.351
56.162052, 0.432
56.166481, 0.400
56.170914, 0.364
56.175346, 0.351
56.179779, 0.445
56.184212, 0.458
56.188644, 0.403
56.193077, 0.383
56.197506, 0.432
56.201939, 0.474
56.206371, 0.422
56.210804, 0.403
56.215237, 0.422
56.219669, 0.454
56.224102, 0.406
56.228531, 0.383
56.232964, 0.393
56.237396, 0.442
56.241829, 0.429
56.246262, 0.371
56.250694, 0.361
56.255127, 0.483
56.259560, 0.516
56.263988, 0.448
56.268421, 0.432
56.272854, 0.577
56.277287, 0.783
56.281719, 0.693
56.286152, 0.638
56.290585, 0.664
56.295013, 0.831
56.299446, 0.796
56.303879, 0.754
56.308311, 0.719
56.312744, 0.928
56.317177, 0.960
56.321609, 0.902
56.326038, 0.854
56.330471, 0.851
56.334904, 0.944
56.339336, 0.899
56.343769, 0.854
56.348202, 0.815
56.352634, 0.828
56.357067, 0.802
56.361496, 0.764
56.365929, 0.732
56.370361, 0.715
56.374794, 0.693
56.379227, 0.661
56.383659, 0.635
56.388092, 0.619
56.392521, 0.622
56.396954, 0.596
56.401386, 0.570
56.405819, 0.551
56.410252, 0.625
56.414684, 0.606
56.419117, 0.577
56.423546, 0.548
56.427979, 0.616
56.432411, 0.654
56.436844, 0.619
56.441277, 0.577
56.445709, 0.583
56.450142, 0.648
56.454575, 0.619
56.459003, 0.583
56.463436, 0.561
56.467869, 0.580
56.472301, 0.606
56.476734, 0.574
56.481167, 0.548
56.485600, 0.525
56.490028, 0.538
56.494461, 0.525
56.498894, 0.506
56.503326, 0.480
56.507759, 0.461
56.512192, 0.445
56.516624, 0.425
56.521057, 0.406
56.525486, 0.393
56.529919, 0.377
56.534351, 0.367
56.538784, 0.348
56.543217, 0.335
56.547649, 0.322
56.552082, 0.309
56.556511, 0.296
56.560944, 0.287
56.565376, 0.274
56.569809, 0.264
56.574242, 0.255
56.578674, 0.248
56.583107, 0.255
56.587536, 0.248
56.591969, 0.235
56.596401, 0.229
56.600834, 0.238
56.605267, 0.261
56.609699, 0.251
56.614132, 0.242
56.618565, 0.232
56.622993, 0.277
56.627426, 0.280
56.631859, 0.271
56.636292, 0.255
56.640724, 0.251
56.645157, 0.261
56.649590, 0.251
56.654018, 0.242
56.658451, 0.232
56.662884, 0.229
56.667316, 0.219
56.671749, 0.209
56.676182, 0.203
56.680614, 0.193
56.685043, 0.190
56.689476, 0.180
56.693909, 0.174
56.698341, 0.168
56.702774, 0.164
56.707207, 0.158
56.711639, 0.155
56.716072, 0.148
56.720501, 0.151
56.724934, 0.148
56.729366, 0.145
56.733799, 0.139
56.738232, 0.142
56.742664, 0.174
56.747097, 0.171
56.751526, 0.161
56.755959, 0.155
56.760391, 0.200
56.764824, 0.209
56.769257, 0.200
56.773689, 0.190
56.778122, 0.203
56.782555, 0.235
56.786983, 0.226
56.791416, 0.216
56.795849, 0.206
56.800282, 0.235
56.804714, 0.238
56.809147, 0.229
56.813580, 0.216
56.818008, 0.216
56.822441, 0.222
56.826874, 0.213
56.831306, 0.206
56.835739, 0.200
56.840172, 0.197
56.844604, 0.190
56.849033, 0.184
56.853466, 0.174
56.857899, 0.171
56.862331, 0.168
56.866764, 0.161
56.871197, 0.155
56.875629, 0.151
56.880062, 0.155
56.884491, 0.145
56.888924, 0.142
56.893356, 0.139
56.897789, 0.148
56.902222, 0.142
56.906654, 0.139
56.911087, 0.132
56.915516, 0.132
56.919949, 0.135
56.924381, 0.135
56.928814, 0.129
56.933247, 0.126
56.937679, 0.132
56.942112, 0.129
56.946541, 0.122
56.950974, 0.119
56.955406, 0.119
56.959839, 0.119
56.964272, 0.116
56.968704, 0.113
56.973137, 0.113
56.977570, 0.119
56.981998, 0.113
57.084000, 0.171
57.088436, 0.332
57.092873, 0.322
57.097313, 0.271
57.101749, 0.258
57.106186, 0.332
57.110622, 0.338
57.115059, 0.287
57.119499, 0.277
57.123936, 0.319
57.128372, 0.361
57.132809, 0.309
57.137245, 0.300
57.141682, 0.325
57.146122, 0.396
57.150558, 0.374
57.154995, 0.332
57.159431, 0.319
57.163868, 0.416
57.168308, 0.425
57.172745, 0.367
57.177181, 0.358
57.181618, 0.403
57.186054, 0.454
57.190491, 0.393
57.194931, 0.380
57.199368, 0.403
57.203804, 0.442
57.208241, 0.387
57.212677, 0.371
57.217117, 0.380
57.221554, 0.432
57.225990, 0.416
57.230427, 0.361
57.234863, 0.354
57.239300, 0.480
57.243740, 0.509
57.248177, 0.445
57.252613, 0.425
57.257050, 0.577
57.261486, 0.773
57.265926, 0.690
57.270363, 0.628
57.274799, 0.664
57.279236, 0.831
57.283672, 0.796
57.288109, 0.748
57.292549, 0.719
57.296986, 0.941
57.301422, 0.967
57.305859, 0.909
57.310295, 0.857
57.314735, 0.860
57.319172, 0.964
57.323608, 0.915
57.328045, 0.867
57.332481, 0.825
57.336918, 0.851
57.341358, 0.819
57.345795, 0.783
57.350231, 0.748
57.354668, 0.735
57.359104, 0.712
57.363544, 0.683
57.367981, 0.651
57.372417, 0.635
57.376854, 0.641
57.381290, 0.616
57.385727, 0.587
57.390167, 0.567
57.394604, 0.638
57.399040, 0.622
57.403477, 0.587
57.407913, 0.564
57.412354, 0.628
57.416790, 0.667
57.421227, 0.632
57.425663, 0.599
57.430099, 0.580
57.434536, 0.661
57.438976, 0.638
57.443413, 0.593
57.447849, 0.570
57.452286, 0.593
57.456722, 0.616
57.461163, 0.587
57.465599, 0.558
57.470036, 0.535
57.474472, 0.548
57.478909, 0.535
57.483345, 0.516
57.487785, 0.490
57.492222, 0.471
57.496658, 0.454
57.501095, 0.435
57.505531, 0.416
57.509972, 0.400
57.514408, 0.383
57.518845, 0.371
57.523281, 0.354
57.527718, 0.342
57.532154, 0.325
57.536594, 0.319
57.541031, 0.303
57.545467, 0.293
57.549904, 0.280
57.554340, 0.271
57.558781, 0.261
57.563217, 0.255
57.567654, 0.258
57.572090, 0.251
57.576527, 0.242
57.580963, 0.232
57.585403, 0.242
57.589840, 0.267
57.594276, 0.255
57.598713, 0.245
57.603149, 0.235
57.607590, 0.280
57.612026, 0.284
57.616463, 0.274
57.620899, 0.261
57.625336, 0.258
57.629772, 0.264
57.634212, 0.255
57.638649, 0.245
57.643085, 0.238
57.647522, 0.229
57.651958, 0.219
57.656399, 0.213
57.660835, 0.206
57.665272, 0.193
57.669708, 0.190
57.674145, 0.184
57.678581, 0.177
57.683022, 0.171
57.687458, 0.164
57.691895, 0.158
57.696331, 0.155
57.700768, 0.148
57.705208, 0.151
57.709644, 0.148
57.714081, 0.145
57.718517, 0.139
57.722954, 0.145
57.727390, 0.171
57.731831, 0.171
57.736267, 0.161
57.740704, 0.155
57.745140, 0.200
57.749577, 0.213
57.754017, 0.197
57.758453, 0.190
57.762890, 0.203
57.767326, 0.238
57.771763, 0.229
57.776199, 0.219
57.780640, 0.206
57.785076, 0.238
57.789513, 0.238
57.793949, 0.229
57.798386, 0.222
57.802826, 0.216
57.807262, 0.222
57.811699, 0.216
57.816135, 0.206
57.820572, 0.200
57.825008, 0.197
57.829449, 0.190
57.833885, 0.180
57.838322, 0.177
57.842758, 0.174
57.847195, 0.168
57.851635, 0.161
57.856071, 0.158
57.860508, 0.155
57.864944, 0.151
57.869381, 0.145
57.873817, 0.142
57.878258, 0.139
57.882694, 0.145
57.887131, 0.142
57.891567, 0.135
57.896004, 0.132
57.900444, 0.135
57.904881, 0.135
57.909317, 0.132
57.913754, 0.126
57.918190, 0.126
57.922626, 0.126
57.927067, 0.129
57.931503, 0.119
57.935940, 0.116
57.940376, 0.116
57.944813, 0.119
57.949253, 0.113
57.953690, 0.110
57.958126, 0.110
57.962563, 0.116
57.966999, 0.113
58.069000, 0.171
58.073433, 0.329
58.077866, 0.319
58.082298, 0.267
58.086727, 0.255
58.091160, 0.329
58.095592, 0.335
58.100025, 0.284
58.104458, 0.274
58.108891, 0.319
58.113323, 0.361
58.117752, 0.303
58.122185, 0.296
58.126617, 0.322
58.131050, 0.396
58.135483, 0.358
58.139915, 0.329
58.144348, 0.319
58.148777, 0.412
58.153210, 0.422
58.157642, 0.367
58.162075, 0.351
58.166508, 0.400
58.170940, 0.448
58.175373, 0.393
58.179806, 0.377
58.184235, 0.403
58.188667, 0.442
58.193100, 0.393
58.197533, 0.374
58.201965, 0.380
58.206398, 0.435
58.210831, 0.419
58.215260, 0.367
58.219692, 0.354
58.224125, 0.483
58.228558, 0.512
58.232990, 0.448
58.237423, 0.432
58.241856, 0.577
58.246288, 0.777
58.250717, 0.693
58.255150, 0.635
58.259583, 0.667
58.264015, 0.838
58.268448, 0.802
58.272881, 0.754
58.277313, 0.722
58.281742, 0.947
58.286175, 0.973
58.290607, 0.912
58.295040, 0.860
58.299473, 0.867
58.303905, 0.967
58.308338, 0.922
58.312767, 0.873
58.317200, 0.831
58.321632, 0.857
58.326065, 0.828
58.330498, 0.790
58.334930, 0.754
58.339363, 0.741
58.343796, 0.719
58.348225, 0.690
58.352657, 0.661
58.357090, 0.641
58.361523, 0.648
58.365955, 0.622
58.370388, 0.596
58.374821, 0.574
58.379250, 0.641
58.383682, 0.625
58.388115, 0.593
58.392548, 0.570
58.396980, 0.635
58.401413, 0.674
58.405846, 0.638
58.410275, 0.603
58.414707, 0.583
58.419140, 0.667
58.423573, 0.645
58.428005, 0.612
58.432438, 0.580
58.436871, 0.577
58.441303, 0.619
58.445732, 0.590
58.450165, 0.564
58.454597, 0.538
58.459030, 0.551
58.463463, 0.538
58.467896, 0.516
58.472328, 0.493
58.476757, 0.474
58.481190, 0.458
58.485622, 0.438
58.490055, 0.419
58.494488, 0.403
58.498920, 0.390
58.503353, 0.374
58.507786, 0.358
58.512215, 0.342
58.516647, 0.329
58.521080, 0.319
58.525513, 0.306
58.529945, 0.293
58.534378, 0.284
58.538811, 0.271
58.543240, 0.261
58.547672, 0.255
58.552105, 0.258
58.556538, 0.248
58.560970, 0.242
58.565403, 0.229
58.569836, 0.242
58.574265, 0.264
58.578697, 0.255
58.583130, 0.242
58.587563, 0.232
58.591995, 0.280
58.596428, 0.284
58.600861, 0.271
58.605293, 0.258
58.609722, 0.255
58.614155, 0.264
58.618587, 0.255
58.623020, 0.245
58.627453, 0.235
58.631886, 0.226
58.636318, 0.222
58.640747, 0.209
58.645180, 0.203
58.649612, 0.197
58.654045, 0.190
58.658478, 0.180
58.662910, 0.177
58.667343, 0.171
58.671772, 0.164
58.676205, 0.158
58.680637, 0.155
58.685070, 0.148
58.689503, 0.148
58.693935, 0.148
58.698368, 0.142
58.702801, 0.139
58.707230, 0.142
58.711662, 0.171
58.716095, 0.168
58.720528, 0.161
58.724960, 0.155
58.729393, 0.200
58.733826, 0.209
58.738255, 0.200
58.742687, 0.187
58.747120, 0.203
58.751553, 0.235
58.755985, 0.229
58.760418, 0.216
58.764851, 0.209
58.769283, 0.238
58.773712, 0.242
58.778145, 0.229
58.782578, 0.219
58.787010, 0.219
58.791443, 0.226
58.795876, 0.216
58.800308, 0.209
58.804737, 0.203
58.809170, 0.200
58.813602, 0.190
58.818035, 0.184
58.822468, 0.177
58.826900, 0.174
58.831333, 0.168
58.835762, 0.161
58.840195, 0.155
58.844627, 0.155
58.849060, 0.151
58.853493, 0.148
58.857925, 0.142
58.862358, 0.139
58.866791, 0.145
58.871220, 0.142
58.875652, 0.135
58.880085, 0.132
58.884518, 0.132
58.888950, 0.135
58.893383, 0.132
58.897816, 0.129
58.902245, 0.126
58.906677, 0.126
58.911110, 0.122
58.915543, 0.122
58.919975, 0.116
58.924408, 0.119
58.928841, 0.119
58.933270, 0.116
58.937702, 0.113
58.942135, 0.110
58.946568, 0.116
58.951000, 0.113
59.053001, 0.171
59.057430, 0.332
59.061863, 0.322
59.066296, 0.267
59.070728, 0.258
59.075161, 0.325
59.079594, 0.332
59.084026, 0.284
59.088459, 0.274
59.092888, 0.319
59.097321, 0.361
59.101753, 0.306
59.106186, 0.296
59.110619, 0.322
59.115051, 0.396
59.119484, 0.364
59.123913, 0.329
59.128345, 0.316
59.132778, 0.412
59.137211, 0.422
59.141644, 0.367
59.146076, 0.354
59.150509, 0.403
59.154942, 0.451
59.159370, 0.393
59.163803, 0.377
59.168236, 0.400
59.172668, 0.442
59.177101, 0.393
59.181534, 0.371
59.185966, 0.380
59.190395, 0.435
59.194828, 0.422
59.199261, 0.367
59.203693, 0.358
59.208126, 0.480
59.212559, 0.519
59.216991, 0.451
59.221420, 0.432
59.225853, 0.580
59.230286, 0.783
59.234718, 0.696
59.239151, 0.638
59.243584, 0.670
59.248016, 0.838
59.252449, 0.802
59.256878, 0.757
59.261311, 0.725
59.265743, 0.947
59.270176, 0.973
59.274609, 0.918
59.279041, 0.867
59.283474, 0.867
59.287903, 0.970
59.292336, 0.925
59.296768, 0.877
59.301201, 0.835
59.305634, 0.860
59.310066, 0.835
59.314499, 0.793
59.318928, 0.761
59.323360, 0.744
59.327793, 0.725
59.332226, 0.693
59.336658, 0.664
59.341091, 0.648
59.345524, 0.651
59.349957, 0.625
59.354385, 0.599
59.358818, 0.577
59.363251, 0.651
59.367683, 0.628
59.372116, 0.599
59.376549, 0.574
59.380981, 0.632
59.385410, 0.670
59.389843, 0.641
59.394276, 0.606
59.398708, 0.587
59.403141, 0.667
59.407574, 0.648
59.412006, 0.609
59.416439, 0.583
59.420868, 0.580
59.425301, 0.625
59.429733, 0.599
59.434166, 0.570
59.438599, 0.545
59.443031, 0.548
59.447464, 0.538
59.451893, 0.519
59.456326, 0.493
59.460758, 0.474
59.465191, 0.454
59.469624, 0.438
59.474056, 0.419
59.478489, 0.403
59.482918, 0.387
59.487350, 0.371
59.491783, 0.358
59.496216, 0.345
59.500648, 0.332
59.505081, 0.316
59.509514, 0.303
59.513947, 0.293
59.518375, 0.284
59.522808, 0.274
59.527241, 0.258
59.531673, 0.255
59.536106, 0.258
59.540539, 0.248
59.544971, 0.235
59.549400, 0.232
59.553833, 0.238
59.558266, 0.258
59.562698, 0.251
59.567131, 0.242
59.571564, 0.232
59.575996, 0.274
59.580425, 0.277
59.584858, 0.267
59.589291, 0.255
59.593723, 0.248
59.598156, 0.264
59.602589, 0.251
59.607021, 0.242
59.611454, 0.232
59.615883, 0.226
59.620316, 0.219
59.624748, 0.209
59.629181, 0.203
59.633614, 0.193
59.638046, 0.187
59.642479, 0.180
59.646908, 0.174
59.651340, 0.168
59.655773, 0.161
59.660206, 0.158
59.664639, 0.155
59.669071, 0.148
59.673504, 0.148
59.677937, 0.145
59.682365, 0.142
59.686798, 0.139
59.691231, 0.139
59.695663, 0.168
59.700096, 0.164
59.704529, 0.155
59.708961, 0.155
59.713390, 0.197
59.717823, 0.209
59.722256, 0.197
59.726688, 0.187
59.731121, 0.200
59.735554, 0.235
59.739986, 0.226
59.744415, 0.216
59.748848, 0.206
59.753281, 0.242
59.757713, 0.238
59.762146, 0.229
59.766579, 0.219
59.771011, 0.219
59.775444, 0.226
59.779873, 0.216
59.784306, 0.206
59.788738, 0.200
59.793171, 0.197
59.797604, 0.193
59.802036, 0.184
59.806469, 0.177
59.810898, 0.174
59.815331, 0.171
59.819763, 0.161
59.824196, 0.155
59.828629, 0.155
59.833061, 0.151
59.837494, 0.148
59.841923, 0.139
59.846355, 0.139
59.850788, 0.148
59.855221, 0.142
59.859653, 0.135
59.864086, 0.129
59.868519, 0.135
59.872952, 0.135
59.877380, 0.132
59.881813, 0.126
59.886246, 0.126
59.890678, 0.126
59.895111, 0.126
59.899544, 0.119
59.903976, 0.119
59.908405, 0.116
59.912838, 0.116
59.917271, 0.113
59.921703, 0.113
59.926136, 0.110
59.930569, 0.116
59.935001, 0.113
60.037998, 0.171
60.042427, 0.329
60.046856, 0.319
60.051281, 0.267
60.055710, 0.255
60.060135, 0.329
60.064564, 0.335
60.068989, 0.287
60.073418, 0.274
60.077843, 0.319
60.082272, 0.361
60.086697, 0.306
60.091125, 0.296
60.095554, 0.322
60.099979, 0.396
60.104408, 0.367
60.108833, 0.332
60.113262, 0.319
60.117687, 0.412
60.122116, 0.425
60.126541, 0.367
60.130970, 0.354
60.135399, 0.403
60.139824, 0.454
60.144253, 0.396
60.148678, 0.380
60.153107, 0.400
60.157532, 0.448
60.161961, 0.390
60.166386, 0.374
60.170815, 0.380
60.175240, 0.438
60.179668, 0.422
60.184097, 0.371
60.188522, 0.358
60.192951, 0.487
60.197376, 0.519
60.201805, 0.454
60.206230, 0.432
60.210659, 0.577
60.215084, 0.783
60.219513, 0.696
60.223938, 0.638
60.228367, 0.670
60.232796, 0.841
60.237221, 0.809
60.241650, 0.757
60.246075, 0.725
60.250504, 0.947
60.254929, 0.980
60.259357, 0.918
60.263783, 0.867
60.268211, 0.867
60.272636, 0.976
60.277065, 0.928
60.281494, 0.880
60.285919, 0.841
60.290348, 0.867
60.294773, 0.835
60.299202, 0.796
60.303627, 0.761
60.308056, 0.748
60.312481, 0.725
60.316910, 0.696
60.321335, 0.667
60.325764, 0.651
60.330193, 0.654
60.334618, 0.625
60.339046, 0.599
60.343472, 0.580
60.347900, 0.651
60.352325, 0.632
60.356754, 0.599
60.361179, 0.574
60.365608, 0.638
60.370037, 0.674
60.374462, 0.638
60.378891, 0.609
60.383316, 0.587
60.387745, 0.664
60.392170, 0.641
60.396599, 0.612
60.401024, 0.580
60.405453, 0.574
60.409878, 0.622
60.414307, 0.599
60.418736, 0.567
60.423161, 0.541
60.427589, 0.538
60.432014, 0.548
60.436443, 0.522
60.440868, 0.500
60.445297, 0.480
60.449722, 0.464
60.454151, 0.442
60.458576, 0.425
60.463005, 0.406
60.467434, 0.393
60.471859, 0.377
60.476288, 0.361
60.480713, 0.348
60.485142, 0.335
60.489567, 0.322
60.493996, 0.309
60.498421, 0.296
60.502850, 0.287
60.507275, 0.274
60.511703, 0.264
60.516132, 0.258
60.520557, 0.255
60.524986, 0.248
60.529411, 0.238
60.533840, 0.229
60.538265, 0.232
60.542694, 0.258
60.547119, 0.248
60.551548, 0.235
60.555973, 0.229
60.560402, 0.258
60.564831, 0.280
60.569256, 0.267
60.573685, 0.255
60.578110, 0.245
60.582539, 0.261
60.586964, 0.255
60.591393, 0.242
60.595818, 0.232
60.600246, 0.226
60.604671, 0.219
60.609100, 0.209
60.613529, 0.203
60.617954, 0.193
60.622383, 0.190
60.626808, 0.184
60.631237, 0.174
60.635662, 0.171
60.640091, 0.164
60.644516, 0.155
60.648945, 0.151
60.653374, 0.148
60.657799, 0.145
60.662228, 0.145
60.666653, 0.139
60.671082, 0.135
60.675507, 0.135
60.679935, 0.164
60.684361, 0.161
60.688789, 0.155
60.693214, 0.151
60.697643, 0.177
60.702072, 0.206
60.706497, 0.200
60.710926, 0.190
60.715351, 0.187
60.719780, 0.232
60.724205, 0.229
60.728634, 0.216
60.733059, 0.206
60.737488, 0.229
60.741913, 0.238
60.746342, 0.232
60.750771, 0.219
60.755196, 0.213
60.759624, 0.229
60.764050, 0.219
60.768478, 0.209
60.772903, 0.200
60.777332, 0.197
60.781757, 0.193
60.786186, 0.187
60.790611, 0.177
60.795040, 0.174
60.799469, 0.168
60.803894, 0.164
60.808323, 0.158
60.812748, 0.151
60.817177, 0.151
60.821602, 0.148
60.826031, 0.142
60.830456, 0.139
60.834885, 0.142
60.839310, 0.142
60.843739, 0.135
60.848167, 0.132
60.852592, 0.132
60.857021, 0.135
60.861446, 0.132
60.865875, 0.126
60.870300, 0.122
60.874729, 0.126
60.879154, 0.126
60.883583, 0.122
60.888012, 0.116
60.892437, 0.116
60.896866, 0.116
60.901291, 0.113
60.905720, 0.110
60.910145, 0.106
60.914574, 0.113
60.918999, 0.113
61.021000, 0.171
61.025433, 0.345
61.029865, 0.342
61.034298, 0.287
61.038727, 0.274
61.043159, 0.348
61.047592, 0.364
61.052025, 0.309
61.056458, 0.300
61.060890, 0.345
61.065323, 0.396
61.069756, 0.338
61.074184, 0.329
61.078617, 0.351
61.083050, 0.432
61.087482, 0.396
61.091915, 0.367
61.096348, 0.354
61.100780, 0.442
61.105209, 0.458
61.109642, 0.403
61.114075, 0.383
61.118507, 0.429
61.122940, 0.474
61.127373, 0.419
61.131805, 0.400
61.136234, 0.425
61.140667, 0.454
61.145100, 0.406
61.149532, 0.383
61.153965, 0.393
61.158398, 0.445
61.162830, 0.429
61.167263, 0.374
61.171692, 0.361
61.176125, 0.487
61.180557, 0.519
61.184990, 0.454
61.189423, 0.435
61.193855, 0.577
61.198288, 0.786
61.202717, 0.706
61.207150, 0.641
61.211582, 0.667
61.216015, 0.841
61.220448, 0.806
61.224880, 0.757
61.229313, 0.722
61.233746, 0.935
61.238174, 0.973
61.242607, 0.912
61.247040, 0.860
61.251472, 0.854
61.255905, 0.960
61.260338, 0.915
61.264771, 0.867
61.269199, 0.828
61.273632, 0.848
61.278065, 0.822
61.282497, 0.783
61.286930, 0.748
61.291363, 0.732
61.295795, 0.712
61.300224, 0.680
61.304657, 0.651
61.309090, 0.635
61.313522, 0.641
61.317955, 0.616
61.322388, 0.587
61.326820, 0.567
61.331253, 0.638
61.335682, 0.616
61.340115, 0.587
61.344547, 0.558
61.348980, 0.622
61.353413, 0.661
61.357845, 0.625
61.362278, 0.593
61.366707, 0.574
61.371140, 0.648
61.375572, 0.628
61.380005, 0.593
61.384438, 0.567
61.388870, 0.561
61.393303, 0.606
61.397732, 0.583
61.402164, 0.554
61.406597, 0.529
61.411030, 0.532
61.415462, 0.538
61.419895, 0.512
61.424328, 0.490
61.428761, 0.467
61.433189, 0.451
61.437622, 0.435
61.442055, 0.406
61.446487, 0.393
61.450920, 0.377
61.455353, 0.367
61.459785, 0.348
61.464214, 0.338
61.468647, 0.322
61.473080, 0.309
61.477512, 0.300
61.481945, 0.290
61.486378, 0.277
61.490810, 0.267
61.495243, 0.258
61.499672, 0.251
61.504105, 0.248
61.508537, 0.238
61.512970, 0.226
61.517403, 0.222
61.521835, 0.229
61.526268, 0.251
61.530697, 0.238
61.535130, 0.229
61.539562, 0.219
61.543995, 0.264
61.548428, 0.267
61.552860, 0.255
61.557293, 0.242
61.561722, 0.238
61.566154, 0.248
61.570587, 0.242
61.575020, 0.232
61.579453, 0.219
61.583885, 0.216
61.588318, 0.209
61.592751, 0.200
61.597179, 0.193
61.601612, 0.187
61.606045, 0.180
61.610477, 0.171
61.614910, 0.168
61.619343, 0.161
61.623775, 0.158
61.628204, 0.151
61.632637, 0.145
61.637070, 0.142
61.641502, 0.142
61.645935, 0.139
61.650368, 0.132
61.654800, 0.129
61.659229, 0.132
61.663662, 0.161
61.668095, 0.158
61.672527, 0.148
61.676960, 0.148
61.681393, 0.187
61.685825, 0.203
61.690258, 0.187
61.694687, 0.180
61.699120, 0.190
61.703552, 0.229
61.707985, 0.219
61.712418, 0.209
61.716850, 0.200
61.721283, 0.232
61.725712, 0.232
61.730145, 0.219
61.734577, 0.213
61.739010, 0.213
61.743443, 0.219
61.747875, 0.213
61.752308, 0.203
61.756741, 0.197
61.761169, 0.193
61.765602, 0.187
61.770035, 0.180
61.774467, 0.174
61.778900, 0.171
61.783333, 0.164
61.787766, 0.158
61.792194, 0.155
61.796627, 0.151
61.801060, 0.151
61.805492, 0.145
61.809925, 0.139
61.814358, 0.135
61.818790, 0.142
61.823219, 0.139
61.827652, 0.132
61.832085, 0.129
61.836517, 0.132
61.840950, 0.135
