55.210075, 0.261
55.214508, 0.306
55.218941, 0.332
55.223373, 0.284
55.227802, 0.271
55.232235, 0.303
55.236668, 0.348
55.241100, 0.300
55.245533, 0.287
55.249966, 0.306
55.254398, 0.380
55.258831, 0.374
55.263260, 0.319
55.267693, 0.309
55.272125, 0.438
55.276558, 0.483
55.280991, 0.416
55.285423, 0.400
55.289856, 0.503
55.294285, 0.706
55.298717, 0.625
55.303150, 0.577
55.307583, 0.577
55.312016, 0.690
55.316448, 0.664
55.320881, 0.628
55.325310, 0.599
55.329742, 0.744
55.334175, 0.783
55.338608, 0.738
55.343040, 0.696
55.347473, 0.683
55.351906, 0.773
55.356339, 0.744
55.360767, 0.703
55.365200, 0.670
55.369633, 0.680
55.374065, 0.664
55.378498, 0.632
55.382931, 0.603
55.387363, 0.580
55.391792, 0.564
55.396225, 0.538
55.400658, 0.516
55.405090, 0.496
55.409523, 0.490
55.413956, 0.467
55.418388, 0.451
55.422817, 0.435
55.427250, 0.506
55.431683, 0.490
55.436115, 0.467
55.440548, 0.442
55.444981, 0.538
55.449413, 0.603
55.453846, 0.570
55.458275, 0.538
55.462708, 0.535
55.467140, 0.693
55.471573, 0.674
55.476006, 0.632
55.480438, 0.599
55.484871, 0.638
55.489300, 0.696
55.493732, 0.661
55.498165, 0.625
55.502598, 0.596
55.507030, 0.635
55.511463, 0.616
55.515896, 0.587
55.520329, 0.561
55.524757, 0.541
55.529190, 0.519
55.533623, 0.500
55.538055, 0.480
55.542488, 0.464
55.546921, 0.445
55.551353, 0.429
55.555782, 0.409
55.560215, 0.403
55.564648, 0.422
55.569080, 0.406
55.573513, 0.387
55.577946, 0.371
55.582378, 0.438
55.586807, 0.435
55.591240, 0.412
55.595673, 0.393
55.600105, 0.422
55.604538, 0.458
55.608971, 0.435
55.613403, 0.412
55.617836, 0.400
55.622265, 0.445
55.626698, 0.429
55.631130, 0.409
55.635563, 0.390
55.639996, 0.403
55.644428, 0.393
55.648861, 0.377
55.653290, 0.361
55.657722, 0.348
55.662155, 0.335
55.666588, 0.325
55.671021, 0.309
55.675453, 0.300
55.679886, 0.290
55.684315, 0.280
55.688747, 0.267
55.693180, 0.258
55.697613, 0.248
55.702045, 0.238
55.706478, 0.229
55.710911, 0.222
55.715343, 0.213
55.719772, 0.203
55.724205, 0.197
55.728638, 0.200
55.733070, 0.206
55.737503, 0.193
55.741936, 0.187
55.746368, 0.193
55.750797, 0.258
55.755230, 0.255
55.759663, 0.242
55.764095, 0.229
55.768528, 0.303
55.772961, 0.345
55.777393, 0.325
55.781826, 0.309
55.786255, 0.313
55.790688, 0.412
55.795120, 0.403
55.799553, 0.377
55.803986, 0.358
55.808418, 0.387
55.812851, 0.409
55.817280, 0.393
55.821712, 0.371
55.826145, 0.358
55.830578, 0.374
55.835011, 0.364
55.839443, 0.345
55.843876, 0.332
55.848305, 0.335
55.852737, 0.329
55.857170, 0.313
55.861603, 0.300
55.866035, 0.296
55.870468, 0.306
55.874901, 0.293
55.879333, 0.280
55.883762, 0.271
55.888195, 0.293
55.892628, 0.284
55.897060, 0.271
55.901493, 0.258
55.905926, 0.264
55.910358, 0.271
55.914787, 0.261
55.919220, 0.248
55.923653, 0.238
55.928085, 0.242
55.932518, 0.238
55.936951, 0.226
55.941383, 0.216
55.945812, 0.216
55.950245, 0.209
55.954678, 0.203
55.959110, 0.193
55.963543, 0.187
55.967976, 0.184
55.972408, 0.177
55.976841, 0.168
55.981270, 0.164
55.985703, 0.161
55.990135, 0.155
55.994568, 0.148
55.999001, 0.145
56.101002, 0.119
56.105431, 0.261
56.109863, 0.255
56.114296, 0.206
56.118729, 0.200
56.123161, 0.274
56.127594, 0.293
56.132027, 0.245
56.136456, 0.235
56.140888, 0.274
56.145321, 0.313
56.149754, 0.261
56.154186, 0.258
56.158619, 0.280
56.163052, 0.322
56.167484, 0.284
56.171913, 0.264
56.176346, 0.238
56.180779, 0.319
56.185211, 0.319
56.189644, 0.271
56.194077, 0.264
56.198509, 0.309
56.202938, 0.335
56.207371, 0.287
56.211803, 0.274
56.216236, 0.303
56.220669, 0.348
56.225101, 0.300
56.229534, 0.287
56.233963, 0.306
56.238396, 0.383
56.242828, 0.374
56.247261, 0.322
56.251694, 0.313
56.256126, 0.438
56.260559, 0.487
56.264992, 0.419
56.269421, 0.403
56.273853, 0.503
56.278286, 0.706
56.282719, 0.628
56.287151, 0.577
56.291584, 0.577
56.296017, 0.693
56.300446, 0.667
56.304878, 0.632
56.309311, 0.603
56.313744, 0.741
56.318176, 0.783
56.322609, 0.735
56.327042, 0.696
56.331470, 0.683
56.335903, 0.777
56.340336, 0.744
56.344769, 0.703
56.349201, 0.670
56.353634, 0.680
56.358067, 0.664
56.362499, 0.628
56.366928, 0.606
56.371361, 0.583
56.375793, 0.561
56.380226, 0.538
56.384659, 0.516
56.389091, 0.500
56.393524, 0.490
56.397953, 0.471
56.402386, 0.448
56.406818, 0.438
56.411251, 0.503
56.415684, 0.490
56.420116, 0.464
56.424549, 0.445
56.428982, 0.538
56.433411, 0.606
56.437843, 0.574
56.442276, 0.541
56.446709, 0.535
56.451141, 0.693
56.455574, 0.674
56.460007, 0.635
56.464436, 0.603
56.468868, 0.641
56.473301, 0.699
56.477734, 0.664
56.482166, 0.628
56.486599, 0.599
56.491032, 0.638
56.495461, 0.619
56.499893, 0.587
56.504326, 0.564
56.508759, 0.545
56.513191, 0.529
56.517624, 0.503
56.522057, 0.483
56.526489, 0.464
56.530918, 0.448
56.535351, 0.429
56.539783, 0.409
56.544216, 0.403
56.548649, 0.422
56.553082, 0.406
56.557514, 0.387
56.561943, 0.374
56.566376, 0.442
56.570808, 0.435
56.575241, 0.412
56.579674, 0.393
56.584106, 0.419
56.588539, 0.458
56.592968, 0.432
56.597401, 0.412
56.601833, 0.400
56.606266, 0.445
56.610699, 0.429
56.615131, 0.406
56.619564, 0.390
56.623997, 0.400
56.628426, 0.396
56.632858, 0.377
56.637291, 0.364
56.641724, 0.351
56.646156, 0.338
56.650589, 0.325
56.655022, 0.309
56.659451, 0.300
56.663883, 0.287
56.668316, 0.277
56.672749, 0.264
56.677181, 0.258
56.681614, 0.248
56.686047, 0.238
56.690479, 0.229
56.694908, 0.222
56.699341, 0.216
56.703773, 0.206
56.708206, 0.197
56.712639, 0.200
56.717072, 0.203
56.721504, 0.197
56.725933, 0.190
56.730366, 0.190
56.734798, 0.261
56.739231, 0.255
56.743664, 0.242
56.748096, 0.232
56.752529, 0.300
56.756958, 0.345
56.761391, 0.325
56.765823, 0.306
56.770256, 0.309
56.774689, 0.409
56.779121, 0.400
56.783554, 0.377
56.787987, 0.358
56.792416, 0.387
56.796848, 0.406
56.801281, 0.390
56.805714, 0.367
56.810146, 0.358
56.814579, 0.374
56.819012, 0.361
56.823441, 0.345
56.827873, 0.332
56.832306, 0.335
56.836739, 0.322
56.841171, 0.313
56.845604, 0.300
56.850037, 0.300
56.854465, 0.306
56.858898, 0.293
56.863331, 0.280
56.867764, 0.271
56.872196, 0.290
56.876629, 0.287
56.881062, 0.274
56.885494, 0.261
56.889923, 0.261
56.894356, 0.271
56.898788, 0.261
56.903221, 0.251
56.907654, 0.242
56.912086, 0.242
56.916519, 0.238
56.920948, 0.229
56.925381, 0.219
56.929813, 0.213
56.934246, 0.213
56.938679, 0.200
56.943111, 0.197
56.947544, 0.187
56.951977, 0.187
56.956406, 0.177
56.960838, 0.171
56.965271, 0.164
56.969704, 0.161
56.974136, 0.155
56.978569, 0.151
56.983002, 0.145
57.084999, 0.119
57.089432, 0.284
57.093864, 0.277
57.098297, 0.226
57.102730, 0.216
57.107162, 0.296
57.111591, 0.319
57.116024, 0.267
57.120457, 0.258
57.124889, 0.300
57.129322, 0.338
57.133755, 0.287
57.138187, 0.277
57.142616, 0.303
57.147049, 0.345
57.151482, 0.306
57.155914, 0.287
57.160347, 0.280
57.164780, 0.338
57.169212, 0.342
57.173645, 0.293
57.178074, 0.284
57.182507, 0.325
57.186939, 0.354
57.191372, 0.303
57.195805, 0.293
57.200237, 0.322
57.204670, 0.367
57.209099, 0.316
57.213531, 0.303
57.217964, 0.319
57.222397, 0.393
57.226830, 0.380
57.231262, 0.329
57.235695, 0.319
57.240124, 0.448
57.244556, 0.490
57.248989, 0.425
57.253422, 0.412
57.257854, 0.509
57.262287, 0.712
57.266720, 0.635
57.271152, 0.580
57.275581, 0.583
57.280014, 0.699
57.284447, 0.677
57.288879, 0.638
57.293312, 0.609
57.297745, 0.757
57.302177, 0.793
57.306606, 0.744
57.311039, 0.706
57.315472, 0.693
57.319904, 0.786
57.324337, 0.751
57.328770, 0.715
57.333202, 0.680
57.337635, 0.693
57.342064, 0.674
57.346497, 0.645
57.350929, 0.612
57.355362, 0.593
57.359795, 0.574
57.364227, 0.548
57.368660, 0.522
57.373089, 0.509
57.377522, 0.496
57.381954, 0.477
57.386387, 0.454
57.390820, 0.445
57.395252, 0.509
57.399685, 0.493
57.404114, 0.471
57.408546, 0.451
57.412979, 0.538
57.417412, 0.609
57.421844, 0.574
57.426277, 0.541
57.430710, 0.535
57.435143, 0.693
57.439571, 0.674
57.444004, 0.632
57.448437, 0.599
57.452869, 0.635
57.457302, 0.690
57.461735, 0.661
57.466167, 0.625
57.470596, 0.596
57.475029, 0.632
57.479462, 0.616
57.483894, 0.583
57.488327, 0.558
57.492760, 0.538
57.497192, 0.519
57.501621, 0.496
57.506054, 0.477
57.510487, 0.458
57.514919, 0.445
57.519352, 0.425
57.523785, 0.409
57.528217, 0.396
57.532650, 0.416
57.537079, 0.400
57.541512, 0.380
57.545944, 0.367
57.550377, 0.429
57.554810, 0.429
57.559242, 0.406
57.563675, 0.387
57.568104, 0.412
57.572536, 0.448
57.576969, 0.429
57.581402, 0.406
57.585835, 0.396
57.590267, 0.442
57.594700, 0.425
57.599133, 0.403
57.603561, 0.387
57.607994, 0.396
57.612427, 0.393
57.616859, 0.377
57.621292, 0.361
57.625725, 0.348
57.630157, 0.335
57.634586, 0.322
57.639019, 0.313
57.643452, 0.300
57.647884, 0.287
57.652317, 0.277
57.656750, 0.267
57.661182, 0.255
57.665611, 0.248
57.670044, 0.238
57.674477, 0.226
57.678909, 0.222
57.683342, 0.213
57.687775, 0.203
57.692207, 0.200
57.696640, 0.197
57.701069, 0.206
57.705502, 0.197
57.709934, 0.190
57.714367, 0.190
57.718800, 0.258
57.723232, 0.251
57.727665, 0.242
57.732094, 0.226
57.736526, 0.300
57.740959, 0.342
57.745392, 0.325
57.749825, 0.306
57.754257, 0.306
57.758690, 0.406
57.763119, 0.396
57.767551, 0.374
57.771984, 0.354
57.776417, 0.380
57.780849, 0.412
57.785282, 0.383
57.789715, 0.367
57.794147, 0.351
57.798576, 0.374
57.803009, 0.358
57.807442, 0.345
57.811874, 0.329
57.816307, 0.335
57.820740, 0.322
57.825172, 0.313
57.829601, 0.300
57.834034, 0.296
57.838467, 0.303
57.842899, 0.293
57.847332, 0.277
57.851765, 0.271
57.856197, 0.287
57.860630, 0.284
57.865059, 0.271
57.869492, 0.261
57.873924, 0.258
57.878357, 0.267
57.882790, 0.255
57.887222, 0.245
57.891655, 0.235
57.896084, 0.242
57.900517, 0.232
57.904949, 0.226
57.909382, 0.216
57.913815, 0.213
57.918247, 0.206
57.922680, 0.200
57.927109, 0.193
57.931541, 0.187
57.935974, 0.177
57.940407, 0.174
57.944839, 0.164
57.949272, 0.161
57.953705, 0.158
57.958138, 0.151
57.962566, 0.148
57.966999, 0.142
58.069000, 0.119
58.073433, 0.261
58.077866, 0.258
58.082298, 0.213
58.086727, 0.200
58.091160, 0.274
58.095592, 0.293
58.100025, 0.245
58.104458, 0.232
58.108891, 0.277
58.113323, 0.313
58.117752, 0.264
58.122185, 0.255
58.126617, 0.284
58.131050, 0.319
58.135483, 0.290
58.139915, 0.261
58.144348, 0.255
58.148777, 0.319
58.153210, 0.319
58.157642, 0.271
58.162075, 0.264
58.166508, 0.309
58.170940, 0.342
58.175373, 0.290
58.179806, 0.280
58.184235, 0.306
58.188667, 0.358
58.193100, 0.303
58.197533, 0.296
58.201965, 0.313
58.206398, 0.390
58.210831, 0.380
58.215260, 0.325
58.219692, 0.316
58.224125, 0.445
58.228558, 0.487
58.232990, 0.425
58.237423, 0.406
58.241856, 0.503
58.246288, 0.709
58.250717, 0.632
58.255150, 0.580
58.259583, 0.580
58.264015, 0.693
58.268448, 0.664
58.272881, 0.632
58.277313, 0.603
58.281742, 0.744
58.286175, 0.783
58.290607, 0.738
58.295040, 0.699
58.299473, 0.686
58.303905, 0.777
58.308338, 0.744
58.312767, 0.703
58.317200, 0.667
58.321632, 0.683
58.326065, 0.664
58.330498, 0.632
58.334930, 0.606
58.339363, 0.587
58.343796, 0.564
58.348225, 0.541
58.352657, 0.519
58.357090, 0.500
58.361523, 0.490
58.365955, 0.471
58.370388, 0.448
58.374821, 0.442
58.379250, 0.506
58.383682, 0.490
58.388115, 0.467
58.392548, 0.445
58.396980, 0.541
58.401413, 0.609
58.405846, 0.574
58.410275, 0.541
58.414707, 0.538
58.419140, 0.699
58.423573, 0.677
58.428005, 0.638
58.432438, 0.603
58.436871, 0.645
58.441303, 0.703
58.445732, 0.667
58.450165, 0.628
58.454597, 0.603
58.459030, 0.645
58.463463, 0.622
58.467896, 0.593
58.472328, 0.567
58.476757, 0.548
58.481190, 0.529
58.485622, 0.506
58.490055, 0.487
58.494488, 0.467
58.498920, 0.451
58.503353, 0.429
58.507786, 0.416
58.512215, 0.406
58.516647, 0.425
58.521080, 0.406
58.525513, 0.390
58.529945, 0.374
58.534378, 0.435
58.538811, 0.432
58.543240, 0.409
58.547672, 0.390
58.552105, 0.416
58.556538, 0.451
58.560970, 0.432
58.565403, 0.406
58.569836, 0.396
58.574265, 0.442
58.578697, 0.425
58.583130, 0.406
58.587563, 0.390
58.591995, 0.396
58.596428, 0.396
58.600861, 0.377
58.605293, 0.361
58.609722, 0.348
58.614155, 0.338
58.618587, 0.322
58.623020, 0.309
58.627453, 0.300
58.631886, 0.290
58.636318, 0.277
58.640747, 0.267
58.645180, 0.255
58.649612, 0.248
58.654045, 0.238
58.658478, 0.229
58.662910, 0.219
58.667343, 0.209
58.671772, 0.203
58.676205, 0.197
58.680637, 0.197
58.685070, 0.203
58.689503, 0.200
58.693935, 0.187
58.698368, 0.190
58.702801, 0.258
58.707230, 0.251
58.711662, 0.238
58.716095, 0.229
58.720528, 0.300
58.724960, 0.342
58.729393, 0.325
58.733826, 0.303
58.738255, 0.309
58.742687, 0.406
58.747120, 0.396
58.751553, 0.371
58.755985, 0.354
58.760418, 0.380
58.764851, 0.403
58.769283, 0.383
58.773712, 0.364
58.778145, 0.351
58.782578, 0.367
58.787010, 0.358
58.791443, 0.342
58.795876, 0.329
58.800308, 0.329
58.804737, 0.322
58.809170, 0.313
58.813602, 0.296
58.818035, 0.296
58.822468, 0.300
58.826900, 0.290
58.831333, 0.277
58.835762, 0.267
58.840195, 0.287
58.844627, 0.284
58.849060, 0.267
58.853493, 0.261
58.857925, 0.258
58.862358, 0.267
58.866791, 0.258
58.871220, 0.248
58.875652, 0.238
58.880085, 0.245
58.884518, 0.235
58.888950, 0.226
58.893383, 0.219
58.897816, 0.213
58.902245, 0.209
58.906677, 0.203
58.911110, 0.193
58.915543, 0.187
58.919975, 0.184
58.924408, 0.177
58.928841, 0.168
58.933270, 0.164
58.937702, 0.155
58.942135, 0.151
58.946568, 0.148
58.951000, 0.145
59.054001, 0.119
59.058434, 0.264
59.062866, 0.258
59.067295, 0.209
59.071728, 0.203
59.076160, 0.274
59.080593, 0.296
59.085026, 0.245
59.089458, 0.238
59.093891, 0.280
59.098320, 0.316
59.102753, 0.264
59.107185, 0.258
59.111618, 0.284
59.116051, 0.325
59.120483, 0.287
59.124916, 0.267
59.129345, 0.232
59.133778, 0.322
59.138210, 0.325
59.142643, 0.274
59.147076, 0.267
59.151508, 0.309
59.155941, 0.342
59.160374, 0.293
59.164803, 0.280
59.169235, 0.309
59.173668, 0.358
59.178101, 0.309
59.182533, 0.293
59.186966, 0.313
59.191399, 0.390
59.195827, 0.380
59.200260, 0.329
59.204693, 0.319
59.209126, 0.445
59.213558, 0.493
59.217991, 0.425
59.222424, 0.409
59.226852, 0.503
59.231285, 0.709
59.235718, 0.632
59.240150, 0.580
59.244583, 0.580
59.249016, 0.693
59.253448, 0.667
59.257881, 0.632
59.262310, 0.603
59.266743, 0.741
59.271175, 0.780
59.275608, 0.735
59.280041, 0.696
59.284473, 0.683
59.288906, 0.773
59.293335, 0.744
59.297768, 0.703
59.302200, 0.670
59.306633, 0.680
59.311066, 0.661
59.315498, 0.632
59.319931, 0.606
59.324364, 0.587
59.328793, 0.561
59.333225, 0.538
59.337658, 0.516
59.342091, 0.500
59.346523, 0.490
59.350956, 0.471
59.355389, 0.448
59.359818, 0.442
59.364250, 0.506
59.368683, 0.490
59.373116, 0.464
59.377548, 0.445
59.381981, 0.541
59.386414, 0.609
59.390842, 0.574
59.395275, 0.541
59.399708, 0.538
59.404140, 0.699
59.408573, 0.680
59.413006, 0.638
59.417439, 0.606
59.421871, 0.645
59.426300, 0.706
59.430733, 0.667
59.435165, 0.635
59.439598, 0.603
59.444031, 0.641
59.448463, 0.625
59.452896, 0.593
59.457325, 0.567
59.461758, 0.551
59.466190, 0.532
59.470623, 0.509
59.475056, 0.487
59.479488, 0.471
59.483921, 0.454
59.488350, 0.432
59.492783, 0.416
59.497215, 0.406
59.501648, 0.422
59.506081, 0.409
59.510513, 0.390
59.514946, 0.374
59.519379, 0.438
59.523808, 0.435
59.528240, 0.412
59.532673, 0.393
59.537106, 0.416
59.541538, 0.451
59.545971, 0.429
59.550404, 0.409
59.554832, 0.396
59.559265, 0.442
59.563698, 0.429
59.568130, 0.406
59.572563, 0.390
59.576996, 0.396
59.581429, 0.393
59.585857, 0.377
59.590290, 0.358
59.594723, 0.345
59.599155, 0.338
59.603588, 0.325
59.608021, 0.309
59.612453, 0.300
59.616886, 0.287
59.621315, 0.277
59.625748, 0.264
59.630180, 0.255
59.634613, 0.245
59.639046, 0.238
59.643478, 0.229
59.647911, 0.222
59.652340, 0.213
59.656773, 0.206
59.661205, 0.197
59.665638, 0.197
59.670071, 0.203
59.674503, 0.197
59.678936, 0.187
59.683369, 0.190
59.687798, 0.255
59.692230, 0.255
59.696663, 0.238
59.701096, 0.229
59.705528, 0.300
59.709961, 0.342
59.714394, 0.322
59.718822, 0.306
59.723255, 0.309
59.727688, 0.403
59.732121, 0.393
59.736553, 0.371
59.740986, 0.351
59.745419, 0.377
59.749847, 0.400
59.754280, 0.380
59.758713, 0.364
59.763145, 0.348
59.767578, 0.367
59.772011, 0.354
59.776443, 0.338
59.780876, 0.322
59.785305, 0.329
59.789738, 0.322
59.794170, 0.306
59.798603, 0.296
59.803036, 0.293
59.807468, 0.303
59.811901, 0.287
59.816330, 0.274
59.820763, 0.267
59.825195, 0.290
59.829628, 0.280
59.834061, 0.267
59.838493, 0.258
59.842926, 0.258
59.847355, 0.267
59.851788, 0.255
59.856220, 0.242
59.860653, 0.235
59.865086, 0.242
59.869518, 0.235
59.873951, 0.226
59.878384, 0.216
59.882812, 0.213
59.887245, 0.206
59.891678, 0.197
59.896111, 0.190
59.900543, 0.187
59.904976, 0.184
59.909409, 0.177
59.913837, 0.171
59.918270, 0.164
59.922703, 0.158
59.927135, 0.155
59.931568, 0.148
59.936001, 0.135
60.037998, 0.126
60.042427, 0.267
60.046856, 0.264
60.051281, 0.209
60.055710, 0.206
60.060135, 0.284
60.064564, 0.303
60.068989, 0.248
60.073418, 0.242
60.077843, 0.284
60.082272, 0.322
60.086697, 0.267
60.091125, 0.264
60.095554, 0.287
60.099979, 0.329
60.104408, 0.287
60.108833, 0.271
60.113262, 0.184
60.117687, 0.329
60.122116, 0.329
60.126541, 0.280
60.130970, 0.271
60.135399, 0.316
60.139824, 0.345
60.144253, 0.293
60.148678, 0.284
60.153107, 0.313
60.157532, 0.361
60.161961, 0.309
60.166386, 0.296
60.170815, 0.316
60.175240, 0.393
60.179668, 0.383
60.184097, 0.329
60.188522, 0.319
60.192951, 0.445
60.197376, 0.493
60.201805, 0.425
60.206230, 0.409
60.210659, 0.506
60.215084, 0.712
60.219513, 0.632
60.223938, 0.580
60.228367, 0.577
60.232796, 0.690
60.237221, 0.664
60.241650, 0.632
60.246075, 0.599
60.250504, 0.744
60.254929, 0.780
60.259357, 0.738
60.263783, 0.693
60.268211, 0.683
60.272636, 0.773
60.277065, 0.741
60.281494, 0.699
60.285919, 0.670
60.290348, 0.680
60.294773, 0.661
60.299202, 0.632
60.303627, 0.606
60.308056, 0.583
60.312481, 0.561
60.316910, 0.538
60.321335, 0.516
60.325764, 0.500
60.330193, 0.490
60.334618, 0.467
60.339046, 0.451
60.343472, 0.438
60.347900, 0.509
60.352325, 0.493
60.356754, 0.467
60.361179, 0.445
60.365608, 0.541
60.370037, 0.606
60.374462, 0.577
60.378891, 0.541
60.383316, 0.538
60.387745, 0.699
60.392170, 0.680
60.396599, 0.638
60.401024, 0.606
60.405453, 0.645
60.409878, 0.703
60.414307, 0.667
60.418736, 0.632
60.423161, 0.603
60.427589, 0.645
60.432014, 0.625
60.436443, 0.593
60.440868, 0.564
60.445297, 0.551
60.449722, 0.529
60.454151, 0.509
60.458576, 0.487
60.463005, 0.471
60.467434, 0.451
60.471859, 0.435
60.476288, 0.416
60.480713, 0.406
60.485142, 0.422
60.489567, 0.406
60.493996, 0.390
60.498421, 0.374
60.502850, 0.435
60.507275, 0.432
60.511703, 0.406
60.516132, 0.393
60.520557, 0.416
60.524986, 0.451
60.529411, 0.429
60.533840, 0.406
60.538265, 0.396
60.542694, 0.442
60.547119, 0.425
60.551548, 0.406
60.555973, 0.387
60.560402, 0.396
60.564831, 0.393
60.569256, 0.377
60.573685, 0.358
60.578110, 0.348
60.582539, 0.335
60.586964, 0.322
60.591393, 0.309
60.595818, 0.300
60.600246, 0.287
60.604671, 0.277
60.609100, 0.264
60.613529, 0.258
60.617954, 0.245
60.622383, 0.238
60.626808, 0.229
60.631237, 0.219
60.635662, 0.213
60.640091, 0.206
60.644516, 0.197
60.648945, 0.200
60.653374, 0.203
60.657799, 0.193
60.662228, 0.184
60.666653, 0.190
60.671082, 0.255
60.675507, 0.251
60.679935, 0.235
60.684361, 0.229
60.688789, 0.300
60.693214, 0.342
60.697643, 0.319
60.702072, 0.303
60.706497, 0.306
60.710926, 0.400
60.715351, 0.390
60.719780, 0.367
60.724205, 0.351
60.728634, 0.377
60.733059, 0.396
60.737488, 0.380
60.741913, 0.361
60.746342, 0.348
60.750771, 0.361
60.755196, 0.348
60.759624, 0.335
60.764050, 0.322
60.768478, 0.325
60.772903, 0.319
60.777332, 0.303
60.781757, 0.290
60.786186, 0.290
60.790611, 0.296
60.795040, 0.284
60.799469, 0.274
60.803894, 0.264
60.808323, 0.284
60.812748, 0.274
60.817177, 0.267
60.821602, 0.255
60.826031, 0.258
60.830456, 0.261
60.834885, 0.251
60.839310, 0.242
60.843739, 0.235
60.848167, 0.235
60.852592, 0.232
60.857021, 0.222
60.861446, 0.213
60.865875, 0.209
60.870300, 0.206
60.874729, 0.197
60.879154, 0.190
60.883583, 0.184
60.888012, 0.180
60.892437, 0.174
60.896866, 0.168
60.901291, 0.161
60.905720, 0.158
60.910145, 0.151
60.914574, 0.148
60.918999, 0.142
61.021999, 0.122
61.026428, 0.271
61.030853, 0.261
61.035282, 0.213
61.039707, 0.203
61.044136, 0.284
61.048561, 0.300
61.052990, 0.248
61.057419, 0.242
61.061844, 0.280
61.066273, 0.319
61.070698, 0.271
61.075127, 0.261
61.079552, 0.290
61.083981, 0.329
61.088406, 0.290
61.092834, 0.267
61.097260, 0.248
61.101688, 0.325
61.106117, 0.329
61.110542, 0.280
61.114971, 0.271
61.119396, 0.313
61.123825, 0.348
61.128250, 0.293
61.132679, 0.287
61.137104, 0.313
61.141533, 0.361
61.145958, 0.309
61.150387, 0.300
61.154816, 0.316
61.159241, 0.393
61.163670, 0.387
61.168095, 0.332
61.172523, 0.319
61.176949, 0.445
61.181377, 0.496
61.185802, 0.425
61.190231, 0.409
61.194660, 0.506
61.199085, 0.709
61.203514, 0.632
61.207939, 0.580
61.212368, 0.580
61.216793, 0.690
61.221222, 0.664
61.225647, 0.628
61.230076, 0.599
61.234501, 0.741
61.238930, 0.780
61.243359, 0.735
61.247784, 0.696
61.252213, 0.683
61.256638, 0.773
61.261066, 0.741
61.265491, 0.703
61.269920, 0.667
61.274345, 0.680
61.278774, 0.661
61.283199, 0.632
61.287628, 0.603
61.292057, 0.583
61.296482, 0.561
61.300911, 0.541
61.305336, 0.516
61.309765, 0.500
61.314190, 0.487
61.318619, 0.471
61.323044, 0.451
61.327473, 0.442
61.331898, 0.506
61.336327, 0.493
61.340755, 0.467
61.345181, 0.448
61.349609, 0.548
61.354034, 0.609
61.358463, 0.574
61.362888, 0.541
61.367317, 0.541
61.371742, 0.699
61.376171, 0.680
61.380596, 0.638
61.385025, 0.606
61.389454, 0.648
61.393879, 0.703
61.398308, 0.667
61.402733, 0.632
61.407162, 0.606
61.411587, 0.641
61.416016, 0.625
61.420441, 0.593
61.424870, 0.567
61.429295, 0.551
61.433723, 0.532
61.438152, 0.509
61.442577, 0.487
61.447006, 0.471
61.451431, 0.454
61.455860, 0.435
61.460285, 0.419
61.464714, 0.406
61.469139, 0.425
61.473568, 0.406
61.477997, 0.390
61.482422, 0.377
61.486851, 0.435
61.491276, 0.429
61.495705, 0.406
61.500130, 0.390
61.504559, 0.416
61.508984, 0.451
61.513412, 0.429
61.517838, 0.406
61.522266, 0.396
61.526695, 0.438
61.531120, 0.425
61.535549, 0.403
61.539974, 0.387
61.544403, 0.393
61.548828, 0.390
61.553257, 0.377
61.557682, 0.358
61.562111, 0.345
61.566536, 0.338
61.570965, 0.322
61.575394, 0.309
61.579819, 0.296
61.584248, 0.287
61.588673, 0.271
61.593102, 0.264
61.597527, 0.255
61.601955, 0.248
61.606380, 0.238
61.610809, 0.229
61.615234, 0.219
61.619663, 0.213
61.624092, 0.203
61.628517, 0.197
61.632946, 0.197
61.637371, 0.203
61.641800, 0.193
61.646225, 0.187
61.650654, 0.190
61.655079, 0.255
61.659508, 0.248
61.663933, 0.235
61.668362, 0.226
61.672791, 0.296
61.677216, 0.335
61.681644, 0.319
61.686069, 0.300
61.690498, 0.303
61.694923, 0.396
61.699352, 0.390
61.703777, 0.364
61.708206, 0.348
61.712635, 0.371
61.717060, 0.396
61.721489, 0.374
61.725914, 0.354
61.730343, 0.342
61.734768, 0.361
61.739197, 0.348
61.743622, 0.332
61.748051, 0.319
61.752476, 0.322
61.756905, 0.313
61.761333, 0.300
61.765759, 0.290
61.770187, 0.290
61.774612, 0.293
61.779041, 0.284
61.783466, 0.271
61.787895, 0.261
61.792320, 0.280
61.796749, 0.274
61.801174, 0.261
61.805603, 0.255
61.810032, 0.251
61.814457, 0.258
61.818886, 0.248
61.823311, 0.238
61.827740, 0.229
61.832165, 0.235
61.836594, 0.229
61.841019, 0.219
61.845448, 0.209
61.849873, 0.209
61.854301, 0.203
61.858730, 0.197
61.863155, 0.187
61.867584, 0.184
61.872009, 0.177
61.876438, 0.174
61.880863, 0.164
61.885292, 0.158
61.889717, 0.155
61.894146, 0.151
61.898571, 0.145
61.903000, 0.142
62.007000, 0.119
62.011429, 0.267
62.015854, 0.261
62.020283, 0.213
62.024708, 0.203
62.029137, 0.280
62.033562, 0.300
62.037991, 0.251
62.042416, 0.242
62.046844, 0.284
62.051270, 0.322
62.055698, 0.267
62.060127, 0.261
62.064552, 0.290
62.068981, 0.329
62.073406, 0.296
62.077835, 0.271
62.082260, 0.261
62.086689, 0.325
62.091114, 0.329
62.095543, 0.277
