55.280174, 0.222
55.284615, 0.222
55.289051, 0.361
55.293488, 0.454
55.297924, 0.387
55.302361, 0.351
55.306801, 0.403
55.311237, 0.458
55.315674, 0.435
55.320110, 0.419
55.324547, 0.409
55.328983, 0.538
55.333424, 0.525
55.337860, 0.496
55.342297, 0.471
55.346733, 0.493
55.351170, 0.483
55.355610, 0.461
55.360046, 0.442
55.364483, 0.438
55.368919, 0.429
55.373356, 0.409
55.377792, 0.393
55.382233, 0.390
55.386669, 0.406
55.391106, 0.390
55.395542, 0.371
55.399979, 0.358
55.404419, 0.409
55.408855, 0.403
55.413292, 0.383
55.417728, 0.367
55.422165, 0.387
55.426601, 0.445
55.431042, 0.425
55.435478, 0.406
55.439915, 0.387
55.444351, 0.445
55.448788, 0.458
55.453228, 0.435
55.457664, 0.412
55.462101, 0.400
55.466537, 0.448
55.470974, 0.438
55.475410, 0.416
55.479851, 0.396
55.484287, 0.387
55.488724, 0.429
55.493160, 0.416
55.497597, 0.393
55.502037, 0.380
55.506474, 0.377
55.510910, 0.409
55.515347, 0.396
55.519783, 0.377
55.524220, 0.364
55.528660, 0.361
55.533096, 0.361
55.537533, 0.342
55.541969, 0.332
55.546406, 0.316
55.550846, 0.309
55.555283, 0.293
55.559719, 0.284
55.564156, 0.274
55.568592, 0.264
55.573029, 0.251
55.577469, 0.238
55.581905, 0.232
55.586342, 0.226
55.590778, 0.216
55.595215, 0.209
55.599655, 0.200
55.604092, 0.197
55.608528, 0.190
55.612965, 0.187
55.617401, 0.177
55.621838, 0.168
55.626278, 0.164
55.630714, 0.161
55.635151, 0.151
55.639587, 0.151
55.644024, 0.142
55.648464, 0.142
55.652901, 0.135
55.657337, 0.129
55.661774, 0.126
55.666210, 0.119
55.670647, 0.116
55.675087, 0.116
55.679523, 0.116
55.683960, 0.113
55.688396, 0.106
55.692833, 0.103
55.697273, 0.103
55.701710, 0.100
55.706146, 0.097
55.710583, 0.093
55.715019, 0.093
55.719456, 0.097
55.723896, 0.093
55.728333, 0.093
55.732769, 0.087
55.737206, 0.097
55.741642, 0.103
55.746082, 0.103
55.750519, 0.097
55.754955, 0.097
55.759392, 0.126
55.763828, 0.135
55.768265, 0.129
55.772705, 0.126
55.777142, 0.129
55.781578, 0.145
55.786015, 0.139
55.790451, 0.135
55.794888, 0.129
55.799328, 0.129
55.803764, 0.126
55.808201, 0.122
55.812637, 0.116
55.817074, 0.119
55.821514, 0.116
55.825951, 0.113
55.830387, 0.110
55.834824, 0.113
55.839260, 0.113
55.843697, 0.110
55.848137, 0.106
55.852573, 0.119
55.857010, 0.135
55.861446, 0.132
55.865883, 0.126
55.870323, 0.129
55.874760, 0.164
55.879196, 0.161
55.883633, 0.155
55.888069, 0.145
55.892506, 0.158
55.896946, 0.164
55.901382, 0.158
55.905819, 0.151
55.910255, 0.148
55.914692, 0.148
55.919132, 0.142
55.923569, 0.135
55.928005, 0.135
55.932442, 0.129
55.936878, 0.122
55.941315, 0.122
55.945755, 0.116
55.950191, 0.116
55.954628, 0.110
55.959064, 0.110
55.963501, 0.103
55.967941, 0.110
55.972378, 0.103
55.976814, 0.100
55.981251, 0.097
55.985687, 0.103
55.990124, 0.106
55.994564, 0.106
55.999001, 0.100
56.101002, 0.100
56.105427, 0.242
56.109856, 0.245
56.114281, 0.200
56.118710, 0.187
56.123135, 0.264
56.127563, 0.284
56.131989, 0.238
56.136417, 0.229
56.140842, 0.267
56.145271, 0.319
56.149700, 0.271
56.154125, 0.258
56.158554, 0.287
56.162979, 0.338
56.167408, 0.300
56.171833, 0.280
56.176262, 0.277
56.180687, 0.332
56.185116, 0.338
56.189541, 0.287
56.193970, 0.280
56.198399, 0.309
56.202824, 0.325
56.207253, 0.271
56.211678, 0.261
56.216106, 0.290
56.220531, 0.280
56.224960, 0.232
56.229385, 0.226
56.233814, 0.238
56.238243, 0.248
56.242668, 0.235
56.247097, 0.193
56.251522, 0.200
56.255951, 0.277
56.260376, 0.274
56.264805, 0.222
56.269230, 0.222
56.273659, 0.364
56.278084, 0.451
56.282513, 0.387
56.286942, 0.351
56.291367, 0.400
56.295795, 0.458
56.300220, 0.438
56.304649, 0.416
56.309074, 0.409
56.313503, 0.535
56.317928, 0.525
56.322357, 0.493
56.326782, 0.467
56.331211, 0.483
56.335640, 0.493
56.340065, 0.471
56.344494, 0.448
56.348919, 0.435
56.353348, 0.435
56.357773, 0.416
56.362202, 0.396
56.366627, 0.383
56.371056, 0.406
56.375481, 0.396
56.379910, 0.377
56.384338, 0.361
56.388763, 0.396
56.393192, 0.406
56.397617, 0.387
56.402046, 0.371
56.406471, 0.364
56.410900, 0.448
56.415325, 0.432
56.419754, 0.412
56.424179, 0.390
56.428608, 0.419
56.433037, 0.467
56.437462, 0.445
56.441891, 0.422
56.446316, 0.403
56.450745, 0.435
56.455170, 0.442
56.459599, 0.419
56.464024, 0.403
56.468452, 0.383
56.472878, 0.422
56.477306, 0.425
56.481735, 0.406
56.486160, 0.383
56.490589, 0.371
56.495014, 0.409
56.499443, 0.403
56.503868, 0.387
56.508297, 0.367
56.512722, 0.358
56.517151, 0.367
56.521580, 0.354
56.526005, 0.335
56.530434, 0.322
56.534859, 0.309
56.539288, 0.296
56.543713, 0.287
56.548141, 0.277
56.552567, 0.267
56.556995, 0.258
56.561420, 0.245
56.565849, 0.238
56.570278, 0.229
56.574703, 0.222
56.579132, 0.213
56.583557, 0.203
56.587986, 0.197
56.592411, 0.193
56.596840, 0.187
56.601265, 0.180
56.605694, 0.174
56.610119, 0.171
56.614548, 0.164
56.618977, 0.155
56.623402, 0.151
56.627831, 0.145
56.632256, 0.142
56.636684, 0.135
56.641109, 0.135
56.645538, 0.129
56.649963, 0.126
56.654392, 0.122
56.658817, 0.119
56.663246, 0.113
56.667675, 0.110
56.672100, 0.106
56.676529, 0.103
56.680954, 0.103
56.685383, 0.103
56.689808, 0.100
56.694237, 0.093
56.698662, 0.093
56.703091, 0.097
56.707516, 0.097
56.711945, 0.090
56.716373, 0.087
56.720798, 0.090
56.725227, 0.103
56.729652, 0.100
56.734081, 0.100
56.738506, 0.097
56.742935, 0.113
56.747360, 0.132
56.751789, 0.129
56.756218, 0.122
56.760643, 0.122
56.765072, 0.139
56.769497, 0.139
56.773926, 0.132
56.778351, 0.126
56.782780, 0.129
56.787205, 0.126
56.791634, 0.122
56.796059, 0.119
56.800488, 0.116
56.804916, 0.113
56.809341, 0.113
56.813770, 0.110
56.818195, 0.110
56.822624, 0.113
56.827049, 0.110
56.831478, 0.106
56.835903, 0.110
56.840332, 0.132
56.844757, 0.129
56.849186, 0.126
56.853615, 0.122
56.858040, 0.155
56.862469, 0.161
56.866894, 0.155
56.871323, 0.148
56.875748, 0.151
56.880177, 0.164
56.884602, 0.161
56.889030, 0.155
56.893456, 0.148
56.897884, 0.148
56.902313, 0.142
56.906738, 0.139
56.911167, 0.135
56.915592, 0.132
56.920021, 0.126
56.924446, 0.122
56.928875, 0.116
56.933300, 0.116
56.937729, 0.110
56.942154, 0.106
56.946583, 0.106
56.951012, 0.106
56.955437, 0.106
56.959866, 0.103
56.964291, 0.100
56.968719, 0.100
56.973145, 0.110
56.977573, 0.106
56.981998, 0.100
57.084000, 0.097
57.088432, 0.255
57.092865, 0.255
57.097298, 0.209
57.101730, 0.197
57.106159, 0.271
57.110592, 0.300
57.115025, 0.255
57.119457, 0.242
57.123890, 0.284
57.128323, 0.332
57.132755, 0.287
57.137184, 0.277
57.141617, 0.300
57.146049, 0.351
57.150482, 0.338
57.154915, 0.296
57.159348, 0.284
57.163780, 0.342
57.168213, 0.351
57.172642, 0.300
57.177074, 0.287
57.181507, 0.322
57.185940, 0.329
57.190372, 0.277
57.194805, 0.267
57.199238, 0.293
57.203667, 0.287
57.208099, 0.242
57.212532, 0.232
57.216965, 0.248
57.221397, 0.258
57.225830, 0.238
57.230263, 0.200
57.234692, 0.209
57.239124, 0.293
57.243557, 0.287
57.247990, 0.235
57.252422, 0.235
57.256855, 0.390
57.261288, 0.480
57.265720, 0.412
57.270149, 0.374
57.274582, 0.425
57.279015, 0.483
57.283447, 0.464
57.287880, 0.442
57.292313, 0.435
57.296745, 0.567
57.301174, 0.554
57.305607, 0.522
57.310040, 0.496
57.314472, 0.512
57.318905, 0.522
57.323338, 0.493
57.327770, 0.474
57.332203, 0.458
57.336632, 0.461
57.341064, 0.445
57.345497, 0.416
57.349930, 0.409
57.354362, 0.429
57.358795, 0.412
57.363228, 0.390
57.367657, 0.380
57.372089, 0.425
57.376522, 0.422
57.380955, 0.400
57.385387, 0.383
57.389820, 0.400
57.394253, 0.461
57.398682, 0.442
57.403114, 0.419
57.407547, 0.400
57.411980, 0.454
57.416412, 0.474
57.420845, 0.448
57.425278, 0.425
57.429710, 0.412
57.434139, 0.458
57.438572, 0.445
57.443005, 0.425
57.447437, 0.403
57.451870, 0.393
57.456303, 0.435
57.460735, 0.422
57.465164, 0.403
57.469597, 0.387
57.474030, 0.380
57.478462, 0.416
57.482895, 0.403
57.487328, 0.383
57.491760, 0.364
57.496189, 0.364
57.500622, 0.364
57.505054, 0.351
57.509487, 0.335
57.513920, 0.322
57.518353, 0.309
57.522785, 0.296
57.527218, 0.284
57.531647, 0.277
57.536079, 0.264
57.540512, 0.255
57.544945, 0.245
57.549377, 0.238
57.553810, 0.229
57.558243, 0.219
57.562672, 0.209
57.567104, 0.203
57.571537, 0.200
57.575970, 0.193
57.580402, 0.184
57.584835, 0.177
57.589268, 0.174
57.593697, 0.168
57.598129, 0.161
57.602562, 0.155
57.606995, 0.151
57.611427, 0.145
57.615860, 0.142
57.620293, 0.135
57.624725, 0.132
57.629154, 0.129
57.633587, 0.122
57.638020, 0.122
57.642452, 0.119
57.646885, 0.116
57.651318, 0.110
57.655750, 0.106
57.660179, 0.106
57.664612, 0.103
57.669044, 0.100
57.673477, 0.097
57.677910, 0.093
57.682343, 0.093
57.686775, 0.097
57.691208, 0.093
57.695637, 0.090
57.700069, 0.090
57.704502, 0.093
57.708935, 0.100
57.713367, 0.100
57.717800, 0.097
57.722233, 0.093
57.726662, 0.122
57.731094, 0.132
57.735527, 0.129
57.739960, 0.122
57.744392, 0.126
57.748825, 0.139
57.753258, 0.135
57.757687, 0.129
57.762119, 0.126
57.766552, 0.129
57.770985, 0.122
57.775417, 0.119
57.779850, 0.116
57.784283, 0.116
57.788715, 0.113
57.793144, 0.110
57.797577, 0.103
57.802010, 0.110
57.806442, 0.113
57.810875, 0.106
57.815308, 0.103
57.819740, 0.116
57.824169, 0.135
57.828602, 0.132
57.833035, 0.126
57.837467, 0.129
57.841900, 0.158
57.846333, 0.158
57.850765, 0.151
57.855194, 0.148
57.859627, 0.158
57.864059, 0.164
57.868492, 0.158
57.872925, 0.151
57.877357, 0.148
57.881790, 0.145
57.886223, 0.139
57.890652, 0.135
57.895084, 0.132
57.899517, 0.132
57.903950, 0.122
57.908382, 0.119
57.912815, 0.116
57.917248, 0.113
57.921677, 0.110
57.926109, 0.106
57.930542, 0.103
57.934975, 0.106
57.939407, 0.103
57.943840, 0.100
57.948273, 0.100
57.952705, 0.103
57.957134, 0.110
57.961567, 0.106
57.966000, 0.100
58.068001, 0.093
58.072437, 0.245
58.076874, 0.248
58.081310, 0.200
58.085751, 0.193
58.090187, 0.264
58.094624, 0.290
58.099060, 0.238
58.103497, 0.232
58.107933, 0.271
58.112373, 0.322
58.116810, 0.274
58.121246, 0.264
58.125683, 0.296
58.130119, 0.342
58.134560, 0.316
58.138996, 0.287
58.143433, 0.274
58.147869, 0.332
58.152306, 0.338
58.156742, 0.293
58.161182, 0.280
58.165619, 0.313
58.170055, 0.322
58.174492, 0.274
58.178928, 0.264
58.183369, 0.293
58.187805, 0.280
58.192242, 0.235
58.196678, 0.226
58.201115, 0.238
58.205551, 0.251
58.209991, 0.238
58.214428, 0.193
58.218864, 0.203
58.223301, 0.280
58.227737, 0.277
58.232178, 0.226
58.236614, 0.226
58.241051, 0.364
58.245487, 0.458
58.249924, 0.390
58.254360, 0.354
58.258801, 0.403
58.263237, 0.461
58.267673, 0.438
58.272110, 0.416
58.276546, 0.412
58.280987, 0.535
58.285423, 0.525
58.289860, 0.493
58.294296, 0.471
58.298733, 0.483
58.303169, 0.490
58.307610, 0.471
58.312046, 0.448
58.316483, 0.432
58.320919, 0.435
58.325356, 0.419
58.329796, 0.400
58.334232, 0.387
58.338669, 0.409
58.343105, 0.396
58.347542, 0.371
58.351978, 0.361
58.356419, 0.406
58.360855, 0.403
58.365292, 0.383
58.369728, 0.364
58.374165, 0.383
58.378605, 0.448
58.383041, 0.429
58.387478, 0.406
58.391914, 0.387
58.396351, 0.445
58.400787, 0.458
58.405228, 0.438
58.409664, 0.412
58.414101, 0.396
58.418537, 0.445
58.422974, 0.435
58.427414, 0.412
58.431850, 0.396
58.436287, 0.383
58.440723, 0.432
58.445160, 0.416
58.449596, 0.396
58.454037, 0.377
58.458473, 0.374
58.462910, 0.412
58.467346, 0.400
58.471783, 0.380
58.476223, 0.364
58.480659, 0.364
58.485096, 0.364
58.489532, 0.351
58.493969, 0.335
58.498405, 0.322
58.502846, 0.309
58.507282, 0.296
58.511719, 0.287
58.516155, 0.274
58.520592, 0.264
58.525032, 0.251
58.529469, 0.245
58.533905, 0.235
58.538342, 0.226
58.542778, 0.219
58.547215, 0.209
58.551655, 0.203
58.556091, 0.200
58.560528, 0.193
58.564964, 0.187
58.569401, 0.180
58.573841, 0.174
58.578278, 0.168
58.582714, 0.161
58.587151, 0.155
58.591587, 0.151
58.596024, 0.145
58.600464, 0.139
58.604900, 0.135
58.609337, 0.135
58.613773, 0.129
58.618210, 0.126
58.622650, 0.119
58.627087, 0.116
58.631523, 0.113
58.635960, 0.110
58.640396, 0.103
58.644833, 0.106
58.649273, 0.100
58.653709, 0.100
58.658146, 0.097
58.662582, 0.097
58.667019, 0.093
58.671455, 0.093
58.675896, 0.090
58.680332, 0.090
58.684769, 0.087
58.689205, 0.093
58.693642, 0.100
58.698082, 0.097
58.702518, 0.093
58.706955, 0.093
58.711391, 0.119
58.715828, 0.129
58.720264, 0.122
58.724705, 0.119
58.729141, 0.122
58.733578, 0.135
58.738014, 0.132
58.742451, 0.129
58.746891, 0.122
58.751328, 0.122
58.755764, 0.119
58.760201, 0.116
58.764637, 0.113
58.769073, 0.113
58.773514, 0.110
58.777950, 0.110
58.782387, 0.106
58.786823, 0.110
58.791260, 0.106
58.795700, 0.106
58.800137, 0.103
58.804573, 0.113
58.809010, 0.129
58.813446, 0.129
58.817883, 0.122
58.822323, 0.122
58.826759, 0.158
58.831196, 0.158
58.835632, 0.151
58.840069, 0.145
58.844509, 0.155
58.848946, 0.161
58.853382, 0.155
58.857819, 0.148
58.862255, 0.148
58.866692, 0.145
58.871132, 0.139
58.875568, 0.135
58.880005, 0.129
58.884441, 0.126
58.888878, 0.122
58.893318, 0.119
58.897755, 0.113
58.902191, 0.113
58.906628, 0.106
58.911064, 0.106
58.915501, 0.103
58.919941, 0.106
58.924377, 0.103
58.928814, 0.100
58.933250, 0.097
58.937687, 0.100
58.942127, 0.103
58.946564, 0.103
58.951000, 0.097
59.053001, 0.093
59.057426, 0.245
59.061855, 0.248
59.066280, 0.200
59.070709, 0.190
59.075134, 0.264
59.079563, 0.293
59.083988, 0.242
59.088417, 0.232
59.092846, 0.277
59.097271, 0.322
59.101700, 0.274
59.106125, 0.264
59.110554, 0.293
59.114979, 0.342
59.119408, 0.303
59.123833, 0.287
59.128262, 0.277
59.132687, 0.332
59.137115, 0.342
59.141544, 0.290
59.145969, 0.284
59.150398, 0.313
59.154823, 0.322
59.159252, 0.267
59.163677, 0.267
59.168106, 0.290
59.172531, 0.284
59.176960, 0.235
59.181385, 0.229
59.185814, 0.242
59.190243, 0.251
59.194668, 0.238
59.199097, 0.193
59.203522, 0.200
59.207951, 0.280
59.212376, 0.277
59.216805, 0.229
59.221230, 0.226
59.225658, 0.364
59.230087, 0.458
59.234512, 0.393
59.238941, 0.358
59.243366, 0.400
59.247795, 0.454
59.252220, 0.438
59.256649, 0.419
59.261074, 0.412
59.265503, 0.535
59.269928, 0.529
59.274357, 0.493
59.278786, 0.467
59.283211, 0.483
59.287640, 0.496
59.292065, 0.471
59.296494, 0.448
59.300919, 0.432
59.305347, 0.438
59.309772, 0.419
59.314201, 0.403
59.318626, 0.383
59.323055, 0.409
59.327484, 0.396
59.331909, 0.380
59.336338, 0.364
59.340763, 0.396
59.345192, 0.409
59.349617, 0.393
59.354046, 0.374
59.358471, 0.367
59.362900, 0.448
59.367325, 0.438
59.371754, 0.412
59.376183, 0.393
59.380608, 0.422
59.385036, 0.464
59.389462, 0.445
59.393890, 0.425
59.398315, 0.403
59.402744, 0.438
59.407169, 0.438
59.411598, 0.416
59.416023, 0.400
59.420452, 0.387
59.424881, 0.425
59.429306, 0.422
59.433735, 0.393
59.438160, 0.383
59.442589, 0.371
59.447014, 0.412
59.451443, 0.403
59.455868, 0.387
59.460297, 0.371
59.464725, 0.358
59.469151, 0.367
59.473579, 0.354
59.478004, 0.335
59.482433, 0.325
59.486858, 0.316
59.491287, 0.300
59.495712, 0.287
59.500141, 0.277
59.504566, 0.267
59.508995, 0.258
59.513424, 0.248
59.517849, 0.238
59.522278, 0.229
59.526703, 0.222
59.531132, 0.216
59.535557, 0.200
59.539986, 0.197
59.544411, 0.193
59.548840, 0.190
59.553265, 0.184
59.557693, 0.174
59.562122, 0.171
59.566547, 0.164
59.570976, 0.158
59.575401, 0.158
59.579830, 0.148
59.584255, 0.142
59.588684, 0.139
59.593109, 0.132
59.597538, 0.129
59.601963, 0.126
59.606392, 0.122
59.610821, 0.119
59.615246, 0.116
59.619675, 0.113
59.624100, 0.110
59.628529, 0.106
59.632954, 0.103
59.637383, 0.103
59.641808, 0.100
59.646236, 0.097
59.650661, 0.093
59.655090, 0.097
59.659519, 0.097
59.663944, 0.090
59.668373, 0.087
59.672798, 0.087
59.677227, 0.100
59.681652, 0.097
59.686081, 0.097
59.690506, 0.093
59.694935, 0.106
59.699364, 0.126
59.703789, 0.122
59.708218, 0.116
59.712643, 0.119
59.717072, 0.132
59.721497, 0.129
59.725925, 0.126
59.730350, 0.119
59.734779, 0.119
59.739204, 0.122
59.743633, 0.116
59.748062, 0.113
59.752487, 0.110
59.756916, 0.110
59.761341, 0.103
59.765770, 0.103
59.770195, 0.103
59.774624, 0.110
59.779049, 0.103
59.783478, 0.103
59.787903, 0.103
59.792332, 0.129
59.796761, 0.126
59.801186, 0.119
59.805614, 0.116
59.810040, 0.151
59.814468, 0.158
59.818893, 0.151
59.823322, 0.142
59.827747, 0.148
59.832176, 0.161
59.836601, 0.158
59.841030, 0.151
59.845459, 0.145
59.849884, 0.145
59.854313, 0.142
59.858738, 0.139
59.863167, 0.132
59.867592, 0.126
59.872021, 0.126
59.876446, 0.122
59.880875, 0.116
59.885300, 0.113
59.889729, 0.110
59.894157, 0.106
59.898582, 0.103
59.903011, 0.106
59.907436, 0.103
59.911865, 0.100
59.916290, 0.100
59.920719, 0.097
59.925144, 0.103
59.929573, 0.100
59.933998, 0.100
60.035999, 0.093
60.040432, 0.255
60.044865, 0.264
60.049297, 0.209
60.053730, 0.203
60.058163, 0.277
60.062592, 0.303
60.067024, 0.255
60.071457, 0.245
60.075890, 0.280
60.080322, 0.338
60.084755, 0.290
60.089188, 0.277
60.093616, 0.300
60.098049, 0.351
60.102482, 0.325
60.106915, 0.296
60.111347, 0.284
60.115780, 0.345
60.120213, 0.348
60.124641, 0.300
60.129074, 0.290
60.133507, 0.322
60.137939, 0.325
60.142372, 0.277
60.146805, 0.271
60.151237, 0.296
60.155670, 0.287
60.160099, 0.248
60.164532, 0.232
60.168964, 0.242
60.173397, 0.258
60.177830, 0.245
60.182262, 0.200
60.186695, 0.209
60.191124, 0.290
60.195557, 0.290
60.199989, 0.238
60.204422, 0.238
60.208855, 0.383
60.213287, 0.477
60.217720, 0.412
60.222149, 0.374
60.226582, 0.422
60.231014, 0.483
60.235447, 0.461
60.239880, 0.438
60.244312, 0.432
60.248745, 0.564
60.253178, 0.551
60.257607, 0.519
60.262039, 0.493
60.266472, 0.509
60.270905, 0.516
60.275337, 0.493
60.279770, 0.471
60.284203, 0.454
60.288631, 0.458
60.293064, 0.442
60.297497, 0.422
60.301929, 0.406
60.306362, 0.429
60.310795, 0.419
60.315228, 0.400
60.319660, 0.380
60.324089, 0.412
60.328522, 0.425
60.332954, 0.406
60.337387, 0.387
60.341820, 0.380
60.346252, 0.454
60.350685, 0.442
60.355114, 0.419
60.359547, 0.396
60.363979, 0.451
60.368412, 0.471
60.372845, 0.442
60.377277, 0.425
60.381710, 0.406
60.386139, 0.454
60.390572, 0.445
60.395004, 0.419
60.399437, 0.400
60.403870, 0.393
60.408302, 0.432
60.412735, 0.419
60.417168, 0.400
60.421597, 0.383
60.426029, 0.380
60.430462, 0.416
60.434895, 0.400
60.439327, 0.383
60.443760, 0.364
60.448193, 0.364
60.452621, 0.361
60.457054, 0.351
60.461487, 0.335
60.465919, 0.322
60.470352, 0.313
60.474785, 0.300
60.479218, 0.287
60.483646, 0.277
60.488079, 0.264
60.492512, 0.255
60.496944, 0.245
60.501377, 0.238
60.505810, 0.229
60.510242, 0.222
60.514675, 0.209
60.519104, 0.203
60.523537, 0.197
60.527969, 0.197
60.532402, 0.190
60.536835, 0.180
60.541267, 0.174
60.545700, 0.168
60.550129, 0.164
60.554562, 0.158
60.558994, 0.151
60.563427, 0.148
60.567860, 0.145
60.572292, 0.139
60.576725, 0.132
60.581158, 0.126
60.585587, 0.126
60.590019, 0.122
60.594452, 0.116
60.598885, 0.116
60.603317, 0.110
60.607750, 0.110
60.612183, 0.106
60.616611, 0.103
60.621044, 0.100
60.625477, 0.093
60.629910, 0.097
60.634342, 0.093
60.638775, 0.093
60.643208, 0.093
60.647636, 0.090
60.652069, 0.087
60.656502, 0.090
60.660934, 0.097
60.665367, 0.097
60.669800, 0.093
60.674232, 0.090
60.678665, 0.116
60.683094, 0.126
60.687527, 0.122
60.691959, 0.116
60.696392, 0.119
60.700825, 0.132
60.705257, 0.126
60.709690, 0.119
60.714119, 0.119
60.718552, 0.119
60.722984, 0.116
60.727417, 0.113
60.731850, 0.110
60.736282, 0.110
60.740715, 0.106
60.745144, 0.103
60.749577, 0.103
60.754009, 0.103
60.758442, 0.106
60.762875, 0.103
60.767307, 0.100
60.771740, 0.113
60.776173, 0.129
60.780602, 0.122
60.785034, 0.119
60.789467, 0.122
60.793900, 0.158
60.798332, 0.155
60.802765, 0.148
60.807198, 0.142
60.811626, 0.155
60.816059, 0.161
60.820492, 0.155
60.824924, 0.148
60.829357, 0.145
60.833790, 0.142
60.838223, 0.139
60.842651, 0.132
60.847084, 0.129
60.851517, 0.126
60.855949, 0.122
60.860382, 0.116
60.864815, 0.113
60.869247, 0.110
60.873680, 0.113
60.878109, 0.103
60.882542, 0.103
60.886974, 0.103
60.891407, 0.103
60.895840, 0.097
60.900272, 0.097
60.904705, 0.100
60.909134, 0.103
60.913567, 0.100
60.917999, 0.100
61.020000, 0.093
61.024433, 0.251
61.028866, 0.251
61.033295, 0.203
61.037727, 0.193
61.042160, 0.267
61.046593, 0.293
61.051025, 0.245
61.055458, 0.238
61.059891, 0.277
61.064323, 0.325
61.068752, 0.277
61.073185, 0.267
61.077618, 0.296
61.082050, 0.342
61.086483, 0.335
61.090916, 0.287
61.095348, 0.277
61.099777, 0.332
61.104210, 0.342
61.108643, 0.290
61.113075, 0.284
61.117508, 0.316
61.121941, 0.322
61.126373, 0.274
61.130802, 0.267
61.135235, 0.293
61.139668, 0.284
61.144100, 0.235
61.148533, 0.229
61.152966, 0.242
61.157398, 0.255
61.161831, 0.238
61.166260, 0.197
61.170692, 0.203
61.175125, 0.284
61.179558, 0.280
61.183990, 0.232
61.188423, 0.229
61.192856, 0.364
61.197285, 0.461
61.201717, 0.393
61.206150, 0.361
61.210583, 0.403
61.215015, 0.458
61.219448, 0.438
61.223881, 0.416
61.228313, 0.409
61.232742, 0.535
61.237175, 0.522
61.241608, 0.496
61.246040, 0.467
61.250473, 0.483
61.254906, 0.493
61.259338, 0.471
61.263767, 0.448
61.268200, 0.435
61.272633, 0.438
61.277065, 0.419
61.281498, 0.400
61.285931, 0.390
61.290363, 0.412
61.294792, 0.400
61.299225, 0.380
61.303658, 0.364
61.308090, 0.400
61.312523, 0.412
61.316956, 0.390
61.321388, 0.374
61.325821, 0.367
61.330250, 0.448
61.334682, 0.435
61.339115, 0.412
61.343548, 0.393
61.347980, 0.438
61.352413, 0.461
61.356846, 0.435
61.361275, 0.416
61.365707, 0.396
61.370140, 0.445
61.374573, 0.435
61.379005, 0.416
61.383438, 0.393
61.387871, 0.383
61.392300, 0.425
61.396732, 0.416
61.401165, 0.396
61.405598, 0.377
61.410030, 0.367
61.414463, 0.412
61.418896, 0.400
61.423328, 0.380
61.427757, 0.361
61.432190, 0.361
61.436623, 0.364
61.441055, 0.348
61.445488, 0.335
61.449921, 0.319
61.454353, 0.309
61.458782, 0.296
61.463215, 0.287
61.467648, 0.274
61.472080, 0.267
61.476513, 0.258
61.480946, 0.245
61.485378, 0.235
61.489811, 0.226
61.494240, 0.219
61.498672, 0.209
61.503105, 0.206
61.507538, 0.200
61.511971, 0.193
61.516403, 0.187
61.520836, 0.184
61.525265, 0.174
61.529697, 0.171
61.534130, 0.164
61.538563, 0.158
61.542995, 0.151
61.547428, 0.148
61.551861, 0.145
61.556290, 0.139
61.560722, 0.132
61.565155, 0.132
61.569588, 0.126
61.574020, 0.122
61.578453, 0.119
61.582886, 0.116
61.587318, 0.110
61.591747, 0.106
61.596180, 0.106
61.600613, 0.106
61.605045, 0.100
61.609478, 0.097
61.613911, 0.093
61.618343, 0.097
61.622772, 0.093
61.627205, 0.093
61.631638, 0.090
61.636070, 0.087
61.640503, 0.087
61.644936, 0.097
61.649368, 0.093
61.653797, 0.090
61.658230, 0.090
61.662663, 0.113
61.667095, 0.122
61.671528, 0.119
61.675961, 0.113
61.680393, 0.116
61.684826, 0.129
61.689255, 0.126
61.693687, 0.119
61.698120, 0.119
61.702553, 0.119
61.706985, 0.116
61.711418, 0.110
61.715851, 0.110
61.720280, 0.106
61.724712, 0.110
61.729145, 0.100
61.733578, 0.100
61.738010, 0.103
61.742443, 0.103
61.746876, 0.100
61.751305, 0.100
61.755737, 0.110
61.760170, 0.126
61.764603, 0.119
61.769035, 0.119
61.773468, 0.116
61.777901, 0.155
61.782333, 0.151
61.786762, 0.148
61.791195, 0.139
61.795628, 0.151
61.800060, 0.158
61.804493, 0.155
61.808926, 0.148
61.813358, 0.142
61.817787, 0.142
61.822220, 0.142
61.826653, 0.132
61.831085, 0.135
61.835518, 0.126
61.839951, 0.122
61.844383, 0.113
61.848816, 0.113
61.853245, 0.110
61.857677, 0.110
61.862110, 0.106
61.866543, 0.103
61.870975, 0.103
61.875408, 0.103
61.879841, 0.097
61.884270, 0.093
61.888702, 0.097
61.893135, 0.103
61.897568, 0.097
61.902000, 0.097
62.005001, 0.097
62.009434, 0.251
62.013863, 0.258
62.018295, 0.206
62.022728, 0.197
62.027161, 0.274
62.031593, 0.300
62.036026, 0.251
62.040459, 0.238
62.044888, 0.280
62.049320, 0.332
62.053753, 0.280
62.058186, 0.271
62.062618, 0.296
62.067051, 0.345
62.071484, 0.322
62.075916, 0.290
62.080345, 0.280
62.084778, 0.338
62.089211, 0.342
62.093643, 0.293
62.098076, 0.284
62.102509, 0.306
62.106941, 0.322
62.111370, 0.274
62.115803, 0.267
62.120235, 0.293
62.124668, 0.280
62.129101, 0.242
62.133533, 0.229
62.137966, 0.242
62.142399, 0.255
62.146828, 0.242
62.151260, 0.197
62.155693, 0.206
62.160126, 0.287
62.164558, 0.284
