53.201187, 0.132
53.205620, 0.168
53.210049, 0.200
53.214481, 0.168
53.218914, 0.151
53.223347, 0.151
53.227779, 0.229
53.232212, 0.232
53.236645, 0.184
53.241074, 0.184
53.245506, 0.242
53.249939, 0.271
53.254372, 0.222
53.258804, 0.216
53.263237, 0.251
53.267670, 0.287
53.272102, 0.238
53.276531, 0.229
53.280964, 0.251
53.285397, 0.309
53.289829, 0.296
53.294262, 0.251
53.298695, 0.258
53.303127, 0.409
53.307556, 0.425
53.311989, 0.364
53.316422, 0.348
53.320854, 0.548
53.325287, 0.709
53.329720, 0.622
53.334152, 0.570
53.338581, 0.638
53.343014, 0.793
53.347446, 0.754
53.351879, 0.712
53.356312, 0.686
53.360744, 0.951
53.365177, 0.951
53.369610, 0.889
53.374039, 0.838
53.378471, 0.873
53.382904, 0.970
53.387337, 0.918
53.391769, 0.873
53.396202, 0.831
53.400635, 0.870
53.405064, 0.838
53.409496, 0.799
53.413929, 0.764
53.418362, 0.748
53.422794, 0.725
53.427227, 0.693
53.431660, 0.664
53.436089, 0.645
53.440521, 0.632
53.444954, 0.609
53.449387, 0.580
53.453819, 0.561
53.458252, 0.590
53.462685, 0.570
53.467117, 0.541
53.471546, 0.522
53.475979, 0.551
53.480412, 0.551
53.484844, 0.522
53.489277, 0.500
53.493710, 0.483
53.498142, 0.487
53.502571, 0.464
53.507004, 0.448
53.511436, 0.425
53.515869, 0.412
53.520302, 0.396
53.524734, 0.380
53.529167, 0.364
53.533600, 0.351
53.538029, 0.338
53.542461, 0.325
53.546894, 0.309
53.551327, 0.300
53.555759, 0.287
53.560192, 0.280
53.564625, 0.267
53.569054, 0.258
53.573486, 0.248
53.577919, 0.238
53.582352, 0.229
53.586784, 0.226
53.591217, 0.213
53.595650, 0.206
53.600079, 0.200
53.604511, 0.193
53.608944, 0.190
53.613377, 0.187
53.617809, 0.177
53.622242, 0.171
53.626675, 0.184
53.631107, 0.184
53.635536, 0.177
53.639969, 0.171
53.644402, 0.171
53.648834, 0.213
53.653267, 0.209
53.657700, 0.197
53.662132, 0.193
53.666561, 0.255
53.670994, 0.306
53.675426, 0.287
53.679859, 0.274
53.684292, 0.267
53.688725, 0.354
53.693157, 0.351
53.697586, 0.332
53.702019, 0.316
53.706451, 0.319
53.710884, 0.348
53.715317, 0.335
53.719749, 0.316
53.724182, 0.306
53.728615, 0.316
53.733044, 0.316
53.737476, 0.300
53.741909, 0.290
53.746342, 0.280
53.750774, 0.274
53.755207, 0.261
53.759640, 0.251
53.764069, 0.242
53.768501, 0.232
53.772934, 0.222
53.777367, 0.219
53.781799, 0.209
53.786232, 0.200
53.790665, 0.193
53.795097, 0.187
53.799526, 0.180
53.803959, 0.174
53.808392, 0.164
53.812824, 0.164
53.817257, 0.155
53.821690, 0.148
53.826122, 0.151
53.830551, 0.151
53.834984, 0.145
53.839417, 0.142
53.843849, 0.145
53.848282, 0.174
53.852715, 0.171
53.857147, 0.164
53.861576, 0.155
53.866009, 0.190
53.870441, 0.200
53.874874, 0.190
53.879307, 0.180
53.883739, 0.180
53.888172, 0.187
53.892605, 0.184
53.897034, 0.174
53.901466, 0.168
53.905899, 0.164
53.910332, 0.161
53.914764, 0.155
53.919197, 0.148
53.923630, 0.142
53.928059, 0.142
53.932491, 0.132
53.936924, 0.129
53.941357, 0.122
53.945789, 0.122
53.950222, 0.119
53.954655, 0.113
53.959084, 0.113
53.963516, 0.110
53.967949, 0.106
53.972382, 0.103
53.976814, 0.100
53.981247, 0.097
53.985680, 0.093
53.990112, 0.090
53.994541, 0.087
53.998974, 0.090
54.003407, 0.087
54.007839, 0.084
54.012272, 0.081
54.016705, 0.084
54.021137, 0.084
54.025566, 0.087
54.029999, 0.081
54.132000, 0.106
54.136436, 0.174
54.140873, 0.174
54.145313, 0.139
54.149750, 0.135
54.154186, 0.174
54.158623, 0.171
54.163059, 0.135
54.167496, 0.135
54.171936, 0.171
54.176373, 0.180
54.180809, 0.135
54.185246, 0.135
54.189682, 0.171
54.194122, 0.200
54.198559, 0.171
54.202995, 0.151
54.207432, 0.148
54.211868, 0.229
54.216305, 0.229
54.220745, 0.187
54.225182, 0.180
54.229618, 0.242
54.234055, 0.274
54.238491, 0.222
54.242931, 0.216
54.247368, 0.251
54.251804, 0.290
54.256241, 0.245
54.260677, 0.232
54.265114, 0.248
54.269554, 0.313
54.273991, 0.300
54.278427, 0.251
54.282864, 0.255
54.287300, 0.409
54.291740, 0.425
54.296177, 0.364
54.300613, 0.351
54.305050, 0.548
54.309486, 0.712
54.313923, 0.625
54.318363, 0.570
54.322800, 0.638
54.327236, 0.790
54.331673, 0.757
54.336109, 0.709
54.340549, 0.690
54.344986, 0.951
54.349422, 0.951
54.353859, 0.886
54.358295, 0.841
54.362732, 0.873
54.367172, 0.967
54.371609, 0.918
54.376045, 0.870
54.380482, 0.828
54.384918, 0.873
54.389359, 0.841
54.393795, 0.799
54.398232, 0.764
54.402668, 0.751
54.407104, 0.725
54.411541, 0.693
54.415981, 0.664
54.420418, 0.648
54.424854, 0.635
54.429291, 0.609
54.433727, 0.580
54.438168, 0.564
54.442604, 0.593
54.447041, 0.570
54.451477, 0.545
54.455914, 0.519
54.460350, 0.554
54.464790, 0.548
54.469227, 0.525
54.473663, 0.503
54.478100, 0.483
54.482536, 0.490
54.486977, 0.467
54.491413, 0.448
54.495850, 0.429
54.500286, 0.412
54.504723, 0.396
54.509159, 0.380
54.513599, 0.364
54.518036, 0.354
54.522472, 0.338
54.526909, 0.332
54.531345, 0.313
54.535786, 0.300
54.540222, 0.287
54.544659, 0.280
54.549095, 0.267
54.553532, 0.261
54.557968, 0.248
54.562408, 0.238
54.566845, 0.232
54.571281, 0.226
54.575718, 0.216
54.580154, 0.206
54.584595, 0.200
54.589031, 0.193
54.593468, 0.187
54.597904, 0.187
54.602341, 0.177
54.606777, 0.171
54.611217, 0.180
54.615654, 0.184
54.620090, 0.177
54.624527, 0.171
54.628963, 0.164
54.633404, 0.206
54.637840, 0.206
54.642277, 0.197
54.646713, 0.187
54.651150, 0.222
54.655586, 0.293
54.660027, 0.284
54.664463, 0.264
54.668900, 0.261
54.673336, 0.345
54.677773, 0.342
54.682213, 0.325
54.686649, 0.309
54.691086, 0.313
54.695522, 0.345
54.699959, 0.329
54.704395, 0.316
54.708836, 0.303
54.713272, 0.309
54.717709, 0.309
54.722145, 0.300
54.726582, 0.287
54.731022, 0.274
54.735458, 0.267
54.739895, 0.261
54.744331, 0.248
54.748768, 0.238
54.753204, 0.232
54.757645, 0.226
54.762081, 0.216
54.766518, 0.206
54.770954, 0.200
54.775391, 0.190
54.779831, 0.187
54.784267, 0.177
54.788704, 0.174
54.793140, 0.168
54.797577, 0.158
54.802013, 0.155
54.806454, 0.148
54.810890, 0.151
54.815327, 0.148
54.819763, 0.145
54.824200, 0.142
54.828640, 0.145
54.833076, 0.174
54.837513, 0.171
54.841949, 0.164
54.846386, 0.155
54.850822, 0.187
54.855263, 0.200
54.859699, 0.190
54.864136, 0.184
54.868572, 0.177
54.873009, 0.190
54.877449, 0.184
54.881886, 0.177
54.886322, 0.168
54.890759, 0.164
54.895195, 0.161
54.899632, 0.155
54.904072, 0.148
54.908508, 0.145
54.912945, 0.142
54.917381, 0.135
54.921818, 0.132
54.926258, 0.126
54.930695, 0.122
54.935131, 0.119
54.939568, 0.113
54.944004, 0.110
54.948441, 0.110
54.952881, 0.106
54.957317, 0.103
54.961754, 0.100
54.966190, 0.100
54.970627, 0.093
54.975067, 0.090
54.979504, 0.087
54.983940, 0.090
54.988377, 0.087
54.992813, 0.084
54.997250, 0.084
55.001690, 0.087
55.006126, 0.087
55.010563, 0.084
55.014999, 0.081
55.117001, 0.103
55.121426, 0.171
55.125854, 0.174
55.130280, 0.142
55.134708, 0.135
55.139137, 0.177
55.143562, 0.174
55.147991, 0.135
55.152416, 0.135
55.156845, 0.174
55.161270, 0.177
55.165699, 0.135
55.170124, 0.139
55.174553, 0.171
55.178982, 0.200
55.183407, 0.177
55.187836, 0.155
55.192261, 0.151
55.196690, 0.229
55.201115, 0.232
55.205544, 0.187
55.209969, 0.180
55.214397, 0.242
55.218822, 0.274
55.223251, 0.222
55.227680, 0.216
55.232105, 0.251
55.236534, 0.293
55.240959, 0.238
55.245388, 0.232
55.249813, 0.255
55.254242, 0.313
55.258667, 0.300
55.263096, 0.255
55.267521, 0.258
55.271950, 0.412
55.276379, 0.429
55.280804, 0.364
55.285233, 0.351
55.289658, 0.545
55.294086, 0.712
55.298512, 0.628
55.302940, 0.574
55.307365, 0.638
55.311794, 0.796
55.316219, 0.757
55.320648, 0.712
55.325077, 0.686
55.329502, 0.947
55.333931, 0.951
55.338356, 0.889
55.342785, 0.838
55.347210, 0.877
55.351639, 0.970
55.356064, 0.918
55.360493, 0.870
55.364918, 0.831
55.369347, 0.870
55.373775, 0.838
55.378201, 0.802
55.382629, 0.764
55.387054, 0.751
55.391483, 0.728
55.395908, 0.696
55.400337, 0.664
55.404762, 0.648
55.409191, 0.638
55.413620, 0.612
55.418045, 0.587
55.422474, 0.564
55.426899, 0.596
55.431328, 0.574
55.435753, 0.548
55.440182, 0.525
55.444607, 0.558
55.449036, 0.551
55.453461, 0.529
55.457890, 0.503
55.462318, 0.487
55.466743, 0.487
55.471172, 0.467
55.475597, 0.448
55.480026, 0.432
55.484451, 0.416
55.488880, 0.400
55.493305, 0.383
55.497734, 0.367
55.502159, 0.351
55.506588, 0.338
55.511017, 0.325
55.515442, 0.313
55.519871, 0.303
55.524296, 0.290
55.528725, 0.280
55.533150, 0.271
55.537579, 0.258
55.542004, 0.248
55.546432, 0.238
55.550858, 0.232
55.555286, 0.222
55.559715, 0.216
55.564140, 0.209
55.568569, 0.200
55.572994, 0.197
55.577423, 0.190
55.581848, 0.187
55.586277, 0.177
55.590702, 0.171
55.595131, 0.180
55.599556, 0.180
55.603985, 0.174
55.608414, 0.168
55.612839, 0.164
55.617268, 0.203
55.621693, 0.203
55.626122, 0.193
55.630547, 0.187
55.634975, 0.209
55.639400, 0.290
55.643829, 0.277
55.648254, 0.264
55.652683, 0.251
55.657112, 0.322
55.661537, 0.342
55.665966, 0.325
55.670391, 0.306
55.674820, 0.296
55.679245, 0.338
55.683674, 0.329
55.688099, 0.313
55.692528, 0.300
55.696957, 0.303
55.701382, 0.309
55.705811, 0.296
55.710236, 0.284
55.714664, 0.274
55.719090, 0.264
55.723518, 0.255
55.727943, 0.248
55.732372, 0.235
55.736797, 0.229
55.741226, 0.222
55.745655, 0.216
55.750080, 0.206
55.754509, 0.197
55.758934, 0.190
55.763363, 0.184
55.767788, 0.177
55.772217, 0.171
55.776642, 0.164
55.781071, 0.158
55.785496, 0.151
55.789925, 0.148
55.794353, 0.151
55.798779, 0.151
55.803207, 0.142
55.807632, 0.139
55.812061, 0.135
55.816486, 0.171
55.820915, 0.168
55.825340, 0.164
55.829769, 0.151
55.834194, 0.177
55.838623, 0.200
55.843052, 0.197
55.847477, 0.180
55.851906, 0.180
55.856331, 0.187
55.860760, 0.184
55.865185, 0.177
55.869614, 0.171
55.874039, 0.164
55.878468, 0.161
55.882893, 0.155
55.887321, 0.148
55.891750, 0.142
55.896175, 0.139
55.900604, 0.135
55.905029, 0.129
55.909458, 0.126
55.913883, 0.122
55.918312, 0.119
55.922737, 0.116
55.927166, 0.113
55.931595, 0.110
55.936020, 0.103
55.940449, 0.103
55.944874, 0.097
55.949303, 0.097
55.953728, 0.090
55.958157, 0.090
55.962582, 0.090
55.967010, 0.093
55.971436, 0.087
55.975864, 0.087
55.980293, 0.081
55.984718, 0.084
55.989147, 0.084
55.993572, 0.084
55.998001, 0.081
56.099998, 0.103
56.104431, 0.184
56.108864, 0.184
56.113297, 0.142
56.117729, 0.139
56.122162, 0.187
56.126595, 0.187
56.131023, 0.142
56.135456, 0.145
56.139889, 0.187
56.144321, 0.200
56.148754, 0.155
56.153187, 0.155
56.157619, 0.190
56.162052, 0.235
56.166481, 0.206
56.170914, 0.184
56.175346, 0.180
56.179779, 0.274
56.184212, 0.277
56.188644, 0.226
56.193077, 0.219
56.197506, 0.284
56.201939, 0.319
56.206371, 0.264
56.210804, 0.258
56.215237, 0.290
56.219669, 0.335
56.224102, 0.287
56.228531, 0.271
56.232964, 0.284
56.237396, 0.351
56.241829, 0.338
56.246262, 0.287
56.250694, 0.290
56.255127, 0.438
56.259560, 0.458
56.263988, 0.396
56.268421, 0.380
56.272854, 0.564
56.277287, 0.735
56.281719, 0.648
56.286152, 0.593
56.290585, 0.657
56.295013, 0.809
56.299446, 0.770
56.303879, 0.725
56.308311, 0.703
56.312744, 0.957
56.317177, 0.960
56.321609, 0.896
56.326038, 0.848
56.330471, 0.880
56.334904, 0.973
56.339336, 0.925
56.343769, 0.877
56.348202, 0.835
56.352634, 0.877
56.357067, 0.844
56.361496, 0.806
56.365929, 0.767
56.370361, 0.754
56.374794, 0.732
56.379227, 0.699
56.383659, 0.667
56.388092, 0.654
56.392521, 0.641
56.396954, 0.619
56.401386, 0.590
56.405819, 0.570
56.410252, 0.599
56.414684, 0.577
56.419117, 0.551
56.423546, 0.529
56.427979, 0.558
56.432411, 0.554
56.436844, 0.525
56.441277, 0.503
56.445709, 0.487
56.450142, 0.487
56.454575, 0.464
56.459003, 0.445
56.463436, 0.425
56.467869, 0.412
56.472301, 0.396
56.476734, 0.380
56.481167, 0.361
56.485600, 0.351
56.490028, 0.338
56.494461, 0.325
56.498894, 0.309
56.503326, 0.300
56.507759, 0.290
56.512192, 0.277
56.516624, 0.267
56.521057, 0.261
56.525486, 0.248
56.529919, 0.238
56.534351, 0.229
56.538784, 0.222
56.543217, 0.213
56.547649, 0.206
56.552082, 0.197
56.556511, 0.193
56.560944, 0.190
56.565376, 0.184
56.569809, 0.174
56.574242, 0.171
56.578674, 0.177
56.583107, 0.180
56.587536, 0.171
56.591969, 0.164
56.596401, 0.158
56.600834, 0.197
56.605267, 0.193
56.609699, 0.187
56.614132, 0.177
56.618565, 0.209
56.622993, 0.284
56.627426, 0.274
56.631859, 0.258
56.636292, 0.248
56.640724, 0.316
56.645157, 0.338
56.649590, 0.319
56.654018, 0.296
56.658451, 0.300
56.662884, 0.335
56.667316, 0.322
56.671749, 0.306
56.676182, 0.293
56.680614, 0.306
56.685043, 0.306
56.689476, 0.293
56.693909, 0.280
56.698341, 0.271
56.702774, 0.267
56.707207, 0.255
56.711639, 0.245
56.716072, 0.235
56.720501, 0.229
56.724934, 0.219
56.729366, 0.209
56.733799, 0.203
56.738232, 0.197
56.742664, 0.190
56.747097, 0.184
56.751526, 0.174
56.755959, 0.171
56.760391, 0.164
56.764824, 0.161
56.769257, 0.155
56.773689, 0.145
56.778122, 0.151
56.782555, 0.151
56.786983, 0.145
56.791416, 0.139
56.795849, 0.145
56.800282, 0.177
56.804714, 0.171
56.809147, 0.161
56.813580, 0.158
56.818008, 0.193
56.822441, 0.203
56.826874, 0.193
56.831306, 0.184
56.835739, 0.180
56.840172, 0.193
56.844604, 0.187
56.849033, 0.177
56.853466, 0.171
56.857899, 0.168
56.862331, 0.164
56.866764, 0.158
56.871197, 0.151
56.875629, 0.148
56.880062, 0.142
56.884491, 0.142
56.888924, 0.132
56.893356, 0.126
56.897789, 0.122
56.902222, 0.119
56.906654, 0.119
56.911087, 0.113
56.915516, 0.110
56.919949, 0.106
56.924381, 0.103
56.928814, 0.100
56.933247, 0.100
56.937679, 0.093
56.942112, 0.087
56.946541, 0.090
56.950974, 0.090
56.955406, 0.084
56.959839, 0.087
56.964272, 0.084
56.968704, 0.087
56.973137, 0.087
56.977570, 0.084
56.981998, 0.081
57.084000, 0.103
57.088436, 0.177
57.092873, 0.177
57.097313, 0.139
57.101749, 0.135
57.106186, 0.180
57.110622, 0.174
57.115059, 0.139
57.119499, 0.139
57.123936, 0.177
57.128372, 0.184
57.132809, 0.142
57.137245, 0.139
57.141682, 0.174
57.146122, 0.203
57.150558, 0.177
57.154995, 0.155
57.159431, 0.151
57.163868, 0.229
57.168308, 0.235
57.172745, 0.187
57.177181, 0.184
57.181618, 0.242
57.186054, 0.274
57.190491, 0.222
57.194931, 0.219
57.199368, 0.251
57.203804, 0.293
57.208241, 0.242
57.212677, 0.238
57.217117, 0.255
57.221554, 0.319
57.225990, 0.303
57.230427, 0.258
57.234863, 0.261
57.239300, 0.416
57.243740, 0.432
57.248177, 0.367
57.252613, 0.354
57.257050, 0.548
57.261486, 0.712
57.265926, 0.628
57.270363, 0.574
57.274799, 0.638
57.279236, 0.793
57.283672, 0.754
57.288109, 0.712
57.292549, 0.686
57.296986, 0.944
57.301422, 0.947
57.305859, 0.886
57.310295, 0.835
57.314735, 0.873
57.319172, 0.967
57.323608, 0.918
57.328045, 0.867
57.332481, 0.828
57.336918, 0.870
57.341358, 0.841
57.345795, 0.799
57.350231, 0.764
57.354668, 0.754
57.359104, 0.728
57.363544, 0.696
57.367981, 0.664
57.372417, 0.651
57.376854, 0.645
57.381290, 0.612
57.385727, 0.587
57.390167, 0.570
57.394604, 0.599
57.399040, 0.580
57.403477, 0.551
57.407913, 0.529
57.412354, 0.561
57.416790, 0.554
57.421227, 0.529
57.425663, 0.506
57.430099, 0.490
57.434536, 0.493
57.438976, 0.474
57.443413, 0.451
57.447849, 0.432
57.452286, 0.416
57.456722, 0.403
57.461163, 0.383
57.465599, 0.367
57.470036, 0.354
57.474472, 0.338
57.478909, 0.332
57.483345, 0.316
57.487785, 0.303
57.492222, 0.293
57.496658, 0.280
57.501095, 0.271
57.505531, 0.261
57.509972, 0.251
57.514408, 0.242
57.518845, 0.232
57.523281, 0.226
57.527718, 0.216
57.532154, 0.209
57.536594, 0.200
57.541031, 0.197
57.545467, 0.190
57.549904, 0.184
57.554340, 0.174
57.558781, 0.171
57.563217, 0.177
57.567654, 0.177
57.572090, 0.168
57.576527, 0.164
57.580963, 0.158
57.585403, 0.193
57.589840, 0.193
57.594276, 0.184
57.598713, 0.174
57.603149, 0.203
57.607590, 0.280
57.612026, 0.267
57.616463, 0.255
57.620899, 0.242
57.625336, 0.309
57.629772, 0.335
57.634212, 0.313
57.638649, 0.296
57.643085, 0.290
57.647522, 0.329
57.651958, 0.322
57.656399, 0.300
57.660835, 0.290
57.665272, 0.300
57.669708, 0.300
57.674145, 0.287
57.678581, 0.274
57.683022, 0.264
57.687458, 0.261
57.691895, 0.251
57.696331, 0.238
57.700768, 0.229
57.705208, 0.226
57.709644, 0.216
57.714081, 0.206
57.718517, 0.197
57.722954, 0.193
57.727390, 0.187
57.731831, 0.180
57.736267, 0.171
57.740704, 0.168
57.745140, 0.161
57.749577, 0.155
57.754017, 0.148
57.758453, 0.142
57.762890, 0.145
57.767326, 0.145
57.771763, 0.142
57.776199, 0.135
57.780640, 0.142
57.785076, 0.174
57.789513, 0.168
57.793949, 0.164
57.798386, 0.155
57.802826, 0.184
57.807262, 0.200
57.811699, 0.190
57.816135, 0.184
57.820572, 0.180
57.825008, 0.187
57.829449, 0.180
57.833885, 0.177
57.838322, 0.171
57.842758, 0.164
57.847195, 0.161
57.851635, 0.155
57.856071, 0.148
57.860508, 0.142
57.864944, 0.142
57.869381, 0.135
57.873817, 0.132
57.878258, 0.122
57.882694, 0.126
57.887131, 0.119
57.891567, 0.113
57.896004, 0.110
57.900444, 0.110
57.904881, 0.103
57.909317, 0.103
57.913754, 0.100
57.918190, 0.100
57.922626, 0.093
57.927067, 0.093
57.931503, 0.087
57.935940, 0.090
57.940376, 0.087
57.944813, 0.081
57.949253, 0.081
57.953690, 0.084
57.958126, 0.084
57.962563, 0.081
57.966999, 0.077
58.069000, 0.100
58.073433, 0.174
58.077866, 0.177
58.082298, 0.142
58.086727, 0.135
58.091160, 0.177
58.095592, 0.177
58.100025, 0.142
58.104458, 0.139
58.108891, 0.177
58.113323, 0.180
58.117752, 0.142
58.122185, 0.142
58.126617, 0.174
58.131050, 0.200
58.135483, 0.174
58.139915, 0.158
58.144348, 0.151
58.148777, 0.229
58.153210, 0.232
58.157642, 0.187
58.162075, 0.180
58.166508, 0.242
58.170940, 0.274
58.175373, 0.222
58.179806, 0.216
58.184235, 0.251
58.188667, 0.290
58.193100, 0.242
58.197533, 0.235
58.201965, 0.255
58.206398, 0.313
58.210831, 0.303
58.215260, 0.258
58.219692, 0.261
58.224125, 0.416
58.228558, 0.429
58.232990, 0.371
58.237423, 0.351
58.241856, 0.545
58.246288, 0.709
58.250717, 0.625
58.255150, 0.570
58.259583, 0.635
58.264015, 0.790
58.268448, 0.751
58.272881, 0.706
58.277313, 0.686
58.281742, 0.944
58.286175, 0.944
58.290607, 0.883
58.295040, 0.835
58.299473, 0.870
58.303905, 0.967
58.308338, 0.918
58.312767, 0.867
58.317200, 0.825
58.321632, 0.870
58.326065, 0.838
58.330498, 0.799
58.334930, 0.761
58.339363, 0.751
58.343796, 0.725
58.348225, 0.696
58.352657, 0.664
58.357090, 0.648
58.361523, 0.638
58.365955, 0.616
58.370388, 0.587
58.374821, 0.564
58.379250, 0.596
58.383682, 0.577
58.388115, 0.548
58.392548, 0.529
58.396980, 0.561
58.401413, 0.554
58.405846, 0.525
58.410275, 0.506
58.414707, 0.490
58.419140, 0.490
58.423573, 0.467
58.428005, 0.451
58.432438, 0.432
58.436871, 0.416
58.441303, 0.400
58.445732, 0.383
58.450165, 0.367
58.454597, 0.351
58.459030, 0.338
58.463463, 0.329
58.467896, 0.316
58.472328, 0.300
58.476757, 0.290
58.481190, 0.280
58.485622, 0.271
58.490055, 0.261
58.494488, 0.248
58.498920, 0.242
58.503353, 0.229
58.507786, 0.226
58.512215, 0.216
58.516647, 0.209
58.521080, 0.200
58.525513, 0.197
58.529945, 0.190
58.534378, 0.184
58.538811, 0.174
58.543240, 0.171
58.547672, 0.174
58.552105, 0.174
58.556538, 0.168
58.560970, 0.161
58.565403, 0.158
58.569836, 0.187
58.574265, 0.190
58.578697, 0.180
58.583130, 0.171
58.587563, 0.200
58.591995, 0.274
58.596428, 0.264
58.600861, 0.248
58.605293, 0.238
58.609722, 0.303
58.614155, 0.325
58.618587, 0.306
58.623020, 0.293
58.627453, 0.284
58.631886, 0.322
58.636318, 0.316
58.640747, 0.303
58.645180, 0.290
58.649612, 0.287
58.654045, 0.293
58.658478, 0.284
58.662910, 0.274
58.667343, 0.261
58.671772, 0.255
58.676205, 0.245
58.680637, 0.238
58.685070, 0.229
58.689503, 0.219
58.693935, 0.213
58.698368, 0.206
58.702801, 0.200
58.707230, 0.190
58.711662, 0.184
58.716095, 0.177
58.720528, 0.171
58.724960, 0.164
58.729393, 0.158
58.733826, 0.155
58.738255, 0.148
58.742687, 0.145
58.747120, 0.145
58.751553, 0.145
58.755985, 0.139
58.760418, 0.135
58.764851, 0.139
58.769283, 0.171
58.773712, 0.168
58.778145, 0.161
58.782578, 0.151
58.787010, 0.187
58.791443, 0.200
58.795876, 0.193
58.800308, 0.184
58.804737, 0.180
58.809170, 0.187
58.813602, 0.184
58.818035, 0.177
58.822468, 0.171
58.826900, 0.164
58.831333, 0.161
58.835762, 0.155
58.840195, 0.148
58.844627, 0.145
58.849060, 0.139
58.853493, 0.132
58.857925, 0.129
58.862358, 0.126
58.866791, 0.126
58.871220, 0.119
58.875652, 0.116
58.880085, 0.110
58.884518, 0.106
58.888950, 0.103
58.893383, 0.103
58.897816, 0.097
58.902245, 0.097
58.906677, 0.090
58.911110, 0.093
58.915543, 0.090
58.919975, 0.090
58.924408, 0.087
58.928841, 0.084
58.933270, 0.081
58.937702, 0.084
58.942135, 0.084
58.946568, 0.077
58.951000, 0.077
59.053001, 0.100
59.057430, 0.177
59.061863, 0.180
59.066296, 0.142
59.070728, 0.139
59.075161, 0.180
59.079594, 0.180
59.084026, 0.142
59.088459, 0.139
59.092888, 0.177
59.097321, 0.187
59.101753, 0.142
59.106186, 0.142
59.110619, 0.174
59.115051, 0.203
59.119484, 0.174
59.123913, 0.158
59.128345, 0.155
59.132778, 0.232
59.137211, 0.235
59.141644, 0.190
59.146076, 0.184
59.150509, 0.242
59.154942, 0.274
59.159370, 0.222
59.163803, 0.216
59.168236, 0.251
59.172668, 0.293
59.177101, 0.245
59.181534, 0.235
59.185966, 0.251
59.190395, 0.316
59.194828, 0.303
59.199261, 0.255
59.203693, 0.261
59.208126, 0.416
59.212559, 0.432
59.216991, 0.371
59.221420, 0.358
59.225853, 0.545
59.230286, 0.712
59.234718, 0.625
59.239151, 0.570
59.243584, 0.635
59.248016, 0.790
59.252449, 0.751
59.256878, 0.706
59.261311, 0.686
59.265743, 0.944
59.270176, 0.944
59.274609, 0.880
59.279041, 0.835
59.283474, 0.867
59.287903, 0.964
59.292336, 0.912
59.296768, 0.867
59.301201, 0.822
59.305634, 0.867
59.310066, 0.838
59.314499, 0.799
59.318928, 0.761
59.323360, 0.751
59.327793, 0.725
59.332226, 0.693
59.336658, 0.664
59.341091, 0.648
59.345524, 0.638
59.349957, 0.612
59.354385, 0.587
59.358818, 0.567
59.363251, 0.596
59.367683, 0.577
59.372116, 0.548
59.376549, 0.529
59.380981, 0.558
59.385410, 0.554
59.389843, 0.525
59.394276, 0.506
59.398708, 0.490
59.403141, 0.490
59.407574, 0.467
59.412006, 0.448
59.416439, 0.429
59.420868, 0.412
59.425301, 0.400
59.429733, 0.383
59.434166, 0.367
59.438599, 0.354
59.443031, 0.342
59.447464, 0.329
59.451893, 0.313
59.456326, 0.303
59.460758, 0.287
59.465191, 0.280
59.469624, 0.271
59.474056, 0.261
59.478489, 0.245
59.482918, 0.242
59.487350, 0.235
59.491783, 0.226
59.496216, 0.213
59.500648, 0.206
59.505081, 0.200
59.509514, 0.193
59.513947, 0.187
59.518375, 0.184
59.522808, 0.174
59.527241, 0.171
59.531673, 0.174
59.536106, 0.174
59.540539, 0.164
59.544971, 0.161
59.549400, 0.158
59.553833, 0.184
59.558266, 0.184
59.562698, 0.174
59.567131, 0.164
59.571564, 0.193
59.575996, 0.271
59.580425, 0.261
59.584858, 0.245
59.589291, 0.235
59.593723, 0.296
59.598156, 0.322
59.602589, 0.303
59.607021, 0.290
59.611454, 0.280
59.615883, 0.322
59.620316, 0.313
59.624748, 0.300
59.629181, 0.284
59.633614, 0.284
59.638046, 0.296
59.642479, 0.284
59.646908, 0.271
59.651340, 0.264
59.655773, 0.248
59.660206, 0.242
59.664639, 0.235
59.669071, 0.226
59.673504, 0.219
59.677937, 0.206
59.682365, 0.200
59.686798, 0.193
59.691231, 0.187
59.695663, 0.180
59.700096, 0.177
59.704529, 0.171
59.708961, 0.164
59.713390, 0.158
59.717823, 0.151
59.722256, 0.145
59.726688, 0.142
59.731121, 0.145
59.735554, 0.145
59.739986, 0.139
59.744415, 0.135
59.748848, 0.145
59.753281, 0.171
59.757713, 0.164
59.762146, 0.158
59.766579, 0.155
59.771011, 0.184
59.775444, 0.197
59.779873, 0.190
59.784306, 0.180
59.788738, 0.177
59.793171, 0.190
59.797604, 0.184
59.802036, 0.174
59.806469, 0.171
59.810898, 0.164
59.815331, 0.158
59.819763, 0.155
59.824196, 0.148
59.828629, 0.145
59.833061, 0.139
59.837494, 0.135
59.841923, 0.129
59.846355, 0.126
59.850788, 0.122
59.855221, 0.119
59.859653, 0.116
59.864086, 0.110
59.868519, 0.110
59.872952, 0.106
59.877380, 0.103
59.881813, 0.100
59.886246, 0.097
59.890678, 0.093
59.895111, 0.090
59.899544, 0.087
59.903976, 0.087
59.908405, 0.084
59.912838, 0.084
59.917271, 0.081
59.921703, 0.084
59.926136, 0.081
59.930569, 0.077
59.935001, 0.077
60.037998, 0.100
60.042427, 0.180
60.046856, 0.177
60.051281, 0.142
60.055710, 0.139
60.060135, 0.184
60.064564, 0.180
60.068989, 0.142
60.073418, 0.139
60.077843, 0.177
60.082272, 0.190
60.086697, 0.145
