37.49, 0.44, 0.74
37.50, 0.44, 0.74
37.51, 0.44, 0.74
37.52, 0.43, 0.74
37.53, 0.44, 0.74
37.54, 0.44, 0.74
37.55, 0.43, 0.74
37.56, 0.44, 0.74
37.57, 0.44, 0.74
37.58, 0.44, 0.74
37.58, 0.43, 0.74
37.59, 0.43, 0.74
37.60, 0.43, 0.74
37.61, 0.43, 0.74
37.62, 0.43, 0.74
37.63, 0.44, 0.74
37.64, 0.43, 0.74
37.65, 0.43, 0.74
37.66, 0.44, 0.74
37.67, 0.44, 0.74
37.68, 0.44, 0.75
37.69, 0.44, 0.71
37.70, 0.43, 0.75
37.71, 0.44, 0.71
37.72, 0.43, 0.76
37.73, 0.43, 0.70
37.73, 0.43, 0.76
37.74, 0.44, 0.70
37.75, 0.43, 0.76
37.76, 0.43, 0.71
37.77, 0.43, 0.77
37.78, 0.43, 0.74
37.79, 0.43, 0.79
37.80, 0.43, 0.75
37.81, 0.43, 0.78
37.82, 0.43, 0.75
37.83, 0.43, 0.74
37.84, 0.43, 0.73
37.85, 0.43, 0.74
37.86, 0.43, 0.73
37.87, 0.43, 0.74
37.88, 0.43, 0.74
37.88, 0.43, 0.74
37.89, 0.43, 0.74
37.90, 0.43, 0.74
37.91, 0.43, 0.74
37.92, 0.43, 0.73
37.93, 0.43, 0.73
37.94, 0.43, 0.74
37.95, 0.43, 0.74
37.96, 0.43, 0.74
37.97, 0.43, 0.74
37.98, 0.43, 0.74
37.99, 0.43, 0.74
38.00, 0.43, 0.74
38.01, 0.44, 0.74
38.02, 0.43, 0.74
38.03, 0.43, 0.74
38.03, 0.43, 0.74
38.04, 0.43, 0.74
38.05, 0.43, 0.74
38.06, 0.43, 0.74
38.07, 0.43, 0.74
38.08, 0.43, 0.73
38.09, 0.43, 0.74
38.10, 0.43, 0.74
38.11, 0.43, 0.74
38.12, 0.43, 0.73
38.13, 0.43, 0.74
38.14, 0.43, 0.74
38.15, 0.43, 0.74
38.16, 0.43, 0.73
38.17, 0.43, 0.73
38.18, 0.42, 0.73
38.18, 0.43, 0.73
38.19, 0.43, 0.73
38.20, 0.42, 0.73
38.21, 0.43, 0.73
38.22, 0.42, 0.73
38.23, 0.43, 0.73
38.24, 0.43, 0.73
38.25, 0.43, 0.73
38.26, 0.42, 0.73
38.27, 0.43, 0.73
38.28, 0.43, 0.73
38.29, 0.43, 0.74
38.30, 0.43, 0.73
38.31, 0.42, 0.73
38.32, 0.43, 0.73
38.33, 0.43, 0.73
38.33, 0.43, 0.73
38.34, 0.43, 0.73
38.35, 0.43, 0.73
38.36, 0.43, 0.73
38.37, 0.43, 0.73
38.38, 0.43, 0.73
38.39, 0.42, 0.73
38.40, 0.43, 0.73
38.41, 0.43, 0.73
38.42, 0.43, 0.73
38.43, 0.42, 0.73
38.44, 0.42, 0.73
38.45, 0.43, 0.73
38.46, 0.42, 0.73
38.47, 0.42, 0.73
38.48, 0.42, 0.73
38.48, 0.42, 0.73
38.49, 0.42, 0.73
38.50, 0.43, 0.73
38.51, 0.44, 0.73
38.52, 0.42, 0.73
38.53, 0.42, 0.73
38.54, 0.42, 0.73
38.55, 0.42, 0.73
38.56, 0.42, 0.73
38.57, 0.42, 0.73
38.58, 0.42, 0.73
38.59, 0.42, 0.73
38.60, 0.42, 0.73
38.61, 0.42, 0.73
38.62, 0.42, 0.73
38.63, 0.42, 0.73
38.63, 0.42, 0.73
38.64, 0.42, 0.72
38.65, 0.42, 0.72
38.66, 0.42, 0.74
38.67, 0.42, 0.68
38.68, 0.41, 0.74
38.69, 0.42, 0.70
38.70, 0.41, 0.76
38.71, 0.42, 0.73
38.72, 0.40, 0.77
38.73, 0.41, 0.74
38.74, 0.41, 0.62
38.75, 0.41, 0.68
38.76, 0.41, 0.71
38.77, 0.41, 0.71
38.78, 0.41, 0.72
38.78, 0.41, 0.71
38.79, 0.41, 0.72
38.80, 0.41, 0.71
38.81, 0.41, 0.71
38.82, 0.41, 0.71
38.83, 0.40, 0.71
38.84, 0.41, 0.71
38.85, 0.40, 0.71
38.86, 0.41, 0.71
38.87, 0.41, 0.71
38.88, 0.41, 0.71
38.89, 0.41, 0.71
38.90, 0.41, 0.71
38.91, 0.41, 0.71
38.92, 0.41, 0.71
38.93, 0.41, 0.72
38.93, 0.41, 0.71
38.94, 0.41, 0.71
38.95, 0.41, 0.71
38.96, 0.41, 0.71
38.97, 0.41, 0.71
38.98, 0.41, 0.71
38.99, 0.41, 0.71
39.00, 0.41, 0.71
39.01, 0.41, 0.72
39.02, 0.41, 0.71
39.03, 0.41, 0.71
39.04, 0.41, 0.71
39.05, 0.41, 0.71
39.06, 0.41, 0.71
39.07, 0.41, 0.72
39.08, 0.41, 0.71
39.08, 0.41, 0.71
39.09, 0.41, 0.72
39.10, 0.41, 0.72
39.11, 0.41, 0.71
39.12, 0.41, 0.71
39.13, 0.41, 0.71
39.14, 0.41, 0.71
39.15, 0.41, 0.71
39.16, 0.41, 0.71
39.17, 0.41, 0.71
39.18, 0.41, 0.71
39.19, 0.41, 0.71
39.20, 0.41, 0.71
39.21, 0.41, 0.71
39.22, 0.41, 0.71
39.23, 0.41, 0.71
39.23, 0.41, 0.71
39.24, 0.41, 0.71
39.25, 0.41, 0.71
39.26, 0.41, 0.71
39.27, 0.41, 0.71
39.28, 0.41, 0.71
39.29, 0.41, 0.71
39.30, 0.41, 0.71
39.31, 0.41, 0.71
39.32, 0.41, 0.71
39.33, 0.41, 0.71
39.34, 0.41, 0.71
39.35, 0.41, 0.71
39.36, 0.41, 0.71
39.37, 0.41, 0.71
39.38, 0.41, 0.71
39.38, 0.40, 0.71
39.39, 0.40, 0.71
39.40, 0.40, 0.71
39.41, 0.41, 0.71
39.42, 0.40, 0.71
39.43, 0.40, 0.71
39.44, 0.40, 0.71
39.45, 0.40, 0.71
39.46, 0.40, 0.71
39.47, 0.40, 0.71
39.48, 0.40, 0.71
39.49, 0.40, 0.71
39.50, 0.40, 0.71
39.51, 0.40, 0.71
39.52, 0.40, 0.71
39.53, 0.40, 0.71
39.53, 0.40, 0.71
39.54, 0.40, 0.71
39.55, 0.40, 0.71
39.56, 0.40, 0.71
39.57, 0.40, 0.71
39.58, 0.40, 0.71
39.59, 0.40, 0.71
39.60, 0.40, 0.71
39.61, 0.40, 0.71
39.62, 0.40, 0.71
39.63, 0.40, 0.71
39.64, 0.40, 0.71
39.65, 0.40, 0.74
39.66, 0.40, 0.71
39.67, 0.40, 0.71
39.67, 0.40, 0.70
39.68, 0.40, 0.71
39.69, 0.40, 0.70
39.70, 0.40, 0.71
39.71, 0.40, 0.71
39.72, 0.40, 0.71
39.73, 0.40, 0.70
39.74, 0.39, 0.70
39.75, 0.40, 0.70
39.76, 0.39, 0.70
39.77, 0.40, 0.70
39.78, 0.38, 0.71
39.79, 0.39, 0.70
39.80, 0.39, 0.70
39.81, 0.40, 0.70
39.82, 0.39, 0.70
39.82, 0.39, 0.70
39.83, 0.40, 0.70
39.84, 0.39, 0.70
39.85, 0.39, 0.70
39.86, 0.39, 0.70
39.87, 0.39, 0.70
39.88, 0.39, 0.70
39.89, 0.39, 0.70
39.90, 0.39, 0.70
39.91, 0.39, 0.70
39.92, 0.39, 0.70
39.93, 0.40, 0.70
39.94, 0.39, 0.70
39.95, 0.39, 0.70
39.96, 0.39, 0.70
39.97, 0.39, 0.70
39.97, 0.39, 0.70
39.98, 0.39, 0.70
39.99, 0.39, 0.70
40.00, 0.40, 0.70
40.01, 0.40, 0.70
40.02, 0.40, 0.70
40.03, 0.40, 0.70
40.04, 0.40, 0.70
40.05, 0.40, 0.70
40.06, 0.40, 0.70
40.07, 0.40, 0.70
40.08, 0.40, 0.70
40.09, 0.40, 0.70
40.10, 0.40, 0.70
40.11, 0.40, 0.70
40.12, 0.40, 0.70
40.12, 0.40, 0.70
40.13, 0.40, 0.70
40.14, 0.40, 0.70
40.15, 0.40, 0.70
40.16, 0.40, 0.70
40.17, 0.39, 0.70
40.18, 0.40, 0.70
40.19, 0.40, 0.70
40.20, 0.40, 0.70
40.21, 0.40, 0.70
40.22, 0.40, 0.70
40.23, 0.40, 0.70
40.24, 0.40, 0.70
40.25, 0.40, 0.70
40.26, 0.39, 0.70
40.27, 0.40, 0.71
40.27, 0.40, 0.71
40.28, 0.40, 0.71
40.29, 0.40, 0.71
40.30, 0.40, 0.70
40.31, 0.39, 0.70
40.32, 0.40, 0.71
40.33, 0.40, 0.71
40.34, 0.40, 0.71
40.35, 0.40, 0.71
40.36, 0.40, 0.71
40.37, 0.40, 0.70
40.38, 0.40, 0.70
40.39, 0.39, 0.70
40.40, 0.39, 0.70
40.41, 0.39, 0.70
40.42, 0.39, 0.70
40.42, 0.39, 0.70
40.43, 0.39, 0.70
40.44, 0.39, 0.70
40.45, 0.39, 0.70
40.46, 0.39, 0.70
40.47, 0.39, 0.70
40.48, 0.39, 0.70
40.49, 0.39, 0.70
40.50, 0.39, 0.70
40.51, 0.39, 0.69
40.52, 0.39, 0.69
40.53, 0.39, 0.70
40.54, 0.39, 0.70
40.55, 0.39, 0.70
40.56, 0.39, 0.70
40.57, 0.39, 0.70
40.57, 0.39, 0.69
40.58, 0.39, 0.70
40.59, 0.39, 0.70
40.60, 0.39, 0.69
40.61, 0.39, 0.70
40.62, 0.39, 0.70
40.63, 0.40, 0.71
40.64, 0.39, 0.70
40.65, 0.39, 0.70
40.66, 0.39, 0.69
40.67, 0.38, 0.69
40.68, 0.39, 0.69
40.69, 0.38, 0.69
40.70, 0.39, 0.69
40.71, 0.38, 0.69
40.72, 0.39, 0.69
40.72, 0.38, 0.69
40.73, 0.39, 0.69
40.74, 0.38, 0.69
40.75, 0.39, 0.69
40.76, 0.38, 0.69
40.77, 0.39, 0.69
40.78, 0.38, 0.68
40.79, 0.39, 0.69
40.80, 0.38, 0.69
40.81, 0.39, 0.69
40.82, 0.37, 0.69
40.83, 0.38, 0.69
40.84, 0.39, 0.69
40.85, 0.39, 0.69
40.86, 0.38, 0.69
40.87, 0.38, 0.68
40.87, 0.38, 0.68
40.88, 0.38, 0.68
40.89, 0.39, 0.69
40.90, 0.38, 0.69
40.91, 0.39, 0.69
40.92, 0.39, 0.69
40.93, 0.38, 0.69
40.94, 0.39, 0.69
40.95, 0.39, 0.69
40.96, 0.38, 0.69
40.97, 0.39, 0.69
40.98, 0.38, 0.69
40.99, 0.38, 0.69
41.00, 0.38, 0.69
41.01, 0.38, 0.69
41.02, 0.38, 0.68
41.02, 0.38, 0.69
41.03, 0.38, 0.71
41.04, 0.38, 0.69
41.05, 0.38, 0.69
41.06, 0.38, 0.69
41.07, 0.38, 0.69
41.08, 0.38, 0.68
41.09, 0.38, 0.68
41.10, 0.38, 0.68
41.11, 0.38, 0.68
41.12, 0.38, 0.68
41.13, 0.38, 0.68
41.14, 0.38, 0.68
41.15, 0.38, 0.69
41.16, 0.38, 0.69
41.17, 0.38, 0.69
41.17, 0.38, 0.69
41.18, 0.38, 0.68
41.19, 0.38, 0.68
41.20, 0.38, 0.69
41.21, 0.38, 0.68
41.22, 0.38, 0.68
41.23, 0.38, 0.68
41.24, 0.38, 0.68
41.25, 0.38, 0.68
41.26, 0.38, 0.68
41.27, 0.38, 0.69
41.28, 0.38, 0.68
41.29, 0.38, 0.69
41.30, 0.38, 0.69
41.31, 0.39, 0.69
41.32, 0.38, 0.69
41.32, 0.38, 0.69
41.33, 0.38, 0.68
41.34, 0.38, 0.69
41.35, 0.38, 0.69
41.36, 0.38, 0.68
41.37, 0.38, 0.69
41.38, 0.38, 0.68
41.39, 0.38, 0.69
41.40, 0.38, 0.69
41.41, 0.38, 0.69
41.42, 0.38, 0.69
41.43, 0.38, 0.68
41.44, 0.38, 0.68
41.45, 0.38, 0.68
41.46, 0.38, 0.68
41.47, 0.38, 0.68
41.47, 0.38, 0.68
41.48, 0.38, 0.68
41.49, 0.38, 0.68
41.50, 0.38, 0.68
41.51, 0.38, 0.68
41.52, 0.38, 0.68
41.53, 0.38, 0.68
41.54, 0.38, 0.68
41.55, 0.38, 0.68
41.56, 0.38, 0.68
41.57, 0.38, 0.68
41.58, 0.38, 0.68
41.59, 0.38, 0.68
41.60, 0.38, 0.68
41.61, 0.37, 0.68
41.62, 0.38, 0.73
41.62, 0.38, 0.69
41.63, 0.38, 0.69
41.64, 0.37, 0.68
41.65, 0.37, 0.68
41.66, 0.37, 0.68
41.67, 0.37, 0.68
41.68, 0.38, 0.68
41.69, 0.37, 0.68
41.70, 0.38, 0.68
41.71, 0.37, 0.68
41.72, 0.38, 0.68
41.73, 0.37, 0.68
41.74, 0.38, 0.68
41.75, 0.37, 0.68
41.76, 0.38, 0.68
41.77, 0.37, 0.67
41.77, 0.38, 0.68
41.78, 0.37, 0.67
41.79, 0.38, 0.67
41.80, 0.36, 0.67
41.81, 0.38, 0.68
41.82, 0.37, 0.68
41.83, 0.37, 0.67
41.84, 0.37, 0.68
41.85, 0.37, 0.67
41.86, 0.37, 0.68
41.87, 0.37, 0.68
41.88, 0.37, 0.67
41.89, 0.37, 0.67
41.90, 0.37, 0.67
41.91, 0.37, 0.68
41.92, 0.37, 0.67
41.92, 0.37, 0.67
41.93, 0.37, 0.67
41.94, 0.37, 0.67
41.95, 0.37, 0.67
41.96, 0.37, 0.67
41.97, 0.37, 0.68
41.98, 0.37, 0.67
41.99, 0.37, 0.67
42.00, 0.37, 0.67
42.01, 0.37, 0.67
42.02, 0.37, 0.67
42.03, 0.37, 0.67
42.04, 0.37, 0.68
42.05, 0.37, 0.68
42.06, 0.37, 0.68
42.07, 0.38, 0.68
42.07, 0.37, 0.68
42.08, 0.37, 0.68
42.09, 0.38, 0.68
42.10, 0.38, 0.68
42.11, 0.38, 0.68
42.12, 0.38, 0.68
42.13, 0.38, 0.68
42.14, 0.38, 0.68
42.15, 0.38, 0.68
42.16, 0.38, 0.68
42.17, 0.38, 0.68
42.18, 0.38, 0.68
42.19, 0.38, 0.68
42.20, 0.38, 0.68
42.21, 0.38, 0.68
42.21, 0.38, 0.68
42.22, 0.38, 0.68
42.23, 0.38, 0.68
42.24, 0.38, 0.68
42.25, 0.38, 0.68
42.26, 0.37, 0.68
42.27, 0.38, 0.68
42.28, 0.37, 0.68
42.29, 0.38, 0.68
42.30, 0.38, 0.68
42.31, 0.38, 0.68
42.32, 0.38, 0.68
42.33, 0.38, 0.68
42.34, 0.37, 0.68
42.35, 0.37, 0.68
42.36, 0.38, 0.68
42.36, 0.38, 0.68
42.37, 0.37, 0.68
42.38, 0.38, 0.68
42.39, 0.37, 0.68
42.40, 0.37, 0.68
42.41, 0.38, 0.68
42.42, 0.38, 0.68
42.43, 0.38, 0.68
42.44, 0.37, 0.68
42.45, 0.38, 0.68
42.46, 0.38, 0.68
42.47, 0.38, 0.68
42.48, 0.38, 0.68
42.49, 0.38, 0.68
42.50, 0.38, 0.68
42.51, 0.38, 0.68
42.51, 0.38, 0.68
42.52, 0.38, 0.68
42.53, 0.37, 0.68
42.54, 0.38, 0.68
42.55, 0.38, 0.68
42.56, 0.37, 0.68
42.57, 0.37, 0.68
42.58, 0.37, 0.68
42.59, 0.38, 0.68
42.60, 0.37, 0.67
42.61, 0.37, 0.67
42.62, 0.37, 0.68
42.63, 0.38, 0.68
42.64, 0.37, 0.68
42.65, 0.38, 0.68
42.66, 0.37, 0.67
42.66, 0.38, 0.68
42.67, 0.37, 0.68
42.68, 0.38, 0.68
42.69, 0.36, 0.68
42.70, 0.38, 0.68
42.71, 0.37, 0.68
42.72, 0.38, 0.67
42.73, 0.36, 0.67
42.74, 0.38, 0.67
42.75, 0.36, 0.67
42.76, 0.38, 0.67
42.77, 0.36, 0.67
42.78, 0.38, 0.67
42.79, 0.35, 0.68
42.80, 0.37, 0.68
42.81, 0.37, 0.68
42.81, 0.38, 0.68
42.82, 0.38, 0.68
42.83, 0.37, 0.68
42.84, 0.38, 0.68
42.85, 0.38, 0.68
42.86, 0.37, 0.68
42.87, 0.37, 0.68
42.88, 0.37, 0.67
42.89, 0.38, 0.68
42.90, 0.37, 0.68
42.91, 0.37, 0.68
42.92, 0.37, 0.68
42.93, 0.37, 0.68
42.94, 0.37, 0.68
42.95, 0.37, 0.68
42.96, 0.37, 0.68
42.96, 0.37, 0.67
42.97, 0.37, 0.68
42.98, 0.37, 0.67
42.99, 0.37, 0.67
43.00, 0.37, 0.67
43.01, 0.37, 0.67
43.02, 0.37, 0.67
43.03, 0.37, 0.67
43.04, 0.37, 0.67
43.05, 0.37, 0.67
43.06, 0.37, 0.67
43.07, 0.37, 0.67
43.08, 0.37, 0.68
43.09, 0.37, 0.67
43.10, 0.37, 0.67
43.11, 0.37, 0.68
43.11, 0.37, 0.68
43.12, 0.37, 0.68
43.13, 0.37, 0.68
43.14, 0.37, 0.67
43.15, 0.37, 0.68
43.16, 0.37, 0.67
43.17, 0.37, 0.67
43.18, 0.37, 0.67
43.19, 0.37, 0.67
43.20, 0.37, 0.67
43.21, 0.37, 0.67
43.22, 0.37, 0.67
43.23, 0.37, 0.67
43.24, 0.37, 0.67
43.25, 0.37, 0.67
43.26, 0.37, 0.67
43.26, 0.37, 0.67
43.27, 0.37, 0.68
43.28, 0.37, 0.67
43.29, 0.37, 0.68
43.30, 0.37, 0.68
43.31, 0.37, 0.68
43.32, 0.37, 0.68
43.33, 0.38, 0.68
43.34, 0.37, 0.68
43.35, 0.38, 0.68
43.36, 0.38, 0.68
43.37, 0.38, 0.68
43.38, 0.38, 0.68
43.39, 0.37, 0.68
43.40, 0.37, 0.67
43.41, 0.37, 0.67
43.41, 0.37, 0.67
43.42, 0.37, 0.67
43.43, 0.37, 0.67
43.44, 0.37, 0.67
43.45, 0.37, 0.67
43.46, 0.37, 0.67
43.47, 0.37, 0.67
43.48, 0.37, 0.67
43.49, 0.37, 0.67
43.50, 0.37, 0.67
43.51, 0.37, 0.67
43.52, 0.37, 0.67
43.53, 0.37, 0.67
43.54, 0.37, 0.67
43.55, 0.37, 0.67
43.56, 0.37, 0.67
43.56, 0.36, 0.67
43.57, 0.37, 0.67
43.58, 0.37, 0.67
43.59, 0.37, 0.67
43.60, 0.36, 0.67
43.61, 0.37, 0.67
43.62, 0.36, 0.67
43.63, 0.38, 0.67
43.64, 0.36, 0.67
43.65, 0.37, 0.67
43.66, 0.36, 0.67
43.67, 0.37, 0.67
43.68, 0.35, 0.67
43.69, 0.37, 0.67
43.70, 0.35, 0.67
43.71, 0.37, 0.67
43.71, 0.35, 0.67
43.72, 0.38, 0.67
43.73, 0.34, 0.66
43.74, 0.38, 0.67
43.75, 0.34, 0.67
43.76, 0.38, 0.67
43.77, 0.34, 0.67
43.78, 0.36, 0.67
43.79, 0.36, 0.67
43.80, 0.36, 0.67
43.81, 0.37, 0.67
43.82, 0.36, 0.67
43.83, 0.36, 0.67
43.84, 0.36, 0.67
43.85, 0.37, 0.67
43.86, 0.37, 0.67
43.86, 0.37, 0.67
43.87, 0.36, 0.67
43.88, 0.37, 0.67
43.89, 0.37, 0.67
43.90, 0.37, 0.67
43.91, 0.37, 0.67
43.92, 0.37, 0.68
43.93, 0.37, 0.67
43.94, 0.37, 0.67
43.95, 0.37, 0.67
43.96, 0.37, 0.67
43.97, 0.37, 0.67
43.98, 0.37, 0.68
43.99, 0.37, 0.67
44.00, 0.37, 0.67
44.01, 0.37, 0.67
44.01, 0.37, 0.67
44.02, 0.37, 0.67
44.03, 0.37, 0.67
44.04, 0.37, 0.67
44.05, 0.37, 0.67
44.06, 0.37, 0.67
44.07, 0.37, 0.68
44.08, 0.37, 0.68
44.09, 0.37, 0.68
44.10, 0.37, 0.68
44.11, 0.37, 0.68
44.12, 0.37, 0.68
44.13, 0.37, 0.68
44.14, 0.37, 0.67
44.15, 0.37, 0.68
44.16, 0.37, 0.68
44.16, 0.37, 0.68
44.17, 0.37, 0.68
44.18, 0.37, 0.68
44.19, 0.37, 0.68
44.20, 0.37, 0.68
44.21, 0.37, 0.68
44.22, 0.37, 0.68
44.23, 0.37, 0.68
44.24, 0.37, 0.68
44.25, 0.37, 0.68
44.26, 0.37, 0.68
44.27, 0.38, 0.68
44.28, 0.38, 0.68
44.29, 0.38, 0.68
44.30, 0.38, 0.68
44.31, 0.37, 0.68
44.31, 0.38, 0.68
44.32, 0.38, 0.68
44.33, 0.38, 0.68
44.34, 0.37, 0.68
44.35, 0.38, 0.68
44.36, 0.38, 0.68
44.37, 0.38, 0.68
44.38, 0.38, 0.68
44.39, 0.38, 0.68
44.40, 0.38, 0.68
44.41, 0.38, 0.68
44.42, 0.38, 0.68
44.43, 0.38, 0.68
44.44, 0.37, 0.68
44.45, 0.38, 0.68
44.46, 0.38, 0.68
44.46, 0.38, 0.68
44.47, 0.38, 0.68
44.48, 0.37, 0.68
44.49, 0.37, 0.68
44.50, 0.38, 0.68
44.51, 0.38, 0.68
44.52, 0.38, 0.68
44.53, 0.38, 0.68
44.54, 0.38, 0.68
44.55, 0.38, 0.68
44.56, 0.37, 0.68
44.57, 0.38, 0.68
44.58, 0.38, 0.68
44.59, 0.37, 0.68
44.60, 0.38, 0.68
44.61, 0.37, 0.68
44.61, 0.39, 0.68
44.62, 0.36, 0.68
44.63, 0.39, 0.68
44.64, 0.36, 0.68
44.65, 0.39, 0.67
44.66, 0.35, 0.67
44.67, 0.39, 0.67
44.68, 0.35, 0.67
44.69, 0.39, 0.67
44.70, 0.34, 0.67
44.71, 0.40, 0.67
44.72, 0.34, 0.67
44.73, 0.40, 0.67
44.74, 0.32, 0.67
44.75, 0.41, 0.68
44.76, 0.32, 0.67
44.76, 0.38, 0.68
44.77, 0.38, 0.68
44.78, 0.38, 0.68
44.79, 0.38, 0.68
44.80, 0.38, 0.68
44.81, 0.38, 0.68
44.82, 0.38, 0.68
44.83, 0.37, 0.68
44.84, 0.38, 0.68
44.85, 0.38, 0.68
44.86, 0.38, 0.68
44.87, 0.38, 0.68
44.88, 0.38, 0.68
44.89, 0.36, 0.68
44.90, 0.38, 0.68
44.90, 0.38, 0.68
44.91, 0.38, 0.68
44.92, 0.38, 0.68
44.93, 0.38, 0.68
44.94, 0.38, 0.68
44.95, 0.38, 0.68
44.96, 0.38, 0.68
44.97, 0.38, 0.68
44.98, 0.38, 0.68
44.99, 0.38, 0.68
45.00, 0.38, 0.68
45.01, 0.38, 0.68
45.02, 0.38, 0.68
45.03, 0.38, 0.68
45.04, 0.38, 0.69
45.05, 0.38, 0.68
45.05, 0.38, 0.68
45.06, 0.38, 0.68
45.07, 0.38, 0.68
45.08, 0.37, 0.68
45.09, 0.38, 0.68
45.10, 0.38, 0.68
45.11, 0.38, 0.68
45.12, 0.38, 0.68
45.13, 0.38, 0.68
45.14, 0.38, 0.68
45.15, 0.38, 0.68
45.16, 0.38, 0.68
45.17, 0.38, 0.68
45.18, 0.38, 0.68
45.19, 0.38, 0.68
45.20, 0.38, 0.68
45.20, 0.38, 0.68
45.21, 0.38, 0.68
45.22, 0.38, 0.68
45.23, 0.38, 0.68
45.24, 0.38, 0.68
45.25, 0.38, 0.68
45.26, 0.38, 0.68
45.27, 0.38, 0.68
45.28, 0.38, 0.68
45.29, 0.38, 0.68
45.30, 0.38, 0.68
45.31, 0.38, 0.68
45.32, 0.38, 0.68
45.33, 0.38, 0.68
45.34, 0.38, 0.68
45.35, 0.38, 0.68
45.35, 0.38, 0.68
45.36, 0.38, 0.68
45.37, 0.38, 0.68
45.38, 0.38, 0.69
45.39, 0.38, 0.68
45.40, 0.38, 0.68
45.41, 0.38, 0.68
45.42, 0.38, 0.68
45.43, 0.38, 0.68
45.44, 0.37, 0.68
45.45, 0.38, 0.68
45.46, 0.38, 0.68
45.47, 0.38, 0.68
45.48, 0.38, 0.68
45.49, 0.38, 0.68
45.50, 0.38, 0.68
45.50, 0.38, 0.68
45.51, 0.38, 0.68
45.52, 0.37, 0.68
45.53, 0.37, 0.68
45.54, 0.38, 0.68
45.55, 0.37, 0.68
45.56, 0.40, 0.68
45.57, 0.32, 0.67
45.58, 0.39, 0.68
45.59, 0.35, 0.68
45.60, 0.39, 0.68
45.61, 0.34, 0.67
45.62, 0.39, 0.67
45.63, 0.34, 0.67
45.64, 0.40, 0.67
45.65, 0.33, 0.67
45.65, 0.40, 0.67
45.66, 0.31, 0.67
45.67, 0.42, 0.68
45.68, 0.30, 0.67
45.69, 0.42, 0.68
45.70, 0.31, 0.67
45.71, 0.42, 0.67
45.72, 0.33, 0.67
45.73, 0.43, 0.68
45.74, 0.37, 0.67
45.75, 0.37, 0.67
45.76, 0.37, 0.66
45.77, 0.37, 0.67
45.78, 0.37, 0.67
45.79, 0.37, 0.67
45.80, 0.37, 0.67
45.80, 0.37, 0.67
45.81, 0.37, 0.67
45.82, 0.37, 0.67
45.83, 0.37, 0.67
45.84, 0.38, 0.68
45.85, 0.37, 0.68
45.86, 0.37, 0.68
45.87, 0.37, 0.67
45.88, 0.37, 0.68
45.89, 0.37, 0.67
45.90, 0.37, 0.67
45.91, 0.37, 0.68
45.92, 0.37, 0.68
45.93, 0.37, 0.68
45.94, 0.37, 0.68
45.95, 0.38, 0.68
45.95, 0.38, 0.68
45.96, 0.38, 0.68
45.97, 0.38, 0.68
45.98, 0.38, 0.68
45.99, 0.38, 0.68
46.00, 0.37, 0.67
46.01, 0.37, 0.68
46.02, 0.37, 0.68
46.03, 0.38, 0.68
46.04, 0.38, 0.68
46.05, 0.37, 0.68
46.06, 0.37, 0.68
46.07, 0.37, 0.68
46.08, 0.38, 0.68
46.09, 0.38, 0.68
46.10, 0.38, 0.68
46.10, 0.38, 0.68
46.11, 0.38, 0.68
46.12, 0.38, 0.68
46.13, 0.37, 0.68
46.14, 0.37, 0.68
46.15, 0.38, 0.68
46.16, 0.38, 0.68
46.17, 0.37, 0.68
46.18, 0.37, 0.68
46.19, 0.37, 0.68
46.20, 0.38, 0.68
46.21, 0.37, 0.68
46.22, 0.38, 0.68
46.23, 0.38, 0.68
46.24, 0.38, 0.68
46.25, 0.38, 0.68
46.25, 0.38, 0.68
46.26, 0.37, 0.68
46.27, 0.38, 0.68
46.28, 0.37, 0.68
46.29, 0.38, 0.68
46.30, 0.37, 0.68
46.31, 0.37, 0.69
46.32, 0.38, 0.68
46.33, 0.38, 0.68
46.34, 0.38, 0.68
46.35, 0.38, 0.68
46.36, 0.38, 0.68
46.37, 0.38, 0.68
46.38, 0.38, 0.68
46.39, 0.38, 0.68
46.40, 0.38, 0.68
46.40, 0.38, 0.68
46.41, 0.38, 0.68
46.42, 0.38, 0.68
46.43, 0.38, 0.68
46.44, 0.38, 0.68
46.45, 0.38, 0.68
46.46, 0.38, 0.68
46.47, 0.38, 0.68
46.48, 0.37, 0.68
46.49, 0.37, 0.68
46.50, 0.37, 0.68
46.51, 0.37, 0.68
46.52, 0.37, 0.68
46.53, 0.37, 0.67
46.54, 0.37, 0.68
46.55, 0.39, 0.68
46.55, 0.33, 0.67
46.56, 0.40, 0.67
46.57, 0.32, 0.67
46.58, 0.39, 0.67
46.59, 0.35, 0.67
46.60, 0.39, 0.67
46.61, 0.34, 0.67
46.62, 0.40, 0.67
46.63, 0.34, 0.67
46.64, 0.40, 0.67
46.65, 0.33, 0.67
46.66, 0.40, 0.67
46.67, 0.32, 0.67
46.68, 0.41, 0.67
46.69, 0.31, 0.67
46.70, 0.42, 0.67
46.70, 0.30, 0.67
46.71, 0.42, 0.67
46.72, 0.31, 0.65
46.73, 0.37, 0.66
46.74, 0.37, 0.66
46.75, 0.37, 0.67
46.76, 0.37, 0.67
46.77, 0.37, 0.67
46.78, 0.37, 0.67
46.79, 0.36, 0.67
46.80, 0.37, 0.67
46.81, 0.37, 0.67
46.82, 0.37, 0.67
46.83, 0.37, 0.67
46.84, 0.37, 0.67
46.85, 0.37, 0.67
46.85, 0.37, 0.67
