296.863007, 0.213
296.867432, 0.206
296.871857, 0.258
296.876282, 0.287
296.880707, 0.274
296.885132, 0.261
296.889557, 0.271
296.893982, 0.435
296.898407, 0.432
296.902832, 0.400
296.907257, 0.377
296.911682, 0.448
296.916107, 0.535
296.920563, 0.500
296.924988, 0.471
296.929413, 0.445
296.933838, 0.490
296.938263, 0.474
296.942688, 0.451
296.947113, 0.429
296.951538, 0.416
296.955963, 0.400
296.960388, 0.383
296.964813, 0.364
296.969238, 0.354
296.973663, 0.342
296.978088, 0.332
296.982513, 0.313
296.986969, 0.303
296.991394, 0.293
296.995819, 0.280
297.000244, 0.271
297.004669, 0.258
297.009094, 0.248
297.013519, 0.238
297.017944, 0.229
297.022369, 0.219
297.026794, 0.209
297.031219, 0.203
297.035645, 0.193
297.040070, 0.187
297.044495, 0.180
297.048920, 0.177
297.053375, 0.168
297.057800, 0.161
297.062225, 0.155
297.066650, 0.155
297.071075, 0.151
297.075500, 0.145
297.079926, 0.139
297.084351, 0.135
297.088776, 0.139
297.093201, 0.135
297.097626, 0.129
297.102051, 0.126
297.106476, 0.119
297.110901, 0.119
297.115356, 0.113
297.119781, 0.110
297.124207, 0.103
297.128632, 0.103
297.133057, 0.100
297.137482, 0.097
297.141907, 0.093
297.146332, 0.090
297.150757, 0.087
297.155182, 0.087
297.159607, 0.084
297.164032, 0.081
297.168457, 0.074
297.172882, 0.077
297.177307, 0.071
297.181763, 0.071
297.186188, 0.068
297.190613, 0.068
297.195038, 0.064
297.199463, 0.064
297.203888, 0.061
297.208313, 0.061
297.212738, 0.061
297.217163, 0.061
297.221588, 0.058
297.226013, 0.058
297.230438, 0.055
297.234863, 0.055
297.239288, 0.052
297.243744, 0.052
297.248169, 0.048
297.252594, 0.052
297.257019, 0.048
297.261444, 0.048
297.265869, 0.045
297.270294, 0.045
297.274719, 0.045
297.279144, 0.045
297.283569, 0.042
297.287994, 0.042
301.895996, 0.064
301.900421, 0.403
301.904846, 0.432
301.909271, 0.351
301.913696, 0.322
301.918121, 0.432
301.922577, 0.525
301.927002, 0.445
301.931427, 0.422
301.935852, 0.458
301.940277, 0.587
301.944702, 0.512
301.949127, 0.490
301.953552, 0.500
301.957977, 0.609
301.962402, 0.612
301.966827, 0.535
301.971252, 0.506
301.975677, 0.583
301.980103, 0.632
301.984528, 0.554
301.988983, 0.532
301.993408, 0.554
301.997833, 0.538
302.002258, 0.464
302.006683, 0.451
302.011108, 0.464
302.015533, 0.454
302.019958, 0.432
302.024384, 0.377
302.028809, 0.371
302.033234, 0.396
302.037659, 0.374
302.042084, 0.313
302.046509, 0.306
302.050964, 0.348
302.055389, 0.325
302.059814, 0.261
302.064240, 0.258
302.068665, 0.287
302.073090, 0.306
302.077515, 0.290
302.081940, 0.219
302.086365, 0.222
302.090790, 0.222
302.095215, 0.216
302.099640, 0.213
302.104065, 0.383
302.108490, 0.425
302.112915, 0.396
302.117371, 0.374
302.121796, 0.416
302.126221, 0.461
302.130646, 0.435
302.135071, 0.409
302.139496, 0.419
302.143921, 0.503
302.148346, 0.480
302.152771, 0.454
302.157196, 0.435
302.161621, 0.619
302.166046, 0.622
302.170471, 0.580
302.174896, 0.548
302.179352, 0.625
302.183777, 0.748
302.188202, 0.709
302.192627, 0.664
302.197052, 0.628
302.201477, 0.706
302.205902, 0.744
302.210327, 0.706
302.214752, 0.667
302.219177, 0.635
302.223602, 0.654
302.228027, 0.651
302.232452, 0.622
302.236877, 0.590
302.241302, 0.567
302.245758, 0.545
302.250183, 0.519
302.254608, 0.500
302.259033, 0.477
302.263458, 0.458
302.267883, 0.442
302.272308, 0.419
302.276733, 0.403
302.281158, 0.383
302.285583, 0.374
302.290009, 0.354
302.294434, 0.342
302.298859, 0.325
302.303284, 0.316
302.307709, 0.303
302.312164, 0.290
302.316589, 0.277
302.321014, 0.271
302.325439, 0.258
302.329865, 0.248
302.334290, 0.235
302.338715, 0.232
302.343140, 0.229
302.347565, 0.222
302.351990, 0.209
302.356415, 0.203
302.360840, 0.255
302.365265, 0.287
302.369690, 0.271
302.374146, 0.255
302.378571, 0.264
302.382996, 0.432
302.387421, 0.425
302.391846, 0.403
302.396271, 0.377
302.400696, 0.445
302.405121, 0.525
302.409546, 0.496
302.413971, 0.464
302.418396, 0.442
302.422821, 0.487
302.427246, 0.471
302.431671, 0.448
302.436096, 0.429
302.440552, 0.412
302.444977, 0.396
302.449402, 0.377
302.453827, 0.361
302.458252, 0.351
302.462677, 0.338
302.467102, 0.329
302.471527, 0.313
302.475952, 0.300
302.480377, 0.290
302.484802, 0.280
302.489227, 0.267
302.493652, 0.258
302.498077, 0.245
302.502502, 0.238
302.506958, 0.226
302.511383, 0.219
302.515808, 0.213
302.520233, 0.203
302.524658, 0.193
302.529083, 0.187
302.533508, 0.180
302.537933, 0.177
302.542358, 0.164
302.546783, 0.161
302.551208, 0.155
302.555634, 0.155
302.560059, 0.151
302.564484, 0.148
302.568939, 0.142
302.573364, 0.139
302.577789, 0.139
302.582214, 0.135
302.586639, 0.129
302.591064, 0.126
302.595490, 0.119
302.599915, 0.119
302.604340, 0.116
302.608765, 0.113
302.613190, 0.106
302.617615, 0.103
302.622040, 0.100
302.626465, 0.100
302.630890, 0.093
302.635345, 0.090
302.639771, 0.087
302.644196, 0.087
302.648621, 0.084
302.653046, 0.081
302.657471, 0.077
302.661896, 0.074
302.666321, 0.071
302.670746, 0.071
302.675171, 0.068
302.679596, 0.064
302.684021, 0.061
302.688446, 0.064
302.692871, 0.061
302.697327, 0.061
302.701752, 0.061
302.706177, 0.061
302.710602, 0.058
302.715027, 0.058
302.719452, 0.055
302.723877, 0.058
302.728302, 0.052
302.732727, 0.052
302.737152, 0.048
302.741577, 0.048
302.746002, 0.052
302.750427, 0.048
302.754852, 0.045
302.759277, 0.045
302.763733, 0.045
302.768158, 0.045
302.772583, 0.042
302.777008, 0.045
307.384003, 0.064
307.388428, 0.409
307.392853, 0.435
307.397278, 0.348
307.401703, 0.319
307.406128, 0.454
307.410553, 0.522
307.414978, 0.442
307.419403, 0.422
307.423859, 0.471
307.428284, 0.583
307.432709, 0.509
307.437134, 0.487
307.441559, 0.512
307.445984, 0.616
307.450409, 0.606
307.454834, 0.529
307.459259, 0.509
307.463684, 0.596
307.468109, 0.628
307.472534, 0.554
307.476959, 0.529
307.481384, 0.551
307.485809, 0.532
307.490265, 0.461
307.494690, 0.448
307.499115, 0.477
307.503540, 0.451
307.507965, 0.429
307.512390, 0.377
307.516815, 0.371
307.521240, 0.396
307.525665, 0.371
307.530090, 0.309
307.534515, 0.309
307.538940, 0.345
307.543365, 0.325
307.547791, 0.258
307.552246, 0.261
307.556671, 0.293
307.561096, 0.306
307.565521, 0.290
307.569946, 0.219
307.574371, 0.222
307.578796, 0.222
307.583221, 0.216
307.587646, 0.219
307.592072, 0.403
307.596497, 0.425
307.600922, 0.393
307.605347, 0.374
307.609772, 0.429
307.614197, 0.461
307.618652, 0.435
307.623077, 0.409
307.627502, 0.432
307.631927, 0.503
307.636353, 0.477
307.640778, 0.451
307.645203, 0.445
307.649628, 0.632
307.654053, 0.616
307.658478, 0.577
307.662903, 0.545
307.667328, 0.648
307.671753, 0.748
307.676178, 0.706
307.680603, 0.661
307.685059, 0.628
307.689484, 0.719
307.693909, 0.744
307.698334, 0.699
307.702759, 0.664
307.707184, 0.632
307.711609, 0.661
307.716034, 0.648
307.720459, 0.619
307.724884, 0.587
307.729309, 0.564
307.733734, 0.541
307.738159, 0.519
307.742584, 0.496
307.747040, 0.474
307.751465, 0.454
307.755890, 0.438
307.760315, 0.419
307.764740, 0.403
307.769165, 0.383
307.773590, 0.371
307.778015, 0.354
307.782440, 0.342
307.786865, 0.325
307.791290, 0.316
307.795715, 0.303
307.800140, 0.290
307.804565, 0.277
307.808990, 0.271
307.813446, 0.258
307.817871, 0.248
307.822296, 0.235
307.826721, 0.232
307.831146, 0.229
307.835571, 0.219
307.839996, 0.209
307.844421, 0.200
307.848846, 0.258
307.853271, 0.284
307.857697, 0.264
307.862122, 0.251
307.866547, 0.274
307.870972, 0.432
307.875427, 0.419
307.879852, 0.390
307.884277, 0.367
307.888702, 0.454
307.893127, 0.519
307.897552, 0.490
307.901978, 0.461
307.906403, 0.438
307.910828, 0.483
307.915253, 0.467
307.919678, 0.442
307.924103, 0.425
307.928528, 0.409
307.932953, 0.396
307.937378, 0.377
307.941833, 0.361
307.946259, 0.348
307.950684, 0.342
307.955109, 0.322
307.959534, 0.313
307.963959, 0.300
307.968384, 0.290
307.972809, 0.277
307.977234, 0.267
307.981659, 0.255
307.986084, 0.245
307.990509, 0.235
307.994934, 0.229
307.999359, 0.216
308.003784, 0.209
308.008240, 0.200
308.012665, 0.193
308.017090, 0.184
308.021515, 0.180
308.025940, 0.174
308.030365, 0.168
308.034790, 0.158
308.039215, 0.155
308.043640, 0.158
308.048065, 0.155
308.052490, 0.145
308.056915, 0.139
308.061340, 0.135
308.065765, 0.142
308.070221, 0.135
308.074646, 0.132
308.079071, 0.126
308.083496, 0.122
308.087921, 0.119
308.092346, 0.116
308.096771, 0.110
308.101196, 0.106
308.105621, 0.103
308.110046, 0.103
308.114471, 0.103
308.118896, 0.097
308.123322, 0.087
308.127747, 0.090
308.132172, 0.087
308.136627, 0.084
308.141052, 0.081
308.145477, 0.077
308.149902, 0.074
308.154327, 0.074
308.158752, 0.071
308.163177, 0.068
308.167603, 0.068
308.172028, 0.064
308.176453, 0.064
308.180878, 0.061
308.185303, 0.061
308.189728, 0.061
308.194153, 0.058
308.198578, 0.058
308.203033, 0.055
308.207458, 0.058
308.211884, 0.055
308.216309, 0.055
308.220734, 0.052
308.225159, 0.052
308.229584, 0.048
308.234009, 0.048
308.238434, 0.048
308.242859, 0.048
308.247284, 0.045
308.251709, 0.042
308.256134, 0.042
308.260559, 0.045
308.265015, 0.045
312.872986, 0.061
312.877441, 0.409
312.881866, 0.435
312.886292, 0.351
312.890717, 0.325
312.895172, 0.435
312.899597, 0.522
312.904022, 0.445
312.908447, 0.422
312.912903, 0.461
312.917328, 0.587
312.921753, 0.516
312.926178, 0.490
312.930603, 0.496
312.935059, 0.606
312.939484, 0.612
312.943909, 0.535
312.948334, 0.509
312.952789, 0.583
312.957214, 0.632
312.961639, 0.554
312.966064, 0.529
312.970520, 0.551
312.974945, 0.535
312.979370, 0.461
312.983795, 0.451
312.988251, 0.467
312.992676, 0.458
312.997101, 0.432
313.001526, 0.380
313.005951, 0.371
313.010406, 0.396
313.014832, 0.374
313.019257, 0.313
313.023682, 0.309
313.028137, 0.345
313.032562, 0.325
313.036987, 0.261
313.041412, 0.258
313.045868, 0.287
313.050293, 0.306
313.054718, 0.290
313.059143, 0.213
313.063568, 0.222
313.068024, 0.219
313.072449, 0.216
313.076874, 0.213
313.081299, 0.387
313.085754, 0.429
313.090179, 0.400
313.094604, 0.374
313.099030, 0.419
313.103485, 0.461
313.107910, 0.438
313.112335, 0.412
313.116760, 0.422
313.121216, 0.506
313.125641, 0.483
313.130066, 0.454
313.134491, 0.442
313.138916, 0.622
313.143372, 0.625
313.147797, 0.583
313.152222, 0.548
313.156647, 0.628
313.161102, 0.751
313.165527, 0.712
313.169952, 0.667
313.174377, 0.632
313.178833, 0.706
313.183258, 0.744
313.187683, 0.706
313.192108, 0.667
313.196533, 0.635
313.200989, 0.654
313.205414, 0.657
313.209839, 0.625
313.214264, 0.593
313.218719, 0.564
313.223145, 0.545
313.227570, 0.519
313.231995, 0.500
313.236450, 0.477
313.240875, 0.458
313.245300, 0.438
313.249725, 0.422
313.254181, 0.403
313.258606, 0.387
313.263031, 0.371
313.267456, 0.354
313.271881, 0.338
313.276337, 0.329
313.280762, 0.316
313.285187, 0.306
313.289612, 0.290
313.294067, 0.280
313.298492, 0.271
313.302917, 0.261
313.307343, 0.248
313.311798, 0.238
313.316223, 0.229
313.320648, 0.229
313.325073, 0.219
313.329498, 0.209
313.333954, 0.200
313.338379, 0.248
313.342804, 0.280
313.347229, 0.264
313.351685, 0.248
313.356110, 0.261
313.360535, 0.419
313.364960, 0.416
313.369415, 0.387
313.373840, 0.364
313.378265, 0.435
313.382690, 0.519
313.387115, 0.490
313.391571, 0.458
313.395996, 0.435
313.400421, 0.480
313.404846, 0.458
313.409302, 0.438
313.413727, 0.419
313.418152, 0.406
313.422577, 0.390
313.427032, 0.374
313.431458, 0.358
313.435883, 0.345
313.440308, 0.332
313.444763, 0.322
313.449188, 0.309
313.453613, 0.296
313.458038, 0.287
313.462463, 0.274
313.466919, 0.264
313.471344, 0.255
313.475769, 0.245
313.480194, 0.235
313.484650, 0.222
313.489075, 0.213
313.493500, 0.209
313.497925, 0.200
313.502380, 0.190
313.506805, 0.184
313.511230, 0.177
313.515656, 0.174
313.520081, 0.164
313.524536, 0.158
313.528961, 0.151
313.533386, 0.158
313.537811, 0.155
313.542267, 0.151
313.546692, 0.142
313.551117, 0.139
313.555542, 0.142
313.559998, 0.135
313.564423, 0.132
313.568848, 0.126
313.573273, 0.122
313.577728, 0.119
313.582153, 0.116
313.586578, 0.110
313.591003, 0.106
313.595428, 0.103
313.599884, 0.103
313.604309, 0.100
313.608734, 0.097
313.613159, 0.093
313.617615, 0.090
313.622040, 0.087
313.626465, 0.084
313.630890, 0.081
313.635345, 0.077
313.639771, 0.074
313.644196, 0.074
313.648621, 0.074
313.653046, 0.071
313.657501, 0.068
313.661926, 0.068
313.666351, 0.064
313.670776, 0.064
313.675232, 0.061
313.679657, 0.061
313.684082, 0.061
313.688507, 0.058
313.692963, 0.055
313.697388, 0.055
313.701813, 0.058
313.706238, 0.055
313.710693, 0.052
313.715118, 0.052
313.719543, 0.052
313.723969, 0.048
313.728394, 0.048
313.732849, 0.048
313.737274, 0.048
313.741699, 0.045
313.746124, 0.045
313.750580, 0.042
313.755005, 0.045
318.362000, 0.064
318.366425, 0.406
318.370850, 0.435
318.375275, 0.351
318.379700, 0.325
318.384125, 0.435
318.388550, 0.522
318.392975, 0.442
318.397430, 0.422
318.401855, 0.467
318.406281, 0.587
318.410706, 0.509
318.415131, 0.483
318.419556, 0.512
318.423981, 0.619
318.428406, 0.609
318.432831, 0.532
318.437256, 0.509
318.441681, 0.596
318.446106, 0.632
318.450531, 0.551
318.454956, 0.532
318.459412, 0.551
318.463837, 0.535
318.468262, 0.461
318.472687, 0.448
318.477112, 0.480
318.481537, 0.454
318.485962, 0.429
318.490387, 0.377
318.494812, 0.367
318.499237, 0.396
318.503662, 0.374
318.508087, 0.313
318.512512, 0.309
318.516937, 0.345
318.521362, 0.325
318.525818, 0.258
318.530243, 0.258
318.534668, 0.290
318.539093, 0.303
318.543518, 0.287
318.547943, 0.216
318.552368, 0.222
318.556793, 0.222
318.561218, 0.216
318.565643, 0.219
318.570068, 0.406
318.574493, 0.432
318.578918, 0.396
318.583344, 0.377
318.587799, 0.432
318.592224, 0.464
318.596649, 0.435
318.601074, 0.412
318.605499, 0.432
318.609924, 0.506
318.614349, 0.480
318.618774, 0.454
318.623199, 0.448
318.627625, 0.632
318.632050, 0.622
318.636475, 0.583
318.640900, 0.548
318.645325, 0.651
318.649750, 0.751
318.654205, 0.706
318.658630, 0.664
318.663055, 0.628
318.667480, 0.719
318.671906, 0.744
318.676331, 0.703
318.680756, 0.664
318.685181, 0.632
318.689606, 0.664
318.694031, 0.651
318.698456, 0.619
318.702881, 0.590
318.707306, 0.564
318.711731, 0.541
318.716156, 0.525
318.720612, 0.496
318.725037, 0.477
318.729462, 0.458
318.733887, 0.438
318.738312, 0.419
318.742737, 0.403
318.747162, 0.383
318.751587, 0.371
318.756012, 0.354
318.760437, 0.342
318.764862, 0.325
318.769287, 0.316
318.773712, 0.303
318.778137, 0.290
318.782593, 0.280
318.787018, 0.267
318.791443, 0.258
318.795868, 0.248
318.800293, 0.235
318.804718, 0.232
318.809143, 0.226
318.813568, 0.219
318.817993, 0.209
318.822418, 0.203
318.826843, 0.251
318.831268, 0.271
318.835693, 0.255
318.840118, 0.245
318.844543, 0.267
318.848999, 0.419
318.853424, 0.409
318.857849, 0.380
318.862274, 0.358
318.866699, 0.451
318.871124, 0.512
318.875549, 0.480
318.879974, 0.451
318.884399, 0.432
318.888824, 0.477
318.893250, 0.461
318.897675, 0.435
318.902100, 0.419
318.906525, 0.406
318.910950, 0.390
318.915405, 0.371
318.919830, 0.358
318.924255, 0.342
318.928680, 0.338
318.933105, 0.322
318.937531, 0.309
318.941956, 0.296
318.946381, 0.287
318.950806, 0.277
318.955231, 0.264
318.959656, 0.255
318.964081, 0.245
318.968506, 0.232
318.972931, 0.226
318.977386, 0.213
318.981812, 0.209
318.986237, 0.200
318.990662, 0.193
318.995087, 0.184
318.999512, 0.180
319.003937, 0.171
319.008362, 0.168
319.012787, 0.158
319.017212, 0.151
319.021637, 0.155
319.026062, 0.155
319.030487, 0.148
319.034912, 0.142
319.039337, 0.139
319.043793, 0.142
319.048218, 0.135
319.052643, 0.132
319.057068, 0.126
319.061493, 0.122
319.065918, 0.119
319.070343, 0.119
319.074768, 0.113
319.079193, 0.110
319.083618, 0.106
319.088043, 0.103
319.092468, 0.100
319.096893, 0.097
319.101318, 0.093
319.105774, 0.090
319.110199, 0.087
319.114624, 0.087
319.119049, 0.081
319.123474, 0.081
319.127899, 0.077
319.132324, 0.074
319.136749, 0.071
319.141174, 0.071
319.145599, 0.068
319.150024, 0.068
319.154449, 0.061
319.158875, 0.064
319.163300, 0.058
319.167725, 0.064
319.172180, 0.061
319.176605, 0.058
319.181030, 0.058
319.185455, 0.055
319.189880, 0.055
319.194305, 0.055
319.198730, 0.052
319.203156, 0.052
319.207581, 0.048
319.212006, 0.052
319.216431, 0.048
319.220856, 0.048
319.225281, 0.048
319.229706, 0.045
319.234131, 0.042
319.238586, 0.045
319.243011, 0.042
323.851013, 0.068
323.855438, 0.406
323.859863, 0.435
323.864288, 0.348
323.868744, 0.322
323.873169, 0.435
323.877594, 0.525
323.882019, 0.445
323.886444, 0.422
323.890900, 0.461
323.895325, 0.587
323.899750, 0.516
323.904175, 0.490
323.908630, 0.496
323.913055, 0.606
323.917480, 0.612
323.921906, 0.535
323.926361, 0.512
323.930786, 0.583
323.935211, 0.635
323.939636, 0.554
323.944061, 0.529
323.948517, 0.554
323.952942, 0.535
323.957367, 0.464
323.961792, 0.448
323.966248, 0.461
323.970673, 0.454
323.975098, 0.429
323.979523, 0.380
323.983978, 0.374
323.988403, 0.400
323.992828, 0.374
323.997253, 0.313
324.001678, 0.309
324.006134, 0.348
324.010559, 0.325
324.014984, 0.261
324.019409, 0.258
324.023865, 0.287
324.028290, 0.306
324.032715, 0.290
324.037140, 0.213
324.041595, 0.222
324.046021, 0.219
324.050446, 0.216
324.054871, 0.213
324.059326, 0.390
324.063751, 0.432
324.068176, 0.406
324.072601, 0.377
324.077026, 0.419
324.081482, 0.467
324.085907, 0.442
324.090332, 0.416
324.094757, 0.425
324.099213, 0.506
324.103638, 0.483
324.108063, 0.458
324.112488, 0.445
324.116943, 0.625
324.121368, 0.628
324.125793, 0.583
324.130219, 0.554
324.134644, 0.632
324.139099, 0.754
324.143524, 0.712
324.147949, 0.667
324.152374, 0.632
324.156830, 0.706
324.161255, 0.748
324.165680, 0.709
324.170105, 0.667
324.174561, 0.638
324.178986, 0.657
324.183411, 0.654
324.187836, 0.622
324.192291, 0.596
324.196716, 0.567
324.201141, 0.548
324.205566, 0.522
324.209991, 0.500
324.214447, 0.477
324.218872, 0.461
324.223297, 0.442
324.227722, 0.422
324.232178, 0.403
324.236603, 0.390
324.241028, 0.374
324.245453, 0.358
324.249908, 0.342
324.254333, 0.332
324.258759, 0.316
324.263184, 0.306
324.267609, 0.290
324.272064, 0.280
324.276489, 0.267
324.280914, 0.261
324.285339, 0.248
324.289795, 0.238
324.294220, 0.229
324.298645, 0.229
324.303070, 0.216
324.307526, 0.209
324.311951, 0.200
324.316376, 0.245
324.320801, 0.267
324.325256, 0.258
324.329681, 0.242
324.334106, 0.255
324.338531, 0.409
324.342957, 0.406
324.347412, 0.377
324.351837, 0.354
324.356262, 0.429
324.360687, 0.509
324.365143, 0.477
324.369568, 0.451
324.373993, 0.425
324.378418, 0.474
324.382874, 0.461
324.387299, 0.438
324.391724, 0.412
324.396149, 0.403
324.400574, 0.387
324.405029, 0.361
324.409454, 0.351
324.413879, 0.338
324.418304, 0.332
324.422760, 0.319
324.427185, 0.306
324.431610, 0.293
324.436035, 0.287
324.440491, 0.271
324.444916, 0.261
324.449341, 0.248
324.453766, 0.242
324.458191, 0.232
324.462646, 0.222
324.467072, 0.213
324.471497, 0.206
324.475922, 0.197
324.480377, 0.190
324.484802, 0.180
324.489227, 0.174
324.493652, 0.168
324.498108, 0.168
324.502533, 0.155
324.506958, 0.155
324.511383, 0.158
324.515839, 0.155
324.520264, 0.148
324.524689, 0.142
324.529114, 0.139
324.533539, 0.142
324.537994, 0.135
324.542419, 0.132
324.546844, 0.129
324.551270, 0.122
324.555725, 0.122
324.560150, 0.116
324.564575, 0.113
324.569000, 0.110
324.573456, 0.106
324.577881, 0.106
324.582306, 0.100
324.586731, 0.097
324.591156, 0.093
324.595612, 0.093
324.600037, 0.090
324.604462, 0.084
324.608887, 0.084
324.613342, 0.077
324.617767, 0.077
324.622192, 0.074
324.626617, 0.071
324.631073, 0.071
324.635498, 0.068
324.639923, 0.068
324.644348, 0.064
324.648804, 0.064
324.653229, 0.061
324.657654, 0.061
324.662079, 0.058
324.666504, 0.058
324.670959, 0.058
324.675385, 0.058
324.679810, 0.055
324.684235, 0.055
324.688690, 0.052
324.693115, 0.052
324.697540, 0.052
324.701965, 0.052
324.706421, 0.048
324.710846, 0.048
324.715271, 0.045
324.719696, 0.045
324.724121, 0.045
324.728577, 0.045
324.733002, 0.045
329.339996, 0.064
329.344421, 0.409
329.348877, 0.435
329.353302, 0.348
329.357727, 0.322
329.362152, 0.435
329.366608, 0.525
329.371033, 0.445
329.375458, 0.425
329.379883, 0.458
329.384308, 0.587
329.388763, 0.512
329.393188, 0.490
329.397614, 0.496
329.402039, 0.616
329.406494, 0.606
329.410919, 0.532
329.415344, 0.506
329.419769, 0.596
329.424225, 0.628
329.428650, 0.551
329.433075, 0.529
329.437500, 0.548
329.441925, 0.532
329.446381, 0.461
329.450806, 0.451
329.455231, 0.477
329.459656, 0.451
329.464111, 0.429
329.468536, 0.377
329.472961, 0.367
329.477386, 0.393
329.481842, 0.371
329.486267, 0.309
329.490692, 0.306
329.495117, 0.345
329.499573, 0.325
329.503998, 0.261
329.508423, 0.258
329.512848, 0.296
329.517273, 0.303
329.521729, 0.287
329.526154, 0.213
329.530579, 0.222
329.535004, 0.219
329.539459, 0.209
329.543884, 0.222
329.548309, 0.409
329.552734, 0.435
329.557190, 0.400
329.561615, 0.377
329.566040, 0.435
329.570465, 0.467
329.574890, 0.442
329.579346, 0.416
329.583771, 0.438
329.588196, 0.509
329.592621, 0.487
329.597076, 0.458
329.601501, 0.451
329.605927, 0.638
329.610352, 0.625
329.614807, 0.583
329.619232, 0.551
329.623657, 0.651
329.628082, 0.754
329.632538, 0.706
329.636963, 0.667
329.641388, 0.632
329.645813, 0.722
329.650238, 0.748
329.654694, 0.706
329.659119, 0.667
329.663544, 0.635
329.667969, 0.664
329.672424, 0.654
329.676849, 0.622
329.681274, 0.593
329.685699, 0.564
329.690155, 0.545
329.694580, 0.525
329.699005, 0.500
329.703430, 0.477
329.707855, 0.458
329.712311, 0.445
329.716736, 0.422
329.721161, 0.406
329.725586, 0.390
329.730042, 0.374
329.734467, 0.354
329.738892, 0.342
329.743317, 0.329
329.747772, 0.316
329.752197, 0.303
329.756622, 0.290
329.761047, 0.277
329.765472, 0.271
329.769928, 0.261
329.774353, 0.248
329.778778, 0.238
329.783203, 0.229
329.787659, 0.226
329.792084, 0.219
329.796509, 0.209
329.800934, 0.200
329.805389, 0.248
329.809814, 0.267
329.814240, 0.251
329.818665, 0.238
329.823120, 0.261
329.827545, 0.409
329.831970, 0.396
329.836395, 0.371
329.840820, 0.348
329.845276, 0.442
329.849701, 0.503
329.854126, 0.471
329.858551, 0.445
329.863007, 0.422
329.867432, 0.471
329.871857, 0.454
329.876282, 0.432
329.880737, 0.412
329.885162, 0.396
329.889587, 0.387
329.894012, 0.367
329.898437, 0.351
329.902893, 0.338
329.907318, 0.332
329.911743, 0.319
329.916168, 0.306
329.920624, 0.293
329.925049, 0.284
329.929474, 0.271
329.933899, 0.261
329.938354, 0.255
329.942780, 0.242
329.947205, 0.232
329.951630, 0.222
329.956085, 0.216
329.960510, 0.206
329.964935, 0.197
329.969360, 0.190
329.973785, 0.184
329.978241, 0.177
329.982666, 0.171
329.987091, 0.164
329.991516, 0.158
329.995972, 0.151
330.000397, 0.158
330.004822, 0.155
330.009247, 0.151
330.013702, 0.142
330.018127, 0.139
330.022552, 0.145
330.026978, 0.142
330.031403, 0.135
330.035858, 0.132
330.040283, 0.126
330.044708, 0.122
330.049133, 0.119
330.053589, 0.116
330.058014, 0.110
330.062439, 0.106
330.066864, 0.110
330.071320, 0.103
330.075745, 0.100
330.080170, 0.097
330.084595, 0.093
330.089050, 0.090
330.093475, 0.087
330.097900, 0.084
330.102325, 0.081
330.106750, 0.077
330.111206, 0.074
330.115631, 0.071
330.120056, 0.071
330.124481, 0.071
330.128937, 0.068
330.133362, 0.064
330.137787, 0.064
330.142212, 0.064
330.146667, 0.064
330.151093, 0.061
330.155518, 0.061
330.159943, 0.058
330.164368, 0.058
330.168823, 0.052
330.173248, 0.055
330.177673, 0.052
330.182098, 0.052
330.186554, 0.052
330.190979, 0.052
330.195404, 0.048
330.199829, 0.048
330.204285, 0.048
330.208710, 0.045
330.213135, 0.042
330.217560, 0.045
330.221985, 0.042
334.829010, 0.064
334.833435, 0.406
334.837860, 0.432
334.842316, 0.351
334.846741, 0.322
334.851196, 0.435
334.855621, 0.522
334.860046, 0.445
334.864502, 0.422
334.868927, 0.458
334.873383, 0.583
334.877808, 0.512
334.882233, 0.487
334.886688, 0.496
334.891113, 0.606
334.895569, 0.612
334.899994, 0.532
334.904419, 0.509
334.908875, 0.583
334.913300, 0.632
334.917755, 0.551
334.922180, 0.532
334.926605, 0.551
334.931061, 0.535
334.935486, 0.461
334.939941, 0.448
334.944366, 0.464
334.948792, 0.458
334.953247, 0.429
334.957672, 0.380
334.962128, 0.367
334.966553, 0.400
334.970978, 0.374
334.975433, 0.313
334.979858, 0.306
334.984314, 0.348
334.988739, 0.325
334.993164, 0.261
334.997620, 0.258
335.002045, 0.287
335.006500, 0.303
335.010925, 0.290
335.015350, 0.213
335.019806, 0.222
335.024231, 0.219
335.028687, 0.216
335.033112, 0.213
335.037537, 0.390
335.041992, 0.435
335.046417, 0.406
335.050873, 0.380
335.055298, 0.422
335.059723, 0.471
335.064178, 0.445
335.068604, 0.419
335.073059, 0.425
335.077484, 0.512
335.081909, 0.487
335.086365, 0.461
335.090790, 0.445
335.095245, 0.628
335.099670, 0.632
335.104095, 0.593
335.108551, 0.558
335.112976, 0.632
335.117432, 0.757
335.121857, 0.715
335.126282, 0.670
335.130737, 0.635
335.135162, 0.706
335.139618, 0.751
335.144043, 0.712
335.148468, 0.670
335.152924, 0.638
335.157349, 0.657
335.161804, 0.661
335.166229, 0.625
335.170654, 0.596
335.175110, 0.570
335.179535, 0.548
335.183960, 0.525
335.188416, 0.503
335.192841, 0.480
335.197296, 0.461
335.201721, 0.445
335.206146, 0.422
335.210602, 0.403
335.215027, 0.390
335.219482, 0.374
335.223907, 0.358
335.228333, 0.342
335.232788, 0.329
335.237213, 0.319
335.241669, 0.309
335.246094, 0.293
335.250519, 0.280
335.254974, 0.271
335.259399, 0.261
335.263855, 0.251
335.268280, 0.238
335.272705, 0.229
335.277161, 0.229
335.281586, 0.219
