5.933713, 0.258
5.938141, 0.251
5.942568, 0.238
5.946995, 0.229
5.951422, 0.219
5.955849, 0.232
5.960277, 0.229
5.964704, 0.222
5.969131, 0.209
5.973558, 0.238
5.977985, 0.358
5.982412, 0.348
5.986839, 0.325
5.991266, 0.306
5.995694, 0.451
6.000121, 0.522
6.004548, 0.487
6.008975, 0.454
6.013402, 0.445
6.017829, 0.541
6.022256, 0.519
6.026683, 0.493
6.031111, 0.464
6.035538, 0.454
6.039965, 0.438
6.044392, 0.419
6.048819, 0.400
6.053246, 0.387
6.057673, 0.374
6.062100, 0.354
6.066528, 0.338
6.070955, 0.329
6.075382, 0.313
6.079809, 0.303
6.084236, 0.290
6.088663, 0.277
6.093091, 0.267
6.097517, 0.258
6.101945, 0.248
6.106372, 0.238
6.110799, 0.232
6.115226, 0.222
6.119653, 0.209
6.124080, 0.203
6.128508, 0.222
6.132935, 0.229
6.137362, 0.216
6.141789, 0.209
6.146216, 0.203
6.150643, 0.242
6.155070, 0.232
6.159497, 0.219
6.163925, 0.213
6.168352, 0.209
6.172779, 0.209
6.177206, 0.200
6.181633, 0.193
6.186060, 0.187
6.190487, 0.177
6.194914, 0.171
6.199342, 0.164
6.203769, 0.161
6.208196, 0.151
6.212623, 0.148
6.217050, 0.142
6.221478, 0.139
6.225904, 0.132
6.230331, 0.129
6.234759, 0.122
6.239186, 0.122
6.243613, 0.116
6.248040, 0.113
6.252467, 0.106
6.256895, 0.106
6.261322, 0.100
6.265749, 0.100
6.270176, 0.093
6.274603, 0.093
6.279030, 0.087
6.283457, 0.087
6.287884, 0.084
6.292312, 0.084
6.296739, 0.081
6.301166, 0.077
6.305593, 0.074
6.310020, 0.074
6.314447, 0.081
6.318874, 0.084
6.323301, 0.077
6.327729, 0.077
6.332156, 0.077
6.336583, 0.087
6.341010, 0.084
6.345437, 0.081
6.349864, 0.077
6.354291, 0.081
6.358718, 0.081
6.363146, 0.074
6.367573, 0.071
6.372000, 0.071
10.980000, 0.064
10.984427, 0.406
10.988854, 0.432
10.993281, 0.351
10.997708, 0.322
11.002135, 0.438
11.006563, 0.522
11.010990, 0.448
11.015417, 0.422
11.019844, 0.458
11.024271, 0.587
11.028699, 0.512
11.033126, 0.487
11.037553, 0.496
11.041980, 0.609
11.046407, 0.612
11.050834, 0.535
11.055262, 0.512
11.059689, 0.583
11.064116, 0.628
11.068542, 0.551
11.072969, 0.529
11.077397, 0.548
11.081824, 0.532
11.086251, 0.471
11.090678, 0.461
11.095105, 0.471
11.099533, 0.464
11.103960, 0.438
11.108387, 0.419
11.112814, 0.406
11.117241, 0.429
11.121669, 0.406
11.126096, 0.351
11.130523, 0.348
11.134950, 0.383
11.139377, 0.354
11.143804, 0.293
11.148232, 0.290
11.152658, 0.313
11.157085, 0.309
11.161512, 0.290
11.165939, 0.222
11.170367, 0.229
11.174794, 0.229
11.179221, 0.222
11.183648, 0.242
11.188075, 0.487
11.192503, 0.496
11.196930, 0.458
11.201357, 0.432
11.205784, 0.535
11.210211, 0.580
11.214638, 0.545
11.219066, 0.512
11.223493, 0.554
11.227920, 0.645
11.232347, 0.612
11.236773, 0.577
11.241201, 0.570
11.245628, 0.767
11.250055, 0.744
11.254482, 0.699
11.258909, 0.657
11.263337, 0.780
11.267764, 0.864
11.272191, 0.812
11.276618, 0.764
11.281045, 0.728
11.285472, 0.857
11.289900, 0.857
11.294327, 0.806
11.298754, 0.764
11.303181, 0.728
11.307608, 0.757
11.312036, 0.732
11.316463, 0.693
11.320889, 0.657
11.325316, 0.635
11.329743, 0.609
11.334171, 0.583
11.338598, 0.554
11.343025, 0.532
11.347452, 0.512
11.351879, 0.493
11.356306, 0.471
11.360734, 0.451
11.365161, 0.432
11.369588, 0.416
11.374015, 0.396
11.378442, 0.383
11.382870, 0.367
11.387297, 0.354
11.391724, 0.338
11.396151, 0.325
11.400578, 0.309
11.405005, 0.303
11.409432, 0.287
11.413859, 0.277
11.418286, 0.264
11.422713, 0.255
11.427140, 0.245
11.431568, 0.235
11.435995, 0.222
11.440422, 0.219
11.444849, 0.226
11.449276, 0.226
11.453704, 0.213
11.458131, 0.206
11.462558, 0.238
11.466985, 0.351
11.471412, 0.338
11.475840, 0.319
11.480267, 0.300
11.484694, 0.467
11.489120, 0.509
11.493547, 0.474
11.497975, 0.445
11.502402, 0.448
11.506829, 0.538
11.511256, 0.512
11.515683, 0.483
11.520110, 0.458
11.524538, 0.451
11.528965, 0.429
11.533392, 0.412
11.537819, 0.393
11.542246, 0.380
11.546674, 0.364
11.551101, 0.351
11.555528, 0.329
11.559955, 0.322
11.564382, 0.309
11.568810, 0.300
11.573236, 0.284
11.577663, 0.274
11.582090, 0.264
11.586517, 0.251
11.590944, 0.242
11.595372, 0.235
11.599799, 0.222
11.604226, 0.216
11.608653, 0.206
11.613080, 0.200
11.617508, 0.216
11.621935, 0.219
11.626362, 0.206
11.630789, 0.200
11.635216, 0.200
11.639644, 0.226
11.644071, 0.216
11.648498, 0.206
11.652925, 0.200
11.657351, 0.200
11.661778, 0.197
11.666206, 0.187
11.670633, 0.177
11.675060, 0.174
11.679487, 0.164
11.683914, 0.161
11.688342, 0.155
11.692769, 0.151
11.697196, 0.142
11.701623, 0.139
11.706050, 0.132
11.710478, 0.132
11.714905, 0.122
11.719332, 0.119
11.723759, 0.116
11.728186, 0.113
11.732613, 0.106
11.737041, 0.106
11.741467, 0.100
11.745894, 0.093
11.750321, 0.093
11.754748, 0.093
11.759176, 0.087
11.763603, 0.087
11.768030, 0.084
11.772457, 0.081
11.776884, 0.077
11.781312, 0.077
11.785739, 0.074
11.790166, 0.074
11.794593, 0.071
11.799020, 0.071
11.803447, 0.074
11.807875, 0.074
11.812302, 0.071
11.816729, 0.068
11.821156, 0.071
11.825583, 0.077
11.830010, 0.074
11.834437, 0.071
11.838864, 0.071
11.843291, 0.074
11.847718, 0.071
11.852146, 0.068
11.856573, 0.068
11.861000, 0.068
16.468000, 0.061
16.472427, 0.409
16.476854, 0.429
16.481281, 0.345
16.485708, 0.322
16.490135, 0.454
16.494562, 0.522
16.498989, 0.445
16.503418, 0.422
16.507845, 0.471
16.512272, 0.587
16.516699, 0.512
16.521126, 0.487
16.525553, 0.512
16.529980, 0.619
16.534407, 0.609
16.538834, 0.532
16.543261, 0.509
16.547688, 0.596
16.552116, 0.625
16.556543, 0.548
16.560970, 0.525
16.565397, 0.548
16.569824, 0.535
16.574251, 0.474
16.578678, 0.464
16.583105, 0.493
16.587532, 0.467
16.591959, 0.451
16.596388, 0.438
16.600815, 0.429
16.605242, 0.448
16.609669, 0.422
16.614096, 0.380
16.618523, 0.377
16.622950, 0.403
16.627377, 0.377
16.631804, 0.316
16.636230, 0.316
16.640657, 0.348
16.645086, 0.329
16.649513, 0.309
16.653940, 0.245
16.658367, 0.251
16.662794, 0.245
16.667221, 0.242
16.671648, 0.284
16.676075, 0.512
16.680502, 0.500
16.684929, 0.467
16.689356, 0.438
16.693785, 0.570
16.698212, 0.587
16.702639, 0.551
16.707066, 0.516
16.711493, 0.590
16.715919, 0.661
16.720346, 0.625
16.724773, 0.587
16.729200, 0.609
16.733627, 0.799
16.738056, 0.767
16.742483, 0.715
16.746910, 0.680
16.751337, 0.838
16.755764, 0.880
16.760191, 0.825
16.764618, 0.777
16.769045, 0.748
16.773472, 0.880
16.777899, 0.857
16.782326, 0.809
16.786755, 0.767
16.791182, 0.735
16.795609, 0.744
16.800035, 0.722
16.804462, 0.683
16.808889, 0.654
16.813316, 0.628
16.817743, 0.603
16.822170, 0.577
16.826597, 0.551
16.831026, 0.525
16.835453, 0.506
16.839880, 0.483
16.844307, 0.467
16.848734, 0.445
16.853161, 0.429
16.857588, 0.409
16.862015, 0.393
16.866442, 0.377
16.870869, 0.364
16.875296, 0.348
16.879725, 0.335
16.884151, 0.319
16.888578, 0.306
16.893005, 0.293
16.897432, 0.284
16.901859, 0.271
16.906286, 0.261
16.910713, 0.251
16.915140, 0.245
16.919567, 0.232
16.923994, 0.226
16.928423, 0.216
16.932850, 0.222
16.937277, 0.219
16.941704, 0.213
16.946131, 0.200
16.950558, 0.242
16.954985, 0.348
16.959412, 0.338
16.963839, 0.313
16.968266, 0.300
16.972694, 0.464
16.977121, 0.506
16.981548, 0.471
16.985975, 0.442
16.990402, 0.445
16.994829, 0.532
16.999256, 0.506
17.003683, 0.480
17.008110, 0.454
17.012537, 0.445
17.016964, 0.422
17.021393, 0.406
17.025820, 0.390
17.030247, 0.374
17.034674, 0.361
17.039101, 0.348
17.043528, 0.329
17.047955, 0.319
17.052382, 0.306
17.056808, 0.293
17.061235, 0.280
17.065662, 0.271
17.070091, 0.258
17.074518, 0.248
17.078945, 0.238
17.083372, 0.232
17.087799, 0.219
17.092226, 0.216
17.096653, 0.203
17.101080, 0.200
17.105507, 0.206
17.109934, 0.209
17.114363, 0.197
17.118790, 0.190
17.123217, 0.193
17.127644, 0.216
17.132071, 0.206
17.136497, 0.197
17.140924, 0.187
17.145351, 0.190
17.149778, 0.184
17.154205, 0.180
17.158632, 0.168
17.163061, 0.164
17.167488, 0.158
17.171915, 0.155
17.176342, 0.148
17.180769, 0.142
17.185196, 0.135
17.189623, 0.132
17.194050, 0.126
17.198477, 0.122
17.202904, 0.116
17.207333, 0.116
17.211760, 0.110
17.216187, 0.110
17.220613, 0.103
17.225040, 0.103
17.229467, 0.097
17.233894, 0.097
17.238321, 0.090
17.242748, 0.090
17.247175, 0.087
17.251602, 0.087
17.256031, 0.081
17.260458, 0.081
17.264885, 0.077
17.269312, 0.074
17.273739, 0.071
17.278166, 0.071
17.282593, 0.068
17.287020, 0.068
17.291447, 0.068
17.295874, 0.068
17.300301, 0.061
17.304729, 0.061
17.309156, 0.064
17.313583, 0.068
17.318010, 0.068
17.322437, 0.061
17.326864, 0.058
17.331291, 0.064
17.335718, 0.061
17.340145, 0.058
17.344572, 0.058
17.349001, 0.058
21.957001, 0.064
21.961432, 0.406
21.965864, 0.432
21.970297, 0.351
21.974730, 0.325
21.979160, 0.432
21.983593, 0.522
21.988026, 0.448
21.992456, 0.422
21.996889, 0.461
22.001322, 0.587
22.005754, 0.516
22.010185, 0.490
22.014618, 0.496
22.019051, 0.609
22.023483, 0.612
22.027914, 0.535
22.032347, 0.512
22.036779, 0.587
22.041210, 0.628
22.045643, 0.551
22.050076, 0.525
22.054508, 0.548
22.058939, 0.538
22.063372, 0.483
22.067804, 0.474
22.072237, 0.487
22.076668, 0.477
22.081100, 0.461
22.085533, 0.471
22.089964, 0.454
22.094397, 0.474
22.098829, 0.445
22.103262, 0.416
22.107693, 0.412
22.112125, 0.438
22.116558, 0.412
22.120991, 0.348
22.125422, 0.351
22.129854, 0.374
22.134287, 0.364
22.138718, 0.342
22.143150, 0.277
22.147583, 0.280
22.152016, 0.277
22.156446, 0.271
22.160879, 0.300
22.165312, 0.551
22.169744, 0.551
22.174175, 0.512
22.178608, 0.477
22.183041, 0.599
22.187473, 0.632
22.191904, 0.590
22.196337, 0.558
22.200769, 0.616
22.205200, 0.709
22.209633, 0.664
22.214066, 0.628
22.218498, 0.632
22.222929, 0.838
22.227362, 0.809
22.231794, 0.757
22.236227, 0.715
22.240658, 0.860
22.245090, 0.925
22.249523, 0.870
22.253954, 0.819
22.258387, 0.783
22.262819, 0.922
22.267252, 0.899
22.271683, 0.848
22.276115, 0.806
22.280548, 0.770
22.284981, 0.783
22.289412, 0.751
22.293844, 0.719
22.298277, 0.686
22.302708, 0.654
22.307140, 0.628
22.311573, 0.599
22.316006, 0.574
22.320436, 0.551
22.324869, 0.529
22.329302, 0.509
22.333735, 0.483
22.338165, 0.467
22.342598, 0.448
22.347031, 0.429
22.351461, 0.412
22.355894, 0.396
22.360327, 0.380
22.364759, 0.364
22.369190, 0.348
22.373623, 0.335
22.378056, 0.319
22.382488, 0.309
22.386919, 0.296
22.391352, 0.287
22.395784, 0.274
22.400215, 0.264
22.404648, 0.251
22.409081, 0.242
22.413513, 0.232
22.417944, 0.226
22.422377, 0.222
22.426809, 0.222
22.431242, 0.213
22.435673, 0.203
22.440105, 0.229
22.444538, 0.338
22.448971, 0.329
22.453402, 0.306
22.457834, 0.290
22.462267, 0.432
22.466698, 0.490
22.471130, 0.458
22.475563, 0.429
22.479996, 0.454
22.484426, 0.506
22.488859, 0.483
22.493292, 0.454
22.497725, 0.432
22.502155, 0.425
22.506588, 0.406
22.511021, 0.387
22.515451, 0.371
22.519884, 0.361
22.524317, 0.348
22.528749, 0.332
22.533180, 0.319
22.537613, 0.306
22.542046, 0.300
22.546478, 0.287
22.550909, 0.274
22.555342, 0.261
22.559774, 0.255
22.564205, 0.242
22.568638, 0.235
22.573071, 0.226
22.577503, 0.219
22.581934, 0.209
22.586367, 0.200
22.590799, 0.193
22.595232, 0.209
22.599663, 0.200
22.604095, 0.197
22.608528, 0.187
22.612959, 0.200
22.617392, 0.213
22.621824, 0.206
22.626257, 0.193
22.630688, 0.190
22.635120, 0.190
22.639553, 0.184
22.643986, 0.174
22.648417, 0.168
22.652849, 0.161
22.657282, 0.158
22.661713, 0.151
22.666145, 0.148
22.670578, 0.139
22.675011, 0.135
22.679441, 0.129
22.683874, 0.129
22.688307, 0.122
22.692739, 0.122
22.697170, 0.113
22.701603, 0.110
22.706036, 0.106
22.710466, 0.106
22.714899, 0.100
22.719332, 0.097
22.723764, 0.097
22.728195, 0.093
22.732628, 0.090
22.737061, 0.087
22.741493, 0.087
22.745924, 0.084
22.750357, 0.077
22.754789, 0.081
22.759222, 0.074
22.763653, 0.074
22.768085, 0.071
22.772518, 0.068
22.776949, 0.068
22.781382, 0.071
22.785814, 0.064
22.790247, 0.064
22.794678, 0.061
22.799110, 0.068
22.803543, 0.068
22.807976, 0.064
22.812407, 0.061
22.816839, 0.061
22.821272, 0.061
22.825703, 0.064
22.830135, 0.058
22.834568, 0.061
22.839001, 0.058
27.445999, 0.064
27.450428, 0.406
27.454855, 0.435
27.459282, 0.348
27.463709, 0.322
27.468136, 0.435
27.472563, 0.522
27.476990, 0.445
27.481417, 0.419
27.485844, 0.464
27.490271, 0.587
27.494698, 0.512
27.499126, 0.487
27.503553, 0.496
27.507980, 0.612
27.512407, 0.612
27.516834, 0.535
27.521261, 0.512
27.525688, 0.587
27.530115, 0.625
27.534542, 0.545
27.538969, 0.525
27.543398, 0.545
27.547825, 0.535
27.552252, 0.483
27.556679, 0.477
27.561106, 0.493
27.565533, 0.483
27.569960, 0.471
27.574387, 0.483
27.578814, 0.467
27.583241, 0.487
27.587667, 0.458
27.592096, 0.442
27.596523, 0.435
27.600950, 0.461
27.605377, 0.432
27.609804, 0.374
27.614231, 0.377
27.618658, 0.393
27.623085, 0.387
27.627512, 0.364
27.631939, 0.303
27.636366, 0.303
27.640795, 0.300
27.645222, 0.290
27.649649, 0.329
27.654076, 0.587
27.658503, 0.577
27.662930, 0.532
27.667356, 0.503
27.671783, 0.625
27.676210, 0.651
27.680637, 0.606
27.685066, 0.577
27.689493, 0.635
27.693920, 0.719
27.698347, 0.677
27.702774, 0.635
27.707201, 0.645
27.711628, 0.848
27.716055, 0.815
27.720482, 0.764
27.724909, 0.722
27.729336, 0.883
27.733765, 0.935
27.738192, 0.877
27.742619, 0.825
27.747046, 0.796
27.751472, 0.938
27.755899, 0.912
27.760326, 0.857
27.764753, 0.815
27.769180, 0.780
27.773607, 0.799
27.778036, 0.764
27.782463, 0.732
27.786890, 0.699
27.791317, 0.667
27.795744, 0.638
27.800171, 0.616
27.804598, 0.587
27.809025, 0.564
27.813452, 0.538
27.817879, 0.519
27.822306, 0.496
27.826735, 0.474
27.831161, 0.454
27.835588, 0.438
27.840015, 0.419
27.844442, 0.403
27.848869, 0.383
27.853296, 0.371
27.857723, 0.351
27.862150, 0.342
27.866577, 0.325
27.871004, 0.313
27.875433, 0.300
27.879860, 0.290
27.884287, 0.277
27.888714, 0.274
27.893141, 0.258
27.897568, 0.248
27.901995, 0.235
27.906422, 0.229
27.910849, 0.226
27.915276, 0.226
27.919704, 0.213
27.924131, 0.206
27.928558, 0.238
27.932985, 0.342
27.937412, 0.329
27.941839, 0.309
27.946266, 0.293
27.950693, 0.448
27.955120, 0.490
27.959547, 0.458
27.963974, 0.425
27.968403, 0.429
27.972830, 0.506
27.977257, 0.483
27.981684, 0.454
27.986111, 0.435
27.990538, 0.419
27.994965, 0.403
27.999392, 0.387
28.003819, 0.371
28.008245, 0.358
28.012672, 0.348
28.017101, 0.325
28.021528, 0.316
28.025955, 0.303
28.030382, 0.300
28.034809, 0.287
28.039236, 0.274
28.043663, 0.264
28.048090, 0.255
28.052517, 0.245
28.056944, 0.232
28.061373, 0.222
28.065800, 0.219
28.070227, 0.209
28.074654, 0.203
28.079081, 0.193
28.083508, 0.209
28.087934, 0.206
28.092361, 0.200
28.096788, 0.190
28.101215, 0.190
28.105642, 0.209
28.110071, 0.203
28.114498, 0.193
28.118925, 0.184
28.123352, 0.180
28.127779, 0.177
28.132206, 0.171
28.136633, 0.164
28.141060, 0.155
28.145487, 0.151
28.149914, 0.148
28.154343, 0.142
28.158770, 0.135
28.163197, 0.132
28.167624, 0.126
28.172050, 0.126
28.176477, 0.122
28.180904, 0.119
28.185331, 0.113
28.189758, 0.110
28.194185, 0.106
28.198612, 0.106
28.203041, 0.100
28.207468, 0.103
28.211895, 0.097
28.216322, 0.097
28.220749, 0.093
28.225176, 0.090
28.229603, 0.084
28.234030, 0.084
28.238457, 0.081
28.242884, 0.081
28.247311, 0.077
28.251740, 0.074
28.256166, 0.071
28.260593, 0.071
28.265020, 0.068
28.269447, 0.074
28.273874, 0.071
28.278301, 0.068
28.282728, 0.068
28.287155, 0.071
28.291582, 0.074
28.296011, 0.077
28.300438, 0.071
28.304865, 0.071
28.309292, 0.068
28.313719, 0.068
28.318146, 0.071
28.322573, 0.064
28.327000, 0.061
32.935001, 0.064
32.939434, 0.409
32.943863, 0.435
32.948296, 0.348
32.952728, 0.325
32.957161, 0.435
32.961594, 0.522
32.966026, 0.445
32.970459, 0.422
32.974888, 0.458
32.979321, 0.590
32.983753, 0.512
32.988186, 0.487
32.992619, 0.496
32.997051, 0.609
33.001484, 0.612
33.005913, 0.535
33.010345, 0.509
33.014778, 0.583
33.019211, 0.625
33.023643, 0.548
33.028076, 0.525
33.032509, 0.548
33.036942, 0.538
33.041370, 0.483
33.045803, 0.477
33.050236, 0.490
33.054668, 0.477
33.059101, 0.461
33.063534, 0.471
33.067966, 0.458
33.072395, 0.477
33.076828, 0.448
33.081261, 0.422
33.085693, 0.419
33.090126, 0.448
33.094559, 0.419
33.098991, 0.358
33.103420, 0.361
33.107853, 0.380
33.112286, 0.374
33.116718, 0.351
33.121151, 0.287
33.125584, 0.290
33.130016, 0.284
33.134449, 0.280
33.138878, 0.306
33.143311, 0.564
33.147743, 0.561
33.152176, 0.522
33.156609, 0.487
33.161041, 0.603
33.165474, 0.632
33.169903, 0.596
33.174335, 0.558
33.178768, 0.609
33.183201, 0.696
33.187634, 0.657
33.192066, 0.619
33.196499, 0.622
33.200932, 0.825
33.205360, 0.796
33.209793, 0.744
33.214226, 0.706
33.218658, 0.851
33.223091, 0.915
33.227524, 0.857
33.231956, 0.809
33.236385, 0.773
33.240818, 0.912
33.245251, 0.889
33.249683, 0.841
33.254116, 0.796
33.258549, 0.764
33.262981, 0.777
33.267410, 0.751
33.271843, 0.712
33.276276, 0.680
33.280708, 0.651
33.285141, 0.625
33.289574, 0.599
33.294006, 0.570
33.298439, 0.548
33.302868, 0.529
33.307301, 0.503
33.311733, 0.483
33.316166, 0.464
33.320599, 0.445
33.325031, 0.425
33.329464, 0.409
33.333893, 0.393
33.338326, 0.377
33.342758, 0.364
33.347191, 0.348
33.351624, 0.335
33.356056, 0.322
33.360489, 0.303
33.364918, 0.296
33.369350, 0.280
33.373783, 0.274
33.378216, 0.261
33.382648, 0.251
33.387081, 0.242
33.391514, 0.232
33.395947, 0.222
33.400375, 0.222
33.404808, 0.219
33.409241, 0.213
33.413673, 0.203
33.418106, 0.235
33.422539, 0.354
33.426971, 0.342
33.431400, 0.319
33.435833, 0.303
33.440266, 0.454
33.444698, 0.506
33.449131, 0.471
33.453564, 0.438
33.457996, 0.435
33.462425, 0.516
33.466858, 0.493
33.471291, 0.467
33.475723, 0.445
33.480156, 0.425
33.484589, 0.403
33.489021, 0.387
33.493454, 0.374
33.497883, 0.361
33.502316, 0.348
33.506748, 0.332
33.511181, 0.319
33.515614, 0.309
33.520046, 0.300
33.524479, 0.287
33.528908, 0.274
33.533340, 0.264
33.537773, 0.255
33.542206, 0.245
33.546638, 0.235
33.551071, 0.229
33.555504, 0.226
33.559937, 0.216
33.564365, 0.209
33.568798, 0.200
33.573231, 0.222
33.577663, 0.222
33.582096, 0.213
33.586529, 0.203
33.590961, 0.206
33.595390, 0.222
33.599823, 0.216
33.604256, 0.203
33.608688, 0.197
33.613121, 0.193
33.617554, 0.187
33.621986, 0.180
33.626415, 0.174
33.630848, 0.164
33.635281, 0.158
33.639713, 0.155
33.644146, 0.148
33.648579, 0.142
33.653011, 0.139
33.657444, 0.129
33.661873, 0.129
33.666306, 0.126
33.670738, 0.122
33.675171, 0.116
33.679604, 0.116
33.684036, 0.116
33.688469, 0.113
33.692898, 0.113
33.697330, 0.103
33.701763, 0.103
33.706196, 0.103
33.710629, 0.100
33.715061, 0.093
33.719494, 0.090
33.723923, 0.090
33.728355, 0.087
33.732788, 0.084
33.737221, 0.081
33.741653, 0.081
33.746086, 0.077
33.750519, 0.074
33.754951, 0.074
33.759380, 0.081
33.763813, 0.081
33.768246, 0.077
33.772678, 0.074
33.777111, 0.084
33.781544, 0.087
33.785976, 0.087
33.790405, 0.081
33.794838, 0.077
33.799271, 0.077
33.803703, 0.074
33.808136, 0.074
33.812569, 0.071
33.817001, 0.071
38.424000, 0.064
38.428429, 0.406
38.432854, 0.435
38.437283, 0.348
38.441708, 0.325
38.446136, 0.435
38.450562, 0.529
38.454990, 0.445
38.459415, 0.422
38.463844, 0.458
38.468273, 0.587
38.472698, 0.516
38.477127, 0.483
38.481552, 0.509
38.485981, 0.616
38.490406, 0.606
38.494835, 0.532
38.499260, 0.506
38.503689, 0.593
38.508114, 0.622
38.512543, 0.548
38.516972, 0.522
38.521397, 0.548
38.525826, 0.532
38.530251, 0.477
38.534679, 0.464
38.539104, 0.493
38.543533, 0.467
38.547958, 0.451
38.552387, 0.442
38.556812, 0.429
38.561241, 0.448
38.565670, 0.422
38.570095, 0.383
38.574524, 0.380
38.578949, 0.409
38.583378, 0.383
38.587803, 0.322
38.592232, 0.322
38.596657, 0.358
38.601086, 0.338
38.605511, 0.316
38.609940, 0.255
38.614368, 0.258
38.618793, 0.255
38.623222, 0.251
38.627647, 0.290
38.632076, 0.541
38.636501, 0.532
38.640930, 0.493
38.645355, 0.464
38.649784, 0.593
38.654213, 0.612
38.658638, 0.570
38.663067, 0.538
38.667492, 0.606
38.671921, 0.680
38.676346, 0.641
38.680775, 0.606
38.685200, 0.619
38.689629, 0.812
38.694054, 0.777
38.698483, 0.728
38.702911, 0.686
38.707336, 0.838
38.711765, 0.889
38.716190, 0.835
38.720619, 0.786
38.725044, 0.754
38.729473, 0.886
38.733898, 0.864
38.738327, 0.815
38.742752, 0.773
38.747181, 0.738
38.751610, 0.751
38.756035, 0.722
38.760464, 0.686
38.764889, 0.654
38.769318, 0.628
38.773743, 0.603
38.778172, 0.577
38.782597, 0.551
38.787025, 0.532
38.791451, 0.509
38.795879, 0.487
38.800308, 0.467
38.804733, 0.448
38.809162, 0.429
38.813587, 0.412
38.818016, 0.396
38.822441, 0.380
38.826870, 0.364
38.831295, 0.351
38.835724, 0.335
38.840149, 0.322
38.844578, 0.309
38.849007, 0.296
38.853432, 0.284
38.857861, 0.274
38.862286, 0.261
38.866714, 0.251
38.871140, 0.242
38.875568, 0.232
38.879993, 0.222
38.884422, 0.216
38.888847, 0.219
38.893276, 0.216
38.897705, 0.206
38.902130, 0.197
38.906559, 0.242
38.910984, 0.351
38.915413, 0.338
38.919838, 0.313
38.924267, 0.303
38.928692, 0.464
38.933121, 0.503
38.937550, 0.467
38.941975, 0.438
38.946404, 0.442
38.950829, 0.519
38.955257, 0.493
38.959682, 0.464
38.964111, 0.442
38.968536, 0.432
38.972965, 0.412
38.977390, 0.393
38.981819, 0.380
38.986248, 0.364
38.990673, 0.354
38.995102, 0.338
38.999527, 0.325
39.003956, 0.313
39.008381, 0.306
39.012810, 0.290
39.017235, 0.277
39.021664, 0.267
39.026089, 0.258
39.030518, 0.248
39.034946, 0.235
39.039371, 0.229
39.043800, 0.232
39.048225, 0.229
39.052654, 0.216
39.057079, 0.209
39.061508, 0.229
39.065933, 0.248
39.070362, 0.235
39.074787, 0.226
39.079216, 0.222
39.083645, 0.255
39.088070, 0.245
39.092499, 0.232
39.096924, 0.222
39.101353, 0.216
39.105778, 0.213
39.110207, 0.206
39.114632, 0.197
39.119061, 0.193
39.123486, 0.184
39.127914, 0.177
39.132343, 0.171
39.136768, 0.164
39.141197, 0.158
39.145622, 0.151
39.150051, 0.148
39.154476, 0.145
39.158905, 0.139
39.163330, 0.132
39.167759, 0.126
39.172188, 0.126
39.176613, 0.126
39.181042, 0.116
39.185467, 0.116
39.189896, 0.113
39.194321, 0.110
39.198750, 0.106
39.203175, 0.103
39.207603, 0.100
39.212029, 0.097
39.216457, 0.093
39.220886, 0.090
39.225311, 0.087
39.229740, 0.087
39.234165, 0.081
39.238594, 0.081
39.243019, 0.077
39.247448, 0.093
39.251873, 0.090
39.256302, 0.087
39.260727, 0.087
39.265156, 0.087
39.269585, 0.100
39.274010, 0.097
39.278439, 0.093
39.282864, 0.090
39.287292, 0.090
39.291718, 0.087
39.296146, 0.084
39.300571, 0.084
39.305000, 0.081
43.912998, 0.064
43.917431, 0.406
43.921864, 0.432
43.926296, 0.348
43.930729, 0.322
43.935162, 0.435
43.939594, 0.522
43.944027, 0.448
43.948456, 0.422
43.952888, 0.458
43.957321, 0.583
43.961754, 0.516
43.966187, 0.487
43.970619, 0.496
43.975052, 0.609
43.979481, 0.612
43.983913, 0.535
43.988346, 0.512
43.992779, 0.583
43.997211, 0.628
44.001644, 0.551
44.006077, 0.525
44.010506, 0.548
44.014938, 0.541
