5.932714, 0.226
5.937141, 0.219
5.941568, 0.209
5.945995, 0.200
5.950422, 0.193
5.954849, 0.197
5.959276, 0.193
5.963704, 0.180
5.968131, 0.174
5.972558, 0.177
5.976985, 0.229
5.981412, 0.226
5.985839, 0.213
5.990266, 0.203
5.994693, 0.242
5.999121, 0.284
6.003548, 0.271
6.007975, 0.255
6.012402, 0.245
6.016829, 0.264
6.021256, 0.258
6.025683, 0.245
6.030110, 0.238
6.034538, 0.226
6.038965, 0.219
6.043392, 0.209
6.047819, 0.200
6.052246, 0.193
6.056674, 0.187
6.061100, 0.180
6.065527, 0.174
6.069955, 0.171
6.074382, 0.168
6.078809, 0.161
6.083236, 0.155
6.087663, 0.145
6.092091, 0.142
6.096518, 0.135
6.100945, 0.132
6.105372, 0.126
6.109799, 0.126
6.114226, 0.119
6.118653, 0.116
6.123080, 0.113
6.127508, 0.116
6.131935, 0.110
6.136362, 0.106
6.140789, 0.103
6.145216, 0.113
6.149643, 0.122
6.154070, 0.116
6.158497, 0.113
6.162925, 0.110
6.167352, 0.126
6.171779, 0.135
6.176206, 0.126
6.180633, 0.122
6.185061, 0.119
6.189487, 0.122
6.193914, 0.122
6.198342, 0.116
6.202769, 0.113
6.207196, 0.106
6.211623, 0.110
6.216050, 0.106
6.220478, 0.100
6.224905, 0.097
6.229331, 0.093
6.233759, 0.090
6.238186, 0.087
6.242613, 0.087
6.247040, 0.084
6.251467, 0.081
6.255895, 0.077
6.260322, 0.074
6.264749, 0.074
6.269176, 0.071
6.273603, 0.068
6.278030, 0.068
6.282457, 0.064
6.286884, 0.077
6.291312, 0.077
6.295739, 0.077
6.300166, 0.074
6.304593, 0.077
6.309020, 0.087
6.313447, 0.090
6.317874, 0.084
6.322301, 0.084
6.326729, 0.090
6.331156, 0.093
6.335583, 0.087
6.340010, 0.087
6.344437, 0.084
6.348865, 0.100
6.353292, 0.097
6.357718, 0.093
6.362146, 0.087
6.366573, 0.090
6.371000, 0.110
10.979000, 0.064
10.983432, 0.409
10.987864, 0.435
10.992296, 0.348
10.996729, 0.322
11.001161, 0.435
11.005593, 0.525
11.010025, 0.448
11.014458, 0.422
11.018889, 0.458
11.023321, 0.587
11.027754, 0.516
11.032186, 0.490
11.036618, 0.496
11.041050, 0.609
11.045483, 0.612
11.049914, 0.535
11.054347, 0.509
11.058779, 0.583
11.063211, 0.628
11.067643, 0.554
11.072076, 0.529
11.076508, 0.551
11.080939, 0.535
11.085372, 0.474
11.089804, 0.464
11.094236, 0.477
11.098668, 0.467
11.103101, 0.445
11.107533, 0.432
11.111965, 0.422
11.116397, 0.445
11.120830, 0.416
11.125261, 0.364
11.129693, 0.364
11.134126, 0.396
11.138557, 0.371
11.142990, 0.306
11.147422, 0.303
11.151855, 0.335
11.156286, 0.332
11.160719, 0.313
11.165151, 0.235
11.169583, 0.248
11.174015, 0.245
11.178447, 0.242
11.182879, 0.245
11.187311, 0.458
11.191744, 0.487
11.196176, 0.454
11.200608, 0.422
11.205040, 0.487
11.209473, 0.522
11.213904, 0.493
11.218337, 0.464
11.222769, 0.496
11.227201, 0.583
11.231633, 0.554
11.236065, 0.522
11.240498, 0.512
11.244929, 0.715
11.249362, 0.699
11.253794, 0.651
11.258226, 0.616
11.262658, 0.722
11.267091, 0.809
11.271523, 0.761
11.275955, 0.719
11.280387, 0.680
11.284819, 0.780
11.289251, 0.790
11.293683, 0.748
11.298116, 0.706
11.302547, 0.677
11.306980, 0.690
11.311412, 0.674
11.315845, 0.641
11.320276, 0.609
11.324709, 0.583
11.329141, 0.561
11.333572, 0.535
11.338005, 0.516
11.342437, 0.493
11.346869, 0.474
11.351301, 0.451
11.355734, 0.435
11.360166, 0.416
11.364598, 0.400
11.369030, 0.383
11.373463, 0.367
11.377894, 0.351
11.382327, 0.342
11.386759, 0.322
11.391191, 0.313
11.395623, 0.300
11.400055, 0.287
11.404488, 0.277
11.408919, 0.264
11.413352, 0.255
11.417784, 0.245
11.422216, 0.235
11.426648, 0.229
11.431081, 0.216
11.435513, 0.209
11.439944, 0.200
11.444377, 0.200
11.448809, 0.190
11.453241, 0.184
11.457673, 0.174
11.462106, 0.180
11.466537, 0.222
11.470970, 0.213
11.475402, 0.200
11.479835, 0.193
11.484266, 0.229
11.488699, 0.264
11.493131, 0.251
11.497562, 0.238
11.501995, 0.229
11.506427, 0.248
11.510859, 0.238
11.515291, 0.229
11.519724, 0.219
11.524156, 0.209
11.528588, 0.200
11.533020, 0.197
11.537453, 0.184
11.541884, 0.180
11.546316, 0.180
11.550749, 0.171
11.555181, 0.161
11.559613, 0.158
11.564045, 0.155
11.568478, 0.151
11.572909, 0.145
11.577342, 0.139
11.581774, 0.135
11.586206, 0.135
11.590638, 0.129
11.595070, 0.126
11.599503, 0.119
11.603934, 0.119
11.608367, 0.110
11.612799, 0.119
11.617231, 0.122
11.621663, 0.116
11.626096, 0.113
11.630527, 0.113
11.634960, 0.129
11.639392, 0.139
11.643825, 0.129
11.648256, 0.126
11.652688, 0.122
11.657121, 0.135
11.661552, 0.139
11.665985, 0.132
11.670417, 0.126
11.674850, 0.122
11.679281, 0.119
11.683714, 0.116
11.688146, 0.110
11.692578, 0.110
11.697010, 0.103
11.701442, 0.103
11.705874, 0.097
11.710306, 0.097
11.714739, 0.090
11.719171, 0.090
11.723603, 0.087
11.728035, 0.084
11.732468, 0.084
11.736899, 0.077
11.741332, 0.074
11.745764, 0.074
11.750196, 0.071
11.754628, 0.074
11.759060, 0.068
11.763493, 0.068
11.767924, 0.064
11.772357, 0.064
11.776789, 0.071
11.781221, 0.081
11.785653, 0.068
11.790086, 0.071
11.794518, 0.071
11.798950, 0.084
11.803382, 0.081
11.807814, 0.077
11.812246, 0.074
11.816678, 0.081
11.821111, 0.081
11.825542, 0.081
11.829975, 0.077
11.834407, 0.077
11.838840, 0.084
11.843271, 0.087
11.847704, 0.084
11.852136, 0.081
11.856567, 0.081
11.861000, 0.097
16.468000, 0.064
16.472433, 0.409
16.476864, 0.435
16.481297, 0.351
16.485729, 0.325
16.490160, 0.435
16.494593, 0.522
16.499025, 0.445
16.503458, 0.422
16.507889, 0.461
16.512321, 0.587
16.516754, 0.512
16.521187, 0.490
16.525618, 0.496
16.530050, 0.606
16.534483, 0.612
16.538914, 0.535
16.543346, 0.509
16.547779, 0.583
16.552212, 0.625
16.556643, 0.548
16.561075, 0.525
16.565508, 0.548
16.569941, 0.535
16.574371, 0.480
16.578804, 0.471
16.583237, 0.483
16.587667, 0.474
16.592100, 0.451
16.596533, 0.451
16.600965, 0.438
16.605396, 0.461
16.609829, 0.432
16.614262, 0.393
16.618694, 0.390
16.623125, 0.422
16.627558, 0.390
16.631990, 0.329
16.636421, 0.329
16.640854, 0.361
16.645287, 0.358
16.649719, 0.332
16.654150, 0.258
16.658583, 0.271
16.663015, 0.267
16.667448, 0.264
16.671879, 0.267
16.676311, 0.496
16.680744, 0.522
16.685175, 0.487
16.689608, 0.454
16.694040, 0.519
16.698473, 0.554
16.702904, 0.522
16.707336, 0.493
16.711769, 0.525
16.716202, 0.612
16.720633, 0.583
16.725065, 0.545
16.729498, 0.541
16.733931, 0.744
16.738361, 0.725
16.742794, 0.677
16.747227, 0.641
16.751657, 0.761
16.756090, 0.844
16.760523, 0.793
16.764956, 0.748
16.769386, 0.709
16.773819, 0.822
16.778252, 0.822
16.782684, 0.777
16.787115, 0.735
16.791548, 0.703
16.795980, 0.719
16.800411, 0.696
16.804844, 0.664
16.809277, 0.635
16.813709, 0.603
16.818140, 0.583
16.822573, 0.558
16.827005, 0.535
16.831438, 0.509
16.835869, 0.490
16.840302, 0.467
16.844734, 0.451
16.849165, 0.429
16.853598, 0.416
16.858030, 0.396
16.862463, 0.377
16.866894, 0.361
16.871326, 0.348
16.875759, 0.335
16.880192, 0.322
16.884623, 0.309
16.889055, 0.300
16.893488, 0.287
16.897919, 0.277
16.902351, 0.264
16.906784, 0.255
16.911217, 0.242
16.915648, 0.232
16.920080, 0.226
16.924513, 0.216
16.928946, 0.206
16.933376, 0.203
16.937809, 0.193
16.942242, 0.187
16.946672, 0.180
16.951105, 0.184
16.955538, 0.213
16.959970, 0.206
16.964401, 0.200
16.968834, 0.193
16.973267, 0.235
16.977699, 0.251
16.982130, 0.238
16.986563, 0.226
16.990995, 0.219
16.995428, 0.232
16.999859, 0.219
17.004292, 0.213
17.008724, 0.200
17.013155, 0.197
17.017588, 0.187
17.022020, 0.180
17.026453, 0.174
17.030884, 0.171
17.035316, 0.168
17.039749, 0.161
17.044182, 0.155
17.048613, 0.148
17.053045, 0.145
17.057478, 0.145
17.061909, 0.139
17.066341, 0.135
17.070774, 0.129
17.075207, 0.126
17.079638, 0.129
17.084070, 0.126
17.088503, 0.119
17.092936, 0.116
17.097366, 0.110
17.101799, 0.129
17.106232, 0.132
17.110662, 0.126
17.115095, 0.119
17.119528, 0.119
17.123960, 0.142
17.128391, 0.142
17.132824, 0.132
17.137257, 0.126
17.141689, 0.126
17.146120, 0.132
17.150553, 0.129
17.154985, 0.122
17.159416, 0.116
17.163849, 0.113
17.168282, 0.110
17.172714, 0.110
17.177145, 0.103
17.181578, 0.100
17.186010, 0.093
17.190443, 0.093
17.194874, 0.090
17.199306, 0.090
17.203739, 0.084
17.208170, 0.084
17.212603, 0.081
17.217035, 0.077
17.221468, 0.074
17.225899, 0.074
17.230331, 0.071
17.234764, 0.068
17.239197, 0.064
17.243628, 0.064
17.248060, 0.064
17.252493, 0.064
17.256924, 0.058
17.261356, 0.061
17.265789, 0.061
17.270222, 0.064
17.274652, 0.058
17.279085, 0.061
17.283518, 0.058
17.287951, 0.068
17.292381, 0.064
17.296814, 0.061
17.301247, 0.061
17.305679, 0.064
17.310110, 0.064
17.314543, 0.061
17.318975, 0.058
17.323406, 0.058
17.327839, 0.064
17.332272, 0.064
17.336704, 0.061
17.341135, 0.061
17.345568, 0.068
17.350000, 0.081
21.957001, 0.068
21.961428, 0.406
21.965855, 0.432
21.970282, 0.348
21.974709, 0.322
21.979136, 0.432
21.983562, 0.522
21.987989, 0.445
21.992416, 0.419
21.996843, 0.461
22.001272, 0.587
22.005699, 0.512
22.010126, 0.487
22.014553, 0.496
22.018980, 0.606
22.023407, 0.609
22.027834, 0.535
22.032261, 0.512
22.036688, 0.583
22.041115, 0.628
22.045542, 0.548
22.049971, 0.525
22.054398, 0.548
22.058825, 0.535
22.063251, 0.480
22.067678, 0.471
22.072105, 0.483
22.076532, 0.474
22.080959, 0.454
22.085386, 0.448
22.089813, 0.435
22.094242, 0.458
22.098669, 0.432
22.103096, 0.390
22.107523, 0.390
22.111950, 0.419
22.116377, 0.393
22.120804, 0.325
22.125231, 0.325
22.129658, 0.361
22.134085, 0.354
22.138512, 0.332
22.142941, 0.261
22.147367, 0.267
22.151794, 0.267
22.156221, 0.261
22.160648, 0.267
22.165075, 0.493
22.169502, 0.519
22.173929, 0.483
22.178356, 0.454
22.182783, 0.512
22.187212, 0.551
22.191639, 0.519
22.196066, 0.493
22.200493, 0.519
22.204920, 0.606
22.209347, 0.574
22.213774, 0.541
22.218201, 0.535
22.222628, 0.738
22.227055, 0.719
22.231482, 0.674
22.235910, 0.632
22.240337, 0.751
22.244764, 0.835
22.249191, 0.786
22.253618, 0.738
22.258045, 0.706
22.262472, 0.802
22.266899, 0.809
22.271326, 0.764
22.275753, 0.725
22.280180, 0.690
22.284609, 0.709
22.289036, 0.686
22.293463, 0.654
22.297890, 0.622
22.302317, 0.596
22.306744, 0.570
22.311171, 0.548
22.315598, 0.522
22.320024, 0.503
22.324451, 0.480
22.328880, 0.464
22.333307, 0.445
22.337734, 0.425
22.342161, 0.406
22.346588, 0.390
22.351015, 0.374
22.355442, 0.361
22.359869, 0.345
22.364296, 0.332
22.368723, 0.316
22.373150, 0.303
22.377579, 0.290
22.382006, 0.284
22.386433, 0.271
22.390860, 0.261
22.395287, 0.251
22.399714, 0.242
22.404140, 0.229
22.408567, 0.222
22.412994, 0.209
22.417421, 0.209
22.421848, 0.200
22.426277, 0.193
22.430704, 0.184
22.435131, 0.177
22.439558, 0.174
22.443985, 0.213
22.448412, 0.206
22.452839, 0.197
22.457266, 0.187
22.461693, 0.216
22.466120, 0.242
22.470549, 0.229
22.474976, 0.216
22.479403, 0.209
22.483829, 0.213
22.488256, 0.209
22.492683, 0.197
22.497110, 0.190
22.501537, 0.184
22.505964, 0.174
22.510391, 0.171
22.514818, 0.164
22.519247, 0.158
22.523674, 0.155
22.528101, 0.148
22.532528, 0.145
22.536955, 0.139
22.541382, 0.139
22.545809, 0.139
22.550236, 0.132
22.554663, 0.129
22.559090, 0.122
22.563519, 0.119
22.567945, 0.126
22.572372, 0.122
22.576799, 0.119
22.581226, 0.113
22.585653, 0.110
22.590080, 0.122
22.594507, 0.129
22.598934, 0.119
22.603361, 0.119
22.607788, 0.113
22.612217, 0.135
22.616644, 0.135
22.621071, 0.126
22.625498, 0.122
22.629925, 0.122
22.634352, 0.122
22.638779, 0.122
22.643206, 0.116
22.647633, 0.113
22.652060, 0.106
22.656487, 0.103
22.660915, 0.100
22.665342, 0.097
22.669769, 0.090
22.674196, 0.090
22.678623, 0.087
22.683050, 0.087
22.687477, 0.084
22.691904, 0.084
22.696331, 0.077
22.700758, 0.074
22.705187, 0.074
22.709614, 0.071
22.714041, 0.068
22.718468, 0.068
22.722895, 0.064
22.727322, 0.064
22.731749, 0.061
22.736176, 0.061
22.740602, 0.058
22.745029, 0.058
22.749456, 0.055
22.753885, 0.058
22.758312, 0.055
22.762739, 0.055
22.767166, 0.052
22.771593, 0.055
22.776020, 0.058
22.780447, 0.055
22.784874, 0.055
22.789301, 0.055
22.793728, 0.052
22.798155, 0.055
22.802584, 0.055
22.807011, 0.052
22.811438, 0.052
22.815865, 0.055
22.820292, 0.055
22.824718, 0.052
22.829145, 0.048
22.833572, 0.058
22.837999, 0.068
27.445999, 0.061
27.450432, 0.406
27.454865, 0.435
27.459297, 0.348
27.463728, 0.325
27.468161, 0.429
27.472593, 0.522
27.477026, 0.445
27.481457, 0.419
27.485889, 0.458
27.490322, 0.587
27.494753, 0.512
27.499186, 0.490
27.503618, 0.496
27.508051, 0.609
27.512482, 0.612
27.516914, 0.535
27.521347, 0.509
27.525780, 0.583
27.530210, 0.628
27.534643, 0.548
27.539076, 0.525
27.543507, 0.548
27.547939, 0.535
27.552372, 0.471
27.556805, 0.461
27.561235, 0.474
27.565668, 0.464
27.570101, 0.442
27.574533, 0.422
27.578964, 0.412
27.583397, 0.435
27.587830, 0.409
27.592260, 0.361
27.596693, 0.358
27.601126, 0.390
27.605558, 0.364
27.609989, 0.296
27.614422, 0.296
27.618855, 0.332
27.623287, 0.335
27.627718, 0.309
27.632151, 0.235
27.636583, 0.248
27.641016, 0.245
27.645447, 0.238
27.649879, 0.245
27.654312, 0.454
27.658743, 0.487
27.663176, 0.454
27.667608, 0.425
27.672041, 0.480
27.676472, 0.522
27.680904, 0.493
27.685337, 0.464
27.689770, 0.490
27.694201, 0.577
27.698633, 0.551
27.703066, 0.516
27.707497, 0.506
27.711929, 0.703
27.716362, 0.693
27.720795, 0.648
27.725225, 0.612
27.729658, 0.706
27.734091, 0.806
27.738523, 0.757
27.742954, 0.715
27.747387, 0.677
27.751820, 0.761
27.756250, 0.780
27.760683, 0.741
27.765116, 0.699
27.769548, 0.667
27.773979, 0.677
27.778412, 0.661
27.782845, 0.625
27.787277, 0.599
27.791708, 0.574
27.796141, 0.554
27.800573, 0.529
27.805004, 0.506
27.809437, 0.483
27.813869, 0.464
27.818302, 0.445
27.822733, 0.429
27.827166, 0.409
27.831598, 0.393
27.836031, 0.374
27.840462, 0.361
27.844894, 0.345
27.849327, 0.335
27.853758, 0.319
27.858191, 0.309
27.862623, 0.290
27.867056, 0.280
27.871487, 0.267
27.875919, 0.258
27.880352, 0.248
27.884785, 0.238
27.889215, 0.229
27.893648, 0.222
27.898081, 0.213
27.902514, 0.203
27.906944, 0.200
27.911377, 0.187
27.915810, 0.184
27.920240, 0.174
27.924673, 0.168
27.929106, 0.168
27.933538, 0.206
27.937969, 0.197
27.942402, 0.190
27.946835, 0.180
27.951267, 0.209
27.955698, 0.226
27.960131, 0.213
27.964563, 0.203
27.968994, 0.200
27.973427, 0.200
27.977859, 0.190
27.982292, 0.180
27.986723, 0.177
27.991156, 0.168
27.995588, 0.164
28.000021, 0.161
28.004452, 0.151
28.008884, 0.148
28.013317, 0.145
28.017748, 0.139
28.022181, 0.132
28.026613, 0.129
28.031046, 0.129
28.035477, 0.129
28.039909, 0.122
28.044342, 0.116
28.048775, 0.116
28.053205, 0.110
28.057638, 0.113
28.062071, 0.106
28.066502, 0.106
28.070934, 0.100
28.075367, 0.100
28.079800, 0.103
28.084230, 0.106
28.088663, 0.100
28.093096, 0.100
28.097528, 0.093
28.101959, 0.116
28.106392, 0.116
28.110825, 0.113
28.115255, 0.110
28.119688, 0.106
28.124121, 0.116
28.128553, 0.116
28.132984, 0.110
28.137417, 0.106
28.141850, 0.103
28.146282, 0.100
28.150713, 0.097
28.155146, 0.093
28.159578, 0.090
28.164011, 0.087
28.168442, 0.084
28.172874, 0.084
28.177307, 0.081
28.181738, 0.081
28.186171, 0.074
28.190603, 0.077
28.195036, 0.071
28.199467, 0.071
28.203899, 0.071
28.208332, 0.071
28.212765, 0.068
28.217196, 0.064
28.221628, 0.061
28.226061, 0.061
28.230492, 0.058
28.234924, 0.058
28.239357, 0.055
28.243790, 0.058
28.248220, 0.058
28.252653, 0.058
28.257086, 0.055
28.261518, 0.055
28.265949, 0.058
28.270382, 0.055
28.274815, 0.055
28.279245, 0.052
28.283678, 0.055
28.288111, 0.055
28.292543, 0.048
28.296974, 0.052
28.301407, 0.052
28.305840, 0.058
28.310272, 0.055
28.314703, 0.055
28.319136, 0.052
28.323568, 0.068
28.327999, 0.077
32.936001, 0.064
32.940426, 0.406
32.944855, 0.432
32.949280, 0.348
32.953709, 0.322
32.958138, 0.435
32.962563, 0.522
32.966991, 0.445
32.971416, 0.419
32.975845, 0.458
32.980270, 0.587
32.984699, 0.516
32.989124, 0.490
32.993553, 0.496
32.997978, 0.606
33.002407, 0.609
33.006836, 0.532
33.011261, 0.509
33.015690, 0.580
33.020115, 0.628
33.024544, 0.551
33.028969, 0.529
33.033398, 0.548
33.037823, 0.532
33.042252, 0.464
33.046677, 0.451
33.051105, 0.467
33.055534, 0.458
33.059959, 0.435
33.064388, 0.396
33.068813, 0.390
33.073242, 0.416
33.077667, 0.387
33.082096, 0.329
33.086521, 0.329
33.090950, 0.367
33.095375, 0.342
33.099804, 0.274
33.104233, 0.274
33.108658, 0.309
33.113087, 0.313
33.117512, 0.293
33.121941, 0.219
33.126366, 0.229
33.130795, 0.229
33.135220, 0.226
33.139648, 0.226
33.144073, 0.419
33.148502, 0.464
33.152931, 0.432
33.157356, 0.403
33.161785, 0.451
33.166210, 0.500
33.170639, 0.471
33.175064, 0.445
33.179493, 0.458
33.183918, 0.551
33.188347, 0.529
33.192776, 0.493
33.197201, 0.480
33.201630, 0.667
33.206055, 0.670
33.210484, 0.625
33.214909, 0.590
33.219337, 0.657
33.223763, 0.777
33.228191, 0.732
33.232616, 0.690
33.237045, 0.654
33.241474, 0.719
33.245899, 0.757
33.250328, 0.722
33.254753, 0.677
33.259182, 0.645
33.263607, 0.654
33.268036, 0.645
33.272461, 0.612
33.276890, 0.587
33.281315, 0.558
33.285744, 0.541
33.290173, 0.516
33.294598, 0.493
33.299026, 0.474
33.303452, 0.448
33.307880, 0.432
33.312305, 0.416
33.316734, 0.396
33.321159, 0.387
33.325588, 0.367
33.330013, 0.354
33.334442, 0.338
33.338871, 0.325
33.343296, 0.309
33.347725, 0.300
33.352150, 0.287
33.356579, 0.277
33.361004, 0.267
33.365433, 0.251
33.369858, 0.242
33.374287, 0.235
33.378712, 0.226
33.383141, 0.216
33.387569, 0.206
33.391994, 0.200
33.396423, 0.190
33.400848, 0.187
33.405277, 0.180
33.409702, 0.174
33.414131, 0.164
33.418556, 0.161
33.422985, 0.190
33.427414, 0.193
33.431839, 0.180
33.436268, 0.174
33.440693, 0.190
33.445122, 0.229
33.449547, 0.209
33.453976, 0.203
33.458401, 0.193
33.462830, 0.200
33.467255, 0.190
33.471684, 0.184
33.476112, 0.177
33.480537, 0.168
33.484966, 0.164
33.489391, 0.155
33.493820, 0.148
33.498245, 0.148
33.502674, 0.142
33.507099, 0.142
33.511528, 0.132
33.515953, 0.129
33.520382, 0.126
33.524811, 0.129
33.529236, 0.122
33.533665, 0.116
33.538090, 0.113
33.542519, 0.110
33.546944, 0.106
33.551373, 0.106
33.555798, 0.100
33.560226, 0.097
33.564651, 0.090
33.569080, 0.093
33.573509, 0.093
33.577934, 0.093
33.582363, 0.087
33.586788, 0.084
33.591217, 0.097
33.595642, 0.116
33.600071, 0.106
33.604496, 0.106
33.608925, 0.100
33.613350, 0.119
33.617779, 0.119
33.622208, 0.116
33.626633, 0.106
33.631062, 0.110
33.635487, 0.106
33.639915, 0.110
33.644341, 0.100
33.648769, 0.097
33.653194, 0.093
33.657623, 0.093
33.662052, 0.093
33.666477, 0.090
33.670906, 0.087
33.675331, 0.084
33.679760, 0.081
33.684185, 0.084
33.688614, 0.081
33.693039, 0.074
33.697468, 0.071
33.701893, 0.071
33.706322, 0.068
33.710751, 0.068
33.715176, 0.061
33.719604, 0.064
33.724030, 0.061
33.728458, 0.061
33.732883, 0.061
33.737312, 0.061
33.741737, 0.061
33.746166, 0.058
33.750591, 0.058
33.755020, 0.061
33.759449, 0.058
33.763874, 0.061
33.768303, 0.055
33.772728, 0.058
33.777157, 0.061
33.781582, 0.058
33.786011, 0.055
33.790436, 0.055
33.794865, 0.058
33.799290, 0.064
33.803719, 0.061
33.808147, 0.061
33.812572, 0.068
33.817001, 0.087
38.424000, 0.064
38.428432, 0.406
38.432865, 0.432
38.437298, 0.348
38.441730, 0.322
38.446159, 0.432
38.450592, 0.522
38.455025, 0.445
38.459457, 0.422
38.463890, 0.458
38.468323, 0.587
38.472755, 0.512
38.477184, 0.490
38.481617, 0.496
38.486050, 0.606
38.490482, 0.612
38.494915, 0.532
38.499348, 0.509
38.503780, 0.583
38.508209, 0.632
38.512642, 0.551
38.517075, 0.529
38.521507, 0.551
38.525940, 0.532
38.530373, 0.464
38.534805, 0.451
38.539238, 0.464
38.543667, 0.458
38.548100, 0.432
38.552532, 0.383
38.556965, 0.374
38.561398, 0.403
38.565830, 0.377
38.570263, 0.316
38.574692, 0.316
38.579124, 0.358
38.583557, 0.335
38.587990, 0.267
38.592422, 0.267
38.596855, 0.306
38.601288, 0.316
38.605717, 0.300
38.610149, 0.226
38.614582, 0.235
38.619015, 0.235
38.623447, 0.232
38.627880, 0.226
38.632313, 0.409
38.636745, 0.464
38.641174, 0.429
38.645607, 0.403
38.650040, 0.438
38.654472, 0.493
38.658905, 0.464
38.663338, 0.438
38.667770, 0.445
38.672199, 0.535
38.676632, 0.512
38.681065, 0.483
38.685497, 0.461
38.689930, 0.638
38.694363, 0.648
38.698795, 0.606
38.703228, 0.570
38.707657, 0.625
38.712090, 0.754
38.716522, 0.715
38.720955, 0.674
38.725388, 0.638
38.729820, 0.693
38.734253, 0.751
38.738682, 0.709
38.743114, 0.674
38.747547, 0.638
38.751980, 0.648
38.756413, 0.648
38.760845, 0.616
38.765278, 0.587
38.769707, 0.564
38.774139, 0.538
38.778572, 0.516
38.783005, 0.493
38.787437, 0.474
38.791870, 0.451
38.796303, 0.435
38.800735, 0.416
38.805164, 0.403
38.809597, 0.383
38.814030, 0.371
38.818462, 0.354
38.822895, 0.338
38.827328, 0.322
38.831760, 0.313
38.836189, 0.300
38.840622, 0.287
38.845055, 0.274
38.849487, 0.267
38.853920, 0.255
38.858353, 0.245
38.862785, 0.235
38.867214, 0.226
38.871647, 0.219
38.876080, 0.206
38.880512, 0.200
38.884945, 0.190
38.889378, 0.187
38.893810, 0.180
38.898243, 0.174
38.902672, 0.164
38.907104, 0.161
38.911537, 0.190
38.915970, 0.190
38.920403, 0.180
38.924835, 0.174
38.929268, 0.193
38.933697, 0.229
38.938129, 0.219
38.942562, 0.209
38.946995, 0.197
38.951427, 0.209
38.955860, 0.203
38.960293, 0.197
38.964725, 0.187
38.969154, 0.180
38.973587, 0.174
38.978020, 0.168
38.982452, 0.158
38.986885, 0.155
38.991318, 0.151
38.995750, 0.148
39.000179, 0.142
39.004612, 0.135
39.009045, 0.132
39.013477, 0.132
39.017910, 0.129
39.022343, 0.126
39.026775, 0.119
39.031204, 0.116
39.035637, 0.110
39.040070, 0.110
39.044502, 0.106
39.048935, 0.100
39.053368, 0.093
39.057800, 0.097
39.062233, 0.100
39.066662, 0.097
39.071095, 0.093
39.075527, 0.093
39.079960, 0.097
39.084393, 0.122
39.088825, 0.116
39.093258, 0.113
39.097687, 0.106
39.102119, 0.122
39.106552, 0.132
39.110985, 0.129
39.115417, 0.122
39.119850, 0.119
39.124283, 0.116
39.128712, 0.119
39.133144, 0.113
39.137577, 0.110
39.142010, 0.103
39.146442, 0.103
39.150875, 0.106
39.155308, 0.103
39.159740, 0.097
39.164169, 0.093
39.168602, 0.090
39.173035, 0.087
39.177467, 0.087
39.181900, 0.084
39.186333, 0.077
39.190765, 0.077
39.195194, 0.077
39.199627, 0.071
39.204060, 0.071
39.208492, 0.068
39.212925, 0.064
39.217358, 0.064
39.221790, 0.064
39.226223, 0.064
39.230652, 0.064
39.235085, 0.061
39.239517, 0.061
39.243950, 0.064
39.248383, 0.064
39.252815, 0.061
39.257248, 0.058
39.261677, 0.061
39.266109, 0.058
39.270542, 0.058
39.274975, 0.055
39.279408, 0.055
39.283840, 0.064
39.288273, 0.064
39.292702, 0.064
39.297134, 0.061
39.301567, 0.071
39.306000, 0.090
43.912998, 0.064
43.917427, 0.403
43.921856, 0.432
43.926281, 0.348
43.930710, 0.322
43.935135, 0.432
43.939564, 0.522
43.943989, 0.445
43.948418, 0.419
43.952843, 0.454
43.957272, 0.583
43.961697, 0.516
43.966125, 0.487
43.970554, 0.496
43.974979, 0.609
43.979408, 0.609
43.983833, 0.532
43.988262, 0.509
43.992687, 0.583
43.997116, 0.632
44.001541, 0.554
44.005970, 0.529
44.010399, 0.551
44.014824, 0.535
