291.558502, 0.187
291.562927, 0.180
291.567352, 0.168
291.571777, 0.174
291.576202, 0.245
291.580658, 0.242
291.585083, 0.226
291.589508, 0.216
291.593933, 0.219
291.598358, 0.235
291.602783, 0.226
291.607208, 0.219
291.611633, 0.206
291.616058, 0.203
291.620483, 0.190
291.624908, 0.187
291.629333, 0.177
291.633759, 0.171
291.638184, 0.161
291.642609, 0.158
291.647064, 0.151
291.651489, 0.148
291.655914, 0.139
291.660339, 0.135
291.664764, 0.129
291.669189, 0.126
291.673615, 0.119
291.678040, 0.116
291.682465, 0.113
291.686890, 0.110
291.691315, 0.103
291.695740, 0.103
291.700165, 0.100
291.704590, 0.097
291.709015, 0.090
291.713470, 0.093
291.717896, 0.097
291.722321, 0.093
291.726746, 0.090
291.731171, 0.087
291.735596, 0.100
291.740021, 0.113
291.744446, 0.110
291.748871, 0.103
291.753296, 0.100
291.757721, 0.119
291.762146, 0.119
291.766571, 0.116
291.770996, 0.110
291.775452, 0.113
291.779877, 0.122
291.784302, 0.122
291.788727, 0.113
291.793152, 0.113
291.797577, 0.113
291.802002, 0.116
296.410004, 0.064
296.414429, 0.406
296.418854, 0.435
296.423279, 0.351
296.427704, 0.325
296.432129, 0.435
296.436554, 0.525
296.440979, 0.445
296.445404, 0.422
296.449829, 0.458
296.454285, 0.587
296.458710, 0.516
296.463135, 0.490
296.467560, 0.500
296.471985, 0.609
296.476410, 0.616
296.480835, 0.535
296.485260, 0.512
296.489685, 0.583
296.494110, 0.628
296.498535, 0.551
296.502960, 0.529
296.507385, 0.551
296.511810, 0.535
296.516266, 0.471
296.520691, 0.461
296.525116, 0.477
296.529541, 0.464
296.533966, 0.438
296.538391, 0.419
296.542816, 0.409
296.547241, 0.432
296.551666, 0.406
296.556091, 0.354
296.560516, 0.358
296.564941, 0.390
296.569366, 0.364
296.573792, 0.296
296.578217, 0.296
296.582672, 0.351
296.587097, 0.351
296.591522, 0.332
296.595947, 0.255
296.600372, 0.271
296.604797, 0.271
296.609222, 0.264
296.613647, 0.258
296.618073, 0.396
296.622498, 0.448
296.626923, 0.419
296.631348, 0.393
296.635773, 0.396
296.640198, 0.412
296.644653, 0.393
296.649078, 0.374
296.653503, 0.380
296.657928, 0.425
296.662354, 0.406
296.666779, 0.387
296.671204, 0.396
296.675629, 0.590
296.680054, 0.570
296.684479, 0.535
296.688904, 0.503
296.693329, 0.651
296.697754, 0.744
296.702179, 0.696
296.706604, 0.651
296.711060, 0.622
296.715485, 0.738
296.719910, 0.751
296.724335, 0.703
296.728760, 0.667
296.733185, 0.635
296.737610, 0.664
296.742035, 0.654
296.746460, 0.622
296.750885, 0.593
296.755310, 0.567
296.759735, 0.551
296.764160, 0.529
296.768585, 0.506
296.773010, 0.483
296.777466, 0.464
296.781891, 0.448
296.786316, 0.429
296.790741, 0.409
296.795166, 0.400
296.799591, 0.377
296.804016, 0.361
296.808441, 0.348
296.812866, 0.332
296.817291, 0.319
296.821716, 0.306
296.826141, 0.293
296.830566, 0.284
296.834991, 0.271
296.839447, 0.261
296.843872, 0.251
296.848297, 0.238
296.852722, 0.232
296.857147, 0.222
296.861572, 0.213
296.865997, 0.203
296.870422, 0.200
296.874847, 0.206
296.879272, 0.209
296.883698, 0.200
296.888123, 0.193
296.892548, 0.193
296.896973, 0.287
296.901398, 0.287
296.905853, 0.267
296.910278, 0.258
296.914703, 0.280
296.919128, 0.322
296.923553, 0.306
296.927979, 0.290
296.932404, 0.277
296.936829, 0.267
296.941254, 0.258
296.945679, 0.245
296.950104, 0.235
296.954529, 0.226
296.958954, 0.219
296.963379, 0.206
296.967804, 0.200
296.972260, 0.190
296.976685, 0.187
296.981110, 0.177
296.985535, 0.171
296.989960, 0.164
296.994385, 0.161
296.998810, 0.151
297.003235, 0.148
297.007660, 0.142
297.012085, 0.135
297.016510, 0.129
297.020935, 0.135
297.025360, 0.139
297.029785, 0.132
297.034241, 0.122
297.038666, 0.122
297.043091, 0.177
297.047516, 0.197
297.051941, 0.184
297.056366, 0.174
297.060791, 0.177
297.065216, 0.248
297.069641, 0.245
297.074066, 0.232
297.078491, 0.219
297.082916, 0.226
297.087341, 0.242
297.091766, 0.232
297.096191, 0.219
297.100647, 0.213
297.105072, 0.203
297.109497, 0.197
297.113922, 0.187
297.118347, 0.180
297.122772, 0.171
297.127197, 0.168
297.131622, 0.161
297.136047, 0.155
297.140472, 0.148
297.144897, 0.142
297.149323, 0.139
297.153748, 0.132
297.158173, 0.126
297.162628, 0.129
297.167053, 0.119
297.171478, 0.116
297.175903, 0.110
297.180328, 0.110
297.184753, 0.106
297.189178, 0.103
297.193604, 0.097
297.198029, 0.097
297.202454, 0.093
297.206879, 0.100
297.211304, 0.097
297.215729, 0.093
297.220154, 0.090
297.224579, 0.106
297.229034, 0.116
297.233459, 0.110
297.237885, 0.106
297.242310, 0.103
297.246735, 0.122
297.251160, 0.122
297.255585, 0.119
297.260010, 0.113
297.264435, 0.113
297.268860, 0.126
297.273285, 0.119
297.277710, 0.119
297.282135, 0.113
297.286560, 0.113
297.290985, 0.116
301.898987, 0.061
301.903442, 0.409
301.907867, 0.435
301.912292, 0.351
301.916718, 0.325
301.921143, 0.435
301.925568, 0.525
301.929993, 0.442
301.934418, 0.422
301.938843, 0.461
301.943268, 0.587
301.947693, 0.516
301.952118, 0.490
301.956543, 0.496
301.960968, 0.609
301.965393, 0.612
301.969849, 0.535
301.974274, 0.512
301.978699, 0.583
301.983124, 0.632
301.987549, 0.551
301.991974, 0.529
301.996399, 0.551
302.000824, 0.535
302.005249, 0.471
302.009674, 0.461
302.014099, 0.477
302.018524, 0.464
302.022949, 0.442
302.027374, 0.422
302.031799, 0.409
302.036255, 0.435
302.040680, 0.409
302.045105, 0.354
302.049530, 0.358
302.053955, 0.390
302.058380, 0.367
302.062805, 0.300
302.067230, 0.296
302.071655, 0.354
302.076080, 0.354
302.080505, 0.332
302.084930, 0.255
302.089355, 0.271
302.093781, 0.271
302.098236, 0.264
302.102661, 0.255
302.107086, 0.396
302.111511, 0.448
302.115936, 0.422
302.120361, 0.393
302.124786, 0.400
302.129211, 0.412
302.133636, 0.393
302.138062, 0.374
302.142487, 0.383
302.146912, 0.425
302.151337, 0.409
302.155762, 0.387
302.160187, 0.396
302.164642, 0.587
302.169067, 0.574
302.173492, 0.532
302.177917, 0.503
302.182343, 0.654
302.186768, 0.741
302.191193, 0.699
302.195618, 0.654
302.200043, 0.619
302.204468, 0.738
302.208893, 0.748
302.213318, 0.709
302.217743, 0.667
302.222168, 0.635
302.226593, 0.661
302.231049, 0.657
302.235474, 0.622
302.239899, 0.593
302.244324, 0.567
302.248749, 0.551
302.253174, 0.532
302.257599, 0.509
302.262024, 0.483
302.266449, 0.467
302.270874, 0.445
302.275299, 0.429
302.279724, 0.409
302.284149, 0.393
302.288574, 0.377
302.293030, 0.361
302.297455, 0.348
302.301880, 0.335
302.306305, 0.319
302.310730, 0.309
302.315155, 0.293
302.319580, 0.284
302.324005, 0.271
302.328430, 0.261
302.332855, 0.251
302.337280, 0.242
302.341705, 0.229
302.346130, 0.219
302.350555, 0.213
302.354980, 0.203
302.359436, 0.197
302.363861, 0.206
302.368286, 0.206
302.372711, 0.197
302.377136, 0.187
302.381561, 0.200
302.385986, 0.290
302.390411, 0.284
302.394836, 0.264
302.399261, 0.248
302.403687, 0.290
302.408112, 0.316
302.412537, 0.303
302.416962, 0.284
302.421417, 0.274
302.425842, 0.264
302.430267, 0.251
302.434692, 0.242
302.439117, 0.232
302.443542, 0.222
302.447968, 0.216
302.452393, 0.203
302.456818, 0.197
302.461243, 0.190
302.465668, 0.184
302.470093, 0.174
302.474518, 0.171
302.478943, 0.161
302.483368, 0.155
302.487823, 0.148
302.492249, 0.145
302.496674, 0.139
302.501099, 0.132
302.505524, 0.129
302.509949, 0.135
302.514374, 0.135
302.518799, 0.132
302.523224, 0.122
302.527649, 0.126
302.532074, 0.190
302.536499, 0.200
302.540924, 0.184
302.545349, 0.177
302.549774, 0.190
302.554230, 0.258
302.558655, 0.248
302.563080, 0.235
302.567505, 0.222
302.571930, 0.232
302.576355, 0.242
302.580780, 0.232
302.585205, 0.222
302.589630, 0.213
302.594055, 0.203
302.598480, 0.197
302.602905, 0.187
302.607330, 0.184
302.611755, 0.174
302.616211, 0.168
302.620636, 0.161
302.625061, 0.155
302.629486, 0.151
302.633911, 0.145
302.638336, 0.139
302.642761, 0.135
302.647186, 0.129
302.651611, 0.126
302.656036, 0.119
302.660461, 0.116
302.664886, 0.110
302.669312, 0.110
302.673737, 0.106
302.678162, 0.103
302.682617, 0.097
302.687042, 0.097
302.691467, 0.097
302.695892, 0.100
302.700317, 0.100
302.704742, 0.093
302.709167, 0.090
302.713593, 0.113
302.718018, 0.116
302.722443, 0.110
302.726868, 0.103
302.731293, 0.106
302.735718, 0.129
302.740143, 0.129
302.744568, 0.119
302.749023, 0.116
302.753448, 0.116
302.757874, 0.126
302.762299, 0.122
302.766724, 0.116
302.771149, 0.110
302.775574, 0.116
302.779999, 0.119
307.388000, 0.061
307.392426, 0.409
307.396851, 0.435
307.401276, 0.351
307.405701, 0.325
307.410126, 0.435
307.414551, 0.522
307.418976, 0.445
307.423431, 0.422
307.427856, 0.461
307.432281, 0.587
307.436707, 0.516
307.441132, 0.490
307.445557, 0.496
307.449982, 0.606
307.454407, 0.612
307.458832, 0.535
307.463257, 0.512
307.467682, 0.583
307.472107, 0.628
307.476532, 0.551
307.480957, 0.529
307.485382, 0.551
307.489838, 0.535
307.494263, 0.467
307.498688, 0.461
307.503113, 0.474
307.507538, 0.464
307.511963, 0.442
307.516388, 0.425
307.520813, 0.412
307.525238, 0.435
307.529663, 0.409
307.534088, 0.354
307.538513, 0.358
307.542938, 0.393
307.547363, 0.367
307.551819, 0.300
307.556244, 0.300
307.560669, 0.354
307.565094, 0.354
307.569519, 0.332
307.573944, 0.255
307.578369, 0.271
307.582794, 0.274
307.587219, 0.267
307.591644, 0.258
307.596069, 0.396
307.600494, 0.451
307.604919, 0.422
307.609344, 0.396
307.613770, 0.400
307.618225, 0.412
307.622650, 0.396
307.627075, 0.374
307.631500, 0.383
307.635925, 0.429
307.640350, 0.409
307.644775, 0.387
307.649200, 0.393
307.653625, 0.590
307.658051, 0.574
307.662476, 0.535
307.666901, 0.509
307.671326, 0.654
307.675751, 0.748
307.680176, 0.696
307.684631, 0.654
307.689056, 0.622
307.693481, 0.741
307.697906, 0.748
307.702332, 0.706
307.706757, 0.667
307.711182, 0.638
307.715607, 0.664
307.720032, 0.654
307.724457, 0.622
307.728882, 0.596
307.733307, 0.567
307.737732, 0.551
307.742157, 0.532
307.746613, 0.506
307.751038, 0.487
307.755463, 0.467
307.759888, 0.448
307.764313, 0.432
307.768738, 0.412
307.773163, 0.393
307.777588, 0.377
307.782013, 0.364
307.786438, 0.348
307.790863, 0.335
307.795288, 0.319
307.799713, 0.309
307.804138, 0.296
307.808563, 0.284
307.813019, 0.274
307.817444, 0.261
307.821869, 0.251
307.826294, 0.242
307.830719, 0.229
307.835144, 0.226
307.839569, 0.213
307.843994, 0.206
307.848419, 0.200
307.852844, 0.200
307.857269, 0.206
307.861694, 0.197
307.866119, 0.187
307.870544, 0.190
307.875000, 0.277
307.879425, 0.284
307.883850, 0.264
307.888275, 0.251
307.892700, 0.271
307.897125, 0.316
307.901550, 0.300
307.905975, 0.287
307.910400, 0.271
307.914825, 0.264
307.919250, 0.251
307.923676, 0.242
307.928101, 0.229
307.932526, 0.222
307.936951, 0.213
307.941406, 0.206
307.945831, 0.197
307.950256, 0.190
307.954681, 0.180
307.959106, 0.174
307.963531, 0.168
307.967957, 0.164
307.972382, 0.155
307.976807, 0.148
307.981232, 0.145
307.985657, 0.139
307.990082, 0.132
307.994507, 0.129
307.998932, 0.135
308.003357, 0.139
308.007812, 0.132
308.012238, 0.129
308.016663, 0.122
308.021088, 0.184
308.025513, 0.197
308.029938, 0.187
308.034363, 0.180
308.038788, 0.184
308.043213, 0.258
308.047638, 0.255
308.052063, 0.238
308.056488, 0.226
308.060913, 0.229
308.065338, 0.251
308.069794, 0.235
308.074219, 0.226
308.078644, 0.216
308.083069, 0.209
308.087494, 0.200
308.091919, 0.193
308.096344, 0.184
308.100769, 0.177
308.105194, 0.171
308.109619, 0.161
308.114044, 0.155
308.118469, 0.151
308.122894, 0.148
308.127319, 0.142
308.131744, 0.132
308.136200, 0.132
308.140625, 0.126
308.145050, 0.122
308.149475, 0.116
308.153900, 0.113
308.158325, 0.106
308.162750, 0.110
308.167175, 0.106
308.171600, 0.103
308.176025, 0.097
308.180450, 0.100
308.184875, 0.103
308.189301, 0.103
308.193726, 0.097
308.198151, 0.093
308.202606, 0.110
308.207031, 0.119
308.211456, 0.113
308.215881, 0.110
308.220306, 0.106
308.224731, 0.129
308.229156, 0.126
308.233582, 0.122
308.238007, 0.116
308.242432, 0.116
308.246857, 0.129
308.251282, 0.126
308.255707, 0.119
308.260132, 0.113
308.264587, 0.116
308.269012, 0.122
312.877014, 0.064
312.881439, 0.406
312.885864, 0.435
312.890289, 0.351
312.894714, 0.325
312.899139, 0.435
312.903564, 0.522
312.907990, 0.448
312.912415, 0.422
312.916840, 0.458
312.921265, 0.587
312.925690, 0.516
312.930115, 0.490
312.934540, 0.500
312.938965, 0.609
312.943420, 0.612
312.947845, 0.535
312.952271, 0.512
312.956696, 0.583
312.961121, 0.632
312.965546, 0.548
312.969971, 0.525
312.974396, 0.558
312.978821, 0.535
312.983246, 0.471
312.987671, 0.461
312.992096, 0.477
312.996521, 0.464
313.000946, 0.445
313.005402, 0.425
313.009827, 0.416
313.014252, 0.438
313.018677, 0.409
313.023102, 0.358
313.027527, 0.358
313.031952, 0.396
313.036377, 0.367
313.040802, 0.303
313.045227, 0.296
313.049652, 0.358
313.054077, 0.354
313.058502, 0.332
313.062927, 0.258
313.067352, 0.274
313.071808, 0.274
313.076233, 0.267
313.080658, 0.261
313.085083, 0.396
313.089508, 0.451
313.093933, 0.422
313.098358, 0.400
313.102783, 0.400
313.107208, 0.416
313.111633, 0.396
313.116058, 0.380
313.120483, 0.383
313.124908, 0.432
313.129333, 0.409
313.133789, 0.387
313.138214, 0.396
313.142639, 0.590
313.147064, 0.574
313.151489, 0.535
313.155914, 0.503
313.160339, 0.657
313.164764, 0.744
313.169189, 0.699
313.173615, 0.654
313.178040, 0.622
313.182465, 0.741
313.186890, 0.751
313.191315, 0.706
313.195740, 0.667
313.200195, 0.635
313.204620, 0.667
313.209045, 0.657
313.213470, 0.625
313.217896, 0.593
313.222321, 0.570
313.226746, 0.551
313.231171, 0.532
313.235596, 0.509
313.240021, 0.487
313.244446, 0.464
313.248871, 0.448
313.253296, 0.429
313.257721, 0.409
313.262146, 0.393
313.266602, 0.377
313.271027, 0.361
313.275452, 0.348
313.279877, 0.332
313.284302, 0.322
313.288727, 0.306
313.293152, 0.296
313.297577, 0.284
313.302002, 0.274
313.306427, 0.261
313.310852, 0.251
313.315277, 0.242
313.319702, 0.232
313.324127, 0.222
313.328583, 0.216
313.333008, 0.203
313.337433, 0.200
313.341858, 0.203
313.346283, 0.203
313.350708, 0.200
313.355133, 0.187
313.359558, 0.187
313.363983, 0.277
313.368408, 0.277
313.372833, 0.261
313.377258, 0.248
313.381683, 0.274
313.386108, 0.316
313.390533, 0.300
313.394989, 0.280
313.399414, 0.264
313.403839, 0.261
313.408264, 0.248
313.412689, 0.238
313.417114, 0.229
313.421539, 0.222
313.425964, 0.209
313.430389, 0.203
313.434814, 0.193
313.439240, 0.187
313.443665, 0.180
313.448090, 0.174
313.452515, 0.164
313.456940, 0.161
313.461395, 0.155
313.465820, 0.148
313.470245, 0.142
313.474670, 0.139
313.479095, 0.132
313.483521, 0.129
313.487946, 0.135
313.492371, 0.142
313.496796, 0.132
313.501221, 0.129
313.505646, 0.126
313.510071, 0.190
313.514496, 0.203
313.518921, 0.190
313.523376, 0.180
313.527802, 0.187
313.532227, 0.261
313.536652, 0.258
313.541077, 0.242
313.545502, 0.226
313.549927, 0.235
313.554352, 0.251
313.558777, 0.242
313.563202, 0.229
313.567627, 0.216
313.572052, 0.213
313.576477, 0.203
313.580902, 0.193
313.585327, 0.187
313.589783, 0.184
313.594208, 0.171
313.598633, 0.168
313.603058, 0.158
313.607483, 0.151
313.611908, 0.145
313.616333, 0.142
313.620758, 0.135
313.625183, 0.132
313.629608, 0.126
313.634033, 0.126
313.638458, 0.116
313.642883, 0.113
313.647308, 0.113
313.651764, 0.110
313.656189, 0.103
313.660614, 0.103
313.665039, 0.097
313.669464, 0.103
313.673889, 0.106
313.678314, 0.103
313.682739, 0.097
313.687164, 0.097
313.691589, 0.113
313.696014, 0.122
313.700439, 0.116
313.704865, 0.110
313.709290, 0.110
313.713715, 0.129
313.718170, 0.126
313.722595, 0.122
313.727020, 0.116
313.731445, 0.116
313.735870, 0.129
313.740295, 0.126
313.744720, 0.119
313.749146, 0.116
313.753571, 0.116
313.757996, 0.119
318.365997, 0.064
318.370422, 0.406
318.374847, 0.435
318.379272, 0.351
318.383698, 0.322
318.388123, 0.432
318.392548, 0.525
318.397003, 0.445
318.401428, 0.422
318.405853, 0.461
318.410278, 0.587
318.414703, 0.519
318.419128, 0.490
318.423553, 0.500
318.427979, 0.609
318.432404, 0.612
318.436829, 0.535
318.441254, 0.512
318.445679, 0.587
318.450104, 0.628
318.454529, 0.551
318.458984, 0.529
318.463409, 0.551
318.467834, 0.535
318.472260, 0.471
318.476685, 0.464
318.481110, 0.477
318.485535, 0.467
318.489960, 0.442
318.494385, 0.429
318.498810, 0.416
318.503235, 0.442
318.507660, 0.412
318.512085, 0.358
318.516510, 0.361
318.520935, 0.396
318.525391, 0.371
318.529816, 0.303
318.534241, 0.303
318.538666, 0.354
318.543091, 0.354
318.547516, 0.335
318.551941, 0.258
318.556366, 0.277
318.560791, 0.277
318.565216, 0.267
318.569641, 0.271
318.574066, 0.400
318.578491, 0.454
318.582916, 0.425
318.587372, 0.396
318.591797, 0.403
318.596222, 0.419
318.600647, 0.396
318.605072, 0.380
318.609497, 0.387
318.613922, 0.432
318.618347, 0.409
318.622772, 0.390
318.627197, 0.400
318.631622, 0.596
318.636047, 0.580
318.640472, 0.538
318.644897, 0.506
318.649323, 0.657
318.653778, 0.748
318.658203, 0.699
318.662628, 0.654
318.667053, 0.622
318.671478, 0.741
318.675903, 0.751
318.680328, 0.706
318.684753, 0.670
318.689178, 0.635
318.693604, 0.667
318.698029, 0.654
318.702454, 0.625
318.706879, 0.593
318.711304, 0.570
318.715729, 0.551
318.720184, 0.535
318.724609, 0.509
318.729034, 0.490
318.733459, 0.467
318.737885, 0.451
318.742310, 0.429
318.746735, 0.412
318.751160, 0.393
318.755585, 0.380
318.760010, 0.364
318.764435, 0.351
318.768860, 0.332
318.773285, 0.322
318.777710, 0.306
318.782166, 0.296
318.786591, 0.284
318.791016, 0.274
318.795441, 0.261
318.799866, 0.251
318.804291, 0.238
318.808716, 0.232
318.813141, 0.226
318.817566, 0.216
318.821991, 0.203
318.826416, 0.197
318.830841, 0.200
318.835266, 0.203
318.839691, 0.197
318.844116, 0.187
318.848572, 0.184
318.852997, 0.274
318.857422, 0.274
318.861847, 0.261
318.866272, 0.245
318.870697, 0.267
318.875122, 0.309
318.879547, 0.296
318.883972, 0.280
318.888397, 0.267
318.892822, 0.261
318.897247, 0.248
318.901672, 0.235
318.906097, 0.229
318.910522, 0.219
318.914978, 0.209
318.919403, 0.200
318.923828, 0.193
318.928253, 0.184
318.932678, 0.180
318.937103, 0.174
318.941528, 0.164
318.945953, 0.158
318.950378, 0.155
318.954803, 0.148
318.959229, 0.142
318.963654, 0.135
318.968079, 0.132
318.972504, 0.126
318.976959, 0.139
318.981384, 0.142
318.985809, 0.135
318.990234, 0.129
318.994659, 0.129
318.999084, 0.190
319.003510, 0.206
319.007935, 0.193
319.012360, 0.187
319.016785, 0.190
319.021210, 0.264
319.025635, 0.258
319.030060, 0.242
319.034485, 0.229
319.038910, 0.238
319.043365, 0.248
319.047791, 0.242
319.052216, 0.229
319.056641, 0.219
319.061066, 0.209
319.065491, 0.203
319.069916, 0.193
319.074341, 0.190
319.078766, 0.177
319.083191, 0.174
319.087616, 0.168
319.092041, 0.161
319.096466, 0.155
319.100891, 0.148
319.105347, 0.142
319.109772, 0.139
319.114197, 0.132
319.118622, 0.129
319.123047, 0.122
319.127472, 0.119
319.131897, 0.113
319.136322, 0.113
319.140747, 0.110
319.145172, 0.106
319.149597, 0.103
319.154022, 0.100
319.158447, 0.100
319.162872, 0.110
319.167297, 0.103
319.171753, 0.100
319.176178, 0.097
319.180603, 0.116
319.185028, 0.122
319.189453, 0.116
319.193878, 0.110
319.198303, 0.113
319.202728, 0.129
319.207153, 0.129
319.211578, 0.122
319.216003, 0.119
319.220428, 0.119
319.224854, 0.132
319.229279, 0.126
319.233704, 0.119
319.238159, 0.116
319.242584, 0.116
319.247009, 0.119
323.855011, 0.064
323.859436, 0.406
323.863861, 0.435
323.868286, 0.348
323.872742, 0.325
323.877167, 0.435
323.881592, 0.525
323.886017, 0.448
323.890472, 0.422
323.894897, 0.461
323.899323, 0.587
323.903748, 0.516
323.908173, 0.490
323.912628, 0.496
323.917053, 0.606
323.921478, 0.612
323.925903, 0.535
323.930359, 0.512
323.934784, 0.587
323.939209, 0.628
323.943634, 0.551
323.948090, 0.525
323.952515, 0.548
323.956940, 0.535
323.961365, 0.474
323.965790, 0.464
323.970245, 0.477
323.974670, 0.467
323.979095, 0.445
323.983521, 0.429
323.987976, 0.419
323.992401, 0.442
323.996826, 0.412
324.001251, 0.361
324.005707, 0.361
324.010132, 0.396
324.014557, 0.371
324.018982, 0.303
324.023407, 0.303
324.027863, 0.361
324.032288, 0.358
324.036713, 0.335
324.041138, 0.258
324.045593, 0.277
324.050018, 0.277
324.054443, 0.271
324.058868, 0.261
324.063324, 0.403
324.067749, 0.458
324.072174, 0.429
324.076599, 0.400
324.081055, 0.403
324.085480, 0.416
324.089905, 0.400
324.094330, 0.377
324.098755, 0.387
324.103210, 0.432
324.107635, 0.412
324.112061, 0.390
324.116486, 0.403
324.120941, 0.593
324.125366, 0.580
324.129791, 0.538
324.134216, 0.509
324.138672, 0.657
324.143097, 0.748
324.147522, 0.696
324.151947, 0.657
324.156372, 0.622
324.160828, 0.744
324.165253, 0.744
324.169678, 0.706
324.174103, 0.667
324.178558, 0.638
324.182983, 0.664
324.187408, 0.657
324.191833, 0.622
324.196289, 0.596
324.200714, 0.567
324.205139, 0.551
324.209564, 0.535
324.214020, 0.512
324.218445, 0.487
324.222870, 0.467
324.227295, 0.448
324.231720, 0.432
324.236176, 0.412
324.240601, 0.396
324.245026, 0.377
324.249451, 0.367
324.253906, 0.348
324.258331, 0.335
324.262756, 0.322
324.267181, 0.303
324.271637, 0.296
324.276062, 0.287
324.280487, 0.274
324.284912, 0.264
324.289337, 0.251
324.293793, 0.242
324.298218, 0.232
324.302643, 0.226
324.307068, 0.216
324.311523, 0.206
324.315948, 0.193
324.320374, 0.200
324.324799, 0.200
324.329254, 0.193
324.333679, 0.184
324.338104, 0.184
324.342529, 0.274
324.346985, 0.267
324.351410, 0.251
324.355835, 0.238
324.360260, 0.277
324.364685, 0.306
324.369141, 0.293
324.373566, 0.274
324.377991, 0.264
324.382416, 0.255
324.386871, 0.245
324.391296, 0.232
324.395721, 0.226
324.400146, 0.216
324.404602, 0.206
324.409027, 0.197
324.413452, 0.190
324.417877, 0.184
324.422302, 0.177
324.426758, 0.171
324.431183, 0.164
324.435608, 0.158
324.440033, 0.151
324.444489, 0.145
324.448914, 0.142
324.453339, 0.135
324.457764, 0.132
324.462219, 0.129
324.466644, 0.142
324.471069, 0.142
324.475494, 0.139
324.479919, 0.129
324.484375, 0.135
324.488800, 0.203
324.493225, 0.206
324.497650, 0.193
324.502106, 0.184
324.506531, 0.203
324.510956, 0.267
324.515381, 0.258
324.519836, 0.242
324.524261, 0.229
324.528687, 0.245
324.533112, 0.251
324.537567, 0.238
324.541992, 0.229
324.546417, 0.219
324.550842, 0.213
324.555267, 0.203
324.559723, 0.193
324.564148, 0.187
324.568573, 0.177
324.572998, 0.171
324.577454, 0.164
324.581879, 0.161
324.586304, 0.155
324.590729, 0.148
324.595184, 0.145
324.599609, 0.139
324.604034, 0.132
324.608459, 0.129
324.612885, 0.122
324.617340, 0.119
324.621765, 0.113
324.626190, 0.116
324.630615, 0.113
324.635071, 0.110
324.639496, 0.103
324.643921, 0.100
324.648346, 0.106
324.652802, 0.110
324.657227, 0.103
324.661652, 0.103
324.666077, 0.097
324.670532, 0.122
324.674957, 0.122
324.679382, 0.119
324.683807, 0.113
324.688232, 0.113
324.692688, 0.132
324.697113, 0.129
324.701538, 0.122
324.705963, 0.119
324.710419, 0.119
324.714844, 0.129
324.719269, 0.122
324.723694, 0.119
324.728149, 0.113
324.732574, 0.119
324.737000, 0.119
329.343994, 0.061
329.348419, 0.412
329.352844, 0.435
329.357269, 0.348
329.361694, 0.325
329.366150, 0.438
329.370575, 0.525
329.375000, 0.445
329.379425, 0.422
329.383850, 0.458
329.388275, 0.587
329.392700, 0.516
329.397125, 0.487
329.401550, 0.496
329.405975, 0.609
329.410400, 0.612
329.414825, 0.535
329.419250, 0.509
329.423676, 0.580
329.428101, 0.628
329.432556, 0.551
329.436981, 0.525
329.441406, 0.548
329.445831, 0.535
329.450256, 0.471
329.454681, 0.461
329.459106, 0.477
329.463531, 0.467
329.467957, 0.445
329.472382, 0.429
329.476807, 0.419
329.481232, 0.442
329.485657, 0.412
329.490082, 0.361
329.494537, 0.364
329.498962, 0.400
329.503387, 0.374
329.507812, 0.303
329.512238, 0.303
329.516663, 0.361
329.521088, 0.358
329.525513, 0.335
329.529938, 0.261
329.534363, 0.274
329.538788, 0.274
329.543213, 0.271
329.547638, 0.264
329.552063, 0.406
329.556488, 0.458
329.560944, 0.429
329.565369, 0.403
329.569794, 0.406
329.574219, 0.419
329.578644, 0.400
329.583069, 0.380
329.587494, 0.383
329.591919, 0.432
329.596344, 0.416
329.600769, 0.390
329.605194, 0.403
329.609619, 0.593
329.614044, 0.580
329.618469, 0.541
329.622925, 0.509
329.627350, 0.661
329.631775, 0.748
329.636200, 0.699
329.640625, 0.657
329.645050, 0.622
329.649475, 0.741
329.653900, 0.751
329.658325, 0.709
329.662750, 0.670
329.667175, 0.638
329.671600, 0.664
329.676025, 0.657
329.680450, 0.622
329.684875, 0.596
329.689331, 0.567
329.693756, 0.554
329.698181, 0.535
329.702606, 0.512
329.707031, 0.490
329.711456, 0.471
329.715881, 0.451
329.720306, 0.432
329.724731, 0.409
329.729156, 0.396
329.733582, 0.380
329.738007, 0.367
329.742432, 0.351
329.746857, 0.338
329.751282, 0.322
329.755737, 0.309
329.760162, 0.296
329.764587, 0.287
329.769012, 0.274
329.773437, 0.264
329.777863, 0.251
329.782288, 0.242
329.786713, 0.232
329.791138, 0.226
329.795563, 0.216
329.799988, 0.206
329.804413, 0.197
329.808838, 0.200
329.813263, 0.200
329.817719, 0.190
329.822144, 0.180
329.826569, 0.184
329.830994, 0.264
329.835419, 0.271
329.839844, 0.251
329.844269, 0.242
329.848694, 0.261
329.853119, 0.306
329.857544, 0.293
329.861969, 0.280
329.866394, 0.261
329.870819, 0.258
329.875244, 0.245
329.879669, 0.235
329.884125, 0.222
329.888550, 0.216
329.892975, 0.206
329.897400, 0.200
329.901825, 0.190
329.906250, 0.184
329.910675, 0.177
329.915100, 0.171
329.919525, 0.161
329.923950, 0.155
329.928375, 0.151
329.932800, 0.145
329.937225, 0.145
329.941650, 0.135
329.946075, 0.132
329.950531, 0.126
329.954956, 0.139
329.959381, 0.148
329.963806, 0.139
329.968231, 0.135
329.972656, 0.132
329.977081, 0.197
