1.688578, 0.612
1.693734, 0.574
1.698889, 0.993
1.704045, 0.928
1.709201, 0.806
1.714357, 0.744
1.719513, 1.092
1.724668, 1.038
1.729824, 0.922
1.734980, 0.851
1.740136, 1.038
1.745291, 1.002
1.750447, 0.889
1.755603, 0.838
1.760759, 0.902
1.765915, 0.838
1.771070, 0.786
1.776226, 0.748
1.781382, 0.715
1.786538, 0.677
1.791693, 0.645
1.796849, 0.625
1.802005, 0.596
1.807161, 0.567
1.812317, 0.548
1.817472, 0.635
1.822628, 0.583
1.827784, 0.545
1.832940, 0.558
1.838095, 0.699
1.843251, 0.625
1.848407, 0.574
1.853563, 0.587
1.858719, 0.709
1.863874, 0.638
1.869030, 0.587
1.874186, 0.590
1.879342, 0.664
1.884498, 0.603
1.889653, 0.561
1.894809, 0.558
1.899965, 0.567
1.905121, 0.529
1.910276, 0.500
1.915432, 0.483
1.920588, 0.467
1.925744, 0.438
1.930900, 0.422
1.936055, 0.409
1.941211, 0.393
1.946367, 0.374
1.951523, 0.367
1.956678, 0.383
1.961834, 0.361
1.966990, 0.338
1.972146, 0.364
1.977301, 0.403
1.982457, 0.367
1.987613, 0.342
1.992769, 0.400
1.997925, 0.429
2.003080, 0.387
2.008236, 0.361
2.013392, 0.425
2.018548, 0.438
2.023704, 0.400
2.028859, 0.367
2.034015, 0.409
2.039171, 0.416
2.044327, 0.383
2.049482, 0.358
2.054638, 0.361
2.059794, 0.364
2.064950, 0.345
2.070106, 0.325
2.075261, 0.309
2.080417, 0.303
2.085573, 0.287
2.090729, 0.277
2.095884, 0.264
2.101040, 0.255
2.106196, 0.267
2.111352, 0.264
2.116508, 0.245
2.121663, 0.238
2.126819, 0.280
2.131975, 0.296
2.137131, 0.274
2.142287, 0.255
2.147442, 0.277
2.152598, 0.322
2.157754, 0.296
2.162910, 0.271
2.168065, 0.267
2.173221, 0.335
2.178377, 0.316
2.183533, 0.290
2.188689, 0.274
2.193844, 0.322
2.199000, 0.332
2.303000, 0.264
2.308221, 1.415
2.313442, 1.850
2.318663, 1.421
2.323884, 1.392
2.329106, 2.282
2.334327, 2.137
2.339548, 1.847
2.344769, 1.853
2.349990, 2.523
2.355211, 2.233
2.360432, 2.024
2.365653, 2.092
2.370874, 2.530
2.376096, 2.243
2.381317, 2.072
2.386538, 2.372
2.391759, 2.936
2.396980, 2.536
2.402201, 2.333
2.407422, 2.884
2.412643, 3.297
2.417864, 2.936
2.423085, 2.704
2.428307, 3.297
2.433528, 3.297
2.438749, 3.145
2.443970, 2.936
2.449191, 3.297
2.454412, 3.297
2.459633, 3.232
2.464854, 3.126
2.470075, 3.297
2.475296, 3.297
2.480518, 3.274
2.485739, 3.297
2.490960, 3.297
2.496181, 3.297
2.501402, 3.245
2.506623, 3.149
2.511844, 3.297
2.517065, 3.149
2.522286, 2.952
2.527508, 3.155
2.532729, 3.181
2.537950, 2.904
2.543171, 2.726
2.548392, 3.110
2.553613, 2.855
2.558834, 2.636
2.564055, 2.498
2.569276, 2.568
2.574497, 2.388
2.579719, 2.246
2.584940, 2.169
2.590161, 2.101
2.595382, 1.975
2.600603, 1.876
2.605824, 1.792
2.611045, 1.705
2.616266, 1.611
2.621487, 1.537
2.626709, 1.486
2.631930, 1.412
2.637151, 1.334
2.642372, 1.270
2.647593, 1.273
2.652814, 1.196
2.658035, 1.128
2.663256, 1.099
2.668477, 1.157
2.673698, 1.070
2.678920, 1.005
2.684141, 1.044
2.689362, 1.028
2.694583, 0.947
2.699804, 0.896
2.705025, 0.877
2.710246, 0.831
2.715467, 0.783
2.720688, 0.744
2.725909, 0.709
2.731131, 0.677
2.736352, 0.641
2.741573, 0.603
2.746794, 0.577
2.752015, 0.551
2.757236, 0.529
2.762457, 0.503
2.767678, 0.480
2.772899, 0.461
2.778121, 0.490
2.783342, 0.487
2.788563, 0.445
2.793784, 0.425
2.799005, 0.651
2.804226, 0.712
2.809447, 0.606
2.814668, 0.561
2.819890, 0.825
2.825110, 0.954
2.830332, 0.809
2.835553, 0.741
2.840774, 0.935
2.845995, 1.073
2.851216, 0.928
2.856437, 0.851
2.861658, 0.935
2.866879, 1.047
2.872101, 0.935
2.877322, 0.864
2.882543, 0.880
2.887764, 0.893
2.892985, 0.815
2.898206, 0.777
2.903427, 0.744
2.908648, 0.706
2.913869, 0.670
2.919091, 0.641
2.924312, 0.619
2.929533, 0.587
2.934754, 0.554
2.939975, 0.577
2.945196, 0.599
2.950417, 0.551
2.955638, 0.519
2.960859, 0.645
2.966080, 0.651
2.971302, 0.587
2.976523, 0.548
2.981744, 0.677
2.986965, 0.670
2.992186, 0.606
2.997407, 0.564
3.002628, 0.651
3.007849, 0.632
3.013070, 0.577
3.018291, 0.541
3.023513, 0.574
3.028734, 0.545
3.033955, 0.509
3.039176, 0.474
3.044397, 0.474
3.049618, 0.451
3.054839, 0.425
3.060060, 0.412
3.065281, 0.400
3.070503, 0.377
3.075724, 0.361
3.080945, 0.377
3.086166, 0.367
3.091387, 0.345
3.096608, 0.332
3.101829, 0.403
3.107050, 0.383
3.112271, 0.351
3.117492, 0.338
3.122714, 0.432
3.127935, 0.400
3.133156, 0.364
3.138377, 0.358
3.143598, 0.448
3.148819, 0.412
3.154040, 0.374
3.159261, 0.364
3.164482, 0.429
3.169703, 0.396
3.174925, 0.364
3.180146, 0.354
3.185367, 0.367
3.190588, 0.348
3.195809, 0.325
3.201030, 0.316
3.206251, 0.303
3.211472, 0.296
3.216693, 0.284
3.221915, 0.264
3.227136, 0.255
3.232357, 0.251
3.237578, 0.258
3.242799, 0.242
3.248020, 0.232
3.253241, 0.232
3.258462, 0.274
3.263683, 0.261
3.268904, 0.245
3.274126, 0.232
3.279347, 0.290
3.284568, 0.290
3.289789, 0.267
3.295010, 0.251
3.300231, 0.280
3.305452, 0.316
3.310673, 0.287
3.315894, 0.267
3.321115, 0.271
3.326337, 0.335
3.331558, 0.309
3.336779, 0.287
3.342000, 0.274
3.446000, 0.235
3.451362, 1.334
3.456724, 1.937
3.462085, 1.489
3.467447, 1.363
3.472809, 2.137
3.478171, 2.117
3.483533, 1.824
3.488894, 1.760
3.494256, 2.346
3.499618, 2.111
3.504980, 1.921
3.510342, 1.963
3.515703, 2.343
3.521065, 2.088
3.526427, 1.934
3.531789, 2.282
3.537151, 2.800
3.542513, 2.411
3.547874, 2.220
3.553236, 2.852
3.558598, 3.297
3.563960, 2.888
3.569322, 2.646
3.574683, 3.297
3.580045, 3.297
3.585407, 3.126
3.590769, 2.920
3.596131, 3.297
3.601492, 3.297
3.606854, 3.229
3.612216, 3.113
3.617578, 3.297
3.622940, 3.297
3.628302, 3.274
3.633663, 3.297
3.639025, 3.297
3.644387, 3.297
3.649749, 3.239
3.655111, 3.123
3.660472, 3.297
3.665834, 3.091
3.671196, 2.891
3.676558, 3.049
3.681920, 3.062
3.687281, 2.804
3.692643, 2.633
3.698005, 2.987
3.703367, 2.746
3.708729, 2.536
3.714090, 2.404
3.719452, 2.488
3.724814, 2.307
3.730176, 2.172
3.735538, 2.108
3.740900, 2.059
3.746261, 1.934
3.751623, 1.827
3.756985, 1.760
3.762347, 1.679
3.767709, 1.586
3.773070, 1.505
3.778432, 1.489
3.783794, 1.408
3.789156, 1.328
3.794518, 1.263
3.799879, 1.292
3.805241, 1.212
3.810603, 1.141
3.815965, 1.109
3.821327, 1.183
3.826689, 1.089
3.832050, 1.022
3.837412, 1.054
3.842774, 1.034
3.848136, 0.964
3.853498, 0.906
3.858859, 0.880
3.864221, 0.835
3.869583, 0.790
3.874945, 0.751
3.880306, 0.715
3.885668, 0.680
3.891030, 0.641
3.896392, 0.616
3.901754, 0.587
3.907115, 0.558
3.912477, 0.535
3.917839, 0.506
3.923201, 0.483
3.928563, 0.461
3.933925, 0.503
3.939286, 0.480
3.944648, 0.445
3.950010, 0.432
3.955372, 0.735
3.960734, 0.667
3.966095, 0.583
3.971457, 0.570
3.976819, 0.989
3.982181, 0.854
3.987543, 0.751
3.992904, 0.757
3.998266, 1.089
4.003628, 0.938
4.008990, 0.848
4.014352, 0.860
4.019713, 1.018
4.025075, 0.906
4.030437, 0.835
4.035799, 0.848
4.041161, 0.838
4.046523, 0.777
4.051885, 0.732
4.057246, 0.699
4.062608, 0.661
4.067970, 0.628
4.073332, 0.603
4.078693, 0.574
4.084055, 0.545
4.089417, 0.522
4.094779, 0.593
4.100141, 0.541
4.105503, 0.506
4.110864, 0.564
4.116226, 0.638
4.121588, 0.567
4.126950, 0.529
4.132311, 0.628
4.137673, 0.635
4.143035, 0.570
4.148397, 0.532
4.153759, 0.625
4.159121, 0.580
4.164483, 0.538
4.169844, 0.509
4.175206, 0.529
4.180568, 0.493
4.185930, 0.464
4.191291, 0.448
4.196653, 0.432
4.202015, 0.406
4.207377, 0.390
4.212739, 0.380
4.218101, 0.361
4.223462, 0.342
4.228824, 0.354
4.234186, 0.351
4.239548, 0.329
4.244910, 0.316
4.250271, 0.380
4.255633, 0.361
4.260995, 0.332
4.266357, 0.329
4.271719, 0.412
4.277081, 0.367
4.282442, 0.342
4.287804, 0.367
4.293166, 0.412
4.298528, 0.371
4.303889, 0.345
4.309251, 0.371
4.314613, 0.387
4.319975, 0.351
4.325336, 0.325
4.330698, 0.335
4.336061, 0.329
4.341422, 0.309
4.346784, 0.293
4.352146, 0.280
4.357508, 0.287
4.362869, 0.271
4.368231, 0.255
4.373593, 0.248
4.378955, 0.261
4.384316, 0.261
4.389678, 0.242
4.395040, 0.229
4.400402, 0.261
4.405764, 0.277
4.411126, 0.255
4.416487, 0.242
4.421849, 0.261
4.427211, 0.287
4.432573, 0.261
4.437935, 0.248
4.443296, 0.251
4.448658, 0.296
4.454020, 0.274
4.459382, 0.255
4.464744, 0.248
4.470106, 0.316
4.475467, 0.300
4.480829, 0.271
4.486191, 0.258
4.491553, 0.345
4.496914, 0.329
4.502276, 0.300
4.507638, 0.287
4.513000, 0.351
4.617000, 0.258
4.622362, 1.392
4.627724, 1.934
4.633085, 1.492
4.638447, 1.357
4.643809, 2.217
4.649171, 2.211
4.654532, 1.892
4.659894, 1.811
4.665257, 2.446
4.670618, 2.233
4.675980, 2.011
4.681342, 1.985
4.686704, 2.449
4.692065, 2.185
4.697427, 2.027
4.702789, 2.211
4.708151, 2.881
4.713512, 2.498
4.718874, 2.288
4.724236, 2.788
4.729598, 3.297
4.734960, 2.939
4.740322, 2.684
4.745683, 3.297
4.751045, 3.297
4.756407, 3.158
4.761769, 2.942
4.767131, 3.297
4.772492, 3.297
4.777854, 3.255
4.783216, 3.100
4.788578, 3.297
4.793940, 3.297
4.799302, 3.290
4.804663, 3.255
4.810025, 3.297
4.815387, 3.297
4.820749, 3.248
4.826110, 3.120
4.831472, 3.297
4.836834, 3.149
4.842196, 2.946
4.847558, 3.065
4.852920, 3.149
4.858282, 2.875
4.863643, 2.697
4.869005, 3.026
4.874367, 2.804
4.879729, 2.591
4.885090, 2.446
4.890452, 2.498
4.895814, 2.327
4.901176, 2.191
4.906538, 2.101
4.911900, 2.037
4.917261, 1.917
4.922623, 1.818
4.927985, 1.737
4.933347, 1.653
4.938708, 1.563
4.944070, 1.492
4.949432, 1.450
4.954794, 1.373
4.960156, 1.299
4.965518, 1.241
4.970880, 1.247
4.976241, 1.173
4.981603, 1.105
4.986965, 1.063
4.992327, 1.138
4.997688, 1.047
5.003050, 0.986
5.008412, 1.005
5.013774, 1.005
5.019135, 0.931
5.024498, 0.880
5.029859, 0.844
5.035221, 0.806
5.040583, 0.761
5.045945, 0.725
5.051307, 0.690
5.056668, 0.657
5.062030, 0.625
5.067392, 0.596
5.072754, 0.567
5.078115, 0.541
5.083477, 0.516
5.088839, 0.490
5.094201, 0.467
5.099563, 0.445
5.104925, 0.500
5.110286, 0.490
5.115648, 0.448
5.121010, 0.425
5.126372, 0.735
5.131734, 0.686
5.137095, 0.596
5.142457, 0.567
5.147819, 0.999
5.153181, 0.877
5.158543, 0.764
5.163905, 0.748
5.169266, 1.105
5.174628, 0.954
5.179990, 0.860
5.185352, 0.844
5.190713, 1.028
5.196075, 0.918
5.201437, 0.841
5.206799, 0.838
5.212161, 0.844
5.217523, 0.780
5.222885, 0.738
5.228246, 0.706
5.233608, 0.667
5.238970, 0.632
5.244332, 0.606
5.249693, 0.580
5.255055, 0.548
5.260417, 0.525
5.265779, 0.612
5.271141, 0.564
5.276503, 0.522
5.281864, 0.561
5.287226, 0.670
5.292588, 0.599
5.297950, 0.545
5.303311, 0.638
5.308673, 0.664
5.314035, 0.596
5.319397, 0.554
5.324759, 0.648
5.330121, 0.612
5.335483, 0.564
5.340844, 0.532
5.346206, 0.554
5.351568, 0.519
5.356930, 0.487
5.362291, 0.464
5.367653, 0.451
5.373015, 0.425
5.378377, 0.406
5.383739, 0.403
5.389101, 0.383
5.394462, 0.361
5.399824, 0.364
5.405186, 0.377
5.410548, 0.348
5.415910, 0.329
5.421271, 0.403
5.426633, 0.387
5.431995, 0.351
5.437357, 0.345
5.442719, 0.435
5.448081, 0.393
5.453442, 0.361
5.458804, 0.380
5.464166, 0.435
5.469528, 0.393
5.474889, 0.364
5.480251, 0.390
5.485613, 0.406
5.490975, 0.374
5.496336, 0.348
5.501698, 0.351
5.507061, 0.342
5.512422, 0.322
5.517784, 0.306
5.523146, 0.293
5.528508, 0.287
5.533869, 0.271
5.539231, 0.258
5.544593, 0.248
5.549955, 0.248
5.555316, 0.251
5.560678, 0.238
5.566040, 0.222
5.571402, 0.238
5.576764, 0.287
5.582126, 0.261
5.587487, 0.242
5.592849, 0.258
5.598211, 0.309
5.603573, 0.280
5.608935, 0.258
5.614296, 0.261
5.619658, 0.313
5.625020, 0.290
5.630382, 0.267
5.635744, 0.261
5.641106, 0.319
5.646467, 0.300
5.651829, 0.277
5.657191, 0.264
5.662553, 0.329
5.667914, 0.313
5.673276, 0.290
5.678638, 0.274
5.684000, 0.325
5.789000, 0.267
5.794151, 1.399
5.799302, 1.917
5.804452, 1.479
5.809603, 1.357
5.814754, 2.224
5.819904, 2.208
5.825055, 1.885
5.830206, 1.808
5.835357, 2.459
5.840508, 2.246
5.845658, 2.017
5.850809, 1.995
5.855960, 2.459
5.861111, 2.191
5.866261, 2.033
5.871412, 2.220
5.876563, 2.884
5.881713, 2.501
5.886864, 2.291
5.892015, 2.791
5.897166, 3.297
5.902317, 2.936
5.907467, 2.684
5.912618, 3.297
5.917769, 3.297
5.922920, 3.149
5.928071, 2.942
5.933221, 3.297
5.938372, 3.297
5.943522, 3.255
5.948673, 3.094
5.953824, 3.297
5.958975, 3.297
5.964126, 3.294
5.969276, 3.265
5.974427, 3.297
5.979578, 3.297
5.984729, 3.274
5.989880, 3.120
5.995030, 3.297
6.000181, 3.223
6.005332, 3.007
6.010482, 2.865
6.015633, 3.281
6.020784, 2.994
6.025935, 2.784
6.031085, 2.697
6.036236, 2.978
6.041387, 2.726
6.046538, 2.546
6.051689, 2.465
6.056839, 2.465
6.061990, 2.307
6.067141, 2.179
6.072291, 2.101
6.077442, 2.033
6.082593, 1.924
6.087744, 1.827
6.092895, 1.747
6.098045, 1.669
6.103196, 1.586
6.108347, 1.505
6.113497, 1.450
6.118648, 1.399
6.123799, 1.328
6.128950, 1.260
6.134100, 1.234
6.139251, 1.208
6.144402, 1.141
6.149553, 1.080
6.154704, 1.125
6.159854, 1.112
6.165005, 1.034
6.170156, 0.976
6.175306, 1.031
6.180457, 0.999
6.185608, 0.928
6.190759, 0.883
6.195910, 0.851
6.201060, 0.815
6.206211, 0.770
6.211362, 0.735
6.216513, 0.703
6.221663, 0.674
6.226814, 0.638
6.231965, 0.609
6.237115, 0.580
6.242266, 0.558
6.247417, 0.529
6.252568, 0.503
6.257719, 0.487
6.262869, 0.461
6.268020, 0.442
6.273171, 0.512
6.278322, 0.477
6.283473, 0.445
6.288623, 0.432
6.293774, 0.757
6.298924, 0.686
6.304075, 0.599
6.309226, 0.561
6.314377, 0.976
6.319528, 0.909
6.324678, 0.790
6.329829, 0.728
6.334980, 1.067
6.340131, 1.012
6.345282, 0.893
6.350432, 0.831
6.355583, 1.018
6.360734, 0.983
6.365884, 0.893
6.371035, 0.835
6.376186, 0.886
6.381337, 0.838
6.386487, 0.780
6.391638, 0.741
6.396789, 0.709
6.401940, 0.674
6.407091, 0.641
6.412241, 0.616
6.417392, 0.587
6.422543, 0.558
6.427693, 0.532
6.432844, 0.612
6.437995, 0.577
6.443146, 0.535
6.448297, 0.516
6.453447, 0.686
6.458598, 0.622
6.463749, 0.577
6.468900, 0.541
6.474050, 0.703
6.479201, 0.635
6.484352, 0.580
6.489502, 0.554
6.494653, 0.654
6.499804, 0.599
6.504955, 0.554
6.510106, 0.532
6.515256, 0.551
6.520407, 0.516
6.525558, 0.487
6.530708, 0.467
6.535859, 0.451
6.541010, 0.432
6.546161, 0.412
6.551311, 0.403
6.556462, 0.387
6.561613, 0.361
6.566764, 0.348
6.571915, 0.387
6.577065, 0.367
6.582216, 0.338
6.587367, 0.338
6.592517, 0.403
6.597668, 0.367
6.602819, 0.338
6.607970, 0.361
6.613121, 0.425
6.618271, 0.383
6.623422, 0.354
6.628573, 0.380
6.633724, 0.432
6.638875, 0.390
6.644025, 0.364
6.649176, 0.377
6.654326, 0.412
6.659477, 0.380
6.664628, 0.351
6.669779, 0.345
6.674930, 0.361
6.680080, 0.335
6.685231, 0.319
6.690382, 0.303
6.695533, 0.293
6.700684, 0.280
6.705834, 0.267
6.710985, 0.258
6.716136, 0.248
6.721286, 0.251
6.726437, 0.251
6.731588, 0.238
6.736739, 0.229
6.741889, 0.248
6.747040, 0.293
6.752191, 0.267
6.757342, 0.248
6.762493, 0.248
6.767643, 0.313
6.772794, 0.290
6.777945, 0.271
6.783095, 0.255
6.788246, 0.306
6.793397, 0.306
6.798548, 0.280
6.803699, 0.261
6.808849, 0.287
6.814000, 0.325
6.918000, 0.251
6.923367, 1.402
6.928734, 1.863
6.934101, 1.431
6.939467, 1.383
6.944834, 2.278
6.950201, 2.156
6.955568, 1.856
6.960935, 1.840
6.966301, 2.520
6.971668, 2.237
6.977035, 2.030
6.982402, 2.069
6.987769, 2.514
6.993135, 2.233
6.998503, 2.066
7.003870, 2.349
7.009236, 2.913
7.014603, 2.514
7.019970, 2.317
7.025337, 2.865
7.030704, 3.297
7.036070, 2.923
7.041437, 2.684
7.046804, 3.297
7.052171, 3.297
7.057538, 3.132
7.062904, 2.926
7.068271, 3.297
7.073638, 3.297
7.079005, 3.229
7.084372, 3.116
7.089739, 3.297
7.095106, 3.297
7.100472, 3.274
7.105839, 3.297
7.111206, 3.297
7.116573, 3.297
7.121940, 3.248
7.127306, 3.145
7.132673, 3.297
7.138040, 3.142
7.143407, 2.942
7.148774, 3.142
7.154140, 3.168
7.159508, 2.894
7.164875, 2.710
7.170241, 3.084
7.175608, 2.833
7.180975, 2.620
7.186342, 2.478
7.191709, 2.546
7.197075, 2.369
7.202442, 2.230
7.207809, 2.153
7.213176, 2.085
7.218543, 1.959
7.223909, 1.856
7.229276, 1.782
7.234643, 1.692
7.240010, 1.602
7.245377, 1.528
7.250744, 1.479
7.256111, 1.405
7.261477, 1.334
7.266844, 1.267
7.272211, 1.279
7.277578, 1.199
7.282945, 1.131
7.288311, 1.102
7.293678, 1.163
7.299045, 1.073
7.304412, 1.009
7.309779, 1.051
7.315145, 1.031
7.320513, 0.957
7.325880, 0.902
7.331246, 0.880
7.336613, 0.831
7.341980, 0.786
7.347347, 0.751
7.352714, 0.715
7.358080, 0.683
7.363447, 0.648
7.368814, 0.616
7.374181, 0.587
7.379548, 0.558
7.384914, 0.532
7.390281, 0.509
7.395648, 0.483
7.401015, 0.461
7.406382, 0.500
7.411749, 0.477
7.417116, 0.445
7.422482, 0.429
7.427849, 0.741
7.433216, 0.670
7.438583, 0.587
7.443950, 0.570
7.449317, 1.002
7.454683, 0.864
7.460050, 0.757
7.465417, 0.764
7.470784, 1.118
7.476151, 0.960
7.481518, 0.867
7.486885, 0.877
7.492251, 1.057
7.497618, 0.938
7.502985, 0.864
7.508352, 0.880
7.513719, 0.883
7.519085, 0.815
7.524452, 0.767
7.529819, 0.732
7.535186, 0.696
7.540553, 0.661
7.545919, 0.632
7.551286, 0.603
7.556653, 0.567
7.562020, 0.545
7.567387, 0.609
7.572754, 0.561
7.578121, 0.522
7.583488, 0.570
7.588854, 0.670
7.594221, 0.593
7.599588, 0.548
7.604955, 0.651
7.610322, 0.667
7.615688, 0.599
7.621055, 0.558
7.626422, 0.657
7.631789, 0.616
7.637156, 0.564
7.642523, 0.535
7.647890, 0.564
7.653256, 0.525
7.658623, 0.490
7.663990, 0.471
7.669357, 0.458
7.674724, 0.429
7.680090, 0.406
7.685457, 0.400
7.690824, 0.380
7.696191, 0.358
7.701558, 0.364
7.706924, 0.364
7.712291, 0.342
7.717659, 0.322
7.723025, 0.396
7.728392, 0.374
7.733759, 0.342
7.739126, 0.338
7.744493, 0.429
7.749859, 0.383
7.755226, 0.345
7.760593, 0.406
7.765960, 0.422
7.771327, 0.383
7.776693, 0.358
7.782060, 0.409
7.787427, 0.396
7.792794, 0.367
7.798161, 0.345
7.803528, 0.364
7.808895, 0.345
7.814261, 0.322
7.819628, 0.306
7.824995, 0.300
7.830362, 0.287
7.835729, 0.274
7.841095, 0.258
7.846462, 0.251
7.851829, 0.255
7.857196, 0.248
7.862563, 0.235
7.867929, 0.222
7.873296, 0.255
7.878664, 0.264
7.884030, 0.245
7.889397, 0.229
7.894764, 0.267
7.900131, 0.290
7.905498, 0.261
7.910864, 0.245
7.916231, 0.271
7.921598, 0.309
7.926965, 0.277
7.932332, 0.261
7.937698, 0.280
7.943065, 0.335
7.948432, 0.303
7.953799, 0.280
7.959166, 0.290
7.964533, 0.358
7.969900, 0.319
7.975266, 0.293
7.980633, 0.300
7.986000, 0.354
8.090000, 0.267
8.095366, 1.395
8.100734, 1.895
8.106100, 1.460
8.111467, 1.363
8.116835, 2.227
8.122201, 2.191
8.127568, 1.869
8.132935, 1.811
8.138302, 2.469
8.143668, 2.233
8.149035, 2.021
8.154402, 2.008
8.159769, 2.472
8.165135, 2.208
8.170503, 2.046
8.175869, 2.275
8.181236, 2.897
8.186603, 2.507
8.191970, 2.295
8.197337, 2.788
8.202703, 3.297
8.208071, 2.926
8.213437, 2.691
8.218804, 3.297
8.224171, 3.297
8.229538, 3.145
8.234904, 2.939
8.240272, 3.297
8.245638, 3.297
8.251005, 3.252
8.256371, 3.107
8.261739, 3.297
8.267105, 3.297
8.272472, 3.287
8.277840, 3.277
8.283206, 3.297
8.288573, 3.297
8.293940, 3.252
8.299307, 3.129
8.304673, 3.297
8.310040, 3.152
8.315407, 2.949
8.320774, 3.087
8.326140, 3.155
8.331508, 2.884
8.336874, 2.704
8.342241, 3.052
8.347608, 2.823
8.352975, 2.604
8.358342, 2.462
8.363708, 2.514
8.369076, 2.346
8.374442, 2.204
8.379809, 2.117
8.385176, 2.050
8.390543, 1.927
8.395909, 1.830
8.401277, 1.747
8.406643, 1.663
8.412010, 1.576
8.417377, 1.499
8.422744, 1.450
8.428110, 1.379
8.433477, 1.305
8.438845, 1.237
8.444211, 1.241
8.449578, 1.170
8.454945, 1.102
8.460312, 1.067
8.465678, 1.138
8.471045, 1.051
8.476412, 0.986
8.481779, 1.012
8.487145, 1.009
8.492513, 0.931
8.497879, 0.880
8.503246, 0.854
8.508613, 0.809
8.513980, 0.767
8.519347, 0.728
8.524714, 0.696
8.530081, 0.657
8.535447, 0.628
8.540814, 0.603
8.546181, 0.567
8.551548, 0.545
8.556914, 0.519
8.562282, 0.493
8.567648, 0.467
8.573015, 0.442
8.578382, 0.496
8.583749, 0.480
8.589115, 0.445
8.594482, 0.422
8.599850, 0.738
8.605216, 0.677
8.610583, 0.590
8.615950, 0.567
8.621317, 0.999
8.626683, 0.870
8.632051, 0.764
8.637417, 0.751
8.642784, 1.112
8.648150, 0.960
8.653518, 0.864
8.658884, 0.860
8.664251, 1.044
8.669618, 0.928
8.674985, 0.857
8.680352, 0.854
8.685719, 0.860
8.691086, 0.796
8.696452, 0.748
8.701819, 0.715
8.707186, 0.677
8.712553, 0.632
8.717919, 0.619
8.723287, 0.590
8.728653, 0.554
8.734020, 0.535
8.739387, 0.612
8.744754, 0.564
8.750120, 0.522
8.755487, 0.616
8.760855, 0.648
8.766221, 0.580
8.771588, 0.535
8.776955, 0.677
8.782322, 0.645
8.787688, 0.580
8.793056, 0.548
8.798422, 0.657
8.803789, 0.599
8.809155, 0.548
8.814523, 0.532
8.819889, 0.548
8.825256, 0.509
8.830623, 0.483
8.835990, 0.464
8.841357, 0.445
8.846724, 0.422
8.852091, 0.400
8.857457, 0.393
8.862824, 0.371
8.868191, 0.351
8.873558, 0.371
8.878924, 0.361
8.884292, 0.335
8.889658, 0.325
8.895025, 0.396
8.900392, 0.361
8.905759, 0.332
8.911125, 0.351
8.916492, 0.416
8.921860, 0.371
8.927226, 0.345
8.932593, 0.406
8.937960, 0.422
8.943327, 0.380
8.948693, 0.354
8.954061, 0.406
8.959427, 0.393
8.964794, 0.361
8.970160, 0.342
8.975528, 0.354
8.980894, 0.338
8.986261, 0.319
8.991628, 0.306
8.996995, 0.293
9.002362, 0.284
9.007729, 0.271
9.013096, 0.255
9.018462, 0.245
9.023829, 0.251
9.029196, 0.248
9.034563, 0.235
9.039929, 0.226
9.045297, 0.267
9.050663, 0.284
9.056030, 0.258
9.061397, 0.242
9.066764, 0.280
9.072130, 0.303
9.077497, 0.274
9.082865, 0.251
9.088231, 0.280
9.093598, 0.316
9.098965, 0.287
9.104332, 0.267
9.109698, 0.277
9.115066, 0.325
9.120432, 0.296
9.125799, 0.277
9.131166, 0.277
9.136533, 0.348
9.141899, 0.319
9.147266, 0.293
9.152633, 0.290
9.158000, 0.345
9.262000, 0.267
9.267226, 1.399
9.272452, 1.905
9.277678, 1.466
9.282905, 1.366
9.288131, 2.224
9.293357, 2.198
9.298583, 1.872
9.303809, 1.808
9.309035, 2.465
9.314261, 2.230
9.319488, 2.017
9.324714, 2.004
9.329940, 2.469
9.335166, 2.204
9.340392, 2.040
9.345618, 2.269
9.350844, 2.894
9.356071, 2.504
9.361297, 2.288
9.366523, 2.788
9.371749, 3.297
9.376975, 2.926
9.382201, 2.684
9.387427, 3.297
9.392653, 3.297
9.397880, 3.142
9.403106, 2.939
9.408332, 3.297
9.413558, 3.297
9.418784, 3.252
9.424010, 3.107
9.429236, 3.297
9.434463, 3.297
9.439689, 3.284
9.444915, 3.274
9.450141, 3.297
9.455367, 3.297
9.460593, 3.252
9.465819, 3.129
9.471045, 3.297
9.476272, 3.155
9.481498, 2.949
9.486724, 3.091
9.491950, 3.161
9.497176, 2.884
9.502402, 2.707
9.507628, 3.049
9.512855, 2.817
9.518081, 2.604
9.523307, 2.459
9.528533, 2.517
9.533759, 2.343
9.538985, 2.208
9.544211, 2.117
9.549438, 2.050
9.554664, 1.934
9.559890, 1.830
9.565116, 1.750
9.570342, 1.663
9.575568, 1.579
9.580794, 1.499
9.586020, 1.453
9.591247, 1.376
9.596473, 1.305
9.601699, 1.241
9.606925, 1.250
9.612151, 1.173
9.617377, 1.105
9.622603, 1.070
9.627830, 1.141
9.633056, 1.054
9.638282, 0.986
9.643508, 1.015
9.648734, 1.015
9.653960, 0.935
9.659186, 0.880
9.664412, 0.857
9.669639, 0.812
9.674865, 0.770
9.680091, 0.735
9.685317, 0.699
9.690543, 0.664
9.695769, 0.632
9.700995, 0.603
9.706222, 0.574
9.711447, 0.548
9.716673, 0.522
9.721899, 0.493
9.727125, 0.471
9.732351, 0.451
9.737577, 0.503
9.742804, 0.474
9.748030, 0.445
9.753256, 0.438
9.758482, 0.761
9.763708, 0.690
9.768934, 0.603
9.774160, 0.570
9.779387, 0.986
