1.710683, 0.570
1.716050, 0.496
1.721417, 0.454
1.726784, 0.548
1.732151, 0.783
1.737518, 0.661
1.742884, 0.593
1.748251, 0.667
1.753618, 0.870
1.758985, 0.751
1.764352, 0.683
1.769719, 0.686
1.775085, 0.754
1.780452, 0.683
1.785819, 0.641
1.791186, 0.606
1.796553, 0.577
1.801920, 0.548
1.807286, 0.519
1.812653, 0.493
1.818020, 0.467
1.823387, 0.445
1.828754, 0.422
1.834121, 0.403
1.839487, 0.383
1.844854, 0.377
1.850221, 0.354
1.855588, 0.338
1.860955, 0.322
1.866322, 0.377
1.871688, 0.354
1.877055, 0.325
1.882422, 0.309
1.887789, 0.329
1.893156, 0.313
1.898523, 0.290
1.903889, 0.277
1.909256, 0.271
1.914623, 0.284
1.919990, 0.261
1.925357, 0.245
1.930724, 0.248
1.936090, 0.387
1.941457, 0.345
1.946824, 0.306
1.952191, 0.287
1.957558, 0.445
1.962925, 0.400
1.968291, 0.358
1.973658, 0.332
1.979025, 0.432
1.984392, 0.396
1.989759, 0.361
1.995126, 0.342
2.000493, 0.351
2.005859, 0.335
2.011226, 0.309
2.016593, 0.293
2.021960, 0.287
2.027327, 0.280
2.032693, 0.264
2.038060, 0.248
2.043427, 0.245
2.048794, 0.271
2.054161, 0.251
2.059528, 0.232
2.064894, 0.226
2.070261, 0.242
2.075628, 0.226
2.080995, 0.213
2.086362, 0.203
2.091729, 0.197
2.097095, 0.187
2.102462, 0.180
2.107829, 0.171
2.113196, 0.161
2.118563, 0.158
2.123930, 0.151
2.129297, 0.145
2.134663, 0.139
2.140030, 0.177
2.145397, 0.190
2.150764, 0.171
2.156131, 0.158
2.161498, 0.219
2.166864, 0.235
2.172231, 0.206
2.177598, 0.190
2.182965, 0.229
2.188332, 0.232
2.193698, 0.209
2.199065, 0.193
2.204432, 0.193
2.209799, 0.187
2.215166, 0.177
2.220533, 0.168
2.225899, 0.161
2.231266, 0.155
2.236633, 0.151
2.242000, 0.142
2.347000, 0.129
2.352367, 1.067
2.357734, 1.702
2.363101, 1.305
2.368467, 1.167
2.373834, 1.850
2.379201, 1.872
2.384568, 1.595
2.389935, 1.557
2.395302, 2.114
2.400668, 1.892
2.406035, 1.721
2.411402, 1.785
2.416769, 2.191
2.422136, 1.940
2.427502, 1.795
2.432869, 1.818
2.438236, 2.301
2.443603, 2.040
2.448970, 1.876
2.454337, 1.818
2.459703, 2.578
2.465070, 2.369
2.470437, 2.133
2.475804, 2.059
2.481171, 3.052
2.486538, 2.752
2.491904, 2.456
2.497271, 2.398
2.502638, 3.297
2.508005, 2.929
2.513372, 2.633
2.518739, 2.662
2.524106, 3.297
2.529472, 2.958
2.534839, 2.681
2.540206, 2.749
2.545573, 2.991
2.550940, 2.697
2.556307, 2.514
2.561673, 2.559
2.567040, 2.469
2.572407, 2.295
2.577774, 2.169
2.583141, 2.336
2.588508, 2.159
2.593874, 2.014
2.599241, 1.937
2.604608, 2.021
2.609975, 1.866
2.615342, 1.753
2.620708, 1.685
2.626075, 1.598
2.631442, 1.511
2.636809, 1.441
2.642176, 1.370
2.647543, 1.302
2.652910, 1.234
2.658276, 1.173
2.663643, 1.118
2.669010, 1.063
2.674377, 1.012
2.679744, 0.964
2.685111, 0.915
2.690477, 0.870
2.695844, 0.828
2.701211, 0.790
2.706578, 0.751
2.711945, 0.712
2.717312, 0.677
2.722678, 0.648
2.728045, 0.619
2.733412, 0.580
2.738779, 0.561
2.744146, 0.564
2.749513, 0.532
2.754879, 0.500
2.760246, 0.474
2.765613, 0.458
2.770980, 0.435
2.776347, 0.412
2.781713, 0.390
2.787080, 0.374
2.792447, 0.361
2.797814, 0.342
2.803181, 0.325
2.808548, 0.309
2.813915, 0.435
2.819281, 0.406
2.824648, 0.364
2.830015, 0.345
2.835382, 0.432
2.840749, 0.412
2.846116, 0.374
2.851482, 0.351
2.856849, 0.390
2.862216, 0.425
2.867583, 0.383
2.872950, 0.354
2.878317, 0.358
2.883683, 0.522
2.889050, 0.451
2.894417, 0.409
2.899784, 0.416
2.905151, 0.722
2.910518, 0.616
2.915884, 0.541
2.921251, 0.538
2.926618, 0.815
2.931985, 0.703
2.937352, 0.628
2.942719, 0.599
2.948085, 0.696
2.953452, 0.632
2.958819, 0.583
2.964186, 0.551
2.969553, 0.529
2.974920, 0.500
2.980286, 0.474
2.985653, 0.448
2.991020, 0.429
2.996387, 0.406
3.001754, 0.387
3.007121, 0.371
3.012487, 0.351
3.017854, 0.342
3.023221, 0.325
3.028588, 0.306
3.033955, 0.296
3.039322, 0.335
3.044688, 0.335
3.050055, 0.306
3.055422, 0.287
3.060789, 0.290
3.066156, 0.284
3.071523, 0.264
3.076890, 0.248
3.082256, 0.245
3.087623, 0.251
3.092990, 0.238
3.098357, 0.226
3.103724, 0.216
3.109091, 0.335
3.114457, 0.325
3.119824, 0.287
3.125191, 0.264
3.130558, 0.380
3.135925, 0.377
3.141291, 0.335
3.146658, 0.309
3.152025, 0.371
3.157392, 0.358
3.162759, 0.325
3.168126, 0.309
3.173492, 0.303
3.178859, 0.290
3.184226, 0.274
3.189593, 0.261
3.194960, 0.251
3.200327, 0.245
3.205693, 0.232
3.211060, 0.216
3.216427, 0.209
3.221794, 0.232
3.227161, 0.222
3.232528, 0.206
3.237895, 0.197
3.243261, 0.213
3.248628, 0.203
3.253995, 0.190
3.259362, 0.180
3.264729, 0.171
3.270096, 0.168
3.275462, 0.161
3.280829, 0.151
3.286196, 0.145
3.291563, 0.139
3.296930, 0.132
3.302296, 0.126
3.307663, 0.122
3.313030, 0.158
3.318397, 0.177
3.323764, 0.155
3.329131, 0.145
3.334497, 0.197
3.339864, 0.216
3.345231, 0.190
3.350598, 0.177
3.355965, 0.209
3.361332, 0.203
3.366699, 0.187
3.372065, 0.177
3.377432, 0.174
3.382799, 0.168
3.388166, 0.158
3.393533, 0.148
3.398900, 0.145
3.404266, 0.142
3.409633, 0.135
3.415000, 0.129
3.519000, 0.126
3.524362, 1.063
3.529724, 1.685
3.535085, 1.283
3.540447, 1.170
3.545809, 1.885
3.551171, 1.863
3.556533, 1.605
3.561894, 1.579
3.567256, 2.175
3.572618, 1.927
3.577980, 1.747
3.583342, 1.837
3.588704, 2.253
3.594065, 1.985
3.599427, 1.834
3.604789, 1.850
3.610151, 2.359
3.615513, 2.085
3.620874, 1.924
3.626236, 1.856
3.631598, 2.646
3.636960, 2.423
3.642322, 2.179
3.647683, 2.111
3.653045, 3.078
3.658407, 2.788
3.663769, 2.478
3.669131, 2.414
3.674492, 3.297
3.679854, 2.933
3.685216, 2.646
3.690578, 2.675
3.695940, 3.297
3.701302, 2.958
3.706663, 2.684
3.712025, 2.752
3.717387, 2.984
3.722749, 2.697
3.728111, 2.514
3.733472, 2.556
3.738834, 2.462
3.744196, 2.291
3.749558, 2.166
3.754920, 2.336
3.760281, 2.159
3.765643, 2.014
3.771005, 1.937
3.776367, 2.033
3.781729, 1.876
3.787091, 1.763
3.792452, 1.698
3.797814, 1.608
3.803176, 1.524
3.808538, 1.447
3.813900, 1.379
3.819261, 1.305
3.824623, 1.241
3.829985, 1.179
3.835347, 1.128
3.840708, 1.070
3.846070, 1.015
3.851432, 0.967
3.856794, 0.922
3.862156, 0.873
3.867517, 0.831
3.872880, 0.793
3.878241, 0.754
3.883603, 0.715
3.888965, 0.680
3.894327, 0.657
3.899688, 0.625
3.905050, 0.590
3.910412, 0.564
3.915774, 0.583
3.921136, 0.548
3.926497, 0.516
3.931859, 0.490
3.937221, 0.471
3.942583, 0.445
3.947945, 0.425
3.953306, 0.403
3.958668, 0.383
3.964030, 0.371
3.969392, 0.354
3.974754, 0.335
3.980116, 0.316
3.985477, 0.438
3.990839, 0.419
3.996201, 0.374
4.001563, 0.351
4.006925, 0.438
4.012287, 0.425
4.017648, 0.383
4.023010, 0.361
4.028372, 0.403
4.033734, 0.451
4.039095, 0.403
4.044457, 0.374
4.049819, 0.380
4.055181, 0.554
4.060543, 0.483
4.065905, 0.435
4.071266, 0.438
4.076628, 0.761
4.081990, 0.645
4.087352, 0.570
4.092713, 0.558
4.098075, 0.841
4.103437, 0.728
4.108799, 0.654
4.114161, 0.616
4.119523, 0.712
4.124885, 0.648
4.130246, 0.603
4.135608, 0.567
4.140970, 0.541
4.146332, 0.512
4.151693, 0.487
4.157055, 0.461
4.162417, 0.442
4.167779, 0.419
4.173141, 0.400
4.178503, 0.380
4.183864, 0.361
4.189226, 0.358
4.194588, 0.345
4.199950, 0.322
4.205312, 0.306
4.210673, 0.354
4.216035, 0.361
4.221397, 0.325
4.226759, 0.306
4.232121, 0.316
4.237483, 0.313
4.242844, 0.290
4.248206, 0.274
4.253568, 0.261
4.258930, 0.274
4.264291, 0.261
4.269653, 0.242
4.275015, 0.232
4.280377, 0.351
4.285738, 0.342
4.291101, 0.300
4.296463, 0.277
4.301824, 0.422
4.307186, 0.383
4.312548, 0.342
4.317910, 0.322
4.323271, 0.400
4.328633, 0.371
4.333995, 0.338
4.339357, 0.319
4.344718, 0.316
4.350080, 0.306
4.355442, 0.287
4.360804, 0.274
4.366166, 0.264
4.371528, 0.261
4.376889, 0.248
4.382251, 0.229
4.387613, 0.226
4.392975, 0.258
4.398337, 0.238
4.403698, 0.222
4.409060, 0.213
4.414422, 0.232
4.419784, 0.219
4.425146, 0.206
4.430508, 0.200
4.435869, 0.190
4.441231, 0.180
4.446593, 0.174
4.451955, 0.164
4.457316, 0.161
4.462678, 0.158
4.468040, 0.155
4.473402, 0.148
4.478764, 0.139
4.484126, 0.180
4.489488, 0.200
4.494849, 0.177
4.500211, 0.168
4.505573, 0.222
4.510935, 0.248
4.516296, 0.222
4.521658, 0.200
4.527020, 0.232
4.532382, 0.235
4.537744, 0.216
4.543106, 0.200
4.548467, 0.193
4.553829, 0.190
4.559191, 0.180
4.564553, 0.171
4.569914, 0.164
4.575276, 0.161
4.580638, 0.155
4.586000, 0.148
4.690000, 0.151
4.695161, 1.112
4.700322, 1.711
4.705482, 1.318
4.710643, 1.212
4.715804, 1.956
4.720965, 1.908
4.726126, 1.634
4.731287, 1.627
4.736447, 2.211
4.741608, 1.966
4.746769, 1.779
4.751930, 1.876
4.757091, 2.295
4.762251, 2.017
4.767412, 1.869
4.772573, 1.895
4.777734, 2.404
4.782895, 2.130
4.788055, 1.959
4.793216, 1.911
4.798377, 2.694
4.803538, 2.462
4.808699, 2.208
4.813859, 2.150
4.819020, 3.129
4.824181, 2.817
4.829342, 2.520
4.834503, 2.456
4.839664, 3.297
4.844824, 2.968
4.849985, 2.681
4.855146, 2.742
4.860307, 3.297
4.865468, 2.994
4.870628, 2.710
4.875789, 2.804
4.880950, 3.068
4.886111, 2.768
4.891272, 2.585
4.896432, 2.530
4.901593, 2.549
4.906754, 2.369
4.911914, 2.240
4.917075, 2.301
4.922236, 2.272
4.927397, 2.104
4.932558, 1.988
4.937718, 2.104
4.942879, 1.998
4.948040, 1.859
4.953201, 1.760
4.958362, 1.718
4.963522, 1.627
4.968683, 1.544
4.973844, 1.473
4.979005, 1.405
4.984166, 1.337
4.989326, 1.270
4.994487, 1.218
4.999648, 1.157
5.004809, 1.102
5.009970, 1.051
5.015131, 1.002
5.020291, 0.957
5.025452, 0.909
5.030613, 0.867
5.035774, 0.835
5.040935, 0.793
5.046095, 0.751
5.051256, 0.719
5.056417, 0.686
5.061578, 0.674
5.066739, 0.638
5.071899, 0.606
5.077060, 0.577
5.082221, 0.625
5.087382, 0.583
5.092543, 0.548
5.097703, 0.519
5.102864, 0.503
5.108025, 0.477
5.113186, 0.454
5.118347, 0.432
5.123507, 0.416
5.128668, 0.400
5.133829, 0.383
5.138990, 0.364
5.144151, 0.348
5.149312, 0.380
5.154472, 0.477
5.159633, 0.422
5.164794, 0.387
5.169955, 0.377
5.175116, 0.500
5.180276, 0.454
5.185437, 0.416
5.190598, 0.393
5.195759, 0.461
5.200920, 0.500
5.206080, 0.445
5.211241, 0.416
5.216402, 0.412
5.221563, 0.619
5.226724, 0.551
5.231884, 0.493
5.237045, 0.464
5.242206, 0.764
5.247367, 0.748
5.252528, 0.648
5.257689, 0.593
5.262849, 0.786
5.268010, 0.848
5.273171, 0.744
5.278332, 0.683
5.283493, 0.703
5.288653, 0.748
5.293814, 0.670
5.298975, 0.628
5.304136, 0.599
5.309297, 0.574
5.314457, 0.545
5.319618, 0.519
5.324779, 0.493
5.329940, 0.474
5.335101, 0.451
5.340261, 0.429
5.345422, 0.403
5.350583, 0.390
5.355744, 0.387
5.360905, 0.383
5.366066, 0.361
5.371226, 0.345
5.376387, 0.351
5.381548, 0.429
5.386709, 0.390
5.391870, 0.358
5.397030, 0.342
5.402191, 0.383
5.407352, 0.358
5.412513, 0.332
5.417674, 0.316
5.422834, 0.309
5.427995, 0.329
5.433156, 0.309
5.438316, 0.290
5.443477, 0.280
5.448638, 0.419
5.453799, 0.400
5.458960, 0.358
5.464120, 0.332
5.469281, 0.419
5.474442, 0.458
5.479603, 0.403
5.484764, 0.367
5.489924, 0.390
5.495085, 0.445
5.500246, 0.403
5.505407, 0.377
5.510568, 0.358
5.515728, 0.364
5.520889, 0.348
5.526050, 0.325
5.531211, 0.309
5.536372, 0.303
5.541533, 0.303
5.546693, 0.284
5.551854, 0.271
5.557015, 0.261
5.562176, 0.296
5.567337, 0.287
5.572497, 0.267
5.577658, 0.251
5.582819, 0.267
5.587980, 0.271
5.593141, 0.251
5.598301, 0.238
5.603462, 0.229
5.608623, 0.222
5.613784, 0.213
5.618945, 0.203
5.624105, 0.193
5.629266, 0.190
5.634427, 0.187
5.639588, 0.187
5.644749, 0.177
5.649909, 0.168
5.655070, 0.216
5.660231, 0.251
5.665392, 0.222
5.670553, 0.203
5.675714, 0.235
5.680874, 0.296
5.686035, 0.264
5.691196, 0.245
5.696357, 0.245
5.701518, 0.287
5.706678, 0.264
5.711839, 0.245
5.717000, 0.232
5.821000, 0.222
5.826362, 1.328
5.831724, 1.888
5.837085, 1.453
5.842447, 1.308
5.847809, 2.072
5.853171, 2.063
5.858532, 1.763
5.863894, 1.702
5.869256, 2.259
5.874618, 2.030
5.879980, 1.850
5.885342, 1.882
5.890704, 2.259
5.896065, 2.014
5.901427, 1.872
5.906789, 1.898
5.912151, 2.362
5.917512, 2.101
5.922874, 1.934
5.928236, 1.895
5.933598, 2.668
5.938960, 2.420
5.944322, 2.191
5.949683, 2.162
5.955045, 3.155
5.960407, 2.813
5.965769, 2.514
5.971131, 2.533
5.976492, 3.297
5.981854, 3.013
5.987216, 2.713
5.992578, 2.833
5.997940, 3.297
6.003302, 3.055
6.008663, 2.781
6.014025, 2.949
6.019387, 3.149
6.024749, 2.836
6.030110, 2.643
6.035472, 2.701
6.040834, 2.581
6.046196, 2.407
6.051558, 2.278
6.056920, 2.427
6.062282, 2.246
6.067643, 2.098
6.073005, 2.037
6.078367, 2.104
6.083729, 1.946
6.089090, 1.830
6.094452, 1.776
6.099814, 1.682
6.105176, 1.589
6.110538, 1.515
6.115900, 1.444
6.121261, 1.370
6.126623, 1.299
6.131985, 1.237
6.137347, 1.176
6.142709, 1.115
6.148070, 1.060
6.153432, 1.012
6.158794, 0.960
6.164156, 0.915
6.169518, 0.870
6.174880, 0.831
6.180241, 0.786
6.185603, 0.748
6.190965, 0.715
6.196327, 0.706
6.201688, 0.667
6.207050, 0.635
6.212412, 0.599
6.217774, 0.641
6.223135, 0.603
6.228498, 0.561
6.233859, 0.535
6.239221, 0.512
6.244583, 0.490
6.249945, 0.458
6.255307, 0.442
6.260668, 0.416
6.266030, 0.403
6.271392, 0.380
6.276754, 0.361
6.282115, 0.345
6.287477, 0.487
6.292839, 0.451
6.298201, 0.400
6.303563, 0.380
6.308925, 0.503
6.314286, 0.467
6.319648, 0.422
6.325010, 0.396
6.330372, 0.500
6.335734, 0.522
6.341095, 0.461
6.346457, 0.429
6.351819, 0.490
6.357181, 0.648
6.362543, 0.554
6.367905, 0.506
6.373266, 0.570
6.378628, 0.841
6.383990, 0.712
6.389352, 0.641
6.394713, 0.690
6.400075, 0.909
6.405437, 0.783
6.410799, 0.715
6.416161, 0.706
6.421523, 0.773
6.426885, 0.703
6.432246, 0.654
6.437608, 0.622
6.442970, 0.590
6.448332, 0.561
6.453693, 0.532
6.459055, 0.506
6.464417, 0.480
6.469779, 0.458
6.475141, 0.435
6.480503, 0.409
6.485864, 0.396
6.491226, 0.409
6.496588, 0.393
6.501950, 0.367
6.507311, 0.348
6.512673, 0.445
6.518035, 0.432
6.523397, 0.390
6.528759, 0.364
6.534121, 0.416
6.539483, 0.400
6.544844, 0.371
6.550206, 0.348
6.555568, 0.342
6.560930, 0.371
6.566291, 0.342
6.571653, 0.322
6.577015, 0.316
6.582377, 0.458
6.587739, 0.412
6.593101, 0.374
6.598462, 0.351
6.603824, 0.509
6.609186, 0.467
6.614548, 0.419
6.619910, 0.396
6.625271, 0.480
6.630633, 0.451
6.635995, 0.412
6.641357, 0.390
6.646719, 0.400
6.652081, 0.393
6.657442, 0.361
6.662804, 0.342
6.668166, 0.335
6.673528, 0.342
6.678889, 0.322
6.684251, 0.303
6.689613, 0.293
6.694975, 0.342
6.700336, 0.319
6.705698, 0.293
6.711061, 0.280
6.716422, 0.319
6.721784, 0.300
6.727146, 0.280
6.732508, 0.264
6.737869, 0.261
6.743231, 0.248
6.748593, 0.235
6.753955, 0.222
6.759316, 0.216
6.764678, 0.219
6.770040, 0.219
6.775402, 0.203
6.780764, 0.197
6.786126, 0.245
6.791487, 0.277
6.796849, 0.245
6.802211, 0.226
6.807573, 0.293
6.812935, 0.329
6.818296, 0.290
6.823658, 0.267
6.829020, 0.306
6.834382, 0.309
6.839744, 0.284
6.845106, 0.267
6.850467, 0.264
6.855829, 0.255
6.861191, 0.242
6.866553, 0.232
6.871914, 0.222
6.877276, 0.216
6.882638, 0.213
6.888000, 0.200
6.992000, 0.226
6.997161, 1.208
7.002322, 1.801
7.007483, 1.402
7.012643, 1.289
7.017804, 2.059
7.022965, 1.998
7.028126, 1.721
7.033287, 1.721
7.038447, 2.317
7.043608, 2.063
7.048769, 1.863
7.053930, 1.966
7.059091, 2.398
7.064251, 2.114
7.069412, 1.953
7.074573, 1.982
7.079734, 2.514
7.084895, 2.227
7.090055, 2.050
7.095216, 2.001
7.100377, 2.804
7.105538, 2.562
7.110699, 2.304
7.115860, 2.246
7.121020, 3.255
7.126181, 2.926
7.131342, 2.620
7.136503, 2.562
7.141664, 3.297
7.146824, 3.074
7.151985, 2.778
7.157146, 2.852
7.162306, 3.297
7.167467, 3.078
7.172628, 2.797
7.177789, 2.904
7.182950, 3.168
7.188110, 2.865
7.193271, 2.668
7.198432, 2.620
7.203593, 2.636
7.208754, 2.452
7.213914, 2.320
7.219075, 2.388
7.224236, 2.356
7.229397, 2.182
7.234558, 2.063
7.239718, 2.195
7.244879, 2.082
7.250040, 1.937
7.255201, 1.837
7.260362, 1.805
7.265522, 1.708
7.270683, 1.615
7.275844, 1.540
7.281005, 1.476
7.286166, 1.402
7.291327, 1.321
7.296487, 1.267
7.301648, 1.202
7.306809, 1.144
7.311970, 1.092
7.317131, 1.041
7.322291, 0.993
7.327452, 0.944
7.332613, 0.902
7.337774, 0.860
7.342935, 0.819
7.348095, 0.783
7.353256, 0.751
7.358417, 0.715
7.363578, 0.719
7.368739, 0.677
7.373899, 0.645
7.379060, 0.622
7.384221, 0.686
7.389382, 0.635
7.394543, 0.596
7.399704, 0.567
7.404864, 0.551
7.410025, 0.525
7.415186, 0.500
7.420347, 0.474
7.425508, 0.454
7.430668, 0.438
7.435829, 0.419
7.440990, 0.400
7.446151, 0.383
7.451312, 0.471
7.456472, 0.525
7.461633, 0.467
7.466794, 0.432
7.471955, 0.448
7.477116, 0.567
7.482276, 0.506
7.487437, 0.461
7.492598, 0.438
7.497759, 0.567
7.502920, 0.561
7.508080, 0.500
7.513241, 0.467
7.518402, 0.506
7.523563, 0.683
7.528724, 0.596
7.533885, 0.545
7.539045, 0.525
7.544206, 0.880
7.549367, 0.786
7.554528, 0.693
7.559689, 0.641
7.564849, 0.931
7.570010, 0.886
7.575171, 0.786
7.580332, 0.728
7.585493, 0.796
7.590653, 0.793
7.595814, 0.725
7.600975, 0.680
7.606136, 0.648
7.611297, 0.622
7.616457, 0.590
7.621618, 0.558
7.626779, 0.532
7.631940, 0.509
7.637101, 0.487
7.642262, 0.467
7.647422, 0.442
7.652583, 0.422
7.657744, 0.419
7.662905, 0.432
7.668066, 0.403
7.673226, 0.383
7.678387, 0.393
7.683548, 0.493
7.688708, 0.445
7.693869, 0.406
7.699030, 0.390
7.704191, 0.451
7.709352, 0.422
7.714512, 0.387
7.719673, 0.371
7.724834, 0.364
7.729995, 0.393
7.735156, 0.364
7.740316, 0.345
7.745477, 0.329
7.750638, 0.477
7.755799, 0.464
7.760960, 0.412
7.766120, 0.383
7.771281, 0.474
7.776442, 0.525
7.781603, 0.467
7.786764, 0.432
7.791924, 0.442
7.797085, 0.512
7.802246, 0.464
7.807407, 0.429
7.812568, 0.406
7.817729, 0.425
7.822889, 0.406
7.828050, 0.380
7.833211, 0.361
7.838372, 0.354
7.843533, 0.364
7.848693, 0.342
7.853854, 0.322
7.859015, 0.309
7.864176, 0.361
7.869337, 0.348
7.874497, 0.322
7.879658, 0.303
7.884819, 0.319
7.889980, 0.332
7.895141, 0.309
7.900301, 0.290
7.905462, 0.280
7.910623, 0.277
7.915784, 0.264
7.920945, 0.248
7.926105, 0.238
7.931266, 0.232
7.936427, 0.248
7.941588, 0.242
7.946749, 0.229
7.951910, 0.216
7.957070, 0.277
7.962231, 0.319
7.967392, 0.280
7.972553, 0.258
7.977714, 0.296
7.982874, 0.371
7.988035, 0.329
7.993196, 0.303
7.998357, 0.303
8.003517, 0.354
8.008678, 0.325
8.013839, 0.303
8.019000, 0.290
8.123000, 0.284
8.128366, 1.402
8.133734, 1.975
8.139100, 1.524
8.144467, 1.376
8.149835, 2.140
8.155201, 2.133
8.160568, 1.830
8.165935, 1.766
8.171302, 2.333
8.176668, 2.098
8.182035, 1.914
8.187402, 1.956
8.192769, 2.340
8.198135, 2.085
8.203503, 1.940
8.208869, 1.969
8.214236, 2.449
8.219603, 2.175
8.224970, 2.004
8.230337, 1.972
8.235703, 2.768
8.241071, 2.507
8.246437, 2.266
8.251804, 2.243
8.257171, 3.258
8.262538, 2.900
8.267904, 2.597
8.273272, 2.623
8.278638, 3.297
8.284005, 3.087
8.289371, 2.788
8.294739, 3.174
8.300105, 3.297
8.305472, 3.045
8.310840, 2.804
8.316206, 3.297
8.321573, 3.281
8.326940, 2.975
8.332307, 2.781
8.337673, 2.858
8.343040, 2.672
8.348407, 2.498
8.353774, 2.385
8.359140, 2.498
8.364508, 2.311
8.369874, 2.172
8.375241, 2.204
8.380608, 2.166
8.385975, 2.008
8.391342, 1.895
8.396708, 1.921
8.402076, 1.798
8.407442, 1.692
8.412809, 1.608
8.418176, 1.576
8.423543, 1.486
8.428909, 1.405
8.434277, 1.341
8.439643, 1.273
8.445010, 1.208
8.450377, 1.147
8.455744, 1.096
8.461110, 1.041
8.466477, 0.989
8.471845, 0.941
8.477211, 0.899
8.482578, 0.854
8.487945, 0.809
8.493312, 0.770
8.498678, 0.773
8.504045, 0.732
8.509412, 0.690
8.514779, 0.657
8.520145, 0.712
8.525513, 0.664
8.530879, 0.616
8.536246, 0.587
8.541613, 0.574
8.546980, 0.545
8.552347, 0.512
8.557714, 0.487
8.563081, 0.467
8.568447, 0.451
8.573814, 0.429
8.579181, 0.406
8.584548, 0.406
8.589914, 0.567
8.595282, 0.506
8.600648, 0.458
8.606015, 0.438
8.611382, 0.606
8.616749, 0.545
8.622115, 0.493
8.627482, 0.458
8.632850, 0.599
8.638216, 0.599
8.643583, 0.532
8.648950, 0.496
8.654317, 0.603
8.659683, 0.728
8.665051, 0.628
8.670417, 0.577
8.675784, 0.696
8.681150, 0.928
8.686518, 0.790
8.691884, 0.712
8.697251, 0.806
8.702618, 0.996
8.707985, 0.860
8.713352, 0.786
8.718719, 0.799
8.724086, 0.854
8.729452, 0.777
8.734819, 0.725
8.740186, 0.686
8.745553, 0.654
8.750919, 0.622
8.756287, 0.590
8.761653, 0.561
8.767020, 0.535
8.772387, 0.506
8.777754, 0.480
8.783120, 0.454
8.788487, 0.435
8.793855, 0.477
8.799221, 0.451
8.804588, 0.422
8.809955, 0.400
8.815322, 0.535
8.820688, 0.503
8.826056, 0.454
8.831422, 0.425
8.836789, 0.509
8.842155, 0.487
8.847523, 0.445
8.852889, 0.416
8.858256, 0.422
8.863623, 0.458
8.868990, 0.419
8.874357, 0.393
8.879724, 0.396
8.885091, 0.554
8.890457, 0.493
8.895824, 0.445
8.901191, 0.429
8.906558, 0.603
8.911924, 0.541
8.917292, 0.490
8.922658, 0.464
8.928025, 0.577
8.933392, 0.532
8.938759, 0.483
8.944125, 0.454
8.949492, 0.483
8.954860, 0.467
8.960226, 0.432
8.965593, 0.406
8.970960, 0.409
8.976327, 0.416
8.981693, 0.390
8.987061, 0.364
8.992427, 0.361
8.997794, 0.416
9.003160, 0.380
9.008528, 0.354
9.013894, 0.342
9.019261, 0.387
9.024628, 0.358
9.029995, 0.335
9.035362, 0.316
9.040729, 0.316
9.046096, 0.303
9.051462, 0.287
9.056829, 0.271
9.062196, 0.264
9.067563, 0.274
9.072929, 0.264
9.078297, 0.248
9.083663, 0.235
9.089030, 0.309
9.094397, 0.329
9.099764, 0.290
9.105130, 0.274
9.110497, 0.358
9.115865, 0.377
9.121231, 0.338
9.126598, 0.313
9.131965, 0.367
9.137332, 0.367
9.142698, 0.332
9.148066, 0.313
9.153432, 0.316
9.158799, 0.303
9.164165, 0.287
9.169533, 0.274
9.174899, 0.261
9.180266, 0.258
9.185633, 0.255
9.191000, 0.242
9.296000, 0.267
9.301347, 1.257
9.306693, 1.892
9.312040, 1.473
9.317387, 1.334
9.322734, 2.053
9.328080, 2.059
9.333427, 1.763
9.338774, 1.734
9.344121, 2.320
9.349467, 2.079
9.354815, 1.888
9.360161, 1.972
9.365507, 2.398
9.370854, 2.124
9.376201, 1.969
9.381548, 2.001
9.386894, 2.517
9.392241, 2.233
9.397588, 2.053
9.402935, 1.998
9.408281, 2.807
9.413629, 2.568
9.418975, 2.320
9.424321, 2.249
9.429668, 3.287
9.435015, 2.965
9.440362, 2.649
9.445708, 2.604
9.451056, 3.297
9.456402, 3.126
9.461749, 2.820
9.467095, 2.871
9.472443, 3.297
9.477789, 3.123
9.483135, 2.855
9.488482, 2.946
9.493829, 3.197
9.499176, 2.884
9.504522, 2.688
9.509870, 2.742
9.515216, 2.646
9.520563, 2.459
9.525909, 2.324
9.531257, 2.520
9.536603, 2.324
9.541949, 2.169
9.547297, 2.088
9.552643, 2.198
9.557990, 2.027
9.563336, 1.901
9.568684, 1.850
9.574030, 1.750
9.579377, 1.653
9.584723, 1.573
9.590071, 1.499
9.595417, 1.424
9.600764, 1.350
9.606111, 1.289
9.611457, 1.221
9.616804, 1.163
9.622150, 1.105
9.627498, 1.054
9.632844, 1.002
9.638191, 0.954
9.643538, 0.906
9.648885, 0.864
9.654231, 0.822
9.659578, 0.777
9.664925, 0.738
9.670271, 0.738
9.675618, 0.703
9.680964, 0.661
9.686312, 0.632
9.691658, 0.693
9.697005, 0.645
9.702352, 0.603
9.707699, 0.570
9.713045, 0.554
9.718392, 0.529
9.723739, 0.500
9.729085, 0.474
9.734432, 0.454
9.739779, 0.448
9.745126, 0.425
9.750472, 0.400
9.755819, 0.383
9.761166, 0.567
9.766513, 0.532
9.771859, 0.474
9.777206, 0.438
9.782553, 0.567
9.787900, 0.554
9.793246, 0.500
9.798593, 0.464
9.803940, 0.525
9.809286, 0.580
9.814633, 0.522
9.819980, 0.483
9.825327, 0.496
