1.688080, 0.596
1.693241, 0.567
1.698402, 0.744
1.703563, 0.696
1.708724, 0.628
1.713884, 0.590
1.719045, 0.664
1.724206, 0.657
1.729367, 0.603
1.734528, 0.564
1.739688, 0.548
1.744849, 0.545
1.750010, 0.512
1.755171, 0.487
1.760332, 0.467
1.765492, 0.451
1.770653, 0.429
1.775814, 0.406
1.780975, 0.390
1.786136, 0.374
1.791296, 0.364
1.796457, 0.345
1.801618, 0.325
1.806779, 0.316
1.811940, 0.303
1.817101, 0.293
1.822261, 0.277
1.827422, 0.264
1.832583, 0.251
1.837744, 0.251
1.842905, 0.264
1.848065, 0.248
1.853226, 0.235
1.858387, 0.235
1.863548, 0.293
1.868708, 0.274
1.873869, 0.251
1.879030, 0.238
1.884191, 0.296
1.889352, 0.300
1.894513, 0.274
1.899673, 0.255
1.904834, 0.267
1.909995, 0.332
1.915156, 0.303
1.920317, 0.277
1.925477, 0.271
1.930638, 0.377
1.935799, 0.371
1.940960, 0.329
1.946121, 0.309
1.951281, 0.412
1.956442, 0.458
1.961603, 0.400
1.966764, 0.377
1.971925, 0.416
1.977085, 0.474
1.982246, 0.422
1.987407, 0.390
1.992568, 0.383
1.997729, 0.393
2.002889, 0.374
2.008050, 0.351
2.013211, 0.332
2.018372, 0.322
2.023533, 0.306
2.028693, 0.296
2.033854, 0.280
2.039015, 0.271
2.044176, 0.290
2.049337, 0.290
2.054497, 0.271
2.059658, 0.258
2.064819, 0.284
2.069980, 0.293
2.075141, 0.274
2.080302, 0.255
2.085462, 0.264
2.090623, 0.274
2.095784, 0.255
2.100945, 0.245
2.106106, 0.248
2.111266, 0.238
2.116427, 0.226
2.121588, 0.229
2.126749, 0.242
2.131910, 0.229
2.137070, 0.219
2.142231, 0.290
2.147392, 0.290
2.152553, 0.264
2.157714, 0.251
2.162874, 0.361
2.168035, 0.351
2.173196, 0.316
2.178357, 0.296
2.183518, 0.409
2.188679, 0.400
2.193839, 0.358
2.199000, 0.338
2.303000, 0.338
2.308367, 1.273
2.313734, 1.837
2.319101, 1.444
2.324467, 1.344
2.329834, 2.079
2.335201, 2.053
2.340568, 1.772
2.345935, 1.731
2.351301, 2.336
2.356668, 2.101
2.362035, 1.905
2.367402, 1.953
2.372769, 2.359
2.378136, 2.098
2.383502, 1.940
2.388869, 1.946
2.394236, 2.427
2.399603, 2.159
2.404970, 1.998
2.410337, 1.943
2.415704, 2.713
2.421070, 2.485
2.426437, 2.243
2.431804, 2.220
2.437171, 3.110
2.442538, 2.794
2.447905, 2.494
2.453271, 2.514
2.458638, 3.287
2.464005, 2.907
2.469372, 2.639
2.474739, 2.804
2.480106, 3.297
2.485472, 2.968
2.490839, 2.697
2.496206, 2.907
2.501573, 3.074
2.506940, 2.768
2.512306, 2.578
2.517673, 2.707
2.523040, 2.581
2.528407, 2.394
2.533774, 2.262
2.539141, 2.630
2.544508, 2.388
2.549874, 2.214
2.555241, 2.175
2.560608, 2.423
2.565975, 2.195
2.571342, 2.046
2.576709, 2.088
2.582075, 1.995
2.587442, 1.859
2.592809, 1.760
2.598176, 1.708
2.603543, 1.611
2.608910, 1.524
2.614276, 1.453
2.619643, 1.383
2.625010, 1.312
2.630377, 1.244
2.635744, 1.186
2.641111, 1.128
2.646477, 1.070
2.651844, 1.018
2.657211, 0.970
2.662578, 0.925
2.667945, 0.877
2.673311, 0.835
2.678678, 0.819
2.684045, 0.770
2.689412, 0.728
2.694779, 0.712
2.700146, 0.780
2.705513, 0.712
2.710879, 0.670
2.716246, 0.645
2.721613, 0.625
2.726980, 0.590
2.732347, 0.558
2.737714, 0.532
2.743080, 0.509
2.748447, 0.483
2.753814, 0.458
2.759181, 0.442
2.764548, 0.416
2.769915, 0.512
2.775281, 0.474
2.780648, 0.435
2.786015, 0.429
2.791382, 0.693
2.796749, 0.609
2.802116, 0.541
2.807482, 0.525
2.812849, 0.799
2.818216, 0.703
2.823583, 0.628
2.828950, 0.599
2.834316, 0.786
2.839684, 0.706
2.845050, 0.641
2.850417, 0.606
2.855784, 0.703
2.861151, 0.641
2.866518, 0.596
2.871884, 0.564
2.877251, 0.567
2.882618, 0.535
2.887985, 0.500
2.893352, 0.477
2.898719, 0.458
2.904085, 0.442
2.909452, 0.416
2.914819, 0.396
2.920186, 0.377
2.925553, 0.364
2.930920, 0.348
2.936286, 0.329
2.941653, 0.313
2.947020, 0.306
2.952387, 0.290
2.957754, 0.274
2.963121, 0.261
2.968488, 0.251
2.973854, 0.271
2.979221, 0.261
2.984588, 0.245
2.989955, 0.232
2.995322, 0.296
3.000689, 0.300
3.006055, 0.267
3.011422, 0.251
3.016789, 0.306
3.022156, 0.313
3.027523, 0.280
3.032889, 0.267
3.038256, 0.293
3.043623, 0.348
3.048990, 0.309
3.054357, 0.290
3.059724, 0.296
3.065090, 0.393
3.070457, 0.351
3.075824, 0.322
3.081191, 0.319
3.086558, 0.477
3.091925, 0.422
3.097291, 0.380
3.102658, 0.374
3.108025, 0.487
3.113392, 0.435
3.118759, 0.400
3.124126, 0.377
3.129493, 0.396
3.134859, 0.371
3.140226, 0.348
3.145593, 0.329
3.150960, 0.319
3.156327, 0.309
3.161694, 0.293
3.167060, 0.277
3.172427, 0.271
3.177794, 0.293
3.183161, 0.277
3.188528, 0.261
3.193894, 0.258
3.199261, 0.300
3.204628, 0.277
3.209995, 0.261
3.215362, 0.255
3.220729, 0.277
3.226095, 0.258
3.231462, 0.242
3.236829, 0.242
3.242196, 0.238
3.247563, 0.226
3.252930, 0.232
3.258296, 0.238
3.263663, 0.226
3.269030, 0.219
3.274397, 0.306
3.279764, 0.287
3.285131, 0.258
3.290498, 0.274
3.295864, 0.383
3.301231, 0.338
3.306598, 0.306
3.311965, 0.351
3.317332, 0.429
3.322699, 0.380
3.328065, 0.351
3.333432, 0.416
3.338799, 0.458
3.344166, 0.406
3.349533, 0.377
3.354899, 0.458
3.360266, 0.448
3.365633, 0.406
3.371000, 0.383
3.474000, 0.293
3.479367, 1.257
3.484734, 1.946
3.490100, 1.528
3.495467, 1.370
3.500834, 2.101
3.506201, 2.143
3.511568, 1.830
3.516935, 1.763
3.522301, 2.356
3.527668, 2.146
3.533035, 1.943
3.538402, 1.953
3.543769, 2.398
3.549136, 2.137
3.554502, 1.979
3.559869, 1.959
3.565236, 2.449
3.570603, 2.198
3.575970, 2.021
3.581337, 1.946
3.586704, 2.691
3.592070, 2.507
3.597437, 2.259
3.602804, 2.182
3.608171, 3.097
3.613538, 2.813
3.618905, 2.520
3.624271, 2.485
3.629638, 3.284
3.635005, 2.936
3.640372, 2.646
3.645739, 2.746
3.651106, 3.297
3.656472, 2.981
3.661839, 2.707
3.667206, 2.846
3.672573, 3.071
3.677940, 2.720
3.683306, 2.552
3.688673, 2.765
3.694040, 2.572
3.699407, 2.388
3.704774, 2.275
3.710141, 2.633
3.715508, 2.382
3.720874, 2.211
3.726241, 2.269
3.731608, 2.411
3.736975, 2.188
3.742342, 2.050
3.747709, 2.111
3.753075, 1.982
3.758442, 1.856
3.763809, 1.753
3.769176, 1.689
3.774543, 1.595
3.779910, 1.515
3.785276, 1.444
3.790643, 1.373
3.796010, 1.302
3.801377, 1.237
3.806744, 1.179
3.812111, 1.121
3.817477, 1.063
3.822844, 1.012
3.828211, 0.964
3.833578, 0.915
3.838945, 0.870
3.844311, 0.828
3.849678, 0.825
3.855045, 0.777
3.860412, 0.738
3.865779, 0.712
3.871146, 0.790
3.876513, 0.722
3.881879, 0.674
3.887246, 0.648
3.892613, 0.632
3.897980, 0.596
3.903347, 0.564
3.908714, 0.538
3.914080, 0.509
3.919447, 0.490
3.924814, 0.467
3.930181, 0.442
3.935548, 0.422
3.940915, 0.490
3.946281, 0.464
3.951648, 0.429
3.957015, 0.412
3.962382, 0.654
3.967749, 0.590
3.973116, 0.522
3.978482, 0.500
3.983849, 0.767
3.989216, 0.686
3.994583, 0.609
3.999950, 0.577
4.005317, 0.773
4.010684, 0.696
4.016050, 0.632
4.021417, 0.599
4.026784, 0.709
4.032151, 0.648
4.037518, 0.596
4.042884, 0.561
4.048251, 0.567
4.053618, 0.535
4.058985, 0.503
4.064352, 0.477
4.069718, 0.458
4.075086, 0.438
4.080452, 0.416
4.085819, 0.396
4.091186, 0.371
4.096553, 0.364
4.101920, 0.345
4.107286, 0.325
4.112653, 0.316
4.118020, 0.303
4.123387, 0.287
4.128754, 0.274
4.134120, 0.261
4.139487, 0.251
4.144854, 0.271
4.150221, 0.267
4.155588, 0.248
4.160955, 0.235
4.166322, 0.296
4.171689, 0.300
4.177055, 0.271
4.182422, 0.255
4.187789, 0.290
4.193156, 0.313
4.198523, 0.284
4.203889, 0.264
4.209256, 0.277
4.214623, 0.338
4.219990, 0.309
4.225357, 0.284
4.230723, 0.284
4.236091, 0.396
4.241457, 0.358
4.246824, 0.325
4.252191, 0.319
4.257558, 0.480
4.262925, 0.432
4.268291, 0.387
4.273658, 0.371
4.279025, 0.483
4.284392, 0.438
4.289759, 0.403
4.295125, 0.380
4.300492, 0.400
4.305859, 0.371
4.311226, 0.351
4.316593, 0.335
4.321960, 0.319
4.327327, 0.309
4.332694, 0.293
4.338060, 0.277
4.343427, 0.271
4.348794, 0.293
4.354161, 0.280
4.359528, 0.261
4.364894, 0.258
4.370261, 0.303
4.375628, 0.287
4.380995, 0.264
4.386362, 0.261
4.391729, 0.280
4.397096, 0.261
4.402462, 0.248
4.407829, 0.248
4.413196, 0.238
4.418563, 0.229
4.423930, 0.235
4.429296, 0.248
4.434663, 0.235
4.440030, 0.226
4.445397, 0.313
4.450764, 0.300
4.456131, 0.264
4.461497, 0.277
4.466864, 0.387
4.472231, 0.342
4.477598, 0.309
4.482965, 0.342
4.488332, 0.435
4.493699, 0.383
4.499065, 0.351
4.504432, 0.406
4.509799, 0.454
4.515166, 0.406
4.520533, 0.374
4.525899, 0.451
4.531266, 0.451
4.536633, 0.406
4.542000, 0.380
4.646000, 0.293
4.651372, 1.254
4.656744, 1.943
4.662116, 1.524
4.667488, 1.363
4.672859, 2.278
4.678231, 2.050
4.683603, 1.805
4.688975, 1.863
4.694347, 2.375
4.699718, 2.088
4.705091, 1.921
4.710462, 2.101
4.715834, 2.349
4.721206, 2.088
4.726578, 1.943
4.731950, 2.072
4.737321, 2.417
4.742693, 2.143
4.748065, 1.995
4.753437, 2.088
4.758809, 2.755
4.764181, 2.446
4.769553, 2.217
4.774925, 2.375
4.780296, 3.129
4.785668, 2.742
4.791040, 2.469
4.796412, 2.678
4.801784, 3.242
4.807156, 2.855
4.812528, 2.610
4.817900, 2.997
4.823271, 3.271
4.828643, 2.923
4.834015, 2.675
4.839387, 3.229
4.844759, 3.161
4.850131, 2.849
4.855503, 2.659
4.860874, 2.829
4.866246, 2.626
4.871618, 2.449
4.876990, 2.343
4.882362, 2.662
4.887733, 2.414
4.893106, 2.246
4.898478, 2.327
4.903849, 2.423
4.909221, 2.204
4.914593, 2.069
4.919965, 2.201
4.925337, 2.050
4.930708, 1.911
4.936080, 1.808
4.941452, 1.801
4.946824, 1.692
4.952196, 1.595
4.957568, 1.515
4.962940, 1.441
4.968312, 1.366
4.973683, 1.302
4.979055, 1.241
4.984427, 1.176
4.989799, 1.118
4.995171, 1.067
5.000543, 1.015
5.005915, 0.964
5.011286, 0.918
5.016658, 0.870
5.022030, 0.867
5.027402, 0.815
5.032774, 0.773
5.038146, 0.748
5.043518, 0.825
5.048890, 0.757
5.054261, 0.706
5.059633, 0.680
5.065005, 0.664
5.070377, 0.625
5.075749, 0.593
5.081120, 0.564
5.086493, 0.538
5.091864, 0.516
5.097236, 0.487
5.102608, 0.464
5.107980, 0.445
5.113352, 0.506
5.118723, 0.474
5.124095, 0.438
5.129467, 0.432
5.134839, 0.696
5.140211, 0.616
5.145583, 0.545
5.150955, 0.532
5.156327, 0.819
5.161698, 0.715
5.167070, 0.638
5.172442, 0.622
5.177814, 0.831
5.183186, 0.738
5.188558, 0.670
5.193930, 0.638
5.199302, 0.761
5.204673, 0.690
5.210045, 0.638
5.215417, 0.603
5.220789, 0.619
5.226161, 0.580
5.231533, 0.545
5.236905, 0.519
5.242276, 0.500
5.247648, 0.474
5.253020, 0.448
5.258392, 0.429
5.263764, 0.409
5.269135, 0.393
5.274508, 0.374
5.279880, 0.354
5.285251, 0.335
5.290623, 0.329
5.295995, 0.313
5.301367, 0.296
5.306739, 0.284
5.312110, 0.274
5.317482, 0.290
5.322854, 0.280
5.328226, 0.261
5.333598, 0.251
5.338970, 0.319
5.344342, 0.313
5.349714, 0.284
5.355085, 0.264
5.360457, 0.325
5.365829, 0.335
5.371201, 0.303
5.376573, 0.284
5.381945, 0.309
5.387317, 0.358
5.392688, 0.322
5.398060, 0.296
5.403432, 0.306
5.408804, 0.409
5.414176, 0.367
5.419548, 0.335
5.424920, 0.335
5.430292, 0.496
5.435663, 0.445
5.441035, 0.396
5.446407, 0.387
5.451779, 0.506
5.457151, 0.454
5.462523, 0.419
5.467895, 0.393
5.473266, 0.416
5.478638, 0.390
5.484010, 0.364
5.489382, 0.345
5.494754, 0.335
5.500125, 0.319
5.505497, 0.306
5.510870, 0.290
5.516241, 0.280
5.521613, 0.306
5.526985, 0.296
5.532357, 0.277
5.537729, 0.271
5.543100, 0.319
5.548472, 0.296
5.553844, 0.274
5.559216, 0.267
5.564588, 0.290
5.569960, 0.271
5.575332, 0.261
5.580704, 0.251
5.586075, 0.245
5.591447, 0.229
5.596819, 0.238
5.602191, 0.242
5.607563, 0.229
5.612935, 0.226
5.618307, 0.316
5.623678, 0.293
5.629050, 0.264
5.634422, 0.287
5.639794, 0.396
5.645166, 0.348
5.650537, 0.316
5.655910, 0.364
5.661282, 0.451
5.666653, 0.396
5.672025, 0.364
5.677397, 0.432
5.682769, 0.458
5.688141, 0.416
5.693512, 0.390
5.698884, 0.490
5.704256, 0.458
5.709628, 0.416
5.715000, 0.400
5.818000, 0.287
5.823367, 1.283
5.828733, 1.972
5.834101, 1.537
5.839468, 1.373
5.844834, 2.124
5.850201, 2.175
5.855568, 1.856
5.860935, 1.779
5.866302, 2.378
5.871668, 2.169
5.877035, 1.966
5.882402, 1.956
5.887769, 2.401
5.893136, 2.146
5.898502, 1.985
5.903869, 1.956
5.909236, 2.449
5.914603, 2.204
5.919970, 2.027
5.925337, 1.943
5.930704, 2.688
5.936070, 2.510
5.941437, 2.262
5.946804, 2.175
5.952171, 3.094
5.957538, 2.813
5.962904, 2.520
5.968271, 2.485
5.973638, 3.294
5.979005, 2.939
5.984372, 2.649
5.989738, 2.749
5.995106, 3.297
6.000473, 2.991
6.005839, 2.710
6.011206, 2.855
6.016573, 3.094
6.021940, 2.781
6.027307, 2.588
6.032673, 2.720
6.038040, 2.630
6.043407, 2.427
6.048774, 2.291
6.054141, 2.675
6.059507, 2.430
6.064874, 2.246
6.070241, 2.185
6.075608, 2.465
6.080975, 2.230
6.086342, 2.079
6.091709, 2.088
6.097075, 2.011
6.102442, 1.885
6.107809, 1.776
6.113176, 1.708
6.118543, 1.621
6.123909, 1.537
6.129276, 1.460
6.134643, 1.386
6.140010, 1.318
6.145377, 1.250
6.150743, 1.192
6.156111, 1.134
6.161478, 1.076
6.166844, 1.028
6.172211, 0.976
6.177578, 0.928
6.182945, 0.877
6.188312, 0.838
6.193678, 0.835
6.199045, 0.786
6.204412, 0.741
6.209779, 0.709
6.215146, 0.806
6.220512, 0.738
6.225879, 0.686
6.231246, 0.654
6.236613, 0.641
6.241980, 0.609
6.247347, 0.574
6.252714, 0.548
6.258080, 0.522
6.263447, 0.496
6.268814, 0.474
6.274181, 0.448
6.279548, 0.429
6.284914, 0.477
6.290281, 0.480
6.295648, 0.438
6.301015, 0.416
6.306382, 0.628
6.311749, 0.619
6.317116, 0.538
6.322483, 0.500
6.327849, 0.751
6.333216, 0.715
6.338583, 0.628
6.343950, 0.583
6.349317, 0.770
6.354683, 0.722
6.360050, 0.651
6.365417, 0.606
6.370784, 0.706
6.376151, 0.661
6.381517, 0.609
6.386884, 0.574
6.392251, 0.574
6.397618, 0.545
6.402985, 0.512
6.408352, 0.483
6.413719, 0.464
6.419086, 0.445
6.424452, 0.416
6.429819, 0.400
6.435186, 0.380
6.440553, 0.367
6.445920, 0.348
6.451286, 0.332
6.456653, 0.316
6.462020, 0.303
6.467387, 0.290
6.472754, 0.277
6.478121, 0.264
6.483488, 0.251
6.488854, 0.264
6.494221, 0.274
6.499588, 0.255
6.504955, 0.242
6.510322, 0.280
6.515688, 0.306
6.521055, 0.277
6.526422, 0.255
6.531789, 0.277
6.537156, 0.319
6.542522, 0.287
6.547889, 0.267
6.553257, 0.271
6.558623, 0.342
6.563990, 0.313
6.569357, 0.290
6.574724, 0.280
6.580091, 0.390
6.585457, 0.371
6.590824, 0.335
6.596191, 0.309
6.601558, 0.464
6.606925, 0.448
6.612291, 0.393
6.617658, 0.367
6.623025, 0.490
6.628392, 0.458
6.633759, 0.412
6.639126, 0.390
6.644493, 0.403
6.649859, 0.383
6.655226, 0.358
6.660593, 0.342
6.665960, 0.325
6.671327, 0.319
6.676693, 0.300
6.682060, 0.280
6.687427, 0.274
6.692794, 0.300
6.698161, 0.284
6.703527, 0.267
6.708894, 0.261
6.714262, 0.306
6.719628, 0.287
6.724995, 0.264
6.730362, 0.258
6.735729, 0.280
6.741096, 0.264
6.746462, 0.251
6.751829, 0.251
6.757196, 0.245
6.762563, 0.235
6.767930, 0.242
6.773296, 0.251
6.778663, 0.235
6.784030, 0.229
6.789397, 0.319
6.794764, 0.296
6.800131, 0.271
6.805498, 0.287
6.810864, 0.390
6.816231, 0.351
6.821598, 0.313
6.826965, 0.354
6.832332, 0.432
6.837698, 0.380
6.843065, 0.351
6.848432, 0.412
6.853799, 0.454
6.859166, 0.406
6.864532, 0.371
6.869899, 0.454
6.875267, 0.448
6.880633, 0.406
6.886000, 0.383
6.990000, 0.296
6.995367, 1.263
7.000734, 1.956
7.006101, 1.531
7.011467, 1.373
7.016834, 2.111
7.022201, 2.159
7.027568, 1.843
7.032935, 1.769
7.038301, 2.369
7.043668, 2.159
7.049035, 1.953
7.054402, 1.959
7.059769, 2.407
7.065135, 2.143
7.070502, 1.988
7.075870, 1.959
7.081236, 2.459
7.086603, 2.208
7.091970, 2.030
7.097337, 1.956
7.102704, 2.701
7.108070, 2.517
7.113437, 2.272
7.118804, 2.191
7.124171, 3.103
7.129538, 2.826
7.134904, 2.530
7.140271, 2.498
7.145638, 3.297
7.151005, 2.952
7.156372, 2.659
7.161739, 2.765
7.167106, 3.297
7.172472, 3.000
7.177839, 2.723
7.183206, 2.865
7.188573, 3.094
7.193940, 2.784
7.199306, 2.594
7.204673, 2.720
7.210040, 2.633
7.215407, 2.433
7.220774, 2.291
7.226140, 2.678
7.231507, 2.436
7.236875, 2.249
7.242241, 2.188
7.247608, 2.469
7.252975, 2.233
7.258342, 2.082
7.263709, 2.092
7.269075, 2.017
7.274442, 1.882
7.279809, 1.779
7.285176, 1.714
7.290543, 1.621
7.295909, 1.537
7.301276, 1.460
7.306643, 1.392
7.312010, 1.321
7.317377, 1.254
7.322744, 1.196
7.328111, 1.138
7.333477, 1.083
7.338844, 1.025
7.344211, 0.980
7.349578, 0.931
7.354945, 0.883
7.360312, 0.841
7.365678, 0.831
7.371045, 0.786
7.376412, 0.744
7.381779, 0.709
7.387146, 0.802
7.392513, 0.735
7.397880, 0.683
7.403246, 0.651
7.408613, 0.641
7.413980, 0.606
7.419347, 0.570
7.424714, 0.545
7.430080, 0.519
7.435447, 0.496
7.440814, 0.471
7.446181, 0.448
7.451548, 0.425
7.456914, 0.474
7.462281, 0.474
7.467648, 0.435
7.473015, 0.412
7.478382, 0.628
7.483749, 0.612
7.489116, 0.535
7.494483, 0.496
7.499849, 0.748
7.505216, 0.709
7.510583, 0.622
7.515950, 0.577
7.521317, 0.761
7.526683, 0.719
7.532050, 0.641
7.537417, 0.603
7.542784, 0.699
7.548151, 0.651
7.553518, 0.603
7.558885, 0.567
7.564251, 0.564
7.569618, 0.538
7.574985, 0.509
7.580352, 0.480
7.585719, 0.461
7.591085, 0.442
7.596452, 0.416
7.601819, 0.396
7.607186, 0.380
7.612553, 0.367
7.617919, 0.345
7.623286, 0.332
7.628653, 0.316
7.634020, 0.306
7.639387, 0.290
7.644754, 0.277
7.650121, 0.264
7.655488, 0.248
7.660854, 0.267
7.666221, 0.271
7.671588, 0.255
7.676955, 0.238
7.682322, 0.293
7.687688, 0.300
7.693055, 0.274
7.698422, 0.261
7.703789, 0.293
7.709156, 0.313
7.714523, 0.287
7.719890, 0.271
7.725256, 0.280
7.730623, 0.342
7.735990, 0.309
7.741357, 0.284
7.746724, 0.284
7.752090, 0.396
7.757457, 0.358
7.762824, 0.325
7.768191, 0.316
7.773558, 0.474
7.778924, 0.432
7.784291, 0.387
7.789658, 0.371
7.795025, 0.490
7.800392, 0.442
7.805759, 0.403
7.811126, 0.383
7.816493, 0.400
7.821859, 0.377
7.827226, 0.351
7.832593, 0.332
7.837960, 0.319
7.843327, 0.313
7.848693, 0.293
7.854060, 0.280
7.859427, 0.267
7.864794, 0.296
7.870161, 0.284
7.875528, 0.264
7.880895, 0.258
7.886261, 0.303
7.891628, 0.287
7.896995, 0.264
7.902362, 0.258
7.907729, 0.280
7.913095, 0.264
7.918462, 0.248
7.923829, 0.248
7.929196, 0.245
7.934563, 0.229
7.939929, 0.238
7.945296, 0.255
7.950663, 0.232
7.956030, 0.229
7.961397, 0.306
7.966764, 0.296
7.972131, 0.271
7.977498, 0.277
7.982864, 0.387
7.988231, 0.345
7.993598, 0.309
7.998965, 0.335
8.004332, 0.429
8.009699, 0.380
8.015065, 0.348
8.020432, 0.403
8.025799, 0.458
8.031166, 0.409
8.036532, 0.374
8.041900, 0.451
8.047266, 0.448
8.052633, 0.406
8.058000, 0.383
8.161000, 0.296
8.166286, 1.254
8.171573, 1.940
8.176859, 1.524
8.182146, 1.360
8.187432, 2.095
8.192719, 2.146
8.198005, 1.840
8.203292, 1.760
8.208578, 2.349
8.213864, 2.153
8.219151, 1.940
8.224437, 1.943
8.229724, 2.398
8.235010, 2.133
8.240296, 1.982
8.245583, 1.940
8.250870, 2.449
8.256156, 2.201
8.261442, 2.027
8.266728, 1.950
8.272015, 2.688
8.277302, 2.517
8.282588, 2.259
8.287874, 2.179
8.293160, 3.081
8.298448, 2.817
8.303734, 2.527
8.309020, 2.469
8.314306, 3.297
8.319593, 2.949
8.324880, 2.659
8.330166, 2.762
8.335452, 3.297
8.340738, 3.007
8.346025, 2.720
8.351312, 2.820
8.356598, 3.129
8.361884, 2.820
8.367171, 2.620
8.372458, 2.597
8.377744, 2.701
8.383030, 2.488
8.388316, 2.340
8.393603, 2.491
8.398890, 2.562
8.404176, 2.340
8.409462, 2.188
8.414749, 2.433
8.420035, 2.378
8.425322, 2.179
8.430608, 2.050
8.435894, 2.117
8.441181, 1.988
8.446467, 1.866
8.451754, 1.772
8.457040, 1.708
8.462327, 1.621
8.467613, 1.540
8.472899, 1.466
8.478186, 1.402
8.483473, 1.334
8.488759, 1.267
8.494045, 1.212
8.499331, 1.157
8.504618, 1.099
8.509905, 1.047
8.515191, 1.002
8.520477, 0.957
8.525764, 0.909
8.531051, 0.864
8.536337, 0.831
8.541623, 0.822
8.546909, 0.777
8.552196, 0.735
8.557483, 0.712
8.562769, 0.796
8.568055, 0.735
8.573341, 0.683
8.578629, 0.651
8.583915, 0.645
8.589201, 0.609
8.594487, 0.577
8.599773, 0.551
8.605061, 0.525
8.610347, 0.503
8.615633, 0.480
8.620919, 0.454
8.626206, 0.435
8.631493, 0.425
8.636779, 0.500
8.642065, 0.458
8.647352, 0.425
8.652638, 0.429
8.657925, 0.670
8.663211, 0.593
8.668497, 0.529
8.673784, 0.500
8.679070, 0.761
8.684357, 0.706
8.689643, 0.612
8.694930, 0.577
8.700216, 0.777
8.705503, 0.699
8.710789, 0.635
8.716075, 0.599
8.721362, 0.706
8.726648, 0.648
8.731935, 0.596
8.737221, 0.567
8.742508, 0.567
8.747794, 0.535
8.753080, 0.503
8.758367, 0.477
8.763653, 0.461
8.768940, 0.442
8.774226, 0.419
8.779512, 0.396
8.784799, 0.380
8.790086, 0.364
8.795372, 0.351
8.800658, 0.329
8.805944, 0.316
8.811232, 0.300
8.816518, 0.290
8.821804, 0.277
8.827090, 0.261
8.832376, 0.251
8.837664, 0.267
8.842950, 0.267
8.848236, 0.251
8.853522, 0.238
8.858809, 0.290
8.864096, 0.300
8.869382, 0.271
8.874668, 0.255
8.879954, 0.290
8.885242, 0.313
8.890528, 0.287
8.895814, 0.264
8.901100, 0.280
8.906387, 0.345
8.911674, 0.313
8.916960, 0.287
8.922246, 0.284
8.927532, 0.396
8.932819, 0.364
8.938106, 0.325
8.943392, 0.316
8.948678, 0.477
8.953965, 0.435
8.959251, 0.387
8.964538, 0.374
8.969824, 0.490
8.975111, 0.442
8.980397, 0.406
8.985683, 0.380
8.990970, 0.400
8.996256, 0.377
9.001543, 0.351
9.006829, 0.335
9.012115, 0.322
9.017402, 0.309
9.022689, 0.296
9.027975, 0.280
9.033261, 0.271
9.038548, 0.300
9.043834, 0.287
9.049121, 0.264
9.054407, 0.251
9.059693, 0.303
9.064980, 0.287
9.070267, 0.267
9.075553, 0.258
9.080839, 0.284
9.086125, 0.264
9.091412, 0.242
9.096699, 0.245
9.101985, 0.248
9.107271, 0.232
9.112557, 0.235
9.117845, 0.255
9.123131, 0.232
9.128417, 0.226
9.133703, 0.309
9.138990, 0.296
9.144277, 0.271
9.149563, 0.277
9.154849, 0.387
9.160135, 0.345
9.165422, 0.313
9.170709, 0.335
9.175995, 0.435
9.181281, 0.380
9.186568, 0.348
9.191854, 0.403
9.197141, 0.464
9.202427, 0.409
9.207713, 0.380
9.213000, 0.451
9.317000, 0.309
9.322311, 1.344
9.327623, 1.995
9.332934, 1.553
9.338246, 1.386
9.343557, 2.201
9.348869, 2.233
9.354181, 1.908
9.359492, 1.818
9.364804, 2.459
9.370115, 2.249
9.375427, 2.021
9.380738, 2.004
9.386050, 2.488
9.391362, 2.214
9.396673, 2.050
9.401985, 1.988
9.407296, 2.523
9.412608, 2.272
9.417919, 2.095
9.423231, 2.001
9.428543, 2.746
9.433854, 2.588
9.439166, 2.320
9.444477, 2.217
9.449789, 3.129
9.455100, 2.875
9.460412, 2.578
9.465724, 2.498
9.471035, 3.297
9.476347, 2.997
9.481658, 2.704
9.486970, 2.771
9.492281, 3.297
9.497593, 3.033
9.502905, 2.749
9.508216, 2.823
9.513528, 3.136
9.518839, 2.826
9.524151, 2.630
9.529462, 2.597
9.534774, 2.697
9.540086, 2.488
9.545397, 2.336
9.550709, 2.481
9.556020, 2.546
9.561332, 2.327
9.566643, 2.182
9.571955, 2.417
9.577267, 2.359
9.582578, 2.162
9.587890, 2.033
9.593201, 2.098
9.598513, 1.975
9.603824, 1.850
9.609136, 1.756
9.614448, 1.698
9.619759, 1.611
9.625071, 1.528
9.630382, 1.460
9.635694, 1.392
9.641005, 1.325
9.646317, 1.257
9.651628, 1.202
9.656940, 1.147
9.662251, 1.096
9.667562, 1.038
9.672874, 0.993
9.678185, 0.951
9.683497, 0.906
9.688809, 0.860
9.694120, 0.822
9.699432, 0.831
9.704743, 0.780
9.710055, 0.732
9.715366, 0.744
9.720678, 0.809
9.725990, 0.738
9.731301, 0.690
9.736613, 0.677
9.741924, 0.651
9.747236, 0.616
9.752547, 0.580
9.757859, 0.554
9.763171, 0.529
9.768482, 0.500
9.773794, 0.480
9.779105, 0.454
9.784417, 0.432
9.789729, 0.529
9.795040, 0.483
9.800352, 0.448
9.805663, 0.454
9.810975, 0.722
9.816286, 0.625
9.821598, 0.558
9.826910, 0.564
9.832221, 0.835
9.837533, 0.725
9.842844, 0.648
