42.089542, 1.389
42.094910, 1.318
42.100277, 1.257
42.105644, 1.196
42.111012, 1.138
42.116379, 1.080
42.121742, 1.031
42.127110, 0.976
42.132477, 0.928
42.137844, 0.889
42.143211, 0.860
42.148579, 0.812
42.153946, 0.773
42.159313, 0.899
42.164677, 0.902
42.170044, 0.815
42.175411, 0.761
42.180779, 0.954
42.186146, 0.893
42.191513, 0.809
42.196880, 0.757
42.202248, 0.725
42.207615, 0.683
42.212978, 0.648
42.218346, 0.619
42.223713, 0.590
42.229080, 0.561
42.234447, 0.538
42.239815, 0.506
42.245182, 0.480
42.250549, 0.471
42.255913, 0.516
42.261280, 0.474
42.266647, 0.442
42.272015, 0.442
42.277382, 0.561
42.282749, 0.500
42.288116, 0.458
42.293484, 0.442
42.298851, 0.596
42.304214, 0.535
42.309582, 0.487
42.314949, 0.458
42.320316, 0.712
42.325684, 0.690
42.331051, 0.603
42.336418, 0.558
42.341785, 0.928
42.347149, 0.896
42.352516, 0.777
42.357883, 0.715
42.363251, 1.031
42.368618, 0.973
42.373985, 0.860
42.379353, 0.799
42.384720, 0.970
42.390087, 0.896
42.395451, 0.819
42.400818, 0.770
42.406185, 0.738
42.411552, 0.696
42.416920, 0.661
42.422287, 0.632
42.427654, 0.599
42.433022, 0.567
42.438389, 0.541
42.443752, 0.516
42.449120, 0.490
42.454487, 0.467
42.459854, 0.445
42.465221, 0.419
42.470589, 0.400
42.475956, 0.383
42.481323, 0.367
42.486687, 0.348
42.492054, 0.332
42.497421, 0.319
42.502789, 0.303
42.508156, 0.290
42.513523, 0.274
42.518890, 0.261
42.524258, 0.255
42.529625, 0.267
42.534988, 0.251
42.540356, 0.235
42.545723, 0.255
42.551090, 0.361
42.556458, 0.316
42.561825, 0.287
42.567192, 0.319
42.572559, 0.477
42.577923, 0.409
42.583290, 0.367
42.588657, 0.403
42.594025, 0.512
42.599392, 0.451
42.604759, 0.412
42.610126, 0.419
42.615494, 0.471
42.620861, 0.425
42.626225, 0.400
42.631592, 0.383
42.636959, 0.406
42.642326, 0.377
42.647694, 0.351
42.653061, 0.342
42.658428, 0.348
42.663795, 0.325
42.669159, 0.309
42.674526, 0.296
42.679893, 0.306
42.685261, 0.290
42.690628, 0.271
42.695995, 0.261
42.701363, 0.271
42.706730, 0.255
42.712097, 0.242
42.717461, 0.232
42.722828, 0.229
42.728195, 0.219
42.733562, 0.209
42.738930, 0.200
42.744297, 0.197
42.749664, 0.187
42.755032, 0.177
42.760399, 0.174
42.765762, 0.164
42.771130, 0.164
42.776497, 0.177
42.781864, 0.171
42.787231, 0.158
42.792599, 0.161
42.797966, 0.206
42.803333, 0.200
42.808697, 0.200
42.814064, 0.174
42.819431, 0.209
42.824799, 0.197
42.830166, 0.184
42.835533, 0.180
42.840900, 0.200
42.846268, 0.193
42.851635, 0.177
42.856998, 0.174
42.962002, 0.187
42.967159, 1.163
42.972321, 1.785
42.977482, 1.395
42.982643, 1.244
42.987804, 1.953
42.992966, 1.998
42.998127, 1.708
43.003288, 1.637
43.008446, 2.195
43.013607, 2.001
43.018768, 1.808
43.023930, 1.827
43.029091, 2.237
43.034252, 1.982
43.039413, 1.840
43.044575, 1.856
43.049732, 2.469
43.054893, 2.172
43.060055, 1.992
43.065216, 2.037
43.070377, 2.952
43.075539, 2.581
43.080700, 2.324
43.085857, 2.465
43.091019, 3.213
43.096180, 2.797
43.101341, 2.556
43.106503, 2.823
43.111664, 3.178
43.116825, 2.842
43.121986, 2.617
43.127144, 3.142
43.132305, 3.145
43.137466, 2.839
43.142628, 2.614
43.147789, 2.962
43.152950, 2.810
43.158112, 2.585
43.163273, 2.436
43.168430, 2.433
43.173592, 2.307
43.178753, 2.175
43.183914, 2.066
43.189075, 2.288
43.194237, 2.137
43.199398, 1.982
43.204559, 1.879
43.209717, 2.127
43.214878, 1.956
43.220039, 1.814
43.225201, 1.721
43.230362, 1.731
43.235523, 1.624
43.240685, 1.534
43.245846, 1.463
43.251003, 1.395
43.256165, 1.328
43.261326, 1.263
43.266487, 1.205
43.271648, 1.147
43.276810, 1.096
43.281971, 1.041
43.287132, 0.993
43.292290, 0.951
43.297451, 0.906
43.302612, 0.857
43.307774, 0.835
43.312935, 0.796
43.318096, 0.754
43.323257, 0.719
43.328419, 0.896
43.333576, 0.851
43.338737, 0.773
43.343899, 0.728
43.349060, 0.951
43.354221, 0.899
43.359383, 0.809
43.364544, 0.757
43.369705, 0.748
43.374863, 0.706
43.380024, 0.667
43.385185, 0.635
43.390347, 0.609
43.395508, 0.580
43.400669, 0.551
43.405830, 0.525
43.410992, 0.503
43.416149, 0.480
43.421310, 0.467
43.426472, 0.451
43.431633, 0.429
43.436794, 0.409
43.441956, 0.403
43.447117, 0.445
43.452278, 0.409
43.457436, 0.383
43.462597, 0.364
43.467758, 0.451
43.472919, 0.429
43.478081, 0.393
43.483242, 0.367
43.488403, 0.461
43.493565, 0.625
43.498722, 0.538
43.503883, 0.483
43.509045, 0.545
43.514206, 0.886
43.519367, 0.751
43.524529, 0.667
43.529690, 0.645
43.534851, 0.983
43.540009, 0.867
43.545170, 0.773
43.550331, 0.725
43.555492, 0.906
43.560654, 0.831
43.565815, 0.761
43.570976, 0.712
43.576138, 0.696
43.581295, 0.657
43.586456, 0.625
43.591618, 0.596
43.596779, 0.570
43.601940, 0.538
43.607101, 0.516
43.612263, 0.490
43.617424, 0.467
43.622581, 0.445
43.627743, 0.425
43.632904, 0.406
43.638065, 0.390
43.643227, 0.371
43.648388, 0.354
43.653549, 0.332
43.658707, 0.325
43.663868, 0.309
43.669029, 0.296
43.674191, 0.284
43.679352, 0.271
43.684513, 0.258
43.689674, 0.248
43.694836, 0.238
43.699993, 0.248
43.705154, 0.245
43.710316, 0.229
43.715477, 0.219
43.720638, 0.300
43.725800, 0.325
43.730961, 0.290
43.736122, 0.271
43.741280, 0.377
43.746441, 0.451
43.751602, 0.390
43.756763, 0.354
43.761925, 0.412
43.767086, 0.483
43.772247, 0.429
43.777409, 0.396
43.782566, 0.393
43.787727, 0.454
43.792889, 0.416
43.798050, 0.383
43.803211, 0.364
43.808372, 0.383
43.813534, 0.361
43.818695, 0.342
43.823853, 0.325
43.829014, 0.325
43.834175, 0.309
43.839336, 0.296
43.844498, 0.284
43.849659, 0.274
43.854820, 0.277
43.859982, 0.258
43.865139, 0.248
43.870300, 0.238
43.875462, 0.238
43.880623, 0.226
43.885784, 0.216
43.890945, 0.213
43.896107, 0.213
43.901268, 0.203
43.906425, 0.193
43.911587, 0.187
43.916748, 0.180
43.921909, 0.177
43.927071, 0.164
43.932232, 0.171
43.937393, 0.161
43.942554, 0.161
43.947712, 0.168
43.952873, 0.177
43.958035, 0.164
43.963196, 0.158
43.968357, 0.174
43.973518, 0.193
43.978680, 0.177
43.983841, 0.168
43.988998, 0.174
44.092999, 0.219
44.098362, 1.234
44.103725, 1.747
44.109085, 1.350
44.114449, 1.263
44.119808, 2.027
44.125172, 2.001
44.130531, 1.705
44.135895, 1.676
44.141254, 2.259
44.146618, 2.030
44.151981, 1.843
44.157341, 1.882
44.162704, 2.275
44.168064, 2.027
44.173428, 1.882
44.178787, 1.917
44.184151, 2.472
44.189514, 2.175
44.194874, 1.992
44.200237, 2.043
44.205597, 2.926
44.210960, 2.546
44.216320, 2.307
44.221684, 2.469
44.227047, 3.181
44.232407, 2.784
44.237770, 2.536
44.243130, 2.862
44.248493, 3.168
44.253853, 2.826
44.259216, 2.594
44.264580, 3.145
44.269939, 3.139
44.275303, 2.829
44.280663, 2.610
44.286026, 2.981
44.291386, 2.778
44.296749, 2.565
44.302109, 2.411
44.307472, 2.404
44.312836, 2.256
44.318195, 2.121
44.323559, 2.053
44.328918, 2.224
44.334282, 2.037
44.339642, 1.911
44.345005, 2.014
44.350368, 2.004
44.355728, 1.840
44.361092, 1.731
44.366451, 1.753
44.371815, 1.644
44.377174, 1.544
44.382538, 1.466
44.387901, 1.395
44.393261, 1.325
44.398624, 1.257
44.403984, 1.196
44.409348, 1.138
44.414707, 1.080
44.420071, 1.025
44.425430, 0.980
44.430794, 0.931
44.436157, 0.883
44.441517, 0.841
44.446880, 0.812
44.452240, 0.770
44.457603, 0.728
44.462963, 0.783
44.468327, 0.841
44.473690, 0.761
44.479050, 0.709
44.484413, 0.873
44.489773, 0.867
44.495136, 0.777
44.500496, 0.725
44.505859, 0.715
44.511223, 0.674
44.516582, 0.635
44.521946, 0.603
44.527306, 0.574
44.532669, 0.548
44.538029, 0.519
44.543392, 0.493
44.548756, 0.471
44.554115, 0.448
44.559479, 0.442
44.564838, 0.419
44.570202, 0.396
44.575562, 0.377
44.580925, 0.422
44.586285, 0.393
44.591648, 0.364
44.597012, 0.348
44.602371, 0.425
44.607735, 0.416
44.613094, 0.374
44.618458, 0.351
44.623817, 0.483
44.629181, 0.593
44.634544, 0.506
44.639904, 0.461
44.645267, 0.670
44.650627, 0.815
44.655991, 0.686
44.661350, 0.619
44.666714, 0.812
44.672077, 0.889
44.677437, 0.770
44.682800, 0.709
44.688160, 0.835
44.693523, 0.825
44.698883, 0.744
44.704247, 0.696
44.709606, 0.680
44.714970, 0.641
44.720333, 0.606
44.725693, 0.574
44.731056, 0.548
44.736416, 0.519
44.741779, 0.493
44.747139, 0.471
44.752502, 0.448
44.757866, 0.425
44.763226, 0.406
44.768589, 0.380
44.773949, 0.364
44.779312, 0.351
44.784672, 0.335
44.790035, 0.319
44.795399, 0.300
44.800758, 0.290
44.806122, 0.277
44.811481, 0.264
44.816845, 0.255
44.822205, 0.242
44.827568, 0.232
44.832932, 0.235
44.838291, 0.226
44.843655, 0.216
44.849014, 0.206
44.854378, 0.309
44.859737, 0.303
44.865101, 0.264
44.870461, 0.258
44.875824, 0.438
44.881187, 0.396
44.886547, 0.351
44.891911, 0.338
44.897270, 0.480
44.902634, 0.425
44.907993, 0.387
44.913357, 0.371
44.918720, 0.445
44.924080, 0.406
44.929443, 0.364
44.934803, 0.358
44.940166, 0.371
44.945526, 0.345
44.950890, 0.325
44.956253, 0.313
44.961613, 0.319
44.966976, 0.300
44.972336, 0.284
44.977699, 0.271
44.983059, 0.277
44.988422, 0.264
44.993782, 0.248
44.999146, 0.235
45.004509, 0.248
45.009869, 0.235
45.015232, 0.222
45.020592, 0.216
45.025955, 0.216
45.031315, 0.203
45.036678, 0.193
45.042042, 0.190
45.047401, 0.187
45.052765, 0.177
45.058125, 0.171
45.063488, 0.174
45.068848, 0.164
45.074211, 0.158
45.079575, 0.174
45.084934, 0.177
45.090298, 0.161
45.095657, 0.158
45.101021, 0.187
45.106380, 0.180
45.111744, 0.171
45.117107, 0.164
45.122467, 0.187
45.127831, 0.184
45.133190, 0.168
45.138554, 0.161
45.143913, 0.177
45.149277, 0.177
45.154636, 0.164
45.160000, 0.158
45.264000, 0.203
45.269253, 1.192
45.274502, 1.718
45.279755, 1.337
45.285004, 1.254
45.290257, 2.014
45.295509, 1.950
45.300758, 1.676
45.306011, 1.673
45.311260, 2.243
45.316513, 2.004
45.321762, 1.811
45.327015, 1.892
45.332268, 2.295
45.337517, 2.024
45.342770, 1.879
45.348019, 1.934
45.353271, 2.517
45.358524, 2.204
45.363773, 2.027
45.369026, 2.111
45.374275, 2.981
45.379528, 2.591
45.384777, 2.340
45.390030, 2.530
45.395283, 3.216
45.400532, 2.804
45.405785, 2.559
45.411034, 2.875
45.416286, 3.145
45.421539, 2.823
45.426788, 2.604
45.432041, 3.171
45.437290, 3.107
45.442543, 2.817
45.447796, 2.607
45.453045, 3.023
45.458298, 2.826
45.463547, 2.604
45.468800, 2.452
45.474049, 2.443
45.479301, 2.311
45.484554, 2.182
45.489803, 2.075
45.495056, 2.298
45.500305, 2.137
45.505558, 1.985
45.510811, 1.879
45.516060, 2.121
45.521313, 1.950
45.526562, 1.814
45.531815, 1.724
45.537064, 1.737
45.542316, 1.627
45.547569, 1.540
45.552818, 1.466
45.558071, 1.399
45.563320, 1.331
45.568573, 1.263
45.573826, 1.205
45.579075, 1.150
45.584328, 1.099
45.589577, 1.044
45.594830, 0.996
45.600079, 0.954
45.605331, 0.906
45.610584, 0.864
45.615833, 0.838
45.621086, 0.799
45.626335, 0.757
45.631588, 0.722
45.636841, 0.906
45.642090, 0.848
45.647343, 0.773
45.652592, 0.728
45.657845, 0.957
45.663097, 0.893
45.668346, 0.809
45.673599, 0.754
45.678848, 0.744
45.684101, 0.696
45.689350, 0.661
45.694603, 0.632
45.699856, 0.603
45.705105, 0.574
45.710358, 0.548
45.715607, 0.522
45.720860, 0.496
45.726112, 0.477
45.731361, 0.464
45.736614, 0.458
45.741863, 0.429
45.747116, 0.409
45.752365, 0.412
45.757618, 0.464
45.762871, 0.429
45.768120, 0.400
45.773373, 0.380
45.778622, 0.483
45.783875, 0.454
45.789127, 0.412
45.794376, 0.387
45.799629, 0.509
45.804878, 0.645
45.810131, 0.554
45.815380, 0.503
45.820633, 0.587
45.825886, 0.902
45.831135, 0.761
45.836388, 0.677
45.841637, 0.674
45.846889, 0.999
45.852142, 0.873
45.857391, 0.783
45.862644, 0.741
45.867893, 0.922
45.873146, 0.838
45.878395, 0.767
45.883648, 0.722
45.888901, 0.699
45.894150, 0.664
45.899403, 0.632
45.904652, 0.596
45.909904, 0.574
45.915157, 0.548
45.920406, 0.519
45.925659, 0.496
45.930908, 0.474
45.936161, 0.445
45.941414, 0.422
45.946663, 0.400
45.951916, 0.387
45.957165, 0.367
45.962418, 0.354
45.967667, 0.332
45.972919, 0.316
45.978172, 0.303
45.983421, 0.287
45.988674, 0.277
45.993923, 0.261
45.999176, 0.251
46.004429, 0.242
46.009678, 0.245
46.014931, 0.238
46.020180, 0.222
46.025433, 0.216
46.030682, 0.322
46.035934, 0.313
46.041187, 0.280
46.046436, 0.264
46.051689, 0.438
46.056938, 0.406
46.062191, 0.358
46.067444, 0.342
46.072693, 0.490
46.077946, 0.442
46.083195, 0.396
46.088448, 0.377
46.093697, 0.454
46.098949, 0.419
46.104202, 0.383
46.109451, 0.364
46.114704, 0.383
46.119953, 0.361
46.125206, 0.335
46.130459, 0.322
46.135708, 0.332
46.140961, 0.313
46.146210, 0.290
46.151463, 0.280
46.156715, 0.287
46.161964, 0.274
46.167217, 0.258
46.172466, 0.248
46.177719, 0.255
46.182968, 0.248
46.188221, 0.232
46.193474, 0.219
46.198723, 0.226
46.203976, 0.216
46.209225, 0.203
46.214478, 0.197
46.219730, 0.193
46.224979, 0.187
46.230232, 0.180
46.235481, 0.177
46.240734, 0.168
46.245983, 0.164
46.251236, 0.164
46.256489, 0.171
46.261738, 0.161
46.266991, 0.155
46.272240, 0.184
46.277493, 0.187
46.282745, 0.174
46.287994, 0.161
46.293247, 0.190
46.298496, 0.190
46.303749, 0.177
46.308998, 0.164
46.412998, 0.222
46.418285, 1.279
46.423573, 1.753
46.428860, 1.360
46.434147, 1.289
46.439434, 2.114
46.444717, 2.011
46.450005, 1.727
46.455292, 1.737
46.460579, 2.317
46.465866, 2.059
46.471149, 1.866
46.476437, 1.956
46.481724, 2.343
46.487011, 2.069
46.492298, 1.927
46.497581, 1.985
46.502869, 2.536
46.508156, 2.233
46.513443, 2.053
46.518730, 2.150
46.524014, 3.000
46.529301, 2.607
46.534588, 2.359
46.539875, 2.565
46.545162, 3.236
46.550446, 2.823
46.555733, 2.578
46.561020, 2.913
46.566307, 3.190
46.571594, 2.858
46.576878, 2.636
46.582165, 3.216
46.587452, 3.158
46.592739, 2.858
46.598026, 2.646
46.603313, 3.084
46.608597, 2.881
46.613884, 2.646
46.619171, 2.494
46.624458, 2.488
46.629745, 2.353
46.635029, 2.217
46.640316, 2.108
46.645603, 2.343
46.650890, 2.172
46.656178, 2.021
46.661461, 1.914
46.666748, 2.162
46.672035, 1.985
46.677322, 1.847
46.682610, 1.753
46.687893, 1.776
46.693180, 1.666
46.698467, 1.569
46.703754, 1.499
46.709042, 1.424
46.714325, 1.357
46.719612, 1.292
46.724899, 1.234
46.730186, 1.179
46.735474, 1.118
46.740757, 1.067
46.746044, 1.018
46.751331, 0.970
46.756618, 0.925
46.761906, 0.883
46.767193, 0.860
46.772476, 0.819
46.777763, 0.777
46.783051, 0.741
46.788338, 0.938
46.793625, 0.873
46.798908, 0.799
46.804195, 0.748
46.809483, 0.980
46.814770, 0.909
46.820057, 0.825
46.825340, 0.777
46.830627, 0.761
46.835915, 0.725
46.841202, 0.683
46.846489, 0.648
46.851772, 0.616
46.857059, 0.593
46.862347, 0.564
46.867634, 0.538
46.872921, 0.512
46.878204, 0.490
46.883492, 0.483
46.888779, 0.477
46.894066, 0.451
46.899353, 0.429
46.904636, 0.435
46.909924, 0.490
46.915211, 0.451
46.920498, 0.419
46.925785, 0.403
46.931072, 0.522
46.936356, 0.467
46.941643, 0.425
46.946930, 0.406
46.952217, 0.645
46.957504, 0.616
46.962788, 0.541
46.968075, 0.503
46.973362, 0.873
46.978649, 0.822
46.983936, 0.715
46.989220, 0.661
46.994507, 0.989
46.999794, 0.915
47.005081, 0.809
47.010368, 0.751
47.015652, 0.944
47.020939, 0.860
47.026226, 0.786
47.031513, 0.738
47.036800, 0.719
47.042084, 0.670
47.047371, 0.641
47.052658, 0.609
47.057945, 0.580
47.063232, 0.551
47.068516, 0.522
47.073803, 0.496
47.079090, 0.474
47.084377, 0.454
47.089664, 0.429
47.094952, 0.400
47.100235, 0.387
47.105522, 0.371
47.110809, 0.354
47.116096, 0.335
47.121384, 0.322
47.126667, 0.309
47.131954, 0.296
47.137241, 0.280
47.142529, 0.267
47.147816, 0.255
47.153099, 0.245
47.158386, 0.248
47.163673, 0.238
47.168961, 0.226
47.174248, 0.235
47.179531, 0.342
47.184818, 0.300
47.190105, 0.277
47.195393, 0.309
47.200680, 0.467
47.205963, 0.400
47.211250, 0.361
47.216537, 0.396
47.221825, 0.496
47.227112, 0.438
47.232395, 0.403
47.237682, 0.412
47.242970, 0.467
47.248257, 0.419
47.253544, 0.390
47.258831, 0.377
47.264114, 0.396
47.269402, 0.371
47.274689, 0.348
47.279976, 0.335
47.285263, 0.345
47.290546, 0.322
47.295834, 0.300
47.301121, 0.293
47.306408, 0.303
47.311695, 0.284
47.316978, 0.271
47.322266, 0.258
47.327553, 0.271
47.332840, 0.255
47.338127, 0.238
47.343410, 0.235
47.348698, 0.238
47.353985, 0.226
47.359272, 0.216
47.364559, 0.213
47.369843, 0.203
47.375130, 0.193
47.380417, 0.187
47.385704, 0.184
47.390991, 0.177
47.396275, 0.171
47.401562, 0.190
47.406849, 0.187
47.412136, 0.174
47.417423, 0.171
47.422710, 0.206
47.427994, 0.200
47.433281, 0.184
47.438568, 0.180
47.443855, 0.216
47.449142, 0.203
47.454426, 0.190
47.459713, 0.180
47.465000, 0.209
47.569000, 0.216
47.574154, 1.221
47.579311, 1.827
47.584469, 1.424
47.589622, 1.292
47.594780, 2.082
47.599934, 2.069
47.605091, 1.772
47.610245, 1.708
47.615402, 2.314
47.620560, 2.104
47.625713, 1.895
47.630871, 1.898
47.636024, 2.343
47.641182, 2.079
47.646336, 1.927
47.651493, 1.930
47.656647, 2.546
47.661804, 2.249
47.666962, 2.063
47.672115, 2.111
47.677273, 3.000
47.682426, 2.623
47.687584, 2.365
47.692738, 2.527
47.697895, 3.236
47.703049, 2.826
47.708206, 2.578
47.713364, 2.868
47.718517, 3.178
47.723675, 2.852
47.728828, 2.623
47.733986, 3.155
47.739140, 3.129
47.744297, 2.836
47.749451, 2.617
47.754608, 3.004
47.759766, 2.823
47.764919, 2.601
47.770077, 2.449
47.775230, 2.420
47.780388, 2.298
47.785542, 2.166
47.790699, 2.063
47.795853, 2.259
47.801010, 2.108
47.806168, 1.959
47.811321, 1.856
47.816479, 2.095
47.821632, 1.927
47.826790, 1.792
47.831944, 1.705
47.837101, 1.734
47.842255, 1.624
47.847412, 1.534
47.852570, 1.463
47.857723, 1.395
47.862881, 1.328
47.868034, 1.260
47.873192, 1.202
47.878345, 1.150
47.883503, 1.092
47.888657, 1.041
47.893814, 0.996
47.898972, 0.951
47.904125, 0.906
47.909283, 0.860
47.914436, 0.831
47.919594, 0.777
47.924747, 0.741
47.929905, 0.715
47.935059, 0.857
47.940216, 0.783
47.945374, 0.722
47.950527, 0.703
47.955685, 0.902
47.960838, 0.809
47.965996, 0.741
47.971149, 0.703
47.976307, 0.696
47.981461, 0.654
47.986618, 0.622
47.991776, 0.593
47.996929, 0.564
48.002087, 0.538
48.007240, 0.516
48.012398, 0.493
48.017551, 0.467
48.022709, 0.445
48.027863, 0.451
48.033020, 0.448
48.038177, 0.416
48.043331, 0.400
48.048489, 0.412
48.053642, 0.454
48.058800, 0.416
48.063953, 0.387
48.069111, 0.380
48.074265, 0.509
48.079422, 0.464
48.084579, 0.422
48.089733, 0.396
48.094891, 0.590
48.100044, 0.657
48.105202, 0.567
48.110355, 0.516
48.115513, 0.706
48.120667, 0.889
48.125824, 0.757
48.130981, 0.683
48.136135, 0.757
48.141293, 0.976
48.146446, 0.851
48.151604, 0.773
48.156757, 0.767
48.161915, 0.909
48.167068, 0.819
48.172226, 0.761
48.177383, 0.719
48.182537, 0.699
48.187695, 0.661
48.192848, 0.625
48.198006, 0.596
48.203159, 0.567
48.208317, 0.545
48.213470, 0.519
48.218628, 0.493
48.223785, 0.471
48.228939, 0.448
48.234097, 0.429
48.239250, 0.409
48.244408, 0.390
48.249561, 0.374
48.254719, 0.358
48.259876, 0.342
48.265030, 0.325
48.270187, 0.313
48.275341, 0.296
48.280499, 0.287
48.285652, 0.271
48.290810, 0.261
48.295963, 0.248
48.301121, 0.245
48.306278, 0.277
48.311432, 0.258
48.316589, 0.242
48.321743, 0.245
48.326900, 0.374
48.332054, 0.345
48.337212, 0.306
48.342365, 0.290
48.347523, 0.477
48.352680, 0.458
48.357834, 0.403
48.362991, 0.371
48.368145, 0.512
48.373302, 0.503
48.378456, 0.445
48.383614, 0.416
48.388767, 0.467
48.393925, 0.480
48.399082, 0.435
48.404236, 0.406
48.409393, 0.400
48.414547, 0.419
48.419704, 0.393
48.424858, 0.367
48.430016, 0.351
48.435169, 0.371
48.440327, 0.348
48.445484, 0.329
48.450638, 0.313
48.455795, 0.319
48.460949, 0.306
48.466106, 0.290
48.471260, 0.274
48.476418, 0.277
48.481571, 0.277
48.486729, 0.261
48.491886, 0.248
48.497040, 0.248
48.502197, 0.245
48.507351, 0.232
48.512508, 0.222
48.517662, 0.219
48.522820, 0.213
48.527973, 0.203
48.533131, 0.193
48.538288, 0.200
48.543442, 0.190
48.548599, 0.184
48.553753, 0.197
48.558910, 0.206
48.564064, 0.193
48.569221, 0.184
48.574375, 0.206
48.579533, 0.226
48.584690, 0.209
48.589844, 0.197
48.595001, 0.203
48.699001, 0.258
48.704361, 1.247
48.709724, 1.772
48.715084, 1.379
48.720448, 1.286
48.725807, 2.043
48.731171, 2.024
48.736534, 1.727
48.741894, 1.705
48.747257, 2.285
48.752617, 2.053
48.757980, 1.863
48.763340, 1.914
48.768703, 2.307
48.774067, 2.053
48.779427, 1.905
48.784790, 1.943
48.790150, 2.501
48.795513, 2.201
48.800873, 2.021
48.806236, 2.066
48.811600, 2.958
48.816959, 2.575
48.822323, 2.336
48.827682, 2.485
48.833046, 3.213
48.838406, 2.813
48.843769, 2.559
48.849133, 2.875
48.854492, 3.194
48.859856, 2.855
48.865215, 2.620
48.870579, 3.155
48.875938, 3.152
48.881302, 2.849
48.886662, 2.626
48.892025, 2.981
48.897388, 2.784
48.902748, 2.565
48.908112, 2.414
48.913471, 2.414
48.918835, 2.262
48.924194, 2.133
48.929558, 2.053
48.934921, 2.230
48.940281, 2.043
48.945644, 1.914
48.951004, 2.014
48.956367, 2.024
48.961727, 1.853
48.967091, 1.743
48.972454, 1.772
48.977814, 1.656
48.983177, 1.557
48.988537, 1.479
48.993900, 1.405
48.999260, 1.331
49.004623, 1.267
49.009983, 1.205
49.015347, 1.147
49.020710, 1.092
49.026070, 1.041
49.031433, 0.986
49.036793, 0.938
49.042156, 0.893
49.047516, 0.851
49.052879, 0.819
49.058243, 0.773
49.063602, 0.738
49.068966, 0.790
49.074326, 0.857
49.079689, 0.773
49.085049, 0.722
49.090412, 0.886
49.095776, 0.883
49.101135, 0.793
49.106499, 0.738
49.111858, 0.738
49.117222, 0.696
49.122581, 0.657
49.127945, 0.622
49.133308, 0.593
49.138668, 0.564
49.144032, 0.535
49.149391, 0.509
49.154755, 0.483
49.160114, 0.464
49.165478, 0.464
49.170837, 0.438
49.176201, 0.416
49.181564, 0.396
49.186924, 0.451
49.192287, 0.422
49.197647, 0.393
49.203011, 0.367
49.208370, 0.461
49.213734, 0.454
49.219097, 0.412
49.224457, 0.383
49.229820, 0.519
49.235180, 0.635
49.240543, 0.541
49.245903, 0.493
49.251266, 0.703
49.256630, 0.851
49.261990, 0.719
49.267353, 0.651
49.272713, 0.838
49.278076, 0.922
49.283436, 0.799
49.288799, 0.735
49.294159, 0.860
49.299522, 0.854
49.304886, 0.770
49.310246, 0.722
49.315609, 0.706
49.320969, 0.667
49.326332, 0.628
49.331692, 0.593
49.337055, 0.567
49.342419, 0.541
49.347778, 0.512
49.353142, 0.490
49.358501, 0.464
49.363865, 0.445
49.369225, 0.425
49.374588, 0.400
49.379951, 0.383
49.385311, 0.364
49.390675, 0.351
49.396034, 0.335
49.401398, 0.316
49.406757, 0.303
49.412121, 0.290
49.417484, 0.274
49.422844, 0.264
49.428207, 0.251
49.433567, 0.238
49.438931, 0.251
49.444290, 0.245
49.449654, 0.229
49.455013, 0.222
49.460377, 0.329
49.465740, 0.316
49.471100, 0.284
49.476463, 0.267
49.481823, 0.461
49.487186, 0.422
49.492546, 0.371
49.497910, 0.354
49.503273, 0.516
49.508633, 0.458
49.513996, 0.412
49.519356, 0.393
49.524719, 0.480
49.530079, 0.438
49.535442, 0.403
49.540806, 0.380
49.546165, 0.412
49.551529, 0.387
49.556889, 0.361
49.562252, 0.342
49.567612, 0.354
49.572975, 0.338
49.578335, 0.319
49.583698, 0.303
49.589062, 0.309
49.594421, 0.300
49.599785, 0.280
49.605145, 0.267
49.610508, 0.277
49.615868, 0.264
49.621231, 0.248
49.626595, 0.235
49.631954, 0.245
49.637318, 0.235
49.642677, 0.222
49.648041, 0.216
49.653400, 0.213
49.658764, 0.200
49.664127, 0.197
49.669487, 0.206
49.674850, 0.197
49.680210, 0.187
49.685574, 0.197
49.690933, 0.213
49.696297, 0.197
49.701660, 0.187
49.707020, 0.216
49.712383, 0.222
49.717743, 0.206
49.723106, 0.193
49.728466, 0.219
49.733829, 0.226
49.739189, 0.206
49.744553, 0.197
49.749916, 0.213
49.755276, 0.219
49.760639, 0.203
49.765999, 0.190
49.869999, 0.248
49.875370, 1.257
49.880745, 1.753
49.886116, 1.363
49.891487, 1.302
49.896858, 2.085
49.902229, 1.995
49.907604, 1.718
49.912975, 1.734
49.918346, 2.314
49.923717, 2.001
49.929089, 1.840
49.934464, 2.124
49.939835, 2.291
49.945206, 2.040
49.950577, 1.905
49.955948, 2.217
49.961323, 2.504
49.966694, 2.204
49.972065, 2.040
49.977436, 2.456
49.982807, 2.958
49.988182, 2.565
49.993553, 2.343
49.998924, 2.865
50.004295, 3.139
50.009666, 2.781
50.015041, 2.552
50.020412, 3.142
50.025784, 3.087
50.031155, 2.788
50.036530, 2.617
50.041901, 3.297
50.047272, 3.049
50.052643, 2.784
50.058014, 2.839
50.063389, 3.297
50.068760, 3.007
50.074131, 2.762
50.079502, 2.604
50.084873, 2.523
50.090248, 2.382
50.095619, 2.256
50.100990, 2.291
50.106361, 2.285
50.111732, 2.114
50.117107, 1.992
50.122478, 2.195
50.127850, 2.037
50.133221, 1.888
50.138592, 1.792
50.143967, 1.872
50.149338, 1.734
50.154709, 1.631
50.160080, 1.557
50.165451, 1.486
