1.669683, 0.174
1.675050, 0.168
1.680417, 0.161
1.685784, 0.158
1.691151, 0.155
1.696518, 0.148
1.701884, 0.145
1.707251, 0.148
1.712618, 0.145
1.717985, 0.139
1.723352, 0.132
1.728719, 0.148
1.734085, 0.148
1.739452, 0.139
1.744819, 0.139
1.750186, 0.184
1.755553, 0.171
1.760920, 0.158
1.766286, 0.171
1.771653, 0.226
1.777020, 0.206
1.782387, 0.187
1.787754, 0.222
1.793121, 0.251
1.798487, 0.222
1.803854, 0.209
1.809221, 0.255
1.814588, 0.248
1.819955, 0.229
1.825322, 0.216
1.830688, 0.242
1.836055, 0.242
1.841422, 0.222
1.846789, 0.216
1.852156, 0.242
1.857523, 0.226
1.862889, 0.209
1.868256, 0.213
1.873623, 0.219
1.878990, 0.206
1.884357, 0.197
1.889724, 0.200
1.895090, 0.200
1.900457, 0.187
1.905824, 0.168
1.911191, 0.193
1.916558, 0.187
1.921925, 0.177
1.927292, 0.171
1.932658, 0.187
1.938025, 0.177
1.943392, 0.171
1.948759, 0.171
1.954126, 0.177
1.959492, 0.168
1.964859, 0.161
1.970226, 0.168
1.975593, 0.161
1.980960, 0.155
1.986327, 0.148
1.991693, 0.155
1.997060, 0.148
2.002427, 0.142
2.007794, 0.142
2.013161, 0.139
2.018528, 0.135
2.023895, 0.132
2.029261, 0.132
2.034628, 0.132
2.039995, 0.129
2.045362, 0.129
2.050729, 0.126
2.056095, 0.122
2.061462, 0.126
2.066829, 0.126
2.072196, 0.122
2.077563, 0.122
2.082930, 0.126
2.088296, 0.126
2.093663, 0.119
2.099030, 0.122
2.104397, 0.126
2.109764, 0.122
2.115131, 0.119
2.120497, 0.119
2.125864, 0.122
2.131231, 0.126
2.136598, 0.119
2.141965, 0.119
2.147332, 0.122
2.152699, 0.119
2.158065, 0.116
2.163432, 0.119
2.168799, 0.122
2.174166, 0.119
2.179533, 0.116
2.184900, 0.116
2.190266, 0.119
2.195633, 0.119
2.201000, 0.119
2.304000, 0.158
2.309337, 0.947
2.314673, 0.947
2.320010, 0.744
2.325347, 0.690
2.330683, 1.131
2.336020, 1.080
2.341357, 0.938
2.346694, 0.889
2.352030, 1.167
2.357367, 1.115
2.362704, 0.999
2.368040, 0.960
2.373377, 1.170
2.378714, 1.125
2.384050, 1.025
2.389387, 0.986
2.394724, 1.302
2.400060, 1.186
2.405397, 1.073
2.410734, 1.038
2.416070, 1.363
2.421407, 1.205
2.426744, 1.099
2.432081, 1.067
2.437417, 1.437
2.442754, 1.263
2.448091, 1.154
2.453427, 1.112
2.458764, 1.482
2.464101, 1.299
2.469437, 1.186
2.474774, 1.144
2.480111, 1.495
2.485447, 1.321
2.490784, 1.215
2.496121, 1.154
2.501457, 1.096
2.506794, 1.044
2.512131, 0.989
2.517467, 0.944
2.522804, 0.906
2.528141, 0.857
2.533477, 0.815
2.538814, 0.777
2.544151, 0.748
2.549487, 0.712
2.554824, 0.677
2.560161, 0.645
2.565497, 0.686
2.570834, 0.638
2.576171, 0.603
2.581507, 0.574
2.586844, 0.599
2.592181, 0.561
2.597517, 0.525
2.602854, 0.503
2.608191, 0.509
2.613528, 0.483
2.618864, 0.445
2.624201, 0.432
2.629538, 0.429
2.634874, 0.403
2.640211, 0.383
2.645548, 0.367
2.650884, 0.371
2.656221, 0.348
2.661558, 0.329
2.666894, 0.329
2.672231, 0.338
2.677568, 0.313
2.682904, 0.296
2.688241, 0.319
2.693578, 0.325
2.698915, 0.296
2.704251, 0.280
2.709588, 0.335
2.714925, 0.325
2.720261, 0.293
2.725598, 0.280
2.730935, 0.325
2.736271, 0.300
2.741608, 0.277
2.746945, 0.267
2.752281, 0.277
2.757618, 0.271
2.762955, 0.248
2.768291, 0.235
2.773628, 0.232
2.778965, 0.219
2.784302, 0.209
2.789638, 0.200
2.794975, 0.190
2.800312, 0.184
2.805648, 0.174
2.810985, 0.171
2.816322, 0.161
2.821658, 0.155
2.826995, 0.148
2.832332, 0.142
2.837668, 0.135
2.843005, 0.129
2.848342, 0.122
2.853678, 0.122
2.859015, 0.119
2.864352, 0.113
2.869689, 0.110
2.875025, 0.106
2.880362, 0.103
2.885699, 0.100
2.891035, 0.093
2.896372, 0.090
2.901709, 0.090
2.907045, 0.090
2.912382, 0.087
2.917719, 0.084
2.923055, 0.093
2.928392, 0.090
2.933729, 0.084
2.939065, 0.087
2.944402, 0.122
2.949739, 0.110
2.955075, 0.103
2.960412, 0.110
2.965749, 0.145
2.971085, 0.129
2.976422, 0.122
2.981759, 0.135
2.987096, 0.148
2.992432, 0.132
2.997769, 0.126
3.003106, 0.142
3.008442, 0.139
3.013779, 0.129
3.019116, 0.126
3.024452, 0.132
3.029789, 0.126
3.035126, 0.122
3.040462, 0.116
3.045799, 0.119
3.051136, 0.113
3.056472, 0.110
3.061809, 0.106
3.067146, 0.103
3.072482, 0.097
3.077819, 0.097
3.083156, 0.093
3.088492, 0.093
3.093829, 0.090
3.099166, 0.087
3.104502, 0.087
3.109839, 0.084
3.115176, 0.084
3.120512, 0.081
3.125849, 0.081
3.131186, 0.077
3.136523, 0.074
3.141859, 0.074
3.147196, 0.071
3.152533, 0.068
3.157869, 0.068
3.163206, 0.064
3.168543, 0.061
3.173879, 0.061
3.179216, 0.061
3.184553, 0.058
3.189889, 0.058
3.195226, 0.058
3.200563, 0.055
3.205899, 0.055
3.211236, 0.052
3.216573, 0.052
3.221910, 0.052
3.227246, 0.048
3.232583, 0.048
3.237920, 0.045
3.243256, 0.045
3.248593, 0.048
3.253930, 0.045
3.259266, 0.045
3.264603, 0.045
3.269940, 0.045
3.275276, 0.045
3.280613, 0.042
3.285950, 0.042
3.291286, 0.042
3.296623, 0.042
3.301960, 0.042
3.307297, 0.039
3.312633, 0.039
3.317970, 0.042
3.323307, 0.042
3.328643, 0.035
3.333980, 0.039
3.339317, 0.039
3.344653, 0.039
3.349990, 0.035
3.355327, 0.039
3.360663, 0.039
3.366000, 0.035
3.470000, 0.042
3.475156, 0.744
3.480312, 0.806
3.485467, 0.616
3.490623, 0.564
3.495779, 0.931
3.500935, 0.931
3.506090, 0.796
3.511246, 0.757
3.516402, 0.976
3.521558, 0.960
3.526714, 0.860
3.531869, 0.825
3.537025, 0.986
3.542181, 0.983
3.547337, 0.886
3.552492, 0.851
3.557648, 1.115
3.562804, 1.038
3.567960, 0.931
3.573116, 0.906
3.578271, 1.176
3.583427, 1.047
3.588583, 0.957
3.593739, 0.928
3.598894, 1.254
3.604050, 1.109
3.609206, 0.996
3.614362, 0.970
3.619518, 1.296
3.624673, 1.125
3.629829, 1.031
3.634985, 1.009
3.640141, 1.312
3.645297, 1.144
3.650452, 1.057
3.655608, 1.009
3.660764, 0.960
3.665920, 0.912
3.671075, 0.867
3.676231, 0.828
3.681387, 0.790
3.686543, 0.751
3.691699, 0.715
3.696854, 0.683
3.702010, 0.654
3.707166, 0.622
3.712322, 0.590
3.717477, 0.567
3.722633, 0.554
3.727789, 0.522
3.732945, 0.496
3.738101, 0.477
3.743256, 0.464
3.748412, 0.435
3.753568, 0.416
3.758724, 0.396
3.763879, 0.387
3.769035, 0.364
3.774191, 0.348
3.779347, 0.335
3.784503, 0.319
3.789658, 0.303
3.794814, 0.290
3.799970, 0.277
3.805126, 0.271
3.810282, 0.255
3.815437, 0.245
3.820593, 0.235
3.825749, 0.229
3.830904, 0.219
3.836060, 0.206
3.841216, 0.200
3.846372, 0.200
3.851528, 0.193
3.856683, 0.180
3.861839, 0.174
3.866995, 0.193
3.872151, 0.180
3.877306, 0.168
3.882462, 0.164
3.887618, 0.174
3.892774, 0.161
3.897930, 0.155
3.903085, 0.148
3.908241, 0.155
3.913397, 0.142
3.918553, 0.135
3.923708, 0.129
3.928864, 0.129
3.934020, 0.122
3.939176, 0.116
3.944332, 0.113
3.949487, 0.110
3.954643, 0.106
3.959799, 0.103
3.964955, 0.100
3.970111, 0.097
3.975266, 0.090
3.980422, 0.087
3.985578, 0.087
3.990734, 0.084
3.995889, 0.084
4.001045, 0.081
4.006201, 0.077
4.011357, 0.074
4.016512, 0.071
4.021668, 0.071
4.026824, 0.068
4.031980, 0.068
4.037136, 0.064
4.042292, 0.064
4.047447, 0.061
4.052603, 0.061
4.057759, 0.058
4.062914, 0.058
4.068070, 0.055
4.073226, 0.055
4.078382, 0.055
4.083538, 0.055
4.088694, 0.052
4.093849, 0.052
4.099005, 0.052
4.104161, 0.052
4.109316, 0.048
4.114472, 0.045
4.119628, 0.048
4.124784, 0.048
4.129940, 0.045
4.135096, 0.045
4.140251, 0.045
4.145407, 0.048
4.150563, 0.045
4.155719, 0.042
4.160874, 0.045
4.166030, 0.045
4.171186, 0.042
4.176342, 0.042
4.181498, 0.039
4.186653, 0.042
4.191809, 0.039
4.196965, 0.042
4.202121, 0.039
4.207276, 0.042
4.212432, 0.039
4.217588, 0.039
4.222744, 0.039
4.227900, 0.039
4.233055, 0.039
4.238211, 0.039
4.243367, 0.039
4.248523, 0.039
4.253678, 0.035
4.258834, 0.035
4.263990, 0.035
4.269146, 0.035
4.274302, 0.032
4.279457, 0.035
4.284613, 0.035
4.289769, 0.035
4.294925, 0.035
4.300080, 0.035
4.305236, 0.035
4.310392, 0.035
4.315548, 0.032
4.320704, 0.035
4.325859, 0.032
4.331015, 0.032
4.336171, 0.035
4.341327, 0.035
4.346482, 0.032
4.351638, 0.032
4.356794, 0.032
4.361950, 0.032
4.367105, 0.035
4.372262, 0.032
4.377417, 0.032
4.382573, 0.032
4.387729, 0.032
4.392884, 0.032
4.398040, 0.032
4.403196, 0.032
4.408352, 0.032
4.413507, 0.032
4.418664, 0.035
4.423819, 0.032
4.428975, 0.032
4.434131, 0.032
4.439286, 0.032
4.444442, 0.032
4.449598, 0.032
4.454754, 0.029
4.459909, 0.032
4.465065, 0.032
4.470221, 0.032
4.475377, 0.032
4.480533, 0.032
4.485688, 0.032
4.490844, 0.032
4.496000, 0.032
4.600000, 0.032
4.605362, 0.622
4.610723, 0.632
4.616086, 0.487
4.621447, 0.451
4.626809, 0.780
4.632171, 0.748
4.637533, 0.641
4.642894, 0.619
4.648256, 0.815
4.653618, 0.770
4.658980, 0.696
4.664342, 0.677
4.669703, 0.819
4.675066, 0.783
4.680427, 0.712
4.685789, 0.696
4.691151, 0.947
4.696513, 0.851
4.701874, 0.767
4.707236, 0.751
4.712598, 1.015
4.717960, 0.880
4.723321, 0.806
4.728683, 0.780
4.734045, 1.089
4.739407, 0.944
4.744769, 0.860
4.750131, 0.831
4.755493, 1.138
4.760854, 0.986
4.766216, 0.896
4.771578, 0.860
4.776940, 1.144
4.782301, 0.999
4.787663, 0.925
4.793025, 0.880
4.798387, 0.835
4.803749, 0.790
4.809111, 0.751
4.814472, 0.715
4.819834, 0.680
4.825196, 0.645
4.830558, 0.612
4.835919, 0.583
4.841281, 0.558
4.846643, 0.525
4.852005, 0.483
4.857367, 0.480
4.862729, 0.458
4.868091, 0.432
4.873452, 0.412
4.878814, 0.396
4.884176, 0.377
4.889538, 0.358
4.894899, 0.338
4.900261, 0.329
4.905623, 0.309
4.910985, 0.300
4.916347, 0.280
4.921709, 0.271
4.927070, 0.258
4.932432, 0.245
4.937794, 0.232
4.943156, 0.226
4.948518, 0.213
4.953879, 0.203
4.959241, 0.197
4.964603, 0.187
4.969965, 0.177
4.975327, 0.168
4.980689, 0.168
4.986050, 0.161
4.991412, 0.148
4.996774, 0.142
5.002136, 0.139
5.007497, 0.132
5.012859, 0.129
5.018221, 0.122
5.023583, 0.119
5.028944, 0.113
5.034307, 0.106
5.039669, 0.103
5.045030, 0.103
5.050392, 0.100
5.055754, 0.093
5.061116, 0.090
5.066477, 0.090
5.071839, 0.087
5.077201, 0.081
5.082563, 0.081
5.087924, 0.074
5.093287, 0.071
5.098648, 0.071
5.104010, 0.071
5.109372, 0.068
5.114734, 0.064
5.120095, 0.061
5.125457, 0.061
5.130819, 0.058
5.136181, 0.061
5.141543, 0.058
5.146904, 0.055
5.152267, 0.055
5.157628, 0.052
5.162990, 0.052
5.168352, 0.052
5.173714, 0.048
5.179075, 0.048
5.184437, 0.045
5.189799, 0.045
5.195161, 0.045
5.200522, 0.045
5.205884, 0.042
5.211246, 0.042
5.216608, 0.045
5.221970, 0.042
5.227332, 0.042
5.232694, 0.042
5.238055, 0.039
5.243417, 0.039
5.248779, 0.035
5.254141, 0.035
5.259502, 0.039
5.264864, 0.035
5.270226, 0.035
5.275588, 0.039
5.280950, 0.039
5.286312, 0.035
5.291673, 0.035
5.297035, 0.035
5.302397, 0.035
5.307759, 0.035
5.313120, 0.032
5.318482, 0.032
5.323844, 0.035
5.329206, 0.032
5.334568, 0.032
5.339930, 0.035
5.345292, 0.032
5.350653, 0.032
5.356015, 0.032
5.361377, 0.032
5.366739, 0.032
5.372100, 0.032
5.377462, 0.032
5.382824, 0.032
5.388186, 0.029
5.393548, 0.032
5.398910, 0.032
5.404271, 0.029
5.409633, 0.029
5.414995, 0.029
5.420357, 0.029
5.425719, 0.029
5.431080, 0.032
5.436442, 0.029
5.441804, 0.029
5.447166, 0.032
5.452528, 0.026
5.457890, 0.032
5.463251, 0.032
5.468613, 0.029
5.473975, 0.029
5.479337, 0.029
5.484698, 0.032
5.490060, 0.029
5.495422, 0.029
5.500784, 0.032
5.506146, 0.029
5.511508, 0.026
5.516870, 0.029
5.522231, 0.029
5.527593, 0.029
5.532955, 0.029
5.538317, 0.026
5.543678, 0.029
5.549040, 0.029
5.554402, 0.026
5.559764, 0.029
5.565125, 0.029
5.570487, 0.029
5.575849, 0.029
5.581211, 0.029
5.586573, 0.029
5.591935, 0.032
5.597297, 0.029
5.602658, 0.026
5.608020, 0.026
5.613382, 0.023
5.618744, 0.026
5.624105, 0.029
5.629467, 0.029
5.634829, 0.026
5.640191, 0.029
5.645553, 0.029
5.650915, 0.029
5.656276, 0.026
5.661638, 0.029
5.667000, 0.029
5.771000, 0.029
5.776367, 0.519
5.781734, 0.522
5.787100, 0.403
5.792467, 0.377
5.797834, 0.661
5.803201, 0.616
5.808568, 0.532
5.813935, 0.519
5.819302, 0.686
5.824668, 0.638
5.830035, 0.577
5.835402, 0.570
5.840769, 0.690
5.846136, 0.648
5.851502, 0.593
5.856869, 0.577
5.862236, 0.812
5.867603, 0.715
5.872970, 0.651
5.878337, 0.638
5.883704, 0.873
5.889071, 0.748
5.894437, 0.683
5.899804, 0.674
5.905171, 0.951
5.910538, 0.812
5.915905, 0.738
5.921271, 0.722
5.926638, 0.993
5.932005, 0.851
5.937372, 0.773
5.942739, 0.761
5.948105, 1.005
5.953472, 0.867
5.958839, 0.806
5.964206, 0.761
5.969573, 0.728
5.974940, 0.690
5.980307, 0.654
5.985673, 0.625
5.991040, 0.596
5.996407, 0.564
6.001774, 0.535
6.007141, 0.512
6.012507, 0.487
6.017874, 0.461
6.023241, 0.438
6.028608, 0.422
6.033975, 0.400
6.039342, 0.377
6.044709, 0.358
6.050076, 0.348
6.055442, 0.329
6.060809, 0.313
6.066176, 0.303
6.071543, 0.287
6.076910, 0.271
6.082276, 0.258
6.087643, 0.248
6.093010, 0.238
6.098377, 0.226
6.103744, 0.216
6.109110, 0.206
6.114477, 0.197
6.119844, 0.187
6.125211, 0.180
6.130578, 0.171
6.135945, 0.168
6.141312, 0.158
6.146678, 0.151
6.152045, 0.145
6.157412, 0.142
6.162779, 0.132
6.168146, 0.129
6.173512, 0.126
6.178879, 0.119
6.184246, 0.113
6.189613, 0.106
6.194980, 0.106
6.200347, 0.103
6.205714, 0.097
6.211081, 0.093
6.216447, 0.093
6.221814, 0.087
6.227181, 0.087
6.232548, 0.081
6.237915, 0.081
6.243281, 0.077
6.248648, 0.071
6.254015, 0.071
6.259382, 0.071
6.264749, 0.068
6.270115, 0.068
6.275482, 0.064
6.280849, 0.061
6.286216, 0.055
6.291583, 0.058
6.296950, 0.058
6.302317, 0.055
6.307683, 0.055
6.313050, 0.052
6.318417, 0.052
6.323784, 0.052
6.329151, 0.052
6.334517, 0.045
6.339884, 0.048
6.345251, 0.048
6.350618, 0.045
6.355985, 0.045
6.361352, 0.045
6.366719, 0.042
6.372086, 0.042
6.377452, 0.042
6.382819, 0.045
6.388186, 0.045
6.393553, 0.039
6.398920, 0.039
6.404286, 0.039
6.409653, 0.039
6.415020, 0.039
6.420387, 0.035
6.425754, 0.035
6.431120, 0.042
6.436488, 0.035
6.441854, 0.035
6.447221, 0.035
6.452588, 0.035
6.457955, 0.032
6.463322, 0.032
6.468688, 0.035
6.474055, 0.035
6.479422, 0.032
6.484789, 0.032
6.490156, 0.035
6.495522, 0.032
6.500889, 0.032
6.506256, 0.032
6.511623, 0.032
6.516990, 0.032
6.522357, 0.032
6.527724, 0.029
6.533091, 0.032
6.538457, 0.032
6.543824, 0.029
6.549191, 0.029
6.554558, 0.032
6.559925, 0.029
6.565291, 0.032
6.570658, 0.029
6.576025, 0.029
6.581392, 0.029
6.586759, 0.029
6.592125, 0.032
6.597493, 0.019
6.602859, 0.029
6.608226, 0.029
6.613593, 0.023
6.618960, 0.029
6.624327, 0.029
6.629694, 0.035
6.635060, 0.026
6.640427, 0.029
6.645794, 0.029
6.651161, 0.029
6.656528, 0.029
6.661894, 0.029
6.667261, 0.029
6.672628, 0.029
6.677995, 0.029
6.683362, 0.029
6.688729, 0.029
6.694096, 0.029
6.699462, 0.029
6.704829, 0.026
6.710196, 0.026
6.715563, 0.029
6.720930, 0.029
6.726296, 0.029
6.731663, 0.029
6.737030, 0.029
6.742397, 0.029
6.747764, 0.029
6.753130, 0.029
6.758498, 0.029
6.763865, 0.029
6.769231, 0.029
6.774598, 0.029
6.779965, 0.029
6.785332, 0.029
6.790699, 0.029
6.796065, 0.026
6.801432, 0.026
6.806799, 0.029
6.812166, 0.029
6.817533, 0.039
6.822899, 0.029
6.828266, 0.029
6.833633, 0.029
6.839000, 0.029
6.943000, 0.026
6.948362, 0.451
6.953723, 0.454
6.959085, 0.351
6.964447, 0.335
6.969809, 0.580
6.975171, 0.538
6.980533, 0.464
6.985895, 0.458
6.991256, 0.609
6.996618, 0.561
7.001980, 0.509
7.007342, 0.506
7.012703, 0.609
7.018065, 0.570
7.023427, 0.522
7.028789, 0.516
7.034151, 0.732
7.039513, 0.638
7.044874, 0.577
7.050236, 0.570
7.055598, 0.793
7.060960, 0.674
7.066321, 0.616
7.071683, 0.612
7.077045, 0.864
7.082407, 0.738
7.087769, 0.670
7.093131, 0.661
7.098493, 0.909
7.103854, 0.780
7.109216, 0.709
7.114578, 0.696
7.119940, 0.918
7.125301, 0.790
7.130663, 0.735
7.136025, 0.703
7.141387, 0.667
7.146749, 0.632
7.152111, 0.603
7.157472, 0.570
7.162834, 0.548
7.168196, 0.519
7.173558, 0.490
7.178920, 0.471
7.184281, 0.448
7.189643, 0.422
7.195005, 0.400
7.200367, 0.387
7.205729, 0.367
7.211091, 0.345
7.216452, 0.332
7.221814, 0.319
7.227176, 0.300
7.232538, 0.287
7.237899, 0.277
7.243261, 0.264
7.248623, 0.251
7.253985, 0.238
7.259347, 0.226
7.264709, 0.219
7.270071, 0.206
7.275432, 0.197
7.280794, 0.190
7.286156, 0.184
7.291518, 0.171
7.296879, 0.164
7.302241, 0.161
7.307603, 0.155
7.312965, 0.145
7.318326, 0.139
7.323689, 0.135
7.329050, 0.129
7.334412, 0.122
7.339774, 0.119
7.345136, 0.116
7.350498, 0.110
7.355859, 0.106
7.361221, 0.100
7.366583, 0.100
7.371945, 0.097
7.377306, 0.090
7.382668, 0.087
7.388030, 0.087
7.393392, 0.081
7.398754, 0.077
7.404116, 0.077
7.409477, 0.074
7.414839, 0.074
7.420201, 0.068
7.425563, 0.068
7.430924, 0.071
7.436286, 0.064
7.441648, 0.061
7.447010, 0.058
7.452372, 0.058
7.457734, 0.055
7.463096, 0.055
7.468457, 0.055
7.473819, 0.055
7.479181, 0.052
7.484543, 0.052
7.489904, 0.052
7.495266, 0.048
7.500628, 0.045
7.505990, 0.045
7.511352, 0.045
7.516714, 0.045
7.522075, 0.045
7.527437, 0.042
7.532799, 0.042
7.538161, 0.042
7.543523, 0.045
7.548884, 0.039
7.554246, 0.042
7.559608, 0.039
7.564970, 0.039
7.570332, 0.039
7.575694, 0.039
7.581055, 0.039
7.586417, 0.035
7.591779, 0.035
7.597141, 0.035
7.602502, 0.039
7.607864, 0.035
7.613226, 0.029
7.618588, 0.039
7.623950, 0.035
7.629312, 0.035
7.634674, 0.032
7.640035, 0.035
7.645397, 0.032
7.650759, 0.032
7.656121, 0.032
7.661482, 0.032
7.666844, 0.032
7.672206, 0.032
7.677568, 0.032
7.682930, 0.032
7.688292, 0.032
7.693653, 0.029
7.699015, 0.032
7.704377, 0.032
7.709739, 0.029
7.715100, 0.029
7.720462, 0.029
7.725824, 0.032
7.731186, 0.029
7.736548, 0.029
7.741910, 0.032
7.747272, 0.029
7.752633, 0.029
7.757995, 0.032
7.763357, 0.032
7.768719, 0.032
7.774080, 0.032
7.779442, 0.032
7.784804, 0.029
7.790166, 0.029
7.795527, 0.029
7.800889, 0.029
7.806251, 0.029
7.811613, 0.026
7.816975, 0.032
7.822337, 0.032
7.827699, 0.029
7.833060, 0.029
7.838422, 0.029
7.843784, 0.029
7.849146, 0.029
7.854507, 0.029
7.859869, 0.032
7.865231, 0.029
7.870593, 0.029
7.875955, 0.029
7.881317, 0.026
7.886678, 0.029
7.892040, 0.029
7.897402, 0.029
7.902764, 0.032
7.908125, 0.029
7.913487, 0.029
7.918849, 0.029
7.924211, 0.029
7.929573, 0.029
7.934935, 0.029
7.940297, 0.029
7.945658, 0.029
7.951020, 0.029
7.956382, 0.026
7.961744, 0.029
7.967105, 0.029
7.972467, 0.029
7.977829, 0.029
7.983191, 0.026
7.988553, 0.029
7.993915, 0.029
7.999276, 0.029
8.004638, 0.029
8.010000, 0.029
8.114000, 0.026
8.119367, 0.432
8.124734, 0.442
8.130100, 0.338
8.135468, 0.322
8.140834, 0.564
8.146201, 0.522
8.151567, 0.451
8.156935, 0.445
8.162301, 0.590
8.167668, 0.541
8.173036, 0.493
8.178402, 0.490
8.183769, 0.596
8.189136, 0.558
8.194503, 0.509
8.199869, 0.503
8.205236, 0.712
8.210603, 0.622
8.215970, 0.561
8.221336, 0.558
8.226704, 0.773
8.232070, 0.657
8.237437, 0.599
8.242804, 0.596
8.248171, 0.841
8.253538, 0.719
8.258904, 0.651
8.264272, 0.641
8.269638, 0.886
8.275005, 0.754
8.280372, 0.686
8.285739, 0.680
8.291105, 0.896
8.296473, 0.767
8.301839, 0.715
8.307206, 0.683
8.312572, 0.648
8.317940, 0.616
8.323306, 0.583
8.328673, 0.561
8.334041, 0.529
8.339407, 0.503
8.344774, 0.477
8.350141, 0.458
8.355508, 0.435
8.360874, 0.412
8.366241, 0.393
8.371608, 0.377
8.376975, 0.354
8.382341, 0.338
8.387709, 0.322
8.393075, 0.309
8.398442, 0.296
8.403809, 0.280
8.409176, 0.267
8.414543, 0.258
8.419909, 0.245
8.425277, 0.232
8.430643, 0.222
8.436010, 0.213
8.441377, 0.203
8.446744, 0.193
8.452110, 0.187
8.457478, 0.177
8.462844, 0.171
8.468211, 0.161
8.473577, 0.155
8.478945, 0.151
8.484311, 0.142
8.489678, 0.135
8.495046, 0.135
8.500412, 0.126
8.505779, 0.119
8.511146, 0.116
8.516513, 0.113
8.521879, 0.110
8.527246, 0.103
8.532613, 0.100
8.537980, 0.097
8.543346, 0.093
8.548714, 0.087
8.554080, 0.087
8.559447, 0.084
8.564814, 0.081
8.570181, 0.081
8.575548, 0.077
8.580914, 0.074
8.586282, 0.071
8.591648, 0.068
8.597015, 0.068
8.602382, 0.064
8.607749, 0.061
8.613115, 0.055
8.618483, 0.058
8.623849, 0.058
8.629216, 0.055
8.634583, 0.055
8.639950, 0.058
8.645316, 0.052
8.650683, 0.052
8.656051, 0.052
8.661417, 0.052
8.666784, 0.048
8.672151, 0.048
8.677518, 0.045
8.682884, 0.045
8.688251, 0.045
8.693618, 0.045
8.698985, 0.042
8.704351, 0.045
8.709719, 0.039
8.715085, 0.042
8.720452, 0.042
8.725819, 0.039
8.731186, 0.042
8.736553, 0.039
8.741920, 0.039
8.747287, 0.039
8.752653, 0.042
8.758020, 0.035
8.763387, 0.035
8.768754, 0.035
8.774120, 0.035
8.779488, 0.035
8.784854, 0.035
8.790221, 0.035
8.795588, 0.039
8.800955, 0.035
8.806321, 0.032
8.811688, 0.035
8.817056, 0.032
8.822422, 0.032
8.827789, 0.032
8.833156, 0.032
8.838523, 0.035
8.843889, 0.032
8.849257, 0.032
8.854623, 0.032
8.859990, 0.032
8.865356, 0.035
8.870724, 0.032
8.876090, 0.032
8.881457, 0.032
8.886824, 0.032
8.892191, 0.029
8.897558, 0.032
8.902925, 0.029
8.908292, 0.029
8.913658, 0.032
8.919025, 0.029
8.924392, 0.029
8.929759, 0.029
8.935125, 0.029
8.940493, 0.029
8.945859, 0.029
8.951226, 0.032
8.956593, 0.029
8.961960, 0.029
8.967326, 0.029
8.972693, 0.032
8.978061, 0.032
8.983427, 0.029
8.988794, 0.029
8.994161, 0.029
8.999528, 0.029
9.004894, 0.029
9.010262, 0.029
9.015628, 0.029
9.020995, 0.029
9.026361, 0.026
9.031729, 0.029
9.037095, 0.026
9.042462, 0.029
9.047829, 0.029
9.053196, 0.029
9.058563, 0.029
9.063930, 0.029
9.069297, 0.032
9.074663, 0.026
9.080030, 0.029
9.085397, 0.029
9.090764, 0.029
9.096130, 0.029
9.101498, 0.029
9.106864, 0.029
9.112231, 0.029
9.117598, 0.029
9.122965, 0.029
9.128331, 0.029
9.133698, 0.029
9.139066, 0.029
9.144432, 0.029
9.149799, 0.029
9.155166, 0.029
9.160533, 0.026
9.165899, 0.032
9.171267, 0.029
9.176633, 0.029
9.182000, 0.026
9.286000, 0.026
9.291362, 0.454
9.296723, 0.464
9.302086, 0.354
9.307447, 0.335
9.312809, 0.587
9.318171, 0.545
9.323533, 0.471
9.328895, 0.464
9.334256, 0.616
9.339618, 0.570
9.344980, 0.516
9.350342, 0.506
9.355703, 0.619
9.361065, 0.583
9.366427, 0.532
9.371789, 0.525
9.377151, 0.741
9.382512, 0.645
9.387875, 0.580
9.393236, 0.580
9.398598, 0.796
9.403960, 0.677
9.409322, 0.622
9.414683, 0.616
9.420045, 0.860
9.425407, 0.735
9.430769, 0.670
9.436131, 0.664
9.441492, 0.902
9.446855, 0.770
9.452216, 0.703
9.457578, 0.693
9.462939, 0.912
9.468302, 0.783
9.473663, 0.732
9.479025, 0.696
9.484387, 0.664
9.489749, 0.635
9.495111, 0.596
9.500472, 0.570
9.505835, 0.541
9.511196, 0.512
9.516558, 0.487
9.521919, 0.467
9.527282, 0.445
9.532643, 0.419
9.538005, 0.400
9.543366, 0.383
9.548729, 0.364
9.554090, 0.345
9.559452, 0.329
9.564814, 0.316
9.570176, 0.300
9.575538, 0.284
9.580899, 0.274
9.586262, 0.261
9.591623, 0.248
9.596985, 0.235
9.602346, 0.229
9.607709, 0.216
9.613070, 0.200
9.618432, 0.193
9.623794, 0.187
9.629156, 0.180
9.634518, 0.164
9.639879, 0.164
9.645241, 0.158
9.650603, 0.151
9.655965, 0.142
9.661326, 0.139
9.666688, 0.135
9.672050, 0.129
9.677412, 0.122
9.682774, 0.119
9.688136, 0.116
9.693498, 0.110
9.698859, 0.103
9.704221, 0.103
9.709583, 0.100
9.714945, 0.093
9.720306, 0.090
9.725668, 0.090
9.731030, 0.087
9.736392, 0.084
9.741754, 0.077
9.747115, 0.084
9.752478, 0.074
9.757839, 0.071
9.763201, 0.068
9.768563, 0.071
9.773925, 0.064
9.779286, 0.061
9.784648, 0.061
9.790010, 0.061
9.795372, 0.058
9.800734, 0.058
9.806095, 0.055
9.811458, 0.055
9.816819, 0.058
