42.469700, 0.045
42.474957, 0.045
42.480209, 0.052
42.485466, 0.048
42.490723, 0.045
42.495979, 0.048
42.501236, 0.048
42.506493, 0.048
42.511749, 0.042
42.517006, 0.052
42.522263, 0.048
42.527519, 0.042
42.532772, 0.045
42.538029, 0.048
42.543285, 0.048
42.548542, 0.042
42.553799, 0.045
42.559055, 0.045
42.564312, 0.042
42.569569, 0.039
42.574825, 0.039
42.580082, 0.042
42.585335, 0.039
42.590591, 0.039
42.595848, 0.042
42.601105, 0.039
42.606361, 0.039
42.611618, 0.035
42.616875, 0.035
42.622131, 0.035
42.627388, 0.035
42.632645, 0.035
42.637901, 0.039
42.643154, 0.035
42.648411, 0.032
42.653667, 0.035
42.658924, 0.035
42.664181, 0.032
42.669437, 0.032
42.674694, 0.035
42.679951, 0.032
42.685207, 0.035
42.690464, 0.032
42.695717, 0.032
42.700974, 0.032
42.706230, 0.032
42.711487, 0.032
42.716743, 0.035
42.722000, 0.032
42.826000, 0.029
42.831367, 0.670
42.836735, 0.680
42.842102, 0.519
42.847466, 0.483
42.852833, 0.819
42.858200, 0.790
42.863567, 0.680
42.868935, 0.651
42.874302, 0.854
42.879669, 0.819
42.885036, 0.735
42.890404, 0.709
42.895767, 0.860
42.901134, 0.835
42.906502, 0.757
42.911869, 0.732
42.917236, 0.970
42.922604, 0.880
42.927971, 0.786
42.933338, 0.777
42.938702, 1.022
42.944069, 0.886
42.949436, 0.815
42.954803, 0.799
42.960171, 1.089
42.965538, 0.944
42.970905, 0.857
42.976273, 0.841
42.981640, 1.125
42.987003, 0.970
42.992371, 0.886
42.997738, 0.867
43.003105, 1.121
43.008472, 0.973
43.013840, 0.912
43.019207, 0.867
43.024574, 0.825
43.029942, 0.780
43.035305, 0.741
43.040672, 0.706
43.046040, 0.674
43.051407, 0.638
43.056774, 0.606
43.062141, 0.580
43.067509, 0.551
43.072876, 0.519
43.078239, 0.496
43.083607, 0.477
43.088974, 0.451
43.094341, 0.429
43.099709, 0.406
43.105076, 0.390
43.110443, 0.374
43.115810, 0.351
43.121178, 0.335
43.126541, 0.322
43.131908, 0.306
43.137276, 0.290
43.142643, 0.277
43.148010, 0.267
43.153378, 0.251
43.158745, 0.245
43.164112, 0.235
43.169476, 0.222
43.174843, 0.213
43.180210, 0.203
43.185577, 0.193
43.190945, 0.187
43.196312, 0.177
43.201679, 0.171
43.207047, 0.161
43.212414, 0.161
43.217777, 0.148
43.223145, 0.142
43.228512, 0.139
43.233879, 0.132
43.239246, 0.126
43.244614, 0.119
43.249981, 0.119
43.255348, 0.116
43.260712, 0.110
43.266079, 0.103
43.271446, 0.103
43.276814, 0.100
43.282181, 0.093
43.287548, 0.090
43.292915, 0.087
43.298283, 0.087
43.303650, 0.081
43.309013, 0.081
43.314381, 0.081
43.319748, 0.074
43.325115, 0.071
43.330482, 0.068
43.335850, 0.074
43.341217, 0.064
43.346584, 0.064
43.351952, 0.068
43.357315, 0.077
43.362682, 0.068
43.368050, 0.068
43.373417, 0.071
43.378784, 0.081
43.384151, 0.077
43.389519, 0.071
43.394886, 0.077
43.400249, 0.077
43.405617, 0.074
43.410984, 0.071
43.416351, 0.074
43.421719, 0.071
43.427086, 0.068
43.432453, 0.064
43.437820, 0.068
43.443188, 0.071
43.448551, 0.064
43.453918, 0.064
43.459286, 0.077
43.464653, 0.071
43.470020, 0.064
43.475388, 0.064
43.480755, 0.071
43.486122, 0.064
43.491486, 0.061
43.496853, 0.064
43.502220, 0.068
43.507587, 0.064
43.512955, 0.061
43.518322, 0.061
43.523689, 0.064
43.529057, 0.058
43.534424, 0.058
43.539787, 0.058
43.545155, 0.058
43.550522, 0.055
43.555889, 0.058
43.561256, 0.058
43.566624, 0.055
43.571991, 0.048
43.577358, 0.055
43.582726, 0.055
43.588089, 0.052
43.593456, 0.052
43.598824, 0.052
43.604191, 0.052
43.609558, 0.052
43.614925, 0.045
43.620293, 0.055
43.625660, 0.055
43.631023, 0.048
43.636391, 0.048
43.641758, 0.055
43.647125, 0.052
43.652493, 0.048
43.657860, 0.048
43.663227, 0.048
43.668594, 0.048
43.673962, 0.045
43.679325, 0.048
43.684692, 0.048
43.690060, 0.045
43.695427, 0.045
43.700794, 0.045
43.706161, 0.045
43.711529, 0.042
43.716896, 0.042
43.722260, 0.042
43.727627, 0.042
43.732994, 0.042
43.738361, 0.039
43.743729, 0.039
43.749096, 0.039
43.754463, 0.039
43.759830, 0.042
43.765198, 0.039
43.770561, 0.035
43.775928, 0.032
43.781296, 0.035
43.786663, 0.032
43.792030, 0.032
43.797398, 0.039
43.802765, 0.035
43.808132, 0.035
43.813496, 0.035
43.818863, 0.035
43.824230, 0.035
43.829597, 0.035
43.834965, 0.032
43.840332, 0.035
43.845699, 0.035
43.851067, 0.032
43.856434, 0.032
43.861797, 0.032
43.867165, 0.032
43.872532, 0.032
43.877899, 0.029
43.883266, 0.032
43.888634, 0.032
43.894001, 0.032
43.995998, 0.032
44.001377, 0.664
44.006752, 0.651
44.012131, 0.500
44.017506, 0.471
44.022884, 0.815
44.028263, 0.761
44.033638, 0.657
44.039017, 0.635
44.044392, 0.844
44.049770, 0.790
44.055145, 0.712
44.060524, 0.690
44.065899, 0.848
44.071278, 0.809
44.076653, 0.732
44.082031, 0.712
44.087406, 0.954
44.092785, 0.854
44.098160, 0.770
44.103539, 0.757
44.108913, 0.999
44.114292, 0.867
44.119667, 0.796
44.125046, 0.780
44.130421, 1.060
44.135799, 0.918
44.141174, 0.838
44.146553, 0.822
44.151928, 1.096
44.157307, 0.947
44.162682, 0.867
44.168060, 0.848
44.173439, 1.096
44.178814, 0.951
44.184193, 0.893
44.189568, 0.848
44.194946, 0.806
44.200321, 0.767
44.205700, 0.732
44.211075, 0.693
44.216454, 0.657
44.221828, 0.625
44.227207, 0.593
44.232582, 0.567
44.237961, 0.538
44.243336, 0.512
44.248714, 0.487
44.254089, 0.464
44.259468, 0.442
44.264843, 0.419
44.270222, 0.400
44.275597, 0.383
44.280975, 0.364
44.286350, 0.345
44.291729, 0.332
44.297104, 0.316
44.302483, 0.300
44.307858, 0.287
44.313236, 0.274
44.318615, 0.261
44.323990, 0.251
44.329369, 0.238
44.334743, 0.226
44.340122, 0.209
44.345497, 0.203
44.350876, 0.197
44.356251, 0.187
44.361629, 0.180
44.367004, 0.174
44.372383, 0.151
44.377758, 0.161
44.383137, 0.151
44.388512, 0.145
44.393890, 0.139
44.399265, 0.132
44.404644, 0.129
44.410019, 0.122
44.415398, 0.119
44.420773, 0.116
44.426151, 0.110
44.431526, 0.110
44.436905, 0.103
44.442280, 0.100
44.447659, 0.097
44.453033, 0.090
44.458412, 0.090
44.463787, 0.087
44.469166, 0.084
44.474545, 0.077
44.479919, 0.077
44.485298, 0.077
44.490673, 0.074
44.496052, 0.071
44.501427, 0.071
44.506805, 0.074
44.512180, 0.071
44.517559, 0.064
44.522934, 0.068
44.528313, 0.074
44.533688, 0.068
44.539066, 0.064
44.544441, 0.071
44.549820, 0.081
44.555195, 0.074
44.560574, 0.071
44.565948, 0.074
44.571327, 0.077
44.576702, 0.074
44.582081, 0.068
44.587456, 0.071
44.592834, 0.071
44.598209, 0.068
44.603588, 0.064
44.608963, 0.068
44.614342, 0.068
44.619720, 0.064
44.625095, 0.064
44.630474, 0.071
44.635849, 0.068
44.641228, 0.061
44.646603, 0.064
44.651981, 0.068
44.657356, 0.064
44.662735, 0.061
44.668110, 0.061
44.673489, 0.064
44.678864, 0.061
44.684242, 0.055
44.689617, 0.061
44.694996, 0.061
44.700371, 0.058
44.705750, 0.055
44.711124, 0.058
44.716503, 0.058
44.721878, 0.055
44.727257, 0.052
44.732632, 0.058
44.738010, 0.055
44.743385, 0.052
44.748764, 0.052
44.754139, 0.052
44.759518, 0.052
44.764893, 0.048
44.770271, 0.052
44.775650, 0.052
44.781025, 0.048
44.786404, 0.048
44.791779, 0.052
44.797157, 0.048
44.802532, 0.048
44.807911, 0.048
44.813286, 0.055
44.818665, 0.052
44.824039, 0.048
44.829418, 0.045
44.834793, 0.052
44.840172, 0.045
44.845547, 0.042
44.850925, 0.045
44.856300, 0.048
44.861679, 0.045
44.867054, 0.042
44.872433, 0.045
44.877808, 0.042
44.883186, 0.042
44.888561, 0.042
44.893940, 0.039
44.899315, 0.042
44.904694, 0.035
44.910069, 0.039
44.915447, 0.039
44.920826, 0.039
44.926201, 0.039
44.931580, 0.035
44.936954, 0.035
44.942333, 0.035
44.947708, 0.035
44.953087, 0.035
44.958462, 0.035
44.963840, 0.035
44.969215, 0.035
44.974594, 0.035
44.979969, 0.032
44.985348, 0.032
44.990723, 0.035
44.996101, 0.035
45.001476, 0.032
45.006855, 0.032
45.012230, 0.032
45.017609, 0.032
45.022984, 0.032
45.028362, 0.032
45.033737, 0.032
45.039116, 0.032
45.044491, 0.029
45.049870, 0.032
45.055244, 0.032
45.060623, 0.029
45.066002, 0.029
45.167999, 0.029
45.173367, 0.661
45.178734, 0.648
45.184101, 0.496
45.189468, 0.471
45.194836, 0.809
45.200199, 0.761
45.205566, 0.654
45.210934, 0.632
45.216301, 0.838
45.221668, 0.786
45.227036, 0.712
45.232403, 0.686
45.237770, 0.841
45.243137, 0.802
45.248501, 0.728
45.253868, 0.709
45.259235, 0.954
45.264603, 0.851
45.269970, 0.770
45.275337, 0.757
45.280704, 0.999
45.286072, 0.867
45.291439, 0.793
45.296803, 0.780
45.302170, 1.057
45.307537, 0.918
45.312904, 0.838
45.318272, 0.819
45.323639, 1.096
45.329006, 0.947
45.334373, 0.867
45.339737, 0.867
45.345104, 1.073
45.350471, 0.931
45.355839, 0.877
45.361206, 0.838
45.366573, 0.796
45.371941, 0.757
45.377308, 0.719
45.382675, 0.683
45.388039, 0.651
45.393406, 0.616
45.398773, 0.587
45.404140, 0.561
45.409508, 0.532
45.414875, 0.506
45.420242, 0.483
45.425610, 0.464
45.430973, 0.435
45.436340, 0.412
45.441708, 0.396
45.447075, 0.377
45.452442, 0.361
45.457809, 0.342
45.463177, 0.325
45.468544, 0.313
45.473911, 0.296
45.479275, 0.284
45.484642, 0.271
45.490009, 0.258
45.495377, 0.245
45.500744, 0.235
45.506111, 0.226
45.511478, 0.213
45.516846, 0.206
45.522209, 0.193
45.527576, 0.190
45.532944, 0.180
45.538311, 0.171
45.543678, 0.158
45.549046, 0.161
45.554413, 0.151
45.559780, 0.142
45.565147, 0.139
45.570511, 0.135
45.575878, 0.129
45.581245, 0.122
45.586613, 0.116
45.591980, 0.116
45.597347, 0.113
45.602715, 0.106
45.608082, 0.103
45.613449, 0.100
45.618813, 0.097
45.624180, 0.090
45.629547, 0.090
45.634914, 0.087
45.640282, 0.084
45.645649, 0.081
45.651016, 0.077
45.656384, 0.081
45.661747, 0.074
45.667114, 0.071
45.672482, 0.071
45.677849, 0.074
45.683216, 0.071
45.688583, 0.068
45.693951, 0.068
45.699318, 0.071
45.704685, 0.068
45.710049, 0.064
45.715416, 0.071
45.720783, 0.081
45.726151, 0.074
45.731518, 0.071
45.736885, 0.081
45.742252, 0.077
45.747620, 0.071
45.752983, 0.071
45.758350, 0.071
45.763718, 0.068
45.769085, 0.064
45.774452, 0.064
45.779819, 0.071
45.785187, 0.068
45.790554, 0.061
45.795921, 0.064
45.801285, 0.071
45.806652, 0.068
45.812019, 0.061
45.817387, 0.061
45.822754, 0.068
45.828121, 0.064
45.833488, 0.061
45.838856, 0.064
45.844219, 0.064
45.849586, 0.061
45.854954, 0.058
45.860321, 0.061
45.865688, 0.061
45.871056, 0.058
45.876423, 0.055
45.881790, 0.058
45.887157, 0.055
45.892521, 0.055
45.897888, 0.055
45.903255, 0.058
45.908623, 0.055
45.913990, 0.052
45.919357, 0.052
45.924725, 0.052
45.930092, 0.052
45.935459, 0.048
45.940823, 0.052
45.946190, 0.052
45.951557, 0.048
45.956924, 0.048
45.962292, 0.055
45.967659, 0.052
45.973026, 0.048
45.978394, 0.048
45.983757, 0.055
45.989124, 0.055
45.994492, 0.048
45.999859, 0.048
46.005226, 0.048
46.010593, 0.048
46.015961, 0.045
46.021328, 0.045
46.026695, 0.045
46.032059, 0.045
46.037426, 0.045
46.042793, 0.045
46.048161, 0.045
46.053528, 0.042
46.058895, 0.042
46.064262, 0.042
46.069630, 0.039
46.074993, 0.039
46.080360, 0.039
46.085728, 0.039
46.091095, 0.042
46.096462, 0.039
46.101830, 0.039
46.107197, 0.039
46.112564, 0.035
46.117931, 0.032
46.123295, 0.035
46.128662, 0.035
46.134029, 0.035
46.139397, 0.035
46.144764, 0.035
46.150131, 0.035
46.155499, 0.032
46.160866, 0.035
46.166233, 0.035
46.171597, 0.032
46.176964, 0.032
46.182331, 0.032
46.187698, 0.035
46.193066, 0.032
46.198433, 0.032
46.203800, 0.032
46.209167, 0.032
46.214531, 0.032
46.219898, 0.029
46.225266, 0.032
46.230633, 0.029
46.236000, 0.032
46.341999, 0.032
46.347176, 0.641
46.352352, 0.632
46.357529, 0.490
46.362705, 0.461
46.367878, 0.799
46.373055, 0.748
46.378231, 0.645
46.383408, 0.619
46.388584, 0.831
46.393761, 0.777
46.398933, 0.696
46.404110, 0.680
46.409286, 0.828
46.414463, 0.786
46.419640, 0.722
46.424812, 0.699
46.429989, 0.938
46.435165, 0.838
46.440342, 0.761
46.445518, 0.744
46.450695, 0.983
46.455868, 0.857
46.461044, 0.783
46.466221, 0.770
46.471397, 1.047
46.476574, 0.906
46.481750, 0.825
46.486923, 0.809
46.492100, 1.083
46.497276, 0.938
46.502453, 0.860
46.507629, 0.841
46.512802, 1.089
46.517979, 0.951
46.523155, 0.886
46.528332, 0.848
46.533508, 0.812
46.538685, 0.767
46.543858, 0.728
46.549034, 0.699
46.554211, 0.667
46.559387, 0.635
46.564564, 0.603
46.569740, 0.574
46.574913, 0.551
46.580090, 0.522
46.585266, 0.500
46.590443, 0.474
46.595619, 0.458
46.600796, 0.435
46.605968, 0.412
46.611145, 0.396
46.616322, 0.380
46.621498, 0.364
46.626675, 0.345
46.631847, 0.329
46.637024, 0.319
46.642200, 0.303
46.647377, 0.290
46.652554, 0.274
46.657730, 0.264
46.662903, 0.251
46.668079, 0.242
46.673256, 0.232
46.678432, 0.222
46.683609, 0.213
46.688786, 0.203
46.693958, 0.197
46.699135, 0.190
46.704311, 0.180
46.709488, 0.174
46.714664, 0.164
46.719841, 0.161
46.725014, 0.155
46.730190, 0.148
46.735367, 0.142
46.740543, 0.139
46.745720, 0.132
46.750893, 0.129
46.756069, 0.122
46.761246, 0.119
46.766422, 0.116
46.771599, 0.110
46.776775, 0.106
46.781948, 0.103
46.787125, 0.097
46.792301, 0.097
46.797478, 0.093
46.802654, 0.090
46.807831, 0.090
46.813004, 0.087
46.818180, 0.081
46.823357, 0.081
46.828533, 0.081
46.833710, 0.077
46.838886, 0.081
46.844059, 0.071
46.849236, 0.077
46.854412, 0.074
46.859589, 0.068
46.864765, 0.068
46.869938, 0.074
46.875114, 0.071
46.880291, 0.071
46.885468, 0.064
46.890644, 0.081
46.895821, 0.077
46.900993, 0.081
46.906170, 0.071
46.911346, 0.081
46.916523, 0.077
46.921700, 0.074
46.926876, 0.071
46.932049, 0.071
46.937225, 0.071
46.942402, 0.068
46.947578, 0.068
46.952755, 0.071
46.957932, 0.068
46.963104, 0.064
46.968281, 0.061
46.973457, 0.071
46.978634, 0.071
46.983810, 0.064
46.988983, 0.064
46.994160, 0.061
46.999336, 0.068
47.004513, 0.064
47.009689, 0.061
47.014866, 0.064
47.020039, 0.064
47.025215, 0.061
47.030392, 0.061
47.035568, 0.058
47.040745, 0.061
47.045921, 0.058
47.051094, 0.058
47.056271, 0.061
47.061447, 0.058
47.066624, 0.055
47.071800, 0.055
47.076977, 0.058
47.082150, 0.055
47.087326, 0.055
47.092503, 0.052
47.097679, 0.058
47.102856, 0.055
47.108028, 0.055
47.113205, 0.052
47.118382, 0.055
47.123558, 0.052
47.128735, 0.048
47.133911, 0.048
47.139084, 0.055
47.144260, 0.055
47.149437, 0.048
47.154613, 0.052
47.159790, 0.055
47.164967, 0.055
47.170139, 0.048
47.175316, 0.048
47.180492, 0.052
47.185669, 0.052
47.190845, 0.048
47.196018, 0.048
47.201195, 0.052
47.206371, 0.048
47.211548, 0.048
47.216724, 0.045
47.221901, 0.048
47.227074, 0.045
47.232250, 0.045
47.237427, 0.042
47.242603, 0.042
47.247780, 0.042
47.252956, 0.042
47.258129, 0.042
47.263306, 0.042
47.268482, 0.042
47.273659, 0.039
47.278835, 0.039
47.284012, 0.042
47.289185, 0.039
47.294361, 0.039
47.299538, 0.039
47.304714, 0.039
47.309891, 0.039
47.315063, 0.039
47.320240, 0.039
47.325417, 0.039
47.330593, 0.035
47.335770, 0.035
47.340946, 0.032
47.346119, 0.029
47.351295, 0.032
47.356472, 0.032
47.361649, 0.035
47.366825, 0.035
47.372002, 0.032
47.476002, 0.035
47.481308, 0.667
47.486614, 0.628
47.491920, 0.487
47.497227, 0.467
47.502533, 0.812
47.507839, 0.741
47.513145, 0.648
47.518452, 0.625
47.523758, 0.841
47.529064, 0.777
47.534370, 0.699
47.539677, 0.680
47.544987, 0.838
47.550293, 0.790
47.555599, 0.719
47.560905, 0.706
47.566212, 0.947
47.571518, 0.835
47.576824, 0.764
47.582130, 0.754
47.587437, 0.993
47.592743, 0.864
47.598049, 0.793
47.603355, 0.777
47.608662, 1.060
47.613972, 0.915
47.619278, 0.831
47.624584, 0.819
47.629890, 1.086
47.635197, 0.941
47.640503, 0.864
47.645809, 0.860
47.651115, 1.089
47.656422, 0.951
47.661728, 0.886
47.667034, 0.851
47.672340, 0.806
47.677647, 0.764
47.682953, 0.728
47.688263, 0.693
47.693569, 0.657
47.698875, 0.625
47.704182, 0.590
47.709488, 0.567
47.714794, 0.541
47.720100, 0.512
47.725407, 0.483
47.730713, 0.464
47.736019, 0.445
47.741325, 0.419
47.746632, 0.403
47.751938, 0.383
47.757248, 0.364
47.762554, 0.345
47.767860, 0.332
47.773167, 0.319
47.778473, 0.303
47.783779, 0.287
47.789085, 0.274
47.794392, 0.267
47.799698, 0.251
47.805004, 0.238
47.810310, 0.229
47.815617, 0.219
47.820923, 0.209
47.826233, 0.200
47.831539, 0.190
47.836845, 0.180
47.842152, 0.174
47.847458, 0.164
47.852764, 0.161
47.858070, 0.155
47.863377, 0.148
47.868683, 0.139
47.873989, 0.135
47.879295, 0.132
47.884602, 0.126
47.889908, 0.119
47.895218, 0.119
47.900524, 0.113
47.905830, 0.106
47.911137, 0.103
47.916443, 0.103
47.921749, 0.103
47.927055, 0.093
47.932362, 0.087
47.937668, 0.087
47.942974, 0.087
47.948280, 0.084
47.953587, 0.077
47.958893, 0.077
47.964203, 0.074
47.969509, 0.077
47.974815, 0.074
47.980122, 0.074
47.985428, 0.071
47.990734, 0.068
47.996040, 0.052
48.001347, 0.071
48.006653, 0.068
48.011959, 0.064
48.017265, 0.064
48.022572, 0.074
48.027878, 0.071
48.033184, 0.068
48.038494, 0.071
48.043800, 0.074
48.049107, 0.071
48.054413, 0.068
48.059719, 0.068
48.065025, 0.064
48.070332, 0.064
48.075638, 0.061
48.080944, 0.064
48.086250, 0.064
48.091557, 0.061
48.096863, 0.058
48.102169, 0.064
48.107479, 0.064
48.112785, 0.061
48.118092, 0.058
48.123398, 0.064
48.128704, 0.061
48.134010, 0.058
48.139317, 0.058
48.144623, 0.064
48.149929, 0.055
48.155235, 0.058
48.160542, 0.055
48.165848, 0.058
48.171154, 0.055
48.176464, 0.055
48.181770, 0.058
48.187077, 0.055
48.192383, 0.052
48.197689, 0.052
48.202995, 0.058
48.208302, 0.055
48.213608, 0.052
48.218914, 0.052
48.224220, 0.052
48.229527, 0.052
48.234833, 0.052
48.240139, 0.048
48.245449, 0.052
48.250755, 0.048
48.256062, 0.048
48.261368, 0.052
48.266674, 0.055
48.271980, 0.048
48.277287, 0.048
48.282593, 0.052
48.287899, 0.052
48.293205, 0.048
48.298512, 0.048
48.303818, 0.052
48.309124, 0.048
48.314434, 0.045
48.319740, 0.045
48.325047, 0.048
48.330353, 0.048
48.335659, 0.042
48.340965, 0.045
48.346272, 0.045
48.351578, 0.042
48.356884, 0.042
48.362190, 0.042
48.367496, 0.042
48.372803, 0.042
48.378109, 0.039
48.383415, 0.042
48.388725, 0.042
48.394032, 0.039
48.399338, 0.039
48.404644, 0.039
48.409950, 0.039
48.415257, 0.042
48.420563, 0.039
48.425869, 0.039
48.431175, 0.039
48.436481, 0.035
48.441788, 0.035
48.447094, 0.039
48.452400, 0.039
48.457710, 0.039
48.463017, 0.035
48.468323, 0.035
48.473629, 0.035
48.478935, 0.035
48.484241, 0.035
48.489548, 0.035
48.494854, 0.035
48.500160, 0.035
48.505466, 0.035
48.510773, 0.035
48.516079, 0.035
48.521385, 0.032
48.526695, 0.032
48.532001, 0.032
48.636002, 0.026
48.641167, 0.541
48.646332, 0.606
48.651497, 0.471
48.656662, 0.429
48.661831, 0.706
48.666996, 0.719
48.672161, 0.616
48.677326, 0.590
48.682491, 0.751
48.687656, 0.754
48.692825, 0.674
48.697990, 0.654
48.703156, 0.767
48.708321, 0.780
48.713486, 0.706
48.718655, 0.686
48.723820, 0.893
48.728985, 0.838
48.734150, 0.754
48.739315, 0.732
48.744484, 0.957
48.749649, 0.854
48.754814, 0.773
48.759979, 0.757
48.765144, 1.038
48.770313, 0.909
48.775478, 0.828
48.780643, 0.796
48.785809, 1.086
48.790974, 0.947
48.796143, 0.864
48.801308, 0.828
48.806473, 1.096
48.811638, 0.964
48.816803, 0.893
48.821968, 0.854
48.827137, 0.809
48.832302, 0.773
48.837467, 0.735
48.842632, 0.703
48.847797, 0.670
48.852966, 0.638
48.858131, 0.606
48.863297, 0.580
48.868462, 0.554
48.873627, 0.529
48.878796, 0.500
48.883961, 0.480
48.889126, 0.461
48.894291, 0.438
48.899456, 0.416
48.904625, 0.400
48.909790, 0.383
48.914955, 0.364
48.920120, 0.348
48.925285, 0.332
48.930450, 0.319
48.935619, 0.303
48.940784, 0.290
48.945950, 0.277
48.951115, 0.267
48.956280, 0.255
48.961449, 0.245
48.966614, 0.235
48.971779, 0.226
48.976944, 0.216
48.982109, 0.206
48.987278, 0.193
48.992443, 0.190
48.997608, 0.184
49.002773, 0.174
49.007938, 0.168
49.013107, 0.161
49.018272, 0.155
49.023437, 0.148
49.028603, 0.145
49.033768, 0.139
49.038933, 0.132
49.044102, 0.129
49.049267, 0.126
49.054432, 0.119
49.059597, 0.116
49.064762, 0.106
49.069931, 0.106
49.075096, 0.103
49.080261, 0.100
49.085426, 0.097
49.090591, 0.093
49.095760, 0.093
49.100925, 0.087
49.106091, 0.087
49.111256, 0.081
49.116421, 0.081
49.121590, 0.081
49.126755, 0.077
49.131920, 0.074
49.137085, 0.071
49.142250, 0.071
49.147419, 0.071
49.152584, 0.068
49.157749, 0.064
49.162914, 0.071
49.168079, 0.068
49.173244, 0.061
49.178413, 0.061
49.183578, 0.074
49.188744, 0.071
49.193909, 0.068
49.199074, 0.064
49.204243, 0.074
49.209408, 0.071
49.214573, 0.064
49.219738, 0.064
49.224903, 0.068
49.230072, 0.064
49.235237, 0.061
49.240402, 0.058
49.245567, 0.061
49.250732, 0.061
49.255901, 0.058
49.261066, 0.055
49.266232, 0.061
49.271397, 0.058
49.276562, 0.055
49.281727, 0.055
49.286896, 0.058
49.292061, 0.055
49.297226, 0.055
49.302391, 0.052
49.307556, 0.055
49.312725, 0.055
49.317890, 0.048
49.323055, 0.052
49.328220, 0.055
49.333385, 0.055
49.338554, 0.045
49.343719, 0.048
49.348885, 0.052
49.354050, 0.048
49.359215, 0.045
49.364384, 0.048
49.369549, 0.048
49.374714, 0.048
49.379879, 0.048
49.385044, 0.045
49.390209, 0.048
49.395378, 0.045
49.400543, 0.042
49.405708, 0.045
49.410873, 0.045
49.416039, 0.045
49.421207, 0.042
49.426373, 0.042
49.431538, 0.045
49.436703, 0.045
49.441868, 0.042
49.447037, 0.042
49.452202, 0.045
49.457367, 0.042
49.462532, 0.045
49.467697, 0.045
49.472866, 0.045
49.478031, 0.045
49.483196, 0.039
49.488361, 0.042
49.493526, 0.045
49.498695, 0.039
49.503860, 0.039
49.509026, 0.039
49.514191, 0.042
49.519356, 0.039
49.524521, 0.035
49.529690, 0.039
49.534855, 0.039
49.540020, 0.039
49.545185, 0.035
49.550350, 0.035
49.555519, 0.039
49.560684, 0.035
49.565849, 0.035
49.571014, 0.035
49.576180, 0.039
49.581348, 0.035
49.586514, 0.035
49.591679, 0.035
49.596844, 0.035
49.602009, 0.035
49.607178, 0.035
49.612343, 0.035
49.617508, 0.039
49.622673, 0.029
49.627838, 0.035
49.633003, 0.035
49.638172, 0.035
49.643337, 0.035
49.648502, 0.035
49.653667, 0.032
49.658833, 0.035
49.664001, 0.032
49.768002, 0.035
49.773266, 0.670
49.778534, 0.670
49.783798, 0.516
49.789066, 0.480
49.794331, 0.825
49.799599, 0.780
49.804863, 0.674
49.810131, 0.641
49.815395, 0.848
49.820663, 0.806
49.825932, 0.725
49.831196, 0.703
49.836464, 0.844
49.841728, 0.815
49.846996, 0.741
49.852261, 0.722
49.857529, 0.957
49.862793, 0.864
49.868061, 0.786
49.873325, 0.761
49.878593, 1.009
49.883858, 0.883
49.889126, 0.802
49.894390, 0.790
49.899658, 1.073
49.904926, 0.931
49.910191, 0.851
49.915459, 0.819
49.920723, 1.105
49.925991, 0.964
49.931255, 0.880
49.936523, 0.844
49.941788, 1.102
49.947056, 0.967
49.952320, 0.899
49.957588, 0.857
49.962852, 0.819
49.968121, 0.777
49.973389, 0.741
49.978653, 0.706
49.983921, 0.677
49.989185, 0.641
49.994453, 0.609
49.999718, 0.583
50.004986, 0.558
50.010250, 0.535
50.015518, 0.506
50.020782, 0.483
50.026051, 0.464
50.031315, 0.442
50.036583, 0.419
50.041851, 0.400
50.047115, 0.387
50.052383, 0.374
50.057648, 0.348
50.062916, 0.332
50.068180, 0.319
50.073448, 0.306
50.078712, 0.290
50.083981, 0.280
50.089245, 0.271
50.094513, 0.258
50.099777, 0.245
50.105045, 0.232
50.110313, 0.226
50.115578, 0.216
50.120846, 0.206
50.126110, 0.197
50.131378, 0.193
50.136642, 0.184
50.141911, 0.177
50.147175, 0.168
50.152443, 0.161
50.157707, 0.158
50.162975, 0.148
50.168240, 0.145
50.173508, 0.142
50.178772, 0.135
50.184040, 0.129
50.189308, 0.122
50.194572, 0.119
50.199841, 0.116
50.205105, 0.110
50.210373, 0.106
50.215637, 0.106
50.220905, 0.100
50.226170, 0.097
50.231438, 0.093
50.236702, 0.093
50.241970, 0.090
50.247234, 0.087
50.252502, 0.081
50.257771, 0.081
50.263035, 0.081
50.268303, 0.077
50.273567, 0.074
50.278835, 0.074
50.284100, 0.074
50.289368, 0.071
50.294632, 0.068
50.299900, 0.068
50.305164, 0.071
50.310432, 0.068
50.315697, 0.064
50.320965, 0.064
50.326233, 0.074
50.331497, 0.074
50.336765, 0.068
50.342030, 0.068
50.347298, 0.074
50.352562, 0.068
50.357830, 0.064
50.363094, 0.064
50.368362, 0.064
50.373627, 0.061
50.378895, 0.061
50.384159, 0.061
50.389427, 0.061
50.394695, 0.058
50.399960, 0.058
50.405228, 0.058
50.410492, 0.064
50.415760, 0.061
50.421024, 0.058
50.426292, 0.058
50.431557, 0.061
50.436825, 0.055
50.442089, 0.058
50.447357, 0.058
50.452621, 0.058
50.457890, 0.055
50.463158, 0.055
50.468422, 0.061
50.473690, 0.055
50.478954, 0.055
50.484222, 0.052
50.489487, 0.052
50.494755, 0.052
50.500019, 0.048
50.505287, 0.052
50.510551, 0.055
50.515820, 0.048
50.521084, 0.048
50.526352, 0.055
50.531616, 0.052
50.536884, 0.048
50.542152, 0.045
50.547417, 0.048
50.552685, 0.048
50.557949, 0.045
