== AVERAGE VALS: ===
195.31, 0.00, 0.00, 0.00
11.28, 0.83
11.30, 0.82
11.32, 0.82
11.33, 0.82
11.35, 0.82
11.37, 0.82
11.39, 0.82
11.40, 0.82
11.42, 0.82
11.44, 0.82
11.46, 0.82
11.47, 0.82
11.49, 0.82
11.51, 0.82
11.53, 0.82
11.54, 0.82
11.56, 0.82
11.58, 0.82
11.60, 0.82
11.61, 0.82
11.63, 0.82
11.65, 0.82
11.67, 0.83
11.68, 0.83
11.70, 0.83
11.72, 0.83
11.74, 0.83
11.75, 0.82
11.77, 0.83
11.79, 0.82
11.81, 0.82
11.82, 0.82
11.84, 0.82
11.86, 0.82
11.88, 0.82
11.89, 0.82
11.91, 0.82
11.93, 0.82
11.95, 0.82
11.96, 0.82
11.98, 0.82
12.00, 0.82
12.02, 0.82
12.03, 0.82
12.05, 0.82
12.07, 0.82
12.09, 0.82
12.10, 0.82
12.12, 0.82
12.14, 0.82
12.16, 0.82
12.18, 0.82
12.19, 0.82
12.21, 0.82
12.23, 0.82
12.25, 0.82
12.26, 0.82
12.28, 0.82
12.30, 0.82
12.32, 0.82
12.33, 0.82
12.35, 0.82
12.37, 0.82
12.39, 0.82
12.40, 0.82
12.42, 0.82
12.44, 0.82
12.46, 0.82
12.47, 0.82
12.49, 0.82
12.51, 0.82
12.53, 0.82
12.54, 0.82
12.56, 0.82
12.58, 0.82
12.60, 0.82
12.61, 0.82
12.63, 0.82
12.65, 0.82
12.67, 0.82
12.68, 0.82
12.70, 0.82
12.72, 0.82
12.74, 0.82
12.75, 0.82
12.77, 0.82
12.79, 0.82
12.81, 0.82
12.82, 0.82
12.84, 0.82
12.86, 0.82
12.88, 0.82
12.89, 0.82
12.91, 0.82
12.93, 0.82
12.95, 0.82
12.96, 0.82
12.98, 0.82
13.00, 0.82
13.02, 0.82
13.03, 0.82
13.05, 0.82
13.07, 0.82
13.09, 0.82
13.10, 0.82
13.12, 0.82
13.14, 0.82
13.16, 0.82
13.17, 0.82
13.19, 0.82
13.21, 0.82
13.23, 0.82
13.24, 0.82
13.26, 0.82
13.28, 0.82
13.30, 0.82
13.31, 0.82
13.33, 0.82
13.35, 0.82
13.37, 0.82
13.38, 0.82
13.40, 0.82
13.42, 0.82
13.44, 0.82
13.45, 0.82
13.47, 0.82
13.49, 0.82
13.51, 0.82
13.52, 0.82
13.54, 0.82
13.56, 0.82
13.58, 0.82
13.59, 0.82
13.61, 0.82
13.63, 0.82
13.65, 0.82
13.66, 0.82
13.68, 0.82
13.70, 0.82
13.72, 0.82
13.73, 0.82
13.75, 0.82
13.77, 0.82
13.79, 0.82
13.80, 0.82
13.82, 0.81
13.84, 0.82
13.86, 0.82
13.87, 0.82
13.89, 0.82
13.91, 0.82
13.93, 0.82
13.94, 0.81
13.96, 0.82
13.98, 0.81
14.00, 0.82
14.01, 0.82
14.03, 0.82
14.05, 0.82
14.07, 0.82
14.08, 0.82
14.10, 0.82
14.12, 0.82
14.14, 0.81
14.15, 0.82
14.17, 0.81
14.19, 0.82
14.21, 0.81
14.22, 0.82
14.24, 0.82
14.26, 0.82
14.28, 0.82
14.29, 0.82
14.31, 0.82
14.33, 0.82
14.35, 0.82
14.36, 0.82
14.38, 0.82
14.40, 0.82
14.42, 0.82
14.43, 0.82
14.45, 0.82
14.47, 0.82
14.49, 0.82
14.50, 0.82
14.52, 0.82
14.54, 0.82
14.56, 0.82
14.57, 0.82
14.59, 0.81
14.61, 0.82
14.63, 0.81
14.65, 0.81
14.66, 0.81
14.68, 0.81
14.70, 0.81
14.72, 0.81
14.73, 0.81
14.75, 0.81
14.77, 0.81
14.79, 0.81
14.80, 0.81
14.82, 0.81
14.84, 0.81
14.86, 0.81
14.87, 0.81
14.89, 0.81
14.91, 0.81
14.93, 0.81
14.94, 0.81
14.96, 0.81
14.98, 0.81
15.00, 0.82
15.01, 0.81
15.03, 0.81
15.05, 0.82
15.07, 0.81
15.08, 0.81
15.10, 0.81
15.12, 0.81
15.14, 0.81
15.15, 0.81
15.17, 0.81
15.19, 0.82
15.21, 0.82
15.22, 0.82
15.24, 0.82
15.26, 0.82
15.28, 0.82
15.29, 0.82
15.31, 0.82
15.33, 0.82
15.35, 0.82
15.36, 0.82
15.38, 0.82
15.40, 0.82
15.42, 0.82
15.43, 0.82
15.45, 0.82
15.47, 0.82
15.49, 0.82
15.50, 0.82
15.52, 0.82
15.54, 0.82
15.56, 0.82
15.57, 0.82
15.59, 0.82
15.61, 0.82
15.63, 0.82
15.64, 0.82
15.66, 0.82
15.68, 0.82
15.70, 0.82
15.71, 0.82
15.73, 0.82
15.75, 0.82
15.77, 0.82
15.78, 0.82
15.80, 0.81
15.82, 0.82
15.84, 0.81
15.85, 0.81
15.87, 0.81
15.89, 0.82
15.91, 0.82
15.92, 0.81
15.94, 0.81
15.96, 0.81
15.98, 0.81
15.99, 0.81
16.01, 0.81
16.03, 0.81
16.05, 0.81
16.06, 0.81
16.08, 0.81
16.10, 0.81
16.12, 0.81
16.13, 0.81
16.15, 0.82
16.17, 0.81
16.19, 0.81
16.20, 0.81
16.22, 0.81
16.24, 0.81
16.26, 0.81
16.27, 0.81
16.29, 0.81
16.31, 0.81
16.33, 0.81
16.34, 0.81
16.36, 0.81
16.38, 0.81
16.40, 0.81
16.41, 0.81
16.43, 0.81
16.45, 0.81
16.47, 0.81
16.48, 0.81
16.50, 0.81
16.52, 0.81
16.54, 0.81
16.55, 0.81
16.57, 0.81
16.59, 0.81
16.61, 0.81
16.62, 0.81
16.64, 0.81
16.66, 0.81
16.68, 0.81
16.69, 0.81
16.71, 0.81
16.73, 0.81
16.75, 0.81
16.76, 0.82
16.78, 0.81
16.80, 0.81
16.82, 0.82
16.83, 0.81
16.85, 0.82
16.87, 0.81
16.89, 0.81
16.90, 0.82
16.92, 0.81
16.94, 0.82
16.96, 0.82
16.97, 0.82
16.99, 0.82
17.01, 0.81
17.03, 0.81
17.05, 0.81
17.06, 0.82
17.08, 0.81
17.10, 0.82
17.12, 0.81
17.13, 0.81
17.15, 0.81
17.17, 0.81
17.19, 0.82
17.20, 0.81
17.41, 0.82
17.43, 0.82
17.45, 0.82
17.47, 0.82
17.48, 0.82
17.50, 0.82
17.52, 0.82
17.54, 0.82
17.55, 0.82
17.57, 0.82
17.59, 0.82
17.61, 0.82
17.62, 0.82
17.64, 0.82
17.66, 0.82
17.29, 0.82
17.31, 0.82
17.33, 0.82
17.34,.22, 0.81
17.24, 0.81
17.26, 0.82
17.27, 0.82 0.82
17.36, 0.82
17.38, 0.82
17.40, 0.81
17
17.68, 0.82
17.69, 0.82
17.71, 0.82
17.73, 0.82
17.75, 0.82
17.76, 0.82
17.78, 0.82
17.80, 0.82
17.82, 0.82
17.83, 0.82
17.85, 0.82
17.87, 0.82
17.89, 0.82
17.90, 0.82
17.92, 0.82
17.94, 0.82
17.96, 0.82
17.97, 0.82
17.99, 0.82
18.01, 0.82
18.03, 0.82
18.04, 0.82
18.06, 0.82
18.08, 0.82
18.10, 0.82
18.11, 0.82
18.13, 0.82
18.15, 0.82
18.17, 0.82
18.18, 0.82
18.20, 0.82
18.22, 0.82
18.24, 0.82
18.25, 0.82
18.27, 0.82
18.29, 0.82
18.31, 0.82
18.32, 0.82
18.34, 0.82
18.36, 0.82
18.38, 0.82
18.39, 0.82
18.41, 0.82
18.43, 0.82
18.45, 0.82
18.46, 0.82
18.48, 0.82
18.50, 0.82
18.52, 0.82
18.53, 0.82
18.55, 0.82
18.57, 0.82
18.59, 0.82
18.60, 0.82
18.62, 0.82
18.64, 0.82
18.66, 0.82
18.67, 0.82
18.69, 0.82
18.71, 0.82
18.73, 0.82
18.74, 0.82
18.76, 0.82
18.78, 0.82
18.80, 0.82
18.81, 0.82
18.83, 0.82
18.85, 0.82
18.87, 0.82
18.88, 0.82
18.90, 0.82
18.92, 0.82
18.94, 0.82
18.95, 0.82
18.97, 0.82
18.99, 0.82
19.01, 0.82
19.02, 0.82
19.04, 0.82
19.06, 0.82
19.08, 0.82
19.09, 0.82
19.11, 0.82
19.13, 0.82
19.15, 0.82
19.16, 0.82
19.18, 0.82
19.20, 0.82
19.22, 0.82
19.23, 0.82
19.25, 0.82
19.27, 0.81
19.29, 0.82
19.30, 0.82
19.32, 0.82
19.34, 0.82
19.36, 0.82
19.37, 0.82
19.39, 0.82
19.41, 0.82
19.43, 0.82
19.44, 0.81
19.46, 0.82
19.48, 0.82
19.50, 0.82
19.52, 0.82
19.53, 0.82
19.55, 0.82
19.57, 0.82
19.59, 0.82
19.60, 0.82
19.62, 0.81
19.64, 0.82
19.66, 0.82
19.67, 0.82
19.69, 0.82
19.71, 0.82
19.73, 0.82
19.74, 0.82
19.76, 0.82
19.78, 0.82
19.80, 0.82
19.81, 0.82
19.83, 0.82
19.85, 0.82
19.87, 0.82
19.88, 0.82
19.90, 0.82
19.92, 0.82
19.94, 0.82
19.95, 0.82
19.97, 0.82
19.99, 0.82
20.01, 0.82
20.02, 0.82
20.04, 0.82
20.06, 0.82
20.08, 0.82
20.09, 0.82
20.11, 0.82
20.13, 0.82
20.15, 0.82
20.16, 0.82
20.18, 0.82
20.20, 0.82
20.22, 0.82
20.23, 0.82
20.25, 0.82
20.27, 0.82
20.29, 0.82
20.30, 0.82
20.32, 0.82
20.34, 0.82
20.36, 0.82
20.37, 0.82
20.39, 0.82
20.41, 0.82
20.43, 0.82
20.44, 0.82
20.46, 0.82
20.48, 0.82
20.50, 0.82
20.51, 0.82
20.53, 0.82
20.55, 0.82
20.57, 0.82
20.58, 0.82
20.60, 0.82
20.62, 0.82
20.64, 0.82
20.65, 0.82
20.67, 0.82
20.69, 0.82
20.71, 0.82
20.72, 0.82
20.74, 0.82
20.76, 0.82
20.78, 0.82
20.79, 0.82
20.81, 0.82
20.83, 0.82
20.85, 0.82
20.86, 0.82
20.88, 0.82
20.90, 0.82
20.92, 0.82
20.93, 0.82
20.95, 0.82
20.97, 0.82
20.99, 0.82
21.00, 0.82
21.02, 0.82
21.04, 0.82
21.06, 0.82
21.07, 0.82
21.09, 0.82
21.11, 0.82
21.13, 0.82
21.14, 0.82
21.16, 0.82
21.18, 0.82
21.20, 0.82
21.21, 0.82
21.23, 0.82
21.25, 0.82
21.27, 0.82
21.28, 0.82
21.30, 0.82
21.32, 0.82
21.34, 0.82
21.35, 0.82
21.37, 0.82
21.39, 0.82
21.41, 0.82
21.42, 0.82
21.44, 0.82
21.46, 0.82
21.48, 0.82
21.49, 0.82
21.51, 0.82
21.53, 0.82
21.55, 0.82
21.56, 0.82
21.58, 0.82
21.60, 0.82
21.62, 0.82
21.63, 0.82
21.65, 0.82
21.67, 0.82
21.69, 0.82
21.70, 0.82
21.72, 0.82
21.74, 0.82
21.76, 0.82
21.77, 0.82
21.79, 0.82
21.81, 0.82
21.83, 0.82
21.84, 0.82
21.86, 0.82
21.88, 0.82
21.90, 0.82
21.92, 0.82
21.93, 0.82
21.95, 0.82
21.97, 0.82
21.99, 0.82
22.00, 0.82
22.02, 0.82
22.04, 0.82
22.06, 0.82
22.07, 0.82
22.09, 0.82
22.11, 0.82
22.13, 0.82
22.14, 0.82
22.16, 0.82
22.18, 0.82
22.20, 0.82
22.21, 0.82
22.23, 0.82
22.25, 0.82
22.27, 0.82
22.28, 0.82
22.30, 0.82
22.32, 0.82
22.34, 0.82
22.35, 0.82
22.37, 0.82
22.39, 0.82
22.41, 0.82
22.42, 0.82
22.44, 0.82
22.46, 0.82
22.48, 0.82
22.49, 0.82
22.51, 0.82
22.53, 0.82
22.55, 0.82
22.56, 0.82
22.58, 0.82
22.60, 0.82
22.62, 0.82
22.63, 0.82
22.65, 0.82
22.67, 0.82
22.69, 0.82
22.70, 0.82
22.72, 0.82
22.74, 0.82
22.76, 0.82
22.77, 0.82
22.79, 0.82
22.81, 0.82
22.83, 0.82
22.84, 0.82
22.86, 0.82
22.88, 0.82
22.90, 0.82
22.91, 0.82
22.93, 0.82
22.95, 0.82
22.97, 0.82
22.98, 0.82
23.00, 0.82
23.02, 0.82
23.04, 0.82
23.05, 0.82
23.07, 0.82
23.09, 0.82
23.11, 0.82
23.12, 0.82
23.14, 0.82
23.16, 0.82
23.18, 0.82
23.19, 0.82
23.21, 0.82
23.23, 0.82
23.25, 0.82
23.26, 0.82
23.28, 0.82
23.30, 0.82
23.32, 0.82
23.33, 0.82
23.35, 0.82
23.37, 0.82
23.39, 0.82
23.40, 0.82
23.42, 0.82
23.44, 0.82
23.46, 0.82
23.47, 0.82
23.49, 0.82
23.51, 0.82
23.53, 0.82
23.54, 0.82
23.56, 0.82
23.58, 0.82
23.60, 0.82
23.61, 0.82
23.63, 0.82
23.65, 0.82
23.67, 0.82
23.68, 0.82
23.70, 0.82
23.72, 0.82
23.74, 0.82
23.75, 0.82
23.77, 0.82
23.79, 0.82
23.81, 0.82
23.82, 0.82
23.84, 0.82
23.86, 0.82
23.88, 0.82
23.89, 0.82
23.91, 0.82
23.93, 0.82
23.95, 0.82
23.96, 0.82
23.98, 0.82
24.00, 0.82
24.02, 0.82
24.03, 0.82
24.05, 0.82
24.07, 0.82
24.09, 0.82
24.10, 0.82
24.12, 0.82
24.14, 0.82
24.16, 0.82
24.17, 0.82
24.19, 0.82
24.21, 0.82
24.23, 0.82
24.24, 0.82
24.26, 0.82
24.28, 0.82
24.30, 0.82
24.31, 0.82
24.33, 0.82
24.35, 0.82
24.37, 0.82
24.39, 0.82
24.40, 0.82
24.42, 0.82
24.44, 0.82
24.46, 0.82
24.47, 0.82
24.49, 0.82
24.51, 0.82
24.53, 0.82
24.54, 0.82
24.56, 0.82
24.58, 0.82
24.60, 0.82
24.61, 0.82
24.63, 0.82
24.65, 0.82
24.67, 0.82
24.68, 0.82
24.70, 0.82
24.72, 0.82
24.74, 0.82
24.75, 0.82
24.77, 0.82
24.79, 0.82
24.81, 0.82
24.82, 0.82
24.84, 0.82
24.86, 0.82
24.88, 0.82
24.89, 0.82
24.91, 0.82
24.93, 0.82
24.95, 0.82
24.96, 0.82
24.98, 0.82
25.00, 0.82
25.02, 0.82
25.03, 0.82
25.05, 0.82
25.07, 0.82
25.09, 0.82
25.10, 0.82
25.12, 0.82
25.14, 0.82
25.16, 0.82
25.17, 0.82
25.19, 0.82
25.21, 0.82
25.23, 0.82
25.24, 0.82
25.26, 0.82
25.28, 0.82
25.30, 0.82
25.31, 0.82
25.33, 0.82
25.35, 0.82
25.37, 0.82
25.38, 0.82
25.40, 0.82
25.42, 0.82
25.44, 0.82
25.45, 0.82
25.47, 0.82
25.49, 0.82
25.51, 0.82
25.52, 0.82
25.54, 0.82
25.56, 0.82
25.58, 0.82
25.59, 0.82
25.61, 0.82
25.63, 0.82
25.65, 0.82
25.66, 0.82
25.68, 0.82
25.70, 0.82
25.72, 0.82
25.73, 0.82
25.75, 0.82
25.77, 0.81
25.79, 0.82
25.80, 0.81
25.82, 0.81
25.84, 0.82
25.86, 0.81
25.87, 0.82
25.89, 0.82
25.91, 0.82
25.93, 0.82
25.94, 0.82
25.96, 0.82
25.98, 0.82
26.00, 0.82
26.01, 0.82
26.03, 0.82
26.05, 0.82
26.07, 0.82
26.08, 0.81
26.10, 0.82
26.12, 0.82
26.14, 0.81
26.15, 0.82
26.17, 0.82
26.19, 0.81
26.21, 0.82
26.22, 0.82
26.24, 0.82
26.26, 0.82
26.28, 0.81
26.29, 0.82
26.31, 0.82
26.33, 0.82
26.35, 0.81
26.36, 0.81
26.38, 0.81
26.40, 0.82
26.42, 0.82
26.43, 0.81
26.45, 0.81
26.47, 0.81
26.49, 0.81
26.50, 0.81
26.52, 0.81
26.54, 0.82
26.56, 0.81
26.57, 0.82
26.59, 0.81
26.61, 0.82
26.63, 0.81
26.64, 0.81
26.66, 0.81
26.68, 0.81
26.70, 0.81
26.71, 0.81
26.73, 0.81
26.75, 0.81
26.77, 0.81
26.79, 0.81
26.80, 0.81
26.82, 0.81
26.84, 0.81
26.86, 0.81
26.87, 0.81
26.89, 0.81
26.91, 0.81
26.93, 0.81
26.94, 0.81
26.96, 0.81
26.98, 0.81
27.00, 0.81
27.01, 0.81
27.03, 0.81
27.05, 0.81
27.07, 0.81
27.08, 0.81
27.10, 0.81
27.12, 0.81
27.14, 0.81
27.15, 0.81
27.17, 0.81
27.19, 0.81
27.21, 0.81
27.22, 0.81
27.24, 0.81
27.26, 0.81
27.28, 0.81
27.29, 0.81
27.31, 0.81
27.33, 0.81
27.35, 0.81
27.36, 0.81
27.38, 0.81
27.40, 0.81
27.42, 0.81
27.43, 0.81
27.45, 0.81
27.47, 0.81
27.49, 0.81
27.50, 0.81
27.52, 0.81
27.54, 0.81
27.56, 0.81
27.57, 0.81
27.59, 0.81
27.61, 0.81
27.63, 0.81
27.64, 0.81
27.66, 0.81
27.68, 0.81
27.70, 0.81
27.71, 0.81
27.73, 0.81
27.75, 0.81
27.77, 0.81
27.78, 0.81
27.80, 0.81
27.82, 0.81
27.84, 0.81
27.85, 0.81
27.87, 0.80
27.89, 0.81
27.91, 0.81
27.92, 0.81
27.94, 0.81
27.96, 0.81
27.98, 0.81
27.99, 0.81
28.01, 0.81
28.03, 0.81
28.05, 0.81
28.06, 0.81
28.08, 0.81
28.10, 0.81
28.12, 0.81
28.13, 0.81
28.15, 0.81
28.17, 0.81
28.19, 0.81
28.20, 0.81
28.22, 0.80
28.24, 0.81
28.26, 0.80
28.27, 0.80
28.29, 0.81
28.31, 0.81
28.33, 0.81
28.34, 0.81
28.36, 0.81
28.38, 0.80
28.40, 0.81
28.41, 0.80
28.43, 0.81
28.45, 0.80
28.47, 0.81
28.48, 0.81
28.50, 0.81
28.52, 0.81
28.54, 0.81
28.55, 0.81
28.57, 0.80
28.59, 0.81
28.61, 0.81
28.62, 0.81
28.64, 0.80
28.66, 0.80
28.68, 0.81
28.69, 0.81
28.71, 0.80
28.73, 0.81
28.75, 0.81
28.76, 0.80
28.78, 0.81
28.80, 0.80
28.82, 0.80
28.83, 0.80
28.85, 0.80
28.87, 0.80
28.89, 0.80
28.90, 0.80
28.92, 0.80
28.94, 0.80
28.96, 0.80
28.97, 0.80
28.99, 0.80
29.01, 0.80
29.03, 0.80
29.04, 0.80
29.06, 0.80
29.08, 0.80
29.10, 0.80
29.11, 0.80
29.13, 0.80
29.15, 0.80
29.17, 0.80
29.18, 0.80
29.20, 0.80
29.22, 0.80
29.24, 0.80
29.26, 0.80
29.27, 0.81
29.29, 0.80
29.31, 0.81
29.33, 0.81
29.34, 0.80
29.36, 0.81
29.38, 0.80
29.40, 0.81
29.41, 0.80
29.43, 0.80
29.45, 0.80
29.47, 0.81
29.48, 0.80
29.50, 0.80
29.52, 0.80
29.54, 0.80
29.55, 0.80
29.57, 0.80
29.59, 0.80
29.61, 0.80
29.62, 0.80
29.64, 0.80
29.66, 0.80
29.68, 0.80
29.69, 0.80
29.71, 0.80
29.73, 0.80
29.75, 0.80
29.76, 0.80
29.78, 0.80
29.80, 0.80
29.82, 0.80
29.83, 0.80
29.85, 0.80
29.87, 0.80
29.89, 0.80
29.90, 0.80
29.92, 0.80
29.94, 0.80
29.96, 0.80
29.97, 0.80
29.99, 0.80
30.01, 0.80
30.03, 0.80
30.04, 0.80
30.06, 0.80
30.08, 0.80
30.10, 0.80
30.11, 0.80
30.13, 0.80
30.15, 0.80
30.17, 0.80
30.18, 0.80
30.20, 0.80
30.22, 0.81
30.24, 0.80
30.25, 0.80
30.27, 0.80
30.29, 0.80
30.31, 0.80
30.32, 0.80
30.34, 0.80
30.36, 0.80
30.38, 0.80
30.39, 0.80
30.41, 0.80
30.43, 0.80
30.45, 0.80
30.46, 0.80
30.48, 0.80
30.50, 0.80
30.52, 0.80
30.53, 0.80
30.55, 0.80
30.57, 0.80
30.59, 0.80
30.60, 0.80
30.62, 0.80
30.64, 0.80
30.66, 0.80
30.67, 0.80
30.69, 0.80
30.71, 0.80
30.73, 0.80
30.74, 0.80
30.76, 0.80
30.78, 0.80
30.80, 0.80
30.81, 0.80
30.83, 0.80
30.85, 0.80
30.87, 0.80
30.88, 0.80
30.90, 0.80
30.92, 0.80
30.94, 0.80
30.95, 0.80
30.97, 0.80
30.99, 0.80
31.01, 0.80
31.02, 0.80
31.04, 0.80
31.06, 0.80
31.08, 0.80
31.09, 0.80
31.11, 0.80
31.13, 0.80
31.15, 0.80
31.16, 0.80
31.18, 0.80
31.20, 0.80
31.22, 0.80
31.23, 0.80
31.25, 0.80
31.27, 0.80
31.29, 0.80
31.30, 0.80
31.32, 0.80
31.34, 0.80
31.36, 0.80
31.37, 0.80
31.39, 0.80
31.41, 0.80
31.43, 0.80
31.44, 0.80
31.46, 0.80
31.48, 0.80
31.50, 0.80
31.51, 0.80
31.53, 0.80
31.55, 0.80
31.57, 0.80
31.58, 0.80
31.60, 0.80
31.62, 0.80
31.64, 0.80
31.66, 0.80
31.67, 0.80
31.69, 0.80
31.71, 0.80
31.73, 0.80
31.74, 0.80
31.76, 0.80
31.78, 0.80
31.80, 0.80
31.81, 0.80
31.83, 0.80
31.85, 0.80
31.87, 0.80
31.88, 0.80
31.90, 0.80
31.92, 0.80
31.94, 0.80
31.95, 0.80
31.97, 0.80
31.99, 0.80
32.01, 0.80
32.02, 0.80
32.04, 0.80
32.06, 0.80
32.08, 0.80
32.09, 0.80
32.11, 0.80
32.13, 0.80
32.15, 0.80
32.16, 0.79
32.18, 0.80
32.20, 0.80
32.22, 0.80
32.23, 0.80
32.25, 0.79
32.27, 0.80
32.29, 0.79
32.30, 0.79
32.32, 0.79
32.34, 0.79
32.36, 0.79
32.37, 0.79
32.39, 0.79
32.41, 0.79
32.43, 0.79
32.44, 0.80
32.46, 0.79
32.48, 0.79
32.50, 0.79
32.51, 0.79
32.53, 0.79
32.55, 0.79
32.57, 0.79
32.58, 0.79
32.60, 0.79
32.62, 0.79
32.64, 0.79
32.65, 0.79
32.67, 0.79
32.69, 0.79
32.71, 0.79
32.72, 0.79
32.74, 0.79
32.76, 0.79
32.78, 0.79
32.79, 0.79
32.81, 0.79
32.83, 0.79
32.85, 0.79
32.86, 0.79
32.88, 0.79
32.90, 0.79
32.92, 0.79
32.93, 0.79
32.95, 0.79
32.97, 0.79
32.99, 0.79
33.00, 0.79
33.02, 0.79
33.04, 0.79
33.06, 0.79
33.07, 0.79
33.09, 0.79
33.11, 0.79
33.13, 0.79
33.14, 0.79
33.16, 0.79
33.18, 0.79
33.20, 0.79
33.21, 0.79
33.23, 0.79
33.25, 0.79
33.27, 0.79
33.28, 0.79
33.30, 0.79
33.32, 0.79
33.34, 0.79
33.35, 0.79
33.37, 0.79
33.39, 0.79
33.41, 0.79
33.42, 0.79
33.44, 0.79
33.46, 0.79
33.48, 0.79
33.49, 0.79
33.51, 0.79
33.53, 0.79
33.55, 0.79
33.56, 0.79
33.58, 0.79
33.60, 0.79
33.62, 0.79
33.63, 0.79
33.65, 0.79
33.67, 0.79
33.69, 0.79
33.70, 0.79
33.72, 0.79
33.74, 0.79
33.76, 0.79
33.77, 0.79
33.79, 0.79
33.81, 0.79
33.83, 0.79
33.84, 0.79
33.86, 0.79
33.88, 0.79
33.90, 0.79
33.91, 0.79
33.93, 0.79
33.95, 0.79
33.97, 0.79
33.98, 0.79
34.00, 0.79
34.02, 0.79
34.04, 0.79
34.05, 0.79
34.07, 0.79
34.09, 0.79
34.11, 0.79
34.13, 0.79
34.14, 0.79
34.16, 0.79
34.18, 0.79
34.20, 0.79
34.21, 28, 0.79
34.30, 0.79
34.32, 0.78
34.34, 0.780.79
34.23, 0.79
34.25, 0.79
34.27, 0.79
34.
34.35, 0.79
34.37, 0.79
34.39, 0.78
34.41, 0.78
34.42, 0.78
34.44, 0.79
34.46, 0.79
34.48, 0.79
34.49, 0.78
34.51, 0.79
34.53, 0.79
34.55, 0.78
34.56, 0.79
34.58, 0.78
34.60, 0.78
34.62, 0.78
34.63, 0.78
34.65, 0.78
34.67, 0.78
34.69, 0.78
34.70, 0.78
34.72, 0.78
34.74, 0.78
34.76, 0.78
34.77, 0.78
34.79, 0.78
34.81, 0.78
34.83, 0.78
34.84, 0.78
34.86, 0.78
34.88, 0.78
34.90, 0.78
34.91, 0.78
34.93, 0.78
34.95, 0.78
34.97, 0.78
34.98, 0.78
35.00, 0.78
35.02, 0.78
== AVERAGE VALS: ===
195.18, 0.00, 0.00, 0.00
0.00, 0.79
0.02, 0.80
0.04, 0.80
0.05, 0.80
0.07, 0.80
0.09, 0.81
0.11, 0.81
0.12, 0.81
0.14, 0.82
0.16, 0.82
0.18, 0.82
0.19, 0.82
0.21, 0.82
0.23, 0.83
0.25, 0.85
0.26, 0.84
0.28, 0.85
0.30, 0.85
0.32, 0.85
0.33, 0.85
0.35, 0.85
0.37, 0.86
0.39, 0.86
0.40, 0.88
0.42, 0.87
0.44, 0.88
0.46, 0.89
0.47, 0.90
0.49, 0.92
0.51, 0.91
0.53, 0.92
0.54, 0.92
0.56, 0.92
0.58, 0.92
0.60, 0.92
0.61, 0.93
0.63, 0.94
0.65, 0.94
0.67, 0.95
0.68, 0.96
0.70, 0.97
0.72, 0.97
0.74, 0.99
0.75, 0.98
0.77, 0.99
0.79, 1.00
0.81, 1.00
0.82, 1.00
0.84, 1.01
0.86, 1.02
0.88, 1.02
0.89, 1.01
0.91, 1.01
0.93, 1.02
0.95, 1.01
0.96, 1.01
0.98, 1.01
1.00, 1.02
1.02, 1.02
1.03, 1.02
1.05, 1.02
1.07, 1.02
1.09, 1.01
1.10, 1.01
1.12, 1.02
1.14, 1.01
1.16, 1.01
1.17, 1.02
1.19, 1.02
1.21, 1.02
1.23, 1.01
1.24, 1.01
1.26, 1.01
1.28, 1.00
1.30, 1.00
1.31, 1.00
1.33, 1.00
1.35, 1.00
1.37, 1.00
1.38, 1.01
1.54, 1.02
1.56, 1.02
1.58, 1.02
1.59, 1.021.47, 1.02
1.49, 1.02
1.51, 1.02
1.52, 1.02
1.40, 1.01
1.42, 1.01
1.44, 1.02
1.45, 1.02

1.61, 1.02
1.63, 1.02
1.65, 1.02
1.66, 1.01
1.68, 1.01
1.70, 1.01
1.72, 1.01
1.73, 1.01
1.75, 1.02
1.77, 1.02
1.79, 1.03
1.80, 1.02
1.82, 1.02
1.84, 1.03
1.86, 1.03
1.87, 1.03
1.89, 1.03
1.91, 1.04
1.93, 1.03
1.94, 1.04
1.96, 1.05
1.98, 1.05
2.00, 1.05
2.01, 1.05
2.03, 1.06
2.05, 1.06
2.07, 1.07
2.08, 1.06
2.10, 1.07
2.12, 1.07
2.14, 1.07
2.15, 1.07
2.17, 1.07
2.19, 1.06
2.21, 1.05
2.22, 1.06
2.24, 1.05
2.26, 1.05
2.28, 1.05
2.29, 1.05
2.31, 1.05
2.33, 1.06
2.35, 1.06
2.37, 1.05
2.38, 1.06
2.40, 1.07
2.42, 1.07
2.44, 1.07
2.45, 1.08
2.47, 1.07
2.49, 1.07
2.51, 1.08
2.52, 1.08
2.54, 1.09
2.56, 1.07
2.58, 1.08
2.59, 1.09
2.61, 1.09
2.63, 1.10
2.65, 1.10
2.66, 1.11
2.68, 1.11
2.70, 1.11
2.72, 1.10
2.73, 1.11
2.75, 1.11
2.77, 1.12
2.79, 1.12
2.80, 1.12
2.82, 1.13
2.84, 1.13
2.86, 1.14
2.87, 1.14
2.89, 1.14
2.91, 1.14
2.93, 1.14
2.94, 1.14
2.96, 1.15
2.98, 1.15
3.00, 1.16
3.01, 1.16
3.03, 1.15
3.05, 1.16
3.07, 1.16
3.08, 1.16
3.10, 1.16
3.12, 1.16
3.14, 1.16
3.15, 1.16
3.17, 1.16
3.19, 1.16
3.21, 1.16
3.22, 1.16
3.24, 1.16
3.26, 1.17
3.28, 1.17
3.29, 1.18
3.31, 1.18
3.33, 1.17
3.35, 1.17
