44.14, 0.53, 0.35
44.15, 0.53, 0.35
44.15, 0.53, 0.35
44.16, 0.53, 0.35
44.17, 0.53, 0.35
44.18, 0.53, 0.35
44.19, 0.53, 0.35
44.20, 0.53, 0.35
44.21, 0.53, 0.35
44.22, 0.53, 0.35
44.23, 0.53, 0.35
44.24, 0.53, 0.35
44.24, 0.53, 0.35
44.25, 0.53, 0.35
44.26, 0.53, 0.35
44.27, 0.53, 0.35
44.28, 0.53, 0.35
44.29, 0.53, 0.35
44.30, 0.53, 0.35
44.31, 0.53, 0.35
44.32, 0.53, 0.35
44.33, 0.53, 0.35
44.33, 0.53, 0.35
44.34, 0.53, 0.35
44.35, 0.53, 0.35
44.36, 0.53, 0.35
44.37, 0.53, 0.35
44.38, 0.53, 0.35
44.39, 0.53, 0.35
44.40, 0.53, 0.35
44.41, 0.53, 0.35
44.42, 0.53, 0.35
44.42, 0.53, 0.35
44.43, 0.53, 0.35
44.44, 0.53, 0.35
44.45, 0.53, 0.35
44.46, 0.53, 0.35
44.47, 0.54, 0.36
44.48, 0.52, 0.35
44.49, 0.54, 0.35
44.50, 0.52, 0.35
44.51, 0.53, 0.36
44.51, 0.52, 0.35
44.52, 0.53, 0.36
44.53, 0.48, 0.35
44.54, 0.53, 0.35
44.55, 0.52, 0.35
44.56, 0.52, 0.36
44.57, 0.52, 0.35
44.58, 0.53, 0.35
44.59, 0.52, 0.35
44.60, 0.52, 0.35
44.60, 0.53, 0.34
44.61, 0.52, 0.34
44.62, 0.53, 0.34
44.63, 0.53, 0.34
44.64, 0.53, 0.35
44.65, 0.52, 0.35
44.66, 0.53, 0.34
44.67, 0.53, 0.35
44.68, 0.53, 0.35
44.69, 0.53, 0.35
44.69, 0.53, 0.35
44.70, 0.53, 0.35
44.71, 0.53, 0.35
44.72, 0.53, 0.35
44.73, 0.53, 0.35
44.74, 0.53, 0.35
44.75, 0.53, 0.35
44.76, 0.53, 0.35
44.77, 0.53, 0.35
44.78, 0.52, 0.35
44.78, 0.53, 0.35
44.79, 0.53, 0.35
44.80, 0.53, 0.35
44.81, 0.53, 0.35
44.82, 0.53, 0.35
44.83, 0.53, 0.35
44.84, 0.53, 0.35
44.85, 0.53, 0.35
44.86, 0.53, 0.35
44.87, 0.53, 0.35
44.87, 0.53, 0.35
44.88, 0.53, 0.35
44.89, 0.53, 0.35
44.90, 0.53, 0.35
44.91, 0.53, 0.35
44.92, 0.53, 0.35
44.93, 0.53, 0.35
44.94, 0.53, 0.35
44.95, 0.53, 0.35
44.96, 0.53, 0.35
44.97, 0.53, 0.35
44.97, 0.53, 0.35
44.98, 0.53, 0.35
44.99, 0.53, 0.35
45.00, 0.53, 0.35
45.01, 0.53, 0.35
45.02, 0.53, 0.35
45.03, 0.53, 0.35
45.04, 0.52, 0.35
45.05, 0.53, 0.35
45.06, 0.53, 0.35
45.06, 0.53, 0.35
45.07, 0.53, 0.35
45.08, 0.53, 0.35
45.09, 0.53, 0.35
45.10, 0.53, 0.35
45.11, 0.53, 0.35
45.12, 0.53, 0.35
45.13, 0.53, 0.35
45.14, 0.53, 0.35
45.15, 0.53, 0.35
45.15, 0.53, 0.35
45.16, 0.53, 0.35
45.17, 0.53, 0.35
45.18, 0.53, 0.35
45.19, 0.53, 0.35
45.20, 0.53, 0.34
45.21, 0.53, 0.35
45.22, 0.53, 0.35
45.23, 0.53, 0.35
45.24, 0.53, 0.35
45.24, 0.53, 0.35
45.25, 0.53, 0.35
45.26, 0.53, 0.35
45.27, 0.53, 0.35
45.28, 0.53, 0.35
45.29, 0.53, 0.35
45.30, 0.53, 0.35
45.31, 0.53, 0.35
45.32, 0.53, 0.35
45.33, 0.53, 0.35
45.33, 0.53, 0.35
45.34, 0.53, 0.35
45.35, 0.53, 0.35
45.36, 0.53, 0.35
45.37, 0.53, 0.35
45.38, 0.53, 0.35
45.39, 0.53, 0.35
45.40, 0.53, 0.35
45.41, 0.53, 0.35
45.42, 0.53, 0.35
45.42, 0.53, 0.35
45.43, 0.53, 0.35
45.44, 0.53, 0.35
45.45, 0.53, 0.35
45.46, 0.53, 0.35
45.47, 0.53, 0.35
45.48, 0.53, 0.35
45.49, 0.53, 0.35
45.50, 0.53, 0.35
45.51, 0.53, 0.35
45.51, 0.53, 0.35
45.52, 0.53, 0.35
45.53, 0.53, 0.35
45.54, 0.53, 0.35
45.55, 0.53, 0.35
45.56, 0.53, 0.35
45.57, 0.53, 0.35
45.58, 0.53, 0.35
45.59, 0.53, 0.35
45.60, 0.53, 0.35
45.60, 0.53, 0.35
45.61, 0.53, 0.35
45.62, 0.52, 0.35
45.63, 0.53, 0.35
45.64, 0.53, 0.35
45.65, 0.53, 0.34
45.66, 0.52, 0.35
45.67, 0.53, 0.35
45.68, 0.53, 0.34
45.69, 0.54, 0.35
45.69, 0.53, 0.34
45.70, 0.60, 0.35
45.71, 0.52, 0.35
45.72, 0.53, 0.35
45.73, 0.50, 0.35
45.74, 0.53, 0.35
45.75, 0.52, 0.34
45.76, 0.53, 0.35
45.77, 0.53, 0.35
45.78, 0.53, 0.35
45.78, 0.53, 0.34
45.79, 0.53, 0.34
45.80, 0.53, 0.34
45.81, 0.53, 0.35
45.82, 0.53, 0.35
45.83, 0.53, 0.35
45.84, 0.53, 0.35
45.85, 0.53, 0.35
45.86, 0.53, 0.35
45.87, 0.53, 0.35
45.87, 0.53, 0.35
45.88, 0.53, 0.35
45.89, 0.53, 0.35
45.90, 0.53, 0.35
45.91, 0.53, 0.35
45.92, 0.53, 0.35
45.93, 0.53, 0.35
45.94, 0.53, 0.35
45.95, 0.53, 0.35
45.96, 0.53, 0.35
45.97, 0.53, 0.35
45.97, 0.53, 0.35
45.98, 0.53, 0.35
45.99, 0.53, 0.35
46.00, 0.53, 0.35
46.01, 0.53, 0.35
46.02, 0.53, 0.35
46.03, 0.53, 0.35
46.04, 0.53, 0.35
46.05, 0.53, 0.35
46.06, 0.53, 0.35
46.06, 0.53, 0.35
46.07, 0.53, 0.35
46.08, 0.53, 0.35
46.09, 0.53, 0.35
46.10, 0.53, 0.35
46.11, 0.53, 0.35
46.12, 0.53, 0.35
46.13, 0.53, 0.35
46.14, 0.53, 0.35
46.15, 0.53, 0.35
46.15, 0.53, 0.35
46.16, 0.53, 0.35
46.17, 0.53, 0.35
46.18, 0.53, 0.35
46.19, 0.53, 0.35
46.20, 0.53, 0.35
46.21, 0.53, 0.35
46.22, 0.53, 0.35
46.23, 0.53, 0.35
46.24, 0.53, 0.35
46.24, 0.53, 0.35
46.25, 0.53, 0.35
46.26, 0.53, 0.35
46.27, 0.53, 0.35
46.28, 0.53, 0.35
46.29, 0.53, 0.35
46.30, 0.53, 0.35
46.31, 0.53, 0.35
46.32, 0.53, 0.35
46.33, 0.53, 0.35
46.33, 0.53, 0.35
46.34, 0.53, 0.35
46.35, 0.53, 0.35
46.36, 0.53, 0.35
46.37, 0.53, 0.35
46.38, 0.53, 0.35
46.39, 0.53, 0.35
46.40, 0.53, 0.35
46.41, 0.53, 0.35
46.42, 0.53, 0.35
46.42, 0.53, 0.35
46.43, 0.53, 0.35
46.44, 0.53, 0.35
46.45, 0.53, 0.35
46.46, 0.53, 0.35
46.47, 0.53, 0.35
46.48, 0.53, 0.35
46.49, 0.53, 0.35
46.50, 0.53, 0.35
46.51, 0.53, 0.35
46.51, 0.53, 0.35
46.52, 0.53, 0.35
46.53, 0.53, 0.35
46.54, 0.53, 0.35
46.55, 0.53, 0.35
46.56, 0.53, 0.35
46.57, 0.53, 0.35
46.58, 0.53, 0.35
46.59, 0.53, 0.35
46.60, 0.53, 0.35
46.60, 0.53, 0.35
46.61, 0.53, 0.35
46.62, 0.53, 0.35
46.63, 0.53, 0.35
46.64, 0.53, 0.35
46.65, 0.53, 0.35
46.66, 0.53, 0.35
46.67, 0.53, 0.35
46.68, 0.53, 0.35
46.69, 0.53, 0.35
46.69, 0.53, 0.35
46.70, 0.53, 0.35
46.71, 0.53, 0.35
46.72, 0.53, 0.35
46.73, 0.53, 0.35
46.74, 0.53, 0.35
46.75, 0.53, 0.36
46.76, 0.52, 0.35
46.77, 0.52, 0.36
46.78, 0.52, 0.35
46.78, 0.52, 0.36
46.79, 0.53, 0.35
46.80, 0.52, 0.35
46.81, 0.53, 0.35
46.82, 0.53, 0.34
46.83, 0.53, 0.35
46.84, 0.53, 0.35
46.85, 0.53, 0.35
46.86, 0.53, 0.35
46.87, 0.54, 0.35
46.87, 0.53, 0.35
46.88, 0.53, 0.35
46.89, 0.52, 0.35
46.90, 0.52, 0.35
46.91, 0.49, 0.35
46.92, 0.53, 0.36
46.93, 0.53, 0.34
46.94, 0.52, 0.35
46.95, 0.53, 0.35
46.96, 0.53, 0.35
46.97, 0.53, 0.35
46.97, 0.53, 0.35
46.98, 0.53, 0.35
46.99, 0.53, 0.35
47.00, 0.53, 0.35
47.01, 0.53, 0.35
47.02, 0.53, 0.35
47.03, 0.53, 0.35
47.04, 0.53, 0.35
47.05, 0.53, 0.35
47.06, 0.53, 0.35
47.06, 0.53, 0.35
47.07, 0.53, 0.35
47.08, 0.53, 0.35
47.09, 0.53, 0.35
47.10, 0.53, 0.35
47.11, 0.53, 0.35
47.12, 0.53, 0.35
47.13, 0.53, 0.35
47.14, 0.53, 0.35
47.15, 0.53, 0.35
47.15, 0.53, 0.35
47.16, 0.53, 0.35
47.17, 0.53, 0.35
47.18, 0.53, 0.35
47.19, 0.53, 0.35
47.20, 0.53, 0.35
47.21, 0.53, 0.35
47.22, 0.53, 0.35
47.23, 0.53, 0.35
47.24, 0.53, 0.35
47.24, 0.53, 0.35
47.25, 0.53, 0.35
47.26, 0.53, 0.35
47.27, 0.53, 0.35
47.28, 0.53, 0.35
47.29, 0.53, 0.35
47.30, 0.53, 0.35
47.31, 0.53, 0.35
47.32, 0.53, 0.35
47.33, 0.53, 0.35
47.33, 0.53, 0.35
47.34, 0.53, 0.35
47.35, 0.53, 0.35
47.36, 0.53, 0.35
47.37, 0.53, 0.35
47.38, 0.53, 0.35
47.39, 0.53, 0.35
47.40, 0.53, 0.35
47.41, 0.53, 0.35
47.42, 0.53, 0.35
47.42, 0.53, 0.35
47.43, 0.53, 0.35
47.44, 0.53, 0.35
47.45, 0.53, 0.35
47.46, 0.53, 0.35
47.47, 0.53, 0.35
47.48, 0.53, 0.35
47.49, 0.53, 0.35
47.50, 0.53, 0.35
47.51, 0.53, 0.35
47.51, 0.53, 0.35
47.52, 0.53, 0.35
47.53, 0.53, 0.35
47.54, 0.53, 0.35
47.55, 0.53, 0.35
47.56, 0.53, 0.35
47.57, 0.53, 0.35
47.58, 0.53, 0.35
47.59, 0.53, 0.35
47.60, 0.53, 0.35
47.60, 0.53, 0.35
47.61, 0.53, 0.35
47.62, 0.53, 0.35
47.63, 0.53, 0.35
47.64, 0.53, 0.35
47.65, 0.53, 0.35
47.66, 0.53, 0.35
47.67, 0.53, 0.35
47.68, 0.53, 0.35
47.69, 0.53, 0.35
47.69, 0.53, 0.35
47.70, 0.53, 0.35
47.71, 0.53, 0.35
47.72, 0.53, 0.35
47.73, 0.53, 0.35
47.74, 0.53, 0.35
47.75, 0.53, 0.35
47.76, 0.53, 0.35
47.77, 0.53, 0.35
47.78, 0.53, 0.35
47.78, 0.53, 0.35
47.79, 0.53, 0.35
47.80, 0.53, 0.35
47.81, 0.53, 0.35
47.82, 0.53, 0.35
47.83, 0.53, 0.35
47.84, 0.53, 0.35
47.85, 0.53, 0.35
47.86, 0.52, 0.35
47.87, 0.53, 0.35
47.88, 0.53, 0.35
47.88, 0.53, 0.35
47.89, 0.60, 0.36
47.90, 0.52, 0.35
47.91, 0.59, 0.36
47.92, 0.52, 0.35
47.93, 0.53, 0.35
47.94, 0.51, 0.35
47.95, 0.53, 0.35
47.96, 0.52, 0.35
47.97, 0.53, 0.36
47.97, 0.52, 0.35
47.98, 0.53, 0.35
47.99, 0.52, 0.35
48.00, 0.53, 0.35
48.01, 0.53, 0.35
48.02, 0.53, 0.34
48.03, 0.53, 0.35
48.04, 0.53, 0.34
48.05, 0.53, 0.35
48.06, 0.53, 0.34
48.06, 0.54, 0.35
48.07, 0.53, 0.34
48.08, 0.53, 0.34
48.09, 0.53, 0.34
48.10, 0.53, 0.35
48.11, 0.53, 0.35
48.12, 0.53, 0.35
48.13, 0.53, 0.35
48.14, 0.53, 0.35
48.15, 0.53, 0.35
48.15, 0.53, 0.35
48.16, 0.53, 0.35
48.17, 0.53, 0.35
48.18, 0.53, 0.35
48.19, 0.53, 0.34
48.20, 0.53, 0.35
48.21, 0.53, 0.35
48.22, 0.53, 0.35
48.23, 0.53, 0.35
48.24, 0.53, 0.35
48.24, 0.53, 0.35
48.25, 0.53, 0.35
48.26, 0.53, 0.35
48.27, 0.53, 0.35
48.28, 0.53, 0.35
48.29, 0.53, 0.35
48.30, 0.53, 0.35
48.31, 0.53, 0.35
48.32, 0.53, 0.35
48.33, 0.53, 0.35
48.33, 0.53, 0.35
48.34, 0.53, 0.35
48.35, 0.53, 0.35
48.36, 0.53, 0.35
48.37, 0.53, 0.35
48.38, 0.53, 0.35
48.39, 0.53, 0.35
48.40, 0.53, 0.35
48.41, 0.53, 0.35
48.42, 0.53, 0.35
48.42, 0.53, 0.35
48.43, 0.53, 0.35
48.44, 0.53, 0.35
48.45, 0.53, 0.35
48.46, 0.53, 0.35
48.47, 0.53, 0.35
48.48, 0.53, 0.35
48.49, 0.53, 0.35
48.50, 0.53, 0.35
48.51, 0.53, 0.35
48.51, 0.53, 0.35
48.52, 0.53, 0.35
48.53, 0.53, 0.35
48.54, 0.53, 0.35
48.55, 0.53, 0.35
48.56, 0.53, 0.35
48.57, 0.53, 0.35
48.58, 0.53, 0.35
48.59, 0.53, 0.35
48.60, 0.53, 0.35
48.60, 0.53, 0.35
48.61, 0.53, 0.35
48.62, 0.53, 0.35
48.63, 0.53, 0.35
48.64, 0.53, 0.35
48.65, 0.53, 0.35
48.66, 0.53, 0.35
48.67, 0.53, 0.35
48.68, 0.53, 0.35
48.69, 0.53, 0.35
48.69, 0.53, 0.35
48.70, 0.53, 0.35
48.71, 0.53, 0.35
48.72, 0.53, 0.35
48.73, 0.53, 0.35
48.74, 0.53, 0.35
48.75, 0.53, 0.35
48.76, 0.53, 0.35
48.77, 0.53, 0.35
48.78, 0.53, 0.35
48.78, 0.53, 0.35
48.79, 0.53, 0.35
48.80, 0.53, 0.35
48.81, 0.53, 0.35
48.82, 0.53, 0.35
48.83, 0.53, 0.35
48.84, 0.53, 0.35
48.85, 0.53, 0.35
48.86, 0.53, 0.35
48.87, 0.53, 0.35
48.88, 0.53, 0.35
48.88, 0.53, 0.35
48.89, 0.53, 0.35
48.90, 0.53, 0.35
48.91, 0.53, 0.35
48.92, 0.53, 0.35
48.93, 0.53, 0.35
48.94, 0.53, 0.35
48.95, 0.53, 0.35
48.96, 0.53, 0.35
48.97, 0.53, 0.35
48.97, 0.53, 0.35
48.98, 0.53, 0.35
48.99, 0.53, 0.35
49.00, 0.53, 0.35
49.01, 0.52, 0.35
49.02, 0.53, 0.35
49.03, 0.53, 0.35
49.04, 0.54, 0.35
49.05, 0.52, 0.35
49.06, 0.53, 0.36
49.06, 0.52, 0.35
49.07, 0.59, 0.36
49.08, 0.52, 0.35
49.09, 0.53, 0.35
49.10, 0.51, 0.35
49.11, 0.52, 0.35
49.12, 0.50, 0.35
49.13, 0.52, 0.36
49.14, 0.52, 0.35
49.15, 0.53, 0.35
49.15, 0.52, 0.35
49.16, 0.53, 0.35
49.17, 0.53, 0.34
49.18, 0.53, 0.34
49.19, 0.53, 0.34
49.20, 0.53, 0.34
49.21, 0.53, 0.34
49.22, 0.53, 0.34
49.23, 0.53, 0.34
49.24, 0.53, 0.34
49.24, 0.53, 0.34
49.25, 0.53, 0.34
49.26, 0.53, 0.34
49.27, 0.53, 0.35
49.28, 0.53, 0.35
49.29, 0.53, 0.35
49.30, 0.53, 0.35
49.31, 0.53, 0.35
49.32, 0.53, 0.35
49.33, 0.53, 0.35
49.33, 0.53, 0.35
49.34, 0.53, 0.35
49.35, 0.53, 0.35
49.36, 0.53, 0.35
49.37, 0.53, 0.35
49.38, 0.53, 0.35
49.39, 0.53, 0.35
49.40, 0.53, 0.35
49.41, 0.53, 0.35
49.42, 0.53, 0.35
49.42, 0.53, 0.35
49.43, 0.53, 0.35
49.44, 0.53, 0.35
49.45, 0.53, 0.35
49.46, 0.53, 0.35
49.47, 0.53, 0.35
49.48, 0.53, 0.35
49.49, 0.53, 0.35
49.50, 0.53, 0.35
49.51, 0.53, 0.35
49.51, 0.53, 0.35
49.52, 0.53, 0.35
49.53, 0.53, 0.35
49.54, 0.53, 0.35
49.55, 0.53, 0.35
49.56, 0.53, 0.35
49.57, 0.53, 0.35
49.58, 0.53, 0.35
49.59, 0.53, 0.35
49.60, 0.53, 0.35
49.60, 0.53, 0.35
49.61, 0.53, 0.35
49.62, 0.53, 0.35
49.63, 0.53, 0.35
49.64, 0.53, 0.35
49.65, 0.53, 0.35
49.66, 0.53, 0.35
49.67, 0.53, 0.35
49.68, 0.53, 0.35
49.69, 0.53, 0.35
49.69, 0.53, 0.35
49.70, 0.53, 0.35
49.71, 0.53, 0.35
49.72, 0.53, 0.35
49.73, 0.53, 0.35
49.74, 0.53, 0.35
49.75, 0.53, 0.35
49.76, 0.53, 0.35
49.77, 0.53, 0.35
49.78, 0.53, 0.35
49.78, 0.53, 0.35
49.79, 0.53, 0.35
49.80, 0.53, 0.35
49.81, 0.53, 0.35
49.82, 0.53, 0.35
49.83, 0.53, 0.35
49.84, 0.53, 0.35
49.85, 0.53, 0.35
49.86, 0.53, 0.35
49.87, 0.53, 0.35
49.88, 0.53, 0.35
49.88, 0.53, 0.35
49.89, 0.53, 0.35
49.90, 0.53, 0.35
49.91, 0.53, 0.35
49.92, 0.53, 0.30.53, 0.35
49.96, 0.53, 0.35
49.97, 0.53, 0.35
49.97, 0.53, 0.35
49.98, 0.53, 0.35
49.99, 05
49.93, 0.53, 0.35
49.94, 0.53, 0.35
49.95, .53, 0.35
50.00, 0.53, 0.35
50.01, 0.53, 0.35
50.02, 0.53, 0.35
50.03, 0.53, 0.35
50.04, 0.53, 0.35
50.05, 0.53, 0.35
50.06, 0.53, 0.35
50.06, 0.53, 0.35
50.07, 0.53, 0.35
50.08, 0.53, 0.35
50.09, 0.53, 0.35
50.10, 0.53, 0.35
50.11, 0.53, 0.35
50.12, 0.53, 0.35
50.13, 0.53, 0.35
50.14, 0.53, 0.35
50.15, 0.53, 0.35
50.15, 0.53, 0.35
50.16, 0.53, 0.35
50.17, 0.53, 0.35
50.18, 0.53, 0.35
50.19, 0.53, 0.36
50.20, 0.52, 0.34
50.21, 0.52, 0.34
50.22, 0.52, 0.35
50.23, 0.53, 0.34
50.24, 0.53, 0.35
50.24, 0.52, 0.34
50.25, 0.54, 0.35
50.26, 0.52, 0.34
50.27, 0.59, 0.35
50.28, 0.52, 0.35
50.29, 0.53, 0.35
50.30, 0.51, 0.34
50.31, 0.52, 0.35
50.32, 0.51, 0.35
50.33, 0.52, 0.35
50.33, 0.53, 0.35
50.34, 0.53, 0.35
50.35, 0.53, 0.34
50.36, 0.53, 0.35
50.37, 0.52, 0.35
50.38, 0.53, 0.35
50.39, 0.53, 0.35
50.40, 0.53, 0.35
50.41, 0.53, 0.35
50.42, 0.53, 0.35
50.42, 0.53, 0.35
50.43, 0.53, 0.35
50.44, 0.53, 0.35
50.45, 0.53, 0.35
50.46, 0.53, 0.35
50.47, 0.53, 0.35
50.48, 0.53, 0.35
50.49, 0.53, 0.35
50.50, 0.53, 0.35
50.51, 0.53, 0.35
50.51, 0.53, 0.35
50.52, 0.53, 0.35
50.53, 0.53, 0.35
50.54, 0.53, 0.35
50.55, 0.53, 0.35
50.56, 0.53, 0.35
50.57, 0.53, 0.35
50.58, 0.53, 0.35
50.59, 0.53, 0.35
50.60, 0.53, 0.35
50.60, 0.53, 0.35
50.61, 0.53, 0.35
50.62, 0.53, 0.35
50.63, 0.53, 0.35
50.64, 0.53, 0.35
50.65, 0.53, 0.35
50.66, 0.53, 0.35
50.67, 0.53, 0.35
50.68, 0.53, 0.35
50.69, 0.53, 0.35
50.69, 0.53, 0.35
50.70, 0.53, 0.35
50.71, 0.53, 0.35
50.72, 0.53, 0.35
50.73, 0.53, 0.35
50.74, 0.53, 0.35
50.75, 0.53, 0.35
50.76, 0.53, 0.35
50.77, 0.53, 0.35
50.78, 0.53, 0.35
50.78, 0.53, 0.35
50.79, 0.53, 0.35
50.80, 0.53, 0.35
50.81, 0.53, 0.35
50.82, 0.53, 0.35
50.83, 0.53, 0.35
50.84, 0.53, 0.35
50.85, 0.53, 0.35
50.86, 0.53, 0.35
50.87, 0.53, 0.35
50.88, 0.53, 0.35
50.88, 0.53, 0.35
50.89, 0.53, 0.35
50.90, 0.53, 0.35
50.91, 0.53, 0.35
50.92, 0.53, 0.35
50.93, 0.53, 0.35
50.94, 0.53, 0.35
50.95, 0.53, 0.35
50.96, 0.53, 0.35
50.97, 0.53, 0.35
50.97, 0.53, 0.35
50.98, 0.53, 0.35
50.99, 0.53, 0.35
51.00, 0.53, 0.35
51.01, 0.53, 0.35
51.02, 0.53, 0.35
51.03, 0.53, 0.35
51.04, 0.53, 0.35
51.05, 0.53, 0.35
51.06, 0.53, 0.35
51.06, 0.53, 0.35
51.07, 0.53, 0.35
51.08, 0.53, 0.35
51.09, 0.53, 0.35
51.10, 0.53, 0.35
51.11, 0.53, 0.35
51.12, 0.53, 0.35
51.13, 0.53, 0.35
51.14, 0.53, 0.35
51.15, 0.53, 0.35
51.15, 0.53, 0.35
51.16, 0.53, 0.35
51.17, 0.53, 0.35
51.18, 0.53, 0.35
51.19, 0.53, 0.35
51.20, 0.53, 0.35
51.21, 0.53, 0.35
51.22, 0.53, 0.35
51.23, 0.53, 0.35
51.24, 0.53, 0.35
51.24, 0.53, 0.35
51.25, 0.53, 0.35
51.26, 0.53, 0.35
51.27, 0.53, 0.35
51.28, 0.53, 0.35
51.29, 0.53, 0.35
51.30, 0.53, 0.35
51.31, 0.53, 0.35
51.32, 0.53, 0.35
51.33, 0.49, 0.35
51.33, 0.53, 0.35
51.34, 0.53, 0.35
51.35, 0.53, 0.36
51.36, 0.52, 0.35
51.37, 0.53, 0.35
51.38, 0.53, 0.35
51.39, 0.53, 0.35
51.40, 0.53, 0.34
51.41, 0.52, 0.35
51.42, 0.53, 0.35
51.42, 0.53, 0.34
51.43, 0.53, 0.35
51.44, 0.52, 0.34
51.45, 0.55, 0.35
51.46, 0.52, 0.34
51.47, 0.53, 0.35
51.48, 0.52, 0.35
51.49, 0.52, 0.35
51.50, 0.47, 0.34
51.51, 0.52, 0.34
51.51, 0.53, 0.35
51.52, 0.53, 0.34
51.53, 0.53, 0.35
51.54, 0.53, 0.35
51.55, 0.53, 0.35
51.56, 0.53, 0.35
51.57, 0.53, 0.35
51.58, 0.53, 0.35
51.59, 0.53, 0.35
51.60, 0.53, 0.35
51.60, 0.53, 0.35
51.61, 0.53, 0.35
51.62, 0.53, 0.35
51.63, 0.53, 0.35
51.64, 0.53, 0.35
51.65, 0.53, 0.35
51.66, 0.53, 0.35
51.67, 0.53, 0.35
51.68, 0.53, 0.35
51.69, 0.53, 0.35
51.69, 0.53, 0.35
51.70, 0.53, 0.35
51.71, 0.53, 0.35
51.72, 0.53, 0.35
51.73, 0.53, 0.35
51.74, 0.53, 0.35
51.75, 0.53, 0.35
51.76, 0.53, 0.35
51.77, 0.53, 0.35
51.78, 0.53, 0.35
51.79, 0.53, 0.35
51.79, 0.53, 0.35
51.80, 0.53, 0.35
51.81, 0.53, 0.35
51.82, 0.53, 0.35
51.83, 0.53, 0.35
51.84, 0.53, 0.35
51.85, 0.53, 0.35
51.86, 0.53, 0.35
51.87, 0.53, 0.35
51.88, 0.53, 0.35
51.88, 0.53, 0.35
51.89, 0.53, 0.35
51.90, 0.53, 0.35
51.91, 0.53, 0.35
51.92, 0.53, 0.35
51.93, 0.53, 0.35
51.94, 0.53, 0.35
51.95, 0.53, 0.35
51.96, 0.53, 0.35
51.97, 0.53, 0.35
51.97, 0.53, 0.35
51.98, 0.53, 0.35
51.99, 0.53, 0.35
52.00, 0.53, 0.35
52.01, 0.53, 0.35
52.02, 0.53, 0.35
52.03, 0.53, 0.35
52.04, 0.53, 0.35
52.05, 0.53, 0.35
52.06, 0.53, 0.35
52.06, 0.53, 0.35
52.07, 0.53, 0.35
52.08, 0.53, 0.35
52.09, 0.53, 0.35
52.10, 0.53, 0.35
52.11, 0.53, 0.35
52.12, 0.53, 0.35
52.13, 0.53, 0.35
52.14, 0.53, 0.35
52.15, 0.53, 0.35
52.15, 0.53, 0.35
52.16, 0.53, 0.35
52.17, 0.53, 0.35
52.18, 0.53, 0.35
52.19, 0.53, 0.35
52.20, 0.53, 0.35
52.21, 0.53, 0.35
52.22, 0.53, 0.35
52.23, 0.53, 0.35
52.24, 0.53, 0.35
52.24, 0.53, 0.35
52.25, 0.53, 0.35
52.26, 0.53, 0.35
52.27, 0.53, 0.35
52.28, 0.53, 0.35
52.29, 0.53, 0.35
52.30, 0.53, 0.35
52.31, 0.53, 0.35
52.32, 0.53, 0.35
52.33, 0.53, 0.35
52.33, 0.53, 0.35
52.34, 0.53, 0.35
52.35, 0.53, 0.35
52.36, 0.53, 0.35
52.37, 0.53, 0.35
52.38, 0.53, 0.35
52.39, 0.53, 0.35
52.40, 0.53, 0.35
52.41, 0.53, 0.35
52.42, 0.53, 0.35
52.42, 0.53, 0.35
52.43, 0.53, 0.35
52.44, 0.53, 0.35
52.45, 0.53, 0.35
52.46, 0.53, 0.36
52.47, 0.52, 0.35
52.48, 0.53, 0.35
52.49, 0.47, 0.35
52.50, 0.53, 0.35
52.51, 0.52, 0.35
52.51, 0.53, 0.36
52.52, 0.52, 0.35
52.53, 0.52, 0.35
52.54, 0.52, 0.35
52.55, 0.53, 0.35
52.56, 0.53, 0.35
52.57, 0.52, 0.35
52.58, 0.53, 0.35
52.59, 0.53, 0.35
52.60, 0.53, 0.35
52.60, 0.53, 0.34
52.61, 0.56, 0.35
52.62, 0.52, 0.35
52.63, 0.52, 0.35
52.64, 0.52, 0.35
52.65, 0.53, 0.35
52.66, 0.53, 0.35
52.67, 0.53, 0.35
52.68, 0.53, 0.35
52.69, 0.53, 0.35
52.69, 0.53, 0.35
52.70, 0.53, 0.35
52.71, 0.53, 0.35
52.72, 0.53, 0.35
52.73, 0.53, 0.35
52.74, 0.53, 0.35
52.75, 0.53, 0.35
52.76, 0.53, 0.35
52.77, 0.53, 0.35
52.78, 0.53, 0.35
52.79, 0.53, 0.35
52.79, 0.53, 0.35
52.80, 0.53, 0.35
52.81, 0.53, 0.35
52.82, 0.53, 0.35
52.83, 0.53, 0.35
52.84, 0.53, 0.35
52.85, 0.53, 0.35
52.86, 0.53, 0.35
52.87, 0.53, 0.35
52.88, 0.53, 0.35
52.88, 0.53, 0.35
52.89, 0.53, 0.35
52.90, 0.53, 0.35
52.91, 0.53, 0.35
52.92, 0.53, 0.35
52.93, 0.53, 0.35
52.94, 0.53, 0.35
52.95, 0.53, 0.35
52.96, 0.53, 0.35
52.97, 0.53, 0.35
52.97, 0.53, 0.35
52.98, 0.53, 0.35
52.99, 0.53, 0.35
53.00, 0.53, 0.35
53.01, 0.53, 0.35
53.02, 0.53, 0.35
53.03, 0.53, 0.35
53.04, 0.53, 0.35
53.05, 0.53, 0.35
53.06, 0.53, 0.35
53.06, 0.53, 0.35
53.07, 0.53, 0.35
53.08, 0.53, 0.35
53.09, 0.53, 0.35
53.10, 0.53, 0.35
53.11, 0.53, 0.35
53.12, 0.53, 0.35
53.13, 0.53, 0.35
53.14, 0.53, 0.35
