41.444603, 0.799
41.449825, 0.870
41.455044, 0.809
41.460266, 0.757
41.465488, 0.722
41.470707, 0.690
41.475929, 0.648
41.481152, 0.619
41.486370, 0.596
41.491592, 0.570
41.496815, 0.538
41.502037, 0.519
41.507256, 0.612
41.512478, 0.558
41.517700, 0.519
41.522919, 0.590
41.528141, 0.754
41.533363, 0.654
41.538582, 0.599
41.543804, 0.796
41.549026, 0.870
41.554245, 0.748
41.559467, 0.693
41.564690, 0.944
41.569908, 0.902
41.575130, 0.802
41.580353, 0.748
41.585571, 0.957
41.590794, 0.864
41.596016, 0.793
41.601234, 0.761
41.606457, 0.828
41.611679, 0.764
41.616901, 0.715
41.622120, 0.732
41.627342, 0.690
41.632565, 0.648
41.637783, 0.612
41.643005, 0.622
41.648228, 0.587
41.653446, 0.558
41.658669, 0.574
41.663891, 0.558
41.669109, 0.522
41.674332, 0.496
41.679554, 0.612
41.684772, 0.558
41.689995, 0.509
41.695217, 0.535
41.700436, 0.638
41.705658, 0.570
41.710880, 0.525
41.716099, 0.641
41.721321, 0.661
41.726543, 0.590
41.731762, 0.551
41.736984, 0.686
41.742207, 0.641
41.747429, 0.583
41.752647, 0.554
41.757870, 0.670
41.763092, 0.609
41.768311, 0.558
41.773533, 0.548
41.778755, 0.606
41.783974, 0.554
41.789196, 0.516
41.794418, 0.525
41.799637, 0.545
41.804859, 0.503
41.810081, 0.474
41.815300, 0.496
41.820522, 0.483
41.825745, 0.451
41.830963, 0.429
41.836185, 0.454
41.841408, 0.429
41.846626, 0.396
41.851849, 0.377
41.857071, 0.406
41.862293, 0.380
41.867512, 0.354
41.872734, 0.351
41.877956, 0.364
41.883175, 0.338
41.888397, 0.322
41.893620, 0.354
41.898838, 0.342
41.904060, 0.313
41.909283, 0.303
41.914501, 0.387
41.919724, 0.351
41.924946, 0.319
41.930164, 0.345
41.935387, 0.416
41.940609, 0.371
41.945827, 0.342
41.951050, 0.403
41.956272, 0.416
41.961491, 0.374
41.966713, 0.351
41.971935, 0.403
41.977158, 0.383
41.982376, 0.351
41.987598, 0.332
41.992821, 0.348
41.998039, 0.329
42.003262, 0.309
42.008484, 0.293
42.013702, 0.287
42.018925, 0.274
42.024147, 0.264
42.029366, 0.251
42.034588, 0.238
42.039810, 0.226
42.045029, 0.216
42.050251, 0.213
42.055473, 0.197
42.060692, 0.190
42.065914, 0.193
42.071136, 0.190
42.076355, 0.174
42.081577, 0.171
42.086800, 0.197
42.092022, 0.187
42.097240, 0.174
42.102463, 0.168
42.107685, 0.197
42.112904, 0.180
42.118126, 0.174
42.123348, 0.174
42.128567, 0.184
42.133789, 0.168
42.139011, 0.158
42.144230, 0.158
42.149452, 0.161
42.154675, 0.151
42.159893, 0.145
42.165115, 0.145
42.170338, 0.145
42.175556, 0.139
42.180779, 0.132
42.186001, 0.132
42.290001, 0.113
42.295212, 1.073
42.300423, 1.308
42.305634, 0.999
42.310844, 0.999
42.316055, 1.853
42.321266, 1.566
42.326477, 1.366
42.331688, 1.592
42.336899, 1.869
42.342110, 1.615
42.347321, 1.499
42.352531, 1.950
42.357742, 1.782
42.362953, 1.589
42.368164, 1.634
42.373379, 1.975
42.378590, 1.747
42.383801, 1.624
42.389011, 1.956
42.394222, 1.850
42.399433, 1.679
42.404644, 1.769
42.409855, 2.043
42.415066, 1.811
42.420277, 1.692
42.425488, 2.111
42.430698, 1.985
42.435909, 1.792
42.441120, 1.766
42.446331, 2.101
42.451542, 1.876
42.456753, 1.750
42.461964, 1.895
42.467175, 1.888
42.472385, 1.718
42.477596, 1.631
42.482807, 1.776
42.488022, 1.640
42.493233, 1.534
42.498444, 1.450
42.503654, 1.379
42.508865, 1.308
42.514076, 1.241
42.519287, 1.186
42.524498, 1.128
42.529709, 1.080
42.534920, 1.025
42.540131, 0.970
42.545341, 0.922
42.550552, 0.899
42.555763, 0.915
42.560974, 0.851
42.566185, 0.802
42.571396, 0.967
42.576607, 0.944
42.581818, 0.857
42.587029, 0.802
42.592239, 0.867
42.597454, 0.809
42.602665, 0.754
42.607876, 0.719
42.613087, 0.686
42.618298, 0.648
42.623508, 0.616
42.628719, 0.593
42.633930, 0.567
42.639141, 0.532
42.644352, 0.516
42.649563, 0.599
42.654774, 0.551
42.659985, 0.512
42.665195, 0.609
42.670406, 0.735
42.675617, 0.641
42.680828, 0.590
42.686039, 0.799
42.691250, 0.838
42.696461, 0.735
42.701672, 0.677
42.706886, 0.938
42.712097, 0.883
42.717308, 0.783
42.722519, 0.738
42.727730, 0.938
42.732941, 0.841
42.738152, 0.773
42.743362, 0.751
42.748573, 0.809
42.753784, 0.744
42.758995, 0.699
42.764206, 0.709
42.769417, 0.677
42.774628, 0.635
42.779839, 0.603
42.785049, 0.612
42.790260, 0.574
42.795471, 0.541
42.800682, 0.548
42.805893, 0.558
42.811104, 0.519
42.816315, 0.487
42.821529, 0.599
42.826740, 0.554
42.831951, 0.509
42.837162, 0.500
42.842373, 0.645
42.847584, 0.567
42.852795, 0.525
42.858006, 0.583
42.863216, 0.670
42.868427, 0.590
42.873638, 0.545
42.878849, 0.651
42.884060, 0.651
42.889271, 0.587
42.894482, 0.548
42.899693, 0.654
42.904903, 0.606
42.910114, 0.558
42.915325, 0.532
42.920536, 0.599
42.925747, 0.548
42.930962, 0.516
42.936172, 0.503
42.941383, 0.541
42.946594, 0.500
42.951805, 0.467
42.957016, 0.474
42.962227, 0.483
42.967438, 0.448
42.972649, 0.419
42.977859, 0.438
42.983070, 0.422
42.988281, 0.396
42.993492, 0.377
42.998703, 0.396
43.003914, 0.371
43.009125, 0.348
43.014336, 0.338
43.019547, 0.364
43.024757, 0.338
43.029968, 0.316
43.035179, 0.338
43.040394, 0.338
43.045605, 0.316
43.050816, 0.296
43.056026, 0.377
43.061237, 0.348
43.066448, 0.319
43.071659, 0.319
43.076870, 0.416
43.082081, 0.367
43.087292, 0.335
43.092503, 0.371
43.097713, 0.422
43.102924, 0.380
43.108135, 0.348
43.113346, 0.390
43.118557, 0.390
43.123768, 0.358
43.128979, 0.335
43.134190, 0.345
43.139400, 0.329
43.144611, 0.306
43.149822, 0.293
43.155037, 0.290
43.160248, 0.271
43.165459, 0.258
43.170670, 0.248
43.175880, 0.242
43.181091, 0.226
43.186302, 0.216
43.191513, 0.209
43.196724, 0.200
43.201935, 0.193
43.207146, 0.187
43.212357, 0.184
43.217567, 0.174
43.222778, 0.168
43.227989, 0.190
43.233200, 0.184
43.238411, 0.168
43.243622, 0.164
43.248833, 0.197
43.254044, 0.184
43.259254, 0.171
43.264469, 0.164
43.269680, 0.177
43.274891, 0.168
43.280102, 0.158
43.285313, 0.151
43.290524, 0.158
43.295734, 0.148
43.300945, 0.142
43.306156, 0.139
43.311367, 0.142
43.316578, 0.129
43.321789, 0.126
43.327000, 0.129
43.431000, 0.106
43.436222, 1.128
43.441441, 1.250
43.446663, 0.954
43.451885, 1.131
43.457104, 1.818
43.462326, 1.486
43.467548, 1.328
43.472771, 1.750
43.477989, 1.776
43.483212, 1.553
43.488434, 1.489
43.493652, 1.943
43.498875, 1.714
43.504097, 1.586
43.509315, 1.740
43.514538, 1.898
43.519760, 1.685
43.524979, 1.595
43.530201, 1.979
43.535423, 1.776
43.540642, 1.650
43.545864, 1.869
43.551086, 1.953
43.556305, 1.743
43.561527, 1.676
43.566750, 2.130
43.571968, 1.898
43.577190, 1.740
43.582413, 1.843
43.587635, 2.017
43.592854, 1.805
43.598076, 1.695
43.603298, 1.934
43.608517, 1.805
43.613739, 1.673
43.618961, 1.663
43.624180, 1.682
43.629402, 1.563
43.634624, 1.473
43.639843, 1.392
43.645065, 1.321
43.650288, 1.257
43.655506, 1.199
43.660728, 1.141
43.665951, 1.083
43.671169, 1.031
43.676392, 0.983
43.681614, 0.935
43.686832, 0.893
43.692055, 0.931
43.697277, 0.883
43.702499, 0.825
43.707718, 0.786
43.712940, 1.009
43.718163, 0.909
43.723381, 0.828
43.728603, 0.790
43.733826, 0.851
43.739044, 0.786
43.744267, 0.735
43.749489, 0.703
43.754707, 0.667
43.759930, 0.635
43.765152, 0.606
43.770370, 0.583
43.775593, 0.548
43.780815, 0.522
43.786034, 0.535
43.791256, 0.577
43.796478, 0.529
43.801697, 0.490
43.806919, 0.693
43.812141, 0.690
43.817360, 0.609
43.822582, 0.564
43.827805, 0.883
43.833027, 0.783
43.838245, 0.696
43.843468, 0.664
43.848690, 0.947
43.853909, 0.825
43.859131, 0.751
43.864353, 0.764
43.869572, 0.899
43.874794, 0.802
43.880016, 0.738
43.885235, 0.783
43.890457, 0.777
43.895679, 0.715
43.900898, 0.670
43.906120, 0.690
43.911343, 0.648
43.916561, 0.609
43.921783, 0.593
43.927006, 0.590
43.932224, 0.548
43.937447, 0.522
43.942669, 0.558
43.947891, 0.535
43.953110, 0.496
43.958332, 0.477
43.963554, 0.583
43.968773, 0.532
43.973995, 0.490
43.979218, 0.545
43.984436, 0.606
43.989658, 0.541
43.994881, 0.506
44.000099, 0.648
44.005322, 0.638
44.010544, 0.564
44.015762, 0.532
44.020985, 0.680
44.026207, 0.622
44.031425, 0.564
44.036648, 0.545
44.041870, 0.641
44.047089, 0.583
44.052311, 0.541
44.057533, 0.541
44.062756, 0.577
44.067974, 0.532
44.073196, 0.500
44.078419, 0.522
44.083637, 0.522
44.088860, 0.480
44.094082, 0.454
44.099300, 0.487
44.104523, 0.461
44.109745, 0.432
44.114964, 0.409
44.120186, 0.435
44.125408, 0.406
44.130627, 0.383
44.135849, 0.364
44.141071, 0.380
44.146290, 0.358
44.151512, 0.335
44.156734, 0.345
44.161953, 0.345
44.167175, 0.319
44.172398, 0.303
44.177620, 0.342
44.182838, 0.322
44.188061, 0.300
44.193283, 0.293
44.198502, 0.364
44.203724, 0.332
44.208946, 0.309
44.214165, 0.351
44.219387, 0.390
44.224609, 0.348
44.229828, 0.329
44.235050, 0.409
44.240273, 0.403
44.245491, 0.358
44.250713, 0.342
44.255936, 0.400
44.261154, 0.374
44.266376, 0.345
44.271599, 0.322
44.276817, 0.338
44.282040, 0.319
44.287262, 0.303
44.292484, 0.287
44.297703, 0.274
44.302925, 0.261
44.308147, 0.248
44.313366, 0.242
44.318588, 0.229
44.323811, 0.216
44.329029, 0.209
44.334251, 0.203
44.339474, 0.197
44.344692, 0.184
44.349915, 0.184
44.355137, 0.177
44.360355, 0.171
44.365578, 0.164
44.370800, 0.187
44.376019, 0.174
44.381241, 0.164
44.386463, 0.168
44.391682, 0.187
44.396904, 0.171
44.402126, 0.164
44.407349, 0.168
44.412567, 0.171
44.417789, 0.161
44.423012, 0.151
44.428230, 0.151
44.433453, 0.151
44.438675, 0.142
44.443893, 0.139
44.449116, 0.142
44.454338, 0.135
44.459557, 0.129
44.464779, 0.126
44.470001, 0.126
44.574001, 0.103
44.579220, 1.080
44.584442, 1.260
44.589664, 0.954
44.594883, 1.105
44.600105, 1.837
44.605328, 1.502
44.610546, 1.337
44.615768, 1.718
44.620991, 1.743
44.626209, 1.547
44.631432, 1.518
44.636654, 1.956
44.641876, 1.718
44.647095, 1.589
44.652317, 1.795
44.657539, 1.901
44.662758, 1.698
44.667980, 1.615
44.673203, 1.998
44.678421, 1.789
44.683643, 1.663
44.688866, 1.924
44.694084, 1.966
44.699306, 1.756
44.704529, 1.705
44.709747, 2.169
44.714970, 1.924
44.720192, 1.769
44.725410, 1.898
44.730633, 2.050
44.735855, 1.837
44.741074, 1.724
44.746296, 1.985
44.751518, 1.843
44.756741, 1.669
44.761959, 1.653
44.767181, 1.737
44.772404, 1.602
44.777622, 1.505
44.782845, 1.431
44.788067, 1.357
44.793285, 1.292
44.798508, 1.225
44.803730, 1.167
44.808949, 1.112
44.814171, 1.060
44.819393, 1.012
44.824612, 0.957
44.829834, 0.909
44.835056, 0.922
44.840275, 0.886
44.845497, 0.828
44.850719, 0.783
44.855938, 0.980
44.861160, 0.893
44.866383, 0.819
44.871605, 0.770
44.876823, 0.831
44.882046, 0.770
44.887268, 0.722
44.892487, 0.690
44.897709, 0.657
44.902931, 0.619
44.908150, 0.593
44.913372, 0.570
44.918594, 0.545
44.923813, 0.512
44.929035, 0.522
44.934258, 0.567
44.939476, 0.519
44.944698, 0.487
44.949921, 0.657
44.955139, 0.693
44.960361, 0.606
44.965584, 0.564
44.970802, 0.873
44.976025, 0.806
44.981247, 0.703
44.986465, 0.667
44.991688, 0.954
44.996910, 0.844
45.002132, 0.761
45.007351, 0.754
45.012573, 0.909
45.017796, 0.815
45.023014, 0.754
45.028236, 0.773
45.033459, 0.783
45.038677, 0.722
45.043900, 0.683
45.049122, 0.703
45.054340, 0.657
45.059563, 0.616
45.064785, 0.590
45.070004, 0.590
45.075226, 0.558
45.080448, 0.529
45.085667, 0.554
45.090889, 0.532
45.096111, 0.496
45.101330, 0.474
45.106552, 0.583
45.111774, 0.525
45.116997, 0.483
45.122215, 0.525
45.127438, 0.606
45.132660, 0.538
45.137878, 0.496
45.143101, 0.628
45.148323, 0.628
45.153542, 0.564
45.158764, 0.529
45.163986, 0.664
45.169205, 0.612
45.174427, 0.558
45.179649, 0.529
45.184868, 0.628
45.190090, 0.570
45.195312, 0.525
45.200531, 0.522
45.205753, 0.567
45.210976, 0.522
45.216194, 0.487
45.221416, 0.503
45.226639, 0.506
45.231861, 0.471
45.237080, 0.445
45.242302, 0.471
45.247524, 0.451
45.252743, 0.419
45.257965, 0.400
45.263187, 0.419
45.268406, 0.393
45.273628, 0.371
45.278851, 0.354
45.284069, 0.380
45.289291, 0.351
45.294514, 0.329
45.299732, 0.332
45.304955, 0.338
45.310177, 0.316
45.315395, 0.296
45.320618, 0.332
45.325840, 0.313
45.331059, 0.296
45.336281, 0.287
45.341503, 0.361
45.346725, 0.322
45.351944, 0.300
45.357166, 0.335
45.362389, 0.393
45.367607, 0.348
45.372829, 0.319
45.378052, 0.396
45.383270, 0.396
45.388493, 0.358
45.393715, 0.335
45.398933, 0.387
45.404156, 0.364
45.409378, 0.342
45.414597, 0.322
45.419819, 0.338
45.425041, 0.313
45.430260, 0.293
45.435482, 0.287
45.440704, 0.277
45.445923, 0.261
45.451145, 0.245
45.456367, 0.238
45.461590, 0.229
45.466808, 0.219
45.472031, 0.206
45.477253, 0.197
45.482471, 0.187
45.487694, 0.180
45.492916, 0.184
45.498135, 0.177
45.503357, 0.164
45.508579, 0.158
45.513798, 0.177
45.519020, 0.168
45.524242, 0.158
45.529461, 0.158
45.534683, 0.177
45.539906, 0.164
45.545124, 0.158
45.550346, 0.155
45.555569, 0.161
45.560787, 0.151
45.566010, 0.148
45.571232, 0.145
45.576454, 0.145
45.581673, 0.132
45.586895, 0.129
45.592117, 0.132
45.597336, 0.129
45.602558, 0.122
45.607780, 0.116
45.612999, 0.119
45.717999, 0.097
45.723217, 1.089
45.728432, 1.241
45.733646, 0.944
45.738865, 1.115
45.744080, 1.830
45.749298, 1.489
45.754513, 1.334
45.759727, 1.731
45.764946, 1.795
45.770161, 1.569
45.775375, 1.492
45.780594, 1.966
45.785809, 1.737
45.791023, 1.598
45.796242, 1.734
45.801456, 1.927
45.806675, 1.708
45.811890, 1.611
45.817104, 2.004
45.822323, 1.805
45.827538, 1.660
45.832752, 1.882
45.837971, 2.011
45.843185, 1.785
45.848400, 1.702
45.853619, 2.185
45.858833, 1.956
45.864052, 1.763
45.869267, 1.859
45.874481, 2.088
45.879700, 1.863
45.884914, 1.743
45.890129, 1.982
45.895348, 1.882
45.900562, 1.724
45.905781, 1.656
45.910995, 1.782
45.916210, 1.640
45.921429, 1.540
45.926643, 1.460
45.931858, 1.386
45.937077, 1.315
45.942291, 1.247
45.947506, 1.189
45.952724, 1.131
45.957939, 1.080
45.963158, 1.031
45.968372, 0.973
45.973587, 0.928
45.978806, 0.915
45.984020, 0.889
45.989235, 0.831
45.994453, 0.786
45.999668, 0.964
46.004883, 0.893
46.010101, 0.819
46.015316, 0.770
46.020535, 0.819
46.025749, 0.761
46.030964, 0.712
46.036182, 0.680
46.041397, 0.648
46.046612, 0.612
46.051830, 0.583
46.057045, 0.561
46.062260, 0.535
46.067478, 0.509
46.072693, 0.503
46.077911, 0.564
46.083126, 0.519
46.088341, 0.483
46.093559, 0.616
46.098774, 0.699
46.103989, 0.609
46.109207, 0.564
46.114422, 0.835
46.119637, 0.812
46.124855, 0.706
46.130070, 0.657
46.135288, 0.951
46.140503, 0.851
46.145718, 0.767
46.150936, 0.735
46.156151, 0.925
46.161366, 0.825
46.166584, 0.761
46.171799, 0.757
46.177013, 0.796
46.182232, 0.732
46.187447, 0.690
46.192665, 0.699
46.197880, 0.667
46.203094, 0.619
46.208313, 0.590
46.213528, 0.593
46.218742, 0.561
46.223961, 0.529
46.229176, 0.541
46.234390, 0.529
46.239609, 0.493
46.244823, 0.471
46.250042, 0.570
46.255257, 0.519
46.260471, 0.480
46.265690, 0.493
46.270905, 0.596
46.276119, 0.529
46.281338, 0.487
46.286552, 0.587
46.291767, 0.622
46.296986, 0.554
46.302200, 0.512
46.307419, 0.635
46.312634, 0.596
46.317848, 0.545
46.323067, 0.512
46.328281, 0.612
46.333496, 0.558
46.338715, 0.516
46.343929, 0.500
46.349144, 0.551
46.354362, 0.506
46.359577, 0.474
46.364796, 0.480
46.370010, 0.496
46.375225, 0.458
46.380444, 0.435
46.385658, 0.445
46.390873, 0.435
46.396091, 0.406
46.401306, 0.390
46.406521, 0.412
46.411739, 0.387
46.416954, 0.361
46.422173, 0.345
46.427387, 0.367
46.432602, 0.342
46.437820, 0.319
46.443035, 0.313
46.448250, 0.325
46.453468, 0.306
46.458683, 0.290
46.463898, 0.316
46.469116, 0.309
46.474331, 0.287
46.479549, 0.274
46.484764, 0.354
46.489979, 0.322
46.495197, 0.293
46.500412, 0.313
46.505627, 0.387
46.510845, 0.345
46.516060, 0.313
46.521275, 0.374
46.526493, 0.393
46.531708, 0.354
46.536926, 0.332
46.542141, 0.380
46.547356, 0.367
46.552574, 0.338
46.557789, 0.319
46.563004, 0.329
46.568222, 0.306
46.573437, 0.290
46.578651, 0.277
46.583870, 0.271
46.589085, 0.258
46.594303, 0.242
46.599518, 0.235
46.604733, 0.226
46.609951, 0.216
46.615166, 0.206
46.620380, 0.197
46.625599, 0.187
46.630814, 0.177
46.636028, 0.177
46.641247, 0.168
46.646461, 0.158
46.651680, 0.151
46.656895, 0.171
46.662109, 0.164
46.667328, 0.151
46.672543, 0.148
46.677757, 0.171
46.682976, 0.161
46.688190, 0.151
46.693405, 0.151
46.698624, 0.158
46.703838, 0.145
46.709057, 0.139
46.714272, 0.142
46.719486, 0.139
46.724705, 0.129
46.729919, 0.126
46.735134, 0.129
46.740353, 0.129
46.745567, 0.119
46.750782, 0.113
46.756001, 0.113
46.860001, 0.097
46.865227, 1.138
46.870453, 1.218
46.875679, 0.931
46.880905, 1.141
46.886131, 1.811
46.891357, 1.476
46.896584, 1.318
46.901810, 1.760
46.907036, 1.769
46.912262, 1.550
46.917488, 1.489
46.922714, 1.950
46.927940, 1.714
46.933167, 1.582
46.938393, 1.743
46.943619, 1.892
46.948845, 1.682
46.954071, 1.595
46.959297, 1.975
46.964523, 1.769
46.969749, 1.644
46.974976, 1.882
46.980202, 1.963
46.985428, 1.750
46.990654, 1.679
46.995880, 2.146
47.001106, 1.911
47.006332, 1.750
47.011559, 1.853
47.016785, 2.037
47.022011, 1.821
47.027237, 1.708
47.032463, 1.953
47.037689, 1.827
47.042915, 1.676
47.048141, 1.627
47.053368, 1.727
47.058594, 1.598
47.063820, 1.492
47.069046, 1.415
47.074272, 1.344
47.079498, 1.279
47.084724, 1.218
47.089951, 1.154
47.095177, 1.099
47.100403, 1.051
47.105629, 0.999
47.110855, 0.951
47.116081, 0.899
47.121307, 0.902
47.126534, 0.873
47.131760, 0.822
47.136986, 0.777
47.142212, 0.964
47.147438, 0.883
47.152664, 0.809
47.157890, 0.764
47.163116, 0.819
47.168343, 0.754
47.173569, 0.709
47.178795, 0.677
47.184021, 0.645
47.189247, 0.612
47.194473, 0.580
47.199699, 0.554
47.204926, 0.529
47.210152, 0.506
47.215378, 0.500
47.220604, 0.554
47.225830, 0.509
47.231056, 0.477
47.236282, 0.619
47.241508, 0.683
47.246735, 0.590
47.251961, 0.548
47.257187, 0.835
47.262413, 0.790
47.267639, 0.693
47.272865, 0.645
47.278091, 0.941
47.283318, 0.835
47.288544, 0.751
47.293770, 0.725
47.298996, 0.899
47.304222, 0.799
47.309448, 0.741
47.314674, 0.748
47.319901, 0.783
47.325127, 0.712
47.330353, 0.670
47.335579, 0.683
47.340805, 0.645
47.346031, 0.606
47.351257, 0.577
47.356483, 0.577
47.361710, 0.541
47.366936, 0.516
47.372162, 0.529
47.377388, 0.509
47.382614, 0.477
47.387840, 0.458
47.393066, 0.561
47.398293, 0.512
47.403519, 0.467
47.408745, 0.493
47.413971, 0.583
47.419197, 0.522
47.424423, 0.483
47.429649, 0.590
47.434875, 0.599
47.440102, 0.538
47.445328, 0.503
47.450554, 0.632
47.455780, 0.590
47.461006, 0.535
47.466232, 0.509
47.471458, 0.603
47.476685, 0.551
47.481911, 0.506
47.487137, 0.493
47.492363, 0.541
47.497589, 0.500
47.502815, 0.464
47.508041, 0.471
47.513268, 0.480
47.518494, 0.445
47.523720, 0.419
47.528946, 0.438
47.534172, 0.425
47.539398, 0.396
47.544624, 0.377
47.549850, 0.400
47.555077, 0.374
47.560303, 0.348
47.565529, 0.335
47.570755, 0.354
47.575981, 0.332
47.581207, 0.306
47.586433, 0.303
47.591660, 0.313
47.596886, 0.293
47.602112, 0.277
47.607338, 0.306
47.612564, 0.290
47.617790, 0.271
47.623016, 0.264
47.628242, 0.335
47.633469, 0.303
47.638695, 0.284
47.643921, 0.338
47.649147, 0.358
47.654373, 0.319
47.659599, 0.303
47.664825, 0.396
47.670052, 0.374
47.675278, 0.335
47.680504, 0.319
47.685730, 0.377
47.690956, 0.348
47.696182, 0.325
47.701408, 0.306
47.706635, 0.316
47.711861, 0.300
47.717087, 0.284
47.722313, 0.271
47.727539, 0.258
47.732765, 0.248
47.737991, 0.235
47.743217, 0.226
47.748444, 0.216
47.753670, 0.200
47.758896, 0.197
47.764122, 0.190
47.769348, 0.180
47.774574, 0.171
47.779800, 0.171
47.785027, 0.164
47.790253, 0.158
47.795479, 0.155
47.800705, 0.168
47.805931, 0.155
47.811157, 0.148
47.816383, 0.151
47.821609, 0.164
47.826836, 0.151
47.832062, 0.142
47.837288, 0.145
47.842514, 0.151
47.847740, 0.142
47.852966, 0.135
47.858192, 0.139
47.863419, 0.135
47.868645, 0.129
47.873871, 0.119
47.879097, 0.122
47.884323, 0.116
47.889549, 0.113
47.894775, 0.110
47.900002, 0.110
48.002998, 0.087
48.008224, 1.070
48.013451, 1.237
48.018677, 0.938
48.023903, 1.092
48.029129, 1.818
48.034355, 1.479
48.039581, 1.318
48.044807, 1.705
48.050034, 1.779
48.055260, 1.553
48.060486, 1.476
48.065712, 1.946
48.070938, 1.721
48.076164, 1.582
48.081390, 1.705
48.086617, 1.901
48.091843, 1.689
48.097069, 1.589
48.102295, 1.982
48.107521, 1.789
48.112747, 1.644
48.117973, 1.847
48.123199, 1.979
48.128426, 1.763
48.133652, 1.673
48.138878, 2.156
48.144104, 1.934
48.149330, 1.740
48.154556, 1.830
48.159782, 2.069
48.165009, 1.840
48.170235, 1.724
48.175461, 1.950
48.180687, 1.856
48.185913, 1.695
48.191139, 1.631
48.196365, 1.747
48.201591, 1.611
48.206818, 1.511
48.212044, 1.431
48.217270, 1.360
48.222496, 1.296
48.227722, 1.228
48.232948, 1.167
48.238174, 1.112
48.243401, 1.060
48.248627, 1.012
48.253853, 0.957
48.259079, 0.912
48.264305, 0.902
48.269531, 0.873
48.274757, 0.822
48.279984, 0.777
48.285210, 0.947
48.290436, 0.880
48.295662, 0.809
48.300888, 0.761
48.306114, 0.809
48.311340, 0.751
48.316566, 0.703
48.321793, 0.670
48.327019, 0.641
48.332245, 0.603
48.337471, 0.577
48.342697, 0.554
48.347923, 0.529
48.353149, 0.500
48.358376, 0.496
48.363602, 0.558
48.368828, 0.509
48.374054, 0.477
48.379280, 0.606
48.384506, 0.683
48.389732, 0.596
48.394958, 0.551
48.400185, 0.822
48.405411, 0.802
48.410637, 0.693
48.415863, 0.648
48.421089, 0.938
48.426315, 0.841
48.431541, 0.754
48.436768, 0.725
48.441994, 0.909
48.447220, 0.815
48.452446, 0.751
48.457672, 0.744
48.462898, 0.783
48.468124, 0.722
48.473351, 0.680
48.478577, 0.686
48.483803, 0.651
48.489029, 0.609
48.494255, 0.577
48.499481, 0.577
48.504707, 0.545
48.509933, 0.516
48.515160, 0.525
48.520386, 0.512
48.525612, 0.480
48.530838, 0.458
48.536064, 0.561
48.541290, 0.506
48.546516, 0.467
48.551743, 0.480
48.556969, 0.583
48.562195, 0.519
48.567421, 0.474
48.572647, 0.574
48.577873, 0.606
48.583099, 0.538
48.588326, 0.503
48.593552, 0.622
48.598778, 0.583
48.604004, 0.532
48.609230, 0.503
48.614456, 0.593
48.619682, 0.541
48.624908, 0.496
48.630135, 0.500
48.635361, 0.525
48.640587, 0.477
48.645813, 0.451
48.651039, 0.474
48.656265, 0.467
48.661491, 0.432
48.666718, 0.409
48.671944, 0.438
48.677170, 0.416
48.682396, 0.387
48.687622, 0.371
48.692848, 0.390
48.698074, 0.364
48.703300, 0.342
48.708527, 0.329
48.713753, 0.348
48.718979, 0.322
48.724205, 0.303
48.729431, 0.313
48.734657, 0.313
48.739883, 0.287
48.745110, 0.274
48.750336, 0.309
48.755562, 0.293
48.760788, 0.271
48.766014, 0.267
48.771240, 0.329
48.776466, 0.300
48.781693, 0.277
48.786919, 0.329
48.792145, 0.364
48.797371, 0.319
48.802597, 0.300
48.807823, 0.390
48.813049, 0.374
48.818275, 0.338
48.823502, 0.316
48.828728, 0.377
48.833954, 0.348
48.839180, 0.322
48.844406, 0.306
48.849632, 0.316
48.854858, 0.296
48.860085, 0.284
48.865311, 0.271
48.870537, 0.261
48.875763, 0.242
48.880989, 0.235
48.886215, 0.229
48.891441, 0.216
48.896667, 0.206
48.901894, 0.193
48.907120, 0.190
48.912346, 0.180
48.917572, 0.171
48.922798, 0.171
48.928024, 0.164
48.933250, 0.151
48.938477, 0.148
48.943703, 0.164
48.948929, 0.158
48.954155, 0.142
48.959381, 0.148
48.964607, 0.164
48.969833, 0.155
48.975060, 0.145
48.980286, 0.148
48.985512, 0.151
48.990738, 0.139
48.995964, 0.135
49.001190, 0.135
49.006416, 0.132
49.011642, 0.126
49.016869, 0.122
49.022095, 0.122
49.027321, 0.119
49.032547, 0.110
49.037773, 0.110
49.042999, 0.110
49.146999, 0.093
49.152222, 1.141
49.157444, 1.212
49.162663, 0.928
49.167885, 1.141
49.173107, 1.801
49.178326, 1.466
49.183548, 1.312
49.188770, 1.763
49.193989, 1.766
49.199211, 1.544
49.204433, 1.489
49.209652, 1.940
49.214874, 1.708
49.220097, 1.576
49.225315, 1.747
49.230537, 1.892
49.235760, 1.682
49.240978, 1.595
49.246201, 1.988
49.251423, 1.779
49.256641, 1.650
49.261864, 1.885
49.267086, 1.966
49.272308, 1.753
49.277527, 1.682
49.282749, 2.156
49.287971, 1.917
49.293190, 1.756
49.298412, 1.856
49.303635, 2.046
49.308853, 1.827
49.314075, 1.714
49.319298, 1.966
49.324516, 1.843
49.329739, 1.702
49.334961, 1.637
49.340179, 1.740
49.345402, 1.605
49.350624, 1.505
49.355843, 1.428
49.361065, 1.354
49.366287, 1.289
49.371506, 1.221
49.376728, 1.163
49.381950, 1.109
49.387173, 1.060
49.392391, 1.009
49.397614, 0.957
49.402836, 0.912
49.408054, 0.906
49.413277, 0.873
49.418499, 0.819
49.423717, 0.777
49.428940, 0.957
49.434162, 0.873
49.439381, 0.802
