27.03, 0.52, 0.55
27.04, 0.52, 0.55
27.05, 0.52, 0.55
27.06, 0.52, 0.55
27.06, 0.52, 0.54
27.07, 0.52, 0.55
27.08, 0.52, 0.55
27.09, 0.52, 0.55
27.10, 0.52, 0.55
27.11, 0.52, 0.55
27.12, 0.52, 0.55
27.13, 0.52, 0.55
27.14, 0.52, 0.55
27.15, 0.52, 0.55
27.15, 0.52, 0.55
27.16, 0.52, 0.54
27.17, 0.52, 0.55
27.18, 0.52, 0.55
27.19, 0.52, 0.55
27.20, 0.52, 0.55
27.21, 0.52, 0.55
27.22, 0.52, 0.54
27.23, 0.52, 0.55
27.24, 0.52, 0.55
27.24, 0.52, 0.55
27.25, 0.52, 0.55
27.26, 0.52, 0.54
27.27, 0.52, 0.55
27.28, 0.52, 0.55
27.29, 0.52, 0.55
27.30, 0.52, 0.55
27.31, 0.52, 0.55
27.32, 0.52, 0.55
27.33, 0.52, 0.55
27.33, 0.52, 0.55
27.34, 0.52, 0.55
27.35, 0.52, 0.54
27.36, 0.52, 0.55
27.37, 0.52, 0.55
27.38, 0.52, 0.55
27.39, 0.52, 0.55
27.40, 0.52, 0.55
27.41, 0.53, 0.55
27.42, 0.52, 0.55
27.42, 0.53, 0.55
27.43, 0.52, 0.55
27.44, 0.52, 0.55
27.45, 0.51, 0.55
27.46, 0.52, 0.55
27.47, 0.50, 0.55
27.48, 0.52, 0.56
27.49, 0.52, 0.54
27.50, 0.52, 0.55
27.51, 0.52, 0.55
27.51, 0.52, 0.55
27.52, 0.52, 0.55
27.53, 0.52, 0.55
27.54, 0.52, 0.55
27.55, 0.52, 0.55
27.56, 0.52, 0.55
27.57, 0.52, 0.55
27.58, 0.52, 0.55
27.59, 0.52, 0.55
27.60, 0.52, 0.55
27.60, 0.52, 0.55
27.61, 0.52, 0.55
27.62, 0.52, 0.55
27.63, 0.52, 0.55
27.64, 0.52, 0.55
27.65, 0.52, 0.55
27.66, 0.52, 0.55
27.67, 0.52, 0.55
27.68, 0.50, 0.55
27.69, 0.52, 0.55
27.69, 0.52, 0.55
27.70, 0.52, 0.55
27.71, 0.52, 0.55
27.72, 0.52, 0.55
27.73, 0.52, 0.55
27.74, 0.52, 0.55
27.75, 0.52, 0.55
27.76, 0.52, 0.55
27.77, 0.52, 0.55
27.78, 0.52, 0.55
27.78, 0.52, 0.55
27.79, 0.52, 0.55
27.80, 0.52, 0.55
27.81, 0.52, 0.55
27.82, 0.52, 0.55
27.83, 0.52, 0.55
27.84, 0.52, 0.55
27.85, 0.52, 0.55
27.86, 0.52, 0.55
27.87, 0.52, 0.55
27.87, 0.52, 0.55
27.88, 0.52, 0.55
27.89, 0.52, 0.55
27.90, 0.52, 0.55
27.91, 0.52, 0.55
27.92, 0.52, 0.55
27.93, 0.52, 0.55
27.94, 0.52, 0.55
27.95, 0.52, 0.55
27.96, 0.52, 0.55
27.96, 0.52, 0.55
27.97, 0.53, 0.55
27.98, 0.52, 0.55
27.99, 0.52, 0.55
28.00, 0.52, 0.55
28.01, 0.51, 0.55
28.02, 0.52, 0.55
28.03, 0.52, 0.55
28.04, 0.52, 0.55
28.05, 0.52, 0.55
28.06, 0.52, 0.55
28.06, 0.52, 0.55
28.07, 0.52, 0.55
28.08, 0.52, 0.55
28.09, 0.52, 0.55
28.10, 0.52, 0.55
28.11, 0.52, 0.55
28.12, 0.52, 0.55
28.13, 0.52, 0.55
28.14, 0.52, 0.55
28.15, 0.52, 0.55
28.15, 0.52, 0.55
28.16, 0.53, 0.55
28.17, 0.52, 0.55
28.18, 0.52, 0.55
28.19, 0.52, 0.55
28.20, 0.52, 0.55
28.21, 0.52, 0.55
28.22, 0.52, 0.55
28.23, 0.52, 0.55
28.24, 0.52, 0.55
28.24, 0.52, 0.55
28.25, 0.52, 0.55
28.26, 0.52, 0.55
28.27, 0.52, 0.55
28.28, 0.52, 0.56
28.29, 0.53, 0.55
28.30, 0.52, 0.56
28.31, 0.52, 0.55
28.32, 0.52, 0.55
28.33, 0.52, 0.55
28.33, 0.52, 0.55
28.34, 0.53, 0.56
28.35, 0.52, 0.55
28.36, 0.52, 0.56
28.37, 0.52, 0.55
28.38, 0.52, 0.55
28.39, 0.52, 0.56
28.40, 0.52, 0.55
28.41, 0.52, 0.55
28.42, 0.52, 0.55
28.42, 0.52, 0.55
28.43, 0.52, 0.55
28.44, 0.52, 0.55
28.45, 0.51, 0.55
28.46, 0.52, 0.55
28.47, 0.52, 0.55
28.48, 0.52, 0.55
28.49, 0.52, 0.58
28.50, 0.52, 0.56
28.51, 0.52, 0.55
28.51, 0.52, 0.54
28.52, 0.52, 0.55
28.53, 0.52, 0.55
28.54, 0.52, 0.55
28.55, 0.52, 0.55
28.56, 0.52, 0.55
28.57, 0.53, 0.55
28.58, 0.52, 0.55
28.59, 0.53, 0.55
28.60, 0.52, 0.55
28.60, 0.52, 0.55
28.61, 0.51, 0.55
28.62, 0.52, 0.55
28.63, 0.51, 0.55
28.64, 0.52, 0.55
28.65, 0.52, 0.55
28.66, 0.52, 0.56
28.67, 0.52, 0.55
28.68, 0.52, 0.55
28.69, 0.51, 0.55
28.69, 0.52, 0.55
28.70, 0.52, 0.55
28.71, 0.52, 0.55
28.72, 0.52, 0.55
28.73, 0.52, 0.55
28.74, 0.53, 0.56
28.75, 0.52, 0.56
28.76, 0.52, 0.55
28.77, 0.52, 0.55
28.78, 0.52, 0.55
28.78, 0.52, 0.55
28.79, 0.52, 0.55
28.80, 0.52, 0.55
28.81, 0.52, 0.55
28.82, 0.52, 0.55
28.83, 0.53, 0.55
28.84, 0.52, 0.55
28.85, 0.52, 0.55
28.86, 0.52, 0.55
28.87, 0.52, 0.55
28.87, 0.52, 0.55
28.88, 0.52, 0.55
28.89, 0.52, 0.55
28.90, 0.52, 0.55
28.91, 0.52, 0.55
28.92, 0.52, 0.55
28.93, 0.52, 0.55
28.94, 0.52, 0.55
28.95, 0.52, 0.56
28.96, 0.52, 0.55
28.97, 0.52, 0.55
28.97, 0.51, 0.55
28.98, 0.52, 0.55
28.99, 0.52, 0.55
29.00, 0.52, 0.55
29.01, 0.52, 0.55
29.02, 0.52, 0.55
29.03, 0.52, 0.55
29.04, 0.52, 0.55
29.05, 0.52, 0.55
29.06, 0.52, 0.55
29.06, 0.52, 0.54
29.07, 0.52, 0.55
29.08, 0.52, 0.55
29.09, 0.52, 0.55
29.10, 0.52, 0.55
29.11, 0.52, 0.55
29.12, 0.52, 0.55
29.13, 0.52, 0.55
29.14, 0.52, 0.55
29.15, 0.52, 0.55
29.15, 0.52, 0.55
29.16, 0.52, 0.55
29.17, 0.52, 0.56
29.18, 0.52, 0.55
29.19, 0.52, 0.55
29.20, 0.52, 0.55
29.21, 0.52, 0.55
29.22, 0.52, 0.55
29.23, 0.52, 0.55
29.24, 0.52, 0.55
29.24, 0.52, 0.55
29.25, 0.52, 0.55
29.26, 0.52, 0.54
29.27, 0.52, 0.55
29.28, 0.52, 0.55
29.29, 0.52, 0.55
29.30, 0.52, 0.55
29.31, 0.52, 0.55
29.32, 0.52, 0.55
29.33, 0.52, 0.55
29.33, 0.52, 0.55
29.34, 0.52, 0.55
29.35, 0.52, 0.55
29.36, 0.52, 0.55
29.37, 0.52, 0.55
29.38, 0.52, 0.55
29.39, 0.52, 0.55
29.40, 0.52, 0.55
29.41, 0.52, 0.55
29.42, 0.52, 0.55
29.42, 0.52, 0.55
29.43, 0.52, 0.55
29.44, 0.52, 0.55
29.45, 0.52, 0.55
29.46, 0.52, 0.55
29.47, 0.52, 0.55
29.48, 0.52, 0.55
29.49, 0.52, 0.54
29.50, 0.52, 0.55
29.51, 0.52, 0.55
29.51, 0.52, 0.55
29.52, 0.52, 0.55
29.53, 0.52, 0.55
29.54, 0.52, 0.55
29.55, 0.52, 0.55
29.56, 0.52, 0.55
29.57, 0.52, 0.55
29.58, 0.52, 0.55
29.59, 0.52, 0.55
29.60, 0.52, 0.54
29.60, 0.52, 0.55
29.61, 0.52, 0.55
29.62, 0.51, 0.55
29.63, 0.52, 0.55
29.64, 0.52, 0.55
29.65, 0.51, 0.55
29.66, 0.52, 0.55
29.67, 0.52, 0.55
29.68, 0.52, 0.55
29.69, 0.52, 0.55
29.69, 0.52, 0.54
29.70, 0.52, 0.55
29.71, 0.52, 0.54
29.72, 0.52, 0.54
29.73, 0.52, 0.55
29.74, 0.52, 0.55
29.75, 0.53, 0.55
29.76, 0.52, 0.55
29.77, 0.53, 0.55
29.78, 0.51, 0.55
29.78, 0.52, 0.55
29.79, 0.51, 0.55
29.80, 0.52, 0.55
29.81, 0.50, 0.55
29.82, 0.52, 0.55
29.83, 0.52, 0.55
29.84, 0.52, 0.55
29.85, 0.52, 0.55
29.86, 0.52, 0.55
29.87, 0.52, 0.55
29.87, 0.52, 0.55
29.88, 0.52, 0.55
29.89, 0.52, 0.55
29.90, 0.52, 0.55
29.91, 0.52, 0.55
29.92, 0.52, 0.55
29.93, 0.52, 0.55
29.94, 0.52, 0.55
29.95, 0.52, 0.55
29.96, 0.52, 0.55
29.97, 0.53, 0.55
29.97, 0.52, 0.55
29.98, 0.52, 0.55
29.99, 0.52, 0.55
30.00, 0.52, 0.55
30.01, 0.52, 0.55
30.02, 0.52, 0.55
30.03, 0.52, 0.55
30.04, 0.52, 0.55
30.05, 0.52, 0.55
30.06, 0.52, 0.55
30.06, 0.52, 0.55
30.07, 0.52, 0.55
30.08, 0.52, 0.56
30.09, 0.52, 0.55
30.10, 0.52, 0.55
30.11, 0.52, 0.56
30.12, 0.52, 0.55
30.13, 0.52, 0.55
30.14, 0.52, 0.55
30.15, 0.52, 0.55
30.15, 0.52, 0.55
30.16, 0.52, 0.55
30.17, 0.52, 0.55
30.18, 0.52, 0.55
30.19, 0.52, 0.55
30.20, 0.52, 0.55
30.21, 0.52, 0.55
30.22, 0.52, 0.55
30.23, 0.52, 0.55
30.24, 0.52, 0.55
30.24, 0.52, 0.55
30.25, 0.52, 0.55
30.26, 0.52, 0.55
30.27, 0.52, 0.55
30.28, 0.52, 0.55
30.29, 0.52, 0.55
30.30, 0.52, 0.55
30.31, 0.52, 0.54
30.32, 0.52, 0.55
30.33, 0.52, 0.55
30.33, 0.52, 0.55
30.34, 0.52, 0.55
30.35, 0.52, 0.55
30.36, 0.52, 0.55
30.37, 0.52, 0.55
30.38, 0.52, 0.55
30.39, 0.52, 0.55
30.40, 0.52, 0.55
30.41, 0.52, 0.55
30.42, 0.52, 0.55
30.42, 0.52, 0.55
30.43, 0.53, 0.55
30.44, 0.52, 0.55
30.45, 0.52, 0.55
30.46, 0.52, 0.55
30.47, 0.52, 0.55
30.48, 0.52, 0.55
30.49, 0.52, 0.55
30.50, 0.52, 0.55
30.51, 0.52, 0.55
30.51, 0.52, 0.55
30.52, 0.52, 0.55
30.53, 0.52, 0.55
30.54, 0.52, 0.55
30.55, 0.52, 0.55
30.56, 0.52, 0.55
30.57, 0.52, 0.55
30.58, 0.52, 0.55
30.59, 0.52, 0.55
30.60, 0.52, 0.55
30.60, 0.52, 0.55
30.61, 0.52, 0.55
30.62, 0.52, 0.55
30.63, 0.52, 0.55
30.64, 0.52, 0.55
30.65, 0.52, 0.55
30.66, 0.52, 0.55
30.67, 0.52, 0.55
30.68, 0.52, 0.55
30.69, 0.51, 0.55
30.69, 0.52, 0.55
30.70, 0.52, 0.55
30.71, 0.52, 0.55
30.72, 0.52, 0.55
30.73, 0.52, 0.55
30.74, 0.52, 0.55
30.75, 0.52, 0.55
30.76, 0.52, 0.55
30.77, 0.51, 0.55
30.78, 0.52, 0.55
30.78, 0.51, 0.55
30.79, 0.52, 0.55
30.80, 0.52, 0.55
30.81, 0.51, 0.55
30.82, 0.52, 0.55
30.83, 0.52, 0.55
30.84, 0.52, 0.55
30.85, 0.52, 0.55
30.86, 0.52, 0.54
30.87, 0.52, 0.55
30.87, 0.52, 0.55
30.88, 0.52, 0.55
30.89, 0.52, 0.55
30.90, 0.52, 0.55
30.91, 0.53, 0.55
30.92, 0.52, 0.55
30.93, 0.52, 0.54
30.94, 0.51, 0.55
30.95, 0.52, 0.55
30.96, 0.51, 0.55
30.97, 0.52, 0.55
30.97, 0.52, 0.55
30.98, 0.52, 0.55
30.99, 0.52, 0.55
31.00, 0.52, 0.55
31.01, 0.52, 0.55
31.02, 0.52, 0.55
31.03, 0.52, 0.55
31.04, 0.52, 0.55
31.05, 0.52, 0.55
31.06, 0.52, 0.55
31.06, 0.52, 0.55
31.07, 0.52, 0.55
31.08, 0.53, 0.54
31.09, 0.52, 0.55
31.10, 0.52, 0.55
31.11, 0.52, 0.55
31.12, 0.52, 0.56
31.13, 0.53, 0.56
31.14, 0.52, 0.56
31.15, 0.52, 0.55
31.15, 0.53, 0.56
31.16, 0.52, 0.56
31.17, 0.52, 0.55
31.18, 0.52, 0.55
31.19, 0.52, 0.55
31.20, 0.52, 0.55
31.21, 0.52, 0.55
31.22, 0.52, 0.55
31.23, 0.52, 0.55
31.24, 0.52, 0.55
31.24, 0.52, 0.55
31.25, 0.52, 0.55
31.26, 0.52, 0.55
31.27, 0.52, 0.55
31.28, 0.52, 0.55
31.29, 0.52, 0.55
31.30, 0.53, 0.56
31.31, 0.52, 0.55
31.32, 0.52, 0.55
31.33, 0.52, 0.55
31.33, 0.52, 0.55
31.34, 0.52, 0.55
31.35, 0.52, 0.55
31.36, 0.52, 0.55
31.37, 0.52, 0.55
31.38, 0.52, 0.55
31.39, 0.52, 0.55
31.40, 0.52, 0.55
31.41, 0.52, 0.55
31.42, 0.52, 0.55
31.42, 0.52, 0.55
31.43, 0.52, 0.55
31.44, 0.52, 0.55
31.45, 0.52, 0.55
31.46, 0.52, 0.55
31.47, 0.52, 0.55
31.48, 0.53, 0.55
31.49, 0.53, 0.55
31.50, 0.52, 0.55
31.51, 0.52, 0.55
31.51, 0.52, 0.55
31.52, 0.53, 0.55
31.53, 0.52, 0.55
31.54, 0.52, 0.55
31.55, 0.52, 0.55
31.56, 0.52, 0.55
31.57, 0.52, 0.55
31.58, 0.52, 0.55
31.59, 0.52, 0.55
31.60, 0.52, 0.55
31.60, 0.52, 0.55
31.61, 0.52, 0.55
31.62, 0.52, 0.56
31.63, 0.52, 0.55
31.64, 0.52, 0.55
31.65, 0.52, 0.55
31.66, 0.52, 0.55
31.67, 0.52, 0.55
31.68, 0.52, 0.55
31.69, 0.52, 0.55
31.69, 0.52, 0.55
31.70, 0.52, 0.55
31.71, 0.52, 0.55
31.72, 0.52, 0.55
31.73, 0.52, 0.55
31.74, 0.52, 0.55
31.75, 0.52, 0.55
31.76, 0.52, 0.55
31.77, 0.52, 0.55
31.78, 0.52, 0.55
31.78, 0.52, 0.55
31.79, 0.52, 0.55
31.80, 0.52, 0.55
31.81, 0.52, 0.55
31.82, 0.52, 0.55
31.83, 0.52, 0.55
31.84, 0.52, 0.55
31.85, 0.52, 0.55
31.86, 0.52, 0.55
31.87, 0.52, 0.55
31.88, 0.52, 0.55
31.88, 0.52, 0.55
31.89, 0.52, 0.55
31.90, 0.55, 0.55
31.91, 0.52, 0.55
31.92, 0.53, 0.55
31.93, 0.52, 0.55
31.94, 0.52, 0.55
31.95, 0.50, 0.55
31.96, 0.52, 0.55
31.97, 0.52, 0.55
31.97, 0.52, 0.55
31.98, 0.52, 0.55
31.99, 0.52, 0.55
32.00, 0.52, 0.55
32.01, 0.53, 0.55
32.02, 0.52, 0.54
32.03, 0.52, 0.54
32.04, 0.52, 0.55
32.05, 0.52, 0.55
32.06, 0.52, 0.55
32.06, 0.52, 0.55
32.07, 0.53, 0.55
32.08, 0.52, 0.55
32.09, 0.53, 0.55
32.10, 0.52, 0.55
32.11, 0.52, 0.55
32.12, 0.52, 0.55
32.13, 0.52, 0.55
32.14, 0.52, 0.55
32.15, 0.52, 0.55
32.15, 0.53, 0.55
32.16, 0.53, 0.55
32.17, 0.52, 0.55
32.18, 0.52, 0.55
32.19, 0.52, 0.55
32.20, 0.52, 0.55
32.21, 0.52, 0.55
32.22, 0.52, 0.55
32.23, 0.52, 0.55
32.24, 0.52, 0.55
32.24, 0.52, 0.55
32.25, 0.52, 0.55
32.26, 0.52, 0.55
32.27, 0.52, 0.55
32.28, 0.52, 0.56
32.29, 0.52, 0.55
32.30, 0.52, 0.55
32.31, 0.52, 0.55
32.32, 0.52, 0.55
32.33, 0.52, 0.55
32.33, 0.52, 0.55
32.34, 0.52, 0.55
32.35, 0.52, 0.55
32.36, 0.52, 0.55
32.37, 0.52, 0.55
32.38, 0.52, 0.55
32.39, 0.52, 0.55
32.40, 0.52, 0.55
32.41, 0.52, 0.55
32.42, 0.52, 0.55
32.42, 0.52, 0.55
32.43, 0.52, 0.55
32.44, 0.52, 0.55
32.45, 0.52, 0.55
32.46, 0.52, 0.55
32.47, 0.52, 0.55
32.48, 0.52, 0.55
32.49, 0.52, 0.55
32.50, 0.52, 0.55
32.51, 0.52, 0.55
32.51, 0.52, 0.55
32.52, 0.52, 0.55
32.53, 0.52, 0.55
32.54, 0.52, 0.55
32.55, 0.52, 0.55
32.56, 0.52, 0.55
32.57, 0.52, 0.55
32.58, 0.52, 0.55
32.59, 0.52, 0.55
32.60, 0.52, 0.55
32.60, 0.52, 0.55
32.61, 0.52, 0.55
32.62, 0.52, 0.55
32.63, 0.52, 0.55
32.64, 0.52, 0.55
32.65, 0.52, 0.55
32.66, 0.52, 0.55
32.67, 0.52, 0.55
32.68, 0.52, 0.55
32.69, 0.51, 0.54
32.69, 0.52, 0.55
32.70, 0.52, 0.55
32.71, 0.52, 0.55
32.72, 0.52, 0.55
32.73, 0.52, 0.55
32.74, 0.52, 0.55
32.75, 0.52, 0.55
32.76, 0.52, 0.55
32.77, 0.52, 0.55
32.78, 0.52, 0.55
32.78, 0.53, 0.55
32.79, 0.52, 0.55
32.80, 0.52, 0.55
32.81, 0.52, 0.55
32.82, 0.52, 0.55
32.83, 0.51, 0.55
32.84, 0.52, 0.55
32.85, 0.52, 0.55
32.86, 0.52, 0.55
32.87, 0.52, 0.55
32.88, 0.52, 0.55
32.88, 0.52, 0.55
32.89, 0.52, 0.55
32.90, 0.52, 0.55
32.91, 0.52, 0.55
32.92, 0.53, 0.55
32.93, 0.52, 0.55
32.94, 0.52, 0.55
32.95, 0.52, 0.55
32.96, 0.52, 0.55
32.97, 0.52, 0.55
32.97, 0.51, 0.55
32.98, 0.52, 0.55
32.99, 0.52, 0.55
33.00, 0.52, 0.55
33.01, 0.52, 0.55
33.02, 0.52, 0.55
33.03, 0.52, 0.55
33.04, 0.53, 0.55
33.05, 0.53, 0.55
33.06, 0.52, 0.55
33.06, 0.53, 0.55
33.07, 0.52, 0.55
33.08, 0.52, 0.55
33.09, 0.51, 0.55
33.10, 0.52, 0.55
33.11, 0.52, 0.55
33.12, 0.52, 0.55
33.13, 0.51, 0.55
33.14, 0.52, 0.55
33.15, 0.51, 0.55
33.15, 0.52, 0.55
33.16, 0.52, 0.55
33.17, 0.52, 0.55
33.18, 0.52, 0.54
33.19, 0.52, 0.55
33.20, 0.52, 0.54
33.21, 0.52, 0.55
33.22, 0.52, 0.55
33.23, 0.52, 0.55
33.24, 0.52, 0.55
33.24, 0.52, 0.55
33.25, 0.52, 0.55
33.26, 0.53, 0.55
33.27, 0.52, 0.55
33.28, 0.52, 0.55
33.29, 0.52, 0.55
33.30, 0.52, 0.55
33.31, 0.52, 0.55
33.32, 0.52, 0.55
33.33, 0.52, 0.55
33.33, 0.52, 0.55
33.34, 0.53, 0.55
33.35, 0.52, 0.55
33.36, 0.52, 0.55
33.37, 0.52, 0.55
33.38, 0.52, 0.55
33.39, 0.52, 0.55
33.40, 0.52, 0.55
33.41, 0.52, 0.55
33.42, 0.52, 0.55
33.42, 0.52, 0.55
33.43, 0.53, 0.55
33.44, 0.52, 0.55
33.45, 0.52, 0.56
33.46, 0.53, 0.55
33.47, 0.52, 0.55
33.48, 0.52, 0.55
33.49, 0.52, 0.55
33.50, 0.53, 0.55
33.51, 0.52, 0.55
33.51, 0.53, 0.55
33.52, 0.52, 0.55
33.53, 0.52, 0.55
33.54, 0.52, 0.55
33.55, 0.52, 0.55
33.56, 0.53, 0.56
33.57, 0.53, 0.55
33.58, 0.52, 0.55
33.59, 0.53, 0.55
33.60, 0.52, 0.55
33.60, 0.52, 0.55
33.61, 0.53, 0.55
33.62, 0.52, 0.55
33.63, 0.52, 0.55
33.64, 0.52, 0.56
33.65, 0.53, 0.55
33.66, 0.52, 0.55
33.67, 0.52, 0.55
33.68, 0.52, 0.55
33.69, 0.52, 0.55
33.69, 0.52, 0.56
33.70, 0.52, 0.55
33.71, 0.52, 0.55
33.72, 0.52, 0.55
33.73, 0.52, 0.55
33.74, 0.52, 0.55
33.75, 0.52, 0.55
33.76, 0.52, 0.55
33.77, 0.52, 0.55
33.78, 0.52, 0.55
33.78, 0.52, 0.55
33.79, 0.52, 0.55
33.80, 0.52, 0.55
33.81, 0.53, 0.55
33.82, 0.52, 0.55
33.83, 0.52, 0.55
33.84, 0.52, 0.56
33.85, 0.52, 0.55
33.86, 0.52, 0.55
33.87, 0.52, 0.55
33.88, 0.52, 0.55
33.88, 0.52, 0.55
33.89, 0.53, 0.55
33.90, 0.52, 0.55
33.91, 0.52, 0.55
33.92, 0.52, 0.55
33.93, 0.52, 0.56
33.94, 0.52, 0.55
33.95, 0.52, 0.55
33.96, 0.53, 0.56
33.97, 0.52, 0.55
33.97, 0.52, 0.55
33.98, 0.52, 0.55
33.99, 0.52, 0.55
34.00, 0.52, 0.55
34.01, 0.52, 0.55
34.02, 0.52, 0.55
34.03, 0.52, 0.55
34.04, 0.52, 0.56
34.05, 0.52, 0.55
34.06, 0.52, 0.55
34.06, 0.53, 0.55
34.07, 0.52, 0.55
34.08, 0.53, 0.55
34.09, 0.52, 0.55
34.10, 0.52, 0.55
34.11, 0.52, 0.55
34.12, 0.52, 0.55
34.13, 0.52, 0.56
34.14, 0.52, 0.55
34.15, 0.52, 0.55
34.15, 0.52, 0.55
34.16, 0.52, 0.56
34.17, 0.52, 0.55
34.18, 0.52, 0.54
34.19, 0.52, 0.54
34.20, 0.52, 0.55
34.21, 0.52, 0.54
34.22, 0.52, 0.55
34.23, 0.52, 0.55
34.24, 0.52, 0.55
34.24, 0.52, 0.55
34.25, 0.52, 0.55
34.26, 0.53, 0.56
34.27, 0.52, 0.56
34.28, 0.61, 0.55
34.29, 0.52, 0.55
34.30, 0.52, 0.55
34.31, 0.51, 0.55
34.32, 0.52, 0.55
34.33, 0.52, 0.55
34.33, 0.52, 0.56
34.34, 0.52, 0.55
34.35, 0.52, 0.55
34.36, 0.52, 0.55
34.37, 0.52, 0.55
34.38, 0.52, 0.55
34.39, 0.52, 0.55
34.40, 0.52, 0.55
34.41, 0.52, 0.55
34.42, 0.52, 0.55
34.42, 0.52, 0.55
34.43, 0.52, 0.55
34.44, 0.52, 0.55
34.45, 0.52, 0.55
34.46, 0.52, 0.55
34.47, 0.52, 0.55
34.48, 0.52, 0.55
34.49, 0.53, 0.55
34.50, 0.52, 0.55
34.51, 0.52, 0.56
34.51, 0.52, 0.55
34.52, 0.53, 0.55
34.53, 0.52, 0.56
34.54, 0.52, 0.55
34.55, 0.52, 0.55
34.56, 0.52, 0.55
34.57, 0.52, 0.55
34.58, 0.52, 0.55
34.59, 0.52, 0.55
34.60, 0.52, 0.55
34.60, 0.53, 0.55
34.61, 0.53, 0.56
34.62, 0.52, 0.55
34.63, 0.52, 0.55
34.64, 0.52, 0.55
34.65, 0.52, 0.55
34.66, 0.53, 0.55
34.67, 0.52, 0.55
34.68, 0.52, 0.55
34.69, 0.52, 0.55
34.69, 0.53, 0.55
34.70, 0.53, 0.56
34.71, 0.53, 0.55
34.72, 0.52, 0.55
34.73, 0.52, 0.55
34.74, 0.52, 0.55
34.75, 0.52, 0.55
34.76, 0.52, 0.55
34.77, 0.52, 0.55
34.78, 0.52, 0.56
34.79, 0.52, 0.55
34.79, 0.52, 0.55
34.80, 0.52, 0.55
34.81, 0.52, 0.56
34.82, 0.52, 0.55
34.83, 0.53, 0.56
34.84, 0.52, 0.56
34.85, 0.52, 0.55
34.86, 0.52, 0.55
34.87, 0.52, 0.55
34.88, 0.52, 0.55
34.88, 0.53, 0.55
34.89, 0.52, 0.55
34.90, 0.52, 0.55
34.91, 0.52, 0.55
34.92, 0.52, 0.55
34.93, 0.52, 0.55
34.94, 0.52, 0.55
34.95, 0.52, 0.55
34.96, 0.52, 0.55
34.97, 0.53, 0.55
34.97, 0.52, 0.55
34.98, 0.52, 0.56
34.99, 0.52, 0.55
35.00, 0.53, 0.55
35.01, 0.53, 0.55
35.02, 0.52, 0.55
35.03, 0.52, 0.56
35.04, 0.53, 0.56
35.05, 0.52, 0.55
35.06, 0.53, 0.56
35.06, 0.52, 0.55
35.07, 0.52, 0.55
35.08, 0.53, 0.56
35.09, 0.53, 0.55
35.10, 0.52, 0.55
35.11, 0.52, 0.55
35.12, 0.52, 0.54
35.13, 0.52, 0.55
35.14, 0.52, 0.55
35.15, 0.52, 0.55
35.15, 0.53, 0.55
35.16, 0.51, 0.55
35.17, 0.52, 0.56
35.18, 0.53, 0.55
35.19, 0.52, 0.55
35.20, 0.52, 0.55
35.21, 0.52, 0.56
35.22, 0.52, 0.55
35.23, 0.52, 0.55
35.24, 0.52, 0.55
35.24, 0.52, 0.55
35.25, 0.53, 0.55
35.26, 0.52, 0.55
35.27, 0.52, 0.55
35.28, 0.52, 0.55
35.29, 0.52, 0.55
35.30, 0.52, 0.55
35.31, 0.52, 0.55
35.32, 0.52, 0.55
35.33, 0.52, 0.56
35.33, 0.52, 0.55
35.34, 0.52, 0.55
35.35, 0.52, 0.55
35.36, 0.52, 0.55
35.37, 0.52, 0.55
35.38, 0.52, 0.55
35.39, 0.52, 0.56
35.40, 0.52, 0.55
35.41, 0.53, 0.55
35.42, 0.52, 0.55
35.42, 0.53, 0.55
35.43, 0.52, 0.55
35.44, 0.52, 0.55
35.45, 0.52, 0.55
35.46, 0.52, 0.55
35.47, 0.50, 0.55
35.48, 0.52, 0.55
35.49, 0.52, 0.55
35.50, 0.52, 0.55
35.51, 0.52, 0.55
35.51, 0.53, 0.55
35.52, 0.52, 0.54
35.53, 0.52, 0.55
35.54, 0.52, 0.55
35.55, 0.52, 0.55
35.56, 0.52, 0.55
35.57, 0.52, 0.55
35.58, 0.52, 0.55
35.59, 0.52, 0.55
35.60, 0.52, 0.55
35.60, 0.53, 0.55
35.61, 0.52, 0.55
35.62, 0.52, 0.55
35.63, 0.52, 0.56
35.64, 0.52, 0.55
35.65, 0.52, 0.55
35.66, 0.52, 0.55
35.67, 0.52, 0.55
35.68, 0.52, 0.55
35.69, 0.53, 0.55
35.69, 0.52, 0.55
35.70, 0.52, 0.55
35.71, 0.52, 0.55
35.72, 0.52, 0.55
35.73, 0.52, 0.55
35.74, 0.52, 0.55
35.75, 0.52, 0.55
35.76, 0.52, 0.55
35.77, 0.52, 0.55
35.78, 0.52, 0.55
35.79, 0.53, 0.55
35.79, 0.52, 0.55
35.80, 0.52, 0.55
35.81, 0.52, 0.55
35.82, 0.52, 0.55
35.83, 0.53, 0.55
35.84, 0.52, 0.55
35.85, 0.52, 0.55
35.86, 0.52, 0.55
35.87, 0.52, 0.55
35.88, 0.52, 0.55
35.88, 0.52, 0.55
35.89, 0.52, 0.55
35.90, 0.52, 0.55
35.91, 0.52, 0.55
35.92, 0.52, 0.55
35.93, 0.52, 0.55
35.94, 0.52, 0.55
35.95, 0.52, 0.55
35.96, 0.52, 0.55
35.97, 0.52, 0.55
35.97, 0.51, 0.55
35.98, 0.52, 0.55
35.99, 0.52, 0.55
36.00, 0.52, 0.55
36.01, 0.52, 0.55
36.02, 0.52, 0.55
36.03, 0.52, 0.55
