27.03, 0.82, 0.77
27.04, 0.82, 0.77
27.05, 0.83, 0.77
27.06, 0.83, 0.78
27.06, 0.83, 0.77
27.07, 0.83, 0.78
27.08, 0.82, 0.78
27.09, 0.82, 0.78
27.10, 0.82, 0.78
27.11, 0.82, 0.78
27.12, 0.82, 0.78
27.13, 0.82, 0.77
27.14, 0.82, 0.77
27.15, 0.82, 0.77
27.15, 0.82, 0.77
27.16, 0.82, 0.77
27.17, 0.82, 0.77
27.18, 0.82, 0.77
27.19, 0.82, 0.77
27.20, 0.82, 0.77
27.21, 0.82, 0.77
27.22, 0.82, 0.77
27.23, 0.82, 0.77
27.24, 0.82, 0.77
27.24, 0.82, 0.77
27.25, 0.82, 0.77
27.26, 0.82, 0.77
27.27, 0.82, 0.77
27.28, 0.82, 0.77
27.29, 0.82, 0.77
27.30, 0.82, 0.77
27.31, 0.82, 0.77
27.32, 0.82, 0.77
27.33, 0.82, 0.77
27.33, 0.82, 0.77
27.34, 0.82, 0.76
27.35, 0.82, 0.77
27.36, 0.82, 0.77
27.37, 0.82, 0.77
27.38, 0.82, 0.77
27.39, 0.82, 0.77
27.40, 0.82, 0.77
27.41, 0.82, 0.77
27.42, 0.82, 0.77
27.42, 0.82, 0.77
27.43, 0.82, 0.76
27.44, 0.82, 0.77
27.45, 0.82, 0.77
27.46, 0.82, 0.77
27.47, 0.82, 0.77
27.48, 0.82, 0.77
27.49, 0.81, 0.77
27.50, 0.82, 0.77
27.51, 0.82, 0.77
27.51, 0.82, 0.77
27.52, 0.82, 0.78
27.53, 0.82, 0.77
27.54, 0.82, 0.77
27.55, 0.82, 0.77
27.56, 0.82, 0.77
27.57, 0.82, 0.77
27.58, 0.82, 0.77
27.59, 0.82, 0.77
27.60, 0.81, 0.77
27.60, 0.82, 0.77
27.61, 0.81, 0.76
27.62, 0.82, 0.77
27.63, 0.81, 0.77
27.64, 0.82, 0.77
27.65, 0.82, 0.76
27.66, 0.81, 0.76
27.67, 0.82, 0.76
27.68, 0.81, 0.76
27.69, 0.82, 0.77
27.69, 0.81, 0.77
27.70, 0.81, 0.77
27.71, 0.80, 0.76
27.72, 0.81, 0.77
27.73, 0.80, 0.77
27.74, 0.81, 0.77
27.75, 0.82, 0.77
27.76, 0.81, 0.77
27.77, 0.81, 0.77
27.78, 0.81, 0.77
27.78, 0.81, 0.76
27.79, 0.81, 0.76
27.80, 0.81, 0.76
27.81, 0.81, 0.76
27.82, 0.82, 0.76
27.83, 0.81, 0.76
27.84, 0.81, 0.77
27.85, 0.81, 0.76
27.86, 0.81, 0.76
27.87, 0.81, 0.77
27.87, 0.81, 0.76
27.88, 0.81, 0.76
27.89, 0.81, 0.76
27.90, 0.81, 0.76
27.91, 0.81, 0.77
27.92, 0.81, 0.76
27.93, 0.81, 0.76
27.94, 0.81, 0.76
27.95, 0.81, 0.76
27.96, 0.81, 0.76
27.96, 0.81, 0.76
27.97, 0.81, 0.77
27.98, 0.81, 0.76
27.99, 0.81, 0.76
28.00, 0.81, 0.76
28.01, 0.82, 0.76
28.02, 0.81, 0.77
28.03, 0.81, 0.76
28.04, 0.81, 0.77
28.05, 0.81, 0.76
28.06, 0.81, 0.76
28.06, 0.81, 0.76
28.07, 0.81, 0.76
28.08, 0.80, 0.76
28.09, 0.81, 0.76
28.10, 0.81, 0.76
28.11, 0.81, 0.76
28.12, 0.81, 0.77
28.13, 0.81, 0.76
28.14, 0.81, 0.76
28.15, 0.81, 0.76
28.15, 0.81, 0.76
28.16, 0.81, 0.76
28.17, 0.81, 0.76
28.18, 0.81, 0.76
28.19, 0.81, 0.76
28.20, 0.81, 0.76
28.21, 0.81, 0.76
28.22, 0.81, 0.76
28.23, 0.81, 0.76
28.24, 0.81, 0.76
28.24, 0.81, 0.77
28.25, 0.81, 0.76
28.26, 0.81, 0.76
28.27, 0.81, 0.76
28.28, 0.81, 0.76
28.29, 0.81, 0.76
28.30, 0.81, 0.76
28.31, 0.81, 0.76
28.32, 0.81, 0.77
28.33, 0.81, 0.76
28.33, 0.81, 0.76
28.34, 0.81, 0.76
28.35, 0.81, 0.77
28.36, 0.81, 0.77
28.37, 0.82, 0.77
28.38, 0.81, 0.77
28.39, 0.81, 0.77
28.40, 0.81, 0.77
28.41, 0.81, 0.77
28.42, 0.81, 0.76
28.42, 0.81, 0.76
28.43, 0.81, 0.76
28.44, 0.81, 0.77
28.45, 0.81, 0.77
28.46, 0.81, 0.77
28.47, 0.81, 0.77
28.48, 0.81, 0.77
28.49, 0.81, 0.77
28.50, 0.81, 0.77
28.51, 0.81, 0.76
28.51, 0.81, 0.76
28.52, 0.81, 0.76
28.53, 0.81, 0.77
28.54, 0.81, 0.76
28.55, 0.81, 0.77
28.56, 0.81, 0.76
28.57, 0.81, 0.76
28.58, 0.81, 0.77
28.59, 0.81, 0.76
28.60, 0.81, 0.76
28.60, 0.81, 0.76
28.61, 0.81, 0.76
28.62, 0.81, 0.76
28.63, 0.81, 0.77
28.64, 0.81, 0.76
28.65, 0.81, 0.76
28.66, 0.81, 0.76
28.67, 0.81, 0.76
28.68, 0.81, 0.77
28.69, 0.81, 0.76
28.69, 0.81, 0.76
28.70, 0.81, 0.76
28.71, 0.81, 0.76
28.72, 0.81, 0.76
28.73, 0.80, 0.76
28.74, 0.81, 0.76
28.75, 0.80, 0.76
28.76, 0.81, 0.76
28.77, 0.81, 0.76
28.78, 0.80, 0.76
28.78, 0.80, 0.76
28.79, 0.81, 0.76
28.80, 0.80, 0.76
28.81, 0.81, 0.76
28.82, 0.80, 0.76
28.83, 0.81, 0.76
28.84, 0.80, 0.76
28.85, 0.81, 0.77
28.86, 0.80, 0.76
28.87, 0.80, 0.76
28.87, 0.80, 0.76
28.88, 0.80, 0.76
28.89, 0.79, 0.76
28.90, 0.81, 0.76
28.91, 0.81, 0.76
28.92, 0.80, 0.76
28.93, 0.80, 0.75
28.94, 0.81, 0.76
28.95, 0.80, 0.75
28.96, 0.80, 0.75
28.97, 0.80, 0.76
28.97, 0.80, 0.76
28.98, 0.81, 0.76
28.99, 0.81, 0.76
29.00, 0.81, 0.76
29.01, 0.81, 0.76
29.02, 0.81, 0.76
29.03, 0.81, 0.76
29.04, 0.81, 0.76
29.05, 0.81, 0.76
29.06, 0.81, 0.76
29.06, 0.81, 0.76
29.07, 0.80, 0.76
29.08, 0.80, 0.76
29.09, 0.81, 0.76
29.10, 0.80, 0.76
29.11, 0.80, 0.76
29.12, 0.80, 0.76
29.13, 0.80, 0.76
29.14, 0.80, 0.76
29.15, 0.80, 0.76
29.15, 0.80, 0.76
29.16, 0.80, 0.75
29.17, 0.80, 0.75
29.18, 0.80, 0.75
29.19, 0.80, 0.75
29.20, 0.80, 0.75
29.21, 0.80, 0.75
29.22, 0.80, 0.75
29.23, 0.80, 0.75
29.24, 0.80, 0.76
29.24, 0.80, 0.76
29.25, 0.80, 0.75
29.26, 0.80, 0.75
29.27, 0.80, 0.75
29.28, 0.80, 0.75
29.29, 0.79, 0.75
29.30, 0.79, 0.75
29.31, 0.80, 0.75
29.32, 0.79, 0.75
29.33, 0.80, 0.75
29.33, 0.79, 0.75
29.34, 0.79, 0.75
29.35, 0.80, 0.75
29.36, 0.80, 0.75
29.37, 0.79, 0.75
29.38, 0.80, 0.75
29.39, 0.79, 0.75
29.40, 0.79, 0.75
29.41, 0.79, 0.75
29.42, 0.80, 0.75
29.42, 0.79, 0.75
29.43, 0.79, 0.75
29.44, 0.79, 0.75
29.45, 0.79, 0.75
29.46, 0.79, 0.75
29.47, 0.79, 0.75
29.48, 0.79, 0.75
29.49, 0.80, 0.75
29.50, 0.79, 0.75
29.51, 0.79, 0.75
29.51, 0.79, 0.75
29.52, 0.80, 0.75
29.53, 0.79, 0.75
29.54, 0.79, 0.75
29.55, 0.80, 0.75
29.56, 0.79, 0.75
29.57, 0.79, 0.75
29.58, 0.79, 0.75
29.59, 0.79, 0.76
29.60, 0.79, 0.75
29.60, 0.79, 0.75
29.61, 0.80, 0.75
29.62, 0.79, 0.75
29.63, 0.79, 0.75
29.64, 0.79, 0.75
29.65, 0.79, 0.75
29.66, 0.79, 0.75
29.67, 0.79, 0.75
29.68, 0.79, 0.75
29.69, 0.79, 0.75
29.69, 0.79, 0.75
29.70, 0.78, 0.75
29.71, 0.79, 0.75
29.72, 0.79, 0.75
29.73, 0.79, 0.75
29.74, 0.79, 0.75
29.75, 0.79, 0.75
29.76, 0.79, 0.75
29.77, 0.79, 0.75
29.78, 0.79, 0.75
29.78, 0.79, 0.75
29.79, 0.79, 0.75
29.80, 0.79, 0.75
29.81, 0.79, 0.75
29.82, 0.78, 0.75
29.83, 0.79, 0.75
29.84, 0.79, 0.75
29.85, 0.79, 0.75
29.86, 0.79, 0.75
29.87, 0.79, 0.75
29.87, 0.79, 0.75
29.88, 0.79, 0.75
29.89, 0.79, 0.75
29.90, 0.78, 0.75
29.91, 0.79, 0.74
29.92, 0.79, 0.75
29.93, 0.79, 0.74
29.94, 0.79, 0.75
29.95, 0.78, 0.75
29.96, 0.79, 0.74
29.97, 0.79, 0.75
29.97, 0.79, 0.75
29.98, 0.79, 0.75
29.99, 0.79, 0.75
30.00, 0.79, 0.75
30.01, 0.80, 0.75
30.02, 0.79, 0.75
30.03, 0.80, 0.75
30.04, 0.79, 0.75
30.05, 0.79, 0.75
30.06, 0.78, 0.75
30.06, 0.78, 0.75
30.07, 0.78, 0.74
30.08, 0.78, 0.75
30.09, 0.79, 0.75
30.10, 0.79, 0.76
30.11, 0.78, 0.74
30.12, 0.78, 0.74
30.13, 0.79, 0.74
30.14, 0.79, 0.74
30.15, 0.78, 0.74
30.15, 0.79, 0.75
30.16, 0.79, 0.75
30.17, 0.79, 0.74
30.18, 0.79, 0.75
30.19, 0.79, 0.74
30.20, 0.78, 0.74
30.21, 0.78, 0.74
30.22, 0.79, 0.75
30.23, 0.79, 0.75
30.24, 0.78, 0.75
30.24, 0.79, 0.75
30.25, 0.78, 0.75
30.26, 0.78, 0.74
30.27, 0.78, 0.75
30.28, 0.78, 0.75
30.29, 0.79, 0.75
30.30, 0.78, 0.74
30.31, 0.79, 0.74
30.32, 0.79, 0.74
30.33, 0.78, 0.75
30.33, 0.79, 0.74
30.34, 0.79, 0.74
30.35, 0.79, 0.74
30.36, 0.79, 0.74
30.37, 0.79, 0.74
30.38, 0.78, 0.74
30.39, 0.79, 0.75
30.40, 0.78, 0.75
30.41, 0.78, 0.75
30.42, 0.78, 0.75
30.42, 0.78, 0.74
30.43, 0.78, 0.74
30.44, 0.78, 0.74
30.45, 0.78, 0.74
30.46, 0.78, 0.74
30.47, 0.78, 0.74
30.48, 0.78, 0.74
30.49, 0.78, 0.74
30.50, 0.78, 0.74
30.51, 0.78, 0.75
30.51, 0.78, 0.75
30.52, 0.78, 0.74
30.53, 0.79, 0.75
30.54, 0.79, 0.75
30.55, 0.79, 0.74
30.56, 0.78, 0.74
30.57, 0.79, 0.74
30.58, 0.78, 0.75
30.59, 0.78, 0.74
30.60, 0.78, 0.74
30.60, 0.78, 0.74
30.61, 0.78, 0.74
30.62, 0.78, 0.74
30.63, 0.78, 0.75
30.64, 0.78, 0.74
30.65, 0.78, 0.74
30.66, 0.78, 0.74
30.67, 0.78, 0.74
30.68, 0.78, 0.74
30.69, 0.79, 0.74
30.69, 0.78, 0.74
30.70, 0.78, 0.74
30.71, 0.78, 0.74
30.72, 0.78, 0.74
30.73, 0.78, 0.74
30.74, 0.78, 0.74
30.75, 0.78, 0.74
30.76, 0.78, 0.74
30.77, 0.78, 0.74
30.78, 0.78, 0.74
30.78, 0.78, 0.74
30.79, 0.78, 0.74
30.80, 0.78, 0.74
30.81, 0.78, 0.74
30.82, 0.78, 0.74
30.83, 0.78, 0.74
30.84, 0.78, 0.74
30.85, 0.78, 0.74
30.86, 0.78, 0.74
30.87, 0.78, 0.74
30.87, 0.78, 0.74
30.88, 0.78, 0.74
30.89, 0.77, 0.74
30.90, 0.78, 0.74
30.91, 0.78, 0.74
30.92, 0.78, 0.74
30.93, 0.78, 0.74
30.94, 0.78, 0.74
30.95, 0.78, 0.74
30.96, 0.78, 0.74
30.97, 0.78, 0.74
30.97, 0.78, 0.74
30.98, 0.78, 0.74
30.99, 0.77, 0.74
31.00, 0.77, 0.74
31.01, 0.77, 0.73
31.02, 0.77, 0.74
31.03, 0.77, 0.74
31.04, 0.77, 0.74
31.05, 0.77, 0.74
31.06, 0.77, 0.73
31.06, 0.77, 0.73
31.07, 0.77, 0.74
31.08, 0.77, 0.74
31.09, 0.77, 0.74
31.10, 0.77, 0.73
31.11, 0.77, 0.73
31.12, 0.77, 0.73
31.13, 0.77, 0.73
31.14, 0.77, 0.73
31.15, 0.77, 0.73
31.15, 0.77, 0.73
31.16, 0.77, 0.73
31.17, 0.77, 0.73
31.18, 0.77, 0.73
31.19, 0.78, 0.73
31.20, 0.76, 0.73
31.21, 0.77, 0.73
31.22, 0.76, 0.73
31.23, 0.77, 0.73
31.24, 0.75, 0.73
31.24, 0.76, 0.73
31.25, 0.76, 0.73
31.26, 0.76, 0.73
31.27, 0.76, 0.73
31.28, 0.76, 0.73
31.29, 0.76, 0.73
31.30, 0.76, 0.73
31.31, 0.76, 0.73
31.32, 0.76, 0.73
31.33, 0.76, 0.73
31.33, 0.76, 0.73
31.34, 0.76, 0.73
31.35, 0.77, 0.73
31.36, 0.77, 0.73
31.37, 0.77, 0.73
31.38, 0.76, 0.73
31.39, 0.76, 0.73
31.40, 0.77, 0.73
31.41, 0.77, 0.73
31.42, 0.76, 0.73
31.42, 0.76, 0.73
31.43, 0.76, 0.73
31.44, 0.76, 0.73
31.45, 0.77, 0.73
31.46, 0.76, 0.73
31.47, 0.77, 0.73
31.48, 0.77, 0.73
31.49, 0.76, 0.73
31.50, 0.77, 0.73
31.51, 0.76, 0.73
31.51, 0.77, 0.73
31.52, 0.77, 0.73
31.53, 0.77, 0.73
31.54, 0.77, 0.73
31.55, 0.77, 0.73
31.56, 0.76, 0.73
31.57, 0.77, 0.73
31.58, 0.77, 0.73
31.59, 0.77, 0.73
31.60, 0.76, 0.73
31.60, 0.76, 0.73
31.61, 0.76, 0.73
31.62, 0.76, 0.73
31.63, 0.76, 0.73
31.64, 0.76, 0.73
31.65, 0.77, 0.73
31.66, 0.76, 0.73
31.67, 0.77, 0.73
31.68, 0.76, 0.73
31.69, 0.76, 0.73
31.69, 0.76, 0.73
31.70, 0.76, 0.73
31.71, 0.76, 0.73
31.72, 0.76, 0.73
31.73, 0.76, 0.73
31.74, 0.76, 0.73
31.75, 0.76, 0.73
31.76, 0.76, 0.73
31.77, 0.76, 0.73
31.78, 0.76, 0.73
31.78, 0.76, 0.73
31.79, 0.76, 0.73
31.80, 0.76, 0.73
31.81, 0.76, 0.73
31.82, 0.76, 0.73
31.83, 0.76, 0.73
31.84, 0.76, 0.73
31.85, 0.76, 0.73
31.86, 0.76, 0.73
31.87, 0.76, 0.73
31.88, 0.76, 0.73
31.88, 0.76, 0.73
31.89, 0.77, 0.73
31.90, 0.76, 0.73
31.91, 0.77, 0.73
31.92, 0.76, 0.73
31.93, 0.77, 0.73
31.94, 0.76, 0.73
31.95, 0.76, 0.73
31.96, 0.76, 0.73
31.97, 0.76, 0.73
31.97, 0.77, 0.73
31.98, 0.76, 0.73
31.99, 0.77, 0.73
32.00, 0.76, 0.73
32.01, 0.77, 0.73
32.02, 0.77, 0.73
32.03, 0.77, 0.73
32.04, 0.77, 0.74
32.05, 0.76, 0.73
32.06, 0.76, 0.73
32.06, 0.76, 0.73
32.07, 0.76, 0.73
32.08, 0.77, 0.73
32.09, 0.77, 0.73
32.10, 0.76, 0.73
32.11, 0.77, 0.73
32.12, 0.77, 0.73
32.13, 0.77, 0.73
32.14, 0.77, 0.73
32.15, 0.77, 0.73
32.15, 0.77, 0.73
32.16, 0.77, 0.73
32.17, 0.77, 0.73
32.18, 0.77, 0.73
32.19, 0.76, 0.73
32.20, 0.76, 0.73
32.21, 0.77, 0.73
32.22, 0.77, 0.73
32.23, 0.76, 0.73
32.24, 0.77, 0.73
32.24, 0.76, 0.73
32.25, 0.77, 0.74
32.26, 0.77, 0.73
32.27, 0.77, 0.74
32.28, 0.77, 0.73
32.29, 0.77, 0.73
32.30, 0.77, 0.73
32.31, 0.77, 0.73
32.32, 0.77, 0.73
32.33, 0.77, 0.73
32.33, 0.77, 0.73
32.34, 0.76, 0.73
32.35, 0.77, 0.74
32.36, 0.77, 0.73
32.37, 0.78, 0.73
32.38, 0.76, 0.73
32.39, 0.77, 0.73
32.40, 0.76, 0.73
32.41, 0.77, 0.73
32.42, 0.76, 0.73
32.42, 0.77, 0.73
32.43, 0.76, 0.73
32.44, 0.76, 0.73
32.45, 0.76, 0.73
32.46, 0.76, 0.73
32.47, 0.76, 0.73
32.48, 0.76, 0.73
32.49, 0.76, 0.73
32.50, 0.76, 0.73
32.51, 0.76, 0.73
32.51, 0.76, 0.73
32.52, 0.76, 0.73
32.53, 0.76, 0.73
32.54, 0.76, 0.73
32.55, 0.76, 0.73
32.56, 0.76, 0.73
32.57, 0.77, 0.73
32.58, 0.77, 0.73
32.59, 0.76, 0.73
32.60, 0.77, 0.73
32.60, 0.77, 0.73
32.61, 0.77, 0.73
32.62, 0.76, 0.73
32.63, 0.76, 0.73
32.64, 0.76, 0.73
32.65, 0.76, 0.73
32.66, 0.76, 0.73
32.67, 0.76, 0.73
32.68, 0.76, 0.73
32.69, 0.76, 0.73
32.69, 0.76, 0.73
32.70, 0.76, 0.73
32.71, 0.76, 0.73
32.72, 0.76, 0.73
32.73, 0.76, 0.73
32.74, 0.76, 0.73
32.75, 0.76, 0.73
32.76, 0.76, 0.73
32.77, 0.76, 0.73
32.78, 0.76, 0.72
32.78, 0.76, 0.72
32.79, 0.76, 0.73
32.80, 0.76, 0.72
32.81, 0.76, 0.72
32.82, 0.76, 0.73
32.83, 0.76, 0.72
32.84, 0.76, 0.73
32.85, 0.75, 0.72
32.86, 0.76, 0.73
32.87, 0.76, 0.72
32.88, 0.76, 0.73
32.88, 0.76, 0.73
32.89, 0.75, 0.73
32.90, 0.76, 0.73
32.91, 0.76, 0.73
32.92, 0.76, 0.73
32.93, 0.76, 0.73
32.94, 0.76, 0.73
32.95, 0.76, 0.73
32.96, 0.76, 0.73
32.97, 0.76, 0.73
32.97, 0.76, 0.73
32.98, 0.76, 0.73
32.99, 0.76, 0.73
33.00, 0.76, 0.73
33.01, 0.76, 0.73
33.02, 0.76, 0.73
33.03, 0.75, 0.73
33.04, 0.75, 0.72
33.05, 0.75, 0.73
33.06, 0.76, 0.73
33.06, 0.76, 0.73
33.07, 0.75, 0.72
33.08, 0.75, 0.73
33.09, 0.75, 0.73
33.10, 0.75, 0.73
33.11, 0.76, 0.73
33.12, 0.75, 0.73
33.13, 0.76, 0.73
33.14, 0.76, 0.73
33.15, 0.75, 0.73
33.15, 0.75, 0.73
33.16, 0.75, 0.72
33.17, 0.75, 0.72
33.18, 0.74, 0.72
33.19, 0.75, 0.72
33.20, 0.75, 0.72
33.21, 0.75, 0.73
33.22, 0.75, 0.73
33.23, 0.75, 0.73
33.24, 0.75, 0.73
33.24, 0.75, 0.73
33.25, 0.75, 0.72
33.26, 0.75, 0.72
33.27, 0.75, 0.72
33.28, 0.75, 0.72
33.29, 0.75, 0.72
33.30, 0.75, 0.73
33.31, 0.75, 0.72
33.32, 0.75, 0.72
33.33, 0.75, 0.72
33.33, 0.75, 0.72
33.34, 0.75, 0.72
33.35, 0.75, 0.72
33.36, 0.75, 0.73
33.37, 0.75, 0.73
33.38, 0.75, 0.72
33.39, 0.74, 0.72
33.40, 0.75, 0.73
33.41, 0.74, 0.72
33.42, 0.75, 0.73
33.42, 0.75, 0.72
33.43, 0.75, 0.73
33.44, 0.75, 0.72
33.45, 0.75, 0.72
33.46, 0.75, 0.72
33.47, 0.75, 0.72
33.48, 0.75, 0.72
33.49, 0.75, 0.72
33.50, 0.75, 0.72
33.51, 0.74, 0.72
33.51, 0.75, 0.72
33.52, 0.74, 0.72
33.53, 0.75, 0.72
33.54, 0.74, 0.72
33.55, 0.75, 0.72
33.56, 0.74, 0.72
33.57, 0.75, 0.72
33.58, 0.74, 0.72
33.59, 0.74, 0.72
33.60, 0.74, 0.72
33.60, 0.74, 0.72
33.61, 0.75, 0.72
33.62, 0.75, 0.71
33.63, 0.74, 0.71
33.64, 0.74, 0.71
33.65, 0.74, 0.71
33.66, 0.74, 0.72
33.67, 0.74, 0.71
33.68, 0.74, 0.71
33.69, 0.74, 0.72
33.69, 0.75, 0.72
33.70, 0.75, 0.72
33.71, 0.74, 0.72
33.72, 0.74, 0.72
33.73, 0.74, 0.72
33.74, 0.74, 0.71
33.75, 0.74, 0.71
33.76, 0.74, 0.72
33.77, 0.74, 0.71
33.78, 0.74, 0.72
33.78, 0.74, 0.71
33.79, 0.74, 0.72
33.80, 0.75, 0.72
33.81, 0.74, 0.72
33.82, 0.74, 0.72
33.83, 0.75, 0.72
33.84, 0.75, 0.72
33.85, 0.75, 0.72
33.86, 0.75, 0.72
33.87, 0.75, 0.72
33.88, 0.74, 0.72
33.88, 0.74, 0.72
33.89, 0.74, 0.72
33.90, 0.75, 0.72
33.91, 0.74, 0.72
33.92, 0.74, 0.72
33.93, 0.74, 0.71
33.94, 0.74, 0.71
33.95, 0.75, 0.72
33.96, 0.74, 0.72
33.97, 0.74, 0.72
33.97, 0.74, 0.72
33.98, 0.74, 0.71
33.99, 0.74, 0.72
34.00, 0.74, 0.72
34.01, 0.74, 0.71
34.02, 0.74, 0.71
34.03, 0.74, 0.71
34.04, 0.74, 0.71
34.05, 0.74, 0.71
34.06, 0.74, 0.71
34.06, 0.74, 0.71
34.07, 0.74, 0.72
34.08, 0.74, 0.72
34.09, 0.74, 0.72
34.10, 0.74, 0.71
34.11, 0.74, 0.72
34.12, 0.74, 0.71
34.13, 0.74, 0.71
34.14, 0.74, 0.71
34.15, 0.74, 0.71
34.15, 0.74, 0.72
34.16, 0.74, 0.71
34.17, 0.74, 0.72
34.18, 0.74, 0.72
34.19, 0.73, 0.71
34.20, 0.74, 0.71
34.21, 0.73, 0.71
34.22, 0.73, 0.71
34.23, 0.73, 0.71
34.24, 0.73, 0.71
34.24, 0.73, 0.71
34.25, 0.73, 0.71
34.26, 0.73, 0.71
34.27, 0.73, 0.71
34.28, 0.73, 0.71
34.29, 0.73, 0.71
34.30, 0.73, 0.71
34.31, 0.73, 0.71
34.32, 0.73, 0.71
34.33, 0.73, 0.71
34.33, 0.73, 0.71
34.34, 0.73, 0.71
34.35, 0.73, 0.71
34.36, 0.73, 0.70
34.37, 0.73, 0.70
34.38, 0.73, 0.71
34.39, 0.73, 0.71
34.40, 0.73, 0.71
34.41, 0.73, 0.70
34.42, 0.73, 0.71
34.42, 0.73, 0.71
34.43, 0.73, 0.71
34.44, 0.72, 0.70
34.45, 0.73, 0.70
34.46, 0.72, 0.70
34.47, 0.72, 0.70
34.48, 0.72, 0.70
34.49, 0.72, 0.70
34.50, 0.72, 0.70
34.51, 0.73, 0.70
34.51, 0.72, 0.70
34.52, 0.73, 0.69
34.53, 0.72, 0.70
34.54, 0.72, 0.70
34.55, 0.71, 0.70
34.56, 0.73, 0.70
34.57, 0.71, 0.70
34.58, 0.72, 0.70
34.59, 0.72, 0.70
34.60, 0.72, 0.70
34.60, 0.72, 0.69
34.61, 0.72, 0.70
34.62, 0.72, 0.70
34.63, 0.72, 0.70
34.64, 0.72, 0.69
34.65, 0.72, 0.70
34.66, 0.73, 0.70
34.67, 0.72, 0.70
34.68, 0.73, 0.70
34.69, 0.72, 0.70
34.69, 0.73, 0.69
34.70, 0.72, 0.70
34.71, 0.72, 0.70
34.72, 0.72, 0.69
34.73, 0.72, 0.70
34.74, 0.72, 0.70
34.75, 0.72, 0.69
34.76, 0.72, 0.69
34.77, 0.72, 0.69
34.78, 0.72, 0.70
34.79, 0.72, 0.69
34.79, 0.72, 0.69
34.80, 0.71, 0.70
34.81, 0.72, 0.70
34.82, 0.72, 0.69
34.83, 0.72, 0.69
34.84, 0.72, 0.70
34.85, 0.72, 0.70
34.86, 0.72, 0.69
34.87, 0.72, 0.70
34.88, 0.72, 0.70
34.88, 0.72, 0.70
34.89, 0.72, 0.69
34.90, 0.72, 0.69
34.91, 0.72, 0.70
34.92, 0.72, 0.69
34.93, 0.72, 0.70
34.94, 0.72, 0.69
34.95, 0.72, 0.69
34.96, 0.72, 0.70
34.97, 0.72, 0.70
34.97, 0.71, 0.70
34.98, 0.72, 0.70
34.99, 0.72, 0.70
35.00, 0.72, 0.70
35.01, 0.71, 0.70
35.02, 0.71, 0.69
35.03, 0.72, 0.69
35.04, 0.71, 0.69
35.05, 0.71, 0.69
35.06, 0.71, 0.69
35.06, 0.71, 0.69
35.07, 0.71, 0.69
35.08, 0.72, 0.69
35.09, 0.71, 0.69
35.10, 0.71, 0.69
35.11, 0.71, 0.69
35.12, 0.71, 0.69
35.13, 0.71, 0.69
35.14, 0.71, 0.69
35.15, 0.71, 0.69
35.15, 0.71, 0.68
35.16, 0.71, 0.69
35.17, 0.71, 0.69
35.18, 0.71, 0.69
35.19, 0.70, 0.69
35.20, 0.70, 0.69
35.21, 0.70, 0.69
35.22, 0.71, 0.68
35.23, 0.70, 0.68
35.24, 0.70, 0.68
35.24, 0.71, 0.69
35.25, 0.71, 0.69
35.26, 0.70, 0.68
35.27, 0.70, 0.68
35.28, 0.70, 0.69
35.29, 0.71, 0.69
35.30, 0.70, 0.69
35.31, 0.71, 0.69
35.32, 0.71, 0.69
35.33, 0.71, 0.69
35.33, 0.71, 0.69
35.34, 0.71, 0.69
35.35, 0.70, 0.69
35.36, 0.70, 0.69
35.37, 0.70, 0.68
35.38, 0.70, 0.68
35.39, 0.70, 0.68
35.40, 0.70, 0.68
35.41, 0.70, 0.69
35.42, 0.70, 0.68
35.42, 0.70, 0.68
35.43, 0.70, 0.68
35.44, 0.70, 0.68
35.45, 0.70, 0.68
35.46, 0.70, 0.68
35.47, 0.70, 0.68
35.48, 0.70, 0.68
35.49, 0.70, 0.68
35.50, 0.70, 0.68
35.51, 0.70, 0.68
35.51, 0.69, 0.68
35.52, 0.70, 0.68
35.53, 0.70, 0.68
35.54, 0.70, 0.68
35.55, 0.70, 0.68
35.56, 0.70, 0.68
35.57, 0.70, 0.68
35.58, 0.69, 0.68
35.59, 0.70, 0.68
35.60, 0.69, 0.68
35.60, 0.69, 0.68
35.61, 0.70, 0.68
35.62, 0.70, 0.68
35.63, 0.69, 0.67
35.64, 0.69, 0.68
35.65, 0.70, 0.68
35.66, 0.69, 0.68
35.67, 0.70, 0.68
35.68, 0.69, 0.67
35.69, 0.70, 0.68
35.69, 0.70, 0.68
35.70, 0.70, 0.68
35.71, 0.69, 0.68
35.72, 0.70, 0.68
35.73, 0.69, 0.68
35.74, 0.69, 0.69
35.75, 0.70, 0.68
35.76, 0.70, 0.69
35.77, 0.70, 0.68
35.78, 0.70, 0.68
35.79, 0.70, 0.68
35.79, 0.70, 0.68
35.80, 0.70, 0.68
35.81, 0.70, 0.68
35.82, 0.70, 0.68
35.83, 0.70, 0.68
35.84, 0.71, 0.68
35.85, 0.70, 0.68
35.86, 0.70, 0.68
35.87, 0.70, 0.68
35.88, 0.70, 0.68
35.88, 0.70, 0.68
35.89, 0.70, 0.69
35.90, 0.71, 0.69
35.91, 0.70, 0.68
35.92, 0.70, 0.68
35.93, 0.71, 0.69
35.94, 0.70, 0.68
35.95, 0.70, 0.68
35.96, 0.70, 0.68
35.97, 0.71, 0.69
35.97, 0.71, 0.69
35.98, 0.71, 0.68
35.99, 0.70, 0.69
36.00, 0.70, 0.68
36.01, 0.70, 0.68
36.02, 0.71, 0.68
36.03, 0.71, 0.69
