41.589447, 1.012
41.594673, 1.225
41.599899, 1.096
41.605125, 1.015
41.610352, 1.025
41.615578, 1.118
41.620804, 1.015
41.626030, 0.947
41.631256, 1.005
41.636482, 0.967
41.641708, 0.896
41.646935, 0.848
41.652161, 0.909
41.657387, 0.844
41.662613, 0.793
41.667839, 0.780
41.673065, 0.835
41.678291, 0.761
41.683517, 0.715
41.688744, 0.812
41.693970, 0.806
41.699196, 0.735
41.704422, 0.686
41.709648, 0.815
41.714874, 0.751
41.720100, 0.693
41.725327, 0.657
41.730553, 0.722
41.735779, 0.664
41.741005, 0.625
41.746231, 0.622
41.751457, 0.632
41.756683, 0.577
41.761909, 0.548
41.767136, 0.577
41.772362, 0.545
41.777588, 0.509
41.782814, 0.483
41.788040, 0.496
41.793266, 0.467
41.798492, 0.445
41.803719, 0.432
41.808945, 0.435
41.814171, 0.406
41.819397, 0.383
41.824623, 0.409
41.829849, 0.390
41.835075, 0.361
41.840302, 0.348
41.845528, 0.383
41.850754, 0.354
41.855980, 0.332
41.861206, 0.332
41.866432, 0.361
41.871658, 0.332
41.876884, 0.309
41.882111, 0.338
41.887337, 0.329
41.892563, 0.303
41.897789, 0.290
41.903015, 0.325
41.908241, 0.309
41.913467, 0.284
41.918694, 0.271
41.923920, 0.316
41.929146, 0.290
41.934372, 0.271
41.939598, 0.255
41.944824, 0.277
41.950050, 0.261
41.955276, 0.245
41.960503, 0.238
41.965729, 0.232
41.970955, 0.219
41.976181, 0.213
41.981407, 0.203
41.986633, 0.193
41.991859, 0.184
41.997086, 0.177
42.002312, 0.171
42.007538, 0.161
42.012764, 0.158
42.017990, 0.145
42.023216, 0.142
42.028442, 0.135
42.033669, 0.132
42.038895, 0.129
42.044121, 0.119
42.049347, 0.113
42.054573, 0.113
42.059799, 0.110
42.065025, 0.103
42.070251, 0.100
42.075478, 0.100
42.080704, 0.093
42.085930, 0.090
42.091156, 0.087
42.096382, 0.081
42.101608, 0.081
42.106834, 0.081
42.112061, 0.081
42.117287, 0.074
42.122513, 0.068
42.127739, 0.068
42.132965, 0.068
42.138191, 0.064
42.143417, 0.061
42.148643, 0.061
42.153870, 0.055
42.159096, 0.058
42.164322, 0.052
42.169548, 0.052
42.174774, 0.052
42.180000, 0.052
42.284000, 0.055
42.289227, 0.944
42.294453, 1.031
42.299679, 0.783
42.304905, 0.999
42.310131, 1.624
42.315357, 1.318
42.320583, 1.173
42.325809, 1.560
42.331036, 1.589
42.336262, 1.389
42.341488, 1.337
42.346714, 1.737
42.351940, 1.534
42.357166, 1.418
42.362392, 1.573
42.367619, 1.708
42.372845, 1.518
42.378071, 1.441
42.383297, 1.763
42.388523, 1.592
42.393749, 1.470
42.398975, 1.656
42.404202, 1.673
42.409428, 1.508
42.414654, 1.463
42.419880, 1.766
42.425106, 1.586
42.430332, 1.453
42.435558, 1.579
42.440784, 1.669
42.446011, 1.505
42.451237, 1.421
42.456463, 1.598
42.461689, 1.508
42.466915, 1.386
42.472141, 1.341
42.477367, 1.392
42.482594, 1.296
42.487820, 1.218
42.493046, 1.154
42.498272, 1.099
42.503498, 1.044
42.508724, 0.989
42.513950, 0.941
42.519176, 0.899
42.524403, 0.860
42.529629, 0.819
42.534855, 0.773
42.540081, 0.738
42.545307, 0.780
42.550533, 0.728
42.555759, 0.686
42.560986, 0.677
42.566212, 0.835
42.571438, 0.744
42.576664, 0.690
42.581890, 0.735
42.587116, 0.719
42.592342, 0.661
42.597569, 0.645
42.602795, 0.725
42.608021, 0.661
42.613247, 0.612
42.618473, 0.767
42.623699, 0.799
42.628925, 0.709
42.634151, 0.657
42.639378, 0.996
42.644604, 0.912
42.649830, 0.809
42.655056, 0.761
42.660282, 1.196
42.665508, 1.031
42.670734, 0.925
42.675961, 0.922
42.681187, 1.257
42.686413, 1.096
42.691639, 0.989
42.696865, 1.096
42.702091, 1.250
42.707317, 1.109
42.712543, 1.025
42.717770, 1.244
42.722996, 1.205
42.728222, 1.089
42.733448, 1.018
42.738674, 1.241
42.743900, 1.125
42.749126, 1.034
42.754353, 0.989
42.759579, 1.141
42.764805, 1.038
42.770031, 0.957
42.775257, 0.970
42.780483, 0.983
42.785709, 0.909
42.790936, 0.854
42.796162, 0.909
42.801388, 0.854
42.806614, 0.799
42.811840, 0.764
42.817066, 0.841
42.822292, 0.773
42.827518, 0.722
42.832745, 0.761
42.837971, 0.815
42.843197, 0.744
42.848423, 0.690
42.853649, 0.793
42.858875, 0.761
42.864101, 0.693
42.869328, 0.654
42.874554, 0.719
42.879780, 0.667
42.885006, 0.625
42.890232, 0.603
42.895458, 0.632
42.900684, 0.583
42.905910, 0.551
42.911137, 0.567
42.916363, 0.548
42.921589, 0.509
42.926815, 0.480
42.932041, 0.500
42.937267, 0.467
42.942493, 0.438
42.947720, 0.425
42.952946, 0.435
42.958172, 0.406
42.963398, 0.387
42.968624, 0.403
42.973850, 0.393
42.979076, 0.364
42.984303, 0.348
42.989529, 0.393
42.994755, 0.371
42.999981, 0.342
43.005207, 0.329
43.010433, 0.383
43.015659, 0.351
43.020885, 0.329
43.026112, 0.335
43.031338, 0.358
43.036564, 0.329
43.041790, 0.309
43.047016, 0.329
43.052242, 0.335
43.057468, 0.306
43.062695, 0.290
43.067921, 0.332
43.073147, 0.319
43.078373, 0.293
43.083599, 0.274
43.088825, 0.300
43.094051, 0.284
43.099277, 0.264
43.104504, 0.255
43.109730, 0.251
43.114956, 0.238
43.120182, 0.229
43.125408, 0.219
43.130634, 0.209
43.135860, 0.197
43.141087, 0.187
43.146313, 0.180
43.151539, 0.174
43.156765, 0.164
43.161991, 0.158
43.167217, 0.155
43.172443, 0.142
43.177670, 0.139
43.182896, 0.132
43.188122, 0.132
43.193348, 0.122
43.198574, 0.119
43.203800, 0.116
43.209026, 0.113
43.214252, 0.110
43.219479, 0.103
43.224705, 0.097
43.229931, 0.090
43.235157, 0.090
43.240383, 0.087
43.245609, 0.087
43.250835, 0.081
43.256062, 0.077
43.261288, 0.077
43.266514, 0.077
43.271740, 0.071
43.276966, 0.068
43.282192, 0.064
43.287418, 0.064
43.292645, 0.061
43.297871, 0.061
43.303097, 0.058
43.308323, 0.058
43.313549, 0.058
43.318775, 0.058
43.324001, 0.055
43.426998, 0.058
43.432220, 0.970
43.437443, 1.102
43.442665, 0.838
43.447884, 0.935
43.453106, 1.692
43.458328, 1.383
43.463547, 1.225
43.468769, 1.518
43.473991, 1.669
43.479210, 1.447
43.484432, 1.360
43.489655, 1.785
43.494873, 1.598
43.500095, 1.460
43.505318, 1.547
43.510536, 1.782
43.515759, 1.579
43.520981, 1.476
43.526199, 1.801
43.531422, 1.653
43.536644, 1.540
43.541862, 1.650
43.547085, 1.740
43.552307, 1.566
43.557529, 1.492
43.562748, 1.808
43.567970, 1.656
43.573193, 1.511
43.578411, 1.566
43.583633, 1.737
43.588856, 1.563
43.594074, 1.470
43.599297, 1.621
43.604519, 1.566
43.609737, 1.434
43.614960, 1.366
43.620182, 1.434
43.625401, 1.334
43.630623, 1.254
43.635845, 1.189
43.641064, 1.131
43.646286, 1.076
43.651508, 1.022
43.656727, 0.970
43.661949, 0.925
43.667171, 0.886
43.672394, 0.844
43.677612, 0.796
43.682835, 0.761
43.688057, 0.802
43.693275, 0.754
43.698498, 0.712
43.703720, 0.677
43.708939, 0.860
43.714161, 0.770
43.719383, 0.715
43.724602, 0.732
43.729824, 0.744
43.735046, 0.683
43.740265, 0.651
43.745487, 0.744
43.750710, 0.680
43.755928, 0.632
43.761150, 0.715
43.766373, 0.822
43.771591, 0.728
43.776814, 0.670
43.782036, 0.954
43.787258, 0.941
43.792477, 0.828
43.797699, 0.767
43.802921, 1.186
43.808140, 1.063
43.813362, 0.944
43.818584, 0.899
43.823803, 1.292
43.829025, 1.131
43.834248, 1.015
43.839466, 1.041
43.844688, 1.296
43.849911, 1.144
43.855129, 1.047
43.860352, 1.202
43.865574, 1.254
43.870792, 1.121
43.876015, 1.047
43.881237, 1.241
43.886456, 1.163
43.891678, 1.060
43.896900, 1.002
43.902122, 1.167
43.907341, 1.063
43.912563, 0.980
43.917786, 0.960
43.923004, 1.002
43.928226, 0.928
43.933449, 0.873
43.938667, 0.912
43.943890, 0.867
43.949112, 0.809
43.954330, 0.767
43.959553, 0.857
43.964775, 0.780
43.969994, 0.732
43.975216, 0.732
43.980438, 0.822
43.985657, 0.748
43.990879, 0.690
43.996101, 0.767
44.001320, 0.764
44.006542, 0.696
44.011765, 0.657
44.016983, 0.715
44.022205, 0.667
44.027428, 0.625
44.032650, 0.596
44.037868, 0.632
44.043091, 0.583
44.048313, 0.551
44.053532, 0.554
44.058754, 0.554
44.063976, 0.509
44.069195, 0.483
44.074417, 0.503
44.079639, 0.474
44.084858, 0.448
44.090080, 0.425
44.095303, 0.442
44.100521, 0.416
44.105743, 0.390
44.110966, 0.393
44.116184, 0.400
44.121407, 0.371
44.126629, 0.354
44.131847, 0.390
44.137070, 0.374
44.142292, 0.345
44.147514, 0.329
44.152733, 0.380
44.157955, 0.348
44.163177, 0.322
44.168396, 0.348
44.173618, 0.361
44.178841, 0.332
44.184059, 0.309
44.189281, 0.348
44.194504, 0.338
44.199722, 0.309
44.204945, 0.296
44.210167, 0.345
44.215385, 0.322
44.220608, 0.296
44.225830, 0.284
44.231049, 0.309
44.236271, 0.287
44.241493, 0.267
44.246712, 0.258
44.251934, 0.255
44.257156, 0.242
44.262379, 0.229
44.267597, 0.216
44.272820, 0.209
44.278042, 0.203
44.283260, 0.193
44.288483, 0.184
44.293705, 0.171
44.298923, 0.164
44.304146, 0.161
44.309368, 0.158
44.314587, 0.148
44.319809, 0.139
44.325031, 0.135
44.330250, 0.132
44.335472, 0.126
44.340694, 0.122
44.345913, 0.116
44.351135, 0.110
44.356358, 0.106
44.361576, 0.103
44.366798, 0.100
44.372021, 0.093
44.377243, 0.093
44.382462, 0.090
44.387684, 0.087
44.392906, 0.084
44.398125, 0.077
44.403347, 0.077
44.408569, 0.077
44.413788, 0.071
44.419010, 0.068
44.424232, 0.068
44.429451, 0.064
44.434673, 0.064
44.439896, 0.064
44.445114, 0.061
44.450336, 0.055
44.455559, 0.055
44.460777, 0.055
44.466000, 0.052
44.570000, 0.058
44.575226, 1.009
44.580452, 1.121
44.585678, 0.851
44.590904, 1.051
44.596130, 1.718
44.601357, 1.392
44.606583, 1.244
44.611809, 1.637
44.617035, 1.676
44.622261, 1.463
44.627487, 1.405
44.632713, 1.827
44.637939, 1.615
44.643166, 1.489
44.648392, 1.656
44.653618, 1.801
44.658844, 1.595
44.664070, 1.508
44.669296, 1.856
44.674522, 1.673
44.679749, 1.544
44.684975, 1.740
44.690201, 1.766
44.695427, 1.592
44.700653, 1.540
44.705879, 1.866
44.711105, 1.679
44.716331, 1.531
44.721558, 1.653
44.726784, 1.760
44.732010, 1.586
44.737236, 1.492
44.742462, 1.669
44.747688, 1.582
44.752914, 1.457
44.758141, 1.402
44.763367, 1.450
44.768593, 1.350
44.773819, 1.270
44.779045, 1.208
44.784271, 1.147
44.789497, 1.092
44.794724, 1.034
44.799950, 0.986
44.805176, 0.938
44.810402, 0.899
44.815628, 0.854
44.820854, 0.806
44.826080, 0.770
44.831306, 0.828
44.836533, 0.770
44.841759, 0.719
44.846985, 0.712
44.852211, 0.886
44.857437, 0.790
44.862663, 0.732
44.867889, 0.770
44.873116, 0.764
44.878342, 0.706
44.883568, 0.677
44.888794, 0.767
44.894020, 0.699
44.899246, 0.648
44.904472, 0.773
44.909698, 0.835
44.914925, 0.741
44.920151, 0.686
44.925377, 1.005
44.930603, 0.947
44.935829, 0.838
44.941055, 0.783
44.946281, 1.225
44.951508, 1.070
44.956734, 0.957
44.961960, 0.938
44.967186, 1.305
44.972412, 1.134
44.977638, 1.025
44.982864, 1.109
44.988091, 1.308
44.993317, 1.157
44.998543, 1.063
45.003769, 1.273
45.008995, 1.267
45.014221, 1.141
45.019447, 1.063
45.024673, 1.279
45.029900, 1.173
45.035126, 1.076
45.040352, 1.025
45.045578, 1.179
45.050804, 1.076
45.056030, 0.989
45.061256, 0.989
45.066483, 1.005
45.071709, 0.935
45.076935, 0.880
45.082161, 0.925
45.087387, 0.870
45.092613, 0.815
45.097839, 0.777
45.103065, 0.844
45.108292, 0.773
45.113518, 0.725
45.118744, 0.754
45.123970, 0.806
45.129196, 0.735
45.134422, 0.683
45.139648, 0.777
45.144875, 0.725
45.150101, 0.674
45.155327, 0.641
45.160553, 0.703
45.165779, 0.641
45.171005, 0.603
45.176231, 0.612
45.181458, 0.616
45.186684, 0.574
45.191910, 0.535
45.197136, 0.574
45.202362, 0.541
45.207588, 0.506
45.212814, 0.477
45.218040, 0.506
45.223267, 0.471
45.228493, 0.445
45.233719, 0.438
45.238945, 0.445
45.244171, 0.409
45.249397, 0.390
45.254623, 0.419
45.259850, 0.400
45.265076, 0.371
45.270302, 0.354
45.275528, 0.400
45.280754, 0.367
45.285980, 0.348
45.291206, 0.348
45.296432, 0.387
45.301659, 0.354
45.306885, 0.332
45.312111, 0.364
45.317337, 0.374
45.322563, 0.338
45.327789, 0.319
45.333015, 0.367
45.338242, 0.354
45.343468, 0.325
45.348694, 0.309
45.353920, 0.367
45.359146, 0.338
45.364372, 0.313
45.369598, 0.300
45.374825, 0.325
45.380051, 0.300
45.385277, 0.284
45.390503, 0.274
45.395729, 0.274
45.400955, 0.251
45.406181, 0.245
45.411407, 0.235
45.416634, 0.226
45.421860, 0.216
45.427086, 0.203
45.432312, 0.193
45.437538, 0.187
45.442764, 0.177
45.447990, 0.168
45.453217, 0.164
45.458443, 0.158
45.463669, 0.151
45.468895, 0.148
45.474121, 0.139
45.479347, 0.129
45.484573, 0.126
45.489799, 0.122
45.495026, 0.119
45.500252, 0.113
45.505478, 0.110
45.510704, 0.103
45.515930, 0.103
45.521156, 0.097
45.526382, 0.097
45.531609, 0.090
45.536835, 0.087
45.542061, 0.087
45.547287, 0.084
45.552513, 0.081
45.557739, 0.074
45.562965, 0.074
45.568192, 0.074
45.573418, 0.071
45.578644, 0.071
45.583870, 0.061
45.589096, 0.061
45.594322, 0.061
45.599548, 0.061
45.604774, 0.058
45.610001, 0.055
45.713001, 0.064
45.718220, 1.028
45.723442, 1.167
45.728664, 0.886
45.733883, 0.951
45.739105, 1.766
45.744328, 1.460
45.749546, 1.276
45.754768, 1.540
45.759991, 1.750
45.765209, 1.515
45.770432, 1.415
45.775654, 1.856
45.780876, 1.679
45.786095, 1.499
45.791317, 1.586
45.796539, 1.869
45.801758, 1.650
45.806980, 1.544
45.812202, 1.856
45.817421, 1.734
45.822643, 1.579
45.827866, 1.698
45.833084, 1.834
45.838306, 1.644
45.843529, 1.557
45.848747, 1.882
45.853970, 1.747
45.859192, 1.595
45.864410, 1.618
45.869633, 1.840
45.874855, 1.650
45.880074, 1.547
45.885296, 1.685
45.890518, 1.656
45.895741, 1.511
45.900959, 1.437
45.906181, 1.521
45.911404, 1.415
45.916622, 1.328
45.921844, 1.254
45.927067, 1.196
45.932285, 1.134
45.937508, 1.080
45.942730, 1.025
45.947948, 0.980
45.953171, 0.938
45.958393, 0.889
45.963612, 0.838
45.968834, 0.802
45.974056, 0.860
45.979275, 0.815
45.984497, 0.761
45.989719, 0.719
45.994938, 0.938
46.000160, 0.841
46.005383, 0.773
46.010605, 0.767
46.015823, 0.819
46.021046, 0.751
46.026268, 0.706
46.031487, 0.799
46.036709, 0.738
46.041931, 0.683
46.047150, 0.712
46.052372, 0.870
46.057594, 0.770
46.062813, 0.712
46.068035, 0.918
46.073257, 0.993
46.078476, 0.870
46.083698, 0.802
46.088921, 1.173
46.094139, 1.125
46.099361, 0.989
46.104584, 0.925
46.109802, 1.341
46.115025, 1.186
46.120247, 1.063
46.125469, 1.044
46.130688, 1.373
46.135910, 1.208
46.141132, 1.105
46.146351, 1.257
46.151573, 1.299
46.156796, 1.167
46.162014, 1.092
46.167236, 1.302
46.172459, 1.205
46.177677, 1.105
46.182899, 1.044
46.188122, 1.208
46.193340, 1.099
46.198563, 1.018
46.203785, 1.002
46.209003, 1.025
46.214226, 0.951
46.219448, 0.896
46.224667, 0.935
46.229889, 0.883
46.235111, 0.825
46.240334, 0.786
46.245552, 0.848
46.250774, 0.780
46.255997, 0.728
46.261215, 0.751
46.266438, 0.802
46.271660, 0.732
46.276878, 0.680
46.282101, 0.773
46.287323, 0.741
46.292542, 0.683
46.297764, 0.641
46.302986, 0.712
46.308205, 0.661
46.313427, 0.616
46.318649, 0.596
46.323868, 0.638
46.329090, 0.583
46.334312, 0.551
46.339531, 0.577
46.344753, 0.564
46.349976, 0.525
46.355194, 0.493
46.360416, 0.525
46.365639, 0.493
46.370861, 0.464
46.376080, 0.445
46.381302, 0.467
46.386524, 0.435
46.391743, 0.412
46.396965, 0.422
46.402187, 0.425
46.407406, 0.393
46.412628, 0.371
46.417850, 0.419
46.423069, 0.396
46.428291, 0.367
46.433514, 0.351
46.438732, 0.422
46.443954, 0.387
46.449177, 0.358
46.454395, 0.361
46.459618, 0.409
46.464840, 0.374
46.470058, 0.348
46.475281, 0.380
46.480503, 0.403
46.485725, 0.361
46.490944, 0.342
46.496166, 0.396
46.501389, 0.387
46.506607, 0.351
46.511829, 0.332
46.517052, 0.364
46.522270, 0.345
46.527493, 0.322
46.532715, 0.306
46.537933, 0.300
46.543156, 0.287
46.548378, 0.271
46.553596, 0.258
46.558819, 0.251
46.564041, 0.235
46.569260, 0.226
46.574482, 0.219
46.579704, 0.209
46.584923, 0.200
46.590145, 0.190
46.595367, 0.180
46.600590, 0.174
46.605808, 0.168
46.611031, 0.161
46.616253, 0.151
46.621471, 0.145
46.626694, 0.139
46.631916, 0.139
46.637135, 0.129
46.642357, 0.122
46.647579, 0.119
46.652798, 0.119
46.658020, 0.116
46.663242, 0.106
46.668461, 0.103
46.673683, 0.103
46.678905, 0.097
46.684124, 0.093
46.689346, 0.093
46.694569, 0.087
46.699787, 0.087
46.705009, 0.084
46.710232, 0.081
46.715454, 0.077
46.720673, 0.074
46.725895, 0.068
46.731117, 0.074
46.736336, 0.071
46.741558, 0.068
46.746780, 0.064
46.751999, 0.064
46.855000, 0.084
46.860226, 1.167
46.865452, 1.192
46.870678, 0.912
46.875904, 1.176
46.881130, 1.801
46.886356, 1.463
46.891582, 1.308
46.896809, 1.779
46.902035, 1.756
46.907261, 1.540
46.912487, 1.502
46.917713, 1.927
46.922939, 1.695
46.928165, 1.569
46.933392, 1.782
46.938618, 1.882
46.943844, 1.676
46.949070, 1.595
46.954296, 1.963
46.959522, 1.756
46.964748, 1.631
46.969975, 1.863
46.975201, 1.856
46.980427, 1.679
46.985653, 1.637
46.990879, 1.972
46.996105, 1.766
47.001331, 1.631
47.006557, 1.769
47.011784, 1.853
47.017010, 1.673
47.022236, 1.576
47.027462, 1.782
47.032688, 1.666
47.037914, 1.598
47.043140, 1.492
47.048367, 1.537
47.053593, 1.434
47.058819, 1.347
47.064045, 1.276
47.069271, 1.215
47.074497, 1.157
47.079723, 1.099
47.084949, 1.041
47.090176, 0.993
47.095402, 0.951
47.100628, 0.902
47.105854, 0.860
47.111080, 0.819
47.116306, 0.896
47.121532, 0.831
47.126759, 0.777
47.131985, 0.764
47.137211, 0.960
47.142437, 0.835
47.147663, 0.780
47.152889, 0.880
47.158115, 0.831
47.163342, 0.764
47.168568, 0.770
47.173794, 0.825
47.179020, 0.754
47.184246, 0.706
47.189472, 0.883
47.194698, 0.864
47.199924, 0.773
47.205151, 0.725
47.210377, 1.089
47.215603, 0.976
47.220829, 0.867
47.226055, 0.854
47.231281, 1.276
47.236507, 1.102
47.241734, 0.989
47.246960, 1.083
47.252186, 1.328
47.257412, 1.163
47.262638, 1.067
47.267864, 1.260
47.273090, 1.331
47.278316, 1.183
47.283543, 1.102
47.288769, 1.395
47.293995, 1.305
47.299221, 1.173
47.304447, 1.109
47.309673, 1.341
47.314899, 1.212
47.320126, 1.118
47.325352, 1.102
47.330578, 1.205
47.335804, 1.102
47.341030, 1.031
47.346256, 1.047
47.351482, 1.018
47.356709, 0.947
47.361935, 0.899
47.367161, 0.938
47.372387, 0.880
47.377613, 0.819
47.382839, 0.806
47.388065, 0.831
47.393291, 0.773
47.398518, 0.728
47.403744, 0.806
47.408970, 0.777
47.414196, 0.715
47.419422, 0.674
47.424648, 0.786
47.429874, 0.719
47.435101, 0.667
47.440327, 0.645
47.445553, 0.709
47.450779, 0.651
47.456005, 0.606
47.461231, 0.628
47.466457, 0.632
47.471684, 0.583
47.476910, 0.551
47.482136, 0.606
47.487362, 0.567
47.492588, 0.525
47.497814, 0.503
47.503040, 0.538
47.508266, 0.496
47.513493, 0.467
47.518719, 0.467
47.523945, 0.480
47.529171, 0.442
47.534397, 0.416
47.539623, 0.448
47.544849, 0.429
47.550076, 0.400
47.555302, 0.380
47.560528, 0.432
47.565754, 0.400
47.570980, 0.371
47.576206, 0.377
47.581432, 0.429
47.586658, 0.387
47.591885, 0.364
47.597111, 0.409
47.602337, 0.422
47.607563, 0.387
47.612789, 0.358
47.618015, 0.422
47.623241, 0.403
47.628468, 0.374
47.633694, 0.348
47.638920, 0.429
47.644146, 0.393
47.649372, 0.364
47.654598, 0.348
47.659824, 0.380
47.665051, 0.351
47.670277, 0.332
47.675503, 0.319
47.680729, 0.319
47.685955, 0.300
47.691181, 0.284
47.696407, 0.271
47.701633, 0.264
47.706860, 0.251
47.712086, 0.235
47.717312, 0.226
47.722538, 0.216
47.727764, 0.206
47.732990, 0.200
47.738216, 0.193
47.743443, 0.180
47.748669, 0.174
47.753895, 0.168
47.759121, 0.161
47.764347, 0.151
47.769573, 0.148
47.774799, 0.142
47.780025, 0.139
47.785252, 0.129
47.790478, 0.126
47.795704, 0.122
47.800930, 0.116
47.806156, 0.113
47.811382, 0.113
47.816608, 0.106
47.821835, 0.103
47.827061, 0.100
47.832287, 0.100
47.837513, 0.097
47.842739, 0.093
47.847965, 0.090
47.853191, 0.093
47.858418, 0.090
47.863644, 0.087
47.868870, 0.084
47.874096, 0.084
47.879322, 0.081
47.884548, 0.081
47.889774, 0.081
47.895000, 0.081
47.999001, 0.103
48.004211, 1.102
48.009422, 1.237
48.014633, 0.944
48.019844, 1.057
48.025055, 1.843
48.030266, 1.515
48.035477, 1.344
48.040688, 1.666
48.045898, 1.818
48.051109, 1.579
48.056320, 1.486
48.061531, 1.950
48.066742, 1.743
48.071957, 1.589
48.077168, 1.689
48.082378, 1.940
48.087589, 1.718
48.092800, 1.608
48.098011, 1.959
48.103222, 1.801
48.108433, 1.685
48.113644, 1.808
48.118855, 1.917
48.124065, 1.721
48.129276, 1.637
48.134487, 2.001
48.139698, 1.827
48.144909, 1.673
48.150120, 1.698
48.155331, 1.934
48.160542, 1.737
48.165752, 1.631
48.170963, 1.782
48.176174, 1.750
48.181385, 1.598
48.186600, 1.521
48.191811, 1.618
48.197021, 1.502
48.202232, 1.408
48.207443, 1.334
48.212654, 1.267
48.217865, 1.208
48.223076, 1.147
48.228287, 1.092
48.233498, 1.041
48.238708, 0.993
48.243919, 0.947
48.249130, 0.889
48.254341, 0.851
48.259552, 0.912
48.264763, 0.873
48.269974, 0.809
48.275185, 0.764
48.280396, 1.005
48.285606, 0.906
48.290817, 0.828
48.296032, 0.812
48.301243, 0.889
48.306454, 0.812
48.311665, 0.761
48.316875, 0.851
48.322086, 0.796
48.327297, 0.732
48.332508, 0.728
48.337719, 0.912
48.342930, 0.809
48.348141, 0.748
48.353352, 0.902
48.358562, 1.038
48.363773, 0.906
48.368984, 0.835
48.374195, 1.157
48.379406, 1.170
48.384617, 1.028
48.389828, 0.951
48.395039, 1.363
48.400249, 1.241
48.405464, 1.102
48.410675, 1.060
48.415886, 1.428
48.421097, 1.260
48.426308, 1.144
48.431519, 1.202
48.436729, 1.392
48.441940, 1.241
48.447151, 1.147
48.452362, 1.270
48.457573, 1.276
48.462784, 1.160
48.467995, 1.089
48.473206, 1.241
48.478416, 1.154
48.483627, 1.060
48.488838, 1.009
48.494049, 1.057
48.499260, 0.983
48.504471, 0.922
48.509682, 0.922
48.514893, 0.896
48.520107, 0.841
48.525318, 0.796
48.530529, 0.844
48.535740, 0.786
48.540951, 0.738
48.546162, 0.719
48.551373, 0.796
48.556583, 0.728
48.561794, 0.677
48.567005, 0.725
48.572216, 0.735
48.577427, 0.677
48.582638, 0.635
48.587849, 0.709
48.593060, 0.661
48.598270, 0.616
48.603481, 0.583
48.608692, 0.657
48.613903, 0.599
48.619114, 0.558
48.624325, 0.567
48.629539, 0.596
48.634750, 0.548
48.639961, 0.509
48.645172, 0.548
48.650383, 0.529
48.655594, 0.490
48.660805, 0.467
48.666016, 0.496
48.671227, 0.464
48.676437, 0.438
48.681648, 0.425
48.686859, 0.454
48.692070, 0.416
48.697281, 0.393
48.702492, 0.429
48.707703, 0.429
48.712914, 0.390
48.718124, 0.371
48.723335, 0.451
48.728546, 0.419
48.733757, 0.387
48.738972, 0.374
48.744183, 0.458
48.749393, 0.416
48.754604, 0.383
48.759815, 0.390
48.765026, 0.454
48.770237, 0.406
48.775448, 0.380
48.780659, 0.422
48.785870, 0.445
48.791080, 0.400
48.796291, 0.374
48.801502, 0.403
48.806713, 0.396
48.811924, 0.367
48.817135, 0.348
48.822346, 0.348
48.827557, 0.332
48.832767, 0.316
48.837978, 0.300
48.843189, 0.287
48.848400, 0.271
48.853615, 0.258
48.858826, 0.251
48.864037, 0.242
48.869247, 0.229
48.874458, 0.216
48.879669, 0.209
48.884880, 0.200
48.890091, 0.190
48.895302, 0.184
48.900513, 0.174
48.905724, 0.168
48.910934, 0.161
48.916145, 0.158
48.921356, 0.148
48.926567, 0.142
48.931778, 0.135
48.936989, 0.135
48.942200, 0.132
48.947411, 0.122
48.952621, 0.119
48.957832, 0.119
48.963047, 0.116
48.968258, 0.106
48.973469, 0.110
48.978680, 0.110
48.983891, 0.106
48.989101, 0.103
48.994312, 0.110
48.999523, 0.106
49.004734, 0.100
49.009945, 0.097
49.015156, 0.100
49.020367, 0.100
49.025578, 0.097
49.030788, 0.090
49.035999, 0.100
49.139999, 0.116
49.145226, 1.408
49.150452, 1.221
49.155678, 0.941
49.160904, 1.350
49.166130, 1.837
49.171356, 1.505
49.176582, 1.363
49.181808, 1.908
49.187035, 1.792
49.192261, 1.586
49.197487, 1.608
49.202713, 1.972
49.207939, 1.737
49.213165, 1.611
49.218391, 1.905
49.223618, 1.921
49.228844, 1.721
49.234070, 1.682
49.239296, 2.024
49.244522, 1.801
49.249748, 1.682
49.254974, 1.998
49.260201, 1.908
49.265427, 1.731
49.270653, 1.743
49.275879, 2.040
49.281105, 1.824
49.286331, 1.705
49.291557, 1.901
49.296783, 1.905
49.302010, 1.724
49.307236, 1.631
49.312462, 1.872
49.317688, 1.714
49.322914, 1.595
49.328140, 1.573
49.333366, 1.589
49.338593, 1.473
49.343819, 1.395
49.349045, 1.321
49.354271, 1.257
49.359497, 1.196
49.364723, 1.134
49.369949, 1.080
49.375175, 1.028
49.380402, 0.986
49.385628, 0.935
49.390854, 0.886
49.396080, 0.844
49.401306, 0.931
49.406532, 0.860
49.411758, 0.806
49.416985, 0.848
49.422211, 1.009
49.427437, 0.896
49.432663, 0.828
49.437889, 0.918
49.443115, 0.889
49.448341, 0.819
49.453568, 0.793
49.458794, 0.883
49.464020, 0.809
49.469246, 0.751
49.474472, 0.886
49.479698, 0.915
49.484924, 0.819
49.490150, 0.764
49.495377, 1.096
49.500603, 1.015
49.505829, 0.902
49.511055, 0.854
49.516281, 1.305
49.521507, 1.134
49.526733, 1.018
49.531960, 1.038
49.537186, 1.383
49.542412, 1.205
49.547638, 1.092
49.552864, 1.244
49.558090, 1.389
49.563316, 1.231
49.568542, 1.134
49.573769, 1.402
49.578995, 1.347
49.584221, 1.218
