27.03, 0.69, 0.68
27.04, 0.69, 0.68
27.05, 0.69, 0.68
27.05, 0.70, 0.68
27.06, 0.69, 0.68
27.07, 0.70, 0.68
27.08, 0.69, 0.68
27.09, 0.70, 0.68
27.10, 0.69, 0.68
27.11, 0.70, 0.68
27.12, 0.69, 0.68
27.13, 0.70, 0.68
27.14, 0.69, 0.68
27.14, 0.69, 0.68
27.15, 0.69, 0.68
27.16, 0.69, 0.68
27.17, 0.69, 0.68
27.18, 0.70, 0.68
27.19, 0.69, 0.68
27.20, 0.69, 0.68
27.21, 0.69, 0.68
27.22, 0.69, 0.68
27.23, 0.70, 0.68
27.23, 0.70, 0.68
27.24, 0.70, 0.68
27.25, 0.70, 0.68
27.26, 0.69, 0.68
27.27, 0.69, 0.68
27.28, 0.70, 0.68
27.29, 0.69, 0.68
27.30, 0.70, 0.68
27.31, 0.69, 0.68
27.32, 0.69, 0.68
27.32, 0.70, 0.68
27.33, 0.69, 0.68
27.34, 0.70, 0.68
27.35, 0.70, 0.68
27.36, 0.70, 0.68
27.37, 0.70, 0.68
27.38, 0.69, 0.68
27.39, 0.69, 0.68
27.40, 0.70, 0.68
27.41, 0.70, 0.68
27.41, 0.70, 0.68
27.42, 0.70, 0.68
27.43, 0.70, 0.68
27.44, 0.69, 0.68
27.45, 0.70, 0.68
27.46, 0.69, 0.68
27.47, 0.69, 0.68
27.48, 0.70, 0.68
27.49, 0.70, 0.68
27.50, 0.69, 0.68
27.50, 0.70, 0.68
27.51, 0.69, 0.68
27.52, 0.70, 0.68
27.53, 0.70, 0.68
27.54, 0.69, 0.68
27.55, 0.69, 0.68
27.56, 0.69, 0.68
27.57, 0.70, 0.68
27.58, 0.70, 0.68
27.59, 0.69, 0.68
27.59, 0.70, 0.68
27.60, 0.70, 0.68
27.61, 0.70, 0.68
27.62, 0.70, 0.68
27.63, 0.70, 0.68
27.64, 0.70, 0.68
27.65, 0.70, 0.68
27.66, 0.70, 0.68
27.67, 0.70, 0.68
27.68, 0.69, 0.68
27.68, 0.70, 0.68
27.69, 0.70, 0.68
27.70, 0.70, 0.68
27.71, 0.70, 0.68
27.72, 0.70, 0.68
27.73, 0.70, 0.68
27.74, 0.70, 0.68
27.75, 0.70, 0.68
27.76, 0.70, 0.68
27.77, 0.69, 0.68
27.78, 0.70, 0.68
27.78, 0.70, 0.68
27.79, 0.70, 0.68
27.80, 0.70, 0.68
27.81, 0.69, 0.68
27.82, 0.69, 0.68
27.83, 0.70, 0.68
27.84, 0.70, 0.68
27.85, 0.70, 0.68
27.86, 0.69, 0.68
27.87, 0.69, 0.68
27.87, 0.69, 0.68
27.88, 0.69, 0.68
27.89, 0.70, 0.68
27.90, 0.69, 0.68
27.91, 0.69, 0.68
27.92, 0.70, 0.68
27.93, 0.69, 0.68
27.94, 0.70, 0.68
27.95, 0.68, 0.68
27.96, 0.69, 0.68
27.96, 0.70, 0.68
27.97, 0.70, 0.69
27.98, 0.70, 0.68
27.99, 0.69, 0.67
28.00, 0.69, 0.67
28.01, 0.70, 0.68
28.02, 0.70, 0.67
28.03, 0.69, 0.67
28.04, 0.69, 0.68
28.05, 0.70, 0.68
28.05, 0.70, 0.68
28.06, 0.69, 0.68
28.07, 0.70, 0.68
28.08, 0.69, 0.68
28.09, 0.69, 0.68
28.10, 0.69, 0.68
28.11, 0.69, 0.68
28.12, 0.68, 0.68
28.13, 0.69, 0.68
28.14, 0.69, 0.68
28.14, 0.70, 0.68
28.15, 0.70, 0.68
28.16, 0.69, 0.68
28.17, 0.70, 0.68
28.18, 0.70, 0.68
28.19, 0.70, 0.68
28.20, 0.70, 0.68
28.21, 0.69, 0.68
28.22, 0.70, 0.68
28.23, 0.70, 0.68
28.23, 0.70, 0.68
28.24, 0.70, 0.68
28.25, 0.69, 0.68
28.26, 0.70, 0.68
28.27, 0.70, 0.68
28.28, 0.70, 0.68
28.29, 0.69, 0.68
28.30, 0.70, 0.68
28.31, 0.70, 0.68
28.32, 0.70, 0.68
28.32, 0.70, 0.68
28.33, 0.70, 0.68
28.34, 0.70, 0.68
28.35, 0.70, 0.68
28.36, 0.70, 0.68
28.37, 0.70, 0.68
28.38, 0.69, 0.68
28.39, 0.70, 0.68
28.40, 0.70, 0.68
28.41, 0.70, 0.68
28.41, 0.70, 0.68
28.42, 0.69, 0.68
28.43, 0.70, 0.68
28.44, 0.70, 0.68
28.45, 0.70, 0.68
28.46, 0.70, 0.68
28.47, 0.69, 0.68
28.48, 0.70, 0.68
28.49, 0.70, 0.68
28.50, 0.70, 0.68
28.50, 0.70, 0.68
28.51, 0.69, 0.68
28.52, 0.70, 0.68
28.53, 0.70, 0.68
28.54, 0.70, 0.68
28.55, 0.70, 0.68
28.56, 0.69, 0.68
28.57, 0.70, 0.68
28.58, 0.70, 0.68
28.59, 0.69, 0.68
28.59, 0.70, 0.68
28.60, 0.69, 0.68
28.61, 0.70, 0.68
28.62, 0.70, 0.68
28.63, 0.70, 0.68
28.64, 0.69, 0.68
28.65, 0.70, 0.68
28.66, 0.70, 0.68
28.67, 0.69, 0.68
28.68, 0.70, 0.68
28.69, 0.70, 0.68
28.69, 0.69, 0.68
28.70, 0.70, 0.68
28.71, 0.69, 0.68
28.72, 0.70, 0.68
28.73, 0.70, 0.68
28.74, 0.70, 0.68
28.75, 0.70, 0.68
28.76, 0.69, 0.68
28.77, 0.70, 0.68
28.78, 0.70, 0.68
28.78, 0.69, 0.68
28.79, 0.70, 0.68
28.80, 0.70, 0.68
28.81, 0.69, 0.68
28.82, 0.70, 0.68
28.83, 0.70, 0.68
28.84, 0.69, 0.68
28.85, 0.70, 0.69
28.86, 0.70, 0.68
28.87, 0.69, 0.68
28.87, 0.70, 0.68
28.88, 0.70, 0.68
28.89, 0.70, 0.68
28.90, 0.70, 0.68
28.91, 0.70, 0.68
28.92, 0.69, 0.68
28.93, 0.70, 0.68
28.94, 0.70, 0.68
28.95, 0.70, 0.68
28.96, 0.70, 0.68
28.96, 0.70, 0.68
28.97, 0.70, 0.68
28.98, 0.70, 0.68
28.99, 0.70, 0.68
29.00, 0.69, 0.68
29.01, 0.70, 0.68
29.02, 0.70, 0.68
29.03, 0.69, 0.68
29.04, 0.70, 0.68
29.05, 0.70, 0.68
29.05, 0.69, 0.68
29.06, 0.70, 0.68
29.07, 0.70, 0.68
29.08, 0.70, 0.69
29.09, 0.68, 0.68
29.10, 0.70, 0.68
29.11, 0.69, 0.68
29.12, 0.69, 0.69
29.13, 0.69, 0.68
29.14, 0.69, 0.68
29.14, 0.69, 0.67
29.15, 0.69, 0.68
29.16, 0.69, 0.67
29.17, 0.69, 0.68
29.18, 0.70, 0.67
29.19, 0.69, 0.68
29.20, 0.70, 0.68
29.21, 0.69, 0.68
29.22, 0.71, 0.68
29.23, 0.69, 0.68
29.23, 0.69, 0.68
29.24, 0.69, 0.68
29.25, 0.69, 0.68
29.26, 0.67, 0.68
29.27, 0.69, 0.68
29.28, 0.69, 0.68
29.29, 0.70, 0.68
29.30, 0.69, 0.68
29.31, 0.70, 0.68
29.32, 0.69, 0.68
29.32, 0.70, 0.68
29.33, 0.70, 0.68
29.34, 0.70, 0.68
29.35, 0.70, 0.68
29.36, 0.70, 0.68
29.37, 0.70, 0.68
29.38, 0.70, 0.68
29.39, 0.70, 0.68
29.40, 0.70, 0.68
29.41, 0.69, 0.68
29.41, 0.70, 0.68
29.42, 0.70, 0.68
29.43, 0.70, 0.68
29.44, 0.70, 0.69
29.45, 0.70, 0.68
29.46, 0.70, 0.68
29.47, 0.69, 0.68
29.48, 0.70, 0.68
29.49, 0.69, 0.68
29.50, 0.69, 0.68
29.50, 0.69, 0.68
29.51, 0.69, 0.68
29.52, 0.69, 0.68
29.53, 0.70, 0.68
29.54, 0.69, 0.68
29.55, 0.69, 0.68
29.56, 0.69, 0.68
29.57, 0.70, 0.68
29.58, 0.70, 0.68
29.59, 0.69, 0.68
29.59, 0.69, 0.68
29.60, 0.69, 0.68
29.61, 0.70, 0.68
29.62, 0.69, 0.68
29.63, 0.70, 0.68
29.64, 0.69, 0.68
29.65, 0.70, 0.68
29.66, 0.70, 0.68
29.67, 0.70, 0.68
29.68, 0.69, 0.68
29.69, 0.70, 0.68
29.69, 0.70, 0.68
29.70, 0.70, 0.68
29.71, 0.70, 0.68
29.72, 0.69, 0.68
29.73, 0.70, 0.68
29.74, 0.70, 0.68
29.75, 0.70, 0.68
29.76, 0.69, 0.68
29.77, 0.70, 0.68
29.78, 0.70, 0.68
29.78, 0.70, 0.68
29.79, 0.70, 0.68
29.80, 0.70, 0.68
29.81, 0.70, 0.68
29.82, 0.70, 0.68
29.83, 0.70, 0.68
29.84, 0.70, 0.68
29.85, 0.70, 0.68
29.86, 0.70, 0.68
29.87, 0.70, 0.68
29.87, 0.70, 0.68
29.88, 0.70, 0.68
29.89, 0.69, 0.68
29.90, 0.69, 0.68
29.91, 0.70, 0.68
29.92, 0.70, 0.68
29.93, 0.70, 0.68
29.94, 0.70, 0.68
29.95, 0.69, 0.68
29.96, 0.70, 0.68
29.96, 0.70, 0.68
29.97, 0.70, 0.68
29.98, 0.70, 0.68
29.99, 0.69, 0.68
30.00, 0.70, 0.68
30.01, 0.70, 0.68
30.02, 0.69, 0.68
30.03, 0.70, 0.68
30.04, 0.70, 0.68
30.05, 0.69, 0.68
30.05, 0.70, 0.67
30.06, 0.69, 0.68
30.07, 0.69, 0.68
30.08, 0.70, 0.68
30.09, 0.69, 0.68
30.10, 0.69, 0.68
30.11, 0.69, 0.68
30.12, 0.70, 0.68
30.13, 0.70, 0.68
30.14, 0.70, 0.68
30.14, 0.69, 0.68
30.15, 0.70, 0.68
30.16, 0.69, 0.68
30.17, 0.70, 0.68
30.18, 0.70, 0.68
30.19, 0.70, 0.68
30.20, 0.70, 0.68
30.21, 0.69, 0.68
30.22, 0.69, 0.68
30.23, 0.70, 0.68
30.23, 0.69, 0.68
30.24, 0.69, 0.68
30.25, 0.68, 0.68
30.26, 0.70, 0.68
30.27, 0.69, 0.68
30.28, 0.70, 0.69
30.29, 0.69, 0.68
30.30, 0.70, 0.68
30.31, 0.70, 0.67
30.32, 0.69, 0.68
30.32, 0.70, 0.67
30.33, 0.70, 0.68
30.34, 0.70, 0.68
30.35, 0.70, 0.68
30.36, 0.70, 0.68
30.37, 0.69, 0.67
30.38, 0.71, 0.68
30.39, 0.69, 0.68
30.40, 0.69, 0.68
30.41, 0.69, 0.68
30.41, 0.69, 0.68
30.42, 0.68, 0.68
30.43, 0.70, 0.68
30.44, 0.70, 0.68
30.45, 0.70, 0.68
30.46, 0.70, 0.68
30.47, 0.70, 0.68
30.48, 0.70, 0.68
30.49, 0.70, 0.68
30.50, 0.70, 0.68
30.50, 0.70, 0.68
30.51, 0.70, 0.68
30.52, 0.70, 0.68
30.53, 0.69, 0.68
30.54, 0.70, 0.68
30.55, 0.70, 0.68
30.56, 0.69, 0.68
30.57, 0.70, 0.68
30.58, 0.70, 0.68
30.59, 0.70, 0.68
30.59, 0.70, 0.68
30.60, 0.70, 0.68
30.61, 0.70, 0.68
30.62, 0.70, 0.68
30.63, 0.70, 0.68
30.64, 0.70, 0.68
30.65, 0.70, 0.68
30.66, 0.70, 0.68
30.67, 0.70, 0.68
30.68, 0.70, 0.68
30.69, 0.69, 0.68
30.69, 0.70, 0.68
30.70, 0.70, 0.68
30.71, 0.70, 0.69
30.72, 0.70, 0.68
30.73, 0.69, 0.68
30.74, 0.70, 0.68
30.75, 0.70, 0.68
30.76, 0.70, 0.68
30.77, 0.69, 0.68
30.78, 0.70, 0.68
30.78, 0.70, 0.68
30.79, 0.70, 0.68
30.80, 0.70, 0.68
30.81, 0.69, 0.68
30.82, 0.70, 0.68
30.83, 0.70, 0.68
30.84, 0.70, 0.68
30.85, 0.70, 0.69
30.86, 0.70, 0.69
30.87, 0.70, 0.68
30.87, 0.70, 0.68
30.88, 0.70, 0.68
30.89, 0.70, 0.69
30.90, 0.70, 0.68
30.91, 0.70, 0.68
30.92, 0.70, 0.68
30.93, 0.70, 0.68
30.94, 0.70, 0.69
30.95, 0.70, 0.68
30.96, 0.70, 0.69
30.96, 0.70, 0.68
30.97, 0.70, 0.68
30.98, 0.70, 0.68
30.99, 0.69, 0.68
31.00, 0.70, 0.68
31.01, 0.70, 0.68
31.02, 0.70, 0.68
31.03, 0.70, 0.68
31.04, 0.70, 0.68
31.05, 0.70, 0.68
31.05, 0.70, 0.68
31.06, 0.70, 0.68
31.07, 0.70, 0.68
31.08, 0.70, 0.68
31.09, 0.70, 0.68
31.10, 0.70, 0.68
31.11, 0.70, 0.68
31.12, 0.70, 0.68
31.13, 0.70, 0.68
31.14, 0.70, 0.68
31.14, 0.70, 0.68
31.15, 0.70, 0.68
31.16, 0.70, 0.68
31.17, 0.70, 0.68
31.18, 0.70, 0.68
31.19, 0.70, 0.68
31.20, 0.70, 0.68
31.21, 0.70, 0.68
31.22, 0.70, 0.68
31.23, 0.70, 0.68
31.23, 0.70, 0.68
31.24, 0.70, 0.68
31.25, 0.70, 0.68
31.26, 0.70, 0.68
31.27, 0.70, 0.68
31.28, 0.70, 0.68
31.29, 0.70, 0.68
31.30, 0.70, 0.68
31.31, 0.70, 0.68
31.32, 0.70, 0.68
31.32, 0.70, 0.68
31.33, 0.70, 0.68
31.34, 0.70, 0.68
31.35, 0.70, 0.68
31.36, 0.70, 0.68
31.37, 0.69, 0.68
31.38, 0.69, 0.68
31.39, 0.70, 0.68
31.40, 0.69, 0.68
31.41, 0.70, 0.68
31.41, 0.68, 0.68
31.42, 0.69, 0.68
31.43, 0.70, 0.68
31.44, 0.70, 0.69
31.45, 0.70, 0.68
31.46, 0.70, 0.68
31.47, 0.70, 0.68
31.48, 0.70, 0.68
31.49, 0.70, 0.67
31.50, 0.70, 0.68
31.50, 0.70, 0.68
31.51, 0.70, 0.68
31.52, 0.70, 0.68
31.53, 0.70, 0.68
31.54, 0.71, 0.68
31.55, 0.69, 0.68
31.56, 0.70, 0.68
31.57, 0.69, 0.68
31.58, 0.70, 0.68
31.59, 0.70, 0.68
31.59, 0.70, 0.68
31.60, 0.70, 0.68
31.61, 0.70, 0.68
31.62, 0.70, 0.68
31.63, 0.70, 0.68
31.64, 0.69, 0.68
31.65, 0.70, 0.68
31.66, 0.70, 0.68
31.67, 0.70, 0.68
31.68, 0.70, 0.68
31.69, 0.70, 0.68
31.69, 0.70, 0.68
31.70, 0.70, 0.68
31.71, 0.70, 0.68
31.72, 0.69, 0.68
31.73, 0.70, 0.68
31.74, 0.70, 0.68
31.75, 0.70, 0.68
31.76, 0.70, 0.68
31.77, 0.70, 0.68
31.78, 0.69, 0.68
31.78, 0.70, 0.68
31.79, 0.70, 0.68
31.80, 0.70, 0.68
31.81, 0.70, 0.68
31.82, 0.70, 0.68
31.83, 0.70, 0.68
31.84, 0.70, 0.68
31.85, 0.70, 0.68
31.86, 0.70, 0.68
31.87, 0.70, 0.68
31.87, 0.70, 0.68
31.88, 0.70, 0.68
31.89, 0.70, 0.68
31.90, 0.70, 0.68
31.91, 0.70, 0.68
31.92, 0.70, 0.68
31.93, 0.70, 0.68
31.94, 0.70, 0.68
31.95, 0.70, 0.68
31.96, 0.70, 0.68
31.96, 0.70, 0.68
31.97, 0.70, 0.68
31.98, 0.70, 0.68
31.99, 0.70, 0.68
32.00, 0.70, 0.68
32.01, 0.70, 0.68
32.02, 0.70, 0.68
32.03, 0.70, 0.68
32.04, 0.70, 0.68
32.05, 0.70, 0.68
32.05, 0.70, 0.68
32.06, 0.70, 0.68
32.07, 0.70, 0.68
32.08, 0.69, 0.68
32.09, 0.70, 0.68
32.10, 0.70, 0.68
32.11, 0.70, 0.68
32.12, 0.69, 0.68
32.13, 0.70, 0.68
32.14, 0.70, 0.68
32.14, 0.70, 0.68
32.15, 0.70, 0.68
32.16, 0.70, 0.68
32.17, 0.70, 0.68
32.18, 0.70, 0.68
32.19, 0.70, 0.68
32.20, 0.70, 0.68
32.21, 0.70, 0.68
32.22, 0.70, 0.68
32.23, 0.70, 0.68
32.23, 0.70, 0.68
32.24, 0.70, 0.68
32.25, 0.69, 0.68
32.26, 0.70, 0.68
32.27, 0.69, 0.68
32.28, 0.70, 0.68
32.29, 0.69, 0.68
32.30, 0.70, 0.68
32.31, 0.70, 0.68
32.32, 0.70, 0.68
32.32, 0.69, 0.68
32.33, 0.70, 0.68
32.34, 0.70, 0.68
32.35, 0.70, 0.68
32.36, 0.69, 0.68
32.37, 0.70, 0.68
32.38, 0.70, 0.68
32.39, 0.70, 0.68
32.40, 0.70, 0.68
32.41, 0.70, 0.68
32.41, 0.70, 0.68
32.42, 0.69, 0.68
32.43, 0.70, 0.68
32.44, 0.69, 0.68
32.45, 0.70, 0.68
32.46, 0.70, 0.68
32.47, 0.69, 0.68
32.48, 0.70, 0.68
32.49, 0.69, 0.68
32.50, 0.69, 0.68
32.50, 0.69, 0.68
32.51, 0.70, 0.68
32.52, 0.69, 0.68
32.53, 0.70, 0.68
32.54, 0.69, 0.68
32.55, 0.71, 0.68
32.56, 0.69, 0.68
32.57, 0.69, 0.68
32.58, 0.69, 0.68
32.59, 0.69, 0.68
32.59, 0.68, 0.68
32.60, 0.70, 0.68
32.61, 0.70, 0.68
32.62, 0.69, 0.69
32.63, 0.69, 0.68
32.64, 0.69, 0.68
32.65, 0.69, 0.67
32.66, 0.69, 0.68
32.67, 0.69, 0.67
32.68, 0.70, 0.67
32.69, 0.69, 0.68
32.69, 0.69, 0.68
32.70, 0.70, 0.68
32.71, 0.69, 0.68
32.72, 0.70, 0.68
32.73, 0.69, 0.68
32.74, 0.70, 0.68
32.75, 0.70, 0.68
32.76, 0.70, 0.68
32.77, 0.69, 0.68
32.78, 0.70, 0.68
32.78, 0.69, 0.68
32.79, 0.70, 0.68
32.80, 0.70, 0.68
32.81, 0.69, 0.68
32.82, 0.69, 0.68
32.83, 0.70, 0.68
32.84, 0.70, 0.68
32.85, 0.70, 0.68
32.86, 0.69, 0.68
32.87, 0.70, 0.68
32.87, 0.70, 0.68
32.88, 0.69, 0.68
32.89, 0.69, 0.68
32.90, 0.69, 0.68
32.91, 0.70, 0.68
32.92, 0.69, 0.68
32.93, 0.70, 0.68
32.94, 0.69, 0.68
32.95, 0.70, 0.68
32.96, 0.70, 0.68
32.96, 0.70, 0.68
32.97, 0.70, 0.68
32.98, 0.70, 0.68
32.99, 0.70, 0.68
33.00, 0.70, 0.68
33.01, 0.69, 0.68
33.02, 0.69, 0.68
33.03, 0.70, 0.68
33.04, 0.70, 0.68
33.05, 0.70, 0.68
33.05, 0.70, 0.68
33.06, 0.69, 0.68
33.07, 0.69, 0.68
33.08, 0.70, 0.68
33.09, 0.70, 0.68
33.10, 0.70, 0.68
33.11, 0.69, 0.68
33.12, 0.70, 0.68
33.13, 0.70, 0.68
33.14, 0.70, 0.68
33.14, 0.70, 0.68
33.15, 0.70, 0.68
33.16, 0.69, 0.68
33.17, 0.70, 0.68
33.18, 0.69, 0.68
33.19, 0.70, 0.68
33.20, 0.69, 0.68
33.21, 0.69, 0.68
33.22, 0.70, 0.68
33.23, 0.69, 0.68
33.23, 0.69, 0.68
33.24, 0.69, 0.68
33.25, 0.69, 0.68
33.26, 0.69, 0.68
33.27, 0.69, 0.68
33.28, 0.70, 0.68
33.29, 0.69, 0.68
33.30, 0.70, 0.68
33.31, 0.69, 0.68
33.32, 0.69, 0.68
33.32, 0.69, 0.68
33.33, 0.69, 0.68
33.34, 0.69, 0.68
33.35, 0.69, 0.68
33.36, 0.69, 0.68
33.37, 0.69, 0.68
33.38, 0.69, 0.68
33.39, 0.70, 0.68
33.40, 0.69, 0.68
33.41, 0.69, 0.68
33.41, 0.69, 0.68
33.42, 0.69, 0.68
33.43, 0.69, 0.68
33.44, 0.70, 0.68
33.45, 0.70, 0.68
33.46, 0.70, 0.68
33.47, 0.69, 0.68
33.48, 0.70, 0.68
33.49, 0.69, 0.68
33.50, 0.69, 0.68
33.50, 0.70, 0.68
33.51, 0.69, 0.68
33.52, 0.70, 0.68
33.53, 0.69, 0.68
33.54, 0.70, 0.68
33.55, 0.69, 0.68
33.56, 0.70, 0.68
33.57, 0.69, 0.68
33.58, 0.69, 0.68
33.59, 0.69, 0.68
33.59, 0.69, 0.68
33.60, 0.69, 0.68
33.61, 0.69, 0.68
33.62, 0.70, 0.68
33.63, 0.69, 0.68
33.64, 0.69, 0.67
33.65, 0.69, 0.68
33.66, 0.70, 0.68
33.67, 0.69, 0.68
33.68, 0.70, 0.68
33.69, 0.69, 0.68
33.69, 0.70, 0.68
33.70, 0.69, 0.68
33.71, 0.71, 0.67
33.72, 0.68, 0.68
33.73, 0.69, 0.68
33.74, 0.68, 0.68
33.75, 0.69, 0.68
33.76, 0.69, 0.67
33.77, 0.69, 0.68
33.78, 0.69, 0.67
33.78, 0.69, 0.68
33.79, 0.69, 0.67
33.80, 0.69, 0.67
33.81, 0.69, 0.68
33.82, 0.69, 0.68
33.83, 0.69, 0.67
33.84, 0.69, 0.67
33.85, 0.69, 0.67
33.86, 0.69, 0.68
33.87, 0.69, 0.68
33.87, 0.69, 0.68
33.88, 0.69, 0.68
33.89, 0.70, 0.67
33.90, 0.69, 0.68
33.91, 0.70, 0.68
33.92, 0.69, 0.67
33.93, 0.69, 0.67
33.94, 0.69, 0.68
33.95, 0.69, 0.68
33.96, 0.69, 0.68
33.96, 0.69, 0.68
33.97, 0.69, 0.68
33.98, 0.69, 0.68
33.99, 0.69, 0.68
34.00, 0.69, 0.68
34.01, 0.70, 0.68
34.02, 0.69, 0.68
34.03, 0.69, 0.68
34.04, 0.69, 0.68
34.05, 0.70, 0.68
34.05, 0.69, 0.68
34.06, 0.69, 0.68
34.07, 0.69, 0.68
34.08, 0.69, 0.68
34.09, 0.69, 0.68
34.10, 0.69, 0.68
34.11, 0.69, 0.68
34.12, 0.69, 0.68
34.13, 0.69, 0.68
34.14, 0.69, 0.68
34.14, 0.69, 0.68
34.15, 0.69, 0.68
34.16, 0.69, 0.68
34.17, 0.69, 0.68
34.18, 0.69, 0.68
34.19, 0.69, 0.68
34.20, 0.69, 0.68
34.21, 0.69, 0.68
34.22, 0.69, 0.68
34.23, 0.69, 0.68
34.23, 0.70, 0.68
34.24, 0.69, 0.68
34.25, 0.69, 0.68
34.26, 0.69, 0.68
34.27, 0.69, 0.68
34.28, 0.69, 0.68
34.29, 0.69, 0.68
34.30, 0.69, 0.68
34.31, 0.69, 0.68
34.32, 0.69, 0.68
34.32, 0.69, 0.68
34.33, 0.69, 0.68
34.34, 0.69, 0.68
34.35, 0.69, 0.68
34.36, 0.69, 0.68
34.37, 0.69, 0.68
34.38, 0.69, 0.68
34.39, 0.69, 0.68
34.40, 0.69, 0.68
34.41, 0.69, 0.68
34.41, 0.69, 0.67
34.42, 0.69, 0.68
34.43, 0.69, 0.68
34.44, 0.69, 0.68
34.45, 0.69, 0.68
34.46, 0.69, 0.67
34.47, 0.69, 0.68
34.48, 0.69, 0.68
34.49, 0.69, 0.68
34.50, 0.69, 0.68
34.50, 0.69, 0.68
34.51, 0.69, 0.68
34.52, 0.69, 0.68
34.53, 0.69, 0.68
34.54, 0.69, 0.68
34.55, 0.69, 0.68
34.56, 0.69, 0.68
34.57, 0.69, 0.67
34.58, 0.69, 0.67
34.59, 0.69, 0.68
34.59, 0.69, 0.68
34.60, 0.69, 0.68
34.61, 0.69, 0.68
34.62, 0.69, 0.68
34.63, 0.69, 0.68
34.64, 0.69, 0.68
34.65, 0.69, 0.68
34.66, 0.69, 0.68
34.67, 0.69, 0.68
34.68, 0.69, 0.68
34.69, 0.69, 0.68
34.69, 0.69, 0.68
34.70, 0.69, 0.68
34.71, 0.69, 0.68
34.72, 0.69, 0.68
34.73, 0.69, 0.67
34.74, 0.69, 0.67
34.75, 0.69, 0.67
34.76, 0.69, 0.68
34.77, 0.69, 0.68
34.78, 0.69, 0.67
34.78, 0.69, 0.67
34.79, 0.69, 0.67
34.80, 0.69, 0.67
34.81, 0.69, 0.67
34.82, 0.69, 0.67
34.83, 0.69, 0.67
34.84, 0.69, 0.67
34.85, 0.69, 0.67
34.86, 0.69, 0.67
34.87, 0.69, 0.67
34.87, 0.69, 0.68
34.88, 0.69, 0.68
34.89, 0.70, 0.67
34.90, 0.69, 0.68
34.91, 0.71, 0.68
34.92, 0.68, 0.68
34.93, 0.69, 0.68
34.94, 0.68, 0.68
34.95, 0.69, 0.68
34.96, 0.67, 0.68
34.96, 0.69, 0.68
34.97, 0.69, 0.68
34.98, 0.69, 0.68
34.99, 0.69, 0.67
35.00, 0.69, 0.68
35.01, 0.69, 0.68
35.02, 0.69, 0.68
35.03, 0.69, 0.68
35.04, 0.69, 0.68
35.05, 0.69, 0.68
35.05, 0.69, 0.67
35.06, 0.69, 0.68
35.07, 0.69, 0.67
35.08, 0.69, 0.67
35.09, 0.69, 0.68
35.10, 0.69, 0.68
35.11, 0.69, 0.68
35.12, 0.69, 0.68
35.13, 0.69, 0.68
35.14, 0.69, 0.68
35.14, 0.69, 0.68
35.15, 0.69, 0.68
35.16, 0.69, 0.68
35.17, 0.69, 0.68
35.18, 0.69, 0.68
35.19, 0.69, 0.68
35.20, 0.70, 0.68
35.21, 0.69, 0.68
35.22, 0.69, 0.68
35.23, 0.69, 0.68
35.23, 0.69, 0.68
35.24, 0.69, 0.68
35.25, 0.69, 0.68
35.26, 0.69, 0.68
35.27, 0.69, 0.68
35.28, 0.69, 0.67
35.29, 0.69, 0.68
35.30, 0.69, 0.68
35.31, 0.69, 0.68
35.32, 0.69, 0.68
35.32, 0.69, 0.68
35.33, 0.69, 0.68
35.34, 0.69, 0.67
35.35, 0.69, 0.67
35.36, 0.69, 0.67
35.37, 0.69, 0.67
35.38, 0.69, 0.68
35.39, 0.69, 0.68
35.40, 0.69, 0.67
35.41, 0.69, 0.68
35.41, 0.69, 0.68
35.42, 0.69, 0.68
35.43, 0.69, 0.68
35.44, 0.69, 0.68
35.45, 0.69, 0.68
35.46, 0.69, 0.68
35.47, 0.69, 0.68
35.48, 0.69, 0.68
35.49, 0.69, 0.68
35.50, 0.69, 0.68
35.50, 0.69, 0.68
35.51, 0.69, 0.68
35.52, 0.69, 0.68
35.53, 0.69, 0.67
35.54, 0.69, 0.67
35.55, 0.69, 0.67
35.56, 0.69, 0.67
35.57, 0.69, 0.67
35.58, 0.69, 0.68
35.59, 0.69, 0.67
35.59, 0.69, 0.68
35.60, 0.69, 0.68
35.61, 0.69, 0.68
35.62, 0.69, 0.68
35.63, 0.69, 0.67
35.64, 0.69, 0.67
35.65, 0.69, 0.67
35.66, 0.69, 0.67
35.67, 0.69, 0.68
35.68, 0.69, 0.67
35.69, 0.69, 0.67
35.69, 0.69, 0.67
35.70, 0.69, 0.67
35.71, 0.69, 0.67
35.72, 0.69, 0.67
35.73, 0.69, 0.68
35.74, 0.69, 0.67
35.75, 0.69, 0.67
35.76, 0.69, 0.68
35.77, 0.69, 0.67
35.78, 0.69, 0.68
35.78, 0.68, 0.67
35.79, 0.69, 0.67
35.80, 0.69, 0.68
35.81, 0.69, 0.67
35.82, 0.69, 0.67
35.83, 0.69, 0.67
35.84, 0.69, 0.67
35.85, 0.69, 0.67
35.86, 0.69, 0.68
35.87, 0.69, 0.67
35.87, 0.69, 0.67
35.88, 0.69, 0.67
35.89, 0.69, 0.67
35.90, 0.69, 0.67
35.91, 0.69, 0.67
35.92, 0.69, 0.67
35.93, 0.68, 0.67
35.94, 0.68, 0.67
35.95, 0.68, 0.68
35.96, 0.68, 0.67
35.96, 0.68, 0.67
35.97, 0.69, 0.68
35.98, 0.68, 0.68
35.99, 0.69, 0.71
36.00, 0.69, 0.68
36.01, 0.69, 0.68
36.02, 0.69, 0.67
36.03, 0.68, 0.67
