27.03, 0.74, 0.71
27.04, 0.74, 0.72
27.05, 0.74, 0.71
27.06, 0.74, 0.71
27.06, 0.74, 0.71
27.07, 0.73, 0.71
27.08, 0.74, 0.71
27.09, 0.74, 0.71
27.10, 0.73, 0.71
27.11, 0.74, 0.71
27.12, 0.74, 0.71
27.13, 0.73, 0.71
27.14, 0.74, 0.71
27.15, 0.74, 0.71
27.15, 0.74, 0.71
27.16, 0.74, 0.71
27.17, 0.74, 0.71
27.18, 0.74, 0.72
27.19, 0.74, 0.71
27.20, 0.74, 0.71
27.21, 0.74, 0.72
27.22, 0.74, 0.71
27.23, 0.74, 0.71
27.24, 0.73, 0.71
27.24, 0.73, 0.71
27.25, 0.74, 0.72
27.26, 0.74, 0.71
27.27, 0.74, 0.71
27.28, 0.74, 0.71
27.29, 0.74, 0.71
27.30, 0.74, 0.72
27.31, 0.73, 0.71
27.32, 0.74, 0.72
27.33, 0.74, 0.71
27.33, 0.74, 0.72
27.34, 0.74, 0.71
27.35, 0.74, 0.72
27.36, 0.74, 0.71
27.37, 0.74, 0.71
27.38, 0.74, 0.70
27.39, 0.74, 0.71
27.40, 0.74, 0.71
27.41, 0.74, 0.71
27.42, 0.74, 0.71
27.42, 0.73, 0.71
27.43, 0.75, 0.71
27.44, 0.73, 0.71
27.45, 0.74, 0.72
27.46, 0.73, 0.71
27.47, 0.74, 0.72
27.48, 0.73, 0.71
27.49, 0.73, 0.71
27.50, 0.73, 0.71
27.51, 0.74, 0.71
27.51, 0.74, 0.71
27.52, 0.74, 0.71
27.53, 0.74, 0.71
27.54, 0.74, 0.71
27.55, 0.73, 0.71
27.56, 0.74, 0.71
27.57, 0.74, 0.71
27.58, 0.74, 0.71
27.59, 0.73, 0.71
27.60, 0.73, 0.71
27.60, 0.74, 0.71
27.61, 0.74, 0.71
27.62, 0.74, 0.72
27.63, 0.74, 0.71
27.64, 0.73, 0.71
27.65, 0.74, 0.71
27.66, 0.74, 0.71
27.67, 0.73, 0.71
27.68, 0.73, 0.71
27.69, 0.73, 0.71
27.70, 0.74, 0.72
27.70, 0.74, 0.71
27.71, 0.74, 0.71
27.72, 0.74, 0.71
27.73, 0.74, 0.71
27.74, 0.74, 0.71
27.75, 0.74, 0.71
27.76, 0.74, 0.71
27.77, 0.74, 0.71
27.78, 0.74, 0.72
27.79, 0.74, 0.71
27.79, 0.74, 0.71
27.80, 0.74, 0.71
27.81, 0.74, 0.71
27.82, 0.74, 0.71
27.83, 0.74, 0.71
27.84, 0.74, 0.71
27.85, 0.74, 0.71
27.86, 0.74, 0.71
27.87, 0.74, 0.71
27.88, 0.74, 0.71
27.88, 0.74, 0.71
27.89, 0.74, 0.71
27.90, 0.74, 0.71
27.91, 0.74, 0.71
27.92, 0.74, 0.71
27.93, 0.73, 0.71
27.94, 0.74, 0.71
27.95, 0.74, 0.71
27.96, 0.74, 0.71
27.97, 0.74, 0.72
27.97, 0.74, 0.71
27.98, 0.74, 0.72
27.99, 0.73, 0.72
28.00, 0.74, 0.71
28.01, 0.74, 0.71
28.02, 0.74, 0.71
28.03, 0.74, 0.71
28.04, 0.74, 0.71
28.05, 0.74, 0.72
28.06, 0.74, 0.72
28.06, 0.74, 0.72
28.07, 0.74, 0.71
28.08, 0.74, 0.72
28.09, 0.74, 0.72
28.10, 0.74, 0.71
28.11, 0.74, 0.71
28.12, 0.74, 0.71
28.13, 0.74, 0.71
28.14, 0.74, 0.71
28.15, 0.74, 0.71
28.15, 0.74, 0.71
28.16, 0.74, 0.71
28.17, 0.74, 0.71
28.18, 0.74, 0.71
28.19, 0.74, 0.71
28.20, 0.74, 0.71
28.21, 0.74, 0.72
28.22, 0.74, 0.71
28.23, 0.74, 0.71
28.24, 0.74, 0.71
28.24, 0.74, 0.71
28.25, 0.74, 0.71
28.26, 0.74, 0.71
28.27, 0.74, 0.72
28.28, 0.74, 0.72
28.29, 0.74, 0.72
28.30, 0.74, 0.71
28.31, 0.74, 0.71
28.32, 0.74, 0.71
28.33, 0.74, 0.72
28.33, 0.74, 0.71
28.34, 0.74, 0.71
28.35, 0.74, 0.71
28.36, 0.74, 0.71
28.37, 0.74, 0.71
28.38, 0.74, 0.71
28.39, 0.74, 0.71
28.40, 0.74, 0.71
28.41, 0.74, 0.71
28.42, 0.73, 0.71
28.42, 0.74, 0.71
28.43, 0.73, 0.71
28.44, 0.74, 0.71
28.45, 0.73, 0.71
28.46, 0.73, 0.71
28.47, 0.73, 0.71
28.48, 0.74, 0.71
28.49, 0.73, 0.71
28.50, 0.74, 0.72
28.51, 0.74, 0.72
28.51, 0.74, 0.72
28.52, 0.74, 0.71
28.53, 0.74, 0.71
28.54, 0.73, 0.70
28.55, 0.74, 0.71
28.56, 0.74, 0.71
28.57, 0.73, 0.71
28.58, 0.74, 0.71
28.59, 0.73, 0.71
28.60, 0.75, 0.71
28.60, 0.73, 0.71
28.61, 0.75, 0.71
28.62, 0.73, 0.72
28.63, 0.73, 0.72
28.64, 0.73, 0.71
28.65, 0.74, 0.71
28.66, 0.73, 0.71
28.67, 0.74, 0.71
28.68, 0.73, 0.72
28.69, 0.74, 0.71
28.70, 0.74, 0.71
28.70, 0.74, 0.71
28.71, 0.74, 0.71
28.72, 0.74, 0.71
28.73, 0.73, 0.71
28.74, 0.74, 0.71
28.75, 0.74, 0.71
28.76, 0.74, 0.71
28.77, 0.74, 0.71
28.78, 0.74, 0.71
28.79, 0.74, 0.71
28.79, 0.74, 0.71
28.80, 0.74, 0.71
28.81, 0.73, 0.71
28.82, 0.73, 0.71
28.83, 0.74, 0.71
28.84, 0.74, 0.71
28.85, 0.74, 0.71
28.86, 0.73, 0.71
28.87, 0.74, 0.71
28.88, 0.74, 0.71
28.88, 0.73, 0.71
28.89, 0.73, 0.71
28.90, 0.73, 0.71
28.91, 0.74, 0.71
28.92, 0.74, 0.71
28.93, 0.74, 0.71
28.94, 0.73, 0.71
28.95, 0.73, 0.71
28.96, 0.74, 0.71
28.97, 0.74, 0.71
28.97, 0.74, 0.71
28.98, 0.73, 0.71
28.99, 0.73, 0.71
29.00, 0.74, 0.71
29.01, 0.74, 0.71
29.02, 0.74, 0.71
29.03, 0.73, 0.71
29.04, 0.73, 0.71
29.05, 0.74, 0.71
29.06, 0.74, 0.71
29.06, 0.73, 0.71
29.07, 0.74, 0.71
29.08, 0.74, 0.71
29.09, 0.73, 0.71
29.10, 0.74, 0.71
29.11, 0.73, 0.71
29.12, 0.73, 0.71
29.13, 0.73, 0.71
29.14, 0.73, 0.71
29.15, 0.73, 0.71
29.15, 0.73, 0.71
29.16, 0.73, 0.72
29.17, 0.73, 0.71
29.18, 0.73, 0.71
29.19, 0.73, 0.71
29.20, 0.73, 0.71
29.21, 0.73, 0.71
29.22, 0.75, 0.71
29.23, 0.73, 0.71
29.24, 0.73, 0.71
29.24, 0.73, 0.71
29.25, 0.73, 0.72
29.26, 0.73, 0.71
29.27, 0.73, 0.71
29.28, 0.73, 0.71
29.29, 0.73, 0.71
29.30, 0.73, 0.71
29.31, 0.73, 0.71
29.32, 0.73, 0.71
29.33, 0.73, 0.71
29.33, 0.73, 0.71
29.34, 0.73, 0.71
29.35, 0.73, 0.71
29.36, 0.73, 0.70
29.37, 0.73, 0.71
29.38, 0.73, 0.71
29.39, 0.73, 0.71
29.40, 0.73, 0.71
29.41, 0.73, 0.71
29.42, 0.73, 0.71
29.42, 0.73, 0.71
29.43, 0.73, 0.71
29.44, 0.73, 0.71
29.45, 0.73, 0.71
29.46, 0.73, 0.71
29.47, 0.73, 0.71
29.48, 0.73, 0.71
29.49, 0.73, 0.71
29.50, 0.73, 0.71
29.51, 0.73, 0.71
29.51, 0.73, 0.70
29.52, 0.73, 0.70
29.53, 0.73, 0.70
29.54, 0.73, 0.70
29.55, 0.73, 0.71
29.56, 0.73, 0.70
29.57, 0.73, 0.71
29.58, 0.73, 0.71
29.59, 0.73, 0.70
29.60, 0.73, 0.70
29.61, 0.73, 0.70
29.61, 0.73, 0.70
29.62, 0.73, 0.71
29.63, 0.72, 0.70
29.64, 0.72, 0.70
29.65, 0.72, 0.70
29.66, 0.73, 0.70
29.67, 0.72, 0.70
29.68, 0.73, 0.71
29.69, 0.73, 0.71
29.70, 0.73, 0.74
29.70, 0.73, 0.72
29.71, 0.73, 0.71
29.72, 0.73, 0.70
29.73, 0.73, 0.70
29.74, 0.73, 0.70
29.75, 0.72, 0.70
29.76, 0.73, 0.71
29.77, 0.72, 0.70
29.78, 0.73, 0.70
29.79, 0.72, 0.70
29.79, 0.73, 0.70
29.80, 0.73, 0.70
29.81, 0.73, 0.70
29.82, 0.72, 0.70
29.83, 0.73, 0.70
29.84, 0.72, 0.71
29.85, 0.72, 0.70
29.86, 0.73, 0.70
29.87, 0.73, 0.70
29.88, 0.72, 0.70
29.88, 0.72, 0.70
29.89, 0.73, 0.70
29.90, 0.73, 0.70
29.91, 0.73, 0.70
29.92, 0.73, 0.70
29.93, 0.73, 0.70
29.94, 0.73, 0.71
29.95, 0.73, 0.70
29.96, 0.73, 0.71
29.97, 0.73, 0.71
29.97, 0.73, 0.71
29.98, 0.73, 0.70
29.99, 0.73, 0.70
30.00, 0.73, 0.70
30.01, 0.73, 0.70
30.02, 0.72, 0.70
30.03, 0.72, 0.70
30.04, 0.72, 0.70
30.05, 0.72, 0.70
30.06, 0.72, 0.70
30.06, 0.72, 0.70
30.07, 0.72, 0.70
30.08, 0.72, 0.70
30.09, 0.72, 0.70
30.10, 0.72, 0.70
30.11, 0.72, 0.70
30.12, 0.72, 0.71
30.13, 0.72, 0.70
30.14, 0.72, 0.70
30.15, 0.72, 0.70
30.15, 0.72, 0.70
30.16, 0.73, 0.70
30.17, 0.72, 0.70
30.18, 0.72, 0.70
30.19, 0.72, 0.69
30.20, 0.72, 0.69
30.21, 0.72, 0.69
30.22, 0.72, 0.69
30.23, 0.72, 0.70
30.24, 0.72, 0.70
30.24, 0.72, 0.70
30.25, 0.73, 0.70
30.26, 0.72, 0.70
30.27, 0.72, 0.70
30.28, 0.72, 0.70
30.29, 0.72, 0.70
30.30, 0.72, 0.70
30.31, 0.72, 0.69
30.32, 0.72, 0.69
30.33, 0.72, 0.69
30.33, 0.72, 0.70
30.34, 0.72, 0.70
30.35, 0.72, 0.70
30.36, 0.72, 0.69
30.37, 0.72, 0.70
30.38, 0.72, 0.70
30.39, 0.72, 0.70
30.40, 0.72, 0.70
30.41, 0.72, 0.70
30.42, 0.72, 0.70
30.42, 0.72, 0.70
30.43, 0.72, 0.70
30.44, 0.72, 0.69
30.45, 0.72, 0.69
30.46, 0.72, 0.70
30.47, 0.72, 0.70
30.48, 0.72, 0.70
30.49, 0.71, 0.69
30.50, 0.72, 0.69
30.51, 0.72, 0.69
30.51, 0.72, 0.69
30.52, 0.72, 0.69
30.53, 0.72, 0.69
30.54, 0.71, 0.69
30.55, 0.71, 0.69
30.56, 0.72, 0.70
30.57, 0.71, 0.70
30.58, 0.71, 0.70
30.59, 0.72, 0.70
30.60, 0.71, 0.70
30.61, 0.72, 0.70
30.61, 0.71, 0.69
30.62, 0.71, 0.69
30.63, 0.71, 0.69
30.64, 0.71, 0.69
30.65, 0.71, 0.70
30.66, 0.71, 0.69
30.67, 0.71, 0.69
30.68, 0.71, 0.69
30.69, 0.71, 0.69
30.70, 0.71, 0.69
30.70, 0.71, 0.69
30.71, 0.71, 0.69
30.72, 0.71, 0.69
30.73, 0.73, 0.69
30.74, 0.71, 0.69
30.75, 0.72, 0.69
30.76, 0.71, 0.69
30.77, 0.71, 0.69
30.78, 0.70, 0.69
30.79, 0.71, 0.69
30.79, 0.69, 0.68
30.80, 0.71, 0.69
30.81, 0.71, 0.69
30.82, 0.71, 0.69
30.83, 0.71, 0.69
30.84, 0.71, 0.69
30.85, 0.71, 0.68
30.86, 0.71, 0.69
30.87, 0.71, 0.68
30.88, 0.71, 0.68
30.88, 0.71, 0.69
30.89, 0.71, 0.69
30.90, 0.72, 0.69
30.91, 0.71, 0.69
30.92, 0.72, 0.69
30.93, 0.71, 0.69
30.94, 0.71, 0.69
30.95, 0.71, 0.69
30.96, 0.71, 0.69
30.97, 0.71, 0.69
30.97, 0.71, 0.69
30.98, 0.71, 0.69
30.99, 0.71, 0.69
31.00, 0.71, 0.69
31.01, 0.71, 0.70
31.02, 0.71, 0.69
31.03, 0.71, 0.69
31.04, 0.71, 0.69
31.05, 0.71, 0.69
31.06, 0.71, 0.69
31.06, 0.71, 0.69
31.07, 0.71, 0.69
31.08, 0.71, 0.69
31.09, 0.71, 0.69
31.10, 0.71, 0.69
31.11, 0.71, 0.69
31.12, 0.71, 0.69
31.13, 0.71, 0.69
31.14, 0.71, 0.69
31.15, 0.71, 0.69
31.15, 0.71, 0.68
31.16, 0.71, 0.69
31.17, 0.71, 0.69
31.18, 0.71, 0.69
31.19, 0.71, 0.69
31.20, 0.71, 0.69
31.21, 0.72, 0.69
31.22, 0.71, 0.69
31.23, 0.72, 0.69
31.24, 0.71, 0.69
31.24, 0.71, 0.69
31.25, 0.71, 0.69
31.26, 0.71, 0.69
31.27, 0.71, 0.69
31.28, 0.71, 0.69
31.29, 0.71, 0.69
31.30, 0.71, 0.69
31.31, 0.71, 0.69
31.32, 0.71, 0.69
31.33, 0.71, 0.69
31.33, 0.71, 0.69
31.34, 0.71, 0.69
31.35, 0.71, 0.69
31.36, 0.71, 0.69
31.37, 0.70, 0.69
31.38, 0.71, 0.69
31.39, 0.71, 0.69
31.40, 0.71, 0.69
31.41, 0.71, 0.69
31.42, 0.71, 0.69
31.42, 0.71, 0.69
31.43, 0.71, 0.68
31.44, 0.71, 0.69
31.45, 0.71, 0.69
31.46, 0.70, 0.69
31.47, 0.70, 0.69
31.48, 0.70, 0.68
31.49, 0.71, 0.69
31.50, 0.70, 0.68
31.51, 0.70, 0.69
31.52, 0.70, 0.69
31.52, 0.70, 0.68
31.53, 0.70, 0.69
31.54, 0.69, 0.68
31.55, 0.70, 0.69
31.56, 0.70, 0.69
31.57, 0.70, 0.68
31.58, 0.70, 0.68
31.59, 0.70, 0.69
31.60, 0.70, 0.68
31.61, 0.70, 0.68
31.61, 0.70, 0.68
31.62, 0.70, 0.68
31.63, 0.70, 0.68
31.64, 0.70, 0.68
31.65, 0.70, 0.68
31.66, 0.70, 0.68
31.67, 0.70, 0.69
31.68, 0.70, 0.68
31.69, 0.70, 0.68
31.70, 0.70, 0.69
31.70, 0.70, 0.68
31.71, 0.70, 0.68
31.72, 0.70, 0.68
31.73, 0.70, 0.68
31.74, 0.70, 0.68
31.75, 0.70, 0.68
31.76, 0.70, 0.68
31.77, 0.70, 0.68
31.78, 0.70, 0.68
31.79, 0.69, 0.68
31.79, 0.70, 0.68
31.80, 0.70, 0.68
31.81, 0.69, 0.68
31.82, 0.70, 0.68
31.83, 0.70, 0.68
31.84, 0.70, 0.68
31.85, 0.69, 0.68
31.86, 0.70, 0.68
31.87, 0.69, 0.68
31.88, 0.70, 0.68
31.88, 0.69, 0.68
31.89, 0.70, 0.68
31.90, 0.69, 0.67
31.91, 0.70, 0.68
31.92, 0.69, 0.67
31.93, 0.69, 0.67
31.94, 0.68, 0.67
31.95, 0.69, 0.68
31.96, 0.67, 0.67
31.97, 0.69, 0.68
31.97, 0.69, 0.67
31.98, 0.69, 0.67
31.99, 0.68, 0.67
32.00, 0.68, 0.67
32.01, 0.69, 0.67
32.02, 0.68, 0.67
32.03, 0.69, 0.66
32.04, 0.68, 0.67
32.05, 0.68, 0.67
32.06, 0.69, 0.67
32.06, 0.69, 0.67
32.07, 0.69, 0.67
32.08, 0.69, 0.67
32.09, 0.69, 0.67
32.10, 0.69, 0.68
32.11, 0.69, 0.67
32.12, 0.69, 0.67
32.13, 0.69, 0.67
32.14, 0.69, 0.67
32.15, 0.69, 0.67
32.15, 0.68, 0.68
32.16, 0.69, 0.68
32.17, 0.69, 0.68
32.18, 0.69, 0.68
32.19, 0.69, 0.67
32.20, 0.69, 0.67
32.21, 0.69, 0.67
32.22, 0.69, 0.68
32.23, 0.69, 0.68
32.24, 0.68, 0.67
32.24, 0.69, 0.67
32.25, 0.69, 0.67
32.26, 0.69, 0.67
32.27, 0.69, 0.67
32.28, 0.69, 0.67
32.29, 0.69, 0.66
32.30, 0.68, 0.67
32.31, 0.69, 0.67
32.32, 0.69, 0.67
32.33, 0.68, 0.67
32.33, 0.69, 0.67
32.34, 0.68, 0.68
32.35, 0.68, 0.68
32.36, 0.68, 0.67
32.37, 0.68, 0.67
32.38, 0.69, 0.67
32.39, 0.69, 0.67
32.40, 0.69, 0.67
32.41, 0.69, 0.67
32.42, 0.69, 0.68
32.42, 0.69, 0.67
32.43, 0.68, 0.67
32.44, 0.69, 0.67
32.45, 0.68, 0.67
32.46, 0.68, 0.67
32.47, 0.68, 0.68
32.48, 0.69, 0.68
32.49, 0.68, 0.68
32.50, 0.68, 0.67
32.51, 0.68, 0.67
32.52, 0.68, 0.67
32.52, 0.69, 0.67
32.53, 0.68, 0.67
32.54, 0.68, 0.67
32.55, 0.68, 0.67
32.56, 0.68, 0.67
32.57, 0.68, 0.67
32.58, 0.68, 0.67
32.59, 0.68, 0.67
32.60, 0.68, 0.67
32.61, 0.68, 0.67
32.61, 0.68, 0.67
32.62, 0.68, 0.67
32.63, 0.68, 0.67
32.64, 0.68, 0.67
32.65, 0.68, 0.67
32.66, 0.68, 0.67
32.67, 0.68, 0.67
32.68, 0.68, 0.67
32.69, 0.68, 0.67
32.70, 0.68, 0.67
32.70, 0.68, 0.67
32.71, 0.68, 0.67
32.72, 0.68, 0.67
32.73, 0.69, 0.67
32.74, 0.68, 0.67
32.75, 0.68, 0.67
32.76, 0.68, 0.67
32.77, 0.68, 0.67
32.78, 0.68, 0.67
32.79, 0.68, 0.67
32.79, 0.68, 0.67
32.80, 0.68, 0.67
32.81, 0.68, 0.67
32.82, 0.69, 0.67
32.83, 0.68, 0.67
32.84, 0.68, 0.67
32.85, 0.68, 0.67
32.86, 0.68, 0.67
32.87, 0.68, 0.67
32.88, 0.68, 0.67
32.88, 0.68, 0.67
32.89, 0.68, 0.67
32.90, 0.68, 0.67
32.91, 0.67, 0.67
32.92, 0.68, 0.67
32.93, 0.68, 0.67
32.94, 0.68, 0.67
32.95, 0.68, 0.67
32.96, 0.68, 0.67
32.97, 0.68, 0.67
32.97, 0.68, 0.67
32.98, 0.68, 0.67
32.99, 0.68, 0.67
33.00, 0.68, 0.67
33.01, 0.68, 0.67
33.02, 0.68, 0.67
33.03, 0.68, 0.66
33.04, 0.68, 0.66
33.05, 0.68, 0.66
33.06, 0.68, 0.66
33.06, 0.68, 0.66
33.07, 0.68, 0.67
33.08, 0.68, 0.67
33.09, 0.69, 0.67
33.10, 0.68, 0.67
33.11, 0.69, 0.67
33.12, 0.68, 0.67
33.13, 0.68, 0.67
33.14, 0.68, 0.67
33.15, 0.68, 0.67
33.15, 0.66, 0.67
33.16, 0.68, 0.67
33.17, 0.68, 0.67
33.18, 0.68, 0.67
33.19, 0.68, 0.67
33.20, 0.68, 0.67
33.21, 0.68, 0.67
33.22, 0.68, 0.67
33.23, 0.68, 0.67
33.24, 0.68, 0.67
33.24, 0.68, 0.67
33.25, 0.68, 0.67
33.26, 0.68, 0.67
33.27, 0.68, 0.67
33.28, 0.68, 0.67
33.29, 0.69, 0.67
33.30, 0.68, 0.67
33.31, 0.68, 0.67
33.32, 0.68, 0.67
33.33, 0.68, 0.67
33.33, 0.68, 0.67
33.34, 0.68, 0.67
33.35, 0.68, 0.67
33.36, 0.68, 0.67
33.37, 0.68, 0.67
33.38, 0.68, 0.67
33.39, 0.68, 0.67
33.40, 0.68, 0.67
33.41, 0.68, 0.67
33.42, 0.68, 0.67
33.43, 0.68, 0.67
33.43, 0.68, 0.67
33.44, 0.68, 0.66
33.45, 0.67, 0.66
33.46, 0.68, 0.67
33.47, 0.67, 0.66
33.48, 0.68, 0.66
33.49, 0.68, 0.67
33.50, 0.68, 0.67
33.51, 0.68, 0.67
33.52, 0.68, 0.67
33.52, 0.68, 0.67
33.53, 0.68, 0.67
33.54, 0.68, 0.67
33.55, 0.68, 0.67
33.56, 0.68, 0.66
33.57, 0.68, 0.66
33.58, 0.68, 0.67
33.59, 0.68, 0.67
33.60, 0.68, 0.67
33.61, 0.68, 0.67
33.61, 0.68, 0.67
33.62, 0.68, 0.67
33.63, 0.68, 0.67
33.64, 0.68, 0.67
33.65, 0.68, 0.67
33.66, 0.68, 0.67
33.67, 0.68, 0.67
33.68, 0.68, 0.67
33.69, 0.68, 0.67
33.70, 0.68, 0.67
33.70, 0.68, 0.67
33.71, 0.68, 0.67
33.72, 0.68, 0.67
33.73, 0.68, 0.67
33.74, 0.68, 0.67
33.75, 0.68, 0.67
33.76, 0.68, 0.67
33.77, 0.68, 0.67
33.78, 0.68, 0.66
33.79, 0.68, 0.66
33.79, 0.68, 0.66
33.80, 0.68, 0.67
33.81, 0.68, 0.67
33.82, 0.68, 0.67
33.83, 0.68, 0.66
33.84, 0.68, 0.66
33.85, 0.68, 0.67
33.86, 0.68, 0.67
33.87, 0.67, 0.67
33.88, 0.67, 0.66
33.88, 0.67, 0.66
33.89, 0.68, 0.66
33.90, 0.67, 0.66
33.91, 0.67, 0.67
33.92, 0.67, 0.66
33.93, 0.67, 0.66
33.94, 0.67, 0.66
33.95, 0.68, 0.66
33.96, 0.67, 0.66
33.97, 0.67, 0.66
33.97, 0.67, 0.66
33.98, 0.67, 0.66
33.99, 0.67, 0.66
34.00, 0.67, 0.66
34.01, 0.67, 0.66
34.02, 0.67, 0.66
34.03, 0.67, 0.66
34.04, 0.67, 0.66
34.05, 0.67, 0.66
34.06, 0.67, 0.66
34.06, 0.67, 0.66
34.07, 0.67, 0.66
34.08, 0.67, 0.66
34.09, 0.67, 0.66
34.10, 0.67, 0.66
34.11, 0.67, 0.66
34.12, 0.67, 0.66
34.13, 0.67, 0.66
34.14, 0.67, 0.66
34.15, 0.66, 0.66
34.15, 0.66, 0.66
34.16, 0.67, 0.66
34.17, 0.66, 0.66
34.18, 0.67, 0.66
34.19, 0.66, 0.66
34.20, 0.67, 0.66
34.21, 0.67, 0.66
34.22, 0.67, 0.66
34.23, 0.67, 0.66
34.24, 0.67, 0.66
34.24, 0.66, 0.66
34.25, 0.67, 0.66
34.26, 0.66, 0.66
34.27, 0.68, 0.66
34.28, 0.66, 0.66
34.29, 0.68, 0.66
34.30, 0.66, 0.66
34.31, 0.67, 0.66
34.32, 0.66, 0.66
34.33, 0.66, 0.66
34.33, 0.66, 0.66
34.34, 0.66, 0.66
34.35, 0.66, 0.65
34.36, 0.66, 0.65
34.37, 0.66, 0.66
34.38, 0.66, 0.66
34.39, 0.66, 0.66
34.40, 0.67, 0.66
34.41, 0.66, 0.66
34.42, 0.66, 0.66
34.43, 0.66, 0.66
34.43, 0.67, 0.66
34.44, 0.67, 0.66
34.45, 0.66, 0.65
34.46, 0.66, 0.65
34.47, 0.66, 0.65
34.48, 0.66, 0.66
34.49, 0.66, 0.66
34.50, 0.66, 0.65
34.51, 0.66, 0.65
34.52, 0.66, 0.65
34.52, 0.66, 0.65
34.53, 0.66, 0.65
34.54, 0.66, 0.65
34.55, 0.66, 0.65
34.56, 0.66, 0.65
34.57, 0.66, 0.65
34.58, 0.66, 0.65
34.59, 0.65, 0.65
34.60, 0.66, 0.65
34.61, 0.66, 0.66
34.61, 0.66, 0.65
34.62, 0.66, 0.65
34.63, 0.66, 0.65
34.64, 0.66, 0.65
34.65, 0.66, 0.65
34.66, 0.66, 0.66
34.67, 0.66, 0.65
34.68, 0.66, 0.66
34.69, 0.66, 0.65
34.70, 0.66, 0.65
34.70, 0.66, 0.65
34.71, 0.66, 0.65
34.72, 0.67, 0.65
34.73, 0.66, 0.65
34.74, 0.67, 0.66
34.75, 0.66, 0.65
34.76, 0.66, 0.66
34.77, 0.66, 0.66
34.78, 0.67, 0.66
34.79, 0.67, 0.66
34.79, 0.66, 0.66
34.80, 0.66, 0.66
34.81, 0.66, 0.65
34.82, 0.66, 0.66
34.83, 0.66, 0.66
34.84, 0.66, 0.66
34.85, 0.66, 0.65
34.86, 0.66, 0.65
34.87, 0.66, 0.65
34.88, 0.66, 0.65
34.88, 0.66, 0.66
34.89, 0.66, 0.66
34.90, 0.66, 0.65
34.91, 0.66, 0.66
34.92, 0.66, 0.65
34.93, 0.66, 0.65
34.94, 0.66, 0.65
34.95, 0.66, 0.65
34.96, 0.66, 0.65
34.97, 0.66, 0.65
34.97, 0.66, 0.65
34.98, 0.65, 0.65
34.99, 0.66, 0.65
35.00, 0.65, 0.65
35.01, 0.66, 0.65
35.02, 0.66, 0.65
35.03, 0.65, 0.65
35.04, 0.65, 0.65
35.05, 0.66, 0.65
35.06, 0.66, 0.65
35.06, 0.65, 0.65
35.07, 0.66, 0.65
35.08, 0.66, 0.65
35.09, 0.66, 0.65
35.10, 0.66, 0.65
35.11, 0.65, 0.65
35.12, 0.65, 0.64
35.13, 0.65, 0.65
35.14, 0.65, 0.65
35.15, 0.65, 0.65
35.15, 0.65, 0.65
35.16, 0.65, 0.65
35.17, 0.65, 0.65
35.18, 0.65, 0.64
35.19, 0.65, 0.65
35.20, 0.65, 0.65
35.21, 0.65, 0.64
35.22, 0.65, 0.64
35.23, 0.65, 0.65
35.24, 0.65, 0.64
35.24, 0.65, 0.64
35.25, 0.65, 0.64
35.26, 0.65, 0.65
35.27, 0.65, 0.65
35.28, 0.65, 0.64
35.29, 0.65, 0.65
35.30, 0.65, 0.65
35.31, 0.64, 0.65
35.32, 0.64, 0.64
35.33, 0.65, 0.64
35.34, 0.65, 0.64
35.34, 0.64, 0.64
35.35, 0.64, 0.64
35.36, 0.64, 0.64
35.37, 0.64, 0.64
35.38, 0.64, 0.63
35.39, 0.64, 0.64
35.40, 0.64, 0.64
35.41, 0.64, 0.64
35.42, 0.65, 0.64
35.43, 0.64, 0.64
35.43, 0.65, 0.64
35.44, 0.64, 0.64
35.45, 0.66, 0.64
35.46, 0.64, 0.64
35.47, 0.64, 0.64
35.48, 0.63, 0.64
35.49, 0.64, 0.64
35.50, 0.64, 0.64
35.51, 0.64, 0.64
35.52, 0.64, 0.64
35.52, 0.64, 0.64
35.53, 0.64, 0.65
35.54, 0.64, 0.64
35.55, 0.64, 0.64
35.56, 0.65, 0.64
35.57, 0.64, 0.64
35.58, 0.64, 0.64
35.59, 0.64, 0.64
35.60, 0.64, 0.64
35.61, 0.65, 0.64
35.61, 0.64, 0.64
35.62, 0.65, 0.64
35.63, 0.65, 0.64
35.64, 0.64, 0.64
35.65, 0.65, 0.65
35.66, 0.65, 0.64
35.67, 0.65, 0.65
35.68, 0.64, 0.65
35.69, 0.65, 0.64
35.70, 0.65, 0.65
35.70, 0.65, 0.65
35.71, 0.65, 0.64
35.72, 0.64, 0.64
35.73, 0.64, 0.64
35.74, 0.65, 0.64
35.75, 0.65, 0.65
35.76, 0.65, 0.64
35.77, 0.65, 0.65
35.78, 0.65, 0.65
35.79, 0.65, 0.64
35.79, 0.65, 0.64
35.80, 0.65, 0.64
35.81, 0.65, 0.64
35.82, 0.65, 0.64
35.83, 0.65, 0.64
35.84, 0.64, 0.64
35.85, 0.65, 0.64
35.86, 0.65, 0.64
35.87, 0.65, 0.64
35.88, 0.65, 0.64
35.88, 0.65, 0.64
35.89, 0.64, 0.64
35.90, 0.65, 0.64
35.91, 0.65, 0.64
35.92, 0.65, 0.64
35.93, 0.65, 0.65
35.94, 0.64, 0.64
35.95, 0.65, 0.65
35.96, 0.65, 0.65
35.97, 0.65, 0.64
35.97, 0.65, 0.64
35.98, 0.65, 0.65
35.99, 0.65, 0.65
36.00, 0.65, 0.64
36.01, 0.65, 0.65
36.02, 0.65, 0.65
36.03, 0.65, 0.65
