41.852753, 0.712
41.857979, 0.664
41.863205, 0.625
41.868431, 0.677
41.873657, 0.638
41.878883, 0.593
41.884109, 0.567
41.889336, 0.628
41.894562, 0.583
41.899788, 0.538
41.905014, 0.551
41.910240, 0.596
41.915466, 0.545
41.920692, 0.509
41.925919, 0.567
41.931145, 0.561
41.936371, 0.516
41.941597, 0.483
41.946823, 0.545
41.952049, 0.509
41.957275, 0.474
41.962502, 0.451
41.967728, 0.464
41.972954, 0.435
41.978180, 0.409
41.983406, 0.393
41.988632, 0.383
41.993858, 0.364
41.999084, 0.345
42.004311, 0.332
42.009537, 0.319
42.014763, 0.303
42.019989, 0.290
42.025215, 0.284
42.030441, 0.267
42.035667, 0.255
42.040894, 0.251
42.046120, 0.248
42.051346, 0.235
42.056572, 0.222
42.061798, 0.238
42.067024, 0.229
42.072250, 0.216
42.077477, 0.209
42.082703, 0.232
42.087929, 0.216
42.093155, 0.206
42.098381, 0.209
42.103607, 0.226
42.108833, 0.206
42.114059, 0.200
42.119286, 0.213
42.124512, 0.216
42.129738, 0.200
42.134964, 0.190
42.140190, 0.206
42.145416, 0.200
42.150642, 0.187
42.155869, 0.180
42.161095, 0.203
42.166321, 0.193
42.171547, 0.180
42.176773, 0.184
42.181999, 0.206
42.285999, 0.164
42.291222, 1.215
42.296444, 1.279
42.301662, 0.989
42.306885, 1.228
42.312107, 1.856
42.317326, 1.518
42.322548, 1.366
42.327770, 1.818
42.332989, 1.808
42.338211, 1.589
42.343433, 1.540
42.348652, 1.985
42.353874, 1.750
42.359097, 1.618
42.364315, 1.814
42.369537, 1.943
42.374760, 1.731
42.379978, 1.644
42.385201, 2.014
42.390423, 1.808
42.395641, 1.679
42.400864, 1.917
42.406086, 1.943
42.411308, 1.753
42.416527, 1.721
42.421749, 2.114
42.426971, 1.882
42.432190, 1.734
42.437412, 1.930
42.442635, 1.979
42.447853, 1.782
42.453075, 1.692
42.458298, 1.959
42.463516, 1.795
42.468739, 1.656
42.473961, 1.718
42.479179, 1.743
42.484402, 1.602
42.489624, 1.508
42.494843, 1.428
42.500065, 1.357
42.505287, 1.292
42.510506, 1.228
42.515728, 1.167
42.520950, 1.112
42.526173, 1.076
42.531391, 1.073
42.536613, 1.002
42.541836, 0.947
42.547054, 1.112
42.552277, 1.067
42.557499, 0.973
42.562717, 0.912
42.567940, 1.279
42.573162, 1.134
42.578381, 1.028
42.583603, 0.983
42.588825, 1.134
42.594044, 1.028
42.599266, 0.957
42.604488, 0.947
42.609707, 0.925
42.614929, 0.860
42.620152, 0.819
42.625370, 0.825
42.630592, 0.780
42.635815, 0.732
42.641037, 0.725
42.646255, 0.780
42.651478, 0.719
42.656700, 0.674
42.661919, 0.802
42.667141, 0.819
42.672363, 0.735
42.677582, 0.690
42.682804, 0.970
42.688026, 0.886
42.693245, 0.793
42.698467, 0.780
42.703690, 1.041
42.708908, 0.918
42.714130, 0.835
42.719353, 0.909
42.724571, 1.009
42.729794, 0.899
42.735016, 0.838
42.740234, 0.993
42.745457, 0.951
42.750679, 0.867
42.755901, 0.819
42.761120, 0.980
42.766342, 0.889
42.771564, 0.819
42.776783, 0.835
42.782005, 0.906
42.787228, 0.825
42.792446, 0.770
42.797668, 0.896
42.802891, 0.848
42.808109, 0.777
42.813332, 0.741
42.818554, 0.928
42.823772, 0.831
42.828995, 0.770
42.834217, 0.909
42.839436, 0.964
42.844658, 0.851
42.849880, 0.793
42.855099, 1.096
42.860321, 1.015
42.865543, 0.906
42.870766, 0.870
42.875984, 1.147
42.881207, 1.022
42.886429, 0.931
42.891647, 0.954
42.896870, 1.109
42.902092, 0.993
42.907310, 0.918
42.912533, 1.009
42.917755, 1.047
42.922974, 0.944
42.928196, 0.883
42.933418, 1.009
42.938637, 0.964
42.943859, 0.883
42.949081, 0.828
42.954300, 0.935
42.959522, 0.867
42.964745, 0.806
42.969963, 0.770
42.975185, 0.815
42.980408, 0.757
42.985630, 0.712
42.990849, 0.712
42.996071, 0.722
43.001293, 0.664
43.006512, 0.628
43.011734, 0.680
43.016956, 0.648
43.022175, 0.603
43.027397, 0.570
43.032619, 0.632
43.037838, 0.583
43.043060, 0.545
43.048283, 0.551
43.053501, 0.599
43.058723, 0.551
43.063946, 0.516
43.069164, 0.567
43.074387, 0.570
43.079609, 0.516
43.084827, 0.490
43.090050, 0.545
43.095272, 0.512
43.100491, 0.474
43.105713, 0.451
43.110935, 0.467
43.116158, 0.442
43.121376, 0.416
43.126598, 0.396
43.131821, 0.383
43.137039, 0.364
43.142262, 0.348
43.147484, 0.335
43.152702, 0.322
43.157925, 0.306
43.163147, 0.293
43.168365, 0.287
43.173588, 0.271
43.178810, 0.258
43.184029, 0.248
43.189251, 0.245
43.194473, 0.235
43.199692, 0.222
43.204914, 0.235
43.210136, 0.226
43.215355, 0.209
43.220577, 0.206
43.225800, 0.229
43.231022, 0.216
43.236240, 0.200
43.241463, 0.200
43.246685, 0.219
43.251904, 0.206
43.257126, 0.197
43.262348, 0.213
43.267567, 0.206
43.272789, 0.197
43.278011, 0.187
43.283230, 0.197
43.288452, 0.190
43.293674, 0.180
43.298893, 0.180
43.304115, 0.206
43.309338, 0.190
43.314556, 0.174
43.319778, 0.180
43.325001, 0.206
43.429001, 0.161
43.434216, 1.128
43.439434, 1.321
43.444649, 1.015
43.449863, 1.080
43.455082, 1.876
43.460297, 1.560
43.465511, 1.386
43.470730, 1.666
43.475945, 1.853
43.481159, 1.611
43.486378, 1.511
43.491592, 1.975
43.496811, 1.779
43.502026, 1.618
43.507240, 1.692
43.512459, 1.979
43.517673, 1.753
43.522888, 1.634
43.528107, 1.979
43.533321, 1.834
43.538536, 1.666
43.543755, 1.814
43.548969, 1.985
43.554188, 1.769
43.559402, 1.679
43.564617, 2.098
43.569836, 1.908
43.575050, 1.737
43.580265, 1.830
43.585484, 2.008
43.590698, 1.801
43.595913, 1.695
43.601131, 1.908
43.606346, 1.818
43.611565, 1.666
43.616779, 1.660
43.621994, 1.763
43.627213, 1.618
43.632427, 1.515
43.637642, 1.437
43.642860, 1.363
43.648075, 1.299
43.653290, 1.234
43.658508, 1.173
43.663723, 1.118
43.668941, 1.067
43.674156, 1.083
43.679371, 1.009
43.684589, 0.954
43.689804, 1.041
43.695019, 1.086
43.700237, 0.986
43.705452, 0.915
43.710667, 1.257
43.715885, 1.157
43.721100, 1.041
43.726318, 0.973
43.731533, 1.150
43.736748, 1.044
43.741966, 0.970
43.747181, 0.931
43.752396, 0.935
43.757614, 0.870
43.762829, 0.825
43.768044, 0.828
43.773262, 0.786
43.778477, 0.738
43.783695, 0.706
43.788910, 0.783
43.794125, 0.722
43.799343, 0.677
43.804558, 0.741
43.809772, 0.838
43.814991, 0.748
43.820206, 0.693
43.825420, 0.925
43.830639, 0.899
43.835854, 0.802
43.841072, 0.751
43.846287, 1.041
43.851501, 0.928
43.856720, 0.841
43.861935, 0.844
43.867149, 1.031
43.872368, 0.909
43.877583, 0.841
43.882797, 0.947
43.888016, 0.970
43.893230, 0.877
43.898449, 0.819
43.903664, 0.976
43.908878, 0.899
43.914097, 0.825
43.919312, 0.802
43.924526, 0.909
43.929745, 0.828
43.934959, 0.773
43.940174, 0.851
43.945393, 0.860
43.950607, 0.780
43.955826, 0.735
43.961040, 0.944
43.966255, 0.860
43.971474, 0.783
43.976688, 0.796
43.981903, 0.986
43.987122, 0.873
43.992336, 0.806
43.997551, 0.957
44.002769, 1.041
44.007984, 0.922
44.013203, 0.857
44.018417, 1.102
44.023632, 1.051
44.028851, 0.941
44.034065, 0.886
44.039280, 1.134
44.044498, 1.022
44.049713, 0.935
44.054928, 0.918
44.060146, 1.063
44.065361, 0.960
44.070580, 0.893
44.075794, 0.922
44.081009, 0.986
44.086227, 0.899
44.091442, 0.841
44.096657, 0.896
44.101875, 0.877
44.107090, 0.806
44.112305, 0.761
44.117523, 0.819
44.122738, 0.767
44.127956, 0.719
44.133171, 0.680
44.138386, 0.728
44.143604, 0.674
44.148819, 0.635
44.154034, 0.635
44.159252, 0.654
44.164467, 0.606
44.169682, 0.570
44.174900, 0.619
44.180115, 0.596
44.185333, 0.548
44.190548, 0.522
44.195763, 0.609
44.200981, 0.561
44.206196, 0.522
44.211411, 0.522
44.216629, 0.574
44.221844, 0.525
44.227058, 0.493
44.232277, 0.516
44.237492, 0.522
44.242710, 0.480
44.247925, 0.454
44.253139, 0.467
44.258358, 0.451
44.263573, 0.416
44.268787, 0.396
44.274006, 0.390
44.279221, 0.371
44.284439, 0.351
44.289654, 0.338
44.294868, 0.325
44.300087, 0.309
44.305302, 0.293
44.310516, 0.290
44.315735, 0.271
44.320950, 0.258
44.326164, 0.248
44.331383, 0.245
44.336597, 0.232
44.341816, 0.219
44.347031, 0.226
44.352245, 0.226
44.357464, 0.209
44.362679, 0.203
44.367893, 0.216
44.373112, 0.213
44.378326, 0.203
44.383541, 0.193
44.388760, 0.222
44.393974, 0.206
44.399193, 0.193
44.404408, 0.197
44.409622, 0.206
44.414841, 0.197
44.420055, 0.180
44.425270, 0.193
44.430489, 0.197
44.435703, 0.184
44.440918, 0.177
44.446136, 0.193
44.451351, 0.190
44.456570, 0.177
44.461784, 0.171
44.466999, 0.200
44.570999, 0.155
44.576225, 1.183
44.581451, 1.270
44.586678, 0.980
44.591904, 1.196
44.597130, 1.843
44.602356, 1.508
44.607582, 1.350
44.612808, 1.785
44.618034, 1.789
44.623260, 1.569
44.628487, 1.518
44.633713, 1.959
44.638939, 1.727
44.644165, 1.595
44.649391, 1.776
44.654617, 1.908
44.659843, 1.698
44.665070, 1.611
44.670296, 1.975
44.675522, 1.772
44.680748, 1.650
44.685974, 1.885
44.691200, 1.911
44.696426, 1.714
44.701653, 1.692
44.706879, 2.063
44.712105, 1.840
44.717331, 1.698
44.722557, 1.895
44.727783, 1.934
44.733009, 1.747
44.738235, 1.660
44.743462, 1.914
44.748688, 1.753
44.753914, 1.618
44.759140, 1.685
44.764366, 1.695
44.769592, 1.560
44.774818, 1.466
44.780045, 1.389
44.785271, 1.325
44.790497, 1.257
44.795723, 1.196
44.800949, 1.138
44.806175, 1.089
44.811401, 1.054
44.816628, 1.044
44.821854, 0.976
44.827080, 0.928
44.832306, 1.138
44.837532, 1.038
44.842758, 0.954
44.847984, 0.931
44.853210, 1.263
44.858437, 1.109
44.863663, 1.005
44.868889, 1.028
44.874115, 1.121
44.879341, 1.015
44.884567, 0.951
44.889793, 0.957
44.895020, 0.909
44.900246, 0.854
44.905472, 0.809
44.910698, 0.812
44.915924, 0.757
44.921150, 0.719
44.926376, 0.735
44.931602, 0.754
44.936829, 0.693
44.942055, 0.651
44.947281, 0.841
44.952507, 0.796
44.957733, 0.719
44.962959, 0.683
44.968185, 0.954
44.973412, 0.844
44.978638, 0.767
44.983864, 0.796
44.989090, 0.996
44.994316, 0.873
44.999542, 0.802
45.004768, 0.938
45.009995, 0.970
45.015221, 0.867
45.020447, 0.806
45.025673, 0.993
45.030899, 0.909
45.036125, 0.831
45.041351, 0.815
45.046577, 0.931
45.051804, 0.844
45.057030, 0.783
45.062256, 0.844
45.067482, 0.860
45.072708, 0.780
45.077934, 0.738
45.083160, 0.886
45.088387, 0.812
45.093613, 0.748
45.098839, 0.754
45.104065, 0.906
45.109291, 0.809
45.114517, 0.748
45.119743, 0.889
45.124969, 0.925
45.130196, 0.828
45.135422, 0.777
45.140648, 1.070
45.145874, 0.986
45.151100, 0.880
45.156326, 0.851
45.161552, 1.128
45.166779, 0.999
45.172005, 0.909
45.177231, 0.944
45.182457, 1.080
45.187683, 0.967
45.192909, 0.896
45.198135, 0.983
45.203362, 1.012
45.208588, 0.918
45.213814, 0.860
45.219040, 0.983
45.224266, 0.941
45.229492, 0.854
45.234718, 0.806
45.239944, 0.906
45.245171, 0.838
45.250397, 0.777
45.255623, 0.744
45.260849, 0.799
45.266075, 0.738
45.271301, 0.690
45.276527, 0.693
45.281754, 0.696
45.286980, 0.648
45.292206, 0.616
45.297432, 0.661
45.302658, 0.628
45.307884, 0.577
45.313110, 0.554
45.318336, 0.619
45.323563, 0.570
45.328789, 0.535
45.334015, 0.545
45.339241, 0.583
45.344467, 0.535
45.349693, 0.506
45.354919, 0.558
45.360146, 0.548
45.365372, 0.503
45.370598, 0.477
45.375824, 0.535
45.381050, 0.503
45.386276, 0.461
45.391502, 0.442
45.396729, 0.461
45.401955, 0.429
45.407181, 0.406
45.412407, 0.387
45.417633, 0.377
45.422859, 0.358
45.428085, 0.342
45.433311, 0.332
45.438538, 0.309
45.443764, 0.296
45.448990, 0.284
45.454216, 0.277
45.459442, 0.264
45.464668, 0.245
45.469894, 0.242
45.475121, 0.238
45.480347, 0.229
45.485573, 0.216
45.490799, 0.222
45.496025, 0.213
45.501251, 0.203
45.506477, 0.197
45.511703, 0.206
45.516930, 0.197
45.522156, 0.187
45.527382, 0.190
45.532608, 0.206
45.537834, 0.190
45.543060, 0.180
45.548286, 0.187
45.553513, 0.187
45.558739, 0.177
45.563965, 0.171
45.569191, 0.187
45.574417, 0.180
45.579643, 0.171
45.584869, 0.168
45.590096, 0.184
45.595322, 0.174
45.600548, 0.164
45.605774, 0.168
45.611000, 0.190
45.714001, 0.142
45.719215, 1.096
45.724434, 1.292
45.729649, 0.996
45.734863, 1.022
45.740082, 1.840
45.745296, 1.550
45.750511, 1.357
45.755730, 1.598
45.760944, 1.847
45.766159, 1.598
45.771378, 1.489
45.776592, 1.940
45.781811, 1.776
45.787025, 1.576
45.792240, 1.640
45.797459, 1.969
45.802673, 1.737
45.807888, 1.621
45.813107, 1.930
45.818321, 1.782
45.823536, 1.647
45.828754, 1.814
45.833969, 1.963
45.839188, 1.760
45.844402, 1.653
45.849617, 2.053
45.854836, 1.901
45.860050, 1.727
45.865265, 1.772
45.870483, 1.998
45.875698, 1.795
45.880913, 1.682
45.886131, 1.895
45.891346, 1.808
45.896564, 1.656
45.901779, 1.618
45.906994, 1.750
45.912212, 1.605
45.917427, 1.505
45.922642, 1.424
45.927860, 1.350
45.933075, 1.286
45.938290, 1.221
45.943508, 1.160
45.948723, 1.105
45.953941, 1.054
45.959156, 1.060
45.964371, 0.993
45.969589, 0.938
45.974804, 0.983
45.980019, 1.063
45.985237, 0.964
45.990452, 0.896
45.995667, 1.192
46.000885, 1.134
46.006100, 1.015
46.011318, 0.944
46.016533, 1.112
46.021748, 1.015
46.026966, 0.938
46.032181, 0.893
46.037395, 0.906
46.042614, 0.841
46.047829, 0.796
46.053043, 0.793
46.058262, 0.757
46.063477, 0.712
46.068695, 0.677
46.073910, 0.754
46.079124, 0.699
46.084343, 0.651
46.089558, 0.686
46.094772, 0.822
46.099991, 0.728
46.105206, 0.677
46.110420, 0.854
46.115639, 0.893
46.120853, 0.783
46.126072, 0.732
46.131287, 1.012
46.136501, 0.925
46.141720, 0.828
46.146935, 0.806
46.152149, 1.015
46.157368, 0.906
46.162582, 0.831
46.167797, 0.886
46.173016, 0.960
46.178230, 0.864
46.183449, 0.806
46.188663, 0.941
46.193878, 0.886
46.199097, 0.809
46.204311, 0.773
46.209526, 0.896
46.214745, 0.815
46.219959, 0.757
46.225178, 0.812
46.230392, 0.841
46.235607, 0.767
46.240826, 0.722
46.246040, 0.902
46.251255, 0.841
46.256474, 0.764
46.261688, 0.744
46.266903, 0.976
46.272121, 0.864
46.277336, 0.786
46.282555, 0.893
46.287769, 1.031
46.292984, 0.909
46.298203, 0.838
46.303417, 1.051
46.308632, 1.034
46.313850, 0.928
46.319065, 0.867
46.324280, 1.089
46.329498, 0.996
46.334713, 0.909
46.339931, 0.870
46.345146, 1.041
46.350361, 0.944
46.355579, 0.864
46.360794, 0.867
46.366009, 0.957
46.371227, 0.870
46.376442, 0.812
46.381657, 0.848
46.386875, 0.848
46.392090, 0.783
46.397308, 0.738
46.402523, 0.786
46.407738, 0.741
46.412956, 0.690
46.418171, 0.657
46.423386, 0.706
46.428604, 0.654
46.433819, 0.609
46.439034, 0.599
46.444252, 0.625
46.449467, 0.583
46.454685, 0.548
46.459900, 0.583
46.465115, 0.570
46.470333, 0.532
46.475548, 0.503
46.480762, 0.577
46.485981, 0.529
46.491196, 0.493
46.496410, 0.480
46.501629, 0.551
46.506844, 0.503
46.512062, 0.467
46.517277, 0.483
46.522491, 0.506
46.527710, 0.464
46.532925, 0.435
46.538139, 0.442
46.543358, 0.425
46.548573, 0.403
46.553787, 0.383
46.559006, 0.371
46.564220, 0.348
46.569439, 0.332
46.574654, 0.319
46.579868, 0.306
46.585087, 0.293
46.590302, 0.277
46.595516, 0.267
46.600735, 0.258
46.605949, 0.245
46.611164, 0.235
46.616383, 0.226
46.621597, 0.216
46.626816, 0.206
46.632030, 0.206
46.637245, 0.206
46.642464, 0.190
46.647678, 0.184
46.652893, 0.197
46.658112, 0.193
46.663326, 0.180
46.668541, 0.168
46.673759, 0.187
46.678974, 0.177
46.684193, 0.168
46.689407, 0.164
46.694622, 0.177
46.699841, 0.168
46.705055, 0.161
46.710270, 0.164
46.715488, 0.168
46.720703, 0.155
46.725918, 0.148
46.731136, 0.164
46.736351, 0.168
46.741570, 0.155
46.746784, 0.145
46.751999, 0.164
46.856998, 0.126
46.862221, 1.080
46.867443, 1.257
46.872662, 0.957
46.877884, 1.115
46.883106, 1.811
46.888325, 1.486
46.893547, 1.328
46.898769, 1.702
46.903992, 1.776
46.909210, 1.550
46.914433, 1.479
46.919655, 1.927
46.924873, 1.708
46.930096, 1.573
46.935318, 1.705
46.940536, 1.898
46.945759, 1.682
46.950981, 1.582
46.956200, 1.940
46.961422, 1.756
46.966644, 1.618
46.971863, 1.818
46.977085, 1.892
46.982307, 1.695
46.987526, 1.644
46.992748, 2.043
46.997971, 1.824
47.003189, 1.650
47.008411, 1.830
47.013634, 1.917
47.018856, 1.727
47.024075, 1.631
47.029297, 1.882
47.034519, 1.737
47.039738, 1.602
47.044960, 1.634
47.050182, 1.679
47.055401, 1.540
47.060623, 1.450
47.065845, 1.376
47.071064, 1.305
47.076286, 1.244
47.081509, 1.179
47.086727, 1.125
47.091949, 1.070
47.097172, 1.031
47.102390, 1.028
47.107613, 0.960
47.112835, 0.912
47.118053, 1.044
47.123276, 1.038
47.128498, 0.941
47.133720, 0.880
47.138939, 1.228
47.144161, 1.099
47.149384, 0.993
47.154602, 0.935
47.159824, 1.096
47.165047, 0.996
47.170265, 0.925
47.175488, 0.896
47.180710, 0.883
47.185928, 0.825
47.191151, 0.783
47.196373, 0.780
47.201591, 0.738
47.206814, 0.696
47.212036, 0.674
47.217255, 0.728
47.222477, 0.674
47.227699, 0.632
47.232918, 0.725
47.238140, 0.783
47.243362, 0.703
47.248585, 0.654
47.253803, 0.902
47.259026, 0.854
47.264248, 0.757
47.269466, 0.722
47.274689, 0.999
47.279911, 0.883
47.285130, 0.799
47.290352, 0.835
47.295574, 0.976
47.300793, 0.867
47.306015, 0.806
47.311237, 0.918
47.316456, 0.909
47.321678, 0.828
47.326900, 0.780
47.332119, 0.928
47.337341, 0.848
47.342564, 0.773
47.347782, 0.770
47.353004, 0.857
47.358227, 0.780
47.363449, 0.728
47.368668, 0.828
47.373890, 0.802
47.379112, 0.735
47.384331, 0.693
47.389553, 0.896
47.394775, 0.806
47.399994, 0.738
47.405216, 0.773
47.410439, 0.938
47.415657, 0.831
47.420879, 0.757
47.426102, 0.957
47.431320, 0.986
47.436543, 0.873
47.441765, 0.812
47.446983, 1.080
47.452206, 0.986
47.457428, 0.893
47.462646, 0.848
47.467869, 1.073
47.473091, 0.954
47.478313, 0.877
47.483532, 0.880
47.488754, 1.002
47.493977, 0.902
47.499195, 0.835
47.504417, 0.889
47.509640, 0.922
47.514858, 0.841
47.520081, 0.786
47.525303, 0.851
47.530521, 0.812
47.535744, 0.754
47.540966, 0.715
47.546185, 0.767
47.551407, 0.712
47.556629, 0.667
47.561848, 0.641
47.567070, 0.674
47.572292, 0.628
47.577511, 0.583
47.582733, 0.599
47.587955, 0.603
47.593174, 0.561
47.598396, 0.529
47.603619, 0.580
47.608841, 0.545
47.614059, 0.506
47.619282, 0.487
47.624504, 0.561
47.629723, 0.506
47.634945, 0.474
47.640167, 0.490
47.645386, 0.532
47.650608, 0.487
47.655830, 0.448
47.661049, 0.483
47.666271, 0.480
47.671494, 0.445
47.676712, 0.419
47.681934, 0.432
47.687157, 0.406
47.692375, 0.380
47.697598, 0.364
47.702820, 0.358
47.708038, 0.332
47.713261, 0.313
47.718483, 0.306
47.723705, 0.296
47.728924, 0.280
47.734146, 0.264
47.739368, 0.258
47.744587, 0.242
47.749809, 0.232
47.755032, 0.226
47.760250, 0.213
47.765472, 0.206
47.770695, 0.193
47.775913, 0.197
47.781136, 0.193
47.786358, 0.177
47.791576, 0.171
47.796799, 0.180
47.802021, 0.177
47.807240, 0.164
47.812462, 0.161
47.817684, 0.174
47.822903, 0.168
47.828125, 0.151
47.833347, 0.158
47.838570, 0.161
47.843788, 0.151
47.849010, 0.145
47.854233, 0.155
47.859451, 0.151
47.864674, 0.139
47.869896, 0.139
47.875114, 0.151
47.880337, 0.145
47.885559, 0.139
47.890778, 0.135
47.896000, 0.158
48.000000, 0.119
48.005222, 1.073
48.010441, 1.234
48.015663, 0.944
48.020885, 1.105
48.026104, 1.795
48.031326, 1.466
48.036549, 1.312
48.041767, 1.692
48.046989, 1.756
48.052212, 1.537
48.057430, 1.466
48.062653, 1.917
48.067875, 1.695
48.073097, 1.563
48.078316, 1.702
48.083538, 1.888
48.088760, 1.676
48.093979, 1.576
48.099201, 1.930
48.104424, 1.747
48.109642, 1.608
48.114864, 1.818
48.120087, 1.895
48.125305, 1.692
48.130527, 1.640
48.135750, 2.030
48.140968, 1.818
48.146191, 1.640
48.151413, 1.824
48.156631, 1.924
48.161854, 1.727
48.167076, 1.631
48.172295, 1.872
48.177517, 1.731
48.182739, 1.592
48.187962, 1.627
48.193180, 1.676
48.198402, 1.540
48.203625, 1.450
48.208843, 1.373
48.214066, 1.305
48.219288, 1.244
48.224506, 1.179
48.229729, 1.121
48.234951, 1.070
48.240170, 1.025
48.245392, 1.018
48.250614, 0.951
48.255833, 0.902
48.261055, 1.022
48.266277, 1.009
48.271496, 0.922
48.276718, 0.860
48.281940, 1.192
48.287159, 1.070
48.292381, 0.967
48.297604, 0.912
48.302826, 1.063
48.308044, 0.964
48.313267, 0.899
48.318489, 0.870
48.323708, 0.854
48.328930, 0.799
48.334152, 0.761
48.339371, 0.757
48.344593, 0.715
48.349815, 0.677
48.355034, 0.651
48.360256, 0.712
48.365479, 0.657
48.370697, 0.616
48.375919, 0.715
48.381142, 0.773
48.386360, 0.690
48.391582, 0.645
48.396805, 0.889
48.402023, 0.844
48.407246, 0.744
48.412468, 0.712
48.417690, 0.999
48.422909, 0.883
48.428131, 0.799
48.433353, 0.831
48.438572, 0.976
48.443794, 0.870
48.449017, 0.802
48.454235, 0.918
48.459457, 0.915
48.464680, 0.831
48.469898, 0.783
48.475121, 0.928
48.480343, 0.848
48.485561, 0.773
48.490784, 0.773
48.496006, 0.857
48.501225, 0.780
48.506447, 0.725
48.511669, 0.828
48.516888, 0.806
48.522110, 0.735
48.527332, 0.693
48.532555, 0.893
48.537773, 0.796
48.542995, 0.732
48.548218, 0.770
48.553436, 0.931
48.558659, 0.822
48.563881, 0.754
48.569099, 0.944
48.574322, 0.973
48.579544, 0.864
48.584763, 0.802
48.589985, 1.063
48.595207, 0.973
48.600426, 0.883
48.605648, 0.835
48.610870, 1.051
48.616089, 0.938
48.621311, 0.864
48.626534, 0.867
48.631752, 0.986
48.636974, 0.886
48.642197, 0.822
48.647419, 0.873
48.652637, 0.902
48.657860, 0.822
48.663082, 0.770
48.668301, 0.838
48.673523, 0.799
48.678745, 0.741
48.683964, 0.699
48.689186, 0.748
48.694408, 0.693
48.699627, 0.651
48.704849, 0.625
48.710072, 0.657
48.715290, 0.609
48.720512, 0.574
48.725735, 0.587
48.730953, 0.590
48.736176, 0.548
48.741398, 0.516
48.746616, 0.564
48.751839, 0.532
48.757061, 0.493
48.762280, 0.474
48.767502, 0.548
48.772724, 0.493
48.777946, 0.464
48.783165, 0.477
48.788387, 0.516
48.793610, 0.471
48.798828, 0.438
48.804050, 0.474
48.809273, 0.464
48.814491, 0.432
48.819714, 0.409
48.824936, 0.412
48.830154, 0.387
48.835377, 0.367
48.840599, 0.351
48.845818, 0.342
48.851040, 0.319
48.856262, 0.306
48.861481, 0.293
48.866703, 0.280
48.871925, 0.267
48.877144, 0.251
48.882366, 0.242
48.887589, 0.235
48.892811, 0.226
48.898029, 0.216
48.903252, 0.203
48.908474, 0.197
48.913692, 0.190
48.918915, 0.190
48.924137, 0.180
48.929356, 0.168
48.934578, 0.168
48.939800, 0.174
48.945019, 0.164
48.950241, 0.155
48.955463, 0.155
48.960682, 0.161
48.965904, 0.155
48.971127, 0.145
48.976345, 0.155
48.981567, 0.148
48.986790, 0.142
48.992008, 0.139
48.997231, 0.148
49.002453, 0.142
49.007675, 0.132
49.012894, 0.129
49.018116, 0.145
49.023338, 0.139
49.028557, 0.129
49.033779, 0.129
49.039001, 0.142
49.143002, 0.113
49.148228, 1.134
49.153454, 1.196
49.158680, 0.912
49.163906, 1.150
49.169132, 1.766
49.174358, 1.441
49.179585, 1.289
49.184811, 1.737
49.190037, 1.731
49.195263, 1.518
49.200489, 1.470
49.205715, 1.908
49.210941, 1.679
49.216167, 1.547
49.221394, 1.731
49.226620, 1.863
49.231846, 1.656
49.237072, 1.566
49.242298, 1.930
49.247524, 1.731
49.252750, 1.611
49.257977, 1.840
49.263203, 1.872
49.268429, 1.679
49.273655, 1.644
49.278881, 2.027
49.284107, 1.808
49.289333, 1.669
49.294559, 1.850
49.299786, 1.905
49.305012, 1.714
49.310238, 1.624
49.315464, 1.885
49.320690, 1.731
49.325916, 1.589
49.331142, 1.644
49.336369, 1.673
49.341595, 1.544
49.346821, 1.447
49.352047, 1.370
49.357273, 1.305
49.362499, 1.244
49.367725, 1.179
49.372952, 1.118
49.378178, 1.063
49.383404, 1.025
49.388630, 1.005
49.393856, 0.944
49.399082, 0.896
49.404308, 1.018
49.409534, 0.980
49.414761, 0.902
49.419987, 0.848
49.425213, 1.167
49.430439, 1.041
49.435665, 0.944
49.440891, 0.893
49.446117, 1.041
49.451344, 0.938
49.456570, 0.877
49.461796, 0.854
49.467022, 0.838
49.472248, 0.783
49.477474, 0.741
49.482700, 0.735
49.487926, 0.696
49.493153, 0.657
49.498379, 0.638
49.503605, 0.696
49.508831, 0.638
49.514057, 0.603
49.519283, 0.715
49.524509, 0.761
49.529736, 0.674
49.534962, 0.628
49.540188, 0.902
49.545410, 0.835
49.550636, 0.744
49.555862, 0.715
49.561089, 0.993
49.566315, 0.873
49.571541, 0.793
49.576767, 0.835
49.581993, 0.970
49.587219, 0.867
49.592445, 0.806
49.597672, 0.938
49.602898, 0.922
49.608124, 0.831
49.613350, 0.786
49.618576, 0.931
49.623802, 0.848
49.629028, 0.780
49.634254, 0.783
49.639481, 0.848
49.644707, 0.777
49.649933, 0.725
49.655159, 0.825
49.660385, 0.793
49.665611, 0.732
49.670837, 0.693
49.676064, 0.880
49.681290, 0.793
49.686516, 0.722
49.691742, 0.780
49.696968, 0.915
49.702194, 0.809
49.707420, 0.751
49.712646, 0.960
49.717873, 0.954
49.723099, 0.848
49.728325, 0.793
49.733551, 1.057
49.738777, 0.954
49.744003, 0.867
49.749229, 0.835
49.754456, 1.038
49.759682, 0.928
49.764908, 0.848
49.770134, 0.864
49.775360, 0.960
49.780586, 0.870
49.785812, 0.809
49.791039, 0.870
49.796265, 0.877
49.801491, 0.802
49.806717, 0.754
49.811943, 0.825
49.817169, 0.773
49.822395, 0.709
49.827621, 0.683
49.832848, 0.722
49.838074, 0.670
49.843300, 0.628
49.848526, 0.635
