41.481472, 0.442
41.486698, 0.422
41.491924, 0.403
41.497150, 0.383
41.502377, 0.380
41.507603, 0.361
41.512829, 0.345
41.518055, 0.329
41.523281, 0.477
41.528507, 0.474
41.533733, 0.419
41.538960, 0.390
41.544186, 0.667
41.549412, 0.628
41.554638, 0.538
41.559864, 0.506
41.565090, 0.819
41.570316, 0.728
41.575542, 0.645
41.580769, 0.622
41.585995, 0.844
41.591221, 0.728
41.596447, 0.670
41.601673, 0.719
41.606899, 0.706
41.612125, 0.651
41.617352, 0.612
41.622578, 0.606
41.627804, 0.570
41.633030, 0.541
41.638256, 0.516
41.643482, 0.496
41.648708, 0.464
41.653934, 0.442
41.659161, 0.429
41.664387, 0.409
41.669613, 0.390
41.674839, 0.380
41.680065, 0.409
41.685291, 0.380
41.690517, 0.358
41.695744, 0.406
41.700970, 0.406
41.706196, 0.367
41.711422, 0.345
41.716648, 0.419
41.721874, 0.393
41.727100, 0.361
41.732327, 0.338
41.737553, 0.364
41.742779, 0.342
41.748005, 0.316
41.753231, 0.309
41.758457, 0.296
41.763683, 0.280
41.768909, 0.267
41.774136, 0.258
41.779362, 0.248
41.784588, 0.235
41.789814, 0.222
41.795040, 0.216
41.800266, 0.206
41.805492, 0.197
41.810719, 0.184
41.815945, 0.177
41.821171, 0.171
41.826397, 0.168
41.831623, 0.161
41.836849, 0.151
41.842075, 0.145
41.847301, 0.142
41.852528, 0.139
41.857754, 0.132
41.862980, 0.122
41.868206, 0.119
41.873432, 0.148
41.878658, 0.139
41.883884, 0.122
41.889111, 0.158
41.894337, 0.206
41.899563, 0.184
41.904789, 0.168
41.910015, 0.277
41.915241, 0.290
41.920467, 0.255
41.925694, 0.238
41.930920, 0.393
41.936146, 0.361
41.941372, 0.316
41.946598, 0.309
41.951824, 0.435
41.957050, 0.387
41.962276, 0.351
41.967503, 0.354
41.972729, 0.412
41.977955, 0.371
41.983181, 0.345
41.988407, 0.345
41.993633, 0.345
41.998859, 0.322
42.004086, 0.309
42.009312, 0.309
42.014538, 0.293
42.019764, 0.271
42.024990, 0.261
42.030216, 0.258
42.035442, 0.245
42.040668, 0.235
42.045895, 0.229
42.051121, 0.226
42.056347, 0.213
42.061573, 0.203
42.066799, 0.226
42.072025, 0.209
42.077251, 0.197
42.082478, 0.193
42.087704, 0.226
42.092930, 0.209
42.098156, 0.190
42.103382, 0.197
42.108608, 0.219
42.113834, 0.200
42.119061, 0.190
42.124287, 0.200
42.129513, 0.197
42.134739, 0.184
42.139965, 0.174
42.145191, 0.177
42.150417, 0.171
42.155643, 0.164
42.160870, 0.155
42.166096, 0.155
42.171322, 0.151
42.176548, 0.142
42.181774, 0.135
42.187000, 0.135
42.290001, 0.100
42.295227, 1.144
42.300453, 1.157
42.305679, 0.893
42.310905, 1.163
42.316132, 1.753
42.321358, 1.424
42.326584, 1.276
42.331810, 1.760
42.337036, 1.721
42.342262, 1.511
42.347488, 1.479
42.352715, 1.901
42.357941, 1.673
42.363167, 1.547
42.368393, 1.734
42.373619, 1.840
42.378845, 1.640
42.384071, 1.586
42.389297, 1.982
42.394524, 1.766
42.399750, 1.637
42.404976, 1.930
42.410202, 1.995
42.415428, 1.776
42.420654, 1.695
42.425880, 2.211
42.431107, 1.966
42.436333, 1.795
42.441559, 1.837
42.446785, 2.111
42.452011, 1.879
42.457237, 1.756
42.462463, 1.963
42.467690, 1.898
42.472916, 1.727
42.478142, 1.637
42.483368, 1.776
42.488594, 1.640
42.493820, 1.534
42.499046, 1.453
42.504272, 1.383
42.509499, 1.315
42.514725, 1.244
42.519951, 1.183
42.525177, 1.131
42.530403, 1.076
42.535629, 1.028
42.540855, 0.973
42.546082, 0.928
42.551308, 0.886
42.556534, 0.844
42.561760, 0.802
42.566986, 0.761
42.572212, 0.732
42.577438, 0.693
42.582664, 0.661
42.587891, 0.622
42.593117, 0.596
42.598343, 0.567
42.603569, 0.538
42.608795, 0.516
42.614021, 0.490
42.619247, 0.467
42.624474, 0.448
42.629700, 0.425
42.634926, 0.400
42.640152, 0.387
42.645378, 0.390
42.650604, 0.371
42.655830, 0.345
42.661057, 0.335
42.666283, 0.516
42.671509, 0.467
42.676735, 0.412
42.681961, 0.403
42.687187, 0.706
42.692413, 0.609
42.697639, 0.538
42.702866, 0.532
42.708092, 0.812
42.713318, 0.699
42.718544, 0.632
42.723770, 0.667
42.728996, 0.844
42.734222, 0.732
42.739449, 0.674
42.744675, 0.719
42.749901, 0.715
42.755127, 0.654
42.760353, 0.616
42.765579, 0.612
42.770805, 0.577
42.776031, 0.548
42.781258, 0.525
42.786484, 0.493
42.791710, 0.467
42.796936, 0.448
42.802162, 0.435
42.807388, 0.416
42.812614, 0.393
42.817841, 0.383
42.823067, 0.425
42.828293, 0.390
42.833519, 0.367
42.838745, 0.412
42.843971, 0.409
42.849197, 0.374
42.854424, 0.354
42.859650, 0.425
42.864876, 0.396
42.870102, 0.364
42.875328, 0.348
42.880554, 0.374
42.885780, 0.351
42.891006, 0.325
42.896233, 0.309
42.901459, 0.309
42.906685, 0.290
42.911911, 0.277
42.917137, 0.267
42.922363, 0.251
42.927589, 0.238
42.932816, 0.232
42.938042, 0.222
42.943268, 0.209
42.948494, 0.200
42.953720, 0.193
42.958946, 0.187
42.964172, 0.177
42.969398, 0.168
42.974625, 0.161
42.979851, 0.158
42.985077, 0.151
42.990303, 0.145
42.995529, 0.135
43.000755, 0.135
43.005981, 0.132
43.011208, 0.129
43.016434, 0.151
43.021660, 0.135
43.026886, 0.129
43.032112, 0.158
43.037338, 0.216
43.042564, 0.187
43.047791, 0.168
43.053017, 0.274
43.058243, 0.300
43.063469, 0.261
43.068695, 0.242
43.073921, 0.400
43.079147, 0.364
43.084373, 0.322
43.089600, 0.309
43.094826, 0.445
43.100052, 0.390
43.105278, 0.354
43.110504, 0.354
43.115730, 0.416
43.120956, 0.371
43.126183, 0.345
43.131409, 0.348
43.136635, 0.354
43.141861, 0.329
43.147087, 0.313
43.152313, 0.306
43.157539, 0.293
43.162766, 0.277
43.167992, 0.267
43.173218, 0.261
43.178444, 0.248
43.183670, 0.232
43.188896, 0.232
43.194122, 0.229
43.199348, 0.216
43.204575, 0.203
43.209801, 0.229
43.215027, 0.216
43.220253, 0.200
43.225479, 0.193
43.230705, 0.232
43.235931, 0.213
43.241158, 0.197
43.246384, 0.200
43.251610, 0.226
43.256836, 0.203
43.262062, 0.190
43.267288, 0.200
43.272514, 0.203
43.277740, 0.190
43.282967, 0.174
43.288193, 0.180
43.293419, 0.177
43.298645, 0.168
43.303871, 0.161
43.309097, 0.161
43.314323, 0.151
43.319550, 0.145
43.324776, 0.145
43.330002, 0.139
43.433998, 0.097
43.439217, 1.070
43.444431, 1.205
43.449650, 0.925
43.454865, 1.022
43.460079, 1.798
43.465298, 1.479
43.470512, 1.312
43.475727, 1.627
43.480946, 1.769
43.486160, 1.547
43.491379, 1.453
43.496593, 1.917
43.501808, 1.711
43.507027, 1.563
43.512241, 1.637
43.517456, 1.888
43.522675, 1.673
43.527889, 1.573
43.533104, 1.972
43.538322, 1.805
43.543537, 1.627
43.548756, 1.824
43.553970, 2.046
43.559185, 1.808
43.564404, 1.689
43.569618, 2.162
43.574833, 2.004
43.580051, 1.808
43.585266, 1.769
43.590481, 2.140
43.595699, 1.905
43.600914, 1.776
43.606133, 1.888
43.611347, 1.927
43.616562, 1.750
43.621780, 1.650
43.626995, 1.789
43.632210, 1.666
43.637428, 1.550
43.642643, 1.463
43.647858, 1.392
43.653076, 1.328
43.658291, 1.260
43.663509, 1.196
43.668724, 1.141
43.673939, 1.083
43.679157, 1.031
43.684372, 0.983
43.689587, 0.931
43.694805, 0.889
43.700020, 0.848
43.705235, 0.809
43.710453, 0.770
43.715668, 0.732
43.720886, 0.696
43.726101, 0.667
43.731316, 0.635
43.736534, 0.606
43.741749, 0.577
43.746964, 0.548
43.752182, 0.522
43.757397, 0.500
43.762611, 0.477
43.767830, 0.454
43.773045, 0.432
43.778263, 0.412
43.783478, 0.396
43.788692, 0.390
43.793911, 0.374
43.799126, 0.351
43.804340, 0.338
43.809559, 0.451
43.814774, 0.496
43.819988, 0.432
43.825207, 0.400
43.830421, 0.641
43.835640, 0.651
43.840855, 0.561
43.846069, 0.512
43.851288, 0.793
43.856503, 0.744
43.861717, 0.657
43.866936, 0.612
43.872150, 0.867
43.877365, 0.770
43.882584, 0.693
43.887798, 0.667
43.893017, 0.744
43.898232, 0.677
43.903446, 0.632
43.908665, 0.622
43.913879, 0.596
43.919094, 0.561
43.924313, 0.532
43.929527, 0.509
43.934742, 0.483
43.939960, 0.461
43.945175, 0.445
43.950394, 0.425
43.955608, 0.406
43.960823, 0.383
43.966042, 0.432
43.971256, 0.403
43.976471, 0.371
43.981689, 0.377
43.986904, 0.432
43.992119, 0.393
43.997337, 0.364
44.002552, 0.396
44.007771, 0.419
44.012985, 0.383
44.018200, 0.361
44.023418, 0.374
44.028633, 0.361
44.033848, 0.335
44.039066, 0.322
44.044281, 0.316
44.049496, 0.300
44.054714, 0.280
44.059929, 0.271
44.065147, 0.261
44.070362, 0.248
44.075577, 0.238
44.080795, 0.226
44.086010, 0.216
44.091225, 0.206
44.096443, 0.200
44.101658, 0.193
44.106873, 0.184
44.112091, 0.171
44.117306, 0.164
44.122524, 0.161
44.127739, 0.155
44.132954, 0.145
44.138172, 0.145
44.143387, 0.142
44.148602, 0.135
44.153820, 0.126
44.159035, 0.151
44.164249, 0.145
44.169468, 0.135
44.174683, 0.135
44.179901, 0.226
44.185116, 0.197
44.190331, 0.177
44.195549, 0.213
44.200764, 0.322
44.205978, 0.274
44.211197, 0.245
44.216412, 0.335
44.221626, 0.387
44.226845, 0.335
44.232059, 0.306
44.237278, 0.416
44.242493, 0.409
44.247707, 0.367
44.252926, 0.342
44.258141, 0.425
44.263355, 0.390
44.268574, 0.358
44.273788, 0.342
44.279003, 0.364
44.284222, 0.335
44.289436, 0.316
44.294655, 0.306
44.299870, 0.306
44.305084, 0.287
44.310303, 0.271
44.315517, 0.264
44.320732, 0.251
44.325951, 0.238
44.331165, 0.232
44.336380, 0.238
44.341599, 0.222
44.346813, 0.213
44.352032, 0.222
44.357246, 0.229
44.362461, 0.209
44.367680, 0.197
44.372894, 0.232
44.378109, 0.219
44.383327, 0.203
44.388542, 0.193
44.393761, 0.229
44.398975, 0.216
44.404190, 0.197
44.409409, 0.197
44.414623, 0.209
44.419838, 0.197
44.425056, 0.184
44.430271, 0.187
44.435486, 0.190
44.440704, 0.174
44.445919, 0.164
44.451138, 0.164
44.456352, 0.161
44.461567, 0.155
44.466785, 0.148
44.472000, 0.139
44.576000, 0.100
44.581223, 1.067
44.586441, 1.250
44.591663, 0.912
44.596886, 1.199
44.602104, 1.785
44.607327, 1.453
44.612549, 1.305
44.617767, 1.769
44.622990, 1.743
44.628212, 1.531
44.633430, 1.508
44.638653, 1.921
44.643875, 1.692
44.649094, 1.563
44.654316, 1.776
44.659538, 1.853
44.664761, 1.656
44.669979, 1.602
44.675201, 1.992
44.680424, 1.772
44.685642, 1.644
44.690865, 1.953
44.696087, 1.985
44.701305, 1.772
44.706528, 1.702
44.711750, 2.198
44.716969, 1.953
44.722191, 1.785
44.727413, 1.859
44.732632, 2.092
44.737854, 1.863
44.743076, 1.747
44.748295, 1.966
44.753517, 1.872
44.758739, 1.702
44.763958, 1.624
44.769180, 1.750
44.774403, 1.615
44.779625, 1.511
44.784843, 1.431
44.790066, 1.366
44.795288, 1.299
44.800507, 1.228
44.805729, 1.170
44.810951, 1.118
44.816170, 1.067
44.821392, 1.015
44.826614, 0.960
44.831833, 0.915
44.837055, 0.873
44.842278, 0.831
44.847496, 0.793
44.852718, 0.754
44.857941, 0.719
44.863159, 0.686
44.868382, 0.651
44.873604, 0.619
44.878822, 0.590
44.884045, 0.561
44.889267, 0.535
44.894489, 0.509
44.899708, 0.493
44.904930, 0.464
44.910152, 0.445
44.915371, 0.422
44.920593, 0.406
44.925816, 0.383
44.931034, 0.383
44.936256, 0.367
44.941479, 0.348
44.946697, 0.335
44.951920, 0.503
44.957142, 0.480
44.962360, 0.425
44.967583, 0.400
44.972805, 0.693
44.978024, 0.628
44.983246, 0.548
44.988468, 0.519
44.993687, 0.838
44.998909, 0.735
45.004131, 0.651
45.009354, 0.648
45.014572, 0.860
45.019794, 0.754
45.025017, 0.693
45.030235, 0.696
45.035458, 0.732
45.040680, 0.670
45.045898, 0.628
45.051121, 0.622
45.056343, 0.587
45.061562, 0.551
45.066784, 0.529
45.072006, 0.506
45.077225, 0.480
45.082447, 0.458
45.087669, 0.438
45.092888, 0.419
45.098110, 0.400
45.103333, 0.383
45.108551, 0.429
45.113773, 0.390
45.118996, 0.367
45.124218, 0.400
45.129436, 0.425
45.134659, 0.387
45.139881, 0.361
45.145100, 0.419
45.150322, 0.412
45.155544, 0.377
45.160763, 0.358
45.165985, 0.377
45.171207, 0.358
45.176426, 0.332
45.181648, 0.319
45.186871, 0.309
45.192089, 0.290
45.197311, 0.280
45.202534, 0.271
45.207752, 0.258
45.212975, 0.245
45.218197, 0.232
45.223415, 0.222
45.228638, 0.216
45.233860, 0.203
45.239079, 0.197
45.244301, 0.187
45.249523, 0.177
45.254745, 0.171
45.259964, 0.164
45.265186, 0.161
45.270409, 0.148
45.275627, 0.145
45.280849, 0.145
45.286072, 0.142
45.291290, 0.132
45.296513, 0.126
45.301735, 0.158
45.306953, 0.148
45.312176, 0.135
45.317398, 0.145
45.322617, 0.222
45.327839, 0.197
45.333061, 0.180
45.338280, 0.251
45.343502, 0.322
45.348724, 0.267
45.353943, 0.245
45.359165, 0.387
45.364388, 0.390
45.369610, 0.335
45.374828, 0.313
45.380051, 0.448
45.385273, 0.406
45.390491, 0.367
45.395714, 0.351
45.400936, 0.432
45.406155, 0.390
45.411377, 0.361
45.416599, 0.351
45.421818, 0.367
45.427040, 0.338
45.432262, 0.322
45.437481, 0.316
45.442703, 0.306
45.447926, 0.290
45.453144, 0.274
45.458366, 0.271
45.463589, 0.258
45.468807, 0.242
45.474030, 0.238
45.479252, 0.235
45.484474, 0.222
45.489693, 0.216
45.494915, 0.235
45.500137, 0.226
45.505356, 0.209
45.510578, 0.200
45.515800, 0.238
45.521019, 0.222
45.526241, 0.206
45.531464, 0.203
45.536682, 0.232
45.541904, 0.209
45.547127, 0.203
45.552345, 0.200
45.557568, 0.206
45.562790, 0.200
45.568008, 0.187
45.573231, 0.187
45.578453, 0.187
45.583672, 0.171
45.588894, 0.161
45.594116, 0.164
45.599339, 0.151
45.604557, 0.148
45.609779, 0.145
45.615002, 0.145
45.719002, 0.103
45.724228, 1.080
45.729454, 1.186
45.734680, 0.906
45.739906, 1.118
45.745132, 1.782
45.750359, 1.450
45.755585, 1.296
45.760811, 1.718
45.766037, 1.747
45.771263, 1.524
45.776489, 1.473
45.781715, 1.921
45.786942, 1.692
45.792168, 1.560
45.797394, 1.711
45.802620, 1.863
45.807846, 1.656
45.813072, 1.586
45.818298, 1.995
45.823524, 1.789
45.828751, 1.640
45.833977, 1.898
45.839203, 2.017
45.844429, 1.789
45.849655, 1.695
45.854881, 2.214
45.860107, 1.985
45.865334, 1.776
45.870560, 1.818
45.875782, 2.133
45.881008, 1.898
45.886234, 1.769
45.891460, 1.940
45.896687, 1.917
45.901913, 1.743
45.907139, 1.650
45.912365, 1.792
45.917591, 1.656
45.922817, 1.550
45.928043, 1.466
45.933270, 1.399
45.938496, 1.325
45.943722, 1.257
45.948948, 1.196
45.954174, 1.144
45.959400, 1.089
45.964626, 1.028
45.969852, 0.983
45.975079, 0.935
45.980305, 0.893
45.985531, 0.854
45.990757, 0.809
45.995983, 0.767
46.001209, 0.732
46.006435, 0.699
46.011662, 0.664
46.016888, 0.638
46.022114, 0.606
46.027340, 0.574
46.032566, 0.548
46.037792, 0.522
46.043018, 0.496
46.048244, 0.474
46.053471, 0.454
46.058697, 0.432
46.063923, 0.412
46.069149, 0.396
46.074375, 0.393
46.079601, 0.377
46.084827, 0.354
46.090054, 0.342
46.095280, 0.477
46.100506, 0.487
46.105732, 0.429
46.110958, 0.403
46.116184, 0.667
46.121410, 0.645
46.126637, 0.554
46.131863, 0.516
46.137089, 0.822
46.142315, 0.744
46.147541, 0.654
46.152767, 0.625
46.157993, 0.867
46.163219, 0.767
46.168446, 0.696
46.173672, 0.680
46.178898, 0.735
46.184124, 0.674
46.189350, 0.632
46.194576, 0.622
46.199802, 0.593
46.205029, 0.558
46.210255, 0.529
46.215481, 0.509
46.220707, 0.487
46.225933, 0.461
46.231159, 0.442
46.236385, 0.422
46.241611, 0.400
46.246838, 0.387
46.252064, 0.432
46.257290, 0.396
46.262516, 0.377
46.267742, 0.387
46.272968, 0.432
46.278194, 0.390
46.283421, 0.364
46.288647, 0.416
46.293873, 0.422
46.299099, 0.383
46.304325, 0.358
46.309551, 0.377
46.314777, 0.361
46.320004, 0.338
46.325230, 0.322
46.330456, 0.319
46.335682, 0.300
46.340908, 0.284
46.346134, 0.277
46.351360, 0.264
46.356586, 0.248
46.361813, 0.238
46.367039, 0.226
46.372265, 0.216
46.377491, 0.206
46.382717, 0.197
46.387943, 0.190
46.393169, 0.184
46.398396, 0.177
46.403622, 0.168
46.408848, 0.161
46.414074, 0.151
46.419300, 0.148
46.424526, 0.148
46.429752, 0.139
46.434978, 0.135
46.440205, 0.129
46.445431, 0.158
46.450657, 0.148
46.455883, 0.139
46.461109, 0.142
46.466335, 0.219
46.471561, 0.193
46.476788, 0.177
46.482014, 0.226
46.487240, 0.319
46.492466, 0.267
46.497692, 0.251
46.502918, 0.358
46.508144, 0.390
46.513371, 0.335
46.518597, 0.313
46.523823, 0.435
46.529049, 0.412
46.534275, 0.371
46.539501, 0.345
46.544727, 0.425
46.549953, 0.390
46.555180, 0.364
46.560406, 0.345
46.565632, 0.367
46.570858, 0.338
46.576084, 0.319
46.581310, 0.309
46.586536, 0.303
46.591763, 0.287
46.596989, 0.264
46.602215, 0.264
46.607441, 0.251
46.612667, 0.238
46.617893, 0.238
46.623119, 0.229
46.628345, 0.216
46.633572, 0.209
46.638798, 0.235
46.644024, 0.219
46.649250, 0.203
46.654476, 0.203
46.659702, 0.238
46.664928, 0.216
46.670155, 0.193
46.675381, 0.206
46.680607, 0.226
46.685833, 0.209
46.691059, 0.197
46.696285, 0.209
46.701511, 0.206
46.706738, 0.193
46.711964, 0.184
46.717190, 0.190
46.722416, 0.180
46.727642, 0.171
46.732868, 0.164
46.738094, 0.168
46.743320, 0.161
46.748547, 0.151
46.753773, 0.142
46.758999, 0.139
46.862999, 0.106
46.868225, 1.160
46.873451, 1.167
46.878677, 0.899
46.883904, 1.176
46.889130, 1.766
46.894356, 1.437
46.899582, 1.292
46.904808, 1.772
46.910034, 1.737
46.915260, 1.521
46.920486, 1.489
46.925713, 1.914
46.930939, 1.682
46.936165, 1.553
46.941391, 1.750
46.946617, 1.853
46.951843, 1.653
46.957069, 1.595
46.962296, 1.995
46.967522, 1.776
46.972748, 1.647
46.977974, 1.937
46.983200, 1.998
46.988426, 1.779
46.993652, 1.702
46.998878, 2.217
47.004105, 1.972
47.009331, 1.798
47.014557, 1.847
47.019783, 2.117
47.025009, 1.888
47.030235, 1.763
47.035461, 1.972
47.040688, 1.901
47.045914, 1.727
47.051140, 1.644
47.056366, 1.782
47.061592, 1.653
47.066818, 1.537
47.072044, 1.460
47.077271, 1.386
47.082497, 1.318
47.087723, 1.254
47.092949, 1.189
47.098175, 1.134
47.103401, 1.080
47.108627, 1.031
47.113853, 0.983
47.119080, 0.931
47.124306, 0.886
47.129532, 0.848
47.134758, 0.806
47.139984, 0.767
47.145210, 0.728
47.150436, 0.693
47.155663, 0.664
47.160889, 0.632
47.166115, 0.606
47.171341, 0.570
47.176567, 0.545
47.181793, 0.522
47.187019, 0.500
47.192245, 0.474
47.197472, 0.451
47.202698, 0.432
47.207924, 0.409
47.213150, 0.393
47.218376, 0.393
47.223602, 0.374
47.228828, 0.351
47.234055, 0.338
47.239281, 0.490
47.244507, 0.487
47.249733, 0.425
47.254959, 0.396
47.260185, 0.683
47.265411, 0.641
47.270638, 0.554
47.275864, 0.516
47.281090, 0.828
47.286316, 0.732
47.291542, 0.651
47.296768, 0.628
47.301994, 0.864
47.307220, 0.757
47.312447, 0.693
47.317673, 0.686
47.322899, 0.738
47.328125, 0.670
47.333351, 0.632
47.338577, 0.625
47.343803, 0.593
47.349030, 0.561
47.354256, 0.529
47.359482, 0.506
47.364708, 0.483
47.369934, 0.458
47.375160, 0.442
47.380386, 0.422
47.385612, 0.403
47.390839, 0.383
47.396065, 0.432
47.401291, 0.400
47.406517, 0.371
47.411743, 0.393
47.416969, 0.425
47.422195, 0.387
47.427422, 0.364
47.432648, 0.419
47.437874, 0.416
47.443100, 0.383
47.448326, 0.358
47.453552, 0.380
47.458778, 0.361
47.464005, 0.338
47.469231, 0.322
47.474457, 0.319
47.479683, 0.303
47.484909, 0.284
47.490135, 0.274
47.495361, 0.264
47.500587, 0.251
47.505814, 0.238
47.511040, 0.229
47.516266, 0.219
47.521492, 0.209
47.526718, 0.200
47.531944, 0.190
47.537170, 0.180
47.542397, 0.174
47.547623, 0.168
47.552849, 0.161
47.558075, 0.158
47.563301, 0.145
47.568527, 0.145
47.573753, 0.139
47.578979, 0.132
47.584206, 0.126
47.589432, 0.155
47.594658, 0.139
47.599884, 0.132
47.605110, 0.168
47.610336, 0.219
47.615562, 0.187
47.620789, 0.171
47.626015, 0.287
47.631241, 0.303
47.636467, 0.261
47.641693, 0.245
47.646919, 0.409
47.652145, 0.371
47.657372, 0.329
47.662598, 0.316
47.667824, 0.442
47.673050, 0.387
47.678276, 0.354
47.683502, 0.354
47.688728, 0.419
47.693954, 0.380
47.699181, 0.348
47.704407, 0.354
47.709633, 0.358
47.714859, 0.332
47.720085, 0.309
47.725311, 0.309
47.730537, 0.293
47.735764, 0.277
47.740990, 0.267
47.746216, 0.267
47.751442, 0.248
47.756668, 0.238
47.761894, 0.238
47.767120, 0.232
47.772346, 0.219
47.777573, 0.206
47.782799, 0.232
47.788025, 0.219
47.793251, 0.206
47.798477, 0.203
47.803703, 0.232
47.808929, 0.213
47.814156, 0.200
47.819382, 0.209
47.824608, 0.232
47.829834, 0.209
47.835060, 0.197
47.840286, 0.209
47.845512, 0.209
47.850739, 0.193
47.855965, 0.184
47.861191, 0.184
47.866417, 0.180
47.871643, 0.171
47.876869, 0.168
47.882095, 0.161
47.887321, 0.155
47.892548, 0.145
47.897774, 0.145
47.903000, 0.142
48.006001, 0.103
48.011223, 1.067
48.016441, 1.202
48.021664, 0.922
48.026886, 1.025
48.032104, 1.795
48.037327, 1.473
48.042549, 1.308
48.047768, 1.624
48.052990, 1.776
48.058212, 1.540
48.063431, 1.447
48.068653, 1.921
48.073875, 1.714
48.079094, 1.563
48.084316, 1.640
48.089539, 1.888
48.094757, 1.673
48.099979, 1.576
48.105202, 1.969
48.110420, 1.801
48.115643, 1.627
48.120865, 1.824
48.126087, 2.043
48.131306, 1.808
48.136528, 1.685
48.141750, 2.169
48.146969, 2.011
48.152191, 1.811
48.157413, 1.772
48.162632, 2.156
48.167854, 1.921
48.173077, 1.785
48.178295, 1.853
48.183517, 1.934
48.188740, 1.760
48.193958, 1.656
48.199181, 1.798
48.204403, 1.669
48.209621, 1.553
48.214844, 1.476
48.220066, 1.402
48.225285, 1.331
48.230507, 1.260
48.235729, 1.202
48.240952, 1.147
48.246170, 1.092
48.251392, 1.038
48.256615, 0.986
48.261833, 0.938
48.267056, 0.896
48.272278, 0.857
48.277496, 0.812
48.282719, 0.770
48.287941, 0.738
48.293159, 0.703
48.298382, 0.667
48.303604, 0.635
48.308823, 0.606
48.314045, 0.577
48.319267, 0.551
48.324486, 0.525
48.329708, 0.500
48.334930, 0.477
48.340149, 0.458
48.345371, 0.435
48.350594, 0.412
48.355816, 0.396
48.361034, 0.387
48.366257, 0.377
48.371479, 0.358
48.376698, 0.338
48.381920, 0.451
48.387142, 0.496
48.392361, 0.438
48.397583, 0.406
48.402805, 0.622
48.408024, 0.657
48.413246, 0.558
48.418468, 0.516
48.423687, 0.790
48.428909, 0.757
48.434132, 0.664
48.439350, 0.612
48.444572, 0.867
48.449795, 0.777
48.455013, 0.699
48.460236, 0.667
48.465458, 0.744
48.470680, 0.683
48.475899, 0.641
48.481121, 0.619
48.486343, 0.599
48.491562, 0.554
48.496784, 0.535
48.502007, 0.516
48.507225, 0.487
48.512447, 0.464
48.517670, 0.442
48.522888, 0.425
48.528111, 0.406
48.533333, 0.390
48.538551, 0.429
48.543774, 0.400
48.548996, 0.371
48.554214, 0.374
48.559437, 0.432
48.564659, 0.393
48.569878, 0.361
48.575100, 0.396
48.580322, 0.422
48.585545, 0.387
48.590763, 0.358
48.595985, 0.380
48.601208, 0.358
48.606426, 0.332
48.611649, 0.319
48.616871, 0.313
48.622089, 0.296
48.627312, 0.280
48.632534, 0.267
48.637753, 0.261
48.642975, 0.248
48.648197, 0.238
48.653416, 0.226
48.658638, 0.216
48.663860, 0.206
48.669079, 0.197
48.674301, 0.190
48.679523, 0.180
48.684742, 0.174
48.689964, 0.164
48.695187, 0.161
48.700409, 0.155
48.705627, 0.148
48.710850, 0.142
48.716072, 0.135
48.721291, 0.135
48.726513, 0.126
48.731735, 0.151
48.736954, 0.145
48.742176, 0.132
48.747398, 0.142
48.752617, 0.219
48.757839, 0.190
48.763062, 0.174
48.768280, 0.245
48.773502, 0.319
48.778725, 0.267
48.783943, 0.245
48.789165, 0.377
48.794388, 0.380
48.799606, 0.332
48.804829, 0.309
48.810051, 0.435
48.815269, 0.396
48.820492, 0.358
48.825714, 0.345
48.830936, 0.425
48.836155, 0.383
48.841377, 0.351
48.846600, 0.338
48.851818, 0.361
48.857040, 0.332
48.862263, 0.316
48.867481, 0.306
48.872704, 0.296
48.877926, 0.284
48.883144, 0.271
48.888367, 0.267
48.893589, 0.248
48.898808, 0.235
48.904030, 0.232
48.909252, 0.232
48.914471, 0.226
48.919693, 0.206
48.924915, 0.229
48.930134, 0.222
48.935356, 0.209
48.940578, 0.200
48.945801, 0.235
48.951019, 0.219
48.956242, 0.203
48.961464, 0.200
48.966682, 0.235
48.971905, 0.213
48.977127, 0.197
48.982346, 0.200
48.987568, 0.213
48.992790, 0.197
48.998009, 0.184
49.003231, 0.187
49.008453, 0.180
49.013672, 0.174
49.018894, 0.164
49.024117, 0.161
49.029335, 0.161
49.034557, 0.148
49.039780, 0.142
49.044998, 0.145
49.148998, 0.103
49.154217, 1.076
49.159431, 1.237
49.164650, 0.947
49.169865, 1.028
49.175079, 1.824
49.180298, 1.495
49.185513, 1.325
49.190727, 1.631
49.195946, 1.798
49.201160, 1.560
49.206375, 1.466
49.211594, 1.937
49.216808, 1.734
49.222027, 1.576
49.227242, 1.647
49.232456, 1.901
49.237675, 1.689
49.242889, 1.586
49.248104, 1.979
49.253323, 1.814
49.258537, 1.637
49.263752, 1.821
49.268970, 2.050
49.274185, 1.811
49.279404, 1.695
49.284618, 2.166
49.289833, 2.014
49.295052, 1.818
49.300266, 1.772
49.305481, 2.150
49.310699, 1.917
49.315914, 1.782
49.321129, 1.850
49.326347, 1.927
49.331562, 1.753
49.336781, 1.650
49.341995, 1.782
49.347210, 1.660
49.352428, 1.547
49.357643, 1.463
49.362858, 1.392
49.368076, 1.325
49.373291, 1.254
49.378506, 1.196
49.383724, 1.141
49.388939, 1.083
49.394157, 1.031
49.399372, 0.980
49.404587, 0.935
49.409805, 0.889
49.415020, 0.851
49.420235, 0.809
49.425453, 0.764
49.430668, 0.735
49.435883, 0.703
49.441101, 0.664
49.446316, 0.635
49.451534, 0.603
49.456749, 0.574
49.461964, 0.548
49.467182, 0.522
49.472397, 0.500
49.477612, 0.474
