25.184553, 0.077
25.189659, 0.077
25.194763, 0.074
25.199869, 0.077
25.204975, 0.100
25.210081, 0.097
25.215185, 0.093
25.220291, 0.100
25.225397, 0.142
25.230503, 0.126
25.235607, 0.129
25.240713, 0.129
25.245819, 0.203
25.250925, 0.197
25.256031, 0.184
25.261135, 0.184
25.266241, 0.274
25.271347, 0.267
25.276453, 0.248
25.281557, 0.242
25.286663, 0.325
25.291769, 0.309
25.296875, 0.284
25.301979, 0.280
25.307085, 0.361
25.312191, 0.335
25.317297, 0.325
25.322403, 0.309
25.327507, 0.380
25.332613, 0.367
25.337719, 0.351
25.342825, 0.332
25.347929, 0.393
25.353035, 0.383
25.358141, 0.361
25.363247, 0.342
25.368351, 0.400
25.373457, 0.390
25.378563, 0.367
25.383669, 0.342
25.388773, 0.383
25.393879, 0.377
25.398985, 0.354
25.404091, 0.338
25.409197, 0.351
25.414301, 0.342
25.419407, 0.325
25.424513, 0.306
25.429619, 0.325
25.434723, 0.290
25.439829, 0.277
25.444935, 0.264
25.450041, 0.255
25.455145, 0.245
25.460251, 0.235
25.465357, 0.226
25.470463, 0.216
25.475569, 0.206
25.480673, 0.197
25.485779, 0.187
25.490885, 0.184
25.495991, 0.177
25.501095, 0.164
25.506201, 0.158
25.511307, 0.155
25.516413, 0.148
25.521517, 0.145
25.526623, 0.135
25.531729, 0.132
25.536835, 0.129
25.541939, 0.122
25.547045, 0.116
25.552151, 0.113
25.557257, 0.113
25.562363, 0.106
25.567467, 0.103
25.572573, 0.097
25.577679, 0.097
25.582785, 0.093
25.587889, 0.093
25.592995, 0.084
25.598101, 0.084
25.603207, 0.087
25.608311, 0.077
25.613417, 0.077
25.618523, 0.074
25.623629, 0.074
25.628735, 0.074
25.633839, 0.068
25.638945, 0.068
25.644051, 0.061
25.649157, 0.068
25.654261, 0.064
25.659367, 0.058
25.664473, 0.052
25.669579, 0.058
25.674683, 0.061
25.679789, 0.058
25.684895, 0.058
25.690001, 0.045
25.794001, 0.226
25.799126, 0.313
25.804251, 0.377
25.809378, 0.358
25.814503, 0.387
25.819628, 0.445
25.824755, 0.461
25.829880, 0.442
25.835005, 0.471
25.840130, 0.525
25.845257, 0.516
25.850382, 0.493
25.855507, 0.512
25.860634, 0.529
25.865759, 0.545
25.870884, 0.529
25.876011, 0.535
25.881136, 0.532
25.886261, 0.506
25.891386, 0.477
25.896513, 0.493
25.901638, 0.458
25.906763, 0.442
25.911890, 0.442
25.917015, 0.454
25.922140, 0.429
25.927267, 0.416
25.932392, 0.403
25.937517, 0.422
25.942644, 0.393
25.947769, 0.377
25.952894, 0.367
25.958019, 0.403
25.963146, 0.432
25.968271, 0.416
25.973396, 0.409
25.978523, 0.429
25.983648, 0.467
25.988773, 0.474
25.993900, 0.458
25.999025, 0.432
26.004150, 0.409
26.009275, 0.393
26.014402, 0.377
26.019527, 0.361
26.024652, 0.342
26.029779, 0.329
26.034904, 0.316
26.040030, 0.300
26.045156, 0.284
26.050282, 0.277
26.055407, 0.264
26.060534, 0.251
26.065659, 0.238
26.070784, 0.232
26.075909, 0.219
26.081036, 0.209
26.086161, 0.203
26.091286, 0.197
26.096413, 0.184
26.101538, 0.177
26.106663, 0.171
26.111790, 0.174
26.116915, 0.158
26.122040, 0.155
26.127167, 0.155
26.132292, 0.145
26.137417, 0.139
26.142542, 0.139
26.147669, 0.155
26.152794, 0.155
26.157919, 0.145
26.163046, 0.139
26.168171, 0.142
26.173296, 0.139
26.178423, 0.132
26.183548, 0.126
26.188673, 0.135
26.193798, 0.139
26.198925, 0.132
26.204050, 0.126
26.209175, 0.142
26.214302, 0.145
26.219427, 0.135
26.224552, 0.129
26.229679, 0.126
26.234804, 0.135
26.239929, 0.122
26.245056, 0.116
26.250181, 0.110
26.255306, 0.103
26.260431, 0.103
26.265558, 0.100
26.270683, 0.097
26.275808, 0.093
26.280935, 0.084
26.286060, 0.087
26.291185, 0.081
26.296312, 0.087
26.301437, 0.081
26.306562, 0.074
26.311689, 0.074
26.316814, 0.071
26.321939, 0.074
26.327065, 0.097
26.332191, 0.093
26.337317, 0.087
26.342442, 0.093
26.347569, 0.132
26.352694, 0.126
26.357819, 0.119
26.362946, 0.126
26.368071, 0.190
26.373196, 0.184
26.378321, 0.171
26.383448, 0.171
26.388573, 0.258
26.393698, 0.248
26.398825, 0.232
26.403950, 0.238
26.409075, 0.313
26.414202, 0.300
26.419327, 0.284
26.424452, 0.274
26.429579, 0.348
26.434704, 0.338
26.439829, 0.319
26.444954, 0.306
26.450081, 0.387
26.455206, 0.374
26.460331, 0.348
26.465458, 0.335
26.470583, 0.400
26.475708, 0.390
26.480835, 0.364
26.485960, 0.351
26.491085, 0.406
26.496212, 0.387
26.501337, 0.374
26.506462, 0.354
26.511587, 0.396
26.516714, 0.390
26.521839, 0.364
26.526964, 0.348
26.532091, 0.358
26.537216, 0.348
26.542341, 0.332
26.547468, 0.319
26.552593, 0.313
26.557718, 0.300
26.562843, 0.284
26.567970, 0.274
26.573095, 0.264
26.578220, 0.251
26.583347, 0.242
26.588472, 0.229
26.593597, 0.219
26.598724, 0.209
26.603849, 0.200
26.608974, 0.197
26.614101, 0.190
26.619226, 0.180
26.624352, 0.171
26.629477, 0.164
26.634604, 0.158
26.639729, 0.151
26.644854, 0.145
26.649981, 0.139
26.655106, 0.135
26.660231, 0.129
26.665358, 0.126
26.670483, 0.122
26.675608, 0.132
26.680733, 0.110
26.685860, 0.077
26.690985, 0.106
26.696110, 0.103
26.701237, 0.100
26.706362, 0.093
26.711487, 0.093
26.716614, 0.090
26.721739, 0.087
26.726864, 0.081
26.731991, 0.081
26.737116, 0.077
26.742241, 0.077
26.747366, 0.068
26.752493, 0.068
26.757618, 0.074
26.762743, 0.071
26.767870, 0.064
26.772995, 0.081
26.778120, 0.064
26.783247, 0.074
26.788372, 0.061
26.793497, 0.058
26.798624, 0.061
26.803749, 0.058
26.808874, 0.055
26.813999, 0.055
26.917999, 0.200
26.923126, 0.290
26.928251, 0.361
26.933376, 0.348
26.938503, 0.377
26.943628, 0.429
26.948753, 0.432
26.953880, 0.422
26.959005, 0.442
26.964130, 0.503
26.969255, 0.490
26.974382, 0.467
26.979507, 0.493
26.984632, 0.541
26.989759, 0.522
26.994884, 0.500
27.000010, 0.512
27.005136, 0.512
27.010262, 0.474
27.015387, 0.461
27.020512, 0.483
27.025639, 0.448
27.030764, 0.429
27.035889, 0.425
27.041016, 0.451
27.046141, 0.412
27.051266, 0.396
27.056393, 0.383
27.061518, 0.419
27.066643, 0.387
27.071770, 0.364
27.076895, 0.351
27.082020, 0.383
27.087145, 0.383
27.092272, 0.400
27.097397, 0.380
27.102522, 0.416
27.107649, 0.425
27.112774, 0.429
27.117899, 0.416
27.123026, 0.396
27.128151, 0.380
27.133276, 0.358
27.138403, 0.345
27.143528, 0.329
27.148653, 0.316
27.153778, 0.303
27.158905, 0.290
27.164030, 0.277
27.169155, 0.264
27.174282, 0.255
27.179407, 0.242
27.184532, 0.232
27.189659, 0.222
27.194784, 0.213
27.199909, 0.203
27.205034, 0.190
27.210161, 0.190
27.215286, 0.184
27.220411, 0.174
27.225538, 0.168
27.230663, 0.161
27.235788, 0.155
27.240915, 0.148
27.246040, 0.135
27.251165, 0.142
27.256292, 0.139
27.261417, 0.129
27.266542, 0.126
27.271667, 0.139
27.276794, 0.142
27.281919, 0.132
27.287045, 0.129
27.292171, 0.126
27.297297, 0.126
27.302422, 0.122
27.307549, 0.116
27.312674, 0.119
27.317799, 0.135
27.322926, 0.129
27.328051, 0.122
27.333176, 0.129
27.338301, 0.142
27.343428, 0.135
27.348553, 0.129
27.353678, 0.122
27.358805, 0.122
27.363930, 0.132
27.369055, 0.116
27.374182, 0.110
27.379307, 0.106
27.384432, 0.100
27.389557, 0.097
27.394684, 0.097
27.399809, 0.090
27.404934, 0.090
27.410061, 0.087
27.415186, 0.081
27.420311, 0.081
27.425438, 0.081
27.430563, 0.077
27.435688, 0.074
27.440815, 0.071
27.445940, 0.071
27.451065, 0.090
27.456190, 0.100
27.461317, 0.084
27.466442, 0.087
27.471567, 0.129
27.476694, 0.129
27.481819, 0.122
27.486944, 0.119
27.492071, 0.190
27.497196, 0.193
27.502321, 0.184
27.507446, 0.171
27.512573, 0.261
27.517698, 0.258
27.522823, 0.245
27.527950, 0.229
27.533075, 0.309
27.538200, 0.309
27.543327, 0.290
27.548452, 0.274
27.553577, 0.342
27.558704, 0.342
27.563829, 0.316
27.568954, 0.303
27.574080, 0.371
27.579206, 0.367
27.584332, 0.348
27.589457, 0.329
27.594584, 0.367
27.599709, 0.380
27.604834, 0.358
27.609961, 0.329
27.615086, 0.367
27.620211, 0.390
27.625338, 0.367
27.630463, 0.348
27.635588, 0.361
27.640713, 0.374
27.645840, 0.358
27.650965, 0.335
27.656090, 0.332
27.661217, 0.335
27.666342, 0.319
27.671467, 0.322
27.676594, 0.296
27.681719, 0.290
27.686844, 0.277
27.691969, 0.264
27.697096, 0.255
27.702221, 0.248
27.707346, 0.232
27.712473, 0.213
27.717598, 0.213
27.722723, 0.209
27.727850, 0.193
27.732975, 0.187
27.738100, 0.180
27.743227, 0.174
27.748352, 0.164
27.753477, 0.158
27.758602, 0.151
27.763729, 0.148
27.768854, 0.142
27.773979, 0.135
27.779106, 0.132
27.784231, 0.126
27.789356, 0.119
27.794483, 0.116
27.799608, 0.113
27.804733, 0.103
27.809860, 0.106
27.814985, 0.100
27.820110, 0.097
27.825235, 0.093
27.830362, 0.093
27.835487, 0.090
27.840612, 0.103
27.845739, 0.081
27.850864, 0.077
27.855989, 0.081
27.861116, 0.077
27.866241, 0.077
27.871367, 0.071
27.876492, 0.074
27.881618, 0.064
27.886744, 0.068
27.891869, 0.064
27.896996, 0.064
27.902121, 0.061
27.907246, 0.061
27.912373, 0.064
27.917498, 0.058
27.922623, 0.052
27.927750, 0.055
27.932875, 0.052
27.938000, 0.058
28.042000, 0.219
28.047106, 0.296
28.052212, 0.367
28.057316, 0.348
28.062422, 0.380
28.067528, 0.445
28.072634, 0.454
28.077738, 0.435
28.082844, 0.464
28.087950, 0.519
28.093056, 0.509
28.098162, 0.487
28.103266, 0.506
28.108372, 0.558
28.113478, 0.538
28.118584, 0.519
28.123688, 0.532
28.128794, 0.525
28.133900, 0.490
28.139006, 0.474
28.144110, 0.496
28.149216, 0.461
28.154322, 0.442
28.159428, 0.429
28.164534, 0.458
28.169638, 0.419
28.174744, 0.390
28.179850, 0.390
28.184956, 0.419
28.190060, 0.390
28.195166, 0.367
28.200272, 0.354
28.205378, 0.390
28.210482, 0.393
28.215588, 0.400
28.220694, 0.387
28.225800, 0.419
28.230904, 0.429
28.236010, 0.438
28.241116, 0.425
28.246222, 0.406
28.251328, 0.387
28.256432, 0.367
28.261538, 0.351
28.266644, 0.335
28.271749, 0.325
28.276854, 0.306
28.281960, 0.293
28.287066, 0.255
28.292171, 0.271
28.297276, 0.255
28.302382, 0.245
28.307487, 0.235
28.312593, 0.226
28.317699, 0.216
28.322803, 0.209
28.327909, 0.197
28.333015, 0.190
28.338121, 0.184
28.343225, 0.177
28.348331, 0.168
28.353437, 0.164
28.358543, 0.158
28.363647, 0.151
28.368753, 0.145
28.373859, 0.142
28.378965, 0.135
28.384069, 0.132
28.389175, 0.126
28.394281, 0.142
28.399387, 0.142
28.404493, 0.135
28.409597, 0.126
28.414703, 0.126
28.419809, 0.119
28.424915, 0.122
28.430019, 0.119
28.435125, 0.122
28.440231, 0.132
28.445337, 0.129
28.450441, 0.122
28.455547, 0.132
28.460653, 0.145
28.465759, 0.139
28.470865, 0.132
28.475969, 0.119
28.481075, 0.126
28.486181, 0.122
28.491287, 0.116
28.496391, 0.116
28.501497, 0.110
28.506603, 0.103
28.511709, 0.100
28.516813, 0.097
28.521919, 0.093
28.527025, 0.090
28.532131, 0.087
28.537235, 0.084
28.542341, 0.084
28.547447, 0.081
28.552553, 0.077
28.557659, 0.077
28.562763, 0.064
28.567869, 0.071
28.572975, 0.093
28.578081, 0.093
28.583185, 0.090
28.588291, 0.077
28.593397, 0.129
28.598503, 0.126
28.603607, 0.122
28.608713, 0.119
28.613819, 0.190
28.618925, 0.187
28.624031, 0.180
28.629135, 0.171
28.634241, 0.255
28.639347, 0.261
28.644453, 0.245
28.649557, 0.229
28.654663, 0.309
28.659769, 0.309
28.664875, 0.267
28.669979, 0.274
28.675085, 0.338
28.680191, 0.342
28.685297, 0.322
28.690401, 0.303
28.695507, 0.351
28.700613, 0.367
28.705719, 0.345
28.710825, 0.325
28.715929, 0.377
28.721035, 0.380
28.726141, 0.354
28.731247, 0.338
28.736351, 0.367
28.741457, 0.390
28.746563, 0.367
28.751669, 0.345
28.756773, 0.361
28.761879, 0.377
28.766985, 0.358
28.772091, 0.322
28.777197, 0.335
28.782301, 0.342
28.787407, 0.322
28.792513, 0.309
28.797619, 0.300
28.802723, 0.293
28.807829, 0.277
28.812935, 0.264
28.818041, 0.255
28.823145, 0.248
28.828251, 0.235
28.833357, 0.226
28.838463, 0.216
28.843567, 0.206
28.848673, 0.197
28.853779, 0.190
28.858885, 0.184
28.863991, 0.171
28.869095, 0.168
28.874201, 0.161
28.879307, 0.155
28.884413, 0.148
28.889517, 0.145
28.894623, 0.132
28.899729, 0.129
28.904835, 0.126
28.909939, 0.122
28.915045, 0.119
28.920151, 0.116
28.925257, 0.110
28.930363, 0.103
28.935467, 0.103
28.940573, 0.100
28.945679, 0.093
28.950785, 0.093
28.955889, 0.084
28.960995, 0.087
28.966101, 0.084
28.971207, 0.081
28.976311, 0.061
28.981417, 0.077
28.986523, 0.074
28.991629, 0.071
28.996735, 0.071
29.001839, 0.068
29.006945, 0.068
29.012051, 0.064
29.017157, 0.064
29.022261, 0.061
29.027367, 0.061
29.032473, 0.061
29.037579, 0.058
29.042683, 0.055
29.047789, 0.055
29.052895, 0.052
29.058001, 0.055
29.162001, 0.219
29.167105, 0.306
29.172211, 0.377
29.177317, 0.361
29.182423, 0.387
29.187527, 0.448
29.192633, 0.467
29.197739, 0.445
29.202845, 0.471
29.207951, 0.529
29.213055, 0.516
29.218161, 0.493
29.223267, 0.516
29.228373, 0.564
29.233477, 0.548
29.238583, 0.525
29.243689, 0.538
29.248795, 0.535
29.253899, 0.500
29.259005, 0.487
29.264111, 0.506
29.269217, 0.467
29.274323, 0.448
29.279427, 0.438
29.284533, 0.461
29.289639, 0.422
29.294744, 0.406
29.299849, 0.393
29.304955, 0.425
29.310061, 0.393
29.315166, 0.367
29.320271, 0.361
29.325377, 0.400
29.330482, 0.403
29.335588, 0.406
29.340693, 0.406
29.345798, 0.425
29.350904, 0.445
29.356010, 0.451
29.361116, 0.432
29.366220, 0.412
29.371326, 0.393
29.376432, 0.358
29.381538, 0.358
29.386642, 0.342
29.391748, 0.325
29.396854, 0.309
29.401960, 0.300
29.407064, 0.284
29.412170, 0.274
29.417276, 0.261
29.422382, 0.248
29.427488, 0.238
29.432592, 0.232
29.437698, 0.222
29.442804, 0.213
29.447910, 0.193
29.453014, 0.197
29.458120, 0.187
29.463226, 0.177
29.468332, 0.174
29.473436, 0.168
29.478542, 0.161
29.483648, 0.151
29.488754, 0.145
29.493860, 0.148
29.498964, 0.142
29.504070, 0.135
29.509176, 0.135
29.514282, 0.145
29.519386, 0.151
29.524492, 0.142
29.529598, 0.139
29.534704, 0.139
29.539808, 0.135
29.544914, 0.129
29.550020, 0.122
29.555126, 0.129
29.560230, 0.148
29.565336, 0.142
29.570442, 0.139
29.575548, 0.142
29.580654, 0.158
29.585758, 0.151
29.590864, 0.142
29.595970, 0.139
29.601076, 0.135
29.606180, 0.129
29.611286, 0.122
29.616392, 0.122
29.621498, 0.119
29.626602, 0.113
29.631708, 0.110
29.636814, 0.103
29.641920, 0.084
29.647026, 0.100
29.652130, 0.093
29.657236, 0.087
29.662342, 0.087
29.667448, 0.084
29.672552, 0.084
29.677658, 0.084
29.682764, 0.084
29.687870, 0.077
29.692974, 0.103
29.698080, 0.097
29.703186, 0.097
29.708292, 0.097
29.713396, 0.139
29.718502, 0.145
29.723608, 0.132
29.728714, 0.129
29.733820, 0.200
29.738924, 0.203
29.744030, 0.187
29.749136, 0.180
29.754242, 0.261
29.759346, 0.267
29.764452, 0.251
29.769558, 0.238
29.774664, 0.316
29.779768, 0.319
29.784874, 0.296
29.789980, 0.280
29.795086, 0.348
29.800192, 0.351
29.805296, 0.332
29.810402, 0.313
29.815508, 0.367
29.820614, 0.374
29.825718, 0.354
29.830824, 0.335
29.835930, 0.374
29.841036, 0.400
29.846140, 0.358
29.851246, 0.351
29.856352, 0.383
29.861458, 0.406
29.866562, 0.383
29.871668, 0.361
29.876774, 0.377
29.881880, 0.393
29.886986, 0.374
29.892090, 0.345
29.897196, 0.361
29.902302, 0.358
29.907408, 0.338
29.912512, 0.322
29.917618, 0.313
29.922724, 0.303
29.927830, 0.290
29.932934, 0.280
29.938040, 0.264
29.943146, 0.261
29.948252, 0.245
29.953358, 0.232
29.958462, 0.226
29.963568, 0.216
29.968674, 0.203
29.973780, 0.200
29.978884, 0.190
29.983990, 0.180
29.989096, 0.187
29.994202, 0.168
29.999306, 0.161
30.004412, 0.155
30.009518, 0.142
30.014624, 0.142
30.019728, 0.139
30.024834, 0.132
30.029940, 0.129
30.035046, 0.122
30.040152, 0.119
30.045256, 0.113
30.050362, 0.110
30.055468, 0.110
30.060574, 0.106
30.065678, 0.100
30.070784, 0.097
30.075890, 0.090
30.080996, 0.087
30.086100, 0.087
30.091206, 0.087
30.096312, 0.081
30.101418, 0.081
30.106524, 0.077
30.111628, 0.071
30.116734, 0.074
30.121840, 0.071
30.126945, 0.071
30.132050, 0.068
30.137156, 0.064
30.142262, 0.064
30.147367, 0.064
30.152472, 0.061
30.157578, 0.058
30.162683, 0.058
30.167789, 0.058
30.172894, 0.055
30.177999, 0.058
30.282000, 0.222
30.287127, 0.309
30.292252, 0.396
30.297377, 0.374
30.302502, 0.396
30.307629, 0.461
30.312754, 0.483
30.317879, 0.464
30.323006, 0.483
30.328131, 0.538
30.333256, 0.532
30.338383, 0.509
30.343508, 0.516
30.348633, 0.583
30.353758, 0.567
30.358885, 0.541
30.364010, 0.554
30.369135, 0.551
30.374262, 0.519
30.379387, 0.503
30.384512, 0.512
30.389639, 0.483
30.394764, 0.461
30.399889, 0.448
30.405016, 0.474
30.410141, 0.438
30.415266, 0.416
30.420391, 0.396
30.425518, 0.435
30.430643, 0.406
30.435768, 0.383
30.440895, 0.374
30.446020, 0.412
30.451145, 0.425
30.456272, 0.425
30.461397, 0.409
30.466522, 0.445
30.471649, 0.464
30.476774, 0.474
30.481899, 0.451
30.487024, 0.429
30.492151, 0.409
30.497276, 0.396
30.502401, 0.374
30.507528, 0.358
30.512653, 0.342
30.517778, 0.329
30.522905, 0.325
30.528030, 0.296
30.533155, 0.280
30.538280, 0.267
30.543407, 0.258
30.548532, 0.245
30.553658, 0.238
30.558784, 0.229
30.563910, 0.219
30.569035, 0.209
30.574162, 0.200
30.579287, 0.190
30.584412, 0.184
30.589539, 0.180
30.594664, 0.177
30.599789, 0.171
30.604914, 0.161
30.610041, 0.158
30.615166, 0.151
30.620291, 0.148
30.625418, 0.142
30.630543, 0.139
30.635668, 0.155
30.640795, 0.161
30.645920, 0.155
30.651045, 0.148
30.656172, 0.151
30.661297, 0.151
30.666422, 0.142
30.671547, 0.135
30.676674, 0.148
30.681799, 0.168
30.686924, 0.158
30.692051, 0.151
30.697176, 0.161
30.702301, 0.177
30.707428, 0.168
30.712553, 0.155
30.717678, 0.155
30.722803, 0.155
30.727930, 0.145
30.733055, 0.142
30.738180, 0.142
30.743307, 0.132
30.748432, 0.126
30.753557, 0.122
30.758684, 0.116
30.763809, 0.110
30.768934, 0.106
30.774061, 0.110
30.779186, 0.103
30.784311, 0.097
30.789436, 0.097
30.794563, 0.093
30.799688, 0.090
30.804813, 0.097
30.809940, 0.087
30.815065, 0.113
30.820190, 0.110
30.825317, 0.113
30.830442, 0.106
30.835567, 0.151
30.840693, 0.151
30.845819, 0.142
30.850945, 0.126
30.856070, 0.213
30.861197, 0.216
30.866322, 0.203
30.871447, 0.190
30.876574, 0.287
30.881699, 0.287
30.886824, 0.267
30.891951, 0.251
30.897076, 0.342
30.902201, 0.329
30.907326, 0.313
30.912453, 0.300
30.917578, 0.374
30.922703, 0.364
30.927830, 0.338
30.932955, 0.325
30.938080, 0.400
30.943207, 0.390
30.948332, 0.371
30.953457, 0.345
30.958584, 0.409
30.963709, 0.406
30.968834, 0.383
30.973959, 0.358
30.979086, 0.416
30.984211, 0.416
30.989336, 0.393
30.994463, 0.371
30.999588, 0.406
31.004713, 0.409
31.009840, 0.383
31.014965, 0.361
31.020090, 0.377
31.025215, 0.374
31.030342, 0.354
31.035467, 0.338
31.040592, 0.332
31.045719, 0.322
31.050844, 0.303
31.055969, 0.293
31.061096, 0.284
31.066221, 0.271
31.071346, 0.258
31.076473, 0.245
31.081598, 0.232
31.086723, 0.232
31.091848, 0.219
31.096975, 0.209
31.102100, 0.197
31.107225, 0.190
31.112352, 0.177
31.117477, 0.177
31.122602, 0.171
31.127729, 0.168
31.132854, 0.155
31.137980, 0.145
31.143106, 0.142
31.148232, 0.139
31.153357, 0.132
31.158482, 0.135
31.163609, 0.129
31.168734, 0.116
31.173859, 0.116
31.178986, 0.113
31.184111, 0.113
31.189236, 0.103
31.194363, 0.100
31.199488, 0.097
31.204613, 0.093
31.209738, 0.090
31.214865, 0.090
31.219990, 0.084
31.225115, 0.087
31.230242, 0.068
31.235367, 0.081
31.240492, 0.077
31.245619, 0.074
31.250744, 0.071
31.255869, 0.068
31.260996, 0.068
31.266121, 0.064
31.271246, 0.064
31.276371, 0.064
31.281498, 0.064
31.286623, 0.061
31.291748, 0.061
31.296875, 0.055
31.302000, 0.058
31.406000, 0.222
31.411106, 0.325
31.416210, 0.406
31.421316, 0.390
31.426422, 0.419
31.431528, 0.483
31.436634, 0.500
31.441738, 0.480
31.446844, 0.500
31.451950, 0.574
31.457056, 0.558
31.462160, 0.532
31.467266, 0.545
31.472372, 0.606
31.477478, 0.587
31.482582, 0.545
31.487688, 0.564
31.492794, 0.574
31.497900, 0.538
31.503004, 0.529
31.508110, 0.532
31.513216, 0.496
31.518322, 0.477
31.523428, 0.467
31.528532, 0.490
31.533638, 0.445
31.538744, 0.429
31.543850, 0.432
31.548954, 0.451
31.554060, 0.416
31.559166, 0.396
31.564272, 0.387
31.569376, 0.425
31.574482, 0.442
31.579588, 0.442
31.584694, 0.406
31.589800, 0.454
31.594904, 0.487
31.600010, 0.493
31.605116, 0.467
31.610222, 0.442
31.615326, 0.429
31.620432, 0.409
31.625538, 0.390
31.630644, 0.374
31.635748, 0.354
31.640854, 0.338
31.645960, 0.322
31.651066, 0.309
31.656172, 0.296
31.661276, 0.284
31.666382, 0.267
31.671488, 0.258
31.676594, 0.248
31.681698, 0.242
31.686804, 0.232
31.691910, 0.216
31.697016, 0.209
31.702120, 0.203
31.707226, 0.187
31.712332, 0.184
31.717438, 0.190
31.722542, 0.177
31.727648, 0.168
31.732754, 0.158
31.737860, 0.164
31.742966, 0.158
31.748070, 0.151
31.753176, 0.145
31.758282, 0.171
31.763388, 0.174
31.768492, 0.164
31.773598, 0.161
31.778704, 0.164
31.783810, 0.168
31.788914, 0.158
31.794020, 0.151
31.799126, 0.161
31.804232, 0.187
31.809338, 0.177
31.814442, 0.164
31.819548, 0.177
31.824654, 0.190
31.829760, 0.190
31.834864, 0.177
31.839970, 0.174
31.845076, 0.174
31.850182, 0.161
31.855286, 0.155
31.860392, 0.155
31.865498, 0.148
31.870604, 0.142
31.875708, 0.122
31.880814, 0.129
31.885920, 0.122
31.891026, 0.116
31.896132, 0.113
31.901236, 0.110
31.906342, 0.110
31.911448, 0.103
31.916553, 0.103
31.921658, 0.097
31.926764, 0.100
31.931870, 0.100
31.936975, 0.122
31.942080, 0.122
31.947186, 0.113
31.952291, 0.119
31.957397, 0.168
31.962503, 0.164
31.967607, 0.155
31.972713, 0.155
31.977819, 0.238
31.982925, 0.229
31.988029, 0.222
31.993135, 0.209
31.998241, 0.313
32.003345, 0.306
32.008453, 0.280
32.013557, 0.271
32.018661, 0.377
32.023769, 0.351
32.028873, 0.329
32.033981, 0.313
32.039085, 0.393
32.044189, 0.371
32.049297, 0.358
32.054401, 0.342
32.059509, 0.419
32.064613, 0.409
32.069717, 0.383
32.074825, 0.364
32.079929, 0.429
32.085033, 0.425
32.090141, 0.400
32.095245, 0.380
32.100353, 0.435
32.105457, 0.435
32.110561, 0.412
32.115669, 0.390
32.120773, 0.429
32.125881, 0.425
32.130985, 0.403
32.136089, 0.383
32.141197, 0.400
32.146301, 0.390
32.151405, 0.371
32.156513, 0.351
32.161617, 0.348
32.166725, 0.338
32.171829, 0.322
32.176933, 0.309
32.182041, 0.300
32.187145, 0.287
32.192253, 0.274
32.197357, 0.261
32.202461, 0.251
32.207569, 0.238
32.212673, 0.229
32.217777, 0.219
32.222885, 0.209
32.227989, 0.200
32.233097, 0.193
32.238201, 0.187
32.243305, 0.180
32.248413, 0.171
32.253517, 0.164
32.258621, 0.155
32.263729, 0.151
32.268833, 0.145
32.273941, 0.142
32.279045, 0.135
32.284149, 0.132
32.289257, 0.126
32.294361, 0.116
32.299469, 0.116
32.304573, 0.113
32.309677, 0.110
32.314785, 0.103
32.319889, 0.103
32.324993, 0.097
32.330101, 0.093
32.335205, 0.087
32.340313, 0.090
32.345417, 0.087
32.350521, 0.081
32.355629, 0.081
32.360733, 0.077
32.365841, 0.077
32.370945, 0.074
32.376049, 0.071
32.381157, 0.068
32.386261, 0.064
32.391365, 0.068
32.396473, 0.064
32.401577, 0.064
32.406685, 0.061
32.411789, 0.058
32.416893, 0.058
32.422001, 0.058
32.526001, 0.222
32.531124, 0.335
32.536251, 0.422
32.541378, 0.403
32.546501, 0.422
32.551628, 0.496
32.556755, 0.516
32.561878, 0.496
32.567005, 0.516
32.572132, 0.580
32.577255, 0.570
32.582382, 0.548
32.587509, 0.561
32.592632, 0.622
32.597759, 0.609
32.602886, 0.577
32.608009, 0.587
32.613136, 0.590
32.618259, 0.558
32.623386, 0.538
32.628513, 0.551
32.633636, 0.512
32.638763, 0.490
32.643890, 0.480
32.649014, 0.500
32.654140, 0.464
32.659267, 0.445
32.664391, 0.432
32.669518, 0.458
32.674644, 0.438
32.679768, 0.412
32.684895, 0.400
32.690022, 0.438
32.695145, 0.461
32.700272, 0.454
32.705399, 0.442
32.710522, 0.477
32.715649, 0.509
32.720776, 0.512
32.725899, 0.487
32.731026, 0.464
32.736153, 0.442
32.741276, 0.419
32.746403, 0.403
32.751526, 0.383
32.756653, 0.364
32.761780, 0.313
32.766903, 0.338
32.772030, 0.322
32.777157, 0.306
32.782280, 0.293
32.787407, 0.280
32.792534, 0.267
32.797657, 0.258
32.802784, 0.248
32.807911, 0.235
32.813034, 0.226
32.818161, 0.213
32.823288, 0.209
32.828411, 0.200
32.833538, 0.193
32.838665, 0.193
32.843788, 0.187
32.848915, 0.174
32.854042, 0.171
32.859165, 0.174
32.864292, 0.171
32.869415, 0.164
32.874542, 0.158
32.879669, 0.184
32.884792, 0.190
32.889919, 0.177
32.895046, 0.171
32.900169, 0.180
32.905296, 0.180
32.910423, 0.171
32.915546, 0.164
32.920673, 0.187
32.925800, 0.200
32.930923, 0.193
32.936050, 0.184
32.941177, 0.209
32.946301, 0.216
32.951427, 0.200
32.956554, 0.193
32.961678, 0.193
32.966805, 0.190
32.971931, 0.180
32.977055, 0.171
32.982182, 0.164
32.987305, 0.158
32.992432, 0.151
32.997559, 0.145
33.002682, 0.139
33.007809, 0.135
33.012936, 0.119
33.018059, 0.126
33.023186, 0.122
33.028313, 0.116
33.033436, 0.113
