27.03, 0.96, 0.87
27.04, 0.96, 0.87
27.05, 0.96, 0.88
27.06, 0.96, 0.88
27.06, 0.96, 0.87
27.07, 0.96, 0.88
27.08, 0.96, 0.88
27.09, 0.96, 0.87
27.10, 0.96, 0.87
27.11, 0.96, 0.88
27.12, 0.96, 0.87
27.13, 0.96, 0.87
27.14, 0.96, 0.87
27.15, 0.96, 0.88
27.15, 0.96, 0.88
27.16, 0.96, 0.87
27.17, 0.96, 0.87
27.18, 0.96, 0.88
27.19, 0.96, 0.88
27.20, 0.96, 0.87
27.21, 0.96, 0.88
27.22, 0.96, 0.88
27.23, 0.96, 0.88
27.24, 0.96, 0.88
27.24, 0.96, 0.88
27.25, 0.96, 0.88
27.26, 0.96, 0.87
27.27, 0.96, 0.87
27.28, 0.96, 0.87
27.29, 0.96, 0.87
27.30, 0.96, 0.87
27.31, 0.96, 0.87
27.32, 0.96, 0.87
27.33, 0.96, 0.87
27.33, 0.96, 0.88
27.34, 0.96, 0.87
27.35, 0.96, 0.88
27.36, 0.96, 0.87
27.37, 0.96, 0.87
27.38, 0.96, 0.87
27.39, 0.96, 0.88
27.40, 0.96, 0.87
27.41, 0.96, 0.88
27.42, 0.97, 0.88
27.42, 0.96, 0.87
27.43, 0.96, 0.87
27.44, 0.96, 0.87
27.45, 0.96, 0.87
27.46, 0.96, 0.88
27.47, 0.96, 0.87
27.48, 0.96, 0.88
27.49, 0.96, 0.87
27.50, 0.96, 0.87
27.51, 0.96, 0.88
27.51, 0.96, 0.87
27.52, 0.96, 0.87
27.53, 0.96, 0.87
27.54, 0.96, 0.88
27.55, 0.95, 0.88
27.56, 0.96, 0.88
27.57, 0.96, 0.88
27.58, 0.96, 0.88
27.59, 0.96, 0.87
27.60, 0.96, 0.87
27.60, 0.96, 0.87
27.61, 0.96, 0.87
27.62, 0.96, 0.87
27.63, 0.96, 0.87
27.64, 0.96, 0.87
27.65, 0.96, 0.88
27.66, 0.96, 0.87
27.67, 0.96, 0.87
27.68, 0.96, 0.88
27.69, 0.96, 0.88
27.70, 0.96, 0.88
27.70, 0.96, 0.87
27.71, 0.96, 0.87
27.72, 0.96, 0.87
27.73, 0.96, 0.87
27.74, 0.96, 0.88
27.75, 0.96, 0.88
27.76, 0.96, 0.88
27.77, 0.97, 0.88
27.78, 0.96, 0.88
27.79, 0.96, 0.87
27.79, 0.96, 0.87
27.80, 0.96, 0.87
27.81, 0.96, 0.87
27.82, 0.96, 0.87
27.83, 0.96, 0.88
27.84, 0.96, 0.87
27.85, 0.96, 0.87
27.86, 0.96, 0.87
27.87, 0.96, 0.87
27.88, 0.96, 0.86
27.88, 0.96, 0.87
27.89, 0.96, 0.87
27.90, 0.96, 0.88
27.91, 0.96, 0.88
27.92, 0.96, 0.87
27.93, 0.97, 0.87
27.94, 0.96, 0.87
27.95, 1.05, 0.88
27.96, 0.96, 0.88
27.97, 0.96, 0.88
27.97, 0.95, 0.88
27.98, 0.96, 0.88
27.99, 0.96, 0.88
28.00, 0.96, 0.88
28.01, 0.96, 0.88
28.02, 0.96, 0.88
28.03, 0.96, 0.87
28.04, 0.96, 0.87
28.05, 0.96, 0.87
28.06, 0.96, 0.87
28.06, 0.96, 0.87
28.07, 0.96, 0.88
28.08, 0.96, 0.87
28.09, 0.96, 0.87
28.10, 0.96, 0.87
28.11, 0.96, 0.88
28.12, 0.96, 0.88
28.13, 0.96, 0.87
28.14, 0.96, 0.87
28.15, 0.96, 0.88
28.15, 0.96, 0.87
28.16, 0.96, 0.88
28.17, 0.96, 0.87
28.18, 0.96, 0.88
28.19, 0.96, 0.88
28.20, 0.96, 0.88
28.21, 0.96, 0.88
28.22, 0.96, 0.87
28.23, 0.96, 0.88
28.24, 0.96, 0.87
28.24, 0.96, 0.88
28.25, 0.96, 0.88
28.26, 0.96, 0.88
28.27, 0.96, 0.88
28.28, 0.96, 0.87
28.29, 0.96, 0.87
28.30, 0.96, 0.87
28.31, 0.96, 0.87
28.32, 0.96, 0.88
28.33, 0.96, 0.88
28.33, 0.96, 0.88
28.34, 0.96, 0.87
28.35, 0.96, 0.87
28.36, 0.96, 0.87
28.37, 0.96, 0.88
28.38, 0.96, 0.87
28.39, 0.96, 0.88
28.40, 0.96, 0.88
28.41, 0.96, 0.87
28.42, 0.96, 0.88
28.42, 0.96, 0.88
28.43, 0.96, 0.88
28.44, 0.96, 0.87
28.45, 0.96, 0.88
28.46, 0.96, 0.88
28.47, 0.96, 0.88
28.48, 0.96, 0.87
28.49, 0.96, 0.88
28.50, 0.96, 0.88
28.51, 0.96, 0.88
28.51, 0.96, 0.88
28.52, 0.96, 0.88
28.53, 0.96, 0.87
28.54, 0.96, 0.87
28.55, 0.96, 0.87
28.56, 0.96, 0.87
28.57, 0.96, 0.87
28.58, 0.96, 0.88
28.59, 0.96, 0.88
28.60, 0.96, 0.87
28.60, 0.96, 0.87
28.61, 0.96, 0.87
28.62, 0.96, 0.88
28.63, 0.96, 0.87
28.64, 0.96, 0.87
28.65, 0.96, 0.87
28.66, 0.96, 0.87
28.67, 0.96, 0.88
28.68, 0.96, 0.88
28.69, 0.96, 0.88
28.70, 0.96, 0.88
28.70, 0.96, 0.87
28.71, 0.96, 0.87
28.72, 0.96, 0.87
28.73, 0.96, 0.87
28.74, 0.96, 0.88
28.75, 0.96, 0.88
28.76, 0.96, 0.88
28.77, 0.96, 0.87
28.78, 0.96, 0.87
28.79, 0.96, 0.87
28.79, 0.96, 0.87
28.80, 0.96, 0.87
28.81, 0.97, 0.87
28.82, 0.96, 0.88
28.83, 0.96, 0.88
28.84, 0.96, 0.87
28.85, 0.96, 0.88
28.86, 0.96, 0.88
28.87, 0.96, 0.87
28.88, 0.96, 0.88
28.88, 0.96, 0.88
28.89, 0.96, 0.88
28.90, 0.97, 0.88
28.91, 0.96, 0.88
28.92, 0.96, 0.88
28.93, 0.96, 0.88
28.94, 0.96, 0.87
28.95, 0.96, 0.88
28.96, 0.97, 0.88
28.97, 0.96, 0.88
28.97, 0.96, 0.88
28.98, 0.96, 0.88
28.99, 0.97, 0.88
29.00, 0.96, 0.88
29.01, 0.96, 0.88
29.02, 0.97, 0.87
29.03, 0.96, 0.87
29.04, 0.97, 0.87
29.05, 0.96, 0.88
29.06, 0.96, 0.88
29.06, 0.96, 0.88
29.07, 0.97, 0.88
29.08, 0.96, 0.88
29.09, 0.97, 0.88
29.10, 0.96, 0.88
29.11, 0.99, 0.88
29.12, 0.96, 0.87
29.13, 0.96, 0.88
29.14, 0.96, 0.88
29.15, 0.97, 0.88
29.15, 0.94, 0.88
29.16, 0.96, 0.88
29.17, 0.96, 0.88
29.18, 0.96, 0.86
29.19, 0.97, 0.87
29.20, 0.97, 0.88
29.21, 0.97, 0.88
29.22, 0.96, 0.87
29.23, 0.97, 0.88
29.24, 0.96, 0.88
29.24, 0.97, 0.88
29.25, 0.97, 0.88
29.26, 0.97, 0.88
29.27, 0.97, 0.87
29.28, 0.97, 0.88
29.29, 0.97, 0.88
29.30, 0.97, 0.88
29.31, 0.97, 0.88
29.32, 0.97, 0.88
29.33, 0.97, 0.88
29.33, 0.97, 0.88
29.34, 0.96, 0.88
29.35, 0.97, 0.88
29.36, 0.97, 0.88
29.37, 0.96, 0.88
29.38, 0.97, 0.88
29.39, 0.96, 0.88
29.40, 0.97, 0.88
29.41, 0.97, 0.88
29.42, 0.97, 0.88
29.42, 0.97, 0.88
29.43, 0.97, 0.88
29.44, 0.97, 0.88
29.45, 0.97, 0.88
29.46, 0.97, 0.88
29.47, 0.97, 0.88
29.48, 0.97, 0.88
29.49, 0.97, 0.88
29.50, 0.97, 0.88
29.51, 0.97, 0.88
29.51, 0.97, 0.88
29.52, 0.97, 0.88
29.53, 0.97, 0.88
29.54, 0.97, 0.88
29.55, 0.97, 0.88
29.56, 0.97, 0.88
29.57, 0.97, 0.88
29.58, 0.97, 0.89
29.59, 0.97, 0.88
29.60, 0.97, 0.88
29.61, 0.97, 0.88
29.61, 0.97, 0.88
29.62, 0.97, 0.88
29.63, 0.97, 0.88
29.64, 0.97, 0.88
29.65, 0.97, 0.88
29.66, 0.97, 0.88
29.67, 0.97, 0.88
29.68, 0.97, 0.88
29.69, 0.97, 0.88
29.70, 0.97, 0.88
29.70, 0.97, 0.88
29.71, 0.97, 0.88
29.72, 0.97, 0.88
29.73, 0.97, 0.88
29.74, 0.97, 0.88
29.75, 0.97, 0.88
29.76, 0.97, 0.88
29.77, 0.97, 0.88
29.78, 0.97, 0.88
29.79, 0.97, 0.88
29.79, 0.97, 0.88
29.80, 0.97, 0.88
29.81, 0.97, 0.88
29.82, 0.97, 0.88
29.83, 0.97, 0.88
29.84, 0.97, 0.88
29.85, 0.97, 0.88
29.86, 0.97, 0.88
29.87, 0.97, 0.88
29.88, 0.97, 0.88
29.88, 0.97, 0.88
29.89, 0.96, 0.88
29.90, 0.97, 0.88
29.91, 0.97, 0.88
29.92, 0.97, 0.88
29.93, 0.97, 0.88
29.94, 0.97, 0.89
29.95, 0.97, 0.88
29.96, 0.97, 0.88
29.97, 0.97, 0.88
29.97, 0.97, 0.88
29.98, 0.97, 0.88
29.99, 0.97, 0.88
30.00, 0.97, 0.88
30.01, 0.97, 0.88
30.02, 0.97, 0.88
30.03, 0.97, 0.88
30.04, 0.97, 0.88
30.05, 0.97, 0.89
30.06, 0.97, 0.89
30.06, 0.97, 0.88
30.07, 0.97, 0.88
30.08, 0.97, 0.88
30.09, 0.97, 0.88
30.10, 0.97, 0.88
30.11, 0.97, 0.89
30.12, 0.97, 0.88
30.13, 0.97, 0.89
30.14, 0.97, 0.88
30.15, 0.97, 0.88
30.15, 0.97, 0.89
30.16, 0.97, 0.88
30.17, 0.97, 0.89
30.18, 0.97, 0.89
30.19, 0.97, 0.88
30.20, 0.97, 0.88
30.21, 0.97, 0.89
30.22, 0.97, 0.88
30.23, 0.97, 0.88
30.24, 0.97, 0.88
30.24, 0.97, 0.88
30.25, 0.97, 0.88
30.26, 0.97, 0.88
30.27, 0.98, 0.88
30.28, 0.97, 0.88
30.29, 0.99, 0.88
30.30, 0.97, 0.89
30.31, 0.97, 0.89
30.32, 0.97, 0.88
30.33, 0.98, 0.88
30.33, 0.97, 0.89
30.34, 0.97, 0.88
30.35, 0.97, 0.89
30.36, 0.97, 0.89
30.37, 0.97, 0.88
30.38, 0.97, 0.89
30.39, 0.97, 0.88
30.40, 0.97, 0.88
30.41, 0.98, 0.88
30.42, 0.97, 0.88
30.42, 0.97, 0.88
30.43, 0.97, 0.88
30.44, 0.97, 0.88
30.45, 0.97, 0.88
30.46, 0.97, 0.89
30.47, 0.97, 0.88
30.48, 0.97, 0.88
30.49, 0.97, 0.88
30.50, 0.97, 0.88
30.51, 0.97, 0.88
30.51, 0.97, 0.88
30.52, 0.98, 0.88
30.53, 0.97, 0.88
30.54, 0.97, 0.88
30.55, 0.97, 0.88
30.56, 0.97, 0.88
30.57, 0.97, 0.88
30.58, 0.97, 0.88
30.59, 0.97, 0.88
30.60, 0.97, 0.88
30.61, 0.97, 0.88
30.61, 0.97, 0.88
30.62, 0.97, 0.88
30.63, 0.97, 0.88
30.64, 0.97, 0.88
30.65, 0.97, 0.89
30.66, 0.97, 0.88
30.67, 0.97, 0.88
30.68, 0.97, 0.88
30.69, 0.97, 0.88
30.70, 0.97, 0.88
30.70, 0.97, 0.88
30.71, 0.97, 0.88
30.72, 0.97, 0.88
30.73, 0.97, 0.88
30.74, 0.97, 0.88
30.75, 0.97, 0.88
30.76, 0.97, 0.88
30.77, 0.97, 0.88
30.78, 0.97, 0.88
30.79, 0.97, 0.89
30.79, 0.97, 0.88
30.80, 0.97, 0.88
30.81, 0.97, 0.88
30.82, 0.97, 0.88
30.83, 0.97, 0.88
30.84, 0.97, 0.88
30.85, 0.97, 0.89
30.86, 0.97, 0.88
30.87, 0.97, 0.88
30.88, 0.97, 0.88
30.88, 0.97, 0.88
30.89, 0.97, 0.88
30.90, 0.97, 0.88
30.91, 0.97, 0.89
30.92, 0.97, 0.89
30.93, 0.97, 0.88
30.94, 0.97, 0.89
30.95, 0.97, 0.89
30.96, 0.98, 0.89
30.97, 0.97, 0.89
30.97, 0.98, 0.88
30.98, 0.97, 0.88
30.99, 0.97, 0.88
31.00, 0.97, 0.89
31.01, 0.97, 0.88
31.02, 0.98, 0.88
31.03, 0.97, 0.89
31.04, 0.97, 0.89
31.05, 0.97, 0.89
31.06, 0.97, 0.88
31.06, 0.97, 0.89
31.07, 0.97, 0.89
31.08, 0.97, 0.88
31.09, 0.97, 0.89
31.10, 0.97, 0.89
31.11, 0.98, 0.89
31.12, 0.97, 0.89
31.13, 0.97, 0.89
31.14, 0.98, 0.89
31.15, 0.97, 0.89
31.15, 0.98, 0.89
31.16, 0.97, 0.89
31.17, 0.98, 0.89
31.18, 0.97, 0.89
31.19, 0.97, 0.88
31.20, 0.97, 0.88
31.21, 0.97, 0.88
31.22, 0.98, 0.88
31.23, 0.97, 0.88
31.24, 0.97, 0.88
31.24, 0.97, 0.89
31.25, 0.97, 0.88
31.26, 0.97, 0.88
31.27, 0.97, 0.88
31.28, 0.97, 0.88
31.29, 0.97, 0.88
31.30, 0.97, 0.88
31.31, 0.97, 0.88
31.32, 0.98, 0.89
31.33, 0.97, 0.89
31.33, 0.97, 0.88
31.34, 0.96, 0.88
31.35, 0.97, 0.89
31.36, 0.97, 0.88
31.37, 0.97, 0.90
31.38, 0.97, 0.89
31.39, 0.97, 0.88
31.40, 0.97, 0.88
31.41, 0.97, 0.88
31.42, 0.97, 0.88
31.42, 0.97, 0.88
31.43, 0.97, 0.88
31.44, 0.97, 0.88
31.45, 0.97, 0.88
31.46, 0.97, 0.88
31.47, 0.97, 0.88
31.48, 0.97, 0.88
31.49, 0.97, 0.88
31.50, 0.97, 0.89
31.51, 0.98, 0.89
31.52, 0.97, 0.89
31.52, 0.97, 0.89
31.53, 0.97, 0.88
31.54, 0.97, 0.89
31.55, 0.98, 0.89
31.56, 0.98, 0.88
31.57, 0.97, 0.89
31.58, 0.97, 0.89
31.59, 0.97, 0.89
31.60, 0.98, 0.89
31.61, 0.97, 0.88
31.61, 0.98, 0.89
31.62, 0.97, 0.89
31.63, 0.98, 0.89
31.64, 0.98, 0.88
31.65, 0.98, 0.88
31.66, 0.98, 0.88
31.67, 0.98, 0.89
31.68, 0.98, 0.89
31.69, 0.98, 0.89
31.70, 0.98, 0.89
31.70, 0.98, 0.89
31.71, 0.98, 0.89
31.72, 0.99, 0.89
31.73, 0.98, 0.89
31.74, 0.98, 0.89
31.75, 0.98, 0.89
31.76, 0.98, 0.89
31.77, 0.98, 0.89
31.78, 0.98, 0.89
31.79, 0.98, 0.89
31.79, 0.98, 0.89
31.80, 0.98, 0.89
31.81, 0.98, 0.89
31.82, 0.98, 0.89
31.83, 0.98, 0.89
31.84, 0.98, 0.89
31.85, 0.98, 0.89
31.86, 0.98, 0.89
31.87, 0.98, 0.89
31.88, 0.98, 0.89
31.88, 0.98, 0.89
31.89, 0.98, 0.89
31.90, 0.98, 0.89
31.91, 0.98, 0.89
31.92, 0.98, 0.89
31.93, 0.98, 0.89
31.94, 0.98, 0.89
31.95, 0.98, 0.89
31.96, 0.98, 0.89
31.97, 0.98, 0.89
31.97, 0.98, 0.89
31.98, 0.98, 0.89
31.99, 0.98, 0.89
32.00, 0.99, 0.89
32.01, 0.98, 0.89
32.02, 0.98, 0.89
32.03, 0.98, 0.89
32.04, 0.98, 0.89
32.05, 0.98, 0.89
32.06, 0.98, 0.89
32.06, 0.98, 0.89
32.07, 0.98, 0.89
32.08, 0.98, 0.89
32.09, 0.98, 0.89
32.10, 0.98, 0.89
32.11, 0.98, 0.89
32.12, 0.98, 0.89
32.13, 0.98, 0.89
32.14, 0.98, 0.89
32.15, 0.98, 0.89
32.15, 0.98, 0.89
32.16, 0.98, 0.89
32.17, 0.99, 0.89
32.18, 0.98, 0.89
32.19, 0.98, 0.89
32.20, 0.99, 0.89
32.21, 0.99, 0.89
32.22, 0.98, 0.89
32.23, 0.98, 0.89
32.24, 0.99, 0.89
32.24, 0.99, 0.89
32.25, 0.98, 0.89
32.26, 0.99, 0.89
32.27, 0.98, 0.89
32.28, 0.98, 0.89
32.29, 0.99, 0.90
32.30, 0.99, 0.89
32.31, 0.99, 0.90
32.32, 0.99, 0.90
32.33, 0.99, 0.89
32.33, 0.99, 0.89
32.34, 0.99, 0.89
32.35, 0.98, 0.89
32.36, 0.99, 0.89
32.37, 0.98, 0.89
32.38, 0.99, 0.89
32.39, 0.98, 0.89
32.40, 0.98, 0.89
32.41, 0.98, 0.89
32.42, 0.99, 0.89
32.42, 0.98, 0.89
32.43, 0.98, 0.89
32.44, 0.98, 0.88
32.45, 0.98, 0.89
32.46, 0.99, 0.89
32.47, 0.99, 0.90
32.48, 0.99, 0.89
32.49, 0.99, 0.89
32.50, 0.99, 0.89
32.51, 0.99, 0.89
32.52, 0.99, 0.89
32.52, 0.98, 0.89
32.53, 0.99, 0.89
32.54, 0.97, 0.89
32.55, 0.99, 0.90
32.56, 0.99, 0.89
32.57, 0.99, 0.90
32.58, 0.99, 0.90
32.59, 0.99, 0.90
32.60, 0.99, 0.89
32.61, 0.99, 0.89
32.61, 0.99, 0.88
32.62, 0.99, 0.89
32.63, 0.99, 0.89
32.64, 0.99, 0.89
32.65, 0.99, 0.89
32.66, 0.99, 0.90
32.67, 0.99, 0.90
32.68, 0.99, 0.90
32.69, 0.99, 0.90
32.70, 0.99, 0.90
32.70, 0.99, 0.89
32.71, 0.99, 0.90
32.72, 0.99, 0.90
32.73, 0.99, 0.89
32.74, 0.99, 0.89
32.75, 0.99, 0.89
32.76, 0.99, 0.90
32.77, 0.99, 0.90
32.78, 0.99, 0.90
32.79, 0.99, 0.90
32.79, 0.99, 0.90
32.80, 0.99, 0.90
32.81, 0.99, 0.90
32.82, 0.99, 0.89
32.83, 0.99, 0.90
32.84, 0.99, 0.90
32.85, 0.99, 0.90
32.86, 0.99, 0.90
32.87, 0.99, 0.89
32.88, 0.99, 0.89
32.88, 0.99, 0.89
32.89, 0.99, 0.90
32.90, 0.99, 0.90
32.91, 0.99, 0.89
32.92, 0.99, 0.89
32.93, 0.99, 0.90
32.94, 0.99, 0.90
32.95, 0.99, 0.90
32.96, 0.99, 0.90
32.97, 0.99, 0.90
32.97, 0.99, 0.90
32.98, 0.99, 0.90
32.99, 0.99, 0.90
33.00, 0.99, 0.89
33.01, 0.99, 0.90
33.02, 0.99, 0.90
33.03, 0.99, 0.90
33.04, 0.99, 0.90
33.05, 0.99, 0.89
33.06, 0.99, 0.90
33.06, 0.99, 0.90
33.07, 0.99, 0.90
33.08, 0.99, 0.89
33.09, 0.98, 0.90
33.10, 0.99, 0.90
33.11, 0.99, 0.90
33.12, 0.99, 0.90
33.13, 0.99, 0.90
33.14, 0.99, 0.90
33.15, 0.99, 0.90
33.15, 0.99, 0.90
33.16, 0.99, 0.90
33.17, 0.99, 0.89
33.18, 0.99, 0.90
33.19, 0.99, 0.90
33.20, 0.99, 0.90
33.21, 0.99, 0.90
33.22, 0.99, 0.90
33.23, 0.99, 0.90
33.24, 0.99, 0.90
33.24, 0.99, 0.89
33.25, 0.99, 0.90
33.26, 0.99, 0.90
33.27, 0.99, 0.90
33.28, 0.99, 0.90
33.29, 0.99, 0.90
33.30, 0.99, 0.90
33.31, 0.99, 0.90
33.32, 0.99, 0.89
33.33, 0.99, 0.90
33.33, 0.99, 0.89
33.34, 0.99, 0.90
33.35, 0.99, 0.90
33.36, 0.99, 0.90
33.37, 0.99, 0.90
33.38, 0.99, 0.90
33.39, 0.99, 0.90
33.40, 0.99, 0.89
33.41, 0.99, 0.90
33.42, 0.99, 0.90
33.43, 0.99, 0.90
33.43, 0.99, 0.90
33.44, 0.99, 0.90
33.45, 0.99, 0.89
33.46, 0.99, 0.90
33.47, 0.99, 0.90
33.48, 0.99, 0.90
33.49, 0.99, 0.90
33.50, 0.99, 0.90
33.51, 0.99, 0.90
33.52, 0.99, 0.90
33.52, 0.99, 0.90
33.53, 0.99, 0.90
33.54, 0.99, 0.90
33.55, 0.99, 0.89
33.56, 0.99, 0.90
33.57, 0.99, 0.90
33.58, 0.99, 0.89
33.59, 0.99, 0.88
33.60, 0.99, 0.89
33.61, 0.99, 0.89
33.61, 0.98, 0.89
33.62, 0.99, 0.89
33.63, 0.99, 0.89
33.64, 0.99, 0.89
33.65, 0.99, 0.89
33.66, 1.00, 0.90
33.67, 0.99, 0.89
33.68, 0.99, 0.90
33.69, 0.99, 0.89
33.70, 0.99, 0.90
33.70, 0.97, 0.90
33.71, 0.99, 0.90
33.72, 0.99, 0.90
33.73, 0.99, 0.90
33.74, 0.99, 0.90
33.75, 0.99, 0.90
33.76, 0.99, 0.89
33.77, 0.99, 0.90
33.78, 0.99, 0.90
33.79, 0.99, 0.90
33.79, 0.99, 0.90
33.80, 0.99, 0.90
33.81, 0.99, 0.90
33.82, 0.99, 0.90
33.83, 0.99, 0.90
33.84, 0.99, 0.90
33.85, 0.99, 0.90
33.86, 0.99, 0.90
33.87, 0.99, 0.90
33.88, 0.99, 0.90
33.88, 0.99, 0.90
33.89, 0.99, 0.89
33.90, 0.99, 0.89
33.91, 0.99, 0.90
33.92, 0.99, 0.90
33.93, 0.99, 0.90
33.94, 0.99, 0.90
33.95, 0.99, 0.90
33.96, 0.99, 0.89
33.97, 0.99, 0.89
33.97, 0.99, 0.89
33.98, 0.99, 0.89
33.99, 0.99, 0.89
34.00, 0.99, 0.90
34.01, 0.99, 0.90
34.02, 0.99, 0.89
34.03, 0.99, 0.89
34.04, 0.99, 0.90
34.05, 0.99, 0.90
34.06, 0.99, 0.90
34.06, 0.99, 0.90
34.07, 0.99, 0.90
34.08, 0.99, 0.90
34.09, 0.99, 0.90
34.10, 0.99, 0.90
34.11, 0.99, 0.90
34.12, 0.98, 0.90
34.13, 0.99, 0.90
34.14, 0.99, 0.90
34.15, 0.99, 0.90
34.15, 0.99, 0.89
34.16, 0.99, 0.89
34.17, 0.99, 0.90
34.18, 0.99, 0.89
34.19, 0.99, 0.89
34.20, 0.99, 0.89
34.21, 0.99, 0.90
34.22, 0.99, 0.90
34.23, 0.99, 0.89
34.24, 0.99, 0.90
34.24, 0.99, 0.90
34.25, 0.99, 0.90
34.26, 0.99, 0.89
34.27, 0.99, 0.89
34.28, 0.99, 0.90
34.29, 0.99, 0.90
34.30, 0.99, 0.90
34.31, 0.99, 0.90
34.32, 0.99, 0.90
34.33, 0.99, 0.90
34.33, 0.99, 0.90
34.34, 0.99, 0.90
34.35, 0.99, 0.90
34.36, 0.99, 0.90
34.37, 0.99, 0.90
34.38, 0.99, 0.89
34.39, 0.99, 0.90
34.40, 0.99, 0.90
34.41, 0.99, 0.90
34.42, 0.99, 0.90
34.43, 0.99, 0.90
34.43, 0.99, 0.90
34.44, 0.99, 0.90
34.45, 0.99, 0.90
34.46, 0.99, 0.90
34.47, 0.99, 0.89
34.48, 0.99, 0.90
34.49, 0.99, 0.89
34.50, 0.99, 0.89
34.51, 0.99, 0.90
34.52, 0.99, 0.90
34.52, 0.99, 0.89
34.53, 0.99, 0.89
34.54, 0.99, 0.89
34.55, 0.99, 0.89
34.56, 0.99, 0.89
34.57, 0.99, 0.89
34.58, 0.99, 0.89
34.59, 0.99, 0.89
34.60, 0.98, 0.90
34.61, 0.99, 0.89
34.61, 0.99, 0.89
34.62, 0.98, 0.89
34.63, 0.99, 0.89
34.64, 0.99, 0.89
34.65, 0.98, 0.89
34.66, 0.99, 0.89
34.67, 0.98, 0.89
34.68, 0.98, 0.89
34.69, 0.98, 0.89
34.70, 0.98, 0.89
34.70, 0.98, 0.89
34.71, 0.98, 0.89
34.72, 0.98, 0.89
34.73, 0.98, 0.89
34.74, 0.98, 0.89
34.75, 0.99, 0.88
34.76, 0.98, 0.89
34.77, 0.98, 0.89
34.78, 0.98, 0.89
34.79, 0.98, 0.89
34.79, 0.98, 0.89
34.80, 0.99, 0.89
34.81, 0.98, 0.89
34.82, 1.01, 0.89
34.83, 0.98, 0.89
34.84, 0.98, 0.89
34.85, 0.98, 0.89
34.86, 0.99, 0.89
34.87, 0.95, 0.89
34.88, 0.98, 0.90
34.88, 0.98, 0.89
34.89, 0.98, 0.89
34.90, 0.99, 0.89
34.91, 0.98, 0.89
34.92, 0.98, 0.89
34.93, 0.98, 0.89
34.94, 0.98, 0.89
34.95, 0.98, 0.89
34.96, 0.99, 0.89
34.97, 0.99, 0.89
34.97, 0.98, 0.89
34.98, 0.99, 0.89
34.99, 0.99, 0.89
35.00, 0.99, 0.89
35.01, 0.99, 0.89
35.02, 0.99, 0.90
35.03, 0.99, 0.90
35.04, 0.99, 0.89
35.05, 0.98, 0.89
35.06, 0.99, 0.89
35.06, 0.99, 0.89
35.07, 0.99, 0.89
35.08, 0.99, 0.89
35.09, 0.99, 0.89
35.10, 0.99, 0.90
35.11, 0.99, 0.90
35.12, 0.99, 0.89
35.13, 0.99, 0.89
35.14, 0.99, 0.89
35.15, 0.99, 0.90
35.15, 0.99, 0.89
35.16, 0.99, 0.89
35.17, 0.98, 0.89
35.18, 0.99, 0.89
35.19, 0.98, 0.89
35.20, 0.99, 0.90
35.21, 0.99, 0.89
35.22, 0.99, 0.90
35.23, 0.99, 0.89
35.24, 0.99, 0.90
35.24, 0.99, 0.90
35.25, 0.99, 0.90
35.26, 0.99, 0.89
35.27, 0.99, 0.90
35.28, 0.99, 0.89
35.29, 0.99, 0.90
35.30, 0.99, 0.89
35.31, 0.99, 0.89
35.32, 0.98, 0.89
35.33, 0.99, 0.89
35.34, 0.99, 0.89
35.34, 0.98, 0.89
35.35, 0.99, 0.89
35.36, 0.99, 0.89
35.37, 0.99, 0.89
35.38, 0.99, 0.89
35.39, 0.99, 0.89
35.40, 0.99, 0.89
35.41, 0.99, 0.89
35.42, 0.99, 0.89
35.43, 0.99, 0.89
35.43, 0.99, 0.90
35.44, 0.98, 0.89
35.45, 0.99, 0.89
35.46, 0.99, 0.89
35.47, 0.99, 0.89
35.48, 0.98, 0.89
35.49, 0.98, 0.89
35.50, 0.99, 0.89
35.51, 0.99, 0.89
35.52, 0.99, 0.89
35.52, 0.99, 0.90
35.53, 0.99, 0.89
35.54, 0.99, 0.89
35.55, 0.99, 0.89
35.56, 0.98, 0.89
35.57, 0.99, 0.89
35.58, 0.99, 0.89
35.59, 0.98, 0.89
35.60, 0.98, 0.89
35.61, 0.99, 0.89
35.61, 0.99, 0.89
35.62, 0.98, 0.90
35.63, 0.98, 0.89
35.64, 0.99, 0.89
35.65, 0.99, 0.89
35.66, 0.98, 0.90
35.67, 0.99, 0.90
35.68, 0.98, 0.90
35.69, 0.99, 0.90
35.70, 0.99, 0.89
35.70, 0.99, 0.89
35.71, 0.99, 0.90
35.72, 0.99, 0.89
35.73, 0.99, 0.89
35.74, 0.99, 0.89
35.75, 0.99, 0.89
35.76, 0.99, 0.89
35.77, 0.99, 0.90
35.78, 0.99, 0.89
35.79, 0.98, 0.89
35.79, 0.99, 0.89
35.80, 0.99, 0.89
35.81, 0.99, 0.90
35.82, 0.99, 0.89
35.83, 0.98, 0.89
35.84, 0.99, 0.89
35.85, 0.99, 0.89
35.86, 0.99, 0.89
35.87, 0.99, 0.91
35.88, 0.98, 0.90
35.88, 0.98, 0.90
35.89, 0.99, 0.89
35.90, 0.99, 0.89
35.91, 0.99, 0.89
35.92, 0.99, 0.89
35.93, 0.99, 0.89
35.94, 0.99, 0.89
35.95, 0.99, 0.89
35.96, 0.99, 0.90
35.97, 0.99, 0.89
35.97, 0.99, 0.89
35.98, 1.00, 0.90
35.99, 0.99, 0.89
36.00, 0.99, 0.89
36.01, 0.99, 0.90
36.02, 0.99, 0.89
36.03, 0.98, 0.89
