27.03, 0.74, 0.71
27.04, 0.74, 0.71
27.05, 0.74, 0.71
27.06, 0.74, 0.71
27.06, 0.74, 0.71
27.07, 0.74, 0.72
27.08, 0.73, 0.71
27.09, 0.74, 0.71
27.10, 0.74, 0.71
27.11, 0.73, 0.71
27.12, 0.73, 0.71
27.13, 0.74, 0.71
27.14, 0.74, 0.71
27.15, 0.74, 0.71
27.15, 0.74, 0.71
27.16, 0.74, 0.71
27.17, 0.74, 0.71
27.18, 0.74, 0.71
27.19, 0.74, 0.71
27.20, 0.74, 0.71
27.21, 0.74, 0.71
27.22, 0.74, 0.71
27.23, 0.74, 0.71
27.24, 0.74, 0.71
27.24, 0.74, 0.71
27.25, 0.74, 0.71
27.26, 0.74, 0.71
27.27, 0.74, 0.71
27.28, 0.74, 0.71
27.29, 0.74, 0.71
27.30, 0.74, 0.72
27.31, 0.74, 0.71
27.32, 0.74, 0.71
27.33, 0.73, 0.71
27.33, 0.73, 0.70
27.34, 0.73, 0.71
27.35, 0.73, 0.71
27.36, 0.74, 0.71
27.37, 0.74, 0.70
27.38, 0.74, 0.71
27.39, 0.74, 0.71
27.40, 0.74, 0.71
27.41, 0.74, 0.71
27.42, 0.74, 0.71
27.42, 0.74, 0.71
27.43, 0.74, 0.71
27.44, 0.74, 0.71
27.45, 0.74, 0.71
27.46, 0.74, 0.71
27.47, 0.74, 0.71
27.48, 0.74, 0.71
27.49, 0.74, 0.71
27.50, 0.74, 0.71
27.51, 0.74, 0.71
27.51, 0.73, 0.71
27.52, 0.74, 0.71
27.53, 0.73, 0.71
27.54, 0.73, 0.71
27.55, 0.73, 0.71
27.56, 0.73, 0.71
27.57, 0.74, 0.71
27.58, 0.73, 0.71
27.59, 0.75, 0.71
27.60, 0.73, 0.70
27.60, 0.73, 0.71
27.61, 0.73, 0.71
27.62, 0.73, 0.71
27.63, 0.72, 0.71
27.64, 0.73, 0.71
27.65, 0.73, 0.71
27.66, 0.73, 0.72
27.67, 0.73, 0.71
27.68, 0.73, 0.71
27.69, 0.73, 0.70
27.69, 0.73, 0.70
27.70, 0.73, 0.68
27.71, 0.73, 0.69
27.72, 0.73, 0.70
27.73, 0.73, 0.69
27.74, 0.73, 0.70
27.75, 0.73, 0.70
27.76, 0.73, 0.70
27.77, 0.72, 0.70
27.78, 0.73, 0.70
27.78, 0.73, 0.70
27.79, 0.73, 0.70
27.80, 0.73, 0.70
27.81, 0.72, 0.70
27.82, 0.73, 0.70
27.83, 0.73, 0.70
27.84, 0.73, 0.70
27.85, 0.72, 0.70
27.86, 0.72, 0.70
27.87, 0.73, 0.70
27.87, 0.73, 0.70
27.88, 0.73, 0.70
27.89, 0.73, 0.70
27.90, 0.73, 0.70
27.91, 0.73, 0.70
27.92, 0.73, 0.70
27.93, 0.73, 0.70
27.94, 0.73, 0.70
27.95, 0.73, 0.70
27.96, 0.72, 0.70
27.96, 0.72, 0.70
27.97, 0.72, 0.70
27.98, 0.72, 0.69
27.99, 0.72, 0.69
28.00, 0.72, 0.70
28.01, 0.72, 0.69
28.02, 0.72, 0.70
28.03, 0.72, 0.70
28.04, 0.72, 0.69
28.05, 0.72, 0.69
28.06, 0.71, 0.69
28.06, 0.72, 0.69
28.07, 0.72, 0.69
28.08, 0.71, 0.69
28.09, 0.71, 0.69
28.10, 0.71, 0.69
28.11, 0.71, 0.69
28.12, 0.71, 0.69
28.13, 0.71, 0.69
28.14, 0.72, 0.69
28.15, 0.72, 0.70
28.15, 0.72, 0.70
28.16, 0.72, 0.70
28.17, 0.72, 0.70
28.18, 0.72, 0.69
28.19, 0.72, 0.69
28.20, 0.72, 0.70
28.21, 0.72, 0.69
28.22, 0.72, 0.70
28.23, 0.72, 0.69
28.24, 0.72, 0.69
28.24, 0.72, 0.69
28.25, 0.72, 0.69
28.26, 0.72, 0.69
28.27, 0.72, 0.70
28.28, 0.72, 0.70
28.29, 0.72, 0.69
28.30, 0.72, 0.69
28.31, 0.72, 0.70
28.32, 0.72, 0.70
28.33, 0.72, 0.70
28.33, 0.72, 0.70
28.34, 0.73, 0.70
28.35, 0.73, 0.70
28.36, 0.73, 0.70
28.37, 0.73, 0.70
28.38, 0.72, 0.70
28.39, 0.72, 0.70
28.40, 0.72, 0.70
28.41, 0.72, 0.70
28.42, 0.72, 0.70
28.42, 0.71, 0.70
28.43, 0.72, 0.70
28.44, 0.72, 0.70
28.45, 0.72, 0.70
28.46, 0.72, 0.69
28.47, 0.72, 0.70
28.48, 0.72, 0.70
28.49, 0.72, 0.70
28.50, 0.72, 0.70
28.51, 0.72, 0.70
28.51, 0.72, 0.70
28.52, 0.72, 0.70
28.53, 0.72, 0.70
28.54, 0.72, 0.70
28.55, 0.72, 0.70
28.56, 0.72, 0.70
28.57, 0.72, 0.70
28.58, 0.72, 0.69
28.59, 0.72, 0.69
28.60, 0.72, 0.69
28.60, 0.71, 0.69
28.61, 0.72, 0.69
28.62, 0.71, 0.69
28.63, 0.72, 0.69
28.64, 0.72, 0.69
28.65, 0.71, 0.69
28.66, 0.71, 0.69
28.67, 0.71, 0.69
28.68, 0.71, 0.69
28.69, 0.71, 0.69
28.69, 0.72, 0.69
28.70, 0.72, 0.69
28.71, 0.72, 0.68
28.72, 0.72, 0.69
28.73, 0.72, 0.69
28.74, 0.71, 0.69
28.75, 0.72, 0.69
28.76, 0.72, 0.69
28.77, 0.73, 0.69
28.78, 0.71, 0.69
28.78, 0.75, 0.69
28.79, 0.71, 0.69
28.80, 0.71, 0.69
28.81, 0.70, 0.69
28.82, 0.71, 0.70
28.83, 0.71, 0.69
28.84, 0.71, 0.70
28.85, 0.71, 0.70
28.86, 0.71, 0.70
28.87, 0.71, 0.69
28.87, 0.72, 0.69
28.88, 0.72, 0.69
28.89, 0.72, 0.69
28.90, 0.72, 0.69
28.91, 0.72, 0.70
28.92, 0.72, 0.69
28.93, 0.72, 0.70
28.94, 0.72, 0.70
28.95, 0.72, 0.70
28.96, 0.72, 0.69
28.97, 0.72, 0.69
28.97, 0.72, 0.69
28.98, 0.72, 0.69
28.99, 0.72, 0.70
29.00, 0.72, 0.69
29.01, 0.72, 0.70
29.02, 0.72, 0.70
29.03, 0.72, 0.70
29.04, 0.72, 0.69
29.05, 0.72, 0.70
29.06, 0.72, 0.70
29.06, 0.72, 0.69
29.07, 0.72, 0.69
29.08, 0.71, 0.69
29.09, 0.71, 0.69
29.10, 0.71, 0.69
29.11, 0.71, 0.69
29.12, 0.71, 0.69
29.13, 0.72, 0.69
29.14, 0.71, 0.69
29.15, 0.71, 0.69
29.15, 0.71, 0.69
29.16, 0.70, 0.69
29.17, 0.71, 0.68
29.18, 0.70, 0.68
29.19, 0.70, 0.68
29.20, 0.70, 0.68
29.21, 0.70, 0.68
29.22, 0.71, 0.69
29.23, 0.70, 0.68
29.24, 0.70, 0.68
29.24, 0.70, 0.68
29.25, 0.70, 0.68
29.26, 0.70, 0.68
29.27, 0.70, 0.68
29.28, 0.70, 0.68
29.29, 0.70, 0.68
29.30, 0.70, 0.68
29.31, 0.70, 0.68
29.32, 0.69, 0.68
29.33, 0.69, 0.68
29.33, 0.69, 0.68
29.34, 0.69, 0.68
29.35, 0.69, 0.68
29.36, 0.69, 0.68
29.37, 0.70, 0.68
29.38, 0.69, 0.68
29.39, 0.70, 0.68
29.40, 0.69, 0.68
29.41, 0.69, 0.68
29.42, 0.70, 0.68
29.42, 0.69, 0.68
29.43, 0.69, 0.68
29.44, 0.69, 0.68
29.45, 0.70, 0.68
29.46, 0.69, 0.68
29.47, 0.69, 0.68
29.48, 0.69, 0.68
29.49, 0.69, 0.68
29.50, 0.69, 0.68
29.51, 0.69, 0.67
29.51, 0.69, 0.67
29.52, 0.69, 0.67
29.53, 0.69, 0.67
29.54, 0.69, 0.67
29.55, 0.68, 0.67
29.56, 0.68, 0.67
29.57, 0.68, 0.67
29.58, 0.68, 0.67
29.59, 0.68, 0.67
29.60, 0.68, 0.67
29.60, 0.68, 0.67
29.61, 0.68, 0.67
29.62, 0.68, 0.67
29.63, 0.68, 0.67
29.64, 0.68, 0.67
29.65, 0.68, 0.67
29.66, 0.68, 0.67
29.67, 0.68, 0.67
29.68, 0.68, 0.67
29.69, 0.68, 0.67
29.69, 0.68, 0.67
29.70, 0.68, 0.67
29.71, 0.68, 0.67
29.72, 0.68, 0.67
29.73, 0.68, 0.67
29.74, 0.68, 0.67
29.75, 0.68, 0.67
29.76, 0.68, 0.67
29.77, 0.68, 0.67
29.78, 0.68, 0.67
29.78, 0.69, 0.67
29.79, 0.69, 0.67
29.80, 0.69, 0.67
29.81, 0.68, 0.67
29.82, 0.68, 0.67
29.83, 0.68, 0.67
29.84, 0.69, 0.67
29.85, 0.68, 0.67
29.86, 0.69, 0.67
29.87, 0.69, 0.68
29.87, 0.69, 0.67
29.88, 0.69, 0.67
29.89, 0.69, 0.67
29.90, 0.68, 0.67
29.91, 0.68, 0.65
29.92, 0.68, 0.66
29.93, 0.68, 0.67
29.94, 0.68, 0.67
29.95, 0.69, 0.67
29.96, 0.68, 0.67
29.97, 0.69, 0.67
29.97, 0.68, 0.67
29.98, 0.70, 0.67
29.99, 0.68, 0.67
30.00, 0.68, 0.67
30.01, 0.67, 0.67
30.02, 0.68, 0.67
30.03, 0.65, 0.66
30.04, 0.68, 0.67
30.05, 0.68, 0.67
30.06, 0.68, 0.67
30.06, 0.68, 0.66
30.07, 0.67, 0.66
30.08, 0.67, 0.66
30.09, 0.67, 0.66
30.10, 0.67, 0.66
30.11, 0.68, 0.66
30.12, 0.67, 0.66
30.13, 0.68, 0.66
30.14, 0.67, 0.66
30.15, 0.67, 0.66
30.15, 0.67, 0.66
30.16, 0.67, 0.66
30.17, 0.67, 0.66
30.18, 0.67, 0.66
30.19, 0.67, 0.66
30.20, 0.67, 0.66
30.21, 0.67, 0.66
30.22, 0.67, 0.66
30.23, 0.67, 0.66
30.24, 0.67, 0.66
30.24, 0.67, 0.66
30.25, 0.67, 0.66
30.26, 0.67, 0.66
30.27, 0.67, 0.66
30.28, 0.67, 0.66
30.29, 0.67, 0.66
30.30, 0.67, 0.66
30.31, 0.67, 0.66
30.32, 0.67, 0.66
30.33, 0.66, 0.65
30.33, 0.67, 0.66
30.34, 0.67, 0.66
30.35, 0.67, 0.66
30.36, 0.67, 0.66
30.37, 0.67, 0.66
30.38, 0.67, 0.66
30.39, 0.67, 0.66
30.40, 0.67, 0.66
30.41, 0.67, 0.66
30.42, 0.67, 0.66
30.42, 0.67, 0.66
30.43, 0.67, 0.66
30.44, 0.67, 0.66
30.45, 0.67, 0.66
30.46, 0.67, 0.66
30.47, 0.67, 0.66
30.48, 0.67, 0.66
30.49, 0.67, 0.66
30.50, 0.67, 0.66
30.51, 0.67, 0.66
30.51, 0.67, 0.66
30.52, 0.67, 0.66
30.53, 0.67, 0.66
30.54, 0.67, 0.66
30.55, 0.67, 0.66
30.56, 0.67, 0.66
30.57, 0.67, 0.66
30.58, 0.68, 0.66
30.59, 0.67, 0.66
30.60, 0.67, 0.66
30.60, 0.67, 0.66
30.61, 0.67, 0.66
30.62, 0.67, 0.66
30.63, 0.67, 0.66
30.64, 0.68, 0.66
30.65, 0.67, 0.66
30.66, 0.67, 0.66
30.67, 0.67, 0.66
30.68, 0.67, 0.66
30.69, 0.67, 0.66
30.69, 0.67, 0.66
30.70, 0.67, 0.66
30.71, 0.67, 0.66
30.72, 0.67, 0.66
30.73, 0.67, 0.66
30.74, 0.67, 0.66
30.75, 0.67, 0.66
30.76, 0.67, 0.66
30.77, 0.67, 0.66
30.78, 0.67, 0.66
30.78, 0.67, 0.66
30.79, 0.67, 0.66
30.80, 0.67, 0.66
30.81, 0.67, 0.66
30.82, 0.67, 0.66
30.83, 0.67, 0.66
30.84, 0.67, 0.66
30.85, 0.66, 0.66
30.86, 0.67, 0.66
30.87, 0.66, 0.66
30.87, 0.66, 0.65
30.88, 0.66, 0.65
30.89, 0.66, 0.65
30.90, 0.66, 0.65
30.91, 0.66, 0.65
30.92, 0.66, 0.65
30.93, 0.66, 0.65
30.94, 0.66, 0.65
30.95, 0.66, 0.65
30.96, 0.66, 0.65
30.97, 0.66, 0.65
30.97, 0.66, 0.65
30.98, 0.66, 0.65
30.99, 0.66, 0.65
31.00, 0.66, 0.65
31.01, 0.66, 0.65
31.02, 0.65, 0.65
31.03, 0.66, 0.65
31.04, 0.63, 0.65
31.05, 0.66, 0.66
31.06, 0.66, 0.65
31.06, 0.65, 0.65
31.07, 0.65, 0.65
31.08, 0.65, 0.65
31.09, 0.66, 0.64
31.10, 0.66, 0.65
31.11, 0.66, 0.65
31.12, 0.66, 0.65
31.13, 0.66, 0.65
31.14, 0.66, 0.65
31.15, 0.66, 0.65
31.15, 0.65, 0.65
31.16, 0.67, 0.65
31.17, 0.66, 0.65
31.18, 0.66, 0.65
31.19, 0.66, 0.65
31.20, 0.66, 0.65
31.21, 0.66, 0.65
31.22, 0.65, 0.65
31.23, 0.66, 0.66
31.24, 0.65, 0.65
31.24, 0.66, 0.65
31.25, 0.65, 0.65
31.26, 0.66, 0.65
31.27, 0.65, 0.65
31.28, 0.66, 0.65
31.29, 0.65, 0.65
31.30, 0.65, 0.65
31.31, 0.65, 0.65
31.32, 0.65, 0.65
31.33, 0.65, 0.65
31.33, 0.65, 0.65
31.34, 0.65, 0.65
31.35, 0.65, 0.65
31.36, 0.65, 0.65
31.37, 0.65, 0.65
31.38, 0.66, 0.65
31.39, 0.65, 0.64
31.40, 0.65, 0.65
31.41, 0.65, 0.65
31.42, 0.65, 0.65
31.42, 0.65, 0.65
31.43, 0.65, 0.65
31.44, 0.66, 0.65
31.45, 0.65, 0.65
31.46, 0.65, 0.65
31.47, 0.65, 0.65
31.48, 0.65, 0.64
31.49, 0.65, 0.64
31.50, 0.65, 0.65
31.51, 0.65, 0.64
31.51, 0.65, 0.65
31.52, 0.65, 0.65
31.53, 0.65, 0.65
31.54, 0.65, 0.65
31.55, 0.65, 0.65
31.56, 0.65, 0.65
31.57, 0.65, 0.64
31.58, 0.65, 0.64
31.59, 0.65, 0.65
31.60, 0.65, 0.64
31.60, 0.65, 0.65
31.61, 0.65, 0.65
31.62, 0.65, 0.65
31.63, 0.65, 0.65
31.64, 0.65, 0.64
31.65, 0.65, 0.65
31.66, 0.65, 0.65
31.67, 0.65, 0.65
31.68, 0.65, 0.64
31.69, 0.65, 0.64
31.69, 0.65, 0.64
31.70, 0.65, 0.64
31.71, 0.65, 0.64
31.72, 0.65, 0.64
31.73, 0.65, 0.64
31.74, 0.65, 0.64
31.75, 0.65, 0.65
31.76, 0.65, 0.64
31.77, 0.65, 0.64
31.78, 0.65, 0.64
31.78, 0.65, 0.64
31.79, 0.65, 0.64
31.80, 0.65, 0.65
31.81, 0.65, 0.65
31.82, 0.65, 0.64
31.83, 0.65, 0.64
31.84, 0.65, 0.64
31.85, 0.65, 0.64
31.86, 0.64, 0.64
31.87, 0.65, 0.64
31.88, 0.65, 0.64
31.88, 0.65, 0.64
31.89, 0.65, 0.64
31.90, 0.65, 0.64
31.91, 0.64, 0.64
31.92, 0.64, 0.64
31.93, 0.64, 0.64
31.94, 0.64, 0.64
31.95, 0.64, 0.64
31.96, 0.64, 0.64
31.97, 0.64, 0.64
31.97, 0.64, 0.64
31.98, 0.64, 0.64
31.99, 0.64, 0.64
32.00, 0.64, 0.64
32.01, 0.64, 0.64
32.02, 0.63, 0.64
32.03, 0.63, 0.63
32.04, 0.63, 0.63
32.05, 0.63, 0.63
32.06, 0.63, 0.63
32.06, 0.63, 0.63
32.07, 0.63, 0.63
32.08, 0.63, 0.63
32.09, 0.64, 0.63
32.10, 0.63, 0.63
32.11, 0.63, 0.64
32.12, 0.64, 0.64
32.13, 0.63, 0.63
32.14, 0.64, 0.63
32.15, 0.63, 0.64
32.15, 0.64, 0.63
32.16, 0.63, 0.64
32.17, 0.66, 0.64
32.18, 0.64, 0.64
32.19, 0.63, 0.64
32.20, 0.63, 0.64
32.21, 0.64, 0.64
32.22, 0.62, 0.64
32.23, 0.64, 0.64
32.24, 0.64, 0.64
32.24, 0.64, 0.64
32.25, 0.64, 0.64
32.26, 0.64, 0.63
32.27, 0.63, 0.62
32.28, 0.63, 0.63
32.29, 0.64, 0.63
32.30, 0.63, 0.63
32.31, 0.63, 0.63
32.32, 0.63, 0.63
32.33, 0.64, 0.63
32.33, 0.63, 0.64
32.34, 0.64, 0.64
32.35, 0.64, 0.64
32.36, 0.64, 0.64
32.37, 0.64, 0.64
32.38, 0.64, 0.64
32.39, 0.64, 0.64
32.40, 0.64, 0.64
32.41, 0.64, 0.64
32.42, 0.64, 0.64
32.42, 0.64, 0.64
32.43, 0.64, 0.64
32.44, 0.64, 0.64
32.45, 0.64, 0.64
32.46, 0.64, 0.64
32.47, 0.64, 0.64
32.48, 0.64, 0.63
32.49, 0.64, 0.64
32.50, 0.64, 0.64
32.51, 0.64, 0.64
32.51, 0.65, 0.64
32.52, 0.64, 0.64
32.53, 0.65, 0.64
32.54, 0.64, 0.64
32.55, 0.64, 0.64
32.56, 0.65, 0.64
32.57, 0.65, 0.64
32.58, 0.65, 0.64
32.59, 0.64, 0.64
32.60, 0.64, 0.64
32.60, 0.64, 0.64
32.61, 0.64, 0.64
32.62, 0.64, 0.64
32.63, 0.64, 0.64
32.64, 0.64, 0.64
32.65, 0.64, 0.64
32.66, 0.64, 0.64
32.67, 0.64, 0.64
32.68, 0.64, 0.64
32.69, 0.64, 0.64
32.69, 0.64, 0.64
32.70, 0.64, 0.64
32.71, 0.64, 0.64
32.72, 0.64, 0.64
32.73, 0.64, 0.64
32.74, 0.65, 0.64
32.75, 0.64, 0.64
32.76, 0.64, 0.64
32.77, 0.64, 0.64
32.78, 0.64, 0.64
32.78, 0.64, 0.64
32.79, 0.64, 0.64
32.80, 0.64, 0.63
32.81, 0.64, 0.64
32.82, 0.64, 0.64
32.83, 0.64, 0.64
32.84, 0.64, 0.63
32.85, 0.63, 0.64
32.86, 0.63, 0.63
32.87, 0.63, 0.63
32.88, 0.63, 0.63
32.88, 0.63, 0.63
32.89, 0.63, 0.63
32.90, 0.63, 0.63
32.91, 0.63, 0.63
32.92, 0.63, 0.63
32.93, 0.63, 0.63
32.94, 0.63, 0.63
32.95, 0.63, 0.63
32.96, 0.63, 0.63
32.97, 0.63, 0.63
32.97, 0.63, 0.63
32.98, 0.63, 0.63
32.99, 0.63, 0.63
33.00, 0.63, 0.63
33.01, 0.63, 0.63
33.02, 0.63, 0.63
33.03, 0.63, 0.63
33.04, 0.63, 0.63
33.05, 0.63, 0.63
33.06, 0.63, 0.63
33.06, 0.63, 0.63
33.07, 0.63, 0.63
33.08, 0.63, 0.63
33.09, 0.63, 0.63
33.10, 0.63, 0.63
33.11, 0.63, 0.63
33.12, 0.63, 0.63
33.13, 0.63, 0.63
33.14, 0.63, 0.63
33.15, 0.63, 0.63
33.15, 0.63, 0.63
33.16, 0.63, 0.63
33.17, 0.63, 0.63
33.18, 0.63, 0.63
33.19, 0.63, 0.63
33.20, 0.63, 0.63
33.21, 0.63, 0.63
33.22, 0.63, 0.63
33.23, 0.63, 0.63
33.24, 0.62, 0.63
33.24, 0.63, 0.63
33.25, 0.62, 0.63
33.26, 0.62, 0.63
33.27, 0.62, 0.63
33.28, 0.63, 0.63
33.29, 0.62, 0.62
33.30, 0.63, 0.63
33.31, 0.62, 0.63
33.32, 0.63, 0.63
33.33, 0.62, 0.63
33.33, 0.65, 0.63
33.34, 0.62, 0.63
33.35, 0.62, 0.63
33.36, 0.61, 0.63
33.37, 0.62, 0.63
33.38, 0.60, 0.62
33.39, 0.62, 0.63
33.40, 0.62, 0.62
33.41, 0.62, 0.63
33.42, 0.62, 0.62
33.42, 0.63, 0.62
33.43, 0.62, 0.61
33.44, 0.62, 0.62
33.45, 0.62, 0.62
33.46, 0.62, 0.62
33.47, 0.62, 0.63
33.48, 0.62, 0.62
33.49, 0.62, 0.62
33.50, 0.62, 0.62
33.51, 0.62, 0.62
33.51, 0.62, 0.62
33.52, 0.62, 0.62
33.53, 0.62, 0.62
33.54, 0.62, 0.62
33.55, 0.62, 0.62
33.56, 0.62, 0.62
33.57, 0.62, 0.62
33.58, 0.62, 0.62
33.59, 0.62, 0.62
33.60, 0.61, 0.62
33.60, 0.62, 0.62
33.61, 0.62, 0.62
33.62, 0.62, 0.62
33.63, 0.62, 0.62
33.64, 0.62, 0.62
33.65, 0.62, 0.62
33.66, 0.62, 0.62
33.67, 0.62, 0.62
33.68, 0.62, 0.62
33.69, 0.62, 0.62
33.69, 0.62, 0.62
33.70, 0.62, 0.62
33.71, 0.62, 0.62
33.72, 0.62, 0.62
33.73, 0.62, 0.62
33.74, 0.62, 0.62
33.75, 0.62, 0.62
33.76, 0.62, 0.62
33.77, 0.62, 0.62
33.78, 0.62, 0.62
33.78, 0.62, 0.62
33.79, 0.62, 0.62
33.80, 0.61, 0.62
33.81, 0.61, 0.62
33.82, 0.62, 0.62
33.83, 0.61, 0.62
33.84, 0.62, 0.62
33.85, 0.61, 0.62
33.86, 0.61, 0.62
33.87, 0.62, 0.62
33.88, 0.62, 0.62
33.88, 0.62, 0.62
33.89, 0.62, 0.62
33.90, 0.62, 0.63
33.91, 0.61, 0.62
33.92, 0.62, 0.62
33.93, 0.62, 0.62
33.94, 0.62, 0.62
33.95, 0.62, 0.62
33.96, 0.62, 0.62
33.97, 0.62, 0.62
33.97, 0.62, 0.62
33.98, 0.62, 0.62
33.99, 0.62, 0.62
34.00, 0.62, 0.62
34.01, 0.62, 0.62
34.02, 0.62, 0.62
34.03, 0.61, 0.62
34.04, 0.61, 0.62
34.05, 0.61, 0.62
34.06, 0.61, 0.62
34.06, 0.62, 0.62
34.07, 0.62, 0.62
34.08, 0.61, 0.62
34.09, 0.61, 0.62
34.10, 0.61, 0.62
34.11, 0.61, 0.62
34.12, 0.61, 0.62
34.13, 0.61, 0.62
34.14, 0.61, 0.62
34.15, 0.61, 0.62
34.15, 0.61, 0.62
34.16, 0.61, 0.61
34.17, 0.60, 0.62
34.18, 0.61, 0.62
34.19, 0.61, 0.62
34.20, 0.61, 0.62
34.21, 0.61, 0.62
34.22, 0.61, 0.62
34.23, 0.61, 0.62
34.24, 0.61, 0.62
34.24, 0.61, 0.61
34.25, 0.61, 0.61
34.26, 0.61, 0.62
34.27, 0.61, 0.61
34.28, 0.61, 0.62
34.29, 0.61, 0.62
34.30, 0.61, 0.61
34.31, 0.61, 0.62
34.32, 0.61, 0.62
34.33, 0.61, 0.62
34.33, 0.61, 0.62
34.34, 0.61, 0.62
34.35, 0.61, 0.62
34.36, 0.61, 0.62
34.37, 0.61, 0.62
34.38, 0.61, 0.62
34.39, 0.61, 0.62
34.40, 0.61, 0.62
34.41, 0.61, 0.62
34.42, 0.61, 0.62
34.42, 0.61, 0.61
34.43, 0.61, 0.62
34.44, 0.61, 0.61
34.45, 0.61, 0.62
34.46, 0.62, 0.62
34.47, 0.62, 0.62
34.48, 0.62, 0.62
34.49, 0.62, 0.62
34.50, 0.62, 0.62
34.51, 0.61, 0.62
34.51, 0.63, 0.62
34.52, 0.61, 0.62
34.53, 0.61, 0.62
34.54, 0.61, 0.62
34.55, 0.61, 0.62
34.56, 0.59, 0.62
34.57, 0.61, 0.62
34.58, 0.61, 0.62
34.59, 0.61, 0.63
34.60, 0.61, 0.63
34.60, 0.61, 0.62
34.61, 0.61, 0.62
34.62, 0.61, 0.62
34.63, 0.61, 0.62
34.64, 0.61, 0.62
34.65, 0.61, 0.62
34.66, 0.61, 0.62
34.67, 0.61, 0.61
34.68, 0.61, 0.61
34.69, 0.60, 0.61
34.69, 0.61, 0.61
34.70, 0.61, 0.61
34.71, 0.60, 0.61
34.72, 0.60, 0.61
34.73, 0.60, 0.61
34.74, 0.60, 0.61
34.75, 0.60, 0.61
34.76, 0.60, 0.61
34.77, 0.60, 0.61
34.78, 0.60, 0.61
34.79, 0.60, 0.61
34.79, 0.60, 0.61
34.80, 0.60, 0.61
34.81, 0.60, 0.61
34.82, 0.60, 0.61
34.83, 0.60, 0.61
34.84, 0.60, 0.61
34.85, 0.60, 0.61
34.86, 0.60, 0.61
34.87, 0.59, 0.61
34.88, 0.60, 0.61
34.88, 0.60, 0.61
34.89, 0.60, 0.60
34.90, 0.59, 0.60
34.91, 0.59, 0.60
34.92, 0.59, 0.60
34.93, 0.59, 0.60
34.94, 0.59, 0.60
34.95, 0.59, 0.60
34.96, 0.58, 0.60
34.97, 0.59, 0.60
34.97, 0.59, 0.60
34.98, 0.59, 0.60
34.99, 0.59, 0.60
35.00, 0.59, 0.60
35.01, 0.59, 0.60
35.02, 0.59, 0.60
35.03, 0.59, 0.60
35.04, 0.59, 0.60
35.05, 0.59, 0.60
35.06, 0.59, 0.60
35.06, 0.59, 0.60
35.07, 0.59, 0.60
35.08, 0.59, 0.60
35.09, 0.59, 0.60
35.10, 0.59, 0.60
35.11, 0.59, 0.60
35.12, 0.59, 0.60
35.13, 0.58, 0.60
35.14, 0.59, 0.60
35.15, 0.59, 0.60
35.15, 0.58, 0.60
35.16, 0.59, 0.60
35.17, 0.58, 0.60
35.18, 0.59, 0.60
35.19, 0.59, 0.60
35.20, 0.59, 0.60
35.21, 0.59, 0.60
35.22, 0.59, 0.60
35.23, 0.58, 0.60
35.24, 0.59, 0.60
35.24, 0.58, 0.60
35.25, 0.58, 0.60
35.26, 0.58, 0.60
35.27, 0.58, 0.60
35.28, 0.58, 0.60
35.29, 0.58, 0.60
35.30, 0.59, 0.60
35.31, 0.58, 0.60
35.32, 0.59, 0.60
35.33, 0.58, 0.60
35.33, 0.59, 0.60
35.34, 0.59, 0.60
35.35, 0.59, 0.60
35.36, 0.59, 0.60
35.37, 0.59, 0.60
35.38, 0.59, 0.60
35.39, 0.59, 0.60
35.40, 0.58, 0.60
35.41, 0.59, 0.60
35.42, 0.59, 0.60
35.42, 0.59, 0.60
35.43, 0.59, 0.60
35.44, 0.59, 0.60
35.45, 0.59, 0.60
35.46, 0.58, 0.60
35.47, 0.59, 0.60
35.48, 0.59, 0.60
35.49, 0.59, 0.60
35.50, 0.59, 0.60
35.51, 0.59, 0.60
35.51, 0.59, 0.60
35.52, 0.59, 0.60
35.53, 0.58, 0.60
35.54, 0.59, 0.60
35.55, 0.59, 0.60
35.56, 0.59, 0.60
35.57, 0.59, 0.59
35.58, 0.59, 0.60
35.59, 0.59, 0.60
35.60, 0.59, 0.59
35.60, 0.58, 0.58
35.61, 0.58, 0.59
35.62, 0.59, 0.60
35.63, 0.59, 0.60
35.64, 0.59, 0.60
35.65, 0.59, 0.60
35.66, 0.59, 0.60
35.67, 0.59, 0.60
35.68, 0.60, 0.60
35.69, 0.59, 0.60
35.69, 0.59, 0.60
35.70, 0.59, 0.60
35.71, 0.59, 0.60
35.72, 0.56, 0.60
35.73, 0.59, 0.61
35.74, 0.59, 0.61
35.75, 0.59, 0.61
35.76, 0.59, 0.60
35.77, 0.59, 0.60
35.78, 0.59, 0.60
35.79, 0.59, 0.60
35.79, 0.59, 0.60
35.80, 0.59, 0.60
35.81, 0.59, 0.60
35.82, 0.58, 0.60
35.83, 0.58, 0.60
35.84, 0.58, 0.60
35.85, 0.58, 0.59
35.86, 0.58, 0.59
35.87, 0.58, 0.59
35.88, 0.58, 0.60
35.88, 0.58, 0.59
35.89, 0.58, 0.59
35.90, 0.58, 0.59
35.91, 0.58, 0.59
35.92, 0.58, 0.59
35.93, 0.58, 0.59
35.94, 0.58, 0.59
35.95, 0.58, 0.59
35.96, 0.58, 0.60
35.97, 0.57, 0.59
35.97, 0.57, 0.59
35.98, 0.57, 0.59
35.99, 0.57, 0.59
36.00, 0.57, 0.58
36.01, 0.57, 0.59
36.02, 0.57, 0.58
36.03, 0.56, 0.59
