17.332056, 0.309
17.337166, 0.309
17.342276, 0.296
17.347387, 0.280
17.352497, 0.290
17.357609, 0.280
17.362719, 0.267
17.367828, 0.258
17.372940, 0.264
17.378050, 0.258
17.383162, 0.245
17.388271, 0.232
17.393381, 0.235
17.398493, 0.229
17.403603, 0.219
17.408714, 0.209
17.413824, 0.203
17.418934, 0.197
17.424046, 0.187
17.429155, 0.180
17.434267, 0.174
17.439377, 0.171
17.444487, 0.161
17.449598, 0.155
17.454708, 0.148
17.459820, 0.148
17.464930, 0.142
17.470039, 0.135
17.475151, 0.132
17.480261, 0.126
17.485373, 0.122
17.490482, 0.119
17.495592, 0.113
17.500704, 0.110
17.505814, 0.106
17.510925, 0.103
17.516035, 0.097
17.521145, 0.097
17.526257, 0.093
17.531366, 0.090
17.536478, 0.087
17.541588, 0.084
17.546698, 0.081
17.551809, 0.081
17.556919, 0.077
17.562031, 0.074
17.567141, 0.074
17.572250, 0.071
17.577362, 0.068
17.582472, 0.068
17.587584, 0.068
17.592693, 0.064
17.597803, 0.061
17.602915, 0.061
17.608025, 0.058
17.613136, 0.058
17.618246, 0.058
17.623356, 0.055
17.628468, 0.058
17.633577, 0.058
17.638689, 0.055
17.643799, 0.055
17.648909, 0.058
17.654020, 0.058
17.659130, 0.058
17.664242, 0.055
17.669352, 0.058
17.674461, 0.064
17.679573, 0.064
17.684683, 0.061
17.689795, 0.064
17.694904, 0.068
17.700016, 0.068
17.705126, 0.064
17.710236, 0.064
17.715347, 0.074
17.720457, 0.071
17.725569, 0.068
17.730679, 0.068
17.735788, 0.074
17.740900, 0.074
17.746010, 0.071
17.751122, 0.071
17.756231, 0.071
17.761341, 0.068
17.766453, 0.068
17.771563, 0.068
17.776674, 0.068
17.781784, 0.064
17.786894, 0.061
17.792006, 0.061
17.797115, 0.061
17.802227, 0.061
17.807337, 0.061
17.812447, 0.058
17.817558, 0.058
17.822668, 0.058
17.827780, 0.058
17.832890, 0.055
17.837999, 0.055
17.941999, 0.045
17.947111, 0.142
17.952221, 0.222
17.957333, 0.226
17.962442, 0.245
17.967552, 0.290
17.972664, 0.300
17.977774, 0.293
17.982885, 0.309
17.987995, 0.351
17.993105, 0.335
17.998217, 0.325
18.003326, 0.345
18.008438, 0.390
18.013548, 0.371
18.018658, 0.358
18.023769, 0.387
18.028879, 0.416
18.033991, 0.374
18.039101, 0.361
18.044210, 0.435
18.049322, 0.435
18.054432, 0.387
18.059544, 0.387
18.064653, 0.580
18.069763, 0.545
18.074875, 0.493
18.079985, 0.574
18.085096, 0.767
18.090206, 0.693
18.095316, 0.651
18.100428, 0.715
18.105537, 0.899
18.110649, 0.815
18.115759, 0.767
18.120869, 0.822
18.125980, 0.944
18.131090, 0.854
18.136202, 0.809
18.141312, 0.773
18.146421, 0.741
18.151533, 0.703
18.156643, 0.670
18.161755, 0.641
18.166864, 0.609
18.171974, 0.580
18.177086, 0.554
18.182196, 0.532
18.187307, 0.506
18.192417, 0.480
18.197527, 0.461
18.202639, 0.454
18.207748, 0.435
18.212860, 0.412
18.217970, 0.409
18.223080, 0.416
18.228191, 0.396
18.233301, 0.377
18.238413, 0.361
18.243523, 0.348
18.248632, 0.332
18.253744, 0.316
18.258854, 0.300
18.263966, 0.284
18.269075, 0.277
18.274185, 0.264
18.279297, 0.251
18.284407, 0.238
18.289518, 0.232
18.294628, 0.235
18.299738, 0.229
18.304850, 0.219
18.309959, 0.213
18.315071, 0.267
18.320181, 0.261
18.325291, 0.245
18.330402, 0.238
18.335512, 0.284
18.340624, 0.274
18.345734, 0.258
18.350843, 0.251
18.355955, 0.264
18.361065, 0.255
18.366177, 0.242
18.371286, 0.258
18.376396, 0.277
18.381508, 0.261
18.386618, 0.248
18.391729, 0.293
18.396839, 0.316
18.401949, 0.296
18.407061, 0.280
18.412170, 0.313
18.417282, 0.329
18.422392, 0.313
18.427502, 0.293
18.432613, 0.316
18.437723, 0.322
18.442835, 0.306
18.447945, 0.290
18.453054, 0.306
18.458166, 0.309
18.463276, 0.290
18.468388, 0.277
18.473497, 0.287
18.478607, 0.277
18.483719, 0.264
18.488829, 0.255
18.493940, 0.261
18.499050, 0.251
18.504160, 0.242
18.509272, 0.229
18.514381, 0.235
18.519493, 0.229
18.524603, 0.216
18.529713, 0.206
18.534824, 0.203
18.539934, 0.193
18.545046, 0.187
18.550156, 0.180
18.555265, 0.174
18.560377, 0.171
18.565487, 0.161
18.570599, 0.155
18.575708, 0.151
18.580818, 0.148
18.585930, 0.145
18.591040, 0.135
18.596151, 0.132
18.601261, 0.129
18.606371, 0.126
18.611483, 0.119
18.616592, 0.113
18.621704, 0.110
18.626814, 0.106
18.631924, 0.103
18.637035, 0.100
18.642145, 0.097
18.647257, 0.093
18.652367, 0.090
18.657478, 0.087
18.662588, 0.084
18.667698, 0.084
18.672810, 0.081
18.677919, 0.077
18.683031, 0.074
18.688141, 0.074
18.693251, 0.071
18.698362, 0.068
18.703472, 0.068
18.708584, 0.068
18.713694, 0.064
18.718803, 0.061
18.723915, 0.061
18.729025, 0.061
18.734137, 0.061
18.739246, 0.058
18.744356, 0.058
18.749468, 0.058
18.754578, 0.058
18.759689, 0.058
18.764799, 0.055
18.769909, 0.058
18.775021, 0.061
18.780130, 0.058
18.785242, 0.055
18.790352, 0.058
18.795462, 0.068
18.800573, 0.064
18.805683, 0.061
18.810795, 0.064
18.815905, 0.071
18.821014, 0.071
18.826126, 0.068
18.831236, 0.068
18.836348, 0.074
18.841457, 0.071
18.846567, 0.071
18.851679, 0.071
18.856789, 0.077
18.861900, 0.074
18.867010, 0.074
18.872120, 0.071
18.877232, 0.074
18.882341, 0.071
18.887453, 0.071
18.892563, 0.068
18.897673, 0.068
18.902784, 0.068
18.907894, 0.064
18.913006, 0.064
18.918116, 0.061
18.923225, 0.061
18.928337, 0.061
18.933447, 0.058
18.938559, 0.058
18.943668, 0.058
18.948778, 0.058
18.953890, 0.055
18.959000, 0.055
19.063000, 0.048
19.068111, 0.142
19.073221, 0.222
19.078331, 0.226
19.083443, 0.245
19.088552, 0.290
19.093664, 0.300
19.098774, 0.293
19.103884, 0.313
19.108995, 0.354
19.114105, 0.342
19.119217, 0.329
19.124327, 0.348
19.129436, 0.396
19.134548, 0.374
19.139658, 0.358
19.144770, 0.393
19.149879, 0.422
19.154989, 0.380
19.160101, 0.364
19.165211, 0.438
19.170322, 0.438
19.175432, 0.390
19.180542, 0.393
19.185654, 0.583
19.190763, 0.548
19.195875, 0.506
19.200985, 0.529
19.206095, 0.770
19.211206, 0.703
19.216316, 0.661
19.221428, 0.674
19.226538, 0.909
19.231647, 0.831
19.236759, 0.783
19.241869, 0.786
19.246981, 0.951
19.252090, 0.867
19.257200, 0.825
19.262312, 0.786
19.267422, 0.751
19.272533, 0.712
19.277643, 0.677
19.282753, 0.648
19.287865, 0.619
19.292974, 0.587
19.298086, 0.561
19.303196, 0.535
19.308306, 0.512
19.313417, 0.487
19.318527, 0.467
19.323639, 0.458
19.328749, 0.438
19.333858, 0.416
19.338970, 0.403
19.344080, 0.416
19.349192, 0.400
19.354301, 0.377
19.359411, 0.361
19.364523, 0.348
19.369633, 0.332
19.374744, 0.316
19.379854, 0.303
19.384964, 0.290
19.390076, 0.277
19.395185, 0.264
19.400297, 0.251
19.405407, 0.242
19.410517, 0.232
19.415628, 0.238
19.420738, 0.232
19.425850, 0.219
19.430960, 0.213
19.436069, 0.264
19.441181, 0.271
19.446291, 0.251
19.451403, 0.242
19.456512, 0.284
19.461622, 0.280
19.466734, 0.264
19.471844, 0.255
19.476955, 0.271
19.482065, 0.258
19.487175, 0.245
19.492287, 0.245
19.497396, 0.277
19.502508, 0.267
19.507618, 0.251
19.512728, 0.271
19.517839, 0.316
19.522949, 0.300
19.528061, 0.284
19.533171, 0.296
19.538280, 0.332
19.543392, 0.313
19.548502, 0.296
19.553614, 0.300
19.558723, 0.322
19.563833, 0.309
19.568945, 0.293
19.574055, 0.296
19.579166, 0.306
19.584276, 0.293
19.589386, 0.280
19.594498, 0.284
19.599607, 0.280
19.604719, 0.267
19.609829, 0.255
19.614941, 0.258
19.620050, 0.255
19.625160, 0.245
19.630272, 0.235
19.635382, 0.232
19.640493, 0.229
19.645603, 0.219
19.650713, 0.209
19.655825, 0.203
19.660934, 0.200
19.666046, 0.187
19.671156, 0.180
19.676266, 0.174
19.681377, 0.171
19.686487, 0.164
19.691599, 0.158
19.696709, 0.148
19.701818, 0.148
19.706930, 0.142
19.712040, 0.139
19.717152, 0.132
19.722261, 0.129
19.727371, 0.126
19.732483, 0.119
19.737593, 0.116
19.742704, 0.113
19.747814, 0.110
19.752924, 0.106
19.758036, 0.100
19.763145, 0.097
19.768257, 0.093
19.773367, 0.093
19.778477, 0.090
19.783588, 0.087
19.788698, 0.084
19.793810, 0.081
19.798920, 0.077
19.804029, 0.077
19.809141, 0.074
19.814251, 0.074
19.819363, 0.071
19.824472, 0.068
19.829582, 0.068
19.834694, 0.064
19.839804, 0.064
19.844915, 0.061
19.850025, 0.061
19.855135, 0.058
19.860247, 0.058
19.865356, 0.058
19.870468, 0.058
19.875578, 0.058
19.880688, 0.058
19.885799, 0.055
19.890909, 0.055
19.896021, 0.061
19.901131, 0.061
19.906240, 0.058
19.911352, 0.058
19.916462, 0.064
19.921574, 0.064
19.926683, 0.064
19.931793, 0.064
19.936905, 0.071
19.942015, 0.071
19.947126, 0.068
19.952236, 0.068
19.957346, 0.074
19.962458, 0.074
19.967567, 0.071
19.972679, 0.071
19.977789, 0.074
19.982899, 0.074
19.988010, 0.074
19.993120, 0.071
19.998232, 0.074
20.003342, 0.074
20.008451, 0.068
20.013563, 0.068
20.018673, 0.071
20.023785, 0.068
20.028894, 0.064
20.034004, 0.064
20.039116, 0.061
20.044226, 0.061
20.049337, 0.061
20.054447, 0.061
20.059557, 0.058
20.064669, 0.058
20.069778, 0.058
20.074890, 0.055
20.080000, 0.055
20.183001, 0.048
20.188116, 0.158
20.193232, 0.222
20.198347, 0.226
20.203463, 0.245
20.208578, 0.306
20.213694, 0.306
20.218809, 0.296
20.223925, 0.316
20.229040, 0.371
20.234156, 0.351
20.239271, 0.342
20.244387, 0.361
20.249502, 0.416
20.254618, 0.390
20.259733, 0.374
20.264849, 0.406
20.269964, 0.442
20.275080, 0.396
20.280195, 0.380
20.285311, 0.451
20.290426, 0.454
20.295542, 0.406
20.300659, 0.403
20.305775, 0.587
20.310890, 0.551
20.316006, 0.509
20.321121, 0.522
20.326237, 0.767
20.331352, 0.703
20.336468, 0.661
20.341583, 0.667
20.346699, 0.899
20.351814, 0.825
20.356930, 0.777
20.362045, 0.777
20.367161, 0.941
20.372276, 0.857
20.377392, 0.815
20.382507, 0.777
20.387623, 0.741
20.392738, 0.703
20.397854, 0.670
20.402969, 0.638
20.408085, 0.609
20.413200, 0.580
20.418316, 0.554
20.423431, 0.529
20.428547, 0.503
20.433662, 0.480
20.438780, 0.461
20.443895, 0.454
20.449011, 0.435
20.454126, 0.412
20.459242, 0.400
20.464357, 0.416
20.469473, 0.400
20.474588, 0.380
20.479704, 0.361
20.484819, 0.348
20.489935, 0.332
20.495050, 0.316
20.500166, 0.303
20.505281, 0.290
20.510397, 0.277
20.515512, 0.264
20.520628, 0.251
20.525743, 0.242
20.530859, 0.232
20.535975, 0.242
20.541090, 0.235
20.546206, 0.226
20.551321, 0.213
20.556437, 0.264
20.561552, 0.271
20.566668, 0.255
20.571783, 0.242
20.576899, 0.284
20.582016, 0.277
20.587132, 0.261
20.592247, 0.251
20.597363, 0.264
20.602478, 0.255
20.607594, 0.242
20.612709, 0.242
20.617825, 0.274
20.622940, 0.261
20.628056, 0.248
20.633171, 0.267
20.638287, 0.316
20.643402, 0.300
20.648518, 0.284
20.653633, 0.296
20.658749, 0.338
20.663864, 0.319
20.668980, 0.303
20.674095, 0.306
20.679211, 0.332
20.684326, 0.316
20.689442, 0.296
20.694557, 0.303
20.699673, 0.316
20.704788, 0.300
20.709904, 0.284
20.715019, 0.287
20.720135, 0.287
20.725252, 0.271
20.730368, 0.258
20.735483, 0.264
20.740599, 0.264
20.745714, 0.248
20.750830, 0.238
20.755945, 0.238
20.761061, 0.235
20.766176, 0.222
20.771292, 0.213
20.776407, 0.209
20.781523, 0.203
20.786638, 0.193
20.791754, 0.187
20.796869, 0.177
20.801985, 0.174
20.807100, 0.168
20.812216, 0.161
20.817331, 0.151
20.822447, 0.151
20.827562, 0.145
20.832678, 0.139
20.837793, 0.135
20.842909, 0.132
20.848024, 0.129
20.853140, 0.126
20.858255, 0.116
20.863373, 0.113
20.868488, 0.113
20.873604, 0.110
20.878719, 0.103
20.883835, 0.100
20.888950, 0.097
20.894066, 0.093
20.899181, 0.090
20.904297, 0.090
20.909412, 0.087
20.914528, 0.084
20.919643, 0.081
20.924759, 0.077
20.929874, 0.077
20.934990, 0.074
20.940105, 0.071
20.945221, 0.068
20.950336, 0.068
20.955452, 0.068
20.960567, 0.064
20.965683, 0.064
20.970798, 0.064
20.975914, 0.061
20.981030, 0.058
20.986145, 0.058
20.991261, 0.058
20.996376, 0.058
21.001492, 0.058
21.006609, 0.055
21.011724, 0.055
21.016840, 0.061
21.021955, 0.061
21.027071, 0.061
21.032187, 0.061
21.037302, 0.068
21.042418, 0.068
21.047533, 0.068
21.052649, 0.064
21.057764, 0.074
21.062880, 0.074
21.067995, 0.071
21.073111, 0.071
21.078226, 0.081
21.083342, 0.074
21.088457, 0.074
21.093573, 0.074
21.098688, 0.081
21.103804, 0.077
21.108919, 0.077
21.114035, 0.077
21.119150, 0.077
21.124266, 0.077
21.129381, 0.074
21.134497, 0.071
21.139612, 0.071
21.144728, 0.071
21.149845, 0.068
21.154961, 0.068
21.160076, 0.064
21.165192, 0.064
21.170307, 0.064
21.175423, 0.064
21.180538, 0.061
21.185654, 0.061
21.190769, 0.061
21.195885, 0.058
21.201000, 0.058
21.305000, 0.048
21.310110, 0.151
21.315222, 0.229
21.320332, 0.232
21.325441, 0.251
21.330553, 0.300
21.335663, 0.309
21.340775, 0.300
21.345884, 0.319
21.350994, 0.361
21.356106, 0.348
21.361216, 0.335
21.366327, 0.358
21.371437, 0.403
21.376547, 0.380
21.381659, 0.364
21.386768, 0.400
21.391880, 0.432
21.396990, 0.390
21.402100, 0.374
21.407211, 0.445
21.412321, 0.448
21.417433, 0.400
21.422543, 0.403
21.427652, 0.593
21.432764, 0.558
21.437874, 0.516
21.442986, 0.532
21.448095, 0.780
21.453205, 0.719
21.458317, 0.674
21.463427, 0.677
21.468538, 0.918
21.473648, 0.841
21.478758, 0.793
21.483870, 0.793
21.488979, 0.964
21.494091, 0.877
21.499201, 0.831
21.504311, 0.790
21.509422, 0.757
21.514532, 0.719
21.519644, 0.683
21.524754, 0.654
21.529865, 0.622
21.534975, 0.593
21.540085, 0.567
21.545197, 0.541
21.550306, 0.516
21.555418, 0.490
21.560528, 0.467
21.565638, 0.458
21.570749, 0.438
21.575859, 0.419
21.580971, 0.403
21.586081, 0.419
21.591190, 0.400
21.596302, 0.380
21.601412, 0.364
21.606524, 0.351
21.611633, 0.335
21.616743, 0.316
21.621855, 0.303
21.626965, 0.290
21.632076, 0.277
21.637186, 0.267
21.642296, 0.255
21.647408, 0.242
21.652517, 0.229
21.657629, 0.242
21.662739, 0.242
21.667849, 0.229
21.672960, 0.219
21.678070, 0.274
21.683182, 0.277
21.688292, 0.261
21.693401, 0.248
21.698513, 0.293
21.703623, 0.290
21.708735, 0.274
21.713844, 0.261
21.718954, 0.277
21.724066, 0.267
21.729176, 0.255
21.734287, 0.255
21.739397, 0.290
21.744507, 0.274
21.749619, 0.261
21.754728, 0.280
21.759840, 0.329
21.764950, 0.313
21.770060, 0.293
21.775171, 0.306
21.780281, 0.345
21.785393, 0.329
21.790503, 0.313
21.795612, 0.313
21.800724, 0.335
21.805834, 0.319
21.810946, 0.303
21.816055, 0.309
21.821165, 0.322
21.826277, 0.306
21.831387, 0.290
21.836498, 0.293
21.841608, 0.293
21.846718, 0.280
21.851830, 0.267
21.856939, 0.274
21.862051, 0.271
21.867161, 0.255
21.872271, 0.245
21.877382, 0.245
21.882492, 0.242
21.887604, 0.232
21.892714, 0.222
21.897823, 0.213
21.902935, 0.209
21.908045, 0.200
21.913157, 0.190
21.918266, 0.184
21.923376, 0.177
21.928488, 0.171
21.933598, 0.164
21.938709, 0.158
21.943819, 0.158
21.948929, 0.151
21.954041, 0.145
21.959150, 0.139
21.964262, 0.135
21.969372, 0.132
21.974482, 0.129
21.979593, 0.126
21.984703, 0.119
21.989815, 0.116
21.994925, 0.110
22.000034, 0.110
22.005146, 0.103
22.010256, 0.103
22.015368, 0.097
22.020477, 0.093
22.025587, 0.090
22.030699, 0.090
22.035809, 0.087
22.040920, 0.084
22.046030, 0.081
22.051140, 0.077
22.056252, 0.077
22.061361, 0.074
22.066473, 0.074
22.071583, 0.071
22.076693, 0.068
22.081804, 0.064
22.086914, 0.064
22.092026, 0.064
22.097136, 0.061
22.102245, 0.058
22.107357, 0.058
22.112467, 0.061
22.117579, 0.061
22.122688, 0.058
22.127798, 0.058
22.132910, 0.058
22.138020, 0.064
22.143131, 0.064
22.148241, 0.064
22.153351, 0.064
22.158463, 0.074
22.163572, 0.071
22.168684, 0.068
22.173794, 0.074
22.178904, 0.081
22.184015, 0.077
22.189125, 0.074
22.194237, 0.074
22.199347, 0.084
22.204458, 0.081
22.209568, 0.081
22.214678, 0.081
22.219790, 0.087
22.224899, 0.084
22.230011, 0.081
22.235121, 0.081
22.240231, 0.084
22.245342, 0.081
22.250452, 0.077
22.255564, 0.074
22.260674, 0.074
22.265783, 0.074
22.270895, 0.074
22.276005, 0.071
22.281116, 0.071
22.286226, 0.071
22.291336, 0.068
22.296448, 0.068
22.301558, 0.064
22.306669, 0.068
22.311779, 0.064
22.316889, 0.061
22.322001, 0.058
22.426001, 0.052
22.431116, 0.161
22.436232, 0.242
22.441347, 0.242
22.446463, 0.261
22.451578, 0.316
22.456694, 0.322
22.461809, 0.313
22.466925, 0.329
22.472040, 0.377
22.477156, 0.364
22.482271, 0.351
22.487387, 0.371
22.492502, 0.419
22.497618, 0.396
22.502733, 0.380
22.507849, 0.412
22.512964, 0.448
22.518080, 0.403
22.523195, 0.387
22.528311, 0.458
22.533426, 0.461
22.538542, 0.416
22.543659, 0.416
22.548775, 0.606
22.553890, 0.570
22.559006, 0.529
22.564121, 0.545
22.569237, 0.796
22.574352, 0.732
22.579468, 0.686
22.584583, 0.690
22.589699, 0.931
22.594814, 0.854
22.599930, 0.806
22.605045, 0.806
22.610161, 0.976
22.615276, 0.889
22.620392, 0.844
22.625507, 0.802
22.630623, 0.767
22.635738, 0.728
22.640854, 0.696
22.645969, 0.661
22.651085, 0.632
22.656200, 0.599
22.661316, 0.574
22.666431, 0.548
22.671547, 0.522
22.676662, 0.496
22.681778, 0.474
22.686895, 0.467
22.692011, 0.448
22.697126, 0.425
22.702242, 0.412
22.707357, 0.429
22.712473, 0.409
22.717588, 0.387
22.722704, 0.371
22.727819, 0.358
22.732935, 0.342
22.738050, 0.325
22.743166, 0.309
22.748281, 0.296
22.753397, 0.284
22.758512, 0.274
22.763628, 0.261
22.768744, 0.248
22.773859, 0.238
22.778975, 0.251
22.784090, 0.248
22.789206, 0.235
22.794321, 0.226
22.799437, 0.284
22.804552, 0.287
22.809668, 0.271
22.814783, 0.258
22.819899, 0.303
22.825016, 0.300
22.830132, 0.284
22.835247, 0.271
22.840363, 0.290
22.845478, 0.280
22.850594, 0.267
22.855709, 0.267
22.860825, 0.306
22.865940, 0.290
22.871056, 0.274
22.876171, 0.296
22.881287, 0.351
22.886402, 0.332
22.891518, 0.313
22.896633, 0.325
22.901749, 0.364
22.906864, 0.348
22.911980, 0.329
22.917095, 0.332
22.922211, 0.358
22.927326, 0.338
22.932442, 0.319
22.937557, 0.325
22.942673, 0.342
22.947788, 0.325
22.952904, 0.306
22.958019, 0.313
22.963135, 0.313
22.968252, 0.296
22.973368, 0.280
22.978483, 0.290
22.983599, 0.287
22.988714, 0.274
22.993830, 0.261
22.998945, 0.264
23.004061, 0.258
23.009176, 0.248
23.014292, 0.235
23.019407, 0.229
23.024523, 0.222
23.029638, 0.213
23.034754, 0.203
23.039869, 0.197
23.044985, 0.190
23.050100, 0.180
23.055216, 0.174
23.060331, 0.168
23.065447, 0.164
23.070562, 0.161
23.075678, 0.155
23.080793, 0.142
23.085909, 0.139
23.091024, 0.142
23.096140, 0.135
23.101255, 0.129
23.106371, 0.126
23.111488, 0.122
23.116604, 0.119
23.121719, 0.113
23.126835, 0.110
23.131950, 0.110
23.137066, 0.103
23.142181, 0.100
23.147297, 0.097
23.152412, 0.093
23.157528, 0.090
23.162643, 0.087
23.167759, 0.084
23.172874, 0.084
23.177990, 0.081
23.183105, 0.077
23.188221, 0.077
23.193336, 0.074
23.198452, 0.071
23.203568, 0.068
23.208683, 0.068
23.213799, 0.068
23.218914, 0.068
23.224030, 0.064
23.229145, 0.064
23.234261, 0.064
23.239376, 0.064
23.244492, 0.064
23.249609, 0.061
23.254725, 0.064
23.259840, 0.071
23.264956, 0.068
23.270071, 0.068
23.275187, 0.071
23.280302, 0.081
23.285418, 0.081
23.290533, 0.077
23.295649, 0.077
23.300764, 0.087
23.305880, 0.087
23.310995, 0.084
23.316111, 0.084
23.321226, 0.093
23.326342, 0.090
23.331457, 0.087
23.336573, 0.087
23.341688, 0.097
23.346804, 0.093
23.351919, 0.090
23.357035, 0.087
23.362150, 0.090
23.367266, 0.090
23.372381, 0.087
23.377497, 0.084
23.382612, 0.084
23.387728, 0.084
23.392845, 0.081
23.397961, 0.077
23.403076, 0.077
23.408192, 0.077
23.413307, 0.074
23.418423, 0.071
23.423538, 0.071
23.428654, 0.074
23.433769, 0.071
23.438885, 0.068
23.444000, 0.068
23.547001, 0.058
23.552116, 0.174
23.557232, 0.258
23.562347, 0.258
23.567463, 0.274
23.572578, 0.329
23.577694, 0.338
23.582809, 0.329
23.587925, 0.345
23.593040, 0.393
23.598156, 0.377
23.603271, 0.364
23.608387, 0.383
23.613503, 0.435
23.618618, 0.412
23.623734, 0.396
23.628849, 0.429
23.633965, 0.461
23.639080, 0.419
23.644196, 0.400
23.649311, 0.477
23.654427, 0.480
23.659542, 0.429
23.664658, 0.432
23.669773, 0.625
23.674889, 0.593
23.680004, 0.548
23.685122, 0.561
23.690237, 0.815
23.695353, 0.748
23.700468, 0.706
23.705584, 0.706
23.710699, 0.951
23.715815, 0.873
23.720930, 0.822
23.726046, 0.822
23.731161, 0.993
23.736277, 0.906
23.741392, 0.860
23.746508, 0.819
23.751623, 0.780
23.756739, 0.741
23.761854, 0.706
23.766970, 0.677
23.772085, 0.645
23.777201, 0.612
23.782316, 0.583
23.787432, 0.558
23.792547, 0.532
23.797663, 0.506
23.802778, 0.483
23.807894, 0.477
23.813009, 0.458
23.818125, 0.435
23.823240, 0.422
23.828358, 0.442
23.833473, 0.422
23.838589, 0.400
23.843704, 0.380
23.848820, 0.367
23.853935, 0.351
23.859051, 0.335
23.864166, 0.319
23.869282, 0.306
23.874397, 0.290
23.879513, 0.280
23.884628, 0.267
23.889744, 0.255
23.894859, 0.245
23.899975, 0.261
23.905090, 0.258
23.910206, 0.245
23.915321, 0.235
23.920437, 0.293
23.925552, 0.300
23.930668, 0.284
23.935783, 0.267
23.940899, 0.319
23.946014, 0.316
23.951130, 0.296
23.956245, 0.284
23.961361, 0.306
23.966476, 0.293
23.971594, 0.280
23.976709, 0.284
23.981825, 0.325
23.986940, 0.313
23.992056, 0.293
23.997171, 0.316
24.002287, 0.371
24.007402, 0.354
24.012518, 0.332
24.017633, 0.348
24.022749, 0.390
24.027864, 0.371
24.032980, 0.348
24.038095, 0.354
24.043211, 0.383
24.048326, 0.364
24.053442, 0.345
24.058558, 0.351
24.063673, 0.364
24.068789, 0.345
24.073904, 0.329
24.079020, 0.338
24.084135, 0.329
24.089251, 0.313
24.094366, 0.300
24.099482, 0.316
24.104597, 0.306
24.109715, 0.290
24.114830, 0.277
24.119946, 0.284
24.125061, 0.277
24.130177, 0.264
24.135292, 0.251
24.140408, 0.245
24.145523, 0.238
24.150639, 0.226
24.155754, 0.216
24.160870, 0.209
24.165985, 0.203
24.171101, 0.193
24.176216, 0.184
24.181332, 0.177
24.186447, 0.177
24.191563, 0.171
24.196678, 0.164
24.201794, 0.158
24.206909, 0.151
24.212025, 0.151
24.217140, 0.145
24.222256, 0.139
24.227371, 0.135
24.232487, 0.132
24.237602, 0.126
24.242718, 0.122
24.247833, 0.119
24.252951, 0.116
24.258066, 0.113
24.263182, 0.106
24.268297, 0.103
24.273413, 0.100
24.278528, 0.097
24.283644, 0.093
24.288759, 0.093
24.293875, 0.087
24.298990, 0.084
24.304106, 0.084
24.309221, 0.081
24.314337, 0.081
24.319452, 0.077
24.324568, 0.074
24.329683, 0.074
24.334799, 0.074
24.339914, 0.074
24.345030, 0.071
24.350145, 0.068
24.355261, 0.071
24.360376, 0.071
24.365492, 0.068
24.370607, 0.068
24.375723, 0.071
24.380838, 0.081
24.385954, 0.077
24.391069, 0.074
24.396187, 0.077
24.401302, 0.090
24.406418, 0.090
24.411533, 0.087
24.416649, 0.087
24.421764, 0.097
24.426880, 0.097
24.431995, 0.093
24.437111, 0.097
24.442226, 0.106
24.447342, 0.103
24.452457, 0.097
24.457573, 0.097
24.462688, 0.110
24.467804, 0.106
24.472919, 0.100
24.478035, 0.100
24.483150, 0.103
24.488266, 0.100
24.493382, 0.097
24.498497, 0.093
24.503613, 0.097
24.508728, 0.093
24.513844, 0.090
24.518959, 0.087
24.524075, 0.087
24.529190, 0.087
24.534307, 0.084
24.539423, 0.081
24.544538, 0.081
24.549654, 0.081
24.554770, 0.081
24.559885, 0.077
24.565001, 0.077
24.669001, 0.068
24.674110, 0.187
24.679220, 0.271
24.684332, 0.271
24.689442, 0.287
24.694553, 0.345
24.699663, 0.354
24.704773, 0.342
24.709885, 0.358
24.714994, 0.409
24.720106, 0.393
24.725216, 0.380
24.730326, 0.400
24.735437, 0.448
24.740547, 0.425
24.745659, 0.409
24.750769, 0.442
24.755878, 0.477
24.760990, 0.432
24.766100, 0.412
24.771212, 0.490
24.776321, 0.493
24.781433, 0.445
24.786543, 0.442
24.791653, 0.641
24.796764, 0.606
24.801874, 0.558
24.806986, 0.570
24.812096, 0.831
24.817205, 0.767
24.822317, 0.719
24.827427, 0.719
24.832539, 0.964
24.837648, 0.889
24.842758, 0.835
24.847870, 0.831
24.852980, 1.005
24.858091, 0.918
24.863201, 0.870
24.868311, 0.831
24.873423, 0.793
24.878532, 0.751
24.883644, 0.715
24.888754, 0.683
24.893864, 0.651
24.898975, 0.619
24.904085, 0.593
24.909197, 0.567
24.914307, 0.538
24.919416, 0.512
24.924528, 0.490
24.929638, 0.487
24.934750, 0.467
24.939859, 0.445
24.944969, 0.429
24.950081, 0.451
24.955191, 0.432
24.960302, 0.412
24.965412, 0.393
24.970522, 0.380
24.975634, 0.361
24.980743, 0.345
24.985855, 0.329
24.990965, 0.316
24.996075, 0.303
25.001186, 0.290
25.006296, 0.274
25.011408, 0.261
25.016518, 0.251
25.021627, 0.271
25.026739, 0.264
25.031849, 0.251
25.036961, 0.242
25.042070, 0.303
25.047180, 0.306
25.052292, 0.290
25.057402, 0.277
25.062513, 0.325
25.067623, 0.322
25.072733, 0.303
25.077845, 0.293
25.082954, 0.313
25.088066, 0.300
25.093176, 0.287
25.098286, 0.313
25.103397, 0.338
25.108507, 0.319
25.113619, 0.303
25.118729, 0.364
25.123838, 0.390
25.128950, 0.367
25.134060, 0.345
25.139172, 0.393
25.144281, 0.406
25.149391, 0.383
25.154503, 0.364
25.159613, 0.396
25.164724, 0.400
25.169834, 0.377
25.174944, 0.358
