5.934216, 0.280
5.938648, 0.271
5.943080, 0.258
5.947513, 0.248
5.951945, 0.264
5.956377, 0.261
5.960809, 0.248
5.965241, 0.238
5.969673, 0.229
5.974105, 0.226
5.978538, 0.216
5.982970, 0.209
5.987402, 0.203
5.991834, 0.193
5.996266, 0.187
6.000699, 0.184
6.005131, 0.177
6.009563, 0.171
6.013995, 0.164
6.018427, 0.164
6.022859, 0.184
6.027291, 0.180
6.031723, 0.171
6.036156, 0.164
6.040588, 0.177
6.045020, 0.206
6.049452, 0.197
6.053885, 0.190
6.058317, 0.180
6.062749, 0.184
6.067181, 0.187
6.071613, 0.180
6.076045, 0.174
6.080477, 0.168
6.084909, 0.164
6.089342, 0.158
6.093774, 0.148
6.098206, 0.145
6.102638, 0.142
6.107070, 0.135
6.111503, 0.132
6.115935, 0.129
6.120367, 0.122
6.124799, 0.119
6.129231, 0.113
6.133663, 0.119
6.138095, 0.113
6.142528, 0.110
6.146960, 0.106
6.151392, 0.103
6.155824, 0.110
6.160256, 0.106
6.164689, 0.106
6.169121, 0.103
6.173553, 0.100
6.177985, 0.110
6.182417, 0.106
6.186849, 0.106
6.191281, 0.103
6.195714, 0.103
6.200146, 0.122
6.204578, 0.119
6.209010, 0.116
6.213442, 0.113
6.217875, 0.119
6.222307, 0.142
6.226739, 0.135
6.231171, 0.132
6.235603, 0.129
6.240035, 0.142
6.244467, 0.161
6.248899, 0.158
6.253332, 0.148
6.257764, 0.145
6.262196, 0.161
6.266628, 0.168
6.271060, 0.158
6.275493, 0.151
6.279924, 0.148
6.284357, 0.158
6.288789, 0.155
6.293221, 0.151
6.297653, 0.145
6.302085, 0.139
6.306518, 0.135
6.310950, 0.132
6.315382, 0.126
6.319814, 0.122
6.324246, 0.119
6.328679, 0.113
6.333110, 0.113
6.337543, 0.110
6.341975, 0.106
6.346407, 0.100
6.350839, 0.097
6.355271, 0.097
6.359704, 0.093
6.364136, 0.090
6.368568, 0.087
6.373000, 0.087
10.981000, 0.071
10.985433, 0.364
10.989864, 0.374
10.994296, 0.309
10.998729, 0.290
11.003160, 0.403
11.007593, 0.454
11.012025, 0.390
11.016458, 0.374
11.020889, 0.419
11.025322, 0.509
11.029754, 0.448
11.034186, 0.429
11.038618, 0.445
11.043050, 0.538
11.047482, 0.496
11.051914, 0.467
11.056347, 0.461
11.060779, 0.538
11.065211, 0.551
11.069643, 0.487
11.074076, 0.464
11.078507, 0.487
11.082940, 0.480
11.087372, 0.429
11.091804, 0.412
11.096236, 0.435
11.100668, 0.409
11.105101, 0.367
11.109532, 0.364
11.113965, 0.380
11.118397, 0.367
11.122829, 0.348
11.127261, 0.309
11.131694, 0.303
11.136126, 0.322
11.140558, 0.306
11.144990, 0.258
11.149422, 0.258
11.153854, 0.284
11.158286, 0.271
11.162719, 0.219
11.167150, 0.206
11.171583, 0.216
11.176015, 0.213
11.180448, 0.206
11.184879, 0.258
11.189312, 0.451
11.193744, 0.438
11.198175, 0.406
11.202608, 0.387
11.207040, 0.500
11.211473, 0.509
11.215904, 0.477
11.220337, 0.451
11.224769, 0.500
11.229201, 0.541
11.233633, 0.509
11.238066, 0.483
11.242497, 0.493
11.246930, 0.583
11.251362, 0.558
11.255794, 0.529
11.260226, 0.503
11.264658, 0.606
11.269091, 0.612
11.273522, 0.577
11.277955, 0.548
11.282387, 0.545
11.286819, 0.651
11.291251, 0.628
11.295684, 0.590
11.300116, 0.564
11.304547, 0.567
11.308980, 0.593
11.313412, 0.564
11.317844, 0.538
11.322276, 0.516
11.326709, 0.496
11.331141, 0.471
11.335573, 0.451
11.340005, 0.432
11.344438, 0.419
11.348869, 0.403
11.353301, 0.383
11.357734, 0.367
11.362165, 0.358
11.366598, 0.342
11.371030, 0.329
11.375463, 0.313
11.379894, 0.309
11.384327, 0.325
11.388759, 0.313
11.393191, 0.300
11.397623, 0.287
11.402056, 0.313
11.406487, 0.322
11.410919, 0.306
11.415352, 0.296
11.419784, 0.287
11.424216, 0.322
11.428648, 0.309
11.433081, 0.296
11.437512, 0.280
11.441945, 0.296
11.446377, 0.300
11.450809, 0.287
11.455241, 0.274
11.459673, 0.264
11.464106, 0.261
11.468537, 0.251
11.472970, 0.242
11.477402, 0.232
11.481834, 0.222
11.486266, 0.216
11.490699, 0.206
11.495131, 0.200
11.499563, 0.193
11.503995, 0.184
11.508427, 0.180
11.512859, 0.180
11.517291, 0.177
11.521724, 0.171
11.526155, 0.164
11.530588, 0.161
11.535020, 0.193
11.539453, 0.197
11.543884, 0.187
11.548317, 0.177
11.552749, 0.174
11.557181, 0.187
11.561613, 0.180
11.566045, 0.174
11.570477, 0.168
11.574909, 0.164
11.579342, 0.158
11.583774, 0.151
11.588206, 0.148
11.592638, 0.145
11.597071, 0.135
11.601502, 0.132
11.605935, 0.129
11.610367, 0.126
11.614799, 0.122
11.619231, 0.116
11.623663, 0.110
11.628096, 0.113
11.632527, 0.110
11.636960, 0.106
11.641392, 0.103
11.645824, 0.116
11.650256, 0.116
11.654689, 0.113
11.659121, 0.103
11.663553, 0.106
11.667985, 0.116
11.672417, 0.116
11.676849, 0.113
11.681281, 0.106
11.685714, 0.110
11.690145, 0.122
11.694578, 0.119
11.699010, 0.116
11.703443, 0.113
11.707874, 0.119
11.712307, 0.135
11.716739, 0.135
11.721170, 0.129
11.725603, 0.122
11.730035, 0.135
11.734468, 0.151
11.738899, 0.148
11.743332, 0.142
11.747764, 0.135
11.752196, 0.148
11.756628, 0.158
11.761061, 0.151
11.765492, 0.145
11.769924, 0.142
11.774357, 0.148
11.778789, 0.148
11.783221, 0.145
11.787653, 0.139
11.792086, 0.132
11.796517, 0.132
11.800950, 0.129
11.805382, 0.122
11.809814, 0.119
11.814246, 0.113
11.818679, 0.113
11.823111, 0.106
11.827542, 0.103
11.831975, 0.100
11.836407, 0.097
11.840839, 0.097
11.845271, 0.093
11.849704, 0.093
11.854136, 0.087
11.858568, 0.084
11.863000, 0.081
16.469999, 0.071
16.474432, 0.361
16.478865, 0.374
16.483297, 0.309
16.487728, 0.290
16.492161, 0.406
16.496593, 0.454
16.501024, 0.393
16.505457, 0.374
16.509890, 0.419
16.514322, 0.509
16.518753, 0.448
16.523186, 0.429
16.527618, 0.442
16.532051, 0.541
16.536482, 0.500
16.540915, 0.467
16.545347, 0.464
16.549778, 0.535
16.554211, 0.545
16.558643, 0.487
16.563076, 0.461
16.567507, 0.483
16.571939, 0.483
16.576372, 0.432
16.580805, 0.416
16.585236, 0.438
16.589668, 0.412
16.594101, 0.377
16.598532, 0.380
16.602964, 0.393
16.607397, 0.380
16.611830, 0.361
16.616261, 0.325
16.620693, 0.319
16.625126, 0.332
16.629559, 0.313
16.633989, 0.271
16.638422, 0.264
16.642855, 0.290
16.647287, 0.274
16.651718, 0.226
16.656151, 0.219
16.660583, 0.222
16.665014, 0.222
16.669447, 0.216
16.673880, 0.335
16.678312, 0.458
16.682743, 0.435
16.687176, 0.403
16.691608, 0.403
16.696041, 0.512
16.700472, 0.496
16.704905, 0.467
16.709337, 0.445
16.713768, 0.522
16.718201, 0.522
16.722633, 0.490
16.727066, 0.467
16.731497, 0.522
16.735929, 0.564
16.740362, 0.532
16.744795, 0.506
16.749226, 0.500
16.753658, 0.609
16.758091, 0.587
16.762522, 0.554
16.766954, 0.522
16.771387, 0.570
16.775820, 0.638
16.780251, 0.609
16.784683, 0.574
16.789116, 0.548
16.793549, 0.590
16.797979, 0.587
16.802412, 0.558
16.806845, 0.532
16.811275, 0.509
16.815708, 0.490
16.820141, 0.467
16.824574, 0.448
16.829004, 0.429
16.833437, 0.412
16.837870, 0.396
16.842302, 0.380
16.846733, 0.364
16.851166, 0.354
16.855598, 0.338
16.860029, 0.325
16.864462, 0.313
16.868895, 0.319
16.873327, 0.332
16.877758, 0.319
16.882191, 0.306
16.886623, 0.296
16.891056, 0.345
16.895487, 0.345
16.899920, 0.325
16.904352, 0.313
16.908785, 0.322
16.913216, 0.351
16.917648, 0.335
16.922081, 0.319
16.926512, 0.306
16.930944, 0.342
16.935377, 0.335
16.939810, 0.322
16.944241, 0.303
16.948673, 0.300
16.953106, 0.300
16.957539, 0.290
16.961969, 0.277
16.966402, 0.267
16.970835, 0.255
16.975266, 0.248
16.979698, 0.235
16.984131, 0.229
16.988564, 0.219
16.992994, 0.213
16.997427, 0.203
17.001860, 0.197
17.006292, 0.190
17.010723, 0.184
17.015156, 0.174
17.019588, 0.174
17.024019, 0.193
17.028452, 0.193
17.032885, 0.180
17.037317, 0.177
17.041748, 0.174
17.046181, 0.190
17.050613, 0.184
17.055046, 0.177
17.059477, 0.171
17.063910, 0.168
17.068342, 0.161
17.072773, 0.155
17.077206, 0.148
17.081638, 0.145
17.086071, 0.139
17.090502, 0.135
17.094934, 0.132
17.099367, 0.126
17.103800, 0.122
17.108231, 0.119
17.112663, 0.119
17.117096, 0.126
17.121527, 0.119
17.125959, 0.116
17.130392, 0.113
17.134825, 0.132
17.139256, 0.132
17.143688, 0.129
17.148121, 0.122
17.152554, 0.122
17.156984, 0.135
17.161417, 0.132
17.165850, 0.126
17.170280, 0.126
17.174713, 0.126
17.179146, 0.135
17.183578, 0.129
17.188009, 0.126
17.192442, 0.122
17.196875, 0.126
17.201307, 0.132
17.205738, 0.129
17.210171, 0.122
17.214603, 0.119
17.219036, 0.122
17.223467, 0.135
17.227900, 0.129
17.232332, 0.126
17.236763, 0.119
17.241196, 0.129
17.245628, 0.139
17.250061, 0.135
17.254492, 0.129
17.258924, 0.126
17.263357, 0.135
17.267790, 0.139
17.272221, 0.132
17.276653, 0.129
17.281086, 0.122
17.285517, 0.122
17.289949, 0.116
17.294382, 0.113
17.298815, 0.110
17.303246, 0.106
17.307678, 0.103
17.312111, 0.100
17.316544, 0.097
17.320974, 0.093
17.325407, 0.090
17.329840, 0.090
17.334270, 0.087
17.338703, 0.087
17.343136, 0.084
17.347569, 0.081
17.351999, 0.077
21.959999, 0.068
21.964432, 0.364
21.968864, 0.374
21.973297, 0.309
21.977728, 0.290
21.982161, 0.403
21.986593, 0.454
21.991026, 0.393
21.995457, 0.374
21.999889, 0.422
22.004322, 0.509
22.008753, 0.448
22.013186, 0.429
22.017618, 0.445
22.022051, 0.541
22.026482, 0.500
22.030914, 0.467
22.035347, 0.435
22.039780, 0.535
22.044210, 0.545
22.048643, 0.483
22.053076, 0.464
22.057508, 0.483
22.061939, 0.487
22.066372, 0.432
22.070805, 0.419
22.075235, 0.442
22.079668, 0.412
22.084101, 0.387
22.088533, 0.393
22.092964, 0.406
22.097397, 0.393
22.101830, 0.374
22.106262, 0.345
22.110693, 0.338
22.115126, 0.354
22.119558, 0.335
22.123989, 0.290
22.128422, 0.287
22.132854, 0.309
22.137287, 0.293
22.141718, 0.242
22.146151, 0.226
22.150583, 0.232
22.155016, 0.226
22.159447, 0.222
22.163879, 0.280
22.168312, 0.461
22.172743, 0.442
22.177176, 0.412
22.181608, 0.390
22.186041, 0.500
22.190472, 0.493
22.194904, 0.467
22.199337, 0.442
22.203770, 0.490
22.208200, 0.512
22.212633, 0.487
22.217066, 0.461
22.221497, 0.477
22.225929, 0.545
22.230362, 0.522
22.234795, 0.493
22.239225, 0.474
22.243658, 0.574
22.248091, 0.570
22.252523, 0.535
22.256954, 0.512
22.261387, 0.522
22.265820, 0.628
22.270250, 0.603
22.274683, 0.567
22.279116, 0.538
22.283548, 0.564
22.287979, 0.590
22.292412, 0.564
22.296844, 0.532
22.301277, 0.512
22.305708, 0.493
22.310141, 0.474
22.314573, 0.451
22.319006, 0.435
22.323437, 0.416
22.327869, 0.400
22.332302, 0.383
22.336733, 0.367
22.341166, 0.354
22.345598, 0.345
22.350031, 0.329
22.354462, 0.316
22.358894, 0.306
22.363327, 0.335
22.367760, 0.322
22.372190, 0.309
22.376623, 0.296
22.381056, 0.329
22.385487, 0.348
22.389919, 0.332
22.394352, 0.316
22.398785, 0.309
22.403215, 0.358
22.407648, 0.348
22.412081, 0.329
22.416513, 0.313
22.420944, 0.335
22.425377, 0.348
22.429810, 0.332
22.434240, 0.319
22.438673, 0.303
22.443106, 0.316
22.447538, 0.306
22.451969, 0.293
22.456402, 0.280
22.460835, 0.271
22.465267, 0.261
22.469698, 0.251
22.474131, 0.242
22.478563, 0.235
22.482994, 0.222
22.487427, 0.216
22.491859, 0.206
22.496292, 0.203
22.500723, 0.193
22.505156, 0.184
22.509588, 0.177
22.514021, 0.190
22.518452, 0.190
22.522884, 0.184
22.527317, 0.174
22.531748, 0.171
22.536180, 0.184
22.540613, 0.184
22.545046, 0.174
22.549477, 0.168
22.553909, 0.161
22.558342, 0.161
22.562775, 0.155
22.567205, 0.148
22.571638, 0.142
22.576071, 0.139
22.580503, 0.135
22.584934, 0.132
22.589367, 0.126
22.593800, 0.122
22.598230, 0.119
22.602663, 0.122
22.607096, 0.135
22.611528, 0.135
22.615959, 0.129
22.620392, 0.126
22.624825, 0.145
22.629257, 0.151
22.633688, 0.148
22.638121, 0.142
22.642553, 0.142
22.646984, 0.161
22.651417, 0.158
22.655849, 0.151
22.660282, 0.148
22.664713, 0.151
22.669146, 0.158
22.673578, 0.151
22.678011, 0.148
22.682442, 0.142
22.686874, 0.142
22.691307, 0.142
22.695738, 0.139
22.700171, 0.132
22.704603, 0.129
22.709036, 0.129
22.713467, 0.132
22.717899, 0.129
22.722332, 0.126
22.726765, 0.119
22.731195, 0.122
22.735628, 0.135
22.740061, 0.135
22.744492, 0.129
22.748924, 0.122
22.753357, 0.129
22.757790, 0.139
22.762220, 0.132
22.766653, 0.129
22.771086, 0.122
22.775518, 0.122
22.779949, 0.116
22.784382, 0.116
22.788815, 0.110
22.793245, 0.106
22.797678, 0.103
22.802111, 0.100
22.806543, 0.097
22.810974, 0.097
22.815407, 0.093
22.819839, 0.090
22.824272, 0.087
22.828703, 0.084
22.833136, 0.090
22.837568, 0.081
22.841999, 0.081
27.448999, 0.068
27.453426, 0.361
27.457855, 0.377
27.462282, 0.309
27.466709, 0.290
27.471136, 0.403
27.475563, 0.454
27.479990, 0.393
27.484417, 0.374
27.488844, 0.422
27.493271, 0.509
27.497698, 0.448
27.502125, 0.429
27.506554, 0.445
27.510981, 0.541
27.515408, 0.500
27.519835, 0.467
27.524261, 0.461
27.528688, 0.538
27.533115, 0.545
27.537542, 0.483
27.541969, 0.461
27.546396, 0.483
27.550823, 0.487
27.555252, 0.435
27.559679, 0.419
27.564106, 0.438
27.568533, 0.416
27.572960, 0.390
27.577387, 0.396
27.581814, 0.409
27.586241, 0.393
27.590668, 0.374
27.595095, 0.348
27.599524, 0.342
27.603951, 0.358
27.608377, 0.338
27.612804, 0.293
27.617231, 0.290
27.621658, 0.313
27.626085, 0.290
27.630512, 0.242
27.634939, 0.229
27.639366, 0.232
27.643793, 0.229
27.648222, 0.219
27.652649, 0.296
27.657076, 0.451
27.661503, 0.432
27.665930, 0.400
27.670357, 0.387
27.674784, 0.493
27.679211, 0.483
27.683638, 0.454
27.688065, 0.432
27.692492, 0.487
27.696920, 0.500
27.701347, 0.471
27.705774, 0.451
27.710201, 0.477
27.714628, 0.529
27.719055, 0.503
27.723482, 0.477
27.727909, 0.461
27.732336, 0.558
27.736763, 0.545
27.741192, 0.516
27.745619, 0.487
27.750046, 0.506
27.754473, 0.599
27.758900, 0.577
27.763327, 0.541
27.767754, 0.516
27.772181, 0.545
27.776608, 0.567
27.781034, 0.538
27.785461, 0.516
27.789890, 0.490
27.794317, 0.474
27.798744, 0.454
27.803171, 0.435
27.807598, 0.416
27.812025, 0.403
27.816452, 0.383
27.820879, 0.367
27.825306, 0.351
27.829733, 0.342
27.834160, 0.325
27.838589, 0.316
27.843016, 0.303
27.847443, 0.296
27.851870, 0.306
27.856297, 0.296
27.860723, 0.280
27.865150, 0.271
27.869577, 0.300
27.874004, 0.316
27.878431, 0.300
27.882860, 0.287
27.887287, 0.284
27.891714, 0.329
27.896141, 0.316
27.900568, 0.303
27.904995, 0.287
27.909422, 0.316
27.913849, 0.322
27.918276, 0.309
27.922703, 0.293
27.927130, 0.284
27.931559, 0.293
27.935986, 0.287
27.940413, 0.274
27.944839, 0.264
27.949266, 0.251
27.953693, 0.245
27.958120, 0.235
27.962547, 0.229
27.966974, 0.216
27.971401, 0.213
27.975830, 0.203
27.980257, 0.197
27.984684, 0.187
27.989111, 0.180
27.993538, 0.174
27.997965, 0.171
28.002392, 0.190
28.006819, 0.193
28.011246, 0.184
28.015673, 0.177
28.020100, 0.174
28.024529, 0.193
28.028955, 0.184
28.033382, 0.177
28.037809, 0.174
28.042236, 0.168
28.046663, 0.164
28.051090, 0.161
28.055517, 0.151
28.059944, 0.148
28.064371, 0.142
28.068798, 0.139
28.073227, 0.132
28.077654, 0.129
28.082081, 0.122
28.086508, 0.119
28.090935, 0.119
28.095362, 0.132
28.099789, 0.126
28.104216, 0.122
28.108643, 0.119
28.113070, 0.139
28.117498, 0.145
28.121925, 0.142
28.126352, 0.135
28.130779, 0.132
28.135206, 0.151
28.139633, 0.151
28.144060, 0.145
28.148487, 0.142
28.152914, 0.142
28.157341, 0.155
28.161768, 0.148
28.166197, 0.145
28.170624, 0.135
28.175051, 0.142
28.179478, 0.142
28.183905, 0.139
28.188332, 0.132
28.192759, 0.129
28.197186, 0.129
28.201612, 0.139
28.206039, 0.135
28.210466, 0.129
28.214895, 0.122
28.219322, 0.126
28.223749, 0.142
28.228176, 0.142
28.232603, 0.135
28.237030, 0.132
28.241457, 0.132
28.245884, 0.142
28.250311, 0.135
28.254738, 0.132
28.259167, 0.126
28.263594, 0.126
28.268021, 0.119
28.272448, 0.119
28.276875, 0.113
28.281301, 0.110
28.285728, 0.106
28.290155, 0.103
28.294582, 0.100
28.299009, 0.097
28.303436, 0.093
28.307865, 0.093
28.312292, 0.087
28.316719, 0.087
28.321146, 0.087
28.325573, 0.084
28.330000, 0.081
32.938000, 0.068
32.942432, 0.364
32.946865, 0.374
32.951298, 0.309
32.955730, 0.290
32.960159, 0.406
32.964592, 0.454
32.969025, 0.393
32.973457, 0.374
32.977890, 0.422
32.982323, 0.509
32.986755, 0.448
32.991184, 0.429
32.995617, 0.445
33.000050, 0.541
33.004482, 0.500
33.008915, 0.467
33.013348, 0.435
33.017780, 0.535
33.022209, 0.548
33.026642, 0.487
33.031075, 0.464
33.035507, 0.483
33.039940, 0.487
33.044373, 0.432
33.048805, 0.416
33.053238, 0.438
33.057667, 0.416
33.062099, 0.380
33.066532, 0.380
33.070965, 0.400
33.075397, 0.383
33.079830, 0.358
33.084263, 0.332
33.088692, 0.325
33.093124, 0.345
33.097557, 0.322
33.101990, 0.277
33.106422, 0.271
33.110855, 0.300
33.115288, 0.284
33.119720, 0.229
33.124149, 0.213
33.128582, 0.219
33.133015, 0.213
33.137447, 0.213
33.141880, 0.267
33.146313, 0.432
33.150745, 0.416
33.155174, 0.387
33.159607, 0.367
33.164040, 0.477
33.168472, 0.474
33.172905, 0.448
33.177338, 0.422
33.181770, 0.471
33.186199, 0.493
33.190632, 0.471
33.195065, 0.445
33.199497, 0.458
33.203930, 0.522
33.208363, 0.500
33.212795, 0.471
33.217228, 0.451
33.221657, 0.532
33.226089, 0.529
33.230522, 0.500
33.234955, 0.477
33.239388, 0.474
33.243820, 0.570
33.248253, 0.551
33.252682, 0.522
33.257114, 0.493
33.261547, 0.503
33.265980, 0.538
33.270412, 0.512
33.274845, 0.487
33.279278, 0.467
33.283707, 0.448
33.288139, 0.429
33.292572, 0.409
33.297005, 0.393
33.301437, 0.377
33.305870, 0.364
33.310303, 0.348
33.314735, 0.335
33.319164, 0.322
33.323597, 0.313
33.328030, 0.296
33.332462, 0.287
33.336895, 0.274
33.341328, 0.277
33.345760, 0.264
33.350189, 0.255
33.354622, 0.245
33.359055, 0.261
33.363487, 0.271
33.367920, 0.261
33.372353, 0.248
33.376785, 0.245
33.381218, 0.284
33.385647, 0.277
33.390079, 0.261
33.394512, 0.255
33.398945, 0.277
33.403378, 0.290
33.407810, 0.274
33.412243, 0.261
33.416672, 0.251
33.421104, 0.264
33.425537, 0.258
33.429970, 0.245
33.434402, 0.235
33.438835, 0.229
33.443268, 0.222
33.447697, 0.213
33.452129, 0.203
33.456562, 0.197
33.460995, 0.187
33.465427, 0.184
33.469860, 0.177
33.474293, 0.171
33.478725, 0.164
33.483154, 0.158
33.487587, 0.155
33.492020, 0.184
33.496452, 0.187
33.500885, 0.180
33.505318, 0.171
33.509750, 0.174
33.514179, 0.190
33.518612, 0.190
33.523045, 0.177
33.527477, 0.174
33.531910, 0.168
33.536343, 0.168
33.540775, 0.161
33.545204, 0.155
33.549637, 0.151
33.554070, 0.145
33.558502, 0.139
33.562935, 0.135
33.567368, 0.132
33.571800, 0.126
33.576233, 0.122
33.580662, 0.119
33.585094, 0.119
33.589527, 0.116
33.593960, 0.113
33.598392, 0.110
33.602825, 0.116
33.607258, 0.122
33.611687, 0.116
33.616119, 0.113
33.620552, 0.110
33.624985, 0.126
33.629417, 0.116
33.633850, 0.113
33.638283, 0.110
33.642715, 0.119
33.647144, 0.126
33.651577, 0.126
33.656010, 0.116
33.660442, 0.116
33.664875, 0.119
33.669308, 0.129
33.673740, 0.122
33.678169, 0.119
33.682602, 0.113
33.687035, 0.122
33.691467, 0.132
33.695900, 0.129
33.700333, 0.126
33.704765, 0.122
33.709194, 0.132
33.713627, 0.148
33.718060, 0.142
33.722492, 0.135
33.726925, 0.132
33.731358, 0.142
33.735790, 0.142
33.740223, 0.139
33.744652, 0.132
33.749084, 0.132
33.753517, 0.126
33.757950, 0.122
33.762383, 0.116
33.766815, 0.113
33.771248, 0.110
33.775677, 0.106
33.780109, 0.103
33.784542, 0.100
33.788975, 0.097
33.793407, 0.097
33.797840, 0.090
33.802273, 0.090
33.806702, 0.087
33.811134, 0.087
33.815567, 0.081
33.820000, 0.081
38.426998, 0.071
38.431427, 0.364
38.435856, 0.374
38.440281, 0.309
38.444710, 0.287
38.449135, 0.403
38.453564, 0.454
38.457989, 0.390
38.462418, 0.371
38.466843, 0.419
38.471272, 0.509
38.475700, 0.448
38.480125, 0.429
38.484554, 0.445
38.488979, 0.541
38.493408, 0.500
38.497833, 0.467
38.502262, 0.435
38.506687, 0.538
38.511116, 0.548
38.515541, 0.487
38.519970, 0.467
38.524399, 0.487
38.528824, 0.483
38.533253, 0.429
38.537678, 0.412
38.542107, 0.432
38.546532, 0.409
38.550961, 0.364
38.555386, 0.361
38.559814, 0.380
38.564240, 0.367
38.568668, 0.348
38.573097, 0.306
38.577522, 0.300
38.581951, 0.319
38.586376, 0.303
38.590805, 0.255
38.595230, 0.251
38.599659, 0.280
38.604084, 0.267
38.608513, 0.219
38.612938, 0.200
38.617367, 0.206
38.621796, 0.203
38.626221, 0.200
38.630650, 0.255
38.635075, 0.422
38.639503, 0.406
38.643929, 0.380
38.648357, 0.361
38.652782, 0.474
38.657211, 0.474
38.661636, 0.445
38.666065, 0.422
38.670494, 0.467
38.674919, 0.496
38.679348, 0.471
38.683773, 0.445
38.688202, 0.454
38.692627, 0.522
38.697056, 0.500
38.701481, 0.474
38.705910, 0.454
38.710335, 0.529
38.714764, 0.525
38.719193, 0.500
38.723618, 0.474
38.728046, 0.464
38.732471, 0.551
38.736900, 0.532
38.741325, 0.506
38.745754, 0.480
38.750179, 0.480
38.754608, 0.509
38.759037, 0.487
38.763462, 0.464
38.767891, 0.442
38.772316, 0.425
38.776745, 0.409
38.781170, 0.393
38.785599, 0.374
38.790024, 0.361
38.794453, 0.345
38.798878, 0.335
38.803307, 0.319
38.807735, 0.306
38.812160, 0.296
38.816589, 0.284
38.821014, 0.271
38.825443, 0.264
38.829868, 0.261
38.834297, 0.251
38.838722, 0.242
38.843151, 0.232
38.847576, 0.242
38.852005, 0.248
38.856434, 0.238
38.860859, 0.229
38.865288, 0.229
38.869713, 0.264
38.874142, 0.258
38.878567, 0.245
38.882996, 0.235
38.887421, 0.264
38.891850, 0.277
38.896275, 0.261
38.900703, 0.248
38.905132, 0.242
38.909557, 0.255
38.913986, 0.248
38.918411, 0.235
38.922840, 0.226
38.927265, 0.216
38.931694, 0.209
38.936119, 0.203
38.940548, 0.193
38.944973, 0.190
38.949402, 0.180
38.953831, 0.174
38.958256, 0.174
38.962685, 0.164
38.967110, 0.158
38.971539, 0.151
38.975964, 0.148
38.980392, 0.180
38.984818, 0.180
38.989246, 0.174
38.993675, 0.164
38.998100, 0.164
39.002529, 0.187
39.006954, 0.184
39.011383, 0.174
39.015808, 0.168
39.020237, 0.168
39.024662, 0.164
39.029091, 0.161
39.033516, 0.155
39.037945, 0.148
39.042374, 0.145
39.046799, 0.139
39.051228, 0.135
39.055653, 0.129
39.060081, 0.126
39.064507, 0.122
39.068935, 0.119
39.073360, 0.116
39.077789, 0.110
39.082214, 0.110
39.086643, 0.106
39.091072, 0.110
39.095497, 0.110
39.099926, 0.106
39.104351, 0.103
39.108780, 0.100
39.113205, 0.110
39.117634, 0.106
39.122059, 0.103
39.126488, 0.100
39.130913, 0.100
39.135342, 0.116
39.139771, 0.116
39.144196, 0.113
39.148624, 0.106
39.153049, 0.106
39.157478, 0.126
39.161903, 0.126
39.166332, 0.119
39.170757, 0.116
39.175186, 0.119
39.179611, 0.145
39.184040, 0.142
39.188469, 0.135
39.192894, 0.129
39.197323, 0.135
39.201748, 0.151
39.206177, 0.148
39.210602, 0.145
39.215031, 0.139
39.219456, 0.145
39.223885, 0.148
39.228313, 0.142
39.232738, 0.139
39.237167, 0.132
39.241592, 0.129
39.246021, 0.126
39.250446, 0.122
39.254875, 0.119
39.259300, 0.113
39.263729, 0.110
39.268154, 0.106
39.272583, 0.106
39.277012, 0.100
39.281437, 0.097
39.285866, 0.097
39.290291, 0.093
39.294720, 0.090
39.299145, 0.090
39.303574, 0.084
39.307999, 0.084
43.916000, 0.071
43.920433, 0.361
43.924866, 0.374
43.929295, 0.309
43.933727, 0.290
43.938160, 0.403
43.942593, 0.454
43.947025, 0.390
43.951458, 0.374
43.955891, 0.419
43.960323, 0.509
43.964752, 0.448
43.969185, 0.429
43.973618, 0.445
43.978050, 0.538
43.982483, 0.496
43.986916, 0.467
43.991348, 0.464
43.995777, 0.538
44.000210, 0.551
44.004642, 0.487
44.009075, 0.464
44.013508, 0.487
44.017941, 0.480
