302.658325, 0.110
302.662750, 0.106
302.667206, 0.110
302.671631, 0.122
302.676056, 0.122
302.680481, 0.122
302.684937, 0.116
302.689362, 0.122
302.693787, 0.132
302.698212, 0.129
302.702667, 0.122
302.707092, 0.119
302.711517, 0.119
302.715942, 0.119
302.720367, 0.113
302.724823, 0.110
302.729248, 0.106
302.733673, 0.106
302.738098, 0.100
302.742554, 0.100
302.746979, 0.093
302.751404, 0.093
302.755829, 0.090
302.760284, 0.087
302.764709, 0.084
302.769135, 0.084
302.773560, 0.081
302.778015, 0.081
307.385010, 0.068
307.389435, 0.361
307.393860, 0.374
307.398315, 0.309
307.402740, 0.287
307.407196, 0.400
307.411621, 0.451
307.416046, 0.390
307.420502, 0.371
307.424927, 0.416
307.429382, 0.512
307.433807, 0.448
307.438232, 0.429
307.442688, 0.445
307.447113, 0.538
307.451569, 0.500
307.455994, 0.464
307.460419, 0.464
307.464874, 0.535
307.469299, 0.548
307.473755, 0.487
307.478180, 0.467
307.482605, 0.487
307.487061, 0.483
307.491486, 0.425
307.495941, 0.412
307.500366, 0.432
307.504791, 0.409
307.509247, 0.358
307.513672, 0.354
307.518127, 0.371
307.522552, 0.361
307.526978, 0.342
307.531433, 0.296
307.535858, 0.290
307.540314, 0.313
307.544739, 0.296
307.549164, 0.248
307.553619, 0.245
307.558044, 0.274
307.562500, 0.258
307.566925, 0.216
307.571350, 0.203
307.575806, 0.203
307.580231, 0.203
307.584686, 0.197
307.589111, 0.322
307.593536, 0.448
307.597992, 0.422
307.602417, 0.393
307.606873, 0.400
307.611298, 0.590
307.615723, 0.570
307.620178, 0.532
307.624603, 0.506
307.629059, 0.612
307.633484, 0.654
307.637909, 0.612
307.642365, 0.580
307.646790, 0.583
307.651245, 0.667
307.655670, 0.635
307.660095, 0.603
307.664551, 0.574
307.668976, 0.596
307.673431, 0.583
307.677856, 0.554
307.682281, 0.529
307.686737, 0.509
307.691162, 0.503
307.695618, 0.487
307.700043, 0.461
307.704468, 0.445
307.708923, 0.422
307.713348, 0.412
307.717804, 0.393
307.722229, 0.380
307.726654, 0.364
307.731110, 0.351
307.735535, 0.335
307.739960, 0.322
307.744415, 0.309
307.748840, 0.300
307.753296, 0.287
307.757721, 0.274
307.762146, 0.264
307.766602, 0.280
307.771027, 0.296
307.775482, 0.287
307.779907, 0.274
307.784332, 0.271
307.788788, 0.374
307.793213, 0.380
307.797668, 0.354
307.802094, 0.338
307.806519, 0.361
307.810974, 0.422
307.815399, 0.400
307.819855, 0.380
307.824280, 0.364
307.828705, 0.406
307.833160, 0.400
307.837585, 0.380
307.842041, 0.364
307.846466, 0.361
307.850891, 0.371
307.855347, 0.354
307.859772, 0.338
307.864227, 0.329
307.868652, 0.316
307.873077, 0.306
307.877533, 0.293
307.881958, 0.280
307.886414, 0.271
307.890839, 0.264
307.895264, 0.251
307.899719, 0.242
307.904144, 0.229
307.908600, 0.222
307.913025, 0.216
307.917450, 0.209
307.921906, 0.203
307.926331, 0.197
307.930786, 0.187
307.935211, 0.187
307.939636, 0.200
307.944092, 0.197
307.948517, 0.187
307.952972, 0.180
307.957397, 0.177
307.961823, 0.168
307.966278, 0.161
307.970703, 0.158
307.975159, 0.151
307.979584, 0.148
307.984009, 0.142
307.988464, 0.135
307.992889, 0.132
307.997345, 0.129
308.001770, 0.126
308.006195, 0.122
308.010651, 0.116
308.015076, 0.113
308.019531, 0.110
308.023956, 0.106
308.028381, 0.126
308.032837, 0.126
308.037262, 0.119
308.041718, 0.119
308.046143, 0.129
308.050568, 0.151
308.055023, 0.145
308.059448, 0.139
308.063904, 0.135
308.068329, 0.148
308.072754, 0.148
308.077209, 0.142
308.081635, 0.135
308.086090, 0.135
308.090515, 0.132
308.094940, 0.129
308.099396, 0.126
308.103821, 0.119
308.108276, 0.116
308.112701, 0.116
308.117126, 0.113
308.121582, 0.110
308.126007, 0.106
308.130432, 0.103
308.134888, 0.103
308.139313, 0.116
308.143768, 0.113
308.148193, 0.110
308.152618, 0.106
308.157074, 0.113
308.161499, 0.126
308.165955, 0.126
308.170380, 0.119
308.174805, 0.116
308.179260, 0.126
308.183685, 0.132
308.188141, 0.126
308.192566, 0.119
308.196991, 0.119
308.201447, 0.122
308.205872, 0.116
308.210327, 0.113
308.214752, 0.110
308.219177, 0.110
308.223633, 0.103
308.228058, 0.100
308.232513, 0.097
308.236938, 0.093
308.241364, 0.093
308.245819, 0.090
308.250244, 0.087
308.254700, 0.084
308.259125, 0.081
308.263550, 0.084
308.268005, 0.081
312.873993, 0.068
312.878418, 0.361
312.882874, 0.374
312.887299, 0.306
312.891724, 0.290
312.896149, 0.400
312.900604, 0.451
312.905029, 0.393
312.909454, 0.371
312.913879, 0.416
312.918335, 0.506
312.922760, 0.451
312.927185, 0.429
312.931610, 0.445
312.936035, 0.541
312.940491, 0.500
312.944916, 0.467
312.949341, 0.442
312.953766, 0.535
312.958221, 0.551
312.962646, 0.487
312.967072, 0.464
312.971497, 0.487
312.975952, 0.480
312.980377, 0.422
312.984802, 0.412
312.989227, 0.432
312.993683, 0.409
312.998108, 0.361
313.002533, 0.354
313.006958, 0.364
313.011383, 0.358
313.015839, 0.338
313.020264, 0.296
313.024689, 0.290
313.029114, 0.313
313.033569, 0.296
313.037994, 0.251
313.042419, 0.245
313.046844, 0.274
313.051300, 0.258
313.055725, 0.216
313.060150, 0.203
313.064575, 0.206
313.069000, 0.200
313.073456, 0.197
313.077881, 0.332
313.082306, 0.448
313.086731, 0.419
313.091187, 0.393
313.095612, 0.406
313.100037, 0.590
313.104462, 0.570
313.108917, 0.532
313.113342, 0.503
313.117767, 0.616
313.122192, 0.651
313.126648, 0.612
313.131073, 0.580
313.135498, 0.587
313.139923, 0.667
313.144348, 0.635
313.148804, 0.603
313.153229, 0.574
313.157654, 0.599
313.162079, 0.583
313.166534, 0.554
313.170959, 0.529
313.175385, 0.509
313.179810, 0.503
313.184265, 0.483
313.188690, 0.464
313.193115, 0.442
313.197540, 0.425
313.201965, 0.412
313.206421, 0.396
313.210846, 0.380
313.215271, 0.364
313.219696, 0.348
313.224152, 0.335
313.228577, 0.322
313.233002, 0.309
313.237427, 0.296
313.241882, 0.287
313.246307, 0.274
313.250732, 0.267
313.255157, 0.284
313.259613, 0.303
313.264038, 0.287
313.268463, 0.274
313.272888, 0.274
313.277313, 0.380
313.281769, 0.380
313.286194, 0.358
313.290619, 0.342
313.295044, 0.367
313.299500, 0.429
313.303925, 0.409
313.308350, 0.380
313.312775, 0.367
313.317230, 0.409
313.321655, 0.406
313.326080, 0.383
313.330505, 0.367
313.334930, 0.364
313.339386, 0.377
313.343811, 0.361
313.348236, 0.345
313.352661, 0.329
313.357117, 0.322
313.361542, 0.306
313.365967, 0.296
313.370392, 0.284
313.374847, 0.271
313.379272, 0.264
313.383698, 0.251
313.388123, 0.242
313.392548, 0.235
313.397003, 0.222
313.401428, 0.216
313.405853, 0.213
313.410278, 0.203
313.414734, 0.197
313.419159, 0.190
313.423584, 0.184
313.428009, 0.200
313.432465, 0.197
313.436890, 0.187
313.441315, 0.180
313.445740, 0.177
313.450195, 0.171
313.454620, 0.164
313.459045, 0.158
313.463470, 0.151
313.467896, 0.148
313.472351, 0.142
313.476776, 0.139
313.481201, 0.135
313.485626, 0.129
313.490082, 0.126
313.494507, 0.122
313.498932, 0.119
313.503357, 0.116
313.507812, 0.113
313.512238, 0.106
313.516663, 0.122
313.521088, 0.129
313.525513, 0.122
313.529968, 0.119
313.534393, 0.122
313.538818, 0.151
313.543243, 0.148
313.547699, 0.142
313.552124, 0.135
313.556549, 0.142
313.560974, 0.148
313.565430, 0.145
313.569855, 0.139
313.574280, 0.132
313.578705, 0.132
313.583160, 0.129
313.587585, 0.126
313.592010, 0.122
313.596436, 0.119
313.600861, 0.116
313.605316, 0.113
313.609741, 0.113
313.614166, 0.106
313.618591, 0.103
313.623047, 0.103
313.627472, 0.116
313.631897, 0.116
313.636322, 0.110
313.640778, 0.106
313.645203, 0.110
313.649628, 0.126
313.654053, 0.126
313.658478, 0.119
313.662933, 0.116
313.667358, 0.122
313.671783, 0.132
313.676208, 0.129
313.680664, 0.122
313.685089, 0.119
313.689514, 0.122
313.693939, 0.119
313.698395, 0.116
313.702820, 0.113
313.707245, 0.110
313.711670, 0.106
313.716125, 0.103
313.720551, 0.100
313.724976, 0.097
313.729401, 0.093
313.733826, 0.090
313.738281, 0.090
313.742706, 0.087
313.747131, 0.084
313.751556, 0.081
313.756012, 0.077
318.363007, 0.068
318.367432, 0.361
318.371857, 0.377
318.376282, 0.309
318.380737, 0.290
318.385162, 0.403
318.389587, 0.454
318.394012, 0.390
318.398468, 0.374
318.402893, 0.416
318.407318, 0.509
318.411743, 0.448
318.416199, 0.429
318.420624, 0.445
318.425049, 0.541
318.429474, 0.496
318.433929, 0.467
318.438354, 0.458
318.442780, 0.535
318.447205, 0.548
318.451630, 0.487
318.456085, 0.464
318.460510, 0.487
318.464935, 0.480
318.469360, 0.425
318.473816, 0.412
318.478241, 0.432
318.482666, 0.406
318.487091, 0.361
318.491547, 0.351
318.495972, 0.371
318.500397, 0.358
318.504822, 0.342
318.509247, 0.296
318.513702, 0.290
318.518127, 0.313
318.522552, 0.296
318.526978, 0.248
318.531433, 0.245
318.535858, 0.274
318.540283, 0.258
318.544708, 0.216
318.549164, 0.203
318.553589, 0.203
318.558014, 0.203
318.562439, 0.197
318.566895, 0.322
318.571320, 0.448
318.575745, 0.422
318.580170, 0.393
318.584595, 0.400
318.589050, 0.590
318.593475, 0.570
318.597900, 0.532
318.602325, 0.503
318.606781, 0.612
318.611206, 0.654
318.615631, 0.612
318.620056, 0.580
318.624512, 0.583
318.628937, 0.664
318.633362, 0.632
318.637787, 0.603
318.642212, 0.574
318.646667, 0.596
318.651093, 0.583
318.655518, 0.558
318.659943, 0.529
318.664398, 0.509
318.668823, 0.503
318.673248, 0.483
318.677673, 0.461
318.682129, 0.445
318.686554, 0.425
318.690979, 0.412
318.695404, 0.396
318.699829, 0.380
318.704285, 0.364
318.708710, 0.348
318.713135, 0.335
318.717560, 0.322
318.722015, 0.309
318.726440, 0.300
318.730865, 0.287
318.735291, 0.277
318.739746, 0.264
318.744171, 0.284
318.748596, 0.303
318.753021, 0.290
318.757477, 0.277
318.761902, 0.274
318.766327, 0.383
318.770752, 0.387
318.775177, 0.364
318.779633, 0.345
318.784058, 0.371
318.788483, 0.432
318.792908, 0.412
318.797363, 0.390
318.801788, 0.371
318.806213, 0.412
318.810638, 0.409
318.815094, 0.390
318.819519, 0.371
318.823944, 0.367
318.828369, 0.380
318.832794, 0.367
318.837250, 0.348
318.841675, 0.332
318.846100, 0.322
318.850525, 0.313
318.854980, 0.296
318.859406, 0.287
318.863831, 0.277
318.868256, 0.267
318.872711, 0.255
318.877136, 0.248
318.881561, 0.235
318.885986, 0.226
318.890442, 0.216
318.894867, 0.213
318.899292, 0.206
318.903717, 0.197
318.908142, 0.190
318.912598, 0.187
318.917023, 0.200
318.921448, 0.197
318.925873, 0.187
318.930328, 0.180
318.934753, 0.177
318.939178, 0.171
318.943604, 0.164
318.948059, 0.161
318.952484, 0.155
318.956909, 0.148
318.961334, 0.135
318.965759, 0.135
318.970215, 0.132
318.974640, 0.129
318.979065, 0.122
318.983490, 0.122
318.987946, 0.119
318.992371, 0.116
318.996796, 0.110
319.001221, 0.110
319.005676, 0.126
319.010101, 0.129
319.014526, 0.122
319.018951, 0.119
319.023407, 0.129
319.027832, 0.151
319.032257, 0.145
319.036682, 0.142
319.041107, 0.135
319.045563, 0.148
319.049988, 0.148
319.054413, 0.145
319.058838, 0.135
319.063293, 0.132
319.067719, 0.132
319.072144, 0.132
319.076569, 0.126
319.081024, 0.122
319.085449, 0.116
319.089874, 0.116
319.094299, 0.113
319.098724, 0.106
319.103180, 0.106
319.107605, 0.103
319.112030, 0.103
319.116455, 0.116
319.120911, 0.116
319.125336, 0.113
319.129761, 0.106
319.134186, 0.116
319.138641, 0.129
319.143066, 0.126
319.147491, 0.119
319.151917, 0.116
319.156342, 0.126
319.160797, 0.132
319.165222, 0.129
319.169647, 0.126
319.174072, 0.119
319.178528, 0.122
319.182953, 0.116
319.187378, 0.116
319.191803, 0.113
319.196259, 0.106
319.200684, 0.103
319.205109, 0.103
319.209534, 0.100
319.213989, 0.097
319.218414, 0.093
319.222839, 0.090
319.227264, 0.087
319.231689, 0.087
319.236145, 0.084
319.240570, 0.081
319.244995, 0.077
323.851990, 0.068
323.856445, 0.361
323.860870, 0.374
323.865295, 0.309
323.869720, 0.290
323.874176, 0.400
323.878601, 0.454
323.883026, 0.393
323.887451, 0.374
323.891876, 0.419
323.896332, 0.509
323.900757, 0.451
323.905182, 0.429
323.909607, 0.445
323.914062, 0.538
323.918488, 0.500
323.922913, 0.467
323.927338, 0.464
323.931793, 0.535
323.936218, 0.548
323.940643, 0.487
323.945068, 0.467
323.949493, 0.487
323.953949, 0.483
323.958374, 0.419
323.962799, 0.412
323.967224, 0.429
323.971680, 0.406
323.976105, 0.358
323.980530, 0.354
323.984955, 0.364
323.989410, 0.358
323.993835, 0.338
323.998260, 0.300
324.002686, 0.290
324.007111, 0.313
324.011566, 0.293
324.015991, 0.251
324.020416, 0.245
324.024841, 0.277
324.029297, 0.258
324.033722, 0.219
324.038147, 0.200
324.042572, 0.203
324.047028, 0.200
324.051453, 0.200
324.055878, 0.348
324.060303, 0.448
324.064758, 0.419
324.069183, 0.393
324.073608, 0.419
324.078033, 0.593
324.082458, 0.567
324.086914, 0.532
324.091339, 0.503
324.095764, 0.628
324.100189, 0.648
324.104645, 0.609
324.109070, 0.574
324.113495, 0.593
324.117920, 0.664
324.122375, 0.635
324.126801, 0.599
324.131226, 0.570
324.135651, 0.599
324.140076, 0.580
324.144531, 0.551
324.148956, 0.529
324.153381, 0.506
324.157806, 0.503
324.162262, 0.483
324.166687, 0.461
324.171112, 0.442
324.175537, 0.425
324.179993, 0.412
324.184418, 0.393
324.188843, 0.377
324.193268, 0.364
324.197723, 0.348
324.202148, 0.335
324.206573, 0.322
324.210999, 0.309
324.215424, 0.296
324.219879, 0.287
324.224304, 0.274
324.228729, 0.264
324.233154, 0.287
324.237610, 0.306
324.242035, 0.290
324.246460, 0.277
324.250885, 0.284
324.255341, 0.393
324.259766, 0.387
324.264191, 0.364
324.268616, 0.345
324.273041, 0.383
324.277496, 0.435
324.281921, 0.416
324.286346, 0.390
324.290771, 0.377
324.295227, 0.422
324.299652, 0.412
324.304077, 0.393
324.308502, 0.374
324.312958, 0.377
324.317383, 0.383
324.321808, 0.367
324.326233, 0.351
324.330688, 0.335
324.335114, 0.329
324.339539, 0.313
324.343964, 0.303
324.348389, 0.290
324.352844, 0.277
324.357269, 0.267
324.361694, 0.258
324.366119, 0.245
324.370575, 0.238
324.375000, 0.229
324.379425, 0.219
324.383850, 0.216
324.388306, 0.209
324.392731, 0.197
324.397156, 0.193
324.401581, 0.187
324.406006, 0.203
324.410461, 0.197
324.414886, 0.187
324.419312, 0.180
324.423737, 0.177
324.428192, 0.171
324.432617, 0.168
324.437042, 0.158
324.441467, 0.151
324.445923, 0.148
324.450348, 0.142
324.454773, 0.139
324.459198, 0.132
324.463623, 0.129
324.468079, 0.126
324.472504, 0.119
324.476929, 0.119
324.481354, 0.116
324.485809, 0.110
324.490234, 0.106
324.494659, 0.126
324.499084, 0.129
324.503540, 0.126
324.507965, 0.119
324.512390, 0.126
324.516815, 0.151
324.521271, 0.148
324.525696, 0.142
324.530121, 0.135
324.534546, 0.145
324.538971, 0.148
324.543427, 0.145
324.547852, 0.139
324.552277, 0.132
324.556702, 0.132
324.561157, 0.129
324.565582, 0.129
324.570007, 0.119
324.574432, 0.119
324.578888, 0.113
324.583313, 0.116
324.587738, 0.110
324.592163, 0.106
324.596588, 0.103
324.601044, 0.103
324.605469, 0.116
324.609894, 0.116
324.614319, 0.110
324.618774, 0.110
324.623199, 0.110
324.627625, 0.129
324.632050, 0.126
324.636505, 0.122
324.640930, 0.116
324.645355, 0.126
324.649780, 0.135
324.654236, 0.129
324.658661, 0.119
324.663086, 0.119
324.667511, 0.122
324.671936, 0.122
324.676392, 0.116
324.680817, 0.113
324.685242, 0.110
324.689667, 0.106
324.694122, 0.103
324.698547, 0.100
324.702972, 0.097
324.707397, 0.093
324.711853, 0.090
324.716278, 0.090
324.720703, 0.084
324.725128, 0.084
324.729553, 0.081
324.734009, 0.081
329.341003, 0.068
329.345428, 0.358
329.349884, 0.374
329.354309, 0.309
329.358734, 0.290
329.363190, 0.403
329.367615, 0.454
329.372070, 0.393
329.376495, 0.374
329.380920, 0.422
329.385376, 0.506
329.389801, 0.448
329.394257, 0.429
329.398682, 0.445
329.403107, 0.538
329.407562, 0.500
329.411987, 0.467
329.416443, 0.461
329.420868, 0.538
329.425293, 0.548
329.429749, 0.490
329.434174, 0.467
329.438629, 0.487
329.443054, 0.480
329.447479, 0.425
329.451935, 0.412
329.456360, 0.432
329.460815, 0.409
329.465240, 0.361
329.469666, 0.351
329.474121, 0.374
329.478546, 0.358
329.483002, 0.342
329.487427, 0.300
329.491852, 0.293
329.496307, 0.313
329.500732, 0.296
329.505188, 0.251
329.509613, 0.248
329.514038, 0.274
329.518494, 0.258
329.522919, 0.216
329.527374, 0.203
329.531799, 0.203
329.536224, 0.203
329.540680, 0.197
329.545105, 0.322
329.549561, 0.448
329.553986, 0.422
329.558411, 0.393
329.562866, 0.400
329.567291, 0.593
329.571747, 0.570
329.576172, 0.532
329.580597, 0.503
329.585052, 0.609
329.589478, 0.654
329.593933, 0.612
329.598358, 0.580
329.602783, 0.583
329.607239, 0.667
329.611664, 0.635
329.616119, 0.603
329.620544, 0.574
329.624969, 0.596
329.629425, 0.583
329.633850, 0.558
329.638306, 0.532
329.642731, 0.509
329.647156, 0.503
329.651611, 0.483
329.656036, 0.464
329.660492, 0.445
329.664917, 0.429
329.669342, 0.416
329.673798, 0.393
329.678223, 0.387
329.682678, 0.361
329.687103, 0.351
329.691528, 0.338
329.695984, 0.322
329.700409, 0.309
329.704865, 0.300
329.709290, 0.287
329.713715, 0.274
329.718170, 0.264
329.722595, 0.287
329.727020, 0.309
329.731476, 0.296
329.735901, 0.280
329.740356, 0.280
329.744781, 0.390
329.749207, 0.393
329.753662, 0.371
329.758087, 0.351
329.762543, 0.377
329.766968, 0.442
329.771393, 0.419
329.775848, 0.396
329.780273, 0.377
329.784729, 0.422
329.789154, 0.419
329.793579, 0.400
329.798035, 0.377
329.802460, 0.377
329.806915, 0.390
329.811340, 0.374
329.815765, 0.354
329.820221, 0.338
329.824646, 0.329
329.829102, 0.319
329.833527, 0.306
329.837952, 0.293
329.842407, 0.280
329.846832, 0.271
329.851288, 0.261
329.855713, 0.251
329.860138, 0.238
329.864594, 0.232
329.869019, 0.222
329.873474, 0.216
329.877899, 0.209
329.882324, 0.203
329.886780, 0.193
329.891205, 0.187
329.895660, 0.200
329.900085, 0.200
329.904510, 0.190
329.908966, 0.180
329.913391, 0.177
329.917847, 0.171
329.922272, 0.164
329.926697, 0.158
329.931152, 0.151
329.935577, 0.148
329.940033, 0.142
329.944458, 0.139
329.948883, 0.132
329.953339, 0.129
329.957764, 0.122
329.962219, 0.119
329.966644, 0.116
329.971069, 0.113
329.975525, 0.110
329.979950, 0.110
329.984406, 0.129
329.988831, 0.132
329.993256, 0.122
329.997711, 0.122
330.002136, 0.129
330.006592, 0.151
330.011017, 0.148
330.015442, 0.142
330.019897, 0.135
330.024323, 0.148
330.028778, 0.148
330.033203, 0.145
330.037628, 0.135
330.042084, 0.135
330.046509, 0.132
330.050964, 0.129
330.055389, 0.126
330.059814, 0.119
330.064270, 0.116
330.068695, 0.116
330.073151, 0.113
330.077576, 0.110
330.082001, 0.106
330.086456, 0.106
330.090881, 0.103
330.095306, 0.119
330.099762, 0.116
330.104187, 0.113
330.108643, 0.106
330.113068, 0.116
330.117493, 0.129
330.121948, 0.126
330.126373, 0.119
330.130829, 0.116
330.135254, 0.129
330.139679, 0.135
330.144135, 0.129
330.148560, 0.126
330.153015, 0.119
330.157440, 0.122
330.161865, 0.119
330.166321, 0.116
330.170746, 0.110
330.175201, 0.110
330.179626, 0.106
330.184052, 0.103
330.188507, 0.097
330.192932, 0.097
330.197388, 0.093
330.201813, 0.093
330.206238, 0.087
330.210693, 0.087
330.215118, 0.084
330.219574, 0.081
330.223999, 0.077
334.829987, 0.068
334.834442, 0.361
334.838867, 0.374
334.843292, 0.309
334.847717, 0.290
334.852173, 0.403
334.856598, 0.454
334.861023, 0.396
334.865448, 0.374
334.869904, 0.419
334.874329, 0.509
334.878754, 0.448
334.883179, 0.425
334.887604, 0.445
334.892059, 0.541
334.896484, 0.503
334.900909, 0.467
334.905334, 0.445
334.909790, 0.535
334.914215, 0.548
334.918640, 0.490
334.923065, 0.467
334.927521, 0.487
334.931946, 0.483
334.936371, 0.425
334.940796, 0.412
334.945221, 0.432
334.949677, 0.409
334.954102, 0.361
334.958527, 0.354
334.962952, 0.364
334.967407, 0.358
334.971832, 0.342
334.976257, 0.300
334.980682, 0.293
334.985138, 0.316
334.989563, 0.296
334.993988, 0.251
334.998413, 0.248
335.002869, 0.274
335.007294, 0.258
335.011719, 0.216
335.016144, 0.203
335.020569, 0.203
335.025024, 0.203
335.029449, 0.200
335.033875, 0.348
335.038300, 0.448
335.042755, 0.419
335.047180, 0.390
335.051605, 0.419
335.056030, 0.593
335.060486, 0.570
335.064911, 0.529
335.069336, 0.503
335.073761, 0.628
335.078186, 0.651
335.082642, 0.609
335.087067, 0.577
335.091492, 0.596
335.095917, 0.664
335.100372, 0.632
335.104797, 0.599
335.109222, 0.570
335.113647, 0.599
335.118103, 0.580
335.122528, 0.554
335.126953, 0.529
335.131378, 0.509
335.135834, 0.503
335.140259, 0.483
335.144684, 0.461
335.149109, 0.445
335.153534, 0.425
335.157990, 0.412
335.162415, 0.393
335.166840, 0.377
335.171265, 0.364
335.175720, 0.351
335.180145, 0.332
335.184570, 0.322
335.188995, 0.309
335.193451, 0.300
335.197876, 0.287
335.202301, 0.274
335.206726, 0.264
335.211151, 0.293
335.215607, 0.309
335.220032, 0.293
335.224457, 0.280
335.228882, 0.287
335.233337, 0.403
335.237762, 0.396
335.242187, 0.371
335.246613, 0.351
335.251068, 0.390
335.255493, 0.445
335.259918, 0.422
335.264343, 0.400
335.268799, 0.383
335.273224, 0.432
335.277649, 0.425
335.282074, 0.403
335.286499, 0.380
335.290955, 0.383
335.295380, 0.390
335.299805, 0.377
335.304230, 0.358
335.308685, 0.345
335.313110, 0.335
335.317535, 0.322
335.321960, 0.306
335.326416, 0.293
335.330841, 0.284
335.335266, 0.274
335.339691, 0.261
335.344116, 0.255
335.348572, 0.242
335.352997, 0.235
335.357422, 0.222
335.361847, 0.219
335.366302, 0.213
335.370728, 0.203
335.375153, 0.193
335.379578, 0.193
335.384033, 0.200
335.388458, 0.197
335.392883, 0.187
335.397308, 0.180
335.401764, 0.174
335.406189, 0.174
335.410614, 0.164
335.415039, 0.158
335.419464, 0.155
335.423920, 0.148
335.428345, 0.142
335.432770, 0.139
335.437195, 0.132
335.441650, 0.129
335.446075, 0.122
335.450500, 0.122
335.454926, 0.119
335.459381, 0.119
335.463806, 0.113
335.468231, 0.110
335.472656, 0.122
335.477081, 0.132
335.481537, 0.122
335.485962, 0.122
335.490387, 0.126
335.494812, 0.151
335.499268, 0.148
335.503693, 0.139
335.508118, 0.139
335.512543, 0.145
335.516998, 0.148
335.521423, 0.145
335.525848, 0.139
335.530273, 0.135
335.534698, 0.132
335.539154, 0.129
335.543579, 0.126
335.548004, 0.122
335.552429, 0.116
335.556885, 0.116
335.561310, 0.113
335.565735, 0.110
335.570160, 0.103
335.574615, 0.103
335.579041, 0.103
335.583466, 0.119
335.587891, 0.116
335.592346, 0.113
335.596771, 0.106
335.601196, 0.113
335.605621, 0.129
335.610046, 0.129
335.614502, 0.119
335.618927, 0.119
335.623352, 0.122
335.627777, 0.135
335.632233, 0.129
335.636658, 0.126
335.641083, 0.122
335.645508, 0.122
335.649963, 0.119
335.654388, 0.116
335.658813, 0.113
335.663239, 0.110
335.667664, 0.106
335.672119, 0.106
335.676544, 0.100
335.680969, 0.100
335.685394, 0.093
335.689850, 0.093
335.694275, 0.090
335.698700, 0.087
335.703125, 0.084
335.707581, 0.081
335.712006, 0.077
340.320007, 0.068
340.324432, 0.361
340.328857, 0.374
340.333282, 0.309
340.337738, 0.290
340.342163, 0.403
340.346588, 0.454
340.351013, 0.393
340.355469, 0.374
340.359894, 0.419
340.364319, 0.509
340.368744, 0.448
340.373199, 0.429
340.377625, 0.445
340.382050, 0.538
340.386475, 0.500
340.390900, 0.467
340.395355, 0.425
340.399780, 0.535
340.404205, 0.551
340.408630, 0.487
340.413086, 0.467
340.417511, 0.487
340.421936, 0.480
340.426361, 0.429
340.430817, 0.412
340.435242, 0.432
340.439667, 0.409
340.444092, 0.358
340.448547, 0.354
340.452972, 0.371
340.457397, 0.358
340.461823, 0.342
340.466248, 0.300
340.470703, 0.293
340.475128, 0.316
340.479553, 0.296
340.483978, 0.251
340.488434, 0.248
340.492859, 0.274
340.497284, 0.258
340.501709, 0.216
340.506165, 0.203
340.510590, 0.206
340.515015, 0.203
340.519440, 0.200
340.523865, 0.322
340.528320, 0.448
340.532745, 0.422
340.537170, 0.393
340.541595, 0.403
340.546051, 0.590
340.550476, 0.570
340.554901, 0.532
340.559326, 0.506
340.563782, 0.612
340.568207, 0.651
340.572632, 0.616
340.577057, 0.577
340.581512, 0.583
340.585937, 0.664
340.590363, 0.635
340.594788, 0.599
340.599213, 0.574
340.603668, 0.599
340.608093, 0.580
340.612518, 0.554
340.616943, 0.529
340.621399, 0.509
340.625824, 0.506
340.630249, 0.483
340.634674, 0.464
340.639130, 0.445
340.643555, 0.429
340.647980, 0.412
340.652405, 0.396
340.656830, 0.380
340.661285, 0.364
340.665710, 0.351
340.670135, 0.338
340.674561, 0.322
340.679016, 0.313
340.683441, 0.300
340.687866, 0.290
340.692291, 0.274
340.696747, 0.264
340.701172, 0.287
340.705597, 0.313
340.710022, 0.300
340.714478, 0.287
340.718903, 0.284
340.723328, 0.400
340.727753, 0.400
340.732178, 0.377
340.736633, 0.358
340.741058, 0.387
340.745483, 0.448
340.749908, 0.432
340.754364, 0.403
340.758789, 0.387
340.763214, 0.435
340.767639, 0.429
340.772095, 0.406
340.776520, 0.390
340.780945, 0.383
340.785370, 0.400
340.789795, 0.380
340.794250, 0.364
340.798676, 0.348
340.803101, 0.338
340.807526, 0.325
340.811981, 0.313
340.816406, 0.300
340.820831, 0.290
340.825256, 0.277
340.829712, 0.267
340.834137, 0.255
340.838562, 0.245
340.842987, 0.235
340.847412, 0.229
340.851868, 0.219
340.856293, 0.213
340.860718, 0.203
340.865143, 0.197
340.869598, 0.190
340.874023, 0.203
340.878448, 0.197
340.882874, 0.190
340.887329, 0.180
340.891754, 0.180
340.896179, 0.171
340.900604, 0.164
340.905060, 0.158
340.909485, 0.155
340.913910, 0.148
340.918335, 0.145
340.922760, 0.139
340.927216, 0.135
340.931641, 0.129
340.936066, 0.126
340.940491, 0.122
340.944946, 0.119
340.949371, 0.116
340.953796, 0.113
340.958221, 0.110
340.962677, 0.126
340.967102, 0.126
340.971527, 0.126
340.975952, 0.119
340.980377, 0.132
340.984833, 0.151
340.989258, 0.148
340.993683, 0.142
340.998108, 0.135
341.002563, 0.142
341.006989, 0.148
341.011414, 0.142
341.015839, 0.135
341.020294, 0.129
341.024719, 0.132
341.029144, 0.126
341.033569, 0.126
341.038025, 0.119
341.042450, 0.116
341.046875, 0.110
341.051300, 0.113
341.055725, 0.106
341.060181, 0.106
341.064606, 0.100
341.069031, 0.103
341.073456, 0.116
341.077911, 0.116
