37.49, 0.55, 0.86
37.50, 0.55, 0.87
37.51, 0.55, 0.87
37.52, 0.55, 0.86
37.53, 0.55, 0.86
37.54, 0.55, 0.87
37.55, 0.55, 0.87
37.56, 0.55, 0.87
37.57, 0.55, 0.87
37.58, 0.55, 0.87
37.58, 0.55, 0.86
37.59, 0.55, 0.87
37.60, 0.55, 0.86
37.61, 0.54, 0.86
37.62, 0.55, 0.86
37.63, 0.55, 0.86
37.64, 0.54, 0.86
37.65, 0.55, 0.87
37.66, 0.54, 0.86
37.67, 0.54, 0.86
37.68, 0.54, 0.86
37.69, 0.54, 0.86
37.70, 0.54, 0.86
37.71, 0.54, 0.86
37.72, 0.54, 0.86
37.73, 0.54, 0.86
37.73, 0.54, 0.86
37.74, 0.54, 0.86
37.75, 0.54, 0.86
37.76, 0.54, 0.86
37.77, 0.54, 0.86
37.78, 0.54, 0.86
37.79, 0.54, 0.86
37.80, 0.54, 0.86
37.81, 0.54, 0.86
37.82, 0.54, 0.86
37.83, 0.54, 0.85
37.84, 0.54, 0.85
37.85, 0.54, 0.85
37.86, 0.53, 0.85
37.87, 0.53, 0.84
37.88, 0.53, 0.85
37.88, 0.53, 0.85
37.89, 0.53, 0.85
37.90, 0.53, 0.85
37.91, 0.53, 0.85
37.92, 0.53, 0.85
37.93, 0.53, 0.85
37.94, 0.53, 0.85
37.95, 0.53, 0.85
37.96, 0.53, 0.85
37.97, 0.53, 0.85
37.98, 0.53, 0.85
37.99, 0.53, 0.84
38.00, 0.52, 0.84
38.01, 0.53, 0.84
38.02, 0.53, 0.85
38.03, 0.53, 0.84
38.03, 0.53, 0.84
38.04, 0.53, 0.84
38.05, 0.53, 0.84
38.06, 0.53, 0.84
38.07, 0.52, 0.84
38.08, 0.53, 0.84
38.09, 0.53, 0.84
38.10, 0.53, 0.84
38.11, 0.52, 0.84
38.12, 0.53, 0.84
38.13, 0.53, 0.84
38.14, 0.52, 0.83
38.15, 0.52, 0.83
38.16, 0.52, 0.84
38.17, 0.52, 0.84
38.18, 0.52, 0.84
38.18, 0.52, 0.84
38.19, 0.52, 0.84
38.20, 0.52, 0.83
38.21, 0.52, 0.83
38.22, 0.52, 0.84
38.23, 0.52, 0.84
38.24, 0.52, 0.83
38.25, 0.52, 0.83
38.26, 0.52, 0.83
38.27, 0.52, 0.83
38.28, 0.51, 0.83
38.29, 0.52, 0.83
38.30, 0.52, 0.83
38.31, 0.52, 0.83
38.32, 0.52, 0.83
38.33, 0.50, 0.83
38.33, 0.52, 0.83
38.34, 0.52, 0.83
38.35, 0.52, 0.83
38.36, 0.52, 0.83
38.37, 0.52, 0.83
38.38, 0.52, 0.83
38.39, 0.52, 0.83
38.40, 0.52, 0.83
38.41, 0.52, 0.83
38.42, 0.52, 0.84
38.43, 0.52, 0.83
38.44, 0.51, 0.83
38.45, 0.51, 0.83
38.46, 0.52, 0.83
38.47, 0.51, 0.83
38.48, 0.52, 0.83
38.48, 0.52, 0.83
38.49, 0.56, 0.84
38.50, 0.52, 0.83
38.51, 0.52, 0.84
38.52, 0.51, 0.83
38.53, 0.52, 0.84
38.54, 0.52, 0.83
38.55, 0.52, 0.84
38.56, 0.52, 0.83
38.57, 0.52, 0.84
38.58, 0.53, 0.83
38.59, 0.52, 0.84
38.60, 0.52, 0.83
38.61, 0.52, 0.84
38.62, 0.52, 0.82
38.63, 0.52, 0.84
38.63, 0.52, 0.82
38.64, 0.52, 0.84
38.65, 0.52, 0.82
38.66, 0.52, 0.85
38.67, 0.52, 0.81
38.68, 0.52, 0.83
38.69, 0.52, 0.83
38.70, 0.53, 0.83
38.71, 0.52, 0.83
38.72, 0.52, 0.83
38.73, 0.51, 0.83
38.74, 0.52, 0.83
38.75, 0.52, 0.83
38.76, 0.51, 0.83
38.77, 0.51, 0.83
38.78, 0.51, 0.82
38.78, 0.51, 0.82
38.79, 0.50, 0.82
38.80, 0.50, 0.82
38.81, 0.50, 0.82
38.82, 0.50, 0.82
38.83, 0.50, 0.82
38.84, 0.50, 0.82
38.85, 0.50, 0.82
38.86, 0.50, 0.82
38.87, 0.50, 0.82
38.88, 0.50, 0.82
38.89, 0.50, 0.82
38.90, 0.50, 0.82
38.91, 0.50, 0.82
38.92, 0.51, 0.82
38.93, 0.50, 0.82
38.93, 0.51, 0.82
38.94, 0.51, 0.83
38.95, 0.51, 0.83
38.96, 0.51, 0.83
38.97, 0.51, 0.83
38.98, 0.51, 0.83
38.99, 0.51, 0.83
39.00, 0.51, 0.83
39.01, 0.51, 0.83
39.02, 0.50, 0.82
39.03, 0.50, 0.82
39.04, 0.51, 0.83
39.05, 0.51, 0.83
39.06, 0.50, 0.82
39.07, 0.51, 0.83
39.08, 0.51, 0.83
39.08, 0.51, 0.82
39.09, 0.50, 0.82
39.10, 0.50, 0.82
39.11, 0.50, 0.82
39.12, 0.51, 0.82
39.13, 0.51, 0.82
39.14, 0.51, 0.81
39.15, 0.51, 0.82
39.16, 0.51, 0.83
39.17, 0.51, 0.83
39.18, 0.51, 0.82
39.19, 0.51, 0.82
39.20, 0.51, 0.83
39.21, 0.51, 0.83
39.22, 0.51, 0.82
39.23, 0.51, 0.82
39.23, 0.50, 0.82
39.24, 0.50, 0.82
39.25, 0.50, 0.82
39.26, 0.50, 0.82
39.27, 0.50, 0.82
39.28, 0.50, 0.81
39.29, 0.50, 0.82
39.30, 0.50, 0.82
39.31, 0.50, 0.82
39.32, 0.50, 0.82
39.33, 0.50, 0.82
39.34, 0.50, 0.82
39.35, 0.50, 0.82
39.36, 0.50, 0.82
39.37, 0.50, 0.82
39.38, 0.50, 0.82
39.38, 0.50, 0.82
39.39, 0.50, 0.82
39.40, 0.51, 0.82
39.41, 0.50, 0.82
39.42, 0.50, 0.82
39.43, 0.50, 0.82
39.44, 0.50, 0.82
39.45, 0.50, 0.82
39.46, 0.50, 0.82
39.47, 0.50, 0.82
39.48, 0.51, 0.82
39.49, 0.50, 0.82
39.50, 0.50, 0.81
39.51, 0.50, 0.82
39.52, 0.50, 0.82
39.53, 0.50, 0.82
39.53, 0.50, 0.82
39.54, 0.50, 0.82
39.55, 0.50, 0.82
39.56, 0.49, 0.81
39.57, 0.50, 0.81
39.58, 0.50, 0.81
39.59, 0.50, 0.81
39.60, 0.49, 0.81
39.61, 0.50, 0.82
39.62, 0.50, 0.81
39.63, 0.49, 0.81
39.64, 0.49, 0.81
39.65, 0.49, 0.81
39.66, 0.49, 0.81
39.67, 0.49, 0.80
39.67, 0.48, 0.80
39.68, 0.48, 0.80
39.69, 0.48, 0.80
39.70, 0.48, 0.81
39.71, 0.48, 0.80
39.72, 0.48, 0.80
39.73, 0.48, 0.80
39.74, 0.48, 0.79
39.75, 0.48, 0.80
39.76, 0.48, 0.79
39.77, 0.48, 0.79
39.78, 0.48, 0.79
39.79, 0.48, 0.80
39.80, 0.48, 0.80
39.81, 0.48, 0.80
39.82, 0.48, 0.80
39.82, 0.48, 0.80
39.83, 0.48, 0.80
39.84, 0.48, 0.80
39.85, 0.48, 0.80
39.86, 0.48, 0.80
39.87, 0.48, 0.80
39.88, 0.48, 0.80
39.89, 0.47, 0.79
39.90, 0.47, 0.79
39.91, 0.48, 0.80
39.92, 0.48, 0.80
39.93, 0.48, 0.80
39.94, 0.48, 0.80
39.95, 0.48, 0.79
39.96, 0.47, 0.79
39.97, 0.48, 0.80
39.97, 0.48, 0.80
39.98, 0.48, 0.79
39.99, 0.48, 0.79
40.00, 0.48, 0.79
40.01, 0.48, 0.79
40.02, 0.48, 0.79
40.03, 0.48, 0.79
40.04, 0.48, 0.79
40.05, 0.48, 0.80
40.06, 0.48, 0.79
40.07, 0.48, 0.79
40.08, 0.47, 0.79
40.09, 0.47, 0.79
40.10, 0.47, 0.79
40.11, 0.47, 0.79
40.12, 0.47, 0.79
40.12, 0.47, 0.79
40.13, 0.47, 0.78
40.14, 0.47, 0.78
40.15, 0.47, 0.78
40.16, 0.47, 0.79
40.17, 0.47, 0.78
40.18, 0.47, 0.78
40.19, 0.47, 0.78
40.20, 0.47, 0.78
40.21, 0.46, 0.78
40.22, 0.46, 0.77
40.23, 0.46, 0.77
40.24, 0.46, 0.77
40.25, 0.45, 0.77
40.26, 0.46, 0.77
40.27, 0.45, 0.77
40.27, 0.45, 0.76
40.28, 0.45, 0.76
40.29, 0.45, 0.76
40.30, 0.45, 0.76
40.31, 0.45, 0.76
40.32, 0.45, 0.75
40.33, 0.44, 0.75
40.34, 0.44, 0.75
40.35, 0.44, 0.75
40.36, 0.44, 0.75
40.37, 0.44, 0.75
40.38, 0.44, 0.75
40.39, 0.44, 0.75
40.40, 0.44, 0.75
40.41, 0.44, 0.75
40.42, 0.44, 0.76
40.42, 0.44, 0.75
40.43, 0.44, 0.75
40.44, 0.44, 0.75
40.45, 0.44, 0.75
40.46, 0.44, 0.75
40.47, 0.44, 0.75
40.48, 0.44, 0.75
40.49, 0.44, 0.75
40.50, 0.44, 0.75
40.51, 0.44, 0.75
40.52, 0.44, 0.75
40.53, 0.44, 0.74
40.54, 0.44, 0.74
40.55, 0.44, 0.74
40.56, 0.44, 0.74
40.57, 0.44, 0.74
40.57, 0.43, 0.74
40.58, 0.44, 0.74
40.59, 0.43, 0.74
40.60, 0.43, 0.74
40.61, 0.44, 0.75
40.62, 0.44, 0.74
40.63, 0.44, 0.75
40.64, 0.44, 0.75
40.65, 0.44, 0.74
40.66, 0.44, 0.74
40.67, 0.44, 0.74
40.68, 0.43, 0.74
40.69, 0.44, 0.74
40.70, 0.44, 0.74
40.71, 0.44, 0.75
40.72, 0.44, 0.75
40.72, 0.44, 0.75
40.73, 0.44, 0.75
40.74, 0.44, 0.75
40.75, 0.44, 0.75
40.76, 0.45, 0.75
40.77, 0.44, 0.75
40.78, 0.44, 0.75
40.79, 0.44, 0.75
40.80, 0.44, 0.75
40.81, 0.44, 0.75
40.82, 0.44, 0.75
40.83, 0.44, 0.75
40.84, 0.44, 0.75
40.85, 0.44, 0.75
40.86, 0.44, 0.75
40.87, 0.44, 0.75
40.87, 0.44, 0.75
40.88, 0.44, 0.74
40.89, 0.44, 0.75
40.90, 0.44, 0.75
40.91, 0.44, 0.74
40.92, 0.44, 0.74
40.93, 0.44, 0.74
40.94, 0.44, 0.75
40.95, 0.44, 0.75
40.96, 0.44, 0.75
40.97, 0.44, 0.75
40.98, 0.44, 0.75
40.99, 0.44, 0.75
41.00, 0.44, 0.75
41.01, 0.43, 0.75
41.02, 0.43, 0.74
41.02, 0.43, 0.74
41.03, 0.43, 0.74
41.04, 0.43, 0.74
41.05, 0.44, 0.74
41.06, 0.43, 0.74
41.07, 0.43, 0.73
41.08, 0.42, 0.73
41.09, 0.42, 0.73
41.10, 0.41, 0.73
41.11, 0.42, 0.73
41.12, 0.42, 0.73
41.13, 0.43, 0.73
41.14, 0.43, 0.73
41.15, 0.43, 0.73
41.16, 0.42, 0.73
41.17, 0.43, 0.73
41.17, 0.43, 0.73
41.18, 0.43, 0.74
41.19, 0.42, 0.73
41.20, 0.42, 0.73
41.21, 0.42, 0.73
41.22, 0.42, 0.73
41.23, 0.42, 0.73
41.24, 0.42, 0.73
41.25, 0.42, 0.73
41.26, 0.42, 0.73
41.27, 0.42, 0.73
41.28, 0.42, 0.73
41.29, 0.42, 0.72
41.30, 0.42, 0.73
41.31, 0.42, 0.73
41.32, 0.42, 0.73
41.32, 0.42, 0.72
41.33, 0.42, 0.73
41.34, 0.41, 0.72
41.35, 0.42, 0.72
41.36, 0.42, 0.72
41.37, 0.42, 0.72
41.38, 0.41, 0.72
41.39, 0.42, 0.73
41.40, 0.41, 0.72
41.41, 0.41, 0.72
41.42, 0.41, 0.72
41.43, 0.41, 0.72
41.44, 0.41, 0.72
41.45, 0.41, 0.72
41.46, 0.41, 0.72
41.47, 0.41, 0.71
41.47, 0.41, 0.71
41.48, 0.42, 0.72
41.49, 0.41, 0.71
41.50, 0.41, 0.71
41.51, 0.41, 0.71
41.52, 0.41, 0.71
41.53, 0.40, 0.71
41.54, 0.41, 0.71
41.55, 0.41, 0.71
41.56, 0.41, 0.71
41.57, 0.41, 0.71
41.58, 0.41, 0.71
41.59, 0.40, 0.71
41.60, 0.40, 0.71
41.61, 0.40, 0.71
41.62, 0.40, 0.70
41.62, 0.41, 0.71
41.63, 0.40, 0.71
41.64, 0.40, 0.70
41.65, 0.40, 0.71
41.66, 0.40, 0.71
41.67, 0.39, 0.69
41.68, 0.40, 0.70
41.69, 0.40, 0.70
41.70, 0.40, 0.71
41.71, 0.40, 0.70
41.72, 0.40, 0.70
41.73, 0.40, 0.71
41.74, 0.40, 0.71
41.75, 0.41, 0.71
41.76, 0.41, 0.71
41.77, 0.41, 0.71
41.77, 0.40, 0.71
41.78, 0.41, 0.71
41.79, 0.40, 0.71
41.80, 0.40, 0.71
41.81, 0.40, 0.71
41.82, 0.40, 0.70
41.83, 0.40, 0.71
41.84, 0.40, 0.71
41.85, 0.40, 0.71
41.86, 0.40, 0.71
41.87, 0.39, 0.70
41.88, 0.40, 0.70
41.89, 0.39, 0.70
41.90, 0.40, 0.70
41.91, 0.39, 0.70
41.92, 0.40, 0.70
41.92, 0.40, 0.70
41.93, 0.39, 0.70
41.94, 0.39, 0.69
41.95, 0.39, 0.70
41.96, 0.39, 0.70
41.97, 0.39, 0.69
41.98, 0.39, 0.69
41.99, 0.39, 0.69
42.00, 0.39, 0.69
42.01, 0.39, 0.69
42.02, 0.39, 0.69
42.03, 0.39, 0.70
42.04, 0.39, 0.70
42.05, 0.39, 0.70
42.06, 0.39, 0.70
42.07, 0.39, 0.69
42.07, 0.39, 0.69
42.08, 0.39, 0.69
42.09, 0.39, 0.69
42.10, 0.39, 0.69
42.11, 0.39, 0.69
42.12, 0.39, 0.69
42.13, 0.39, 0.69
42.14, 0.39, 0.67
42.15, 0.38, 0.69
42.16, 0.39, 0.69
42.17, 0.39, 0.69
42.18, 0.39, 0.69
42.19, 0.39, 0.69
42.20, 0.39, 0.69
42.21, 0.39, 0.69
42.21, 0.39, 0.69
42.22, 0.39, 0.69
42.23, 0.38, 0.69
42.24, 0.38, 0.68
42.25, 0.38, 0.68
42.26, 0.38, 0.68
42.27, 0.38, 0.69
42.28, 0.38, 0.69
42.29, 0.38, 0.68
42.30, 0.38, 0.68
42.31, 0.38, 0.68
42.32, 0.37, 0.68
42.33, 0.38, 0.68
42.34, 0.38, 0.68
42.35, 0.37, 0.68
42.36, 0.37, 0.67
42.36, 0.37, 0.68
42.37, 0.37, 0.67
42.38, 0.37, 0.67
42.39, 0.37, 0.67
42.40, 0.37, 0.67
42.41, 0.37, 0.67
42.42, 0.36, 0.67
42.43, 0.37, 0.67
42.44, 0.36, 0.67
42.45, 0.36, 0.67
42.46, 0.36, 0.67
42.47, 0.36, 0.67
42.48, 0.36, 0.66
42.49, 0.36, 0.66
42.50, 0.35, 0.66
42.51, 0.35, 0.65
42.51, 0.35, 0.65
42.52, 0.35, 0.65
42.53, 0.35, 0.65
42.54, 0.35, 0.64
42.55, 0.35, 0.65
42.56, 0.35, 0.64
42.57, 0.37, 0.65
42.58, 0.35, 0.65
42.59, 0.35, 0.65
42.60, 0.35, 0.65
42.61, 0.35, 0.66
42.62, 0.34, 0.65
42.63, 0.34, 0.65
42.64, 0.35, 0.65
42.65, 0.35, 0.65
42.66, 0.35, 0.65
42.66, 0.35, 0.65
42.67, 0.35, 0.65
42.68, 0.35, 0.65
42.69, 0.35, 0.66
42.70, 0.35, 0.66
42.71, 0.35, 0.66
42.72, 0.35, 0.65
42.73, 0.35, 0.65
42.74, 0.35, 0.65
42.75, 0.35, 0.66
42.76, 0.35, 0.66
42.77, 0.35, 0.65
42.78, 0.35, 0.65
42.79, 0.35, 0.65
42.80, 0.34, 0.65
42.81, 0.35, 0.65
42.81, 0.35, 0.65
42.82, 0.35, 0.65
42.83, 0.35, 0.65
42.84, 0.35, 0.65
42.85, 0.35, 0.65
42.86, 0.35, 0.65
42.87, 0.35, 0.65
42.88, 0.35, 0.65
42.89, 0.34, 0.64
42.90, 0.35, 0.64
42.91, 0.34, 0.65
42.92, 0.35, 0.65
42.93, 0.35, 0.65
42.94, 0.34, 0.64
42.95, 0.34, 0.64
42.96, 0.34, 0.64
42.96, 0.34, 0.64
42.97, 0.34, 0.64
42.98, 0.34, 0.64
42.99, 0.34, 0.64
43.00, 0.34, 0.64
43.01, 0.34, 0.64
43.02, 0.34, 0.63
43.03, 0.33, 0.63
43.04, 0.34, 0.63
43.05, 0.34, 0.64
43.06, 0.34, 0.64
43.07, 0.33, 0.63
43.08, 0.33, 0.63
43.09, 0.33, 0.63
43.10, 0.33, 0.64
43.11, 0.34, 0.64
43.11, 0.34, 0.63
43.12, 0.34, 0.64
43.13, 0.34, 0.63
43.14, 0.33, 0.63
43.15, 0.34, 0.63
43.16, 0.34, 0.64
43.17, 0.34, 0.64
43.18, 0.34, 0.64
43.19, 0.34, 0.62
43.20, 0.34, 0.64
43.21, 0.34, 0.64
43.22, 0.34, 0.64
43.23, 0.34, 0.65
43.24, 0.34, 0.65
43.25, 0.35, 0.65
43.26, 0.35, 0.65
43.26, 0.34, 0.65
43.27, 0.34, 0.65
43.28, 0.34, 0.65
43.29, 0.34, 0.65
43.30, 0.35, 0.65
43.31, 0.34, 0.64
43.32, 0.34, 0.65
43.33, 0.34, 0.65
43.34, 0.34, 0.64
43.35, 0.34, 0.64
43.36, 0.34, 0.64
43.37, 0.34, 0.64
43.38, 0.34, 0.64
43.39, 0.34, 0.64
43.40, 0.34, 0.64
43.41, 0.34, 0.64
43.41, 0.34, 0.64
43.42, 0.34, 0.64
43.43, 0.34, 0.64
43.44, 0.34, 0.64
43.45, 0.34, 0.64
43.46, 0.34, 0.64
43.47, 0.36, 0.64
43.48, 0.34, 0.64
43.49, 0.34, 0.63
43.50, 0.34, 0.63
43.51, 0.34, 0.64
43.52, 0.34, 0.64
43.53, 0.34, 0.64
43.54, 0.34, 0.64
43.55, 0.34, 0.64
43.56, 0.34, 0.63
43.56, 0.34, 0.63
43.57, 0.34, 0.63
43.58, 0.34, 0.63
43.59, 0.33, 0.63
43.60, 0.33, 0.63
43.61, 0.34, 0.64
43.62, 0.34, 0.64
43.63, 0.34, 0.64
43.64, 0.34, 0.64
43.65, 0.34, 0.63
43.66, 0.34, 0.64
43.67, 0.33, 0.64
43.68, 0.34, 0.64
43.69, 0.34, 0.64
43.70, 0.34, 0.64
43.71, 0.34, 0.64
43.71, 0.34, 0.64
43.72, 0.34, 0.64
43.73, 0.34, 0.63
43.74, 0.33, 0.63
43.75, 0.34, 0.64
43.76, 0.33, 0.63
43.77, 0.33, 0.63
43.78, 0.33, 0.63
43.79, 0.33, 0.64
43.80, 0.33, 0.63
43.81, 0.33, 0.63
43.82, 0.34, 0.63
43.83, 0.33, 0.63
43.84, 0.34, 0.64
43.85, 0.34, 0.64
43.86, 0.34, 0.64
43.86, 0.33, 0.64
43.87, 0.34, 0.64
43.88, 0.34, 0.64
43.89, 0.34, 0.63
43.90, 0.34, 0.63
43.91, 0.34, 0.64
43.92, 0.34, 0.64
43.93, 0.34, 0.64
43.94, 0.34, 0.64
43.95, 0.34, 0.64
43.96, 0.34, 0.65
43.97, 0.34, 0.65
43.98, 0.35, 0.65
43.99, 0.37, 0.65
44.00, 0.29, 0.64
44.01, 0.38, 0.64
44.01, 0.28, 0.64
44.02, 0.38, 0.64
44.03, 0.30, 0.63
44.04, 0.39, 0.64
44.05, 0.34, 0.64
44.06, 0.41, 0.64
44.07, 0.34, 0.63
44.08, 0.36, 0.64
44.09, 0.34, 0.63
44.10, 0.34, 0.64
44.11, 0.34, 0.63
44.12, 0.33, 0.63
44.13, 0.33, 0.62
44.14, 0.33, 0.63
44.15, 0.33, 0.62
44.16, 0.33, 0.64
44.16, 0.33, 0.62
44.17, 0.33, 0.63
44.18, 0.33, 0.63
44.19, 0.34, 0.63
44.20, 0.34, 0.63
44.21, 0.33, 0.63
44.22, 0.34, 0.63
44.23, 0.33, 0.63
44.24, 0.32, 0.63
44.25, 0.33, 0.62
44.26, 0.33, 0.63
44.27, 0.33, 0.63
44.28, 0.33, 0.62
44.29, 0.33, 0.62
44.30, 0.33, 0.63
44.31, 0.33, 0.63
44.31, 0.33, 0.63
44.32, 0.33, 0.63
44.33, 0.33, 0.63
44.34, 0.33, 0.63
44.35, 0.33, 0.63
44.36, 0.33, 0.63
44.37, 0.33, 0.63
44.38, 0.34, 0.63
44.39, 0.34, 0.63
44.40, 0.33, 0.63
44.41, 0.33, 0.63
44.42, 0.33, 0.63
44.43, 0.33, 0.63
44.44, 0.33, 0.63
44.45, 0.33, 0.62
44.46, 0.33, 0.63
44.46, 0.33, 0.63
44.47, 0.33, 0.63
44.48, 0.33, 0.63
44.49, 0.34, 0.63
44.50, 0.34, 0.63
44.51, 0.34, 0.64
44.52, 0.32, 0.64
44.53, 0.34, 0.63
44.54, 0.34, 0.63
44.55, 0.33, 0.63
44.56, 0.34, 0.63
44.57, 0.34, 0.64
44.58, 0.34, 0.63
44.59, 0.34, 0.63
44.60, 0.33, 0.63
44.61, 0.34, 0.63
44.61, 0.34, 0.63
44.62, 0.33, 0.63
44.63, 0.34, 0.64
44.64, 0.34, 0.64
44.65, 0.34, 0.63
44.66, 0.34, 0.63
44.67, 0.34, 0.63
44.68, 0.34, 0.63
44.69, 0.34, 0.64
44.70, 0.34, 0.64
44.71, 0.34, 0.64
44.72, 0.34, 0.64
44.73, 0.34, 0.64
44.74, 0.34, 0.64
44.75, 0.34, 0.63
44.76, 0.34, 0.63
44.76, 0.33, 0.63
44.77, 0.33, 0.63
44.78, 0.33, 0.63
44.79, 0.33, 0.63
44.80, 0.33, 0.63
44.81, 0.33, 0.63
44.82, 0.33, 0.63
44.83, 0.33, 0.63
44.84, 0.33, 0.62
44.85, 0.33, 0.62
44.86, 0.33, 0.63
44.87, 0.33, 0.63
44.88, 0.33, 0.62
44.89, 0.33, 0.62
44.90, 0.33, 0.62
44.90, 0.33, 0.62
44.91, 0.33, 0.62
44.92, 0.33, 0.62
44.93, 0.33, 0.62
44.94, 0.33, 0.62
44.95, 0.33, 0.62
44.96, 0.33, 0.62
44.97, 0.33, 0.62
44.98, 0.33, 0.62
44.99, 0.33, 0.63
45.00, 0.33, 0.63
45.01, 0.33, 0.62
45.02, 0.33, 0.62
45.03, 0.33, 0.62
45.04, 0.32, 0.62
45.05, 0.33, 0.62
45.05, 0.33, 0.62
45.06, 0.32, 0.62
45.07, 0.32, 0.62
45.08, 0.32, 0.62
45.09, 0.32, 0.62
45.10, 0.34, 0.62
45.11, 0.32, 0.62
45.12, 0.32, 0.62
45.13, 0.33, 0.62
45.14, 0.32, 0.62
45.15, 0.32, 0.62
45.16, 0.32, 0.62
45.17, 0.32, 0.62
45.18, 0.32, 0.62
45.19, 0.32, 0.62
45.20, 0.32, 0.62
45.20, 0.32, 0.62
45.21, 0.32, 0.62
45.22, 0.32, 0.62
45.23, 0.32, 0.62
45.24, 0.32, 0.62
45.25, 0.32, 0.62
45.26, 0.32, 0.62
45.27, 0.32, 0.62
45.28, 0.32, 0.62
45.29, 0.32, 0.62
45.30, 0.32, 0.62
45.31, 0.32, 0.62
45.32, 0.32, 0.61
45.33, 0.32, 0.61
45.34, 0.32, 0.61
45.35, 0.31, 0.61
45.35, 0.31, 0.62
45.36, 0.32, 0.61
45.37, 0.32, 0.62
45.38, 0.32, 0.62
45.39, 0.32, 0.62
45.40, 0.31, 0.61
45.41, 0.32, 0.61
45.42, 0.32, 0.62
45.43, 0.32, 0.62
45.44, 0.32, 0.62
45.45, 0.32, 0.62
45.46, 0.32, 0.62
45.47, 0.33, 0.62
45.48, 0.32, 0.62
45.49, 0.33, 0.62
45.50, 0.32, 0.62
45.50, 0.32, 0.62
45.51, 0.32, 0.62
45.52, 0.32, 0.62
45.53, 0.32, 0.62
45.54, 0.32, 0.62
45.55, 0.31, 0.61
45.56, 0.31, 0.61
45.57, 0.31, 0.61
45.58, 0.31, 0.61
45.59, 0.31, 0.61
45.60, 0.32, 0.62
45.61, 0.31, 0.61
45.62, 0.31, 0.61
45.63, 0.31, 0.61
45.64, 0.31, 0.61
45.65, 0.31, 0.61
45.65, 0.31, 0.61
45.66, 0.30, 0.60
45.67, 0.31, 0.61
45.68, 0.31, 0.61
45.69, 0.31, 0.61
45.70, 0.31, 0.61
45.71, 0.31, 0.60
45.72, 0.30, 0.60
45.73, 0.30, 0.61
45.74, 0.31, 0.61
45.75, 0.31, 0.61
45.76, 0.30, 0.61
45.77, 0.30, 0.60
45.78, 0.30, 0.60
45.79, 0.30, 0.60
45.80, 0.30, 0.60
45.80, 0.30, 0.60
45.81, 0.30, 0.60
45.82, 0.30, 0.60
45.83, 0.30, 0.60
45.84, 0.30, 0.60
45.85, 0.30, 0.59
45.86, 0.30, 0.59
45.87, 0.29, 0.59
45.88, 0.29, 0.59
45.89, 0.30, 0.59
45.90, 0.29, 0.59
45.91, 0.29, 0.59
45.92, 0.29, 0.59
45.93, 0.29, 0.59
45.94, 0.29, 0.59
45.95, 0.29, 0.59
45.95, 0.29, 0.59
45.96, 0.29, 0.59
45.97, 0.29, 0.59
45.98, 0.29, 0.59
45.99, 0.29, 0.60
46.00, 0.29, 0.59
46.01, 0.29, 0.59
46.02, 0.29, 0.59
46.03, 0.29, 0.59
46.04, 0.29, 0.59
46.05, 0.29, 0.59
46.06, 0.29, 0.59
46.07, 0.29, 0.60
46.08, 0.29, 0.60
46.09, 0.30, 0.60
46.10, 0.30, 0.60
46.10, 0.30, 0.60
46.11, 0.30, 0.60
46.12, 0.30, 0.60
46.13, 0.30, 0.60
46.14, 0.30, 0.60
46.15, 0.30, 0.60
46.16, 0.30, 0.60
46.17, 0.30, 0.60
46.18, 0.30, 0.61
46.19, 0.30, 0.61
46.20, 0.30, 0.60
46.21, 0.31, 0.61
46.22, 0.31, 0.61
46.23, 0.31, 0.61
46.24, 0.31, 0.60
46.25, 0.31, 0.61
46.25, 0.31, 0.61
46.26, 0.31, 0.61
46.27, 0.31, 0.61
46.28, 0.31, 0.61
46.29, 0.31, 0.61
46.30, 0.30, 0.61
46.31, 0.31, 0.61
46.32, 0.30, 0.60
46.33, 0.30, 0.60
46.34, 0.31, 0.60
46.35, 0.30, 0.60
46.36, 0.30, 0.60
46.37, 0.30, 0.60
46.38, 0.30, 0.60
46.39, 0.30, 0.60
46.40, 0.30, 0.60
46.40, 0.30, 0.60
46.41, 0.30, 0.60
46.42, 0.30, 0.59
46.43, 0.30, 0.60
46.44, 0.30, 0.60
46.45, 0.30, 0.60
46.46, 0.29, 0.60
46.47, 0.30, 0.60
46.48, 0.30, 0.60
46.49, 0.30, 0.60
46.50, 0.29, 0.60
46.51, 0.29, 0.59
46.52, 0.29, 0.59
46.53, 0.29, 0.59
46.54, 0.29, 0.59
46.55, 0.29, 0.59
46.55, 0.28, 0.59
46.56, 0.28, 0.59
46.57, 0.28, 0.59
46.58, 0.28, 0.58
46.59, 0.28, 0.58
46.60, 0.28, 0.58
46.61, 0.28, 0.58
46.62, 0.28, 0.58
46.63, 0.28, 0.58
46.64, 0.28, 0.58
46.65, 0.28, 0.58
46.66, 0.28, 0.59
46.67, 0.29, 0.59
46.68, 0.28, 0.59
46.69, 0.28, 0.58
46.70, 0.28, 0.59
46.70, 0.28, 0.58
46.71, 0.28, 0.59
46.72, 0.28, 0.58
46.73, 0.28, 0.59
46.74, 0.29, 0.59
46.75, 0.29, 0.59
46.76, 0.28, 0.59
46.77, 0.28, 0.58
46.78, 0.28, 0.58
46.79, 0.28, 0.58
46.80, 0.29, 0.59
46.81, 0.28, 0.58
46.82, 0.28, 0.58
46.83, 0.28, 0.58
46.84, 0.28, 0.58
46.85, 0.28, 0.57
46.85, 0.28, 0.58
