36.04, 0.15, 0.43
36.05, 0.15, 0.43
36.06, 0.15, 0.44
36.06, 0.15, 0.43
36.07, 0.15, 0.43
36.08, 0.15, 0.43
36.09, 0.20, 0.43
36.10, 0.14, 0.43
36.11, 0.15, 0.44
36.12, 0.15, 0.43
36.13, 0.15, 0.44
36.14, 0.15, 0.43
36.15, 0.15, 0.44
36.15, 0.15, 0.44
36.16, 0.16, 0.44
36.17, 0.16, 0.45
36.18, 0.15, 0.44
36.19, 0.15, 0.44
36.20, 0.15, 0.44
36.21, 0.16, 0.44
36.22, 0.16, 0.44
36.23, 0.15, 0.44
36.24, 0.16, 0.44
36.24, 0.16, 0.44
36.25, 0.16, 0.44
36.26, 0.16, 0.44
36.27, 0.16, 0.44
36.28, 0.15, 0.44
36.29, 0.16, 0.45
36.30, 0.16, 0.44
36.31, 0.16, 0.44
36.32, 0.16, 0.44
36.33, 0.15, 0.44
36.34, 0.16, 0.44
36.34, 0.16, 0.44
36.35, 0.16, 0.44
36.36, 0.15, 0.44
36.37, 0.15, 0.45
36.38, 0.16, 0.44
36.39, 0.16, 0.44
36.40, 0.16, 0.45
36.41, 0.16, 0.44
36.42, 0.16, 0.44
36.43, 0.16, 0.44
36.43, 0.16, 0.44
36.44, 0.15, 0.44
36.45, 0.15, 0.44
36.46, 0.16, 0.44
36.47, 0.16, 0.45
36.48, 0.16, 0.44
36.49, 0.16, 0.45
36.50, 0.16, 0.45
36.51, 0.16, 0.44
36.52, 0.16, 0.45
36.52, 0.16, 0.44
36.53, 0.16, 0.44
36.54, 0.16, 0.44
36.55, 0.16, 0.45
36.56, 0.16, 0.44
36.57, 0.16, 0.44
36.58, 0.16, 0.44
36.59, 0.16, 0.46
36.60, 0.16, 0.45
36.61, 0.16, 0.45
36.61, 0.16, 0.44
36.62, 0.16, 0.44
36.63, 0.16, 0.46
36.64, 0.16, 0.45
36.65, 0.16, 0.45
36.66, 0.16, 0.44
36.67, 0.16, 0.44
36.68, 0.15, 0.44
36.69, 0.16, 0.45
36.70, 0.16, 0.45
36.70, 0.16, 0.44
36.71, 0.16, 0.44
36.72, 0.15, 0.45
36.73, 0.16, 0.44
36.74, 0.16, 0.45
36.75, 0.16, 0.45
36.76, 0.16, 0.45
36.77, 0.16, 0.44
36.78, 0.16, 0.44
36.79, 0.16, 0.45
36.79, 0.15, 0.44
36.80, 0.16, 0.45
36.81, 0.16, 0.45
36.82, 0.16, 0.45
36.83, 0.16, 0.45
36.84, 0.16, 0.44
36.85, 0.16, 0.45
36.86, 0.16, 0.45
36.87, 0.16, 0.44
36.88, 0.16, 0.44
36.88, 0.16, 0.44
36.89, 0.16, 0.45
36.90, 0.16, 0.45
36.91, 0.16, 0.45
36.92, 0.16, 0.45
36.93, 0.16, 0.44
36.94, 0.16, 0.44
36.95, 0.16, 0.45
36.96, 0.16, 0.45
36.97, 0.16, 0.45
36.97, 0.16, 0.44
36.98, 0.16, 0.44
36.99, 0.16, 0.44
37.00, 0.16, 0.44
37.01, 0.16, 0.44
37.02, 0.15, 0.45
37.03, 0.16, 0.44
37.04, 0.16, 0.44
37.05, 0.16, 0.44
37.06, 0.16, 0.45
37.06, 0.15, 0.45
37.07, 0.16, 0.44
37.08, 0.16, 0.44
37.09, 0.16, 0.44
37.10, 0.16, 0.44
37.11, 0.16, 0.44
37.12, 0.16, 0.44
37.13, 0.16, 0.45
37.14, 0.15, 0.45
37.15, 0.16, 0.44
37.15, 0.10, 0.43
37.16, 0.15, 0.45
37.17, 0.15, 0.44
37.18, 0.15, 0.44
37.19, 0.15, 0.42
37.20, 0.15, 0.43
37.21, 0.15, 0.44
37.22, 0.15, 0.44
37.23, 0.14, 0.44
37.24, 0.15, 0.44
37.25, 0.18, 0.44
37.25, 0.15, 0.44
37.26, 0.15, 0.44
37.27, 0.10, 0.43
37.28, 0.15, 0.44
37.29, 0.15, 0.44
37.30, 0.15, 0.49
37.31, 0.15, 0.45
37.32, 0.15, 0.44
37.33, 0.15, 0.44
37.34, 0.16, 0.44
37.34, 0.16, 0.45
37.35, 0.16, 0.45
37.36, 0.16, 0.44
37.37, 0.16, 0.45
37.38, 0.16, 0.45
37.39, 0.16, 0.45
37.40, 0.16, 0.44
37.41, 0.16, 0.45
37.42, 0.16, 0.45
37.43, 0.16, 0.45
37.43, 0.16, 0.45
37.44, 0.16, 0.45
37.45, 0.16, 0.44
37.46, 0.16, 0.45
37.47, 0.16, 0.45
37.48, 0.16, 0.45
37.49, 0.16, 0.45
37.50, 0.16, 0.45
37.51, 0.16, 0.45
37.52, 0.16, 0.45
37.52, 0.16, 0.45
37.53, 0.16, 0.45
37.54, 0.16, 0.45
37.55, 0.16, 0.45
37.56, 0.16, 0.45
37.57, 0.16, 0.45
37.58, 0.16, 0.45
37.59, 0.15, 0.44
37.60, 0.16, 0.45
37.61, 0.16, 0.45
37.61, 0.16, 0.45
37.62, 0.16, 0.45
37.63, 0.16, 0.45
37.64, 0.16, 0.45
37.65, 0.16, 0.45
37.66, 0.16, 0.45
37.67, 0.16, 0.45
37.68, 0.16, 0.44
37.69, 0.16, 0.45
37.70, 0.16, 0.45
37.70, 0.16, 0.44
37.71, 0.16, 0.44
37.72, 0.16, 0.44
37.73, 0.16, 0.45
37.74, 0.16, 0.44
37.75, 0.16, 0.45
37.76, 0.16, 0.45
37.77, 0.16, 0.44
37.78, 0.16, 0.44
37.79, 0.16, 0.45
37.79, 0.16, 0.45
37.80, 0.16, 0.45
37.81, 0.16, 0.45
37.82, 0.16, 0.45
37.83, 0.16, 0.45
37.84, 0.16, 0.45
37.85, 0.16, 0.45
37.86, 0.16, 0.45
37.87, 0.16, 0.45
37.88, 0.16, 0.45
37.88, 0.16, 0.45
37.89, 0.16, 0.45
37.90, 0.16, 0.44
37.91, 0.16, 0.45
37.92, 0.16, 0.45
37.93, 0.16, 0.45
37.94, 0.16, 0.45
37.95, 0.16, 0.45
37.96, 0.16, 0.45
37.97, 0.16, 0.45
37.97, 0.16, 0.45
37.98, 0.16, 0.45
37.99, 0.16, 0.45
38.00, 0.16, 0.45
38.01, 0.16, 0.45
38.02, 0.16, 0.45
38.03, 0.16, 0.45
38.04, 0.16, 0.45
38.05, 0.16, 0.44
38.06, 0.16, 0.45
38.06, 0.16, 0.45
38.07, 0.16, 0.45
38.08, 0.16, 0.45
38.09, 0.17, 0.45
38.10, 0.16, 0.45
38.11, 0.16, 0.45
38.12, 0.16, 0.45
38.13, 0.17, 0.44
38.14, 0.16, 0.45
38.15, 0.16, 0.45
38.15, 0.16, 0.45
38.16, 0.16, 0.45
38.17, 0.16, 0.45
38.18, 0.16, 0.45
38.19, 0.16, 0.45
38.20, 0.16, 0.45
38.21, 0.16, 0.45
38.22, 0.16, 0.44
38.23, 0.15, 0.45
38.24, 0.16, 0.45
38.25, 0.16, 0.45
38.25, 0.16, 0.45
38.26, 0.16, 0.45
38.27, 0.16, 0.45
38.28, 0.16, 0.45
38.29, 0.16, 0.45
38.30, 0.16, 0.45
38.31, 0.16, 0.44
38.32, 0.16, 0.45
38.33, 0.11, 0.44
38.34, 0.15, 0.45
38.34, 0.15, 0.44
38.35, 0.15, 0.44
38.36, 0.15, 0.42
38.37, 0.15, 0.44
38.38, 0.16, 0.44
38.39, 0.16, 0.44
38.40, 0.15, 0.44
38.41, 0.16, 0.44
38.42, 0.18, 0.44
38.43, 0.15, 0.44
38.43, 0.16, 0.45
38.44, 0.11, 0.44
38.45, 0.16, 0.45
38.46, 0.15, 0.44
38.47, 0.15, 0.44
38.48, 0.15, 0.43
38.49, 0.16, 0.43
38.50, 0.15, 0.44
38.51, 0.17, 0.44
38.52, 0.16, 0.45
38.52, 0.17, 0.45
38.53, 0.16, 0.45
38.54, 0.16, 0.45
38.55, 0.16, 0.45
38.56, 0.16, 0.45
38.57, 0.16, 0.45
38.58, 0.16, 0.45
38.59, 0.16, 0.45
38.60, 0.16, 0.45
38.61, 0.16, 0.45
38.61, 0.16, 0.45
38.62, 0.17, 0.45
38.63, 0.16, 0.45
38.64, 0.17, 0.45
38.65, 0.17, 0.46
38.66, 0.17, 0.45
38.67, 0.16, 0.45
38.68, 0.16, 0.44
38.69, 0.17, 0.45
38.70, 0.16, 0.45
38.70, 0.17, 0.45
38.71, 0.16, 0.45
38.72, 0.16, 0.45
38.73, 0.17, 0.45
38.74, 0.17, 0.45
38.75, 0.16, 0.45
38.76, 0.16, 0.45
38.77, 0.17, 0.45
38.78, 0.17, 0.45
38.79, 0.17, 0.45
38.79, 0.16, 0.46
38.80, 0.17, 0.45
38.81, 0.16, 0.45
38.82, 0.17, 0.46
38.83, 0.17, 0.46
38.84, 0.17, 0.45
38.85, 0.16, 0.45
38.86, 0.16, 0.45
38.87, 0.17, 0.45
38.88, 0.17, 0.46
38.88, 0.17, 0.45
38.89, 0.17, 0.45
38.90, 0.17, 0.46
38.91, 0.17, 0.46
38.92, 0.17, 0.45
38.93, 0.17, 0.46
38.94, 0.17, 0.46
38.95, 0.17, 0.46
38.96, 0.17, 0.46
38.97, 0.17, 0.46
38.97, 0.17, 0.45
38.98, 0.17, 0.46
38.99, 0.17, 0.46
39.00, 0.16, 0.45
39.01, 0.17, 0.45
39.02, 0.17, 0.46
39.03, 0.17, 0.46
39.04, 0.17, 0.46
39.05, 0.16, 0.46
39.06, 0.17, 0.45
39.06, 0.17, 0.46
39.07, 0.17, 0.46
39.08, 0.17, 0.47
39.09, 0.16, 0.45
39.10, 0.17, 0.45
39.11, 0.17, 0.46
39.12, 0.16, 0.46
39.13, 0.17, 0.45
39.14, 0.15, 0.45
39.15, 0.17, 0.45
39.16, 0.17, 0.46
39.16, 0.17, 0.46
39.17, 0.17, 0.46
39.18, 0.17, 0.46
39.19, 0.17, 0.45
39.20, 0.17, 0.45
39.21, 0.16, 0.46
39.22, 0.17, 0.46
39.23, 0.17, 0.46
39.24, 0.17, 0.46
39.25, 0.17, 0.46
39.25, 0.17, 0.45
39.26, 0.17, 0.45
39.27, 0.17, 0.46
39.28, 0.17, 0.46
39.29, 0.17, 0.45
39.30, 0.17, 0.46
39.31, 0.17, 0.46
39.32, 0.17, 0.45
39.33, 0.16, 0.46
39.34, 0.17, 0.46
39.34, 0.17, 0.46
39.35, 0.16, 0.46
39.36, 0.17, 0.46
39.37, 0.17, 0.46
39.38, 0.17, 0.46
39.39, 0.17, 0.46
39.40, 0.17, 0.45
39.41, 0.17, 0.46
39.42, 0.17, 0.45
39.43, 0.17, 0.46
39.43, 0.17, 0.45
39.44, 0.17, 0.46
39.45, 0.16, 0.45
39.46, 0.17, 0.45
39.47, 0.17, 0.45
39.48, 0.17, 0.46
39.49, 0.17, 0.46
39.50, 0.16, 0.44
39.51, 0.16, 0.47
39.52, 0.16, 0.45
39.52, 0.16, 0.45
39.53, 0.16, 0.43
39.54, 0.16, 0.44
39.55, 0.16, 0.45
39.56, 0.16, 0.45
39.57, 0.17, 0.45
39.58, 0.16, 0.44
39.59, 0.25, 0.45
39.60, 0.15, 0.45
39.61, 0.16, 0.45
39.61, 0.16, 0.45
39.62, 0.16, 0.47
39.63, 0.16, 0.45
39.64, 0.16, 0.45
39.65, 0.16, 0.42
39.66, 0.16, 0.44
39.67, 0.16, 0.42
39.68, 0.17, 0.44
39.69, 0.17, 0.45
39.70, 0.17, 0.46
39.70, 0.17, 0.46
39.71, 0.17, 0.46
39.72, 0.17, 0.46
39.73, 0.17, 0.46
39.74, 0.17, 0.46
39.75, 0.17, 0.46
39.76, 0.17, 0.46
39.77, 0.19, 0.46
39.78, 0.17, 0.46
39.79, 0.17, 0.46
39.79, 0.17, 0.46
39.80, 0.17, 0.46
39.81, 0.17, 0.46
39.82, 0.17, 0.46
39.83, 0.17, 0.46
39.84, 0.17, 0.46
39.85, 0.17, 0.46
39.86, 0.17, 0.46
39.87, 0.17, 0.46
39.88, 0.17, 0.46
39.88, 0.17, 0.46
39.89, 0.17, 0.46
39.90, 0.17, 0.46
39.91, 0.17, 0.46
39.92, 0.17, 0.46
39.93, 0.17, 0.46
39.94, 0.17, 0.46
39.95, 0.17, 0.46
39.96, 0.17, 0.46
39.97, 0.17, 0.46
39.97, 0.17, 0.46
39.98, 0.17, 0.46
39.99, 0.17, 0.46
40.00, 0.17, 0.46
40.01, 0.17, 0.45
40.02, 0.17, 0.46
40.03, 0.17, 0.46
40.04, 0.17, 0.46
40.05, 0.17, 0.46
40.06, 0.17, 0.46
40.06, 0.17, 0.46
40.07, 0.17, 0.46
40.08, 0.17, 0.47
40.09, 0.17, 0.46
40.10, 0.17, 0.46
40.11, 0.17, 0.46
40.12, 0.17, 0.46
40.13, 0.17, 0.47
40.14, 0.17, 0.46
40.15, 0.17, 0.46
40.16, 0.17, 0.46
40.16, 0.17, 0.45
40.17, 0.17, 0.46
40.18, 0.18, 0.46
40.19, 0.17, 0.46
40.20, 0.17, 0.46
40.21, 0.18, 0.46
40.22, 0.17, 0.46
40.23, 0.17, 0.46
40.24, 0.17, 0.46
40.25, 0.17, 0.46
40.25, 0.18, 0.46
40.26, 0.17, 0.47
40.27, 0.17, 0.46
40.28, 0.17, 0.46
40.29, 0.17, 0.46
40.30, 0.17, 0.47
40.31, 0.17, 0.46
40.32, 0.17, 0.46
40.33, 0.17, 0.46
40.34, 0.17, 0.46
40.34, 0.17, 0.46
40.35, 0.18, 0.46
40.36, 0.17, 0.46
40.37, 0.17, 0.46
40.38, 0.17, 0.46
40.39, 0.18, 0.46
40.40, 0.18, 0.47
40.41, 0.17, 0.46
40.42, 0.17, 0.46
40.43, 0.17, 0.47
40.43, 0.18, 0.47
40.44, 0.17, 0.46
40.45, 0.17, 0.46
40.46, 0.17, 0.46
40.47, 0.18, 0.46
40.48, 0.18, 0.46
40.49, 0.17, 0.46
40.50, 0.17, 0.46
40.51, 0.17, 0.46
40.52, 0.17, 0.47
40.52, 0.17, 0.46
40.53, 0.17, 0.46
40.54, 0.17, 0.46
40.55, 0.17, 0.46
40.56, 0.17, 0.47
40.57, 0.18, 0.46
40.58, 0.17, 0.46
40.59, 0.17, 0.46
40.60, 0.17, 0.46
40.61, 0.17, 0.47
40.61, 0.17, 0.46
40.62, 0.17, 0.46
40.63, 0.18, 0.46
40.64, 0.17, 0.46
40.65, 0.17, 0.46
40.66, 0.17, 0.47
40.67, 0.17, 0.46
40.68, 0.17, 0.44
40.69, 0.17, 0.44
40.70, 0.17, 0.45
40.70, 0.17, 0.45
40.71, 0.17, 0.45
40.72, 0.16, 0.45
40.73, 0.17, 0.45
40.74, 0.18, 0.45
40.75, 0.16, 0.45
40.76, 0.16, 0.46
40.77, 0.14, 0.45
40.78, 0.17, 0.46
40.79, 0.17, 0.45
40.79, 0.17, 0.50
40.80, 0.17, 0.46
40.81, 0.17, 0.46
40.82, 0.17, 0.45
40.83, 0.16, 0.45
40.84, 0.16, 0.45
40.85, 0.17, 0.46
40.86, 0.17, 0.46
40.87, 0.17, 0.46
40.88, 0.17, 0.46
40.88, 0.17, 0.46
40.89, 0.17, 0.46
40.90, 0.17, 0.46
40.91, 0.18, 0.46
40.92, 0.17, 0.47
40.93, 0.17, 0.46
40.94, 0.17, 0.46
40.95, 0.18, 0.46
40.96, 0.18, 0.46
40.97, 0.17, 0.46
40.97, 0.17, 0.46
40.98, 0.17, 0.46
40.99, 0.18, 0.46
41.00, 0.17, 0.46
41.01, 0.17, 0.46
41.02, 0.17, 0.46
41.03, 0.17, 0.46
41.04, 0.17, 0.47
41.05, 0.17, 0.46
41.06, 0.17, 0.47
41.07, 0.18, 0.47
41.07, 0.18, 0.46
41.08, 0.17, 0.47
41.09, 0.18, 0.47
41.10, 0.17, 0.46
41.11, 0.17, 0.46
41.12, 0.18, 0.46
41.13, 0.18, 0.46
41.14, 0.18, 0.46
41.15, 0.17, 0.46
41.16, 0.18, 0.47
41.16, 0.18, 0.46
41.17, 0.18, 0.46
41.18, 0.17, 0.46
41.19, 0.17, 0.46
41.20, 0.18, 0.46
41.21, 0.18, 0.47
41.22, 0.18, 0.47
41.23, 0.19, 0.46
41.24, 0.18, 0.47
41.25, 0.18, 0.47
41.25, 0.17, 0.46
41.26, 0.18, 0.46
41.27, 0.17, 0.46
41.28, 0.17, 0.47
41.29, 0.18, 0.47
41.30, 0.17, 0.47
41.31, 0.18, 0.46
41.32, 0.18, 0.47
41.33, 0.18, 0.47
41.34, 0.18, 0.47
41.34, 0.18, 0.47
41.35, 0.18, 0.46
41.36, 0.18, 0.46
41.37, 0.17, 0.46
41.38, 0.18, 0.47
41.39, 0.18, 0.46
41.40, 0.18, 0.46
41.41, 0.18, 0.47
41.42, 0.18, 0.46
41.43, 0.18, 0.47
41.43, 0.18, 0.47
41.44, 0.17, 0.46
41.45, 0.17, 0.47
41.46, 0.18, 0.47
41.47, 0.18, 0.47
41.48, 0.18, 0.46
41.49, 0.18, 0.47
41.50, 0.17, 0.47
41.51, 0.18, 0.47
41.52, 0.18, 0.46
41.52, 0.18, 0.46
41.53, 0.17, 0.47
41.54, 0.17, 0.46
41.55, 0.18, 0.47
41.56, 0.18, 0.47
41.57, 0.18, 0.47
41.58, 0.17, 0.46
41.59, 0.18, 0.46
41.60, 0.18, 0.46
41.61, 0.18, 0.47
41.61, 0.18, 0.47
41.62, 0.17, 0.46
41.63, 0.17, 0.47
41.64, 0.18, 0.47
41.65, 0.18, 0.46
41.66, 0.18, 0.46
41.67, 0.18, 0.46
41.68, 0.19, 0.46
41.69, 0.18, 0.47
41.70, 0.18, 0.47
41.70, 0.18, 0.47
41.71, 0.17, 0.47
41.72, 0.18, 0.47
41.73, 0.18, 0.47
41.74, 0.18, 0.47
41.75, 0.18, 0.46
41.76, 0.18, 0.46
41.77, 0.18, 0.46
41.78, 0.18, 0.47
41.79, 0.18, 0.46
41.79, 0.21, 0.46
41.80, 0.17, 0.46
41.81, 0.18, 0.46
41.82, 0.14, 0.46
41.83, 0.17, 0.46
41.84, 0.17, 0.46
41.85, 0.17, 0.49
41.86, 0.17, 0.46
41.87, 0.17, 0.46
41.88, 0.17, 0.45
41.88, 0.17, 0.45
41.89, 0.17, 0.46
41.90, 0.17, 0.46
41.91, 0.18, 0.46
41.92, 0.17, 0.46
41.93, 0.17, 0.46
41.94, 0.15, 0.46
41.95, 0.17, 0.46
41.96, 0.17, 0.46
41.97, 0.17, 0.48
41.98, 0.17, 0.47
41.98, 0.18, 0.47
41.99, 0.18, 0.47
42.00, 0.18, 0.47
42.01, 0.18, 0.47
42.02, 0.18, 0.47
42.03, 0.18, 0.47
42.04, 0.18, 0.47
42.05, 0.18, 0.47
42.06, 0.18, 0.47
42.07, 0.18, 0.47
42.07, 0.18, 0.47
42.08, 0.18, 0.47
42.09, 0.18, 0.47
42.10, 0.18, 0.47
42.11, 0.18, 0.47
42.12, 0.18, 0.46
42.13, 0.18, 0.47
42.14, 0.18, 0.47
42.15, 0.18, 0.47
42.16, 0.18, 0.47
42.16, 0.18, 0.47
42.17, 0.18, 0.48
42.18, 0.18, 0.47
42.19, 0.18, 0.47
42.20, 0.18, 0.47
42.21, 0.18, 0.47
42.22, 0.18, 0.47
42.23, 0.18, 0.47
42.24, 0.18, 0.47
42.25, 0.18, 0.47
42.25, 0.18, 0.47
42.26, 0.18, 0.47
42.27, 0.18, 0.46
42.28, 0.18, 0.47
42.29, 0.18, 0.47
42.30, 0.18, 0.47
42.31, 0.18, 0.46
42.32, 0.18, 0.47
42.33, 0.18, 0.47
42.34, 0.19, 0.47
42.34, 0.18, 0.47
42.35, 0.18, 0.47
42.36, 0.18, 0.45
42.37, 0.18, 0.46
42.38, 0.18, 0.47
42.39, 0.18, 0.47
42.40, 0.18, 0.46
42.41, 0.18, 0.47
42.42, 0.18, 0.47
42.43, 0.18, 0.47
42.43, 0.18, 0.47
42.44, 0.18, 0.47
42.45, 0.18, 0.47
42.46, 0.18, 0.47
42.47, 0.18, 0.47
42.48, 0.18, 0.47
42.49, 0.18, 0.46
42.50, 0.18, 0.47
42.51, 0.17, 0.47
42.52, 0.18, 0.47
42.52, 0.18, 0.47
42.53, 0.18, 0.46
42.54, 0.18, 0.47
42.55, 0.18, 0.46
42.56, 0.18, 0.47
42.57, 0.18, 0.47
42.58, 0.18, 0.47
42.59, 0.18, 0.47
42.60, 0.18, 0.47
42.61, 0.18, 0.47
42.61, 0.18, 0.47
42.62, 0.18, 0.46
42.63, 0.18, 0.47
42.64, 0.18, 0.47
42.65, 0.18, 0.47
42.66, 0.18, 0.46
42.67, 0.18, 0.46
42.68, 0.18, 0.47
42.69, 0.18, 0.47
42.70, 0.18, 0.47
42.70, 0.18, 0.47
42.71, 0.18, 0.47
42.72, 0.18, 0.47
42.73, 0.18, 0.46
42.74, 0.18, 0.46
42.75, 0.18, 0.46
42.76, 0.18, 0.47
42.77, 0.18, 0.46
42.78, 0.18, 0.47
42.79, 0.18, 0.47
42.79, 0.18, 0.47
42.80, 0.18, 0.47
42.81, 0.18, 0.47
42.82, 0.17, 0.47
42.83, 0.18, 0.47
42.84, 0.17, 0.46
42.85, 0.18, 0.46
42.86, 0.17, 0.47
42.87, 0.18, 0.47
42.88, 0.18, 0.46
42.88, 0.18, 0.46
42.89, 0.18, 0.47
42.90, 0.17, 0.47
42.91, 0.18, 0.47
42.92, 0.18, 0.47
42.93, 0.18, 0.47
42.94, 0.18, 0.47
42.95, 0.18, 0.47
42.96, 0.18, 0.47
42.97, 0.22, 0.47
42.98, 0.17, 0.46
42.98, 0.17, 0.46
42.99, 0.14, 0.46
43.00, 0.17, 0.47
43.01, 0.17, 0.46
43.02, 0.17, 0.47
43.03, 0.17, 0.46
43.04, 0.17, 0.47
43.05, 0.18, 0.42
43.06, 0.17, 0.44
43.07, 0.17, 0.45
43.07, 0.17, 0.46
43.08, 0.18, 0.46
43.09, 0.17, 0.46
43.10, 0.21, 0.46
43.11, 0.17, 0.46
43.12, 0.18, 0.47
43.13, 0.18, 0.46
43.14, 0.18, 0.48
43.15, 0.15, 0.48
43.16, 0.18, 0.48
43.16, 0.18, 0.47
43.17, 0.18, 0.47
43.18, 0.18, 0.47
43.19, 0.18, 0.47
43.20, 0.18, 0.47
43.21, 0.18, 0.47
43.22, 0.18, 0.47
43.23, 0.18, 0.47
43.24, 0.18, 0.47
43.25, 0.18, 0.47
43.25, 0.18, 0.47
43.26, 0.18, 0.47
43.27, 0.18, 0.47
43.28, 0.18, 0.47
43.29, 0.18, 0.47
43.30, 0.18, 0.48
43.31, 0.19, 0.47
43.32, 0.18, 0.47
43.33, 0.18, 0.47
43.34, 0.18, 0.47
43.34, 0.19, 0.47
43.35, 0.19, 0.47
43.36, 0.18, 0.47
43.37, 0.18, 0.47
43.38, 0.18, 0.47
43.39, 0.19, 0.47
43.40, 0.18, 0.47
43.41, 0.18, 0.47
43.42, 0.18, 0.47
43.43, 0.19, 0.47
43.43, 0.18, 0.47
43.44, 0.18, 0.47
43.45, 0.18, 0.47
43.46, 0.18, 0.47
43.47, 0.19, 0.48
43.48, 0.19, 0.47
43.49, 0.19, 0.47
43.50, 0.18, 0.47
43.51, 0.18, 0.47
43.52, 0.18, 0.47
43.52, 0.18, 0.47
43.53, 0.18, 0.47
43.54, 0.18, 0.47
43.55, 0.18, 0.47
43.56, 0.18, 0.47
43.57, 0.18, 0.47
43.58, 0.18, 0.48
43.59, 0.18, 0.47
43.60, 0.18, 0.48
43.61, 0.19, 0.48
43.61, 0.19, 0.47
43.62, 0.18, 0.48
43.63, 0.18, 0.48
43.64, 0.19, 0.47
43.65, 0.19, 0.47
43.66, 0.18, 0.47
43.67, 0.19, 0.47
43.68, 0.19, 0.46
43.69, 0.19, 0.47
43.70, 0.19, 0.48
43.70, 0.18, 0.47
43.71, 0.18, 0.48
43.72, 0.18, 0.48
43.73, 0.18, 0.47
43.74, 0.18, 0.48
43.75, 0.18, 0.47
43.76, 0.18, 0.48
43.77, 0.19, 0.48
43.78, 0.19, 0.48
43.79, 0.19, 0.48
43.79, 0.19, 0.47
43.80, 0.19, 0.48
43.81, 0.19, 0.48
43.82, 0.19, 0.48
43.83, 0.19, 0.48
43.84, 0.19, 0.47
43.85, 0.19, 0.48
43.86, 0.19, 0.47
43.87, 0.19, 0.48
43.88, 0.19, 0.48
43.89, 0.19, 0.48
43.89, 0.19, 0.48
43.90, 0.19, 0.48
43.91, 0.19, 0.48
43.92, 0.19, 0.47
43.93, 0.19, 0.48
43.94, 0.19, 0.48
43.95, 0.19, 0.48
43.96, 0.19, 0.48
43.97, 0.19, 0.48
43.98, 0.19, 0.48
43.98, 0.19, 0.48
43.99, 0.19, 0.48
44.00, 0.19, 0.48
44.01, 0.19, 0.48
44.02, 0.19, 0.48
44.03, 0.19, 0.48
44.04, 0.19, 0.48
44.05, 0.19, 0.47
44.06, 0.19, 0.48
44.07, 0.19, 0.48
44.07, 0.19, 0.48
44.08, 0.19, 0.48
44.09, 0.19, 0.48
44.10, 0.19, 0.48
44.11, 0.19, 0.48
44.12, 0.19, 0.48
44.13, 0.19, 0.48
44.14, 0.21, 0.48
44.15, 0.19, 0.47
44.16, 0.24, 0.48
44.16, 0.18, 0.47
44.17, 0.18, 0.47
44.18, 0.18, 0.47
44.19, 0.18, 0.49
44.20, 0.19, 0.47
44.21, 0.18, 0.48
44.22, 0.19, 0.43
44.23, 0.18, 0.46
44.24, 0.18, 0.47
44.25, 0.18, 0.47
44.25, 0.19, 0.48
44.26, 0.18, 0.47
44.27, 0.22, 0.48
44.28, 0.18, 0.48
44.29, 0.18, 0.48
44.30, 0.18, 0.47
44.31, 0.18, 0.49
44.32, 0.16, 0.48
44.33, 0.19, 0.48
44.34, 0.19, 0.48
44.34, 0.19, 0.48
44.35, 0.19, 0.48
44.36, 0.19, 0.47
44.37, 0.19, 0.48
44.38, 0.19, 0.48
44.39, 0.19, 0.48
44.40, 0.20, 0.48
44.41, 0.19, 0.48
44.42, 0.19, 0.49
44.43, 0.20, 0.48
44.43, 0.19, 0.48
44.44, 0.19, 0.48
44.45, 0.18, 0.48
44.46, 0.19, 0.48
44.47, 0.19, 0.48
44.48, 0.19, 0.49
44.49, 0.19, 0.49
44.50, 0.19, 0.49
44.51, 0.19, 0.48
44.52, 0.20, 0.49
44.52, 0.20, 0.48
44.53, 0.19, 0.49
44.54, 0.20, 0.48
44.55, 0.20, 0.48
44.56, 0.20, 0.48
44.57, 0.19, 0.48
44.58, 0.19, 0.49
44.59, 0.19, 0.49
44.60, 0.20, 0.48
44.61, 0.20, 0.48
44.61, 0.19, 0.48
44.62, 0.19, 0.48
44.63, 0.19, 0.49
44.64, 0.19, 0.49
44.65, 0.19, 0.49
44.66, 0.20, 0.48
44.67, 0.19, 0.49
44.68, 0.20, 0.50
44.69, 0.19, 0.49
44.70, 0.20, 0.49
44.70, 0.20, 0.49
44.71, 0.20, 0.49
44.72, 0.20, 0.49
44.73, 0.20, 0.49
44.74, 0.19, 0.48
44.75, 0.20, 0.48
44.76, 0.20, 0.48
44.77, 0.20, 0.49
44.78, 0.20, 0.49
44.79, 0.20, 0.48
44.79, 0.19, 0.48
44.80, 0.20, 0.48
44.81, 0.20, 0.48
44.82, 0.20, 0.49
44.83, 0.20, 0.49
44.84, 0.20, 0.49
44.85, 0.20, 0.49
44.86, 0.19, 0.49
44.87, 0.20, 0.49
44.88, 0.20, 0.48
44.89, 0.20, 0.49
44.89, 0.20, 0.49
44.90, 0.21, 0.49
44.91, 0.20, 0.49
44.92, 0.20, 0.49
44.93, 0.20, 0.49
44.94, 0.20, 0.49
44.95, 0.20, 0.49
44.96, 0.20, 0.49
44.97, 0.20, 0.49
44.98, 0.20, 0.49
44.98, 0.20, 0.49
44.99, 0.20, 0.49
45.00, 0.20, 0.49
45.01, 0.20, 0.49
45.02, 0.20, 0.49
45.03, 0.20, 0.49
45.04, 0.20, 0.49
