36.04, 0.47, 0.78
36.05, 0.47, 0.78
36.05, 0.47, 0.78
36.06, 0.47, 0.78
36.07, 0.47, 0.78
36.08, 0.47, 0.78
36.09, 0.47, 0.78
36.10, 0.47, 0.78
36.11, 0.47, 0.78
36.12, 0.47, 0.79
36.13, 0.47, 0.78
36.14, 0.47, 0.79
36.14, 0.47, 0.78
36.15, 0.47, 0.78
36.16, 0.47, 0.78
36.17, 0.47, 0.78
36.18, 0.47, 0.79
36.19, 0.46, 0.79
36.20, 0.47, 0.79
36.21, 0.47, 0.78
36.22, 0.47, 0.78
36.23, 0.47, 0.79
36.24, 0.47, 0.78
36.24, 0.47, 0.79
36.25, 0.47, 0.78
36.26, 0.47, 0.78
36.27, 0.47, 0.78
36.28, 0.47, 0.79
36.29, 0.47, 0.79
36.30, 0.47, 0.79
36.31, 0.47, 0.78
36.32, 0.47, 0.78
36.33, 0.47, 0.79
36.33, 0.47, 0.79
36.34, 0.47, 0.79
36.35, 0.47, 0.78
36.36, 0.47, 0.78
36.37, 0.47, 0.77
36.38, 0.47, 0.78
36.39, 0.47, 0.78
36.40, 0.47, 0.78
36.41, 0.47, 0.78
36.42, 0.47, 0.79
36.42, 0.47, 0.79
36.43, 0.47, 0.78
36.44, 0.47, 0.78
36.45, 0.47, 0.78
36.46, 0.47, 0.79
36.47, 0.47, 0.78
36.48, 0.47, 0.78
36.49, 0.47, 0.78
36.50, 0.47, 0.79
36.51, 0.47, 0.79
36.51, 0.47, 0.78
36.52, 0.47, 0.78
36.53, 0.47, 0.78
36.54, 0.47, 0.78
36.55, 0.47, 0.78
36.56, 0.47, 0.78
36.57, 0.47, 0.78
36.58, 0.47, 0.79
36.59, 0.47, 0.78
36.60, 0.47, 0.78
36.60, 0.47, 0.78
36.61, 0.47, 0.78
36.62, 0.47, 0.78
36.63, 0.47, 0.78
36.64, 0.47, 0.77
36.65, 0.47, 0.78
36.66, 0.47, 0.78
36.67, 0.47, 0.78
36.68, 0.47, 0.78
36.69, 0.47, 0.78
36.69, 0.47, 0.78
36.70, 0.47, 0.78
36.71, 0.47, 0.78
36.72, 0.47, 0.78
36.73, 0.46, 0.78
36.74, 0.46, 0.78
36.75, 0.46, 0.78
36.76, 0.46, 0.78
36.77, 0.47, 0.78
36.78, 0.46, 0.78
36.78, 0.46, 0.75
36.79, 0.46, 0.77
36.80, 0.46, 0.76
36.81, 0.46, 0.77
36.82, 0.46, 0.77
36.83, 0.46, 0.77
36.84, 0.48, 0.77
36.85, 0.46, 0.77
36.86, 0.46, 0.77
36.87, 0.41, 0.75
36.87, 0.46, 0.77
36.88, 0.46, 0.77
36.89, 0.46, 0.77
36.90, 0.45, 0.76
36.91, 0.46, 0.76
36.92, 0.46, 0.76
36.93, 0.46, 0.77
36.94, 0.46, 0.77
36.95, 0.46, 0.77
36.96, 0.47, 0.77
36.96, 0.47, 0.77
36.97, 0.46, 0.78
36.98, 0.47, 0.78
36.99, 0.46, 0.78
37.00, 0.46, 0.77
37.01, 0.46, 0.77
37.02, 0.46, 0.78
37.03, 0.47, 0.78
37.04, 0.46, 0.77
37.05, 0.47, 0.77
37.05, 0.46, 0.77
37.06, 0.46, 0.77
37.07, 0.46, 0.78
37.08, 0.46, 0.78
37.09, 0.47, 0.78
37.10, 0.47, 0.78
37.11, 0.46, 0.78
37.12, 0.46, 0.78
37.13, 0.46, 0.78
37.14, 0.46, 0.77
37.15, 0.46, 0.78
37.15, 0.46, 0.78
37.16, 0.46, 0.77
37.17, 0.46, 0.77
37.18, 0.46, 0.78
37.19, 0.47, 0.78
37.20, 0.46, 0.78
37.21, 0.46, 0.77
37.22, 0.46, 0.77
37.23, 0.46, 0.78
37.24, 0.47, 0.78
37.24, 0.46, 0.77
37.25, 0.46, 0.77
37.26, 0.46, 0.77
37.27, 0.46, 0.78
37.28, 0.47, 0.77
37.29, 0.46, 0.77
37.30, 0.46, 0.77
37.31, 0.46, 0.77
37.32, 0.46, 0.78
37.33, 0.46, 0.78
37.33, 0.46, 0.78
37.34, 0.46, 0.77
37.35, 0.46, 0.77
37.36, 0.46, 0.78
37.37, 0.46, 0.77
37.38, 0.46, 0.77
37.39, 0.46, 0.77
37.40, 0.46, 0.78
37.41, 0.46, 0.78
37.42, 0.46, 0.77
37.42, 0.46, 0.77
37.43, 0.46, 0.77
37.44, 0.46, 0.77
37.45, 0.46, 0.77
37.46, 0.46, 0.77
37.47, 0.46, 0.77
37.48, 0.46, 0.77
37.49, 0.46, 0.78
37.50, 0.46, 0.77
37.51, 0.46, 0.77
37.51, 0.46, 0.77
37.52, 0.46, 0.78
37.53, 0.46, 0.78
37.54, 0.46, 0.78
37.55, 0.46, 0.78
37.56, 0.46, 0.78
37.57, 0.46, 0.78
37.58, 0.46, 0.78
37.59, 0.46, 0.78
37.60, 0.46, 0.78
37.60, 0.46, 0.78
37.61, 0.46, 0.77
37.62, 0.46, 0.78
37.63, 0.46, 0.77
37.64, 0.46, 0.77
37.65, 0.46, 0.77
37.66, 0.46, 0.78
37.67, 0.46, 0.77
37.68, 0.46, 0.77
37.69, 0.45, 0.77
37.69, 0.46, 0.78
37.70, 0.46, 0.77
37.71, 0.46, 0.78
37.72, 0.46, 0.77
37.73, 0.45, 0.78
37.74, 0.46, 0.77
37.75, 0.46, 0.78
37.76, 0.46, 0.78
37.77, 0.46, 0.77
37.78, 0.45, 0.77
37.78, 0.46, 0.77
37.79, 0.46, 0.77
37.80, 0.46, 0.77
37.81, 0.46, 0.77
37.82, 0.46, 0.77
37.83, 0.46, 0.77
37.84, 0.46, 0.77
37.85, 0.46, 0.77
37.86, 0.46, 0.78
37.87, 0.45, 0.78
37.87, 0.46, 0.77
37.88, 0.46, 0.77
37.89, 0.46, 0.77
37.90, 0.46, 0.77
37.91, 0.46, 0.77
37.92, 0.46, 0.77
37.93, 0.46, 0.77
37.94, 0.46, 0.77
37.95, 0.46, 0.77
37.96, 0.45, 0.77
37.96, 0.46, 0.77
37.97, 0.45, 0.76
37.98, 0.45, 0.76
37.99, 0.45, 0.77
38.00, 0.46, 0.77
38.01, 0.46, 0.77
38.02, 0.45, 0.76
38.03, 0.51, 0.77
38.04, 0.44, 0.77
38.05, 0.45, 0.77
38.05, 0.47, 0.76
38.06, 0.45, 0.78
38.07, 0.45, 0.77
38.08, 0.45, 0.77
38.09, 0.45, 0.73
38.10, 0.45, 0.75
38.11, 0.45, 0.76
38.12, 0.45, 0.76
38.13, 0.45, 0.77
38.14, 0.46, 0.77
38.15, 0.46, 0.77
38.15, 0.46, 0.77
38.16, 0.46, 0.77
38.17, 0.46, 0.77
38.18, 0.46, 0.77
38.19, 0.46, 0.77
38.20, 0.45, 0.77
38.21, 0.45, 0.77
38.22, 0.46, 0.77
38.23, 0.45, 0.77
38.24, 0.46, 0.77
38.24, 0.46, 0.77
38.25, 0.45, 0.77
38.26, 0.45, 0.77
38.27, 0.45, 0.77
38.28, 0.46, 0.77
38.29, 0.45, 0.77
38.30, 0.45, 0.77
38.31, 0.46, 0.77
38.32, 0.46, 0.77
38.33, 0.46, 0.76
38.33, 0.45, 0.77
38.34, 0.45, 0.77
38.35, 0.46, 0.77
38.36, 0.46, 0.77
38.37, 0.46, 0.77
38.38, 0.46, 0.77
38.39, 0.46, 0.77
38.40, 0.46, 0.77
38.41, 0.46, 0.77
38.42, 0.46, 0.76
38.42, 0.46, 0.77
38.43, 0.45, 0.76
38.44, 0.45, 0.77
38.45, 0.45, 0.77
38.46, 0.45, 0.77
38.47, 0.45, 0.76
38.48, 0.45, 0.76
38.49, 0.46, 0.76
38.50, 0.46, 0.77
38.51, 0.47, 0.76
38.51, 0.46, 0.77
38.52, 0.45, 0.77
38.53, 0.45, 0.77
38.54, 0.46, 0.77
38.55, 0.46, 0.77
38.56, 0.44, 0.77
38.57, 0.45, 0.76
38.58, 0.45, 0.77
38.59, 0.45, 0.77
38.60, 0.45, 0.77
38.60, 0.45, 0.77
38.61, 0.45, 0.77
38.62, 0.45, 0.77
38.63, 0.45, 0.77
38.64, 0.45, 0.77
38.65, 0.45, 0.77
38.66, 0.45, 0.77
38.67, 0.45, 0.77
38.68, 0.45, 0.77
38.69, 0.46, 0.77
38.69, 0.45, 0.76
38.70, 0.45, 0.76
38.71, 0.45, 0.76
38.72, 0.45, 0.76
38.73, 0.46, 0.77
38.74, 0.45, 0.77
38.75, 0.45, 0.77
38.76, 0.45, 0.77
38.77, 0.46, 0.77
38.78, 0.45, 0.77
38.78, 0.45, 0.77
38.79, 0.46, 0.77
38.80, 0.46, 0.77
38.81, 0.45, 0.77
38.82, 0.45, 0.77
38.83, 0.45, 0.77
38.84, 0.45, 0.76
38.85, 0.46, 0.77
38.86, 0.45, 0.77
38.87, 0.45, 0.75
38.87, 0.45, 0.76
38.88, 0.45, 0.76
38.89, 0.45, 0.76
38.90, 0.45, 0.77
38.91, 0.45, 0.77
38.92, 0.45, 0.77
38.93, 0.45, 0.77
38.94, 0.45, 0.77
38.95, 0.45, 0.76
38.96, 0.45, 0.76
38.96, 0.45, 0.77
38.97, 0.44, 0.77
38.98, 0.46, 0.76
38.99, 0.45, 0.77
39.00, 0.45, 0.76
39.01, 0.45, 0.76
39.02, 0.45, 0.76
39.03, 0.45, 0.76
39.04, 0.45, 0.76
39.05, 0.45, 0.76
39.05, 0.45, 0.77
39.06, 0.45, 0.77
39.07, 0.45, 0.76
39.08, 0.45, 0.76
39.09, 0.45, 0.76
39.10, 0.45, 0.76
39.11, 0.45, 0.76
39.12, 0.45, 0.76
39.13, 0.45, 0.75
39.14, 0.45, 0.77
39.15, 0.44, 0.76
39.15, 0.45, 0.76
39.16, 0.45, 0.72
39.17, 0.44, 0.74
39.18, 0.45, 0.76
39.19, 0.44, 0.77
39.20, 0.44, 0.76
39.21, 0.45, 0.76
39.22, 0.47, 0.76
39.23, 0.44, 0.76
39.24, 0.44, 0.76
39.24, 0.40, 0.76
39.25, 0.44, 0.77
39.26, 0.44, 0.75
39.27, 0.44, 0.76
39.28, 0.45, 0.73
39.29, 0.44, 0.75
39.30, 0.45, 0.75
39.31, 0.45, 0.76
39.32, 0.45, 0.76
39.33, 0.46, 0.76
39.33, 0.45, 0.76
39.34, 0.45, 0.76
39.35, 0.45, 0.76
39.36, 0.45, 0.76
39.37, 0.46, 0.76
39.38, 0.45, 0.76
39.39, 0.45, 0.77
39.40, 0.45, 0.76
39.41, 0.45, 0.76
39.42, 0.46, 0.76
39.42, 0.45, 0.76
39.43, 0.45, 0.76
39.44, 0.45, 0.76
39.45, 0.45, 0.76
39.46, 0.45, 0.77
39.47, 0.45, 0.76
39.48, 0.45, 0.76
39.49, 0.45, 0.77
39.50, 0.45, 0.77
39.51, 0.45, 0.76
39.51, 0.45, 0.76
39.52, 0.45, 0.76
39.53, 0.45, 0.77
39.54, 0.45, 0.76
39.55, 0.45, 0.76
39.56, 0.45, 0.76
39.57, 0.44, 0.75
39.58, 0.45, 0.76
39.59, 0.45, 0.76
39.60, 0.45, 0.75
39.60, 0.45, 0.76
39.61, 0.45, 0.76
39.62, 0.45, 0.76
39.63, 0.45, 0.76
39.64, 0.46, 0.76
39.65, 0.45, 0.76
39.66, 0.45, 0.76
39.67, 0.45, 0.76
39.68, 0.45, 0.76
39.69, 0.45, 0.75
39.69, 0.45, 0.76
39.70, 0.45, 0.76
39.71, 0.45, 0.76
39.72, 0.45, 0.76
39.73, 0.46, 0.77
39.74, 0.45, 0.76
39.75, 0.45, 0.76
39.76, 0.45, 0.76
39.77, 0.45, 0.76
39.78, 0.45, 0.76
39.78, 0.45, 0.76
39.79, 0.45, 0.76
39.80, 0.44, 0.76
39.81, 0.45, 0.76
39.82, 0.45, 0.76
39.83, 0.45, 0.76
39.84, 0.45, 0.76
39.85, 0.44, 0.76
39.86, 0.45, 0.76
39.87, 0.45, 0.76
39.87, 0.45, 0.76
39.88, 0.45, 0.76
39.89, 0.45, 0.76
39.90, 0.45, 0.76
39.91, 0.45, 0.77
39.92, 0.44, 0.76
39.93, 0.45, 0.75
39.94, 0.45, 0.76
39.95, 0.45, 0.76
39.96, 0.44, 0.75
39.96, 0.45, 0.76
39.97, 0.45, 0.76
39.98, 0.45, 0.76
39.99, 0.44, 0.76
40.00, 0.45, 0.75
40.01, 0.45, 0.76
40.02, 0.45, 0.76
40.03, 0.45, 0.76
40.04, 0.45, 0.76
40.05, 0.45, 0.76
40.06, 0.45, 0.76
40.06, 0.45, 0.76
40.07, 0.45, 0.76
40.08, 0.45, 0.76
40.09, 0.45, 0.76
40.10, 0.45, 0.76
40.11, 0.45, 0.76
40.12, 0.45, 0.76
40.13, 0.45, 0.75
40.14, 0.45, 0.76
40.15, 0.45, 0.76
40.15, 0.45, 0.76
40.16, 0.45, 0.76
40.17, 0.45, 0.76
40.18, 0.45, 0.76
40.19, 0.45, 0.76
40.20, 0.45, 0.76
40.21, 0.45, 0.77
40.22, 0.45, 0.76
40.23, 0.45, 0.76
40.24, 0.45, 0.76
40.24, 0.45, 0.76
40.25, 0.45, 0.76
40.26, 0.45, 0.76
40.27, 0.45, 0.76
40.28, 0.45, 0.76
40.29, 0.45, 0.74
40.30, 0.44, 0.74
40.31, 0.44, 0.75
40.32, 0.44, 0.74
40.33, 0.44, 0.74
40.33, 0.44, 0.75
40.34, 0.44, 0.75
40.35, 0.44, 0.75
40.36, 0.44, 0.75
40.37, 0.49, 0.75
40.38, 0.44, 0.75
40.39, 0.44, 0.76
40.40, 0.44, 0.75
40.41, 0.44, 0.76
40.42, 0.44, 0.74
40.42, 0.44, 0.75
40.43, 0.44, 0.72
40.44, 0.44, 0.74
40.45, 0.44, 0.75
40.46, 0.44, 0.75
40.47, 0.45, 0.75
40.48, 0.45, 0.76
40.49, 0.45, 0.76
40.50, 0.45, 0.77
40.51, 0.45, 0.76
40.51, 0.45, 0.76
40.52, 0.45, 0.76
40.53, 0.45, 0.76
40.54, 0.45, 0.76
40.55, 0.45, 0.76
40.56, 0.45, 0.76
40.57, 0.45, 0.76
40.58, 0.45, 0.76
40.59, 0.45, 0.76
40.60, 0.45, 0.75
40.60, 0.45, 0.75
40.61, 0.45, 0.76
40.62, 0.45, 0.76
40.63, 0.45, 0.76
40.64, 0.44, 0.76
40.65, 0.45, 0.76
40.66, 0.45, 0.77
40.67, 0.45, 0.76
40.68, 0.45, 0.76
40.69, 0.44, 0.76
40.69, 0.45, 0.76
40.70, 0.45, 0.76
40.71, 0.45, 0.76
40.72, 0.44, 0.76
40.73, 0.45, 0.76
40.74, 0.45, 0.76
40.75, 0.45, 0.76
40.76, 0.45, 0.76
40.77, 0.45, 0.76
40.78, 0.45, 0.76
40.78, 0.45, 0.75
40.79, 0.45, 0.76
40.80, 0.45, 0.76
40.81, 0.45, 0.76
40.82, 0.45, 0.76
40.83, 0.44, 0.76
40.84, 0.45, 0.76
40.85, 0.45, 0.76
40.86, 0.44, 0.76
40.87, 0.45, 0.76
40.87, 0.45, 0.76
40.88, 0.45, 0.76
40.89, 0.45, 0.76
40.90, 0.45, 0.76
40.91, 0.45, 0.76
40.92, 0.45, 0.77
40.93, 0.45, 0.76
40.94, 0.45, 0.76
40.95, 0.45, 0.76
40.96, 0.45, 0.78
40.96, 0.45, 0.76
40.97, 0.45, 0.76
40.98, 0.45, 0.76
40.99, 0.45, 0.76
41.00, 0.45, 0.76
41.01, 0.45, 0.76
41.02, 0.45, 0.76
41.03, 0.45, 0.76
41.04, 0.44, 0.76
41.05, 0.45, 0.76
41.06, 0.45, 0.76
41.06, 0.45, 0.76
41.07, 0.45, 0.76
41.08, 0.45, 0.76
41.09, 0.45, 0.76
41.10, 0.45, 0.76
41.11, 0.45, 0.76
41.12, 0.45, 0.76
41.13, 0.45, 0.76
41.14, 0.45, 0.76
41.15, 0.45, 0.76
41.15, 0.45, 0.76
41.16, 0.45, 0.76
41.17, 0.45, 0.76
41.18, 0.45, 0.76
41.19, 0.47, 0.76
41.20, 0.45, 0.76
41.21, 0.45, 0.75
41.22, 0.45, 0.75
41.23, 0.45, 0.76
41.24, 0.45, 0.76
41.24, 0.45, 0.76
41.25, 0.45, 0.76
41.26, 0.45, 0.76
41.27, 0.45, 0.76
41.28, 0.44, 0.76
41.29, 0.45, 0.76
41.30, 0.45, 0.75
41.31, 0.44, 0.76
41.32, 0.45, 0.76
41.33, 0.44, 0.76
41.33, 0.45, 0.76
41.34, 0.44, 0.76
41.35, 0.45, 0.76
41.36, 0.45, 0.76
41.37, 0.45, 0.76
41.38, 0.45, 0.76
41.39, 0.44, 0.76
41.40, 0.45, 0.76
41.41, 0.45, 0.76
41.42, 0.45, 0.75
41.42, 0.45, 0.76
41.43, 0.45, 0.76
41.44, 0.45, 0.76
41.45, 0.45, 0.76
41.46, 0.45, 0.80
41.47, 0.44, 0.76
41.48, 0.44, 0.75
41.49, 0.44, 0.72
41.50, 0.44, 0.74
41.51, 0.44, 0.75
41.51, 0.44, 0.75
41.52, 0.44, 0.75
41.53, 0.44, 0.75
41.54, 0.48, 0.75
41.55, 0.44, 0.75
41.56, 0.44, 0.75
41.57, 0.44, 0.75
41.58, 0.44, 0.77
41.59, 0.44, 0.75
41.60, 0.45, 0.77
41.60, 0.44, 0.75
41.61, 0.44, 0.75
41.62, 0.44, 0.71
41.63, 0.44, 0.74
41.64, 0.44, 0.71
41.65, 0.45, 0.74
41.66, 0.45, 0.76
41.67, 0.45, 0.76
41.68, 0.45, 0.76
41.69, 0.45, 0.76
41.69, 0.45, 0.76
41.70, 0.45, 0.75
41.71, 0.45, 0.75
41.72, 0.45, 0.76
41.73, 0.46, 0.76
41.74, 0.45, 0.76
41.75, 0.45, 0.76
41.76, 0.45, 0.76
41.77, 0.45, 0.76
41.78, 0.45, 0.75
41.78, 0.45, 0.76
41.79, 0.45, 0.76
41.80, 0.45, 0.76
41.81, 0.45, 0.76
41.82, 0.45, 0.75
41.83, 0.45, 0.76
41.84, 0.45, 0.76
41.85, 0.45, 0.76
41.86, 0.45, 0.76
41.87, 0.45, 0.76
41.87, 0.45, 0.76
41.88, 0.45, 0.76
41.89, 0.45, 0.77
41.90, 0.45, 0.77
41.91, 0.45, 0.76
41.92, 0.45, 0.76
41.93, 0.45, 0.76
41.94, 0.45, 0.76
41.95, 0.45, 0.76
41.96, 0.44, 0.76
41.96, 0.45, 0.76
41.97, 0.45, 0.76
41.98, 0.45, 0.77
41.99, 0.45, 0.76
42.00, 0.45, 0.76
42.01, 0.45, 0.76
42.02, 0.45, 0.76
42.03, 0.45, 0.76
42.04, 0.45, 0.76
42.05, 0.45, 0.75
42.06, 0.44, 0.76
42.06, 0.45, 0.75
42.07, 0.44, 0.76
42.08, 0.44, 0.76
42.09, 0.45, 0.76
42.10, 0.46, 0.76
42.11, 0.45, 0.76
42.12, 0.45, 0.76
42.13, 0.45, 0.76
42.14, 0.45, 0.76
42.15, 0.45, 0.76
42.15, 0.45, 0.76
42.16, 0.45, 0.76
42.17, 0.45, 0.76
42.18, 0.45, 0.76
42.19, 0.45, 0.76
42.20, 0.45, 0.76
42.21, 0.45, 0.76
42.22, 0.45, 0.76
42.23, 0.45, 0.76
42.24, 0.45, 0.76
42.24, 0.45, 0.76
42.25, 0.45, 0.76
42.26, 0.45, 0.76
42.27, 0.45, 0.76
42.28, 0.45, 0.76
42.29, 0.45, 0.76
42.30, 0.45, 0.76
42.31, 0.45, 0.76
42.32, 0.45, 0.75
42.33, 0.45, 0.76
42.33, 0.45, 0.76
42.34, 0.45, 0.76
42.35, 0.45, 0.76
42.36, 0.45, 0.77
42.37, 0.45, 0.76
42.38, 0.45, 0.76
42.39, 0.45, 0.76
42.40, 0.45, 0.77
42.41, 0.45, 0.76
42.42, 0.45, 0.76
42.42, 0.45, 0.76
42.43, 0.45, 0.76
42.44, 0.45, 0.76
42.45, 0.45, 0.76
42.46, 0.45, 0.76
42.47, 0.45, 0.76
42.48, 0.45, 0.76
42.49, 0.45, 0.76
42.50, 0.45, 0.76
42.51, 0.44, 0.77
42.51, 0.45, 0.76
42.52, 0.45, 0.76
42.53, 0.45, 0.76
42.54, 0.45, 0.76
42.55, 0.45, 0.76
42.56, 0.45, 0.76
42.57, 0.45, 0.76
42.58, 0.45, 0.76
42.59, 0.45, 0.76
42.60, 0.44, 0.76
42.60, 0.44, 0.75
42.61, 0.45, 0.76
42.62, 0.44, 0.75
42.63, 0.48, 0.75
42.64, 0.44, 0.75
42.65, 0.44, 0.75
42.66, 0.44, 0.75
42.67, 0.44, 0.77
42.68, 0.45, 0.75
42.69, 0.45, 0.75
42.69, 0.44, 0.72
42.70, 0.44, 0.74
42.71, 0.44, 0.75
42.72, 0.45, 0.75
42.73, 0.45, 0.76
42.74, 0.44, 0.75
42.75, 0.48, 0.75
42.76, 0.44, 0.75
42.77, 0.44, 0.76
42.78, 0.44, 0.76
42.78, 0.45, 0.76
42.79, 0.45, 0.76
42.80, 0.45, 0.76
42.81, 0.45, 0.75
42.82, 0.45, 0.75
42.83, 0.45, 0.76
42.84, 0.45, 0.76
42.85, 0.45, 0.76
42.86, 0.45, 0.76
42.87, 0.45, 0.76
42.87, 0.45, 0.76
42.88, 0.45, 0.76
42.89, 0.45, 0.76
42.90, 0.45, 0.76
42.91, 0.45, 0.76
42.92, 0.47, 0.76
42.93, 0.45, 0.76
42.94, 0.45, 0.76
42.95, 0.45, 0.76
42.96, 0.45, 0.76
42.96, 0.45, 0.76
42.97, 0.45, 0.76
42.98, 0.45, 0.76
42.99, 0.45, 0.76
43.00, 0.45, 0.76
43.01, 0.45, 0.76
43.02, 0.45, 0.76
43.03, 0.45, 0.77
43.04, 0.45, 0.76
43.05, 0.45, 0.77
43.06, 0.45, 0.76
43.06, 0.45, 0.76
43.07, 0.45, 0.76
43.08, 0.45, 0.76
43.09, 0.45, 0.76
43.10, 0.46, 0.76
43.11, 0.45, 0.76
43.12, 0.45, 0.76
43.13, 0.45, 0.76
43.14, 0.45, 0.77
43.15, 0.45, 0.77
43.15, 0.45, 0.76
43.16, 0.45, 0.77
43.17, 0.45, 0.76
43.18, 0.45, 0.76
43.19, 0.45, 0.76
43.20, 0.45, 0.76
43.21, 0.45, 0.76
43.22, 0.45, 0.76
43.23, 0.45, 0.76
43.24, 0.45, 0.76
43.24, 0.45, 0.76
43.25, 0.45, 0.76
43.26, 0.45, 0.77
43.27, 0.45, 0.76
43.28, 0.46, 0.77
43.29, 0.45, 0.76
43.30, 0.45, 0.77
43.31, 0.45, 0.76
43.32, 0.45, 0.77
43.33, 0.45, 0.77
43.33, 0.45, 0.77
43.34, 0.45, 0.76
43.35, 0.45, 0.76
43.36, 0.46, 0.77
43.37, 0.45, 0.77
43.38, 0.45, 0.76
43.39, 0.45, 0.76
43.40, 0.45, 0.76
43.41, 0.45, 0.76
43.42, 0.45, 0.75
43.42, 0.46, 0.76
43.43, 0.45, 0.76
43.44, 0.45, 0.77
43.45, 0.45, 0.76
43.46, 0.45, 0.77
43.47, 0.45, 0.77
43.48, 0.45, 0.77
43.49, 0.45, 0.77
43.50, 0.45, 0.76
43.51, 0.45, 0.76
43.51, 0.45, 0.76
43.52, 0.45, 0.77
43.53, 0.45, 0.77
43.54, 0.45, 0.77
43.55, 0.46, 0.76
43.56, 0.45, 0.77
43.57, 0.45, 0.77
43.58, 0.45, 0.76
43.59, 0.45, 0.76
43.60, 0.46, 0.76
43.60, 0.45, 0.76
43.61, 0.45, 0.76
43.62, 0.45, 0.77
43.63, 0.45, 0.76
43.64, 0.46, 0.78
43.65, 0.45, 0.77
43.66, 0.45, 0.77
43.67, 0.45, 0.77
43.68, 0.45, 0.77
43.69, 0.45, 0.76
43.69, 0.45, 0.76
43.70, 0.45, 0.77
43.71, 0.45, 0.76
43.72, 0.45, 0.76
43.73, 0.44, 0.76
43.74, 0.45, 0.77
43.75, 0.45, 0.76
43.76, 0.44, 0.76
43.77, 0.45, 0.72
43.78, 0.44, 0.74
43.78, 0.45, 0.75
43.79, 0.45, 0.75
43.80, 0.45, 0.75
43.81, 0.45, 0.76
43.82, 0.48, 0.77
43.83, 0.44, 0.76
43.84, 0.45, 0.76
43.85, 0.44, 0.75
43.86, 0.44, 0.78
43.87, 0.45, 0.76
43.87, 0.45, 0.75
43.88, 0.45, 0.72
43.89, 0.45, 0.75
43.90, 0.45, 0.76
43.91, 0.45, 0.75
43.92, 0.45, 0.76
43.93, 0.46, 0.77
43.94, 0.45, 0.77
43.95, 0.45, 0.77
43.96, 0.45, 0.76
43.97, 0.46, 0.77
43.97, 0.46, 0.77
43.98, 0.46, 0.77
43.99, 0.46, 0.76
44.00, 0.45, 0.79
44.01, 0.46, 0.77
44.02, 0.45, 0.77
44.03, 0.45, 0.76
44.04, 0.45, 0.76
44.05, 0.45, 0.76
44.06, 0.45, 0.76
44.06, 0.45, 0.76
44.07, 0.45, 0.77
44.08, 0.45, 0.77
44.09, 0.45, 0.76
44.10, 0.46, 0.77
44.11, 0.46, 0.77
44.12, 0.45, 0.76
44.13, 0.45, 0.76
44.14, 0.45, 0.76
44.15, 0.45, 0.76
44.15, 0.45, 0.76
44.16, 0.45, 0.77
44.17, 0.45, 0.77
44.18, 0.45, 0.77
44.19, 0.45, 0.76
44.20, 0.45, 0.77
44.21, 0.45, 0.76
44.22, 0.45, 0.76
44.23, 0.45, 0.76
44.24, 0.46, 0.77
44.24, 0.45, 0.76
44.25, 0.46, 0.76
44.26, 0.45, 0.77
44.27, 0.45, 0.76
44.28, 0.45, 0.76
44.29, 0.46, 0.76
44.30, 0.45, 0.76
44.31, 0.45, 0.76
44.32, 0.45, 0.77
44.33, 0.45, 0.77
44.33, 0.46, 0.77
44.34, 0.45, 0.76
44.35, 0.45, 0.77
44.36, 0.45, 0.76
44.37, 0.45, 0.76
44.38, 0.45, 0.76
44.39, 0.46, 0.76
44.40, 0.46, 0.77
44.41, 0.45, 0.77
44.42, 0.45, 0.76
44.42, 0.46, 0.77
44.43, 0.46, 0.76
44.44, 0.45, 0.76
44.45, 0.45, 0.77
44.46, 0.45, 0.77
44.47, 0.45, 0.77
44.48, 0.45, 0.76
44.49, 0.45, 0.77
44.50, 0.46, 0.77
44.51, 0.47, 0.77
44.51, 0.45, 0.77
44.52, 0.45, 0.77
44.53, 0.46, 0.77
44.54, 0.46, 0.77
44.55, 0.45, 0.77
44.56, 0.45, 0.77
44.57, 0.45, 0.77
44.58, 0.46, 0.77
44.59, 0.46, 0.77
44.60, 0.45, 0.77
44.60, 0.46, 0.77
44.61, 0.46, 0.77
44.62, 0.46, 0.77
44.63, 0.46, 0.77
44.64, 0.45, 0.77
44.65, 0.46, 0.77
44.66, 0.46, 0.77
44.67, 0.46, 0.77
44.68, 0.46, 0.77
44.69, 0.47, 0.76
44.69, 0.46, 0.77
44.70, 0.46, 0.77
44.71, 0.45, 0.77
44.72, 0.46, 0.76
44.73, 0.46, 0.77
44.74, 0.46, 0.77
44.75, 0.45, 0.77
44.76, 0.46, 0.76
44.77, 0.46, 0.77
44.78, 0.46, 0.77
44.78, 0.45, 0.77
44.79, 0.45, 0.76
44.80, 0.46, 0.76
44.81, 0.45, 0.77
44.82, 0.45, 0.76
44.83, 0.45, 0.76
44.84, 0.46, 0.76
44.85, 0.45, 0.77
44.86, 0.45, 0.76
44.87, 0.45, 0.75
44.87, 0.46, 0.76
44.88, 0.45, 0.78
44.89, 0.45, 0.76
44.90, 0.45, 0.80
44.91, 0.45, 0.76
44.92, 0.45, 0.76
44.93, 0.45, 0.75
44.94, 0.44, 0.75
44.95, 0.45, 0.75
44.96, 0.45, 0.76
44.97, 0.45, 0.76
44.97, 0.45, 0.76
44.98, 0.45, 0.76
44.99, 0.44, 0.75
45.00, 0.45, 0.76
45.01, 0.45, 0.75
45.02, 0.45, 0.78
45.03, 0.44, 0.76
45.04, 0.45, 0.75
