1.688578, 0.509
1.693734, 0.474
1.698889, 0.490
1.704045, 0.516
1.709201, 0.474
1.714357, 0.442
1.719513, 0.435
1.724668, 0.471
1.729824, 0.435
1.734980, 0.406
1.740136, 0.387
1.745291, 0.396
1.750447, 0.383
1.755603, 0.358
1.760759, 0.342
1.765915, 0.335
1.771070, 0.345
1.776226, 0.325
1.781382, 0.306
1.786538, 0.293
1.791693, 0.342
1.796849, 0.325
1.802005, 0.300
1.807161, 0.284
1.812317, 0.313
1.817472, 0.342
1.822628, 0.306
1.827784, 0.287
1.832940, 0.284
1.838095, 0.293
1.843251, 0.274
1.848407, 0.258
1.853563, 0.248
1.858719, 0.238
1.863874, 0.226
1.869030, 0.216
1.874186, 0.209
1.879342, 0.200
1.884498, 0.190
1.889653, 0.180
1.894809, 0.177
1.899965, 0.168
1.905121, 0.161
1.910276, 0.164
1.915432, 0.161
1.920588, 0.148
1.925744, 0.145
1.930900, 0.190
1.936055, 0.187
1.941211, 0.164
1.946367, 0.161
1.951523, 0.187
1.956678, 0.190
1.961834, 0.177
1.966990, 0.168
1.972146, 0.164
1.977301, 0.168
1.982457, 0.158
1.987613, 0.151
1.992769, 0.145
1.997925, 0.142
2.003080, 0.135
2.008236, 0.129
2.013392, 0.122
2.018548, 0.126
2.023704, 0.119
2.028859, 0.113
2.034015, 0.106
2.039171, 0.116
2.044327, 0.132
2.049482, 0.126
2.054638, 0.113
2.059794, 0.113
2.064950, 0.132
2.070106, 0.126
2.075261, 0.113
2.080417, 0.113
2.085573, 0.110
2.090729, 0.100
2.095884, 0.103
2.101040, 0.100
2.106196, 0.093
2.111352, 0.090
2.116508, 0.090
2.121663, 0.087
2.126819, 0.084
2.131975, 0.081
2.137131, 0.081
2.142287, 0.077
2.147442, 0.071
2.152598, 0.071
2.157754, 0.074
2.162910, 0.068
2.168065, 0.064
2.173221, 0.064
2.178377, 0.074
2.183533, 0.068
2.188689, 0.068
2.193844, 0.064
2.199000, 0.077
2.303000, 0.061
2.308221, 1.128
2.313442, 1.608
2.318663, 1.202
2.323884, 1.109
2.329106, 1.924
2.334327, 1.866
2.339548, 1.595
2.344769, 1.540
2.349990, 2.146
2.355211, 1.917
2.360432, 1.734
2.365653, 1.743
2.370874, 2.130
2.376096, 1.898
2.381317, 1.760
2.386538, 1.711
2.391759, 2.117
2.396980, 1.898
2.402201, 1.763
2.407422, 1.663
2.412643, 2.266
2.417864, 2.162
2.423085, 1.943
2.428307, 1.827
2.433528, 2.636
2.438749, 2.462
2.443970, 2.179
2.449191, 2.072
2.454412, 2.884
2.459633, 2.578
2.464854, 2.324
2.470075, 2.330
2.475296, 2.968
2.480518, 2.636
2.485739, 2.378
2.490960, 2.469
2.496181, 2.726
2.501402, 2.449
2.506623, 2.278
2.511844, 2.320
2.517065, 2.243
2.522286, 2.082
2.527508, 1.969
2.532729, 2.104
2.537950, 1.946
2.543171, 1.824
2.548392, 1.737
2.553613, 1.814
2.558834, 1.679
2.564055, 1.579
2.569276, 1.502
2.574497, 1.424
2.579719, 1.350
2.584940, 1.283
2.590161, 1.221
2.595382, 1.163
2.600603, 1.105
2.605824, 1.047
2.611045, 0.996
2.616266, 0.951
2.621487, 0.902
2.626709, 0.860
2.631930, 0.815
2.637151, 0.777
2.642372, 0.738
2.647593, 0.706
2.652814, 0.670
2.658035, 0.638
2.663256, 0.606
2.668477, 0.580
2.673698, 0.548
2.678920, 0.522
2.684141, 0.496
2.689362, 0.480
2.694583, 0.458
2.699804, 0.432
2.705025, 0.409
2.710246, 0.400
2.715467, 0.380
2.720688, 0.361
2.725909, 0.342
2.731131, 0.329
2.736352, 0.371
2.741573, 0.332
2.746794, 0.316
2.752015, 0.316
2.757236, 0.525
2.762457, 0.461
2.767678, 0.409
2.772899, 0.383
2.778121, 0.596
2.783342, 0.564
2.788563, 0.496
2.793784, 0.461
2.799005, 0.532
2.804226, 0.587
2.809447, 0.522
2.814668, 0.483
2.819890, 0.464
2.825110, 0.532
2.830332, 0.487
2.835553, 0.454
2.840774, 0.432
2.845995, 0.467
2.851216, 0.454
2.856437, 0.422
2.861658, 0.400
2.866879, 0.387
2.872101, 0.412
2.877322, 0.387
2.882543, 0.361
2.887764, 0.345
2.892985, 0.374
2.898206, 0.354
2.903427, 0.332
2.908648, 0.316
2.913869, 0.319
2.919091, 0.364
2.924312, 0.332
2.929533, 0.306
2.934754, 0.296
2.939975, 0.371
2.945196, 0.345
2.950417, 0.316
2.955638, 0.300
2.960859, 0.319
2.966080, 0.306
2.971302, 0.287
2.976523, 0.274
2.981744, 0.264
2.986965, 0.251
2.992186, 0.235
2.997407, 0.226
3.002628, 0.219
3.007849, 0.209
3.013070, 0.203
3.018291, 0.193
3.023513, 0.187
3.028734, 0.174
3.033955, 0.171
3.039176, 0.193
3.044397, 0.177
3.049618, 0.168
3.054839, 0.171
3.060060, 0.238
3.065281, 0.216
3.070503, 0.193
3.075724, 0.190
3.080945, 0.245
3.086166, 0.226
3.091387, 0.203
3.096608, 0.197
3.101829, 0.216
3.107050, 0.203
3.112271, 0.193
3.117492, 0.184
3.122714, 0.177
3.127935, 0.168
3.133156, 0.164
3.138377, 0.155
3.143598, 0.155
3.148819, 0.155
3.154040, 0.148
3.159261, 0.139
3.164482, 0.135
3.169703, 0.168
3.174925, 0.171
3.180146, 0.155
3.185367, 0.145
3.190588, 0.171
3.195809, 0.171
3.201030, 0.158
3.206251, 0.151
3.211472, 0.148
3.216693, 0.145
3.221915, 0.139
3.227136, 0.129
3.232357, 0.129
3.237578, 0.126
3.242799, 0.119
3.248020, 0.113
3.253241, 0.113
3.258462, 0.103
3.263683, 0.103
3.268904, 0.097
3.274126, 0.097
3.279347, 0.093
3.284568, 0.093
3.289789, 0.090
3.295010, 0.087
3.300231, 0.084
3.305452, 0.100
3.310673, 0.100
3.315894, 0.093
3.321115, 0.087
3.326337, 0.113
3.331558, 0.116
3.336779, 0.106
3.342000, 0.103
3.446000, 0.093
3.451362, 1.031
3.456724, 1.579
3.462085, 1.202
3.467447, 1.118
3.472809, 1.834
3.478171, 1.779
3.483533, 1.531
3.488894, 1.515
3.494256, 2.069
3.499618, 1.837
3.504980, 1.666
3.510342, 1.750
3.515703, 2.114
3.521065, 1.869
3.526427, 1.731
3.531789, 1.740
3.537151, 2.162
3.542513, 1.924
3.547874, 1.779
3.553236, 1.702
3.558598, 2.391
3.563960, 2.253
3.569322, 2.021
3.574683, 1.921
3.580045, 2.836
3.585407, 2.626
3.590769, 2.320
3.596131, 2.214
3.601492, 3.136
3.606854, 2.797
3.612216, 2.510
3.617578, 2.514
3.622940, 3.248
3.628302, 2.871
3.633663, 2.594
3.639025, 2.688
3.644387, 2.991
3.649749, 2.678
3.655111, 2.488
3.660472, 2.543
3.665834, 2.462
3.671196, 2.288
3.676558, 2.159
3.681920, 2.291
3.687281, 2.127
3.692643, 1.988
3.698005, 1.892
3.703367, 1.959
3.708729, 1.818
3.714090, 1.714
3.719452, 1.631
3.724814, 1.547
3.730176, 1.466
3.735538, 1.395
3.740900, 1.328
3.746261, 1.260
3.751623, 1.196
3.756985, 1.131
3.762347, 1.083
3.767709, 1.031
3.773070, 0.983
3.778432, 0.928
3.783794, 0.883
3.789156, 0.841
3.794518, 0.802
3.799879, 0.764
3.805241, 0.725
3.810603, 0.693
3.815965, 0.657
3.821327, 0.625
3.826689, 0.596
3.832050, 0.564
3.837412, 0.538
3.842774, 0.554
3.848136, 0.548
3.853498, 0.512
3.858859, 0.483
3.864221, 0.477
3.869583, 0.474
3.874945, 0.442
3.880306, 0.416
3.885668, 0.406
3.891030, 0.496
3.896392, 0.454
3.901754, 0.416
3.907115, 0.400
3.912477, 0.667
3.917839, 0.590
3.923201, 0.522
3.928563, 0.490
3.933925, 0.764
3.939286, 0.686
3.944648, 0.609
3.950010, 0.567
3.955372, 0.741
3.960734, 0.703
3.966095, 0.628
3.971457, 0.590
3.976819, 0.651
3.982181, 0.654
3.987543, 0.596
3.992904, 0.558
3.998266, 0.570
4.003628, 0.606
4.008990, 0.554
4.014352, 0.519
4.019713, 0.496
4.025075, 0.545
4.030437, 0.500
4.035799, 0.467
4.041161, 0.442
4.046523, 0.483
4.051885, 0.451
4.057246, 0.419
4.062608, 0.396
4.067970, 0.438
4.073332, 0.445
4.078693, 0.406
4.084055, 0.377
4.089417, 0.406
4.094779, 0.454
4.100141, 0.412
4.105503, 0.380
4.110864, 0.377
4.116226, 0.396
4.121588, 0.364
4.126950, 0.345
4.132311, 0.335
4.137673, 0.316
4.143035, 0.300
4.148397, 0.284
4.153759, 0.274
4.159121, 0.261
4.164483, 0.245
4.169844, 0.238
4.175206, 0.226
4.180568, 0.216
4.185930, 0.232
4.191291, 0.226
4.196653, 0.213
4.202015, 0.200
4.207377, 0.293
4.212739, 0.274
4.218101, 0.245
4.223462, 0.229
4.228824, 0.300
4.234186, 0.277
4.239548, 0.255
4.244910, 0.242
4.250271, 0.264
4.255633, 0.258
4.260995, 0.235
4.266357, 0.222
4.271719, 0.226
4.277081, 0.226
4.282442, 0.209
4.287804, 0.197
4.293166, 0.203
4.298528, 0.238
4.303889, 0.216
4.309251, 0.203
4.314613, 0.219
4.319975, 0.280
4.325336, 0.251
4.330698, 0.226
4.336061, 0.245
4.341422, 0.264
4.346784, 0.242
4.352146, 0.226
4.357508, 0.222
4.362869, 0.213
4.368231, 0.203
4.373593, 0.190
4.378955, 0.187
4.384316, 0.180
4.389678, 0.171
4.395040, 0.161
4.400402, 0.155
4.405764, 0.151
4.411126, 0.148
4.416487, 0.142
4.421849, 0.135
4.427211, 0.139
4.432573, 0.158
4.437935, 0.148
4.443296, 0.139
4.448658, 0.168
4.454020, 0.190
4.459382, 0.171
4.464744, 0.158
4.470106, 0.200
4.475467, 0.197
4.480829, 0.177
4.486191, 0.171
4.491553, 0.190
4.496914, 0.180
4.502276, 0.168
4.507638, 0.164
4.513000, 0.171
4.617000, 0.155
4.622362, 1.196
4.627724, 1.834
4.633085, 1.405
4.638447, 1.241
4.643809, 2.001
4.649171, 2.050
4.654532, 1.747
4.659894, 1.653
4.665257, 2.237
4.670618, 2.050
4.675980, 1.850
4.681342, 1.837
4.686704, 2.269
4.692065, 2.017
4.697427, 1.876
4.702789, 1.821
4.708151, 2.246
4.713512, 2.033
4.718874, 1.879
4.724236, 1.782
4.729598, 2.365
4.734960, 2.307
4.740322, 2.066
4.745683, 1.937
4.751045, 2.759
4.756407, 2.643
4.761769, 2.343
4.767131, 2.201
4.772492, 3.065
4.777854, 2.797
4.783216, 2.498
4.788578, 2.456
4.793940, 3.216
4.799302, 2.846
4.804663, 2.565
4.810025, 2.591
4.815387, 2.929
4.820749, 2.623
4.826110, 2.440
4.831472, 2.481
4.836834, 2.443
4.842196, 2.259
4.847558, 2.130
4.852920, 2.295
4.858282, 2.130
4.863643, 1.985
4.869005, 1.885
4.874367, 1.992
4.879729, 1.840
4.885090, 1.727
4.890452, 1.644
4.895814, 1.557
4.901176, 1.479
4.906538, 1.402
4.911900, 1.334
4.917261, 1.270
4.922623, 1.205
4.927985, 1.147
4.933347, 1.089
4.938708, 1.038
4.944070, 0.986
4.949432, 0.941
4.954794, 0.889
4.960156, 0.851
4.965518, 0.809
4.970880, 0.767
4.976241, 0.732
4.981603, 0.696
4.986965, 0.664
4.992327, 0.632
4.997688, 0.599
5.003050, 0.570
5.008412, 0.545
5.013774, 0.558
5.019135, 0.564
5.024498, 0.522
5.029859, 0.490
5.035221, 0.506
5.040583, 0.506
5.045945, 0.467
5.051307, 0.442
5.056668, 0.432
5.062030, 0.522
5.067392, 0.477
5.072754, 0.438
5.078115, 0.419
5.083477, 0.677
5.088839, 0.609
5.094201, 0.535
5.099563, 0.503
5.104925, 0.757
5.110286, 0.699
5.115648, 0.619
5.121010, 0.577
5.126372, 0.728
5.131734, 0.712
5.137095, 0.638
5.142457, 0.596
5.147819, 0.641
5.153181, 0.670
5.158543, 0.609
5.163905, 0.567
5.169266, 0.570
5.174628, 0.651
5.179990, 0.587
5.185352, 0.548
5.190713, 0.525
5.196075, 0.619
5.201437, 0.564
5.206799, 0.522
5.212161, 0.493
5.217523, 0.570
5.222885, 0.535
5.228246, 0.490
5.233608, 0.464
5.238970, 0.516
5.244332, 0.529
5.249693, 0.480
5.255055, 0.448
5.260417, 0.477
5.265779, 0.522
5.271141, 0.471
5.276503, 0.438
5.281864, 0.442
5.287226, 0.451
5.292588, 0.419
5.297950, 0.396
5.303311, 0.380
5.308673, 0.367
5.314035, 0.345
5.319397, 0.329
5.324759, 0.313
5.330121, 0.300
5.335483, 0.287
5.340844, 0.277
5.346206, 0.261
5.351568, 0.248
5.356930, 0.277
5.362291, 0.296
5.367653, 0.271
5.373015, 0.255
5.378377, 0.361
5.383739, 0.354
5.389101, 0.316
5.394462, 0.296
5.399824, 0.380
5.405186, 0.361
5.410548, 0.325
5.415910, 0.306
5.421271, 0.338
5.426633, 0.322
5.431995, 0.300
5.437357, 0.287
5.442719, 0.280
5.448081, 0.277
5.453442, 0.258
5.458804, 0.245
5.464166, 0.245
5.469528, 0.277
5.474889, 0.255
5.480251, 0.238
5.485613, 0.245
5.490975, 0.332
5.496336, 0.293
5.501698, 0.264
5.507061, 0.284
5.512422, 0.332
5.517784, 0.300
5.523146, 0.277
5.528508, 0.280
5.533869, 0.284
5.539231, 0.264
5.544593, 0.248
5.549955, 0.238
5.555316, 0.229
5.560678, 0.216
5.566040, 0.209
5.571402, 0.200
5.576764, 0.190
5.582126, 0.187
5.587487, 0.177
5.592849, 0.171
5.598211, 0.177
5.603573, 0.200
5.608935, 0.184
5.614296, 0.171
5.619658, 0.203
5.625020, 0.238
5.630382, 0.216
5.635744, 0.197
5.641106, 0.238
5.646467, 0.248
5.651829, 0.226
5.657191, 0.209
5.662553, 0.245
5.667914, 0.232
5.673276, 0.216
5.678638, 0.216
5.684000, 0.216
5.789000, 0.197
5.794151, 1.270
5.799302, 1.901
5.804452, 1.463
5.809603, 1.299
5.814754, 2.088
5.819904, 2.127
5.825055, 1.814
5.830206, 1.721
5.835357, 2.317
5.840508, 2.127
5.845658, 1.914
5.850809, 1.905
5.855960, 2.330
5.861111, 2.079
5.866261, 1.934
5.871412, 1.876
5.876563, 2.304
5.881713, 2.088
5.886864, 1.930
5.892015, 1.827
5.897166, 2.411
5.902317, 2.369
5.907467, 2.121
5.912618, 1.982
5.917769, 2.800
5.922920, 2.691
5.928071, 2.391
5.933221, 2.240
5.938372, 3.120
5.943522, 2.846
5.948673, 2.549
5.953824, 2.510
5.958975, 3.271
5.964126, 2.904
5.969276, 2.614
5.974427, 2.620
5.979578, 3.023
5.984729, 2.717
5.989880, 2.517
5.995030, 2.443
6.000181, 2.565
6.005332, 2.365
6.010482, 2.227
6.015633, 2.233
6.020784, 2.278
6.025935, 2.104
6.031085, 1.985
6.036236, 2.037
6.041387, 1.998
6.046538, 1.856
6.051689, 1.750
6.056839, 1.676
6.061990, 1.592
6.067141, 1.511
6.072291, 1.441
6.077442, 1.376
6.082593, 1.312
6.087744, 1.247
6.092895, 1.189
6.098045, 1.134
6.103196, 1.080
6.108347, 1.028
6.113497, 0.983
6.118648, 0.935
6.123799, 0.896
6.128950, 0.851
6.134100, 0.815
6.139251, 0.777
6.144402, 0.738
6.149553, 0.706
6.154704, 0.674
6.159854, 0.641
6.165005, 0.612
6.170156, 0.583
6.175306, 0.561
6.180457, 0.596
6.185608, 0.593
6.190759, 0.551
6.195910, 0.516
6.201060, 0.525
6.206211, 0.545
6.211362, 0.506
6.216513, 0.474
6.221663, 0.451
6.226814, 0.558
6.231965, 0.541
6.237115, 0.493
6.242266, 0.461
6.247417, 0.570
6.252568, 0.728
6.257719, 0.632
6.262869, 0.570
6.268020, 0.583
6.273171, 0.841
6.278322, 0.738
6.283473, 0.664
6.288623, 0.625
6.293774, 0.812
6.298924, 0.773
6.304075, 0.693
6.309226, 0.651
6.314377, 0.680
6.319528, 0.741
6.324678, 0.670
6.329829, 0.625
6.334980, 0.596
6.340131, 0.712
6.345282, 0.657
6.350432, 0.609
6.355583, 0.574
6.360734, 0.628
6.365884, 0.638
6.371035, 0.583
6.376186, 0.548
6.381337, 0.535
6.386487, 0.609
6.391638, 0.561
6.396789, 0.519
6.401940, 0.496
6.407091, 0.564
6.412241, 0.567
6.417392, 0.519
6.422543, 0.483
6.427693, 0.493
6.432844, 0.567
6.437995, 0.516
6.443146, 0.477
6.448297, 0.458
6.453447, 0.506
6.458598, 0.471
6.463749, 0.438
6.468900, 0.419
6.474050, 0.409
6.479201, 0.393
6.484352, 0.371
6.489502, 0.351
6.494653, 0.338
6.499804, 0.325
6.504955, 0.309
6.510106, 0.296
6.515256, 0.280
6.520407, 0.261
6.525558, 0.300
6.530708, 0.335
6.535859, 0.303
6.541010, 0.280
6.546161, 0.364
6.551311, 0.403
6.556462, 0.358
6.561613, 0.329
6.566764, 0.361
6.571915, 0.412
6.577065, 0.371
6.582216, 0.348
6.587367, 0.345
6.592517, 0.377
6.597668, 0.348
6.602819, 0.325
6.607970, 0.309
6.613121, 0.316
6.618271, 0.309
6.623422, 0.290
6.628573, 0.274
6.633724, 0.274
6.638875, 0.322
6.644025, 0.296
6.649176, 0.274
6.654326, 0.267
6.659477, 0.374
6.664628, 0.348
6.669779, 0.313
6.674930, 0.296
6.680080, 0.383
6.685231, 0.361
6.690382, 0.332
6.695533, 0.313
6.700684, 0.338
6.705834, 0.322
6.710985, 0.296
6.716136, 0.293
6.721286, 0.277
6.726437, 0.267
6.731588, 0.255
6.736739, 0.245
6.741889, 0.235
6.747040, 0.226
6.752191, 0.222
6.757342, 0.209
6.762493, 0.200
6.767643, 0.200
6.772794, 0.235
6.777945, 0.222
6.783095, 0.209
6.788246, 0.206
6.793397, 0.277
6.798548, 0.264
6.803699, 0.235
6.808849, 0.232
6.814000, 0.300
6.918000, 0.226
6.923367, 1.379
6.928734, 1.927
6.934101, 1.473
6.939467, 1.357
6.944834, 2.188
6.950201, 2.146
6.955568, 1.847
6.960935, 1.779
6.966301, 2.414
6.971668, 2.169
6.977035, 1.966
6.982402, 1.979
6.987769, 2.388
6.993135, 2.130
6.998503, 1.972
7.003870, 1.940
7.009236, 2.382
7.014603, 2.143
7.019970, 1.985
7.025337, 1.888
7.030704, 2.552
7.036070, 2.423
7.041437, 2.182
7.046804, 2.079
7.052171, 2.942
7.057538, 2.736
7.062904, 2.430
7.068271, 2.336
7.073638, 3.210
7.079005, 2.868
7.084372, 2.585
7.089739, 2.630
7.095106, 3.297
7.100472, 2.933
7.105839, 2.655
7.111206, 2.784
7.116573, 3.052
7.121940, 2.736
7.127306, 2.546
7.132673, 2.623
7.138040, 2.533
7.143407, 2.349
7.148774, 2.217
7.154140, 2.398
7.159508, 2.214
7.164875, 2.066
7.170241, 1.982
7.175608, 2.088
7.180975, 1.927
7.186342, 1.811
7.191709, 1.734
7.197075, 1.640
7.202442, 1.553
7.207809, 1.476
7.213176, 1.405
7.218543, 1.337
7.223909, 1.267
7.229276, 1.205
7.234643, 1.147
7.240010, 1.092
7.245377, 1.038
7.250744, 0.986
7.256111, 0.938
7.261477, 0.896
7.266844, 0.851
7.272211, 0.806
7.277578, 0.770
7.282945, 0.732
7.288311, 0.696
7.293678, 0.664
7.299045, 0.632
7.304412, 0.599
7.309779, 0.574
7.315145, 0.587
7.320513, 0.590
7.325880, 0.545
7.331246, 0.512
7.336613, 0.532
7.341980, 0.525
7.347347, 0.490
7.352714, 0.458
7.358080, 0.458
7.363447, 0.574
7.368814, 0.516
7.374181, 0.474
7.379548, 0.461
7.384914, 0.761
7.390281, 0.677
7.395648, 0.596
7.401015, 0.561
7.406382, 0.860
7.411749, 0.777
7.417116, 0.686
7.422482, 0.641
7.427849, 0.838
7.433216, 0.790
7.438583, 0.712
7.443950, 0.664
7.449317, 0.741
7.454683, 0.748
7.460050, 0.680
7.465417, 0.635
7.470784, 0.657
7.476151, 0.715
7.481518, 0.648
7.486885, 0.606
7.492251, 0.590
7.497618, 0.674
7.502985, 0.609
7.508352, 0.567
7.513719, 0.538
7.519085, 0.616
7.524452, 0.574
7.529819, 0.529
7.535186, 0.500
7.540553, 0.564
7.545919, 0.561
7.551286, 0.512
7.556653, 0.483
7.562020, 0.529
7.567387, 0.567
7.572754, 0.512
7.578121, 0.477
7.583488, 0.496
7.588854, 0.512
7.594221, 0.471
7.599588, 0.442
7.604955, 0.435
7.610322, 0.419
7.615688, 0.400
7.621055, 0.377
7.626422, 0.361
7.631789, 0.342
7.637156, 0.322
7.642523, 0.309
7.647890, 0.296
7.653256, 0.284
7.658623, 0.316
7.663990, 0.338
7.669357, 0.306
7.674724, 0.287
7.680090, 0.416
7.685457, 0.400
7.690824, 0.354
7.696191, 0.332
7.701558, 0.432
7.706924, 0.409
7.712291, 0.371
7.717659, 0.348
7.723025, 0.406
7.728392, 0.383
7.733759, 0.358
7.739126, 0.335
7.744493, 0.358
7.749859, 0.348
7.755226, 0.316
7.760593, 0.303
7.765960, 0.338
7.771327, 0.348
7.776693, 0.319
7.782060, 0.300
7.787427, 0.361
7.792794, 0.390
7.798161, 0.348
7.803528, 0.325
7.808895, 0.390
7.814261, 0.393
7.819628, 0.354
7.824995, 0.335
7.830362, 0.361
7.835729, 0.342
7.841095, 0.319
7.846462, 0.306
7.851829, 0.300
7.857196, 0.280
7.862563, 0.271
7.867929, 0.258
7.873296, 0.245
7.878664, 0.245
7.884030, 0.235
7.889397, 0.226
7.894764, 0.219
7.900131, 0.255
7.905498, 0.264
7.910864, 0.242
7.916231, 0.229
7.921598, 0.309
7.926965, 0.303
7.932332, 0.271
7.937698, 0.261
7.943065, 0.338
7.948432, 0.316
7.953799, 0.287
7.959166, 0.280
7.964533, 0.322
7.969900, 0.296
7.975266, 0.277
7.980633, 0.280
7.986000, 0.287
8.090000, 0.267
8.095366, 1.373
8.100734, 1.985
8.106100, 1.531
8.111467, 1.383
8.116835, 2.182
8.122201, 2.198
8.127568, 1.879
8.132935, 1.798
8.138302, 2.411
8.143668, 2.188
8.149035, 1.985
8.154402, 1.982
8.159769, 2.417
8.165135, 2.159
8.170503, 2.001
8.175869, 1.959
8.181236, 2.391
8.186603, 2.162
8.191970, 1.998
8.197337, 1.895
8.202703, 2.504
8.208071, 2.433
8.213437, 2.191
8.218804, 2.056
8.224171, 2.926
8.229538, 2.768
8.234904, 2.462
8.240272, 2.327
8.245638, 3.210
8.251005, 2.926
8.256371, 2.614
8.261739, 2.594
8.267105, 3.297
8.272472, 2.981
8.277840, 2.688
8.283206, 2.746
8.288573, 3.084
8.293940, 2.765
8.299307, 2.568
8.304673, 2.633
8.310040, 2.588
8.315407, 2.391
8.320774, 2.253
8.326140, 2.452
8.331508, 2.269
8.336874, 2.111
8.342241, 2.011
8.347608, 2.140
8.352975, 1.975
8.358342, 1.853
8.363708, 1.760
8.369076, 1.673
8.374442, 1.586
8.379809, 1.505
8.385176, 1.434
8.390543, 1.363
8.395909, 1.296
8.401277, 1.231
8.406643, 1.173
8.412010, 1.112
8.417377, 1.060
8.422744, 1.005
8.428110, 0.957
8.433477, 0.909
8.438845, 0.867
8.444211, 0.825
8.449578, 0.786
8.454945, 0.744
8.460312, 0.712
8.465678, 0.677
8.471045, 0.645
8.476412, 0.612
8.481779, 0.583
8.487145, 0.612
8.492513, 0.635
8.497879, 0.580
8.503246, 0.545
8.508613, 0.574
8.513980, 0.580
8.519347, 0.535
8.524714, 0.503
8.530081, 0.493
8.535447, 0.622
8.540814, 0.564
8.546181, 0.516
8.551548, 0.496
8.556914, 0.802
8.562282, 0.722
8.567648, 0.638
8.573015, 0.596
8.578382, 0.886
8.583749, 0.819
8.589115, 0.728
8.594482, 0.677
8.599850, 0.857
8.605216, 0.831
8.610583, 0.748
8.615950, 0.696
8.621317, 0.773
8.626683, 0.802
8.632051, 0.725
8.637417, 0.677
8.642784, 0.696
8.648150, 0.783
8.653518, 0.706
8.658884, 0.654
8.664251, 0.638
8.669618, 0.738
8.674985, 0.674
8.680352, 0.622
8.685719, 0.590
8.691086, 0.674
8.696452, 0.622
8.701819, 0.577
8.707186, 0.545
8.712553, 0.599
8.717919, 0.596
8.723287, 0.548
8.728653, 0.516
8.734020, 0.551
8.739387, 0.590
8.744754, 0.535
8.750120, 0.496
8.755487, 0.525
8.760855, 0.519
8.766221, 0.480
8.771588, 0.454
8.776955, 0.451
8.782322, 0.432
8.787688, 0.409
8.793056, 0.387
8.798422, 0.371
8.803789, 0.351
8.809155, 0.335
8.814523, 0.322
8.819889, 0.313
8.825256, 0.293
8.830623, 0.380
8.835990, 0.374
8.841357, 0.335
8.846724, 0.332
8.852091, 0.483
8.857457, 0.435
8.862824, 0.390
8.868191, 0.380
8.873558, 0.487
8.878924, 0.442
8.884292, 0.403
8.889658, 0.387
8.895025, 0.445
8.900392, 0.412
8.905759, 0.383
8.911125, 0.364
8.916492, 0.387
8.921860, 0.367
8.927226, 0.345
8.932593, 0.329
8.937960, 0.361
8.943327, 0.387
8.948693, 0.348
8.954061, 0.329
8.959427, 0.383
8.964794, 0.438
8.970160, 0.390
8.975528, 0.361
8.980894, 0.429
8.986261, 0.448
8.991628, 0.403
8.996995, 0.377
9.002362, 0.409
9.007729, 0.393
9.013096, 0.364
9.018462, 0.345
9.023829, 0.338
9.029196, 0.325
9.034563, 0.309
9.039929, 0.293
9.045297, 0.284
9.050663, 0.280
9.056030, 0.277
9.061397, 0.261
9.066764, 0.245
9.072130, 0.287
9.077497, 0.306
9.082865, 0.280
9.088231, 0.261
9.093598, 0.338
9.098965, 0.348
9.104332, 0.316
9.109698, 0.293
9.115066, 0.377
9.120432, 0.351
9.125799, 0.329
9.131166, 0.319
9.136533, 0.364
9.141899, 0.335
9.147266, 0.313
9.152633, 0.316
9.158000, 0.322
9.262000, 0.303
9.267226, 1.412
9.272452, 2.030
9.277678, 1.573
9.282905, 1.424
9.288131, 2.224
9.293357, 2.249
9.298583, 1.921
9.303809, 1.840
9.309035, 2.459
9.314261, 2.237
9.319488, 2.030
9.324714, 2.027
9.329940, 2.459
9.335166, 2.198
9.340392, 2.037
9.345618, 2.001
9.350844, 2.443
9.356071, 2.208
9.361297, 2.037
9.366523, 1.940
9.371749, 2.556
9.376975, 2.475
9.382201, 2.230
9.387427, 2.101
9.392653, 2.981
9.397880, 2.810
9.403106, 2.504
9.408332, 2.375
9.413558, 3.274
9.418784, 2.978
9.424010, 2.662
9.429236, 2.646
9.434463, 3.297
9.439689, 3.026
9.444915, 2.736
9.450141, 2.800
9.455367, 3.139
9.460593, 2.813
9.465819, 2.614
9.471045, 2.684
9.476272, 2.636
9.481498, 2.436
9.486724, 2.298
9.491950, 2.504
9.497176, 2.317
9.502402, 2.156
9.507628, 2.053
9.512855, 2.191
9.518081, 2.024
9.523307, 1.892
9.528533, 1.805
9.533759, 1.714
9.538985, 1.624
9.544211, 1.544
9.549438, 1.470
9.554664, 1.395
9.559890, 1.328
9.565116, 1.263
9.570342, 1.199
9.575568, 1.147
9.580794, 1.089
9.586020, 1.031
9.591247, 0.980
9.596473, 0.935
9.601699, 0.889
9.606925, 0.844
9.612151, 0.802
9.617377, 0.764
9.622603, 0.728
9.627830, 0.693
9.633056, 0.661
9.638282, 0.628
9.643508, 0.596
9.648734, 0.635
9.653960, 0.657
9.659186, 0.603
9.664412, 0.564
9.669639, 0.593
9.674865, 0.609
9.680091, 0.561
9.685317, 0.522
9.690543, 0.519
9.695769, 0.680
9.700995, 0.609
9.706222, 0.558
9.711447, 0.538
9.716673, 0.857
9.721899, 0.773
9.727125, 0.683
9.732351, 0.638
9.737577, 0.964
9.742804, 0.841
9.748030, 0.754
9.753256, 0.712
9.758482, 0.918
9.763708, 0.873
9.768934, 0.786
9.774160, 0.738
9.779387, 0.786
