36.04, 0.45, 0.76
36.05, 0.45, 0.76
36.06, 0.45, 0.76
36.06, 0.45, 0.76
36.07, 0.45, 0.76
36.08, 0.45, 0.76
36.09, 0.45, 0.76
36.10, 0.45, 0.76
36.11, 0.46, 0.76
36.12, 0.45, 0.77
36.13, 0.45, 0.77
36.14, 0.45, 0.77
36.15, 0.45, 0.77
36.15, 0.45, 0.77
36.16, 0.45, 0.76
36.17, 0.45, 0.76
36.18, 0.45, 0.77
36.19, 0.45, 0.76
36.20, 0.46, 0.76
36.21, 0.45, 0.76
36.22, 0.45, 0.77
36.23, 0.45, 0.77
36.24, 0.45, 0.76
36.24, 0.45, 0.76
36.25, 0.45, 0.76
36.26, 0.45, 0.77
36.27, 0.45, 0.76
36.28, 0.45, 0.77
36.29, 0.45, 0.77
36.30, 0.45, 0.76
36.31, 0.45, 0.76
36.32, 0.45, 0.76
36.33, 0.45, 0.76
36.33, 0.45, 0.76
36.34, 0.45, 0.76
36.35, 0.45, 0.77
36.36, 0.45, 0.77
36.37, 0.45, 0.77
36.38, 0.45, 0.77
36.39, 0.45, 0.77
36.40, 0.45, 0.76
36.41, 0.45, 0.76
36.42, 0.45, 0.76
36.42, 0.45, 0.77
36.43, 0.45, 0.77
36.44, 0.45, 0.77
36.45, 0.45, 0.76
36.46, 0.45, 0.76
36.47, 0.45, 0.77
36.48, 0.45, 0.77
36.49, 0.45, 0.77
36.50, 0.45, 0.76
36.51, 0.45, 0.76
36.51, 0.46, 0.76
36.52, 0.45, 0.76
36.53, 0.45, 0.76
36.54, 0.45, 0.76
36.55, 0.45, 0.76
36.56, 0.45, 0.76
36.57, 0.45, 0.76
36.58, 0.45, 0.76
36.59, 0.45, 0.76
36.60, 0.45, 0.76
36.60, 0.45, 0.78
36.61, 0.45, 0.77
36.62, 0.45, 0.76
36.63, 0.45, 0.76
36.64, 0.45, 0.76
36.65, 0.45, 0.76
36.66, 0.45, 0.76
36.67, 0.45, 0.76
36.68, 0.45, 0.76
36.69, 0.45, 0.76
36.70, 0.45, 0.76
36.70, 0.45, 0.76
36.71, 0.45, 0.76
36.72, 0.45, 0.76
36.73, 0.45, 0.76
36.74, 0.45, 0.76
36.75, 0.45, 0.76
36.76, 0.45, 0.76
36.77, 0.45, 0.76
36.78, 0.44, 0.76
36.79, 0.44, 0.75
36.79, 0.44, 0.76
36.80, 0.45, 0.75
36.81, 0.44, 0.76
36.82, 0.44, 0.75
36.83, 0.44, 0.76
36.84, 0.44, 0.75
36.85, 0.44, 0.75
36.86, 0.44, 0.77
36.87, 0.44, 0.75
36.88, 0.44, 0.75
36.88, 0.44, 0.73
36.89, 0.44, 0.75
36.90, 0.44, 0.74
36.91, 0.44, 0.75
36.92, 0.44, 0.75
36.93, 0.44, 0.74
36.94, 0.45, 0.75
36.95, 0.44, 0.75
36.96, 0.44, 0.75
36.97, 0.41, 0.77
36.97, 0.44, 0.77
36.98, 0.44, 0.75
36.99, 0.44, 0.71
37.00, 0.44, 0.72
37.01, 0.44, 0.74
37.02, 0.44, 0.74
37.03, 0.44, 0.74
37.04, 0.44, 0.74
37.05, 0.44, 0.75
37.06, 0.44, 0.75
37.06, 0.44, 0.76
37.07, 0.44, 0.76
37.08, 0.44, 0.76
37.09, 0.44, 0.75
37.10, 0.44, 0.75
37.11, 0.44, 0.76
37.12, 0.44, 0.76
37.13, 0.44, 0.75
37.14, 0.44, 0.75
37.15, 0.44, 0.74
37.15, 0.44, 0.75
37.16, 0.44, 0.75
37.17, 0.44, 0.75
37.18, 0.44, 0.75
37.19, 0.44, 0.75
37.20, 0.45, 0.75
37.21, 0.44, 0.75
37.22, 0.44, 0.75
37.23, 0.44, 0.75
37.24, 0.44, 0.76
37.24, 0.44, 0.75
37.25, 0.44, 0.75
37.26, 0.44, 0.75
37.27, 0.44, 0.76
37.28, 0.44, 0.75
37.29, 0.45, 0.75
37.30, 0.44, 0.76
37.31, 0.44, 0.76
37.32, 0.45, 0.75
37.33, 0.45, 0.75
37.33, 0.44, 0.74
37.34, 0.44, 0.75
37.35, 0.44, 0.75
37.36, 0.44, 0.75
37.37, 0.44, 0.76
37.38, 0.44, 0.75
37.39, 0.44, 0.75
37.40, 0.44, 0.75
37.41, 0.44, 0.75
37.42, 0.44, 0.75
37.42, 0.44, 0.77
37.43, 0.44, 0.76
37.44, 0.44, 0.76
37.45, 0.44, 0.76
37.46, 0.45, 0.76
37.47, 0.44, 0.76
37.48, 0.44, 0.76
37.49, 0.44, 0.75
37.50, 0.44, 0.76
37.51, 0.45, 0.76
37.51, 0.46, 0.76
37.52, 0.44, 0.75
37.53, 0.44, 0.75
37.54, 0.44, 0.76
37.55, 0.45, 0.75
37.56, 0.44, 0.75
37.57, 0.44, 0.75
37.58, 0.44, 0.75
37.59, 0.44, 0.75
37.60, 0.45, 0.75
37.60, 0.44, 0.75
37.61, 0.44, 0.75
37.62, 0.44, 0.75
37.63, 0.44, 0.75
37.64, 0.44, 0.75
37.65, 0.44, 0.75
37.66, 0.44, 0.75
37.67, 0.44, 0.75
37.68, 0.44, 0.75
37.69, 0.45, 0.75
37.70, 0.44, 0.75
37.70, 0.44, 0.75
37.71, 0.44, 0.75
37.72, 0.45, 0.76
37.73, 0.44, 0.76
37.74, 0.45, 0.75
37.75, 0.45, 0.75
37.76, 0.45, 0.76
37.77, 0.45, 0.75
37.78, 0.44, 0.75
37.79, 0.44, 0.75
37.79, 0.44, 0.76
37.80, 0.44, 0.75
37.81, 0.44, 0.75
37.82, 0.44, 0.75
37.83, 0.45, 0.76
37.84, 0.45, 0.76
37.85, 0.44, 0.76
37.86, 0.45, 0.75
37.87, 0.45, 0.75
37.88, 0.45, 0.75
37.88, 0.44, 0.76
37.89, 0.44, 0.75
37.90, 0.44, 0.76
37.91, 0.45, 0.76
37.92, 0.44, 0.75
37.93, 0.44, 0.76
37.94, 0.44, 0.76
37.95, 0.44, 0.75
37.96, 0.44, 0.75
37.97, 0.45, 0.75
37.97, 0.44, 0.75
37.98, 0.44, 0.75
37.99, 0.44, 0.75
38.00, 0.44, 0.74
38.01, 0.44, 0.75
38.02, 0.44, 0.74
38.03, 0.48, 0.75
38.04, 0.43, 0.74
38.05, 0.44, 0.75
38.06, 0.44, 0.73
38.06, 0.44, 0.76
38.07, 0.44, 0.75
38.08, 0.44, 0.75
38.09, 0.44, 0.71
38.10, 0.44, 0.73
38.11, 0.44, 0.74
38.12, 0.44, 0.74
38.13, 0.44, 0.74
38.14, 0.44, 0.74
38.15, 0.47, 0.75
38.15, 0.43, 0.74
38.16, 0.43, 0.74
38.17, 0.44, 0.75
38.18, 0.44, 0.75
38.19, 0.44, 0.75
38.20, 0.44, 0.75
38.21, 0.44, 0.75
38.22, 0.44, 0.75
38.23, 0.44, 0.75
38.24, 0.44, 0.74
38.24, 0.44, 0.75
38.25, 0.44, 0.75
38.26, 0.44, 0.75
38.27, 0.44, 0.75
38.28, 0.44, 0.75
38.29, 0.44, 0.75
38.30, 0.44, 0.74
38.31, 0.44, 0.74
38.32, 0.44, 0.75
38.33, 0.44, 0.74
38.33, 0.44, 0.74
38.34, 0.44, 0.74
38.35, 0.44, 0.74
38.36, 0.43, 0.74
38.37, 0.44, 0.75
38.38, 0.44, 0.74
38.39, 0.44, 0.74
38.40, 0.43, 0.74
38.41, 0.43, 0.74
38.42, 0.44, 0.74
38.42, 0.43, 0.74
38.43, 0.43, 0.74
38.44, 0.43, 0.74
38.45, 0.43, 0.74
38.46, 0.43, 0.74
38.47, 0.43, 0.74
38.48, 0.43, 0.74
38.49, 0.43, 0.73
38.50, 0.43, 0.74
38.51, 0.43, 0.73
38.51, 0.43, 0.73
38.52, 0.43, 0.74
38.53, 0.43, 0.74
38.54, 0.43, 0.74
38.55, 0.43, 0.74
38.56, 0.43, 0.73
38.57, 0.43, 0.74
38.58, 0.43, 0.74
38.59, 0.43, 0.74
38.60, 0.43, 0.74
38.60, 0.43, 0.73
38.61, 0.44, 0.74
38.62, 0.43, 0.74
38.63, 0.43, 0.74
38.64, 0.43, 0.74
38.65, 0.44, 0.74
38.66, 0.43, 0.74
38.67, 0.43, 0.74
38.68, 0.43, 0.74
38.69, 0.43, 0.74
38.70, 0.42, 0.74
38.70, 0.43, 0.74
38.71, 0.43, 0.74
38.72, 0.43, 0.74
38.73, 0.43, 0.73
38.74, 0.43, 0.74
38.75, 0.43, 0.74
38.76, 0.43, 0.74
38.77, 0.43, 0.74
38.78, 0.43, 0.74
38.79, 0.42, 0.73
38.79, 0.43, 0.74
38.80, 0.43, 0.73
38.81, 0.43, 0.73
38.82, 0.43, 0.74
38.83, 0.43, 0.74
38.84, 0.43, 0.74
38.85, 0.43, 0.74
38.86, 0.43, 0.73
38.87, 0.44, 0.74
38.88, 0.43, 0.74
38.88, 0.43, 0.74
38.89, 0.43, 0.74
38.90, 0.43, 0.74
38.91, 0.43, 0.74
38.92, 0.43, 0.73
38.93, 0.43, 0.74
38.94, 0.43, 0.74
38.95, 0.43, 0.74
38.96, 0.43, 0.73
38.97, 0.43, 0.73
38.97, 0.43, 0.74
38.98, 0.43, 0.74
38.99, 0.43, 0.74
39.00, 0.43, 0.74
39.01, 0.43, 0.74
39.02, 0.43, 0.74
39.03, 0.44, 0.74
39.04, 0.44, 0.74
39.05, 0.43, 0.74
39.06, 0.43, 0.74
39.06, 0.43, 0.74
39.07, 0.43, 0.74
39.08, 0.43, 0.74
39.09, 0.43, 0.74
39.10, 0.43, 0.74
39.11, 0.44, 0.74
39.12, 0.44, 0.74
39.13, 0.43, 0.74
39.14, 0.43, 0.74
39.15, 0.44, 0.75
39.15, 0.44, 0.75
39.16, 0.43, 0.74
39.17, 0.43, 0.73
39.18, 0.43, 0.73
39.19, 0.43, 0.73
39.20, 0.45, 0.74
39.21, 0.43, 0.74
39.22, 0.43, 0.75
39.23, 0.38, 0.74
39.24, 0.43, 0.74
39.24, 0.43, 0.74
39.25, 0.43, 0.75
39.26, 0.43, 0.74
39.27, 0.43, 0.74
39.28, 0.43, 0.70
39.29, 0.43, 0.72
39.30, 0.43, 0.73
39.31, 0.43, 0.73
39.32, 0.43, 0.74
39.33, 0.43, 0.73
39.33, 0.47, 0.74
39.34, 0.44, 0.74
39.35, 0.44, 0.74
39.36, 0.44, 0.75
39.37, 0.44, 0.75
39.38, 0.44, 0.75
39.39, 0.44, 0.75
39.40, 0.44, 0.75
39.41, 0.44, 0.75
39.42, 0.44, 0.74
39.42, 0.44, 0.74
39.43, 0.44, 0.74
39.44, 0.44, 0.75
39.45, 0.44, 0.75
39.46, 0.44, 0.74
39.47, 0.44, 0.75
39.48, 0.44, 0.75
39.49, 0.44, 0.75
39.50, 0.44, 0.75
39.51, 0.44, 0.75
39.51, 0.43, 0.75
39.52, 0.44, 0.75
39.53, 0.44, 0.75
39.54, 0.44, 0.75
39.55, 0.44, 0.75
39.56, 0.44, 0.75
39.57, 0.44, 0.75
39.58, 0.44, 0.74
39.59, 0.44, 0.75
39.60, 0.44, 0.75
39.61, 0.44, 0.74
39.61, 0.44, 0.74
39.62, 0.44, 0.74
39.63, 0.44, 0.74
39.64, 0.44, 0.75
39.65, 0.44, 0.75
39.66, 0.44, 0.75
39.67, 0.44, 0.74
39.68, 0.44, 0.74
39.69, 0.44, 0.74
39.70, 0.44, 0.73
39.70, 0.44, 0.74
39.71, 0.43, 0.74
39.72, 0.44, 0.74
39.73, 0.44, 0.74
39.74, 0.44, 0.74
39.75, 0.44, 0.74
39.76, 0.44, 0.75
39.77, 0.44, 0.75
39.78, 0.44, 0.74
39.79, 0.43, 0.74
39.79, 0.44, 0.75
39.80, 0.44, 0.75
39.81, 0.44, 0.75
39.82, 0.44, 0.74
39.83, 0.44, 0.74
39.84, 0.44, 0.74
39.85, 0.44, 0.74
39.86, 0.44, 0.74
39.87, 0.44, 0.75
39.88, 0.44, 0.74
39.88, 0.44, 0.74
39.89, 0.43, 0.74
39.90, 0.43, 0.74
39.91, 0.43, 0.74
39.92, 0.43, 0.74
39.93, 0.44, 0.74
39.94, 0.43, 0.74
39.95, 0.43, 0.74
39.96, 0.44, 0.74
39.97, 0.43, 0.74
39.97, 0.43, 0.74
39.98, 0.43, 0.74
39.99, 0.43, 0.74
40.00, 0.43, 0.74
40.01, 0.44, 0.74
40.02, 0.43, 0.74
40.03, 0.43, 0.74
40.04, 0.43, 0.74
40.05, 0.43, 0.74
40.06, 0.43, 0.74
40.06, 0.43, 0.74
40.07, 0.43, 0.74
40.08, 0.43, 0.74
40.09, 0.43, 0.74
40.10, 0.43, 0.73
40.11, 0.44, 0.74
40.12, 0.43, 0.74
40.13, 0.43, 0.74
40.14, 0.43, 0.73
40.15, 0.43, 0.73
40.15, 0.43, 0.73
40.16, 0.43, 0.74
40.17, 0.43, 0.73
40.18, 0.43, 0.73
40.19, 0.43, 0.73
40.20, 0.44, 0.73
40.21, 0.43, 0.74
40.22, 0.43, 0.74
40.23, 0.43, 0.73
40.24, 0.43, 0.73
40.24, 0.43, 0.73
40.25, 0.43, 0.74
40.26, 0.43, 0.73
40.27, 0.43, 0.73
40.28, 0.43, 0.73
40.29, 0.43, 0.73
40.30, 0.43, 0.74
40.31, 0.42, 0.73
40.32, 0.43, 0.73
40.33, 0.43, 0.73
40.33, 0.43, 0.69
40.34, 0.42, 0.71
40.35, 0.42, 0.72
40.36, 0.42, 0.72
40.37, 0.43, 0.72
40.38, 0.41, 0.72
40.39, 0.47, 0.72
40.40, 0.41, 0.72
40.41, 0.42, 0.72
40.42, 0.42, 0.72
40.42, 0.42, 0.73
40.43, 0.42, 0.71
40.44, 0.42, 0.72
40.45, 0.42, 0.69
40.46, 0.42, 0.71
40.47, 0.42, 0.72
40.48, 0.42, 0.72
40.49, 0.42, 0.72
40.50, 0.42, 0.72
40.51, 0.45, 0.73
40.51, 0.43, 0.73
40.52, 0.43, 0.73
40.53, 0.43, 0.73
40.54, 0.42, 0.73
40.55, 0.43, 0.73
40.56, 0.42, 0.73
40.57, 0.42, 0.73
40.58, 0.42, 0.73
40.59, 0.42, 0.72
40.60, 0.43, 0.72
40.61, 0.43, 0.73
40.61, 0.43, 0.73
40.62, 0.43, 0.73
40.63, 0.43, 0.73
40.64, 0.43, 0.73
40.65, 0.43, 0.73
40.66, 0.43, 0.73
40.67, 0.43, 0.73
40.68, 0.43, 0.73
40.69, 0.43, 0.73
40.70, 0.43, 0.75
40.70, 0.42, 0.74
40.71, 0.42, 0.73
40.72, 0.43, 0.73
40.73, 0.43, 0.73
40.74, 0.43, 0.73
40.75, 0.42, 0.73
40.76, 0.43, 0.73
40.77, 0.42, 0.72
40.78, 0.42, 0.73
40.79, 0.42, 0.73
40.79, 0.42, 0.73
40.80, 0.42, 0.73
40.81, 0.42, 0.73
40.82, 0.42, 0.73
40.83, 0.42, 0.73
40.84, 0.42, 0.73
40.85, 0.43, 0.73
40.86, 0.42, 0.73
40.87, 0.42, 0.73
40.88, 0.42, 0.73
40.88, 0.42, 0.73
40.89, 0.42, 0.73
40.90, 0.42, 0.72
40.91, 0.42, 0.72
40.92, 0.42, 0.73
40.93, 0.42, 0.72
40.94, 0.42, 0.72
40.95, 0.42, 0.72
40.96, 0.42, 0.72
40.97, 0.42, 0.72
40.97, 0.41, 0.72
40.98, 0.42, 0.72
40.99, 0.41, 0.72
41.00, 0.41, 0.72
41.01, 0.41, 0.72
41.02, 0.41, 0.72
41.03, 0.41, 0.72
41.04, 0.41, 0.72
41.05, 0.41, 0.72
41.06, 0.41, 0.72
41.06, 0.41, 0.72
41.07, 0.42, 0.72
41.08, 0.41, 0.72
41.09, 0.41, 0.72
41.10, 0.42, 0.71
41.11, 0.42, 0.72
41.12, 0.41, 0.72
41.13, 0.42, 0.72
41.14, 0.41, 0.71
41.15, 0.42, 0.71
41.15, 0.42, 0.72
41.16, 0.42, 0.72
41.17, 0.42, 0.72
41.18, 0.42, 0.72
41.19, 0.42, 0.71
41.20, 0.41, 0.72
41.21, 0.42, 0.72
41.22, 0.42, 0.72
41.23, 0.41, 0.72
41.24, 0.42, 0.72
41.24, 0.42, 0.72
41.25, 0.42, 0.72
41.26, 0.41, 0.72
41.27, 0.42, 0.72
41.28, 0.42, 0.72
41.29, 0.42, 0.72
41.30, 0.41, 0.72
41.31, 0.41, 0.72
41.32, 0.41, 0.72
41.33, 0.42, 0.72
41.33, 0.42, 0.72
41.34, 0.41, 0.72
41.35, 0.41, 0.72
41.36, 0.41, 0.72
41.37, 0.41, 0.72
41.38, 0.42, 0.71
41.39, 0.41, 0.71
41.40, 0.41, 0.72
41.41, 0.41, 0.72
41.42, 0.41, 0.72
41.42, 0.41, 0.71
41.43, 0.41, 0.71
41.44, 0.41, 0.72
41.45, 0.41, 0.72
41.46, 0.41, 0.72
41.47, 0.41, 0.71
41.48, 0.41, 0.71
41.49, 0.41, 0.72
41.50, 0.41, 0.72
41.51, 0.40, 0.71
41.52, 0.41, 0.71
41.52, 0.40, 0.71
41.53, 0.40, 0.71
41.54, 0.41, 0.71
41.55, 0.40, 0.70
41.56, 0.40, 0.71
41.57, 0.38, 0.70
41.58, 0.40, 0.71
41.59, 0.40, 0.71
41.60, 0.40, 0.74
41.61, 0.40, 0.71
41.61, 0.40, 0.71
41.62, 0.40, 0.70
41.63, 0.40, 0.70
41.64, 0.40, 0.71
41.65, 0.40, 0.70
41.66, 0.40, 0.71
41.67, 0.40, 0.70
41.68, 0.44, 0.71
41.69, 0.41, 0.71
41.70, 0.40, 0.71
41.70, 0.40, 0.70
41.71, 0.40, 0.71
41.72, 0.40, 0.71
41.73, 0.40, 0.71
41.74, 0.40, 0.71
41.75, 0.40, 0.71
41.76, 0.40, 0.71
41.77, 0.40, 0.71
41.78, 0.40, 0.70
41.79, 0.39, 0.70
41.79, 0.40, 0.71
41.80, 0.40, 0.71
41.81, 0.40, 0.71
41.82, 0.40, 0.70
41.83, 0.40, 0.70
41.84, 0.40, 0.70
41.85, 0.40, 0.70
41.86, 0.40, 0.70
41.87, 0.40, 0.70
41.88, 0.40, 0.70
41.88, 0.40, 0.70
41.89, 0.40, 0.71
41.90, 0.40, 0.70
41.91, 0.40, 0.70
41.92, 0.40, 0.71
41.93, 0.40, 0.71
41.94, 0.40, 0.71
41.95, 0.39, 0.71
41.96, 0.40, 0.70
41.97, 0.40, 0.70
41.97, 0.40, 0.70
41.98, 0.40, 0.70
41.99, 0.40, 0.70
42.00, 0.40, 0.71
42.01, 0.40, 0.71
42.02, 0.40, 0.71
42.03, 0.40, 0.71
42.04, 0.40, 0.71
42.05, 0.40, 0.70
42.06, 0.40, 0.69
42.06, 0.39, 0.70
42.07, 0.40, 0.70
42.08, 0.40, 0.71
42.09, 0.40, 0.71
42.10, 0.40, 0.71
42.11, 0.40, 0.71
42.12, 0.40, 0.70
42.13, 0.40, 0.70
42.14, 0.40, 0.70
42.15, 0.40, 0.71
42.15, 0.40, 0.70
42.16, 0.40, 0.70
42.17, 0.40, 0.70
42.18, 0.40, 0.70
42.19, 0.40, 0.70
42.20, 0.39, 0.70
42.21, 0.40, 0.70
42.22, 0.39, 0.70
42.23, 0.40, 0.70
42.24, 0.40, 0.70
42.24, 0.40, 0.70
42.25, 0.39, 0.70
42.26, 0.39, 0.70
42.27, 0.40, 0.70
42.28, 0.40, 0.70
42.29, 0.40, 0.70
42.30, 0.40, 0.70
42.31, 0.40, 0.70
42.32, 0.40, 0.70
42.33, 0.40, 0.70
42.33, 0.40, 0.70
42.34, 0.40, 0.70
42.35, 0.39, 0.70
42.36, 0.40, 0.70
42.37, 0.40, 0.71
42.38, 0.40, 0.70
42.39, 0.39, 0.70
42.40, 0.39, 0.70
42.41, 0.40, 0.70
42.42, 0.40, 0.70
42.42, 0.40, 0.70
42.43, 0.40, 0.70
42.44, 0.39, 0.70
42.45, 0.40, 0.70
42.46, 0.40, 0.70
42.47, 0.40, 0.70
42.48, 0.39, 0.70
42.49, 0.39, 0.70
42.50, 0.40, 0.70
42.51, 0.40, 0.70
42.52, 0.39, 0.69
42.52, 0.39, 0.70
42.53, 0.40, 0.70
42.54, 0.39, 0.70
42.55, 0.39, 0.70
42.56, 0.39, 0.70
42.57, 0.39, 0.69
42.58, 0.39, 0.69
42.59, 0.39, 0.70
42.60, 0.39, 0.70
42.61, 0.39, 0.70
42.61, 0.39, 0.69
42.62, 0.39, 0.70
42.63, 0.40, 0.69
42.64, 0.40, 0.70
42.65, 0.40, 0.70
42.66, 0.39, 0.70
42.67, 0.39, 0.69
42.68, 0.39, 0.69
42.69, 0.39, 0.69
42.70, 0.38, 0.69
42.70, 0.39, 0.68
42.71, 0.40, 0.69
42.72, 0.39, 0.69
42.73, 0.39, 0.69
42.74, 0.36, 0.69
42.75, 0.39, 0.70
42.76, 0.39, 0.69
42.77, 0.38, 0.77
42.78, 0.39, 0.71
42.79, 0.38, 0.70
42.79, 0.39, 0.69
42.80, 0.39, 0.69
42.81, 0.39, 0.69
42.82, 0.38, 0.69
42.83, 0.39, 0.69
42.84, 0.38, 0.69
42.85, 0.39, 0.69
42.86, 0.39, 0.69
42.87, 0.39, 0.69
42.88, 0.39, 0.70
42.88, 0.39, 0.70
42.89, 0.39, 0.70
42.90, 0.39, 0.70
42.91, 0.39, 0.70
42.92, 0.39, 0.70
42.93, 0.39, 0.69
42.94, 0.39, 0.70
42.95, 0.39, 0.69
42.96, 0.39, 0.70
42.97, 0.39, 0.70
42.97, 0.39, 0.70
42.98, 0.39, 0.70
42.99, 0.39, 0.69
43.00, 0.39, 0.69
43.01, 0.39, 0.69
43.02, 0.39, 0.69
43.03, 0.39, 0.69
43.04, 0.39, 0.70
43.05, 0.39, 0.69
43.06, 0.39, 0.69
43.06, 0.39, 0.69
43.07, 0.39, 0.70
43.08, 0.39, 0.69
43.09, 0.39, 0.69
43.10, 0.39, 0.70
43.11, 0.39, 0.70
43.12, 0.39, 0.70
43.13, 0.39, 0.70
43.14, 0.39, 0.69
43.15, 0.39, 0.69
43.15, 0.39, 0.69
43.16, 0.39, 0.69
43.17, 0.39, 0.69
43.18, 0.39, 0.70
43.19, 0.39, 0.70
43.20, 0.39, 0.69
43.21, 0.39, 0.70
43.22, 0.39, 0.70
43.23, 0.39, 0.70
43.24, 0.39, 0.70
43.24, 0.39, 0.70
43.25, 0.39, 0.69
43.26, 0.39, 0.70
43.27, 0.40, 0.70
43.28, 0.40, 0.70
43.29, 0.39, 0.70
43.30, 0.39, 0.70
43.31, 0.39, 0.70
43.32, 0.39, 0.70
43.33, 0.39, 0.69
43.33, 0.39, 0.70
43.34, 0.39, 0.70
43.35, 0.39, 0.70
43.36, 0.40, 0.70
43.37, 0.40, 0.70
43.38, 0.39, 0.69
43.39, 0.39, 0.70
43.40, 0.39, 0.70
43.41, 0.39, 0.70
43.42, 0.39, 0.70
43.42, 0.39, 0.70
43.43, 0.39, 0.70
43.44, 0.39, 0.70
43.45, 0.40, 0.70
43.46, 0.39, 0.70
43.47, 0.39, 0.69
43.48, 0.39, 0.70
43.49, 0.39, 0.70
43.50, 0.39, 0.69
43.51, 0.39, 0.69
43.52, 0.40, 0.69
43.52, 0.39, 0.69
43.53, 0.39, 0.69
43.54, 0.39, 0.69
43.55, 0.39, 0.69
43.56, 0.39, 0.68
43.57, 0.38, 0.69
43.58, 0.39, 0.69
43.59, 0.39, 0.69
43.60, 0.38, 0.69
43.61, 0.38, 0.69
43.61, 0.38, 0.69
43.62, 0.38, 0.69
43.63, 0.38, 0.69
43.64, 0.38, 0.69
43.65, 0.38, 0.69
43.66, 0.38, 0.69
43.67, 0.39, 0.69
43.68, 0.38, 0.69
43.69, 0.38, 0.69
43.70, 0.38, 0.69
43.70, 0.39, 0.69
43.71, 0.39, 0.69
43.72, 0.38, 0.69
43.73, 0.38, 0.69
43.74, 0.38, 0.69
43.75, 0.39, 0.69
43.76, 0.38, 0.68
43.77, 0.38, 0.68
43.78, 0.38, 0.68
43.79, 0.38, 0.68
43.79, 0.38, 0.69
43.80, 0.39, 0.69
43.81, 0.39, 0.69
43.82, 0.38, 0.69
43.83, 0.38, 0.69
43.84, 0.38, 0.69
43.85, 0.38, 0.68
43.86, 0.38, 0.68
43.87, 0.39, 0.68
43.88, 0.36, 0.68
43.88, 0.38, 0.68
43.89, 0.35, 0.68
43.90, 0.38, 0.69
43.91, 0.38, 0.68
43.92, 0.37, 0.65
43.93, 0.38, 0.66
43.94, 0.37, 0.67
43.95, 0.38, 0.67
43.96, 0.38, 0.68
43.97, 0.38, 0.68
43.97, 0.38, 0.68
43.98, 0.39, 0.68
43.99, 0.38, 0.68
44.00, 0.38, 0.68
44.01, 0.36, 0.68
44.02, 0.38, 0.69
44.03, 0.38, 0.69
44.04, 0.39, 0.69
44.05, 0.39, 0.69
44.06, 0.39, 0.69
44.06, 0.39, 0.70
44.07, 0.39, 0.69
44.08, 0.39, 0.69
44.09, 0.39, 0.69
44.10, 0.39, 0.69
44.11, 0.39, 0.69
44.12, 0.39, 0.69
44.13, 0.38, 0.69
44.14, 0.38, 0.69
44.15, 0.39, 0.70
44.15, 0.39, 0.69
44.16, 0.39, 0.69
44.17, 0.39, 0.69
44.18, 0.38, 0.69
44.19, 0.39, 0.69
44.20, 0.39, 0.69
44.21, 0.38, 0.69
44.22, 0.38, 0.69
44.23, 0.39, 0.69
44.24, 0.39, 0.70
44.24, 0.39, 0.69
44.25, 0.39, 0.69
44.26, 0.38, 0.70
44.27, 0.39, 0.69
44.28, 0.39, 0.70
44.29, 0.38, 0.70
44.30, 0.39, 0.69
44.31, 0.39, 0.69
44.32, 0.39, 0.69
44.33, 0.39, 0.70
44.33, 0.39, 0.69
44.34, 0.39, 0.69
44.35, 0.39, 0.69
44.36, 0.39, 0.69
44.37, 0.39, 0.69
44.38, 0.39, 0.69
44.39, 0.39, 0.69
44.40, 0.39, 0.69
44.41, 0.38, 0.69
44.42, 0.39, 0.69
44.43, 0.39, 0.69
44.43, 0.39, 0.69
44.44, 0.39, 0.69
44.45, 0.39, 0.69
44.46, 0.39, 0.69
44.47, 0.39, 0.69
44.48, 0.39, 0.69
44.49, 0.39, 0.69
44.50, 0.39, 0.70
44.51, 0.39, 0.70
44.52, 0.39, 0.69
44.52, 0.39, 0.69
44.53, 0.39, 0.69
44.54, 0.39, 0.69
44.55, 0.39, 0.69
44.56, 0.39, 0.69
44.57, 0.39, 0.69
44.58, 0.39, 0.69
44.59, 0.39, 0.69
44.60, 0.39, 0.69
44.61, 0.38, 0.69
44.61, 0.38, 0.69
44.62, 0.39, 0.69
44.63, 0.38, 0.69
44.64, 0.38, 0.68
44.65, 0.38, 0.68
44.66, 0.38, 0.69
44.67, 0.39, 0.69
44.68, 0.38, 0.69
44.69, 0.38, 0.69
44.70, 0.38, 0.69
44.70, 0.38, 0.68
44.71, 0.38, 0.68
44.72, 0.38, 0.69
44.73, 0.38, 0.68
44.74, 0.38, 0.68
44.75, 0.38, 0.68
44.76, 0.38, 0.68
44.77, 0.38, 0.68
44.78, 0.38, 0.68
44.79, 0.38, 0.68
44.79, 0.38, 0.68
44.80, 0.38, 0.68
44.81, 0.38, 0.68
44.82, 0.38, 0.68
44.83, 0.38, 0.68
44.84, 0.38, 0.68
44.85, 0.38, 0.68
44.86, 0.38, 0.68
44.87, 0.38, 0.68
44.88, 0.38, 0.68
44.88, 0.38, 0.68
44.89, 0.38, 0.69
44.90, 0.38, 0.68
44.91, 0.38, 0.68
44.92, 0.38, 0.68
44.93, 0.38, 0.68
44.94, 0.38, 0.68
44.95, 0.38, 0.68
44.96, 0.38, 0.68
44.97, 0.38, 0.68
44.97, 0.38, 0.69
44.98, 0.38, 0.68
44.99, 0.37, 0.72
45.00, 0.37, 0.69
45.01, 0.37, 0.68
45.02, 0.38, 0.67
45.03, 0.37, 0.67
45.04, 0.38, 0.68
