25.181559, 0.683
25.186674, 0.645
25.191790, 0.612
25.196905, 0.612
25.202021, 0.596
25.207136, 0.567
25.212252, 0.538
25.217367, 0.554
25.222483, 0.532
25.227598, 0.506
25.232714, 0.483
25.237829, 0.522
25.242945, 0.500
25.248060, 0.471
25.253176, 0.454
25.258291, 0.500
25.263407, 0.477
25.268522, 0.451
25.273638, 0.435
25.278753, 0.477
25.283869, 0.454
25.288984, 0.432
25.294100, 0.416
25.299215, 0.461
25.304331, 0.438
25.309446, 0.412
25.314564, 0.396
25.319679, 0.425
25.324795, 0.406
25.329910, 0.383
25.335026, 0.367
25.340141, 0.377
25.345257, 0.361
25.350372, 0.345
25.355488, 0.329
25.360603, 0.329
25.365719, 0.316
25.370834, 0.300
25.375950, 0.287
25.381065, 0.280
25.386181, 0.271
25.391296, 0.258
25.396412, 0.245
25.401527, 0.242
25.406643, 0.232
25.411758, 0.222
25.416874, 0.213
25.421989, 0.213
25.427105, 0.209
25.432220, 0.200
25.437336, 0.190
25.442451, 0.193
25.447567, 0.193
25.452682, 0.184
25.457800, 0.174
25.462915, 0.171
25.468031, 0.164
25.473146, 0.158
25.478262, 0.151
25.483377, 0.148
25.488493, 0.142
25.493608, 0.135
25.498724, 0.129
25.503839, 0.126
25.508955, 0.122
25.514071, 0.116
25.519186, 0.113
25.524302, 0.106
25.529417, 0.103
25.534533, 0.103
25.539648, 0.100
25.544764, 0.093
25.549879, 0.090
25.554995, 0.090
25.560110, 0.084
25.565226, 0.084
25.570341, 0.081
25.575457, 0.077
25.580572, 0.077
25.585688, 0.074
25.590803, 0.071
25.595919, 0.071
25.601036, 0.071
25.606152, 0.068
25.611267, 0.064
25.616383, 0.061
25.621498, 0.061
25.626614, 0.061
25.631729, 0.058
25.636845, 0.058
25.641960, 0.055
25.647076, 0.055
25.652191, 0.052
25.657307, 0.052
25.662422, 0.052
25.667538, 0.052
25.672653, 0.048
25.677769, 0.048
25.682884, 0.048
25.688000, 0.048
25.792000, 0.042
25.797115, 0.184
25.802231, 0.377
25.807346, 0.371
25.812462, 0.374
25.817577, 0.393
25.822693, 0.474
25.827808, 0.461
25.832924, 0.464
25.838039, 0.461
25.843155, 0.493
25.848270, 0.477
25.853388, 0.483
25.858503, 0.477
25.863619, 0.487
25.868734, 0.467
25.873850, 0.474
25.878965, 0.445
25.884081, 0.458
25.889196, 0.445
25.894312, 0.448
25.899427, 0.422
25.904543, 0.448
25.909658, 0.435
25.914774, 0.442
25.919889, 0.412
25.925005, 0.464
25.930120, 0.500
25.935236, 0.496
25.940351, 0.435
25.945467, 0.493
25.950583, 0.587
25.955698, 0.558
25.960814, 0.490
25.965929, 0.519
25.971045, 0.632
25.976160, 0.593
25.981276, 0.516
25.986391, 0.535
25.991508, 0.606
25.996624, 0.574
26.001740, 0.541
26.006855, 0.532
26.011971, 0.580
26.017086, 0.551
26.022202, 0.519
26.027317, 0.506
26.032433, 0.558
26.037548, 0.532
26.042664, 0.503
26.047779, 0.493
26.052895, 0.570
26.058010, 0.541
26.063126, 0.509
26.068241, 0.493
26.073357, 0.554
26.078472, 0.525
26.083588, 0.496
26.088703, 0.471
26.093819, 0.525
26.098934, 0.509
26.104050, 0.477
26.109165, 0.454
26.114281, 0.487
26.119396, 0.493
26.124512, 0.467
26.129627, 0.445
26.134745, 0.474
26.139860, 0.551
26.144976, 0.519
26.150091, 0.487
26.155207, 0.493
26.160322, 0.625
26.165438, 0.593
26.170553, 0.554
26.175669, 0.545
26.180784, 0.715
26.185900, 0.680
26.191015, 0.638
26.196131, 0.616
26.201246, 0.773
26.206362, 0.735
26.211477, 0.690
26.216593, 0.661
26.221708, 0.780
26.226824, 0.744
26.231939, 0.699
26.237055, 0.670
26.242170, 0.777
26.247286, 0.741
26.252401, 0.699
26.257517, 0.670
26.262632, 0.777
26.267748, 0.735
26.272863, 0.693
26.277981, 0.667
26.283096, 0.754
26.288212, 0.715
26.293327, 0.677
26.298443, 0.654
26.303558, 0.699
26.308674, 0.664
26.313789, 0.628
26.318905, 0.612
26.324020, 0.612
26.329136, 0.580
26.334251, 0.551
26.339367, 0.558
26.344482, 0.548
26.349598, 0.522
26.354713, 0.496
26.359829, 0.525
26.364944, 0.509
26.370060, 0.483
26.375175, 0.461
26.380291, 0.503
26.385406, 0.487
26.390522, 0.461
26.395638, 0.438
26.400753, 0.483
26.405869, 0.467
26.410984, 0.442
26.416101, 0.419
26.421217, 0.464
26.426332, 0.445
26.431448, 0.422
26.436563, 0.403
26.441679, 0.429
26.446795, 0.416
26.451910, 0.390
26.457026, 0.371
26.462141, 0.380
26.467257, 0.371
26.472372, 0.351
26.477488, 0.335
26.482603, 0.332
26.487719, 0.319
26.492834, 0.303
26.497950, 0.293
26.503065, 0.284
26.508181, 0.274
26.513296, 0.261
26.518412, 0.248
26.523527, 0.242
26.528643, 0.235
26.533758, 0.226
26.538874, 0.216
26.543989, 0.209
26.549105, 0.213
26.554220, 0.203
26.559338, 0.193
26.564453, 0.190
26.569569, 0.193
26.574684, 0.187
26.579800, 0.177
26.584915, 0.171
26.590031, 0.168
26.595146, 0.161
26.600262, 0.155
26.605377, 0.148
26.610493, 0.142
26.615608, 0.135
26.620724, 0.132
26.625839, 0.129
26.630955, 0.122
26.636070, 0.119
26.641186, 0.113
26.646301, 0.106
26.651417, 0.106
26.656532, 0.103
26.661648, 0.100
26.666763, 0.093
26.671879, 0.090
26.676994, 0.090
26.682110, 0.087
26.687225, 0.084
26.692341, 0.081
26.697456, 0.077
26.702574, 0.077
26.707689, 0.071
26.712805, 0.071
26.717920, 0.071
26.723036, 0.068
26.728151, 0.064
26.733267, 0.064
26.738382, 0.064
26.743498, 0.061
26.748613, 0.061
26.753729, 0.058
26.758844, 0.058
26.763960, 0.055
26.769075, 0.055
26.774191, 0.055
26.779306, 0.052
26.784422, 0.052
26.789537, 0.052
26.794653, 0.052
26.799768, 0.048
26.804884, 0.048
26.809999, 0.048
26.914000, 0.045
26.919111, 0.164
26.924221, 0.354
26.929331, 0.354
26.934443, 0.358
26.939552, 0.367
26.944664, 0.445
26.949774, 0.432
26.954884, 0.438
26.959995, 0.432
26.965105, 0.458
26.970217, 0.445
26.975327, 0.454
26.980436, 0.448
26.985548, 0.451
26.990658, 0.438
26.995770, 0.445
27.000879, 0.419
27.005989, 0.429
27.011101, 0.412
27.016211, 0.422
27.021322, 0.396
27.026432, 0.419
27.031542, 0.412
27.036654, 0.419
27.041763, 0.393
27.046875, 0.442
27.051985, 0.483
27.057095, 0.483
27.062206, 0.422
27.067316, 0.477
27.072428, 0.577
27.077538, 0.551
27.082647, 0.480
27.087759, 0.509
27.092869, 0.628
27.097980, 0.593
27.103090, 0.512
27.108200, 0.529
27.113312, 0.599
27.118422, 0.570
27.123533, 0.538
27.128643, 0.525
27.133753, 0.577
27.138865, 0.548
27.143974, 0.516
27.149086, 0.500
27.154196, 0.551
27.159307, 0.525
27.164417, 0.496
27.169527, 0.487
27.174639, 0.561
27.179749, 0.532
27.184860, 0.503
27.189970, 0.487
27.195080, 0.548
27.200191, 0.519
27.205301, 0.490
27.210413, 0.467
27.215523, 0.519
27.220633, 0.500
27.225744, 0.474
27.230854, 0.448
27.235966, 0.477
27.241076, 0.487
27.246185, 0.461
27.251297, 0.438
27.256407, 0.464
27.261518, 0.541
27.266628, 0.512
27.271738, 0.480
27.276850, 0.487
27.281960, 0.619
27.287071, 0.587
27.292181, 0.548
27.297291, 0.538
27.302402, 0.709
27.307512, 0.674
27.312624, 0.632
27.317734, 0.609
27.322844, 0.767
27.327955, 0.732
27.333065, 0.683
27.338177, 0.654
27.343287, 0.777
27.348396, 0.741
27.353508, 0.696
27.358618, 0.664
27.363729, 0.773
27.368839, 0.738
27.373949, 0.696
27.379061, 0.670
27.384171, 0.773
27.389282, 0.735
27.394392, 0.693
27.399502, 0.664
27.404613, 0.754
27.409723, 0.715
27.414835, 0.677
27.419945, 0.654
27.425055, 0.699
27.430166, 0.664
27.435276, 0.628
27.440388, 0.612
27.445498, 0.616
27.450607, 0.583
27.455719, 0.554
27.460829, 0.558
27.465940, 0.551
27.471050, 0.522
27.476160, 0.496
27.481272, 0.532
27.486382, 0.516
27.491493, 0.487
27.496603, 0.467
27.501713, 0.512
27.506824, 0.493
27.511934, 0.464
27.517046, 0.442
27.522156, 0.490
27.527266, 0.474
27.532377, 0.448
27.537487, 0.425
27.542599, 0.471
27.547709, 0.451
27.552818, 0.429
27.557930, 0.409
27.563040, 0.435
27.568151, 0.419
27.573261, 0.396
27.578371, 0.377
27.583483, 0.387
27.588593, 0.374
27.593704, 0.354
27.598814, 0.338
27.603924, 0.335
27.609035, 0.325
27.614145, 0.309
27.619257, 0.296
27.624367, 0.290
27.629477, 0.277
27.634588, 0.264
27.639698, 0.251
27.644810, 0.245
27.649920, 0.242
27.655029, 0.229
27.660141, 0.219
27.665251, 0.216
27.670362, 0.216
27.675472, 0.206
27.680582, 0.200
27.685694, 0.193
27.690804, 0.200
27.695915, 0.190
27.701025, 0.180
27.706135, 0.171
27.711246, 0.171
27.716356, 0.161
27.721468, 0.155
27.726578, 0.151
27.731688, 0.145
27.736799, 0.139
27.741909, 0.132
27.747021, 0.129
27.752131, 0.126
27.757240, 0.119
27.762352, 0.113
27.767462, 0.110
27.772573, 0.106
27.777683, 0.106
27.782793, 0.100
27.787905, 0.097
27.793015, 0.093
27.798126, 0.090
27.803236, 0.087
27.808346, 0.084
27.813457, 0.084
27.818567, 0.081
27.823679, 0.077
27.828789, 0.074
27.833899, 0.074
27.839010, 0.071
27.844120, 0.071
27.849232, 0.068
27.854342, 0.064
27.859453, 0.061
27.864563, 0.064
27.869673, 0.061
27.874784, 0.058
27.879894, 0.058
27.885006, 0.055
27.890116, 0.055
27.895226, 0.055
27.900337, 0.058
27.905447, 0.052
27.910559, 0.052
27.915668, 0.048
27.920778, 0.048
27.925890, 0.048
27.931000, 0.048
28.035000, 0.042
28.040115, 0.171
28.045231, 0.358
28.050346, 0.358
28.055462, 0.361
28.060577, 0.371
28.065693, 0.445
28.070808, 0.435
28.075924, 0.442
28.081039, 0.435
28.086155, 0.461
28.091270, 0.448
28.096388, 0.454
28.101503, 0.448
28.106619, 0.454
28.111734, 0.442
28.116850, 0.448
28.121965, 0.422
28.127081, 0.429
28.132196, 0.416
28.137312, 0.425
28.142427, 0.400
28.147543, 0.422
28.152658, 0.416
28.157774, 0.419
28.162889, 0.393
28.168005, 0.445
28.173120, 0.490
28.178236, 0.487
28.183352, 0.429
28.188467, 0.480
28.193583, 0.577
28.198698, 0.551
28.203814, 0.483
28.208929, 0.512
28.214045, 0.632
28.219160, 0.593
28.224276, 0.512
28.229391, 0.532
28.234507, 0.603
28.239624, 0.574
28.244740, 0.541
28.249855, 0.529
28.254971, 0.577
28.260086, 0.548
28.265202, 0.519
28.270317, 0.503
28.275433, 0.554
28.280548, 0.525
28.285664, 0.496
28.290779, 0.487
28.295895, 0.564
28.301010, 0.535
28.306126, 0.506
28.311241, 0.490
28.316357, 0.548
28.321472, 0.522
28.326588, 0.493
28.331703, 0.467
28.336819, 0.522
28.341934, 0.503
28.347050, 0.474
28.352165, 0.451
28.357281, 0.480
28.362396, 0.490
28.367512, 0.464
28.372627, 0.438
28.377743, 0.467
28.382860, 0.545
28.387976, 0.516
28.393091, 0.483
28.398207, 0.490
28.403322, 0.619
28.408438, 0.587
28.413553, 0.551
28.418669, 0.541
28.423784, 0.712
28.428900, 0.677
28.434015, 0.632
28.439131, 0.612
28.444246, 0.770
28.449362, 0.732
28.454477, 0.686
28.459593, 0.657
28.464708, 0.777
28.469824, 0.741
28.474939, 0.696
28.480055, 0.667
28.485170, 0.780
28.490286, 0.741
28.495401, 0.696
28.500517, 0.667
28.505632, 0.777
28.510748, 0.738
28.515863, 0.696
28.520981, 0.670
28.526096, 0.754
28.531212, 0.719
28.536327, 0.677
28.541443, 0.657
28.546558, 0.703
28.551674, 0.667
28.556789, 0.628
28.561905, 0.612
28.567020, 0.616
28.572136, 0.583
28.577251, 0.554
28.582367, 0.561
28.587482, 0.551
28.592598, 0.522
28.597713, 0.500
28.602829, 0.532
28.607944, 0.519
28.613060, 0.490
28.618176, 0.464
28.623291, 0.509
28.628407, 0.493
28.633522, 0.467
28.638638, 0.445
28.643753, 0.490
28.648869, 0.474
28.653984, 0.445
28.659100, 0.425
28.664217, 0.471
28.669333, 0.454
28.674448, 0.429
28.679564, 0.409
28.684679, 0.435
28.689795, 0.422
28.694910, 0.400
28.700026, 0.380
28.705141, 0.387
28.710257, 0.371
28.715372, 0.351
28.720488, 0.335
28.725603, 0.335
28.730719, 0.325
28.735834, 0.309
28.740950, 0.293
28.746065, 0.287
28.751181, 0.277
28.756296, 0.261
28.761412, 0.251
28.766527, 0.248
28.771643, 0.238
28.776758, 0.229
28.781874, 0.219
28.786989, 0.219
28.792105, 0.216
28.797220, 0.206
28.802336, 0.197
28.807453, 0.200
28.812569, 0.197
28.817684, 0.187
28.822800, 0.180
28.827915, 0.177
28.833031, 0.171
28.838146, 0.164
28.843262, 0.155
28.848377, 0.151
28.853493, 0.148
28.858608, 0.142
28.863724, 0.135
28.868839, 0.129
28.873955, 0.126
28.879070, 0.119
28.884186, 0.116
28.889301, 0.113
28.894417, 0.110
28.899532, 0.103
28.904648, 0.100
28.909763, 0.097
28.914879, 0.093
28.919994, 0.093
28.925110, 0.090
28.930225, 0.084
28.935341, 0.081
28.940456, 0.081
28.945574, 0.081
28.950689, 0.077
28.955805, 0.074
28.960920, 0.071
28.966036, 0.068
28.971151, 0.068
28.976267, 0.064
28.981382, 0.064
28.986498, 0.064
28.991613, 0.061
28.996729, 0.058
29.001844, 0.058
29.006960, 0.058
29.012075, 0.058
29.017191, 0.055
29.022306, 0.055
29.027422, 0.052
29.032537, 0.052
29.037653, 0.052
29.042768, 0.048
29.047884, 0.048
29.052999, 0.048
29.156000, 0.042
29.161116, 0.168
29.166231, 0.361
29.171347, 0.358
29.176462, 0.361
29.181578, 0.374
29.186693, 0.448
29.191809, 0.438
29.196924, 0.442
29.202040, 0.435
29.207155, 0.464
29.212271, 0.451
29.217386, 0.458
29.222502, 0.451
29.227617, 0.458
29.232733, 0.442
29.237850, 0.451
29.242966, 0.422
29.248081, 0.432
29.253197, 0.419
29.258312, 0.425
29.263428, 0.400
29.268543, 0.425
29.273659, 0.416
29.278774, 0.422
29.283890, 0.396
29.289005, 0.448
29.294121, 0.490
29.299236, 0.487
29.304352, 0.425
29.309467, 0.480
29.314583, 0.583
29.319698, 0.554
29.324814, 0.483
29.329929, 0.516
29.335045, 0.635
29.340160, 0.596
29.345276, 0.519
29.350391, 0.535
29.355507, 0.606
29.360622, 0.577
29.365738, 0.545
29.370853, 0.532
29.375969, 0.580
29.381086, 0.551
29.386202, 0.522
29.391317, 0.506
29.396433, 0.554
29.401548, 0.532
29.406664, 0.500
29.411779, 0.493
29.416895, 0.567
29.422010, 0.538
29.427126, 0.506
29.432241, 0.493
29.437357, 0.551
29.442472, 0.525
29.447588, 0.493
29.452703, 0.471
29.457819, 0.525
29.462934, 0.506
29.468050, 0.477
29.473166, 0.451
29.478281, 0.483
29.483397, 0.493
29.488512, 0.464
29.493628, 0.442
29.498743, 0.467
29.503859, 0.548
29.508974, 0.516
29.514090, 0.483
29.519205, 0.490
29.524323, 0.622
29.529438, 0.590
29.534554, 0.554
29.539669, 0.541
29.544785, 0.715
29.549900, 0.677
29.555016, 0.635
29.560131, 0.616
29.565247, 0.773
29.570362, 0.735
29.575478, 0.686
29.580593, 0.657
29.585709, 0.780
29.590824, 0.744
29.595940, 0.699
29.601055, 0.670
29.606171, 0.780
29.611286, 0.741
29.616402, 0.699
29.621517, 0.674
29.626633, 0.777
29.631748, 0.738
29.636864, 0.696
29.641979, 0.667
29.647095, 0.757
29.652210, 0.719
29.657326, 0.677
29.662443, 0.654
29.667559, 0.703
29.672674, 0.667
29.677790, 0.632
29.682905, 0.612
29.688021, 0.616
29.693136, 0.583
29.698252, 0.554
29.703367, 0.564
29.708483, 0.545
29.713598, 0.519
29.718714, 0.493
29.723829, 0.532
29.728945, 0.512
29.734060, 0.483
29.739176, 0.467
29.744291, 0.512
29.749407, 0.490
29.754522, 0.461
29.759638, 0.445
29.764753, 0.493
29.769869, 0.471
29.774984, 0.445
29.780100, 0.425
29.785215, 0.471
29.790331, 0.448
29.795446, 0.429
29.800562, 0.409
29.805679, 0.438
29.810795, 0.419
29.815910, 0.393
29.821026, 0.377
29.826141, 0.390
29.831257, 0.374
29.836372, 0.354
29.841488, 0.338
29.846603, 0.338
29.851719, 0.325
29.856834, 0.309
29.861950, 0.296
29.867065, 0.293
29.872181, 0.280
29.877296, 0.264
29.882412, 0.255
29.887527, 0.251
29.892643, 0.242
29.897758, 0.232
29.902874, 0.219
29.907990, 0.222
29.913105, 0.219
29.918221, 0.209
29.923336, 0.200
29.928452, 0.203
29.933567, 0.200
29.938683, 0.190
29.943798, 0.184
29.948915, 0.180
29.954031, 0.174
29.959146, 0.168
29.964262, 0.158
29.969378, 0.151
29.974493, 0.148
29.979609, 0.142
29.984724, 0.135
29.989840, 0.132
29.994955, 0.126
30.000071, 0.122
30.005186, 0.116
30.010302, 0.113
30.015417, 0.110
30.020533, 0.106
30.025648, 0.100
30.030764, 0.097
30.035879, 0.093
30.040995, 0.093
30.046110, 0.090
30.051226, 0.087
30.056341, 0.084
30.061457, 0.081
30.066572, 0.077
30.071688, 0.077
30.076803, 0.074
30.081919, 0.074
30.087034, 0.071
30.092152, 0.068
30.097267, 0.064
30.102383, 0.064
30.107498, 0.064
30.112614, 0.061
30.117729, 0.061
30.122845, 0.058
30.127960, 0.058
30.133076, 0.058
30.138191, 0.055
30.143307, 0.055
30.148422, 0.052
30.153538, 0.052
30.158653, 0.052
30.163769, 0.052
30.168884, 0.048
30.174000, 0.048
30.277000, 0.042
30.282116, 0.168
30.287231, 0.358
30.292347, 0.358
30.297462, 0.361
30.302578, 0.371
30.307693, 0.445
30.312809, 0.435
30.317924, 0.442
30.323040, 0.435
30.328156, 0.464
30.333271, 0.448
30.338387, 0.454
30.343502, 0.451
30.348618, 0.454
30.353733, 0.442
30.358849, 0.448
30.363964, 0.422
30.369080, 0.429
30.374195, 0.416
30.379311, 0.425
30.384428, 0.400
30.389544, 0.422
30.394659, 0.416
30.399775, 0.419
30.404890, 0.393
30.410006, 0.445
30.415121, 0.487
30.420237, 0.487
30.425352, 0.425
30.430468, 0.480
30.435583, 0.580
30.440699, 0.554
30.445814, 0.483
30.450930, 0.516
30.456045, 0.632
30.461161, 0.593
30.466276, 0.516
30.471392, 0.532
30.476507, 0.606
30.481623, 0.574
30.486738, 0.541
30.491854, 0.532
30.496969, 0.580
30.502085, 0.551
30.507200, 0.519
30.512316, 0.506
30.517431, 0.554
30.522549, 0.529
30.527664, 0.500
30.532780, 0.490
30.537895, 0.567
30.543011, 0.538
30.548126, 0.506
30.553242, 0.490
30.558357, 0.551
30.563473, 0.525
30.568588, 0.493
30.573704, 0.471
30.578819, 0.525
30.583935, 0.503
30.589050, 0.477
30.594166, 0.451
30.599281, 0.483
30.604397, 0.493
30.609512, 0.464
30.614628, 0.442
30.619743, 0.467
30.624859, 0.548
30.629974, 0.516
30.635090, 0.487
30.640205, 0.490
30.645321, 0.625
30.650436, 0.590
30.655552, 0.554
30.660667, 0.545
30.665785, 0.715
30.670900, 0.680
30.676016, 0.635
30.681131, 0.616
30.686247, 0.773
30.691362, 0.738
30.696478, 0.690
30.701593, 0.680
30.706709, 0.777
30.711824, 0.735
30.716940, 0.693
30.722055, 0.690
30.727171, 0.780
30.732286, 0.735
30.737402, 0.693
30.742517, 0.696
30.747633, 0.773
30.752748, 0.732
30.757864, 0.690
30.762980, 0.693
30.768095, 0.754
30.773211, 0.712
30.778326, 0.674
30.783442, 0.677
30.788557, 0.699
30.793673, 0.661
30.798788, 0.625
30.803904, 0.625
30.809021, 0.612
30.814137, 0.580
30.819252, 0.551
30.824368, 0.570
30.829483, 0.548
30.834599, 0.519
30.839714, 0.496
30.844830, 0.538
30.849945, 0.516
30.855061, 0.487
30.860176, 0.467
30.865292, 0.516
30.870407, 0.493
30.875523, 0.467
30.880638, 0.448
30.885754, 0.496
30.890869, 0.474
30.895985, 0.448
30.901100, 0.432
30.906216, 0.477
30.911331, 0.458
30.916447, 0.432
30.921562, 0.412
30.926678, 0.442
30.931793, 0.422
30.936909, 0.400
30.942024, 0.383
30.947142, 0.393
30.952257, 0.377
30.957373, 0.358
30.962488, 0.342
30.967604, 0.345
30.972719, 0.329
30.977835, 0.313
30.982950, 0.300
30.988066, 0.293
30.993181, 0.284
30.998297, 0.271
31.003412, 0.258
31.008528, 0.255
31.013643, 0.245
31.018759, 0.232
31.023874, 0.222
31.028990, 0.226
31.034105, 0.222
31.039221, 0.213
31.044336, 0.200
31.049452, 0.203
31.054567, 0.206
31.059683, 0.197
31.064798, 0.187
31.069914, 0.184
31.075029, 0.177
31.080145, 0.171
31.085260, 0.161
31.090378, 0.158
31.095493, 0.151
31.100609, 0.145
31.105724, 0.139
31.110840, 0.132
31.115955, 0.129
31.121071, 0.126
31.126186, 0.119
31.131302, 0.116
31.136417, 0.110
31.141533, 0.106
31.146648, 0.103
31.151764, 0.100
31.156879, 0.097
31.161995, 0.093
31.167110, 0.090
31.172226, 0.087
31.177341, 0.084
31.182457, 0.084
31.187572, 0.081
31.192688, 0.077
31.197803, 0.074
31.202919, 0.074
31.208035, 0.071
31.213150, 0.071
31.218266, 0.068
31.223381, 0.068
31.228497, 0.064
31.233614, 0.061
31.238729, 0.061
31.243845, 0.061
31.248960, 0.061
31.254076, 0.058
31.259192, 0.055
31.264307, 0.052
31.269423, 0.055
31.274538, 0.055
31.279654, 0.052
31.284769, 0.052
31.289885, 0.048
31.295000, 0.048
31.399000, 0.045
31.404110, 0.174
31.409222, 0.361
31.414331, 0.361
31.419443, 0.364
31.424553, 0.377
31.429663, 0.451
31.434774, 0.438
31.439884, 0.445
31.444996, 0.438
31.450106, 0.467
31.455215, 0.454
31.460327, 0.461
31.465437, 0.454
31.470549, 0.461
31.475658, 0.445
31.480768, 0.454
31.485880, 0.429
31.490990, 0.435
31.496101, 0.422
31.501211, 0.429
31.506321, 0.403
31.511433, 0.429
31.516542, 0.422
31.521654, 0.425
31.526764, 0.400
31.531874, 0.451
31.536985, 0.493
31.542095, 0.493
31.547207, 0.435
31.552317, 0.487
31.557426, 0.587
31.562538, 0.558
31.567648, 0.490
31.572760, 0.519
31.577869, 0.641
31.582979, 0.603
31.588091, 0.522
31.593201, 0.541
31.598312, 0.612
31.603422, 0.583
31.608532, 0.551
31.613644, 0.538
31.618753, 0.590
31.623865, 0.558
31.628975, 0.529
31.634085, 0.512
31.639196, 0.567
31.644306, 0.538
31.649418, 0.506
31.654528, 0.496
31.659637, 0.574
31.664749, 0.548
31.669859, 0.516
31.674971, 0.500
31.680080, 0.558
31.685190, 0.532
31.690302, 0.500
31.695412, 0.477
31.700523, 0.532
31.705633, 0.506
31.710743, 0.477
31.715855, 0.454
31.720964, 0.506
31.726076, 0.496
31.731186, 0.467
31.736296, 0.445
31.741407, 0.512
31.746517, 0.548
31.751629, 0.516
31.756739, 0.483
31.761848, 0.535
31.766960, 0.625
31.772070, 0.587
31.777182, 0.551
31.782291, 0.587
31.787401, 0.719
31.792513, 0.677
31.797623, 0.635
31.802734, 0.651
31.807844, 0.777
31.812954, 0.732
31.818066, 0.686
31.823175, 0.686
31.828287, 0.786
31.833397, 0.741
31.838507, 0.696
31.843618, 0.696
31.848728, 0.786
31.853840, 0.741
31.858950, 0.699
31.864059, 0.703
31.869171, 0.783
31.874281, 0.738
31.879393, 0.696
31.884502, 0.699
31.889612, 0.764
31.894724, 0.722
31.899834, 0.680
31.904945, 0.683
31.910055, 0.709
31.915165, 0.670
31.920277, 0.635
31.925386, 0.635
31.930498, 0.622
31.935608, 0.587
31.940718, 0.558
31.945829, 0.577
31.950939, 0.558
31.956051, 0.529
31.961161, 0.503
31.966270, 0.545
31.971382, 0.522
31.976492, 0.496
31.981604, 0.477
31.986713, 0.522
31.991823, 0.500
31.996935, 0.471
32.002045, 0.454
32.007156, 0.503
32.012268, 0.480
32.017376, 0.454
32.022488, 0.435
32.027599, 0.480
32.032707, 0.461
32.037819, 0.435
32.042931, 0.416
32.048038, 0.445
32.053150, 0.425
32.058262, 0.403
32.063374, 0.383
32.068481, 0.396
32.073593, 0.380
32.078705, 0.361
32.083813, 0.345
32.088924, 0.345
32.094036, 0.332
32.099144, 0.316
32.104256, 0.303
32.109367, 0.296
32.114479, 0.284
32.119587, 0.271
32.124699, 0.258
32.129810, 0.258
32.134918, 0.248
32.140030, 0.235
32.145142, 0.226
32.150249, 0.226
32.155361, 0.226
32.160473, 0.216
32.165585, 0.203
32.170692, 0.209
32.175804, 0.206
32.180916, 0.197
32.186024, 0.187
32.191135, 0.184
32.196247, 0.180
32.201355, 0.171
32.206467, 0.164
32.211578, 0.158
32.216690, 0.151
32.221798, 0.148
32.226910, 0.142
32.232021, 0.135
32.237129, 0.132
32.242241, 0.126
32.247353, 0.119
32.252460, 0.116
32.257572, 0.113
32.262684, 0.110
32.267796, 0.103
32.272903, 0.100
32.278015, 0.097
32.283127, 0.097
32.288235, 0.090
32.293346, 0.087
32.298458, 0.087
32.303566, 0.084
32.308678, 0.081
32.313789, 0.077
32.318901, 0.077
32.324009, 0.074
32.329121, 0.071
32.334232, 0.071
32.339340, 0.068
32.344452, 0.068
32.349564, 0.068
32.354671, 0.064
32.359783, 0.061
32.364895, 0.058
32.370007, 0.058
32.375114, 0.058
32.380226, 0.055
32.385338, 0.055
32.390446, 0.055
32.395557, 0.052
32.400669, 0.052
32.405781, 0.052
32.410889, 0.052
32.416000, 0.048
32.520000, 0.045
32.525112, 0.174
32.530220, 0.367
32.535332, 0.364
32.540443, 0.367
32.545551, 0.380
32.550663, 0.454
32.555775, 0.445
32.560883, 0.451
32.565994, 0.445
32.571106, 0.474
32.576218, 0.458
32.581326, 0.464
32.586437, 0.461
32.591549, 0.464
32.596657, 0.451
32.601768, 0.458
32.606880, 0.432
32.611988, 0.438
32.617100, 0.429
32.622211, 0.435
32.627323, 0.406
32.632431, 0.435
32.637543, 0.425
32.642654, 0.432
32.647762, 0.403
32.652874, 0.458
32.657986, 0.503
32.663097, 0.500
32.668205, 0.438
32.673317, 0.493
32.678429, 0.593
32.683537, 0.567
32.688648, 0.496
32.693760, 0.529
32.698868, 0.641
32.703979, 0.596
32.709091, 0.522
32.714203, 0.577
32.719311, 0.612
32.724422, 0.580
32.729534, 0.551
32.734642, 0.561
32.739754, 0.587
32.744865, 0.554
32.749973, 0.525
32.755085, 0.532
32.760197, 0.564
32.765308, 0.532
32.770416, 0.503
32.775528, 0.525
32.780640, 0.574
32.785748, 0.541
32.790859, 0.509
32.795971, 0.519
32.801079, 0.558
32.806190, 0.529
32.811302, 0.500
32.816414, 0.487
32.821522, 0.535
32.826633, 0.509
32.831745, 0.480
32.836853, 0.458
32.841965, 0.509
32.847076, 0.500
32.852184, 0.471
32.857296, 0.448
32.862408, 0.519
32.867519, 0.558
32.872627, 0.522
32.877739, 0.493
32.882851, 0.541
32.887959, 0.632
32.893070, 0.593
32.898182, 0.558
32.903290, 0.593
32.908401, 0.728
32.913513, 0.683
32.918625, 0.638
32.923733, 0.661
32.928844, 0.783
32.933956, 0.738
32.939064, 0.693
32.944176, 0.696
32.949287, 0.790
32.954395, 0.748
32.959507, 0.703
32.964619, 0.703
32.969730, 0.793
32.974838, 0.748
32.979950, 0.703
32.985062, 0.706
32.990170, 0.786
32.995281, 0.744
33.000393, 0.699
33.005501, 0.703
33.010612, 0.764
33.015724, 0.722
33.020836, 0.683
33.025944, 0.686
