17.333055, 0.986
17.338165, 0.960
17.343277, 0.909
17.348387, 0.860
17.353497, 0.889
17.358608, 0.854
17.363718, 0.809
17.368830, 0.767
17.373940, 0.767
17.379049, 0.735
17.384161, 0.696
17.389271, 0.661
17.394382, 0.635
17.399492, 0.606
17.404604, 0.577
17.409714, 0.551
17.414824, 0.529
17.419935, 0.503
17.425045, 0.477
17.430157, 0.454
17.435266, 0.438
17.440376, 0.419
17.445488, 0.400
17.450598, 0.380
17.455709, 0.371
17.460819, 0.354
17.465929, 0.338
17.471041, 0.325
17.476151, 0.348
17.481262, 0.332
17.486372, 0.316
17.491482, 0.300
17.496593, 0.351
17.501703, 0.342
17.506815, 0.322
17.511925, 0.309
17.517035, 0.354
17.522146, 0.351
17.527256, 0.332
17.532368, 0.316
17.537477, 0.338
17.542587, 0.338
17.547699, 0.319
17.552809, 0.303
17.557920, 0.303
17.563030, 0.303
17.568140, 0.287
17.573252, 0.274
17.578362, 0.264
17.583473, 0.258
17.588583, 0.248
17.593693, 0.235
17.598804, 0.229
17.603914, 0.219
17.609026, 0.206
17.614136, 0.200
17.619246, 0.193
17.624357, 0.187
17.629467, 0.177
17.634579, 0.168
17.639688, 0.161
17.644798, 0.158
17.649910, 0.151
17.655020, 0.145
17.660131, 0.139
17.665241, 0.139
17.670351, 0.132
17.675463, 0.126
17.680573, 0.122
17.685684, 0.129
17.690794, 0.122
17.695904, 0.119
17.701015, 0.113
17.706125, 0.113
17.711237, 0.110
17.716347, 0.106
17.721457, 0.103
17.726568, 0.103
17.731678, 0.100
17.736790, 0.097
17.741899, 0.090
17.747009, 0.090
17.752121, 0.087
17.757231, 0.084
17.762342, 0.081
17.767452, 0.081
17.772562, 0.077
17.777674, 0.074
17.782784, 0.074
17.787895, 0.071
17.793005, 0.068
17.798115, 0.068
17.803226, 0.064
17.808336, 0.061
17.813448, 0.068
17.818558, 0.061
17.823668, 0.061
17.828779, 0.058
17.833889, 0.055
17.839001, 0.055
17.943001, 0.048
17.948111, 0.226
17.953220, 0.325
17.958332, 0.316
17.963442, 0.329
17.968554, 0.412
17.973663, 0.432
17.978773, 0.412
17.983885, 0.422
17.988995, 0.490
17.994106, 0.474
17.999216, 0.454
18.004326, 0.464
18.009438, 0.529
18.014547, 0.500
18.019659, 0.477
18.024769, 0.487
18.029879, 0.487
18.034990, 0.451
18.040100, 0.435
18.045212, 0.445
18.050322, 0.416
18.055431, 0.377
18.060543, 0.367
18.065653, 0.380
18.070765, 0.354
18.075874, 0.332
18.080984, 0.467
18.086096, 0.400
18.091206, 0.342
18.096317, 0.358
18.101427, 0.483
18.106537, 0.467
18.111649, 0.400
18.116758, 0.396
18.121870, 0.522
18.126980, 0.503
18.132090, 0.429
18.137201, 0.422
18.142311, 0.454
18.147423, 0.438
18.152533, 0.416
18.157642, 0.400
18.162754, 0.400
18.167864, 0.383
18.172976, 0.361
18.178085, 0.345
18.183195, 0.332
18.188307, 0.319
18.193417, 0.303
18.198528, 0.290
18.203638, 0.280
18.208748, 0.264
18.213860, 0.251
18.218969, 0.242
18.224081, 0.232
18.229191, 0.222
18.234301, 0.213
18.239412, 0.200
18.244522, 0.193
18.249634, 0.190
18.254744, 0.184
18.259853, 0.174
18.264965, 0.168
18.270075, 0.296
18.275187, 0.364
18.280296, 0.338
18.285406, 0.316
18.290518, 0.529
18.295628, 0.645
18.300739, 0.590
18.305849, 0.551
18.310959, 0.773
18.316071, 0.925
18.321180, 0.854
18.326292, 0.796
18.331402, 0.986
18.336512, 1.134
18.341623, 1.057
18.346733, 0.989
18.351845, 1.125
18.356955, 1.241
18.362066, 1.160
18.367176, 1.086
18.372286, 1.186
18.377398, 1.260
18.382507, 1.179
18.387619, 1.112
18.392729, 1.176
18.397839, 1.212
18.402950, 1.141
18.408060, 1.080
18.413172, 1.131
18.418282, 1.134
18.423391, 1.067
18.428503, 1.012
18.433613, 1.060
18.438725, 1.047
18.443834, 0.989
18.448944, 0.935
18.454056, 0.980
18.459166, 0.951
18.464277, 0.899
18.469387, 0.854
18.474497, 0.870
18.479609, 0.838
18.484718, 0.793
18.489830, 0.754
18.494940, 0.748
18.500050, 0.712
18.505161, 0.677
18.510271, 0.645
18.515383, 0.619
18.520493, 0.590
18.525602, 0.561
18.530714, 0.535
18.535824, 0.512
18.540936, 0.490
18.546045, 0.464
18.551155, 0.442
18.556267, 0.425
18.561377, 0.406
18.566488, 0.387
18.571598, 0.367
18.576708, 0.358
18.581820, 0.342
18.586929, 0.325
18.592041, 0.313
18.597151, 0.329
18.602261, 0.316
18.607372, 0.300
18.612482, 0.287
18.617594, 0.335
18.622704, 0.325
18.627813, 0.309
18.632925, 0.293
18.638035, 0.338
18.643147, 0.335
18.648256, 0.316
18.653366, 0.300
18.658478, 0.322
18.663588, 0.322
18.668699, 0.306
18.673809, 0.290
18.678919, 0.290
18.684031, 0.290
18.689140, 0.274
18.694252, 0.261
18.699362, 0.251
18.704472, 0.242
18.709583, 0.232
18.714693, 0.222
18.719805, 0.216
18.724915, 0.206
18.730024, 0.197
18.735136, 0.190
18.740246, 0.184
18.745358, 0.174
18.750467, 0.168
18.755577, 0.161
18.760689, 0.155
18.765799, 0.151
18.770910, 0.145
18.776020, 0.135
18.781130, 0.132
18.786242, 0.132
18.791351, 0.126
18.796463, 0.119
18.801573, 0.116
18.806683, 0.119
18.811794, 0.113
18.816904, 0.110
18.822016, 0.110
18.827126, 0.110
18.832235, 0.106
18.837347, 0.100
18.842457, 0.097
18.847569, 0.097
18.852678, 0.093
18.857788, 0.090
18.862900, 0.087
18.868010, 0.084
18.873121, 0.081
18.878231, 0.084
18.883341, 0.077
18.888453, 0.077
18.893562, 0.074
18.898674, 0.071
18.903784, 0.068
18.908894, 0.064
18.914005, 0.068
18.919115, 0.064
18.924227, 0.064
18.929337, 0.061
18.934446, 0.058
18.939558, 0.058
18.944668, 0.058
18.949780, 0.058
18.954889, 0.055
18.959999, 0.052
19.063999, 0.045
19.069115, 0.216
19.074232, 0.316
19.079348, 0.309
19.084463, 0.319
19.089579, 0.403
19.094694, 0.419
19.099810, 0.400
19.104925, 0.412
19.110041, 0.477
19.115156, 0.464
19.120272, 0.442
19.125387, 0.454
19.130503, 0.516
19.135618, 0.490
19.140734, 0.467
19.145849, 0.477
19.150965, 0.477
19.156080, 0.442
19.161196, 0.425
19.166311, 0.435
19.171427, 0.409
19.176542, 0.371
19.181658, 0.361
19.186773, 0.374
19.191889, 0.351
19.197004, 0.325
19.202120, 0.387
19.207235, 0.393
19.212351, 0.335
19.217468, 0.345
19.222584, 0.471
19.227699, 0.458
19.232815, 0.390
19.237930, 0.390
19.243046, 0.509
19.248161, 0.490
19.253277, 0.419
19.258392, 0.412
19.263508, 0.445
19.268623, 0.429
19.273739, 0.406
19.278854, 0.390
19.283970, 0.390
19.289085, 0.374
19.294201, 0.354
19.299316, 0.338
19.304432, 0.325
19.309547, 0.309
19.314663, 0.296
19.319778, 0.287
19.324894, 0.274
19.330009, 0.261
19.335125, 0.248
19.340240, 0.238
19.345356, 0.229
19.350471, 0.219
19.355587, 0.209
19.360704, 0.200
19.365820, 0.190
19.370935, 0.187
19.376051, 0.180
19.381166, 0.171
19.386282, 0.164
19.391397, 0.290
19.396513, 0.358
19.401628, 0.332
19.406744, 0.313
19.411860, 0.519
19.416975, 0.638
19.422091, 0.590
19.427206, 0.545
19.432322, 0.773
19.437437, 0.922
19.442553, 0.851
19.447668, 0.793
19.452784, 0.983
19.457899, 1.134
19.463015, 1.054
19.468130, 0.986
19.473246, 1.125
19.478361, 1.244
19.483477, 1.160
19.488592, 1.089
19.493708, 1.189
19.498825, 1.260
19.503941, 1.183
19.509056, 1.112
19.514172, 1.179
19.519287, 1.215
19.524403, 1.141
19.529518, 1.080
19.534634, 1.131
19.539749, 1.134
19.544865, 1.070
19.549980, 1.012
19.555096, 1.060
19.560211, 1.044
19.565327, 0.986
19.570442, 0.935
19.575558, 0.973
19.580673, 0.947
19.585789, 0.893
19.590904, 0.851
19.596020, 0.870
19.601135, 0.838
19.606251, 0.793
19.611366, 0.754
19.616482, 0.748
19.621597, 0.715
19.626713, 0.680
19.631828, 0.648
19.636944, 0.619
19.642061, 0.590
19.647177, 0.561
19.652292, 0.538
19.657408, 0.512
19.662523, 0.490
19.667639, 0.464
19.672754, 0.445
19.677870, 0.425
19.682985, 0.406
19.688101, 0.387
19.693216, 0.371
19.698332, 0.358
19.703447, 0.338
19.708563, 0.322
19.713678, 0.313
19.718794, 0.325
19.723909, 0.316
19.729025, 0.300
19.734140, 0.290
19.739256, 0.338
19.744371, 0.325
19.749487, 0.306
19.754602, 0.296
19.759718, 0.348
19.764833, 0.335
19.769949, 0.319
19.775064, 0.303
19.780180, 0.332
19.785297, 0.322
19.790413, 0.306
19.795528, 0.290
19.800644, 0.296
19.805759, 0.287
19.810875, 0.271
19.815990, 0.261
19.821106, 0.255
19.826221, 0.248
19.831337, 0.235
19.836452, 0.226
19.841568, 0.216
19.846684, 0.213
19.851799, 0.200
19.856915, 0.190
19.862030, 0.184
19.867146, 0.177
19.872261, 0.168
19.877377, 0.161
19.882492, 0.158
19.887608, 0.151
19.892723, 0.145
19.897839, 0.139
19.902954, 0.132
19.908070, 0.132
19.913185, 0.129
19.918301, 0.122
19.923416, 0.119
19.928534, 0.122
19.933649, 0.119
19.938765, 0.116
19.943880, 0.113
19.948996, 0.113
19.954111, 0.110
19.959227, 0.106
19.964342, 0.103
19.969458, 0.100
19.974573, 0.100
19.979689, 0.093
19.984804, 0.090
19.989920, 0.087
19.995035, 0.084
20.000151, 0.084
20.005266, 0.081
20.010382, 0.077
20.015497, 0.077
20.020613, 0.074
20.025728, 0.071
20.030844, 0.071
20.035959, 0.068
20.041075, 0.068
20.046190, 0.064
20.051306, 0.061
20.056421, 0.061
20.061537, 0.061
20.066654, 0.058
20.071770, 0.058
20.076885, 0.055
20.082001, 0.055
20.184999, 0.048
20.190115, 0.226
20.195230, 0.329
20.200346, 0.319
20.205462, 0.332
20.210577, 0.419
20.215693, 0.438
20.220810, 0.419
20.225925, 0.429
20.231041, 0.496
20.236156, 0.480
20.241272, 0.461
20.246387, 0.471
20.251503, 0.532
20.256618, 0.503
20.261734, 0.480
20.266850, 0.490
20.271965, 0.493
20.277081, 0.458
20.282196, 0.442
20.287312, 0.448
20.292427, 0.419
20.297543, 0.380
20.302658, 0.371
20.307774, 0.383
20.312889, 0.361
20.318005, 0.335
20.323120, 0.416
20.328236, 0.400
20.333351, 0.342
20.338467, 0.351
20.343582, 0.477
20.348698, 0.461
20.353813, 0.396
20.358931, 0.393
20.364046, 0.519
20.369162, 0.500
20.374277, 0.425
20.379393, 0.416
20.384508, 0.454
20.389624, 0.438
20.394739, 0.416
20.399855, 0.396
20.404970, 0.400
20.410086, 0.380
20.415201, 0.361
20.420317, 0.345
20.425432, 0.335
20.430548, 0.319
20.435663, 0.303
20.440779, 0.290
20.445894, 0.277
20.451010, 0.264
20.456125, 0.255
20.461241, 0.245
20.466356, 0.235
20.471472, 0.222
20.476587, 0.213
20.481703, 0.203
20.486818, 0.197
20.491934, 0.190
20.497049, 0.187
20.502167, 0.177
20.507282, 0.168
20.512398, 0.303
20.517513, 0.374
20.522629, 0.345
20.527744, 0.322
20.532860, 0.535
20.537975, 0.651
20.543091, 0.599
20.548206, 0.561
20.553322, 0.783
20.558437, 0.935
20.563553, 0.860
20.568668, 0.802
20.573784, 0.993
20.578899, 1.144
20.584015, 1.063
20.589130, 0.993
20.594246, 1.131
20.599361, 1.250
20.604477, 1.167
20.609592, 1.096
20.614708, 1.196
20.619823, 1.270
20.624939, 1.189
20.630054, 1.118
20.635170, 1.189
20.640285, 1.225
20.645403, 1.150
20.650518, 1.086
20.655634, 1.141
20.660749, 1.141
20.665865, 1.076
20.670980, 1.018
20.676096, 1.067
20.681211, 1.054
20.686327, 0.996
20.691442, 0.941
20.696558, 0.983
20.701674, 0.944
20.706789, 0.896
20.711905, 0.851
20.717020, 0.877
20.722136, 0.835
20.727251, 0.790
20.732367, 0.754
20.737482, 0.751
20.742598, 0.715
20.747713, 0.680
20.752829, 0.648
20.757944, 0.619
20.763060, 0.590
20.768175, 0.564
20.773291, 0.538
20.778406, 0.512
20.783524, 0.490
20.788639, 0.464
20.793755, 0.445
20.798870, 0.425
20.803986, 0.406
20.809101, 0.387
20.814217, 0.371
20.819332, 0.358
20.824448, 0.342
20.829563, 0.329
20.834679, 0.316
20.839794, 0.335
20.844910, 0.319
20.850025, 0.300
20.855141, 0.293
20.860256, 0.342
20.865372, 0.329
20.870487, 0.313
20.875603, 0.296
20.880718, 0.345
20.885834, 0.332
20.890949, 0.316
20.896065, 0.300
20.901180, 0.332
20.906296, 0.322
20.911411, 0.303
20.916527, 0.290
20.921642, 0.293
20.926760, 0.290
20.931875, 0.274
20.936991, 0.261
20.942106, 0.255
20.947222, 0.245
20.952337, 0.235
20.957453, 0.226
20.962568, 0.216
20.967684, 0.206
20.972799, 0.197
20.977915, 0.187
20.983030, 0.184
20.988146, 0.177
20.993261, 0.168
20.998377, 0.161
21.003492, 0.155
21.008608, 0.151
21.013723, 0.145
21.018839, 0.139
21.023954, 0.135
21.029070, 0.132
21.034185, 0.126
21.039301, 0.119
21.044416, 0.119
21.049532, 0.122
21.054647, 0.116
21.059763, 0.113
21.064878, 0.110
21.069996, 0.110
21.075111, 0.110
21.080227, 0.103
21.085342, 0.103
21.090458, 0.100
21.095573, 0.097
21.100689, 0.093
21.105804, 0.090
21.110920, 0.087
21.116035, 0.084
21.121151, 0.081
21.126266, 0.077
21.131382, 0.077
21.136497, 0.074
21.141613, 0.074
21.146729, 0.071
21.151844, 0.068
21.156960, 0.064
21.162075, 0.064
21.167191, 0.064
21.172306, 0.061
21.177422, 0.061
21.182537, 0.061
21.187653, 0.058
21.192768, 0.055
21.197884, 0.055
21.202999, 0.055
21.306000, 0.045
21.311115, 0.222
21.316231, 0.322
21.321346, 0.316
21.326462, 0.329
21.331577, 0.412
21.336693, 0.429
21.341808, 0.412
21.346924, 0.422
21.352039, 0.493
21.357155, 0.480
21.362272, 0.458
21.367388, 0.467
21.372503, 0.532
21.377619, 0.503
21.382734, 0.483
21.387850, 0.490
21.392965, 0.493
21.398081, 0.454
21.403196, 0.438
21.408312, 0.448
21.413427, 0.419
21.418543, 0.383
21.423658, 0.371
21.428774, 0.383
21.433889, 0.358
21.439005, 0.335
21.444120, 0.387
21.449236, 0.403
21.454351, 0.342
21.459467, 0.351
21.464582, 0.477
21.469698, 0.461
21.474813, 0.400
21.479929, 0.393
21.485044, 0.516
21.490160, 0.493
21.495275, 0.422
21.500391, 0.416
21.505508, 0.451
21.510624, 0.435
21.515739, 0.412
21.520855, 0.393
21.525970, 0.393
21.531086, 0.377
21.536201, 0.358
21.541317, 0.342
21.546432, 0.329
21.551548, 0.313
21.556664, 0.296
21.561779, 0.287
21.566895, 0.274
21.572010, 0.264
21.577126, 0.248
21.582241, 0.238
21.587357, 0.229
21.592472, 0.222
21.597588, 0.209
21.602703, 0.200
21.607819, 0.193
21.612934, 0.187
21.618050, 0.180
21.623165, 0.174
21.628281, 0.168
21.633396, 0.296
21.638512, 0.364
21.643629, 0.335
21.648745, 0.313
21.653860, 0.522
21.658976, 0.645
21.664091, 0.593
21.669207, 0.551
21.674322, 0.773
21.679438, 0.922
21.684553, 0.851
21.689669, 0.793
21.694784, 0.980
21.699900, 1.112
21.705015, 1.031
21.710131, 0.967
21.715246, 1.208
21.720362, 1.218
21.725477, 1.138
21.730593, 1.067
21.735708, 1.250
21.740824, 1.237
21.745939, 1.160
21.751055, 1.096
21.756170, 1.221
21.761286, 1.192
21.766401, 1.121
21.771517, 1.063
21.776632, 1.154
21.781748, 1.115
21.786865, 1.051
21.791981, 0.996
21.797096, 1.070
21.802212, 1.031
21.807327, 0.973
21.812443, 0.925
21.817558, 0.980
21.822674, 0.938
21.827789, 0.886
21.832905, 0.841
21.838020, 0.867
21.843136, 0.825
21.848251, 0.783
21.853367, 0.744
21.858482, 0.738
21.863598, 0.703
21.868713, 0.670
21.873829, 0.638
21.878944, 0.612
21.884060, 0.583
21.889175, 0.554
21.894291, 0.529
21.899406, 0.506
21.904522, 0.483
21.909637, 0.458
21.914753, 0.438
21.919868, 0.419
21.924984, 0.400
21.930101, 0.380
21.935217, 0.367
21.940332, 0.354
21.945448, 0.335
21.950563, 0.322
21.955679, 0.313
21.960794, 0.325
21.965910, 0.309
21.971025, 0.290
21.976141, 0.287
21.981256, 0.332
21.986372, 0.319
21.991488, 0.303
21.996603, 0.290
22.001719, 0.338
22.006834, 0.325
22.011950, 0.309
22.017065, 0.296
22.022181, 0.322
22.027296, 0.313
22.032412, 0.296
22.037527, 0.284
22.042643, 0.287
22.047758, 0.280
22.052874, 0.267
22.057989, 0.255
22.063105, 0.248
22.068222, 0.238
22.073338, 0.226
22.078453, 0.219
22.083569, 0.209
22.088684, 0.203
22.093800, 0.193
22.098915, 0.184
22.104031, 0.174
22.109146, 0.171
22.114262, 0.164
22.119377, 0.158
22.124493, 0.151
22.129608, 0.145
22.134724, 0.139
22.139839, 0.135
22.144955, 0.129
22.150070, 0.129
22.155186, 0.122
22.160301, 0.116
22.165417, 0.113
22.170532, 0.116
22.175648, 0.113
22.180763, 0.106
22.185879, 0.103
22.190994, 0.103
22.196110, 0.100
22.201225, 0.097
22.206341, 0.097
22.211458, 0.093
22.216574, 0.090
22.221689, 0.087
22.226805, 0.084
22.231920, 0.084
22.237036, 0.081
22.242151, 0.077
22.247267, 0.074
22.252382, 0.071
22.257498, 0.071
22.262613, 0.071
22.267729, 0.068
22.272844, 0.068
22.277960, 0.064
22.283075, 0.061
22.288191, 0.061
22.293306, 0.061
22.298422, 0.058
22.303537, 0.058
22.308653, 0.055
22.313768, 0.055
22.318884, 0.055
22.323999, 0.055
22.427999, 0.048
22.433111, 0.219
22.438221, 0.322
22.443331, 0.313
22.448442, 0.325
22.453552, 0.409
22.458664, 0.425
22.463774, 0.406
22.468884, 0.416
22.473995, 0.487
22.479105, 0.471
22.484217, 0.451
22.489326, 0.461
22.494436, 0.522
22.499548, 0.496
22.504658, 0.474
22.509769, 0.483
22.514879, 0.487
22.519989, 0.451
22.525101, 0.432
22.530210, 0.442
22.535322, 0.416
22.540432, 0.380
22.545542, 0.367
22.550653, 0.380
22.555763, 0.354
22.560875, 0.332
22.565985, 0.390
22.571096, 0.406
22.576206, 0.345
22.581316, 0.358
22.586428, 0.483
22.591537, 0.467
22.596649, 0.403
22.601759, 0.400
22.606869, 0.522
22.611980, 0.500
22.617090, 0.425
22.622202, 0.419
22.627312, 0.454
22.632421, 0.435
22.637533, 0.416
22.642643, 0.396
22.647755, 0.396
22.652864, 0.377
22.657974, 0.361
22.663086, 0.345
22.668196, 0.332
22.673307, 0.316
22.678417, 0.300
22.683527, 0.287
22.688639, 0.277
22.693748, 0.264
22.698860, 0.248
22.703970, 0.238
22.709080, 0.229
22.714191, 0.216
22.719301, 0.209
22.724413, 0.200
22.729523, 0.193
22.734632, 0.190
22.739744, 0.180
22.744854, 0.171
22.749966, 0.168
22.755075, 0.345
22.760185, 0.364
22.765297, 0.332
22.770407, 0.316
22.775518, 0.616
22.780628, 0.645
22.785738, 0.593
22.790850, 0.551
22.795959, 0.886
22.801071, 0.918
22.806181, 0.848
22.811291, 0.793
22.816402, 1.096
22.821512, 1.125
22.826624, 1.044
22.831734, 0.976
22.836843, 1.218
22.841955, 1.228
22.847065, 1.144
22.852177, 1.076
22.857286, 1.257
22.862396, 1.241
22.867508, 1.163
22.872618, 1.099
22.877729, 1.228
22.882839, 1.199
22.887949, 1.128
22.893061, 1.063
22.898170, 1.160
22.903282, 1.121
22.908392, 1.057
22.913502, 1.002
22.918613, 1.083
22.923723, 1.038
22.928835, 0.980
22.933945, 0.931
22.939054, 0.989
22.944166, 0.947
22.949276, 0.896
22.954388, 0.851
22.959497, 0.877
22.964607, 0.838
22.969719, 0.793
22.974829, 0.754
22.979940, 0.748
22.985050, 0.709
22.990160, 0.674
22.995272, 0.645
23.000381, 0.619
23.005493, 0.590
23.010603, 0.558
23.015713, 0.535
23.020824, 0.512
23.025934, 0.487
23.031046, 0.464
23.036156, 0.445
23.041265, 0.422
23.046377, 0.403
23.051487, 0.383
23.056599, 0.371
23.061708, 0.358
23.066818, 0.342
23.071930, 0.325
23.077040, 0.313
23.082151, 0.332
23.087261, 0.316
23.092371, 0.300
23.097483, 0.293
23.102592, 0.342
23.107704, 0.325
23.112814, 0.306
23.117924, 0.296
23.123035, 0.348
23.128145, 0.338
23.133257, 0.319
23.138367, 0.303
23.143476, 0.332
23.148588, 0.322
23.153698, 0.306
23.158810, 0.290
23.163919, 0.296
23.169029, 0.287
23.174141, 0.274
23.179251, 0.261
23.184362, 0.255
23.189472, 0.245
23.194582, 0.235
23.199694, 0.222
23.204803, 0.216
23.209915, 0.209
23.215025, 0.200
23.220135, 0.190
23.225246, 0.184
23.230356, 0.174
23.235468, 0.168
23.240578, 0.161
23.245689, 0.155
23.250799, 0.148
23.255909, 0.145
23.261021, 0.139
23.266130, 0.135
23.271242, 0.132
23.276352, 0.129
23.281462, 0.122
23.286573, 0.119
23.291683, 0.119
23.296795, 0.116
23.301905, 0.113
23.307014, 0.110
23.312126, 0.110
23.317236, 0.106
23.322348, 0.100
23.327457, 0.097
23.332567, 0.100
23.337679, 0.097
23.342789, 0.090
23.347900, 0.087
23.353010, 0.087
23.358120, 0.084
23.363232, 0.081
23.368341, 0.077
23.373453, 0.077
23.378563, 0.074
23.383673, 0.071
23.388784, 0.071
23.393894, 0.068
23.399006, 0.068
23.404116, 0.064
23.409225, 0.064
23.414337, 0.061
23.419447, 0.058
23.424559, 0.058
23.429668, 0.055
23.434778, 0.055
23.439890, 0.055
23.445000, 0.052
23.549000, 0.048
23.554111, 0.226
23.559221, 0.332
23.564331, 0.322
23.569443, 0.332
23.574553, 0.416
23.579664, 0.435
23.584774, 0.416
23.589884, 0.425
23.594995, 0.496
23.600105, 0.480
23.605217, 0.461
23.610327, 0.471
23.615437, 0.532
23.620548, 0.506
23.625658, 0.483
23.630770, 0.490
23.635880, 0.493
23.640989, 0.458
23.646101, 0.442
23.651211, 0.448
23.656322, 0.422
23.661432, 0.383
23.666542, 0.374
23.671654, 0.387
23.676764, 0.361
23.681875, 0.338
23.686985, 0.422
23.692095, 0.406
23.697206, 0.338
23.702316, 0.380
23.707428, 0.496
23.712538, 0.461
23.717648, 0.400
23.722759, 0.416
23.727869, 0.532
23.732981, 0.500
23.738091, 0.432
23.743200, 0.429
23.748312, 0.458
23.753422, 0.438
23.758533, 0.419
23.763643, 0.403
23.768753, 0.400
23.773865, 0.380
23.778975, 0.361
23.784086, 0.348
23.789196, 0.332
23.794306, 0.319
23.799417, 0.303
23.804527, 0.290
23.809639, 0.277
23.814749, 0.264
23.819859, 0.255
23.824970, 0.245
23.830080, 0.232
23.835192, 0.222
23.840302, 0.213
23.845411, 0.203
23.850523, 0.197
23.855633, 0.193
23.860744, 0.184
23.865854, 0.174
23.870964, 0.171
23.876076, 0.351
23.881186, 0.371
23.886297, 0.342
23.891407, 0.322
23.896517, 0.616
23.901628, 0.645
23.906738, 0.593
23.911850, 0.554
23.916960, 0.886
23.922070, 0.918
23.927181, 0.848
23.932291, 0.793
23.937403, 1.096
23.942513, 1.131
23.947622, 1.047
23.952734, 0.983
23.957844, 1.225
23.962955, 1.234
23.968065, 1.154
23.973175, 1.086
23.978287, 1.267
23.983397, 1.254
23.988508, 1.173
23.993618, 1.105
23.998728, 1.237
24.003839, 1.208
24.008949, 1.138
24.014061, 1.076
24.019171, 1.170
24.024281, 1.131
24.029392, 1.067
24.034502, 1.009
24.039614, 1.086
24.044724, 1.044
24.049833, 0.983
24.054945, 0.935
24.060055, 0.993
24.065166, 0.951
24.070276, 0.896
24.075386, 0.854
24.080498, 0.880
24.085608, 0.838
24.090719, 0.796
24.095829, 0.757
24.100939, 0.754
24.106050, 0.719
24.111160, 0.680
24.116272, 0.648
24.121382, 0.625
24.126492, 0.593
24.131603, 0.564
24.136713, 0.538
24.141825, 0.516
24.146935, 0.490
24.152044, 0.471
24.157156, 0.448
24.162266, 0.429
24.167377, 0.409
24.172487, 0.390
24.177597, 0.374
24.182709, 0.364
24.187819, 0.348
24.192930, 0.332
24.198040, 0.319
24.203152, 0.338
24.208261, 0.325
24.213371, 0.309
24.218483, 0.300
24.223593, 0.351
24.228704, 0.335
24.233814, 0.316
24.238924, 0.303
24.244036, 0.361
24.249146, 0.348
24.254257, 0.329
24.259367, 0.313
24.264477, 0.342
24.269588, 0.329
24.274698, 0.316
24.279810, 0.300
24.284920, 0.306
24.290030, 0.296
24.295141, 0.280
24.300251, 0.271
24.305363, 0.264
24.310472, 0.255
24.315582, 0.242
24.320694, 0.232
24.325804, 0.222
24.330915, 0.213
24.336025, 0.206
24.341135, 0.197
24.346247, 0.190
24.351357, 0.180
24.356468, 0.174
24.361578, 0.164
24.366688, 0.161
24.371799, 0.155
24.376909, 0.148
24.382021, 0.142
24.387131, 0.139
24.392241, 0.135
24.397352, 0.129
24.402462, 0.126
24.407574, 0.122
24.412683, 0.126
24.417793, 0.119
24.422905, 0.116
24.428015, 0.113
24.433126, 0.113
24.438236, 0.110
24.443346, 0.106
24.448458, 0.100
24.453568, 0.100
24.458679, 0.100
24.463789, 0.093
24.468899, 0.090
24.474010, 0.090
24.479120, 0.087
24.484232, 0.081
24.489342, 0.081
24.494452, 0.077
24.499563, 0.077
24.504673, 0.074
24.509785, 0.071
24.514894, 0.071
24.520004, 0.068
24.525116, 0.068
24.530226, 0.064
24.535337, 0.064
24.540447, 0.061
24.545557, 0.058
24.550669, 0.058
24.555779, 0.058
24.560890, 0.058
24.566000, 0.055
24.670000, 0.048
24.675116, 0.226
24.680231, 0.332
24.685347, 0.322
24.690462, 0.332
24.695578, 0.422
24.700693, 0.438
24.705809, 0.416
24.710924, 0.435
24.716040, 0.509
24.721155, 0.480
24.726271, 0.458
24.731386, 0.480
24.736502, 0.545
24.741617, 0.506
24.746735, 0.483
24.751850, 0.493
24.756966, 0.496
24.762081, 0.461
24.767197, 0.503
24.772312, 0.448
24.777428, 0.390
24.782543, 0.387
24.787659, 0.403
24.792774, 0.387
24.797890, 0.329
24.803005, 0.358
24.808121, 0.432
24.813236, 0.403
24.818352, 0.348
24.823467, 0.387
24.828583, 0.500
24.833698, 0.467
24.838814, 0.406
24.843929, 0.419
24.849045, 0.535
24.854160, 0.503
24.859276, 0.435
24.864391, 0.435
24.869507, 0.461
24.874622, 0.442
24.879738, 0.419
24.884853, 0.406
24.889971, 0.403
24.895086, 0.383
24.900202, 0.364
24.905317, 0.351
24.910433, 0.338
24.915548, 0.322
24.920664, 0.306
24.925779, 0.293
24.930895, 0.280
24.936010, 0.267
24.941126, 0.258
24.946241, 0.245
24.951357, 0.235
24.956472, 0.226
24.961588, 0.213
24.966703, 0.203
24.971819, 0.197
24.976934, 0.193
24.982050, 0.187
24.987165, 0.177
24.992281, 0.174
24.997396, 0.358
25.002512, 0.374
25.007627, 0.345
25.012743, 0.325
25.017859, 0.622
25.022974, 0.651
25.028090, 0.596
25.033207, 0.558
25.038322, 0.889
25.043438, 0.925
25.048553, 0.851
25.053669, 0.796
25.058784, 1.102
25.063900, 1.134
25.069016, 1.051
25.074131, 0.986
25.079247, 1.228
25.084362, 1.237
25.089478, 1.154
25.094593, 1.089
25.099709, 1.270
25.104824, 1.257
25.109940, 1.176
25.115055, 1.109
25.120171, 1.241
25.125286, 1.212
25.130402, 1.141
25.135517, 1.080
25.140633, 1.173
25.145748, 1.131
25.150864, 1.067
25.155979, 1.012
25.161095, 1.089
25.166210, 1.044
25.171326, 0.986
25.176443, 0.935
