17.331558, 0.197
17.336674, 0.190
17.341789, 0.180
17.346905, 0.174
17.352020, 0.168
17.357136, 0.161
17.362251, 0.155
17.367367, 0.151
17.372482, 0.148
17.377598, 0.142
17.382713, 0.135
17.387829, 0.135
17.392944, 0.132
17.398060, 0.126
17.403175, 0.119
17.408291, 0.119
17.413406, 0.116
17.418522, 0.113
17.423637, 0.110
17.428753, 0.110
17.433868, 0.110
17.438986, 0.106
17.444101, 0.100
17.449217, 0.113
17.454332, 0.116
17.459448, 0.110
17.464563, 0.106
17.469679, 0.132
17.474794, 0.142
17.479910, 0.135
17.485025, 0.126
17.490141, 0.139
17.495256, 0.145
17.500372, 0.139
17.505487, 0.132
17.510603, 0.132
17.515718, 0.132
17.520834, 0.126
17.525949, 0.122
17.531065, 0.119
17.536180, 0.119
17.541296, 0.113
17.546412, 0.110
17.551527, 0.103
17.556643, 0.100
17.561758, 0.100
17.566874, 0.093
17.571989, 0.093
17.577106, 0.090
17.582222, 0.087
17.587337, 0.084
17.592453, 0.081
17.597569, 0.077
17.602684, 0.077
17.607800, 0.074
17.612915, 0.071
17.618031, 0.068
17.623146, 0.071
17.628262, 0.071
17.633377, 0.068
17.638493, 0.064
17.643608, 0.093
17.648724, 0.100
17.653839, 0.097
17.658955, 0.093
17.664070, 0.142
17.669186, 0.151
17.674301, 0.142
17.679417, 0.135
17.684532, 0.180
17.689648, 0.184
17.694763, 0.171
17.699879, 0.164
17.704994, 0.193
17.710110, 0.190
17.715225, 0.184
17.720343, 0.174
17.725458, 0.184
17.730574, 0.177
17.735689, 0.171
17.740805, 0.164
17.745920, 0.164
17.751036, 0.161
17.756151, 0.155
17.761267, 0.148
17.766382, 0.145
17.771498, 0.139
17.776613, 0.135
17.781729, 0.129
17.786844, 0.126
17.791960, 0.122
17.797075, 0.116
17.802191, 0.113
17.807306, 0.110
17.812422, 0.106
17.817537, 0.103
17.822653, 0.097
17.827768, 0.093
17.832884, 0.090
17.837999, 0.090
17.941000, 0.061
17.946115, 0.235
17.951231, 0.319
17.956347, 0.309
17.961462, 0.325
17.966578, 0.419
17.971693, 0.422
17.976809, 0.406
17.981924, 0.416
17.987040, 0.503
17.992155, 0.474
17.997271, 0.454
18.002386, 0.467
18.007502, 0.554
18.012619, 0.516
18.017735, 0.493
18.022850, 0.506
18.027966, 0.535
18.033081, 0.487
18.038197, 0.467
18.043312, 0.477
18.048428, 0.448
18.053543, 0.403
18.058659, 0.390
18.063774, 0.406
18.068890, 0.377
18.074005, 0.338
18.079121, 0.390
18.084236, 0.409
18.089352, 0.354
18.094467, 0.351
18.099583, 0.503
18.104698, 0.500
18.109814, 0.432
18.114929, 0.425
18.120045, 0.590
18.125160, 0.570
18.130276, 0.490
18.135391, 0.487
18.140507, 0.577
18.145622, 0.554
18.150738, 0.522
18.155855, 0.506
18.160971, 0.577
18.166086, 0.548
18.171202, 0.519
18.176317, 0.503
18.181433, 0.574
18.186548, 0.545
18.191664, 0.512
18.196779, 0.503
18.201895, 0.587
18.207010, 0.558
18.212126, 0.525
18.217241, 0.516
18.222357, 0.574
18.227472, 0.545
18.232588, 0.512
18.237703, 0.490
18.242819, 0.493
18.247934, 0.467
18.253050, 0.445
18.258165, 0.425
18.263281, 0.406
18.268396, 0.387
18.273512, 0.367
18.278627, 0.351
18.283743, 0.335
18.288858, 0.322
18.293974, 0.306
18.299091, 0.290
18.304207, 0.280
18.309322, 0.267
18.314438, 0.258
18.319553, 0.245
18.324669, 0.232
18.329784, 0.226
18.334900, 0.229
18.340015, 0.219
18.345131, 0.206
18.350246, 0.206
18.355362, 0.222
18.360477, 0.209
18.365593, 0.200
18.370708, 0.206
18.375824, 0.229
18.380939, 0.216
18.386055, 0.206
18.391171, 0.209
18.396286, 0.226
18.401402, 0.216
18.406517, 0.206
18.411633, 0.213
18.416748, 0.229
18.421864, 0.216
18.426979, 0.206
18.432095, 0.213
18.437212, 0.216
18.442327, 0.206
18.447443, 0.193
18.452559, 0.190
18.457674, 0.184
18.462790, 0.174
18.467905, 0.171
18.473021, 0.168
18.478136, 0.158
18.483252, 0.151
18.488367, 0.151
18.493483, 0.145
18.498598, 0.139
18.503714, 0.135
18.508829, 0.132
18.513945, 0.129
18.519060, 0.122
18.524176, 0.119
18.529291, 0.119
18.534407, 0.116
18.539522, 0.110
18.544638, 0.106
18.549753, 0.110
18.554869, 0.106
18.559984, 0.103
18.565100, 0.100
18.570215, 0.116
18.575331, 0.116
18.580448, 0.113
18.585564, 0.106
18.590679, 0.129
18.595795, 0.139
18.600910, 0.132
18.606026, 0.126
18.611141, 0.135
18.616257, 0.142
18.621372, 0.135
18.626488, 0.129
18.631603, 0.129
18.636719, 0.132
18.641834, 0.122
18.646950, 0.119
18.652065, 0.116
18.657181, 0.116
18.662296, 0.110
18.667412, 0.106
18.672527, 0.100
18.677643, 0.100
18.682758, 0.097
18.687874, 0.093
18.692989, 0.087
18.698105, 0.087
18.703220, 0.084
18.708336, 0.081
18.713451, 0.081
18.718567, 0.077
18.723684, 0.077
18.728800, 0.074
18.733915, 0.068
18.739031, 0.068
18.744146, 0.071
18.749262, 0.071
18.754377, 0.064
18.759493, 0.064
18.764608, 0.090
18.769724, 0.097
18.774839, 0.093
18.779955, 0.090
18.785070, 0.139
18.790186, 0.145
18.795301, 0.139
18.800417, 0.132
18.805532, 0.174
18.810648, 0.180
18.815763, 0.171
18.820879, 0.161
18.825994, 0.187
18.831110, 0.187
18.836226, 0.180
18.841341, 0.171
18.846457, 0.180
18.851572, 0.177
18.856688, 0.168
18.861805, 0.161
18.866920, 0.164
18.872036, 0.158
18.877151, 0.151
18.882267, 0.145
18.887383, 0.142
18.892498, 0.139
18.897614, 0.132
18.902729, 0.129
18.907845, 0.126
18.912960, 0.119
18.918076, 0.113
18.923191, 0.110
18.928307, 0.110
18.933422, 0.103
18.938538, 0.100
18.943653, 0.097
18.948769, 0.093
18.953884, 0.087
18.959000, 0.087
19.063000, 0.061
19.068111, 0.235
19.073221, 0.319
19.078331, 0.306
19.083443, 0.322
19.088552, 0.419
19.093664, 0.422
19.098774, 0.403
19.103884, 0.416
19.108995, 0.500
19.114105, 0.474
19.119217, 0.454
19.124327, 0.467
19.129436, 0.554
19.134548, 0.516
19.139658, 0.490
19.144770, 0.506
19.149879, 0.535
19.154989, 0.487
19.160101, 0.467
19.165211, 0.477
19.170322, 0.448
19.175432, 0.403
19.180542, 0.390
19.185654, 0.403
19.190763, 0.377
19.195875, 0.338
19.200985, 0.393
19.206095, 0.406
19.211206, 0.351
19.216316, 0.348
19.221428, 0.496
19.226538, 0.496
19.231647, 0.425
19.236759, 0.422
19.241869, 0.590
19.246981, 0.567
19.252090, 0.490
19.257200, 0.487
19.262312, 0.577
19.267422, 0.551
19.272533, 0.522
19.277643, 0.503
19.282753, 0.577
19.287865, 0.548
19.292974, 0.516
19.298086, 0.503
19.303196, 0.570
19.308306, 0.541
19.313417, 0.512
19.318527, 0.500
19.323639, 0.583
19.328749, 0.554
19.333858, 0.525
19.338970, 0.512
19.344080, 0.574
19.349192, 0.545
19.354301, 0.512
19.359411, 0.490
19.364523, 0.493
19.369633, 0.471
19.374744, 0.445
19.379854, 0.425
19.384964, 0.406
19.390076, 0.387
19.395185, 0.371
19.400297, 0.351
19.405407, 0.335
19.410517, 0.322
19.415628, 0.306
19.420738, 0.293
19.425850, 0.280
19.430960, 0.267
19.436069, 0.258
19.441181, 0.245
19.446291, 0.232
19.451403, 0.226
19.456512, 0.226
19.461622, 0.216
19.466734, 0.206
19.471844, 0.216
19.476955, 0.219
19.482065, 0.209
19.487175, 0.200
19.492287, 0.219
19.497396, 0.229
19.502508, 0.219
19.507618, 0.206
19.512728, 0.222
19.517839, 0.229
19.522949, 0.219
19.528061, 0.209
19.533171, 0.229
19.538280, 0.232
19.543392, 0.219
19.548502, 0.209
19.553614, 0.226
19.558723, 0.219
19.563833, 0.209
19.568945, 0.200
19.574055, 0.200
19.579166, 0.193
19.584276, 0.184
19.589386, 0.177
19.594498, 0.174
19.599607, 0.164
19.604719, 0.158
19.609829, 0.155
19.614941, 0.151
19.620050, 0.145
19.625160, 0.139
19.630272, 0.139
19.635382, 0.132
19.640493, 0.129
19.645603, 0.122
19.650713, 0.122
19.655825, 0.119
19.660934, 0.113
19.666046, 0.110
19.671156, 0.113
19.676266, 0.110
19.681377, 0.106
19.686487, 0.103
19.691599, 0.119
19.696709, 0.119
19.701818, 0.113
19.706930, 0.113
19.712040, 0.135
19.717152, 0.142
19.722261, 0.135
19.727371, 0.129
19.732483, 0.139
19.737593, 0.148
19.742704, 0.142
19.747814, 0.135
19.752924, 0.132
19.758036, 0.135
19.763145, 0.129
19.768257, 0.126
19.773367, 0.119
19.778477, 0.119
19.783588, 0.113
19.788698, 0.110
19.793810, 0.106
19.798920, 0.103
19.804029, 0.100
19.809141, 0.097
19.814251, 0.093
19.819363, 0.090
19.824472, 0.087
19.829582, 0.084
19.834694, 0.081
19.839804, 0.081
19.844915, 0.077
19.850025, 0.074
19.855135, 0.071
19.860247, 0.071
19.865356, 0.071
19.870468, 0.071
19.875578, 0.068
19.880688, 0.068
19.885799, 0.097
19.890909, 0.103
19.896021, 0.100
19.901131, 0.097
19.906240, 0.148
19.911352, 0.155
19.916462, 0.145
19.921574, 0.142
19.926683, 0.184
19.931793, 0.190
19.936905, 0.177
19.942015, 0.168
19.947126, 0.193
19.952236, 0.197
19.957346, 0.187
19.962458, 0.177
19.967567, 0.184
19.972679, 0.180
19.977789, 0.171
19.982899, 0.164
19.988010, 0.168
19.993120, 0.161
19.998232, 0.155
20.003342, 0.148
20.008451, 0.148
20.013563, 0.142
20.018673, 0.135
20.023785, 0.132
20.028894, 0.129
20.034004, 0.122
20.039116, 0.116
20.044226, 0.113
20.049337, 0.110
20.054447, 0.106
20.059557, 0.103
20.064669, 0.100
20.069778, 0.097
20.074890, 0.093
20.080000, 0.090
20.184000, 0.061
20.189110, 0.238
20.194221, 0.322
20.199331, 0.313
20.204443, 0.325
20.209553, 0.422
20.214663, 0.425
20.219774, 0.406
20.224884, 0.419
20.229996, 0.503
20.235106, 0.477
20.240215, 0.458
20.245327, 0.471
20.250437, 0.561
20.255548, 0.522
20.260658, 0.496
20.265768, 0.512
20.270880, 0.545
20.275990, 0.500
20.281101, 0.477
20.286211, 0.483
20.291321, 0.454
20.296432, 0.412
20.301542, 0.400
20.306654, 0.412
20.311764, 0.387
20.316874, 0.345
20.321985, 0.483
20.327095, 0.419
20.332207, 0.361
20.337317, 0.358
20.342426, 0.509
20.347538, 0.506
20.352648, 0.438
20.357759, 0.432
20.362869, 0.599
20.367979, 0.577
20.373091, 0.500
20.378201, 0.493
20.383312, 0.587
20.388422, 0.561
20.393532, 0.532
20.398643, 0.512
20.403753, 0.587
20.408865, 0.558
20.413975, 0.525
20.419085, 0.512
20.424196, 0.580
20.429306, 0.554
20.434418, 0.519
20.439528, 0.509
20.444637, 0.593
20.449749, 0.554
20.454859, 0.525
20.459970, 0.545
20.465080, 0.577
20.470190, 0.545
20.475302, 0.516
20.480412, 0.496
20.485523, 0.493
20.490633, 0.471
20.495743, 0.448
20.500854, 0.429
20.505964, 0.406
20.511076, 0.387
20.516186, 0.367
20.521296, 0.351
20.526407, 0.338
20.531517, 0.322
20.536629, 0.309
20.541739, 0.293
20.546848, 0.280
20.551960, 0.271
20.557070, 0.258
20.562181, 0.245
20.567291, 0.235
20.572403, 0.232
20.577513, 0.229
20.582623, 0.219
20.587734, 0.209
20.592844, 0.219
20.597956, 0.222
20.603065, 0.213
20.608175, 0.203
20.613287, 0.222
20.618397, 0.232
20.623508, 0.219
20.628618, 0.209
20.633728, 0.226
20.638840, 0.232
20.643950, 0.222
20.649061, 0.209
20.654171, 0.232
20.659281, 0.232
20.664392, 0.222
20.669502, 0.213
20.674614, 0.229
20.679724, 0.226
20.684834, 0.213
20.689945, 0.206
20.695055, 0.203
20.700167, 0.193
20.705276, 0.187
20.710386, 0.180
20.715498, 0.174
20.720608, 0.168
20.725719, 0.158
20.730829, 0.158
20.735939, 0.155
20.741051, 0.145
20.746161, 0.142
20.751272, 0.139
20.756382, 0.135
20.761492, 0.129
20.766603, 0.126
20.771713, 0.122
20.776825, 0.119
20.781935, 0.116
20.787045, 0.110
20.792156, 0.113
20.797266, 0.113
20.802378, 0.106
20.807487, 0.103
20.812597, 0.122
20.817709, 0.126
20.822819, 0.116
20.827930, 0.113
20.833040, 0.139
20.838150, 0.145
20.843262, 0.139
20.848372, 0.132
20.853483, 0.142
20.858593, 0.151
20.863703, 0.145
20.868814, 0.139
20.873924, 0.135
20.879036, 0.135
20.884146, 0.132
20.889256, 0.126
20.894367, 0.122
20.899477, 0.122
20.904589, 0.116
20.909698, 0.110
20.914808, 0.106
20.919920, 0.106
20.925030, 0.103
20.930141, 0.097
20.935251, 0.093
20.940361, 0.090
20.945473, 0.087
20.950583, 0.087
20.955694, 0.084
20.960804, 0.081
20.965914, 0.077
20.971025, 0.074
20.976135, 0.071
20.981247, 0.071
20.986357, 0.074
20.991467, 0.071
20.996578, 0.068
21.001688, 0.068
21.006800, 0.097
21.011909, 0.100
21.017019, 0.097
21.022131, 0.093
21.027241, 0.145
21.032352, 0.155
21.037462, 0.145
21.042572, 0.139
21.047684, 0.184
21.052794, 0.187
21.057905, 0.177
21.063015, 0.168
21.068125, 0.193
21.073236, 0.193
21.078346, 0.184
21.083458, 0.177
21.088568, 0.184
21.093678, 0.177
21.098789, 0.171
21.103899, 0.164
21.109011, 0.168
21.114120, 0.161
21.119230, 0.155
21.124342, 0.148
21.129452, 0.148
21.134563, 0.145
21.139673, 0.139
21.144783, 0.132
21.149895, 0.129
21.155005, 0.122
21.160116, 0.119
21.165226, 0.116
21.170336, 0.113
21.175447, 0.106
21.180557, 0.103
21.185669, 0.100
21.190779, 0.097
21.195889, 0.093
21.201000, 0.090
21.305000, 0.061
21.310116, 0.242
21.315231, 0.325
21.320347, 0.316
21.325462, 0.332
21.330578, 0.429
21.335693, 0.429
21.340809, 0.409
21.345924, 0.422
21.351040, 0.509
21.356155, 0.483
21.361271, 0.461
21.366386, 0.477
21.371502, 0.564
21.376617, 0.525
21.381733, 0.500
21.386848, 0.516
21.391964, 0.545
21.397079, 0.496
21.402197, 0.477
21.407312, 0.480
21.412428, 0.454
21.417543, 0.409
21.422659, 0.396
21.427774, 0.409
21.432890, 0.383
21.438005, 0.342
21.443121, 0.467
21.448236, 0.409
21.453352, 0.351
21.458467, 0.374
21.463583, 0.525
21.468699, 0.496
21.473814, 0.432
21.478930, 0.451
21.484045, 0.603
21.489161, 0.567
21.494276, 0.493
21.499392, 0.509
21.504507, 0.577
21.509623, 0.551
21.514738, 0.522
21.519854, 0.525
21.524969, 0.577
21.530085, 0.545
21.535200, 0.516
21.540318, 0.525
21.545433, 0.574
21.550549, 0.541
21.555664, 0.512
21.560780, 0.532
21.565895, 0.587
21.571011, 0.554
21.576126, 0.522
21.581242, 0.541
21.586357, 0.567
21.591473, 0.535
21.596588, 0.509
21.601704, 0.493
21.606819, 0.490
21.611935, 0.464
21.617050, 0.442
21.622166, 0.419
21.627281, 0.400
21.632397, 0.383
21.637512, 0.364
21.642628, 0.348
21.647743, 0.332
21.652859, 0.316
21.657974, 0.303
21.663090, 0.290
21.668205, 0.277
21.673321, 0.267
21.678436, 0.255
21.683554, 0.242
21.688669, 0.232
21.693785, 0.229
21.698900, 0.226
21.704016, 0.216
21.709131, 0.206
21.714247, 0.216
21.719362, 0.219
21.724478, 0.209
21.729593, 0.200
21.734709, 0.222
21.739824, 0.229
21.744940, 0.216
21.750055, 0.206
21.755171, 0.222
21.760286, 0.232
21.765402, 0.219
21.770517, 0.209
21.775633, 0.229
21.780748, 0.235
21.785864, 0.222
21.790979, 0.213
21.796095, 0.229
21.801210, 0.226
21.806326, 0.213
21.811441, 0.203
21.816557, 0.206
21.821672, 0.197
21.826790, 0.187
21.831905, 0.180
21.837021, 0.174
21.842136, 0.168
21.847252, 0.161
21.852367, 0.158
21.857483, 0.155
21.862598, 0.148
21.867714, 0.142
21.872829, 0.142
21.877945, 0.135
21.883060, 0.129
21.888176, 0.126
21.893291, 0.126
21.898407, 0.119
21.903522, 0.116
21.908638, 0.113
21.913754, 0.116
21.918869, 0.113
21.923985, 0.106
21.929100, 0.103
21.934216, 0.122
21.939331, 0.122
21.944447, 0.116
21.949562, 0.113
21.954678, 0.135
21.959793, 0.142
21.964909, 0.135
21.970026, 0.129
21.975142, 0.139
21.980257, 0.145
21.985373, 0.139
21.990488, 0.132
21.995604, 0.132
22.000719, 0.132
22.005835, 0.129
22.010950, 0.122
22.016066, 0.119
22.021181, 0.116
22.026297, 0.110
22.031412, 0.106
22.036528, 0.103
22.041643, 0.103
22.046759, 0.097
22.051874, 0.093
22.056990, 0.090
22.062105, 0.090
22.067221, 0.087
22.072336, 0.084
22.077452, 0.081
22.082567, 0.077
22.087683, 0.074
22.092798, 0.074
22.097914, 0.071
22.103029, 0.071
22.108147, 0.071
22.113262, 0.071
22.118378, 0.068
22.123493, 0.064
22.128609, 0.097
22.133724, 0.103
22.138840, 0.097
22.143955, 0.093
22.149071, 0.145
22.154186, 0.151
22.159302, 0.145
22.164417, 0.139
22.169533, 0.180
22.174648, 0.184
22.179764, 0.174
22.184879, 0.168
22.189995, 0.193
22.195110, 0.193
22.200226, 0.184
22.205341, 0.174
22.210457, 0.184
22.215572, 0.180
22.220688, 0.171
22.225803, 0.164
22.230919, 0.168
22.236034, 0.161
22.241150, 0.155
22.246265, 0.148
22.251383, 0.148
22.256498, 0.142
22.261614, 0.135
22.266729, 0.132
22.271845, 0.129
22.276960, 0.122
22.282076, 0.119
22.287191, 0.116
22.292307, 0.110
22.297422, 0.106
22.302538, 0.103
22.307653, 0.100
22.312769, 0.097
22.317884, 0.093
22.323000, 0.090
22.426001, 0.061
22.431110, 0.238
22.436220, 0.325
22.441332, 0.313
22.446442, 0.329
22.451553, 0.429
22.456663, 0.425
22.461773, 0.406
22.466885, 0.422
22.471994, 0.509
22.477106, 0.480
22.482216, 0.458
22.487328, 0.474
22.492437, 0.561
22.497547, 0.522
22.502659, 0.496
22.507769, 0.512
22.512880, 0.538
22.517990, 0.490
22.523100, 0.467
22.528212, 0.477
22.533321, 0.451
22.538433, 0.406
22.543543, 0.393
22.548653, 0.403
22.553764, 0.361
22.558874, 0.342
22.563986, 0.403
22.569096, 0.412
22.574205, 0.354
22.579317, 0.354
22.584427, 0.506
22.589539, 0.500
22.594648, 0.435
22.599758, 0.429
22.604870, 0.593
22.609980, 0.567
22.615091, 0.490
22.620201, 0.490
22.625311, 0.577
22.630423, 0.554
22.635532, 0.522
22.640644, 0.503
22.645754, 0.570
22.650864, 0.545
22.655975, 0.516
22.661085, 0.503
22.666197, 0.570
22.671307, 0.541
22.676416, 0.509
22.681528, 0.500
22.686638, 0.583
22.691750, 0.554
22.696859, 0.522
22.701969, 0.516
22.707081, 0.564
22.712191, 0.538
22.717302, 0.506
22.722412, 0.483
22.727522, 0.487
22.732634, 0.461
22.737743, 0.438
22.742855, 0.419
22.747965, 0.400
22.753075, 0.380
22.758186, 0.361
22.763296, 0.345
22.768408, 0.329
22.773518, 0.316
22.778627, 0.303
22.783739, 0.287
22.788849, 0.274
22.793961, 0.264
22.799070, 0.251
22.804180, 0.242
22.809292, 0.232
22.814402, 0.226
22.819513, 0.222
22.824623, 0.213
22.829733, 0.203
22.834845, 0.203
22.839954, 0.216
22.845066, 0.206
22.850176, 0.197
22.855286, 0.200
22.860397, 0.219
22.865507, 0.209
22.870619, 0.200
22.875729, 0.203
22.880838, 0.219
22.885950, 0.206
22.891060, 0.197
22.896172, 0.206
22.901281, 0.222
22.906391, 0.213
22.911503, 0.200
22.916613, 0.209
22.921724, 0.213
22.926834, 0.203
22.931944, 0.193
22.937056, 0.193
22.942165, 0.184
22.947277, 0.174
22.952387, 0.168
22.957497, 0.164
22.962608, 0.158
22.967718, 0.151
22.972830, 0.148
22.977940, 0.145
22.983049, 0.139
22.988161, 0.132
22.993271, 0.132
22.998383, 0.129
23.003492, 0.122
23.008602, 0.116
23.013714, 0.116
23.018824, 0.113
23.023935, 0.110
23.029045, 0.106
23.034155, 0.106
23.039267, 0.106
23.044376, 0.100
23.049488, 0.100
23.054598, 0.113
23.059708, 0.116
23.064819, 0.110
23.069929, 0.103
23.075041, 0.119
23.080151, 0.135
23.085260, 0.129
23.090372, 0.122
23.095482, 0.126
23.100594, 0.139
23.105703, 0.135
23.110813, 0.129
23.115925, 0.126
23.121035, 0.129
23.126146, 0.122
23.131256, 0.116
23.136366, 0.113
23.141478, 0.113
23.146587, 0.110
23.151699, 0.103
23.156809, 0.100
23.161921, 0.097
23.167030, 0.093
23.172140, 0.090
23.177252, 0.087
23.182362, 0.087
23.187473, 0.084
23.192583, 0.081
23.197693, 0.077
23.202805, 0.077
23.207914, 0.074
23.213026, 0.071
23.218136, 0.068
23.223246, 0.064
23.228357, 0.068
23.233467, 0.068
23.238579, 0.064
23.243689, 0.064
23.248798, 0.081
23.253910, 0.093
23.259020, 0.090
23.264132, 0.087
23.269241, 0.122
23.274351, 0.142
23.279463, 0.135
23.284573, 0.126
23.289684, 0.158
23.294794, 0.174
23.299904, 0.164
23.305016, 0.155
23.310125, 0.174
23.315237, 0.180
23.320347, 0.171
23.325457, 0.164
23.330568, 0.171
23.335678, 0.171
23.340790, 0.161
23.345900, 0.155
23.351009, 0.155
23.356121, 0.151
23.361231, 0.145
23.366343, 0.139
23.371452, 0.139
23.376562, 0.132
23.381674, 0.126
23.386784, 0.122
23.391895, 0.119
23.397005, 0.116
23.402115, 0.110
23.407227, 0.106
23.412336, 0.103
23.417448, 0.100
23.422558, 0.097
23.427668, 0.093
23.432779, 0.090
23.437889, 0.087
23.443001, 0.084
23.548000, 0.058
23.553110, 0.226
23.558222, 0.306
23.563332, 0.296
23.568441, 0.313
23.573553, 0.406
23.578663, 0.406
23.583775, 0.390
23.588884, 0.403
23.593994, 0.483
23.599106, 0.454
23.604216, 0.438
23.609327, 0.454
23.614437, 0.541
23.619547, 0.503
23.624659, 0.477
23.629768, 0.493
23.634880, 0.519
23.639990, 0.474
23.645100, 0.454
23.650211, 0.464
23.655321, 0.435
23.660433, 0.393
23.665543, 0.380
23.670652, 0.393
23.675764, 0.371
23.680874, 0.329
23.685986, 0.377
23.691095, 0.403
23.696205, 0.345
23.701317, 0.342
23.706427, 0.490
23.711538, 0.490
23.716648, 0.422
23.721758, 0.412
23.726870, 0.574
23.731979, 0.554
23.737091, 0.477
23.742201, 0.474
23.747311, 0.561
23.752422, 0.538
23.757532, 0.509
23.762644, 0.493
23.767754, 0.564
23.772863, 0.538
23.777975, 0.506
23.783085, 0.490
23.788197, 0.558
23.793306, 0.532
23.798416, 0.503
23.803528, 0.490
23.808638, 0.574
23.813749, 0.545
23.818859, 0.512
23.823971, 0.503
23.829081, 0.564
23.834190, 0.532
23.839302, 0.503
23.844412, 0.480
23.849524, 0.480
23.854633, 0.458
23.859743, 0.435
23.864855, 0.416
23.869965, 0.396
23.875076, 0.377
23.880186, 0.358
23.885296, 0.345
23.890408, 0.329
23.895517, 0.313
23.900629, 0.300
23.905739, 0.284
23.910849, 0.271
23.915960, 0.261
23.921070, 0.251
23.926182, 0.238
23.931292, 0.229
23.936401, 0.219
23.941513, 0.219
23.946623, 0.209
23.951735, 0.203
23.956844, 0.200
23.961954, 0.213
23.967066, 0.203
23.972176, 0.193
23.977287, 0.200
23.982397, 0.219
23.987507, 0.209
23.992619, 0.200
23.997728, 0.200
24.002840, 0.219
24.007950, 0.209
24.013060, 0.200
24.018171, 0.206
24.023281, 0.219
24.028393, 0.209
24.033503, 0.200
24.038612, 0.206
24.043724, 0.209
24.048834, 0.200
24.053946, 0.190
24.059055, 0.190
24.064165, 0.184
24.069277, 0.174
24.074387, 0.168
24.079498, 0.164
24.084608, 0.158
24.089718, 0.148
24.094830, 0.145
24.099939, 0.142
24.105051, 0.135
24.110161, 0.132
24.115271, 0.129
24.120382, 0.126
24.125492, 0.119
24.130604, 0.116
24.135714, 0.116
24.140823, 0.113
24.145935, 0.106
24.151045, 0.103
24.156157, 0.103
24.161266, 0.103
24.166376, 0.100
24.171488, 0.097
24.176598, 0.106
24.181709, 0.113
24.186819, 0.106
24.191929, 0.103
24.197041, 0.116
24.202150, 0.132
24.207262, 0.126
24.212372, 0.119
24.217482, 0.122
24.222593, 0.139
24.227703, 0.132
24.232815, 0.129
24.237925, 0.126
24.243034, 0.126
24.248146, 0.122
24.253256, 0.119
24.258368, 0.116
24.263477, 0.113
24.268587, 0.110
24.273699, 0.103
24.278809, 0.100
24.283920, 0.100
24.289030, 0.097
24.294140, 0.090
24.299252, 0.087
24.304361, 0.084
24.309473, 0.084
24.314583, 0.081
24.319693, 0.077
24.324804, 0.077
24.329914, 0.074
24.335026, 0.071
24.340136, 0.068
24.345245, 0.068
24.350357, 0.068
24.355467, 0.068
24.360579, 0.064
24.365688, 0.061
24.370798, 0.081
24.375910, 0.093
24.381020, 0.090
24.386131, 0.087
24.391241, 0.116
24.396351, 0.139
24.401463, 0.132
24.406572, 0.126
24.411684, 0.155
24.416794, 0.174
24.421904, 0.161
24.427015, 0.155
24.432125, 0.171
24.437237, 0.184
24.442347, 0.174
24.447456, 0.168
24.452568, 0.171
24.457678, 0.168
24.462790, 0.161
24.467899, 0.155
24.473009, 0.155
24.478121, 0.151
24.483231, 0.145
24.488342, 0.139
24.493452, 0.139
24.498564, 0.132
24.503674, 0.126
24.508783, 0.122
24.513895, 0.119
24.519005, 0.116
24.524117, 0.110
24.529226, 0.106
24.534336, 0.106
24.539448, 0.100
24.544558, 0.097
24.549669, 0.093
24.554779, 0.090
24.559889, 0.087
24.565001, 0.084
24.669001, 0.058
24.674110, 0.232
24.679220, 0.316
24.684332, 0.306
24.689442, 0.319
24.694553, 0.416
24.699663, 0.419
24.704773, 0.400
24.709885, 0.412
24.714994, 0.500
24.720106, 0.471
24.725216, 0.448
24.730326, 0.464
24.735437, 0.551
24.740547, 0.516
24.745659, 0.490
24.750769, 0.506
24.755878, 0.532
24.760990, 0.487
24.766100, 0.467
24.771212, 0.474
24.776321, 0.448
24.781433, 0.400
24.786543, 0.390
24.791653, 0.403
24.796764, 0.377
24.801874, 0.335
24.806986, 0.377
24.812096, 0.403
24.817205, 0.342
24.822317, 0.342
24.827427, 0.487
24.832539, 0.483
24.837648, 0.416
24.842758, 0.412
24.847870, 0.574
24.852980, 0.558
24.858091, 0.477
24.863201, 0.474
24.868311, 0.564
24.873423, 0.541
24.878532, 0.509
24.883644, 0.493
24.888754, 0.561
24.893864, 0.535
24.898975, 0.506
24.904085, 0.490
24.909197, 0.554
24.914307, 0.532
24.919416, 0.500
24.924528, 0.490
24.929638, 0.574
24.934750, 0.545
24.939859, 0.512
24.944969, 0.503
24.950081, 0.564
24.955191, 0.535
24.960302, 0.503
24.965412, 0.477
24.970522, 0.480
24.975634, 0.461
24.980743, 0.438
24.985855, 0.416
24.990965, 0.400
24.996075, 0.377
25.001186, 0.361
25.006296, 0.345
25.011408, 0.329
25.016518, 0.316
25.021627, 0.300
25.026739, 0.287
25.031849, 0.274
25.036961, 0.264
25.042070, 0.255
25.047180, 0.242
25.052292, 0.229
25.057402, 0.222
25.062513, 0.222
25.067623, 0.213
25.072733, 0.203
25.077845, 0.203
25.082954, 0.216
25.088066, 0.206
25.093176, 0.197
25.098286, 0.203
25.103397, 0.226
25.108507, 0.216
25.113619, 0.203
25.118729, 0.206
25.123838, 0.222
25.128950, 0.216
25.134060, 0.203
25.139172, 0.213
25.144281, 0.226
25.149391, 0.216
25.154503, 0.206
25.159613, 0.213
25.164724, 0.216
25.169834, 0.203
25.174944, 0.193
