279.980988, 0.068
279.985657, 0.238
279.990326, 0.242
279.994965, 0.174
279.999634, 0.168
280.004303, 0.232
280.008942, 0.280
280.013611, 0.222
280.018280, 0.209
280.022919, 0.245
280.027588, 0.306
280.032227, 0.245
280.036896, 0.238
280.041565, 0.255
280.046204, 0.313
280.050873, 0.309
280.055542, 0.255
280.060181, 0.245
280.064850, 0.303
280.069519, 0.332
280.074158, 0.264
280.078827, 0.261
280.083496, 0.290
280.088135, 0.287
280.092804, 0.229
280.097443, 0.222
280.102112, 0.255
280.106781, 0.242
280.111420, 0.232
280.116089, 0.190
280.120758, 0.193
280.125397, 0.219
280.130066, 0.203
280.134735, 0.222
280.139374, 0.322
280.144043, 0.345
280.148712, 0.319
280.153351, 0.280
280.158020, 0.538
280.162659, 0.619
280.167328, 0.564
280.171997, 0.525
280.176636, 0.651
280.181305, 0.880
280.185974, 0.828
280.190613, 0.767
280.195282, 0.770
280.199951, 1.408
280.204590, 1.383
280.209259, 1.276
280.213928, 1.186
280.218567, 1.524
280.223236, 1.740
280.227875, 1.615
280.232544, 1.505
280.237213, 1.499
280.241852, 1.975
280.246521, 1.869
280.251190, 1.750
280.255829, 1.653
280.260498, 2.017
280.265167, 2.050
280.269806, 1.914
280.274475, 1.808
280.279144, 1.843
280.283783, 2.114
280.288452, 1.998
280.293091, 1.882
280.297760, 1.782
280.302429, 2.030
280.307068, 2.011
280.311737, 1.885
280.316406, 1.785
280.321045, 1.756
280.325714, 1.927
280.330383, 1.824
280.335022, 1.727
280.339691, 1.640
280.344360, 1.714
280.348999, 1.708
280.353668, 1.611
280.358307, 1.531
280.362976, 1.460
280.367645, 1.563
280.372284, 1.499
280.376953, 1.418
280.381622, 1.347
280.386261, 1.360
280.390930, 1.402
280.395599, 1.328
280.400238, 1.260
280.404907, 1.199
280.409576, 1.308
280.414215, 1.263
280.418884, 1.199
280.423523, 1.138
280.428192, 1.134
280.432861, 1.237
280.437500, 1.179
280.442169, 1.112
280.446838, 1.063
280.451477, 1.208
280.456146, 1.218
280.460815, 1.150
280.465454, 1.083
280.470123, 1.083
280.474792, 1.254
280.479431, 1.189
280.484100, 1.121
280.488739, 1.063
280.493408, 1.218
280.498077, 1.234
280.502716, 1.163
280.507385, 1.099
280.512054, 1.092
280.516693, 1.231
280.521362, 1.167
280.526031, 1.099
280.530670, 1.044
280.535339, 1.134
280.540009, 1.109
280.544647, 1.051
280.549316, 0.996
280.553955, 0.980
280.558624, 0.999
280.563293, 0.947
280.567932, 0.899
280.572601, 0.854
280.577271, 0.860
280.581909, 0.812
280.586578, 0.777
280.591248, 0.748
280.595886, 0.725
280.600555, 0.693
280.605225, 0.661
280.609863, 0.632
280.614532, 0.609
280.619171, 0.583
280.623840, 0.558
280.628510, 0.532
280.633148, 0.506
280.637817, 0.490
280.642487, 0.464
280.647125, 0.445
280.651794, 0.429
280.656464, 0.406
280.661102, 0.390
280.665771, 0.371
280.670441, 0.354
280.675079, 0.342
280.679749, 0.329
280.684387, 0.313
280.689056, 0.300
280.693726, 0.284
280.698364, 0.271
280.703033, 0.258
280.707703, 0.248
280.712341, 0.242
280.717010, 0.232
280.721680, 0.219
280.726318, 0.209
280.730988, 0.206
280.735657, 0.206
280.740295, 0.200
280.744965, 0.187
280.749603, 0.177
280.754272, 0.187
280.758942, 0.193
280.763580, 0.184
280.768250, 0.171
280.772919, 0.171
280.777557, 0.206
280.782227, 0.200
280.786896, 0.193
280.791534, 0.180
280.796204, 0.219
280.800873, 0.232
280.805511, 0.216
280.810181, 0.209
280.814819, 0.222
280.819489, 0.258
280.824158, 0.245
280.828796, 0.232
280.833466, 0.222
280.838135, 0.280
280.842773, 0.274
280.847443, 0.258
280.852112, 0.245
280.856750, 0.280
280.861420, 0.316
280.866089, 0.296
280.870728, 0.277
280.875397, 0.280
280.880035, 0.367
280.884705, 0.354
280.889374, 0.332
280.894012, 0.313
280.898682, 0.396
280.903351, 0.409
280.907990, 0.383
285.071991, 0.068
285.076660, 0.235
285.081329, 0.242
285.085968, 0.171
285.090637, 0.164
285.095306, 0.232
285.099945, 0.277
285.104614, 0.222
285.109253, 0.216
285.113922, 0.245
285.118591, 0.306
285.123230, 0.245
285.127899, 0.242
285.132568, 0.258
285.137207, 0.313
285.141876, 0.309
285.146545, 0.258
285.151184, 0.255
285.155853, 0.300
285.160522, 0.322
285.165161, 0.267
285.169830, 0.261
285.174469, 0.293
285.179138, 0.290
285.183807, 0.229
285.188446, 0.226
285.193115, 0.261
285.197784, 0.242
285.202423, 0.232
285.207092, 0.190
285.211761, 0.187
285.216400, 0.226
285.221069, 0.203
285.225739, 0.222
285.230377, 0.325
285.235046, 0.348
285.239685, 0.319
285.244354, 0.271
285.249023, 0.541
285.253662, 0.612
285.258331, 0.567
285.263000, 0.522
285.267639, 0.654
285.272308, 0.883
285.276978, 0.828
285.281616, 0.767
285.286285, 0.761
285.290955, 1.405
285.295593, 1.383
285.300262, 1.276
285.304901, 1.186
285.309570, 1.521
285.314240, 1.734
285.318878, 1.611
285.323547, 1.505
285.328217, 1.499
285.332855, 1.972
285.337524, 1.866
285.342194, 1.747
285.346832, 1.647
285.351501, 2.014
285.356171, 2.046
285.360809, 1.914
285.365479, 1.801
285.370117, 1.837
285.374786, 2.111
285.379456, 1.992
285.384094, 1.879
285.388763, 1.776
285.393433, 2.027
285.398071, 1.998
285.402740, 1.882
285.407410, 1.779
285.412048, 1.753
285.416718, 1.921
285.421387, 1.818
285.426025, 1.721
285.430695, 1.637
285.435333, 1.711
285.440002, 1.698
285.444672, 1.605
285.449310, 1.524
285.453979, 1.463
285.458649, 1.557
285.463287, 1.486
285.467957, 1.412
285.472626, 1.341
285.477264, 1.354
285.481934, 1.395
285.486603, 1.321
285.491241, 1.250
285.495911, 1.196
285.500549, 1.302
285.505219, 1.263
285.509888, 1.196
285.514526, 1.131
285.519196, 1.131
285.523865, 1.234
285.528503, 1.170
285.533173, 1.105
285.537842, 1.060
285.542480, 1.205
285.547150, 1.212
285.551819, 1.147
285.556458, 1.076
285.561127, 1.076
285.565765, 1.250
285.570435, 1.183
285.575104, 1.115
285.579742, 1.054
285.584412, 1.254
285.589081, 1.208
285.593719, 1.141
285.598389, 1.076
285.603058, 1.147
285.607697, 1.205
285.612366, 1.141
285.617035, 1.083
285.621674, 1.031
285.626343, 1.138
285.630981, 1.092
285.635651, 1.028
285.640320, 0.983
285.644958, 0.996
285.649628, 0.986
285.654297, 0.931
285.658936, 0.889
285.663605, 0.851
285.668274, 0.848
285.672913, 0.809
285.677582, 0.770
285.682251, 0.738
285.686890, 0.722
285.691559, 0.686
285.696198, 0.651
285.700867, 0.625
285.705536, 0.603
285.710175, 0.577
285.714844, 0.551
285.719513, 0.529
285.724152, 0.506
285.728821, 0.480
285.733490, 0.464
285.738129, 0.445
285.742798, 0.425
285.747467, 0.403
285.752106, 0.383
285.756775, 0.367
285.761414, 0.358
285.766083, 0.338
285.770752, 0.319
285.775391, 0.309
285.780060, 0.293
285.784729, 0.280
285.789368, 0.271
285.794037, 0.258
285.798706, 0.245
285.803345, 0.235
285.808014, 0.232
285.812683, 0.222
285.817322, 0.206
285.821991, 0.203
285.826630, 0.203
285.831299, 0.197
285.835968, 0.187
285.840607, 0.177
285.845276, 0.187
285.849945, 0.193
285.854584, 0.177
285.859253, 0.177
285.863922, 0.174
285.868561, 0.213
285.873230, 0.200
285.877899, 0.187
285.882538, 0.177
285.887207, 0.219
285.891846, 0.235
285.896515, 0.222
285.901184, 0.203
285.905823, 0.219
285.910492, 0.261
285.915161, 0.245
285.919800, 0.229
285.924469, 0.226
285.929138, 0.284
285.933777, 0.274
285.938446, 0.258
285.943115, 0.245
285.947754, 0.293
285.952423, 0.316
285.957062, 0.296
285.961731, 0.280
285.966400, 0.293
285.971039, 0.367
285.975708, 0.351
285.980377, 0.332
285.985016, 0.309
285.989685, 0.403
285.994354, 0.406
285.998993, 0.387
290.161987, 0.064
290.166656, 0.232
290.171295, 0.242
290.175964, 0.180
290.180603, 0.161
290.185272, 0.232
290.189911, 0.280
290.194580, 0.222
290.199219, 0.213
290.203888, 0.245
290.208527, 0.306
290.213196, 0.248
290.217834, 0.238
290.222504, 0.251
290.227142, 0.313
290.231812, 0.309
290.236450, 0.251
290.241119, 0.248
290.245758, 0.309
290.250427, 0.329
290.255066, 0.271
290.259705, 0.251
290.264374, 0.290
290.269012, 0.290
290.273682, 0.229
290.278320, 0.226
290.282990, 0.255
290.287628, 0.242
290.292297, 0.222
290.296936, 0.197
290.301605, 0.187
290.306244, 0.216
290.310913, 0.200
290.315552, 0.222
290.320221, 0.322
290.324860, 0.351
290.329529, 0.313
290.334167, 0.277
290.338837, 0.538
290.343475, 0.622
290.348145, 0.561
290.352783, 0.522
290.357452, 0.657
290.362091, 0.883
290.366730, 0.828
290.371399, 0.767
290.376038, 0.767
290.380707, 1.408
290.385345, 1.376
290.390015, 1.270
290.394653, 1.186
290.399323, 1.518
290.403961, 1.737
290.408630, 1.608
290.413269, 1.505
290.417938, 1.495
290.422577, 1.969
290.427246, 1.863
290.431885, 1.747
290.436554, 1.647
290.441193, 2.014
290.445862, 2.046
290.450500, 1.908
290.455170, 1.798
290.459808, 1.843
290.464478, 2.104
290.469116, 1.982
290.473755, 1.872
290.478424, 1.776
290.483063, 2.021
290.487732, 1.992
290.492371, 1.882
290.497040, 1.776
290.501678, 1.756
290.506348, 1.911
290.510986, 1.818
290.515656, 1.721
290.520294, 1.631
290.524963, 1.702
290.529602, 1.695
290.534271, 1.595
290.538910, 1.518
290.543579, 1.457
290.548218, 1.547
290.552887, 1.479
290.557526, 1.405
290.562195, 1.334
290.566833, 1.347
290.571503, 1.389
290.576141, 1.315
290.580780, 1.244
290.585449, 1.192
290.590088, 1.289
290.594757, 1.247
290.599396, 1.183
290.604065, 1.125
290.608704, 1.121
290.613373, 1.228
290.618011, 1.163
290.622681, 1.099
290.627319, 1.047
290.631989, 1.192
290.636627, 1.208
290.641296, 1.134
290.645935, 1.073
290.650604, 1.073
290.655243, 1.241
290.659912, 1.179
290.664551, 1.112
290.669220, 1.054
290.673859, 1.199
290.678497, 1.225
290.683167, 1.154
290.687805, 1.089
290.692474, 1.083
290.697113, 1.215
290.701782, 1.154
290.706421, 1.089
290.711090, 1.034
290.715729, 1.118
290.720398, 1.102
290.725037, 1.041
290.729706, 0.986
290.734344, 0.967
290.739014, 0.986
290.743652, 0.931
290.748322, 0.889
290.752960, 0.848
290.757629, 0.848
290.762268, 0.812
290.766937, 0.777
290.771576, 0.741
290.776245, 0.719
290.780884, 0.690
290.785522, 0.654
290.790192, 0.628
290.794830, 0.599
290.799500, 0.583
290.804138, 0.551
290.808807, 0.525
290.813446, 0.509
290.818115, 0.487
290.822754, 0.464
290.827423, 0.442
290.832062, 0.422
290.836731, 0.400
290.841370, 0.383
290.846039, 0.371
290.850677, 0.354
290.855347, 0.338
290.859985, 0.325
290.864655, 0.306
290.869293, 0.293
290.873962, 0.284
290.878601, 0.271
290.883270, 0.264
290.887909, 0.245
290.892548, 0.235
290.897217, 0.235
290.901855, 0.216
290.906525, 0.209
290.911163, 0.203
290.915833, 0.206
290.920471, 0.197
290.925140, 0.190
290.929779, 0.180
290.934448, 0.184
290.939087, 0.197
290.943756, 0.184
290.948395, 0.177
290.953064, 0.174
290.957703, 0.206
290.962372, 0.200
290.967010, 0.197
290.971680, 0.180
290.976318, 0.209
290.980988, 0.238
290.985626, 0.219
290.990295, 0.206
290.994934, 0.206
290.999573, 0.258
291.004242, 0.248
291.008881, 0.235
291.013550, 0.222
291.018188, 0.277
291.022858, 0.280
291.027496, 0.264
291.032166, 0.248
291.036804, 0.267
291.041473, 0.319
291.046112, 0.303
291.050781, 0.280
291.055420, 0.277
291.060089, 0.364
291.064728, 0.358
291.069397, 0.335
291.074036, 0.316
291.078705, 0.371
291.083344, 0.419
291.088013, 0.390
295.252991, 0.068
295.257660, 0.232
295.262299, 0.242
295.266968, 0.174
295.271606, 0.164
295.276276, 0.235
295.280914, 0.280
295.285583, 0.216
295.290222, 0.209
295.294891, 0.248
295.299530, 0.303
295.304199, 0.248
295.308838, 0.232
295.313507, 0.255
295.318146, 0.313
295.322784, 0.309
295.327454, 0.255
295.332092, 0.245
295.336761, 0.300
295.341400, 0.325
295.346069, 0.271
295.350708, 0.258
295.355377, 0.290
295.360016, 0.290
295.364685, 0.229
295.369324, 0.222
295.373993, 0.251
295.378632, 0.248
295.383301, 0.222
295.387939, 0.193
295.392609, 0.184
295.397247, 0.219
295.401917, 0.200
295.406555, 0.222
295.411224, 0.322
295.415863, 0.348
295.420532, 0.319
295.425171, 0.274
295.429810, 0.541
295.434479, 0.616
295.439117, 0.574
295.443787, 0.522
295.448425, 0.651
295.453094, 0.880
295.457733, 0.822
295.462402, 0.770
295.467041, 0.770
295.471710, 1.402
295.476349, 1.379
295.481018, 1.270
295.485657, 1.183
295.490326, 1.521
295.494965, 1.734
295.499634, 1.608
295.504272, 1.499
295.508942, 1.495
295.513580, 1.966
295.518250, 1.863
295.522888, 1.740
295.527557, 1.640
295.532196, 2.014
295.536835, 2.037
295.541504, 1.905
295.546143, 1.801
295.550812, 1.837
295.555450, 2.098
295.560120, 1.979
295.564758, 1.869
295.569427, 1.772
295.574066, 2.017
295.578735, 1.959
295.583374, 1.850
295.588043, 1.753
295.592682, 1.801
295.597351, 1.885
295.601990, 1.789
295.606659, 1.692
295.611298, 1.611
295.615967, 1.721
295.620605, 1.669
295.625275, 1.569
295.629913, 1.502
295.634583, 1.457
295.639221, 1.531
295.643860, 1.453
295.648529, 1.379
295.653168, 1.315
295.657837, 1.373
295.662476, 1.370
295.667145, 1.292
295.671783, 1.225
295.676453, 1.183
295.681091, 1.283
295.685760, 1.225
295.690399, 1.167
295.695068, 1.105
295.699707, 1.154
295.704376, 1.218
295.709015, 1.144
295.713684, 1.086
295.718323, 1.038
295.722992, 1.218
295.727631, 1.176
295.732300, 1.115
295.736938, 1.054
295.741608, 1.112
295.746246, 1.225
295.750885, 1.157
295.755554, 1.089
295.760193, 1.038
295.764862, 1.231
295.769501, 1.202
295.774170, 1.134
295.778809, 1.070
295.783478, 1.115
295.788116, 1.196
295.792786, 1.134
295.797424, 1.073
295.802094, 1.018
295.806732, 1.125
295.811401, 1.076
295.816040, 1.022
295.820709, 0.970
295.825348, 0.973
295.830017, 0.967
295.834656, 0.922
295.839325, 0.870
295.843964, 0.838
295.848633, 0.835
295.853271, 0.802
295.857910, 0.761
295.862579, 0.725
295.867218, 0.709
295.871887, 0.677
295.876526, 0.648
295.881195, 0.619
295.885834, 0.590
295.890503, 0.567
295.895142, 0.548
295.899811, 0.519
295.904449, 0.496
295.909119, 0.474
295.913757, 0.448
295.918427, 0.435
295.923065, 0.412
295.927734, 0.400
295.932373, 0.380
295.937042, 0.367
295.941681, 0.348
295.946350, 0.332
295.950989, 0.319
295.955658, 0.303
295.960297, 0.287
295.964935, 0.280
295.969604, 0.264
295.974243, 0.251
295.978912, 0.245
295.983551, 0.238
295.988220, 0.226
295.992859, 0.216
295.997528, 0.209
296.002167, 0.200
296.006836, 0.203
296.011475, 0.200
296.016144, 0.184
296.020782, 0.174
296.025452, 0.187
296.030090, 0.193
296.034760, 0.184
296.039398, 0.177
296.044067, 0.174
296.048706, 0.209
296.053375, 0.209
296.058014, 0.190
296.062683, 0.180
296.067322, 0.222
296.071960, 0.232
296.076630, 0.219
296.081268, 0.209
296.085937, 0.219
296.090576, 0.255
296.095245, 0.248
296.099884, 0.232
296.104553, 0.232
296.109192, 0.284
296.113861, 0.274
296.118500, 0.258
296.123169, 0.248
296.127808, 0.290
296.132477, 0.316
296.137115, 0.296
296.141785, 0.280
296.146423, 0.284
296.151093, 0.371
296.155731, 0.354
296.160400, 0.329
296.165039, 0.309
296.169708, 0.396
296.174347, 0.412
296.178986, 0.383
300.342987, 0.064
300.347656, 0.229
300.352325, 0.242
300.356964, 0.180
300.361633, 0.164
300.366302, 0.238
300.370941, 0.277
300.375610, 0.219
300.380280, 0.209
300.384918, 0.248
300.389587, 0.303
300.394226, 0.248
300.398895, 0.238
300.403564, 0.255
300.408203, 0.316
300.412872, 0.309
300.417542, 0.258
300.422180, 0.248
300.426849, 0.300
300.431519, 0.325
300.436157, 0.267
300.440826, 0.258
300.445496, 0.293
300.450134, 0.290
300.454803, 0.226
300.459442, 0.226
300.464111, 0.255
300.468781, 0.242
300.473419, 0.226
300.478088, 0.190
300.482758, 0.190
300.487396, 0.219
300.492065, 0.203
300.496735, 0.222
300.501373, 0.322
300.506042, 0.351
300.510712, 0.316
300.515350, 0.271
300.520020, 0.538
300.524658, 0.616
300.529327, 0.570
300.533997, 0.525
300.538635, 0.654
300.543304, 0.880
300.547974, 0.822
300.552612, 0.767
300.557281, 0.764
300.561951, 1.402
300.566589, 1.376
300.571259, 1.270
300.575928, 1.167
300.580566, 1.666
300.585236, 1.698
300.589874, 1.576
300.594543, 1.476
300.599213, 1.644
300.603851, 1.956
300.608521, 1.824
300.613190, 1.711
300.617828, 1.637
300.622498, 2.082
300.627167, 2.001
300.631805, 1.876
300.636475, 1.772
300.641144, 1.953
300.645782, 2.072
300.650452, 1.950
300.655090, 1.837
300.659760, 1.769
300.664429, 2.043
300.669067, 1.953
300.673737, 1.843
300.678406, 1.747
300.683044, 1.814
300.687714, 1.882
300.692383, 1.776
300.697021, 1.679
300.701691, 1.608
300.706360, 1.714
300.710999, 1.653
300.715668, 1.569
300.720306, 1.486
300.724976, 1.450
300.729645, 1.521
300.734283, 1.447
300.738953, 1.370
300.743622, 1.305
300.748260, 1.370
300.752930, 1.354
300.757599, 1.279
300.762238, 1.218
300.766907, 1.173
300.771576, 1.273
300.776215, 1.218
300.780884, 1.154
300.785522, 1.096
300.790192, 1.150
300.794861, 1.196
300.799500, 1.131
300.804169, 1.073
300.808838, 1.028
300.813477, 1.212
300.818146, 1.173
300.822815, 1.102
300.827454, 1.047
300.832123, 1.112
300.836792, 1.212
300.841431, 1.147
300.846100, 1.080
300.850739, 1.031
300.855408, 1.231
300.860077, 1.192
300.864716, 1.118
300.869385, 1.060
300.874054, 1.112
300.878693, 1.189
300.883362, 1.128
300.888031, 1.060
300.892670, 1.015
300.897339, 1.118
300.902008, 1.070
300.906647, 1.012
300.911316, 0.964
300.915985, 0.970
300.920624, 0.960
300.925293, 0.915
300.929932, 0.867
300.934601, 0.831
300.939270, 0.831
300.943909, 0.786
300.948578, 0.751
300.953247, 0.715
300.957886, 0.699
300.962555, 0.670
300.967224, 0.638
300.971863, 0.609
300.976532, 0.587
300.981201, 0.564
300.985840, 0.535
300.990509, 0.512
300.995148, 0.490
300.999817, 0.467
301.004486, 0.448
301.009125, 0.432
301.013794, 0.409
301.018463, 0.393
301.023102, 0.377
301.027771, 0.358
301.032440, 0.338
301.037079, 0.332
301.041748, 0.313
301.046417, 0.300
301.051056, 0.287
301.055725, 0.274
301.060364, 0.261
301.065033, 0.255
301.069702, 0.238
301.074341, 0.232
301.079010, 0.226
301.083679, 0.216
301.088318, 0.203
301.092987, 0.200
301.097656, 0.203
301.102295, 0.193
301.106964, 0.184
301.111633, 0.174
301.116272, 0.190
301.120941, 0.193
301.125580, 0.180
301.130249, 0.174
301.134918, 0.174
301.139557, 0.209
301.144226, 0.206
301.148895, 0.197
301.153534, 0.180
301.158203, 0.226
301.162872, 0.235
301.167511, 0.219
301.172180, 0.206
301.176849, 0.222
301.181488, 0.261
301.186157, 0.245
301.190796, 0.229
301.195465, 0.232
301.200134, 0.284
301.204773, 0.277
301.209442, 0.258
301.214111, 0.245
301.218750, 0.290
301.223419, 0.316
301.228088, 0.296
301.232727, 0.280
301.237396, 0.290
301.242065, 0.367
301.246704, 0.354
301.251373, 0.332
301.256012, 0.316
301.260681, 0.403
301.265350, 0.412
301.269989, 0.383
305.433990, 0.068
305.438660, 0.235
305.443329, 0.242
305.447968, 0.177
305.452637, 0.164
305.457306, 0.242
305.461945, 0.277
305.466614, 0.226
305.471252, 0.213
305.475922, 0.248
305.480591, 0.303
305.485229, 0.248
305.489899, 0.235
305.494568, 0.258
305.499207, 0.316
305.503876, 0.316
305.508545, 0.251
305.513184, 0.245
305.517853, 0.303
305.522522, 0.329
305.527161, 0.267
305.531830, 0.258
305.536469, 0.290
305.541138, 0.290
305.545807, 0.226
305.550446, 0.229
305.555115, 0.248
305.559784, 0.242
305.564423, 0.226
305.569092, 0.193
305.573761, 0.193
305.578400, 0.209
305.583069, 0.200
305.587738, 0.255
305.592377, 0.322
305.597046, 0.338
305.601685, 0.313
305.606354, 0.313
305.611023, 0.587
305.615662, 0.609
305.620331, 0.554
305.625000, 0.493
305.629639, 0.773
305.634308, 0.870
305.638977, 0.809
305.643616, 0.757
305.648285, 0.960
305.652954, 1.437
305.657593, 1.341
305.662262, 1.237
305.666901, 1.173
305.671570, 1.702
305.676239, 1.685
305.680878, 1.560
305.685547, 1.466
305.690216, 1.718
305.694855, 1.937
305.699524, 1.811
305.704193, 1.695
305.708832, 1.663
305.713501, 2.085
305.718170, 1.985
305.722809, 1.863
305.727478, 1.760
305.732117, 2.004
305.736786, 2.053
305.741455, 1.934
305.746094, 1.824
305.750763, 1.789
305.755432, 2.037
305.760071, 1.934
305.764740, 1.824
305.769409, 1.731
305.774048, 1.837
305.778717, 1.863
305.783386, 1.760
305.788025, 1.666
305.792694, 1.595
305.797333, 1.705
305.802002, 1.637
305.806671, 1.550
305.811310, 1.473
305.815979, 1.457
305.820648, 1.499
305.825287, 1.428
305.829956, 1.354
305.834625, 1.289
305.839264, 1.370
305.843933, 1.334
305.848602, 1.263
305.853241, 1.202
305.857910, 1.170
305.862549, 1.254
305.867218, 1.199
305.871887, 1.134
305.876526, 1.083
305.881195, 1.160
305.885864, 1.183
305.890503, 1.118
305.895172, 1.057
305.899841, 1.025
305.904480, 1.208
305.909149, 1.160
305.913818, 1.086
305.918457, 1.031
305.923126, 1.128
305.927765, 1.199
305.932434, 1.125
305.937103, 1.067
305.941742, 1.038
305.946411, 1.231
305.951080, 1.179
305.955719, 1.105
305.960388, 1.051
305.965057, 1.128
305.969696, 1.176
305.974365, 1.112
305.979034, 1.047
305.983673, 1.009
305.988342, 1.105
305.992981, 1.057
305.997650, 0.999
306.002319, 0.951
306.006958, 0.970
306.011627, 0.944
306.016296, 0.899
306.020935, 0.854
306.025604, 0.831
306.030273, 0.812
306.034912, 0.777
306.039581, 0.738
306.044250, 0.709
306.048889, 0.690
306.053558, 0.664
306.058197, 0.632
306.062866, 0.603
306.067535, 0.574
306.072174, 0.551
306.076843, 0.529
306.081512, 0.503
306.086151, 0.480
306.090820, 0.458
306.095490, 0.442
306.100128, 0.419
306.104797, 0.409
306.109467, 0.387
306.114105, 0.364
306.118774, 0.354
306.123413, 0.335
306.128082, 0.322
306.132751, 0.309
306.137390, 0.293
306.142059, 0.280
306.146729, 0.274
306.151367, 0.264
306.156036, 0.242
306.160706, 0.238
306.165344, 0.226
306.170013, 0.222
306.174683, 0.213
306.179321, 0.200
306.183990, 0.193
306.188629, 0.206
306.193298, 0.193
306.197968, 0.180
306.202606, 0.174
306.207275, 0.190
306.211945, 0.190
306.216583, 0.180
306.221252, 0.171
306.225922, 0.184
306.230560, 0.213
306.235229, 0.203
306.239899, 0.187
306.244537, 0.184
306.249207, 0.232
306.253845, 0.232
306.258514, 0.219
306.263184, 0.209
306.267822, 0.226
306.272491, 0.258
306.277161, 0.251
306.281799, 0.229
306.286469, 0.229
306.291138, 0.287
306.295776, 0.274
306.300446, 0.251
306.305115, 0.245
306.309753, 0.306
306.314423, 0.316
306.319061, 0.303
306.323730, 0.274
306.328400, 0.300
306.333038, 0.367
306.337708, 0.351
306.342377, 0.325
306.347015, 0.322
306.351685, 0.412
306.356354, 0.409
306.360992, 0.380
310.523987, 0.068
310.528656, 0.235
310.533325, 0.245
310.537964, 0.177
310.542633, 0.164
310.547302, 0.235
310.551941, 0.277
310.556610, 0.219
310.561279, 0.219
310.565918, 0.245
310.570587, 0.306
310.575256, 0.242
310.579895, 0.232
310.584564, 0.271
310.589203, 0.319
310.593872, 0.280
310.598541, 0.251
310.603180, 0.238
310.607849, 0.319
310.612518, 0.319
310.617157, 0.264
310.621826, 0.251
310.626495, 0.293
310.631134, 0.284
310.635803, 0.226
310.640472, 0.222
310.645111, 0.255
310.649780, 0.238
310.654419, 0.209
310.659088, 0.190
310.663757, 0.193
310.668396, 0.216
310.673065, 0.200
310.677734, 0.248
310.682373, 0.319
310.687042, 0.342
310.691711, 0.309
310.696350, 0.319
310.701019, 0.580
310.705688, 0.612
310.710327, 0.551
310.714996, 0.512
310.719635, 0.754
310.724304, 0.870
310.728973, 0.812
310.733612, 0.761
310.738281, 0.854
310.742950, 1.437
310.747589, 1.354
310.752258, 1.250
310.756927, 1.163
310.761566, 1.653
310.766235, 1.702
310.770905, 1.573
310.775543, 1.476
310.780212, 1.605
310.784851, 1.946
310.789520, 1.824
310.794189, 1.714
310.798828, 1.631
310.803497, 2.069
310.808167, 1.998
310.812805, 1.869
310.817474, 1.769
310.822144, 1.921
310.826782, 2.069
310.831451, 1.943
310.836121, 1.830
310.840759, 1.763
310.845428, 2.030
310.850067, 1.946
310.854736, 1.834
310.859406, 1.740
310.864044, 1.785
310.868713, 1.866
310.873383, 1.763
310.878021, 1.673
310.882690, 1.592
310.887360, 1.695
310.891998, 1.637
310.896667, 1.550
310.901337, 1.473
310.905975, 1.431
310.910645, 1.499
310.915283, 1.424
310.919952, 1.354
310.924622, 1.286
310.929260, 1.344
310.933929, 1.331
310.938599, 1.263
310.943237, 1.199
310.947906, 1.150
310.952576, 1.250
310.957214, 1.196
310.961884, 1.138
310.966553, 1.083
310.971191, 1.128
310.975861, 1.179
310.980499, 1.112
310.985168, 1.054
310.989838, 1.009
310.994476, 1.189
310.999146, 1.154
311.003815, 1.086
311.008453, 1.031
311.013123, 1.089
311.017792, 1.199
311.022430, 1.131
311.027100, 1.063
311.031769, 1.015
311.036407, 1.212
311.041077, 1.176
311.045715, 1.109
311.050385, 1.051
311.055054, 1.092
311.059692, 1.176
311.064362, 1.109
311.069031, 1.047
311.073669, 1.002
311.078339, 1.096
311.083008, 1.054
311.087646, 1.002
311.092316, 0.951
311.096985, 0.954
311.101624, 0.947
311.106293, 0.896
311.110931, 0.854
311.115601, 0.812
311.120270, 0.812
311.124908, 0.773
311.129578, 0.738
311.134247, 0.703
311.138885, 0.683
311.143555, 0.657
311.148224, 0.622
311.152863, 0.596
311.157532, 0.574
311.162201, 0.548
311.166840, 0.522
311.171509, 0.506
311.176147, 0.480
311.180817, 0.458
311.185486, 0.438
311.190125, 0.419
311.194794, 0.403
311.199463, 0.387
311.204102, 0.371
311.208771, 0.348
311.213440, 0.335
311.218079, 0.319
311.222748, 0.306
311.227417, 0.293
311.232056, 0.277
311.236725, 0.267
311.241364, 0.258
311.246033, 0.245
311.250702, 0.235
311.255341, 0.219
311.260010, 0.219
311.264679, 0.206
311.269318, 0.203
311.273987, 0.197
311.278656, 0.200
311.283295, 0.193
311.287964, 0.180
311.292633, 0.174
311.297272, 0.190
311.301941, 0.193
311.306580, 0.184
311.311249, 0.177
311.315918, 0.174
311.320557, 0.216
311.325226, 0.206
311.329895, 0.193
311.334534, 0.180
311.339203, 0.226
311.343872, 0.242
311.348511, 0.222
311.353180, 0.213
311.357849, 0.226
311.362488, 0.264
311.367157, 0.251
311.371796, 0.232
311.376465, 0.226
311.381134, 0.287
311.385773, 0.277
311.390442, 0.261
311.395111, 0.251
311.399750, 0.296
311.404419, 0.319
311.409088, 0.300
311.413727, 0.280
311.418396, 0.290
311.423065, 0.371
311.427704, 0.354
311.432373, 0.329
311.437012, 0.313
311.441681, 0.406
311.446350, 0.416
311.450989, 0.387
