37.49, 0.24, 0.54
37.50, 0.25, 0.54
37.51, 0.24, 0.54
37.52, 0.24, 0.54
37.53, 0.25, 0.54
37.54, 0.25, 0.54
37.55, 0.24, 0.54
37.56, 0.24, 0.54
37.57, 0.25, 0.54
37.58, 0.24, 0.54
37.58, 0.25, 0.54
37.59, 0.24, 0.54
37.60, 0.25, 0.54
37.61, 0.24, 0.54
37.62, 0.24, 0.54
37.63, 0.24, 0.54
37.64, 0.25, 0.54
37.65, 0.25, 0.54
37.66, 0.24, 0.54
37.67, 0.25, 0.54
37.68, 0.24, 0.54
37.69, 0.24, 0.54
37.70, 0.25, 0.54
37.71, 0.24, 0.54
37.72, 0.24, 0.54
37.72, 0.25, 0.55
37.73, 0.24, 0.54
37.74, 0.25, 0.54
37.75, 0.25, 0.54
37.76, 0.24, 0.54
37.77, 0.25, 0.54
37.78, 0.25, 0.54
37.79, 0.25, 0.54
37.80, 0.25, 0.54
37.81, 0.24, 0.54
37.82, 0.24, 0.54
37.83, 0.25, 0.54
37.84, 0.25, 0.54
37.85, 0.24, 0.54
37.86, 0.25, 0.54
37.87, 0.24, 0.54
37.87, 0.24, 0.54
37.88, 0.24, 0.54
37.89, 0.24, 0.54
37.90, 0.24, 0.54
37.91, 0.24, 0.54
37.92, 0.24, 0.54
37.93, 0.24, 0.54
37.94, 0.24, 0.54
37.95, 0.25, 0.54
37.96, 0.24, 0.54
37.97, 0.24, 0.54
37.98, 0.24, 0.54
37.99, 0.24, 0.54
38.00, 0.24, 0.54
38.01, 0.25, 0.54
38.02, 0.24, 0.54
38.02, 0.24, 0.54
38.03, 0.24, 0.54
38.04, 0.24, 0.54
38.05, 0.25, 0.54
38.06, 0.24, 0.54
38.07, 0.25, 0.54
38.08, 0.25, 0.54
38.09, 0.25, 0.54
38.10, 0.24, 0.54
38.11, 0.25, 0.55
38.12, 0.24, 0.54
38.13, 0.24, 0.54
38.14, 0.24, 0.54
38.15, 0.24, 0.54
38.16, 0.24, 0.54
38.17, 0.24, 0.54
38.17, 0.24, 0.54
38.18, 0.25, 0.52
38.19, 0.24, 0.54
38.20, 0.24, 0.54
38.21, 0.25, 0.54
38.22, 0.24, 0.54
38.23, 0.24, 0.54
38.24, 0.25, 0.54
38.25, 0.25, 0.54
38.26, 0.25, 0.54
38.27, 0.25, 0.54
38.28, 0.25, 0.54
38.29, 0.25, 0.55
38.30, 0.25, 0.55
38.31, 0.25, 0.54
38.32, 0.25, 0.55
38.32, 0.25, 0.54
38.33, 0.25, 0.54
38.34, 0.25, 0.54
38.35, 0.24, 0.54
38.36, 0.25, 0.54
38.37, 0.25, 0.55
38.38, 0.24, 0.54
38.39, 0.24, 0.54
38.40, 0.25, 0.55
38.41, 0.24, 0.54
38.42, 0.25, 0.54
38.43, 0.25, 0.54
38.44, 0.25, 0.54
38.45, 0.25, 0.54
38.46, 0.25, 0.54
38.47, 0.24, 0.54
38.47, 0.25, 0.54
38.48, 0.25, 0.54
38.49, 0.25, 0.54
38.50, 0.24, 0.54
38.51, 0.26, 0.54
38.52, 0.24, 0.54
38.53, 0.24, 0.54
38.54, 0.25, 0.54
38.55, 0.24, 0.54
38.56, 0.24, 0.54
38.57, 0.24, 0.54
38.58, 0.24, 0.54
38.59, 0.25, 0.54
38.60, 0.25, 0.54
38.61, 0.25, 0.54
38.62, 0.24, 0.54
38.62, 0.25, 0.54
38.63, 0.25, 0.54
38.64, 0.24, 0.54
38.65, 0.25, 0.54
38.66, 0.25, 0.54
38.67, 0.24, 0.54
38.68, 0.25, 0.55
38.69, 0.25, 0.55
38.70, 0.25, 0.54
38.71, 0.25, 0.55
38.72, 0.25, 0.54
38.73, 0.25, 0.54
38.74, 0.25, 0.54
38.75, 0.27, 0.54
38.76, 0.24, 0.54
38.77, 0.25, 0.54
38.77, 0.25, 0.54
38.78, 0.25, 0.54
38.79, 0.25, 0.54
38.80, 0.24, 0.54
38.81, 0.25, 0.54
38.82, 0.25, 0.54
38.83, 0.25, 0.54
38.84, 0.25, 0.55
38.85, 0.25, 0.55
38.86, 0.25, 0.55
38.87, 0.25, 0.55
38.88, 0.25, 0.54
38.89, 0.25, 0.55
38.90, 0.24, 0.54
38.91, 0.25, 0.54
38.92, 0.25, 0.55
38.92, 0.25, 0.54
38.93, 0.25, 0.54
38.94, 0.25, 0.54
38.95, 0.25, 0.54
38.96, 0.25, 0.54
38.97, 0.25, 0.54
38.98, 0.25, 0.54
38.99, 0.25, 0.54
39.00, 0.25, 0.54
39.01, 0.25, 0.54
39.02, 0.25, 0.53
39.03, 0.25, 0.54
39.04, 0.25, 0.55
39.05, 0.26, 0.54
39.06, 0.25, 0.54
39.07, 0.25, 0.54
39.07, 0.25, 0.54
39.08, 0.25, 0.54
39.09, 0.26, 0.54
39.10, 0.24, 0.55
39.11, 0.25, 0.55
39.12, 0.25, 0.54
39.13, 0.25, 0.54
39.14, 0.25, 0.55
39.15, 0.25, 0.55
39.16, 0.25, 0.55
39.17, 0.24, 0.55
39.18, 0.25, 0.55
39.19, 0.25, 0.55
39.20, 0.25, 0.55
39.21, 0.25, 0.55
39.22, 0.25, 0.55
39.22, 0.25, 0.55
39.23, 0.25, 0.55
39.24, 0.25, 0.54
39.25, 0.25, 0.55
39.26, 0.25, 0.55
39.27, 0.25, 0.55
39.28, 0.25, 0.55
39.29, 0.25, 0.54
39.30, 0.25, 0.54
39.31, 0.26, 0.55
39.32, 0.25, 0.54
39.33, 0.25, 0.55
39.34, 0.26, 0.55
39.35, 0.25, 0.55
39.36, 0.25, 0.55
39.37, 0.25, 0.55
39.37, 0.25, 0.55
39.38, 0.26, 0.54
39.39, 0.25, 0.55
39.40, 0.25, 0.55
39.41, 0.25, 0.55
39.42, 0.26, 0.55
39.43, 0.26, 0.55
39.44, 0.25, 0.55
39.45, 0.25, 0.55
39.46, 0.26, 0.55
39.47, 0.25, 0.55
39.48, 0.26, 0.55
39.49, 0.25, 0.55
39.50, 0.25, 0.55
39.51, 0.25, 0.55
39.52, 0.25, 0.55
39.52, 0.25, 0.55
39.53, 0.25, 0.55
39.54, 0.25, 0.55
39.55, 0.25, 0.55
39.56, 0.25, 0.55
39.57, 0.25, 0.55
39.58, 0.25, 0.55
39.59, 0.25, 0.54
39.60, 0.25, 0.55
39.61, 0.25, 0.55
39.62, 0.26, 0.55
39.63, 0.25, 0.55
39.64, 0.25, 0.55
39.65, 0.25, 0.55
39.66, 0.26, 0.55
39.67, 0.25, 0.54
39.67, 0.25, 0.55
39.68, 0.25, 0.55
39.69, 0.26, 0.55
39.70, 0.25, 0.55
39.71, 0.25, 0.55
39.72, 0.25, 0.55
39.73, 0.25, 0.55
39.74, 0.25, 0.54
39.75, 0.25, 0.55
39.76, 0.25, 0.54
39.77, 0.25, 0.55
39.78, 0.25, 0.55
39.79, 0.25, 0.55
39.80, 0.25, 0.55
39.81, 0.25, 0.55
39.82, 0.25, 0.55
39.82, 0.25, 0.55
39.83, 0.26, 0.55
39.84, 0.25, 0.55
39.85, 0.25, 0.55
39.86, 0.25, 0.55
39.87, 0.25, 0.55
39.88, 0.26, 0.55
39.89, 0.25, 0.55
39.90, 0.25, 0.55
39.91, 0.25, 0.55
39.92, 0.25, 0.54
39.93, 0.25, 0.54
39.94, 0.25, 0.55
39.95, 0.25, 0.55
39.96, 0.25, 0.55
39.97, 0.25, 0.55
39.97, 0.25, 0.55
39.98, 0.25, 0.55
39.99, 0.25, 0.56
40.00, 0.25, 0.56
40.01, 0.25, 0.55
40.02, 0.25, 0.55
40.03, 0.25, 0.55
40.04, 0.25, 0.55
40.05, 0.25, 0.55
40.06, 0.26, 0.55
40.07, 0.24, 0.55
40.08, 0.25, 0.55
40.09, 0.25, 0.54
40.10, 0.26, 0.56
40.11, 0.25, 0.55
40.12, 0.25, 0.55
40.12, 0.25, 0.55
40.13, 0.25, 0.55
40.14, 0.25, 0.55
40.15, 0.25, 0.55
40.16, 0.26, 0.55
40.17, 0.25, 0.55
40.18, 0.26, 0.55
40.19, 0.25, 0.55
40.20, 0.26, 0.55
40.21, 0.25, 0.55
40.22, 0.25, 0.55
40.23, 0.25, 0.55
40.24, 0.25, 0.55
40.25, 0.26, 0.55
40.26, 0.25, 0.55
40.26, 0.25, 0.55
40.27, 0.26, 0.56
40.28, 0.25, 0.55
40.29, 0.25, 0.55
40.30, 0.25, 0.55
40.31, 0.26, 0.55
40.32, 0.25, 0.55
40.33, 0.25, 0.55
40.34, 0.26, 0.55
40.35, 0.26, 0.55
40.36, 0.26, 0.55
40.37, 0.25, 0.57
40.38, 0.25, 0.55
40.39, 0.25, 0.55
40.40, 0.25, 0.56
40.41, 0.26, 0.55
40.41, 0.25, 0.55
40.42, 0.26, 0.55
40.43, 0.25, 0.55
40.44, 0.25, 0.55
40.45, 0.25, 0.55
40.46, 0.25, 0.55
40.47, 0.25, 0.55
40.48, 0.26, 0.55
40.49, 0.25, 0.55
40.50, 0.25, 0.55
40.51, 0.25, 0.55
40.52, 0.25, 0.55
40.53, 0.25, 0.55
40.54, 0.26, 0.55
40.55, 0.25, 0.55
40.56, 0.25, 0.55
40.56, 0.25, 0.55
40.57, 0.26, 0.55
40.58, 0.26, 0.55
40.59, 0.26, 0.55
40.60, 0.25, 0.55
40.61, 0.26, 0.56
40.62, 0.26, 0.55
40.63, 0.25, 0.56
40.64, 0.25, 0.56
40.65, 0.25, 0.56
40.66, 0.26, 0.55
40.67, 0.26, 0.55
40.68, 0.25, 0.55
40.69, 0.25, 0.55
40.70, 0.26, 0.55
40.71, 0.26, 0.55
40.71, 0.25, 0.55
40.72, 0.25, 0.55
40.73, 0.26, 0.55
40.74, 0.25, 0.56
40.75, 0.25, 0.55
40.76, 0.26, 0.55
40.77, 0.25, 0.55
40.78, 0.26, 0.55
40.79, 0.26, 0.55
40.80, 0.26, 0.56
40.81, 0.26, 0.55
40.82, 0.25, 0.56
40.83, 0.26, 0.56
40.84, 0.26, 0.55
40.85, 0.26, 0.56
40.86, 0.26, 0.56
40.86, 0.26, 0.55
40.87, 0.26, 0.55
40.88, 0.26, 0.55
40.89, 0.26, 0.55
40.90, 0.25, 0.54
40.91, 0.26, 0.55
40.92, 0.26, 0.55
40.93, 0.26, 0.55
40.94, 0.26, 0.55
40.95, 0.25, 0.55
40.96, 0.26, 0.55
40.97, 0.26, 0.55
40.98, 0.26, 0.55
40.99, 0.26, 0.55
41.00, 0.25, 0.55
41.01, 0.25, 0.55
41.01, 0.26, 0.55
41.02, 0.25, 0.55
41.03, 0.26, 0.55
41.04, 0.26, 0.55
41.05, 0.26, 0.55
41.06, 0.26, 0.56
41.07, 0.26, 0.56
41.08, 0.26, 0.56
41.09, 0.26, 0.55
41.10, 0.26, 0.55
41.11, 0.26, 0.55
41.12, 0.26, 0.55
41.13, 0.26, 0.55
41.14, 0.26, 0.55
41.15, 0.26, 0.55
41.16, 0.26, 0.56
41.16, 0.26, 0.55
41.17, 0.26, 0.55
41.18, 0.26, 0.55
41.19, 0.26, 0.55
41.20, 0.26, 0.55
41.21, 0.26, 0.55
41.22, 0.26, 0.56
41.23, 0.26, 0.55
41.24, 0.26, 0.56
41.25, 0.26, 0.55
41.26, 0.26, 0.55
41.27, 0.26, 0.56
41.28, 0.25, 0.56
41.29, 0.26, 0.55
41.30, 0.26, 0.55
41.31, 0.25, 0.55
41.31, 0.26, 0.55
41.32, 0.26, 0.54
41.33, 0.25, 0.55
41.34, 0.25, 0.56
41.35, 0.26, 0.55
41.36, 0.26, 0.55
41.37, 0.25, 0.55
41.38, 0.25, 0.55
41.39, 0.26, 0.55
41.40, 0.26, 0.55
41.41, 0.26, 0.55
41.42, 0.25, 0.55
41.43, 0.26, 0.55
41.44, 0.26, 0.55
41.45, 0.25, 0.55
41.46, 0.26, 0.55
41.46, 0.26, 0.55
41.47, 0.26, 0.55
41.48, 0.26, 0.55
41.49, 0.26, 0.55
41.50, 0.26, 0.55
41.51, 0.25, 0.55
41.52, 0.26, 0.55
41.53, 0.26, 0.55
41.54, 0.26, 0.55
41.55, 0.26, 0.55
41.56, 0.25, 0.55
41.57, 0.26, 0.55
41.58, 0.26, 0.55
41.59, 0.26, 0.55
41.60, 0.26, 0.55
41.61, 0.26, 0.55
41.61, 0.26, 0.56
41.62, 0.26, 0.55
41.63, 0.26, 0.55
41.64, 0.26, 0.55
41.65, 0.25, 0.55
41.66, 0.26, 0.55
41.67, 0.26, 0.55
41.68, 0.26, 0.55
41.69, 0.25, 0.56
41.70, 0.26, 0.56
41.71, 0.26, 0.56
41.72, 0.26, 0.55
41.73, 0.26, 0.55
41.74, 0.26, 0.55
41.75, 0.26, 0.55
41.76, 0.26, 0.55
41.76, 0.26, 0.55
41.77, 0.25, 0.55
41.78, 0.26, 0.54
41.79, 0.26, 0.56
41.80, 0.26, 0.55
41.81, 0.25, 0.56
41.82, 0.26, 0.55
41.83, 0.25, 0.55
41.84, 0.26, 0.55
41.85, 0.25, 0.55
41.86, 0.25, 0.55
41.87, 0.25, 0.55
41.88, 0.26, 0.56
41.89, 0.25, 0.55
41.90, 0.26, 0.55
41.91, 0.26, 0.55
41.91, 0.26, 0.55
41.92, 0.26, 0.55
41.93, 0.26, 0.56
41.94, 0.26, 0.56
41.95, 0.25, 0.55
41.96, 0.26, 0.56
41.97, 0.25, 0.55
41.98, 0.26, 0.55
41.99, 0.25, 0.55
42.00, 0.26, 0.55
42.01, 0.26, 0.55
42.02, 0.26, 0.55
42.03, 0.26, 0.55
42.04, 0.26, 0.55
42.05, 0.26, 0.55
42.06, 0.26, 0.56
42.06, 0.25, 0.56
42.07, 0.26, 0.56
42.08, 0.23, 0.55
42.09, 0.29, 0.55
42.10, 0.17, 0.55
42.11, 0.35, 0.55
42.12, 0.25, 0.54
42.13, 0.25, 0.56
42.14, 0.25, 0.52
42.15, 0.25, 0.58
42.16, 0.25, 0.56
42.17, 0.25, 0.56
42.18, 0.25, 0.55
42.19, 0.25, 0.55
42.20, 0.25, 0.55
42.21, 0.24, 0.55
42.21, 0.26, 0.56
42.22, 0.22, 0.55
42.23, 0.29, 0.55
42.24, 0.17, 0.54
42.25, 0.33, 0.55
42.26, 0.25, 0.53
42.27, 0.25, 0.55
42.28, 0.26, 0.54
42.29, 0.25, 0.54
42.30, 0.25, 0.55
42.31, 0.25, 0.55
42.32, 0.25, 0.55
42.33, 0.25, 0.55
42.34, 0.25, 0.55
42.35, 0.25, 0.55
42.36, 0.25, 0.55
42.36, 0.25, 0.55
42.37, 0.25, 0.55
42.38, 0.25, 0.55
42.39, 0.25, 0.55
42.40, 0.25, 0.55
42.41, 0.25, 0.55
42.42, 0.25, 0.55
42.43, 0.25, 0.55
42.44, 0.25, 0.55
42.45, 0.25, 0.55
42.46, 0.25, 0.55
42.47, 0.25, 0.54
42.48, 0.25, 0.55
42.49, 0.25, 0.55
42.50, 0.25, 0.55
42.51, 0.25, 0.55
42.51, 0.26, 0.55
42.52, 0.26, 0.55
42.53, 0.26, 0.55
42.54, 0.25, 0.55
42.55, 0.26, 0.56
42.56, 0.25, 0.55
42.57, 0.25, 0.55
42.58, 0.26, 0.55
42.59, 0.25, 0.55
42.60, 0.26, 0.55
42.61, 0.25, 0.55
42.62, 0.26, 0.55
42.63, 0.25, 0.55
42.64, 0.26, 0.55
42.65, 0.26, 0.55
42.66, 0.26, 0.55
42.66, 0.25, 0.55
42.67, 0.26, 0.55
42.68, 0.25, 0.55
42.69, 0.26, 0.55
42.70, 0.25, 0.55
42.71, 0.25, 0.55
42.72, 0.25, 0.55
42.73, 0.25, 0.55
42.74, 0.25, 0.55
42.75, 0.26, 0.55
42.76, 0.25, 0.55
42.77, 0.25, 0.55
42.78, 0.25, 0.55
42.79, 0.26, 0.55
42.80, 0.26, 0.55
42.80, 0.26, 0.56
42.81, 0.25, 0.55
42.82, 0.26, 0.55
42.83, 0.25, 0.54
42.84, 0.26, 0.55
42.85, 0.26, 0.55
42.86, 0.25, 0.55
42.87, 0.25, 0.55
42.88, 0.26, 0.55
42.89, 0.25, 0.55
42.90, 0.25, 0.55
42.91, 0.25, 0.56
42.92, 0.25, 0.55
42.93, 0.26, 0.55
42.94, 0.26, 0.55
42.95, 0.26, 0.56
42.95, 0.26, 0.55
42.96, 0.26, 0.55
42.97, 0.25, 0.55
42.98, 0.25, 0.55
42.99, 0.26, 0.55
43.00, 0.25, 0.55
43.01, 0.26, 0.55
43.02, 0.26, 0.55
43.03, 0.26, 0.55
43.04, 0.25, 0.55
43.05, 0.26, 0.55
43.06, 0.25, 0.56
43.07, 0.26, 0.55
43.08, 0.26, 0.55
43.09, 0.26, 0.55
43.10, 0.26, 0.55
43.10, 0.26, 0.56
43.11, 0.26, 0.55
43.12, 0.26, 0.55
43.13, 0.26, 0.55
43.14, 0.26, 0.55
43.15, 0.26, 0.55
43.16, 0.26, 0.55
43.17, 0.26, 0.55
43.18, 0.26, 0.55
43.19, 0.26, 0.55
43.20, 0.26, 0.56
43.21, 0.26, 0.55
43.22, 0.26, 0.55
43.23, 0.26, 0.55
43.24, 0.26, 0.55
43.25, 0.26, 0.55
43.25, 0.26, 0.55
43.26, 0.26, 0.55
43.27, 0.26, 0.56
43.28, 0.26, 0.56
43.29, 0.26, 0.55
43.30, 0.26, 0.55
43.31, 0.26, 0.56
43.32, 0.27, 0.55
43.33, 0.26, 0.56
43.34, 0.26, 0.55
43.35, 0.26, 0.55
43.36, 0.26, 0.56
43.37, 0.26, 0.56
43.38, 0.26, 0.55
43.39, 0.26, 0.55
43.40, 0.26, 0.55
43.40, 0.26, 0.55
43.41, 0.26, 0.55
43.42, 0.26, 0.55
43.43, 0.26, 0.55
43.44, 0.26, 0.56
43.45, 0.26, 0.55
43.46, 0.26, 0.55
43.47, 0.26, 0.56
43.48, 0.26, 0.55
43.49, 0.26, 0.56
43.50, 0.26, 0.55
43.51, 0.26, 0.55
43.52, 0.25, 0.55
43.53, 0.26, 0.55
43.54, 0.25, 0.56
43.55, 0.26, 0.55
43.55, 0.26, 0.55
43.56, 0.26, 0.56
43.57, 0.26, 0.55
43.58, 0.26, 0.56
43.59, 0.26, 0.55
43.60, 0.25, 0.56
43.61, 0.27, 0.55
43.62, 0.26, 0.56
43.63, 0.26, 0.55
43.64, 0.26, 0.56
43.65, 0.26, 0.55
43.66, 0.26, 0.56
43.67, 0.26, 0.56
43.68, 0.26, 0.55
43.69, 0.26, 0.55
43.70, 0.26, 0.56
43.70, 0.26, 0.56
43.71, 0.26, 0.56
43.72, 0.26, 0.57
43.73, 0.26, 0.56
43.74, 0.25, 0.55
43.75, 0.26, 0.56
43.76, 0.26, 0.56
43.77, 0.26, 0.55
43.78, 0.26, 0.56
43.79, 0.26, 0.56
43.80, 0.26, 0.55
43.81, 0.26, 0.55
43.82, 0.26, 0.55
43.83, 0.25, 0.56
43.84, 0.26, 0.56
43.85, 0.26, 0.55
43.85, 0.26, 0.56
43.86, 0.26, 0.56
43.87, 0.26, 0.56
43.88, 0.26, 0.56
43.89, 0.26, 0.55
43.90, 0.26, 0.55
43.91, 0.26, 0.55
43.92, 0.26, 0.55
43.93, 0.26, 0.57
43.94, 0.25, 0.56
43.95, 0.26, 0.56
43.96, 0.25, 0.56
43.97, 0.26, 0.56
43.98, 0.26, 0.55
43.99, 0.26, 0.56
44.00, 0.26, 0.56
44.00, 0.26, 0.55
44.01, 0.26, 0.56
44.02, 0.26, 0.56
44.03, 0.26, 0.56
44.04, 0.25, 0.56
44.05, 0.26, 0.56
44.06, 0.26, 0.56
44.07, 0.26, 0.56
44.08, 0.26, 0.56
44.09, 0.26, 0.56
44.10, 0.26, 0.56
44.11, 0.26, 0.55
44.12, 0.26, 0.56
44.13, 0.26, 0.56
44.14, 0.26, 0.56
44.15, 0.26, 0.56
44.15, 0.26, 0.56
44.16, 0.26, 0.56
44.17, 0.26, 0.56
44.18, 0.26, 0.55
44.19, 0.26, 0.56
44.20, 0.26, 0.55
44.21, 0.26, 0.55
44.22, 0.26, 0.55
44.23, 0.26, 0.55
44.24, 0.25, 0.55
44.25, 0.26, 0.56
44.26, 0.26, 0.56
44.27, 0.26, 0.56
44.28, 0.26, 0.55
44.29, 0.26, 0.55
44.30, 0.26, 0.56
44.30, 0.26, 0.56
44.31, 0.26, 0.56
44.32, 0.26, 0.56
44.33, 0.26, 0.56
44.34, 0.26, 0.56
44.35, 0.26, 0.56
44.36, 0.26, 0.56
44.37, 0.26, 0.55
44.38, 0.26, 0.56
44.39, 0.26, 0.55
44.40, 0.26, 0.55
44.41, 0.26, 0.56
44.42, 0.26, 0.56
44.43, 0.26, 0.56
44.44, 0.26, 0.55
44.45, 0.26, 0.55
44.45, 0.26, 0.55
44.46, 0.26, 0.56
44.47, 0.26, 0.55
44.48, 0.26, 0.56
44.49, 0.25, 0.56
44.50, 0.25, 0.56
44.51, 0.25, 0.56
44.52, 0.26, 0.56
44.53, 0.26, 0.55
44.54, 0.26, 0.56
44.55, 0.26, 0.56
44.56, 0.26, 0.55
44.57, 0.26, 0.56
44.58, 0.25, 0.56
44.59, 0.26, 0.56
44.60, 0.26, 0.56
44.60, 0.26, 0.56
44.61, 0.26, 0.56
44.62, 0.26, 0.56
44.63, 0.26, 0.56
44.64, 0.26, 0.56
44.65, 0.26, 0.56
44.66, 0.26, 0.56
44.67, 0.26, 0.56
44.68, 0.26, 0.56
44.69, 0.26, 0.56
44.70, 0.26, 0.56
44.71, 0.26, 0.56
44.72, 0.26, 0.56
44.73, 0.26, 0.56
44.74, 0.26, 0.55
44.75, 0.26, 0.56
44.75, 0.26, 0.56
44.76, 0.26, 0.55
44.77, 0.25, 0.55
44.78, 0.26, 0.56
44.79, 0.26, 0.55
44.80, 0.26, 0.55
44.81, 0.26, 0.56
44.82, 0.26, 0.56
44.83, 0.26, 0.56
44.84, 0.26, 0.56
44.85, 0.25, 0.56
44.86, 0.24, 0.56
44.87, 0.26, 0.55
44.88, 0.26, 0.55
44.89, 0.26, 0.55
44.90, 0.26, 0.56
44.90, 0.25, 0.55
44.91, 0.25, 0.55
44.92, 0.26, 0.55
44.93, 0.25, 0.55
44.94, 0.26, 0.55
44.95, 0.26, 0.56
44.96, 0.26, 0.55
44.97, 0.26, 0.56
44.98, 0.26, 0.56
44.99, 0.26, 0.56
45.00, 0.26, 0.55
45.01, 0.26, 0.55
45.02, 0.26, 0.55
45.03, 0.26, 0.55
45.04, 0.26, 0.55
45.05, 0.26, 0.55
45.05, 0.26, 0.55
45.06, 0.26, 0.55
45.07, 0.26, 0.55
45.08, 0.26, 0.56
45.09, 0.26, 0.55
45.10, 0.26, 0.56
45.11, 0.26, 0.55
45.12, 0.26, 0.55
45.13, 0.26, 0.55
45.14, 0.26, 0.56
45.15, 0.26, 0.56
45.16, 0.26, 0.56
45.17, 0.26, 0.55
45.18, 0.26, 0.56
45.19, 0.26, 0.56
45.19, 0.25, 0.55
45.20, 0.25, 0.55
45.21, 0.26, 0.55
45.22, 0.25, 0.56
45.23, 0.26, 0.55
45.24, 0.25, 0.55
45.25, 0.26, 0.55
45.26, 0.26, 0.55
45.27, 0.26, 0.55
45.28, 0.26, 0.55
45.29, 0.25, 0.55
45.30, 0.26, 0.55
45.31, 0.26, 0.55
45.32, 0.26, 0.55
45.33, 0.25, 0.55
45.34, 0.26, 0.55
45.34, 0.26, 0.55
45.35, 0.26, 0.55
45.36, 0.26, 0.55
45.37, 0.25, 0.55
45.38, 0.26, 0.55
45.39, 0.26, 0.55
45.40, 0.26, 0.55
45.41, 0.26, 0.55
45.42, 0.25, 0.55
45.43, 0.26, 0.56
45.44, 0.26, 0.55
45.45, 0.26, 0.55
45.46, 0.25, 0.55
45.47, 0.26, 0.55
45.48, 0.25, 0.55
45.49, 0.26, 0.55
45.49, 0.25, 0.55
45.50, 0.26, 0.55
45.51, 0.26, 0.55
45.52, 0.26, 0.55
45.53, 0.26, 0.55
45.54, 0.26, 0.55
45.55, 0.26, 0.55
45.56, 0.28, 0.55
45.57, 0.26, 0.55
45.58, 0.26, 0.55
45.59, 0.26, 0.55
45.60, 0.26, 0.55
45.61, 0.26, 0.55
45.62, 0.26, 0.55
45.63, 0.26, 0.55
45.64, 0.26, 0.55
45.64, 0.26, 0.55
45.65, 0.26, 0.55
45.66, 0.26, 0.55
45.67, 0.25, 0.55
45.68, 0.25, 0.55
45.69, 0.26, 0.55
45.70, 0.25, 0.53
45.71, 0.26, 0.54
45.72, 0.25, 0.54
45.73, 0.26, 0.55
45.74, 0.26, 0.55
45.75, 0.25, 0.55
45.76, 0.26, 0.55
45.77, 0.25, 0.55
45.78, 0.26, 0.55
45.79, 0.26, 0.55
45.79, 0.26, 0.56
45.80, 0.25, 0.55
45.81, 0.26, 0.54
45.82, 0.26, 0.55
45.83, 0.25, 0.55
45.84, 0.26, 0.55
45.85, 0.26, 0.55
45.86, 0.26, 0.55
45.87, 0.26, 0.55
45.88, 0.25, 0.56
45.89, 0.26, 0.55
45.90, 0.25, 0.55
45.91, 0.25, 0.55
45.92, 0.26, 0.56
45.93, 0.26, 0.55
45.94, 0.25, 0.55
45.94, 0.26, 0.55
45.95, 0.26, 0.55
45.96, 0.26, 0.55
45.97, 0.26, 0.56
45.98, 0.25, 0.55
45.99, 0.26, 0.55
46.00, 0.26, 0.55
46.01, 0.26, 0.55
46.02, 0.26, 0.56
46.03, 0.25, 0.55
46.04, 0.26, 0.55
46.05, 0.26, 0.56
46.06, 0.26, 0.55
46.07, 0.26, 0.55
46.08, 0.25, 0.55
46.09, 0.25, 0.55
46.09, 0.26, 0.56
46.10, 0.26, 0.55
46.11, 0.26, 0.56
46.12, 0.26, 0.56
46.13, 0.25, 0.56
46.14, 0.26, 0.56
46.15, 0.26, 0.55
46.16, 0.25, 0.55
46.17, 0.26, 0.55
46.18, 0.25, 0.55
46.19, 0.25, 0.55
46.20, 0.25, 0.55
46.21, 0.26, 0.55
46.22, 0.25, 0.55
46.23, 0.26, 0.56
46.24, 0.26, 0.55
46.24, 0.25, 0.55
46.25, 0.26, 0.55
46.26, 0.25, 0.55
46.27, 0.26, 0.56
46.28, 0.27, 0.55
46.29, 0.25, 0.55
46.30, 0.25, 0.55
46.31, 0.26, 0.55
46.32, 0.25, 0.55
46.33, 0.25, 0.55
46.34, 0.26, 0.55
46.35, 0.26, 0.55
46.36, 0.26, 0.55
46.37, 0.25, 0.55
46.38, 0.25, 0.55
46.39, 0.25, 0.55
46.39, 0.25, 0.55
46.40, 0.26, 0.55
46.41, 0.26, 0.55
46.42, 0.25, 0.55
46.43, 0.26, 0.55
46.44, 0.26, 0.55
46.45, 0.25, 0.55
46.46, 0.26, 0.55
46.47, 0.25, 0.56
46.48, 0.25, 0.56
46.49, 0.25, 0.56
46.50, 0.25, 0.56
46.51, 0.25, 0.55
46.52, 0.26, 0.55
46.53, 0.25, 0.55
46.54, 0.25, 0.55
46.54, 0.25, 0.55
46.55, 0.25, 0.55
46.56, 0.26, 0.55
46.57, 0.26, 0.55
46.58, 0.26, 0.55
46.59, 0.25, 0.55
46.60, 0.26, 0.55
46.61, 0.26, 0.55
46.62, 0.26, 0.55
46.63, 0.25, 0.55
46.64, 0.26, 0.55
46.65, 0.25, 0.55
46.66, 0.26, 0.55
46.67, 0.25, 0.55
46.68, 0.25, 0.54
46.69, 0.25, 0.55
46.69, 0.25, 0.55
46.70, 0.25, 0.55
46.71, 0.25, 0.55
46.72, 0.26, 0.55
46.73, 0.25, 0.55
46.74, 0.26, 0.56
46.75, 0.25, 0.55
46.76, 0.25, 0.55
46.77, 0.25, 0.55
46.78, 0.25, 0.55
46.79, 0.26, 0.55
46.80, 0.25, 0.55
46.81, 0.25, 0.55
46.82, 0.26, 0.55
46.83, 0.25, 0.55
46.84, 0.25, 0.55
46.84, 0.25, 0.55
46.85, 0.25, 0.55
