37.49, 0.50, 0.81
37.50, 0.50, 0.81
37.51, 0.50, 0.82
37.52, 0.50, 0.81
37.53, 0.50, 0.81
37.54, 0.49, 0.81
37.55, 0.50, 0.82
37.56, 0.50, 0.82
37.56, 0.50, 0.82
37.57, 0.50, 0.82
37.58, 0.50, 0.82
37.59, 0.50, 0.82
37.60, 0.50, 0.82
37.61, 0.50, 0.82
37.62, 0.50, 0.82
37.63, 0.50, 0.82
37.64, 0.50, 0.82
37.65, 0.50, 0.82
37.66, 0.50, 0.82
37.67, 0.50, 0.82
37.68, 0.51, 0.82
37.69, 0.50, 0.82
37.70, 0.51, 0.82
37.71, 0.51, 0.82
37.71, 0.51, 0.82
37.72, 0.51, 0.82
37.73, 0.51, 0.82
37.74, 0.51, 0.82
37.75, 0.50, 0.82
37.76, 0.51, 0.82
37.77, 0.51, 0.82
37.78, 0.51, 0.82
37.79, 0.51, 0.82
37.80, 0.50, 0.82
37.81, 0.51, 0.82
37.82, 0.51, 0.82
37.83, 0.51, 0.83
37.84, 0.51, 0.83
37.85, 0.51, 0.83
37.86, 0.51, 0.83
37.86, 0.51, 0.83
37.87, 0.51, 0.83
37.88, 0.51, 0.83
37.89, 0.51, 0.82
37.90, 0.51, 0.83
37.91, 0.51, 0.83
37.92, 0.51, 0.83
37.93, 0.51, 0.83
37.94, 0.51, 0.83
37.95, 0.51, 0.82
37.96, 0.51, 0.82
37.97, 0.50, 0.82
37.98, 0.51, 0.82
37.99, 0.51, 0.83
38.00, 0.51, 0.82
38.01, 0.50, 0.82
38.01, 0.50, 0.82
38.02, 0.50, 0.82
38.03, 0.51, 0.82
38.04, 0.50, 0.82
38.05, 0.50, 0.82
38.06, 0.50, 0.82
38.07, 0.50, 0.81
38.08, 0.50, 0.81
38.09, 0.50, 0.81
38.10, 0.50, 0.81
38.11, 0.49, 0.81
38.12, 0.50, 0.81
38.13, 0.50, 0.81
38.14, 0.50, 0.82
38.15, 0.50, 0.81
38.16, 0.50, 0.81
38.16, 0.50, 0.81
38.17, 0.50, 0.81
38.18, 0.50, 0.82
38.19, 0.49, 0.80
38.20, 0.50, 0.81
38.21, 0.49, 0.81
38.22, 0.49, 0.81
38.23, 0.49, 0.81
38.24, 0.50, 0.80
38.25, 0.49, 0.81
38.26, 0.49, 0.80
38.27, 0.50, 0.81
38.28, 0.50, 0.82
38.29, 0.50, 0.81
38.30, 0.50, 0.81
38.31, 0.50, 0.81
38.31, 0.49, 0.81
38.32, 0.49, 0.80
38.33, 0.50, 0.81
38.34, 0.50, 0.81
38.35, 0.49, 0.81
38.36, 0.49, 0.80
38.37, 0.49, 0.81
38.38, 0.49, 0.81
38.39, 0.49, 0.81
38.40, 0.50, 0.81
38.41, 0.49, 0.81
38.42, 0.49, 0.80
38.43, 0.48, 0.80
38.44, 0.50, 0.81
38.45, 0.48, 0.81
38.46, 0.49, 0.81
38.46, 0.49, 0.81
38.47, 0.48, 0.81
38.48, 0.49, 0.80
38.49, 0.48, 0.80
38.50, 0.49, 0.80
38.51, 0.49, 0.80
38.52, 0.49, 0.80
38.53, 0.48, 0.81
38.54, 0.49, 0.80
38.55, 0.49, 0.80
38.56, 0.49, 0.80
38.57, 0.49, 0.80
38.58, 0.49, 0.80
38.59, 0.49, 0.81
38.60, 0.49, 0.80
38.61, 0.49, 0.80
38.61, 0.49, 0.81
38.62, 0.49, 0.81
38.63, 0.48, 0.80
38.64, 0.49, 0.80
38.65, 0.48, 0.80
38.66, 0.48, 0.80
38.67, 0.48, 0.80
38.68, 0.49, 0.80
38.69, 0.48, 0.79
38.70, 0.48, 0.79
38.71, 0.48, 0.80
38.72, 0.48, 0.80
38.73, 0.49, 0.80
38.74, 0.48, 0.80
38.75, 0.48, 0.80
38.76, 0.49, 0.80
38.76, 0.49, 0.80
38.77, 0.48, 0.80
38.78, 0.48, 0.80
38.79, 0.48, 0.80
38.80, 0.48, 0.80
38.81, 0.48, 0.80
38.82, 0.48, 0.80
38.83, 0.48, 0.80
38.84, 0.48, 0.80
38.85, 0.48, 0.80
38.86, 0.48, 0.80
38.87, 0.48, 0.80
38.88, 0.48, 0.80
38.89, 0.48, 0.80
38.90, 0.48, 0.79
38.91, 0.49, 0.80
38.91, 0.48, 0.79
38.92, 0.48, 0.79
38.93, 0.48, 0.80
38.94, 0.48, 0.80
38.95, 0.48, 0.80
38.96, 0.48, 0.80
38.97, 0.48, 0.79
38.98, 0.48, 0.79
38.99, 0.49, 0.79
39.00, 0.48, 0.79
39.01, 0.47, 0.79
39.02, 0.48, 0.80
39.03, 0.48, 0.79
39.04, 0.48, 0.79
39.05, 0.48, 0.79
39.05, 0.48, 0.79
39.06, 0.48, 0.79
39.07, 0.48, 0.80
39.08, 0.48, 0.80
39.09, 0.48, 0.79
39.10, 0.48, 0.79
39.11, 0.48, 0.79
39.12, 0.48, 0.79
39.13, 0.48, 0.79
39.14, 0.47, 0.79
39.15, 0.47, 0.79
39.16, 0.47, 0.79
39.17, 0.47, 0.78
39.18, 0.47, 0.79
39.19, 0.46, 0.79
39.20, 0.47, 0.79
39.20, 0.47, 0.78
39.21, 0.46, 0.79
39.22, 0.47, 0.79
39.23, 0.47, 0.79
39.24, 0.47, 0.78
39.25, 0.47, 0.78
39.26, 0.46, 0.78
39.27, 0.46, 0.78
39.28, 0.47, 0.78
39.29, 0.47, 0.78
39.30, 0.47, 0.78
39.31, 0.47, 0.78
39.32, 0.47, 0.78
39.33, 0.47, 0.78
39.34, 0.47, 0.78
39.35, 0.47, 0.78
39.35, 0.47, 0.78
39.36, 0.47, 0.78
39.37, 0.47, 0.78
39.38, 0.47, 0.78
39.39, 0.47, 0.79
39.40, 0.47, 0.79
39.41, 0.47, 0.79
39.42, 0.47, 0.79
39.43, 0.47, 0.78
39.44, 0.46, 0.78
39.45, 0.47, 0.78
39.46, 0.47, 0.78
39.47, 0.47, 0.78
39.48, 0.47, 0.78
39.49, 0.47, 0.78
39.50, 0.47, 0.78
39.50, 0.47, 0.78
39.51, 0.47, 0.78
39.52, 0.47, 0.78
39.53, 0.47, 0.78
39.54, 0.47, 0.78
39.55, 0.47, 0.78
39.56, 0.47, 0.78
39.57, 0.47, 0.78
39.58, 0.47, 0.77
39.59, 0.47, 0.78
39.60, 0.47, 0.79
39.61, 0.47, 0.78
39.62, 0.47, 0.78
39.63, 0.47, 0.78
39.64, 0.47, 0.78
39.65, 0.47, 0.78
39.65, 0.47, 0.78
39.66, 0.46, 0.78
39.67, 0.47, 0.77
39.68, 0.47, 0.78
39.69, 0.47, 0.78
39.70, 0.47, 0.78
39.71, 0.47, 0.78
39.72, 0.47, 0.78
39.73, 0.47, 0.78
39.74, 0.47, 0.78
39.75, 0.46, 0.78
39.76, 0.46, 0.78
39.77, 0.46, 0.78
39.78, 0.46, 0.77
39.79, 0.46, 0.77
39.80, 0.46, 0.77
39.80, 0.46, 0.77
39.81, 0.46, 0.77
39.82, 0.46, 0.77
39.83, 0.46, 0.77
39.84, 0.46, 0.77
39.85, 0.46, 0.78
39.86, 0.46, 0.77
39.87, 0.46, 0.77
39.88, 0.46, 0.77
39.89, 0.46, 0.77
39.90, 0.46, 0.77
39.91, 0.46, 0.78
39.92, 0.45, 0.77
39.93, 0.46, 0.77
39.94, 0.46, 0.77
39.95, 0.46, 0.78
39.95, 0.46, 0.77
39.96, 0.46, 0.77
39.97, 0.46, 0.77
39.98, 0.46, 0.77
39.99, 0.46, 0.77
40.00, 0.45, 0.77
40.01, 0.45, 0.77
40.02, 0.45, 0.77
40.03, 0.46, 0.77
40.04, 0.46, 0.77
40.05, 0.46, 0.77
40.06, 0.46, 0.77
40.07, 0.46, 0.77
40.08, 0.46, 0.77
40.09, 0.46, 0.77
40.10, 0.46, 0.77
40.10, 0.46, 0.77
40.11, 0.46, 0.77
40.12, 0.46, 0.77
40.13, 0.46, 0.77
40.14, 0.46, 0.77
40.15, 0.46, 0.77
40.16, 0.46, 0.77
40.17, 0.45, 0.76
40.18, 0.46, 0.77
40.19, 0.45, 0.77
40.20, 0.45, 0.76
40.21, 0.45, 0.76
40.22, 0.45, 0.77
40.23, 0.45, 0.77
40.24, 0.45, 0.75
40.25, 0.45, 0.75
40.25, 0.45, 0.76
40.26, 0.45, 0.76
40.27, 0.44, 0.76
40.28, 0.45, 0.76
40.29, 0.45, 0.76
40.30, 0.45, 0.76
40.31, 0.45, 0.76
40.32, 0.44, 0.76
40.33, 0.44, 0.75
40.34, 0.44, 0.75
40.35, 0.44, 0.75
40.36, 0.44, 0.75
40.37, 0.44, 0.75
40.38, 0.44, 0.75
40.39, 0.44, 0.76
40.40, 0.45, 0.75
40.40, 0.43, 0.75
40.41, 0.45, 0.76
40.42, 0.42, 0.76
40.43, 0.47, 0.75
40.44, 0.35, 0.74
40.45, 0.52, 0.75
40.46, 0.44, 0.74
40.47, 0.43, 0.75
40.48, 0.44, 0.72
40.49, 0.44, 0.78
40.50, 0.44, 0.76
40.51, 0.44, 0.75
40.52, 0.44, 0.75
40.53, 0.43, 0.74
40.54, 0.44, 0.74
40.55, 0.43, 0.74
40.55, 0.44, 0.74
40.56, 0.41, 0.74
40.57, 0.47, 0.75
40.58, 0.36, 0.73
40.59, 0.44, 0.74
40.60, 0.44, 0.75
40.61, 0.44, 0.75
40.62, 0.44, 0.75
40.63, 0.44, 0.75
40.64, 0.44, 0.75
40.65, 0.44, 0.75
40.66, 0.44, 0.75
40.67, 0.44, 0.75
40.68, 0.44, 0.75
40.69, 0.44, 0.75
40.70, 0.44, 0.75
40.70, 0.44, 0.75
40.71, 0.44, 0.75
40.72, 0.44, 0.75
40.73, 0.45, 0.75
40.74, 0.44, 0.75
40.75, 0.44, 0.75
40.76, 0.44, 0.75
40.77, 0.44, 0.75
40.78, 0.44, 0.75
40.79, 0.45, 0.75
40.80, 0.44, 0.76
40.81, 0.45, 0.76
40.82, 0.44, 0.76
40.83, 0.45, 0.76
40.84, 0.44, 0.76
40.85, 0.44, 0.76
40.85, 0.45, 0.76
40.86, 0.44, 0.76
40.87, 0.45, 0.75
40.88, 0.45, 0.76
40.89, 0.44, 0.76
40.90, 0.44, 0.75
40.91, 0.44, 0.75
40.92, 0.44, 0.75
40.93, 0.44, 0.75
40.94, 0.44, 0.74
40.95, 0.44, 0.74
40.96, 0.44, 0.74
40.97, 0.43, 0.74
40.98, 0.44, 0.74
40.99, 0.44, 0.74
41.00, 0.44, 0.74
41.00, 0.43, 0.74
41.01, 0.43, 0.74
41.02, 0.44, 0.75
41.03, 0.44, 0.75
41.04, 0.44, 0.74
41.05, 0.44, 0.75
41.06, 0.44, 0.75
41.07, 0.44, 0.74
41.08, 0.44, 0.74
41.09, 0.44, 0.75
41.10, 0.44, 0.75
41.11, 0.44, 0.75
41.12, 0.44, 0.74
41.13, 0.44, 0.75
41.14, 0.44, 0.74
41.15, 0.43, 0.74
41.15, 0.43, 0.74
41.16, 0.43, 0.74
41.17, 0.43, 0.74
41.18, 0.43, 0.74
41.19, 0.44, 0.74
41.20, 0.44, 0.73
41.21, 0.43, 0.73
41.22, 0.43, 0.73
41.23, 0.43, 0.74
41.24, 0.43, 0.74
41.25, 0.43, 0.73
41.26, 0.43, 0.73
41.27, 0.43, 0.73
41.28, 0.43, 0.73
41.29, 0.43, 0.73
41.29, 0.43, 0.73
41.30, 0.43, 0.73
41.31, 0.43, 0.73
41.32, 0.43, 0.73
41.33, 0.43, 0.74
41.34, 0.43, 0.74
41.35, 0.43, 0.74
41.36, 0.43, 0.74
41.37, 0.43, 0.74
41.38, 0.44, 0.74
41.39, 0.43, 0.73
41.40, 0.43, 0.74
41.41, 0.43, 0.74
41.42, 0.43, 0.74
41.43, 0.43, 0.73
41.44, 0.44, 0.73
41.44, 0.43, 0.73
41.45, 0.43, 0.74
41.46, 0.43, 0.74
41.47, 0.43, 0.73
41.48, 0.43, 0.74
41.49, 0.42, 0.74
41.50, 0.43, 0.74
41.51, 0.43, 0.74
41.52, 0.43, 0.74
41.53, 0.43, 0.74
41.54, 0.42, 0.74
41.55, 0.43, 0.73
41.56, 0.43, 0.73
41.57, 0.43, 0.73
41.58, 0.43, 0.73
41.59, 0.43, 0.73
41.59, 0.43, 0.74
41.60, 0.43, 0.74
41.61, 0.44, 0.74
41.62, 0.43, 0.73
41.63, 0.43, 0.73
41.64, 0.43, 0.73
41.65, 0.43, 0.73
41.66, 0.43, 0.74
41.67, 0.43, 0.74
41.68, 0.43, 0.73
41.69, 0.43, 0.73
41.70, 0.42, 0.73
41.71, 0.42, 0.73
41.72, 0.43, 0.73
41.73, 0.43, 0.73
41.74, 0.43, 0.73
41.74, 0.42, 0.73
41.75, 0.42, 0.73
41.76, 0.42, 0.73
41.77, 0.41, 0.73
41.78, 0.42, 0.73
41.79, 0.42, 0.73
41.80, 0.42, 0.73
41.81, 0.42, 0.73
41.82, 0.43, 0.73
41.83, 0.42, 0.72
41.84, 0.42, 0.73
41.85, 0.42, 0.73
41.86, 0.42, 0.73
41.87, 0.42, 0.73
41.88, 0.42, 0.72
41.89, 0.42, 0.73
41.89, 0.42, 0.73
41.90, 0.42, 0.73
41.91, 0.42, 0.72
41.92, 0.42, 0.72
41.93, 0.42, 0.72
41.94, 0.42, 0.73
41.95, 0.42, 0.73
41.96, 0.42, 0.73
41.97, 0.42, 0.73
41.98, 0.42, 0.72
41.99, 0.42, 0.72
42.00, 0.42, 0.73
42.01, 0.42, 0.72
42.02, 0.41, 0.72
42.03, 0.42, 0.73
42.04, 0.42, 0.73
42.04, 0.42, 0.72
42.05, 0.42, 0.73
42.06, 0.42, 0.73
42.07, 0.42, 0.73
42.08, 0.42, 0.72
42.09, 0.41, 0.72
42.10, 0.41, 0.73
42.11, 0.41, 0.72
42.12, 0.42, 0.72
42.13, 0.42, 0.72
42.14, 0.41, 0.72
42.15, 0.41, 0.72
42.16, 0.41, 0.72
42.17, 0.42, 0.72
42.18, 0.41, 0.71
42.19, 0.41, 0.72
42.19, 0.41, 0.72
42.20, 0.41, 0.72
42.21, 0.41, 0.72
42.22, 0.41, 0.71
42.23, 0.41, 0.71
42.24, 0.40, 0.71
42.25, 0.40, 0.71
42.26, 0.40, 0.71
42.27, 0.40, 0.71
42.28, 0.40, 0.71
42.29, 0.40, 0.71
42.30, 0.41, 0.71
42.31, 0.41, 0.71
42.32, 0.41, 0.71
42.33, 0.41, 0.71
42.34, 0.41, 0.71
42.34, 0.41, 0.71
42.35, 0.41, 0.72
42.36, 0.41, 0.71
42.37, 0.41, 0.71
42.38, 0.40, 0.71
42.39, 0.40, 0.71
42.40, 0.40, 0.71
42.41, 0.40, 0.71
42.42, 0.40, 0.71
42.43, 0.40, 0.71
42.44, 0.41, 0.71
42.45, 0.40, 0.71
42.46, 0.40, 0.71
42.47, 0.41, 0.71
42.48, 0.40, 0.71
42.49, 0.40, 0.71
42.49, 0.41, 0.71
42.50, 0.40, 0.71
42.51, 0.40, 0.71
42.52, 0.40, 0.71
42.53, 0.39, 0.71
42.54, 0.40, 0.71
42.55, 0.40, 0.71
42.56, 0.40, 0.70
42.57, 0.40, 0.71
42.58, 0.40, 0.71
42.59, 0.40, 0.71
42.60, 0.40, 0.71
42.61, 0.40, 0.71
42.62, 0.40, 0.71
42.63, 0.40, 0.71
42.64, 0.40, 0.71
42.64, 0.40, 0.70
42.65, 0.40, 0.70
42.66, 0.40, 0.71
42.67, 0.40, 0.71
42.68, 0.40, 0.71
42.69, 0.40, 0.71
42.70, 0.40, 0.71
42.71, 0.40, 0.70
42.72, 0.40, 0.70
42.73, 0.39, 0.70
42.74, 0.40, 0.70
42.75, 0.40, 0.70
42.76, 0.39, 0.70
42.77, 0.39, 0.70
42.78, 0.39, 0.69
42.79, 0.39, 0.70
42.79, 0.39, 0.70
42.80, 0.39, 0.70
42.81, 0.40, 0.70
42.82, 0.39, 0.70
42.83, 0.39, 0.69
42.84, 0.39, 0.70
42.85, 0.39, 0.70
42.86, 0.39, 0.71
42.87, 0.40, 0.70
42.88, 0.39, 0.70
42.89, 0.40, 0.71
42.90, 0.40, 0.70
42.91, 0.39, 0.70
42.92, 0.39, 0.70
42.93, 0.39, 0.70
42.94, 0.39, 0.70
42.94, 0.39, 0.70
42.95, 0.39, 0.69
42.96, 0.39, 0.70
42.97, 0.39, 0.70
42.98, 0.40, 0.70
42.99, 0.40, 0.70
43.00, 0.40, 0.70
43.01, 0.40, 0.70
43.02, 0.40, 0.70
43.03, 0.40, 0.71
43.04, 0.40, 0.71
43.05, 0.40, 0.70
43.06, 0.40, 0.70
43.07, 0.40, 0.71
43.08, 0.40, 0.71
43.09, 0.39, 0.70
43.09, 0.40, 0.70
43.10, 0.40, 0.70
43.11, 0.39, 0.71
43.12, 0.39, 0.70
43.13, 0.39, 0.69
43.14, 0.40, 0.70
43.15, 0.40, 0.71
43.16, 0.39, 0.70
43.17, 0.40, 0.70
43.18, 0.40, 0.70
43.19, 0.39, 0.70
43.20, 0.40, 0.70
43.21, 0.40, 0.70
43.22, 0.39, 0.70
43.23, 0.40, 0.70
43.24, 0.39, 0.70
43.24, 0.40, 0.70
43.25, 0.39, 0.70
43.26, 0.39, 0.70
43.27, 0.39, 0.70
43.28, 0.40, 0.70
43.29, 0.39, 0.70
43.30, 0.40, 0.70
43.31, 0.38, 0.70
43.32, 0.39, 0.70
43.33, 0.39, 0.70
43.34, 0.39, 0.70
43.35, 0.39, 0.70
43.36, 0.39, 0.69
43.37, 0.39, 0.69
43.38, 0.39, 0.69
43.39, 0.39, 0.69
43.39, 0.39, 0.69
43.40, 0.39, 0.69
43.41, 0.39, 0.69
43.42, 0.39, 0.69
43.43, 0.39, 0.69
43.44, 0.38, 0.69
43.45, 0.38, 0.69
43.46, 0.38, 0.69
43.47, 0.38, 0.68
43.48, 0.38, 0.68
43.49, 0.38, 0.68
43.50, 0.38, 0.68
43.51, 0.38, 0.69
43.52, 0.38, 0.68
43.53, 0.38, 0.68
43.54, 0.38, 0.68
43.54, 0.38, 0.69
43.55, 0.38, 0.68
43.56, 0.38, 0.68
43.57, 0.38, 0.68
43.58, 0.38, 0.69
43.59, 0.38, 0.68
43.60, 0.38, 0.68
43.61, 0.38, 0.67
43.62, 0.38, 0.68
43.63, 0.38, 0.68
43.64, 0.39, 0.68
43.65, 0.38, 0.68
43.66, 0.38, 0.68
43.67, 0.38, 0.68
43.68, 0.38, 0.68
43.68, 0.38, 0.68
43.69, 0.38, 0.68
43.70, 0.38, 0.68
43.71, 0.39, 0.69
43.72, 0.39, 0.69
43.73, 0.38, 0.69
43.74, 0.38, 0.69
43.75, 0.38, 0.69
43.76, 0.39, 0.69
43.77, 0.39, 0.70
43.78, 0.38, 0.69
43.79, 0.38, 0.69
43.80, 0.38, 0.69
43.81, 0.38, 0.68
43.82, 0.38, 0.69
43.83, 0.37, 0.68
43.83, 0.38, 0.68
43.84, 0.38, 0.69
43.85, 0.38, 0.68
43.86, 0.38, 0.67
43.87, 0.38, 0.68
43.88, 0.38, 0.68
43.89, 0.38, 0.68
43.90, 0.38, 0.68
43.91, 0.38, 0.68
43.92, 0.38, 0.68
43.93, 0.38, 0.68
43.94, 0.38, 0.68
43.95, 0.38, 0.68
43.96, 0.38, 0.68
43.97, 0.38, 0.68
43.98, 0.38, 0.68
43.98, 0.38, 0.68
43.99, 0.38, 0.68
44.00, 0.38, 0.68
44.01, 0.38, 0.67
44.02, 0.38, 0.68
44.03, 0.38, 0.68
44.04, 0.38, 0.68
44.05, 0.38, 0.68
44.06, 0.38, 0.68
44.07, 0.37, 0.67
44.08, 0.38, 0.68
44.09, 0.37, 0.68
44.10, 0.37, 0.67
44.11, 0.37, 0.67
44.12, 0.37, 0.68
44.13, 0.37, 0.68
44.13, 0.38, 0.68
44.14, 0.38, 0.67
44.15, 0.38, 0.68
44.16, 0.38, 0.68
44.17, 0.38, 0.68
44.18, 0.38, 0.68
44.19, 0.38, 0.68
44.20, 0.38, 0.68
44.21, 0.38, 0.68
44.22, 0.38, 0.68
44.23, 0.38, 0.68
44.24, 0.38, 0.68
44.25, 0.38, 0.68
44.26, 0.38, 0.68
44.27, 0.38, 0.68
44.28, 0.37, 0.68
44.28, 0.37, 0.68
44.29, 0.38, 0.68
44.30, 0.38, 0.68
44.31, 0.38, 0.67
44.32, 0.37, 0.67
44.33, 0.37, 0.68
44.34, 0.38, 0.68
44.35, 0.37, 0.67
44.36, 0.38, 0.68
44.37, 0.37, 0.67
44.38, 0.37, 0.68
44.39, 0.37, 0.68
44.40, 0.37, 0.68
44.41, 0.38, 0.68
44.42, 0.38, 0.68
44.43, 0.38, 0.68
44.43, 0.37, 0.68
44.44, 0.37, 0.67
44.45, 0.37, 0.67
44.46, 0.37, 0.67
44.47, 0.37, 0.68
44.48, 0.37, 0.67
44.49, 0.37, 0.67
44.50, 0.38, 0.68
44.51, 0.38, 0.67
44.52, 0.37, 0.67
44.53, 0.37, 0.67
44.54, 0.38, 0.67
44.55, 0.37, 0.67
44.56, 0.37, 0.68
44.57, 0.38, 0.68
44.58, 0.37, 0.67
44.58, 0.37, 0.66
44.59, 0.37, 0.66
44.60, 0.37, 0.67
44.61, 0.37, 0.67
44.62, 0.37, 0.67
44.63, 0.37, 0.68
44.64, 0.37, 0.67
44.65, 0.37, 0.67
44.66, 0.37, 0.67
44.67, 0.37, 0.67
44.68, 0.37, 0.67
44.69, 0.36, 0.67
44.70, 0.37, 0.67
44.71, 0.37, 0.67
44.72, 0.36, 0.67
44.73, 0.36, 0.66
44.73, 0.36, 0.66
44.74, 0.36, 0.66
44.75, 0.36, 0.65
44.76, 0.36, 0.66
44.77, 0.36, 0.66
44.78, 0.36, 0.66
44.79, 0.36, 0.66
44.80, 0.36, 0.66
44.81, 0.36, 0.66
44.82, 0.35, 0.66
44.83, 0.36, 0.66
44.84, 0.36, 0.67
44.85, 0.36, 0.66
44.86, 0.36, 0.66
44.87, 0.36, 0.66
44.88, 0.36, 0.65
44.88, 0.35, 0.65
44.89, 0.35, 0.65
44.90, 0.36, 0.66
44.91, 0.35, 0.65
44.92, 0.35, 0.65
44.93, 0.35, 0.65
44.94, 0.35, 0.65
44.95, 0.35, 0.65
44.96, 0.35, 0.65
44.97, 0.35, 0.65
44.98, 0.35, 0.65
44.99, 0.35, 0.65
45.00, 0.35, 0.65
45.01, 0.35, 0.64
45.02, 0.34, 0.65
45.03, 0.34, 0.64
45.03, 0.34, 0.64
45.04, 0.34, 0.65
45.05, 0.34, 0.64
45.06, 0.34, 0.64
45.07, 0.34, 0.64
45.08, 0.34, 0.64
45.09, 0.34, 0.64
45.10, 0.35, 0.65
45.11, 0.36, 0.65
45.12, 0.34, 0.65
45.13, 0.35, 0.64
45.14, 0.35, 0.65
45.15, 0.35, 0.65
45.16, 0.35, 0.64
45.17, 0.35, 0.64
45.18, 0.35, 0.65
45.18, 0.34, 0.65
45.19, 0.34, 0.64
45.20, 0.34, 0.64
45.21, 0.34, 0.64
45.22, 0.34, 0.64
45.23, 0.34, 0.64
45.24, 0.35, 0.64
45.25, 0.34, 0.64
45.26, 0.34, 0.64
45.27, 0.34, 0.64
45.28, 0.34, 0.64
45.29, 0.34, 0.64
45.30, 0.34, 0.64
45.31, 0.34, 0.65
45.32, 0.34, 0.64
45.33, 0.35, 0.64
45.33, 0.34, 0.65
45.34, 0.35, 0.65
45.35, 0.35, 0.64
45.36, 0.35, 0.65
45.37, 0.36, 0.65
45.38, 0.34, 0.65
45.39, 0.34, 0.65
45.40, 0.34, 0.64
45.41, 0.34, 0.64
45.42, 0.35, 0.64
45.43, 0.34, 0.64
45.44, 0.35, 0.65
45.45, 0.35, 0.65
45.46, 0.35, 0.65
45.47, 0.35, 0.65
45.48, 0.35, 0.65
45.48, 0.38, 0.65
45.49, 0.35, 0.64
45.50, 0.35, 0.65
45.51, 0.35, 0.63
45.52, 0.35, 0.67
45.53, 0.35, 0.60
45.54, 0.35, 0.68
45.55, 0.35, 0.65
45.56, 0.34, 0.65
45.57, 0.35, 0.65
45.58, 0.34, 0.65
45.59, 0.36, 0.65
45.60, 0.34, 0.65
45.61, 0.37, 0.65
45.62, 0.30, 0.65
45.63, 0.40, 0.65
45.63, 0.35, 0.64
45.64, 0.35, 0.65
45.65, 0.35, 0.63
45.66, 0.34, 0.66
45.67, 0.35, 0.61
45.68, 0.34, 0.63
45.69, 0.35, 0.64
45.70, 0.35, 0.64
45.71, 0.34, 0.64
45.72, 0.35, 0.64
45.73, 0.34, 0.65
45.74, 0.34, 0.65
45.75, 0.34, 0.64
45.76, 0.34, 0.64
45.77, 0.34, 0.64
45.78, 0.34, 0.64
45.78, 0.35, 0.64
45.79, 0.34, 0.64
45.80, 0.34, 0.64
45.81, 0.34, 0.63
45.82, 0.34, 0.63
45.83, 0.34, 0.64
45.84, 0.34, 0.64
45.85, 0.34, 0.64
45.86, 0.34, 0.64
45.87, 0.35, 0.63
45.88, 0.34, 0.64
45.89, 0.34, 0.64
45.90, 0.34, 0.64
45.91, 0.34, 0.64
45.92, 0.34, 0.64
45.92, 0.34, 0.64
45.93, 0.34, 0.64
45.94, 0.34, 0.64
45.95, 0.34, 0.64
45.96, 0.34, 0.64
45.97, 0.34, 0.64
45.98, 0.34, 0.64
45.99, 0.34, 0.64
46.00, 0.34, 0.63
46.01, 0.33, 0.63
46.02, 0.34, 0.64
46.03, 0.34, 0.63
46.04, 0.34, 0.64
46.05, 0.34, 0.63
46.06, 0.34, 0.64
46.07, 0.34, 0.63
46.07, 0.33, 0.63
46.08, 0.34, 0.64
46.09, 0.34, 0.64
46.10, 0.34, 0.64
46.11, 0.34, 0.63
46.12, 0.34, 0.64
46.13, 0.34, 0.64
46.14, 0.34, 0.64
46.15, 0.34, 0.64
46.16, 0.34, 0.64
46.17, 0.34, 0.64
46.18, 0.34, 0.64
46.19, 0.34, 0.64
46.20, 0.34, 0.64
46.21, 0.34, 0.63
46.22, 0.33, 0.63
46.22, 0.33, 0.63
46.23, 0.33, 0.63
46.24, 0.33, 0.63
46.25, 0.33, 0.63
46.26, 0.33, 0.62
46.27, 0.33, 0.63
46.28, 0.33, 0.62
46.29, 0.33, 0.63
46.30, 0.33, 0.62
46.31, 0.33, 0.62
46.32, 0.32, 0.62
46.33, 0.33, 0.62
46.34, 0.32, 0.62
46.35, 0.33, 0.62
46.36, 0.33, 0.62
46.37, 0.32, 0.62
46.37, 0.33, 0.62
46.38, 0.33, 0.62
46.39, 0.33, 0.63
46.40, 0.33, 0.63
46.41, 0.33, 0.63
46.42, 0.33, 0.64
46.43, 0.33, 0.64
46.44, 0.34, 0.64
46.45, 0.34, 0.63
46.46, 0.33, 0.63
46.47, 0.33, 0.63
46.48, 0.33, 0.63
46.49, 0.33, 0.63
46.50, 0.34, 0.64
46.51, 0.33, 0.63
46.52, 0.33, 0.63
46.52, 0.33, 0.63
46.53, 0.34, 0.63
46.54, 0.33, 0.63
46.55, 0.33, 0.63
46.56, 0.33, 0.62
46.57, 0.32, 0.63
46.58, 0.32, 0.62
46.59, 0.32, 0.62
46.60, 0.33, 0.62
46.61, 0.33, 0.63
46.62, 0.33, 0.63
46.63, 0.33, 0.63
46.64, 0.33, 0.63
46.65, 0.33, 0.63
46.66, 0.33, 0.63
46.67, 0.33, 0.63
46.67, 0.33, 0.63
46.68, 0.33, 0.62
46.69, 0.33, 0.63
46.70, 0.33, 0.63
46.71, 0.33, 0.62
46.72, 0.34, 0.63
46.73, 0.33, 0.63
46.74, 0.33, 0.63
46.75, 0.33, 0.63
46.76, 0.33, 0.62
46.77, 0.33, 0.64
46.78, 0.33, 0.63
46.79, 0.33, 0.63
46.80, 0.33, 0.63
46.81, 0.32, 0.63
46.82, 0.33, 0.63
46.82, 0.33, 0.63
46.83, 0.33, 0.63
46.84, 0.33, 0.63
46.85, 0.33, 0.63
