275.695892, 0.238
275.700531, 0.232
275.705200, 0.255
275.709869, 0.261
275.714508, 0.255
275.719177, 0.238
275.723846, 0.255
275.728485, 0.277
275.733154, 0.261
275.737823, 0.248
275.742462, 0.245
275.747131, 0.287
275.751770, 0.277
275.756439, 0.264
275.761108, 0.248
275.765747, 0.300
275.770416, 0.303
275.775085, 0.284
275.779724, 0.271
275.784393, 0.309
275.789062, 0.345
275.793701, 0.325
275.798370, 0.309
275.803040, 0.309
275.807678, 0.390
275.812347, 0.377
275.816986, 0.348
279.980988, 0.071
279.985657, 0.238
279.990326, 0.245
279.994965, 0.180
279.999634, 0.168
280.004303, 0.248
280.008942, 0.290
280.013611, 0.229
280.018280, 0.222
280.022919, 0.261
280.027588, 0.313
280.032227, 0.255
280.036896, 0.245
280.041565, 0.264
280.046204, 0.322
280.050873, 0.322
280.055542, 0.258
280.060181, 0.251
280.064850, 0.309
280.069519, 0.338
280.074158, 0.277
280.078827, 0.271
280.083496, 0.296
280.088135, 0.303
280.092804, 0.245
280.097443, 0.235
280.102112, 0.258
280.106781, 0.255
280.111420, 0.238
280.116089, 0.206
280.120758, 0.203
280.125397, 0.229
280.130066, 0.209
280.134735, 0.238
280.139374, 0.300
280.144043, 0.332
280.148712, 0.306
280.153351, 0.271
280.158020, 0.522
280.162659, 0.561
280.167328, 0.535
280.171997, 0.490
280.176636, 0.625
280.181305, 0.812
280.185974, 0.767
280.190613, 0.712
280.195282, 0.728
280.199951, 1.331
280.204590, 1.305
280.209259, 1.196
280.213928, 1.118
280.218567, 1.460
280.223236, 1.647
280.227875, 1.537
280.232544, 1.434
280.237213, 1.457
280.241852, 1.895
280.246521, 1.795
280.251190, 1.682
280.255829, 1.582
280.260498, 1.972
280.265167, 1.998
280.269806, 1.869
280.274475, 1.760
280.279144, 1.830
280.283783, 2.101
280.288452, 1.975
280.293091, 1.863
280.297760, 1.772
280.302429, 2.059
280.307068, 2.037
280.311737, 1.917
280.316406, 1.811
280.321045, 1.821
280.325714, 2.011
280.330383, 1.898
280.335022, 1.792
280.339691, 1.702
280.344360, 1.834
280.348999, 1.811
280.353668, 1.711
280.358307, 1.621
280.362976, 1.569
280.367645, 1.676
280.372284, 1.589
280.376953, 1.511
280.381622, 1.441
280.386261, 1.486
280.390930, 1.489
280.395599, 1.408
280.400238, 1.334
280.404907, 1.283
280.409576, 1.376
280.414215, 1.315
280.418884, 1.247
280.423523, 1.183
280.428192, 1.218
280.432861, 1.260
280.437500, 1.192
280.442169, 1.128
280.446838, 1.083
280.451477, 1.237
280.456146, 1.196
280.460815, 1.131
280.465454, 1.076
280.470123, 1.125
280.474792, 1.212
280.479431, 1.144
280.484100, 1.076
280.488739, 1.034
280.493408, 1.202
280.498077, 1.176
280.502716, 1.105
280.507385, 1.044
280.512054, 1.102
280.516693, 1.173
280.521362, 1.105
280.526031, 1.041
280.530670, 0.999
280.535339, 1.115
280.540009, 1.067
280.544647, 1.012
280.549316, 0.957
280.553955, 0.993
280.558624, 0.983
280.563293, 0.938
280.567932, 0.886
280.572601, 0.860
280.577271, 0.889
280.581909, 0.844
280.586578, 0.802
280.591248, 0.773
280.595886, 0.790
280.600555, 0.757
280.605225, 0.722
280.609863, 0.686
280.614532, 0.686
280.619171, 0.680
280.623840, 0.648
280.628510, 0.616
280.633148, 0.596
280.637817, 0.596
280.642487, 0.567
280.647125, 0.545
280.651794, 0.519
280.656464, 0.516
280.661102, 0.500
280.665771, 0.467
280.670441, 0.451
280.675079, 0.435
280.679749, 0.422
280.684387, 0.409
280.689056, 0.390
280.693726, 0.371
280.698364, 0.367
280.703033, 0.351
280.707703, 0.335
280.712341, 0.322
280.717010, 0.319
280.721680, 0.303
280.726318, 0.290
280.730988, 0.280
280.735657, 0.277
280.740295, 0.271
280.744965, 0.261
280.749603, 0.245
280.754272, 0.245
280.758942, 0.258
280.763580, 0.245
280.768250, 0.238
280.772919, 0.222
280.777557, 0.261
280.782227, 0.245
280.786896, 0.235
280.791534, 0.232
280.796204, 0.264
280.800873, 0.267
280.805511, 0.251
280.810181, 0.235
280.814819, 0.255
280.819489, 0.277
280.824158, 0.261
280.828796, 0.245
280.833466, 0.242
280.838135, 0.290
280.842773, 0.277
280.847443, 0.261
280.852112, 0.245
280.856750, 0.306
280.861420, 0.306
280.866089, 0.284
280.870728, 0.277
280.875397, 0.303
280.880035, 0.348
280.884705, 0.329
280.889374, 0.309
280.894012, 0.306
280.898682, 0.393
280.903351, 0.374
280.907990, 0.351
285.071014, 0.074
285.075653, 0.242
285.080322, 0.248
285.084961, 0.184
285.089630, 0.174
285.094299, 0.245
285.098938, 0.290
285.103607, 0.229
285.108276, 0.219
285.112915, 0.258
285.117584, 0.316
285.122253, 0.258
285.126892, 0.248
285.131561, 0.261
285.136230, 0.329
285.140869, 0.319
285.145538, 0.261
285.150177, 0.255
285.154846, 0.316
285.159515, 0.342
285.164154, 0.277
285.168823, 0.271
285.173492, 0.300
285.178131, 0.300
285.182800, 0.245
285.187469, 0.238
285.192108, 0.258
285.196777, 0.255
285.201447, 0.242
285.206085, 0.203
285.210754, 0.200
285.215393, 0.235
285.220062, 0.216
285.224731, 0.245
285.229370, 0.309
285.234039, 0.332
285.238708, 0.303
285.243347, 0.274
285.248016, 0.525
285.252686, 0.570
285.257324, 0.529
285.261993, 0.487
285.266663, 0.657
285.271301, 0.809
285.275970, 0.754
285.280609, 0.709
285.285278, 0.780
285.289948, 1.357
285.294586, 1.289
285.299255, 1.183
285.303925, 1.109
285.308563, 1.528
285.313232, 1.634
285.317902, 1.515
285.322540, 1.424
285.327209, 1.518
285.331879, 1.892
285.336517, 1.779
285.341187, 1.663
285.345825, 1.579
285.350494, 2.014
285.355164, 1.972
285.359802, 1.850
285.364471, 1.747
285.369141, 1.892
285.373779, 2.088
285.378448, 1.963
285.383118, 1.847
285.387756, 1.766
285.392426, 2.088
285.397095, 2.017
285.401733, 1.901
285.406403, 1.801
285.411041, 1.863
285.415710, 1.998
285.420380, 1.888
285.425018, 1.782
285.429687, 1.695
285.434357, 1.853
285.438995, 1.792
285.443665, 1.692
285.448334, 1.611
285.452972, 1.582
285.457642, 1.669
285.462311, 1.582
285.466949, 1.502
285.471619, 1.428
285.476257, 1.502
285.480927, 1.476
285.485596, 1.402
285.490234, 1.325
285.494904, 1.292
285.499573, 1.366
285.504211, 1.305
285.508881, 1.237
285.513550, 1.176
285.518188, 1.231
285.522858, 1.247
285.527527, 1.186
285.532166, 1.121
285.536835, 1.086
285.541473, 1.237
285.546143, 1.186
285.550812, 1.121
285.555450, 1.063
285.560120, 1.147
285.564789, 1.202
285.569427, 1.131
285.574097, 1.063
285.578766, 1.041
285.583405, 1.205
285.588074, 1.160
285.592743, 1.092
285.597382, 1.038
285.602051, 1.118
285.606689, 1.160
285.611359, 1.096
285.616028, 1.038
285.620667, 1.009
285.625336, 1.105
285.630005, 1.060
285.634644, 0.999
285.639313, 0.947
285.643982, 1.002
285.648621, 0.980
285.653290, 0.922
285.657959, 0.880
285.662598, 0.867
285.667267, 0.877
285.671906, 0.838
285.676575, 0.796
285.681244, 0.761
285.685883, 0.786
285.690552, 0.751
285.695221, 0.712
285.699860, 0.686
285.704529, 0.690
285.709198, 0.667
285.713837, 0.638
285.718506, 0.606
285.723175, 0.593
285.727814, 0.593
285.732483, 0.561
285.737122, 0.538
285.741791, 0.512
285.746460, 0.516
285.751099, 0.490
285.755768, 0.467
285.760437, 0.445
285.765076, 0.435
285.769745, 0.416
285.774414, 0.396
285.779053, 0.377
285.783722, 0.367
285.788391, 0.358
285.793030, 0.338
285.797699, 0.325
285.802338, 0.322
285.807007, 0.306
285.811676, 0.296
285.816315, 0.284
285.820984, 0.271
285.825653, 0.277
285.830292, 0.271
285.834961, 0.248
285.839630, 0.245
285.844269, 0.251
285.848938, 0.251
285.853607, 0.248
285.858246, 0.232
285.862915, 0.232
285.867554, 0.261
285.872223, 0.255
285.876892, 0.232
285.881531, 0.232
285.886200, 0.264
285.890869, 0.271
285.895508, 0.248
285.900177, 0.238
285.904846, 0.261
285.909485, 0.274
285.914154, 0.261
285.918823, 0.242
285.923462, 0.255
285.928131, 0.290
285.932770, 0.280
285.937439, 0.261
285.942108, 0.248
285.946747, 0.306
285.951416, 0.300
285.956085, 0.284
285.960724, 0.267
285.965393, 0.322
285.970062, 0.342
285.974701, 0.325
285.979370, 0.306
285.984039, 0.306
285.988678, 0.387
285.993347, 0.371
285.997986, 0.345
290.161011, 0.074
290.165649, 0.242
290.170319, 0.251
290.174988, 0.184
290.179626, 0.174
290.184296, 0.245
290.188965, 0.290
290.193604, 0.232
290.198273, 0.222
290.202911, 0.255
290.207581, 0.316
290.212250, 0.258
290.216888, 0.248
290.221558, 0.264
290.226227, 0.325
290.230865, 0.319
290.235535, 0.264
290.240204, 0.258
290.244843, 0.306
290.249512, 0.342
290.254181, 0.280
290.258820, 0.271
290.263489, 0.296
290.268127, 0.306
290.272797, 0.245
290.277466, 0.238
290.282104, 0.255
290.286774, 0.255
290.291443, 0.238
290.296082, 0.206
290.300751, 0.206
290.305420, 0.232
290.310059, 0.219
290.314728, 0.242
290.319397, 0.309
290.324036, 0.338
290.328705, 0.306
290.333344, 0.271
290.338013, 0.522
290.342682, 0.580
290.347321, 0.529
290.351990, 0.490
290.356659, 0.632
290.361298, 0.819
290.365967, 0.764
290.370636, 0.712
290.375275, 0.715
290.379944, 1.325
290.384613, 1.302
290.389252, 1.199
290.393921, 1.115
290.398560, 1.453
290.403229, 1.650
290.407898, 1.531
290.412537, 1.431
290.417206, 1.441
290.421875, 1.892
290.426514, 1.789
290.431183, 1.676
290.435852, 1.579
290.440491, 1.966
290.445160, 1.992
290.449829, 1.859
290.454468, 1.753
290.459137, 1.808
290.463776, 2.088
290.468445, 1.975
290.473114, 1.859
290.477753, 1.760
290.482422, 2.053
290.487091, 2.037
290.491730, 1.911
290.496399, 1.808
290.501068, 1.811
290.505707, 2.001
290.510376, 1.895
290.515045, 1.792
290.519684, 1.702
290.524353, 1.840
290.528992, 1.811
290.533661, 1.708
290.538330, 1.621
290.542969, 1.563
290.547638, 1.669
290.552307, 1.595
290.556946, 1.511
290.561615, 1.434
290.566284, 1.479
290.570923, 1.486
290.575592, 1.405
290.580261, 1.337
290.584900, 1.286
290.589569, 1.363
290.594208, 1.308
290.598877, 1.247
290.603546, 1.176
290.608185, 1.212
290.612854, 1.254
290.617523, 1.192
290.622162, 1.128
290.626831, 1.076
290.631500, 1.231
290.636139, 1.189
290.640808, 1.128
290.645477, 1.063
290.650116, 1.118
290.654785, 1.205
290.659424, 1.138
290.664093, 1.076
290.668762, 1.034
290.673401, 1.196
290.678070, 1.163
290.682739, 1.099
290.687378, 1.034
290.692047, 1.089
290.696716, 1.163
290.701355, 1.099
290.706024, 1.041
290.710693, 0.996
290.715332, 1.105
290.720001, 1.057
290.724640, 1.005
290.729309, 0.947
290.733978, 0.983
290.738617, 0.983
290.743286, 0.928
290.747955, 0.883
290.752594, 0.860
290.757263, 0.880
290.761932, 0.838
290.766571, 0.796
290.771240, 0.754
290.775909, 0.783
290.780548, 0.751
290.785217, 0.715
290.789856, 0.680
290.794525, 0.686
290.799194, 0.670
290.803833, 0.635
290.808502, 0.609
290.813171, 0.587
290.817810, 0.590
290.822479, 0.564
290.827148, 0.535
290.831787, 0.512
290.836456, 0.503
290.841125, 0.480
290.845764, 0.461
290.850433, 0.445
290.855072, 0.435
290.859741, 0.416
290.864410, 0.403
290.869049, 0.380
290.873718, 0.364
290.878387, 0.361
290.883026, 0.342
290.887695, 0.325
290.892365, 0.316
290.897003, 0.309
290.901672, 0.296
290.906342, 0.287
290.910980, 0.271
290.915649, 0.274
290.920288, 0.264
290.924957, 0.258
290.929626, 0.238
290.934265, 0.251
290.938934, 0.255
290.943604, 0.245
290.948242, 0.232
290.952911, 0.226
290.957581, 0.261
290.962219, 0.251
290.966888, 0.235
290.971558, 0.226
290.976196, 0.264
290.980865, 0.264
290.985504, 0.255
290.990173, 0.238
290.994843, 0.245
290.999481, 0.274
291.004150, 0.264
291.008820, 0.245
291.013458, 0.242
291.018127, 0.290
291.022797, 0.277
291.027435, 0.264
291.032104, 0.248
291.036774, 0.293
291.041412, 0.303
291.046082, 0.287
291.050720, 0.267
291.055389, 0.290
291.060059, 0.342
291.064697, 0.335
291.069366, 0.313
291.074036, 0.293
291.078674, 0.377
291.083344, 0.377
291.088013, 0.351
295.252014, 0.064
295.256653, 0.235
295.261322, 0.248
295.265961, 0.184
295.270630, 0.171
295.275299, 0.248
295.279938, 0.293
295.284607, 0.229
295.289276, 0.219
295.293915, 0.251
295.298584, 0.313
295.303253, 0.255
295.307892, 0.251
295.312561, 0.267
295.317230, 0.329
295.321869, 0.322
295.326538, 0.261
295.331177, 0.251
295.335846, 0.309
295.340515, 0.345
295.345154, 0.277
295.349823, 0.271
295.354492, 0.306
295.359131, 0.306
295.363800, 0.245
295.368469, 0.235
295.373108, 0.261
295.377777, 0.255
295.382446, 0.245
295.387085, 0.203
295.391754, 0.203
295.396393, 0.229
295.401062, 0.219
295.405731, 0.245
295.410370, 0.309
295.415039, 0.335
295.419708, 0.306
295.424347, 0.267
295.429016, 0.529
295.433685, 0.564
295.438324, 0.532
295.442993, 0.490
295.447662, 0.632
295.452301, 0.815
295.456970, 0.757
295.461609, 0.712
295.466278, 0.725
295.470947, 1.328
295.475586, 1.292
295.480255, 1.189
295.484924, 1.115
295.489563, 1.463
295.494232, 1.644
295.498901, 1.534
295.503540, 1.421
295.508209, 1.457
295.512878, 1.885
295.517517, 1.785
295.522186, 1.663
295.526825, 1.579
295.531494, 1.966
295.536163, 1.985
295.540802, 1.859
295.545471, 1.750
295.550140, 1.827
295.554779, 2.085
295.559448, 1.969
295.564117, 1.856
295.568756, 1.760
295.573425, 2.056
295.578094, 2.027
295.582733, 1.905
295.587402, 1.801
295.592041, 1.818
295.596710, 2.001
295.601379, 1.892
295.606018, 1.792
295.610687, 1.702
295.615356, 1.837
295.619995, 1.805
295.624664, 1.708
295.629333, 1.621
295.633972, 1.573
295.638641, 1.666
295.643311, 1.589
295.647949, 1.511
295.652618, 1.437
295.657257, 1.486
295.661926, 1.479
295.666595, 1.405
295.671234, 1.334
295.675903, 1.279
295.680573, 1.366
295.685211, 1.305
295.689880, 1.241
295.694550, 1.179
295.699188, 1.208
295.703857, 1.250
295.708527, 1.189
295.713165, 1.125
295.717834, 1.080
295.722473, 1.228
295.727142, 1.189
295.731812, 1.125
295.736450, 1.063
295.741119, 1.118
295.745789, 1.199
295.750427, 1.138
295.755096, 1.076
295.759766, 1.028
295.764404, 1.192
295.769073, 1.141
295.773743, 1.080
295.778381, 1.025
295.783051, 1.131
295.787689, 1.147
295.792358, 1.089
295.797028, 1.025
295.801666, 0.999
295.806335, 1.105
295.811005, 1.047
295.815643, 0.989
295.820312, 0.938
295.824982, 0.996
295.829620, 0.964
295.834290, 0.922
295.838959, 0.867
295.843597, 0.864
295.848267, 0.870
295.852905, 0.825
295.857574, 0.786
295.862244, 0.751
295.866882, 0.773
295.871552, 0.748
295.876221, 0.709
295.880859, 0.680
295.885529, 0.683
295.890198, 0.661
295.894836, 0.628
295.899506, 0.599
295.904175, 0.590
295.908813, 0.583
295.913483, 0.554
295.918121, 0.522
295.922791, 0.500
295.927460, 0.506
295.932098, 0.477
295.936768, 0.451
295.941437, 0.435
295.946075, 0.429
295.950745, 0.409
295.955414, 0.390
295.960052, 0.374
295.964722, 0.358
295.969391, 0.354
295.974030, 0.332
295.978699, 0.325
295.983337, 0.309
295.988007, 0.306
295.992676, 0.293
295.997314, 0.280
296.001984, 0.264
296.006653, 0.271
296.011292, 0.271
296.015961, 0.251
296.020630, 0.242
296.025269, 0.245
296.029938, 0.255
296.034607, 0.238
296.039246, 0.232
296.043915, 0.226
296.048553, 0.255
296.053223, 0.251
296.057892, 0.235
296.062531, 0.219
296.067200, 0.261
296.071869, 0.264
296.076508, 0.251
296.081177, 0.242
296.085846, 0.251
296.090485, 0.274
296.095154, 0.264
296.099823, 0.242
296.104462, 0.238
296.109131, 0.287
296.113770, 0.277
296.118439, 0.261
296.123108, 0.251
296.127747, 0.296
296.132416, 0.296
296.137085, 0.287
296.141724, 0.267
296.146393, 0.290
296.151062, 0.345
296.155701, 0.325
296.160370, 0.306
296.165039, 0.293
296.169678, 0.383
296.174347, 0.367
296.178986, 0.354
300.342010, 0.071
300.346649, 0.245
300.351318, 0.248
300.355957, 0.187
300.360626, 0.174
300.365265, 0.245
300.369934, 0.293
300.374573, 0.229
300.379211, 0.219
300.383881, 0.255
300.388519, 0.319
300.393188, 0.258
300.397827, 0.242
300.402496, 0.267
300.407135, 0.332
300.411804, 0.325
300.416443, 0.264
300.421112, 0.258
300.425751, 0.309
300.430420, 0.342
300.435059, 0.280
300.439728, 0.274
300.444366, 0.303
300.449036, 0.303
300.453674, 0.248
300.458344, 0.238
300.462982, 0.261
300.467651, 0.258
300.472290, 0.238
300.476959, 0.209
300.481598, 0.206
300.486237, 0.235
300.490906, 0.216
300.495544, 0.245
300.500214, 0.309
300.504852, 0.335
300.509521, 0.309
300.514160, 0.277
300.518829, 0.529
300.523468, 0.554
300.528137, 0.532
300.532776, 0.487
300.537445, 0.632
300.542084, 0.809
300.546753, 0.761
300.551392, 0.709
300.556061, 0.732
300.560699, 1.325
300.565369, 1.292
300.570007, 1.189
300.574677, 1.115
300.579315, 1.460
300.583984, 1.637
300.588623, 1.521
300.593262, 1.421
300.597931, 1.457
300.602570, 1.885
300.607239, 1.779
300.611877, 1.660
300.616547, 1.576
300.621185, 1.963
300.625854, 1.979
300.630493, 1.853
300.635162, 1.743
300.639801, 1.821
300.644470, 2.085
300.649109, 1.969
300.653778, 1.853
300.658417, 1.756
300.663086, 2.059
300.667725, 2.024
300.672394, 1.908
300.677032, 1.798
300.681702, 1.818
300.686340, 1.998
300.691010, 1.892
300.695648, 1.789
300.700287, 1.698
300.704956, 1.840
300.709595, 1.798
300.714264, 1.705
300.718903, 1.618
300.723572, 1.566
300.728210, 1.669
300.732880, 1.592
300.737518, 1.505
300.742187, 1.437
300.746826, 1.486
300.751495, 1.476
300.756134, 1.402
300.760803, 1.328
300.765442, 1.276
300.770111, 1.360
300.774750, 1.299
300.779419, 1.241
300.784058, 1.173
300.788727, 1.218
300.793365, 1.247
300.798035, 1.176
300.802673, 1.121
300.807312, 1.073
300.811981, 1.228
300.816620, 1.183
300.821289, 1.112
300.825928, 1.060
300.830597, 1.125
300.835236, 1.196
300.839905, 1.125
300.844543, 1.073
300.849213, 1.022
300.853851, 1.196
300.858521, 1.154
300.863159, 1.083
300.867828, 1.028
300.872467, 1.099
300.877136, 1.157
300.881775, 1.089
300.886444, 1.031
300.891083, 0.989
300.895752, 1.096
300.900391, 1.054
300.905060, 0.989
300.909698, 0.941
300.914337, 0.980
300.919006, 0.973
300.923645, 0.922
300.928314, 0.880
300.932953, 0.851
300.937622, 0.870
300.942261, 0.831
300.946930, 0.793
300.951569, 0.751
300.956238, 0.777
300.960876, 0.741
300.965546, 0.709
300.970184, 0.677
300.974854, 0.677
300.979492, 0.664
300.984161, 0.628
300.988800, 0.603
300.993469, 0.577
300.998108, 0.580
301.002777, 0.551
301.007416, 0.525
301.012085, 0.512
301.016724, 0.496
301.021362, 0.477
301.026031, 0.454
301.030670, 0.432
301.035339, 0.425
301.039978, 0.409
301.044647, 0.393
301.049286, 0.371
301.053955, 0.364
301.058594, 0.354
301.063263, 0.335
301.067902, 0.322
301.072571, 0.303
301.077209, 0.306
301.081879, 0.293
301.086517, 0.277
301.091187, 0.264
301.095825, 0.271
301.100494, 0.261
301.105133, 0.251
301.109802, 0.235
301.114441, 0.238
301.119110, 0.251
301.123749, 0.245
301.128387, 0.226
301.133057, 0.219
301.137695, 0.251
301.142365, 0.248
301.147003, 0.235
301.151672, 0.222
301.156311, 0.251
301.160980, 0.261
301.165619, 0.248
301.170288, 0.235
301.174927, 0.238
301.179596, 0.271
301.184235, 0.261
301.188904, 0.245
301.193542, 0.232
301.198212, 0.284
301.202850, 0.274
301.207520, 0.258
301.212158, 0.248
301.216827, 0.287
301.221466, 0.303
301.226135, 0.284
301.230774, 0.271
301.235413, 0.284
301.240082, 0.342
301.244720, 0.325
301.249390, 0.309
301.254028, 0.293
301.258698, 0.371
301.263336, 0.374
301.268005, 0.351
305.433014, 0.074
305.437653, 0.248
305.442322, 0.251
305.446960, 0.187
305.451630, 0.171
305.456299, 0.245
305.460937, 0.284
305.465607, 0.235
305.470276, 0.216
305.474915, 0.258
305.479584, 0.313
305.484253, 0.255
305.488892, 0.248
305.493561, 0.264
305.498230, 0.325
305.502869, 0.325
305.507538, 0.267
305.512177, 0.255
305.516846, 0.313
305.521515, 0.338
305.526154, 0.280
305.530823, 0.271
305.535492, 0.300
305.540131, 0.303
305.544800, 0.251
305.549469, 0.235
305.554108, 0.258
305.558777, 0.258
305.563446, 0.235
305.568085, 0.209
305.572754, 0.206
305.577393, 0.235
305.582062, 0.219
305.586731, 0.251
305.591370, 0.319
305.596039, 0.335
305.600708, 0.319
305.605347, 0.274
305.610016, 0.535
305.614685, 0.564
305.619324, 0.529
305.623993, 0.487
305.628662, 0.638
305.633301, 0.812
305.637970, 0.764
305.642609, 0.706
305.647278, 0.722
305.651947, 1.325
305.656586, 1.292
305.661255, 1.189
305.665924, 1.112
305.670563, 1.463
305.675232, 1.634
305.679901, 1.521
305.684540, 1.421
305.689209, 1.457
305.693878, 1.882
305.698517, 1.776
305.703186, 1.660
305.707825, 1.576
305.712494, 1.959
305.717163, 1.975
305.721802, 1.850
305.726471, 1.737
305.731140, 1.824
305.735779, 2.079
305.740448, 1.956
305.745117, 1.843
305.749756, 1.753
305.754425, 2.050
305.759094, 2.014
305.763733, 1.905
305.768402, 1.769
305.773041, 1.908
305.777710, 1.966
305.782379, 1.859
305.787018, 1.753
305.791687, 1.682
305.796356, 1.843
305.800995, 1.766
305.805664, 1.673
305.810333, 1.592
305.814972, 1.602
305.819641, 1.647
305.824310, 1.560
305.828949, 1.476
305.833618, 1.418
305.838257, 1.505
305.842926, 1.447
305.847595, 1.373
305.852234, 1.308
305.856903, 1.292
305.861572, 1.350
305.866211, 1.279
305.870880, 1.221
305.875549, 1.160
305.880188, 1.247
305.884857, 1.221
305.889526, 1.160
305.894165, 1.099
305.898834, 1.092
305.903473, 1.225
305.908142, 1.160
305.912811, 1.092
305.917450, 1.047
305.922119, 1.167
305.926788, 1.170
305.931427, 1.109
305.936096, 1.047
305.940765, 1.041
305.945404, 1.192
305.950073, 1.131
305.954742, 1.070
305.959381, 1.018
305.964050, 1.138
305.968689, 1.128
305.973358, 1.070
305.978027, 1.012
305.982666, 1.009
305.987335, 1.086
305.992004, 1.031
305.996643, 0.973
306.001312, 0.928
306.005981, 0.996
306.010620, 0.951
306.015289, 0.906
306.019958, 0.857
306.024597, 0.857
306.029266, 0.860
306.033905, 0.812
306.038574, 0.777
306.043243, 0.748
306.047882, 0.764
306.052551, 0.725
306.057220, 0.696
306.061859, 0.661
306.066528, 0.670
306.071198, 0.648
306.075836, 0.619
306.080505, 0.583
306.085175, 0.580
306.089813, 0.564
306.094482, 0.541
306.099121, 0.516
306.103790, 0.496
306.108459, 0.490
306.113098, 0.471
306.117767, 0.442
306.122437, 0.419
306.127075, 0.422
306.131744, 0.396
306.136414, 0.380
306.141052, 0.367
306.145721, 0.351
306.150391, 0.345
306.155029, 0.329
306.159698, 0.313
306.164337, 0.303
306.169006, 0.303
306.173676, 0.284
306.178314, 0.267
306.182983, 0.261
306.187653, 0.264
306.192291, 0.255
306.196960, 0.251
306.201630, 0.229
306.206268, 0.242
306.210937, 0.255
306.215607, 0.232
306.220245, 0.219
306.224915, 0.219
306.229553, 0.251
306.234222, 0.242
306.238892, 0.226
306.243530, 0.219
306.248199, 0.258
306.252869, 0.264
306.257507, 0.238
306.262177, 0.229
306.266846, 0.251
306.271484, 0.267
306.276154, 0.255
306.280823, 0.242
306.285461, 0.242
306.290131, 0.280
306.294769, 0.271
306.299438, 0.255
306.304108, 0.242
306.308746, 0.300
306.313416, 0.293
306.318085, 0.280
306.322723, 0.261
306.327393, 0.303
306.332062, 0.335
306.336700, 0.322
306.341370, 0.300
306.346039, 0.300
306.350677, 0.374
306.355347, 0.364
306.359985, 0.342
310.523987, 0.071
310.528656, 0.242
310.533325, 0.248
310.537964, 0.187
310.542633, 0.174
310.547302, 0.245
310.551941, 0.293
310.556610, 0.226
310.561279, 0.226
310.565918, 0.258
310.570587, 0.316
310.575256, 0.264
310.579895, 0.248
310.584564, 0.264
310.589203, 0.325
310.593872, 0.325
310.598541, 0.264
310.603180, 0.258
310.607849, 0.309
310.612518, 0.345
310.617157, 0.280
310.621826, 0.271
310.626495, 0.300
310.631134, 0.300
310.635803, 0.242
310.640472, 0.245
310.645111, 0.258
310.649780, 0.255
310.654419, 0.238
310.659088, 0.206
310.663757, 0.206
310.668396, 0.235
310.673065, 0.219
310.677734, 0.242
310.682373, 0.313
310.687042, 0.335
310.691711, 0.309
310.696350, 0.287
310.701019, 0.532
310.705688, 0.564
310.710327, 0.532
310.714996, 0.490
310.719635, 0.641
310.724304, 0.812
310.728973, 0.764
310.733612, 0.712
310.738281, 0.732
310.742950, 1.325
310.747589, 1.289
310.752258, 1.186
310.756927, 1.112
310.761566, 1.460
310.766235, 1.595
310.770905, 1.489
310.775543, 1.392
310.780212, 1.611
310.784851, 1.856
310.789520, 1.740
310.794189, 1.624
310.798828, 1.582
310.803497, 2.024
310.808167, 1.937
310.812805, 1.811
310.817474, 1.711
310.822144, 1.946
310.826782, 2.046
310.831451, 1.921
310.836121, 1.811
310.840759, 1.756
310.845428, 2.079
310.850067, 1.972
310.854736, 1.863
310.859406, 1.766
310.864044, 1.905
310.868713, 1.963
310.873383, 1.847
310.878021, 1.747
310.882690, 1.669
310.887360, 1.840
310.891998, 1.756
310.896667, 1.669
310.901337, 1.582
310.905975, 1.602
310.910645, 1.637
310.915283, 1.560
310.919952, 1.476
310.924622, 1.402
310.929260, 1.502
310.933929, 1.447
310.938599, 1.370
310.943237, 1.302
310.947906, 1.286
310.952576, 1.341
310.957214, 1.273
310.961884, 1.212
310.966553, 1.150
310.971191, 1.244
310.975861, 1.215
310.980499, 1.154
310.985168, 1.096
310.989838, 1.089
310.994476, 1.212
310.999146, 1.157
311.003815, 1.092
311.008453, 1.041
311.013123, 1.163
311.017792, 1.163
311.022430, 1.105
311.027100, 1.041
311.031769, 1.038
311.036407, 1.186
311.041077, 1.125
311.045715, 1.067
311.050385, 1.005
311.055054, 1.128
311.059692, 1.128
311.064362, 1.063
311.069031, 1.005
311.073669, 1.002
311.078339, 1.083
311.083008, 1.025
311.087646, 0.964
311.092316, 0.922
311.096985, 0.983
311.101624, 0.954
311.106293, 0.899
311.110931, 0.854
311.115601, 0.857
311.120270, 0.857
311.124908, 0.809
311.129578, 0.773
311.134247, 0.741
311.138885, 0.754
311.143555, 0.725
311.148224, 0.693
311.152863, 0.654
311.157532, 0.667
311.162201, 0.645
311.166840, 0.616
311.171509, 0.580
311.176147, 0.580
311.180817, 0.561
311.185486, 0.535
311.190125, 0.509
311.194794, 0.487
311.199463, 0.477
311.204102, 0.467
311.208771, 0.438
311.213440, 0.416
311.218079, 0.416
311.222748, 0.390
311.227417, 0.371
311.232056, 0.358
311.236725, 0.348
311.241364, 0.338
311.246033, 0.319
311.250702, 0.306
311.255341, 0.290
311.260010, 0.300
311.264679, 0.277
311.269318, 0.261
311.273987, 0.258
311.278656, 0.258
311.283295, 0.251
311.287964, 0.242
311.292633, 0.229
311.297272, 0.235
311.301941, 0.238
311.306580, 0.229
311.311249, 0.216
311.315918, 0.222
311.320557, 0.251
311.325226, 0.238
