270.072510, 1.895
270.077148, 1.888
270.081818, 1.760
270.086487, 1.660
270.091125, 1.756
270.095795, 2.001
270.100433, 1.879
270.105103, 1.772
270.109772, 1.685
270.114410, 2.001
270.119080, 1.956
270.123749, 1.837
270.128387, 1.740
270.133057, 1.766
270.137726, 1.950
270.142365, 1.847
270.147034, 1.743
270.151703, 1.653
270.156342, 1.830
270.161011, 1.798
270.165649, 1.695
270.170319, 1.608
270.174988, 1.573
270.179626, 1.711
270.184296, 1.624
270.188965, 1.540
270.193604, 1.460
270.198273, 1.566
270.202942, 1.563
270.207581, 1.470
270.212250, 1.399
270.216919, 1.363
270.221558, 1.482
270.226227, 1.392
270.230865, 1.321
270.235535, 1.260
270.240204, 1.399
270.244843, 1.354
270.249512, 1.286
270.254181, 1.212
270.258820, 1.270
270.263489, 1.350
270.268158, 1.276
270.272797, 1.205
270.277466, 1.150
270.282135, 1.321
270.286774, 1.273
270.291443, 1.202
270.296082, 1.144
270.300751, 1.189
270.305420, 1.270
270.310059, 1.199
270.314728, 1.134
270.319397, 1.086
270.324036, 1.225
270.328705, 1.183
270.333374, 1.118
270.338013, 1.060
270.342682, 1.096
270.347351, 1.131
270.351990, 1.073
270.356659, 1.012
270.361298, 0.973
270.365967, 1.034
270.370636, 0.999
270.375275, 0.951
270.379944, 0.899
270.384613, 0.925
270.389252, 0.912
270.393921, 0.864
270.398590, 0.819
270.403229, 0.799
270.407898, 0.825
270.412567, 0.790
270.417206, 0.751
270.421875, 0.719
270.426514, 0.748
270.431183, 0.715
270.435852, 0.680
270.440491, 0.641
270.445160, 0.645
270.449829, 0.625
270.454468, 0.599
270.459137, 0.574
270.463806, 0.548
270.468445, 0.551
270.473114, 0.529
270.477783, 0.500
270.482422, 0.474
270.487091, 0.467
270.491730, 0.454
270.496399, 0.432
270.501068, 0.416
270.505707, 0.400
270.510376, 0.383
270.515045, 0.374
270.519684, 0.351
270.524353, 0.338
270.529022, 0.329
270.533661, 0.309
270.538330, 0.296
270.542999, 0.290
270.547638, 0.274
270.552307, 0.271
270.556946, 0.255
270.561615, 0.242
270.566284, 0.238
270.570923, 0.232
270.575592, 0.229
270.580261, 0.209
270.584900, 0.209
270.589569, 0.213
270.594238, 0.213
270.598877, 0.200
270.603546, 0.193
270.608215, 0.213
270.612854, 0.206
270.617523, 0.193
270.622162, 0.187
270.626831, 0.203
270.631500, 0.206
270.636139, 0.197
270.640808, 0.190
270.645477, 0.190
270.650116, 0.222
270.654785, 0.219
270.659454, 0.200
270.664093, 0.197
270.668762, 0.245
270.673431, 0.248
270.678070, 0.235
270.682739, 0.219
270.687378, 0.248
270.692047, 0.293
270.696716, 0.277
270.701355, 0.264
270.706024, 0.251
270.710693, 0.345
270.715332, 0.332
270.720001, 0.319
274.882996, 0.064
274.887665, 0.242
274.892303, 0.248
274.896973, 0.184
274.901642, 0.180
274.906281, 0.242
274.910950, 0.287
274.915619, 0.229
274.920258, 0.222
274.924927, 0.251
274.929596, 0.319
274.934235, 0.255
274.938904, 0.251
274.943573, 0.255
274.948212, 0.322
274.952881, 0.322
274.957520, 0.264
274.962189, 0.255
274.966858, 0.313
274.971497, 0.335
274.976166, 0.280
274.980835, 0.264
274.985474, 0.300
274.990143, 0.300
274.994812, 0.242
274.999451, 0.238
275.004120, 0.264
275.008789, 0.255
275.013428, 0.242
275.018097, 0.209
275.022736, 0.213
275.027405, 0.238
275.032074, 0.219
275.036713, 0.261
275.041382, 0.319
275.046051, 0.342
275.050690, 0.313
275.055359, 0.293
275.060028, 0.529
275.064667, 0.558
275.069336, 0.516
275.074005, 0.487
275.078644, 0.651
275.083313, 0.780
275.087952, 0.735
275.092621, 0.686
275.097290, 0.703
275.101929, 1.279
275.106598, 1.231
275.111267, 1.134
275.115906, 1.060
275.120575, 1.421
275.125244, 1.557
275.129883, 1.437
275.134552, 1.347
275.139221, 1.386
275.143860, 1.792
275.148529, 1.682
275.153168, 1.576
275.157837, 1.492
275.162506, 1.895
275.167145, 1.879
275.171814, 1.760
275.176483, 1.653
275.181122, 1.753
275.185791, 1.988
275.190460, 1.872
275.195099, 1.766
275.199768, 1.679
275.204437, 1.992
275.209076, 1.937
275.213745, 1.827
275.218384, 1.724
275.223053, 1.756
275.227722, 1.917
275.232361, 1.805
275.237030, 1.702
275.241699, 1.637
275.246338, 1.827
275.251007, 1.750
275.255676, 1.656
275.260315, 1.569
275.264984, 1.605
275.269653, 1.673
275.274292, 1.576
275.278961, 1.495
275.283600, 1.431
275.288269, 1.569
275.292938, 1.515
275.297577, 1.431
275.302246, 1.357
275.306915, 1.373
275.311554, 1.450
275.316223, 1.370
275.320892, 1.296
275.325531, 1.237
275.330200, 1.376
275.334869, 1.337
275.339508, 1.260
275.344177, 1.199
275.348816, 1.231
275.353485, 1.334
275.358154, 1.250
275.362793, 1.189
275.367462, 1.134
275.372131, 1.292
275.376770, 1.257
275.381439, 1.189
275.386108, 1.121
275.390747, 1.154
275.395416, 1.257
275.400085, 1.186
275.404724, 1.121
275.409393, 1.067
275.414032, 1.205
275.418701, 1.167
275.423370, 1.105
275.428009, 1.044
275.432678, 1.063
275.437347, 1.112
275.441986, 1.057
275.446655, 0.999
275.451324, 0.957
275.455963, 1.025
275.460632, 0.983
275.465302, 0.935
275.469940, 0.886
275.474609, 0.899
275.479248, 0.896
275.483917, 0.848
275.488586, 0.806
275.493225, 0.780
275.497894, 0.809
275.502563, 0.770
275.507202, 0.735
275.511871, 0.703
275.516541, 0.725
275.521179, 0.703
275.525848, 0.661
275.530518, 0.635
275.535156, 0.625
275.539825, 0.616
275.544464, 0.587
275.549133, 0.561
275.553802, 0.538
275.558441, 0.538
275.563110, 0.512
275.567780, 0.493
275.572418, 0.464
275.577087, 0.461
275.581757, 0.435
275.586395, 0.419
275.591064, 0.403
275.595734, 0.387
275.600372, 0.374
275.605042, 0.358
275.609680, 0.338
275.614349, 0.325
275.619019, 0.319
275.623657, 0.306
275.628326, 0.287
275.632996, 0.277
275.637634, 0.271
275.642303, 0.258
275.646973, 0.248
275.651611, 0.232
275.656281, 0.235
275.660950, 0.232
275.665588, 0.213
275.670258, 0.209
275.674896, 0.206
275.679565, 0.216
275.684235, 0.206
275.688873, 0.197
275.693542, 0.193
275.698212, 0.203
275.702850, 0.203
275.707520, 0.190
275.712189, 0.190
275.716827, 0.200
275.721497, 0.209
275.726166, 0.203
275.730804, 0.190
275.735474, 0.190
275.740112, 0.229
275.744781, 0.213
275.749451, 0.197
275.754089, 0.193
275.758759, 0.245
275.763428, 0.245
275.768066, 0.235
275.772736, 0.226
275.777405, 0.242
275.782043, 0.296
275.786713, 0.277
275.791382, 0.261
275.796021, 0.261
275.800690, 0.345
275.805328, 0.342
275.809998, 0.319
279.973999, 0.071
279.978668, 0.242
279.983307, 0.255
279.987976, 0.180
279.992645, 0.174
279.997284, 0.238
280.001953, 0.287
280.006622, 0.229
280.011261, 0.222
280.015930, 0.255
280.020569, 0.316
280.025238, 0.255
280.029907, 0.242
280.034546, 0.267
280.039215, 0.322
280.043884, 0.319
280.048523, 0.258
280.053192, 0.258
280.057861, 0.306
280.062500, 0.338
280.067169, 0.274
280.071838, 0.267
280.076477, 0.303
280.081146, 0.300
280.085785, 0.242
280.090454, 0.238
280.095123, 0.271
280.099762, 0.251
280.104431, 0.238
280.109100, 0.206
280.113739, 0.209
280.118408, 0.235
280.123077, 0.226
280.127716, 0.258
280.132385, 0.322
280.137054, 0.351
280.141693, 0.313
280.146362, 0.284
280.151001, 0.538
280.155670, 0.551
280.160339, 0.522
280.164978, 0.487
280.169647, 0.645
280.174316, 0.780
280.178955, 0.732
280.183624, 0.683
280.188293, 0.709
280.192932, 1.279
280.197601, 1.231
280.202271, 1.134
280.206909, 1.060
280.211578, 1.421
280.216217, 1.557
280.220886, 1.441
280.225555, 1.328
280.230194, 1.563
280.234863, 1.769
280.239532, 1.653
280.244171, 1.547
280.248840, 1.515
280.253510, 1.937
280.258148, 1.837
280.262817, 1.721
280.267487, 1.631
280.272125, 1.898
280.276794, 1.959
280.281433, 1.834
280.286102, 1.734
280.290771, 1.702
280.295410, 2.004
280.300079, 1.898
280.304749, 1.789
280.309387, 1.698
280.314056, 1.850
280.318726, 1.892
280.323364, 1.785
280.328033, 1.685
280.332703, 1.618
280.337341, 1.808
280.342010, 1.721
280.346649, 1.637
280.351318, 1.547
280.355988, 1.592
280.360626, 1.640
280.365295, 1.550
280.369965, 1.473
280.374603, 1.412
280.379272, 1.544
280.383942, 1.479
280.388580, 1.405
280.393250, 1.331
280.397919, 1.354
280.402557, 1.418
280.407227, 1.344
280.411865, 1.276
280.416534, 1.212
280.421204, 1.357
280.425842, 1.312
280.430511, 1.234
280.435181, 1.173
280.439819, 1.225
280.444489, 1.308
280.449158, 1.237
280.453796, 1.173
280.458466, 1.115
280.463135, 1.276
280.467773, 1.237
280.472443, 1.167
280.477081, 1.105
280.481750, 1.147
280.486420, 1.231
280.491058, 1.167
280.495728, 1.102
280.500397, 1.047
280.505035, 1.189
280.509705, 1.144
280.514374, 1.076
280.519012, 1.028
280.523682, 1.060
280.528351, 1.092
280.532990, 1.034
280.537659, 0.980
280.542297, 0.938
280.546967, 1.002
280.551636, 0.960
280.556274, 0.906
280.560944, 0.870
280.565613, 0.889
280.570251, 0.873
280.574921, 0.825
280.579590, 0.790
280.584229, 0.761
280.588898, 0.790
280.593567, 0.757
280.598206, 0.712
280.602875, 0.683
280.607513, 0.706
280.612183, 0.680
280.616852, 0.645
280.621490, 0.616
280.626160, 0.612
280.630829, 0.596
280.635468, 0.567
280.640137, 0.545
280.644806, 0.522
280.649445, 0.522
280.654114, 0.493
280.658783, 0.474
280.663422, 0.451
280.668091, 0.445
280.672729, 0.429
280.677399, 0.403
280.682068, 0.390
280.686707, 0.377
280.691376, 0.364
280.696045, 0.348
280.700684, 0.329
280.705353, 0.316
280.710022, 0.316
280.714661, 0.293
280.719330, 0.280
280.723999, 0.277
280.728638, 0.258
280.733307, 0.248
280.737946, 0.242
280.742615, 0.229
280.747284, 0.232
280.751923, 0.226
280.756592, 0.213
280.761261, 0.203
280.765900, 0.213
280.770569, 0.209
280.775238, 0.203
280.779877, 0.193
280.784546, 0.187
280.789215, 0.213
280.793854, 0.206
280.798523, 0.190
280.803162, 0.184
280.807831, 0.203
280.812500, 0.209
280.817139, 0.197
280.821808, 0.187
280.826477, 0.197
280.831116, 0.226
280.835785, 0.219
280.840454, 0.203
280.845093, 0.200
280.849762, 0.245
280.854431, 0.248
280.859070, 0.229
280.863739, 0.226
280.868378, 0.248
280.873047, 0.293
280.877716, 0.274
280.882355, 0.261
280.887024, 0.258
280.891693, 0.351
280.896332, 0.338
280.901001, 0.319
285.063995, 0.064
285.068665, 0.238
285.073303, 0.245
285.077972, 0.187
285.082611, 0.171
285.087280, 0.242
285.091919, 0.290
285.096558, 0.229
285.101227, 0.219
285.105865, 0.258
285.110535, 0.313
285.115173, 0.258
285.119843, 0.242
285.124481, 0.261
285.129150, 0.319
285.133789, 0.322
285.138458, 0.264
285.143097, 0.258
285.147766, 0.309
285.152405, 0.342
285.157074, 0.280
285.161713, 0.271
285.166382, 0.296
285.171021, 0.300
285.175690, 0.245
285.180328, 0.235
285.184998, 0.271
285.189636, 0.255
285.194305, 0.238
285.198944, 0.213
285.203583, 0.209
285.208252, 0.238
285.212891, 0.219
285.217560, 0.264
285.222198, 0.322
285.226868, 0.345
285.231506, 0.316
285.236176, 0.296
285.240814, 0.532
285.245483, 0.535
285.250122, 0.525
285.254791, 0.483
285.259430, 0.616
285.264099, 0.783
285.268738, 0.732
285.273407, 0.686
285.278046, 0.706
285.282715, 1.270
285.287354, 1.237
285.292023, 1.138
285.296661, 1.060
285.301331, 1.395
285.305969, 1.557
285.310608, 1.450
285.315277, 1.347
285.319916, 1.386
285.324585, 1.792
285.329224, 1.689
285.333893, 1.579
285.338531, 1.495
285.343201, 1.872
285.347839, 1.876
285.352509, 1.756
285.357147, 1.653
285.361816, 1.743
285.366455, 1.982
285.371124, 1.866
285.375763, 1.756
285.380432, 1.669
285.385071, 1.959
285.389740, 1.921
285.394379, 1.811
285.399048, 1.708
285.403687, 1.731
285.408356, 1.898
285.412994, 1.801
285.417633, 1.698
285.422302, 1.615
285.426941, 1.760
285.431610, 1.731
285.436249, 1.637
285.440918, 1.553
285.445557, 1.511
285.450226, 1.640
285.454865, 1.560
285.459534, 1.476
285.464172, 1.402
285.468842, 1.486
285.473480, 1.479
285.478149, 1.405
285.482788, 1.331
285.487457, 1.289
285.492096, 1.408
285.496765, 1.341
285.501404, 1.270
285.506073, 1.208
285.510712, 1.289
285.515381, 1.308
285.520020, 1.237
285.524658, 1.173
285.529327, 1.141
285.533966, 1.299
285.538635, 1.241
285.543274, 1.170
285.547943, 1.112
285.552582, 1.205
285.557251, 1.237
285.561890, 1.170
285.566559, 1.105
285.571198, 1.073
285.575867, 1.221
285.580505, 1.170
285.585175, 1.105
285.589813, 1.051
285.594482, 1.128
285.599121, 1.144
285.603790, 1.086
285.608429, 1.022
285.613098, 0.996
285.617737, 1.086
285.622406, 1.038
285.627045, 0.980
285.631683, 0.935
285.636353, 0.980
285.640991, 0.957
285.645660, 0.909
285.650299, 0.867
285.654968, 0.844
285.659607, 0.867
285.664276, 0.822
285.668915, 0.777
285.673584, 0.748
285.678223, 0.777
285.682892, 0.741
285.687531, 0.706
285.692200, 0.677
285.696838, 0.683
285.701508, 0.674
285.706146, 0.641
285.710815, 0.609
285.715454, 0.590
285.720123, 0.593
285.724762, 0.564
285.729431, 0.538
285.734070, 0.516
285.738708, 0.512
285.743378, 0.490
285.748016, 0.464
285.752686, 0.442
285.757324, 0.435
285.761993, 0.422
285.766632, 0.403
285.771301, 0.383
285.775940, 0.367
285.780609, 0.358
285.785248, 0.342
285.789917, 0.325
285.794556, 0.316
285.799225, 0.306
285.803864, 0.290
285.808533, 0.277
285.813171, 0.267
285.817841, 0.264
285.822479, 0.251
285.827148, 0.238
285.831787, 0.229
285.836456, 0.219
285.841095, 0.222
285.845734, 0.213
285.850403, 0.203
285.855042, 0.197
285.859711, 0.206
285.864349, 0.206
285.869019, 0.197
285.873657, 0.190
285.878326, 0.206
285.882965, 0.206
285.887634, 0.197
285.892273, 0.187
285.896942, 0.193
285.901581, 0.206
285.906250, 0.200
285.910889, 0.197
285.915558, 0.180
285.920197, 0.226
285.924866, 0.219
285.929504, 0.209
285.934174, 0.200
285.938812, 0.232
285.943481, 0.248
285.948120, 0.235
285.952759, 0.226
285.957428, 0.226
285.962067, 0.296
285.966736, 0.284
285.971375, 0.267
285.976044, 0.255
285.980682, 0.335
285.985352, 0.342
285.989990, 0.313
290.154999, 0.071
290.159668, 0.242
290.164307, 0.245
290.168976, 0.184
290.173645, 0.174
290.178284, 0.245
290.182953, 0.287
290.187622, 0.229
290.192261, 0.219
290.196930, 0.258
290.201569, 0.313
290.206238, 0.251
290.210907, 0.245
290.215546, 0.261
290.220215, 0.325
290.224884, 0.267
290.229523, 0.261
290.234192, 0.274
290.238861, 0.335
290.243500, 0.335
290.248169, 0.271
290.252838, 0.267
290.257477, 0.296
290.262146, 0.300
290.266785, 0.242
290.271454, 0.235
290.276123, 0.267
290.280762, 0.251
290.285431, 0.206
290.290100, 0.213
290.294739, 0.232
290.299408, 0.235
290.304077, 0.219
290.308716, 0.300
290.313385, 0.322
290.318054, 0.332
290.322693, 0.306
290.327362, 0.364
290.332001, 0.551
290.336670, 0.561
290.341339, 0.512
290.345978, 0.464
290.350647, 0.748
290.355316, 0.773
290.359955, 0.722
290.364624, 0.677
290.369293, 0.873
290.373932, 1.289
290.378601, 1.199
290.383270, 1.109
290.387909, 1.060
290.392578, 1.560
290.397217, 1.521
290.401886, 1.408
290.406555, 1.325
290.411194, 1.579
290.415863, 1.760
290.420532, 1.637
290.425171, 1.544
290.429840, 1.534
290.434509, 1.930
290.439148, 1.834
290.443817, 1.714
290.448486, 1.621
290.453125, 1.898
290.457794, 1.940
290.462433, 1.818
290.467102, 1.721
290.471771, 1.711
290.476410, 1.972
290.481079, 1.872
290.485748, 1.763
290.490387, 1.673
290.495056, 1.830
290.499725, 1.856
290.504364, 1.747
290.509033, 1.653
290.513702, 1.598
290.518341, 1.760
290.523010, 1.682
290.527649, 1.589
290.532318, 1.508
290.536987, 1.557
290.541626, 1.592
290.546295, 1.502
290.550964, 1.428
290.555603, 1.363
290.560272, 1.489
290.564941, 1.434
290.569580, 1.354
290.574249, 1.286
290.578918, 1.315
290.583557, 1.366
290.588226, 1.289
290.592865, 1.228
290.597534, 1.170
290.602203, 1.305
290.606842, 1.257
290.611511, 1.189
290.616180, 1.128
290.620819, 1.179
290.625488, 1.260
290.630157, 1.192
290.634796, 1.131
290.639465, 1.083
290.644135, 1.234
290.648773, 1.196
290.653442, 1.121
290.658081, 1.063
290.662750, 1.109
290.667419, 1.192
290.672058, 1.128
290.676727, 1.067
290.681396, 1.015
290.686035, 1.147
290.690704, 1.109
290.695374, 1.044
290.700012, 0.993
290.704681, 1.018
290.709351, 1.054
290.713989, 0.996
290.718658, 0.947
290.723297, 0.909
290.727966, 0.964
290.732635, 0.918
290.737274, 0.877
290.741943, 0.831
290.746613, 0.848
290.751251, 0.838
290.755920, 0.790
290.760590, 0.751
290.765228, 0.732
290.769897, 0.751
290.774567, 0.715
290.779205, 0.680
290.783875, 0.651
290.788513, 0.670
290.793182, 0.645
290.797852, 0.612
290.802490, 0.587
290.807159, 0.583
290.811829, 0.570
290.816467, 0.541
290.821136, 0.512
290.825806, 0.500
290.830444, 0.496
290.835114, 0.464
290.839783, 0.445
290.844421, 0.429
290.849091, 0.422
290.853729, 0.406
290.858398, 0.387
290.863068, 0.367
290.867706, 0.358
290.872375, 0.345
290.877045, 0.332
290.881683, 0.316
290.886353, 0.303
290.891022, 0.287
290.895660, 0.280
290.900330, 0.267
290.904999, 0.258
290.909637, 0.251
290.914307, 0.242
290.918945, 0.235
290.923615, 0.216
290.928284, 0.222
290.932922, 0.222
290.937592, 0.206
290.942261, 0.197
290.946899, 0.197
290.951569, 0.209
290.956238, 0.200
290.960876, 0.187
290.965546, 0.180
290.970215, 0.209
290.974854, 0.203
290.979523, 0.190
290.984161, 0.184
290.988831, 0.203
290.993500, 0.209
290.998138, 0.197
291.002808, 0.187
291.007477, 0.197
291.012115, 0.229
291.016785, 0.222
291.021454, 0.203
291.026093, 0.200
291.030762, 0.251
291.035431, 0.248
291.040070, 0.235
291.044739, 0.219
291.049377, 0.264
291.054047, 0.296
291.058716, 0.280
291.063354, 0.261
291.068024, 0.261
291.072693, 0.348
291.077332, 0.332
291.082001, 0.316
295.244995, 0.061
295.249664, 0.235
295.254303, 0.245
295.258972, 0.184
295.263611, 0.171
295.268280, 0.245
295.272919, 0.293
295.277588, 0.229
295.282227, 0.222
295.286865, 0.251
295.291534, 0.319
295.296173, 0.261
295.300842, 0.248
295.305481, 0.261
295.310150, 0.325
295.314789, 0.319
295.319458, 0.271
295.324097, 0.255
295.328766, 0.309
295.333405, 0.332
295.338074, 0.277
295.342712, 0.267
295.347382, 0.300
295.352020, 0.303
295.356689, 0.238
295.361328, 0.242
295.365997, 0.258
295.370636, 0.251
295.375305, 0.245
295.379944, 0.216
295.384613, 0.206
295.389252, 0.235
295.393890, 0.219
295.398560, 0.258
295.403198, 0.322
295.407867, 0.348
295.412506, 0.313
295.417175, 0.300
295.421814, 0.535
295.426483, 0.561
295.431122, 0.525
295.435791, 0.483
295.440430, 0.648
295.445099, 0.786
295.449738, 0.725
295.454407, 0.686
295.459045, 0.725
295.463715, 1.279
295.468353, 1.225
295.473022, 1.131
295.477661, 1.063
295.482330, 1.431
295.486969, 1.547
295.491638, 1.434
295.496277, 1.347
295.500916, 1.421
295.505585, 1.782
295.510223, 1.676
295.514893, 1.566
295.519531, 1.482
295.524200, 1.895
295.528839, 1.863
295.533508, 1.740
295.538147, 1.640
295.542816, 1.769
295.547455, 1.966
295.552124, 1.843
295.556763, 1.737
295.561432, 1.653
295.566071, 1.956
295.570740, 1.895
295.575378, 1.782
295.580048, 1.692
295.584686, 1.727
295.589355, 1.866
295.593994, 1.760
295.598663, 1.666
295.603302, 1.582
295.607941, 1.731
295.612610, 1.685
295.617249, 1.598
295.621918, 1.515
295.626556, 1.482
295.631226, 1.589
295.635864, 1.505
295.640533, 1.428
295.645172, 1.363
295.649841, 1.447
295.654480, 1.428
295.659149, 1.360
295.663788, 1.286
295.668457, 1.247
295.673096, 1.360
295.677765, 1.292
295.682404, 1.221
295.687073, 1.167
295.691711, 1.250
295.696381, 1.257
295.701019, 1.189
295.705688, 1.128
295.710327, 1.109
295.714966, 1.257
295.719635, 1.196
295.724274, 1.128
295.728943, 1.073
295.733582, 1.179
295.738251, 1.196
295.742889, 1.131
295.747559, 1.063
295.752197, 1.044
295.756866, 1.183
295.761505, 1.128
295.766174, 1.063
295.770813, 1.015
295.775482, 1.099
295.780121, 1.105
295.784790, 1.047
295.789429, 0.989
295.794098, 0.970
295.798737, 1.047
295.803406, 0.996
295.808044, 0.941
295.812714, 0.899
295.817352, 0.944
295.821991, 0.918
295.826660, 0.870
295.831299, 0.828
295.835968, 0.815
295.840607, 0.828
295.845276, 0.786
295.849915, 0.748
295.854584, 0.715
295.859222, 0.744
295.863892, 0.712
295.868530, 0.677
295.873199, 0.645
295.877838, 0.657
295.882507, 0.641
295.887146, 0.603
295.891815, 0.580
295.896454, 0.564
295.901123, 0.558
295.905762, 0.538
295.910431, 0.512
295.915070, 0.487
295.919739, 0.487
295.924377, 0.471
295.929016, 0.445
295.933685, 0.425
295.938324, 0.416
295.942993, 0.403
295.947632, 0.380
295.952301, 0.361
295.956940, 0.351
295.961609, 0.342
295.966248, 0.329
295.970917, 0.313
295.975555, 0.300
295.980225, 0.290
295.984863, 0.277
295.989532, 0.264
295.994171, 0.251
295.998840, 0.245
296.003479, 0.238
296.008148, 0.229
296.012787, 0.219
296.017456, 0.219
296.022095, 0.219
296.026764, 0.209
296.031403, 0.193
296.036041, 0.190
296.040710, 0.206
296.045349, 0.200
296.050018, 0.190
296.054657, 0.180
296.059326, 0.206
296.063965, 0.206
296.068634, 0.193
296.073273, 0.184
296.077942, 0.193
296.082581, 0.213
296.087250, 0.203
296.091888, 0.193
296.096558, 0.190
296.101196, 0.229
296.105865, 0.219
296.110504, 0.209
296.115173, 0.200
296.119812, 0.238
296.124481, 0.255
296.129120, 0.235
296.133789, 0.222
296.138428, 0.235
296.143066, 0.300
296.147736, 0.287
296.152374, 0.267
296.157043, 0.255
296.161682, 0.335
296.166351, 0.342
296.170990, 0.319
300.335999, 0.064
300.340668, 0.242
300.345337, 0.242
300.349976, 0.187
300.354645, 0.174
300.359314, 0.245
300.363983, 0.287
300.368652, 0.229
300.373322, 0.219
300.377960, 0.255
300.382629, 0.316
300.387299, 0.255
300.391968, 0.245
300.396637, 0.264
300.401276, 0.325
300.405945, 0.322
300.410614, 0.267
300.415283, 0.255
300.419952, 0.313
300.424591, 0.338
300.429260, 0.280
300.433929, 0.267
300.438599, 0.300
300.443268, 0.300
300.447906, 0.242
300.452576, 0.235
300.457245, 0.255
300.461914, 0.255
300.466583, 0.238
300.471222, 0.209
300.475891, 0.209
300.480560, 0.238
300.485229, 0.226
300.489899, 0.267
300.494568, 0.325
300.499207, 0.348
300.503876, 0.316
300.508545, 0.296
300.513214, 0.535
300.517883, 0.564
300.522522, 0.525
300.527191, 0.480
300.531860, 0.674
300.536530, 0.780
300.541199, 0.722
300.545837, 0.674
300.550507, 0.786
300.555176, 1.296
300.559845, 1.221
300.564514, 1.121
300.569153, 1.057
300.573822, 1.492
300.578491, 1.531
300.583160, 1.421
300.587830, 1.331
300.592468, 1.486
300.597137, 1.776
300.601807, 1.660
300.606476, 1.557
300.611145, 1.492
300.615814, 1.914
300.620453, 1.843
300.625122, 1.727
300.629791, 1.634
300.634460, 1.827
300.639130, 1.946
300.643768, 1.824
300.648437, 1.721
300.653107, 1.673
300.657776, 1.959
300.662445, 1.872
300.667084, 1.760
300.671753, 1.669
300.676422, 1.763
300.681091, 1.843
300.685760, 1.737
300.690399, 1.647
300.695068, 1.573
300.699738, 1.727
300.704407, 1.660
300.709076, 1.573
300.713715, 1.495
300.718384, 1.492
300.723053, 1.563
300.727722, 1.479
300.732391, 1.405
300.737030, 1.337
300.741699, 1.444
300.746368, 1.399
300.751038, 1.325
300.755707, 1.257
300.760376, 1.250
300.765015, 1.325
300.769684, 1.260
300.774353, 1.192
300.779022, 1.141
300.783691, 1.247
300.788330, 1.228
300.792999, 1.160
300.797668, 1.102
300.802338, 1.109
300.807007, 1.234
300.811646, 1.163
300.816315, 1.099
300.820984, 1.054
300.825653, 1.176
300.830322, 1.167
300.834961, 1.102
300.839630, 1.047
300.844299, 1.047
300.848969, 1.160
300.853638, 1.105
300.858276, 1.044
300.862946, 0.993
300.867615, 1.099
300.872284, 1.086
300.876953, 1.022
300.881622, 0.976
300.886261, 0.967
300.890930, 1.025
300.895599, 0.973
300.900269, 0.925
300.904938, 0.883
300.909576, 0.928
300.914246, 0.896
300.918915, 0.851
300.923584, 0.815
300.928253, 0.806
300.932892, 0.806
300.937561, 0.780
300.942230, 0.732
300.946899, 0.699
300.951569, 0.725
300.956207, 0.693
300.960876, 0.661
300.965546, 0.632
300.970215, 0.648
300.974884, 0.628
300.979523, 0.596
300.984192, 0.564
300.988861, 0.554
300.993530, 0.554
300.998199, 0.525
301.002869, 0.500
301.007507, 0.483
301.012177, 0.477
301.016846, 0.454
301.021515, 0.442
301.026184, 0.412
301.030823, 0.403
301.035492, 0.393
301.040161, 0.371
301.044830, 0.358
301.049500, 0.348
301.054138, 0.335
301.058807, 0.322
301.063477, 0.303
301.068146, 0.293
301.072815, 0.287
301.077454, 0.274
301.082123, 0.258
301.086792, 0.248
301.091461, 0.242
301.096130, 0.235
301.100769, 0.229
301.105438, 0.216
301.110107, 0.219
301.114777, 0.213
301.119446, 0.209
301.124115, 0.193
301.128754, 0.193
301.133423, 0.213
301.138092, 0.197
301.142761, 0.197
301.147430, 0.187
301.152069, 0.206
301.156738, 0.209
301.161407, 0.193
301.166077, 0.184
301.170746, 0.200
301.175385, 0.219
301.180054, 0.200
301.184723, 0.190
301.189392, 0.193
301.194061, 0.232
301.198700, 0.216
301.203369, 0.209
301.208038, 0.200
301.212708, 0.245
301.217377, 0.248
301.222015, 0.235
301.226685, 0.226
301.231354, 0.267
301.236023, 0.293
301.240692, 0.277
301.245361, 0.261
301.250000, 0.277
301.254669, 0.348
301.259338, 0.335
301.264008, 0.319
305.425995, 0.068
305.430664, 0.242
305.435303, 0.248
305.439972, 0.184
305.444641, 0.174
305.449280, 0.248
305.453949, 0.287
305.458618, 0.229
305.463257, 0.219
305.467926, 0.258
305.472595, 0.316
305.477234, 0.258
305.481903, 0.248
305.486572, 0.264
305.491211, 0.322
305.495880, 0.316
305.500519, 0.261
305.505188, 0.251
305.509857, 0.309
305.514496, 0.338
305.519165, 0.277
305.523834, 0.271
305.528473, 0.300
305.533142, 0.306
305.537811, 0.242
305.542450, 0.235
305.547119, 0.258
305.551788, 0.251
305.556427, 0.238
305.561096, 0.213
305.565735, 0.209
305.570404, 0.235
305.575073, 0.222
305.579712, 0.271
305.584381, 0.322
305.589050, 0.345
305.593689, 0.316
305.598358, 0.296
305.603027, 0.538
305.607666, 0.567
305.612335, 0.525
305.617004, 0.480
305.621643, 0.680
305.626312, 0.777
305.630951, 0.728
305.635620, 0.683
305.640289, 0.786
305.644928, 1.289
305.649597, 1.212
305.654266, 1.118
305.658905, 1.051
305.663574, 1.489
305.668243, 1.531
305.672882, 1.424
305.677551, 1.334
305.682220, 1.486
305.686859, 1.769
305.691528, 1.656
305.696167, 1.553
305.700836, 1.486
