264.822906, 0.235
264.827576, 0.232
264.832245, 0.255
264.836914, 0.248
264.841583, 0.232
264.846222, 0.193
264.850891, 0.190
264.855560, 0.222
264.860229, 0.200
264.864899, 0.219
264.869568, 0.296
264.874207, 0.325
264.878876, 0.293
264.883545, 0.261
264.888214, 0.519
264.892883, 0.583
264.897522, 0.541
264.902191, 0.496
264.906860, 0.654
264.911530, 0.841
264.916199, 0.783
264.920837, 0.738
264.925507, 0.796
264.930176, 1.408
264.934845, 1.350
264.939514, 1.237
264.944153, 1.157
264.948822, 1.582
264.953491, 1.714
264.958160, 1.595
264.962830, 1.495
264.967468, 1.586
264.972137, 2.004
264.976807, 1.888
264.981476, 1.763
264.986145, 1.669
264.990814, 2.130
264.995453, 2.111
265.000122, 1.972
265.004791, 1.863
265.009460, 2.004
265.014130, 2.227
265.018768, 2.098
265.023437, 1.979
265.028107, 1.888
265.032776, 2.224
265.037445, 2.153
265.042084, 2.021
265.046753, 1.921
265.051422, 1.982
265.056091, 2.108
265.060760, 1.992
265.065399, 1.888
265.070068, 1.789
265.074738, 1.950
265.079407, 1.876
265.084076, 1.776
265.088715, 1.689
265.093384, 1.663
265.098053, 1.724
265.102722, 1.634
265.107391, 1.557
265.112030, 1.482
265.116699, 1.540
265.121368, 1.505
265.126038, 1.415
265.130707, 1.357
265.135376, 1.312
265.140015, 1.379
265.144684, 1.312
265.149353, 1.250
265.154022, 1.189
265.158691, 1.244
265.163330, 1.247
265.167999, 1.186
265.172668, 1.125
265.177338, 1.089
265.182007, 1.237
265.186646, 1.186
265.191315, 1.118
265.195984, 1.060
265.200653, 1.147
265.205322, 1.205
265.209961, 1.128
265.214630, 1.073
265.219299, 1.044
265.223969, 1.202
265.228638, 1.141
265.233276, 1.076
265.237946, 1.022
265.242615, 1.150
265.247284, 1.128
265.251953, 1.063
265.256622, 1.009
265.261261, 1.018
265.265930, 1.070
265.270599, 1.015
265.275269, 0.960
265.279938, 0.918
265.284576, 0.957
265.289246, 0.918
265.293915, 0.873
265.298584, 0.835
265.303253, 0.828
265.307892, 0.806
265.312561, 0.770
265.317230, 0.732
265.321899, 0.709
265.326569, 0.703
265.331207, 0.667
265.335876, 0.638
265.340546, 0.609
265.345215, 0.606
265.349884, 0.580
265.354523, 0.551
265.359192, 0.529
265.363861, 0.519
265.368530, 0.500
265.373199, 0.474
265.377869, 0.458
265.382507, 0.442
265.387177, 0.429
265.391846, 0.409
265.396515, 0.393
265.401184, 0.371
265.405823, 0.361
265.410492, 0.348
265.415161, 0.335
265.419830, 0.313
265.424500, 0.309
265.429138, 0.296
265.433807, 0.284
265.438477, 0.271
265.443146, 0.258
265.447815, 0.258
265.452454, 0.245
265.457123, 0.232
265.461792, 0.222
265.466461, 0.229
265.471130, 0.222
265.475769, 0.209
265.480438, 0.203
265.485107, 0.222
265.489777, 0.226
265.494446, 0.219
265.499115, 0.206
265.503754, 0.219
265.508423, 0.245
265.513092, 0.235
265.517761, 0.222
265.522430, 0.216
265.527069, 0.277
265.531738, 0.264
265.536407, 0.251
265.541077, 0.235
265.545746, 0.277
265.550385, 0.284
265.555054, 0.264
265.559723, 0.255
265.564392, 0.264
265.569061, 0.300
265.573700, 0.280
265.578369, 0.267
265.583038, 0.261
265.587708, 0.313
265.592377, 0.300
265.597015, 0.284
265.601685, 0.271
265.606354, 0.319
265.611023, 0.325
265.615692, 0.309
265.620361, 0.293
265.625000, 0.309
265.629669, 0.358
265.634338, 0.345
265.639008, 0.322
269.802002, 0.068
269.806641, 0.238
269.811310, 0.245
269.815948, 0.177
269.820618, 0.168
269.825256, 0.245
269.829926, 0.284
269.834564, 0.226
269.839233, 0.216
269.843872, 0.251
269.848541, 0.313
269.853180, 0.251
269.857849, 0.242
269.862488, 0.264
269.867157, 0.316
269.871796, 0.316
269.876465, 0.258
269.881104, 0.255
269.885773, 0.309
269.890411, 0.335
269.895081, 0.274
269.899719, 0.264
269.904358, 0.296
269.909027, 0.300
269.913666, 0.238
269.918335, 0.235
269.922974, 0.248
269.927643, 0.251
269.932281, 0.235
269.936951, 0.193
269.941589, 0.190
269.946259, 0.226
269.950897, 0.206
269.955566, 0.219
269.960205, 0.300
269.964874, 0.329
269.969513, 0.300
269.974182, 0.261
269.978821, 0.516
269.983490, 0.587
269.988129, 0.538
269.992798, 0.500
269.997437, 0.645
270.002075, 0.844
270.006744, 0.783
270.011383, 0.732
270.016052, 0.793
270.020691, 1.408
270.025360, 1.350
270.029999, 1.237
270.034668, 1.160
270.039307, 1.582
270.043976, 1.721
270.048615, 1.602
270.053284, 1.495
270.057922, 1.582
270.062592, 2.004
270.067230, 1.892
270.071899, 1.766
270.076538, 1.669
270.081207, 2.133
270.085846, 2.111
270.090515, 1.975
270.095154, 1.866
270.099823, 2.008
270.104462, 2.227
270.109100, 2.101
270.113770, 1.972
270.118408, 1.892
270.123077, 2.220
270.127716, 2.146
270.132385, 2.027
270.137024, 1.917
270.141693, 1.982
270.146332, 2.108
270.151001, 1.998
270.155640, 1.879
270.160309, 1.792
270.164948, 1.943
270.169617, 1.876
270.174255, 1.772
270.178925, 1.685
270.183563, 1.656
270.188232, 1.718
270.192871, 1.631
270.197540, 1.553
270.202179, 1.476
270.206848, 1.540
270.211487, 1.495
270.216125, 1.421
270.220795, 1.350
270.225433, 1.308
270.230103, 1.370
270.234741, 1.305
270.239410, 1.244
270.244049, 1.183
270.248718, 1.237
270.253357, 1.250
270.258026, 1.179
270.262665, 1.115
270.267334, 1.080
270.271973, 1.234
270.276642, 1.179
270.281281, 1.109
270.285950, 1.057
270.290588, 1.154
270.295258, 1.205
270.299896, 1.131
270.304565, 1.073
270.309204, 1.034
270.313873, 1.202
270.318512, 1.150
270.323151, 1.089
270.327820, 1.028
270.332458, 1.112
270.337128, 1.144
270.341766, 1.076
270.346436, 1.022
270.351074, 0.989
270.355743, 1.073
270.360382, 1.022
270.365051, 0.973
270.369690, 0.922
270.374359, 0.954
270.378998, 0.928
270.383667, 0.870
270.388306, 0.844
270.392975, 0.819
270.397614, 0.812
270.402283, 0.770
270.406921, 0.744
270.411591, 0.703
270.416229, 0.703
270.420898, 0.677
270.425537, 0.641
270.430176, 0.616
270.434845, 0.606
270.439484, 0.583
270.444153, 0.558
270.448792, 0.532
270.453461, 0.516
270.458099, 0.506
270.462769, 0.477
270.467407, 0.461
270.472076, 0.442
270.476715, 0.425
270.481384, 0.409
270.486023, 0.390
270.490692, 0.374
270.495331, 0.364
270.500000, 0.345
270.504639, 0.332
270.509308, 0.313
270.513947, 0.306
270.518616, 0.300
270.523254, 0.284
270.527924, 0.271
270.532562, 0.264
270.537201, 0.255
270.541870, 0.248
270.546509, 0.238
270.551178, 0.222
270.555817, 0.232
270.560486, 0.222
270.565125, 0.213
270.569794, 0.203
270.574432, 0.213
270.579102, 0.226
270.583740, 0.213
270.588409, 0.209
270.593048, 0.200
270.597717, 0.248
270.602356, 0.242
270.607025, 0.226
270.611664, 0.216
270.616333, 0.267
270.620972, 0.267
270.625641, 0.248
270.630280, 0.245
270.634949, 0.258
270.639587, 0.284
270.644226, 0.271
270.648895, 0.255
270.653534, 0.255
270.658203, 0.296
270.662842, 0.284
270.667511, 0.267
270.672150, 0.261
270.676819, 0.309
270.681458, 0.303
270.686127, 0.290
270.690765, 0.267
270.695435, 0.303
270.700073, 0.332
270.704742, 0.309
270.709381, 0.296
270.714050, 0.290
270.718689, 0.361
270.723358, 0.345
270.727997, 0.325
274.891998, 0.064
274.896667, 0.238
274.901306, 0.245
274.905975, 0.184
274.910645, 0.168
274.915283, 0.238
274.919952, 0.287
274.924622, 0.226
274.929260, 0.213
274.933929, 0.255
274.938568, 0.309
274.943237, 0.258
274.947906, 0.245
274.952545, 0.264
274.957214, 0.316
274.961884, 0.313
274.966522, 0.261
274.971191, 0.251
274.975861, 0.306
274.980499, 0.335
274.985168, 0.274
274.989838, 0.264
274.994476, 0.296
274.999146, 0.296
275.003784, 0.238
275.008453, 0.232
275.013123, 0.248
275.017761, 0.248
275.022430, 0.235
275.027100, 0.193
275.031738, 0.193
275.036407, 0.222
275.041077, 0.206
275.045715, 0.209
275.050385, 0.296
275.055054, 0.322
275.059692, 0.296
275.064362, 0.258
275.069000, 0.503
275.073669, 0.551
275.078339, 0.541
275.082977, 0.500
275.087646, 0.622
275.092316, 0.851
275.096954, 0.793
275.101624, 0.741
275.106293, 0.732
275.110931, 1.370
275.115601, 1.363
275.120270, 1.257
275.124908, 1.167
275.129578, 1.495
275.134216, 1.740
275.138885, 1.615
275.143555, 1.508
275.148193, 1.502
275.152863, 2.011
275.157532, 1.905
275.162170, 1.779
275.166840, 1.676
275.171509, 2.082
275.176147, 2.130
275.180817, 1.988
275.185486, 1.876
275.190125, 1.917
275.194794, 2.240
275.199432, 2.117
275.204102, 1.992
275.208771, 1.888
275.213409, 2.191
275.218079, 2.169
275.222748, 2.008
275.227386, 1.908
275.232056, 1.992
275.236725, 2.092
275.241364, 1.982
275.246033, 1.876
275.250702, 1.789
275.255341, 1.940
275.260010, 1.866
275.264648, 1.763
275.269318, 1.673
275.273987, 1.660
275.278625, 1.705
275.283295, 1.618
275.287964, 1.540
275.292603, 1.470
275.297272, 1.537
275.301941, 1.486
275.306580, 1.408
275.311249, 1.341
275.315918, 1.305
275.320557, 1.360
275.325226, 1.305
275.329865, 1.231
275.334534, 1.173
275.339203, 1.241
275.343842, 1.241
275.348511, 1.173
275.353180, 1.112
275.357819, 1.083
275.362488, 1.231
275.367157, 1.176
275.371796, 1.112
275.376465, 1.047
275.381134, 1.160
275.385773, 1.202
275.390442, 1.125
275.395081, 1.063
275.399750, 1.038
275.404419, 1.199
275.409058, 1.147
275.413727, 1.083
275.418396, 1.025
275.423035, 1.125
275.427704, 1.138
275.432373, 1.073
275.437012, 1.015
275.441681, 0.986
275.446350, 1.073
275.450989, 1.015
275.455658, 0.964
275.460297, 0.912
275.464966, 0.954
275.469635, 0.922
275.474274, 0.877
275.478943, 0.828
275.483612, 0.815
275.488251, 0.806
275.492920, 0.767
275.497589, 0.728
275.502228, 0.703
275.506897, 0.703
275.511566, 0.674
275.516205, 0.638
275.520874, 0.609
275.525513, 0.599
275.530182, 0.583
275.534851, 0.551
275.539490, 0.529
275.544159, 0.519
275.548828, 0.496
275.553467, 0.477
275.558136, 0.454
275.562805, 0.438
275.567444, 0.422
275.572113, 0.409
275.576782, 0.383
275.581421, 0.367
275.586090, 0.364
275.590729, 0.345
275.595398, 0.325
275.600067, 0.313
275.604706, 0.306
275.609375, 0.293
275.614044, 0.277
275.618683, 0.274
275.623352, 0.258
275.628021, 0.248
275.632660, 0.242
275.637329, 0.232
275.641998, 0.222
275.646637, 0.229
275.651306, 0.229
275.655945, 0.206
275.660614, 0.197
275.665283, 0.213
275.669922, 0.219
275.674591, 0.213
275.679260, 0.203
275.683899, 0.206
275.688568, 0.251
275.693237, 0.238
275.697876, 0.222
275.702545, 0.216
275.707214, 0.264
275.711853, 0.271
275.716522, 0.245
275.721161, 0.238
275.725830, 0.261
275.730499, 0.284
275.735138, 0.274
275.739807, 0.251
275.744476, 0.248
275.749115, 0.296
275.753784, 0.277
275.758453, 0.267
275.763092, 0.261
275.767761, 0.306
275.772430, 0.303
275.777069, 0.290
275.781738, 0.274
275.786377, 0.300
275.791046, 0.335
275.795715, 0.309
275.800354, 0.296
275.805023, 0.293
275.809692, 0.361
275.814331, 0.345
275.819000, 0.329
279.983002, 0.071
279.987640, 0.235
279.992310, 0.248
279.996948, 0.177
280.001617, 0.168
280.006256, 0.235
280.010925, 0.287
280.015564, 0.222
280.020233, 0.216
280.024872, 0.251
280.029541, 0.313
280.034180, 0.255
280.038849, 0.238
280.043488, 0.261
280.048157, 0.319
280.052795, 0.316
280.057465, 0.261
280.062103, 0.251
280.066772, 0.309
280.071411, 0.335
280.076080, 0.277
280.080719, 0.271
280.085358, 0.293
280.090027, 0.296
280.094666, 0.242
280.099335, 0.232
280.103973, 0.248
280.108643, 0.251
280.113281, 0.242
280.117950, 0.193
280.122589, 0.187
280.127258, 0.219
280.131897, 0.203
280.136566, 0.213
280.141205, 0.293
280.145874, 0.325
280.150513, 0.290
280.155182, 0.258
280.159821, 0.500
280.164490, 0.558
280.169128, 0.541
280.173798, 0.496
280.178436, 0.628
280.183105, 0.844
280.187744, 0.796
280.192383, 0.744
280.197052, 0.738
280.201691, 1.373
280.206360, 1.357
280.210999, 1.254
280.215668, 1.167
280.220306, 1.656
280.224976, 1.711
280.229614, 1.592
280.234283, 1.486
280.238922, 1.637
280.243591, 2.008
280.248230, 1.876
280.252899, 1.756
280.257538, 1.673
280.262207, 2.159
280.266846, 2.095
280.271515, 1.966
280.276154, 1.850
280.280823, 2.050
280.285461, 2.224
280.290131, 2.088
280.294769, 1.963
280.299408, 1.888
280.304077, 2.227
280.308716, 2.137
280.313385, 2.017
280.318024, 1.905
280.322693, 2.004
280.327332, 2.092
280.332001, 1.975
280.336639, 1.869
280.341309, 1.782
280.345947, 1.937
280.350616, 1.856
280.355255, 1.760
280.359924, 1.669
280.364563, 1.660
280.369232, 1.705
280.373871, 1.615
280.378540, 1.531
280.383179, 1.466
280.387848, 1.531
280.392487, 1.476
280.397156, 1.405
280.401794, 1.334
280.406433, 1.302
280.411102, 1.360
280.415741, 1.292
280.420410, 1.228
280.425049, 1.170
280.429718, 1.244
280.434357, 1.234
280.439026, 1.167
280.443665, 1.109
280.448334, 1.086
280.452972, 1.228
280.457642, 1.170
280.462280, 1.102
280.466949, 1.051
280.471588, 1.163
280.476257, 1.192
280.480896, 1.128
280.485565, 1.063
280.490204, 1.044
280.494873, 1.199
280.499512, 1.144
280.504181, 1.083
280.508820, 1.025
280.513458, 1.125
280.518127, 1.138
280.522766, 1.073
280.527435, 1.015
280.532074, 0.996
280.536743, 1.070
280.541382, 1.018
280.546051, 0.964
280.550690, 0.918
280.555359, 0.951
280.559998, 0.918
280.564667, 0.877
280.569305, 0.831
280.573975, 0.819
280.578613, 0.806
280.583282, 0.767
280.587921, 0.735
280.592590, 0.703
280.597229, 0.696
280.601898, 0.667
280.606537, 0.635
280.611206, 0.606
280.615845, 0.599
280.620483, 0.580
280.625153, 0.548
280.629791, 0.525
280.634460, 0.512
280.639099, 0.500
280.643768, 0.474
280.648407, 0.451
280.653076, 0.435
280.657715, 0.425
280.662384, 0.403
280.667023, 0.383
280.671692, 0.371
280.676331, 0.358
280.681000, 0.342
280.685638, 0.329
280.690308, 0.316
280.694946, 0.303
280.699615, 0.293
280.704254, 0.280
280.708923, 0.267
280.713562, 0.255
280.718231, 0.255
280.722870, 0.242
280.727509, 0.229
280.732178, 0.226
280.736816, 0.229
280.741486, 0.219
280.746124, 0.209
280.750793, 0.200
280.755432, 0.216
280.760101, 0.226
280.764740, 0.213
280.769409, 0.203
280.774048, 0.206
280.778717, 0.251
280.783356, 0.238
280.788025, 0.226
280.792664, 0.213
280.797333, 0.267
280.801971, 0.267
280.806641, 0.248
280.811279, 0.235
280.815948, 0.261
280.820587, 0.284
280.825256, 0.267
280.829895, 0.255
280.834534, 0.264
280.839203, 0.296
280.843842, 0.284
280.848511, 0.264
280.853149, 0.258
280.857819, 0.313
280.862457, 0.300
280.867126, 0.284
280.871765, 0.267
280.876434, 0.306
280.881073, 0.329
280.885742, 0.313
280.890381, 0.293
280.895050, 0.300
280.899689, 0.361
280.904358, 0.345
280.908997, 0.325
285.072998, 0.071
285.077667, 0.238
285.082306, 0.245
285.086975, 0.187
285.091644, 0.164
285.096283, 0.245
285.100952, 0.277
285.105621, 0.226
285.110260, 0.216
285.114929, 0.255
285.119568, 0.309
285.124237, 0.255
285.128906, 0.245
285.133545, 0.258
285.138214, 0.322
285.142883, 0.316
285.147522, 0.264
285.152191, 0.251
285.156860, 0.309
285.161499, 0.335
285.166168, 0.277
285.170837, 0.271
285.175476, 0.293
285.180145, 0.300
285.184784, 0.238
285.189453, 0.235
285.194122, 0.255
285.198761, 0.251
285.203430, 0.232
285.208099, 0.197
285.212738, 0.197
285.217407, 0.226
285.222076, 0.197
285.226715, 0.235
285.231384, 0.300
285.236053, 0.319
285.240692, 0.293
285.245361, 0.303
285.250000, 0.551
285.254669, 0.580
285.259338, 0.529
285.263977, 0.487
285.268646, 0.741
285.273315, 0.841
285.277954, 0.783
285.282623, 0.738
285.287292, 0.851
285.291931, 1.418
285.296600, 1.337
285.301270, 1.231
285.305908, 1.154
285.310577, 1.669
285.315216, 1.711
285.319885, 1.586
285.324554, 1.486
285.329193, 1.650
285.333862, 2.001
285.338531, 1.869
285.343170, 1.753
285.347839, 1.682
285.352509, 2.172
285.357147, 2.095
285.361816, 1.956
285.366486, 1.850
285.371124, 2.059
285.375793, 2.217
285.380432, 2.079
285.385101, 1.959
285.389771, 1.895
285.394409, 2.227
285.399078, 2.130
285.403748, 2.004
285.408386, 1.898
285.413055, 2.011
285.417725, 2.088
285.422363, 1.969
285.427032, 1.869
285.431702, 1.782
285.436340, 1.934
285.441010, 1.853
285.445648, 1.753
285.450317, 1.666
285.454987, 1.663
285.459625, 1.695
285.464294, 1.608
285.468964, 1.531
285.473602, 1.453
285.478271, 1.528
285.482941, 1.473
285.487579, 1.392
285.492249, 1.328
285.496918, 1.302
285.501556, 1.350
285.506226, 1.286
285.510864, 1.221
285.515533, 1.167
285.520203, 1.244
285.524841, 1.228
285.529510, 1.160
285.534180, 1.102
285.538818, 1.083
285.543488, 1.228
285.548157, 1.170
285.552795, 1.105
285.557465, 1.047
285.562134, 1.167
285.566772, 1.196
285.571442, 1.125
285.576080, 1.063
285.580750, 1.044
285.585419, 1.202
285.590057, 1.144
285.594727, 1.083
285.599396, 1.028
285.604034, 1.138
285.608704, 1.138
285.613373, 1.070
285.618011, 1.015
285.622681, 0.999
285.627350, 1.070
285.631989, 1.018
285.636658, 0.964
285.641296, 0.922
285.645966, 0.954
285.650635, 0.922
285.655273, 0.873
285.659943, 0.828
285.664612, 0.819
285.669250, 0.802
285.673920, 0.767
285.678589, 0.732
285.683228, 0.703
285.687897, 0.699
285.692566, 0.667
285.697205, 0.635
285.701874, 0.609
285.706512, 0.599
285.711182, 0.577
285.715851, 0.551
285.720490, 0.529
285.725159, 0.512
285.729828, 0.496
285.734467, 0.477
285.739136, 0.454
285.743805, 0.435
285.748444, 0.425
285.753113, 0.403
285.757782, 0.383
285.762421, 0.371
285.767090, 0.364
285.771729, 0.345
285.776398, 0.329
285.781067, 0.306
285.785706, 0.303
285.790375, 0.293
285.795044, 0.277
285.799683, 0.264
285.804352, 0.258
285.809021, 0.255
285.813660, 0.245
285.818329, 0.232
285.822998, 0.222
285.827637, 0.226
285.832306, 0.219
285.836945, 0.206
285.841614, 0.200
285.846283, 0.219
285.850922, 0.226
285.855591, 0.222
285.860260, 0.203
285.864899, 0.203
285.869568, 0.245
285.874237, 0.238
285.878876, 0.222
285.883545, 0.216
285.888214, 0.267
285.892853, 0.264
285.897522, 0.248
285.902161, 0.242
285.906830, 0.267
285.911499, 0.284
285.916138, 0.271
285.920807, 0.255
285.925476, 0.251
285.930115, 0.300
285.934784, 0.287
285.939453, 0.264
285.944092, 0.261
285.948761, 0.313
285.953430, 0.300
285.958069, 0.287
285.962738, 0.267
285.967377, 0.313
285.972046, 0.332
285.976715, 0.309
285.981354, 0.293
285.986023, 0.300
285.990692, 0.361
285.995331, 0.342
286.000000, 0.322
290.164001, 0.068
290.168671, 0.235
290.173309, 0.242
290.177979, 0.180
290.182648, 0.171
290.187286, 0.242
290.191956, 0.287
290.196594, 0.229
290.201263, 0.216
290.205933, 0.255
290.210571, 0.313
290.215240, 0.251
290.219910, 0.238
290.224548, 0.277
290.229218, 0.329
290.233887, 0.277
290.238525, 0.261
290.243195, 0.267
290.247864, 0.329
290.252502, 0.329
290.257172, 0.274
290.261810, 0.261
290.266479, 0.293
290.271149, 0.296
290.275787, 0.235
290.280457, 0.232
290.285126, 0.271
290.289764, 0.245
290.294434, 0.206
290.299103, 0.197
290.303741, 0.190
290.308411, 0.216
290.313080, 0.206
290.317719, 0.245
290.322388, 0.296
290.327026, 0.319
290.331696, 0.296
290.336365, 0.313
290.341003, 0.561
290.345673, 0.583
290.350342, 0.529
290.354980, 0.493
290.359650, 0.741
290.364319, 0.841
290.368958, 0.790
290.373627, 0.735
290.378296, 0.883
290.382935, 1.424
290.387604, 1.331
290.392242, 1.228
290.396912, 1.154
290.401581, 1.682
290.406219, 1.705
290.410889, 1.586
290.415558, 1.486
290.420197, 1.685
290.424866, 1.998
290.429535, 1.869
290.434174, 1.750
290.438843, 1.679
290.443512, 2.175
290.448151, 2.085
290.452820, 1.959
290.457458, 1.843
290.462128, 2.088
290.466797, 2.217
290.471436, 2.075
290.476105, 1.959
290.480774, 1.898
290.485413, 2.227
290.490082, 2.124
290.494751, 2.001
290.499390, 1.898
290.504059, 2.030
290.508728, 2.079
290.513367, 1.966
290.518036, 1.859
290.522675, 1.776
290.527344, 1.927
290.532013, 1.840
290.536652, 1.747
290.541321, 1.663
290.545990, 1.666
290.550629, 1.689
290.555298, 1.602
290.559967, 1.521
290.564606, 1.453
290.569275, 1.521
290.573944, 1.460
290.578583, 1.392
290.583252, 1.325
290.587891, 1.302
290.592560, 1.350
290.597229, 1.286
290.601868, 1.215
290.606537, 1.160
290.611206, 1.244
290.615845, 1.221
290.620514, 1.160
290.625183, 1.102
290.629822, 1.089
290.634491, 1.228
290.639160, 1.167
290.643799, 1.105
290.648468, 1.051
290.653107, 1.176
290.657776, 1.189
290.662445, 1.125
290.667084, 1.060
290.671753, 1.054
290.676422, 1.205
290.681061, 1.147
290.685730, 1.080
290.690399, 1.028
290.695038, 1.134
290.699707, 1.138
290.704376, 1.073
290.709015, 1.012
290.713684, 1.005
290.718323, 1.073
290.722992, 1.015
290.727661, 0.964
290.732300, 0.918
290.736969, 0.954
290.741638, 0.922
290.746277, 0.873
290.750946, 0.831
290.755615, 0.822
290.760254, 0.802
290.764923, 0.767
290.769592, 0.728
290.774231, 0.703
290.778900, 0.696
290.783539, 0.661
290.788208, 0.635
290.792877, 0.606
290.797516, 0.603
290.802185, 0.577
290.806854, 0.548
290.811493, 0.525
290.816162, 0.516
290.820831, 0.496
290.825470, 0.474
290.830139, 0.451
290.834808, 0.432
290.839447, 0.422
290.844116, 0.406
290.848755, 0.383
290.853424, 0.371
290.858093, 0.361
290.862732, 0.345
290.867401, 0.329
290.872070, 0.313
290.876709, 0.300
290.881378, 0.293
290.886047, 0.280
290.890686, 0.267
290.895355, 0.255
290.900024, 0.255
290.904663, 0.242
290.909332, 0.232
290.913971, 0.226
290.918640, 0.232
290.923309, 0.216
290.927948, 0.213
290.932617, 0.200
290.937286, 0.219
290.941925, 0.235
290.946594, 0.213
290.951263, 0.203
290.955902, 0.209
290.960571, 0.248
290.965240, 0.235
290.969879, 0.226
290.974548, 0.216
290.979187, 0.271
290.983856, 0.267
290.988525, 0.248
290.993164, 0.238
290.997833, 0.271
291.002502, 0.287
291.007141, 0.267
291.011810, 0.255
291.016479, 0.258
291.021118, 0.296
291.025787, 0.284
291.030457, 0.271
291.035095, 0.261
291.039764, 0.313
291.044403, 0.300
291.049072, 0.284
291.053741, 0.271
291.058380, 0.313
291.063049, 0.325
291.067719, 0.313
291.072357, 0.290
291.077026, 0.300
291.081696, 0.358
291.086334, 0.342
291.091003, 0.319
295.253998, 0.068
295.258667, 0.238
295.263306, 0.242
295.267975, 0.184
295.272644, 0.164
295.277283, 0.245
295.281952, 0.287
295.286621, 0.222
295.291260, 0.216
295.295929, 0.251
295.300598, 0.313
295.305237, 0.255
295.309906, 0.242
295.314545, 0.261
295.319214, 0.322
295.323883, 0.316
295.328522, 0.258
295.333191, 0.251
295.337860, 0.309
295.342499, 0.338
295.347168, 0.277
295.351837, 0.261
295.356476, 0.296
295.361145, 0.296
295.365814, 0.238
295.370453, 0.232
295.375122, 0.258
295.379761, 0.251
295.384430, 0.229
295.389099, 0.197
295.393738, 0.193
295.398407, 0.222
295.403076, 0.206
295.407715, 0.216
295.412384, 0.296
295.417053, 0.325
295.421692, 0.300
295.426361, 0.255
295.431030, 0.519
295.435669, 0.583
295.440338, 0.538
295.444977, 0.496
295.449646, 0.657
295.454315, 0.848
295.458954, 0.790
295.463623, 0.738
295.468292, 0.802
295.472931, 1.412
295.477600, 1.347
295.482269, 1.234
295.486908, 1.157
295.491577, 1.589
295.496246, 1.724
295.500885, 1.595
295.505554, 1.499
295.510193, 1.586
295.514862, 2.004
295.519531, 1.888
295.524170, 1.763
295.528839, 1.673
295.533508, 2.133
295.538147, 2.108
295.542816, 1.975
295.547485, 1.859
295.552124, 2.011
295.556793, 2.224
295.561462, 2.095
295.566101, 1.966
295.570770, 1.885
295.575409, 2.214
295.580078, 2.140
295.584747, 2.011
295.589386, 1.911
295.594055, 1.972
295.598724, 2.092
295.603363, 1.979
295.608032, 1.869
295.612701, 1.779
295.617340, 1.924
295.622009, 1.853
295.626678, 1.756
295.631317, 1.673
295.635986, 1.644
295.640625, 1.692
295.645294, 1.611
295.649963, 1.528
295.654602, 1.457
295.659271, 1.515
295.663940, 1.473
295.668579, 1.395
295.673248, 1.331
295.677917, 1.286
295.682556, 1.350
295.687225, 1.289
295.691895, 1.221
295.696533, 1.163
295.701202, 1.218
295.705841, 1.231
295.710510, 1.163
295.715179, 1.109
295.719818, 1.070
295.724487, 1.231
295.729156, 1.179
295.733795, 1.109
295.738464, 1.054
295.743134, 1.141
295.747772, 1.202
295.752441, 1.134
295.757111, 1.073
295.761749, 1.034
295.766418, 1.205
295.771057, 1.157
295.775726, 1.086
295.780396, 1.038
295.785034, 1.112
295.789703, 1.144
295.794373, 1.080
295.799011, 1.025
295.803680, 0.986
295.808350, 1.076
295.812988, 1.028
295.817657, 0.970
295.822327, 0.925
295.826965, 0.954
295.831635, 0.925
295.836273, 0.883
295.840942, 0.838
295.845612, 0.822
295.850250, 0.809
295.854919, 0.773
295.859589, 0.732
295.864227, 0.703
295.868896, 0.703
295.873566, 0.670
295.878204, 0.638
295.882874, 0.612
295.887543, 0.609
295.892181, 0.580
295.896851, 0.554
295.901489, 0.535
295.906158, 0.516
295.910828, 0.503
295.915466, 0.477
295.920135, 0.454
295.924805, 0.438
295.929443, 0.425
295.934113, 0.412
295.938782, 0.390
295.943420, 0.371
295.948090, 0.358
295.952759, 0.345
295.957397, 0.329
295.962067, 0.316
295.966705, 0.306
295.971375, 0.296
295.976044, 0.284
295.980682, 0.271
295.985352, 0.255
295.990021, 0.258
295.994659, 0.248
295.999329, 0.232
296.003998, 0.226
296.008636, 0.229
296.013306, 0.222
296.017975, 0.206
296.022614, 0.203
296.027283, 0.213
296.031921, 0.229
296.036591, 0.216
296.041260, 0.206
296.045898, 0.206
296.050568, 0.255
296.055237, 0.245
296.059875, 0.226
296.064545, 0.219
296.069214, 0.274
296.073853, 0.267
296.078522, 0.251
296.083191, 0.242
296.087830, 0.264
296.092499, 0.287
296.097137, 0.274
296.101807, 0.258
296.106476, 0.255
296.111115, 0.309
296.115784, 0.287
296.120453, 0.271
296.125092, 0.261
296.129761, 0.309
296.134430, 0.303
296.139069, 0.287
296.143738, 0.274
296.148407, 0.296
296.153046, 0.335
296.157715, 0.316
296.162354, 0.293
296.167023, 0.290
296.171692, 0.354
296.176331, 0.345
296.181000, 0.325
300.345001, 0.071
300.349640, 0.245
300.354309, 0.242
300.358948, 0.184
300.363586, 0.171
300.368256, 0.242
300.372894, 0.284
300.377533, 0.232
300.382172, 0.213
300.386841, 0.255
300.391479, 0.309
300.396118, 0.255
300.400787, 0.245
300.405426, 0.258
300.410065, 0.322
300.414734, 0.319
300.419373, 0.255
300.424011, 0.251
300.428680, 0.306
300.433319, 0.335
300.437958, 0.277
300.442627, 0.267
300.447266, 0.300
300.451904, 0.296
