5.556829, 0.909
5.561488, 1.060
5.566146, 1.015
5.570804, 0.964
5.575462, 0.912
5.580121, 0.964
5.584779, 1.028
5.589437, 0.973
5.594096, 0.918
5.598754, 0.893
5.603412, 1.012
5.608070, 0.973
5.612729, 0.918
5.617387, 0.870
5.622045, 0.964
5.626704, 0.964
5.631362, 0.906
5.636020, 0.860
5.640678, 0.844
5.645337, 0.912
5.649995, 0.867
5.654653, 0.822
5.659312, 0.780
5.663970, 0.812
5.668628, 0.790
5.673286, 0.754
5.677945, 0.709
5.682603, 0.696
5.687261, 0.696
5.691920, 0.661
5.696578, 0.632
5.701236, 0.599
5.705894, 0.616
5.710553, 0.587
5.715211, 0.558
5.719869, 0.532
5.724528, 0.535
5.729186, 0.516
5.733844, 0.490
5.738503, 0.467
5.743161, 0.458
5.747819, 0.442
5.752477, 0.425
5.757136, 0.406
5.761794, 0.387
5.766452, 0.377
5.771111, 0.361
5.775769, 0.342
5.780427, 0.329
5.785085, 0.316
5.789744, 0.306
5.794402, 0.290
5.799060, 0.280
5.803719, 0.274
5.808377, 0.261
5.813035, 0.248
5.817693, 0.235
5.822352, 0.232
5.827010, 0.229
5.831668, 0.219
5.836327, 0.209
5.840985, 0.200
5.845643, 0.219
5.850302, 0.203
5.854960, 0.197
5.859618, 0.190
5.864276, 0.226
5.868935, 0.222
5.873593, 0.213
5.878251, 0.200
5.882910, 0.229
5.887568, 0.245
5.892226, 0.235
5.896884, 0.219
5.901543, 0.222
5.906201, 0.271
5.910859, 0.261
5.915518, 0.238
5.920176, 0.232
5.924834, 0.267
5.929492, 0.274
5.934151, 0.258
5.938809, 0.242
5.943467, 0.264
5.948126, 0.300
5.952784, 0.280
5.957442, 0.267
5.962101, 0.258
5.966759, 0.322
5.971417, 0.316
5.976075, 0.293
5.980734, 0.277
5.985392, 0.319
5.990050, 0.361
5.994709, 0.338
5.999367, 0.319
6.004025, 0.309
6.008683, 0.406
6.013342, 0.396
6.018000, 0.367
10.181000, 0.068
10.185654, 0.238
10.190307, 0.248
10.194960, 0.184
10.199613, 0.168
10.204267, 0.238
10.208920, 0.287
10.213573, 0.226
10.218226, 0.213
10.222879, 0.251
10.227532, 0.316
10.232186, 0.251
10.236839, 0.248
10.241492, 0.258
10.246146, 0.322
10.250799, 0.316
10.255452, 0.261
10.260105, 0.251
10.264759, 0.306
10.269412, 0.338
10.274065, 0.277
10.278719, 0.267
10.283372, 0.296
10.288025, 0.300
10.292679, 0.238
10.297332, 0.235
10.301985, 0.261
10.306638, 0.251
10.311292, 0.232
10.315945, 0.213
10.320598, 0.209
10.325252, 0.232
10.329905, 0.222
10.334558, 0.261
10.339211, 0.332
10.343864, 0.354
10.348517, 0.325
10.353170, 0.296
10.357824, 0.554
10.362477, 0.580
10.367130, 0.541
10.371784, 0.503
10.376437, 0.670
10.381090, 0.806
10.385744, 0.754
10.390397, 0.703
10.395050, 0.732
10.399704, 1.308
10.404357, 1.254
10.409010, 1.157
10.413663, 1.080
10.418317, 1.453
10.422970, 1.573
10.427623, 1.460
10.432277, 1.363
10.436930, 1.418
10.441583, 1.792
10.446237, 1.682
10.450890, 1.586
10.455543, 1.499
10.460196, 1.888
10.464849, 1.863
10.469502, 1.740
10.474155, 1.640
10.478809, 1.740
10.483462, 1.924
10.488115, 1.811
10.492769, 1.711
10.497422, 1.627
10.502075, 1.882
10.506728, 1.827
10.511382, 1.714
10.516035, 1.627
10.520688, 1.637
10.525342, 1.750
10.529995, 1.656
10.534648, 1.566
10.539302, 1.492
10.543955, 1.582
10.548608, 1.544
10.553262, 1.460
10.557915, 1.386
10.562568, 1.341
10.567221, 1.415
10.571875, 1.347
10.576528, 1.279
10.581181, 1.218
10.585835, 1.260
10.590487, 1.257
10.595140, 1.192
10.599794, 1.128
10.604447, 1.089
10.609100, 1.176
10.613753, 1.125
10.618407, 1.063
10.623060, 1.015
10.627713, 1.067
10.632367, 1.099
10.637020, 1.038
10.641673, 0.983
10.646327, 0.947
10.650980, 1.102
10.655633, 1.054
10.660287, 0.996
10.664940, 0.944
10.669593, 1.005
10.674246, 1.060
10.678900, 1.002
10.683553, 0.944
10.688206, 0.909
10.692860, 1.044
10.697513, 1.005
10.702166, 0.951
10.706820, 0.899
10.711473, 0.944
10.716125, 0.993
10.720778, 0.941
10.725432, 0.886
10.730085, 0.851
10.734738, 0.928
10.739392, 0.893
10.744045, 0.844
10.748698, 0.802
10.753352, 0.812
10.758005, 0.812
10.762658, 0.773
10.767311, 0.735
10.771965, 0.706
10.776618, 0.722
10.781271, 0.686
10.785925, 0.654
10.790578, 0.622
10.795231, 0.628
10.799885, 0.606
10.804538, 0.580
10.809191, 0.551
10.813845, 0.545
10.818498, 0.529
10.823151, 0.503
10.827804, 0.480
10.832458, 0.464
10.837111, 0.454
10.841763, 0.432
10.846417, 0.412
10.851070, 0.390
10.855723, 0.380
10.860377, 0.364
10.865030, 0.348
10.869683, 0.332
10.874336, 0.319
10.878990, 0.306
10.883643, 0.296
10.888296, 0.280
10.892950, 0.267
10.897603, 0.255
10.902256, 0.245
10.906910, 0.235
10.911563, 0.226
10.916216, 0.216
10.920869, 0.206
10.925523, 0.193
10.930176, 0.190
10.934829, 0.190
10.939483, 0.184
10.944136, 0.177
10.948789, 0.164
10.953443, 0.190
10.958096, 0.193
10.962749, 0.180
10.967402, 0.174
10.972055, 0.187
10.976708, 0.216
10.981361, 0.206
10.986015, 0.197
10.990668, 0.190
10.995321, 0.242
10.999975, 0.232
11.004628, 0.219
11.009281, 0.209
11.013935, 0.245
11.018588, 0.258
11.023241, 0.245
11.027894, 0.232
11.032548, 0.238
11.037201, 0.287
11.041854, 0.274
11.046508, 0.255
11.051161, 0.248
11.055814, 0.303
11.060468, 0.306
11.065121, 0.290
11.069774, 0.274
11.074428, 0.293
11.079081, 0.351
11.083734, 0.335
11.088387, 0.319
11.093040, 0.300
11.097693, 0.387
11.102346, 0.387
11.107000, 0.361
15.272000, 0.071
15.276653, 0.238
15.281306, 0.248
15.285960, 0.184
15.290613, 0.171
15.295266, 0.235
15.299919, 0.287
15.304573, 0.226
15.309226, 0.213
15.313879, 0.251
15.318533, 0.313
15.323186, 0.251
15.327839, 0.245
15.332493, 0.264
15.337146, 0.319
15.341799, 0.316
15.346453, 0.261
15.351106, 0.251
15.355759, 0.303
15.360412, 0.338
15.365066, 0.280
15.369719, 0.267
15.374372, 0.293
15.379025, 0.303
15.383678, 0.238
15.388331, 0.235
15.392985, 0.264
15.397638, 0.251
15.402291, 0.235
15.406944, 0.222
15.411598, 0.216
15.416251, 0.248
15.420904, 0.226
15.425558, 0.287
15.430211, 0.345
15.434864, 0.371
15.439518, 0.335
15.444171, 0.322
15.448824, 0.570
15.453478, 0.583
15.458131, 0.545
15.462784, 0.506
15.467437, 0.703
15.472091, 0.799
15.476744, 0.754
15.481397, 0.706
15.486051, 0.748
15.490704, 1.302
15.495357, 1.237
15.500010, 1.144
15.504663, 1.067
15.509316, 1.466
15.513969, 1.550
15.518623, 1.437
15.523276, 1.347
15.527929, 1.424
15.532583, 1.776
15.537236, 1.666
15.541889, 1.560
15.546543, 1.482
15.551196, 1.882
15.555849, 1.834
15.560502, 1.714
15.565156, 1.618
15.569809, 1.747
15.574462, 1.901
15.579116, 1.789
15.583769, 1.692
15.588422, 1.608
15.593076, 1.872
15.597729, 1.776
15.602382, 1.676
15.607036, 1.592
15.611689, 1.689
15.616342, 1.718
15.620995, 1.621
15.625648, 1.537
15.630301, 1.470
15.634954, 1.582
15.639608, 1.515
15.644261, 1.431
15.648914, 1.363
15.653568, 1.360
15.658221, 1.392
15.662874, 1.321
15.667527, 1.257
15.672181, 1.199
15.676834, 1.276
15.681487, 1.237
15.686141, 1.170
15.690794, 1.115
15.695447, 1.102
15.700101, 1.176
15.704754, 1.109
15.709407, 1.057
15.714060, 1.005
15.718714, 1.115
15.723367, 1.099
15.728020, 1.034
15.732674, 0.980
15.737327, 0.993
15.741980, 1.118
15.746634, 1.060
15.751287, 1.002
15.755939, 0.954
15.760593, 1.083
15.765246, 1.076
15.769899, 1.009
15.774552, 0.957
15.779206, 0.954
15.783859, 1.076
15.788512, 1.022
15.793166, 0.964
15.797819, 0.918
15.802472, 1.018
15.807126, 1.012
15.811779, 0.951
15.816432, 0.902
15.821085, 0.889
15.825739, 0.951
15.830392, 0.902
15.835045, 0.857
15.839699, 0.819
15.844352, 0.854
15.849005, 0.825
15.853659, 0.783
15.858312, 0.744
15.862965, 0.722
15.867619, 0.735
15.872272, 0.699
15.876925, 0.664
15.881577, 0.635
15.886231, 0.648
15.890884, 0.619
15.895537, 0.590
15.900191, 0.561
15.904844, 0.567
15.909497, 0.541
15.914151, 0.519
15.918804, 0.493
15.923457, 0.480
15.928110, 0.467
15.932764, 0.445
15.937417, 0.425
15.942070, 0.406
15.946724, 0.393
15.951377, 0.377
15.956030, 0.354
15.960684, 0.345
15.965337, 0.329
15.969990, 0.316
15.974643, 0.303
15.979297, 0.287
15.983950, 0.277
15.988603, 0.267
15.993257, 0.251
15.997910, 0.242
16.002563, 0.232
16.007215, 0.222
16.011869, 0.209
16.016523, 0.203
16.021175, 0.193
16.025829, 0.193
16.030483, 0.184
16.035135, 0.168
16.039789, 0.168
16.044443, 0.177
16.049095, 0.168
16.053749, 0.161
16.058401, 0.158
16.063055, 0.174
16.067709, 0.184
16.072361, 0.174
16.077015, 0.161
16.081669, 0.164
16.086321, 0.203
16.090975, 0.193
16.095629, 0.184
16.100281, 0.174
16.104935, 0.213
16.109589, 0.213
16.114241, 0.203
16.118895, 0.187
16.123549, 0.216
16.128201, 0.242
16.132854, 0.229
16.137508, 0.216
16.142160, 0.216
16.146814, 0.274
16.151468, 0.267
16.156120, 0.251
16.160774, 0.232
16.165426, 0.280
16.170080, 0.316
16.174734, 0.293
16.179386, 0.280
16.184040, 0.277
16.188694, 0.364
16.193346, 0.351
16.198000, 0.332
20.362000, 0.068
20.366659, 0.242
20.371317, 0.251
20.375975, 0.184
20.380632, 0.168
20.385292, 0.235
20.389950, 0.287
20.394608, 0.222
20.399267, 0.219
20.403925, 0.251
20.408583, 0.309
20.413240, 0.255
20.417900, 0.242
20.422558, 0.261
20.427216, 0.319
20.431875, 0.316
20.436533, 0.258
20.441191, 0.248
20.445848, 0.303
20.450508, 0.338
20.455166, 0.280
20.459824, 0.267
20.464483, 0.296
20.469141, 0.300
20.473799, 0.238
20.478456, 0.235
20.483116, 0.267
20.487774, 0.255
20.492432, 0.238
20.497091, 0.226
20.501749, 0.222
20.506407, 0.251
20.511065, 0.232
20.515724, 0.303
20.520382, 0.354
20.525040, 0.377
20.529699, 0.342
20.534357, 0.332
20.539015, 0.583
20.543673, 0.593
20.548332, 0.554
20.552990, 0.516
20.557648, 0.725
20.562307, 0.812
20.566965, 0.761
20.571623, 0.712
20.576281, 0.767
20.580940, 1.308
20.585598, 1.244
20.590256, 1.147
20.594915, 1.083
20.599573, 1.573
20.604231, 1.521
20.608889, 1.421
20.613548, 1.331
20.618206, 1.611
20.622864, 1.766
20.627523, 1.644
20.632181, 1.540
20.636839, 1.540
20.641497, 1.911
20.646156, 1.811
20.650814, 1.702
20.655472, 1.608
20.660131, 1.879
20.664789, 1.888
20.669447, 1.772
20.674105, 1.673
20.678764, 1.669
20.683422, 1.885
20.688080, 1.785
20.692739, 1.689
20.697397, 1.598
20.702055, 1.724
20.706713, 1.727
20.711372, 1.624
20.716030, 1.540
20.720688, 1.486
20.725348, 1.586
20.730005, 1.515
20.734663, 1.434
20.739321, 1.363
20.743980, 1.373
20.748638, 1.395
20.753296, 1.321
20.757956, 1.257
20.762613, 1.199
20.767271, 1.286
20.771929, 1.241
20.776588, 1.173
20.781246, 1.115
20.785904, 1.121
20.790564, 1.179
20.795221, 1.125
20.799879, 1.060
20.804537, 1.012
20.809196, 1.138
20.813854, 1.115
20.818512, 1.051
20.823172, 0.999
20.827829, 1.025
20.832487, 1.144
20.837145, 1.083
20.841805, 1.022
20.846462, 0.973
20.851120, 1.121
20.855780, 1.102
20.860437, 1.041
20.865095, 0.983
20.869753, 1.005
20.874413, 1.112
20.879070, 1.054
20.883728, 0.986
20.888388, 0.947
20.893045, 1.067
20.897703, 1.041
20.902361, 0.983
20.907021, 0.931
20.911678, 0.938
20.916336, 0.986
20.920996, 0.931
20.925653, 0.880
20.930311, 0.844
20.934969, 0.883
20.939629, 0.851
20.944286, 0.809
20.948944, 0.767
20.953604, 0.767
20.958261, 0.757
20.962919, 0.719
20.967577, 0.686
20.972237, 0.661
20.976894, 0.674
20.981552, 0.645
20.986212, 0.612
20.990870, 0.583
20.995527, 0.593
21.000185, 0.574
21.004845, 0.545
21.009502, 0.519
21.014160, 0.509
21.018820, 0.496
21.023478, 0.471
21.028135, 0.454
21.032793, 0.432
21.037453, 0.425
21.042110, 0.403
21.046768, 0.387
21.051428, 0.371
21.056086, 0.358
21.060743, 0.342
21.065401, 0.329
21.070061, 0.316
21.074718, 0.303
21.079376, 0.290
21.084036, 0.277
21.088694, 0.264
21.093351, 0.251
21.098009, 0.245
21.102669, 0.238
21.107327, 0.222
21.111984, 0.216
21.116644, 0.209
21.121302, 0.200
21.125959, 0.190
21.130617, 0.180
21.135277, 0.184
21.139935, 0.180
21.144592, 0.174
21.149252, 0.161
21.153910, 0.171
21.158567, 0.174
21.163227, 0.168
21.167885, 0.158
21.172543, 0.155
21.177200, 0.177
21.181860, 0.174
21.186518, 0.168
21.191175, 0.158
21.195835, 0.180
21.200493, 0.187
21.205151, 0.174
21.209808, 0.171
21.214468, 0.180
21.219126, 0.209
21.223783, 0.197
21.228443, 0.190
21.233101, 0.184
21.237759, 0.238
21.242416, 0.229
21.247076, 0.219
21.251734, 0.206
21.256392, 0.248
21.261051, 0.280
21.265709, 0.264
21.270367, 0.248
21.275024, 0.248
21.279684, 0.332
21.284342, 0.325
21.289000, 0.300
25.452999, 0.068
25.457659, 0.238
25.462317, 0.245
25.466974, 0.180
25.471634, 0.164
25.476292, 0.242
25.480949, 0.284
25.485607, 0.229
25.490267, 0.216
25.494925, 0.251
25.499582, 0.309
25.504242, 0.248
25.508900, 0.245
25.513557, 0.255
25.518215, 0.316
25.522875, 0.316
25.527533, 0.258
25.532190, 0.248
25.536850, 0.306
25.541508, 0.335
25.546165, 0.274
25.550823, 0.264
25.555483, 0.293
25.560141, 0.300
25.564798, 0.238
25.569458, 0.235
25.574116, 0.255
25.578773, 0.251
25.583431, 0.242
25.588091, 0.226
25.592749, 0.226
25.597406, 0.242
25.602066, 0.235
25.606724, 0.335
25.611382, 0.351
25.616039, 0.364
25.620699, 0.335
25.625357, 0.396
25.630014, 0.583
25.634674, 0.596
25.639332, 0.548
25.643990, 0.519
25.648647, 0.802
25.653307, 0.809
25.657965, 0.754
25.662622, 0.712
25.667282, 1.009
25.671940, 1.321
25.676598, 1.221
25.681255, 1.125
25.685915, 1.118
25.690573, 1.605
25.695230, 1.528
25.699890, 1.418
25.704548, 1.344
25.709206, 1.689
25.713863, 1.766
25.718523, 1.653
25.723181, 1.547
25.727839, 1.602
25.732498, 1.930
25.737156, 1.814
25.741814, 1.705
25.746473, 1.618
25.751131, 1.937
25.755789, 1.898
25.760447, 1.795
25.765106, 1.685
25.769764, 1.727
25.774422, 1.908
25.779081, 1.801
25.783739, 1.702
25.788397, 1.618
25.793055, 1.776
25.797714, 1.740
25.802372, 1.650
25.807030, 1.560
25.811689, 1.518
25.816347, 1.621
25.821005, 1.540
25.825663, 1.460
25.830322, 1.386
25.834980, 1.431
25.839638, 1.424
25.844297, 1.357
25.848955, 1.283
25.853613, 1.225
25.858271, 1.331
25.862930, 1.270
25.867588, 1.202
25.872246, 1.150
25.876905, 1.183
25.881563, 1.215
25.886221, 1.154
25.890879, 1.096
25.895538, 1.044
25.900196, 1.186
25.904854, 1.147
25.909513, 1.080
25.914171, 1.022
25.918829, 1.089
25.923487, 1.179
25.928146, 1.112
25.932804, 1.054
25.937462, 1.009
25.942122, 1.173
25.946779, 1.134
25.951437, 1.063
25.956095, 1.015
25.960754, 1.063
25.965412, 1.150
25.970070, 1.080
25.974730, 1.022
25.979387, 0.980
25.984045, 1.112
25.988703, 1.073
25.993362, 1.012
25.998020, 0.954
26.002678, 0.986
26.007338, 1.012
26.011995, 0.960
26.016653, 0.912
26.021311, 0.873
26.025970, 0.922
26.030628, 0.883
26.035286, 0.838
26.039946, 0.796
26.044603, 0.812
26.049261, 0.793
26.053919, 0.754
26.058578, 0.722
26.063236, 0.703
26.067894, 0.719
26.072554, 0.683
26.077211, 0.651
26.081869, 0.625
26.086527, 0.648
26.091187, 0.622
26.095844, 0.590
26.100502, 0.561
26.105162, 0.561
26.109819, 0.554
26.114477, 0.522
26.119135, 0.496
26.123795, 0.480
26.128452, 0.480
26.133110, 0.458
26.137770, 0.438
26.142427, 0.416
26.147085, 0.409
26.151743, 0.396
26.156403, 0.374
26.161060, 0.361
26.165718, 0.351
26.170378, 0.335
26.175035, 0.319
26.179693, 0.306
26.184351, 0.293
26.189011, 0.280
26.193668, 0.271
26.198326, 0.251
26.202986, 0.245
26.207644, 0.245
26.212301, 0.232
26.216959, 0.219
26.221619, 0.213
26.226276, 0.209
26.230934, 0.203
26.235594, 0.197
26.240252, 0.187
26.244909, 0.187
26.249567, 0.193
26.254227, 0.180
26.258884, 0.174
26.263542, 0.171
26.268202, 0.187
26.272860, 0.177
26.277517, 0.168
26.282175, 0.161
26.286835, 0.184
26.291492, 0.184
26.296150, 0.168
26.300810, 0.164
26.305468, 0.177
26.310125, 0.193
26.314783, 0.184
26.319443, 0.174
26.324100, 0.174
26.328758, 0.216
26.333418, 0.216
26.338076, 0.200
26.342733, 0.190
26.347391, 0.235
26.352051, 0.255
26.356709, 0.242
26.361366, 0.229
26.366026, 0.235
26.370684, 0.309
26.375341, 0.296
26.379999, 0.277
30.542999, 0.068
30.547659, 0.238
30.552317, 0.245
30.556974, 0.184
30.561634, 0.168
30.566292, 0.238
30.570950, 0.284
30.575607, 0.226
30.580267, 0.219
30.584925, 0.248
30.589582, 0.309
30.594242, 0.245
30.598900, 0.238
30.603558, 0.274
30.608215, 0.322
30.612875, 0.287
30.617533, 0.258
30.622190, 0.251
30.626850, 0.316
30.631508, 0.329
30.636166, 0.274
30.640823, 0.261
30.645483, 0.293
30.650141, 0.296
30.654799, 0.238
30.659458, 0.232
30.664116, 0.267
30.668774, 0.245
30.673431, 0.242
30.678091, 0.222
30.682749, 0.216
30.687407, 0.242
30.692066, 0.222
30.696724, 0.316
30.701382, 0.338
30.706039, 0.361
30.710699, 0.329
30.715357, 0.374
30.720015, 0.577
30.724674, 0.587
30.729332, 0.535
30.733990, 0.503
30.738647, 0.773
30.743307, 0.799
30.747965, 0.754
30.752623, 0.706
30.757282, 0.877
30.761940, 1.315
30.766598, 1.221
30.771255, 1.134
30.775915, 1.076
30.780573, 1.573
30.785231, 1.544
30.789890, 1.431
30.794548, 1.344
30.799206, 1.576
30.803864, 1.779
30.808523, 1.660
30.813181, 1.560
30.817839, 1.540
30.822498, 1.927
30.827156, 1.840
30.831814, 1.724
30.836472, 1.624
30.841131, 1.876
30.845789, 1.917
30.850447, 1.801
30.855106, 1.705
30.859764, 1.679
30.864422, 1.917
30.869080, 1.824
30.873739, 1.711
30.878397, 1.634
30.883055, 1.743
30.887714, 1.763
30.892372, 1.663
30.897030, 1.579
30.901688, 1.508
30.906347, 1.634
30.911005, 1.566
30.915663, 1.476
30.920322, 1.399
30.924980, 1.408
30.929638, 1.444
30.934296, 1.366
30.938955, 1.305
30.943613, 1.237
30.948271, 1.331
30.952930, 1.279
30.957588, 1.215
30.962246, 1.157
30.966904, 1.154
30.971563, 1.218
30.976221, 1.157
30.980879, 1.096
30.985538, 1.044
30.990196, 1.167
30.994854, 1.141
30.999512, 1.076
31.004171, 1.025
31.008829, 1.034
31.013487, 1.163
31.018147, 1.099
31.022804, 1.038
31.027462, 0.986
31.032120, 1.138
31.036779, 1.115
31.041437, 1.054
31.046095, 0.993
31.050755, 1.005
31.055412, 1.125
31.060070, 1.067
31.064728, 1.012
31.069387, 0.957
31.074045, 1.073
31.078703, 1.054
31.083363, 0.999
31.088020, 0.941
31.092678, 0.944
31.097336, 1.002
31.101995, 0.954
31.106653, 0.899
31.111311, 0.860
31.115971, 0.915
31.120628, 0.877
31.125286, 0.835
31.129944, 0.793
31.134604, 0.799
31.139261, 0.802
31.143919, 0.761
31.148579, 0.725
31.153236, 0.699
31.157894, 0.738
31.162552, 0.706
31.167212, 0.664
31.171869, 0.632
31.176527, 0.670
31.181187, 0.648
31.185844, 0.616
31.190502, 0.583
31.195160, 0.587
31.199820, 0.583
31.204477, 0.561
31.209135, 0.532
31.213795, 0.512
31.218452, 0.519
31.223110, 0.496
31.227768, 0.471
31.232428, 0.448
31.237085, 0.451
31.241743, 0.432
31.246403, 0.419
31.251060, 0.390
31.255718, 0.383
31.260376, 0.371
31.265036, 0.354
31.269693, 0.338
31.274351, 0.332
31.279011, 0.319
31.283669, 0.303
31.288326, 0.287
31.292984, 0.274
31.297644, 0.271
31.302301, 0.261
31.306959, 0.248
31.311619, 0.238
31.316277, 0.242
31.320934, 0.235
31.325592, 0.226
31.330252, 0.216
31.334909, 0.209
31.339567, 0.216
31.344227, 0.209
31.348885, 0.197
31.353542, 0.190
31.358200, 0.209
31.362860, 0.200
31.367517, 0.190
31.372175, 0.187
31.376835, 0.197
31.381493, 0.200
31.386150, 0.190
31.390808, 0.180
31.395468, 0.187
31.400126, 0.209
31.404783, 0.200
31.409443, 0.190
31.414101, 0.187
31.418758, 0.229
31.423416, 0.222
31.428076, 0.209
31.432734, 0.197
31.437391, 0.232
31.442051, 0.267
31.446709, 0.251
31.451366, 0.235
31.456026, 0.235
31.460684, 0.309
31.465342, 0.303
31.469999, 0.287
35.633999, 0.068
35.638653, 0.238
35.643307, 0.248
35.647961, 0.180
35.652615, 0.174
35.657265, 0.238
35.661919, 0.284
35.666573, 0.229
35.671227, 0.213
35.675880, 0.261
35.680534, 0.313
35.685184, 0.255
35.689838, 0.242
35.694492, 0.261
35.699146, 0.316
35.703800, 0.319
35.708454, 0.261
35.713104, 0.251
35.717758, 0.306
35.722412, 0.329
35.727066, 0.277
35.731720, 0.267
35.736370, 0.293
35.741024, 0.296
35.745678, 0.242
35.750332, 0.238
35.754986, 0.267
35.759640, 0.248
35.764290, 0.238
35.768944, 0.209
35.773598, 0.209
35.778252, 0.238
35.782906, 0.216
35.787560, 0.267
35.792210, 0.332
35.796864, 0.351
35.801517, 0.325
35.806171, 0.303
35.810825, 0.548
35.815479, 0.577
35.820129, 0.538
35.824783, 0.496
35.829437, 0.667
35.834091, 0.796
35.838745, 0.748
35.843395, 0.699
35.848049, 0.732
35.852703, 1.299
35.857357, 1.241
35.862011, 1.150
35.866665, 1.070
35.871315, 1.457
35.875969, 1.566
35.880623, 1.444
35.885277, 1.357
35.889931, 1.421
35.894585, 1.792
35.899235, 1.685
35.903889, 1.579
35.908543, 1.495
35.913197, 1.898
35.917850, 1.853
35.922501, 1.737
35.927155, 1.644
35.931808, 1.766
35.936462, 1.934
35.941116, 1.818
35.945770, 1.721
35.950420, 1.637
35.955074, 1.898
35.959728, 1.834
35.964382, 1.721
35.969036, 1.631
35.973690, 1.656
35.978340, 1.756
35.982994, 1.660
35.987648, 1.576
35.992302, 1.495
35.996956, 1.598
36.001610, 1.550
36.006260, 1.463
36.010914, 1.389
36.015568, 1.350
36.020222, 1.412
36.024876, 1.344
36.029526, 1.273
36.034180, 1.215
36.038834, 1.263
36.043488, 1.247
36.048141, 1.179
36.052795, 1.121
36.057446, 1.083
36.062099, 1.163
36.066753, 1.109
36.071407, 1.054
36.076061, 0.999
36.080715, 1.060
36.085365, 1.083
36.090019, 1.015
36.094673, 0.967
36.099327, 0.938
36.103981, 1.089
36.108635, 1.038
36.113285, 0.983
36.117939, 0.928
36.122593, 1.012
36.127247, 1.051
36.131901, 0.996
36.136551, 0.941
36.141205, 0.906
36.145859, 1.044
36.150513, 1.005
36.155167, 0.947
36.159821, 0.896
36.164471, 0.960
36.169125, 0.996
36.173779, 0.938
36.178432, 0.889
36.183086, 0.857
36.187740, 0.938
36.192390, 0.896
36.197044, 0.851
36.201698, 0.806
36.206352, 0.841
36.211006, 0.828
36.215660, 0.783
36.220310, 0.748
36.224964, 0.728
36.229618, 0.754
36.234272, 0.719
36.238926, 0.683
36.243576, 0.651
36.248230, 0.690
36.252884, 0.661
36.257538, 0.628
36.262192, 0.596
36.266846, 0.616
36.271496, 0.612
36.276150, 0.583
36.280804, 0.558
36.285458, 0.538
36.290112, 0.554
36.294765, 0.532
36.299416, 0.503
36.304070, 0.480
36.308723, 0.487
36.313377, 0.471
36.318031, 0.445
36.322685, 0.425
36.327335, 0.422
36.331989, 0.409
36.336643, 0.393
36.341297, 0.371
36.345951, 0.358
36.350601, 0.351
36.355255, 0.335
36.359909, 0.319
36.364563, 0.309
36.369217, 0.303
36.373871, 0.287
36.378521, 0.277
36.383175, 0.261
36.387829, 0.261
36.392483, 0.255
36.397137, 0.242
36.401791, 0.229
36.406441, 0.235
36.411095, 0.238
36.415749, 0.226
36.420403, 0.213
36.425056, 0.209
36.429710, 0.232
36.434361, 0.222
36.439014, 0.209
36.443668, 0.200
36.448322, 0.226
36.452976, 0.222
36.457626, 0.209
36.462280, 0.200
36.466934, 0.219
36.471588, 0.222
36.476242, 0.216
36.480896, 0.200
36.485546, 0.203
36.490200, 0.238
36.494854, 0.229
36.499508, 0.216
36.504162, 0.209
36.508816, 0.248
36.513466, 0.251
36.518120, 0.242
36.522774, 0.226
36.527428, 0.245
36.532082, 0.300
36.536736, 0.284
36.541386, 0.267
36.546040, 0.255
36.550694, 0.332
36.555347, 0.338
36.560001, 0.319
40.723999, 0.061
40.728664, 0.235
40.733326, 0.242
40.737991, 0.177
40.742653, 0.161
40.747318, 0.245
40.751980, 0.290
40.756641, 0.226
40.761307, 0.216
40.765968, 0.251
40.770634, 0.313
40.775295, 0.248
40.779961, 0.248
40.784622, 0.261
40.789288, 0.319
40.793949, 0.309
40.798615, 0.261
40.803276, 0.248
40.807941, 0.309
40.812603, 0.338
40.817265, 0.271
40.821930, 0.267
40.826591, 0.290
40.831257, 0.300
40.835918, 0.242
40.840584, 0.235
40.845245, 0.251
40.849911, 0.251
40.854572, 0.232
40.859238, 0.203
40.863899, 0.197
40.868565, 0.232
40.873226, 0.209
40.877888, 0.255
40.882553, 0.319
40.887215, 0.338
