37.49, 0.48, 0.79
37.50, 0.48, 0.79
37.51, 0.48, 0.79
37.52, 0.48, 0.79
37.53, 0.48, 0.79
37.54, 0.48, 0.79
37.55, 0.48, 0.79
37.56, 0.48, 0.79
37.57, 0.48, 0.79
37.58, 0.48, 0.79
37.58, 0.48, 0.79
37.59, 0.48, 0.80
37.60, 0.48, 0.80
37.61, 0.48, 0.79
37.62, 0.48, 0.79
37.63, 0.48, 0.79
37.64, 0.48, 0.79
37.65, 0.48, 0.79
37.66, 0.48, 0.79
37.67, 0.48, 0.79
37.68, 0.47, 0.79
37.69, 0.48, 0.79
37.70, 0.48, 0.78
37.71, 0.48, 0.79
37.72, 0.47, 0.79
37.73, 0.48, 0.79
37.73, 0.48, 0.79
37.74, 0.48, 0.79
37.75, 0.48, 0.79
37.76, 0.47, 0.79
37.77, 0.47, 0.80
37.78, 0.47, 0.79
37.79, 0.47, 0.78
37.80, 0.47, 0.79
37.81, 0.47, 0.79
37.82, 0.47, 0.78
37.83, 0.47, 0.78
37.84, 0.47, 0.78
37.85, 0.47, 0.79
37.86, 0.47, 0.79
37.87, 0.47, 0.78
37.88, 0.47, 0.79
37.88, 0.47, 0.79
37.89, 0.47, 0.79
37.90, 0.47, 0.79
37.91, 0.47, 0.78
37.92, 0.47, 0.79
37.93, 0.47, 0.78
37.94, 0.47, 0.78
37.95, 0.46, 0.78
37.96, 0.47, 0.78
37.97, 0.47, 0.78
37.98, 0.47, 0.78
37.99, 0.47, 0.78
38.00, 0.47, 0.78
38.01, 0.47, 0.78
38.02, 0.47, 0.78
38.03, 0.47, 0.78
38.03, 0.46, 0.78
38.04, 0.46, 0.79
38.05, 0.47, 0.78
38.06, 0.46, 0.77
38.07, 0.47, 0.78
38.08, 0.46, 0.78
38.09, 0.46, 0.78
38.10, 0.47, 0.78
38.11, 0.46, 0.78
38.12, 0.46, 0.78
38.13, 0.47, 0.77
38.14, 0.46, 0.77
38.15, 0.46, 0.78
38.16, 0.46, 0.78
38.17, 0.46, 0.78
38.18, 0.46, 0.78
38.18, 0.46, 0.77
38.19, 0.46, 0.78
38.20, 0.46, 0.78
38.21, 0.46, 0.78
38.22, 0.47, 0.78
38.23, 0.46, 0.78
38.24, 0.46, 0.78
38.25, 0.46, 0.77
38.26, 0.46, 0.77
38.27, 0.46, 0.77
38.28, 0.46, 0.77
38.29, 0.46, 0.78
38.30, 0.46, 0.78
38.31, 0.47, 0.78
38.32, 0.46, 0.78
38.33, 0.46, 0.77
38.33, 0.46, 0.77
38.34, 0.47, 0.78
38.35, 0.46, 0.78
38.36, 0.46, 0.77
38.37, 0.47, 0.78
38.38, 0.46, 0.77
38.39, 0.46, 0.77
38.40, 0.46, 0.78
38.41, 0.46, 0.78
38.42, 0.46, 0.78
38.43, 0.46, 0.77
38.44, 0.47, 0.77
38.45, 0.46, 0.78
38.46, 0.46, 0.78
38.47, 0.46, 0.77
38.48, 0.46, 0.77
38.48, 0.46, 0.77
38.49, 0.46, 0.77
38.50, 0.46, 0.77
38.51, 0.46, 0.77
38.52, 0.46, 0.77
38.53, 0.46, 0.77
38.54, 0.46, 0.78
38.55, 0.46, 0.77
38.56, 0.46, 0.77
38.57, 0.46, 0.78
38.58, 0.46, 0.77
38.59, 0.46, 0.77
38.60, 0.46, 0.78
38.61, 0.46, 0.79
38.62, 0.46, 0.78
38.63, 0.45, 0.78
38.63, 0.46, 0.77
38.64, 0.46, 0.77
38.65, 0.45, 0.77
38.66, 0.46, 0.78
38.67, 0.46, 0.78
38.68, 0.46, 0.78
38.69, 0.46, 0.78
38.70, 0.46, 0.78
38.71, 0.45, 0.78
38.72, 0.46, 0.77
38.73, 0.46, 0.77
38.74, 0.45, 0.77
38.75, 0.46, 0.77
38.76, 0.46, 0.77
38.77, 0.46, 0.78
38.78, 0.46, 0.77
38.78, 0.46, 0.77
38.79, 0.46, 0.77
38.80, 0.46, 0.77
38.81, 0.46, 0.77
38.82, 0.46, 0.77
38.83, 0.46, 0.77
38.84, 0.46, 0.78
38.85, 0.46, 0.78
38.86, 0.46, 0.77
38.87, 0.46, 0.77
38.88, 0.46, 0.77
38.89, 0.46, 0.77
38.90, 0.46, 0.77
38.91, 0.46, 0.77
38.92, 0.45, 0.77
38.93, 0.45, 0.77
38.93, 0.46, 0.77
38.94, 0.46, 0.77
38.95, 0.45, 0.77
38.96, 0.46, 0.77
38.97, 0.46, 0.76
38.98, 0.46, 0.76
38.99, 0.45, 0.76
39.00, 0.46, 0.76
39.01, 0.44, 0.76
39.02, 0.48, 0.76
39.03, 0.39, 0.77
39.04, 0.52, 0.76
39.05, 0.45, 0.76
39.06, 0.45, 0.77
39.07, 0.45, 0.74
39.08, 0.45, 0.79
39.08, 0.46, 0.77
39.09, 0.44, 0.77
39.10, 0.44, 0.77
39.11, 0.45, 0.77
39.12, 0.45, 0.77
39.13, 0.44, 0.76
39.14, 0.45, 0.76
39.15, 0.43, 0.76
39.16, 0.47, 0.76
39.17, 0.37, 0.76
39.18, 0.44, 0.76
39.19, 0.45, 0.76
39.20, 0.45, 0.76
39.21, 0.45, 0.76
39.22, 0.45, 0.76
39.23, 0.45, 0.76
39.23, 0.45, 0.76
39.24, 0.45, 0.76
39.25, 0.45, 0.76
39.26, 0.45, 0.76
39.27, 0.45, 0.76
39.28, 0.45, 0.76
39.29, 0.45, 0.77
39.30, 0.45, 0.76
39.31, 0.45, 0.76
39.32, 0.45, 0.76
39.33, 0.45, 0.76
39.34, 0.45, 0.76
39.35, 0.46, 0.76
39.36, 0.45, 0.76
39.37, 0.45, 0.76
39.38, 0.45, 0.76
39.38, 0.45, 0.76
39.39, 0.45, 0.75
39.40, 0.44, 0.76
39.41, 0.45, 0.76
39.42, 0.45, 0.76
39.43, 0.45, 0.76
39.44, 0.45, 0.76
39.45, 0.45, 0.76
39.46, 0.45, 0.76
39.47, 0.45, 0.76
39.48, 0.46, 0.76
39.49, 0.45, 0.76
39.50, 0.45, 0.76
39.51, 0.45, 0.77
39.52, 0.45, 0.76
39.53, 0.45, 0.77
39.53, 0.46, 0.77
39.54, 0.45, 0.77
39.55, 0.45, 0.76
39.56, 0.46, 0.77
39.57, 0.46, 0.77
39.58, 0.46, 0.77
39.59, 0.46, 0.77
39.60, 0.46, 0.77
39.61, 0.46, 0.77
39.62, 0.46, 0.77
39.63, 0.46, 0.77
39.64, 0.45, 0.78
39.65, 0.45, 0.78
39.66, 0.46, 0.77
39.67, 0.46, 0.76
39.67, 0.46, 0.77
39.68, 0.46, 0.77
39.69, 0.46, 0.77
39.70, 0.46, 0.77
39.71, 0.45, 0.77
39.72, 0.46, 0.77
39.73, 0.46, 0.77
39.74, 0.46, 0.77
39.75, 0.46, 0.77
39.76, 0.46, 0.77
39.77, 0.46, 0.77
39.78, 0.46, 0.77
39.79, 0.46, 0.77
39.80, 0.46, 0.77
39.81, 0.46, 0.77
39.82, 0.46, 0.77
39.82, 0.46, 0.77
39.83, 0.46, 0.78
39.84, 0.46, 0.77
39.85, 0.46, 0.77
39.86, 0.45, 0.77
39.87, 0.46, 0.77
39.88, 0.46, 0.77
39.89, 0.46, 0.77
39.90, 0.46, 0.77
39.91, 0.46, 0.77
39.92, 0.46, 0.77
39.93, 0.46, 0.77
39.94, 0.46, 0.77
39.95, 0.46, 0.77
39.96, 0.46, 0.78
39.97, 0.46, 0.77
39.97, 0.46, 0.78
39.98, 0.46, 0.77
39.99, 0.46, 0.77
40.00, 0.46, 0.78
40.01, 0.46, 0.77
40.02, 0.46, 0.77
40.03, 0.46, 0.77
40.04, 0.46, 0.77
40.05, 0.46, 0.77
40.06, 0.45, 0.77
40.07, 0.46, 0.77
40.08, 0.45, 0.77
40.09, 0.46, 0.77
40.10, 0.46, 0.77
40.11, 0.46, 0.77
40.12, 0.46, 0.77
40.12, 0.46, 0.77
40.13, 0.47, 0.77
40.14, 0.45, 0.77
40.15, 0.45, 0.77
40.16, 0.46, 0.77
40.17, 0.46, 0.76
40.18, 0.46, 0.77
40.19, 0.46, 0.77
40.20, 0.46, 0.77
40.21, 0.46, 0.77
40.22, 0.46, 0.77
40.23, 0.46, 0.77
40.24, 0.46, 0.77
40.25, 0.46, 0.77
40.26, 0.46, 0.77
40.27, 0.46, 0.78
40.27, 0.46, 0.77
40.28, 0.46, 0.77
40.29, 0.46, 0.78
40.30, 0.46, 0.77
40.31, 0.46, 0.78
40.32, 0.46, 0.77
40.33, 0.46, 0.77
40.34, 0.46, 0.77
40.35, 0.46, 0.77
40.36, 0.46, 0.77
40.37, 0.46, 0.78
40.38, 0.46, 0.77
40.39, 0.46, 0.77
40.40, 0.46, 0.77
40.41, 0.46, 0.77
40.42, 0.45, 0.77
40.42, 0.46, 0.77
40.43, 0.46, 0.77
40.44, 0.46, 0.77
40.45, 0.46, 0.77
40.46, 0.46, 0.77
40.47, 0.46, 0.77
40.48, 0.45, 0.77
40.49, 0.46, 0.76
40.50, 0.45, 0.76
40.51, 0.45, 0.77
40.52, 0.46, 0.77
40.53, 0.46, 0.77
40.54, 0.45, 0.78
40.55, 0.46, 0.77
40.56, 0.48, 0.77
40.57, 0.46, 0.77
40.57, 0.46, 0.77
40.58, 0.45, 0.77
40.59, 0.46, 0.77
40.60, 0.46, 0.77
40.61, 0.46, 0.77
40.62, 0.46, 0.77
40.63, 0.46, 0.77
40.64, 0.46, 0.76
40.65, 0.46, 0.77
40.66, 0.46, 0.77
40.67, 0.46, 0.77
40.68, 0.46, 0.77
40.69, 0.45, 0.77
40.70, 0.46, 0.77
40.71, 0.46, 0.77
40.72, 0.45, 0.77
40.72, 0.46, 0.77
40.73, 0.45, 0.77
40.74, 0.46, 0.77
40.75, 0.46, 0.77
40.76, 0.46, 0.77
40.77, 0.46, 0.76
40.78, 0.46, 0.77
40.79, 0.46, 0.77
40.80, 0.46, 0.77
40.81, 0.46, 0.77
40.82, 0.46, 0.77
40.83, 0.46, 0.79
40.84, 0.45, 0.78
40.85, 0.46, 0.77
40.86, 0.47, 0.78
40.87, 0.46, 0.77
40.87, 0.47, 0.77
40.88, 0.46, 0.77
40.89, 0.46, 0.77
40.90, 0.46, 0.77
40.91, 0.46, 0.77
40.92, 0.46, 0.77
40.93, 0.46, 0.77
40.94, 0.46, 0.77
40.95, 0.46, 0.77
40.96, 0.46, 0.77
40.97, 0.46, 0.77
40.98, 0.46, 0.77
40.99, 0.46, 0.77
41.00, 0.46, 0.77
41.01, 0.46, 0.77
41.02, 0.45, 0.77
41.02, 0.46, 0.78
41.03, 0.46, 0.77
41.04, 0.46, 0.76
41.05, 0.46, 0.77
41.06, 0.46, 0.77
41.07, 0.46, 0.77
41.08, 0.46, 0.77
41.09, 0.46, 0.77
41.10, 0.45, 0.77
41.11, 0.45, 0.77
41.12, 0.46, 0.77
41.13, 0.45, 0.77
41.14, 0.45, 0.77
41.15, 0.46, 0.77
41.16, 0.46, 0.77
41.17, 0.46, 0.77
41.17, 0.46, 0.77
41.18, 0.46, 0.77
41.19, 0.46, 0.78
41.20, 0.46, 0.77
41.21, 0.46, 0.77
41.22, 0.46, 0.76
41.23, 0.46, 0.77
41.24, 0.46, 0.77
41.25, 0.46, 0.77
41.26, 0.46, 0.77
41.27, 0.46, 0.77
41.28, 0.46, 0.77
41.29, 0.47, 0.77
41.30, 0.46, 0.76
41.31, 0.46, 0.76
41.32, 0.46, 0.76
41.32, 0.46, 0.77
41.33, 0.45, 0.76
41.34, 0.45, 0.77
41.35, 0.46, 0.77
41.36, 0.44, 0.77
41.37, 0.45, 0.77
41.38, 0.46, 0.77
41.39, 0.46, 0.77
41.40, 0.45, 0.76
41.41, 0.45, 0.77
41.42, 0.45, 0.76
41.43, 0.45, 0.77
41.44, 0.45, 0.77
41.45, 0.45, 0.77
41.46, 0.46, 0.76
41.47, 0.46, 0.77
41.47, 0.46, 0.76
41.48, 0.45, 0.77
41.49, 0.46, 0.76
41.50, 0.45, 0.76
41.51, 0.45, 0.76
41.52, 0.45, 0.77
41.53, 0.46, 0.76
41.54, 0.45, 0.77
41.55, 0.46, 0.77
41.56, 0.45, 0.76
41.57, 0.45, 0.77
41.58, 0.46, 0.77
41.59, 0.46, 0.76
41.60, 0.45, 0.77
41.61, 0.46, 0.77
41.62, 0.46, 0.77
41.62, 0.46, 0.76
41.63, 0.45, 0.77
41.64, 0.46, 0.77
41.65, 0.45, 0.77
41.66, 0.46, 0.77
41.67, 0.46, 0.77
41.68, 0.45, 0.76
41.69, 0.45, 0.77
41.70, 0.46, 0.76
41.71, 0.45, 0.76
41.72, 0.45, 0.76
41.73, 0.45, 0.76
41.74, 0.45, 0.76
41.75, 0.45, 0.77
41.76, 0.45, 0.76
41.77, 0.45, 0.76
41.77, 0.44, 0.76
41.78, 0.44, 0.76
41.79, 0.44, 0.76
41.80, 0.44, 0.76
41.81, 0.45, 0.76
41.82, 0.44, 0.75
41.83, 0.47, 0.76
41.84, 0.45, 0.76
41.85, 0.45, 0.76
41.86, 0.44, 0.76
41.87, 0.44, 0.76
41.88, 0.44, 0.76
41.89, 0.44, 0.76
41.90, 0.44, 0.76
41.91, 0.44, 0.76
41.92, 0.45, 0.76
41.92, 0.45, 0.76
41.93, 0.44, 0.76
41.94, 0.45, 0.76
41.95, 0.45, 0.76
41.96, 0.44, 0.76
41.97, 0.46, 0.76
41.98, 0.44, 0.76
41.99, 0.45, 0.76
42.00, 0.45, 0.76
42.01, 0.45, 0.76
42.02, 0.45, 0.76
42.03, 0.45, 0.76
42.04, 0.45, 0.76
42.05, 0.45, 0.77
42.06, 0.45, 0.77
42.07, 0.44, 0.76
42.07, 0.45, 0.76
42.08, 0.45, 0.76
42.09, 0.45, 0.76
42.10, 0.45, 0.76
42.11, 0.45, 0.76
42.12, 0.45, 0.76
42.13, 0.45, 0.76
42.14, 0.45, 0.76
42.15, 0.45, 0.76
42.16, 0.45, 0.76
42.17, 0.44, 0.76
42.18, 0.44, 0.76
42.19, 0.45, 0.76
42.20, 0.44, 0.76
42.21, 0.45, 0.76
42.21, 0.44, 0.76
42.22, 0.45, 0.76
42.23, 0.44, 0.76
42.24, 0.45, 0.76
42.25, 0.44, 0.76
42.26, 0.44, 0.76
42.27, 0.45, 0.76
42.28, 0.45, 0.76
42.29, 0.44, 0.76
42.30, 0.44, 0.76
42.31, 0.45, 0.76
42.32, 0.44, 0.76
42.33, 0.45, 0.76
42.34, 0.44, 0.76
42.35, 0.45, 0.76
42.36, 0.45, 0.76
42.36, 0.45, 0.76
42.37, 0.44, 0.76
42.38, 0.44, 0.76
42.39, 0.44, 0.76
42.40, 0.45, 0.76
42.41, 0.44, 0.75
42.42, 0.45, 0.76
42.43, 0.44, 0.76
42.44, 0.44, 0.76
42.45, 0.44, 0.76
42.46, 0.44, 0.75
42.47, 0.44, 0.75
42.48, 0.44, 0.75
42.49, 0.44, 0.75
42.50, 0.44, 0.75
42.51, 0.44, 0.75
42.51, 0.44, 0.75
42.52, 0.45, 0.75
42.53, 0.44, 0.76
42.54, 0.45, 0.76
42.55, 0.44, 0.76
42.56, 0.44, 0.76
42.57, 0.44, 0.76
42.58, 0.44, 0.75
42.59, 0.44, 0.75
42.60, 0.44, 0.75
42.61, 0.44, 0.75
42.62, 0.44, 0.75
42.63, 0.44, 0.75
42.64, 0.44, 0.75
42.65, 0.44, 0.75
42.66, 0.44, 0.75
42.66, 0.44, 0.75
42.67, 0.44, 0.75
42.68, 0.44, 0.75
42.69, 0.43, 0.75
42.70, 0.44, 0.75
42.71, 0.44, 0.75
42.72, 0.44, 0.75
42.73, 0.44, 0.75
42.74, 0.44, 0.75
42.75, 0.44, 0.74
42.76, 0.44, 0.75
42.77, 0.44, 0.75
42.78, 0.44, 0.75
42.79, 0.44, 0.75
42.80, 0.43, 0.74
42.81, 0.43, 0.74
42.81, 0.43, 0.74
42.82, 0.43, 0.74
42.83, 0.44, 0.74
42.84, 0.44, 0.74
42.85, 0.43, 0.74
42.86, 0.44, 0.74
42.87, 0.43, 0.74
42.88, 0.44, 0.75
42.89, 0.44, 0.74
42.90, 0.44, 0.74
42.91, 0.44, 0.74
42.92, 0.44, 0.75
42.93, 0.44, 0.75
42.94, 0.43, 0.75
42.95, 0.44, 0.74
42.96, 0.44, 0.74
42.96, 0.44, 0.75
42.97, 0.44, 0.74
42.98, 0.44, 0.74
42.99, 0.44, 0.74
43.00, 0.44, 0.74
43.01, 0.44, 0.74
43.02, 0.44, 0.74
43.03, 0.43, 0.74
43.04, 0.44, 0.74
43.05, 0.44, 0.74
43.06, 0.43, 0.74
43.07, 0.44, 0.74
43.08, 0.43, 0.74
43.09, 0.44, 0.74
43.10, 0.44, 0.74
43.11, 0.44, 0.74
43.11, 0.44, 0.74
43.12, 0.44, 0.74
43.13, 0.44, 0.74
43.14, 0.43, 0.74
43.15, 0.43, 0.74
43.16, 0.44, 0.74
43.17, 0.43, 0.74
43.18, 0.43, 0.73
43.19, 0.43, 0.74
43.20, 0.43, 0.74
43.21, 0.43, 0.73
43.22, 0.43, 0.74
43.23, 0.43, 0.74
43.24, 0.43, 0.74
43.25, 0.44, 0.74
43.26, 0.43, 0.74
43.26, 0.42, 0.74
43.27, 0.43, 0.74
43.28, 0.43, 0.73
43.29, 0.43, 0.73
43.30, 0.43, 0.73
43.31, 0.44, 0.73
43.32, 0.43, 0.74
43.33, 0.44, 0.74
43.34, 0.42, 0.74
43.35, 0.43, 0.74
43.36, 0.43, 0.73
43.37, 0.43, 0.73
43.38, 0.43, 0.74
43.39, 0.43, 0.73
43.40, 0.43, 0.74
43.41, 0.43, 0.74
43.41, 0.43, 0.73
43.42, 0.43, 0.73
43.43, 0.43, 0.73
43.44, 0.43, 0.73
43.45, 0.43, 0.73
43.46, 0.43, 0.73
43.47, 0.43, 0.73
43.48, 0.43, 0.73
43.49, 0.43, 0.73
43.50, 0.42, 0.73
43.51, 0.42, 0.73
43.52, 0.43, 0.73
43.53, 0.43, 0.73
43.54, 0.42, 0.74
43.55, 0.43, 0.73
43.56, 0.42, 0.73
43.56, 0.42, 0.74
43.57, 0.43, 0.74
43.58, 0.42, 0.73
43.59, 0.42, 0.73
43.60, 0.42, 0.73
43.61, 0.42, 0.73
43.62, 0.43, 0.73
43.63, 0.43, 0.73
43.64, 0.43, 0.73
43.65, 0.43, 0.73
43.66, 0.43, 0.73
43.67, 0.43, 0.73
43.68, 0.42, 0.73
43.69, 0.42, 0.73
43.70, 0.42, 0.73
43.71, 0.42, 0.73
43.71, 0.42, 0.73
43.72, 0.42, 0.72
43.73, 0.42, 0.73
43.74, 0.42, 0.72
43.75, 0.42, 0.72
43.76, 0.42, 0.72
43.77, 0.41, 0.73
43.78, 0.42, 0.72
43.79, 0.42, 0.72
43.80, 0.41, 0.72
43.81, 0.41, 0.72
43.82, 0.41, 0.72
43.83, 0.41, 0.71
43.84, 0.41, 0.72
43.85, 0.41, 0.72
43.86, 0.41, 0.72
43.86, 0.41, 0.72
43.87, 0.41, 0.72
43.88, 0.41, 0.72
43.89, 0.41, 0.72
43.90, 0.42, 0.71
43.91, 0.41, 0.72
43.92, 0.41, 0.72
43.93, 0.42, 0.72
43.94, 0.42, 0.72
43.95, 0.42, 0.72
43.96, 0.41, 0.72
43.97, 0.41, 0.72
43.98, 0.42, 0.72
43.99, 0.42, 0.73
44.00, 0.41, 0.73
44.01, 0.41, 0.73
44.01, 0.41, 0.72
44.02, 0.42, 0.72
44.03, 0.42, 0.72
44.04, 0.41, 0.72
44.05, 0.42, 0.72
44.06, 0.42, 0.72
44.07, 0.45, 0.72
44.08, 0.41, 0.72
44.09, 0.41, 0.73
44.10, 0.42, 0.70
44.11, 0.41, 0.74
44.12, 0.41, 0.68
44.13, 0.42, 0.72
44.14, 0.41, 0.72
44.15, 0.41, 0.72
44.16, 0.41, 0.72
44.16, 0.40, 0.72
44.17, 0.41, 0.71
44.18, 0.39, 0.71
44.19, 0.43, 0.71
44.20, 0.34, 0.70
44.21, 0.48, 0.71
44.22, 0.40, 0.71
44.23, 0.41, 0.73
44.24, 0.40, 0.69
44.25, 0.41, 0.74
44.26, 0.41, 0.70
44.27, 0.41, 0.72
44.28, 0.42, 0.72
44.29, 0.41, 0.72
44.30, 0.42, 0.72
44.31, 0.42, 0.72
44.31, 0.42, 0.72
44.32, 0.41, 0.72
44.33, 0.41, 0.72
44.34, 0.41, 0.72
44.35, 0.41, 0.72
44.36, 0.42, 0.72
44.37, 0.42, 0.72
44.38, 0.42, 0.72
44.39, 0.42, 0.72
44.40, 0.42, 0.72
44.41, 0.42, 0.72
44.42, 0.42, 0.72
44.43, 0.42, 0.73
44.44, 0.41, 0.73
44.45, 0.42, 0.73
44.46, 0.41, 0.73
44.46, 0.41, 0.72
44.47, 0.42, 0.72
44.48, 0.41, 0.72
44.49, 0.42, 0.72
44.50, 0.41, 0.72
44.51, 0.42, 0.72
44.52, 0.42, 0.73
44.53, 0.42, 0.72
44.54, 0.42, 0.72
44.55, 0.41, 0.72
44.56, 0.41, 0.72
44.57, 0.42, 0.72
44.58, 0.42, 0.72
44.59, 0.41, 0.72
44.60, 0.41, 0.72
44.61, 0.41, 0.72
44.61, 0.41, 0.72
44.62, 0.41, 0.72
44.63, 0.41, 0.72
44.64, 0.41, 0.71
44.65, 0.41, 0.71
44.66, 0.41, 0.71
44.67, 0.41, 0.71
44.68, 0.41, 0.71
44.69, 0.41, 0.71
44.70, 0.41, 0.72
44.71, 0.41, 0.71
44.72, 0.41, 0.71
44.73, 0.41, 0.71
44.74, 0.41, 0.72
44.75, 0.40, 0.71
44.76, 0.41, 0.71
44.76, 0.41, 0.71
44.77, 0.41, 0.71
44.78, 0.41, 0.71
44.79, 0.41, 0.71
44.80, 0.41, 0.71
44.81, 0.41, 0.71
44.82, 0.41, 0.71
44.83, 0.41, 0.72
44.84, 0.41, 0.72
44.85, 0.41, 0.71
44.86, 0.41, 0.72
44.87, 0.41, 0.71
44.88, 0.41, 0.71
44.89, 0.40, 0.71
44.90, 0.40, 0.71
44.90, 0.40, 0.71
44.91, 0.42, 0.71
44.92, 0.41, 0.72
44.93, 0.41, 0.72
44.94, 0.41, 0.71
44.95, 0.41, 0.71
44.96, 0.41, 0.71
44.97, 0.42, 0.71
44.98, 0.41, 0.72
44.99, 0.41, 0.71
45.00, 0.41, 0.71
45.01, 0.41, 0.71
45.02, 0.41, 0.71
45.03, 0.41, 0.71
45.04, 0.41, 0.71
45.05, 0.41, 0.71
45.05, 0.40, 0.71
45.06, 0.41, 0.71
45.07, 0.41, 0.71
45.08, 0.41, 0.72
45.09, 0.41, 0.71
45.10, 0.41, 0.71
45.11, 0.41, 0.71
45.12, 0.41, 0.71
45.13, 0.41, 0.71
45.14, 0.41, 0.71
45.15, 0.41, 0.71
45.16, 0.41, 0.71
45.17, 0.41, 0.71
45.18, 0.40, 0.71
45.19, 0.41, 0.71
45.20, 0.41, 0.72
45.20, 0.41, 0.71
45.21, 0.41, 0.71
45.22, 0.41, 0.71
45.23, 0.41, 0.71
45.24, 0.40, 0.71
45.25, 0.40, 0.71
45.26, 0.41, 0.71
45.27, 0.41, 0.71
45.28, 0.40, 0.71
45.29, 0.40, 0.71
45.30, 0.40, 0.71
45.31, 0.40, 0.71
45.32, 0.40, 0.71
45.33, 0.40, 0.71
45.34, 0.40, 0.70
45.35, 0.40, 0.70
45.35, 0.40, 0.70
45.36, 0.40, 0.70
45.37, 0.40, 0.70
45.38, 0.40, 0.71
45.39, 0.40, 0.71
45.40, 0.40, 0.71
45.41, 0.40, 0.71
45.42, 0.41, 0.71
45.43, 0.41, 0.71
45.44, 0.40, 0.71
45.45, 0.40, 0.72
45.46, 0.40, 0.71
45.47, 0.41, 0.72
45.48, 0.40, 0.71
45.49, 0.40, 0.71
45.50, 0.41, 0.71
45.50, 0.40, 0.71
45.51, 0.40, 0.71
45.52, 0.41, 0.71
45.53, 0.41, 0.71
45.54, 0.41, 0.71
45.55, 0.40, 0.71
45.56, 0.40, 0.71
45.57, 0.41, 0.71
45.58, 0.41, 0.71
45.59, 0.41, 0.71
45.60, 0.41, 0.71
45.61, 0.41, 0.72
45.62, 0.41, 0.71
45.63, 0.41, 0.71
45.64, 0.40, 0.71
45.65, 0.40, 0.73
45.65, 0.40, 0.72
45.66, 0.40, 0.71
45.67, 0.40, 0.71
45.68, 0.41, 0.71
45.69, 0.40, 0.70
45.70, 0.40, 0.71
45.71, 0.41, 0.70
45.72, 0.40, 0.71
45.73, 0.40, 0.70
45.74, 0.40, 0.71
45.75, 0.40, 0.71
45.76, 0.40, 0.70
45.77, 0.40, 0.70
45.78, 0.40, 0.70
45.79, 0.40, 0.70
45.80, 0.40, 0.71
45.80, 0.40, 0.70
45.81, 0.39, 0.71
45.82, 0.39, 0.70
45.83, 0.40, 0.70
45.84, 0.39, 0.70
45.85, 0.39, 0.70
45.86, 0.40, 0.70
45.87, 0.39, 0.70
45.88, 0.39, 0.70
45.89, 0.39, 0.70
45.90, 0.39, 0.69
45.91, 0.39, 0.69
45.92, 0.39, 0.70
45.93, 0.38, 0.69
45.94, 0.39, 0.69
45.95, 0.39, 0.69
45.95, 0.39, 0.70
45.96, 0.39, 0.70
45.97, 0.39, 0.70
45.98, 0.39, 0.70
45.99, 0.39, 0.70
46.00, 0.39, 0.70
46.01, 0.39, 0.70
46.02, 0.39, 0.70
46.03, 0.39, 0.72
46.04, 0.39, 0.70
46.05, 0.39, 0.70
46.06, 0.39, 0.69
46.07, 0.39, 0.69
46.08, 0.39, 0.69
46.09, 0.39, 0.69
46.10, 0.39, 0.69
46.10, 0.39, 0.69
46.11, 0.39, 0.69
46.12, 0.39, 0.69
46.13, 0.39, 0.70
46.14, 0.39, 0.70
46.15, 0.40, 0.70
46.16, 0.39, 0.70
46.17, 0.39, 0.70
46.18, 0.39, 0.70
46.19, 0.39, 0.70
46.20, 0.39, 0.70
46.21, 0.39, 0.70
46.22, 0.39, 0.70
46.23, 0.40, 0.70
46.24, 0.39, 0.70
46.25, 0.39, 0.70
46.25, 0.39, 0.69
46.26, 0.39, 0.70
46.27, 0.39, 0.70
46.28, 0.39, 0.70
46.29, 0.39, 0.70
46.30, 0.39, 0.70
46.31, 0.39, 0.70
46.32, 0.39, 0.69
46.33, 0.39, 0.69
46.34, 0.39, 0.69
46.35, 0.39, 0.69
46.36, 0.39, 0.69
46.37, 0.39, 0.70
46.38, 0.38, 0.70
46.39, 0.38, 0.70
46.40, 0.39, 0.69
46.40, 0.38, 0.69
46.41, 0.39, 0.69
46.42, 0.39, 0.69
46.43, 0.39, 0.69
46.44, 0.39, 0.69
46.45, 0.39, 0.69
46.46, 0.39, 0.69
46.47, 0.38, 0.70
46.48, 0.39, 0.70
46.49, 0.39, 0.69
46.50, 0.38, 0.69
46.51, 0.39, 0.69
46.52, 0.39, 0.69
46.53, 0.39, 0.69
46.54, 0.39, 0.70
46.55, 0.39, 0.70
46.55, 0.39, 0.69
46.56, 0.39, 0.69
46.57, 0.39, 0.69
46.58, 0.39, 0.69
46.59, 0.39, 0.69
46.60, 0.39, 0.69
46.61, 0.39, 0.69
46.62, 0.39, 0.70
46.63, 0.39, 0.70
46.64, 0.39, 0.70
46.65, 0.39, 0.69
46.66, 0.38, 0.70
46.67, 0.39, 0.69
46.68, 0.38, 0.69
46.69, 0.38, 0.69
46.70, 0.39, 0.69
46.70, 0.39, 0.70
46.71, 0.38, 0.70
46.72, 0.39, 0.69
46.73, 0.38, 0.69
46.74, 0.39, 0.69
46.75, 0.39, 0.69
46.76, 0.38, 0.69
46.77, 0.39, 0.69
46.78, 0.38, 0.69
46.79, 0.39, 0.69
46.80, 0.39, 0.69
46.81, 0.39, 0.69
46.82, 0.39, 0.69
46.83, 0.39, 0.69
46.84, 0.39, 0.69
46.85, 0.39, 0.69
46.85, 0.39, 0.70
