37.49, 0.58, 0.91
37.50, 0.58, 0.91
37.51, 0.58, 0.90
37.52, 0.58, 0.90
37.53, 0.58, 0.91
37.54, 0.58, 0.90
37.55, 0.58, 0.90
37.56, 0.58, 0.90
37.57, 0.59, 0.90
37.58, 0.58, 0.90
37.58, 0.58, 0.91
37.59, 0.58, 0.90
37.60, 0.58, 0.91
37.61, 0.58, 0.90
37.62, 0.59, 0.90
37.63, 0.59, 0.91
37.64, 0.58, 0.90
37.65, 0.59, 0.91
37.66, 0.59, 0.91
37.67, 0.58, 0.91
37.68, 0.59, 0.91
37.69, 0.59, 0.91
37.70, 0.58, 0.91
37.71, 0.58, 0.91
37.72, 0.59, 0.91
37.72, 0.59, 0.91
37.73, 0.59, 0.91
37.74, 0.58, 0.91
37.75, 0.59, 0.91
37.76, 0.58, 0.91
37.77, 0.58, 0.91
37.78, 0.59, 0.91
37.79, 0.58, 0.90
37.80, 0.59, 0.90
37.81, 0.59, 0.90
37.82, 0.58, 0.91
37.83, 0.58, 0.90
37.84, 0.59, 0.91
37.85, 0.59, 0.90
37.86, 0.59, 0.91
37.87, 0.59, 0.91
37.87, 0.59, 0.91
37.88, 0.59, 0.91
37.89, 0.59, 0.91
37.90, 0.59, 0.91
37.91, 0.59, 0.91
37.92, 0.59, 0.91
37.93, 0.59, 0.91
37.94, 0.59, 0.91
37.95, 0.59, 0.91
37.96, 0.59, 0.91
37.97, 0.59, 0.91
37.98, 0.59, 0.91
37.99, 0.59, 0.91
38.00, 0.59, 0.91
38.01, 0.59, 0.91
38.02, 0.58, 0.91
38.02, 0.59, 0.91
38.03, 0.59, 0.91
38.04, 0.59, 0.90
38.05, 0.59, 0.90
38.06, 0.58, 0.90
38.07, 0.59, 0.91
38.08, 0.58, 0.91
38.09, 0.58, 0.90
38.10, 0.58, 0.90
38.11, 0.58, 0.90
38.12, 0.58, 0.90
38.13, 0.58, 0.90
38.14, 0.58, 0.90
38.15, 0.58, 0.90
38.16, 0.58, 0.90
38.17, 0.58, 0.90
38.17, 0.58, 0.91
38.18, 0.58, 0.90
38.19, 0.58, 0.90
38.20, 0.58, 0.90
38.21, 0.58, 0.90
38.22, 0.58, 0.90
38.23, 0.58, 0.91
38.24, 0.58, 0.90
38.25, 0.59, 0.91
38.26, 0.58, 0.91
38.27, 0.58, 0.91
38.28, 0.59, 0.90
38.29, 0.58, 0.91
38.30, 0.58, 0.91
38.31, 0.58, 0.90
38.32, 0.58, 0.90
38.32, 0.58, 0.91
38.33, 0.58, 0.91
38.34, 0.59, 0.91
38.35, 0.58, 0.91
38.36, 0.58, 0.91
38.37, 0.58, 0.91
38.38, 0.59, 0.91
38.39, 0.58, 0.90
38.40, 0.58, 0.90
38.41, 0.58, 0.90
38.42, 0.58, 0.90
38.43, 0.59, 0.90
38.44, 0.58, 0.90
38.45, 0.58, 0.90
38.46, 0.59, 0.91
38.47, 0.57, 0.91
38.47, 0.59, 0.91
38.48, 0.58, 0.91
38.49, 0.59, 0.91
38.50, 0.58, 0.91
38.51, 0.59, 0.90
38.52, 0.59, 0.91
38.53, 0.59, 0.90
38.54, 0.58, 0.90
38.55, 0.58, 0.91
38.56, 0.58, 0.91
38.57, 0.58, 0.91
38.58, 0.59, 0.91
38.59, 0.59, 0.90
38.60, 0.59, 0.91
38.61, 0.59, 0.91
38.62, 0.59, 0.91
38.62, 0.58, 0.90
38.63, 0.58, 0.90
38.64, 0.59, 0.91
38.65, 0.59, 0.91
38.66, 0.58, 0.91
38.67, 0.58, 0.91
38.68, 0.59, 0.91
38.69, 0.59, 0.91
38.70, 0.59, 0.91
38.71, 0.59, 0.91
38.72, 0.59, 0.91
38.73, 0.59, 0.91
38.74, 0.59, 0.90
38.75, 0.59, 0.90
38.76, 0.59, 0.90
38.77, 0.59, 0.91
38.77, 0.58, 0.91
38.78, 0.58, 0.91
38.79, 0.59, 0.91
38.80, 0.58, 0.90
38.81, 0.58, 0.90
38.82, 0.58, 0.91
38.83, 0.58, 0.90
38.84, 0.58, 0.90
38.85, 0.58, 0.90
38.86, 0.59, 0.91
38.87, 0.58, 0.91
38.88, 0.58, 0.91
38.89, 0.58, 0.90
38.90, 0.58, 0.90
38.91, 0.58, 0.91
38.92, 0.58, 0.90
38.92, 0.58, 0.90
38.93, 0.58, 0.90
38.94, 0.58, 0.90
38.95, 0.58, 0.91
38.96, 0.58, 0.91
38.97, 0.59, 0.90
38.98, 0.59, 0.90
38.99, 0.59, 0.91
39.00, 0.59, 0.91
39.01, 0.58, 0.90
39.02, 0.58, 0.91
39.03, 0.58, 0.90
39.04, 0.58, 0.90
39.05, 0.58, 0.90
39.06, 0.58, 0.90
39.07, 0.58, 0.90
39.07, 0.58, 0.90
39.08, 0.58, 0.90
39.09, 0.58, 0.90
39.10, 0.58, 0.90
39.11, 0.58, 0.90
39.12, 0.58, 0.90
39.13, 0.58, 0.90
39.14, 0.58, 0.90
39.15, 0.58, 0.90
39.16, 0.58, 0.90
39.17, 0.58, 0.90
39.18, 0.58, 0.90
39.19, 0.58, 0.89
39.20, 0.58, 0.90
39.21, 0.58, 0.90
39.22, 0.58, 0.90
39.22, 0.58, 0.90
39.23, 0.58, 0.90
39.24, 0.58, 0.90
39.25, 0.58, 0.90
39.26, 0.58, 0.90
39.27, 0.58, 0.90
39.28, 0.58, 0.91
39.29, 0.58, 0.90
39.30, 0.58, 0.90
39.31, 0.58, 0.90
39.32, 0.58, 0.90
39.33, 0.58, 0.90
39.34, 0.58, 0.90
39.35, 0.58, 0.90
39.36, 0.58, 0.90
39.37, 0.58, 0.90
39.37, 0.58, 0.90
39.38, 0.58, 0.90
39.39, 0.58, 0.90
39.40, 0.58, 0.89
39.41, 0.58, 0.90
39.42, 0.58, 0.90
39.43, 0.58, 0.90
39.44, 0.57, 0.90
39.45, 0.58, 0.90
39.46, 0.58, 0.90
39.47, 0.58, 0.90
39.48, 0.58, 0.90
39.49, 0.58, 0.90
39.50, 0.58, 0.90
39.51, 0.58, 0.90
39.52, 0.58, 0.90
39.52, 0.58, 0.90
39.53, 0.58, 0.90
39.54, 0.58, 0.91
39.55, 0.58, 0.90
39.56, 0.58, 0.90
39.57, 0.58, 0.90
39.58, 0.58, 0.90
39.59, 0.58, 0.90
39.60, 0.58, 0.90
39.61, 0.57, 0.90
39.62, 0.58, 0.90
39.63, 0.58, 0.90
39.64, 0.58, 0.90
39.65, 0.58, 0.90
39.66, 0.58, 0.90
39.67, 0.58, 0.90
39.67, 0.58, 0.90
39.68, 0.58, 0.90
39.69, 0.58, 0.90
39.70, 0.58, 0.90
39.71, 0.58, 0.90
39.72, 0.58, 0.90
39.73, 0.58, 0.91
39.74, 0.58, 0.91
39.75, 0.58, 0.90
39.76, 0.58, 0.90
39.77, 0.58, 0.90
39.78, 0.58, 0.90
39.79, 0.58, 0.91
39.80, 0.59, 0.90
39.81, 0.58, 0.90
39.82, 0.59, 0.91
39.82, 0.58, 0.91
39.83, 0.59, 0.90
39.84, 0.59, 0.90
39.85, 0.58, 0.91
39.86, 0.59, 0.91
39.87, 0.59, 0.91
39.88, 0.58, 0.90
39.89, 0.58, 0.90
39.90, 0.58, 0.91
39.91, 0.58, 0.91
39.92, 0.58, 0.90
39.93, 0.58, 0.91
39.94, 0.58, 0.91
39.95, 0.58, 0.90
39.96, 0.58, 0.90
39.97, 0.58, 0.90
39.97, 0.58, 0.90
39.98, 0.58, 0.90
39.99, 0.59, 0.90
40.00, 0.58, 0.90
40.01, 0.59, 0.90
40.02, 0.58, 0.90
40.03, 0.58, 0.91
40.04, 0.58, 0.91
40.05, 0.58, 0.90
40.06, 0.58, 0.91
40.07, 0.59, 0.91
40.08, 0.58, 0.91
40.09, 0.59, 0.91
40.10, 0.59, 0.91
40.11, 0.59, 0.92
40.12, 0.59, 0.91
40.12, 0.58, 0.91
40.13, 0.58, 0.91
40.14, 0.58, 0.90
40.15, 0.58, 0.90
40.16, 0.58, 0.90
40.17, 0.58, 0.90
40.18, 0.58, 0.90
40.19, 0.58, 0.91
40.20, 0.58, 0.90
40.21, 0.58, 0.90
40.22, 0.58, 0.91
40.23, 0.58, 0.90
40.24, 0.58, 0.89
40.25, 0.58, 0.90
40.26, 0.58, 0.90
40.26, 0.58, 0.90
40.27, 0.59, 0.90
40.28, 0.58, 0.90
40.29, 0.58, 0.90
40.30, 0.58, 0.90
40.31, 0.59, 0.90
40.32, 0.55, 0.90
40.33, 0.61, 0.90
40.34, 0.51, 0.89
40.35, 0.64, 0.90
40.36, 0.57, 0.88
40.37, 0.57, 0.91
40.38, 0.58, 0.86
40.39, 0.57, 0.92
40.40, 0.57, 0.90
40.41, 0.57, 0.90
40.41, 0.57, 0.89
40.42, 0.57, 0.89
40.43, 0.58, 0.89
40.44, 0.56, 0.89
40.45, 0.58, 0.89
40.46, 0.54, 0.89
40.47, 0.61, 0.89
40.48, 0.53, 0.88
40.49, 0.60, 0.89
40.50, 0.57, 0.88
40.51, 0.58, 0.89
40.52, 0.58, 0.89
40.53, 0.57, 0.90
40.54, 0.58, 0.90
40.55, 0.58, 0.90
40.56, 0.58, 0.89
40.56, 0.58, 0.90
40.57, 0.57, 0.90
40.58, 0.58, 0.89
40.59, 0.57, 0.89
40.60, 0.58, 0.89
40.61, 0.57, 0.90
40.62, 0.57, 0.90
40.63, 0.57, 0.90
40.64, 0.58, 0.90
40.65, 0.58, 0.90
40.66, 0.58, 0.90
40.67, 0.58, 0.90
40.68, 0.58, 0.90
40.69, 0.58, 0.90
40.70, 0.57, 0.90
40.71, 0.58, 0.90
40.71, 0.58, 0.90
40.72, 0.58, 0.90
40.73, 0.57, 0.89
40.74, 0.59, 0.89
40.75, 0.57, 0.89
40.76, 0.57, 0.89
40.77, 0.57, 0.89
40.78, 0.57, 0.91
40.79, 0.57, 0.90
40.80, 0.57, 0.89
40.81, 0.57, 0.89
40.82, 0.57, 0.89
40.83, 0.57, 0.89
40.84, 0.57, 0.89
40.85, 0.57, 0.89
40.86, 0.57, 0.89
40.86, 0.57, 0.89
40.87, 0.57, 0.89
40.88, 0.57, 0.89
40.89, 0.57, 0.89
40.90, 0.57, 0.89
40.91, 0.57, 0.88
40.92, 0.57, 0.89
40.93, 0.57, 0.89
40.94, 0.57, 0.89
40.95, 0.57, 0.89
40.96, 0.57, 0.89
40.97, 0.57, 0.89
40.98, 0.56, 0.89
40.99, 0.57, 0.88
41.00, 0.57, 0.89
41.01, 0.57, 0.89
41.01, 0.56, 0.88
41.02, 0.57, 0.89
41.03, 0.58, 0.89
41.04, 0.56, 0.89
41.05, 0.57, 0.89
41.06, 0.57, 0.88
41.07, 0.56, 0.88
41.08, 0.57, 0.89
41.09, 0.57, 0.89
41.10, 0.57, 0.89
41.11, 0.56, 0.89
41.12, 0.57, 0.89
41.13, 0.57, 0.89
41.14, 0.57, 0.89
41.15, 0.56, 0.89
41.16, 0.57, 0.89
41.16, 0.57, 0.89
41.17, 0.57, 0.88
41.18, 0.57, 0.88
41.19, 0.57, 0.89
41.20, 0.57, 0.89
41.21, 0.57, 0.89
41.22, 0.56, 0.89
41.23, 0.57, 0.89
41.24, 0.57, 0.89
41.25, 0.57, 0.89
41.26, 0.57, 0.90
41.27, 0.57, 0.89
41.28, 0.57, 0.89
41.29, 0.57, 0.89
41.30, 0.56, 0.89
41.31, 0.56, 0.89
41.31, 0.57, 0.89
41.32, 0.57, 0.89
41.33, 0.56, 0.88
41.34, 0.57, 0.89
41.35, 0.56, 0.89
41.36, 0.56, 0.88
41.37, 0.56, 0.89
41.38, 0.57, 0.89
41.39, 0.57, 0.89
41.40, 0.57, 0.89
41.41, 0.57, 0.89
41.42, 0.56, 0.89
41.43, 0.57, 0.89
41.44, 0.56, 0.89
41.45, 0.57, 0.89
41.46, 0.57, 0.89
41.46, 0.57, 0.89
41.47, 0.57, 0.89
41.48, 0.56, 0.89
41.49, 0.57, 0.88
41.50, 0.56, 0.89
41.51, 0.56, 0.89
41.52, 0.56, 0.89
41.53, 0.56, 0.89
41.54, 0.56, 0.88
41.55, 0.57, 0.89
41.56, 0.57, 0.89
41.57, 0.57, 0.89
41.58, 0.57, 0.89
41.59, 0.57, 0.89
41.60, 0.56, 0.89
41.61, 0.57, 0.89
41.61, 0.57, 0.89
41.62, 0.57, 0.89
41.63, 0.57, 0.89
41.64, 0.57, 0.90
41.65, 0.56, 0.89
41.66, 0.57, 0.89
41.67, 0.56, 0.89
41.68, 0.57, 0.89
41.69, 0.57, 0.89
41.70, 0.56, 0.89
41.71, 0.56, 0.89
41.72, 0.56, 0.89
41.73, 0.56, 0.88
41.74, 0.56, 0.88
41.75, 0.56, 0.89
41.76, 0.56, 0.89
41.76, 0.57, 0.89
41.77, 0.56, 0.89
41.78, 0.57, 0.89
41.79, 0.56, 0.89
41.80, 0.56, 0.89
41.81, 0.57, 0.89
41.82, 0.56, 0.89
41.83, 0.56, 0.89
41.84, 0.57, 0.88
41.85, 0.57, 0.88
41.86, 0.57, 0.89
41.87, 0.57, 0.89
41.88, 0.57, 0.89
41.89, 0.57, 0.89
41.90, 0.57, 0.88
41.91, 0.57, 0.88
41.91, 0.56, 0.89
41.92, 0.56, 0.88
41.93, 0.56, 0.88
41.94, 0.56, 0.88
41.95, 0.56, 0.89
41.96, 0.56, 0.88
41.97, 0.56, 0.88
41.98, 0.56, 0.87
41.99, 0.56, 0.88
42.00, 0.56, 0.88
42.01, 0.56, 0.87
42.02, 0.57, 0.88
42.03, 0.56, 0.88
42.04, 0.57, 0.88
42.05, 0.56, 0.88
42.06, 0.56, 0.88
42.06, 0.56, 0.88
42.07, 0.56, 0.88
42.08, 0.56, 0.88
42.09, 0.56, 0.88
42.10, 0.56, 0.88
42.11, 0.56, 0.88
42.12, 0.56, 0.88
42.13, 0.56, 0.88
42.14, 0.56, 0.88
42.15, 0.56, 0.88
42.16, 0.56, 0.87
42.17, 0.56, 0.88
42.18, 0.56, 0.88
42.19, 0.56, 0.87
42.20, 0.56, 0.88
42.21, 0.56, 0.88
42.21, 0.55, 0.87
42.22, 0.56, 0.88
42.23, 0.56, 0.87
42.24, 0.55, 0.88
42.25, 0.56, 0.87
42.26, 0.56, 0.87
42.27, 0.56, 0.88
42.28, 0.56, 0.87
42.29, 0.56, 0.88
42.30, 0.55, 0.88
42.31, 0.56, 0.88
42.32, 0.56, 0.87
42.33, 0.56, 0.88
42.34, 0.56, 0.87
42.35, 0.55, 0.87
42.36, 0.56, 0.87
42.36, 0.56, 0.86
42.37, 0.56, 0.87
42.38, 0.56, 0.87
42.39, 0.55, 0.87
42.40, 0.55, 0.87
42.41, 0.55, 0.87
42.42, 0.56, 0.87
42.43, 0.55, 0.87
42.44, 0.55, 0.87
42.45, 0.56, 0.87
42.46, 0.56, 0.87
42.47, 0.57, 0.87
42.48, 0.56, 0.87
42.49, 0.55, 0.87
42.50, 0.55, 0.87
42.51, 0.56, 0.87
42.51, 0.55, 0.87
42.52, 0.55, 0.86
42.53, 0.55, 0.86
42.54, 0.55, 0.86
42.55, 0.55, 0.87
42.56, 0.55, 0.87
42.57, 0.54, 0.87
42.58, 0.55, 0.87
42.59, 0.55, 0.87
42.60, 0.55, 0.87
42.61, 0.55, 0.87
42.62, 0.55, 0.87
42.63, 0.55, 0.87
42.64, 0.55, 0.87
42.65, 0.55, 0.86
42.66, 0.55, 0.86
42.66, 0.54, 0.86
42.67, 0.55, 0.86
42.68, 0.55, 0.86
42.69, 0.55, 0.87
42.70, 0.55, 0.86
42.71, 0.55, 0.86
42.72, 0.55, 0.87
42.73, 0.55, 0.87
42.74, 0.55, 0.87
42.75, 0.55, 0.86
42.76, 0.55, 0.86
42.77, 0.54, 0.86
42.78, 0.55, 0.86
42.79, 0.54, 0.86
42.80, 0.55, 0.86
42.80, 0.55, 0.86
42.81, 0.55, 0.87
42.82, 0.55, 0.87
42.83, 0.55, 0.87
42.84, 0.55, 0.87
42.85, 0.55, 0.86
42.86, 0.55, 0.87
42.87, 0.54, 0.87
42.88, 0.54, 0.87
42.89, 0.54, 0.86
42.90, 0.54, 0.86
42.91, 0.55, 0.86
42.92, 0.54, 0.86
42.93, 0.54, 0.86
42.94, 0.54, 0.87
42.95, 0.54, 0.86
42.95, 0.54, 0.86
42.96, 0.54, 0.86
42.97, 0.53, 0.86
42.98, 0.54, 0.86
42.99, 0.54, 0.86
43.00, 0.55, 0.86
43.01, 0.55, 0.86
43.02, 0.54, 0.86
43.03, 0.54, 0.87
43.04, 0.54, 0.86
43.05, 0.54, 0.86
43.06, 0.54, 0.86
43.07, 0.54, 0.86
43.08, 0.55, 0.86
43.09, 0.54, 0.86
43.10, 0.54, 0.86
43.10, 0.54, 0.86
43.11, 0.54, 0.86
43.12, 0.54, 0.86
43.13, 0.54, 0.86
43.14, 0.54, 0.86
43.15, 0.54, 0.85
43.16, 0.54, 0.86
43.17, 0.55, 0.86
43.18, 0.55, 0.86
43.19, 0.54, 0.86
43.20, 0.55, 0.86
43.21, 0.54, 0.86
43.22, 0.54, 0.86
43.23, 0.54, 0.87
43.24, 0.54, 0.87
43.25, 0.54, 0.86
43.25, 0.54, 0.86
43.26, 0.54, 0.86
43.27, 0.54, 0.86
43.28, 0.55, 0.86
43.29, 0.54, 0.86
43.30, 0.54, 0.86
43.31, 0.54, 0.86
43.32, 0.54, 0.86
43.33, 0.54, 0.86
43.34, 0.54, 0.86
43.35, 0.54, 0.86
43.36, 0.54, 0.86
43.37, 0.54, 0.86
43.38, 0.54, 0.86
43.39, 0.54, 0.86
43.40, 0.54, 0.86
43.40, 0.54, 0.86
43.41, 0.54, 0.86
43.42, 0.54, 0.86
43.43, 0.54, 0.86
43.44, 0.54, 0.86
43.45, 0.54, 0.86
43.46, 0.54, 0.87
43.47, 0.54, 0.87
43.48, 0.54, 0.87
43.49, 0.54, 0.86
43.50, 0.54, 0.86
43.51, 0.54, 0.87
43.52, 0.54, 0.86
43.53, 0.54, 0.86
43.54, 0.54, 0.86
43.55, 0.54, 0.86
43.55, 0.55, 0.86
43.56, 0.54, 0.86
43.57, 0.54, 0.86
43.58, 0.54, 0.86
43.59, 0.54, 0.86
43.60, 0.54, 0.86
43.61, 0.53, 0.86
43.62, 0.54, 0.86
43.63, 0.54, 0.86
43.64, 0.54, 0.86
43.65, 0.54, 0.86
43.66, 0.54, 0.86
43.67, 0.54, 0.87
43.68, 0.54, 0.86
43.69, 0.54, 0.87
43.70, 0.54, 0.86
43.70, 0.54, 0.86
43.71, 0.54, 0.86
43.72, 0.54, 0.86
43.73, 0.54, 0.86
43.74, 0.54, 0.86
43.75, 0.54, 0.86
43.76, 0.54, 0.85
43.77, 0.54, 0.86
43.78, 0.54, 0.86
43.79, 0.54, 0.86
43.80, 0.54, 0.86
43.81, 0.54, 0.86
43.82, 0.54, 0.86
43.83, 0.54, 0.86
43.84, 0.54, 0.86
43.85, 0.53, 0.86
43.85, 0.54, 0.86
43.86, 0.54, 0.86
43.87, 0.54, 0.86
43.88, 0.54, 0.86
43.89, 0.54, 0.86
43.90, 0.54, 0.86
43.91, 0.54, 0.86
43.92, 0.54, 0.86
43.93, 0.55, 0.86
43.94, 0.54, 0.86
43.95, 0.54, 0.86
43.96, 0.54, 0.86
43.97, 0.54, 0.86
43.98, 0.54, 0.87
43.99, 0.54, 0.86
44.00, 0.54, 0.86
44.00, 0.54, 0.86
44.01, 0.54, 0.86
44.02, 0.54, 0.86
44.03, 0.55, 0.86
44.04, 0.54, 0.86
44.05, 0.54, 0.86
44.06, 0.54, 0.86
44.07, 0.54, 0.86
44.08, 0.54, 0.85
44.09, 0.53, 0.86
44.10, 0.54, 0.86
44.11, 0.54, 0.86
44.12, 0.54, 0.86
44.13, 0.54, 0.86
44.14, 0.54, 0.86
44.15, 0.54, 0.86
44.15, 0.54, 0.85
44.16, 0.54, 0.85
44.17, 0.54, 0.86
44.18, 0.54, 0.85
44.19, 0.54, 0.86
44.20, 0.54, 0.86
44.21, 0.54, 0.86
44.22, 0.54, 0.86
44.23, 0.54, 0.85
44.24, 0.54, 0.86
44.25, 0.54, 0.86
44.26, 0.54, 0.86
44.27, 0.54, 0.85
44.28, 0.54, 0.86
44.29, 0.54, 0.85
44.30, 0.54, 0.85
44.30, 0.53, 0.86
44.31, 0.54, 0.86
44.32, 0.54, 0.85
44.33, 0.53, 0.85
44.34, 0.54, 0.85
44.35, 0.54, 0.85
44.36, 0.53, 0.85
44.37, 0.54, 0.85
44.38, 0.54, 0.85
44.39, 0.53, 0.85
44.40, 0.54, 0.85
44.41, 0.53, 0.85
44.42, 0.53, 0.86
44.43, 0.53, 0.85
44.44, 0.53, 0.85
44.45, 0.53, 0.85
44.45, 0.53, 0.85
44.46, 0.53, 0.85
44.47, 0.54, 0.85
44.48, 0.53, 0.85
44.49, 0.53, 0.85
44.50, 0.54, 0.85
44.51, 0.53, 0.84
44.52, 0.53, 0.85
44.53, 0.53, 0.85
44.54, 0.53, 0.85
44.55, 0.53, 0.85
44.56, 0.53, 0.85
44.57, 0.54, 0.85
44.58, 0.53, 0.85
44.59, 0.53, 0.85
44.60, 0.53, 0.85
44.60, 0.53, 0.85
44.61, 0.53, 0.85
44.62, 0.53, 0.85
44.63, 0.53, 0.85
44.64, 0.53, 0.85
44.65, 0.53, 0.85
44.66, 0.53, 0.85
44.67, 0.53, 0.84
44.68, 0.53, 0.84
44.69, 0.53, 0.84
44.70, 0.52, 0.85
44.71, 0.53, 0.84
44.72, 0.53, 0.84
44.73, 0.53, 0.84
44.74, 0.53, 0.84
44.75, 0.53, 0.84
44.75, 0.52, 0.84
44.76, 0.52, 0.84
44.77, 0.53, 0.84
44.78, 0.53, 0.86
44.79, 0.53, 0.85
44.80, 0.53, 0.85
44.81, 0.53, 0.84
44.82, 0.53, 0.84
44.83, 0.53, 0.84
44.84, 0.52, 0.84
44.85, 0.53, 0.84
44.86, 0.53, 0.85
44.87, 0.53, 0.84
44.88, 0.53, 0.84
44.89, 0.53, 0.84
44.90, 0.53, 0.84
44.90, 0.53, 0.85
44.91, 0.53, 0.85
44.92, 0.53, 0.85
44.93, 0.53, 0.85
44.94, 0.53, 0.85
44.95, 0.53, 0.85
44.96, 0.53, 0.85
44.97, 0.53, 0.85
44.98, 0.53, 0.85
44.99, 0.53, 0.85
45.00, 0.54, 0.85
45.01, 0.53, 0.85
45.02, 0.53, 0.87
45.03, 0.53, 0.86
45.04, 0.53, 0.85
45.05, 0.53, 0.85
45.05, 0.53, 0.85
45.06, 0.53, 0.87
45.07, 0.53, 0.86
45.08, 0.53, 0.85
45.09, 0.53, 0.85
45.10, 0.53, 0.85
45.11, 0.53, 0.85
45.12, 0.53, 0.85
45.13, 0.53, 0.84
45.14, 0.53, 0.85
45.15, 0.53, 0.85
45.16, 0.53, 0.85
45.17, 0.53, 0.85
45.18, 0.53, 0.85
45.19, 0.54, 0.85
45.19, 0.53, 0.85
45.20, 0.53, 0.85
45.21, 0.53, 0.85
45.22, 0.53, 0.84
45.23, 0.53, 0.84
45.24, 0.53, 0.85
45.25, 0.53, 0.84
45.26, 0.53, 0.85
45.27, 0.53, 0.85
45.28, 0.53, 0.85
45.29, 0.53, 0.85
45.30, 0.53, 0.85
45.31, 0.53, 0.84
45.32, 0.53, 0.84
45.33, 0.53, 0.85
45.34, 0.53, 0.85
45.34, 0.53, 0.85
45.35, 0.53, 0.85
45.36, 0.54, 0.85
45.37, 0.53, 0.85
45.38, 0.53, 0.85
45.39, 0.53, 0.85
45.40, 0.51, 0.85
45.41, 0.53, 0.80
45.42, 0.52, 0.86
45.43, 0.53, 0.84
45.44, 0.52, 0.84
45.45, 0.53, 0.84
45.46, 0.52, 0.84
45.47, 0.53, 0.84
45.48, 0.52, 0.84
45.49, 0.53, 0.84
45.49, 0.49, 0.85
45.50, 0.57, 0.84
45.51, 0.53, 0.85
45.52, 0.53, 0.86
45.53, 0.53, 0.83
45.54, 0.52, 0.86
45.55, 0.52, 0.80
45.56, 0.53, 0.88
45.57, 0.52, 0.85
45.58, 0.53, 0.85
45.59, 0.53, 0.85
45.60, 0.53, 0.84
45.61, 0.51, 0.84
45.62, 0.53, 0.84
45.63, 0.52, 0.84
45.64, 0.53, 0.84
45.64, 0.53, 0.86
45.65, 0.53, 0.85
45.66, 0.53, 0.84
45.67, 0.53, 0.84
45.68, 0.53, 0.84
45.69, 0.53, 0.85
45.70, 0.53, 0.84
45.71, 0.53, 0.84
45.72, 0.53, 0.85
45.73, 0.53, 0.84
45.74, 0.53, 0.84
45.75, 0.53, 0.85
45.76, 0.53, 0.84
45.77, 0.53, 0.84
45.78, 0.53, 0.85
45.79, 0.53, 0.84
45.79, 0.53, 0.84
45.80, 0.53, 0.84
45.81, 0.53, 0.84
45.82, 0.53, 0.84
45.83, 0.53, 0.84
45.84, 0.53, 0.84
45.85, 0.53, 0.85
45.86, 0.53, 0.84
45.87, 0.53, 0.84
45.88, 0.53, 0.85
45.89, 0.53, 0.85
45.90, 0.52, 0.85
45.91, 0.53, 0.84
45.92, 0.52, 0.84
45.93, 0.53, 0.84
45.94, 0.53, 0.84
45.94, 0.53, 0.85
45.95, 0.53, 0.85
45.96, 0.53, 0.84
45.97, 0.53, 0.84
45.98, 0.53, 0.84
45.99, 0.53, 0.84
46.00, 0.53, 0.84
46.01, 0.53, 0.84
46.02, 0.53, 0.84
46.03, 0.53, 0.84
46.04, 0.53, 0.84
46.05, 0.53, 0.84
46.06, 0.53, 0.84
46.07, 0.53, 0.84
46.08, 0.53, 0.84
46.09, 0.53, 0.84
46.09, 0.53, 0.84
46.10, 0.53, 0.84
46.11, 0.53, 0.84
46.12, 0.53, 0.85
46.13, 0.52, 0.83
46.14, 0.53, 0.83
46.15, 0.53, 0.84
46.16, 0.53, 0.84
46.17, 0.52, 0.84
46.18, 0.53, 0.85
46.19, 0.52, 0.84
46.20, 0.53, 0.84
46.21, 0.53, 0.84
46.22, 0.53, 0.85
46.23, 0.52, 0.84
46.24, 0.53, 0.84
46.24, 0.53, 0.84
46.25, 0.53, 0.84
46.26, 0.53, 0.84
46.27, 0.53, 0.84
46.28, 0.53, 0.84
46.29, 0.53, 0.84
46.30, 0.53, 0.84
46.31, 0.53, 0.84
46.32, 0.53, 0.84
46.33, 0.53, 0.84
46.34, 0.53, 0.84
46.35, 0.53, 0.84
46.36, 0.53, 0.84
46.37, 0.53, 0.84
46.38, 0.53, 0.84
46.39, 0.53, 0.84
46.39, 0.52, 0.84
46.40, 0.52, 0.85
46.41, 0.52, 0.84
46.42, 0.53, 0.84
46.43, 0.53, 0.84
46.44, 0.52, 0.84
46.45, 0.52, 0.84
46.46, 0.52, 0.84
46.47, 0.53, 0.83
46.48, 0.52, 0.83
46.49, 0.53, 0.83
46.50, 0.52, 0.84
46.51, 0.52, 0.84
46.52, 0.53, 0.83
46.53, 0.52, 0.84
46.54, 0.52, 0.84
46.54, 0.53, 0.84
46.55, 0.53, 0.84
46.56, 0.52, 0.84
46.57, 0.52, 0.83
46.58, 0.52, 0.84
46.59, 0.52, 0.84
46.60, 0.52, 0.83
46.61, 0.52, 0.84
46.62, 0.52, 0.83
46.63, 0.52, 0.83
46.64, 0.52, 0.83
46.65, 0.52, 0.83
46.66, 0.52, 0.83
46.67, 0.52, 0.83
46.68, 0.52, 0.83
46.69, 0.52, 0.84
46.69, 0.52, 0.83
46.70, 0.52, 0.83
46.71, 0.52, 0.83
46.72, 0.51, 0.83
46.73, 0.52, 0.83
46.74, 0.52, 0.83
46.75, 0.51, 0.83
46.76, 0.52, 0.83
46.77, 0.52, 0.83
46.78, 0.52, 0.83
46.79, 0.51, 0.83
46.80, 0.52, 0.83
46.81, 0.52, 0.83
46.82, 0.51, 0.83
46.83, 0.51, 0.83
46.84, 0.51, 0.83
46.84, 0.51, 0.83
46.85, 0.51, 0.83
