37.49, 0.35, 0.65
37.50, 0.35, 0.65
37.51, 0.35, 0.65
37.52, 0.35, 0.66
37.53, 0.36, 0.65
37.54, 0.35, 0.65
37.55, 0.36, 0.66
37.56, 0.35, 0.65
37.57, 0.36, 0.66
37.58, 0.36, 0.66
37.59, 0.36, 0.66
37.59, 0.36, 0.66
37.60, 0.35, 0.66
37.61, 0.36, 0.66
37.62, 0.36, 0.65
37.63, 0.36, 0.65
37.64, 0.36, 0.66
37.65, 0.36, 0.66
37.66, 0.36, 0.66
37.67, 0.37, 0.66
37.68, 0.36, 0.66
37.69, 0.36, 0.66
37.70, 0.36, 0.66
37.71, 0.36, 0.66
37.72, 0.36, 0.66
37.73, 0.36, 0.66
37.74, 0.36, 0.66
37.74, 0.35, 0.66
37.75, 0.36, 0.66
37.76, 0.36, 0.66
37.77, 0.36, 0.66
37.78, 0.36, 0.66
37.79, 0.36, 0.67
37.80, 0.36, 0.67
37.81, 0.36, 0.67
37.82, 0.36, 0.66
37.83, 0.36, 0.66
37.84, 0.36, 0.66
37.85, 0.36, 0.66
37.86, 0.36, 0.66
37.87, 0.36, 0.66
37.88, 0.35, 0.67
37.89, 0.36, 0.66
37.89, 0.36, 0.66
37.90, 0.36, 0.65
37.91, 0.35, 0.66
37.92, 0.36, 0.66
37.93, 0.35, 0.66
37.94, 0.35, 0.66
37.95, 0.35, 0.66
37.96, 0.36, 0.66
37.97, 0.36, 0.66
37.98, 0.36, 0.66
37.99, 0.36, 0.66
38.00, 0.36, 0.66
38.01, 0.36, 0.66
38.02, 0.35, 0.66
38.03, 0.36, 0.65
38.04, 0.36, 0.65
38.04, 0.36, 0.66
38.05, 0.35, 0.66
38.06, 0.36, 0.66
38.07, 0.36, 0.66
38.08, 0.36, 0.66
38.09, 0.36, 0.66
38.10, 0.36, 0.66
38.11, 0.36, 0.66
38.12, 0.36, 0.66
38.13, 0.36, 0.66
38.14, 0.36, 0.66
38.15, 0.36, 0.66
38.16, 0.36, 0.66
38.17, 0.36, 0.66
38.18, 0.36, 0.66
38.19, 0.36, 0.66
38.19, 0.36, 0.66
38.20, 0.36, 0.67
38.21, 0.36, 0.67
38.22, 0.36, 0.67
38.23, 0.36, 0.67
38.24, 0.36, 0.66
38.25, 0.36, 0.66
38.26, 0.37, 0.66
38.27, 0.36, 0.66
38.28, 0.36, 0.66
38.29, 0.36, 0.66
38.30, 0.36, 0.66
38.31, 0.36, 0.66
38.32, 0.36, 0.66
38.33, 0.35, 0.66
38.34, 0.36, 0.66
38.34, 0.36, 0.66
38.35, 0.35, 0.66
38.36, 0.36, 0.66
38.37, 0.36, 0.66
38.38, 0.35, 0.66
38.39, 0.36, 0.66
38.40, 0.36, 0.66
38.41, 0.35, 0.66
38.42, 0.36, 0.66
38.43, 0.35, 0.66
38.44, 0.36, 0.66
38.45, 0.36, 0.66
38.46, 0.36, 0.66
38.47, 0.36, 0.66
38.48, 0.35, 0.66
38.49, 0.35, 0.66
38.49, 0.35, 0.66
38.50, 0.35, 0.66
38.51, 0.35, 0.66
38.52, 0.36, 0.66
38.53, 0.35, 0.65
38.54, 0.36, 0.66
38.55, 0.36, 0.67
38.56, 0.35, 0.67
38.57, 0.35, 0.67
38.58, 0.35, 0.66
38.59, 0.35, 0.66
38.60, 0.35, 0.66
38.61, 0.35, 0.66
38.62, 0.35, 0.66
38.63, 0.35, 0.66
38.64, 0.35, 0.65
38.64, 0.35, 0.66
38.65, 0.35, 0.66
38.66, 0.35, 0.66
38.67, 0.35, 0.66
38.68, 0.35, 0.66
38.69, 0.36, 0.66
38.70, 0.35, 0.66
38.71, 0.36, 0.66
38.72, 0.36, 0.66
38.73, 0.36, 0.66
38.74, 0.36, 0.66
38.75, 0.36, 0.66
38.76, 0.36, 0.65
38.77, 0.36, 0.65
38.78, 0.36, 0.65
38.79, 0.35, 0.66
38.79, 0.36, 0.66
38.80, 0.35, 0.66
38.81, 0.36, 0.66
38.82, 0.36, 0.65
38.83, 0.36, 0.65
38.84, 0.36, 0.65
38.85, 0.36, 0.66
38.86, 0.35, 0.66
38.87, 0.36, 0.66
38.88, 0.36, 0.66
38.89, 0.35, 0.66
38.90, 0.36, 0.66
38.91, 0.36, 0.66
38.92, 0.35, 0.66
38.93, 0.36, 0.66
38.93, 0.36, 0.67
38.94, 0.36, 0.66
38.95, 0.36, 0.66
38.96, 0.36, 0.67
38.97, 0.36, 0.66
38.98, 0.36, 0.66
38.99, 0.36, 0.66
39.00, 0.37, 0.66
39.01, 0.36, 0.67
39.02, 0.37, 0.66
39.03, 0.36, 0.66
39.04, 0.36, 0.67
39.05, 0.37, 0.67
39.06, 0.37, 0.67
39.07, 0.37, 0.67
39.08, 0.36, 0.67
39.08, 0.37, 0.66
39.09, 0.36, 0.67
39.10, 0.37, 0.67
39.11, 0.36, 0.66
39.12, 0.36, 0.67
39.13, 0.37, 0.67
39.14, 0.36, 0.67
39.15, 0.37, 0.67
39.16, 0.36, 0.66
39.17, 0.37, 0.66
39.18, 0.37, 0.66
39.19, 0.37, 0.67
39.20, 0.37, 0.66
39.21, 0.36, 0.67
39.22, 0.36, 0.67
39.23, 0.37, 0.66
39.23, 0.36, 0.66
39.24, 0.37, 0.67
39.25, 0.36, 0.67
39.26, 0.37, 0.67
39.27, 0.37, 0.67
39.28, 0.37, 0.67
39.29, 0.36, 0.67
39.30, 0.36, 0.66
39.31, 0.36, 0.67
39.32, 0.36, 0.67
39.33, 0.36, 0.67
39.34, 0.36, 0.67
39.35, 0.36, 0.67
39.36, 0.36, 0.66
39.37, 0.36, 0.66
39.38, 0.35, 0.66
39.38, 0.36, 0.67
39.39, 0.36, 0.67
39.40, 0.36, 0.67
39.41, 0.36, 0.66
39.42, 0.36, 0.67
39.43, 0.37, 0.67
39.44, 0.36, 0.66
39.45, 0.36, 0.66
39.46, 0.36, 0.66
39.47, 0.36, 0.66
39.48, 0.36, 0.66
39.49, 0.36, 0.66
39.50, 0.36, 0.66
39.51, 0.37, 0.66
39.52, 0.36, 0.66
39.53, 0.36, 0.67
39.53, 0.36, 0.66
39.54, 0.36, 0.66
39.55, 0.36, 0.66
39.56, 0.36, 0.66
39.57, 0.36, 0.67
39.58, 0.36, 0.66
39.59, 0.36, 0.66
39.60, 0.36, 0.66
39.61, 0.36, 0.66
39.62, 0.36, 0.66
39.63, 0.36, 0.66
39.64, 0.36, 0.66
39.65, 0.36, 0.66
39.66, 0.36, 0.66
39.67, 0.36, 0.66
39.68, 0.36, 0.66
39.68, 0.36, 0.66
39.69, 0.36, 0.66
39.70, 0.36, 0.66
39.71, 0.36, 0.66
39.72, 0.36, 0.66
39.73, 0.36, 0.66
39.74, 0.36, 0.67
39.75, 0.36, 0.67
39.76, 0.36, 0.66
39.77, 0.36, 0.66
39.78, 0.36, 0.66
39.79, 0.36, 0.66
39.80, 0.36, 0.66
39.81, 0.35, 0.66
39.82, 0.36, 0.66
39.83, 0.35, 0.65
39.83, 0.36, 0.66
39.84, 0.36, 0.65
39.85, 0.36, 0.66
39.86, 0.36, 0.66
39.87, 0.36, 0.66
39.88, 0.36, 0.66
39.89, 0.36, 0.66
39.90, 0.36, 0.66
39.91, 0.35, 0.65
39.92, 0.36, 0.65
39.93, 0.36, 0.66
39.94, 0.36, 0.66
39.95, 0.36, 0.66
39.96, 0.36, 0.66
39.97, 0.36, 0.66
39.98, 0.35, 0.66
39.98, 0.35, 0.65
39.99, 0.36, 0.65
40.00, 0.36, 0.66
40.01, 0.36, 0.66
40.02, 0.35, 0.65
40.03, 0.35, 0.66
40.04, 0.35, 0.66
40.05, 0.35, 0.66
40.06, 0.35, 0.65
40.07, 0.35, 0.65
40.08, 0.36, 0.65
40.09, 0.35, 0.65
40.10, 0.35, 0.65
40.11, 0.35, 0.66
40.12, 0.35, 0.65
40.13, 0.35, 0.65
40.13, 0.35, 0.65
40.14, 0.35, 0.65
40.15, 0.35, 0.65
40.16, 0.35, 0.65
40.17, 0.35, 0.66
40.18, 0.35, 0.65
40.19, 0.35, 0.66
40.20, 0.35, 0.66
40.21, 0.35, 0.66
40.22, 0.35, 0.65
40.23, 0.35, 0.65
40.24, 0.35, 0.65
40.25, 0.34, 0.65
40.26, 0.35, 0.66
40.27, 0.35, 0.66
40.28, 0.35, 0.65
40.28, 0.36, 0.65
40.29, 0.35, 0.65
40.30, 0.35, 0.65
40.31, 0.35, 0.65
40.32, 0.35, 0.65
40.33, 0.35, 0.65
40.34, 0.35, 0.65
40.35, 0.35, 0.65
40.36, 0.35, 0.65
40.37, 0.35, 0.65
40.38, 0.35, 0.65
40.39, 0.35, 0.66
40.40, 0.35, 0.65
40.41, 0.35, 0.66
40.42, 0.35, 0.65
40.43, 0.35, 0.66
40.43, 0.36, 0.66
40.44, 0.35, 0.66
40.45, 0.35, 0.66
40.46, 0.35, 0.66
40.47, 0.35, 0.66
40.48, 0.36, 0.66
40.49, 0.35, 0.66
40.50, 0.35, 0.66
40.51, 0.36, 0.66
40.52, 0.35, 0.65
40.53, 0.35, 0.66
40.54, 0.36, 0.66
40.55, 0.35, 0.65
40.56, 0.36, 0.66
40.57, 0.35, 0.66
40.58, 0.35, 0.65
40.58, 0.35, 0.65
40.59, 0.35, 0.66
40.60, 0.36, 0.65
40.61, 0.36, 0.66
40.62, 0.36, 0.65
40.63, 0.35, 0.66
40.64, 0.35, 0.65
40.65, 0.35, 0.66
40.66, 0.35, 0.65
40.67, 0.35, 0.65
40.68, 0.35, 0.65
40.69, 0.35, 0.65
40.70, 0.35, 0.65
40.71, 0.35, 0.65
40.72, 0.35, 0.66
40.73, 0.35, 0.67
40.73, 0.35, 0.67
40.74, 0.35, 0.66
40.75, 0.35, 0.66
40.76, 0.35, 0.65
40.77, 0.35, 0.65
40.78, 0.36, 0.66
40.79, 0.35, 0.65
40.80, 0.35, 0.64
40.81, 0.35, 0.66
40.82, 0.35, 0.66
40.83, 0.35, 0.65
40.84, 0.35, 0.65
40.85, 0.35, 0.65
40.86, 0.35, 0.65
40.87, 0.35, 0.66
40.88, 0.35, 0.65
40.88, 0.35, 0.65
40.89, 0.35, 0.65
40.90, 0.35, 0.65
40.91, 0.36, 0.65
40.92, 0.35, 0.65
40.93, 0.35, 0.66
40.94, 0.35, 0.66
40.95, 0.35, 0.65
40.96, 0.36, 0.65
40.97, 0.35, 0.65
40.98, 0.35, 0.65
40.99, 0.35, 0.66
41.00, 0.35, 0.65
41.01, 0.35, 0.65
41.02, 0.35, 0.65
41.03, 0.35, 0.65
41.03, 0.35, 0.65
41.04, 0.35, 0.65
41.05, 0.35, 0.65
41.06, 0.35, 0.65
41.07, 0.35, 0.65
41.08, 0.35, 0.65
41.09, 0.35, 0.65
41.10, 0.35, 0.65
41.11, 0.35, 0.65
41.12, 0.35, 0.65
41.13, 0.35, 0.65
41.14, 0.35, 0.65
41.15, 0.35, 0.65
41.16, 0.35, 0.64
41.17, 0.35, 0.64
41.18, 0.35, 0.65
41.18, 0.35, 0.65
41.19, 0.35, 0.65
41.20, 0.35, 0.65
41.21, 0.34, 0.65
41.22, 0.34, 0.65
41.23, 0.35, 0.64
41.24, 0.35, 0.64
41.25, 0.35, 0.65
41.26, 0.35, 0.65
41.27, 0.35, 0.65
41.28, 0.35, 0.65
41.29, 0.34, 0.65
41.30, 0.35, 0.65
41.31, 0.35, 0.65
41.32, 0.35, 0.65
41.33, 0.35, 0.65
41.33, 0.35, 0.65
41.34, 0.35, 0.65
41.35, 0.35, 0.65
41.36, 0.35, 0.65
41.37, 0.35, 0.65
41.38, 0.35, 0.65
41.39, 0.35, 0.65
41.40, 0.35, 0.65
41.41, 0.35, 0.65
41.42, 0.35, 0.65
41.43, 0.35, 0.65
41.44, 0.35, 0.66
41.45, 0.35, 0.65
41.46, 0.35, 0.65
41.47, 0.36, 0.65
41.48, 0.35, 0.65
41.48, 0.35, 0.65
41.49, 0.36, 0.65
41.50, 0.35, 0.65
41.51, 0.35, 0.65
41.52, 0.35, 0.66
41.53, 0.36, 0.65
41.54, 0.35, 0.65
41.55, 0.35, 0.65
41.56, 0.35, 0.65
41.57, 0.36, 0.65
41.58, 0.35, 0.66
41.59, 0.35, 0.65
41.60, 0.35, 0.65
41.61, 0.35, 0.65
41.62, 0.35, 0.65
41.62, 0.35, 0.65
41.63, 0.35, 0.71
41.64, 0.35, 0.67
41.65, 0.35, 0.66
41.66, 0.35, 0.65
41.67, 0.34, 0.65
41.68, 0.36, 0.65
41.69, 0.32, 0.65
41.70, 0.38, 0.64
41.71, 0.26, 0.64
41.72, 0.44, 0.65
41.73, 0.35, 0.63
41.74, 0.34, 0.66
41.75, 0.34, 0.62
41.76, 0.34, 0.68
41.77, 0.35, 0.65
41.77, 0.34, 0.64
41.78, 0.34, 0.65
41.79, 0.34, 0.64
41.80, 0.35, 0.64
41.81, 0.34, 0.65
41.82, 0.36, 0.65
41.83, 0.32, 0.65
41.84, 0.35, 0.65
41.85, 0.35, 0.65
41.86, 0.35, 0.65
41.87, 0.35, 0.65
41.88, 0.35, 0.65
41.89, 0.35, 0.65
41.90, 0.35, 0.65
41.91, 0.35, 0.65
41.92, 0.35, 0.65
41.92, 0.35, 0.65
41.93, 0.35, 0.65
41.94, 0.35, 0.65
41.95, 0.35, 0.66
41.96, 0.35, 0.65
41.97, 0.35, 0.65
41.98, 0.35, 0.65
41.99, 0.35, 0.65
42.00, 0.35, 0.65
42.01, 0.35, 0.65
42.02, 0.35, 0.65
42.03, 0.35, 0.65
42.04, 0.35, 0.65
42.05, 0.35, 0.65
42.06, 0.35, 0.66
42.07, 0.35, 0.65
42.07, 0.35, 0.65
42.08, 0.35, 0.66
42.09, 0.35, 0.65
42.10, 0.35, 0.66
42.11, 0.35, 0.65
42.12, 0.35, 0.65
42.13, 0.35, 0.65
42.14, 0.35, 0.65
42.15, 0.35, 0.65
42.16, 0.35, 0.65
42.17, 0.35, 0.64
42.18, 0.35, 0.66
42.19, 0.35, 0.65
42.20, 0.35, 0.65
42.21, 0.36, 0.65
42.22, 0.35, 0.65
42.22, 0.35, 0.65
42.23, 0.35, 0.65
42.24, 0.35, 0.65
42.25, 0.35, 0.65
42.26, 0.34, 0.65
42.27, 0.35, 0.65
42.28, 0.35, 0.65
42.29, 0.35, 0.65
42.30, 0.35, 0.65
42.31, 0.35, 0.65
42.32, 0.35, 0.65
42.33, 0.35, 0.65
42.34, 0.35, 0.65
42.35, 0.35, 0.65
42.36, 0.34, 0.66
42.37, 0.35, 0.65
42.37, 0.35, 0.65
42.38, 0.34, 0.65
42.39, 0.34, 0.66
42.40, 0.36, 0.65
42.41, 0.35, 0.65
42.42, 0.35, 0.65
42.43, 0.35, 0.65
42.44, 0.35, 0.65
42.45, 0.35, 0.66
42.46, 0.35, 0.66
42.47, 0.34, 0.65
42.48, 0.35, 0.65
42.49, 0.35, 0.65
42.50, 0.34, 0.65
42.51, 0.35, 0.65
42.52, 0.35, 0.65
42.52, 0.35, 0.65
42.53, 0.35, 0.65
42.54, 0.35, 0.65
42.55, 0.35, 0.65
42.56, 0.35, 0.66
42.57, 0.35, 0.66
42.58, 0.35, 0.65
42.59, 0.35, 0.65
42.60, 0.35, 0.66
42.61, 0.35, 0.66
42.62, 0.35, 0.65
42.63, 0.36, 0.66
42.64, 0.35, 0.65
42.65, 0.36, 0.65
42.66, 0.36, 0.65
42.67, 0.35, 0.65
42.67, 0.36, 0.65
42.68, 0.36, 0.66
42.69, 0.35, 0.66
42.70, 0.36, 0.66
42.71, 0.35, 0.66
42.72, 0.35, 0.65
42.73, 0.35, 0.66
42.74, 0.36, 0.66
42.75, 0.35, 0.66
42.76, 0.35, 0.66
42.77, 0.35, 0.65
42.78, 0.35, 0.67
42.79, 0.35, 0.66
42.80, 0.35, 0.66
42.81, 0.35, 0.66
42.82, 0.35, 0.65
42.82, 0.35, 0.66
42.83, 0.35, 0.66
42.84, 0.35, 0.66
42.85, 0.35, 0.65
42.86, 0.35, 0.66
42.87, 0.35, 0.66
42.88, 0.35, 0.66
42.89, 0.35, 0.65
42.90, 0.35, 0.66
42.91, 0.35, 0.65
42.92, 0.35, 0.66
42.93, 0.35, 0.67
42.94, 0.35, 0.66
42.95, 0.34, 0.66
42.96, 0.35, 0.65
42.97, 0.35, 0.65
42.97, 0.35, 0.65
42.98, 0.35, 0.65
42.99, 0.35, 0.65
43.00, 0.35, 0.65
43.01, 0.35, 0.65
43.02, 0.35, 0.65
43.03, 0.35, 0.65
43.04, 0.35, 0.65
43.05, 0.35, 0.65
43.06, 0.35, 0.64
43.07, 0.35, 0.65
43.08, 0.35, 0.65
43.09, 0.35, 0.64
43.10, 0.35, 0.65
43.11, 0.35, 0.65
43.12, 0.35, 0.64
43.12, 0.35, 0.65
43.13, 0.35, 0.65
43.14, 0.35, 0.64
43.15, 0.35, 0.65
43.16, 0.35, 0.65
43.17, 0.35, 0.66
43.18, 0.35, 0.65
43.19, 0.34, 0.65
43.20, 0.34, 0.65
43.21, 0.35, 0.64
43.22, 0.35, 0.64
43.23, 0.34, 0.64
43.24, 0.34, 0.65
43.25, 0.35, 0.64
43.26, 0.34, 0.65
43.27, 0.35, 0.64
43.27, 0.34, 0.65
43.28, 0.35, 0.64
43.29, 0.34, 0.64
43.30, 0.34, 0.64
43.31, 0.34, 0.64
43.32, 0.34, 0.64
43.33, 0.34, 0.64
43.34, 0.34, 0.64
43.35, 0.34, 0.64
43.36, 0.34, 0.64
43.37, 0.34, 0.64
43.38, 0.34, 0.64
43.39, 0.34, 0.64
43.40, 0.34, 0.64
43.41, 0.34, 0.64
43.42, 0.34, 0.64
43.42, 0.34, 0.63
43.43, 0.34, 0.64
43.44, 0.34, 0.65
43.45, 0.34, 0.64
43.46, 0.34, 0.64
43.47, 0.34, 0.63
43.48, 0.34, 0.64
43.49, 0.34, 0.64
43.50, 0.34, 0.64
43.51, 0.34, 0.64
43.52, 0.34, 0.64
43.53, 0.34, 0.64
43.54, 0.34, 0.64
43.55, 0.34, 0.64
43.56, 0.34, 0.64
43.57, 0.34, 0.64
43.57, 0.34, 0.64
43.58, 0.34, 0.64
43.59, 0.35, 0.64
43.60, 0.34, 0.64
43.61, 0.34, 0.64
43.62, 0.34, 0.64
43.63, 0.34, 0.64
43.64, 0.34, 0.63
43.65, 0.34, 0.62
43.66, 0.34, 0.63
43.67, 0.33, 0.63
43.68, 0.34, 0.63
43.69, 0.34, 0.64
43.70, 0.33, 0.63
43.71, 0.34, 0.63
43.72, 0.34, 0.64
43.72, 0.34, 0.63
43.73, 0.34, 0.63
43.74, 0.34, 0.63
43.75, 0.34, 0.63
43.76, 0.33, 0.63
43.77, 0.33, 0.63
43.78, 0.34, 0.64
43.79, 0.34, 0.63
43.80, 0.34, 0.63
43.81, 0.34, 0.63
43.82, 0.34, 0.62
43.83, 0.34, 0.63
43.84, 0.34, 0.63
43.85, 0.34, 0.63
43.86, 0.34, 0.63
43.87, 0.34, 0.63
43.87, 0.34, 0.63
43.88, 0.34, 0.63
43.89, 0.34, 0.63
43.90, 0.34, 0.63
43.91, 0.34, 0.63
43.92, 0.34, 0.63
43.93, 0.34, 0.63
43.94, 0.33, 0.63
43.95, 0.34, 0.63
43.96, 0.33, 0.63
43.97, 0.34, 0.63
43.98, 0.34, 0.63
43.99, 0.33, 0.63
44.00, 0.34, 0.63
44.01, 0.33, 0.63
44.02, 0.33, 0.63
44.02, 0.33, 0.63
44.03, 0.34, 0.63
44.04, 0.34, 0.63
44.05, 0.33, 0.63
44.06, 0.33, 0.62
44.07, 0.33, 0.62
44.08, 0.33, 0.63
44.09, 0.34, 0.63
44.10, 0.33, 0.63
44.11, 0.33, 0.63
44.12, 0.33, 0.63
44.13, 0.33, 0.63
44.14, 0.34, 0.63
44.15, 0.33, 0.64
44.16, 0.33, 0.62
44.17, 0.33, 0.62
44.17, 0.34, 0.63
44.18, 0.33, 0.63
44.19, 0.33, 0.63
44.20, 0.33, 0.63
44.21, 0.33, 0.63
44.22, 0.33, 0.63
44.23, 0.33, 0.63
44.24, 0.34, 0.63
44.25, 0.33, 0.63
44.26, 0.34, 0.63
44.27, 0.33, 0.63
44.28, 0.33, 0.63
44.29, 0.33, 0.63
44.30, 0.33, 0.63
44.31, 0.34, 0.63
44.32, 0.33, 0.63
44.32, 0.34, 0.62
44.33, 0.33, 0.63
44.34, 0.33, 0.63
44.35, 0.33, 0.62
44.36, 0.33, 0.62
44.37, 0.33, 0.63
44.38, 0.33, 0.63
44.39, 0.33, 0.63
44.40, 0.34, 0.63
44.41, 0.34, 0.63
44.42, 0.33, 0.64
44.43, 0.33, 0.63
44.44, 0.34, 0.63
44.45, 0.34, 0.64
44.46, 0.34, 0.64
44.46, 0.33, 0.63
44.47, 0.33, 0.63
44.48, 0.34, 0.63
44.49, 0.33, 0.63
44.50, 0.34, 0.63
44.51, 0.33, 0.63
44.52, 0.34, 0.63
44.53, 0.34, 0.63
44.54, 0.34, 0.63
44.55, 0.34, 0.63
44.56, 0.33, 0.63
44.57, 0.34, 0.63
44.58, 0.34, 0.63
44.59, 0.33, 0.63
44.60, 0.33, 0.62
44.61, 0.34, 0.63
44.61, 0.33, 0.63
44.62, 0.34, 0.63
44.63, 0.34, 0.63
44.64, 0.34, 0.63
44.65, 0.34, 0.63
44.66, 0.34, 0.63
44.67, 0.34, 0.63
44.68, 0.33, 0.63
44.69, 0.34, 0.63
44.70, 0.34, 0.64
44.71, 0.34, 0.63
44.72, 0.34, 0.63
44.73, 0.34, 0.64
44.74, 0.34, 0.64
44.75, 0.34, 0.64
44.76, 0.33, 0.63
44.76, 0.34, 0.64
44.77, 0.34, 0.64
44.78, 0.34, 0.64
44.79, 0.34, 0.63
44.80, 0.34, 0.63
44.81, 0.34, 0.63
44.82, 0.34, 0.63
44.83, 0.34, 0.64
44.84, 0.34, 0.63
44.85, 0.34, 0.63
44.86, 0.34, 0.63
44.87, 0.34, 0.63
44.88, 0.34, 0.64
44.89, 0.34, 0.64
44.90, 0.34, 0.63
44.91, 0.34, 0.64
44.91, 0.34, 0.64
44.92, 0.34, 0.63
44.93, 0.34, 0.63
44.94, 0.34, 0.63
44.95, 0.34, 0.64
44.96, 0.33, 0.64
44.97, 0.34, 0.63
44.98, 0.34, 0.64
44.99, 0.34, 0.63
45.00, 0.34, 0.63
45.01, 0.34, 0.63
45.02, 0.34, 0.63
45.03, 0.33, 0.63
45.04, 0.33, 0.63
45.05, 0.34, 0.63
45.06, 0.34, 0.64
45.06, 0.33, 0.63
45.07, 0.33, 0.63
45.08, 0.34, 0.63
45.09, 0.33, 0.64
45.10, 0.34, 0.63
45.11, 0.34, 0.63
45.12, 0.34, 0.64
45.13, 0.34, 0.64
45.14, 0.34, 0.64
45.15, 0.34, 0.64
45.16, 0.34, 0.64
45.17, 0.34, 0.64
45.18, 0.34, 0.64
45.19, 0.33, 0.63
45.20, 0.33, 0.63
45.21, 0.33, 0.63
45.21, 0.34, 0.63
45.22, 0.34, 0.63
45.23, 0.34, 0.64
45.24, 0.34, 0.63
45.25, 0.34, 0.63
45.26, 0.34, 0.64
45.27, 0.34, 0.63
45.28, 0.34, 0.63
45.29, 0.34, 0.63
45.30, 0.34, 0.63
45.31, 0.34, 0.64
45.32, 0.34, 0.63
45.33, 0.34, 0.64
45.34, 0.34, 0.64
45.35, 0.34, 0.64
45.36, 0.33, 0.64
45.36, 0.34, 0.64
45.37, 0.34, 0.63
45.38, 0.33, 0.64
45.39, 0.34, 0.64
45.40, 0.34, 0.63
45.41, 0.33, 0.64
45.42, 0.34, 0.64
45.43, 0.33, 0.64
45.44, 0.34, 0.64
45.45, 0.33, 0.64
45.46, 0.33, 0.64
45.47, 0.34, 0.63
45.48, 0.34, 0.63
45.49, 0.33, 0.63
45.50, 0.34, 0.63
45.51, 0.34, 0.63
45.51, 0.34, 0.63
45.52, 0.34, 0.63
45.53, 0.34, 0.63
45.54, 0.33, 0.63
45.55, 0.34, 0.63
45.56, 0.34, 0.63
45.57, 0.34, 0.63
45.58, 0.34, 0.63
45.59, 0.34, 0.63
45.60, 0.34, 0.63
45.61, 0.34, 0.64
45.62, 0.34, 0.63
45.63, 0.34, 0.64
45.64, 0.34, 0.64
45.65, 0.34, 0.64
45.66, 0.34, 0.63
45.66, 0.34, 0.62
45.67, 0.34, 0.63
45.68, 0.34, 0.63
45.69, 0.34, 0.63
45.70, 0.34, 0.63
45.71, 0.34, 0.63
45.72, 0.34, 0.63
45.73, 0.34, 0.63
45.74, 0.34, 0.63
45.75, 0.34, 0.63
45.76, 0.34, 0.63
45.77, 0.34, 0.63
45.78, 0.34, 0.63
45.79, 0.34, 0.63
45.80, 0.34, 0.63
45.81, 0.34, 0.63
45.81, 0.34, 0.63
45.82, 0.34, 0.64
45.83, 0.34, 0.63
45.84, 0.34, 0.63
45.85, 0.34, 0.63
45.86, 0.34, 0.63
45.87, 0.34, 0.63
45.88, 0.34, 0.63
45.89, 0.34, 0.63
45.90, 0.33, 0.63
45.91, 0.34, 0.63
45.92, 0.33, 0.63
45.93, 0.33, 0.62
45.94, 0.34, 0.63
45.95, 0.33, 0.63
45.96, 0.34, 0.63
45.96, 0.33, 0.63
45.97, 0.33, 0.63
45.98, 0.34, 0.63
45.99, 0.33, 0.63
46.00, 0.33, 0.63
46.01, 0.34, 0.63
46.02, 0.33, 0.63
46.03, 0.34, 0.63
46.04, 0.33, 0.63
46.05, 0.33, 0.63
46.06, 0.33, 0.64
46.07, 0.33, 0.63
46.08, 0.33, 0.63
46.09, 0.34, 0.63
46.10, 0.34, 0.63
46.11, 0.33, 0.63
46.11, 0.33, 0.63
46.12, 0.33, 0.63
46.13, 0.33, 0.63
46.14, 0.34, 0.63
46.15, 0.33, 0.63
46.16, 0.33, 0.63
46.17, 0.34, 0.63
46.18, 0.33, 0.63
46.19, 0.33, 0.63
46.20, 0.33, 0.63
46.21, 0.33, 0.63
46.22, 0.33, 0.63
46.23, 0.33, 0.62
46.24, 0.33, 0.62
46.25, 0.33, 0.63
46.26, 0.33, 0.63
46.26, 0.33, 0.63
46.27, 0.33, 0.63
46.28, 0.33, 0.62
46.29, 0.33, 0.63
46.30, 0.33, 0.63
46.31, 0.33, 0.63
46.32, 0.33, 0.63
46.33, 0.33, 0.62
46.34, 0.32, 0.63
46.35, 0.33, 0.63
46.36, 0.33, 0.62
46.37, 0.32, 0.63
46.38, 0.33, 0.62
46.39, 0.33, 0.63
46.40, 0.33, 0.62
46.41, 0.33, 0.63
46.41, 0.33, 0.63
46.42, 0.33, 0.63
46.43, 0.33, 0.63
46.44, 0.33, 0.63
46.45, 0.33, 0.63
46.46, 0.33, 0.62
46.47, 0.33, 0.63
46.48, 0.33, 0.63
46.49, 0.33, 0.63
46.50, 0.33, 0.63
46.51, 0.33, 0.62
46.52, 0.33, 0.63
46.53, 0.33, 0.63
46.54, 0.33, 0.63
46.55, 0.32, 0.63
46.56, 0.33, 0.62
46.56, 0.33, 0.62
46.57, 0.33, 0.63
46.58, 0.33, 0.63
46.59, 0.33, 0.63
46.60, 0.33, 0.62
46.61, 0.33, 0.63
46.62, 0.33, 0.63
46.63, 0.33, 0.62
46.64, 0.33, 0.62
46.65, 0.33, 0.62
46.66, 0.33, 0.63
46.67, 0.32, 0.63
46.68, 0.33, 0.63
46.69, 0.33, 0.63
46.70, 0.33, 0.63
46.71, 0.33, 0.63
46.71, 0.33, 0.62
46.72, 0.33, 0.63
46.73, 0.34, 0.63
46.74, 0.24, 0.62
46.75, 0.40, 0.63
46.76, 0.32, 0.62
46.77, 0.32, 0.63
46.78, 0.33, 0.59
46.79, 0.32, 0.64
46.80, 0.33, 0.62
46.81, 0.32, 0.63
46.82, 0.33, 0.62
46.83, 0.33, 0.62
46.84, 0.32, 0.62
46.85, 0.31, 0.62
46.86, 0.34, 0.62
