5.558829, 0.918
5.563488, 1.073
5.568146, 1.063
5.572804, 0.999
5.577462, 0.947
5.582120, 0.964
5.586779, 1.099
5.591437, 1.041
5.596096, 0.980
5.600754, 0.931
5.605412, 1.080
5.610070, 1.083
5.614728, 1.012
5.619387, 0.957
5.624045, 0.960
5.628704, 1.073
5.633362, 1.018
5.638020, 0.960
5.642678, 0.912
5.647336, 0.993
5.651995, 0.970
5.656653, 0.909
5.661312, 0.864
5.665970, 0.848
5.670628, 0.857
5.675286, 0.815
5.679945, 0.780
5.684603, 0.735
5.689261, 0.728
5.693920, 0.696
5.698578, 0.661
5.703236, 0.632
5.707894, 0.609
5.712553, 0.583
5.717211, 0.561
5.721869, 0.529
5.726528, 0.512
5.731186, 0.487
5.735844, 0.474
5.740502, 0.438
5.745161, 0.422
5.749819, 0.406
5.754478, 0.387
5.759136, 0.374
5.763794, 0.361
5.768452, 0.342
5.773110, 0.329
5.777769, 0.309
5.782427, 0.293
5.787086, 0.280
5.791744, 0.274
5.796402, 0.258
5.801060, 0.248
5.805718, 0.242
5.810377, 0.232
5.815035, 0.213
5.819694, 0.216
5.824352, 0.213
5.829010, 0.213
5.833668, 0.203
5.838326, 0.193
5.842985, 0.203
5.847643, 0.222
5.852302, 0.209
5.856960, 0.197
5.861618, 0.187
5.866276, 0.226
5.870934, 0.232
5.875593, 0.216
5.880251, 0.203
5.884910, 0.213
5.889568, 0.248
5.894226, 0.232
5.898884, 0.226
5.903543, 0.209
5.908201, 0.251
5.912859, 0.255
5.917518, 0.242
5.922176, 0.226
5.926834, 0.238
5.931492, 0.277
5.936151, 0.264
5.940809, 0.248
5.945467, 0.232
5.950126, 0.296
5.954784, 0.290
5.959442, 0.274
5.964100, 0.261
5.968759, 0.290
5.973417, 0.325
5.978076, 0.309
5.982734, 0.293
5.987392, 0.284
5.992050, 0.387
5.996708, 0.364
6.001367, 0.345
6.006025, 0.325
6.010684, 0.422
6.015342, 0.435
6.020000, 0.406
10.183000, 0.064
10.187663, 0.235
10.192327, 0.242
10.196990, 0.180
10.201653, 0.168
10.206317, 0.238
10.210979, 0.277
10.215643, 0.219
10.220306, 0.209
10.224970, 0.248
10.229633, 0.309
10.234297, 0.248
10.238960, 0.232
10.243623, 0.255
10.248286, 0.313
10.252950, 0.306
10.257613, 0.255
10.262277, 0.242
10.266940, 0.303
10.271603, 0.322
10.276266, 0.271
10.280930, 0.258
10.285593, 0.296
10.290257, 0.287
10.294920, 0.232
10.299582, 0.222
10.304246, 0.242
10.308909, 0.245
10.313573, 0.232
10.318236, 0.197
10.322900, 0.190
10.327563, 0.226
10.332226, 0.203
10.336889, 0.238
10.341553, 0.342
10.346216, 0.354
10.350880, 0.325
10.355543, 0.290
10.360206, 0.570
10.364869, 0.603
10.369533, 0.570
10.374196, 0.522
10.378860, 0.693
10.383523, 0.857
10.388186, 0.802
10.392849, 0.748
10.397512, 0.828
10.402176, 1.399
10.406839, 1.325
10.411503, 1.225
10.416166, 1.141
10.420829, 1.573
10.425492, 1.647
10.430156, 1.524
10.434819, 1.434
10.439483, 1.550
10.444146, 1.869
10.448809, 1.760
10.453472, 1.647
10.458136, 1.566
10.462799, 1.963
10.467463, 1.901
10.472126, 1.782
10.476789, 1.685
10.481452, 1.827
10.486115, 1.943
10.490779, 1.834
10.495442, 1.727
10.500106, 1.656
10.504768, 1.885
10.509432, 1.814
10.514095, 1.711
10.518759, 1.618
10.523422, 1.640
10.528086, 1.705
10.532749, 1.615
10.537412, 1.531
10.542075, 1.453
10.546739, 1.524
10.551402, 1.476
10.556066, 1.395
10.560729, 1.331
10.565392, 1.283
10.570055, 1.341
10.574718, 1.283
10.579382, 1.221
10.584045, 1.157
10.588709, 1.189
10.593371, 1.202
10.598035, 1.138
10.602698, 1.086
10.607362, 1.038
10.612025, 1.147
10.616689, 1.099
10.621352, 1.034
10.626015, 0.986
10.630678, 1.015
10.635342, 1.089
10.640005, 1.031
10.644669, 0.976
10.649332, 0.931
10.653995, 1.102
10.658658, 1.083
10.663321, 1.015
10.667985, 0.960
10.672648, 0.996
10.677312, 1.112
10.681974, 1.054
10.686638, 0.993
10.691301, 0.944
10.695965, 1.109
10.700628, 1.092
10.705292, 1.031
10.709955, 0.970
10.714618, 0.986
10.719281, 1.083
10.723945, 1.028
10.728608, 0.973
10.733272, 0.922
10.737935, 1.009
10.742598, 0.976
10.747261, 0.922
10.751925, 0.880
10.756588, 0.867
10.761251, 0.870
10.765915, 0.828
10.770577, 0.786
10.775241, 0.751
10.779904, 0.748
10.784568, 0.719
10.789231, 0.680
10.793895, 0.651
10.798558, 0.625
10.803221, 0.603
10.807884, 0.580
10.812548, 0.551
10.817211, 0.525
10.821875, 0.506
10.826538, 0.483
10.831201, 0.454
10.835864, 0.445
10.840528, 0.419
10.845191, 0.406
10.849854, 0.383
10.854518, 0.367
10.859180, 0.351
10.863844, 0.335
10.868507, 0.325
10.873171, 0.303
10.877834, 0.296
10.882498, 0.284
10.887161, 0.267
10.891824, 0.264
10.896487, 0.248
10.901151, 0.235
10.905814, 0.222
10.910478, 0.213
10.915141, 0.206
10.919804, 0.197
10.924467, 0.193
10.929131, 0.180
10.933794, 0.187
10.938457, 0.190
10.943121, 0.180
10.947783, 0.168
10.952447, 0.164
10.957110, 0.184
10.961774, 0.184
10.966437, 0.174
10.971101, 0.168
10.975764, 0.174
10.980427, 0.197
10.985090, 0.187
10.989754, 0.174
10.994417, 0.171
10.999081, 0.203
11.003744, 0.206
11.008407, 0.187
11.013070, 0.177
11.017734, 0.216
11.022397, 0.229
11.027061, 0.216
11.031724, 0.197
11.036386, 0.209
11.041050, 0.261
11.045713, 0.248
11.050377, 0.232
11.055040, 0.219
11.059704, 0.287
11.064367, 0.290
11.069030, 0.277
11.073693, 0.255
11.078357, 0.287
11.083020, 0.348
11.087684, 0.332
11.092347, 0.313
11.097010, 0.300
11.101673, 0.403
11.106337, 0.400
11.111000, 0.374
15.274000, 0.064
15.278653, 0.232
15.283306, 0.238
15.287960, 0.174
15.292613, 0.164
15.297266, 0.238
15.301920, 0.274
15.306573, 0.226
15.311226, 0.213
15.315880, 0.255
15.320533, 0.303
15.325186, 0.245
15.329839, 0.235
15.334493, 0.245
15.339146, 0.316
15.343799, 0.306
15.348453, 0.251
15.353106, 0.248
15.357759, 0.300
15.362412, 0.329
15.367065, 0.267
15.371718, 0.261
15.376371, 0.290
15.381025, 0.287
15.385678, 0.226
15.390331, 0.226
15.394985, 0.242
15.399638, 0.242
15.404291, 0.232
15.408945, 0.206
15.413598, 0.200
15.418251, 0.232
15.422905, 0.213
15.427558, 0.264
15.432211, 0.345
15.436864, 0.364
15.441518, 0.325
15.446171, 0.306
15.450824, 0.587
15.455478, 0.606
15.460131, 0.570
15.464784, 0.525
15.469438, 0.719
15.474091, 0.851
15.478744, 0.793
15.483397, 0.744
15.488050, 0.848
15.492703, 1.383
15.497356, 1.302
15.502010, 1.199
15.506663, 1.125
15.511316, 1.573
15.515970, 1.615
15.520623, 1.495
15.525276, 1.405
15.529930, 1.550
15.534583, 1.837
15.539236, 1.721
15.543889, 1.611
15.548543, 1.544
15.553196, 1.940
15.557849, 1.872
15.562503, 1.750
15.567156, 1.656
15.571809, 1.814
15.576463, 1.911
15.581116, 1.805
15.585769, 1.698
15.590422, 1.634
15.595076, 1.859
15.599729, 1.779
15.604382, 1.679
15.609035, 1.592
15.613688, 1.627
15.618341, 1.676
15.622995, 1.589
15.627648, 1.505
15.632301, 1.431
15.636954, 1.502
15.641608, 1.453
15.646261, 1.376
15.650914, 1.312
15.655568, 1.267
15.660221, 1.328
15.664874, 1.267
15.669528, 1.199
15.674181, 1.144
15.678834, 1.183
15.683488, 1.189
15.688141, 1.131
15.692794, 1.073
15.697447, 1.034
15.702101, 1.144
15.706754, 1.099
15.711407, 1.038
15.716061, 0.986
15.720714, 1.031
15.725367, 1.105
15.730021, 1.041
15.734674, 0.986
15.739326, 0.944
15.743979, 1.128
15.748633, 1.096
15.753286, 1.031
15.757939, 0.976
15.762593, 1.028
15.767246, 1.134
15.771899, 1.070
15.776553, 1.009
15.781206, 0.967
15.785859, 1.141
15.790513, 1.109
15.795166, 1.041
15.799819, 0.986
15.804472, 1.022
15.809126, 1.099
15.813779, 1.034
15.818432, 0.980
15.823086, 0.931
15.827739, 1.015
15.832392, 0.980
15.837046, 0.925
15.841699, 0.880
15.846352, 0.877
15.851005, 0.870
15.855659, 0.825
15.860312, 0.786
15.864964, 0.754
15.869618, 0.748
15.874271, 0.712
15.878924, 0.680
15.883578, 0.651
15.888231, 0.635
15.892884, 0.606
15.897537, 0.577
15.902191, 0.548
15.906844, 0.525
15.911497, 0.503
15.916151, 0.483
15.920804, 0.461
15.925457, 0.442
15.930111, 0.425
15.934764, 0.403
15.939417, 0.387
15.944071, 0.371
15.948724, 0.351
15.953377, 0.335
15.958030, 0.322
15.962684, 0.306
15.967337, 0.296
15.971990, 0.284
15.976644, 0.264
15.981297, 0.258
15.985950, 0.245
15.990603, 0.235
15.995256, 0.226
15.999909, 0.213
16.004562, 0.206
16.009216, 0.200
16.013870, 0.190
16.018522, 0.184
16.023176, 0.184
16.027828, 0.177
16.032482, 0.168
16.037136, 0.164
16.041788, 0.158
16.046442, 0.168
16.051096, 0.164
16.055748, 0.158
16.060402, 0.151
16.065056, 0.155
16.069708, 0.174
16.074362, 0.164
16.079016, 0.161
16.083668, 0.151
16.088322, 0.180
16.092976, 0.184
16.097628, 0.174
16.102282, 0.164
16.106936, 0.180
16.111588, 0.209
16.116241, 0.200
16.120895, 0.190
16.125547, 0.180
16.130201, 0.238
16.134853, 0.229
16.139507, 0.219
16.144161, 0.209
16.148813, 0.251
16.153467, 0.277
16.158121, 0.261
16.162773, 0.248
16.167427, 0.248
16.172081, 0.335
16.176733, 0.322
16.181387, 0.300
16.186041, 0.287
16.190693, 0.364
16.195347, 0.390
16.200001, 0.367
20.364000, 0.068
20.368658, 0.232
20.373316, 0.235
20.377975, 0.180
20.382633, 0.164
20.387291, 0.235
20.391951, 0.277
20.396608, 0.219
20.401266, 0.213
20.405924, 0.248
20.410583, 0.300
20.415241, 0.245
20.419899, 0.235
20.424559, 0.251
20.429216, 0.313
20.433874, 0.313
20.438532, 0.251
20.443192, 0.242
20.447849, 0.300
20.452507, 0.325
20.457167, 0.267
20.461824, 0.258
20.466482, 0.290
20.471140, 0.290
20.475800, 0.232
20.480457, 0.226
20.485115, 0.242
20.489775, 0.245
20.494432, 0.229
20.499090, 0.209
20.503748, 0.209
20.508408, 0.232
20.513065, 0.216
20.517723, 0.277
20.522383, 0.351
20.527040, 0.367
20.531698, 0.338
20.536356, 0.319
20.541016, 0.596
20.545673, 0.622
20.550331, 0.574
20.554991, 0.529
20.559649, 0.712
20.564306, 0.860
20.568964, 0.806
20.573624, 0.748
20.578281, 0.796
20.582939, 1.379
20.587599, 1.315
20.592257, 1.212
20.596914, 1.134
20.601572, 1.534
20.606232, 1.631
20.610889, 1.518
20.615547, 1.418
20.620207, 1.495
20.624865, 1.847
20.629522, 1.737
20.634180, 1.631
20.638840, 1.550
20.643497, 1.927
20.648155, 1.885
20.652815, 1.772
20.657473, 1.669
20.662130, 1.779
20.666788, 1.940
20.671448, 1.824
20.676105, 1.718
20.680763, 1.634
20.685423, 1.869
20.690081, 1.801
20.694738, 1.708
20.699396, 1.611
20.704056, 1.621
20.708714, 1.702
20.713371, 1.615
20.718031, 1.528
20.722689, 1.457
20.727346, 1.511
20.732004, 1.476
20.736664, 1.402
20.741322, 1.334
20.745979, 1.279
20.750639, 1.347
20.755297, 1.289
20.759954, 1.225
20.764612, 1.167
20.769272, 1.173
20.773930, 1.221
20.778587, 1.157
20.783247, 1.096
20.787905, 1.047
20.792562, 1.170
20.797220, 1.131
20.801880, 1.067
20.806538, 1.015
20.811195, 1.044
20.815855, 1.134
20.820513, 1.080
20.825171, 1.015
20.829828, 0.973
20.834488, 1.147
20.839146, 1.134
20.843803, 1.070
20.848463, 1.009
20.853121, 1.041
20.857779, 1.173
20.862436, 1.109
20.867096, 1.047
20.871754, 0.993
20.876411, 1.163
20.881071, 1.150
20.885729, 1.080
20.890387, 1.022
20.895044, 1.044
20.899704, 1.134
20.904362, 1.073
20.909019, 1.015
20.913679, 0.967
20.918337, 1.051
20.922995, 1.015
20.927652, 0.960
20.932312, 0.906
20.936970, 0.906
20.941628, 0.906
20.946287, 0.857
20.950945, 0.819
20.955603, 0.777
20.960260, 0.780
20.964920, 0.744
20.969578, 0.712
20.974236, 0.680
20.978895, 0.667
20.983553, 0.641
20.988211, 0.612
20.992868, 0.583
20.997528, 0.558
21.002186, 0.545
21.006844, 0.506
21.011503, 0.487
21.016161, 0.467
21.020819, 0.454
21.025476, 0.429
21.030136, 0.409
21.034794, 0.393
21.039452, 0.377
21.044111, 0.354
21.048769, 0.345
21.053427, 0.329
21.058084, 0.313
21.062744, 0.303
21.067402, 0.290
21.072060, 0.277
21.076719, 0.264
21.081377, 0.255
21.086035, 0.242
21.090693, 0.229
21.095352, 0.226
21.100010, 0.216
21.104668, 0.209
21.109327, 0.197
21.113985, 0.190
21.118643, 0.184
21.123302, 0.180
21.127960, 0.174
21.132618, 0.164
21.137276, 0.171
21.141935, 0.168
21.146593, 0.161
21.151251, 0.155
21.155910, 0.155
21.160568, 0.174
21.165226, 0.171
21.169884, 0.158
21.174543, 0.148
21.179201, 0.180
21.183859, 0.180
21.188519, 0.168
21.193176, 0.164
21.197834, 0.177
21.202492, 0.203
21.207151, 0.190
21.211809, 0.177
21.216467, 0.180
21.221127, 0.229
21.225784, 0.219
21.230442, 0.206
21.235100, 0.200
21.239759, 0.238
21.244417, 0.258
21.249075, 0.242
21.253735, 0.232
21.258392, 0.242
21.263050, 0.313
21.267708, 0.293
21.272367, 0.284
21.277025, 0.267
21.281683, 0.351
21.286343, 0.361
21.291000, 0.338
25.455000, 0.071
25.459658, 0.235
25.464317, 0.242
25.468975, 0.177
25.473633, 0.168
25.478291, 0.235
25.482950, 0.280
25.487608, 0.222
25.492266, 0.209
25.496925, 0.248
25.501583, 0.306
25.506241, 0.238
25.510899, 0.235
25.515558, 0.251
25.520216, 0.309
25.524874, 0.306
25.529533, 0.255
25.534191, 0.245
25.538849, 0.303
25.543507, 0.325
25.548166, 0.267
25.552824, 0.255
25.557482, 0.293
25.562141, 0.287
25.566799, 0.229
25.571457, 0.229
25.576115, 0.242
25.580774, 0.245
25.585432, 0.235
25.590090, 0.206
25.594749, 0.203
25.599407, 0.235
25.604065, 0.216
25.608723, 0.277
25.613382, 0.348
25.618040, 0.367
25.622698, 0.335
25.627357, 0.319
25.632015, 0.596
25.636673, 0.606
25.641331, 0.577
25.645990, 0.522
25.650648, 0.738
25.655306, 0.860
25.659966, 0.802
25.664623, 0.754
25.669281, 0.864
25.673939, 1.395
25.678598, 1.312
25.683256, 1.208
25.687914, 1.134
25.692574, 1.598
25.697231, 1.631
25.701889, 1.515
25.706549, 1.424
25.711206, 1.579
25.715864, 1.859
25.720522, 1.747
25.725182, 1.631
25.729839, 1.566
25.734497, 1.972
25.739157, 1.898
25.743814, 1.779
25.748472, 1.682
25.753130, 1.853
25.757790, 1.953
25.762447, 1.840
25.767105, 1.727
25.771765, 1.669
25.776423, 1.908
25.781080, 1.827
25.785738, 1.721
25.790398, 1.640
25.795055, 1.682
25.799713, 1.734
25.804373, 1.644
25.809031, 1.553
25.813688, 1.479
25.818346, 1.566
25.823006, 1.508
25.827663, 1.434
25.832321, 1.363
25.836981, 1.325
25.841639, 1.386
25.846296, 1.321
25.850954, 1.254
25.855614, 1.196
25.860271, 1.247
25.864929, 1.254
25.869589, 1.186
25.874247, 1.128
25.878904, 1.083
25.883562, 1.205
25.888222, 1.154
25.892879, 1.089
25.897537, 1.038
25.902197, 1.096
25.906855, 1.157
25.911512, 1.092
25.916170, 1.034
25.920830, 0.996
25.925488, 1.186
25.930145, 1.144
25.934805, 1.073
25.939463, 1.018
25.944120, 1.086
25.948778, 1.179
25.953438, 1.112
25.958096, 1.047
25.962753, 1.005
25.967413, 1.196
25.972071, 1.154
25.976728, 1.086
25.981386, 1.025
25.986046, 1.080
25.990704, 1.138
25.995361, 1.076
26.000021, 1.018
26.004679, 0.989
26.009336, 1.060
26.013994, 1.009
26.018654, 0.957
26.023312, 0.909
26.027969, 0.941
26.032629, 0.912
26.037287, 0.860
26.041945, 0.819
26.046602, 0.806
26.051262, 0.799
26.055920, 0.757
26.060577, 0.722
26.065237, 0.690
26.069895, 0.690
26.074553, 0.661
26.079210, 0.628
26.083870, 0.599
26.088528, 0.593
26.093185, 0.567
26.097845, 0.541
26.102503, 0.522
26.107161, 0.500
26.111818, 0.483
26.116478, 0.461
26.121136, 0.438
26.125793, 0.422
26.130453, 0.409
26.135111, 0.390
26.139769, 0.371
26.144426, 0.361
26.149086, 0.345
26.153744, 0.332
26.158401, 0.319
26.163061, 0.300
26.167719, 0.293
26.172377, 0.284
26.177034, 0.271
26.181694, 0.255
26.186352, 0.248
26.191010, 0.245
26.195669, 0.235
26.200327, 0.226
26.204985, 0.213
26.209642, 0.222
26.214302, 0.209
26.218960, 0.200
26.223618, 0.193
26.228277, 0.206
26.232935, 0.200
26.237593, 0.190
26.242250, 0.184
26.246910, 0.180
26.251568, 0.203
26.256226, 0.190
26.260885, 0.180
26.265543, 0.174
26.270201, 0.206
26.274858, 0.200
26.279518, 0.187
26.284176, 0.184
26.288834, 0.187
26.293493, 0.213
26.298151, 0.203
26.302809, 0.193
26.307467, 0.190
26.312126, 0.232
26.316784, 0.222
26.321442, 0.209
26.326101, 0.200
26.330759, 0.245
26.335417, 0.255
26.340075, 0.238
26.344734, 0.226
26.349392, 0.245
26.354050, 0.303
26.358709, 0.290
26.363367, 0.271
26.368025, 0.258
26.372683, 0.351
26.377342, 0.351
26.382000, 0.325
30.545000, 0.068
30.549664, 0.232
30.554327, 0.238
30.558990, 0.174
30.563654, 0.161
30.568317, 0.238
30.572979, 0.277
30.577642, 0.222
30.582306, 0.213
30.586969, 0.245
30.591633, 0.303
30.596296, 0.245
30.600960, 0.238
30.605623, 0.255
30.610287, 0.309
30.614950, 0.309
30.619614, 0.255
30.624277, 0.245
30.628941, 0.300
30.633602, 0.329
30.638266, 0.267
30.642929, 0.258
30.647593, 0.290
30.652256, 0.290
30.656919, 0.232
30.661583, 0.226
30.666246, 0.238
30.670910, 0.242
30.675573, 0.222
30.680237, 0.203
30.684900, 0.200
30.689564, 0.229
30.694225, 0.216
30.698889, 0.264
30.703552, 0.342
30.708216, 0.367
30.712879, 0.329
30.717543, 0.303
30.722206, 0.580
30.726870, 0.599
30.731533, 0.564
30.736197, 0.519
30.740860, 0.722
30.745523, 0.851
30.750185, 0.796
30.754848, 0.741
30.759512, 0.844
30.764175, 1.386
30.768839, 1.302
30.773502, 1.199
30.778166, 1.128
30.782829, 1.576
30.787493, 1.624
30.792156, 1.511
30.796820, 1.415
30.801483, 1.563
30.806147, 1.853
30.810808, 1.740
30.815472, 1.627
30.820135, 1.560
30.824799, 1.966
30.829462, 1.895
30.834126, 1.776
30.838789, 1.679
30.843452, 1.840
30.848116, 1.946
30.852779, 1.827
30.857443, 1.727
30.862106, 1.660
30.866770, 1.898
30.871431, 1.821
30.876095, 1.718
30.880758, 1.631
30.885422, 1.676
30.890085, 1.731
30.894749, 1.637
30.899412, 1.550
30.904076, 1.476
30.908739, 1.566
30.913403, 1.505
30.918066, 1.424
30.922729, 1.360
30.927391, 1.318
30.932055, 1.376
30.936718, 1.315
30.941381, 1.241
30.946045, 1.183
30.950708, 1.231
30.955372, 1.228
30.960035, 1.163
30.964699, 1.109
30.969362, 1.063
30.974026, 1.167
30.978689, 1.118
30.983353, 1.057
30.988014, 1.005
30.992678, 1.057
30.997341, 1.105
31.002005, 1.051
31.006668, 0.976
31.011332, 0.976
31.015995, 1.125
31.020658, 1.073
31.025322, 1.005
31.029985, 0.954
31.034649, 1.073
31.039312, 1.105
31.043974, 1.038
31.048637, 0.983
31.053301, 0.967
31.057964, 1.128
31.062628, 1.080
31.067291, 1.009
31.071955, 0.957
31.076618, 1.054
31.081282, 1.067
31.085945, 1.012
31.090609, 0.957
31.095272, 0.935
31.099936, 1.009
31.104597, 0.967
31.109261, 0.909
31.113924, 0.870
31.118587, 0.902
31.123251, 0.867
31.127914, 0.825
31.132578, 0.786
31.137241, 0.770
31.141905, 0.773
31.146568, 0.732
31.151232, 0.696
31.155895, 0.667
31.160559, 0.667
31.165220, 0.635
31.169884, 0.603
31.174547, 0.583
31.179211, 0.570
31.183874, 0.554
31.188538, 0.525
31.193201, 0.500
31.197865, 0.487
31.202528, 0.471
31.207191, 0.454
31.211855, 0.432
31.216518, 0.412
31.221180, 0.403
31.225843, 0.387
31.230507, 0.367
31.235170, 0.351
31.239834, 0.345
31.244497, 0.329
31.249161, 0.309
31.253824, 0.300
31.258488, 0.293
31.263151, 0.287
31.267815, 0.274
31.272478, 0.261
31.277142, 0.258
31.281803, 0.255
31.286467, 0.245
31.291130, 0.232
31.295794, 0.229
31.300457, 0.235
31.305120, 0.226
31.309784, 0.213
31.314447, 0.209
31.319111, 0.226
31.323774, 0.226
31.328438, 0.209
31.333101, 0.200
31.337765, 0.206
31.342426, 0.219
31.347090, 0.216
31.351753, 0.193
31.356417, 0.193
31.361080, 0.222
31.365744, 0.219
31.370407, 0.206
31.375071, 0.197
31.379734, 0.213
31.384398, 0.226
31.389061, 0.216
31.393724, 0.203
31.398386, 0.200
31.403049, 0.235
31.407713, 0.229
31.412376, 0.213
31.417040, 0.206
31.421703, 0.245
31.426367, 0.251
31.431030, 0.242
31.435694, 0.222
31.440357, 0.242
31.445021, 0.306
31.449684, 0.290
31.454348, 0.271
31.459009, 0.258
31.463673, 0.354
31.468336, 0.351
31.473000, 0.325
35.636002, 0.064
35.640652, 0.229
35.645306, 0.238
35.649960, 0.174
35.654613, 0.164
35.659267, 0.232
35.663921, 0.277
35.668571, 0.222
35.673225, 0.209
35.677879, 0.245
35.682533, 0.303
35.687187, 0.245
35.691837, 0.235
35.696491, 0.251
35.701145, 0.313
35.705799, 0.309
35.710453, 0.251
35.715107, 0.245
35.719757, 0.300
35.724411, 0.325
35.729065, 0.264
35.733719, 0.258
35.738373, 0.290
35.743027, 0.287
35.747677, 0.229
35.752331, 0.219
35.756985, 0.251
35.761639, 0.245
35.766293, 0.226
35.770947, 0.197
35.775597, 0.193
35.780251, 0.226
35.784904, 0.206
35.789558, 0.238
35.794212, 0.329
35.798862, 0.354
35.803516, 0.319
35.808170, 0.287
35.812824, 0.548
35.817478, 0.599
35.822132, 0.558
35.826782, 0.516
35.831436, 0.667
35.836090, 0.851
35.840744, 0.796
35.845398, 0.741
35.850052, 0.751
35.854702, 1.360
35.859356, 1.318
35.864010, 1.212
35.868664, 1.128
35.873318, 1.495
35.877972, 1.647
35.882622, 1.524
35.887276, 1.428
35.891930, 1.453
35.896584, 1.859
35.901237, 1.753
35.905888, 1.644
35.910542, 1.550
35.915195, 1.930
35.919849, 1.914
35.924503, 1.792
35.929157, 1.689
35.933807, 1.760
35.938461, 1.963
35.943115, 1.840
35.947769, 1.740
35.952423, 1.650
35.957077, 1.882
35.961727, 1.827
35.966381, 1.721
35.971035, 1.631
35.975689, 1.618
35.980343, 1.718
35.984997, 1.634
35.989647, 1.544
35.994301, 1.463
35.998955, 1.518
36.003609, 1.470
36.008263, 1.392
36.012913, 1.328
36.017567, 1.296
36.022221, 1.331
36.026875, 1.267
36.031528, 1.202
36.036182, 1.144
36.040833, 1.192
36.045486, 1.176
36.050140, 1.115
36.054794, 1.060
36.059448, 1.025
36.064102, 1.109
36.068752, 1.060
36.073406, 1.002
36.078060, 0.951
36.082714, 1.009
36.087368, 1.038
36.092022, 0.980
36.096672, 0.931
36.101326, 0.899
36.105980, 1.057
36.110634, 1.015
36.115288, 0.957
36.119938, 0.902
36.124592, 0.967
36.129246, 1.044
36.133900, 0.983
36.138554, 0.931
36.143208, 0.893
36.147858, 1.054
36.152512, 1.022
36.157166, 0.960
36.161819, 0.909
36.166473, 0.951
36.171127, 1.015
36.175777, 0.960
36.180431, 0.912
36.185085, 0.870
36.189739, 0.954
36.194393, 0.915
36.199047, 0.867
36.203697, 0.822
36.208351, 0.828
36.213005, 0.815
36.217659, 0.773
36.222313, 0.738
36.226963, 0.709
36.231617, 0.709
36.236271, 0.677
36.240925, 0.641
36.245579, 0.616
36.250233, 0.609
36.254883, 0.580
36.259537, 0.551
36.264191, 0.529
36.268845, 0.512
36.273499, 0.493
36.278152, 0.471
36.282803, 0.451
36.287457, 0.435
36.292110, 0.419
36.296764, 0.396
36.301418, 0.380
36.306072, 0.364
36.310722, 0.351
36.315376, 0.338
36.320030, 0.322
36.324684, 0.306
36.329338, 0.296
36.333988, 0.287
36.338642, 0.271
36.343296, 0.261
36.347950, 0.264
36.352604, 0.251
36.357258, 0.242
36.361908, 0.232
36.366562, 0.235
36.371216, 0.238
36.375870, 0.229
36.380524, 0.216
36.385178, 0.216
36.389828, 0.242
36.394482, 0.229
36.399136, 0.216
36.403790, 0.206
36.408443, 0.235
36.413097, 0.235
36.417747, 0.222
36.422401, 0.209
36.427055, 0.216
36.431709, 0.238
36.436363, 0.229
36.441013, 0.219
36.445667, 0.209
36.450321, 0.238
36.454975, 0.235
36.459629, 0.222
36.464283, 0.209
36.468933, 0.222
36.473587, 0.245
36.478241, 0.232
36.482895, 0.219
36.487549, 0.213
36.492203, 0.255
36.496853, 0.245
36.501507, 0.232
36.506161, 0.226
36.510815, 0.261
36.515469, 0.277
36.520119, 0.258
36.524773, 0.245
36.529427, 0.251
36.534081, 0.322
36.538734, 0.313
36.543388, 0.296
36.548038, 0.277
36.552692, 0.358
36.557346, 0.377
36.562000, 0.348
40.726002, 0.068
40.730659, 0.232
40.735317, 0.238
40.739975, 0.174
40.744633, 0.164
40.749290, 0.238
40.753948, 0.277
40.758610, 0.222
40.763268, 0.209
40.767925, 0.248
40.772583, 0.303
40.777241, 0.245
40.781898, 0.235
40.786556, 0.248
40.791218, 0.313
40.795876, 0.306
40.800533, 0.248
40.805191, 0.242
40.809849, 0.303
40.814507, 0.325
40.819164, 0.264
40.823826, 0.255
40.828484, 0.287
40.833141, 0.284
40.837799, 0.226
40.842457, 0.222
40.847115, 0.242
40.851772, 0.238
40.856434, 0.226
40.861092, 0.190
40.865749, 0.187
40.870407, 0.219
40.875065, 0.197
40.879723, 0.222
40.884380, 0.319
40.889042, 0.345
