260.247864, 0.751
260.252533, 0.744
260.257172, 0.741
260.261841, 0.703
260.266510, 0.670
260.271149, 0.641
260.275818, 0.638
260.280487, 0.616
260.285126, 0.583
260.289795, 0.558
260.294464, 0.541
260.299103, 0.525
260.303772, 0.500
260.308441, 0.477
260.313080, 0.461
260.317749, 0.442
260.322388, 0.422
260.327057, 0.403
260.331726, 0.390
260.336365, 0.374
260.341034, 0.354
260.345703, 0.342
260.350342, 0.325
260.355011, 0.313
260.359680, 0.303
260.364319, 0.284
260.368988, 0.274
260.373657, 0.264
260.378296, 0.251
260.382965, 0.242
260.387604, 0.229
260.392273, 0.219
260.396942, 0.219
260.401581, 0.213
260.406250, 0.203
260.410919, 0.190
260.415558, 0.206
260.420227, 0.203
260.424896, 0.190
260.429535, 0.180
260.434204, 0.187
260.438873, 0.203
260.443512, 0.190
260.448181, 0.184
260.452820, 0.180
260.457489, 0.213
260.462158, 0.206
260.466797, 0.197
260.471466, 0.180
260.476135, 0.226
260.480774, 0.229
260.485443, 0.222
260.490112, 0.206
260.494751, 0.232
260.499420, 0.274
260.504089, 0.258
260.508728, 0.242
260.513397, 0.248
260.518036, 0.319
260.522705, 0.306
260.527374, 0.293
260.532013, 0.274
260.536682, 0.371
260.541351, 0.377
260.545990, 0.351
264.709015, 0.071
264.713654, 0.242
264.718323, 0.248
264.722961, 0.180
264.727631, 0.168
264.732300, 0.235
264.736938, 0.287
264.741608, 0.222
264.746277, 0.216
264.750916, 0.255
264.755585, 0.313
264.760254, 0.251
264.764893, 0.242
264.769562, 0.258
264.774231, 0.319
264.778870, 0.319
264.783539, 0.255
264.788177, 0.251
264.792847, 0.303
264.797516, 0.332
264.802155, 0.277
264.806824, 0.261
264.811493, 0.296
264.816132, 0.296
264.820801, 0.238
264.825470, 0.232
264.830109, 0.251
264.834778, 0.245
264.839447, 0.235
264.844086, 0.203
264.848755, 0.197
264.853394, 0.226
264.858063, 0.209
264.862732, 0.238
264.867371, 0.316
264.872040, 0.342
264.876709, 0.309
264.881348, 0.277
264.886017, 0.525
264.890686, 0.583
264.895325, 0.541
264.899994, 0.500
264.904663, 0.635
264.909302, 0.819
264.913971, 0.773
264.918610, 0.715
264.923279, 0.722
264.927948, 1.331
264.932587, 1.299
264.937256, 1.202
264.941925, 1.115
264.946564, 1.457
264.951233, 1.640
264.955902, 1.528
264.960541, 1.421
264.965210, 1.434
264.969879, 1.885
264.974518, 1.779
264.979187, 1.663
264.983826, 1.569
264.988495, 1.950
264.993164, 1.972
264.997803, 1.850
265.002472, 1.734
265.007141, 1.795
265.011780, 2.066
265.016449, 1.956
265.021118, 1.840
265.025757, 1.747
265.030426, 2.033
265.035095, 2.008
265.039734, 1.882
265.044403, 1.782
265.049042, 1.782
265.053711, 1.982
265.058380, 1.872
265.063019, 1.772
265.067688, 1.682
265.072357, 1.814
265.076996, 1.798
265.081665, 1.689
265.086334, 1.605
265.090973, 1.547
265.095642, 1.676
265.100311, 1.602
265.104950, 1.515
265.109619, 1.441
265.114258, 1.495
265.118927, 1.518
265.123596, 1.434
265.128235, 1.363
265.132904, 1.305
265.137573, 1.428
265.142212, 1.366
265.146881, 1.296
265.151550, 1.231
265.156189, 1.273
265.160858, 1.331
265.165527, 1.254
265.170166, 1.189
265.174835, 1.138
265.179474, 1.302
265.184143, 1.267
265.188812, 1.196
265.193451, 1.131
265.198120, 1.176
265.202789, 1.283
265.207428, 1.212
265.212097, 1.134
265.216766, 1.089
265.221405, 1.270
265.226074, 1.237
265.230743, 1.167
265.235382, 1.105
265.240051, 1.147
265.244690, 1.241
265.249359, 1.167
265.254028, 1.105
265.258667, 1.051
265.263336, 1.179
265.268005, 1.138
265.272644, 1.073
265.277313, 1.015
265.281982, 1.044
265.286621, 1.057
265.291290, 1.002
265.295959, 0.954
265.300598, 0.912
265.305267, 0.957
265.309906, 0.906
265.314575, 0.867
265.319244, 0.825
265.323883, 0.844
265.328552, 0.822
265.333221, 0.783
265.337860, 0.744
265.342529, 0.725
265.347198, 0.728
265.351837, 0.693
265.356506, 0.661
265.361176, 0.632
265.365814, 0.632
265.370483, 0.606
265.375122, 0.577
265.379791, 0.558
265.384460, 0.538
265.389099, 0.522
265.393768, 0.496
265.398437, 0.471
265.403076, 0.454
265.407745, 0.438
265.412415, 0.416
265.417053, 0.403
265.421722, 0.383
265.426392, 0.377
265.431030, 0.348
265.435699, 0.338
265.440338, 0.319
265.445007, 0.309
265.449677, 0.293
265.454315, 0.280
265.458984, 0.274
265.463654, 0.261
265.468292, 0.248
265.472961, 0.242
265.477631, 0.229
265.482269, 0.219
265.486938, 0.219
265.491608, 0.206
265.496246, 0.200
265.500916, 0.193
265.505554, 0.209
265.510223, 0.197
265.514893, 0.184
265.519531, 0.174
265.524200, 0.197
265.528870, 0.200
265.533508, 0.190
265.538177, 0.177
265.542847, 0.190
265.547485, 0.213
265.552155, 0.200
265.556824, 0.193
265.561462, 0.187
265.566132, 0.232
265.570770, 0.222
265.575439, 0.216
265.580109, 0.200
265.584747, 0.248
265.589417, 0.264
265.594086, 0.258
265.598724, 0.238
265.603394, 0.251
265.608063, 0.322
265.612701, 0.313
265.617371, 0.287
265.622040, 0.280
265.626678, 0.364
265.631348, 0.383
265.635986, 0.358
269.799988, 0.064
269.804657, 0.242
269.809326, 0.245
269.813965, 0.184
269.818634, 0.168
269.823303, 0.238
269.827942, 0.280
269.832611, 0.229
269.837280, 0.216
269.841919, 0.251
269.846588, 0.313
269.851227, 0.251
269.855896, 0.245
269.860565, 0.261
269.865204, 0.319
269.869873, 0.316
269.874542, 0.261
269.879181, 0.248
269.883850, 0.306
269.888519, 0.335
269.893158, 0.274
269.897827, 0.264
269.902496, 0.293
269.907135, 0.296
269.911804, 0.238
269.916443, 0.226
269.921112, 0.251
269.925781, 0.248
269.930420, 0.235
269.935089, 0.203
269.939758, 0.200
269.944397, 0.226
269.949066, 0.222
269.953735, 0.242
269.958374, 0.313
269.963043, 0.342
269.967712, 0.316
269.972351, 0.280
269.977020, 0.541
269.981659, 0.593
269.986328, 0.535
269.990997, 0.496
269.995636, 0.641
270.000305, 0.828
270.004974, 0.770
270.009613, 0.719
270.014282, 0.744
270.018951, 1.331
270.023590, 1.296
270.028259, 1.196
270.032928, 1.112
270.037567, 1.463
270.042236, 1.637
270.046875, 1.521
270.051544, 1.418
270.056213, 1.457
270.060852, 1.879
270.065521, 1.772
270.070190, 1.656
270.074829, 1.566
270.079498, 1.956
270.084167, 1.963
270.088806, 1.840
270.093475, 1.734
270.098145, 1.811
270.102783, 2.069
270.107452, 1.946
270.112091, 1.837
270.116760, 1.747
270.121429, 2.033
270.126068, 1.998
270.130737, 1.882
270.135406, 1.779
270.140045, 1.792
270.144714, 1.969
270.149384, 1.866
270.154022, 1.760
270.158691, 1.682
270.163361, 1.811
270.167999, 1.782
270.172668, 1.692
270.177307, 1.598
270.181976, 1.550
270.186646, 1.676
270.191284, 1.595
270.195953, 1.511
270.200623, 1.437
270.205261, 1.495
270.209930, 1.508
270.214600, 1.434
270.219238, 1.360
270.223907, 1.302
270.228577, 1.428
270.233215, 1.366
270.237885, 1.289
270.242523, 1.237
270.247192, 1.270
270.251862, 1.315
270.256500, 1.250
270.261169, 1.183
270.265839, 1.134
270.270477, 1.299
270.275146, 1.260
270.279816, 1.183
270.284454, 1.131
270.289124, 1.183
270.293793, 1.270
270.298431, 1.205
270.303101, 1.134
270.307739, 1.083
270.312408, 1.267
270.317078, 1.228
270.321716, 1.160
270.326385, 1.096
270.331055, 1.147
270.335693, 1.225
270.340363, 1.160
270.345032, 1.099
270.349670, 1.047
270.354340, 1.170
270.359009, 1.121
270.363647, 1.063
270.368317, 1.009
270.372955, 1.041
270.377625, 1.047
270.382294, 0.993
270.386932, 0.941
270.391602, 0.906
270.396271, 0.944
270.400909, 0.902
270.405579, 0.854
270.410248, 0.819
270.414886, 0.841
270.419556, 0.812
270.424225, 0.770
270.428864, 0.732
270.433533, 0.722
270.438171, 0.725
270.442841, 0.686
270.447510, 0.651
270.452148, 0.625
270.456818, 0.625
270.461487, 0.596
270.466125, 0.570
270.470795, 0.545
270.475464, 0.532
270.480103, 0.512
270.484772, 0.480
270.489441, 0.461
270.494080, 0.448
270.498749, 0.432
270.503387, 0.409
270.508057, 0.393
270.512726, 0.371
270.517365, 0.358
270.522034, 0.342
270.526703, 0.325
270.531342, 0.319
270.536011, 0.303
270.540680, 0.290
270.545319, 0.277
270.549988, 0.261
270.554657, 0.258
270.559296, 0.245
270.563965, 0.232
270.568604, 0.222
270.573273, 0.219
270.577942, 0.219
270.582581, 0.203
270.587250, 0.200
270.591919, 0.190
270.596558, 0.200
270.601227, 0.193
270.605896, 0.184
270.610535, 0.177
270.615204, 0.193
270.619873, 0.200
270.624512, 0.190
270.629181, 0.177
270.633820, 0.193
270.638489, 0.209
270.643158, 0.203
270.647797, 0.190
270.652466, 0.187
270.657135, 0.232
270.661774, 0.222
270.666443, 0.213
270.671112, 0.206
270.675751, 0.255
270.680420, 0.267
270.685089, 0.245
270.689728, 0.235
270.694397, 0.255
270.699036, 0.325
270.703705, 0.306
270.708374, 0.290
270.713013, 0.274
270.717682, 0.364
270.722351, 0.374
270.726990, 0.348
274.890015, 0.068
274.894653, 0.242
274.899323, 0.245
274.903961, 0.187
274.908630, 0.164
274.913300, 0.242
274.917938, 0.290
274.922607, 0.226
274.927277, 0.216
274.931915, 0.255
274.936584, 0.309
274.941254, 0.251
274.945892, 0.245
274.950562, 0.261
274.955231, 0.322
274.959869, 0.319
274.964539, 0.258
274.969177, 0.251
274.973846, 0.309
274.978516, 0.332
274.983154, 0.277
274.987823, 0.267
274.992493, 0.290
274.997131, 0.296
275.001801, 0.235
275.006470, 0.229
275.011108, 0.248
275.015778, 0.251
275.020447, 0.238
275.025085, 0.206
275.029755, 0.203
275.034393, 0.226
275.039062, 0.216
275.043732, 0.255
275.048370, 0.319
275.053040, 0.342
275.057709, 0.313
275.062347, 0.280
275.067017, 0.545
275.071686, 0.583
275.076324, 0.538
275.080994, 0.496
275.085663, 0.670
275.090302, 0.819
275.094971, 0.764
275.099609, 0.712
275.104279, 0.796
275.108948, 1.357
275.113586, 1.286
275.118256, 1.186
275.122925, 1.109
275.127563, 1.534
275.132233, 1.618
275.136902, 1.499
275.141541, 1.408
275.146210, 1.521
275.150879, 1.869
275.155518, 1.756
275.160187, 1.637
275.164825, 1.560
275.169495, 1.988
275.174164, 1.943
275.178802, 1.814
275.183472, 1.718
275.188141, 1.869
275.192780, 2.050
275.197449, 1.930
275.202118, 1.818
275.206757, 1.737
275.211426, 2.050
275.216095, 1.982
275.220734, 1.863
275.225403, 1.763
275.230042, 1.830
275.234711, 1.956
275.239380, 1.850
275.244019, 1.747
275.248688, 1.660
275.253357, 1.824
275.257996, 1.769
275.262665, 1.673
275.267334, 1.586
275.271973, 1.560
275.276642, 1.663
275.281311, 1.579
275.285950, 1.499
275.290619, 1.424
275.295258, 1.518
275.299927, 1.495
275.304596, 1.415
275.309235, 1.347
275.313904, 1.302
275.318573, 1.415
275.323212, 1.350
275.327881, 1.279
275.332550, 1.212
275.337189, 1.289
275.341858, 1.315
275.346527, 1.237
275.351166, 1.173
275.355835, 1.141
275.360474, 1.299
275.365143, 1.244
275.369812, 1.173
275.374451, 1.115
275.379120, 1.199
275.383789, 1.250
275.388428, 1.183
275.393097, 1.118
275.397766, 1.086
275.402405, 1.263
275.407074, 1.212
275.411743, 1.144
275.416382, 1.083
275.421051, 1.163
275.425690, 1.215
275.430359, 1.141
275.435028, 1.083
275.439667, 1.044
275.444336, 1.160
275.449005, 1.105
275.453644, 1.051
275.458313, 0.989
275.462982, 1.044
275.467621, 1.028
275.472290, 0.973
275.476959, 0.925
275.481598, 0.902
275.486267, 0.931
275.490906, 0.886
275.495575, 0.841
275.500244, 0.806
275.504883, 0.828
275.509552, 0.793
275.514221, 0.757
275.518860, 0.722
275.523529, 0.722
275.528198, 0.709
275.532837, 0.670
275.537506, 0.641
275.542175, 0.622
275.546814, 0.612
275.551483, 0.583
275.556122, 0.558
275.560791, 0.535
275.565460, 0.519
275.570099, 0.503
275.574768, 0.474
275.579437, 0.454
275.584076, 0.438
275.588745, 0.422
275.593414, 0.403
275.598053, 0.383
275.602722, 0.371
275.607391, 0.354
275.612030, 0.338
275.616699, 0.325
275.621338, 0.313
275.626007, 0.303
275.630676, 0.287
275.635315, 0.274
275.639984, 0.258
275.644653, 0.251
275.649292, 0.242
275.653961, 0.229
275.658630, 0.219
275.663269, 0.216
275.667938, 0.216
275.672607, 0.206
275.677246, 0.193
275.681915, 0.187
275.686554, 0.200
275.691223, 0.193
275.695892, 0.184
275.700531, 0.174
275.705200, 0.193
275.709869, 0.200
275.714508, 0.190
275.719177, 0.177
275.723846, 0.184
275.728485, 0.209
275.733154, 0.200
275.737823, 0.190
275.742462, 0.184
275.747131, 0.232
275.751770, 0.222
275.756439, 0.216
275.761108, 0.200
275.765747, 0.245
275.770416, 0.264
275.775085, 0.245
275.779724, 0.232
275.784393, 0.251
275.789062, 0.316
275.793701, 0.306
275.798370, 0.290
275.803040, 0.271
275.807678, 0.364
275.812347, 0.371
275.816986, 0.345
279.980988, 0.068
279.985657, 0.238
279.990326, 0.245
279.994965, 0.180
279.999634, 0.174
280.004303, 0.238
280.008942, 0.280
280.013611, 0.232
280.018280, 0.216
280.022919, 0.248
280.027588, 0.309
280.032227, 0.251
280.036896, 0.245
280.041565, 0.258
280.046204, 0.319
280.050873, 0.316
280.055542, 0.261
280.060181, 0.248
280.064850, 0.306
280.069519, 0.332
280.074158, 0.274
280.078827, 0.264
280.083496, 0.296
280.088135, 0.296
280.092804, 0.235
280.097443, 0.229
280.102112, 0.248
280.106781, 0.251
280.111420, 0.232
280.116089, 0.206
280.120758, 0.203
280.125397, 0.235
280.130066, 0.216
280.134735, 0.258
280.139374, 0.316
280.144043, 0.338
280.148712, 0.313
280.153351, 0.284
280.158020, 0.545
280.162659, 0.577
280.167328, 0.541
280.171997, 0.500
280.176636, 0.674
280.181305, 0.822
280.185974, 0.761
280.190613, 0.715
280.195282, 0.793
280.199951, 1.354
280.204590, 1.279
280.209259, 1.176
280.213928, 1.105
280.218567, 1.537
280.223236, 1.615
280.227875, 1.495
280.232544, 1.405
280.237213, 1.524
280.241852, 1.859
280.246521, 1.750
280.251190, 1.634
280.255829, 1.557
280.260498, 1.975
280.265167, 1.940
280.269806, 1.811
280.274475, 1.714
280.279144, 1.866
280.283783, 2.046
280.288452, 1.921
280.293091, 1.808
280.297760, 1.731
280.302429, 2.043
280.307068, 1.972
280.311737, 1.859
280.316406, 1.760
280.321045, 1.827
280.325714, 1.953
280.330383, 1.843
280.335022, 1.740
280.339691, 1.656
280.344360, 1.818
280.348999, 1.763
280.353668, 1.669
280.358307, 1.586
280.362976, 1.563
280.367645, 1.660
280.372284, 1.573
280.376953, 1.489
280.381622, 1.421
280.386261, 1.515
280.390930, 1.502
280.395599, 1.408
280.400238, 1.341
280.404907, 1.305
280.409576, 1.408
280.414215, 1.344
280.418884, 1.273
280.423523, 1.208
280.428192, 1.286
280.432861, 1.299
280.437500, 1.231
280.442169, 1.173
280.446838, 1.131
280.451477, 1.296
280.456146, 1.241
280.460815, 1.163
280.465454, 1.105
280.470123, 1.196
280.474792, 1.244
280.479431, 1.170
280.484100, 1.112
280.488739, 1.080
280.493408, 1.263
280.498077, 1.205
280.502716, 1.131
280.507385, 1.076
280.512054, 1.205
280.516693, 1.179
280.521362, 1.115
280.526031, 1.057
280.530670, 1.070
280.535339, 1.138
280.540009, 1.083
280.544647, 1.025
280.549316, 0.976
280.553955, 1.054
280.558624, 1.005
280.563293, 0.951
280.567932, 0.909
280.572601, 0.912
280.577271, 0.909
280.581909, 0.873
280.586578, 0.819
280.591248, 0.793
280.595886, 0.815
280.600555, 0.780
280.605225, 0.738
280.609863, 0.706
280.614532, 0.719
280.619171, 0.690
280.623840, 0.664
280.628510, 0.625
280.633148, 0.616
280.637817, 0.599
280.642487, 0.570
280.647125, 0.545
280.651794, 0.522
280.656464, 0.509
280.661102, 0.487
280.665771, 0.464
280.670441, 0.442
280.675079, 0.432
280.679749, 0.412
280.684387, 0.393
280.689056, 0.374
280.693726, 0.361
280.698364, 0.345
280.703033, 0.329
280.707703, 0.319
280.712341, 0.303
280.717010, 0.296
280.721680, 0.280
280.726318, 0.267
280.730988, 0.248
280.735657, 0.245
280.740295, 0.235
280.744965, 0.226
280.749603, 0.216
280.754272, 0.213
280.758942, 0.200
280.763580, 0.197
280.768250, 0.190
280.772919, 0.184
280.777557, 0.197
280.782227, 0.187
280.786896, 0.177
280.791534, 0.174
280.796204, 0.200
280.800873, 0.190
280.805511, 0.184
280.810181, 0.171
280.814819, 0.190
280.819489, 0.206
280.824158, 0.193
280.828796, 0.184
280.833466, 0.190
280.838135, 0.232
280.842773, 0.216
280.847443, 0.213
280.852112, 0.190
280.856750, 0.261
280.861420, 0.264
280.866089, 0.238
280.870728, 0.229
280.875397, 0.274
280.880035, 0.313
280.884705, 0.300
280.889374, 0.280
280.894012, 0.274
280.898682, 0.367
280.903351, 0.361
280.907990, 0.332
285.071014, 0.064
285.075653, 0.238
285.080322, 0.245
285.084961, 0.177
285.089630, 0.171
285.094299, 0.245
285.098938, 0.284
285.103607, 0.229
285.108276, 0.216
285.112915, 0.251
285.117584, 0.309
285.122253, 0.251
285.126892, 0.245
285.131561, 0.261
285.136230, 0.319
285.140869, 0.313
285.145538, 0.258
285.150177, 0.255
285.154846, 0.306
285.159515, 0.335
285.164154, 0.274
285.168823, 0.258
285.173492, 0.293
285.178131, 0.303
285.182800, 0.235
285.187469, 0.235
285.192108, 0.251
285.196777, 0.248
285.201447, 0.235
285.206085, 0.206
285.210754, 0.203
285.215393, 0.235
285.220062, 0.219
285.224731, 0.248
285.229370, 0.325
285.234039, 0.348
285.238708, 0.316
285.243347, 0.284
285.248016, 0.548
285.252686, 0.583
285.257324, 0.545
285.261993, 0.503
285.266663, 0.654
285.271301, 0.819
285.275970, 0.770
285.280609, 0.719
285.285278, 0.744
285.289948, 1.334
285.294586, 1.289
285.299255, 1.186
285.303925, 1.115
285.308563, 1.466
285.313232, 1.624
285.317902, 1.515
285.322540, 1.405
285.327209, 1.457
285.331879, 1.866
285.336517, 1.760
285.341187, 1.647
285.345825, 1.553
285.350494, 1.946
285.355164, 1.950
285.359802, 1.827
285.364471, 1.721
285.369141, 1.808
285.373779, 2.053
285.378448, 1.927
285.383118, 1.818
285.387756, 1.731
285.392426, 2.021
285.397095, 1.982
285.401733, 1.869
285.406403, 1.763
285.411041, 1.782
285.415710, 1.956
285.420380, 1.850
285.425018, 1.747
285.429687, 1.653
285.434357, 1.798
285.438995, 1.772
285.443665, 1.673
285.448334, 1.586
285.452972, 1.531
285.457642, 1.656
285.462311, 1.576
285.466949, 1.495
285.471619, 1.428
285.476257, 1.486
285.480927, 1.499
285.485596, 1.421
285.490234, 1.344
285.494904, 1.292
285.499573, 1.408
285.504211, 1.344
285.508881, 1.254
285.513550, 1.199
285.518188, 1.299
285.522858, 1.296
285.527527, 1.218
285.532166, 1.160
285.536835, 1.141
285.541473, 1.286
285.546143, 1.225
285.550812, 1.157
285.555450, 1.092
285.560120, 1.212
285.564789, 1.241
285.569427, 1.163
285.574097, 1.102
285.578766, 1.086
285.583405, 1.247
285.588074, 1.192
285.592743, 1.121
285.597382, 1.060
285.602051, 1.173
285.606689, 1.192
285.611359, 1.118
285.616028, 1.063
285.620667, 1.038
285.625336, 1.138
285.630005, 1.083
285.634644, 1.025
285.639313, 0.973
285.643982, 1.034
285.648621, 1.009
285.653290, 0.951
285.657959, 0.909
285.662598, 0.893
285.667267, 0.909
285.671906, 0.864
285.676575, 0.819
285.681244, 0.786
285.685883, 0.812
285.690552, 0.773
285.695221, 0.738
285.699860, 0.706
285.704529, 0.709
285.709198, 0.686
285.713837, 0.654
285.718506, 0.622
285.723175, 0.603
285.727814, 0.593
285.732483, 0.570
285.737122, 0.538
285.741791, 0.519
285.746460, 0.512
285.751099, 0.483
285.755768, 0.461
285.760437, 0.435
285.765076, 0.425
285.769745, 0.409
285.774414, 0.390
285.779053, 0.374
285.783722, 0.358
285.788391, 0.348
285.793030, 0.329
285.797699, 0.313
285.802338, 0.296
285.807007, 0.287
285.811676, 0.274
285.816315, 0.267
285.820984, 0.251
285.825653, 0.245
285.830292, 0.229
285.834961, 0.229
285.839630, 0.213
285.844269, 0.209
285.848938, 0.206
285.853607, 0.193
285.858246, 0.180
285.862915, 0.184
285.867554, 0.193
285.872223, 0.190
285.876892, 0.174
285.881531, 0.171
285.886200, 0.190
285.890869, 0.190
285.895508, 0.184
285.900177, 0.171
285.904846, 0.187
285.909485, 0.206
285.914154, 0.200
285.918823, 0.184
285.923462, 0.184
285.928131, 0.226
285.932770, 0.219
285.937439, 0.206
285.942108, 0.197
285.946747, 0.255
285.951416, 0.261
285.956085, 0.245
285.960724, 0.229
285.965393, 0.255
285.970062, 0.306
285.974701, 0.293
285.979370, 0.287
285.984039, 0.261
285.988678, 0.364
285.993347, 0.361
285.997986, 0.342
290.161987, 0.071
290.166656, 0.235
290.171295, 0.245
290.175964, 0.180
290.180603, 0.171
290.185272, 0.238
290.189911, 0.287
290.194580, 0.226
290.199219, 0.216
290.203888, 0.251
290.208527, 0.309
290.213196, 0.251
290.217834, 0.248
290.222504, 0.258
290.227142, 0.316
290.231812, 0.316
290.236450, 0.261
290.241119, 0.255
290.245758, 0.306
290.250427, 0.335
290.255066, 0.274
290.259705, 0.261
290.264374, 0.293
290.269012, 0.296
290.273682, 0.238
290.278320, 0.232
290.282990, 0.258
290.287628, 0.255
290.292297, 0.235
290.296936, 0.206
290.301605, 0.206
290.306244, 0.235
290.310913, 0.216
290.315552, 0.251
290.320221, 0.322
290.324860, 0.348
290.329529, 0.325
290.334167, 0.287
290.338837, 0.545
290.343475, 0.587
290.348145, 0.541
290.352783, 0.500
290.357452, 0.657
290.362091, 0.815
290.366730, 0.770
290.371399, 0.715
290.376038, 0.732
290.380707, 1.334
290.385345, 1.292
290.390015, 1.192
290.394653, 1.105
290.399323, 1.466
290.403961, 1.621
290.408630, 1.511
290.413269, 1.412
290.417938, 1.437
290.422577, 1.859
290.427246, 1.756
290.431885, 1.644
290.436554, 1.557
290.441193, 1.934
290.445862, 1.946
290.450500, 1.811
290.455170, 1.714
290.459808, 1.785
290.464478, 2.043
290.469116, 1.927
290.473755, 1.814
290.478424, 1.721
290.483063, 2.014
290.487732, 1.979
290.492371, 1.863
290.497040, 1.763
290.501678, 1.763
290.506348, 1.946
290.510986, 1.827
290.515656, 1.727
290.520294, 1.650
290.524963, 1.805
290.529602, 1.756
290.534271, 1.660
290.538910, 1.573
290.543579, 1.540
290.548218, 1.644
290.552887, 1.563
290.557526, 1.482
290.562195, 1.412
290.566833, 1.492
290.571503, 1.489
290.576141, 1.402
290.580780, 1.325
290.585449, 1.286
290.590088, 1.402
290.594757, 1.334
290.599396, 1.260
290.604065, 1.202
290.608704, 1.273
290.613373, 1.299
290.618011, 1.221
290.622681, 1.154
290.627319, 1.121
290.631989, 1.283
290.636627, 1.231
290.641296, 1.163
290.645935, 1.099
290.650604, 1.179
290.655243, 1.241
290.659912, 1.170
290.664551, 1.102
290.669220, 1.067
290.673859, 1.244
290.678497, 1.189
290.683167, 1.121
290.687805, 1.063
290.692474, 1.141
290.697113, 1.189
290.701782, 1.121
290.706421, 1.057
290.711090, 1.022
290.715729, 1.131
290.720398, 1.083
290.725037, 1.028
290.729706, 0.973
290.734344, 1.015
290.739014, 1.002
290.743652, 0.947
290.748322, 0.902
290.752960, 0.880
290.757629, 0.906
290.762268, 0.860
290.766937, 0.819
290.771576, 0.780
290.776245, 0.802
290.780884, 0.777
290.785522, 0.732
290.790192, 0.699
290.794830, 0.696
290.799500, 0.683
290.804138, 0.651
290.808807, 0.619
290.813446, 0.596
290.818115, 0.587
290.822754, 0.564
290.827423, 0.538
290.832062, 0.516
290.836731, 0.500
290.841370, 0.474
290.846039, 0.458
290.850677, 0.435
290.855347, 0.419
290.859985, 0.400
290.864655, 0.387
290.869293, 0.367
290.873962, 0.364
290.878601, 0.338
290.883270, 0.325
290.887909, 0.309
290.892548, 0.296
290.897217, 0.287
290.901855, 0.271
290.906525, 0.261
290.911163, 0.248
290.915833, 0.238
290.920471, 0.229
290.925140, 0.219
290.929779, 0.209
290.934448, 0.209
290.939087, 0.203
290.943756, 0.197
290.948395, 0.190
290.953064, 0.177
290.957703, 0.190
290.962372, 0.184
290.967010, 0.174
290.971680, 0.164
290.976318, 0.187
290.980988, 0.187
290.985626, 0.180
290.990295, 0.174
290.994934, 0.174
290.999573, 0.200
291.004242, 0.190
291.008881, 0.180
291.013550, 0.174
291.018188, 0.222
291.022858, 0.216
291.027496, 0.200
291.032166, 0.193
291.036804, 0.245
291.041473, 0.258
291.046112, 0.245
291.050781, 0.226
291.055420, 0.238
291.060089, 0.306
291.064728, 0.296
291.069397, 0.277
291.074036, 0.261
291.078705, 0.351
291.083344, 0.358
291.088013, 0.335
295.252014, 0.068
295.256653, 0.235
295.261322, 0.245
295.265961, 0.180
295.270630, 0.171
295.275299, 0.242
295.279938, 0.287
295.284607, 0.229
295.289276, 0.219
295.293915, 0.251
295.298584, 0.313
295.303253, 0.255
295.307892, 0.238
295.312561, 0.261
295.317230, 0.319
295.321869, 0.313
295.326538, 0.261
295.331177, 0.251
295.335846, 0.300
295.340515, 0.338
295.345154, 0.274
295.349823, 0.264
295.354492, 0.293
295.359131, 0.300
295.363800, 0.242
295.368469, 0.235
295.373108, 0.258
295.377777, 0.251
295.382446, 0.232
295.387085, 0.213
295.391754, 0.203
295.396393, 0.235
295.401062, 0.219
295.405731, 0.258
295.410370, 0.325
295.415039, 0.348
295.419708, 0.316
295.424347, 0.293
295.429016, 0.548
295.433685, 0.587
295.438324, 0.538
295.442993, 0.503
295.447662, 0.664
295.452301, 0.822
295.456970, 0.777
295.461609, 0.712
295.466278, 0.748
295.470947, 1.334
295.475586, 1.283
295.480255, 1.176
295.484924, 1.109
295.489563, 1.473
295.494232, 1.618
295.498901, 1.505
295.503540, 1.405
295.508209, 1.611
295.512878, 1.840
295.517517, 1.721
295.522186, 1.611
295.526825, 1.553
295.531494, 1.992
295.536163, 1.911
295.540802, 1.798
295.545471, 1.689
295.550140, 1.898
295.554779, 2.021
295.559448, 1.895
295.564117, 1.782
295.568756, 1.724
295.573425, 2.033
295.578094, 1.946
295.582733, 1.834
295.587402, 1.734
295.592041, 1.843
295.596710, 1.927
295.601379, 1.811
295.606018, 1.708
295.610687, 1.637
295.615356, 1.808
295.619995, 1.734
295.624664, 1.647
295.629333, 1.560
295.633972, 1.563
295.638641, 1.631
295.643311, 1.547
295.647949, 1.466
295.652618, 1.395
295.657257, 1.502
295.661926, 1.463
295.666595, 1.389
295.671234, 1.318
295.675903, 1.299
295.680573, 1.389
295.685211, 1.315
295.689880, 1.247
295.694550, 1.192
295.699188, 1.286
295.703857, 1.279
295.708527, 1.212
295.713165, 1.147
295.717834, 1.128
295.722473, 1.276
295.727142, 1.208
295.731812, 1.147
295.736450, 1.086
295.741119, 1.202
295.745789, 1.221
295.750427, 1.154
295.755096, 1.092
295.759766, 1.076
295.764404, 1.237
295.769073, 1.176
295.773743, 1.105
295.778381, 1.051
295.783051, 1.154
295.787689, 1.170
295.792358, 1.105
295.797028, 1.044
295.801666, 1.025
295.806335, 1.121
295.811005, 1.067
295.815643, 1.009
295.820312, 0.960
295.824982, 1.015
295.829620, 0.989
295.834290, 0.938
295.838959, 0.893
295.843597, 0.877
295.848267, 0.893
295.852905, 0.851
295.857574, 0.806
295.862244, 0.773
295.866882, 0.796
295.871552, 0.757
295.876221, 0.722
