28.13, 0.79, 1.14
28.14, 0.79, 1.14
28.15, 0.79, 1.14
28.16, 0.80, 1.14
28.17, 0.78, 1.14
28.18, 0.80, 1.14
28.19, 0.79, 1.14
28.20, 0.79, 1.14
28.21, 0.80, 1.14
28.22, 0.80, 1.16
28.23, 0.80, 1.14
28.24, 0.79, 1.14
28.24, 0.80, 1.14
28.25, 0.80, 1.15
28.26, 0.80, 1.14
28.27, 0.80, 1.14
28.28, 0.80, 1.15
28.29, 0.80, 1.15
28.30, 0.80, 1.14
28.31, 0.80, 1.14
28.32, 0.80, 1.14
28.33, 0.80, 1.15
28.34, 0.80, 1.15
28.35, 0.80, 1.15
28.36, 0.80, 1.15
28.37, 0.80, 1.15
28.38, 0.80, 1.15
28.39, 0.80, 1.15
28.39, 0.80, 1.15
28.40, 0.80, 1.14
28.41, 0.80, 1.14
28.42, 0.80, 1.14
28.43, 0.80, 1.14
28.44, 0.80, 1.15
28.45, 0.80, 1.14
28.46, 0.80, 1.14
28.47, 0.80, 1.14
28.48, 0.80, 1.14
28.49, 0.79, 1.14
28.50, 0.80, 1.14
28.51, 0.80, 1.14
28.52, 0.80, 1.14
28.53, 0.80, 1.14
28.54, 0.80, 1.14
28.54, 0.80, 1.14
28.55, 0.80, 1.14
28.56, 0.80, 1.14
28.57, 0.79, 1.14
28.58, 0.79, 1.14
28.59, 0.79, 1.14
28.60, 0.79, 1.14
28.61, 0.79, 1.14
28.62, 0.79, 1.14
28.63, 0.79, 1.14
28.64, 0.79, 1.14
28.65, 0.79, 1.14
28.66, 0.80, 1.14
28.67, 0.79, 1.14
28.68, 0.80, 1.14
28.69, 0.79, 1.14
28.69, 0.80, 1.14
28.70, 0.78, 1.14
28.71, 0.80, 1.14
28.72, 0.77, 1.15
28.73, 0.80, 1.14
28.74, 0.77, 1.14
28.75, 0.81, 1.13
28.76, 0.75, 1.14
28.77, 0.82, 1.14
28.78, 0.73, 1.14
28.79, 0.82, 1.14
28.80, 0.79, 1.14
28.81, 0.82, 1.14
28.82, 0.74, 1.14
28.83, 0.79, 1.13
28.84, 0.79, 1.13
28.85, 0.79, 1.13
28.85, 0.79, 1.13
28.86, 0.79, 1.11
28.87, 0.79, 1.12
28.88, 0.79, 1.13
28.89, 0.79, 1.13
28.90, 0.79, 1.13
28.91, 0.80, 1.13
28.92, 0.78, 1.14
28.93, 0.79, 1.13
28.94, 0.79, 1.13
28.95, 0.79, 1.14
28.96, 0.79, 1.14
28.97, 0.79, 1.14
28.98, 0.79, 1.13
28.99, 0.79, 1.13
29.00, 0.79, 1.13
29.00, 0.79, 1.13
29.01, 0.79, 1.16
29.02, 0.79, 1.14
29.03, 0.79, 1.14
29.04, 0.79, 1.14
29.05, 0.79, 1.14
29.06, 0.79, 1.14
29.07, 0.79, 1.14
29.08, 0.80, 1.14
29.09, 0.79, 1.14
29.10, 0.79, 1.14
29.11, 0.79, 1.13
29.12, 0.79, 1.13
29.13, 0.79, 1.13
29.14, 0.79, 1.13
29.15, 0.79, 1.13
29.15, 0.79, 1.13
29.16, 0.79, 1.13
29.17, 0.79, 1.13
29.18, 0.79, 1.13
29.19, 0.79, 1.13
29.20, 0.79, 1.13
29.21, 0.79, 1.13
29.22, 0.79, 1.13
29.23, 0.79, 1.13
29.24, 0.78, 1.13
29.25, 0.79, 1.13
29.26, 0.79, 1.13
29.27, 0.79, 1.13
29.28, 0.79, 1.13
29.29, 0.79, 1.13
29.30, 0.79, 1.13
29.30, 0.79, 1.13
29.31, 0.78, 1.13
29.32, 0.78, 1.13
29.33, 0.79, 1.13
29.34, 0.78, 1.13
29.35, 0.79, 1.13
29.36, 0.79, 1.13
29.37, 0.79, 1.13
29.38, 0.79, 1.13
29.39, 0.79, 1.12
29.40, 0.79, 1.13
29.41, 0.79, 1.13
29.42, 0.79, 1.13
29.43, 0.79, 1.13
29.44, 0.79, 1.13
29.45, 0.79, 1.13
29.45, 0.79, 1.13
29.46, 0.79, 1.13
29.47, 0.79, 1.13
29.48, 0.79, 1.13
29.49, 0.79, 1.13
29.50, 0.79, 1.13
29.51, 0.79, 1.13
29.52, 0.79, 1.13
29.53, 0.78, 1.13
29.54, 0.79, 1.13
29.55, 0.79, 1.13
29.56, 0.79, 1.13
29.57, 0.78, 1.13
29.58, 0.78, 1.12
29.59, 0.78, 1.12
29.60, 0.78, 1.13
29.60, 0.78, 1.13
29.61, 0.78, 1.13
29.62, 0.78, 1.12
29.63, 0.77, 1.12
29.64, 0.78, 1.12
29.65, 0.77, 1.12
29.66, 0.79, 1.12
29.67, 0.77, 1.12
29.68, 0.79, 1.12
29.69, 0.76, 1.11
29.70, 0.80, 1.12
29.71, 0.74, 1.12
29.72, 0.81, 1.12
29.73, 0.73, 1.12
29.74, 0.81, 1.12
29.75, 0.78, 1.12
29.75, 0.82, 1.12
29.76, 0.78, 1.11
29.77, 0.78, 1.12
29.78, 0.78, 1.11
29.79, 0.78, 1.12
29.80, 0.78, 1.11
29.81, 0.78, 1.12
29.82, 0.78, 1.12
29.83, 0.78, 1.12
29.84, 0.77, 1.12
29.85, 0.78, 1.12
29.86, 0.78, 1.12
29.87, 0.78, 1.12
29.88, 0.78, 1.12
29.89, 0.78, 1.12
29.90, 0.77, 1.12
29.90, 0.78, 1.12
29.91, 0.78, 1.12
29.92, 0.78, 1.12
29.93, 0.77, 1.12
29.94, 0.78, 1.12
29.95, 0.78, 1.12
29.96, 0.78, 1.12
29.97, 0.77, 1.12
29.98, 0.77, 1.12
29.99, 0.78, 1.12
30.00, 0.77, 1.12
30.01, 0.77, 1.11
30.02, 0.78, 1.11
30.03, 0.77, 1.12
30.04, 0.78, 1.12
30.05, 0.77, 1.12
30.05, 0.77, 1.12
30.06, 0.77, 1.12
30.07, 0.77, 1.11
30.08, 0.77, 1.11
30.09, 0.77, 1.11
30.10, 0.77, 1.11
30.11, 0.77, 1.12
30.12, 0.77, 1.11
30.13, 0.77, 1.11
30.14, 0.77, 1.11
30.15, 0.77, 1.11
30.16, 0.77, 1.11
30.17, 0.77, 1.11
30.18, 0.77, 1.11
30.19, 0.77, 1.11
30.20, 0.77, 1.11
30.20, 0.77, 1.11
30.21, 0.77, 1.11
30.22, 0.77, 1.11
30.23, 0.77, 1.11
30.24, 0.77, 1.11
30.25, 0.77, 1.11
30.26, 0.77, 1.12
30.27, 0.77, 1.12
30.28, 0.77, 1.11
30.29, 0.77, 1.12
30.30, 0.77, 1.11
30.31, 0.77, 1.12
30.32, 0.77, 1.11
30.33, 0.77, 1.11
30.34, 0.77, 1.11
30.35, 0.77, 1.12
30.35, 0.77, 1.11
30.36, 0.77, 1.11
30.37, 0.77, 1.11
30.38, 0.77, 1.11
30.39, 0.77, 1.11
30.40, 0.77, 1.11
30.41, 0.77, 1.11
30.42, 0.77, 1.11
30.43, 0.77, 1.11
30.44, 0.77, 1.11
30.45, 0.77, 1.11
30.46, 0.77, 1.11
30.47, 0.77, 1.11
30.48, 0.77, 1.11
30.49, 0.77, 1.11
30.50, 0.76, 1.11
30.50, 0.77, 1.12
30.51, 0.77, 1.12
30.52, 0.77, 1.11
30.53, 0.77, 1.11
30.54, 0.77, 1.12
30.55, 0.77, 1.11
30.56, 0.77, 1.11
30.57, 0.77, 1.11
30.58, 0.77, 1.11
30.59, 0.77, 1.11
30.60, 0.77, 1.11
30.61, 0.78, 1.11
30.62, 0.76, 1.11
30.63, 0.78, 1.11
30.64, 0.75, 1.11
30.65, 0.77, 1.11
30.65, 0.74, 1.11
30.66, 0.80, 1.11
30.67, 0.72, 1.11
30.68, 0.79, 1.11
30.69, 0.77, 1.11
30.70, 0.82, 1.11
30.71, 0.77, 1.11
30.72, 0.77, 1.11
30.73, 0.77, 1.11
30.74, 0.77, 1.11
30.75, 0.77, 1.10
30.76, 0.76, 1.11
30.77, 0.77, 1.10
30.78, 0.77, 1.11
30.79, 0.77, 1.10
30.80, 0.77, 1.10
30.80, 0.77, 1.11
30.81, 0.77, 1.11
30.82, 0.77, 1.11
30.83, 0.77, 1.11
30.84, 0.77, 1.11
30.85, 0.77, 1.12
30.86, 0.78, 1.12
30.87, 0.78, 1.12
30.88, 0.76, 1.12
30.89, 0.77, 1.11
30.90, 0.78, 1.12
30.91, 0.78, 1.12
30.92, 0.78, 1.12
30.93, 0.76, 1.12
30.94, 0.77, 1.12
30.95, 0.78, 1.12
30.95, 0.78, 1.12
30.96, 0.78, 1.12
30.97, 0.78, 1.12
30.98, 0.78, 1.12
30.99, 0.78, 1.12
31.00, 0.78, 1.12
31.01, 0.78, 1.12
31.02, 0.78, 1.12
31.03, 0.78, 1.12
31.04, 0.78, 1.12
31.05, 0.78, 1.12
31.06, 0.78, 1.12
31.07, 0.78, 1.12
31.08, 0.78, 1.12
31.09, 0.78, 1.12
31.10, 0.78, 1.12
31.10, 0.78, 1.12
31.11, 0.78, 1.12
31.12, 0.77, 1.12
31.13, 0.78, 1.12
31.14, 0.78, 1.12
31.15, 0.78, 1.12
31.16, 0.78, 1.11
31.17, 0.78, 1.12
31.18, 0.78, 1.12
31.19, 0.78, 1.11
31.20, 0.78, 1.11
31.21, 0.78, 1.12
31.22, 0.77, 1.12
31.23, 0.78, 1.12
31.24, 0.78, 1.12
31.25, 0.78, 1.12
31.26, 0.78, 1.12
31.26, 0.78, 1.12
31.27, 0.78, 1.12
31.28, 0.78, 1.12
31.29, 0.78, 1.13
31.30, 0.78, 1.13
31.31, 0.78, 1.12
31.32, 0.78, 1.12
31.33, 0.78, 1.13
31.34, 0.78, 1.12
31.35, 0.78, 1.12
31.36, 0.78, 1.12
31.37, 0.77, 1.12
31.38, 0.78, 1.12
31.39, 0.78, 1.12
31.40, 0.78, 1.12
31.41, 0.78, 1.12
31.41, 0.77, 1.12
31.42, 0.78, 1.12
31.43, 0.78, 1.12
31.44, 0.78, 1.12
31.45, 0.77, 1.12
31.46, 0.78, 1.12
31.47, 0.78, 1.12
31.48, 0.78, 1.12
31.49, 0.78, 1.12
31.50, 0.78, 1.12
31.51, 0.78, 1.12
31.52, 0.77, 1.12
31.53, 0.78, 1.12
31.54, 0.78, 1.12
31.55, 0.78, 1.13
31.56, 0.78, 1.12
31.56, 0.78, 1.12
31.57, 0.78, 1.12
31.58, 0.78, 1.12
31.59, 0.78, 1.12
31.60, 0.77, 1.12
31.61, 0.78, 1.12
31.62, 0.76, 1.12
31.63, 0.79, 1.12
31.64, 0.75, 1.12
31.65, 0.80, 1.12
31.66, 0.74, 1.12
31.67, 0.81, 1.12
31.68, 0.72, 1.12
31.69, 0.81, 1.12
31.70, 0.78, 1.12
31.71, 0.83, 1.12
31.71, 0.78, 1.12
31.72, 0.78, 1.12
31.73, 0.78, 1.11
31.74, 0.78, 1.12
31.75, 0.78, 1.11
31.76, 0.77, 1.12
31.77, 0.77, 1.10
31.78, 0.78, 1.11
31.79, 0.78, 1.12
31.80, 0.78, 1.11
31.81, 0.78, 1.12
31.82, 0.78, 1.12
31.83, 0.78, 1.12
31.84, 0.78, 1.12
31.85, 0.78, 1.12
31.86, 0.78, 1.12
31.86, 0.78, 1.12
31.87, 0.78, 1.12
31.88, 0.78, 1.12
31.89, 0.78, 1.12
31.90, 0.78, 1.12
31.91, 0.78, 1.12
31.92, 0.78, 1.12
31.93, 0.78, 1.12
31.94, 0.78, 1.12
31.95, 0.78, 1.12
31.96, 0.78, 1.13
31.97, 0.78, 1.13
31.98, 0.78, 1.12
31.99, 0.78, 1.13
32.00, 0.78, 1.13
32.01, 0.78, 1.13
32.01, 0.78, 1.12
32.02, 0.78, 1.13
32.03, 0.78, 1.12
32.04, 0.78, 1.13
32.05, 0.78, 1.13
32.06, 0.78, 1.13
32.07, 0.78, 1.13
32.08, 0.78, 1.13
32.09, 0.79, 1.13
32.10, 0.79, 1.13
32.11, 0.78, 1.13
32.12, 0.79, 1.13
32.13, 0.79, 1.13
32.14, 0.79, 1.13
32.15, 0.78, 1.13
32.16, 0.79, 1.13
32.16, 0.79, 1.13
32.17, 0.79, 1.13
32.18, 0.79, 1.13
32.19, 0.78, 1.14
32.20, 0.78, 1.14
32.21, 0.79, 1.13
32.22, 0.79, 1.14
32.23, 0.79, 1.13
32.24, 0.78, 1.13
32.25, 0.79, 1.13
32.26, 0.79, 1.14
32.27, 0.79, 1.13
32.28, 0.79, 1.13
32.29, 0.78, 1.13
32.30, 0.78, 1.13
32.31, 0.79, 1.13
32.31, 0.79, 1.13
32.32, 0.79, 1.13
32.33, 0.79, 1.13
32.34, 0.79, 1.13
32.35, 0.79, 1.13
32.36, 0.79, 1.13
32.37, 0.79, 1.13
32.38, 0.79, 1.13
32.39, 0.79, 1.13
32.40, 0.79, 1.11
32.41, 0.79, 1.12
32.42, 0.79, 1.12
32.43, 0.79, 1.13
32.44, 0.79, 1.13
32.45, 0.79, 1.13
32.46, 0.79, 1.13
32.46, 0.79, 1.13
32.47, 0.79, 1.13
32.48, 0.79, 1.13
32.49, 0.78, 1.13
32.50, 0.78, 1.13
32.51, 0.78, 1.13
32.52, 0.78, 1.13
32.53, 0.79, 1.13
32.54, 0.77, 1.13
32.55, 0.78, 1.13
32.56, 0.78, 1.13
32.57, 0.79, 1.13
32.58, 0.79, 1.13
32.59, 0.78, 1.13
32.60, 0.80, 1.13
32.61, 0.75, 1.13
32.61, 0.81, 1.13
32.62, 0.73, 1.13
32.63, 0.81, 1.12
32.64, 0.78, 1.12
32.65, 0.82, 1.13
32.66, 0.78, 1.12
32.67, 0.78, 1.12
32.68, 0.78, 1.12
32.69, 0.78, 1.13
32.70, 0.78, 1.12
32.71, 0.78, 1.13
32.72, 0.78, 1.12
32.73, 0.78, 1.12
32.74, 0.78, 1.11
32.75, 0.78, 1.13
32.76, 0.78, 1.10
32.76, 0.78, 1.12
32.77, 0.78, 1.12
32.78, 0.78, 1.12
32.79, 0.78, 1.13
32.80, 0.78, 1.13
32.81, 0.78, 1.12
32.82, 0.78, 1.13
32.83, 0.79, 1.13
32.84, 0.79, 1.13
32.85, 0.78, 1.12
32.86, 0.78, 1.13
32.87, 0.79, 1.12
32.88, 0.79, 1.13
32.89, 0.78, 1.13
32.90, 0.78, 1.12
32.91, 0.79, 1.13
32.91, 0.78, 1.12
32.92, 0.80, 1.13
32.93, 0.78, 1.13
32.94, 0.78, 1.13
32.95, 0.79, 1.13
32.96, 0.79, 1.13
32.97, 0.79, 1.11
32.98, 0.79, 1.12
32.99, 0.79, 1.12
33.00, 0.79, 1.13
33.01, 0.79, 1.12
33.02, 0.79, 1.14
33.03, 0.79, 1.13
33.04, 0.79, 1.13
33.05, 0.79, 1.13
33.06, 0.79, 1.13
33.06, 0.79, 1.13
33.07, 0.79, 1.12
33.08, 0.79, 1.13
33.09, 0.79, 1.13
33.10, 0.79, 1.13
33.11, 0.79, 1.13
33.12, 0.79, 1.13
33.13, 0.79, 1.13
33.14, 0.79, 1.13
33.15, 0.79, 1.13
33.16, 0.79, 1.13
33.17, 0.79, 1.13
33.18, 0.79, 1.13
33.19, 0.79, 1.13
33.20, 0.79, 1.13
33.21, 0.79, 1.14
33.21, 0.79, 1.14
33.22, 0.79, 1.14
33.23, 0.79, 1.14
33.24, 0.79, 1.14
33.25, 0.80, 1.13
33.26, 0.79, 1.13
33.27, 0.79, 1.14
33.28, 0.79, 1.14
33.29, 0.79, 1.14
33.30, 0.79, 1.13
33.31, 0.78, 1.14
33.32, 0.79, 1.13
33.33, 0.79, 1.14
33.34, 0.79, 1.14
33.35, 0.80, 1.14
33.36, 0.80, 1.14
33.36, 0.80, 1.14
33.37, 0.80, 1.14
33.38, 0.79, 1.14
33.39, 0.80, 1.13
33.40, 0.79, 1.14
33.41, 0.80, 1.14
33.42, 0.80, 1.14
33.43, 0.80, 1.14
33.44, 0.80, 1.14
33.45, 0.80, 1.14
33.46, 0.80, 1.14
33.47, 0.80, 1.14
33.48, 0.80, 1.14
33.49, 0.80, 1.14
33.50, 0.79, 1.14
33.51, 0.79, 1.14
33.51, 0.80, 1.14
33.52, 0.80, 1.14
33.53, 0.80, 1.14
33.54, 0.81, 1.14
33.55, 0.79, 1.14
33.56, 0.80, 1.14
33.57, 0.78, 1.14
33.58, 0.81, 1.14
33.59, 0.76, 1.13
33.60, 0.82, 1.14
33.61, 0.74, 1.13
33.62, 0.82, 1.14
33.63, 0.79, 1.13
33.64, 0.84, 1.14
33.65, 0.81, 1.13
33.66, 0.79, 1.14
33.67, 0.79, 1.13
33.67, 0.79, 1.14
33.68, 0.80, 1.13
33.69, 0.79, 1.14
33.70, 0.79, 1.12
33.71, 0.79, 1.14
33.72, 0.79, 1.12
33.73, 0.80, 1.15
33.74, 0.80, 1.12
33.75, 0.78, 1.13
33.76, 0.79, 1.14
33.77, 0.79, 1.14
33.78, 0.80, 1.14
33.79, 0.80, 1.13
33.80, 0.80, 1.13
33.81, 0.80, 1.13
33.82, 0.79, 1.14
33.82, 0.80, 1.14
33.83, 0.80, 1.14
33.84, 0.79, 1.15
33.85, 0.80, 1.15
33.86, 0.80, 1.14
33.87, 0.80, 1.14
33.88, 0.79, 1.14
33.89, 0.79, 1.14
33.90, 0.79, 1.14
33.91, 0.80, 1.14
33.92, 0.80, 1.14
33.93, 0.79, 1.14
33.94, 0.80, 1.14
33.95, 0.79, 1.14
33.96, 0.79, 1.14
33.97, 0.80, 1.14
33.97, 0.80, 1.14
33.98, 0.79, 1.14
33.99, 0.80, 1.14
34.00, 0.80, 1.14
34.01, 0.80, 1.14
34.02, 0.79, 1.14
34.03, 0.80, 1.14
34.04, 0.80, 1.14
34.05, 0.80, 1.14
34.06, 0.80, 1.14
34.07, 0.80, 1.14
34.08, 0.80, 1.15
34.09, 0.80, 1.14
34.10, 0.80, 1.15
34.11, 0.80, 1.14
34.12, 0.80, 1.14
34.12, 0.80, 1.14
34.13, 0.80, 1.15
34.14, 0.80, 1.14
34.15, 0.80, 1.14
34.16, 0.80, 1.15
34.17, 0.80, 1.15
34.18, 0.80, 1.15
34.19, 0.80, 1.14
34.20, 0.80, 1.14
34.21, 0.80, 1.15
34.22, 0.80, 1.15
34.23, 0.81, 1.15
34.24, 0.80, 1.15
34.25, 0.80, 1.15
34.26, 0.80, 1.15
34.27, 0.80, 1.15
34.27, 0.80, 1.15
34.28, 0.80, 1.15
34.29, 0.80, 1.15
34.30, 0.80, 1.15
34.31, 0.80, 1.15
34.32, 0.80, 1.15
34.33, 0.80, 1.15
34.34, 0.80, 1.15
34.35, 0.80, 1.15
34.36, 0.80, 1.14
34.37, 0.80, 1.14
34.38, 0.80, 1.14
34.39, 0.80, 1.15
34.40, 0.80, 1.15
34.41, 0.79, 1.14
34.42, 0.80, 1.14
34.42, 0.80, 1.14
34.43, 0.80, 1.14
34.44, 0.80, 1.14
34.45, 0.80, 1.14
34.46, 0.80, 1.14
34.47, 0.80, 1.12
34.48, 0.80, 1.14
34.49, 0.80, 1.14
34.50, 0.81, 1.14
34.51, 0.80, 1.14
34.52, 0.80, 1.14
34.53, 0.80, 1.14
34.54, 0.79, 1.14
34.55, 0.80, 1.14
34.56, 0.74, 1.13
34.57, 0.82, 1.14
34.57, 0.74, 1.13
34.58, 0.83, 1.13
34.59, 0.79, 1.13
34.60, 0.77, 1.14
34.61, 0.79, 1.13
34.62, 0.77, 1.14
34.63, 0.79, 1.13
34.64, 0.79, 1.16
34.65, 0.79, 1.14
34.66, 0.79, 1.14
34.67, 0.79, 1.12
34.68, 0.79, 1.14
34.69, 0.79, 1.12
34.70, 0.79, 1.15
34.71, 0.79, 1.10
34.72, 0.78, 1.14
34.72, 0.79, 1.10
34.73, 0.79, 1.12
34.74, 0.79, 1.13
34.75, 0.79, 1.13
34.76, 0.79, 1.13
34.77, 0.79, 1.14
34.78, 0.79, 1.14
34.79, 0.79, 1.13
34.80, 0.79, 1.13
34.81, 0.78, 1.13
34.82, 0.79, 1.13
34.83, 0.79, 1.13
34.84, 0.79, 1.13
34.85, 0.78, 1.13
34.86, 0.78, 1.14
34.87, 0.79, 1.14
34.87, 0.80, 1.13
34.88, 0.79, 1.13
34.89, 0.79, 1.13
34.90, 0.79, 1.13
34.91, 0.79, 1.13
34.92, 0.79, 1.14
34.93, 0.79, 1.14
34.94, 0.79, 1.14
34.95, 0.79, 1.14
34.96, 0.79, 1.14
34.97, 0.79, 1.14
34.98, 0.79, 1.14
34.99, 0.79, 1.14
35.00, 0.79, 1.14
35.01, 0.79, 1.14
35.02, 0.80, 1.14
35.02, 0.79, 1.13
35.03, 0.79, 1.14
35.04, 0.79, 1.14
35.05, 0.80, 1.14
35.06, 0.79, 1.14
35.07, 0.80, 1.14
35.08, 0.80, 1.14
35.09, 0.80, 1.14
35.10, 0.80, 1.14
35.11, 0.79, 1.14
35.12, 0.79, 1.14
35.13, 0.79, 1.14
35.14, 0.79, 1.14
35.15, 0.79, 1.14
35.16, 0.79, 1.14
35.17, 0.79, 1.13
35.17, 0.79, 1.14
35.18, 0.80, 1.14
35.19, 0.79, 1.14
35.20, 0.79, 1.14
35.21, 0.80, 1.14
35.22, 0.80, 1.14
35.23, 0.80, 1.14
35.24, 0.79, 1.14
35.25, 0.79, 1.13
35.26, 0.79, 1.13
35.27, 0.80, 1.14
35.28, 0.79, 1.14
35.29, 0.79, 1.14
35.30, 0.80, 1.14
35.31, 0.80, 1.13
35.32, 0.79, 1.13
35.32, 0.79, 1.14
35.33, 0.79, 1.13
35.34, 0.79, 1.13
35.35, 0.79, 1.13
35.36, 0.79, 1.13
35.37, 0.79, 1.13
35.38, 0.77, 1.13
35.39, 0.79, 1.13
35.40, 0.79, 1.13
35.41, 0.79, 1.13
35.42, 0.79, 1.13
35.43, 0.78, 1.13
35.44, 0.79, 1.13
35.45, 0.78, 1.13
35.46, 0.78, 1.13
35.47, 0.78, 1.13
35.47, 0.78, 1.12
35.48, 0.78, 1.12
35.49, 0.78, 1.14
35.50, 0.78, 1.13
35.51, 0.78, 1.12
35.52, 0.78, 1.12
35.53, 0.81, 1.12
35.54, 0.78, 1.11
35.55, 0.81, 1.12
35.56, 0.78, 1.12
35.57, 0.78, 1.12
35.58, 0.78, 1.11
35.59, 0.78, 1.12
35.60, 0.77, 1.11
35.61, 0.77, 1.12
35.62, 0.77, 1.11
35.62, 0.77, 1.12
35.63, 0.77, 1.09
35.64, 0.77, 1.12
35.65, 0.77, 1.08
35.66, 0.77, 1.13
35.67, 0.77, 1.07
35.68, 0.77, 1.12
35.69, 0.77, 1.11
35.70, 0.77, 1.14
35.71, 0.77, 1.12
35.72, 0.77, 1.11
35.73, 0.78, 1.11
35.74, 0.77, 1.11
35.75, 0.77, 1.11
35.76, 0.77, 1.11
35.77, 0.77, 1.11
35.77, 0.77, 1.11
35.78, 0.78, 1.11
35.79, 0.77, 1.12
35.80, 0.77, 1.12
35.81, 0.77, 1.12
35.82, 0.77, 1.12
35.83, 0.77, 1.12
35.84, 0.77, 1.12
35.85, 0.77, 1.12
35.86, 0.77, 1.12
35.87, 0.77, 1.12
35.88, 0.79, 1.11
35.89, 0.77, 1.12
35.90, 0.77, 1.12
35.91, 0.77, 1.12
35.92, 0.78, 1.11
35.92, 0.77, 1.13
35.93, 0.77, 1.12
35.94, 0.77, 1.12
35.95, 0.77, 1.12
35.96, 0.77, 1.11
35.97, 0.77, 1.12
35.98, 0.77, 1.12
35.99, 0.77, 1.12
36.00, 0.77, 1.12
36.01, 0.77, 1.12
36.02, 0.75, 1.11
36.03, 0.77, 1.12
36.04, 0.77, 1.12
36.05, 0.77, 1.12
36.06, 0.77, 1.11
36.07, 0.77, 1.11
36.08, 0.77, 1.11
36.08, 0.77, 1.11
36.09, 0.77, 1.11
36.10, 0.77, 1.11
36.11, 0.77, 1.11
36.12, 0.77, 1.11
36.13, 0.77, 1.12
36.14, 0.77, 1.12
36.15, 0.77, 1.11
36.16, 0.77, 1.11
36.17, 0.77, 1.12
36.18, 0.77, 1.11
36.19, 0.77, 1.11
36.20, 0.77, 1.11
36.21, 0.77, 1.12
36.22, 0.77, 1.11
36.23, 0.77, 1.12
36.23, 0.78, 1.13
36.24, 0.77, 1.12
36.25, 0.78, 1.12
36.26, 0.78, 1.12
36.27, 0.78, 1.12
36.28, 0.77, 1.12
36.29, 0.77, 1.12
36.30, 0.78, 1.12
36.31, 0.77, 1.10
36.32, 0.77, 1.11
36.33, 0.78, 1.12
36.34, 0.77, 1.11
36.35, 0.78, 1.12
36.36, 0.78, 1.12
36.37, 0.78, 1.12
36.38, 0.78, 1.12
36.38, 0.78, 1.12
36.39, 0.78, 1.12
36.40, 0.78, 1.12
36.41, 0.78, 1.12
36.42, 0.77, 1.12
36.43, 0.77, 1.12
36.44, 0.78, 1.12
36.45, 0.78, 1.12
36.46, 0.77, 1.12
36.47, 0.78, 1.12
36.48, 0.78, 1.12
36.49, 0.77, 1.12
36.50, 0.78, 1.12
36.51, 0.77, 1.12
36.52, 0.79, 1.11
36.53, 0.77, 1.11
36.53, 0.82, 1.11
36.54, 0.77, 1.11
36.55, 0.77, 1.12
36.56, 0.78, 1.12
36.57, 0.77, 1.12
36.58, 0.77, 1.11
36.59, 0.77, 1.12
36.60, 0.78, 1.10
36.61, 0.79, 1.12
36.62, 0.77, 1.10
36.63, 0.76, 1.12
36.64, 0.77, 1.09
36.65, 0.77, 1.12
36.66, 0.77, 1.07
36.67, 0.77, 1.11
36.68, 0.76, 1.11
36.68, 0.76, 1.13
36.69, 0.77, 1.11
36.70, 0.77, 1.11
36.71, 0.77, 1.11
36.72, 0.77, 1.11
36.73, 0.76, 1.11
36.74, 0.77, 1.11
36.75, 0.77, 1.11
36.76, 0.77, 1.11
36.77, 0.77, 1.12
36.78, 0.75, 1.11
36.79, 0.77, 1.11
36.80, 0.77, 1.11
36.81, 0.77, 1.11
36.82, 0.77, 1.11
36.83, 0.78, 1.11
36.83, 0.77, 1.11
36.84, 0.77, 1.11
36.85, 0.77, 1.11
36.86, 0.77, 1.11
36.87, 0.77, 1.11
36.88, 0.77, 1.11
36.89, 0.77, 1.11
36.90, 0.77, 1.11
36.91, 0.77, 1.11
36.92, 0.77, 1.11
36.93, 0.77, 1.11
36.94, 0.79, 1.11
36.95, 0.77, 1.11
36.96, 0.77, 1.11
36.97, 0.77, 1.11
36.98, 0.77, 1.10
36.98, 0.75, 1.10
36.99, 0.77, 1.11
37.00, 0.77, 1.11
37.01, 0.77, 1.11
37.02, 0.77, 1.11
37.03, 0.77, 1.11
37.04, 0.77, 1.11
37.05, 0.77, 1.13
37.06, 0.77, 1.12
37.07, 0.77, 1.11
37.08, 0.77, 1.11
37.09, 0.78, 1.11
37.10, 0.77, 1.11
37.11, 0.77, 1.11
37.12, 0.77, 1.11
37.13, 0.78, 1.11
37.13, 0.78, 1.11
37.14, 0.78, 1.11
37.15, 0.77, 1.11
37.16, 0.77, 1.12
37.17, 0.77, 1.12
37.18, 0.78, 1.12
37.19, 0.78, 1.11
37.20, 0.77, 1.12
37.21, 0.78, 1.12
37.22, 0.78, 1.12
37.23, 0.78, 1.12
37.24, 0.78, 1.12
37.25, 0.78, 1.12
37.26, 0.77, 1.12
37.27, 0.77, 1.12
37.28, 0.78, 1.12
37.28, 0.77, 1.12
37.29, 0.78, 1.12
37.30, 0.78, 1.11
37.31, 0.78, 1.12
37.32, 0.78, 1.12
37.33, 0.78, 1.11
37.34, 0.78, 1.12
37.35, 0.78, 1.12
37.36, 0.78, 1.11
37.37, 0.78, 1.12
37.38, 0.78, 1.11
37.39, 0.78, 1.12
37.40, 0.78, 1.11
37.41, 0.78, 1.12
37.42, 0.77, 1.11
37.43, 0.77, 1.12
37.43, 0.77, 1.12
37.44, 0.78, 1.12
37.45, 0.78, 1.12
37.46, 0.77, 1.12
37.47, 0.77, 1.10
37.48, 0.77, 1.11
37.49, 0.78, 1.11
37.50, 0.80, 1.12
