28.13, 0.85, 1.21
28.14, 0.85, 1.21
28.15, 0.85, 1.21
28.16, 0.86, 1.21
28.17, 0.86, 1.21
28.18, 0.85, 1.21
28.19, 0.86, 1.21
28.20, 0.86, 1.21
28.21, 0.85, 1.21
28.22, 0.85, 1.21
28.23, 0.85, 1.21
28.24, 0.85, 1.20
28.25, 0.85, 1.20
28.25, 0.85, 1.20
28.26, 0.85, 1.19
28.27, 0.85, 1.20
28.28, 0.85, 1.20
28.29, 0.85, 1.20
28.30, 0.85, 1.20
28.31, 0.85, 1.20
28.32, 0.85, 1.20
28.33, 0.85, 1.20
28.34, 0.85, 1.20
28.35, 0.85, 1.20
28.36, 0.85, 1.20
28.37, 0.85, 1.20
28.38, 0.85, 1.20
28.39, 0.85, 1.20
28.40, 0.85, 1.21
28.40, 0.85, 1.21
28.41, 0.85, 1.21
28.42, 0.85, 1.20
28.43, 0.85, 1.19
28.44, 0.85, 1.20
28.45, 0.85, 1.20
28.46, 0.85, 1.21
28.47, 0.85, 1.20
28.48, 0.85, 1.20
28.49, 0.85, 1.20
28.50, 0.85, 1.20
28.51, 0.85, 1.21
28.52, 0.85, 1.21
28.53, 0.85, 1.21
28.54, 0.85, 1.21
28.55, 0.86, 1.21
28.55, 0.86, 1.21
28.56, 0.85, 1.21
28.57, 0.85, 1.21
28.58, 0.85, 1.20
28.59, 0.85, 1.21
28.60, 0.85, 1.20
28.61, 0.85, 1.20
28.62, 0.85, 1.21
28.63, 0.85, 1.20
28.64, 0.85, 1.19
28.65, 0.85, 1.20
28.66, 0.85, 1.21
28.67, 0.86, 1.21
28.68, 0.85, 1.21
28.69, 0.85, 1.21
28.70, 0.85, 1.21
28.70, 0.85, 1.20
28.71, 0.85, 1.21
28.72, 0.85, 1.20
28.73, 0.87, 1.21
28.74, 0.85, 1.20
28.75, 0.85, 1.21
28.76, 0.85, 1.21
28.77, 0.85, 1.21
28.78, 0.85, 1.20
28.79, 0.89, 1.21
28.80, 0.85, 1.20
28.81, 0.85, 1.21
28.82, 0.85, 1.20
28.83, 0.85, 1.22
28.84, 0.85, 1.20
28.85, 0.85, 1.21
28.85, 0.85, 1.18
28.86, 0.84, 1.20
28.87, 0.85, 1.17
28.88, 0.85, 1.21
28.89, 0.85, 1.15
28.90, 0.84, 1.21
28.91, 0.84, 1.20
28.92, 0.86, 1.24
28.93, 0.85, 1.21
28.94, 0.84, 1.20
28.95, 0.84, 1.19
28.96, 0.84, 1.22
28.97, 0.85, 1.21
28.98, 0.85, 1.20
28.99, 0.85, 1.20
29.00, 0.85, 1.20
29.00, 0.84, 1.20
29.01, 0.85, 1.20
29.02, 0.85, 1.20
29.03, 0.85, 1.20
29.04, 0.84, 1.20
29.05, 0.84, 1.20
29.06, 0.84, 1.20
29.07, 0.85, 1.20
29.08, 0.85, 1.20
29.09, 0.85, 1.20
29.10, 0.85, 1.20
29.11, 0.84, 1.20
29.12, 0.84, 1.20
29.13, 0.84, 1.20
29.14, 0.84, 1.20
29.15, 0.84, 1.20
29.15, 0.84, 1.20
29.16, 0.84, 1.20
29.17, 0.84, 1.20
29.18, 0.84, 1.20
29.19, 0.84, 1.19
29.20, 0.84, 1.19
29.21, 0.84, 1.20
29.22, 0.84, 1.20
29.23, 0.84, 1.20
29.24, 0.85, 1.20
29.25, 0.84, 1.19
29.26, 0.84, 1.19
29.27, 0.84, 1.20
29.28, 0.83, 1.19
29.29, 0.84, 1.20
29.30, 0.84, 1.20
29.30, 0.84, 1.19
29.31, 0.84, 1.19
29.32, 0.84, 1.19
29.33, 0.84, 1.20
29.34, 0.84, 1.20
29.35, 0.84, 1.20
29.36, 0.84, 1.20
29.37, 0.84, 1.20
29.38, 0.84, 1.20
29.39, 0.84, 1.19
29.40, 0.84, 1.19
29.41, 0.84, 1.19
29.42, 0.84, 1.20
29.43, 0.84, 1.20
29.44, 0.84, 1.19
29.45, 0.84, 1.19
29.45, 0.84, 1.19
29.46, 0.84, 1.19
29.47, 0.83, 1.19
29.48, 0.84, 1.19
29.49, 0.84, 1.19
29.50, 0.84, 1.19
29.51, 0.84, 1.19
29.52, 0.84, 1.19
29.53, 0.84, 1.19
29.54, 0.84, 1.19
29.55, 0.83, 1.18
29.56, 0.83, 1.20
29.57, 0.83, 1.19
29.58, 0.83, 1.19
29.59, 0.84, 1.19
29.60, 0.84, 1.19
29.60, 0.84, 1.19
29.61, 0.83, 1.18
29.62, 0.84, 1.19
29.63, 0.84, 1.19
29.64, 0.84, 1.19
29.65, 0.83, 1.19
29.66, 0.83, 1.19
29.67, 0.84, 1.19
29.68, 0.84, 1.19
29.69, 0.83, 1.19
29.70, 0.83, 1.19
29.71, 0.83, 1.19
29.72, 0.83, 1.19
29.73, 0.84, 1.19
29.74, 0.83, 1.19
29.75, 0.83, 1.19
29.75, 0.83, 1.18
29.76, 0.83, 1.18
29.77, 0.83, 1.19
29.78, 0.84, 1.18
29.79, 0.83, 1.19
29.80, 0.83, 1.17
29.81, 0.83, 1.19
29.82, 0.83, 1.16
29.83, 0.83, 1.19
29.84, 0.83, 1.14
29.85, 0.83, 1.19
29.86, 0.83, 1.18
29.87, 0.82, 1.21
29.88, 0.82, 1.19
29.89, 0.83, 1.16
29.90, 0.83, 1.17
29.91, 0.83, 1.18
29.91, 0.83, 1.19
29.92, 0.83, 1.19
29.93, 0.83, 1.18
29.94, 0.83, 1.18
29.95, 0.83, 1.18
29.96, 0.83, 1.18
29.97, 0.83, 1.19
29.98, 0.83, 1.19
29.99, 0.83, 1.19
30.00, 0.84, 1.19
30.01, 0.84, 1.19
30.02, 0.83, 1.19
30.03, 0.83, 1.19
30.04, 0.83, 1.19
30.05, 0.83, 1.19
30.06, 0.84, 1.21
30.06, 0.83, 1.19
30.07, 0.83, 1.19
30.08, 0.83, 1.18
30.09, 0.83, 1.18
30.10, 0.83, 1.20
30.11, 0.84, 1.19
30.12, 0.83, 1.18
30.13, 0.83, 1.18
30.14, 0.83, 1.18
30.15, 0.84, 1.18
30.16, 0.83, 1.18
30.17, 0.83, 1.18
30.18, 0.83, 1.18
30.19, 0.83, 1.18
30.20, 0.82, 1.18
30.21, 0.83, 1.18
30.21, 0.83, 1.18
30.22, 0.83, 1.18
30.23, 0.83, 1.17
30.24, 0.83, 1.18
30.25, 0.83, 1.18
30.26, 0.83, 1.18
30.27, 0.83, 1.18
30.28, 0.83, 1.18
30.29, 0.83, 1.18
30.30, 0.83, 1.18
30.31, 0.83, 1.18
30.32, 0.83, 1.18
30.33, 0.83, 1.18
30.34, 0.83, 1.18
30.35, 0.83, 1.18
30.36, 0.82, 1.18
30.36, 0.83, 1.18
30.37, 0.83, 1.18
30.38, 0.82, 1.18
30.39, 0.82, 1.17
30.40, 0.82, 1.17
30.41, 0.82, 1.18
30.42, 0.83, 1.18
30.43, 0.83, 1.18
30.44, 0.83, 1.18
30.45, 0.83, 1.18
30.46, 0.83, 1.18
30.47, 0.83, 1.18
30.48, 0.83, 1.18
30.49, 0.82, 1.18
30.50, 0.83, 1.18
30.51, 0.83, 1.18
30.51, 0.83, 1.18
30.52, 0.82, 1.17
30.53, 0.83, 1.18
30.54, 0.83, 1.18
30.55, 0.83, 1.17
30.56, 0.82, 1.18
30.57, 0.83, 1.18
30.58, 0.83, 1.18
30.59, 0.83, 1.18
30.60, 0.82, 1.18
30.61, 0.83, 1.18
30.62, 0.83, 1.18
30.63, 0.83, 1.18
30.64, 0.83, 1.18
30.65, 0.83, 1.19
30.66, 0.83, 1.18
30.66, 0.83, 1.18
30.67, 0.82, 1.18
30.68, 0.83, 1.19
30.69, 0.82, 1.18
30.70, 0.82, 1.18
30.71, 0.83, 1.18
30.72, 0.83, 1.18
30.73, 0.83, 1.18
30.74, 0.84, 1.18
30.75, 0.83, 1.18
30.76, 0.88, 1.18
30.77, 0.83, 1.17
30.78, 0.83, 1.16
30.79, 0.83, 1.16
30.80, 0.82, 1.18
30.81, 0.83, 1.16
30.81, 0.82, 1.18
30.82, 0.82, 1.15
30.83, 0.82, 1.19
30.84, 0.83, 1.13
30.85, 0.82, 1.18
30.86, 0.82, 1.17
30.87, 0.82, 1.21
30.88, 0.82, 1.19
30.89, 0.82, 1.18
30.90, 0.82, 1.17
30.91, 0.82, 1.17
30.92, 0.82, 1.17
30.93, 0.82, 1.17
30.94, 0.82, 1.17
30.95, 0.83, 1.17
30.96, 0.82, 1.17
30.96, 0.82, 1.17
30.97, 0.82, 1.17
30.98, 0.82, 1.16
30.99, 0.82, 1.17
31.00, 0.82, 1.17
31.01, 0.82, 1.17
31.02, 0.82, 1.17
31.03, 0.82, 1.17
31.04, 0.82, 1.17
31.05, 0.82, 1.17
31.06, 0.83, 1.17
31.07, 0.82, 1.17
31.08, 0.83, 1.17
31.09, 0.82, 1.17
31.10, 0.83, 1.16
31.11, 0.82, 1.17
31.11, 0.82, 1.17
31.12, 0.82, 1.17
31.13, 0.82, 1.17
31.14, 0.82, 1.17
31.15, 0.82, 1.17
31.16, 0.83, 1.18
31.17, 0.83, 1.18
31.18, 0.82, 1.17
31.19, 0.83, 1.17
31.20, 0.83, 1.18
31.21, 0.83, 1.18
31.22, 0.82, 1.17
31.23, 0.82, 1.17
31.24, 0.83, 1.18
31.25, 0.83, 1.18
31.26, 0.83, 1.18
31.26, 0.82, 1.17
31.27, 0.83, 1.18
31.28, 0.82, 1.17
31.29, 0.82, 1.17
31.30, 0.82, 1.18
31.31, 0.82, 1.18
31.32, 0.83, 1.17
31.33, 0.83, 1.18
31.34, 0.83, 1.17
31.35, 0.82, 1.18
31.36, 0.82, 1.18
31.37, 0.83, 1.18
31.38, 0.82, 1.18
31.39, 0.82, 1.17
31.40, 0.82, 1.17
31.41, 0.82, 1.17
31.41, 0.82, 1.17
31.42, 0.82, 1.18
31.43, 0.82, 1.18
31.44, 0.83, 1.18
31.45, 0.83, 1.18
31.46, 0.83, 1.18
31.47, 0.83, 1.18
31.48, 0.83, 1.17
31.49, 0.83, 1.17
31.50, 0.82, 1.18
31.51, 0.83, 1.18
31.52, 0.83, 1.18
31.53, 0.82, 1.18
31.54, 0.82, 1.17
31.55, 0.82, 1.17
31.56, 0.83, 1.17
31.56, 0.82, 1.17
31.57, 0.82, 1.17
31.58, 0.83, 1.17
31.59, 0.83, 1.18
31.60, 0.83, 1.16
31.61, 0.83, 1.17
31.62, 0.82, 1.17
31.63, 0.83, 1.18
31.64, 0.83, 1.18
31.65, 0.83, 1.18
31.66, 0.82, 1.18
31.67, 0.83, 1.18
31.68, 0.83, 1.17
31.69, 0.82, 1.17
31.70, 0.82, 1.17
31.71, 0.83, 1.17
31.71, 0.83, 1.17
31.72, 0.83, 1.18
31.73, 0.83, 1.18
31.74, 0.82, 1.18
31.75, 0.83, 1.16
31.76, 0.83, 1.18
31.77, 0.82, 1.16
31.78, 0.83, 1.19
31.79, 0.82, 1.13
31.80, 0.82, 1.18
31.81, 0.82, 1.18
31.82, 0.82, 1.21
31.83, 0.82, 1.19
31.84, 0.82, 1.15
31.85, 0.83, 1.16
31.86, 0.83, 1.17
31.86, 0.83, 1.17
31.87, 0.82, 1.17
31.88, 0.82, 1.17
31.89, 0.82, 1.18
31.90, 0.83, 1.17
31.91, 0.82, 1.17
31.92, 0.82, 1.17
31.93, 0.83, 1.17
31.94, 0.83, 1.17
31.95, 0.83, 1.18
31.96, 0.83, 1.17
31.97, 0.82, 1.17
31.98, 0.83, 1.18
31.99, 0.83, 1.18
32.00, 0.83, 1.17
32.01, 0.82, 1.19
32.01, 0.83, 1.18
32.02, 0.82, 1.18
32.03, 0.83, 1.18
32.04, 0.82, 1.17
32.05, 0.82, 1.15
32.06, 0.82, 1.17
32.07, 0.82, 1.17
32.08, 0.82, 1.17
32.09, 0.82, 1.17
32.10, 0.82, 1.17
32.11, 0.82, 1.17
32.12, 0.83, 1.17
32.13, 0.82, 1.17
32.14, 0.82, 1.17
32.15, 0.82, 1.18
32.16, 0.82, 1.17
32.17, 0.82, 1.17
32.17, 0.82, 1.17
32.18, 0.82, 1.17
32.19, 0.83, 1.16
32.20, 0.82, 1.17
32.21, 0.82, 1.17
32.22, 0.82, 1.17
32.23, 0.82, 1.17
32.24, 0.82, 1.16
32.25, 0.82, 1.17
32.26, 0.82, 1.17
32.27, 0.82, 1.17
32.28, 0.82, 1.17
32.29, 0.82, 1.17
32.30, 0.82, 1.17
32.31, 0.82, 1.17
32.32, 0.82, 1.17
32.32, 0.82, 1.18
32.33, 0.82, 1.17
32.34, 0.82, 1.17
32.35, 0.82, 1.17
32.36, 0.82, 1.17
32.37, 0.82, 1.17
32.38, 0.82, 1.17
32.39, 0.82, 1.17
32.40, 0.82, 1.17
32.41, 0.82, 1.17
32.42, 0.82, 1.17
32.43, 0.82, 1.17
32.44, 0.82, 1.17
32.45, 0.82, 1.17
32.46, 0.82, 1.17
32.47, 0.82, 1.17
32.47, 0.82, 1.17
32.48, 0.82, 1.17
32.49, 0.82, 1.17
32.50, 0.82, 1.17
32.51, 0.82, 1.17
32.52, 0.82, 1.17
32.53, 0.82, 1.17
32.54, 0.82, 1.17
32.55, 0.82, 1.18
32.56, 0.82, 1.17
32.57, 0.82, 1.17
32.58, 0.82, 1.17
32.59, 0.82, 1.17
32.60, 0.82, 1.16
32.61, 0.82, 1.16
32.62, 0.82, 1.16
32.62, 0.82, 1.16
32.63, 0.82, 1.16
32.64, 0.82, 1.16
32.65, 0.82, 1.16
32.66, 0.82, 1.17
32.67, 0.82, 1.17
32.68, 0.82, 1.17
32.69, 0.81, 1.17
32.70, 0.82, 1.16
32.71, 0.81, 1.16
32.72, 0.82, 1.17
32.73, 0.82, 1.17
32.74, 0.81, 1.12
32.75, 0.81, 1.17
32.76, 0.81, 1.13
32.77, 0.81, 1.19
32.77, 0.82, 1.17
32.78, 0.81, 1.24
32.79, 0.80, 1.19
32.80, 0.81, 1.18
32.81, 0.81, 1.16
32.82, 0.81, 1.17
32.83, 0.81, 1.17
32.84, 0.81, 1.16
32.85, 0.81, 1.16
32.86, 0.81, 1.16
32.87, 0.81, 1.16
32.88, 0.80, 1.15
32.89, 0.81, 1.16
32.90, 0.80, 1.15
32.91, 0.81, 1.15
32.92, 0.81, 1.16
32.92, 0.81, 1.16
32.93, 0.81, 1.16
32.94, 0.81, 1.16
32.95, 0.81, 1.16
32.96, 0.81, 1.16
32.97, 0.81, 1.16
32.98, 0.82, 1.16
32.99, 0.81, 1.16
33.00, 0.81, 1.16
33.01, 0.81, 1.16
33.02, 0.81, 1.16
33.03, 0.81, 1.16
33.04, 0.81, 1.16
33.05, 0.81, 1.16
33.06, 0.83, 1.16
33.07, 0.81, 1.16
33.07, 0.81, 1.16
33.08, 0.81, 1.16
33.09, 0.81, 1.16
33.10, 0.81, 1.16
33.11, 0.81, 1.16
33.12, 0.81, 1.16
33.13, 0.81, 1.16
33.14, 0.81, 1.16
33.15, 0.81, 1.16
33.16, 0.81, 1.16
33.17, 0.81, 1.16
33.18, 0.81, 1.16
33.19, 0.81, 1.16
33.20, 0.82, 1.16
33.21, 0.82, 1.17
33.22, 0.82, 1.16
33.22, 0.81, 1.17
33.23, 0.81, 1.17
33.24, 0.82, 1.16
33.25, 0.82, 1.16
33.26, 0.81, 1.16
33.27, 0.81, 1.16
33.28, 0.81, 1.16
33.29, 0.81, 1.16
33.30, 0.81, 1.16
33.31, 0.81, 1.16
33.32, 0.81, 1.16
33.33, 0.81, 1.16
33.34, 0.81, 1.16
33.35, 0.81, 1.16
33.36, 0.81, 1.16
33.37, 0.81, 1.16
33.37, 0.81, 1.16
33.38, 0.82, 1.16
33.39, 0.81, 1.16
33.40, 0.81, 1.16
33.41, 0.82, 1.16
33.42, 0.82, 1.16
33.43, 0.81, 1.16
33.44, 0.81, 1.16
33.45, 0.82, 1.16
33.46, 0.81, 1.16
33.47, 0.81, 1.16
33.48, 0.81, 1.16
33.49, 0.81, 1.16
33.50, 0.81, 1.17
33.51, 0.81, 1.16
33.52, 0.81, 1.16
33.52, 0.81, 1.16
33.53, 0.81, 1.16
33.54, 0.81, 1.16
33.55, 0.81, 1.15
33.56, 0.81, 1.16
33.57, 0.81, 1.16
33.58, 0.81, 1.16
33.59, 0.81, 1.16
33.60, 0.81, 1.16
33.61, 0.81, 1.16
33.62, 0.81, 1.15
33.63, 0.81, 1.16
33.64, 0.81, 1.16
33.65, 0.80, 1.16
33.66, 0.81, 1.15
33.67, 0.81, 1.16
33.67, 0.81, 1.16
33.68, 0.81, 1.16
33.69, 0.82, 1.16
33.70, 0.81, 1.16
33.71, 0.81, 1.18
33.72, 0.81, 1.17
33.73, 0.81, 1.17
33.74, 0.81, 1.18
33.75, 0.81, 1.17
33.76, 0.81, 1.16
33.77, 0.81, 1.16
33.78, 0.81, 1.16
33.79, 0.81, 1.16
33.80, 0.81, 1.15
33.81, 0.81, 1.15
33.82, 0.81, 1.15
33.82, 0.81, 1.15
33.83, 0.81, 1.15
33.84, 0.81, 1.15
33.85, 0.81, 1.15
33.86, 0.80, 1.15
33.87, 0.81, 1.15
33.88, 0.79, 1.15
33.89, 0.81, 1.15
33.90, 0.80, 1.16
33.91, 0.81, 1.16
33.92, 0.82, 1.16
33.93, 0.81, 1.16
33.94, 0.81, 1.16
33.95, 0.81, 1.16
33.96, 0.81, 1.15
33.97, 0.81, 1.16
33.97, 0.81, 1.16
33.98, 0.81, 1.16
33.99, 0.81, 1.16
34.00, 0.81, 1.16
34.01, 0.80, 1.16
34.02, 0.81, 1.16
34.03, 0.82, 1.16
34.04, 0.81, 1.16
34.05, 0.81, 1.16
34.06, 0.81, 1.14
34.07, 0.81, 1.15
34.08, 0.81, 1.16
34.09, 0.81, 1.15
34.10, 0.81, 1.16
34.11, 0.81, 1.17
34.12, 0.81, 1.17
34.12, 0.81, 1.16
34.13, 0.81, 1.16
34.14, 0.81, 1.16
34.15, 0.80, 1.16
34.16, 0.81, 1.16
34.17, 0.82, 1.16
34.18, 0.81, 1.16
34.19, 0.81, 1.16
34.20, 0.82, 1.16
34.21, 0.81, 1.16
34.22, 0.81, 1.16
34.23, 0.81, 1.16
34.24, 0.81, 1.15
34.25, 0.81, 1.17
34.26, 0.81, 1.16
34.27, 0.81, 1.16
34.27, 0.81, 1.16
34.28, 0.81, 1.15
34.29, 0.81, 1.15
34.30, 0.81, 1.15
34.31, 0.81, 1.15
34.32, 0.81, 1.16
34.33, 0.81, 1.16
34.34, 0.81, 1.15
34.35, 0.80, 1.15
34.36, 0.80, 1.16
34.37, 0.81, 1.16
34.38, 0.81, 1.16
34.39, 0.81, 1.16
34.40, 0.80, 1.16
34.41, 0.81, 1.16
34.42, 0.81, 1.15
34.43, 0.81, 1.17
34.43, 0.81, 1.16
34.44, 0.81, 1.16
34.45, 0.81, 1.16
34.46, 0.81, 1.16
34.47, 0.81, 1.16
34.48, 0.81, 1.15
34.49, 0.81, 1.15
34.50, 0.81, 1.16
34.51, 0.81, 1.16
34.52, 0.81, 1.16
34.53, 0.81, 1.15
34.54, 0.81, 1.16
34.55, 0.81, 1.16
34.56, 0.81, 1.16
34.57, 0.81, 1.16
34.58, 0.81, 1.16
34.58, 0.81, 1.16
34.59, 0.81, 1.16
34.60, 0.81, 1.16
34.61, 0.81, 1.16
34.62, 0.81, 1.16
34.63, 0.81, 1.16
34.64, 0.81, 1.16
34.65, 0.81, 1.16
34.66, 0.81, 1.15
34.67, 0.81, 1.15
34.68, 0.81, 1.15
34.69, 0.81, 1.16
34.70, 0.81, 1.19
34.71, 0.81, 1.16
34.72, 0.81, 1.16
34.73, 0.81, 1.16
34.73, 0.81, 1.16
34.74, 0.80, 1.15
34.75, 0.81, 1.16
34.76, 0.81, 1.16
34.77, 0.81, 1.16
34.78, 0.81, 1.15
34.79, 0.78, 1.15
34.80, 0.81, 1.15
34.81, 0.80, 1.15
34.82, 0.81, 1.15
34.83, 0.80, 1.15
34.84, 0.81, 1.15
34.85, 0.80, 1.15
34.86, 0.82, 1.15
34.87, 0.80, 1.15
34.88, 0.82, 1.15
34.88, 0.78, 1.15
34.89, 0.81, 1.15
34.90, 0.81, 1.15
34.91, 0.81, 1.15
34.92, 0.81, 1.16
34.93, 0.81, 1.15
34.94, 0.81, 1.15
34.95, 0.81, 1.15
34.96, 0.81, 1.15
34.97, 0.81, 1.16
34.98, 0.81, 1.16
34.99, 0.81, 1.15
35.00, 0.81, 1.15
35.01, 0.81, 1.15
35.02, 0.81, 1.15
35.03, 0.81, 1.15
35.03, 0.81, 1.15
35.04, 0.81, 1.15
35.05, 0.81, 1.15
35.06, 0.81, 1.15
35.07, 0.81, 1.15
35.08, 0.81, 1.16
35.09, 0.81, 1.15
35.10, 0.81, 1.15
35.11, 0.81, 1.15
35.12, 0.81, 1.15
35.13, 0.81, 1.15
35.14, 0.81, 1.15
35.15, 0.81, 1.16
35.16, 0.81, 1.16
35.17, 0.81, 1.16
35.18, 0.81, 1.15
35.18, 0.81, 1.15
35.19, 0.81, 1.15
35.20, 0.81, 1.16
35.21, 0.81, 1.15
35.22, 0.81, 1.15
35.23, 0.81, 1.15
35.24, 0.80, 1.15
35.25, 0.81, 1.16
35.26, 0.81, 1.16
35.27, 0.81, 1.15
35.28, 0.81, 1.15
35.29, 0.81, 1.14
35.30, 0.81, 1.15
35.31, 0.81, 1.15
35.32, 0.80, 1.15
35.33, 0.81, 1.15
35.33, 0.81, 1.15
35.34, 0.81, 1.15
35.35, 0.81, 1.15
35.36, 0.81, 1.16
35.37, 0.81, 1.16
35.38, 0.81, 1.15
35.39, 0.81, 1.15
35.40, 0.81, 1.15
35.41, 0.81, 1.15
35.42, 0.81, 1.16
35.43, 0.81, 1.16
35.44, 0.81, 1.15
35.45, 0.81, 1.15
35.46, 0.81, 1.15
35.47, 0.81, 1.15
35.48, 0.80, 1.15
35.48, 0.81, 1.15
35.49, 0.81, 1.15
35.50, 0.81, 1.15
35.51, 0.81, 1.16
35.52, 0.81, 1.15
35.53, 0.81, 1.16
35.54, 0.81, 1.15
35.55, 0.81, 1.15
35.56, 0.81, 1.15
35.57, 0.81, 1.15
35.58, 0.82, 1.15
35.59, 0.81, 1.15
35.60, 0.81, 1.15
35.61, 0.81, 1.15
35.62, 0.81, 1.15
35.63, 0.80, 1.15
35.63, 0.81, 1.15
35.64, 0.81, 1.15
35.65, 0.80, 1.14
35.66, 0.80, 1.14
35.67, 0.81, 1.15
35.68, 0.81, 1.17
35.69, 0.80, 1.15
35.70, 0.80, 1.15
35.71, 0.81, 1.15
35.72, 0.80, 1.15
35.73, 0.81, 1.15
35.74, 0.80, 1.15
35.75, 0.80, 1.15
35.76, 0.81, 1.15
35.77, 0.81, 1.15
35.78, 0.80, 1.15
35.78, 0.81, 1.15
35.79, 0.80, 1.15
35.80, 0.81, 1.15
35.81, 0.80, 1.15
35.82, 0.81, 1.14
35.83, 0.80, 1.14
35.84, 0.81, 1.15
35.85, 0.79, 1.15
35.86, 0.81, 1.15
35.87, 0.77, 1.15
35.88, 0.80, 1.14
35.89, 0.80, 1.15
35.90, 0.80, 1.15
35.91, 0.81, 1.15
35.92, 0.80, 1.15
35.93, 0.80, 1.15
35.93, 0.81, 1.15
35.94, 0.80, 1.15
35.95, 0.81, 1.14
35.96, 0.80, 1.15
35.97, 0.81, 1.15
35.98, 0.81, 1.15
35.99, 0.81, 1.16
36.00, 0.81, 1.16
36.01, 0.80, 1.15
36.02, 0.80, 1.15
36.03, 0.81, 1.15
36.04, 0.81, 1.15
36.05, 0.81, 1.15
36.06, 0.80, 1.15
36.07, 0.81, 1.15
36.08, 0.81, 1.15
36.08, 0.80, 1.15
36.09, 0.81, 1.15
36.10, 0.81, 1.15
36.11, 0.81, 1.15
36.12, 0.81, 1.15
36.13, 0.81, 1.15
36.14, 0.80, 1.15
36.15, 0.80, 1.15
36.16, 0.81, 1.15
36.17, 0.81, 1.14
36.18, 0.79, 1.15
36.19, 0.80, 1.15
36.20, 0.81, 1.15
36.21, 0.81, 1.15
36.22, 0.81, 1.14
36.23, 0.81, 1.14
36.23, 0.80, 1.15
36.24, 0.80, 1.15
36.25, 0.80, 1.15
36.26, 0.80, 1.15
36.27, 0.80, 1.15
36.28, 0.80, 1.15
36.29, 0.80, 1.15
36.30, 0.80, 1.14
36.31, 0.79, 1.14
36.32, 0.80, 1.15
36.33, 0.80, 1.15
36.34, 0.81, 1.15
36.35, 0.80, 1.15
36.36, 0.80, 1.13
36.37, 0.81, 1.14
36.38, 0.81, 1.14
36.38, 0.81, 1.15
36.39, 0.80, 1.15
36.40, 0.80, 1.15
36.41, 0.80, 1.15
36.42, 0.80, 1.15
36.43, 0.80, 1.15
36.44, 0.80, 1.15
36.45, 0.79, 1.15
36.46, 0.80, 1.15
36.47, 0.80, 1.15
36.48, 0.80, 1.15
36.49, 0.80, 1.14
36.50, 0.80, 1.15
36.51, 0.80, 1.15
36.52, 0.80, 1.15
36.53, 0.80, 1.14
36.53, 0.80, 1.14
36.54, 0.80, 1.14
36.55, 0.80, 1.15
36.56, 0.80, 1.15
36.57, 0.80, 1.14
36.58, 0.80, 1.14
36.59, 0.80, 1.15
36.60, 0.80, 1.15
36.61, 0.80, 1.15
36.62, 0.80, 1.15
36.63, 0.80, 1.15
36.64, 0.81, 1.15
36.65, 0.80, 1.15
36.66, 0.80, 1.15
36.67, 0.80, 1.20
36.68, 0.80, 1.17
36.68, 0.80, 1.16
36.69, 0.80, 1.14
36.70, 0.80, 1.15
36.71, 0.80, 1.15
36.72, 0.80, 1.15
36.73, 0.81, 1.15
36.74, 0.79, 1.14
36.75, 0.80, 1.14
36.76, 0.80, 1.14
36.77, 0.80, 1.15
36.78, 0.80, 1.15
36.79, 0.80, 1.15
36.80, 0.79, 1.15
36.81, 0.81, 1.15
36.82, 0.79, 1.15
36.83, 0.81, 1.15
36.84, 0.78, 1.14
36.84, 0.82, 1.15
36.85, 0.76, 1.15
36.86, 0.80, 1.15
36.87, 0.81, 1.15
36.88, 0.81, 1.15
36.89, 0.80, 1.15
36.90, 0.80, 1.15
36.91, 0.81, 1.15
36.92, 0.80, 1.15
36.93, 0.80, 1.15
36.94, 0.81, 1.15
36.95, 0.81, 1.16
36.96, 0.81, 1.15
36.97, 0.81, 1.15
36.98, 0.81, 1.16
36.99, 0.81, 1.16
36.99, 0.81, 1.16
37.00, 0.81, 1.15
37.01, 0.81, 1.15
37.02, 0.81, 1.16
37.03, 0.81, 1.16
37.04, 0.81, 1.16
37.05, 0.81, 1.16
37.06, 0.81, 1.15
37.07, 0.81, 1.15
37.08, 0.81, 1.16
37.09, 0.81, 1.15
37.10, 0.81, 1.15
37.11, 0.81, 1.15
37.12, 0.81, 1.15
37.13, 0.81, 1.15
37.14, 0.81, 1.15
37.14, 0.80, 1.15
37.15, 0.81, 1.16
37.16, 0.81, 1.16
37.17, 0.81, 1.15
37.18, 0.81, 1.15
37.19, 0.81, 1.15
37.20, 0.80, 1.15
37.21, 0.80, 1.15
37.22, 0.80, 1.15
37.23, 0.80, 1.15
37.24, 0.80, 1.15
37.25, 0.81, 1.15
37.26, 0.80, 1.15
37.27, 0.80, 1.15
37.28, 0.80, 1.15
37.29, 0.81, 1.16
37.29, 0.81, 1.15
37.30, 0.81, 1.15
37.31, 0.80, 1.15
37.32, 0.80, 1.15
37.33, 0.81, 1.15
37.34, 0.80, 1.15
37.35, 0.80, 1.15
37.36, 0.80, 1.15
37.37, 0.80, 1.15
37.38, 0.80, 1.15
37.39, 0.81, 1.15
37.40, 0.80, 1.15
37.41, 0.80, 1.15
37.42, 0.81, 1.15
37.43, 0.81, 1.15
37.44, 0.81, 1.15
37.44, 0.80, 1.15
37.45, 0.80, 1.15
37.46, 0.81, 1.15
37.47, 0.81, 1.16
37.48, 0.81, 1.16
37.49, 0.80, 1.15
37.50, 0.81, 1.15
