28.13, 0.77, 1.09
28.14, 0.76, 1.09
28.15, 0.76, 1.09
28.16, 0.75, 1.09
28.17, 0.75, 1.09
28.18, 0.76, 1.09
28.19, 0.76, 1.10
28.20, 0.75, 1.09
28.21, 0.75, 1.09
28.22, 0.76, 1.10
28.23, 0.76, 1.10
28.24, 0.76, 1.10
28.24, 0.76, 1.10
28.25, 0.75, 1.09
28.26, 0.76, 1.10
28.27, 0.76, 1.10
28.28, 0.76, 1.10
28.29, 0.76, 1.10
28.30, 0.76, 1.09
28.31, 0.76, 1.10
28.32, 0.76, 1.10
28.33, 0.76, 1.09
28.34, 0.76, 1.10
28.35, 0.76, 1.09
28.36, 0.76, 1.10
28.37, 0.76, 1.10
28.38, 0.76, 1.10
28.39, 0.75, 1.10
28.39, 0.76, 1.10
28.40, 0.76, 1.10
28.41, 0.76, 1.10
28.42, 0.76, 1.11
28.43, 0.76, 1.10
28.44, 0.76, 1.10
28.45, 0.76, 1.10
28.46, 0.76, 1.10
28.47, 0.76, 1.10
28.48, 0.76, 1.10
28.49, 0.76, 1.10
28.50, 0.76, 1.10
28.51, 0.75, 1.10
28.52, 0.75, 1.10
28.53, 0.76, 1.10
28.54, 0.76, 1.10
28.54, 0.76, 1.10
28.55, 0.76, 1.11
28.56, 0.75, 1.10
28.57, 0.76, 1.09
28.58, 0.75, 1.10
28.59, 0.76, 1.10
28.60, 0.76, 1.10
28.61, 0.76, 1.10
28.62, 0.76, 1.10
28.63, 0.74, 1.10
28.64, 0.76, 1.10
28.65, 0.76, 1.10
28.66, 0.76, 1.10
28.67, 0.76, 1.10
28.68, 0.76, 1.10
28.69, 0.76, 1.10
28.69, 0.75, 1.10
28.70, 0.76, 1.10
28.71, 0.75, 1.10
28.72, 0.77, 1.10
28.73, 0.74, 1.10
28.74, 0.77, 1.10
28.75, 0.73, 1.10
28.76, 0.78, 1.10
28.77, 0.71, 1.10
28.78, 0.78, 1.10
28.79, 0.73, 1.09
28.80, 0.79, 1.10
28.81, 0.76, 1.10
28.82, 0.81, 1.10
28.83, 0.75, 1.09
28.84, 0.75, 1.10
28.85, 0.76, 1.09
28.85, 0.75, 1.09
28.86, 0.75, 1.08
28.87, 0.75, 1.09
28.88, 0.76, 1.09
28.89, 0.75, 1.09
28.90, 0.75, 1.09
28.91, 0.75, 1.09
28.92, 0.76, 1.10
28.93, 0.76, 1.10
28.94, 0.76, 1.10
28.95, 0.75, 1.10
28.96, 0.76, 1.10
28.97, 0.76, 1.11
28.98, 0.76, 1.11
28.99, 0.76, 1.10
29.00, 0.77, 1.10
29.00, 0.76, 1.10
29.01, 0.76, 1.10
29.02, 0.76, 1.10
29.03, 0.76, 1.10
29.04, 0.76, 1.10
29.05, 0.76, 1.10
29.06, 0.76, 1.10
29.07, 0.76, 1.10
29.08, 0.76, 1.10
29.09, 0.76, 1.10
29.10, 0.76, 1.10
29.11, 0.76, 1.10
29.12, 0.76, 1.10
29.13, 0.76, 1.10
29.14, 0.76, 1.10
29.15, 0.77, 1.12
29.15, 0.76, 1.11
29.16, 0.76, 1.11
29.17, 0.76, 1.10
29.18, 0.76, 1.11
29.19, 0.77, 1.11
29.20, 0.77, 1.11
29.21, 0.76, 1.11
29.22, 0.77, 1.11
29.23, 0.77, 1.11
29.24, 0.77, 1.11
29.25, 0.77, 1.11
29.26, 0.76, 1.11
29.27, 0.77, 1.11
29.28, 0.77, 1.11
29.29, 0.77, 1.11
29.30, 0.76, 1.11
29.30, 0.77, 1.11
29.31, 0.77, 1.11
29.32, 0.77, 1.11
29.33, 0.77, 1.11
29.34, 0.78, 1.10
29.35, 0.77, 1.10
29.36, 0.77, 1.11
29.37, 0.77, 1.11
29.38, 0.76, 1.11
29.39, 0.76, 1.11
29.40, 0.77, 1.11
29.41, 0.77, 1.11
29.42, 0.76, 1.11
29.43, 0.76, 1.11
29.44, 0.77, 1.11
29.45, 0.77, 1.11
29.45, 0.77, 1.11
29.46, 0.77, 1.11
29.47, 0.76, 1.12
29.48, 0.76, 1.11
29.49, 0.77, 1.11
29.50, 0.77, 1.11
29.51, 0.77, 1.10
29.52, 0.77, 1.11
29.53, 0.77, 1.11
29.54, 0.76, 1.10
29.55, 0.76, 1.10
29.56, 0.76, 1.10
29.57, 0.76, 1.10
29.58, 0.76, 1.10
29.59, 0.76, 1.11
29.60, 0.76, 1.10
29.60, 0.76, 1.10
29.61, 0.76, 1.10
29.62, 0.76, 1.10
29.63, 0.76, 1.11
29.64, 0.76, 1.10
29.65, 0.74, 1.10
29.66, 0.76, 1.10
29.67, 0.76, 1.10
29.68, 0.75, 1.10
29.69, 0.76, 1.10
29.70, 0.75, 1.10
29.71, 0.76, 1.10
29.72, 0.75, 1.10
29.73, 0.76, 1.10
29.74, 0.74, 1.10
29.75, 0.77, 1.10
29.75, 0.73, 1.10
29.76, 0.78, 1.10
29.77, 0.70, 1.09
29.78, 0.78, 1.10
29.79, 0.76, 1.10
29.80, 0.80, 1.10
29.81, 0.74, 1.09
29.82, 0.86, 1.10
29.83, 0.75, 1.09
29.84, 0.75, 1.10
29.85, 0.76, 1.09
29.86, 0.75, 1.09
29.87, 0.75, 1.09
29.88, 0.76, 1.08
29.89, 0.76, 1.09
29.90, 0.76, 1.10
29.90, 0.76, 1.10
29.91, 0.76, 1.10
29.92, 0.76, 1.10
29.93, 0.76, 1.10
29.94, 0.76, 1.10
29.95, 0.76, 1.11
29.96, 0.76, 1.10
29.97, 0.76, 1.11
29.98, 0.76, 1.10
29.99, 0.76, 1.10
30.00, 0.76, 1.10
30.01, 0.76, 1.10
30.02, 0.78, 1.11
30.03, 0.77, 1.11
30.04, 0.76, 1.11
30.05, 0.77, 1.11
30.05, 0.77, 1.11
30.06, 0.77, 1.11
30.07, 0.77, 1.11
30.08, 0.77, 1.11
30.09, 0.77, 1.11
30.10, 0.77, 1.11
30.11, 0.77, 1.11
30.12, 0.77, 1.11
30.13, 0.77, 1.11
30.14, 0.77, 1.11
30.15, 0.77, 1.10
30.16, 0.77, 1.11
30.17, 0.77, 1.11
30.18, 0.77, 1.11
30.19, 0.77, 1.11
30.20, 0.77, 1.11
30.20, 0.77, 1.11
30.21, 0.77, 1.11
30.22, 0.77, 1.11
30.23, 0.77, 1.11
30.24, 0.76, 1.11
30.25, 0.77, 1.11
30.26, 0.77, 1.11
30.27, 0.77, 1.11
30.28, 0.77, 1.11
30.29, 0.77, 1.11
30.30, 0.77, 1.11
30.31, 0.77, 1.11
30.32, 0.77, 1.12
30.33, 0.77, 1.12
30.34, 0.79, 1.11
30.35, 0.77, 1.11
30.35, 0.77, 1.11
30.36, 0.77, 1.11
30.37, 0.77, 1.12
30.38, 0.77, 1.11
30.39, 0.77, 1.11
30.40, 0.77, 1.11
30.41, 0.77, 1.11
30.42, 0.77, 1.11
30.43, 0.77, 1.11
30.44, 0.77, 1.11
30.45, 0.77, 1.11
30.46, 0.77, 1.12
30.47, 0.77, 1.11
30.48, 0.77, 1.11
30.49, 0.77, 1.11
30.50, 0.76, 1.11
30.50, 0.77, 1.11
30.51, 0.77, 1.11
30.52, 0.77, 1.11
30.53, 0.77, 1.11
30.54, 0.77, 1.11
30.55, 0.77, 1.11
30.56, 0.77, 1.10
30.57, 0.76, 1.11
30.58, 0.77, 1.10
30.59, 0.77, 1.11
30.60, 0.76, 1.11
30.61, 0.77, 1.11
30.62, 0.77, 1.11
30.63, 0.77, 1.11
30.64, 0.77, 1.11
30.65, 0.77, 1.11
30.65, 0.77, 1.11
30.66, 0.76, 1.11
30.67, 0.79, 1.11
30.68, 0.75, 1.10
30.69, 0.77, 1.10
30.70, 0.73, 1.10
30.71, 0.78, 1.10
30.72, 0.71, 1.10
30.73, 0.78, 1.10
30.74, 0.76, 1.10
30.75, 0.80, 1.10
30.76, 0.76, 1.10
30.77, 0.82, 1.10
30.78, 0.76, 1.10
30.79, 0.76, 1.10
30.80, 0.76, 1.10
30.80, 0.76, 1.11
30.81, 0.76, 1.10
30.82, 0.76, 1.10
30.83, 0.76, 1.09
30.84, 0.76, 1.10
30.85, 0.76, 1.10
30.86, 0.76, 1.10
30.87, 0.76, 1.10
30.88, 0.76, 1.10
30.89, 0.76, 1.10
30.90, 0.76, 1.10
30.91, 0.76, 1.10
30.92, 0.76, 1.10
30.93, 0.76, 1.10
30.94, 0.76, 1.10
30.95, 0.76, 1.09
30.95, 0.76, 1.10
30.96, 0.76, 1.10
30.97, 0.76, 1.10
30.98, 0.76, 1.10
30.99, 0.76, 1.11
31.00, 0.75, 1.10
31.01, 0.76, 1.10
31.02, 0.76, 1.10
31.03, 0.76, 1.10
31.04, 0.76, 1.10
31.05, 0.76, 1.10
31.06, 0.76, 1.11
31.07, 0.76, 1.11
31.08, 0.76, 1.11
31.09, 0.76, 1.11
31.10, 0.77, 1.11
31.10, 0.76, 1.10
31.11, 0.76, 1.10
31.12, 0.76, 1.10
31.13, 0.76, 1.10
31.14, 0.76, 1.10
31.15, 0.76, 1.10
31.16, 0.76, 1.10
31.17, 0.76, 1.10
31.18, 0.78, 1.10
31.19, 0.76, 1.10
31.20, 0.76, 1.10
31.21, 0.76, 1.10
31.22, 0.76, 1.10
31.23, 0.77, 1.10
31.24, 0.74, 1.10
31.25, 0.76, 1.10
31.26, 0.76, 1.10
31.26, 0.76, 1.10
31.27, 0.76, 1.10
31.28, 0.76, 1.10
31.29, 0.76, 1.11
31.30, 0.76, 1.10
31.31, 0.76, 1.10
31.32, 0.76, 1.10
31.33, 0.76, 1.10
31.34, 0.76, 1.10
31.35, 0.76, 1.10
31.36, 0.76, 1.08
31.37, 0.80, 1.09
31.38, 0.76, 1.10
31.39, 0.76, 1.10
31.40, 0.76, 1.10
31.41, 0.78, 1.10
31.41, 0.77, 1.10
31.42, 0.77, 1.10
31.43, 0.76, 1.10
31.44, 0.77, 1.10
31.45, 0.77, 1.10
31.46, 0.77, 1.11
31.47, 0.76, 1.10
31.48, 0.76, 1.10
31.49, 0.76, 1.10
31.50, 0.76, 1.10
31.51, 0.76, 1.11
31.52, 0.76, 1.10
31.53, 0.76, 1.10
31.54, 0.76, 1.10
31.55, 0.76, 1.10
31.56, 0.75, 1.10
31.56, 0.76, 1.09
31.57, 0.76, 1.09
31.58, 0.76, 1.09
31.59, 0.76, 1.10
31.60, 0.76, 1.10
31.61, 0.75, 1.10
31.62, 0.76, 1.10
31.63, 0.76, 1.10
31.64, 0.76, 1.10
31.65, 0.73, 1.10
31.66, 0.78, 1.10
31.67, 0.71, 1.09
31.68, 0.79, 1.10
31.69, 0.71, 1.09
31.70, 0.79, 1.10
31.71, 0.76, 1.09
31.71, 0.79, 1.09
31.72, 0.76, 1.09
31.73, 0.75, 1.09
31.74, 0.75, 1.07
31.75, 0.75, 1.09
31.76, 0.75, 1.08
31.77, 0.74, 1.09
31.78, 0.75, 1.08
31.79, 0.74, 1.10
31.80, 0.75, 1.07
31.81, 0.75, 1.10
31.82, 0.75, 1.06
31.83, 0.75, 1.08
31.84, 0.76, 1.09
31.85, 0.75, 1.09
31.86, 0.75, 1.08
31.86, 0.75, 1.09
31.87, 0.76, 1.10
31.88, 0.76, 1.10
31.89, 0.76, 1.09
31.90, 0.76, 1.09
31.91, 0.76, 1.09
31.92, 0.76, 1.09
31.93, 0.75, 1.09
31.94, 0.76, 1.09
31.95, 0.76, 1.11
31.96, 0.75, 1.10
31.97, 0.75, 1.10
31.98, 0.75, 1.10
31.99, 0.75, 1.09
32.00, 0.75, 1.09
32.01, 0.75, 1.09
32.01, 0.75, 1.09
32.02, 0.75, 1.09
32.03, 0.75, 1.09
32.04, 0.75, 1.09
32.05, 0.75, 1.09
32.06, 0.75, 1.09
32.07, 0.75, 1.09
32.08, 0.75, 1.09
32.09, 0.75, 1.09
32.10, 0.75, 1.09
32.11, 0.77, 1.09
32.12, 0.75, 1.09
32.13, 0.75, 1.09
32.14, 0.75, 1.09
32.15, 0.75, 1.09
32.16, 0.75, 1.09
32.16, 0.75, 1.09
32.17, 0.75, 1.08
32.18, 0.75, 1.09
32.19, 0.75, 1.09
32.20, 0.76, 1.09
32.21, 0.75, 1.09
32.22, 0.74, 1.09
32.23, 0.75, 1.09
32.24, 0.75, 1.09
32.25, 0.75, 1.09
32.26, 0.75, 1.09
32.27, 0.75, 1.09
32.28, 0.75, 1.09
32.29, 0.76, 1.09
32.30, 0.75, 1.09
32.31, 0.75, 1.09
32.31, 0.76, 1.09
32.32, 0.75, 1.09
32.33, 0.75, 1.09
32.34, 0.75, 1.09
32.35, 0.75, 1.09
32.36, 0.75, 1.09
32.37, 0.75, 1.09
32.38, 0.75, 1.09
32.39, 0.75, 1.09
32.40, 0.75, 1.09
32.41, 0.75, 1.08
32.42, 0.75, 1.09
32.43, 0.74, 1.09
32.44, 0.75, 1.09
32.45, 0.75, 1.09
32.46, 0.75, 1.09
32.46, 0.75, 1.09
32.47, 0.75, 1.09
32.48, 0.75, 1.09
32.49, 0.75, 1.08
32.50, 0.75, 1.09
32.51, 0.75, 1.09
32.52, 0.75, 1.09
32.53, 0.75, 1.09
32.54, 0.75, 1.09
32.55, 0.75, 1.09
32.56, 0.74, 1.08
32.57, 0.74, 1.08
32.58, 0.75, 1.09
32.59, 0.75, 1.09
32.60, 0.75, 1.09
32.61, 0.74, 1.08
32.61, 0.74, 1.08
32.62, 0.76, 1.09
32.63, 0.69, 1.08
32.64, 0.78, 1.09
32.65, 0.74, 1.08
32.66, 0.81, 1.08
32.67, 0.74, 1.08
32.68, 0.74, 1.08
32.69, 0.74, 1.07
32.70, 0.73, 1.08
32.71, 0.74, 1.07
32.72, 0.74, 1.08
32.73, 0.74, 1.08
32.74, 0.73, 1.09
32.75, 0.74, 1.06
32.76, 0.74, 1.08
32.76, 0.74, 1.05
32.77, 0.74, 1.09
32.78, 0.74, 1.04
32.79, 0.74, 1.09
32.80, 0.74, 1.08
32.81, 0.74, 1.08
32.82, 0.74, 1.08
32.83, 0.74, 1.08
32.84, 0.74, 1.08
32.85, 0.74, 1.08
32.86, 0.74, 1.07
32.87, 0.73, 1.07
32.88, 0.74, 1.08
32.89, 0.74, 1.08
32.90, 0.74, 1.08
32.91, 0.73, 1.08
32.91, 0.73, 1.07
32.92, 0.73, 1.07
32.93, 0.73, 1.07
32.94, 0.74, 1.07
32.95, 0.73, 1.07
32.96, 0.73, 1.07
32.97, 0.73, 1.07
32.98, 0.74, 1.08
32.99, 0.73, 1.07
33.00, 0.72, 1.07
33.01, 0.73, 1.07
33.02, 0.73, 1.07
33.03, 0.74, 1.07
33.04, 0.73, 1.07
33.05, 0.73, 1.07
33.06, 0.74, 1.07
33.06, 0.74, 1.08
33.07, 0.74, 1.07
33.08, 0.73, 1.07
33.09, 0.73, 1.07
33.10, 0.73, 1.07
33.11, 0.74, 1.07
33.12, 0.73, 1.07
33.13, 0.73, 1.08
33.14, 0.74, 1.07
33.15, 0.74, 1.08
33.16, 0.74, 1.08
33.17, 0.74, 1.08
33.18, 0.74, 1.07
33.19, 0.73, 1.07
33.20, 0.74, 1.08
33.21, 0.74, 1.08
33.21, 0.74, 1.08
33.22, 0.74, 1.07
33.23, 0.74, 1.08
33.24, 0.74, 1.08
33.25, 0.74, 1.08
33.26, 0.74, 1.08
33.27, 0.74, 1.07
33.28, 0.74, 1.08
33.29, 0.74, 1.08
33.30, 0.74, 1.07
33.31, 0.74, 1.08
33.32, 0.74, 1.08
33.33, 0.74, 1.08
33.34, 0.74, 1.07
33.35, 0.74, 1.08
33.36, 0.74, 1.08
33.36, 0.75, 1.06
33.37, 0.74, 1.07
33.38, 0.74, 1.08
33.39, 0.74, 1.08
33.40, 0.74, 1.08
33.41, 0.74, 1.08
33.42, 0.74, 1.08
33.43, 0.74, 1.08
33.44, 0.74, 1.08
33.45, 0.74, 1.08
33.46, 0.74, 1.08
33.47, 0.74, 1.08
33.48, 0.74, 1.08
33.49, 0.74, 1.08
33.50, 0.74, 1.06
33.51, 0.74, 1.07
33.51, 0.74, 1.07
33.52, 0.74, 1.07
33.53, 0.74, 1.08
33.54, 0.74, 1.08
33.55, 0.74, 1.08
33.56, 0.74, 1.08
33.57, 0.74, 1.08
33.58, 0.73, 1.08
33.59, 0.74, 1.08
33.60, 0.74, 1.08
33.61, 0.77, 1.08
33.62, 0.74, 1.08
33.63, 0.74, 1.08
33.64, 0.74, 1.07
33.65, 0.74, 1.08
33.66, 0.73, 1.07
33.67, 0.73, 1.08
33.67, 0.73, 1.06
33.68, 0.73, 1.08
33.69, 0.73, 1.05
33.70, 0.73, 1.06
33.71, 0.73, 1.04
33.72, 0.73, 1.08
33.73, 0.73, 1.04
33.74, 0.73, 1.07
33.75, 0.73, 1.07
33.76, 0.73, 1.11
33.77, 0.74, 1.08
33.78, 0.73, 1.07
33.79, 0.73, 1.07
33.80, 0.74, 1.07
33.81, 0.74, 1.08
33.82, 0.74, 1.07
33.82, 0.73, 1.07
33.83, 0.73, 1.07
33.84, 0.73, 1.07
33.85, 0.73, 1.08
33.86, 0.73, 1.07
33.87, 0.73, 1.07
33.88, 0.73, 1.07
33.89, 0.73, 1.07
33.90, 0.73, 1.07
33.91, 0.73, 1.07
33.92, 0.73, 1.07
33.93, 0.73, 1.07
33.94, 0.73, 1.07
33.95, 0.73, 1.07
33.96, 0.73, 1.07
33.97, 0.73, 1.07
33.97, 0.73, 1.07
33.98, 0.73, 1.07
33.99, 0.73, 1.07
34.00, 0.73, 1.07
34.01, 0.73, 1.07
34.02, 0.74, 1.07
34.03, 0.73, 1.07
34.04, 0.73, 1.07
34.05, 0.73, 1.07
34.06, 0.73, 1.07
34.07, 0.73, 1.07
34.08, 0.73, 1.07
34.09, 0.73, 1.07
34.10, 0.73, 1.07
34.11, 0.73, 1.07
34.12, 0.73, 1.07
34.12, 0.73, 1.06
34.13, 0.71, 1.07
34.14, 0.73, 1.07
34.15, 0.73, 1.08
34.16, 0.73, 1.07
34.17, 0.73, 1.07
34.18, 0.73, 1.07
34.19, 0.73, 1.07
34.20, 0.73, 1.06
34.21, 0.73, 1.06
34.22, 0.73, 1.06
34.23, 0.73, 1.06
34.24, 0.73, 1.07
34.25, 0.73, 1.07
34.26, 0.73, 1.06
34.27, 0.73, 1.06
34.27, 0.73, 1.07
34.28, 0.73, 1.06
34.29, 0.73, 1.07
34.30, 0.73, 1.06
34.31, 0.73, 1.07
34.32, 0.73, 1.07
34.33, 0.73, 1.07
34.34, 0.72, 1.07
34.35, 0.73, 1.07
34.36, 0.73, 1.07
34.37, 0.73, 1.07
34.38, 0.74, 1.07
34.39, 0.73, 1.07
34.40, 0.73, 1.07
34.41, 0.73, 1.07
34.42, 0.73, 1.07
34.42, 0.73, 1.08
34.43, 0.73, 1.07
34.44, 0.73, 1.08
34.45, 0.73, 1.07
34.46, 0.73, 1.07
34.47, 0.74, 1.08
34.48, 0.73, 1.07
34.49, 0.73, 1.07
34.50, 0.74, 1.08
34.51, 0.74, 1.07
34.52, 0.73, 1.08
34.53, 0.73, 1.07
34.54, 0.74, 1.07
34.55, 0.73, 1.07
34.56, 0.73, 1.07
34.57, 0.73, 1.07
34.57, 0.73, 1.07
34.58, 0.73, 1.07
34.59, 0.77, 1.07
34.60, 0.73, 1.07
34.61, 0.75, 1.07
34.62, 0.73, 1.07
34.63, 0.75, 1.08
34.64, 0.73, 1.07
34.65, 0.73, 1.07
34.66, 0.73, 1.06
34.67, 0.73, 1.07
34.68, 0.73, 1.06
34.69, 0.73, 1.08
34.70, 0.73, 1.05
34.71, 0.73, 1.08
34.72, 0.73, 1.04
34.72, 0.73, 1.11
34.73, 0.73, 1.05
34.74, 0.73, 1.09
34.75, 0.73, 1.08
34.76, 0.73, 1.10
34.77, 0.73, 1.07
34.78, 0.73, 1.07
34.79, 0.73, 1.07
34.80, 0.73, 1.07
34.81, 0.73, 1.07
34.82, 0.73, 1.07
34.83, 0.73, 1.06
34.84, 0.73, 1.07
34.85, 0.73, 1.07
34.86, 0.73, 1.06
34.87, 0.73, 1.06
34.87, 0.73, 1.06
34.88, 0.73, 1.06
34.89, 0.73, 1.07
34.90, 0.73, 1.07
34.91, 0.73, 1.05
34.92, 0.73, 1.06
34.93, 0.73, 1.07
34.94, 0.73, 1.07
34.95, 0.73, 1.06
34.96, 0.73, 1.06
34.97, 0.73, 1.07
34.98, 0.73, 1.07
34.99, 0.73, 1.07
35.00, 0.73, 1.07
35.01, 0.73, 1.07
35.02, 0.73, 1.07
35.02, 0.73, 1.07
35.03, 0.73, 1.07
35.04, 0.73, 1.07
35.05, 0.73, 1.07
35.06, 0.73, 1.07
35.07, 0.73, 1.07
35.08, 0.73, 1.07
35.09, 0.73, 1.07
35.10, 0.73, 1.07
35.11, 0.73, 1.07
35.12, 0.73, 1.07
35.13, 0.73, 1.07
35.14, 0.73, 1.07
35.15, 0.73, 1.07
35.16, 0.73, 1.07
35.17, 0.73, 1.08
35.17, 0.73, 1.07
35.18, 0.73, 1.07
35.19, 0.74, 1.07
35.20, 0.74, 1.08
35.21, 0.74, 1.08
35.22, 0.74, 1.08
35.23, 0.74, 1.08
35.24, 0.74, 1.08
35.25, 0.74, 1.08
35.26, 0.74, 1.08
35.27, 0.74, 1.08
35.28, 0.74, 1.08
35.29, 0.74, 1.08
35.30, 0.74, 1.08
35.31, 0.74, 1.08
35.32, 0.75, 1.08
35.32, 0.76, 1.08
35.33, 0.74, 1.08
35.34, 0.74, 1.08
35.35, 0.74, 1.08
35.36, 0.75, 1.10
35.37, 0.76, 1.09
35.38, 0.74, 1.08
35.39, 0.74, 1.08
35.40, 0.75, 1.08
35.41, 0.76, 1.08
35.42, 0.74, 1.08
35.43, 0.74, 1.08
35.44, 0.74, 1.08
35.45, 0.74, 1.08
35.46, 0.74, 1.08
35.47, 0.74, 1.07
35.47, 0.74, 1.07
35.48, 0.74, 1.07
35.49, 0.74, 1.07
35.50, 0.74, 1.07
35.51, 0.74, 1.07
35.52, 0.74, 1.07
35.53, 0.73, 1.07
35.54, 0.74, 1.07
35.55, 0.74, 1.07
35.56, 0.74, 1.07
35.57, 0.73, 1.07
35.58, 0.78, 1.08
35.59, 0.73, 1.07
35.60, 0.73, 1.07
35.61, 0.73, 1.06
35.62, 0.73, 1.07
35.62, 0.74, 1.06
35.63, 0.73, 1.08
35.64, 0.73, 1.05
35.65, 0.73, 1.07
35.66, 0.73, 1.04
35.67, 0.73, 1.08
35.68, 0.73, 1.03
35.69, 0.73, 1.07
35.70, 0.73, 1.06
35.71, 0.73, 1.11
35.72, 0.73, 1.08
35.73, 0.73, 1.07
35.74, 0.73, 1.06
35.75, 0.73, 1.06
35.76, 0.73, 1.06
35.77, 0.73, 1.06
35.77, 0.73, 1.06
35.78, 0.73, 1.06
35.79, 0.73, 1.06
35.80, 0.73, 1.06
35.81, 0.73, 1.07
35.82, 0.73, 1.06
35.83, 0.73, 1.07
35.84, 0.73, 1.07
35.85, 0.73, 1.07
35.86, 0.73, 1.06
35.87, 0.73, 1.06
35.88, 0.73, 1.07
35.89, 0.73, 1.06
35.90, 0.73, 1.07
35.91, 0.74, 1.07
35.92, 0.73, 1.06
35.92, 0.73, 1.06
35.93, 0.73, 1.07
35.94, 0.73, 1.06
35.95, 0.73, 1.06
35.96, 0.73, 1.07
35.97, 0.73, 1.07
35.98, 0.73, 1.06
35.99, 0.73, 1.06
36.00, 0.72, 1.06
36.01, 0.73, 1.06
36.02, 0.73, 1.06
36.03, 0.73, 1.06
36.04, 0.73, 1.06
36.05, 0.73, 1.06
36.06, 0.73, 1.07
36.07, 0.73, 1.06
36.08, 0.73, 1.07
36.08, 0.73, 1.06
36.09, 0.73, 1.06
36.10, 0.73, 1.06
36.11, 0.73, 1.06
36.12, 0.73, 1.06
36.13, 0.73, 1.06
36.14, 0.73, 1.06
36.15, 0.73, 1.06
36.16, 0.72, 1.06
36.17, 0.73, 1.06
36.18, 0.73, 1.08
36.19, 0.73, 1.07
36.20, 0.73, 1.06
36.21, 0.73, 1.06
36.22, 0.73, 1.06
36.23, 0.73, 1.06
36.23, 0.73, 1.06
36.24, 0.73, 1.06
36.25, 0.73, 1.06
36.26, 0.73, 1.06
36.27, 0.74, 1.07
36.28, 0.73, 1.07
36.29, 0.73, 1.07
36.30, 0.73, 1.06
36.31, 0.73, 1.06
36.32, 0.73, 1.06
36.33, 0.73, 1.06
36.34, 0.73, 1.06
36.35, 0.73, 1.06
36.36, 0.73, 1.06
36.37, 0.73, 1.06
36.38, 0.73, 1.06
36.38, 0.73, 1.06
36.39, 0.73, 1.06
36.40, 0.73, 1.07
36.41, 0.73, 1.07
36.42, 0.73, 1.07
36.43, 0.73, 1.07
36.44, 0.73, 1.06
36.45, 0.73, 1.07
36.46, 0.72, 1.07
36.47, 0.73, 1.07
36.48, 0.73, 1.07
36.49, 0.73, 1.06
36.50, 0.73, 1.08
36.51, 0.73, 1.07
36.52, 0.73, 1.07
36.53, 0.73, 1.06
36.53, 0.73, 1.07
36.54, 0.73, 1.06
36.55, 0.73, 1.06
36.56, 0.71, 1.07
36.57, 0.73, 1.06
36.58, 0.73, 1.07
36.59, 0.73, 1.05
36.60, 0.73, 1.07
36.61, 0.73, 1.04
36.62, 0.73, 1.08
36.63, 0.73, 1.03
36.64, 0.73, 1.07
36.65, 0.73, 1.06
36.66, 0.72, 1.10
36.67, 0.73, 1.07
36.68, 0.73, 1.07
36.68, 0.73, 1.06
36.69, 0.72, 1.06
36.70, 0.73, 1.05
36.71, 0.72, 1.06
36.72, 0.73, 1.06
36.73, 0.72, 1.06
36.74, 0.73, 1.06
36.75, 0.73, 1.06
36.76, 0.73, 1.06
36.77, 0.73, 1.06
36.78, 0.73, 1.06
36.79, 0.73, 1.06
36.80, 0.74, 1.06
36.81, 0.73, 1.07
36.82, 0.73, 1.07
36.83, 0.73, 1.06
36.83, 0.73, 1.06
36.84, 0.73, 1.07
36.85, 0.73, 1.07
36.86, 0.72, 1.07
36.87, 0.73, 1.07
36.88, 0.73, 1.07
36.89, 0.73, 1.07
36.90, 0.73, 1.07
36.91, 0.73, 1.07
36.92, 0.73, 1.07
36.93, 0.73, 1.09
36.94, 0.73, 1.07
36.95, 0.73, 1.07
36.96, 0.73, 1.07
36.97, 0.73, 1.06
36.98, 0.73, 1.06
36.98, 0.73, 1.07
36.99, 0.73, 1.06
37.00, 0.73, 1.06
37.01, 0.73, 1.06
37.02, 0.73, 1.06
37.03, 0.74, 1.07
37.04, 0.73, 1.07
37.05, 0.72, 1.06
37.06, 0.72, 1.06
37.07, 0.73, 1.06
37.08, 0.72, 1.06
37.09, 0.72, 1.06
37.10, 0.72, 1.06
37.11, 0.73, 1.06
37.12, 0.73, 1.06
37.13, 0.72, 1.06
37.13, 0.72, 1.07
37.14, 0.73, 1.06
37.15, 0.73, 1.07
37.16, 0.73, 1.07
37.17, 0.73, 1.06
37.18, 0.72, 1.06
37.19, 0.73, 1.06
37.20, 0.72, 1.06
37.21, 0.72, 1.06
37.22, 0.72, 1.06
37.23, 0.74, 1.06
37.24, 0.73, 1.06
37.25, 0.72, 1.06
37.26, 0.72, 1.06
37.27, 0.72, 1.06
37.28, 0.72, 1.06
37.28, 0.72, 1.06
37.29, 0.73, 1.06
37.30, 0.72, 1.06
37.31, 0.72, 1.06
37.32, 0.72, 1.06
37.33, 0.73, 1.06
37.34, 0.72, 1.06
37.35, 0.72, 1.06
37.36, 0.72, 1.07
37.37, 0.72, 1.06
37.38, 0.72, 1.06
37.39, 0.71, 1.05
37.40, 0.72, 1.05
37.41, 0.72, 1.06
37.42, 0.72, 1.06
37.43, 0.72, 1.06
37.43, 0.72, 1.06
37.44, 0.72, 1.06
37.45, 0.72, 1.06
37.46, 0.72, 1.06
37.47, 0.72, 1.05
37.48, 0.72, 1.05
37.49, 0.72, 1.06
37.50, 0.72, 1.06
