28.13, 0.78, 1.12
28.14, 0.78, 1.12
28.15, 0.80, 1.12
28.16, 0.78, 1.12
28.17, 0.78, 1.13
28.18, 0.78, 1.12
28.19, 0.78, 1.13
28.20, 0.78, 1.12
28.21, 0.78, 1.12
28.22, 0.78, 1.13
28.23, 0.79, 1.13
28.24, 0.78, 1.12
28.24, 0.78, 1.12
28.25, 0.78, 1.12
28.26, 0.79, 1.13
28.27, 0.79, 1.13
28.28, 0.79, 1.13
28.29, 0.78, 1.12
28.30, 0.78, 1.12
28.31, 0.78, 1.12
28.32, 0.78, 1.12
28.33, 0.78, 1.12
28.34, 0.78, 1.13
28.35, 0.78, 1.13
28.36, 0.80, 1.13
28.37, 0.79, 1.13
28.38, 0.79, 1.13
28.39, 0.78, 1.13
28.39, 0.78, 1.12
28.40, 0.79, 1.12
28.41, 0.79, 1.13
28.42, 0.79, 1.13
28.43, 0.78, 1.12
28.44, 0.79, 1.12
28.45, 0.78, 1.13
28.46, 0.79, 1.13
28.47, 0.79, 1.14
28.48, 0.79, 1.13
28.49, 0.79, 1.13
28.50, 0.79, 1.13
28.51, 0.79, 1.13
28.52, 0.79, 1.13
28.53, 0.79, 1.13
28.54, 0.79, 1.13
28.54, 0.79, 1.13
28.55, 0.78, 1.13
28.56, 0.79, 1.13
28.57, 0.79, 1.13
28.58, 0.79, 1.13
28.59, 0.79, 1.13
28.60, 0.79, 1.13
28.61, 0.78, 1.13
28.62, 0.79, 1.13
28.63, 0.79, 1.13
28.64, 0.79, 1.13
28.65, 0.78, 1.13
28.66, 0.79, 1.13
28.67, 0.79, 1.13
28.68, 0.79, 1.13
28.69, 0.78, 1.13
28.69, 0.79, 1.13
28.70, 0.79, 1.13
28.71, 0.79, 1.13
28.72, 0.79, 1.14
28.73, 0.78, 1.13
28.74, 0.79, 1.13
28.75, 0.79, 1.13
28.76, 0.78, 1.13
28.77, 0.79, 1.13
28.78, 0.77, 1.13
28.79, 0.78, 1.13
28.80, 0.79, 1.13
28.81, 0.79, 1.13
28.82, 0.79, 1.13
28.83, 0.78, 1.15
28.84, 0.79, 1.14
28.84, 0.79, 1.14
28.85, 0.78, 1.13
28.86, 0.78, 1.13
28.87, 0.79, 1.13
28.88, 0.78, 1.13
28.89, 0.79, 1.13
28.90, 0.78, 1.12
28.91, 0.78, 1.13
28.92, 0.79, 1.13
28.93, 0.78, 1.13
28.94, 0.78, 1.13
28.95, 0.78, 1.08
28.96, 0.78, 1.13
28.97, 0.78, 1.12
28.98, 0.78, 1.16
28.99, 0.78, 1.13
28.99, 0.78, 1.13
29.00, 0.78, 1.12
29.01, 0.78, 1.12
29.02, 0.78, 1.12
29.03, 0.77, 1.12
29.04, 0.78, 1.12
29.05, 0.77, 1.12
29.06, 0.78, 1.12
29.07, 0.77, 1.12
29.08, 0.78, 1.12
29.09, 0.77, 1.12
29.10, 0.78, 1.12
29.11, 0.77, 1.12
29.12, 0.77, 1.12
29.13, 0.78, 1.12
29.14, 0.78, 1.12
29.14, 0.78, 1.13
29.15, 0.78, 1.12
29.16, 0.78, 1.12
29.17, 0.78, 1.12
29.18, 0.78, 1.12
29.19, 0.78, 1.12
29.20, 0.78, 1.12
29.21, 0.78, 1.12
29.22, 0.78, 1.12
29.23, 0.78, 1.12
29.24, 0.78, 1.12
29.25, 0.78, 1.12
29.26, 0.78, 1.12
29.27, 0.78, 1.12
29.28, 0.78, 1.12
29.29, 0.78, 1.12
29.29, 0.78, 1.12
29.30, 0.78, 1.12
29.31, 0.78, 1.12
29.32, 0.78, 1.12
29.33, 0.78, 1.12
29.34, 0.78, 1.12
29.35, 0.78, 1.12
29.36, 0.78, 1.12
29.37, 0.78, 1.12
29.38, 0.78, 1.12
29.39, 0.78, 1.12
29.40, 0.78, 1.12
29.41, 0.78, 1.12
29.42, 0.78, 1.12
29.43, 0.79, 1.12
29.44, 0.78, 1.12
29.44, 0.78, 1.12
29.45, 0.78, 1.12
29.46, 0.78, 1.12
29.47, 0.78, 1.12
29.48, 0.78, 1.12
29.49, 0.78, 1.12
29.50, 0.78, 1.12
29.51, 0.77, 1.12
29.52, 0.78, 1.12
29.53, 0.78, 1.12
29.54, 0.78, 1.12
29.55, 0.78, 1.12
29.56, 0.78, 1.12
29.57, 0.78, 1.12
29.58, 0.78, 1.12
29.59, 0.78, 1.12
29.59, 0.78, 1.12
29.60, 0.78, 1.13
29.61, 0.77, 1.12
29.62, 0.78, 1.12
29.63, 0.78, 1.12
29.64, 0.78, 1.12
29.65, 0.78, 1.12
29.66, 0.78, 1.12
29.67, 0.78, 1.12
29.68, 0.78, 1.12
29.69, 0.78, 1.12
29.70, 0.78, 1.12
29.71, 0.78, 1.12
29.72, 0.78, 1.12
29.73, 0.78, 1.12
29.74, 0.78, 1.13
29.74, 0.78, 1.13
29.75, 0.78, 1.13
29.76, 0.78, 1.13
29.77, 0.78, 1.12
29.78, 0.78, 1.13
29.79, 0.78, 1.13
29.80, 0.78, 1.13
29.81, 0.78, 1.12
29.82, 0.78, 1.12
29.83, 0.78, 1.12
29.84, 0.78, 1.12
29.85, 0.77, 1.12
29.86, 0.77, 1.12
29.87, 0.78, 1.12
29.88, 0.78, 1.12
29.89, 0.78, 1.12
29.89, 0.78, 1.12
29.90, 0.78, 1.12
29.91, 0.78, 1.12
29.92, 0.78, 1.14
29.93, 0.78, 1.13
29.94, 0.77, 1.12
29.95, 0.78, 1.12
29.96, 0.78, 1.12
29.97, 0.78, 1.12
29.98, 0.77, 1.12
29.99, 0.78, 1.12
30.00, 0.77, 1.12
30.01, 0.78, 1.11
30.02, 0.77, 1.12
30.03, 0.78, 1.12
30.04, 0.77, 1.12
30.04, 0.78, 1.12
30.05, 0.77, 1.12
30.06, 0.78, 1.12
30.07, 0.77, 1.12
30.08, 0.78, 1.12
30.09, 0.77, 1.12
30.10, 0.80, 1.12
30.11, 0.76, 1.12
30.12, 0.77, 1.12
30.13, 0.77, 1.12
30.14, 0.77, 1.10
30.15, 0.78, 1.11
30.16, 0.78, 1.11
30.17, 0.78, 1.12
30.18, 0.78, 1.12
30.19, 0.78, 1.12
30.20, 0.78, 1.12
30.20, 0.78, 1.12
30.21, 0.78, 1.12
30.22, 0.78, 1.12
30.23, 0.78, 1.12
30.24, 0.78, 1.12
30.25, 0.78, 1.12
30.26, 0.78, 1.12
30.27, 0.78, 1.13
30.28, 0.78, 1.12
30.29, 0.78, 1.13
30.30, 0.78, 1.12
30.31, 0.78, 1.12
30.32, 0.78, 1.12
30.33, 0.78, 1.12
30.34, 0.78, 1.12
30.35, 0.78, 1.12
30.35, 0.78, 1.12
30.36, 0.78, 1.12
30.37, 0.78, 1.12
30.38, 0.78, 1.12
30.39, 0.78, 1.12
30.40, 0.78, 1.12
30.41, 0.78, 1.12
30.42, 0.78, 1.12
30.43, 0.78, 1.12
30.44, 0.78, 1.12
30.45, 0.78, 1.12
30.46, 0.78, 1.12
30.47, 0.78, 1.12
30.48, 0.78, 1.12
30.49, 0.78, 1.12
30.50, 0.78, 1.13
30.50, 0.78, 1.12
30.51, 0.78, 1.12
30.52, 0.78, 1.11
30.53, 0.78, 1.12
30.54, 0.79, 1.13
30.55, 0.78, 1.13
30.56, 0.78, 1.13
30.57, 0.78, 1.12
30.58, 0.78, 1.13
30.59, 0.78, 1.13
30.60, 0.78, 1.13
30.61, 0.78, 1.13
30.62, 0.78, 1.13
30.63, 0.78, 1.13
30.64, 0.78, 1.12
30.65, 0.78, 1.12
30.65, 0.78, 1.12
30.66, 0.78, 1.12
30.67, 0.78, 1.12
30.68, 0.77, 1.12
30.69, 0.78, 1.12
30.70, 0.78, 1.12
30.71, 0.78, 1.12
30.72, 0.78, 1.12
30.73, 0.77, 1.12
30.74, 0.78, 1.12
30.75, 0.78, 1.12
30.76, 0.78, 1.12
30.77, 0.78, 1.12
30.78, 0.77, 1.12
30.79, 0.78, 1.12
30.80, 0.78, 1.12
30.80, 0.78, 1.12
30.81, 0.78, 1.12
30.82, 0.78, 1.12
30.83, 0.77, 1.12
30.84, 0.77, 1.12
30.85, 0.77, 1.11
30.86, 0.79, 1.11
30.87, 0.77, 1.11
30.88, 0.77, 1.12
30.89, 0.77, 1.12
30.90, 0.77, 1.11
30.91, 0.77, 1.13
30.92, 0.78, 1.12
30.93, 0.77, 1.17
30.94, 0.77, 1.13
30.95, 0.77, 1.12
30.95, 0.76, 1.12
30.96, 0.77, 1.12
30.97, 0.78, 1.12
30.98, 0.77, 1.12
30.99, 0.77, 1.12
31.00, 0.78, 1.13
31.01, 0.78, 1.12
31.02, 0.77, 1.12
31.03, 0.78, 1.12
31.04, 0.77, 1.12
31.05, 0.78, 1.12
31.06, 0.77, 1.12
31.07, 0.78, 1.12
31.08, 0.77, 1.11
31.09, 0.78, 1.12
31.10, 0.76, 1.11
31.10, 0.76, 1.12
31.11, 0.78, 1.12
31.12, 0.77, 1.12
31.13, 0.78, 1.12
31.14, 0.78, 1.12
31.15, 0.77, 1.12
31.16, 0.78, 1.12
31.17, 0.78, 1.12
31.18, 0.78, 1.12
31.19, 0.78, 1.12
31.20, 0.79, 1.12
31.21, 0.78, 1.12
31.22, 0.78, 1.12
31.23, 0.78, 1.12
31.24, 0.78, 1.12
31.25, 0.78, 1.12
31.25, 0.78, 1.12
31.26, 0.78, 1.12
31.27, 0.78, 1.13
31.28, 0.78, 1.13
31.29, 0.78, 1.12
31.30, 0.78, 1.13
31.31, 0.78, 1.13
31.32, 0.78, 1.13
31.33, 0.78, 1.12
31.34, 0.78, 1.13
31.35, 0.78, 1.13
31.36, 0.78, 1.10
31.37, 0.78, 1.12
31.38, 0.78, 1.12
31.39, 0.78, 1.12
31.40, 0.78, 1.12
31.40, 0.77, 1.13
31.41, 0.78, 1.13
31.42, 0.78, 1.13
31.43, 0.78, 1.13
31.44, 0.78, 1.12
31.45, 0.78, 1.14
31.46, 0.78, 1.13
31.47, 0.78, 1.12
31.48, 0.78, 1.12
31.49, 0.78, 1.12
31.50, 0.78, 1.12
31.51, 0.78, 1.12
31.52, 0.78, 1.12
31.53, 0.78, 1.12
31.54, 0.78, 1.12
31.55, 0.78, 1.12
31.55, 0.78, 1.12
31.56, 0.78, 1.12
31.57, 0.78, 1.12
31.58, 0.78, 1.12
31.59, 0.77, 1.12
31.60, 0.77, 1.12
31.61, 0.77, 1.12
31.62, 0.77, 1.12
31.63, 0.77, 1.11
31.64, 0.77, 1.11
31.65, 0.77, 1.11
31.66, 0.77, 1.12
31.67, 0.77, 1.12
31.68, 0.77, 1.11
31.69, 0.77, 1.11
31.70, 0.77, 1.11
31.70, 0.77, 1.11
31.71, 0.77, 1.11
31.72, 0.77, 1.11
31.73, 0.77, 1.11
31.74, 0.77, 1.11
31.75, 0.77, 1.11
31.76, 0.77, 1.11
31.77, 0.77, 1.11
31.78, 0.76, 1.12
31.79, 0.77, 1.11
31.80, 0.77, 1.11
31.81, 0.77, 1.11
31.82, 0.77, 1.11
31.83, 0.77, 1.11
31.84, 0.77, 1.11
31.85, 0.77, 1.11
31.85, 0.77, 1.11
31.86, 0.76, 1.11
31.87, 0.77, 1.10
31.88, 0.76, 1.10
31.89, 0.76, 1.13
31.90, 0.76, 1.11
31.91, 0.76, 1.11
31.92, 0.77, 1.11
31.93, 0.76, 1.11
31.94, 0.77, 1.10
31.95, 0.76, 1.10
31.96, 0.77, 1.10
31.97, 0.77, 1.10
31.98, 0.76, 1.10
31.99, 0.76, 1.10
32.00, 0.76, 1.10
32.00, 0.76, 1.10
32.01, 0.76, 1.10
32.02, 0.75, 1.09
32.03, 0.76, 1.09
32.04, 0.75, 1.09
32.05, 0.76, 1.09
32.06, 0.74, 1.10
32.07, 0.76, 1.09
32.08, 0.73, 1.09
32.09, 0.75, 1.09
32.10, 0.76, 1.09
32.11, 0.75, 1.09
32.12, 0.76, 1.09
32.13, 0.76, 1.09
32.14, 0.75, 1.10
32.15, 0.76, 1.10
32.15, 0.76, 1.10
32.16, 0.75, 1.09
32.17, 0.76, 1.08
32.18, 0.76, 1.08
32.19, 0.75, 1.09
32.20, 0.75, 1.09
32.21, 0.75, 1.09
32.22, 0.75, 1.09
32.23, 0.75, 1.09
32.24, 0.75, 1.09
32.25, 0.75, 1.09
32.26, 0.75, 1.09
32.27, 0.75, 1.09
32.28, 0.76, 1.09
32.29, 0.75, 1.09
32.30, 0.75, 1.09
32.30, 0.75, 1.10
32.31, 0.75, 1.10
32.32, 0.75, 1.10
32.33, 0.76, 1.09
32.34, 0.76, 1.09
32.35, 0.76, 1.09
32.36, 0.76, 1.10
32.37, 0.76, 1.10
32.38, 0.76, 1.10
32.39, 0.76, 1.09
32.40, 0.76, 1.10
32.41, 0.76, 1.10
32.42, 0.76, 1.10
32.43, 0.76, 1.10
32.44, 0.76, 1.11
32.45, 0.76, 1.10
32.45, 0.76, 1.10
32.46, 0.76, 1.10
32.47, 0.77, 1.10
32.48, 0.76, 1.10
32.49, 0.76, 1.10
32.50, 0.76, 1.10
32.51, 0.76, 1.10
32.52, 0.76, 1.10
32.53, 0.76, 1.10
32.54, 0.76, 1.10
32.55, 0.76, 1.10
32.56, 0.76, 1.10
32.57, 0.76, 1.10
32.58, 0.76, 1.10
32.59, 0.76, 1.10
32.60, 0.76, 1.10
32.60, 0.76, 1.11
32.61, 0.76, 1.10
32.62, 0.76, 1.10
32.63, 0.76, 1.10
32.64, 0.76, 1.10
32.65, 0.76, 1.10
32.66, 0.76, 1.10
32.67, 0.76, 1.09
32.68, 0.76, 1.09
32.69, 0.76, 1.10
32.70, 0.75, 1.10
32.71, 0.76, 1.09
32.72, 0.75, 1.09
32.73, 0.75, 1.09
32.74, 0.75, 1.09
32.75, 0.75, 1.08
32.76, 0.75, 1.09
32.76, 0.75, 1.09
32.77, 0.75, 1.09
32.78, 0.75, 1.09
32.79, 0.75, 1.09
32.80, 0.74, 1.08
32.81, 0.75, 1.08
32.82, 0.75, 1.08
32.83, 0.75, 1.09
32.84, 0.75, 1.09
32.85, 0.75, 1.08
32.86, 0.75, 1.08
32.87, 0.74, 1.08
32.88, 0.75, 1.08
32.89, 0.75, 1.08
32.90, 0.74, 1.08
32.91, 0.73, 1.08
32.91, 0.74, 1.08
32.92, 0.75, 1.08
32.93, 0.74, 1.08
32.94, 0.75, 1.08
32.95, 0.74, 1.08
32.96, 0.75, 1.08
32.97, 0.74, 1.08
32.98, 0.75, 1.09
32.99, 0.74, 1.09
33.00, 0.75, 1.09
33.01, 0.74, 1.09
33.02, 0.76, 1.09
33.03, 0.73, 1.09
33.04, 0.76, 1.08
33.05, 0.72, 1.08
33.06, 0.77, 1.08
33.06, 0.69, 1.08
33.07, 0.75, 1.08
33.08, 0.75, 1.09
33.09, 0.75, 1.09
33.10, 0.75, 1.09
33.11, 0.75, 1.09
33.12, 0.75, 1.09
33.13, 0.75, 1.09
33.14, 0.75, 1.09
33.15, 0.75, 1.08
33.16, 0.75, 1.09
33.17, 0.75, 1.09
33.18, 0.74, 1.09
33.19, 0.75, 1.08
33.20, 0.74, 1.08
33.21, 0.74, 1.08
33.21, 0.74, 1.08
33.22, 0.75, 1.09
33.23, 0.75, 1.08
33.24, 0.75, 1.09
33.25, 0.74, 1.08
33.26, 0.74, 1.08
33.27, 0.74, 1.08
33.28, 0.74, 1.08
33.29, 0.74, 1.07
33.30, 0.74, 1.07
33.31, 0.74, 1.08
33.32, 0.74, 1.08
33.33, 0.74, 1.07
33.34, 0.74, 1.07
33.35, 0.74, 1.07
33.36, 0.74, 1.07
33.36, 0.74, 1.07
33.37, 0.74, 1.07
33.38, 0.73, 1.07
33.39, 0.74, 1.07
33.40, 0.73, 1.07
33.41, 0.73, 1.07
33.42, 0.73, 1.07
33.43, 0.72, 1.07
33.44, 0.74, 1.07
33.45, 0.74, 1.07
33.46, 0.73, 1.07
33.47, 0.73, 1.07
33.48, 0.73, 1.07
33.49, 0.73, 1.07
33.50, 0.73, 1.07
33.51, 0.73, 1.07
33.51, 0.73, 1.07
33.52, 0.73, 1.07
33.53, 0.73, 1.06
33.54, 0.73, 1.06
33.55, 0.73, 1.06
33.56, 0.72, 1.06
33.57, 0.72, 1.06
33.58, 0.72, 1.06
33.59, 0.72, 1.06
33.60, 0.72, 1.06
33.61, 0.72, 1.06
33.62, 0.72, 1.06
33.63, 0.72, 1.06
33.64, 0.72, 1.06
33.65, 0.72, 1.06
33.66, 0.72, 1.06
33.66, 0.73, 1.06
33.67, 0.73, 1.06
33.68, 0.73, 1.06
33.69, 0.73, 1.06
33.70, 0.73, 1.06
33.71, 0.73, 1.06
33.72, 0.73, 1.06
33.73, 0.73, 1.06
33.74, 0.73, 1.06
33.75, 0.73, 1.06
33.76, 0.73, 1.06
33.77, 0.73, 1.06
33.78, 0.72, 1.05
33.79, 0.73, 1.06
33.80, 0.73, 1.06
33.81, 0.72, 1.06
33.81, 0.72, 1.06
33.82, 0.72, 1.06
33.83, 0.72, 1.06
33.84, 0.73, 1.06
33.85, 0.72, 1.05
33.86, 0.72, 1.05
33.87, 0.73, 1.06
33.88, 0.72, 1.06
33.89, 0.73, 1.06
33.90, 0.72, 1.06
33.91, 0.72, 1.06
33.92, 0.72, 1.05
33.93, 0.72, 1.05
33.94, 0.71, 1.05
33.95, 0.72, 1.05
33.96, 0.71, 1.05
33.96, 0.73, 1.05
33.97, 0.70, 1.05
33.98, 0.73, 1.04
33.99, 0.68, 1.04
34.00, 0.74, 1.05
34.01, 0.66, 1.05
34.02, 0.75, 1.05
34.03, 0.68, 1.04
34.04, 0.76, 1.05
34.05, 0.72, 1.05
34.06, 0.72, 1.05
34.07, 0.72, 1.05
34.08, 0.72, 1.05
34.09, 0.72, 1.05
34.10, 0.72, 1.05
34.11, 0.72, 1.05
34.11, 0.71, 1.05
34.12, 0.72, 1.05
34.13, 0.72, 1.06
34.14, 0.72, 1.05
34.15, 0.72, 1.05
34.16, 0.72, 1.05
34.17, 0.71, 1.05
34.18, 0.72, 1.05
34.19, 0.72, 1.05
34.20, 0.72, 1.05
34.21, 0.71, 1.05
34.22, 0.72, 1.05
34.23, 0.72, 1.05
34.24, 0.71, 1.05
34.25, 0.71, 1.05
34.26, 0.71, 1.05
34.26, 0.71, 1.05
34.27, 0.72, 1.05
34.28, 0.71, 1.04
34.29, 0.72, 1.04
34.30, 0.72, 1.04
34.31, 0.72, 1.05
34.32, 0.72, 1.05
34.33, 0.72, 1.05
34.34, 0.72, 1.05
34.35, 0.72, 1.05
34.36, 0.72, 1.05
34.37, 0.72, 1.05
34.38, 0.72, 1.06
34.39, 0.71, 1.05
34.40, 0.72, 1.05
34.41, 0.72, 1.05
34.41, 0.72, 1.05
34.42, 0.72, 1.05
34.43, 0.71, 1.05
34.44, 0.72, 1.05
34.45, 0.71, 1.05
34.46, 0.71, 1.05
34.47, 0.71, 1.04
34.48, 0.71, 1.04
34.49, 0.71, 1.04
34.50, 0.71, 1.05
34.51, 0.71, 1.04
34.52, 0.71, 1.04
34.53, 0.71, 1.04
34.54, 0.71, 1.05
34.55, 0.72, 1.05
34.56, 0.71, 1.04
34.56, 0.71, 1.04
34.57, 0.71, 1.04
34.58, 0.71, 1.04
34.59, 0.72, 1.05
34.60, 0.71, 1.05
34.61, 0.70, 1.05
34.62, 0.71, 1.05
34.63, 0.71, 1.04
34.64, 0.71, 1.04
34.65, 0.71, 1.04
34.66, 0.71, 1.04
34.67, 0.71, 1.04
34.68, 0.71, 1.04
34.69, 0.71, 1.04
34.70, 0.71, 1.05
34.71, 0.70, 1.05
34.71, 0.71, 1.04
34.72, 0.70, 1.04
34.73, 0.70, 1.04
34.74, 0.70, 1.04
34.75, 0.71, 1.04
34.76, 0.71, 1.04
34.77, 0.71, 1.04
34.78, 0.71, 1.04
34.79, 0.71, 1.04
34.80, 0.71, 1.04
34.81, 0.70, 1.04
34.82, 0.70, 1.04
34.83, 0.70, 1.04
34.84, 0.71, 1.04
34.85, 0.71, 1.04
34.86, 0.71, 1.04
34.86, 0.70, 1.04
34.87, 0.71, 1.04
34.88, 0.70, 1.04
34.89, 0.71, 1.04
34.90, 0.70, 1.04
34.91, 0.72, 1.04
34.92, 0.70, 1.04
34.93, 0.72, 1.04
34.94, 0.67, 1.04
34.95, 0.72, 1.04
34.96, 0.64, 1.04
34.97, 0.75, 1.04
34.98, 0.63, 1.03
34.99, 0.74, 1.04
35.00, 0.70, 1.03
35.01, 0.73, 1.04
35.01, 0.70, 1.03
35.02, 0.70, 1.03
35.03, 0.70, 1.03
35.04, 0.70, 1.03
35.05, 0.70, 1.03
35.06, 0.70, 1.03
35.07, 0.70, 1.04
35.08, 0.70, 1.04
35.09, 0.70, 1.04
35.10, 0.70, 1.04
35.11, 0.70, 1.04
35.12, 0.70, 1.03
35.13, 0.69, 1.03
35.14, 0.70, 1.03
35.15, 0.69, 1.04
35.16, 0.69, 1.04
35.17, 0.69, 1.03
35.17, 0.69, 1.03
35.18, 0.70, 1.03
35.19, 0.70, 1.02
35.20, 0.69, 1.03
35.21, 0.69, 1.02
35.22, 0.69, 1.03
35.23, 0.69, 1.03
35.24, 0.69, 1.03
35.25, 0.69, 1.03
35.26, 0.69, 1.03
35.27, 0.69, 1.03
35.28, 0.68, 1.03
35.29, 0.68, 1.03
35.30, 0.69, 1.03
35.31, 0.69, 1.03
35.32, 0.69, 1.03
35.32, 0.69, 1.01
35.33, 0.69, 1.02
35.34, 0.69, 1.02
35.35, 0.69, 1.03
35.36, 0.69, 1.03
35.37, 0.69, 1.04
35.38, 0.69, 1.04
35.39, 0.69, 1.03
35.40, 0.69, 1.03
35.41, 0.69, 1.03
35.42, 0.69, 1.03
35.43, 0.69, 1.03
35.44, 0.69, 1.03
35.45, 0.69, 1.03
35.46, 0.69, 1.03
35.47, 0.69, 1.03
35.47, 0.69, 1.03
35.48, 0.69, 1.03
35.49, 0.69, 1.03
35.50, 0.70, 1.03
35.51, 0.69, 1.01
35.52, 0.69, 1.02
35.53, 0.70, 1.03
35.54, 0.69, 1.03
35.55, 0.70, 1.03
35.56, 0.69, 1.03
35.57, 0.69, 1.03
35.58, 0.69, 1.03
35.59, 0.69, 1.03
35.60, 0.69, 1.03
35.61, 0.69, 1.03
35.62, 0.69, 1.03
35.62, 0.70, 1.03
35.63, 0.70, 1.03
35.64, 0.69, 1.03
35.65, 0.70, 1.03
35.66, 0.70, 1.03
35.67, 0.70, 1.03
35.68, 0.70, 1.03
35.69, 0.69, 1.03
35.70, 0.70, 1.04
35.71, 0.70, 1.03
35.72, 0.70, 1.03
35.73, 0.70, 1.03
35.74, 0.69, 1.03
35.75, 0.69, 1.03
35.76, 0.69, 1.03
35.77, 0.69, 1.02
35.77, 0.69, 1.03
35.78, 0.71, 1.03
35.79, 0.69, 1.03
35.80, 0.69, 1.02
35.81, 0.69, 1.02
35.82, 0.69, 1.02
35.83, 0.69, 1.03
35.84, 0.69, 1.03
35.85, 0.69, 1.03
35.86, 0.69, 1.02
35.87, 0.68, 1.02
35.88, 0.69, 1.02
35.89, 0.68, 1.02
35.90, 0.69, 1.02
35.91, 0.67, 1.02
35.92, 0.69, 1.03
35.92, 0.67, 1.02
35.93, 0.70, 1.02
35.94, 0.65, 1.02
35.95, 0.71, 1.02
35.96, 0.62, 1.02
35.97, 0.70, 1.02
35.98, 0.67, 1.01
35.99, 0.73, 1.01
36.00, 0.68, 1.01
36.01, 0.65, 1.02
36.02, 0.68, 1.02
36.03, 0.68, 1.01
36.04, 0.68, 1.01
36.05, 0.68, 1.02
36.06, 0.69, 1.01
36.07, 0.68, 1.02
36.07, 0.68, 1.02
36.08, 0.68, 1.02
36.09, 0.68, 1.02
36.10, 0.68, 1.02
36.11, 0.69, 1.02
36.12, 0.69, 1.01
36.13, 0.68, 1.02
36.14, 0.68, 1.01
36.15, 0.68, 1.02
36.16, 0.68, 1.01
36.17, 0.68, 1.03
36.18, 0.66, 1.02
36.19, 0.68, 1.02
36.20, 0.68, 1.02
36.21, 0.68, 1.01
36.22, 0.68, 1.01
36.22, 0.68, 1.01
36.23, 0.68, 1.02
36.24, 0.69, 1.02
36.25, 0.69, 1.02
36.26, 0.69, 1.02
36.27, 0.69, 1.02
36.28, 0.69, 1.01
36.29, 0.69, 1.01
36.30, 0.69, 1.02
36.31, 0.69, 1.02
36.32, 0.69, 1.02
36.33, 0.69, 1.02
36.34, 0.69, 1.03
36.35, 0.68, 1.02
36.36, 0.69, 1.02
36.37, 0.68, 1.02
36.37, 0.69, 1.02
36.38, 0.70, 1.02
36.39, 0.68, 1.02
36.40, 0.68, 1.02
36.41, 0.68, 1.02
36.42, 0.68, 1.02
36.43, 0.68, 1.01
36.44, 0.68, 1.02
36.45, 0.68, 1.01
36.46, 0.68, 1.01
36.47, 0.68, 1.02
36.48, 0.68, 1.02
36.49, 0.69, 1.02
36.50, 0.69, 1.02
36.51, 0.69, 1.02
36.52, 0.69, 1.02
36.52, 0.69, 1.02
36.53, 0.69, 1.02
36.54, 0.69, 1.02
36.55, 0.69, 1.02
36.56, 0.68, 1.02
36.57, 0.69, 1.02
36.58, 0.69, 1.02
36.59, 0.69, 1.02
36.60, 0.69, 1.02
36.61, 0.69, 1.02
36.62, 0.69, 1.02
36.63, 0.69, 1.02
36.64, 0.69, 1.02
36.65, 0.69, 1.02
36.66, 0.69, 1.02
36.67, 0.69, 1.02
36.67, 0.69, 1.02
36.68, 0.69, 1.03
36.69, 0.69, 1.03
36.70, 0.69, 1.03
36.71, 0.69, 1.03
36.72, 0.69, 1.03
36.73, 0.70, 1.03
36.74, 0.69, 1.02
36.75, 0.69, 1.02
36.76, 0.69, 1.02
36.77, 0.69, 1.02
36.78, 0.70, 1.02
36.79, 0.69, 1.03
36.80, 0.69, 1.03
36.81, 0.69, 1.03
36.82, 0.69, 1.03
36.82, 0.70, 1.02
36.83, 0.68, 1.02
36.84, 0.69, 1.02
36.85, 0.67, 1.02
36.86, 0.70, 1.03
36.87, 0.67, 1.02
36.88, 0.70, 1.02
36.89, 0.65, 1.02
36.90, 0.71, 1.02
36.91, 0.62, 1.03
36.92, 0.71, 1.02
36.93, 0.63, 1.02
36.94, 0.73, 1.02
36.95, 0.69, 1.02
36.96, 0.77, 1.02
36.97, 0.69, 1.00
36.97, 0.67, 1.02
36.98, 0.69, 1.01
36.99, 0.68, 1.02
37.00, 0.68, 1.01
37.01, 0.68, 1.01
37.02, 0.68, 1.01
37.03, 0.68, 1.01
37.04, 0.68, 1.01
37.05, 0.68, 1.01
37.06, 0.68, 1.02
37.07, 0.68, 1.02
37.08, 0.68, 1.01
37.09, 0.68, 1.01
37.10, 0.68, 1.02
37.11, 0.69, 1.02
37.12, 0.68, 1.02
37.12, 0.68, 1.02
37.13, 0.68, 1.02
37.14, 0.69, 1.00
37.15, 0.68, 1.01
37.16, 0.68, 1.02
37.17, 0.68, 1.02
37.18, 0.68, 1.02
37.19, 0.68, 1.02
37.20, 0.69, 1.02
37.21, 0.68, 1.01
37.22, 0.68, 1.01
37.23, 0.68, 1.01
37.24, 0.68, 1.02
37.25, 0.68, 1.01
37.26, 0.68, 1.01
37.27, 0.68, 1.01
37.27, 0.68, 1.01
37.28, 0.68, 1.02
37.29, 0.68, 1.02
37.30, 0.67, 1.01
37.31, 0.68, 1.01
37.32, 0.68, 1.01
37.33, 0.68, 1.01
37.34, 0.68, 1.01
37.35, 0.68, 1.01
37.36, 0.68, 1.01
37.37, 0.68, 1.01
37.38, 0.68, 1.01
37.39, 0.68, 1.01
37.40, 0.67, 1.02
37.41, 0.68, 1.02
37.42, 0.68, 1.01
37.42, 0.68, 1.01
37.43, 0.68, 1.01
37.44, 0.68, 1.01
37.45, 0.67, 1.01
37.46, 0.68, 1.01
37.47, 0.68, 1.01
37.48, 0.68, 1.01
37.49, 0.68, 1.01
37.50, 0.68, 1.02
